,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1499,885.5662273249999,2005,19246,1991.676957575445,18869.975514733833,16636,0.8486166695667304,0.8528708182988423,16385.786926090877
1500,885.95375,2016,19006,1987.3533715372562,18760.821015198173,16554,0.855679811653914,0.852194748876105,16280.947745135478
1501,886.3411673249999,2006,18646,1983.1826768442845,18651.450429227938,16254,0.85625,0.8513696636379575,16173.63849690789
1502,886.7284793,1986,18451,1979.512808897106,18549.58259530192,16010,0.8517461281506226,0.850327464534977,16069.331219279857
1503,887.115685925,1987,18340,1975.9982785566679,18456.437382499815,15865,0.848651623555311,0.8491640272900793,15970.69473827236
1504,887.5027872,1982,18174,1972.420236018898,18373.97055425909,15768,0.8514081027667985,0.8480208466689503,15881.844345284979
1505,887.889783125,1981,18060,1968.7856576592524,18301.674262157343,15716,0.8542197897879221,0.8469977287789372,15803.52569707098
1506,888.2766737,1982,17983,1965.204308138312,18230.156402183165,15686,0.8564464720954941,0.8463028194402905,15730.934539853377
1507,888.6634589249999,1969,17883,1962.015085279357,18157.18673129594,15616,0.8575468141259268,0.845929900135505,15662.391696300863
1508,889.0501388,1946,17835,1959.794672585978,18088.64780629198,15477,0.8515954433885078,0.8457859735788197,15601.371673197284
1509,889.4367133249999,1935,17775,1958.4835443611032,18023.64454460995,15367,0.847979797979798,0.8458383493128974,15546.357448639536
1510,889.8231824999999,1945,17682,1957.5948492604214,17962.459285600686,15279,0.8473025354260659,0.8459634091980082,15495.826088925838
1511,890.209546325,1951,17598,1956.4021835148778,17906.595732632333,15279,0.8517926759123154,0.8458266040149799,15445.767786359529
1512,890.5958048,1945,17648,1915.6870823800853,17891.102561779087,15354,0.8539132649812138,0.8457175968251185,15422.896804004326
1513,890.981957925,1945,17787,1880.6652698815017,17856.865750073273,15383,0.8482514833985608,0.8457525340435141,15387.457405603456
1514,891.3680056999999,1940,17853,1853.716573421786,17806.795941017575,15332,0.8415760698799724,0.8459667158987256,15343.446601281728
1515,891.753948125,1936,17812,1836.2285668984223,17743.2405263989,15202,0.8356009070294784,0.8464257474944027,15294.201952478808
1516,892.1397851999999,1939,17672,1827.5510883598376,17669.463317402093,15041,0.8327718807601856,0.8469876597572208,15239.412829282363
1517,892.5255169249999,1943,17479,1825.9462048970183,17592.768918887974,14945,0.8368949536560247,0.8472810469744205,15178.867992479718
1518,892.9111432999999,1926,17351,1824.762757933327,17502.1207728371,14941,0.8437601296596434,0.8471280656162457,15099.930847810532
1519,893.296664325,1921,17353,1827.0804321728344,17405.156877845147,14976,0.8459694142042509,0.8466624049217265,15011.50114385348
1520,893.6820799999999,1935,17396,1838.3727830754594,17308.221726426083,14962,0.8425716318478753,0.8461120540728366,14923.22000498284
1521,894.0673903249999,1939,17439,1857.5984960021387,17210.11350200425,14855,0.8332903225806452,0.845545042715768,14835.104622980985
1522,894.4525953,1924,17489,1884.6643638587152,17099.954177897245,14804,0.8274975907484742,0.8451259620412813,14740.843280708228
1523,894.8376949249999,1916,17488,1919.503975174939,16990.195632969848,14865,0.8315566401232982,0.8447089852712213,14648.546558245656
1524,895.2226891999999,1941,17501,1956.0441686108034,16872.568121587934,14956,0.836439588688946,0.8440176587045298,14546.181816122396
1525,895.607578125,1962,17549,1994.0285170671664,16755.439760809666,15053,0.8398665554628857,0.8432519085852853,14443.767423950434
1526,895.9923617,1952,17414,2028.2006387460258,16624.33694987397,15023,0.8453628249902988,0.842625690527849,14331.68094407547
1527,896.377039925,1929,17104,2063.459580058399,16489.36732428789,14862,0.8522570016474464,0.842003333819665,14216.55849509588
1528,896.7616128,1917,16837,2101.9287186572337,16356.808557384906,14722,0.8582439678284183,0.8412812200531858,14102.355863099687
1529,897.146080325,1918,16632,2145.0164669641035,16238.638859317003,14619,0.8631915182819084,0.8404525504617681,13999.158418083949
1530,897.5304424999999,1924,16542,2203.8447529954956,16143.80586196712,14531,0.8624298809686688,0.8397743603191454,13920.572311943379
1531,897.914699325,1928,16592,2276.266461301458,16077.125665360176,14475,0.85563284233497,0.8392410656687492,13870.101814310365
1532,898.2988508,1939,16662,2350.9062039909854,16026.810890393586,14455,0.8500984853630374,0.8387947028620723,13834.979705089318
1533,898.6828969249999,1932,16653,2424.7638225100895,15994.646854968096,14360,0.8442361252632294,0.8383917081345273,13815.33189879699
1534,899.0668377,1918,16592,2491.1175564564974,15971.756574327539,14190,0.8363091181681886,0.8378680329186052,13800.271444426562
1535,899.4506731249999,1901,16459,2555.3754331920954,15967.661124826984,14030,0.8331501579887347,0.8372466717753948,13798.861650320243
1536,899.8344032,1893,16298,2626.460939092568,15989.295386078655,13976,0.8388059701492537,0.8366054065487574,13819.572538449076
1537,900.52446,3375,14704,2703.0062968583143,16039.157330856566,12821,0.8337893900609057,0.8361272966637627,13867.146866293418
1538,902.15875025,3465,14895,2778.2793494755865,16111.925774082909,12955,0.8302712160979877,0.8357450033637822,13934.974789915701
1539,903.793602,3452,14996,2854.4641101723164,16216.25991528656,13029,0.8296084546084546,0.8352227441137262,14026.915173616351
1540,905.42901525,3379,15005,2935.448707784945,16349.277695983743,13026,0.8297780836057114,0.8344969742984678,14140.193254660086
1541,907.0649900000001,3300,15056,3019.203492717784,16510.61577838651,13017,0.8265566519224226,0.8335638266352979,14274.05621871363
1542,908.70152625,3277,15118,3105.5129674510717,16702.818206527572,13038,0.824339160543873,0.832540856511996,14432.66665156601
1543,910.338624,3501,15793,3194.3669618790304,16924.029808149353,13660,0.8264725024406118,0.8316093231534875,14617.12269813558
1544,911.97628325,3629,16287,3277.3042198010644,17161.597114317097,14110,0.8280139042502765,0.830842857008426,14816.386735826123
1545,913.614504,3564,16427,3354.8492151576966,17419.853813223068,14193,0.8263235637098655,0.8301418708006374,15032.662302656623
1546,915.25328625,3520,16490,3430.060250515235,17696.844413236653,14217,0.8247494217424827,0.8294333889546832,15264.438333823804
1547,916.89263,3445,16980,3505.261455525539,17998.343903598834,14560,0.8212042851865534,0.8284726464439077,15512.832249880787
1548,918.53253525,3338,17317,3584.073682303041,18325.927835284707,14786,0.8189426997639316,0.8273411154303031,15781.251217467816
1549,920.173002,3437,18201,3663.2906747604,18678.669732043403,15578,0.822338119750745,0.8262757504673166,16071.638202450484
1550,921.81403025,3564,18896,3735.3426351672033,19047.923033363924,16219,0.8253978606835377,0.825251948730551,16374.53301320497
1551,923.4556200000001,3906,19974,3802.330539763002,19439.052481369534,17195,0.8270475479213343,0.8242553080915775,16694.463928967492
1552,925.09777125,4099,20700,3867.3559310515916,19845.706358014526,17845,0.8280224082886574,0.8234654140192214,17030.26632539776
1553,926.740484,4222,21453,3928.161996874146,20262.0190491287,18477,0.8272880273924903,0.8229429870408698,17377.212983306195
1554,928.38375825,4321,21954,3986.981585086788,20684.150445083298,18914,0.827595984801225,0.8227504179673362,17733.929443475165
1555,930.027594,3997,22106,4043.428344922797,21114.864957303267,18936,0.8249489204263074,0.8228476145728347,18101.416747830855
1556,931.67199125,3670,22104,4085.3689098280033,21547.51949081478,18838,0.8228273841814039,0.8230155172245579,18468.030034655018
1557,933.31695,3687,22530,4113.761602754231,21987.20872499901,19187,0.8225866369474075,0.8230541827061406,18835.198260435885
1558,934.96247025,3789,22898,4135.027746947757,22434.300935468098,19522,0.8233293212622325,0.8229676407582931,19204.506444086703
1559,936.608552,4135,23678,4151.265351423509,22889.999728192724,20206,0.8223404799672517,0.8227195859995462,19576.638904618074
1560,938.25519525,4344,24195,4154.19359441882,23347.085709755152,20663,0.8220744546874212,0.8221320747951731,19940.44927404886
1561,939.9024000000001,4266,24456,4144.306462207445,23802.45964800969,20859,0.8218424962852897,0.821378546734695,20296.666447710766
1562,941.5501662500001,4200,24613,4134.603207320585,24259.839883122593,20960,0.8210454122372998,0.8208527098793927,20657.949466578688
1563,943.198494,4340,25089,4172.1060952682155,24670.96156198281,21374,0.820955226757916,0.8202115131587487,20986.457541506763
1564,944.84738325,4414,25399,4212.320777367469,25074.317130625357,21642,0.8209673576364069,0.8194246754740128,21306.13680944035
1565,946.496834,4331,25761,4249.733855806392,25464.02271852088,21928,0.8211385907606159,0.8185734755595987,21612.14052413377
1566,948.14684625,4286,26032,4277.779609957108,25825.869102357432,22141,0.82107054170882,0.8177679425414484,21894.356225508654
1567,949.79742,4227,26067,4299.378105959282,26163.697954653057,22119,0.8192307692307692,0.8169017047246233,22155.214591496555
1568,951.44855525,4138,26013,4324.189064304885,26491.833201204503,22035,0.8181485714285714,0.815927439083157,22406.324967722507
1569,953.1002520000001,4304,26387,4357.361706946846,26824.946068993122,22378,0.818457637096409,0.814953616266067,22661.6516115876
1570,954.75251025,4477,26733,4386.328138802606,27137.6928356243,22696,0.8186107117181883,0.8140100232427542,22899.490384832738
1571,956.40533,4573,27198,4408.5953702234765,27424.292033794125,23022,0.8154254143646409,0.8129617320432179,23112.18940406307
1572,958.05871125,4571,27473,4439.155971822607,27700.03567464669,23192,0.8130730940529212,0.8118294776291611,23315.376271262772
1573,959.712654,4388,27681,4472.091825409323,27972.99653446231,23245,0.8095565191259176,0.8105288050809414,23513.238012185553
1574,961.36715825,4270,27831,4485.900246891123,28214.40594350894,23290,0.8072662450659989,0.8091197563792009,23679.78554440599
1575,963.022224,4429,28267,4490.6949874288475,28447.12448753032,23678,0.8074922392818189,0.8077298610221867,23836.69172574644
1576,964.67785125,4523,28550,4504.494733742467,28689.95066705872,23933,0.8078411786739917,0.8063641425420194,24002.423588302783
1577,966.3340400000001,4466,28827,4532.281274773974,28953.26095721252,24078,0.8050572636591273,0.8050028924272293,24186.3239031457
1578,967.99079025,4442,29045,4557.511948175409,29209.29520487384,24189,0.8026256960533268,0.8036845098546562,24364.252485899553
1579,969.648102,4316,29338,4581.912953860702,29464.184352985914,24287,0.7981376388777875,0.8023281910234791,24539.821490860028
1580,971.3059752500001,4170,29502,4603.464517882536,29712.216403541977,24302,0.7947260382125375,0.800989130634282,24709.034768623962
1581,972.96441,4435,29937,4611.782622482867,29946.018052503445,24671,0.7935063916555565,0.7995558989961523,24861.74919024165
1582,974.62340625,4699,30312,4617.635733538609,30166.00534553386,25000,0.79260531761215,0.7980464542942003,25001.04557294568
1583,976.282964,4765,30673,4629.696437065303,30385.893814128838,25283,0.791956152539756,0.7964865517502622,25139.779859112976
1584,977.94308325,4723,30867,4644.672586015449,30603.391537746582,25414,0.7914244186046512,0.7949426378961492,25276.748827832536
1585,979.6037640000001,4949,31188,4667.541892228501,30829.454687534795,25786,0.7941232516483098,0.7933549707667811,25420.52741851409
1586,981.26500625,5173,31470,4688.169448911551,31049.842170830005,26088,0.7953378712400654,0.791709985879275,25557.026161407466
1587,982.92681,4937,31483,4702.702212960566,31260.795873065603,25972,0.7923981014088751,0.7900324660212933,25683.24211193862
1588,984.58917525,4670,31403,4719.061247140276,31464.856599242867,25798,0.7903340440653873,0.7884066060035606,25805.493533261866
1589,986.252102,4632,31545,4741.718951731545,31671.30827425249,25895,0.7900642812023929,0.7868259427840699,25931.706335363833
1590,987.91559025,4677,31729,4765.95839090344,31860.11418152105,26041,0.7897382818275913,0.7852723390790535,26045.021767196944
1591,989.57964,4892,32254,4788.090851434822,32039.217785226687,26410,0.7864191214092537,0.7837460898072457,26150.88208113384
1592,991.24425125,5008,32655,4798.06953724877,32211.111078392998,26646,0.7826527290483597,0.7822349364790033,26247.865138507732
1593,992.9094240000001,4823,32480,4798.0712586920645,32372.108881287746,26416,0.7807426691253571,0.7806597712851293,26331.258035289084
1594,994.5751582500001,4687,32328,4808.145122199732,32539.76092323659,26234,0.7795304077276509,0.7790224319040868,26418.893519671517
1595,996.241454,4915,32880,4833.981449183355,32722.82692699659,26646,0.7770784909708565,0.7773480506794214,26519.454483679754
1596,997.90831125,5068,33304,4857.426827334614,32896.75265577866,26979,0.775995183453747,0.7757058234519261,26612.112097668745
1597,999.57573,4690,33039,4876.366214410198,33063.917823732634,26635,0.7741013792373629,0.7740167202402396,26696.963509931757
1598,1001.24371025,4395,32806,4897.35339418777,33223.26614419289,26347,0.772658477350322,0.7723359589229344,26776.389227388554
1599,1002.9122520000001,4780,33388,4916.25894131228,33377.09612901701,26804,0.7698545861297539,0.7705974728643995,26849.562572198178
1600,1004.58135525,5084,33840,4927.143332804726,33524.835511562465,27182,0.7684657115036861,0.7688731402296589,26916.19635778788
1601,1006.25102,4819,33513,4937.887426668685,33674.25735577186,26838,0.7673729699588764,0.7672099408954304,26985.0039411986
1602,1007.92124625,4588,33218,4952.926091191097,33826.55287775423,26525,0.7662242403073699,0.7656127044281938,27057.926521551497
1603,1009.592034,4815,33594,4969.03184670085,33981.15728555508,26786,0.7634386184370549,0.7639533290871708,27130.694692971014
1604,1011.2633832500001,4977,33902,4988.183356361316,34139.0833540957,27011,0.7617631806395851,0.7622587935159602,27205.182314434693
1605,1012.935294,5241,34242,5003.340823121605,34298.08634397089,27262,0.7593186441846833,0.7604230362199422,27275.40354254857
1606,1014.60776625,5451,34512,5000.74103603696,34423.78128609868,27467,0.7575788857919549,0.7584467529935408,27312.654103150173
1607,1016.2808,5216,34565,4997.222473895123,34532.38139029131,27387,0.7554260792531262,0.7564134675501473,27335.294321501664
1608,1017.9543952500001,4939,34529,5005.42021336827,34628.189358761716,27257,0.7542412977357216,0.7543792065394799,27351.753176741866
1609,1019.628552,4822,34491,5018.866044530923,34721.13101089426,27134,0.7520307391553473,0.7523339567267919,27367.29339282831
1610,1021.30327025,4803,34516,5022.887358716975,34817.74425241728,27095,0.7502440009423484,0.7503096331762015,27383.024711770973
1611,1022.97855,5063,34838,5029.762757933266,34926.725792203004,27390,0.749857262804366,0.7483792655749281,27409.934653106
1612,1024.6543912500001,5214,35081,5050.156402183418,35050.76040227344,27586,0.7490541400207587,0.7465327754288419,27452.825794468205
1613,1026.330794,5090,35121,5068.977598586507,35179.65580194275,27457,0.7447970430555093,0.7446272607173295,27496.60932297395
1614,1028.00775825,5000,35154,5075.621395728006,35302.601667081246,27350,0.7411951979836837,0.7427035379506463,27531.581190966426
1615,1029.6852840000001,5012,35762,5078.609911889186,35427.35294117579,27714,0.7382764227642277,0.740782749327134,27566.028630319524
1616,1031.36337125,4985,36246,5087.952365851904,35557.827244104505,27981,0.7356130642014012,0.7389351667426179,27608.02917393319
1617,1033.04202,5352,36620,5106.953928741211,35703.96620534938,28281,0.733305615965204,0.73703746406,27662.40961290123
1618,1034.72123025,5681,36895,5128.56277605372,35849.878117283966,28531,0.73204331389761,0.7350712594703801,27715.679426487048
1619,1036.401002,5267,36378,5145.073048087062,35983.85877369747,28031,0.7317026132236186,0.7330443756337333,27756.509864322554
1620,1038.08133525,4831,35841,5152.595370223463,36102.58107771342,27547,0.7325378910029023,0.7310434131106566,27784.15264218842
1621,1039.76223,5022,36076,5162.964144148126,36232.34206890234,27740,0.7315643717395505,0.7289911907259365,27818.790708735796
1622,1041.4436862500002,5273,36413,5178.708509818922,36374.78447982897,28007,0.7300578034682081,0.7269402728020227,27863.856599242936
1623,1043.125704,5228,36654,5185.898344243258,36514.350313709685,28081,0.7272004073060523,0.7248327268624688,27901.921017463057
1624,1044.80828325,5102,36761,5185.883644023548,36652.80964461186,28055,0.7250071069837961,0.7226335081929236,27932.98283086766
1625,1046.491424,5205,36810,5196.908423746758,36813.45681668823,27995,0.7210884353741497,0.7203051121680586,27977.975877142773
1626,1048.17512625,5338,36882,5213.15873519209,36975.46777956394,27982,0.7178544255642911,0.7178243271985653,28019.863077305858
1627,1049.85939,5281,36760,5220.77229382309,37122.84504745223,27779,0.7146986880142318,0.7152345227676444,28044.029491041158
1628,1051.54421525,5163,36617,5225.053092935187,37276.644680512996,27581,0.712723342023272,0.7127044094805295,28072.296292101208
1629,1053.229602,4967,36327,5237.393032684671,37454.35119708189,27230,0.7099170918367347,0.7101933455021083,28119.523545266624
1630,1054.91555025,4859,36135,5251.461686561317,37640.286778861766,27010,0.7082427420386239,0.7077817414200247,28176.01336383556
1631,1056.60206,5188,37041,5273.318670864472,37837.698113206825,27717,0.7072803189652466,0.70537835028532,28242.502140478293
1632,1058.28913125,5416,37836,5303.335772044566,38044.821241703496,28293,0.7056446637877853,0.70298284340454,28317.690253459336
1633,1059.976764,5267,38596,5327.745452898038,38256.37332668844,28678,0.7024213147709202,0.7005350165135769,28391.817821467663
1634,1061.66495825,5140,39142,5346.591021314083,38468.98255906063,28933,0.6997529557084877,0.6980370275014097,28462.43774490874
1635,1063.353714,5416,39364,5364.239348569513,38684.0446895732,29047,0.6960940261576529,0.69545275122157,28530.281908989462
1636,1065.04303125,5602,39432,5375.992638564757,38909.29826270057,29064,0.6935264558084541,0.6928081331058882,28599.149901469475
1637,1066.73291,5469,39366,5390.855059004632,39150.03508573165,28872,0.6904150809806178,0.6901511369490673,28677.0903757724
1638,1068.42335025,5360,39335,5413.2847629616845,39392.61659380658,28738,0.688094186902134,0.6875247544782997,28758.888264739304
1639,1070.114352,5533,39526,5436.394776778532,39632.47006727144,28820,0.6850528049892625,0.6848251039274007,28836.22979002866
1640,1071.80591525,5637,39651,5456.225169312904,39864.46270583628,28875,0.68318927500441,0.6820839069372124,28905.402636525756
1641,1073.49804,5472,39669,5474.294072345815,40108.33665541612,28694,0.6790654150948914,0.6792886844365021,28980.395093886054
1642,1075.19072625,5357,39705,5486.965389929451,40355.64782894213,28573,0.6759054384534762,0.6766024140037977,29060.93415479343
1643,1076.883974,5404,40245,5509.854605993235,40611.64153208375,28832,0.6724261645762176,0.6739592977832579,29151.918616502644
1644,1078.57778325,5406,40663,5546.938277197565,40881.67849781343,29038,0.6702782426184871,0.6713503034557021,29257.211171260395
1645,1080.272154,5569,41217,5574.822102425769,41141.268318647424,29303,0.6657877019748654,0.6687691041099808,29351.826043624435
1646,1081.96708625,5729,41652,5592.2145688463,41385.359011528344,29525,0.6624168360103555,0.6662788421736188,29434.10509864267
1647,1083.6625800000002,5780,42009,5616.846406487017,41635.47763256166,29635,0.6584504126528472,0.6638175103431738,29522.336700717453
1648,1085.3586352500001,5746,42207,5647.55733991699,41892.656866519384,29649,0.6555771920682373,0.6613189787721376,29614.11991211522
1649,1087.055252,5664,42285,5674.850030578161,42153.245056512365,29634,0.6545424756287376,0.6587513128681703,29703.258918661235
1650,1088.75243025,5632,42366,5687.383927155658,42403.16417132809,29646,0.6537267926171939,0.6562115787478859,29780.3915377466
1651,1090.45017,5789,43138,5697.244014586859,42645.24150037291,30279,0.6557069801065625,0.6536222239863642,29848.245237717154
1652,1092.14847125,5868,43749,5721.733493397249,42895.147319304255,30775,0.657506401626145,0.6509784565187224,29922.63090896679
1653,1093.847334,5740,43583,5752.250537950919,43142.29053885623,30489,0.6539914911608488,0.6482897163473431,29993.992729166563
1654,1095.54675825,5654,43389,5775.176855647809,43368.862918751576,30180,0.649953623956539,0.6456804012782108,30051.046071258115
1655,1097.246744,5750,43657,5788.398763278786,43569.51104215188,30152,0.6437333474028544,0.6430907148067451,30087.13556365885
1656,1098.94729125,5792,43884,5797.450225373056,43754.33522843015,30144,0.6392943400189016,0.6405390828137184,30110.733946408174
1657,1100.6484,5816,44133,5814.493420009401,43954.21366282278,30157,0.6352532818331289,0.6380443828929997,30147.86842284026
1658,1102.35007025,5863,44347,5836.305578835196,44160.257491675075,30214,0.6327564702213907,0.6356235736507498,30193.048155110522
1659,1104.052302,5811,44554,5853.300233300754,44376.06987700656,30273,0.6313914771700694,0.6332127943001796,30243.67654986465
1660,1105.75509525,5711,44658,5865.561688826361,44602.34707467807,30272,0.6306262356535806,0.6308239906071362,30300.03245826575
1661,1107.45845,5852,44476,5883.8908016035475,44828.76332419675,30177,0.629789768019884,0.6284137373092392,30356.6043851497
1662,1109.16236625,6012,44338,5902.61931187558,45041.92076830646,30131,0.6293116944111047,0.626168356219927,30410.50537950971
1663,1110.8668440000001,5955,44575,5915.475027746834,45239.54583342685,30191,0.627550491973071,0.6239984873480998,30454.720446668653
1664,1112.5718832500002,5836,44760,5924.561462320664,45419.642800515554,30201,0.6259634158873703,0.6218597201569753,30486.991188927816
1665,1114.277484,5848,45096,5937.821196402976,45589.82035833115,30328,0.6237260497350183,0.6196870505262513,30512.219710525133
1666,1115.98364625,5903,45386,5954.95485741455,45755.046818726616,30482,0.6225210850239343,0.6175048456278418,30533.699834650255
1667,1117.69037,6054,45955,5968.888423293732,45911.591451674125,30617,0.6155986065512142,0.6152452155084892,30544.454574281957
1668,1119.39765525,6116,46339,5981.859521166843,46068.56624159009,30673,0.6105213435099321,0.6129443483560401,30551.75666492954
1669,1121.105502,6069,46483,5995.712496319167,46233.2575822773,30580,0.6064977483050428,0.6106038889858902,30561.89938616898
1670,1122.81391025,6054,46592,5997.417767106727,46382.908944709074,30529,0.6037545019487888,0.6083281541169722,30560.438628280917
1671,1124.52288,5961,46691,5996.899114362611,46525.94914947022,30419,0.6004910385465259,0.6059979851025545,30551.99755373789
1672,1126.23241125,5841,46734,6003.123649459669,46668.858864299546,30293,0.5979507495170323,0.6036345750812004,30544.591021313598
1673,1127.942504,5846,46832,6013.181725520282,46810.61108971801,30340,0.5976186990679744,0.6011906299786952,30534.66667421627
1674,1129.65315825,5898,46956,6028.372533919111,46951.44854923011,30433,0.5975692922207608,0.5987064560008359,30524.29991619231
1675,1131.364374,6273,47437,6046.150173276742,47086.39085822918,30772,0.5951559615197746,0.5962262693891931,30510.963917641944
1676,1133.07615125,6517,47778,6062.976511359145,47211.39803845977,31012,0.5936598725188434,0.5938023912351487,30492.838003125187
1677,1134.7884900000001,6212,47550,6082.1440802735015,47345.58497361117,30729,0.5930862644540132,0.5915108470429795,30486.31495617056
1678,1136.50139025,5954,47359,6098.076355070213,47481.51883394776,30486,0.5924888298514672,0.5893517534295523,30484.8347867443
1679,1138.214852,6059,47653,6107.830551088243,47599.685791296746,30553,0.5888830119728807,0.5871685709906923,30468.705769099506
1680,1139.9288752500001,6138,47908,6114.100908287727,47707.840879747215,30630,0.5863538424706727,0.5849522325375228,30442.700921877604
1681,1141.64346,6081,47797,6121.66787469693,47816.031053930084,30460,0.5844040655863457,0.5826259593187642,30412.423135291265
1682,1143.35860625,6053,47698,6136.754875535001,47910.52653514145,30327,0.5828790971305079,0.5802671471505113,30376.66970939261
1683,1145.074314,6081,47882,6157.6601055515375,47995.277492128014,30343,0.5804167364417119,0.577861842774221,30336.352782621907
1684,1146.79058325,6060,48015,6168.117488504718,48073.64214364899,30335,0.5785961148849958,0.5754670805387935,30287.701510792413
1685,1148.507414,6019,47975,6166.798138123057,48147.27196538901,30226,0.5769615787968347,0.5730945252604744,30231.62415909702
1686,1150.22480625,6019,47963,6163.623343676974,48220.56984303062,30173,0.5758630555025749,0.5707572253951141,30175.5042696318
1687,1151.94276,6177,48239,6168.134317877977,48283.14220027542,30114,0.5690884884218534,0.5684574976888993,30116.779043692375
1688,1153.66127525,6252,48437,6179.081542050664,48325.00015855306,30046,0.5640393504800284,0.566304050182467,30054.052979681863
1689,1155.3803520000001,6258,48704,6188.309248227475,48356.12396656683,30067,0.5609244687367478,0.5642359260449272,29988.0174862392
1690,1157.09999025,6279,48927,6195.691340687099,48377.866429589776,30131,0.5592759332207841,0.562216819885417,29917.882307639462
1691,1158.82019,6263,48893,6205.167002649998,48398.36270357107,30059,0.5581984517945109,0.5602058518645863,29848.244920609184
1692,1160.54095125,6199,48810,6213.371242836637,48426.73922399056,29948,0.5573443477036446,0.558263459346912,29784.462048969963
1693,1162.262274,6056,48315,6222.861016104435,48468.78395886564,29563,0.5562602049267612,0.5562207133565805,29724.750209517195
1694,1163.98415825,5979,47987,6234.002468911975,48512.27989308838,29286,0.554822890877928,0.5541621547000399,29666.31092436918
1695,1165.706604,6325,48345,6245.158282180677,48552.01662551721,29479,0.5510233222275107,0.5520822487537367,29605.08138349623
1696,1167.42961125,6562,48655,6254.035765249376,48587.51054383925,29653,0.5485710213099565,0.5500190778535351,29541.09540419885
1697,1169.15318,6537,48701,6257.533602119974,48618.950689708916,29566,0.5461768333175221,0.5479243867568406,29471.123830663775
1698,1170.87731025,6511,48735,6256.134385829684,48636.797390653446,29505,0.544571807502842,0.5458404718030007,29392.37353054373
1699,1172.602002,6332,48594,6254.858003578671,48647.79494439192,29261,0.5425441294780181,0.5438065732289924,29312.137896667533
1700,1174.32725525,6139,48452,6253.581757231074,48648.76169335565,29030,0.5409921300782266,0.5418538924764804,29230.08036422061
1701,1176.05307,6076,48399,6262.013477088828,48656.34601010122,28852,0.5381471067740945,0.5398971865985402,29155.951414527517
1702,1177.77944625,6095,48424,6281.082493374588,48682.389227388136,28785,0.5360391221148622,0.5379987985747331,29098.772112618073
1703,1179.506384,6264,48660,6295.224217988962,48711.13280028898,28933,0.5346966694971224,0.5361672689893469,29043.100319372475
1704,1181.23388325,6342,48825,6298.654307005701,48739.15506579897,29024,0.5339076807193466,0.5343925323798666,28983.80486534181
1705,1182.9619440000001,6354,48620,6301.223108111048,48777.53357946858,28878,0.5329106137320778,0.5325823074916634,28927.886815102844
1706,1184.69056625,6386,48469,6305.371197535497,48822.61179188563,28776,0.5320438181688568,0.5308052779427342,28877.78712994577
1707,1186.41975,6141,48768,6309.239393870635,48865.60898321499,28727,0.529851971754991,0.5290607109383352,28827.541280662655
1708,1188.14949525,5891,49018,6310.273913338799,48905.17200842508,28669,0.5281610128225938,0.527341445273563,28774.71811366
1709,1189.879802,6230,49166,6309.7665858795135,48949.49758771339,28809,0.5258757220048444,0.5256086625627305,28722.950802962147
1710,1191.61067025,6579,49281,6314.733176289263,49002.59652540166,28972,0.5244016673692099,0.5239300793806241,28680.816620987465
1711,1193.3421,6555,49135,6323.522956352232,49059.19209948036,28844,0.5234617191169563,0.5223057722788292,28644.49022627864
1712,1195.07409125,6432,48984,6320.8966227999435,49104.466148722706,28682,0.5228896409099455,0.5207133540814557,28597.81147930816
1713,1196.806644,6378,49151,6313.594237694957,49150.116854287946,28589,0.5192761788979029,0.5189694609234907,28542.53407778151
1714,1198.53975825,6386,49365,6310.775374300544,49206.225418468326,28582,0.516438260545848,0.517134778812363,28490.920043488546
1715,1200.2734340000002,6309,49522,6313.107567555203,49278.88665654847,28569,0.5151227639830607,0.5152604597285422,28448.790889940334
1716,1202.00767125,6197,49591,6321.300459806442,49366.91714421523,28539,0.5148638060561368,0.5134566120669188,28420.757752156922
1717,1203.7424700000001,6239,49311,6331.157806518712,49461.222813652814,28377,0.5139765973254086,0.511717072835953,28399.44857188104
1718,1205.4778302500001,6320,49122,6336.565652676045,49548.497429159404,28275,0.5129433204055885,0.509986964928437,28372.81036943025
1719,1207.213752,6327,49222,6336.645427982392,49620.670207704774,28209,0.5101293857092901,0.5082460950758498,28334.692042854338
1720,1208.9502352499999,6276,49306,6328.964212099812,49686.9777118385,28133,0.5079479432953753,0.5065532431214265,28290.977440032075
1721,1210.68728,6327,49391,6327.74869192948,49768.23642664518,28091,0.5053873304848597,0.504821978833021,28255.87166187176
1722,1212.42488625,6405,49475,6339.570817005926,49865.7425309737,28099,0.5036916647318319,0.5030982865719376,28235.610523454125
1723,1214.163054,6425,49865,6357.9168950597905,49972.979410631226,28190,0.50103591160221,0.5013623341130726,28222.76459262897
1724,1215.9017832499999,6382,50136,6377.879838727821,50091.49708940084,28228,0.4992914933491795,0.49964347090592603,28216.646401956466
1725,1217.6410740000001,6388,50610,6392.622845364439,50212.42594396153,28371,0.49710551309303064,0.49791914254694813,28208.40870687844
1726,1219.3809262500001,6431,50992,6403.036625971021,50333.66651566191,28516,0.49561275554857387,0.4961911728915001,28197.605177919682
1727,1221.1213400000001,6369,50916,6413.205871027534,50456.08029626848,28326,0.492895144454172,0.4944108643656471,28184.62735282738
