,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1577,966.3340400000001,2374,26429,2416.709710299168,26371.58343337284,22303,0.828476408231137,0.8291518919179004,22276.226958707583
1578,967.99079025,2306,26561,2424.8024190807937,26598.619402477463,22408,0.8287775716347144,0.8287137440564422,22455.0882239684
1579,969.648102,2073,26657,2432.832952048697,26828.03909488272,22452,0.8289537910836317,0.8283331086837293,22637.094792633598
1580,971.3059752500001,1840,26670,2437.0747695304067,27053.841717818686,22428,0.8291582762786951,0.827903743758801,22813.76196516299
1581,972.96441,2161,27132,2422.0433078891465,27261.68973249625,22863,0.8290416883584959,0.827392548738449,22970.276314298862
1582,974.62340625,2486,27548,2404.278715259643,27459.610659357557,23245,0.8283058016120022,0.8268197272431523,23116.78447982922
1583,976.282964,2548,27829,2394.80937280568,27661.171895172633,23468,0.8274989122265733,0.8262802702518212,23268.07864277742
1584,977.94308325,2484,27952,2390.6532650795707,27862.03522163529,23544,0.8269200565415423,0.8257701877172622,23420.025006228454
1585,979.6037640000001,2799,28433,2397.8908469047533,28075.07877868074,23978,0.8262073808223453,0.8252272085984292,23583.215021857344
1586,981.26500625,3097,28854,2403.755192643049,28278.336451561212,24348,0.8250572659859455,0.8247041836852705,23738.60168973204
1587,982.92681,2713,28702,2401.0736370019245,28463.16455638805,24107,0.8231944284120205,0.8241861958604202,23877.62445355455
1588,984.58917525,2309,28478,2400.5911572175582,28640.964959568184,23828,0.8223088387022813,0.8237122066292485,24012.648802916934
1589,986.252102,2214,28706,2408.7657251579412,28827.611225621764,23962,0.8209270723237204,0.82318954845509,24155.436657681475
1590,987.91559025,2235,28977,2421.635642936373,29004.655847243997,24144,0.8192730536235135,0.8226139869548756,24289.768148768475
1591,989.57964,2526,29484,2432.1266166843625,29174.99936578349,24621,0.8196082795459604,0.8220570516408086,24418.06550544699
1592,991.24425125,2700,29810,2423.7943328274237,29327.99356723765,24928,0.8199188491331612,0.8215140994048176,24528.372194160213
1593,992.9094240000001,2440,29622,2400.31303087268,29461.094928536888,24717,0.8195497020086823,0.8209565572604595,24618.63972003849
1594,994.5751582500001,2229,29438,2391.6775464902485,29599.077034586855,24531,0.8196552611268331,0.8204594651098497,24716.9428299617
1595,996.241454,2492,29809,2405.582527350517,29752.95859475809,24888,0.8198557674708057,0.8200342392340986,24834.01447371354
1596,997.90831125,2684,30114,2416.967564384198,29898.509864322514,25165,0.8195771053590959,0.8196625889366818,24944.715010532036
1597,999.57573,2162,29852,2421.901651226482,30039.1730050505,24817,0.818165402672445,0.8192460787120247,25049.011189380934
1598,1001.24371025,1744,29614,2431.691295386032,30176.036625970566,24526,0.8174381054897739,0.8187721865369069,25149.465990169174
1599,1002.9122520000001,2269,30332,2439.3935536478275,30309.249156265694,25272,0.8196914086163275,0.818241875823222,25244.983238577963
1600,1004.58135525,2708,30949,2436.2727128586816,30437.818365081293,25887,0.8207570553450657,0.8176895809936765,25333.96258125843
1601,1006.25102,2324,30603,2433.276087793561,30573.44270538345,25475,0.8186640263092755,0.8171087499723586,25427.816417132402
1602,1007.92124625,1975,30235,2437.1447371400923,30710.94532152425,25082,0.817657466383581,0.8165377233002179,25524.803551608828
1603,1009.592034,2230,30551,2442.3010260707583,30846.838206980312,25337,0.8158963313442322,0.8160153494211186,25621.969920042997
1604,1011.2633832500001,2430,30853,2451.2901537973207,30986.608983215334,25565,0.813953488372093,0.815548713617137,25724.41278398102
1605,1012.935294,2800,31235,2454.1029015379263,31124.31497882112,25978,0.8151222085458062,0.815130435175476,25825.271376474622
1606,1014.60776625,3091,31554,2434.0033975854026,31231.6465605104,26309,0.8157256789516214,0.8146928278617975,25896.381775351154
1607,1016.2808,2745,31382,2412.7557815578602,31329.97802894683,26098,0.8154834654467996,0.8142319021254483,25959.018618767765
1608,1017.9543952500001,2365,31151,2408.5034315612575,31428.446623931985,25840,0.8155005905648579,0.8137343615387698,26023.75895263716
1609,1019.628552,2164,31025,2412.1962445355043,31527.782826337472,25697,0.8153910120924431,0.8132241266453739,26090.26152347682
1610,1021.30327025,2104,30996,2404.4942127794056,31616.829713016676,25659,0.8152775854907933,0.8126954812637075,26145.47434822936
1611,1022.97855,2413,31544,2401.171646016851,31712.957439578993,26131,0.8141842023960729,0.8121601716347154,26206.84785612308
1612,1024.6543912500001,2610,31982,2416.5767967563916,31826.992026998872,26473,0.8124404194470924,0.8116326321248272,26286.463113546804
1613,1026.330794,2435,31932,2428.3347754195556,31941.4928990458,26298,0.8089975251720514,0.8110810341656393,26365.110738634576
1614,1028.00775825,2295,31827,2422.242451697614,32039.08294638549,26138,0.8073615061628064,0.8105981959035197,26428.94253550426
1615,1029.6852840000001,2234,32230,2409.242383745905,32136.382047157873,26445,0.8071409521269503,0.8101287584657951,26491.843846972242
1616,1031.36337125,2155,32512,2404.1911481573297,32243.458651384466,26675,0.8077214481009323,0.8095945052889095,26562.30605449676
1617,1033.04202,2701,33137,2413.090421074043,32369.278556705078,27318,0.8088119332369562,0.8090282768491699,26649.359623094017
1618,1034.72123025,3181,33617,2427.8252508550127,32498.519513465137,27829,0.8098304639243001,0.808472472830553,26740.573942784144
1619,1036.401002,2602,33106,2436.2470950643938,32620.19416068252,27250,0.8080251770259638,0.8079100128796965,26824.208770300058
1620,1038.08133525,1996,32602,2431.9776438876975,32732.400235565292,26667,0.8060837744233157,0.8072932656917506,26895.573829531302
1621,1039.76223,2262,32863,2430.1962445355034,32854.40526399176,26901,0.8051697656939316,0.8066299107201921,26973.339373484723
1622,1041.4436862500002,2603,33197,2436.397449545809,32988.34018890512,27224,0.8047656403216317,0.8059965519890709,27063.128655235167
1623,1043.125704,2482,33350,2430.865025255339,33119.753199392326,27333,0.8050732149799145,0.8053627690453747,27148.728419669234
1624,1044.80828325,2278,33384,2414.6064916532187,33248.64440870625,27335,0.8055359094708416,0.8047061841853527,27229.358264059818
1625,1046.491424,2411,33377,2412.972660762372,33402.38519558703,27346,0.8052380029710005,0.8041153931556665,27334.403497247433
1626,1048.17512625,2582,33410,2421.1493578563036,33556.3917869028,27402,0.8051122356299468,0.8035403082119812,27441.90923916684
1627,1049.85939,2496,33483,2417.389114136174,33690.90550182272,27398,0.8036273275889889,0.8028886383196945,27528.911458922666
1628,1051.54421525,2344,33504,2404.9583682529155,33831.784366576176,27340,0.8021822849807445,0.8022132619901038,27618.058166662362
1629,1053.229602,2090,33231,2399.49187977073,33997.315160025624,27008,0.8001669824347324,0.8015040297088731,27726.968334503086
1630,1054.91555025,1943,33050,2396.101950214002,34172.54388547806,26771,0.7981483267431768,0.8007351583043156,27842.01823370804
1631,1056.60206,2343,33758,2403.4810980995708,34362.01868671932,27430,0.7985675632659558,0.7999754120727084,27970.285261273784
1632,1058.28913125,2632,34306,2421.493442660036,34567.0175768414,27944,0.7991412514996528,0.7992902524166389,28115.256177942338
1633,1059.976764,2373,34613,2431.065301592289,34772.22007293417,28159,0.7998138957816378,0.7986481218767946,28259.92745022483
1634,1061.66495825,2149,34825,2434.563727377697,34970.148338580046,28281,0.7997306891908434,0.7980509175444179,28398.944913814037
1635,1063.353714,2466,35311,2435.6644997621224,35164.48331785477,28748,0.8001826762064241,0.7974720606979422,28534.91347482334
1636,1065.04303125,2707,35650,2426.327663140681,35352.494597838464,29069,0.8002307015147376,0.7969261400074017,28664.38313438528
1637,1066.73291,2510,35626,2418.880812702393,35552.956193797596,28979,0.7992813141683778,0.7963685568995712,28803.463951617832
1638,1068.42335025,2350,35588,2422.9670887222346,35767.00289927224,28888,0.7984234911847885,0.7957334571528202,28952.8814695684
1639,1070.114352,2584,36015,2428.6088926136026,35982.933769733616,29158,0.7948909694594837,0.7949606751898866,29099.400801829608
1640,1071.80591525,2744,36348,2430.0792543432003,36189.12346825453,29362,0.7921080823711463,0.7941410503807258,29235.729891956224
1641,1073.49804,2497,36412,2427.0367845250844,36401.45255838114,29333,0.7912722983930415,0.7933362821483552,29376.573512423274
1642,1075.19072625,2302,36436,2414.9492174227717,36618.76889623703,29313,0.7913224351086893,0.7926217621428845,29522.703232235726
1643,1076.883974,2292,36871,2417.043534394844,36857.22573557654,29612,0.7900749009514445,0.7919795045974707,29690.685700694805
1644,1078.57778325,2249,37198,2439.3776076467857,37116.02480237307,29813,0.7886920941943976,0.7913778227745513,29879.859928876635
1645,1080.272154,2441,37567,2449.2074112663463,37364.558064734614,30175,0.7895575926664009,0.7907128772906754,30055.796258125312
1646,1081.96708625,2634,37859,2444.7308432806612,37604.227977982926,30487,0.7907168204400283,0.7899423867195339,30217.557543771643
1647,1083.6625800000002,2632,38066,2450.0460259575057,37854.83875059385,30588,0.7889597561663939,0.7891008375813711,30386.918457948632
1648,1085.3586352500001,2543,38169,2463.3476635936922,38113.00450746263,30573,0.786784932352776,0.7882069801433521,30561.41955650126
1649,1087.055252,2407,38196,2470.3387619198147,38371.72128473958,30529,0.7857721646315907,0.7873024894149292,30734.097601304085
1650,1088.75243025,2341,38240,2457.001902647805,38611.16929035691,30520,0.7849522270815343,0.7864666697142118,30889.56241364412
1651,1090.45017,2450,39182,2440.1812045572474,38836.204625245584,31291,0.7851736905150822,0.7856717613250407,31034.06845002092
1652,1092.14847125,2495,39962,2443.5142358829853,39073.12489524036,31929,0.785597992900419,0.7849416834212,31194.115880313795
1653,1093.847334,2385,39759,2455.6462434029745,39318.05814401157,31734,0.7852785358805586,0.7842073552067794,31361.95913837173
1654,1095.54675825,2320,39497,2459.810595936441,39547.83825228128,31482,0.7844097156844285,0.7833782420002056,31512.299372578615
1655,1097.246744,2412,39715,2452.5392647624617,39752.45697524217,31657,0.7839852022625526,0.7824619190277141,31636.94151622853
1656,1098.94729125,2448,39897,2440.401096287525,39951.40055267314,31827,0.7845069294240167,0.7813963902437236,31749.776959839935
1657,1100.6484,2484,40003,2438.998550363495,40165.64130557807,31843,0.7825101948346171,0.7802835411294995,31874.365104531767
1658,1102.35007025,2537,40107,2445.6338308908003,40377.42168565462,31866,0.7806494543518765,0.7793008638435539,32003.551088359258
1659,1104.052302,2398,40331,2445.5999456385857,40580.75605336396,31943,0.7788732765665779,0.7784311293184275,32128.910167840106
1660,1105.75509525,2226,40465,2438.604860812203,40771.91800493704,31971,0.777870760218625,0.7775901396569128,32244.204353438872
1661,1107.45845,2446,40741,2439.281388026862,40960.57811048869,32178,0.7763937850894372,0.7767796506356678,32359.91555867568
1662,1109.16236625,2684,40985,2441.738725678904,41135.130671135594,32382,0.7753844547139761,0.7760864302659427,32469.361163332636
1663,1110.8668440000001,2540,41144,2436.7356225508606,41290.50103060013,32494,0.7759299554450316,0.7754545420328368,32564.498901446746
1664,1112.5718832500002,2330,41200,2426.559786178576,41431.8716618715,32521,0.77671726267044,0.7747935030439358,32645.94810754428
1665,1114.277484,2295,41548,2422.985684839927,41573.8229857973,32755,0.7759916439507808,0.7740175534319731,32724.81958821202
1666,1115.98364625,2331,41888,2427.4618451153583,41720.005617340474,32965,0.7744267765502945,0.7732128022293623,32807.69179369798
1667,1117.69037,2509,42203,2428.7593603478663,41861.337312282594,33109,0.7708973648410339,0.772424690110996,32886.581417472014
1668,1119.39765525,2594,42376,2429.8142426781574,41999.029264535195,33160,0.7683374390427832,0.7716314720298416,32961.90966952755
1669,1121.105502,2509,42497,2431.997508437291,42139.922738906076,33176,0.7669050715214565,0.7707800939511854,33037.52200502779
1670,1122.81391025,2456,42616,2417.727558948061,42266.30068631145,33227,0.7662101593625498,0.7698818917308643,33096.1984189896
1671,1124.52288,2302,42525,2400.4550952455998,42383.57351242303,33143,0.7667503667056161,0.7690109136547263,33147.78006296795
1672,1126.23241125,2137,42408,2392.1341366734914,42499.909171214844,33036,0.7672767003550942,0.7681786930255738,33201.65985639475
1673,1127.942504,2154,42457,2387.9187297560075,42612.45215067077,33105,0.7679577202689626,0.767314836160297,33252.21475005032
1674,1129.65315825,2227,42553,2392.307254977417,42719.760606128424,33210,0.7683132470366513,0.7664499567445144,33300.85141226238
1675,1131.364374,2717,43224,2401.3718091009528,42818.347822146905,33759,0.7663366825486952,0.7655932386192426,33344.161521211616
1676,1133.07615125,3043,43732,2408.782214772655,42905.40519603986,34149,0.7644818009781513,0.7647212291000347,33377.384334865375
1677,1134.7884900000001,2622,43322,2416.892024734376,43006.421006137476,33628,0.7618181818181818,0.7638705269502849,33422.380189811134
1678,1136.50139025,2260,42940,2418.5984507009885,43108.79850053146,33171,0.7598574237954769,0.7630012744425381,33466.26410564162
1679,1138.214852,2352,43217,2413.6635257876273,43190.173140953666,33449,0.7609690444145356,0.7621358489425611,33492.38918208729
1680,1139.9288752500001,2437,43494,2407.786110670637,43264.19810188143,33697,0.7613805197652045,0.761225391454107,33510.28247525361
1681,1141.64346,2366,43065,2405.2581711929593,43341.362975378,33464,0.764097397970466,0.7603288605600657,33531.62012729556
1682,1143.35860625,2324,42713,2415.1401390744513,43418.39518448806,33278,0.7663967912055263,0.7595716661168374,33561.32179664254
1683,1145.074314,2326,42834,2434.5070330018334,43491.01173299426,33237,0.7630838352917942,0.7588798128602806,33592.62970848652
1684,1146.79058325,2279,42959,2439.3264400099197,43547.17382047075,33206,0.7602507374631269,0.7582520562241387,33610.42920564388
1685,1148.507414,2220,43131,2426.9498289881526,43592.21173752436,33293,0.7595267776392657,0.7576541808932045,33616.89682665454
1686,1150.22480625,2208,43286,2412.7318172551577,43629.14799882134,33409,0.75955499294026,0.7570543673348242,33616.753493849734
1687,1151.94276,2393,43769,2411.2548642097886,43666.17058143929,33685,0.7562838360402165,0.7564288856198675,33618.651883394225
1688,1153.66127525,2487,44110,2421.848354436068,43703.165960723076,33853,0.7535737452850587,0.7558518368180267,33625.38032571455
1689,1155.3803520000001,2518,44236,2430.686652019252,43737.46927450142,33972,0.7539671125173786,0.7553602819941884,33633.097238894916
1690,1157.09999025,2557,44326,2436.579673378739,43761.24831819437,34076,0.7546026957791664,0.754877123892515,33632.35552334077
1691,1158.82019,2511,44206,2443.900949058822,43787.04548234305,33892,0.752632210097134,0.7543748670888836,33632.7141724608
1692,1160.54095125,2418,44079,2447.9003827945803,43828.8658859762,33690,0.750630085691654,0.7538971302730212,33645.29660920908
1693,1162.262274,2205,43779,2453.011098779087,43883.6708645714,33396,0.7502525616972147,0.7533825543535465,33666.406011460545
1694,1163.98415825,2078,43600,2461.7123604158173,43942.257967337035,33243,0.7505659650305861,0.7528828625313989,33691.95478946232
1695,1165.706604,2543,43953,2470.6931300821743,44002.903916282645,33618,0.7504226032359333,0.7523899491009054,33719.49530000615
1696,1167.42961125,2878,44244,2476.0719382091984,44063.98557158628,33912,0.7502296572064014,0.7519046403049078,33746.777050442164
1697,1169.15318,2876,44221,2473.8495549162585,44118.09347890015,33903,0.7504414076671907,0.7514384020314079,33767.593716731324
1698,1170.87731025,2858,44206,2466.477406056715,44157.03504043041,33885,0.750386959465996,0.7510039520789806,33777.1177829616
1699,1172.602002,2559,44108,2460.546603547032,44189.69992525228,33663,0.7486100748513803,0.7505838241216829,33782.84176311969
1700,1174.32725525,2266,43999,2454.951890189991,44220.10754490391,33456,0.7473701866628327,0.7501751776486035,33787.283403926966
1701,1176.05307,2204,43949,2462.3313551835354,44267.70074067278,33391,0.7470834830518625,0.7497159377877091,33805.748238917564
1702,1177.77944625,2240,43985,2484.283698384967,44336.70561054526,33414,0.7467720685111989,0.7492099547127916,33841.93961358063
1703,1179.506384,2498,44468,2499.238102788237,44399.81639448147,33913,0.7485108410769598,0.7486222246395011,33868.49595687267
1704,1181.23388325,2642,44830,2499.054248114292,44447.651362430915,34253,0.7492888973167725,0.7479259159108741,33875.13558630935
1705,1182.9619440000001,2632,44599,2496.57749892405,44498.2908333136,34176,0.7516381919126933,0.7472239649562697,33882.9353779241
1706,1184.69056625,2633,44408,2498.2363586943734,44562.13239257882,34086,0.7529144225014961,0.7465422619467205,33902.42241047297
1707,1186.41975,2244,44262,2500.980633762891,44617.72275702649,33803,0.7510828692465134,0.7459645479662316,33919.993816393835
1708,1188.14949525,1890,44155,2499.4940089242764,44656.648531109706,33545,0.7489648645451319,0.745511235053202,33928.86787922651
1709,1189.879802,2395,44462,2494.549049808555,44690.81664363773,33796,0.7464520883352747,0.7450014652608655,33930.98901447307
1710,1191.61067025,2888,44767,2497.524859000156,44731.094452874626,34074,0.7446691659304185,0.7444370411034918,33937.49117760246
1711,1193.3421,2837,44926,2505.688124306278,44778.72769485067,34174,0.7445413290883603,0.743873907882208,33950.88387052869
1712,1195.07409125,2662,44976,2496.2724637024144,44812.928514801286,34176,0.7447653258968663,0.7433472912473778,33951.27980248638
1713,1196.806644,2542,45026,2478.409612901717,44848.427348296944,34098,0.7427737501176913,0.7427284752009783,33946.646311354074
1714,1198.53975825,2503,45102,2466.7132890891735,44891.838999749976,34065,0.740909411019038,0.7420287476984245,33946.23083195477
1715,1200.2734340000002,2389,45364,2462.357063580102,44943.312419306494,34287,0.7422454915648633,0.7413398798813564,33954.17681034613
1716,1202.00767125,2253,45544,2465.6760968537883,45008.86855874338,34441,0.7435263680672657,0.7406787395423848,33975.62676391246
1717,1203.7424700000001,2345,45269,2470.3270968764386,45079.32600964828,34218,0.7425449631907558,0.7399670266289622,33998.79159210789
1718,1205.4778302500001,2471,45063,2468.7948084893865,45141.377109333436,34040,0.7411955296769346,0.7392214914410578,34012.773562254435
1719,1207.213752,2457,45029,2458.63851955872,45192.108994540344,33887,0.7382786808230762,0.7384626748385698,34015.52207297948
1720,1208.9502352499999,2377,45004,2436.6351899249794,45232.830868195466,33755,0.7361062237548971,0.7376911714133442,34007.037078981884
1721,1210.68728,2447,45037,2422.9104622980803,45282.36091417613,33720,0.734280347499413,0.7368857953513237,34005.49887879615
1722,1212.42488625,2548,45105,2426.2624295000555,45352.510113478485,33753,0.7332518739572809,0.7360874559058252,34023.76461527942
1723,1214.163054,2530,45422,2438.4361140682217,45433.640059796635,33923,0.7319080481208617,0.7353160553575006,34053.423860109426
1724,1215.9017832499999,2443,45625,2452.23395773399,45530.608983215054,34032,0.7315316567088138,0.7345213982001938,34093.7145348699
1725,1217.6410740000001,2448,45762,2456.9214704749356,45632.82366531432,34121,0.7312416308814702,0.7336608907548412,34132.461595958484
1726,1219.3809262500001,2501,45892,2455.8138802690414,45725.30868196247,34210,0.7307736627411214,0.7328111290058229,34163.17477179485
1727,1221.1213400000001,2414,45816,2455.3179686968656,45809.49215157673,34101,0.7300815630616101,0.7319890001694704,34189.23728736712
1728,1222.86231525,2285,45724,2452.0333869396345,45886.955967291695,33972,0.7294597021110062,0.7311415186845482,34208.429137692154
1729,1224.603852,2417,45889,2452.5327866995385,45972.805861966546,34163,0.7302631578947368,0.7303373229413674,34236.527509116204
1730,1226.34595025,2568,46105,2448.0620625608267,46054.12729620062,34391,0.7309414980361532,0.7296418815178307,34264.86624838549
1731,1228.08861,2520,46013,2440.268658406713,46121.42519649281,34289,0.7304393810498241,0.7290853309490724,34287.86531971214
1732,1229.83183125,2404,45886,2442.2459172347717,46186.88334956536,34139,0.7298422335679131,0.7286407310395887,34316.77514779432
1733,1231.575614,2482,46024,2438.9474959794775,46250.928129741565,34212,0.728721693996601,0.7282119935569531,34344.037305487574
1734,1233.3199582500001,2591,46216,2426.933565879135,46306.600285396285,34356,0.7281375358166189,0.7277476100223379,34361.41808421416
1735,1235.064864,2235,46044,2430.8180253232904,46368.87059729463,34107,0.7275217421077861,0.727220119499642,34384.97975039006
1736,1236.81033125,1880,45846,2450.281116220026,46448.585494574305,33839,0.7269026065596143,0.7266534910139072,34423.37525198692
1737,1238.55636,2350,46379,2468.887336066455,46539.60209744185,34309,0.7258624997160962,0.7260983585306059,34470.009807696
1738,1240.30295025,2815,46881,2471.9582096989266,46624.39126593945,34794,0.7257068942041484,0.7255198585827087,34506.51853949061
1739,1242.0501020000002,2758,47149,2466.3609594780837,46706.87732451382,34956,0.7253272059651731,0.7248511202509921,34534.79807017081
1740,1243.79781525,2586,47256,2472.007633241929,46806.90892205849,34965,0.7248488918737408,0.724146901046127,34577.24324446694
1741,1245.54609,2380,47118,2482.5670570114366,46926.598994313805,34782,0.7242612544145917,0.7235224474188673,34638.787265849074
1742,1247.2949262500001,2274,47035,2484.6437971414507,47052.05662642325,34668,0.7237103728692389,0.7230242837213792,34707.84855829058
1743,1249.044324,2362,47375,2486.062606174498,47169.76722009468,34870,0.72219136693844,0.72256229262104,34772.42526444473
1744,1250.79428325,2395,47632,2491.818206527846,47280.57020543976,35027,0.7213564117868116,0.7221052449355885,34833.126843189435
1745,1252.544804,2613,47945,2496.986432308725,47387.31606604816,35312,0.7213226859613519,0.7215969481114045,34888.40539989514
1746,1254.29588625,2811,48191,2496.394142562638,47486.561281115304,35568,0.7218378140149846,0.7210024684830875,34932.66531518201
1747,1256.04753,2662,48012,2496.841287458332,47582.02838116288,35363,0.7210804851157663,0.720346575523116,34971.591814083455
1748,1257.7997352500001,2455,47805,2495.7449545855598,47673.31214749961,35112,0.7201102535832414,0.719692418115071,35007.049604746884
1749,1259.552502,2457,47345,2491.080771931366,47768.93034949738,34812,0.720793976118339,0.7190364609173507,35044.642619311206
1750,1261.3058302499999,2520,47052,2491.514417087542,47836.38204715757,34644,0.7213689032605767,0.7184195482782932,35065.45083693788
1751,1263.05972,2415,47198,2499.0162857595383,47888.25187433373,34645,0.719692740548869,0.7178265525254827,35078.223629073604
1752,1264.81417125,2263,47343,2509.649890144689,47958.2010464554,34637,0.7181455190771961,0.7173627982884649,35111.153797367326
1753,1266.569184,2311,47525,2516.40132279322,48041.67999275089,34793,0.7184058035121865,0.7169895816574903,35157.0235339412
1754,1268.32475825,2400,47701,2515.267820335633,48141.328274705185,34963,0.7188141542129313,0.7166144369545928,35211.8609255016
1755,1270.0808940000002,2755,48330,2516.2416815782435,48258.9982559052,35401,0.7163137685134394,0.7162663721616938,35281.04679607624
1756,1271.83759125,2968,48779,2520.7701420190233,48395.766563228135,35700,0.7145008840671454,0.7159164958396727,35364.34503612698
1757,1273.59485,2744,48831,2522.6304786064884,48535.340732518496,35596,0.712825742617224,0.7155374508838761,35447.18115925548
1758,1275.35267025,2561,48854,2519.8247072413387,48670.90081315451,35486,0.7112306396215411,0.715144526487184,35524.92634034678
1759,1277.111052,2423,49120,2519.808081723207,48807.97929737839,35616,0.7108165406771313,0.7147348568087755,35603.66565494054
1760,1278.86999525,2295,49320,2523.5103626355717,48948.80604317105,35717,0.7107283359914939,0.7142923964510931,35684.41479988153
1761,1280.6295,2247,49179,2515.2159052299685,49078.948016941686,35586,0.7103681922781897,0.713837336766727,35753.41783505787
1762,1282.38956625,2256,49089,2490.0970123898137,49190.10980996078,35505,0.7099481135097047,0.7134005876938716,35804.87879680106
1763,1284.150194,2661,49504,2475.6469908717727,49306.4997395175,35987,0.7114403432743419,0.7129755323523784,35863.6573874826
1764,1285.91138325,2925,49834,2472.7142630636686,49430.146458582494,36390,0.71340254535377,0.712639273563923,35935.04937824118
1765,1287.6731340000001,2568,49492,2467.8843914923987,49555.6913180357,36058,0.7137072713323672,0.7123635457898423,36010.15511110035
1766,1289.43544625,2271,49202,2464.73494303377,49679.12421572306,35755,0.713472970957363,0.712151608744702,36087.37418741012
1767,1291.19832,2362,49295,2461.5632064145943,49794.38621486235,35774,0.7119084652589862,0.7119689965812649,36160.17694624951
1768,1292.9617552500001,2426,49369,2455.7487598812636,49907.872341388436,35811,0.7111816458257887,0.7117611043379849,36229.57382953111
1769,1294.725752,2377,49417,2450.8422387822584,50028.824888444986,35826,0.7110756802721089,0.7114942070404894,36301.73954109876
1770,1296.49031025,2360,49496,2445.2594849259995,50155.3531676812,35879,0.7111125254582484,0.7112041038590855,36376.5492763136
1771,1298.2554300000002,2451,49687,2447.0108269722514,50288.78769620959,36129,0.7129731560674062,0.7109244739078661,36458.810663887496
1772,1300.02111125,2471,49805,2455.6933792384407,50427.77628032248,36289,0.7144547259897748,0.7107024488921064,36549.64912002467
1773,1301.787354,2645,49973,2460.340143604564,50556.47289859243,36467,0.714629817444219,0.7104946092406559,36632.625268974814
1774,1303.55415825,2809,50134,2454.2053953656464,50664.57779338054,36624,0.714527205493925,0.7102862966363197,36697.832385783804
1775,1305.321524,2593,51440,2446.6964370653454,50745.20408163168,37465,0.7139025938133355,0.710110905006826,36744.420802282475
1776,1307.0894512500001,2348,52471,2444.129425355001,50814.65768193972,38130,0.7138838457394808,0.7099497646368106,36784.76851117735
1777,1308.85794,2258,52426,2440.3264173593498,50880.99297832242,37866,0.7097751554775953,0.7097472534162438,36820.57894855985
1778,1310.62699025,2255,52264,2442.828693741601,50948.064350267436,37563,0.7060329140754664,0.7094409091756539,36853.84926045819
1779,1312.396602,2333,51877,2454.0325035674177,51012.50626288153,37266,0.705090424673018,0.7091061014885099,36886.32589639558
1780,1314.16677525,2342,51577,2451.231556773606,51061.92101746262,37036,0.70466131816797,0.7088151792879628,36905.99474506713
1781,1315.93751,2351,51221,2446.3679132029706,51110.0127069686,36827,0.705463474524248,0.7084706312383398,36921.680989376175
1782,1317.7088062500002,2388,51028,2449.4242225191497,51159.33706312616,36747,0.7063939144736842,0.7081539843798669,36941.95680536295
1783,1319.4806640000002,2416,50944,2451.892794853743,51200.21099005541,36722,0.706932080448401,0.7078374567034421,36956.180751545195
1784,1321.2530832500001,2381,50886,2465.4516070578698,51248.18686719872,36680,0.7071229770126791,0.7074776055718494,36976.65602844841
1785,1323.0260640000001,2359,50786,2483.903236766357,51302.27269020718,36672,0.708551014929688,0.7071050450433197,37002.31192099411
1786,1324.7996062500001,2382,50766,2491.3667353733467,51347.868037780165,36712,0.7095320767195767,0.7067067584506359,37017.53534621325
1787,1326.5737100000001,2514,50944,2491.1441708758503,51372.47978436559,36879,0.7095808383233533,0.7062661381753547,37013.67559854059
1788,1328.3483752500001,2564,51055,2489.2810935694556,51396.50800697539,36963,0.709389371223526,0.7057878315530782,37007.016217807155
1789,1330.1236020000001,2687,51152,2498.007723844207,51426.80106004568,36964,0.7072526565562778,0.70535182184691,37009.78944030371
1790,1331.8993902500001,2807,51259,2505.5829124101992,51450.3437450442,36993,0.7055642697927846,0.7049400805564026,37008.6196742841
1791,1333.6757400000001,2666,51367,2498.892794853743,51444.25031144435,36920,0.7033531138990986,0.7045106157253329,36981.61247140294
1792,1335.4526512500001,2479,51416,2490.1433328047724,51413.279983690605,36828,0.7019024460020026,0.7040678377172639,36935.93845840152
1793,1337.2301240000002,2426,51236,2488.2388955581755,51364.32483181853,36705,0.7022946117598853,0.70359354945334,36878.18066094292
1794,1339.0081582500002,2440,51131,2492.67059276536,51292.04516523494,36666,0.7029225113470662,0.7031482570614923,36807.191533216355
1795,1340.7867540000002,2468,51015,2498.8592493600736,51196.89424448927,36597,0.7030094547551857,0.7027389947203271,36722.31459376133
1796,1342.56591125,2433,50919,2491.0074067362316,51070.17486239681,36509,0.7028008084807986,0.702293654428149,36609.504654691365
1797,1344.34563,2430,50814,2475.3339599990463,50919.623456928966,36376,0.7015955687830688,0.701897736317904,36480.0347912743
1798,1346.12591025,2462,50795,2461.91580783252,50750.79820607391,36319,0.7004944861688701,0.7015785985669346,36342.04514258465
1799,1347.906752,2653,51062,2458.994745067791,50571.41656662568,36513,0.6994567125947654,0.7013246424170023,36202.785385851756
1800,1349.68815525,2740,51265,2467.9837368909352,50387.390133410896,36655,0.6989180834621329,0.7011662802123326,36068.20911005842
1801,1351.47012,2681,50970,2474.4275521528893,50235.63466896096,36443,0.6991654414048748,0.7010956212452382,35960.13345715576
1802,1353.25264625,2649,50746,2471.588212643501,50111.42207071412,36275,0.6991288437948313,0.7011339687736186,35874.25248589933
1803,1355.035734,2245,50329,2465.0781671158556,49989.06296858271,35971,0.7013975542800099,0.7011171147123856,35785.74035651928
