time(s),temp(C),target_temp,ramp_time,hold_time,stage
661.4986901283264,204.5,203.7,0.75,450,HOLD
661.6437182426453,204.5,203.7,0.75,450,HOLD
661.7717349529266,204.5,203.7,0.75,450,HOLD
661.8996901512146,204.5,203.7,0.75,450,HOLD
662.0427176952362,204.4,203.7,0.75,450,HOLD
662.182694196701,204.4,203.7,0.75,450,HOLD
662.3246908187866,204.3,203.7,0.75,450,HOLD
662.504734992981,204.3,203.7,0.75,450,HOLD
662.6607584953308,204.3,203.7,0.75,450,HOLD
662.807728767395,204.2,203.7,0.75,450,HOLD
662.9537601470947,204.2,203.7,0.75,450,HOLD
663.0887866020203,204.2,203.7,0.75,450,HOLD
663.2257258892059,204.2,203.7,0.75,450,HOLD
663.3517291545868,204.2,203.7,0.75,450,HOLD
663.4977297782898,204.2,203.7,0.75,450,HOLD
663.6387991905212,204.2,203.7,0.75,450,HOLD
663.7987720966339,204.2,203.7,0.75,450,HOLD
663.9757974147797,204.1,203.7,0.75,450,HOLD
664.1167705059052,204.1,203.7,0.75,450,HOLD
664.2638013362885,204.1,203.7,0.75,450,HOLD
664.4067707061768,204.0,203.7,0.75,450,HOLD
664.5351045131683,204.0,203.7,0.75,450,HOLD
664.6941342353821,204.0,203.7,0.75,450,HOLD
664.8381116390228,203.9,203.7,0.75,450,HOLD
664.9664628505707,203.9,203.7,0.75,450,HOLD
665.1424601078033,203.8,203.7,0.75,450,HOLD
665.2984957695007,203.8,203.7,0.75,450,HOLD
665.4444916248322,203.8,203.7,0.75,450,HOLD
665.5875899791718,203.7,203.7,0.75,450,HOLD
665.7336168289185,203.7,203.7,0.75,450,HOLD
665.8955857753754,203.7,203.7,0.75,450,HOLD
666.0375912189484,203.6,203.7,0.75,450,HOLD
666.1965856552124,203.6,203.7,0.75,450,HOLD
666.3235893249512,203.5,203.7,0.75,450,HOLD
666.465619802475,203.5,203.7,0.75,450,HOLD
666.6615850925446,203.5,203.7,0.75,450,HOLD
666.8355870246887,203.4,203.7,0.75,450,HOLD
666.9649376869202,203.4,203.7,0.75,450,HOLD
667.1159374713898,203.3,203.7,0.75,450,HOLD
667.262964963913,203.3,203.7,0.75,450,HOLD
667.4119327068329,203.3,203.7,0.75,450,HOLD
667.5535879135132,203.2,203.7,0.75,450,HOLD
667.6815571784973,203.2,203.7,0.75,450,HOLD
667.8585548400879,203.2,203.7,0.75,450,HOLD
667.9935538768768,203.2,203.7,0.75,450,HOLD
668.1305561065674,203.2,203.7,0.75,450,HOLD
668.274585723877,203.2,203.7,0.75,450,HOLD
668.4175570011139,203.2,203.7,0.75,450,HOLD
668.6050016880035,203.2,203.7,0.75,450,HOLD
668.7390124797821,203.1,203.7,0.75,450,HOLD
668.882984161377,203.1,203.7,0.75,450,HOLD
669.0240144729614,203.1,203.7,0.75,450,HOLD
669.2169783115387,203.0,203.7,0.75,450,HOLD
669.3619773387909,203.0,203.7,0.75,450,HOLD
669.4999794960022,203.0,203.7,0.75,450,HOLD
669.6383962631226,202.9,203.7,0.75,450,HOLD
669.7913956642151,202.9,203.7,0.75,450,HOLD
669.9243941307068,202.9,203.7,0.75,450,HOLD
670.1223952770233,202.9,203.7,0.75,450,HOLD
670.2723970413208,202.9,203.7,0.75,450,HOLD
670.4104201793671,202.8,203.7,0.75,450,HOLD
670.6237058639526,202.8,203.7,0.75,450,HOLD
670.7516765594482,202.8,203.7,0.75,450,HOLD
670.8937058448792,202.8,203.7,0.75,450,HOLD
671.0489728450775,202.8,203.7,0.75,450,HOLD
671.1999645233154,202.7,203.7,0.75,450,HOLD
671.34299659729,202.7,203.7,0.75,450,HOLD
671.4865009784698,202.7,203.7,0.75,450,HOLD
671.6295027732849,202.6,203.7,0.75,450,HOLD
671.7874746322632,202.6,203.7,0.75,450,HOLD
671.9334714412689,202.6,203.7,0.75,450,HOLD
672.0775785446167,202.6,203.7,0.75,450,HOLD
672.21257853508,202.6,203.7,0.75,450,HOLD
672.3495528697968,202.5,203.7,0.75,450,HOLD
672.4945750236511,202.5,203.7,0.75,450,HOLD
672.6365535259247,202.5,203.7,0.75,450,HOLD
672.7825546264648,202.4,203.7,0.75,450,HOLD
672.952579498291,202.4,203.7,0.75,450,HOLD
673.0945496559143,202.4,203.7,0.75,450,HOLD
673.2295482158661,202.4,203.7,0.75,450,HOLD
673.3725469112396,202.4,203.7,0.75,450,HOLD
673.5125918388367,202.4,203.7,0.75,450,HOLD
673.6426327228546,202.3,203.7,0.75,450,HOLD
673.787609577179,202.3,203.7,0.75,450,HOLD
673.9216096401215,202.2,203.7,0.75,450,HOLD
674.0587418079376,202.2,203.7,0.75,450,HOLD
674.2337789535522,202.2,203.7,0.75,450,HOLD
674.3787729740143,202.2,203.7,0.75,450,HOLD
674.5300297737122,202.2,203.7,0.75,450,HOLD
674.6820728778839,202.2,203.7,0.75,450,HOLD
674.8320727348328,202.1,203.7,0.75,450,HOLD
674.9690735340118,202.1,203.7,0.75,450,HOLD
675.1145966053009,202.1,203.7,0.75,450,HOLD
675.2575967311859,202.0,203.7,0.75,450,HOLD
675.403636932373,202.0,203.7,0.75,450,HOLD
675.5449175834656,202.0,203.7,0.75,450,HOLD
675.672922372818,202.0,203.7,0.75,450,HOLD
675.811918258667,202.0,203.7,0.75,450,HOLD
675.9459066390991,201.9,203.7,0.75,450,HOLD
676.0729241371155,201.9,203.7,0.75,450,HOLD
676.2168867588043,201.9,203.7,0.75,450,HOLD
676.357917547226,201.8,203.7,0.75,450,HOLD
676.4849634170532,201.8,203.7,0.75,450,HOLD
676.6529648303986,201.8,203.7,0.75,450,HOLD
676.8089628219604,201.7,203.7,0.75,450,HOLD
676.9470036029816,201.7,203.7,0.75,450,HOLD
677.0944859981537,201.7,203.7,0.75,450,HOLD
677.242470741272,201.7,203.7,0.75,450,HOLD
677.3844738006592,201.7,203.7,0.75,450,HOLD
677.5265741348267,201.6,203.7,0.75,450,HOLD
677.6685752868652,201.6,203.7,0.75,450,HOLD
677.8245725631714,201.6,203.7,0.75,450,HOLD
678.0505926609039,201.6,203.7,0.75,450,HOLD
678.1985914707184,201.6,203.7,0.75,450,HOLD
678.3466217517853,201.5,203.7,0.75,450,HOLD
678.501219034195,201.5,203.7,0.75,450,HOLD
678.6435835361481,201.5,203.7,0.75,450,HOLD
678.7695853710175,201.5,203.7,0.75,450,HOLD
678.9115834236145,201.5,203.7,0.75,450,HOLD
679.0866026878357,201.5,203.7,0.75,450,HOLD
679.2465980052948,201.5,203.7,0.75,450,HOLD
679.3756279945374,201.5,203.7,0.75,450,HOLD
679.5095987319946,201.5,203.7,0.75,450,HOLD
679.6606733798981,201.5,203.7,0.75,450,HOLD
679.7926757335663,201.5,203.7,0.75,450,HOLD
679.9246442317963,201.5,203.7,0.75,450,HOLD
680.067734003067,201.5,203.7,0.75,450,HOLD
680.2077369689941,201.5,203.7,0.75,450,HOLD
680.3767635822296,201.5,203.7,0.75,450,HOLD
680.5135786533356,201.5,203.7,0.75,450,HOLD
680.6516270637512,201.5,203.7,0.75,450,HOLD
680.7866277694702,201.5,203.7,0.75,450,HOLD
680.9306254386902,201.5,203.7,0.75,450,HOLD
681.0896804332733,201.5,203.7,0.75,450,HOLD
681.2186496257782,201.5,203.7,0.75,450,HOLD
681.3566784858704,201.5,203.7,0.75,450,HOLD
681.5046513080597,201.5,203.7,0.75,450,HOLD
681.6806483268738,201.5,203.7,0.75,450,HOLD
681.8096511363983,201.5,203.7,0.75,450,HOLD
681.9536485671997,201.5,203.7,0.75,450,HOLD
682.1146492958069,201.5,203.7,0.75,450,HOLD
682.2626776695251,201.5,203.7,0.75,450,HOLD
682.396645784378,201.5,203.7,0.75,450,HOLD
682.528840303421,201.5,203.7,0.75,450,HOLD
682.7348144054413,201.5,203.7,0.75,450,HOLD
682.9278123378754,201.5,203.7,0.75,450,HOLD
683.0679523944855,201.5,203.7,0.75,450,HOLD
683.209979057312,201.6,203.7,0.75,450,HOLD
683.3439652919769,201.6,203.7,0.75,450,HOLD
683.4719979763031,201.6,203.7,0.75,450,HOLD
683.600480556488,201.6,203.7,0.75,450,HOLD
683.7435078620911,201.6,203.7,0.75,450,HOLD
683.8754761219025,201.6,203.7,0.75,450,HOLD
684.0314781665802,201.6,203.7,0.75,450,HOLD
684.1674823760986,201.6,203.7,0.75,450,HOLD
684.3194799423218,201.6,203.7,0.75,450,HOLD
684.461508512497,201.7,203.7,0.75,450,HOLD
684.5895721912384,201.7,203.7,0.75,450,HOLD
684.7305698394775,201.7,203.7,0.75,450,HOLD
684.8625707626343,201.7,203.7,0.75,450,HOLD
685.0055720806122,201.7,203.7,0.75,450,HOLD
685.1765995025635,201.8,203.7,0.75,450,HOLD
685.3435997962952,201.8,203.7,0.75,450,HOLD
685.4855961799622,201.8,203.7,0.75,450,HOLD
685.6265680789948,201.9,203.7,0.75,450,HOLD
685.7885818481445,201.9,203.7,0.75,450,HOLD
685.9325814247131,201.9,203.7,0.75,450,HOLD
686.0865728855133,201.9,203.7,0.75,450,HOLD
686.2216093540192,201.9,203.7,0.75,450,HOLD
686.3636207580566,202.0,203.7,0.75,450,HOLD
686.5235731601715,202.0,203.7,0.75,450,HOLD
686.6666100025177,202.0,203.7,0.75,450,HOLD
686.8105993270874,202.0,203.7,0.75,450,HOLD
686.9395716190338,202.0,203.7,0.75,450,HOLD
687.0825726985931,202.0,203.7,0.75,450,HOLD
687.2115683555603,202.1,203.7,0.75,450,HOLD
687.3536052703857,202.1,203.7,0.75,450,HOLD
687.4827501773834,202.1,203.7,0.75,450,HOLD
687.6257424354553,202.1,203.7,0.75,450,HOLD
687.7897565364838,202.1,203.7,0.75,450,HOLD
687.9297745227814,202.2,203.7,0.75,450,HOLD
688.0742638111115,202.2,203.7,0.75,450,HOLD
688.232266664505,202.2,203.7,0.75,450,HOLD
688.37926197052,202.3,203.7,0.75,450,HOLD
688.520402431488,202.3,203.7,0.75,450,HOLD
688.6713995933533,202.3,203.7,0.75,450,HOLD
688.8204262256622,202.4,203.7,0.75,450,HOLD
688.9533953666687,202.4,203.7,0.75,450,HOLD
689.0964314937592,202.4,203.7,0.75,450,HOLD
689.2254242897034,202.5,203.7,0.75,450,HOLD
689.3684000968933,202.5,203.7,0.75,450,HOLD
689.5123927593231,202.5,203.7,0.75,450,HOLD
689.6553955078125,202.6,203.7,0.75,450,HOLD
689.8094222545624,202.6,203.7,0.75,450,HOLD
689.9383981227875,202.7,203.7,0.75,450,HOLD
690.1204047203064,202.7,203.7,0.75,450,HOLD
690.2943961620331,202.7,203.7,0.75,450,HOLD
690.4183945655823,202.8,203.7,0.75,450,HOLD
690.5749626159668,202.8,203.7,0.75,450,HOLD
690.7259902954102,202.8,203.7,0.75,450,HOLD
690.8699595928192,202.8,203.7,0.75,450,HOLD
691.0079882144928,202.8,203.7,0.75,450,HOLD
691.1550192832947,202.9,203.7,0.75,450,HOLD
691.3219623565674,202.9,203.7,0.75,450,HOLD
691.4949562549591,202.9,203.7,0.75,450,HOLD
691.6364877223969,203.0,203.7,0.75,450,HOLD
691.7805173397064,203.0,203.7,0.75,450,HOLD
691.924489736557,203.1,203.7,0.75,450,HOLD
692.0694851875305,203.1,203.7,0.75,450,HOLD
692.2125155925751,203.1,203.7,0.75,450,HOLD
692.356516122818,203.1,203.7,0.75,450,HOLD
692.5275156497955,203.1,203.7,0.75,450,HOLD
692.7125179767609,203.1,203.7,0.75,450,HOLD
692.8534862995148,203.2,203.7,0.75,450,HOLD
692.9974873065948,203.2,203.7,0.75,450,HOLD
693.1395163536072,203.3,203.7,0.75,450,HOLD
693.2625098228455,203.3,203.7,0.75,450,HOLD
693.395485162735,203.3,203.7,0.75,450,HOLD
693.5174875259399,203.4,203.7,0.75,450,HOLD
693.6674861907959,203.4,203.7,0.75,450,HOLD
693.8254845142365,203.4,203.7,0.75,450,HOLD
693.9665184020996,203.5,203.7,0.75,450,HOLD
694.0936496257782,203.5,203.7,0.75,450,HOLD
694.2396247386932,203.5,203.7,0.75,450,HOLD
694.3876221179962,203.6,203.7,0.75,450,HOLD
694.536637544632,203.6,203.7,0.75,450,HOLD
694.6886522769928,203.6,203.7,0.75,450,HOLD
694.8166391849518,203.7,203.7,0.75,450,HOLD
694.9886496067047,203.7,203.7,0.75,450,HOLD
695.1696500778198,203.8,203.7,0.75,450,HOLD
695.3136367797852,203.8,203.7,0.75,450,HOLD
695.4716403484344,203.8,203.7,0.75,450,HOLD
695.6166381835938,203.9,203.7,0.75,450,HOLD
695.7606370449066,203.9,203.7,0.75,450,HOLD
695.9046442508698,203.9,203.7,0.75,450,HOLD
696.044661283493,204.0,203.7,0.75,450,HOLD
696.2186379432678,204.0,203.7,0.75,450,HOLD
696.3526699542999,204.1,203.7,0.75,450,HOLD
696.4966359138489,204.1,203.7,0.75,450,HOLD
696.6366703510284,204.1,203.7,0.75,450,HOLD
696.7676429748535,204.2,203.7,0.75,450,HOLD
696.9116344451904,204.2,203.7,0.75,450,HOLD
697.0556383132935,204.2,203.7,0.75,450,HOLD
697.1986439228058,204.2,203.7,0.75,450,HOLD
697.3386435508728,204.2,203.7,0.75,450,HOLD
697.4836373329163,204.4,203.7,0.75,450,HOLD
697.6726388931274,204.4,203.7,0.75,450,HOLD
697.8216948509216,204.4,203.7,0.75,450,HOLD
697.9666359424591,204.6,203.7,0.75,450,HOLD
698.1083626747131,204.6,203.7,0.75,450,HOLD
698.2483386993408,204.6,203.7,0.75,450,HOLD
698.3803660869598,204.7,203.7,0.75,450,HOLD
698.5083560943604,204.7,203.7,0.75,450,HOLD
698.6524109840393,204.7,203.7,0.75,450,HOLD
698.7914137840271,204.9,203.7,0.75,450,HOLD
698.9674100875854,204.9,203.7,0.75,450,HOLD
699.1314125061035,205.0,203.7,0.75,450,HOLD
699.2764093875885,205.0,203.7,0.75,450,HOLD
699.4204111099243,205.0,203.7,0.75,450,HOLD
699.5644090175629,205.2,203.7,0.75,450,HOLD
699.7074103355408,205.2,203.7,0.75,450,HOLD
699.8354108333588,205.2,203.7,0.75,450,HOLD
699.980409860611,205.3,203.7,0.75,450,HOLD
700.1704127788544,205.3,203.7,0.75,450,HOLD
700.3314113616943,205.5,203.7,0.75,450,HOLD
700.4734106063843,205.5,203.7,0.75,450,HOLD
700.6024136543274,205.5,203.7,0.75,450,HOLD
700.7504448890686,205.6,203.7,0.75,450,HOLD
700.8864119052887,205.6,203.7,0.75,450,HOLD
701.0154113769531,205.6,203.7,0.75,450,HOLD
701.1514956951141,205.8,203.7,0.75,450,HOLD
701.2894668579102,205.8,203.7,0.75,450,HOLD
701.4274933338165,205.8,203.7,0.75,450,HOLD
701.6044940948486,205.9,203.7,0.75,450,HOLD
701.7704918384552,205.9,203.7,0.75,450,HOLD
701.9125211238861,205.9,203.7,0.75,450,HOLD
702.0514922142029,205.9,203.7,0.75,450,HOLD
702.201494216919,205.9,203.7,0.75,450,HOLD
702.3444902896881,207.0,203.7,0.75,450,HOLD
702.484569311142,207.0,203.7,0.75,450,HOLD
702.6176493167877,207.0,203.7,0.75,450,HOLD
702.7556476593018,207.2,203.7,0.75,450,HOLD
702.9586760997772,207.2,203.7,0.75,450,HOLD
703.1616723537445,207.3,203.7,0.75,450,HOLD
703.302649974823,207.3,203.7,0.75,450,HOLD
703.431646823883,207.3,203.7,0.75,450,HOLD
703.5847194194794,207.5,203.7,0.75,450,HOLD
703.7177197933197,207.5,203.7,0.75,450,HOLD
703.8457489013672,207.5,203.7,0.75,450,HOLD
704.0057208538055,207.6,203.7,0.75,450,HOLD
704.1281657218933,207.6,203.7,0.75,450,HOLD
704.3091599941254,207.6,203.7,0.75,450,HOLD
704.5031359195709,207.6,203.7,0.75,450,HOLD
704.6456468105316,207.6,203.7,0.75,450,HOLD
704.7846529483795,207.6,203.7,0.75,450,HOLD
704.9336495399475,207.6,203.7,0.75,450,HOLD
705.0626468658447,207.6,203.7,0.75,450,HOLD
705.2046616077423,207.7,203.7,0.75,450,HOLD
705.3496491909027,207.7,203.7,0.75,450,HOLD
705.4926493167877,207.7,203.7,0.75,450,HOLD
705.6156587600708,207.8,203.7,0.75,450,HOLD
705.7976548671722,207.8,203.7,0.75,450,HOLD
705.9606740474701,207.8,203.7,0.75,450,HOLD
706.0991938114166,207.8,203.7,0.75,450,HOLD
706.2441930770874,207.8,203.7,0.75,450,HOLD
706.3942217826843,207.9,203.7,0.75,450,HOLD
706.5291934013367,207.9,203.7,0.75,450,HOLD
706.6597738265991,207.9,203.7,0.75,450,HOLD
706.7968020439148,207.9,203.7,0.75,450,HOLD
706.9227750301361,207.9,203.7,0.75,450,HOLD
707.1078035831451,208.1,203.7,0.75,450,HOLD
707.2807726860046,208.1,203.7,0.75,450,HOLD
707.4057731628418,208.1,203.7,0.75,450,HOLD
707.5368070602417,208.2,203.7,0.75,450,HOLD
707.6798074245453,208.2,203.7,0.75,450,HOLD
707.8108012676239,208.2,203.7,0.75,450,HOLD
707.9528033733368,208.4,203.7,0.75,450,HOLD
708.0767707824707,208.4,203.7,0.75,450,HOLD
708.2167725563049,208.4,203.7,0.75,450,HOLD
708.363772392273,208.5,203.7,0.75,450,HOLD
708.5608716011047,208.5,203.7,0.75,450,HOLD
708.7048487663269,208.5,203.7,0.75,450,HOLD
708.8488457202911,208.6,203.7,0.75,450,HOLD
708.985842704773,208.6,203.7,0.75,450,HOLD
709.1468710899353,208.7,203.7,0.75,450,HOLD
709.2868435382843,208.7,203.7,0.75,450,HOLD
709.4218742847443,208.7,203.7,0.75,450,HOLD
709.5638389587402,208.9,203.7,0.75,450,HOLD
709.7228407859802,208.9,203.7,0.75,450,HOLD
709.918844461441,208.9,203.7,0.75,450,HOLD
710.0628719329834,209.0,203.7,0.75,450,HOLD
710.2078700065613,209.0,203.7,0.75,450,HOLD
710.3298697471619,209.1,203.7,0.75,450,HOLD
710.4788401126862,209.1,203.7,0.75,450,HOLD
710.612954378128,209.1,203.7,0.75,450,HOLD
710.7509574890137,209.2,203.7,0.75,450,HOLD
710.8939549922943,209.2,203.7,0.75,450,HOLD
711.050954580307,209.2,203.7,0.75,450,HOLD
711.2299861907959,209.3,203.7,0.75,450,HOLD
711.4012906551361,209.3,203.7,0.75,450,HOLD
711.5492897033691,209.3,203.7,0.75,450,HOLD
711.6773037910461,209.3,203.7,0.75,450,HOLD
711.8333053588867,209.3,203.7,0.75,450,HOLD
711.963330745697,209.4,203.7,0.75,450,HOLD
712.1085979938507,209.4,203.7,0.75,450,HOLD
712.2485711574554,209.4,203.7,0.75,450,HOLD
712.4035708904266,209.4,203.7,0.75,450,HOLD
712.5665698051453,209.4,203.7,0.75,450,HOLD
712.7645680904388,209.5,203.7,0.75,450,HOLD
712.9025700092316,209.5,203.7,0.75,450,HOLD
713.0515701770782,209.5,203.7,0.75,450,HOLD
713.2005705833435,209.6,203.7,0.75,450,HOLD
713.3546073436737,209.6,203.7,0.75,450,HOLD
713.4835686683655,209.6,203.7,0.75,450,HOLD
713.6116518974304,209.6,203.7,0.75,450,HOLD
713.7866261005402,209.6,203.7,0.75,450,HOLD
713.9576225280762,209.7,203.7,0.75,450,HOLD
714.121643781662,209.7,203.7,0.75,450,HOLD
714.2666232585907,209.7,203.7,0.75,450,HOLD
714.4096217155457,209.8,203.7,0.75,450,HOLD
714.5376243591309,209.8,203.7,0.75,450,HOLD
714.6810433864594,209.8,203.7,0.75,450,HOLD
714.8240735530853,209.9,203.7,0.75,450,HOLD
714.9520447254181,209.9,203.7,0.75,450,HOLD
715.0765781402588,210.0,203.7,0.75,450,HOLD
715.2715680599213,210.0,203.7,0.75,450,HOLD
715.4305489063263,210.0,203.7,0.75,450,HOLD
715.5756416320801,210.0,203.7,0.75,450,HOLD
715.7146422863007,210.0,203.7,0.75,450,HOLD
715.8646395206451,210.0,203.7,0.75,450,HOLD
715.9906415939331,210.1,203.7,0.75,450,HOLD
716.1351342201233,210.1,203.7,0.75,450,HOLD
716.2641339302063,210.1,203.7,0.75,450,HOLD
716.3881409168243,210.1,203.7,0.75,450,HOLD
716.5775682926178,210.1,203.7,0.75,450,HOLD
716.7745327949524,210.2,203.7,0.75,450,HOLD
716.8975338935852,210.2,203.7,0.75,450,HOLD
717.0455610752106,210.2,203.7,0.75,450,HOLD
717.1755306720734,210.3,203.7,0.75,450,HOLD
717.3205332756042,210.3,203.7,0.75,450,HOLD
717.4556033611298,210.3,203.7,0.75,450,HOLD
717.5897812843323,210.3,203.7,0.75,450,HOLD
717.7237818241119,210.3,203.7,0.75,450,HOLD
717.9077813625336,210.4,203.7,0.75,450,HOLD
718.0677835941315,210.4,203.7,0.75,450,HOLD
718.2451817989349,210.4,203.7,0.75,450,HOLD
718.3671522140503,210.4,203.7,0.75,450,HOLD
718.5021533966064,210.4,203.7,0.75,450,HOLD
718.6491537094116,210.4,203.7,0.75,450,HOLD
718.7841591835022,210.5,203.7,0.75,450,HOLD
718.9241526126862,210.5,203.7,0.75,450,HOLD
719.0611805915833,210.5,203.7,0.75,450,HOLD
719.2001793384552,210.6,203.7,0.75,450,HOLD
719.375150680542,210.6,203.7,0.75,450,HOLD
719.5551540851593,210.6,203.7,0.75,450,HOLD
719.7003803253174,210.6,203.7,0.75,450,HOLD
719.8433675765991,210.6,203.7,0.75,450,HOLD
719.9863386154175,210.6,203.7,0.75,450,HOLD
720.1123704910278,210.6,203.7,0.75,450,HOLD
720.2393407821655,210.6,203.7,0.75,450,HOLD
720.3693382740021,210.7,203.7,0.75,450,HOLD
720.5154964923859,210.7,203.7,0.75,450,HOLD
720.6955935955048,210.7,203.7,0.75,450,HOLD
720.8385944366455,210.7,203.7,0.75,450,HOLD
720.9776225090027,210.7,203.7,0.75,450,HOLD
721.1055936813354,210.7,203.7,0.75,450,HOLD
721.2556011676788,210.7,203.7,0.75,450,HOLD
721.3946223258972,210.7,203.7,0.75,450,HOLD
721.5485999584198,210.7,203.7,0.75,450,HOLD
721.6975944042206,210.7,203.7,0.75,450,HOLD
721.8415925502777,210.7,203.7,0.75,450,HOLD
721.9955923557281,210.7,203.7,0.75,450,HOLD
722.1575908660889,210.7,203.7,0.75,450,HOLD
722.2866213321686,210.7,203.7,0.75,450,HOLD
722.4106252193451,210.7,203.7,0.75,450,HOLD
722.5475940704346,210.7,203.7,0.75,450,HOLD
722.6875970363617,210.7,203.7,0.75,450,HOLD
722.8106234073639,210.7,203.7,0.75,450,HOLD
722.9536275863647,210.7,203.7,0.75,450,HOLD
723.0815966129303,210.7,203.7,0.75,450,HOLD
723.2275919914246,210.7,203.7,0.75,450,HOLD
723.4216046333313,210.7,203.7,0.75,450,HOLD
723.5936892032623,210.7,203.7,0.75,450,HOLD
723.7527205944061,210.7,203.7,0.75,450,HOLD
723.8847208023071,210.7,203.7,0.75,450,HOLD
724.0137224197388,210.7,203.7,0.75,450,HOLD
724.1627316474915,210.7,203.7,0.75,450,HOLD
724.2967665195465,210.7,203.7,0.75,450,HOLD
724.4457292556763,210.7,203.7,0.75,450,HOLD
724.5660815238953,210.7,203.7,0.75,450,HOLD
724.7291140556335,210.7,203.7,0.75,450,HOLD
724.9091141223907,210.7,203.7,0.75,450,HOLD
725.0740787982941,210.7,203.7,0.75,450,HOLD
725.2124559879303,210.7,203.7,0.75,450,HOLD
725.3404557704926,210.7,203.7,0.75,450,HOLD
725.48548579216,210.7,203.7,0.75,450,HOLD
725.6294555664062,210.7,203.7,0.75,450,HOLD
725.7714684009552,210.7,203.7,0.75,450,HOLD
725.9154648780823,210.7,203.7,0.75,450,HOLD
726.0724573135376,210.7,203.7,0.75,450,HOLD
726.2614560127258,210.7,203.7,0.75,450,HOLD
726.4114952087402,210.8,203.7,0.75,450,HOLD
726.5384607315063,210.8,203.7,0.75,450,HOLD
726.6845858097076,210.8,203.7,0.75,450,HOLD
726.8266105651855,210.8,203.7,0.75,450,HOLD
726.9695818424225,210.8,203.7,0.75,450,HOLD
727.1198034286499,210.8,203.7,0.75,450,HOLD
727.2548050880432,210.8,203.7,0.75,450,HOLD
727.4178357124329,210.8,203.7,0.75,450,HOLD
727.5672171115875,210.8,203.7,0.75,450,HOLD
727.7372477054596,210.8,203.7,0.75,450,HOLD
727.8772184848785,210.8,203.7,0.75,450,HOLD
728.003219127655,210.7,203.7,0.75,450,HOLD
728.1494626998901,210.7,203.7,0.75,450,HOLD
728.2764885425568,210.7,203.7,0.75,450,HOLD
728.4084584712982,210.7,203.7,0.75,450,HOLD
728.5504612922668,210.7,203.7,0.75,450,HOLD
728.6926779747009,210.7,203.7,0.75,450,HOLD
728.8216781616211,210.7,203.7,0.75,450,HOLD
729.0116770267487,210.7,203.7,0.75,450,HOLD
729.1916770935059,210.6,203.7,0.75,450,HOLD
729.3156824111938,210.6,203.7,0.75,450,HOLD
729.4447274208069,210.6,203.7,0.75,450,HOLD
729.5896954536438,210.6,203.7,0.75,450,HOLD
729.7356951236725,210.6,203.7,0.75,450,HOLD
729.8907289505005,210.6,203.7,0.75,450,HOLD
730.02272772789,210.6,203.7,0.75,450,HOLD
730.16468501091,210.6,203.7,0.75,450,HOLD
730.3576810359955,210.6,203.7,0.75,450,HOLD
730.51868724823,210.6,203.7,0.75,450,HOLD
730.6607623100281,210.6,203.7,0.75,450,HOLD
730.788743019104,210.6,203.7,0.75,450,HOLD
730.9337348937988,210.6,203.7,0.75,450,HOLD
731.0537393093109,210.6,203.7,0.75,450,HOLD
731.1798028945923,210.5,203.7,0.75,450,HOLD
731.3147759437561,210.5,203.7,0.75,450,HOLD
731.4567737579346,210.5,203.7,0.75,450,HOLD
731.6488363742828,210.5,203.7,0.75,450,HOLD
731.8108241558075,210.5,203.7,0.75,450,HOLD
731.9538621902466,210.5,203.7,0.75,450,HOLD
732.0888257026672,210.5,203.7,0.75,450,HOLD
732.2278604507446,210.5,203.7,0.75,450,HOLD
732.371833562851,210.5,203.7,0.75,450,HOLD
732.5168561935425,210.5,203.7,0.75,450,HOLD
732.6589496135712,210.5,203.7,0.75,450,HOLD
732.8189759254456,210.5,203.7,0.75,450,HOLD
733.0069448947906,210.5,203.7,0.75,450,HOLD
733.1984622478485,210.4,203.7,0.75,450,HOLD
733.3474609851837,210.4,203.7,0.75,450,HOLD
733.4954986572266,210.4,203.7,0.75,450,HOLD
733.6283483505249,210.4,203.7,0.75,450,HOLD
733.7603468894958,210.4,203.7,0.75,450,HOLD
733.9063177108765,210.4,203.7,0.75,450,HOLD
734.034318447113,210.4,203.7,0.75,450,HOLD
734.1713230609894,210.4,203.7,0.75,450,HOLD
734.3643193244934,210.4,203.7,0.75,450,HOLD
734.5283465385437,210.4,203.7,0.75,450,HOLD
734.6723201274872,210.4,203.7,0.75,450,HOLD
734.8103473186493,210.4,203.7,0.75,450,HOLD
734.9443504810333,210.4,203.7,0.75,450,HOLD
735.0883626937866,210.4,203.7,0.75,450,HOLD
735.2153279781342,210.4,203.7,0.75,450,HOLD
735.3443148136139,210.4,203.7,0.75,450,HOLD
735.4663243293762,210.4,203.7,0.75,450,HOLD
735.6063599586487,210.4,203.7,0.75,450,HOLD
735.7923603057861,210.4,203.7,0.75,450,HOLD
735.9153711795807,210.4,203.7,0.75,450,HOLD
736.0643606185913,210.3,203.7,0.75,450,HOLD
736.1923885345459,210.3,203.7,0.75,450,HOLD
736.3353624343872,210.3,203.7,0.75,450,HOLD
736.4773590564728,210.3,203.7,0.75,450,HOLD
736.6173737049103,210.3,203.7,0.75,450,HOLD
736.7653756141663,210.3,203.7,0.75,450,HOLD
736.9323863983154,210.3,203.7,0.75,450,HOLD
737.1223821640015,210.3,203.7,0.75,450,HOLD
737.2774028778076,210.3,203.7,0.75,450,HOLD
737.419403553009,210.3,203.7,0.75,450,HOLD
737.5493767261505,210.2,203.7,0.75,450,HOLD
737.6934435367584,210.2,203.7,0.75,450,HOLD
