,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
887,628.6410079249999,1165,35296,0.8965440072665807,2.6267733358723176e-05,1156.0318240503527,34631.40576230426,3912,0.07215746353641256,0.0718258032785962,3838.3290901265436
888,629.0930047999999,1179,34793,0.8964609863680039,2.666927430142214e-05,1153.4987428933619,34334.54716981066,3889,0.072273733356854,0.07181554227769965,3812.042922829435
889,629.544896325,1172,34022,0.8964140909412454,2.7288100180859827e-05,1151.1516229132942,34026.483340505365,3801,0.07174041537548048,0.07179991721635894,3784.783437903391
890,629.9966825,1158,33455,0.8963102716528745,2.775212161045529e-05,1149.3514235882812,33713.193526466544,3732,0.07143396102531191,0.07177921624469728,3757.4269858886223
891,630.448363325,1149,32784,0.8962412996976951,2.833068752007887e-05,1147.9542231986916,33418.849962625914,3680,0.07170497011331962,0.07176924067462385,3732.3747763255533
892,630.8999388,1143,32480,0.8962468699055527,2.8600276666737487e-05,1147.5676912274123,33150.51566286829,3667,0.07218709830684542,0.07175409016892972,3710.153389657679
893,631.351408925,1140,32137,0.8961805755044397,2.8911848743570015e-05,1147.8035742598704,32886.11137285039,3641,0.07230853370766861,0.07173681979941023,3688.753131441185
894,631.8027736999999,1147,31669,0.8960486061262601,2.935746694601468e-05,1147.5186300935247,32589.613762485504,3592,0.0717790066830059,0.07170858659793204,3663.755781557836
895,632.254033125,1144,31415,0.895986788371771,2.9598850000719204e-05,1146.3121021993484,32265.81170581378,3553,0.07130362965173256,0.07167307897117106,3635.422863484947
896,632.7051872,1132,31166,0.8959888998104493,2.9832486508971474e-05,1144.9277673333265,31959.714127159692,3516,0.07112064783738799,0.07162725839423295,3608.086683730027
897,633.1562359249999,1150,30910,0.8959357067622866,3.0105366490668234e-05,1144.072481822896,31698.74837482102,3505,0.0708981380855237,0.07158247566166415,3584.973430881718
898,633.6071793,1155,30672,0.8958089603410482,3.0348916229327107e-05,1144.2697003329413,31477.151668213854,3486,0.07074332373056148,0.07156063785748457,3566.8076060612243
899,634.0580173249999,1145,30578,0.8957375132529871,3.0433102750415762e-05,1144.8274026591548,31289.701397539553,3480,0.07106129492222081,0.07155325897147369,3552.3727604248566
900,634.50875,1148,30886,0.8957008775749999,3.0119741663023738e-05,1145.1020408163045,31128.589299870295,3513,0.07123318903305113,0.07154961890830956,3540.0330471810685
901,634.959377325,1153,31232,0.8956480009646846,2.977652185793027e-05,1145.0911232417277,30977.85662189345,3527,0.07068946289072646,0.07153481324470477,3527.8136084621847
902,635.4098993,1143,31428,0.8955717445828856,2.9571462591477153e-05,1144.6979773041073,30835.504767944327,3540,0.07088279583177073,0.07151072638624235,3515.5128768487853
903,635.860315925,1131,31467,0.89552469175036,2.952019685358518e-05,1144.1595053115368,30685.789100545288,3567,0.0719111995353335,0.07150132553071124,3502.950689709779
904,636.3106271999999,1132,31213,0.8954483184762606,2.9767903941898894e-05,1143.9625359577572,30512.67750118857,3547,0.07188948801968582,0.07148595843298242,3488.5909533624103
905,636.760833125,1131,30935,0.8953690460222102,3.0041908670722395e-05,1144.1264581304001,30336.446397426313,3530,0.07207053890106302,0.07144861396523872,3473.546059933341
906,637.2109336999999,1123,30802,0.8952633822314694,3.016487692413725e-05,1143.867765974292,30170.686923825557,3518,0.07224488023330872,0.07141181444594531,3459.02840381429
907,637.660928925,1118,30765,0.8951752773700399,3.0194464106656317e-05,1143.1573988085581,30021.314208701773,3512,0.07228554707133522,0.07138335197697607,3445.788126571317
908,638.1108188,1133,30661,0.8951653392286776,3.0315813439063856e-05,1142.387415343474,29901.018143105724,3515,0.07221226761185011,0.07135219735787902,3434.804616186031
909,638.560603325,1139,30396,0.8950801688876543,3.059370984337609e-05,1141.8356474665115,29802.42322589356,3497,0.07213996781068083,0.07131379831059706,3425.394346417747
910,639.0102825,1131,30155,0.895050338778608,3.083828344744377e-05,1141.6767084191947,29704.795555957662,3459,0.0717915238656491,0.07127915366552967,3416.476454732771
911,639.4598563249999,1138,30014,0.8949362578020486,3.099239014413522e-05,1141.8949693084562,29606.810210876236,3420,0.07072463430891657,0.07125306283719104,3408.192258035224
912,639.9093247999999,1162,29869,0.8949666063893491,3.117590157067437e-05,1142.142064372897,29525.674533963964,3436,0.07089400017171352,0.07122441391487719,3401.217921130651
913,640.3586879249999,1181,29579,0.8948516192640776,3.151107892330719e-05,1142.1986681464819,29471.39237581769,3437,0.07108899405098103,0.07119858237713049,3396.350472264312
914,640.8079456999999,1166,29213,0.8947396272501463,3.190143784540758e-05,1142.4646537860208,29427.60988923815,3396,0.0711402063952589,0.07118056764133997,3392.794491381393
915,641.257098125,1150,28959,0.8946921596832172,3.2172755571333645e-05,1142.6485764116749,29380.435298647197,3365,0.07126265359050403,0.07116250295753694,3388.822578087774
916,641.7061451999999,1143,28856,0.8946426575642932,3.2282418271724216e-05,1141.9652087249776,29328.847606966756,3342,0.07098903777952155,0.07113585365920495,3383.392624974454
917,642.155086925,1137,28926,0.8945549823420466,3.219097421073254e-05,1141.0443724659456,29256.706811025735,3341,0.07094890716045452,0.07111316270698048,3376.257604928699
918,642.6039232999999,1129,29065,0.894477165445931,3.2018798877646446e-05,1140.304446306803,29050.313393281285,3345,0.07095365831286453,0.07093351022885747,3352.0780765135605
919,643.0526543249999,1131,29044,0.8944083644590282,3.2042717173325266e-05,1139.600398650004,28449.00092867281,3340,0.07078236223587552,0.0705178721203032,3278.3507440711505
920,643.50128,1150,28852,0.8943272053561601,3.228384973489856e-05,1139.7317719540429,27750.576298443375,3341,0.07073391476916276,0.06902993522411652,3118.9764207569224
921,643.949800325,1168,28746,0.8942081218643116,3.2424690763083316e-05,1140.085007587919,27161.484812792525,3364,0.07120462091573096,0.06601949465725454,2854.5514054677933
922,644.3982153,1159,28703,0.8941721899642123,3.2463410904887173e-05,1139.8565765928795,26739.741330493955,3357,0.071354577168942,0.06314927800505218,2611.084781082195
923,644.8465249249999,1134,28676,0.8941135897344478,3.246364061195439e-05,1140.0235565924265,26491.7461550653,3315,0.07080320017467252,0.062424822866151086,2537.170875897481
924,645.2947291999999,1129,28624,0.8940880810200692,3.2518206256412777e-05,1140.414754581056,26437.79596366798,3304,0.07072709860769778,0.06356334058979951,2615.3511064802783
925,645.742828125,1134,28512,0.8940215815193155,3.26547440104944e-05,1140.319305080501,26718.0040997526,3304,0.07086079450277284,0.065620416261991,2788.2464608484374
926,646.1908216999999,1139,28507,0.8938960802870802,3.2662090042643975e-05,1140.1888604498183,27399.191238759133,3312,0.07097472166266536,0.0679571064124221,3011.9900790504307
927,646.638709925,1145,28683,0.8937891456574294,3.245657439383504e-05,1140.2353394187646,28306.72207750971,3331,0.07095007162492341,0.0703287785514294,3254.180842148118
928,647.0864928,1144,29167,0.8937435079393671,3.1893213001440495e-05,1139.7098915037495,29320.072957484317,3350,0.07035642788117773,0.07265652846626104,3499.1497202653973
929,647.534170325,1134,29777,0.8937039602959466,3.120147890569935e-05,1138.6036829826053,30397.9186391532,3383,0.07017212605891784,0.0749163593773381,3742.0783483203886
930,647.9817425,1129,30138,0.8935686014011189,3.0803150794619565e-05,1137.606174545268,31501.516568891104,3419,0.0705392153196788,0.07704315721722702,3978.1227887380605
931,648.4292093249999,1130,30236,0.8935516842065794,3.069991356443961e-05,1136.7999048675858,32600.951346575745,3432,0.07067120102533998,0.07903260161155069,4204.882035833121
932,648.8765708,1125,30011,0.8934624652787012,3.093063993902587e-05,1135.9544044032489,33671.86846814133,3422,0.07104767993994242,0.08090887343651758,4421.092912636666
933,649.3238269249999,1130,29635,0.8933956423846655,3.134171697543117e-05,1134.5260141792348,34707.94054225397,3414,0.0715844815718848,0.0826755605373115,4625.862035380102
934,649.7709777,1136,29441,0.8933068039950635,3.156003547059048e-05,1133.3443339599773,35702.73752519807,3396,0.07132568016353448,0.0843259338021188,4819.209789576115
935,650.218023125,1128,29512,0.8932135865714177,3.146891159003022e-05,1131.9297379328875,36639.58991143557,3381,0.07089945781233808,0.08586650112896795,4999.576456997798
936,650.6649632,1119,29791,0.8931611517221939,3.1150988829596606e-05,1130.2096536727684,37511.47135835394,3392,0.07080619760967309,0.08729100674035704,5166.119798862843
937,651.111797925,1109,30142,0.8931085553059005,3.076184188013297e-05,1128.9634193299746,38319.05982015374,3417,0.07099833105934689,0.08857085201313934,5318.702733923656
938,651.5585272999999,1121,30369,0.8929611570229892,3.053067413235056e-05,1128.3633604384934,39059.90681555565,3455,0.07125859342490622,0.08973343367108666,5458.172393485591
939,652.0051513249999,1131,30446,0.8928925896105593,3.045855669829641e-05,1129.0107816711375,39727.57013748819,3472,0.0713034812307119,0.09077642786690258,5584.506376135252
940,652.4516699999999,1132,30663,0.89281157906691,3.023302898875453e-05,1129.6731522797581,40319.81761761231,3477,0.07089645297862937,0.09167733963139317,5695.703254886751
941,652.898083325,1153,31075,0.8927379981965402,2.9835505587746146e-05,1129.8116152121008,40835.99497157274,3529,0.07088916127648484,0.09244419509507981,5791.467711612836
942,653.3443913,1158,31953,0.892693973957442,2.8988276472071505e-05,1129.628281501258,41274.0566717245,3609,0.07105026563304725,0.09308733407742611,5872.1248046387245
943,653.7905939249999,1150,37598,0.8926106338247941,2.448997568658895e-05,1129.1209993431119,41638.292441504105,4319,0.07760873295080038,0.09360322616722568,5937.917234818341
944,654.2366912,1148,54096,0.8925098494980339,1.6856346783599645e-05,1128.705316088678,41937.58875625641,6379,0.08817555002500975,0.09399634414633157,5990.063784004052
945,654.6826831249999,1127,62578,0.8924170014228668,1.4522416257227171e-05,1128.9113003691823,42168.92502661361,10184,0.13152952404170648,0.09425569845418272,6028.4815284603255
946,655.1285697,1114,65045,0.8923327530459562,1.3957747462826424e-05,1129.5046773426134,42320.052911729916,15488,0.20062866203066704,0.09437819689768538,6051.91123241738
947,655.574350925,1117,65534,0.8922662393557181,1.3851409400557589e-05,1130.0475888468377,42387.8611973083,17104,0.22144248208671416,0.09439831358756279,6060.733266891546
948,656.0200267999999,1118,65534,0.8921959834645834,1.3850533772115366e-05,1130.0877030057088,42372.52553851648,13400,0.17011225578912093,0.09430120570760718,6054.09268613094
949,656.465597325,1114,64444,0.8921386010209778,1.4087140391930804e-05,1129.7538336088935,42275.43636322373,9452,0.11745857658791904,0.09406571408389182,6031.568483997258
950,656.9110625,1119,57694,0.891999002133525,1.576666375843615e-05,1129.207116808966,42093.93925117136,6763,0.08898705025261362,0.09372442056771192,5994.0562866654955
951,657.3564223249999,1122,47210,0.8919138485515316,1.9352409489488186e-05,1128.3022039004063,41827.06840471958,5156,0.07806761988059534,0.0932893463513918,5941.713900654488
952,657.8016768,1121,40983,0.8918632012099239,2.2373769535144345e-05,1127.5747808557167,41478.85134431051,4387,0.07307273130178144,0.09274510616016844,5874.903214115722
953,658.2468259249999,1131,37740,0.8917775588021757,2.4359517025927386e-05,1127.6397200389376,41055.12602776881,4034,0.0707156779262672,0.09207373860303174,5794.137398355457
954,658.6918696999999,1139,35143,0.8917158813361811,2.6223852527237417e-05,1128.0819044598754,40566.38075607523,3801,0.069807895427506,0.09123129909274115,5698.550182336978
955,659.136808125,1136,33058,0.8916644459629947,2.793259964798555e-05,1128.1990079050272,40013.82348410986,3646,0.07011082511644373,0.09023868047377728,5588.197603569622
956,659.5816411999999,1127,31544,0.8914957473344317,2.9309128031509738e-05,1128.295612584635,39387.632675711044,3546,0.07089878070822206,0.0891303697705757,5463.641214976452
957,660.0263689249999,1116,30727,0.8914802388129205,3.0106387451045913e-05,1128.5639765339881,38685.717705949566,3474,0.07099086160956626,0.08789022496427676,5324.381163786167
958,660.4709912999999,1125,30059,0.8913436010216145,3.080609666902656e-05,1128.565947133549,37911.89700785902,3425,0.07085402233876109,0.08653587969904632,5170.871843076754
959,660.9155083249999,1128,29404,0.891222148529427,3.151867833248787e-05,1128.4188090330256,37073.84373371919,3375,0.07082247021310024,0.08510087280627662,5004.868581394725
960,661.3599199999999,1142,29025,0.891155328993616,3.1960525373654776e-05,1128.152189177536,36179.97839135585,3349,0.07053687949965609,0.0835483085012931,4825.895875331171
961,661.804226325,1146,28811,0.8910538819820959,3.2208707102190345e-05,1127.757684205736,35234.97003329566,3322,0.07008614665436619,0.08186336187742829,4633.8607669482
962,662.2484272999999,1138,28606,0.8909968739783113,3.2437631934553346e-05,1127.3844028177093,34239.840970349745,3286,0.06967603339542058,0.08006233553013012,4429.474280278065
963,662.6925229249999,1144,28425,0.890936003061804,3.265774726226326e-05,1126.5914063738487,33194.226958707375,3270,0.0694303706795717,0.07815747285026464,4212.685904550419
964,663.1365132,1128,28251,0.890804623052575,3.284314504489087e-05,1125.9252078189552,32095.535119707645,3238,0.06929903604471974,0.07612608186815412,3983.160479285978
965,663.5803981249999,1118,27979,0.8906871216253932,3.3159119974140694e-05,1125.1465718362601,30936.96203764465,3225,0.06986626578551444,0.07397477989770183,3740.303562934536
966,664.0241777,1122,27740,0.8906055762333881,3.345877136649591e-05,1124.633785589686,29722.60778273517,3225,0.0703637961837409,0.0716827623537524,3484.138712088542
967,664.467851925,1127,27665,0.8905249463403956,3.3556596063772534e-05,1125.3527373213221,28462.81501279703,3217,0.07013328577328459,0.06925544192138827,3216.572697003268
968,664.9114208,1133,27611,0.8904291433861452,3.362901818060825e-05,1126.5659244829792,27175.21191872923,3221,0.07021738996111003,0.06671951003122409,2939.123740062007
969,665.354884325,1121,27322,0.8903260572328482,3.398061361142125e-05,1127.3563161113284,26014.736370019215,3187,0.07020394772119631,0.06427717066985447,2671.6436159368905
970,665.7982424999999,1097,26934,0.8902363043112791,3.4455869656356356e-05,1127.8475390155847,25363.372918978428,3140,0.07039334170793604,0.06210566158157954,2462.0607714783564
971,666.241495325,1098,26727,0.8901748305628624,3.4733108219706675e-05,1127.375297288705,25069.598133592583,3138,0.07085554076820162,0.061340003647213315,2380.2850574191493
972,666.6846428,1119,26673,0.8900986863629281,3.48320688096943e-05,1126.6416679879283,25000.10444177623,3150,0.07074393175248912,0.0630545657929409,2498.648870869055
973,667.1276849249999,1133,26672,0.8899855507709991,3.484809705826379e-05,1126.0951776936972,25110.946272848283,3167,0.07088102941650855,0.06613174198244183,2731.3793290900744
974,667.5706217,1124,26646,0.8898913768030076,3.486761918356741e-05,1125.5825953022502,25396.318716165224,3161,0.07102534027692682,0.06836356608894571,2917.608371650491
975,668.013453125,1126,26695,0.8897942632458719,3.479972870452e-05,1125.179324559991,25832.562096536236,3150,0.07043465089794848,0.069432180345194,3030.7639357629273
976,668.4561792,1145,26723,0.8898002080830617,3.478771632195878e-05,1124.9088541076594,26244.114430677422,3143,0.06950585721127364,0.06985917155169433,3091.429001789336
977,668.8987999249999,1149,26727,0.8896153803771102,3.478049027981508e-05,1124.7454528981189,26480.756755531896,3132,0.0689697122248733,0.07004807743971969,3120.03821151096
978,669.3413153,1133,26747,0.8895115610662518,3.472755372320808e-05,1124.5029105981798,26621.294978368194,3116,0.06886473903312162,0.07013657353800035,3134.8079231692072
979,669.783725325,1122,26807,0.8894279350869706,3.462830193058091e-05,1124.3100636480794,26726.588597702717,3135,0.06970677178625936,0.07017888807659502,3144.5157081700004
980,670.2260299999999,1124,27113,0.8893415409897301,3.421992154333487e-05,1124.0915762531213,26803.97524292685,3179,0.07032193877155317,0.07018798434175036,3150.756393123227
981,670.668229325,1119,27706,0.8892500436057982,3.344679894707181e-05,1123.9443248997495,26861.871684522346,3224,0.07040551178358616,0.07018887243675673,3155.368094407514
982,671.1103232999999,1112,28285,0.8891459216705558,3.272166936556714e-05,1123.8554440643966,26903.240594350435,3279,0.07090785751518398,0.07021101752631087,3159.4912229041956
983,671.552311925,1113,28491,0.8890512039760582,3.247319760304106e-05,1123.4351174431822,26930.920292644845,3305,0.071181249145866,0.07024252960085645,3162.4989920495896
984,671.9941951999999,1121,28234,0.8890240987675929,3.2789587975052294e-05,1123.359102131397,26941.06595845834,3272,0.07053040373433749,0.0702754665816582,3164.4528301886185
985,672.4359731249999,1132,27757,0.8889436475485621,3.338755483750468e-05,1123.0237151464144,26930.579560125418,3237,0.07028080293294735,0.07032488926269204,3165.0032163808314
986,672.8776457,1130,27296,0.8888431435741272,3.3969393242151156e-05,1122.9387981607522,26907.684319010103,3199,0.07028267461801074,0.07037293617446112,3164.748873134098
987,673.319212925,1119,26984,0.8887161967138076,3.43597988290666e-05,1123.3810958345387,26880.998663615876,3156,0.06999091021480867,0.07039350650287701,3163.821400258156
988,673.7606748,1119,26790,0.8886439969710158,3.461664901916621e-05,1123.6053138236211,26858.439624906052,3127,0.06951023123048575,0.07039311660677929,3162.358014904014
989,674.202031325,1123,26605,0.8885584204612595,3.4870042400959876e-05,1123.8136311128007,26851.15758001262,3128,0.06991443501392455,0.07039499630488001,3162.177784321215
990,674.6432824999999,1137,26534,0.88843339323379,3.498182435853802e-05,1123.6740809531143,26866.753063489028,3137,0.06996364871707604,0.07040039660810822,3163.62755668299
991,675.0844283249999,1131,26514,0.8883517937757607,3.4997903863836455e-05,1123.6219846428921,26894.994133501943,3139,0.0702757909585836,0.07041100767041172,3166.330086751621
992,675.5254688,1112,26421,0.8882073719554598,3.509452653030384e-05,1123.3539604520838,26929.089333846227,3131,0.07085584906468345,0.0704380670378386,3169.804027271224
993,675.9664039249999,1102,26342,0.8881474915544925,3.518809396016214e-05,1122.9975763890247,26977.38974835166,3113,0.07076325695388606,0.07046143745591961,3174.2214093183834
994,676.4072336999999,1110,26468,0.8880490992790973,3.502047082889413e-05,1122.7600851661205,27038.63075041286,3134,0.07088143295768172,0.07048717253048714,3179.8566445445495
995,676.847958125,1121,26806,0.8879058740225728,3.4569043177830364e-05,1121.9501007950134,27099.137851366442,3167,0.07072826234184093,0.07051744224756906,3185.0498086026255
996,677.2885772,1136,26961,0.8877982493809687,3.437747335453896e-05,1120.2099707807436,27148.659426034046,3180,0.07026755553667764,0.07056170791333197,3188.924686855813
997,677.7290909249999,1133,26977,0.8877298481172894,3.434955301490827e-05,1118.4002129153334,27187.50143831065,3189,0.0706226809986514,0.07062241203962652,3192.356519966416
998,678.1694993,1129,27098,0.8876524694676842,3.418123414331257e-05,1117.6488935196505,27220.81113954964,3187,0.07034497986693727,0.07066132962243006,3195.687467439745
999,678.6098023249999,1128,27301,0.8875577094505608,3.391119510375428e-05,1117.5101134793326,27249.58017169079,3219,0.0709083089619502,0.0707161455611228,3199.681306484797
1000,679.05,1118,27435,0.88751189426,3.372390068244861e-05,1116.849668169133,27267.14591496924,3242,0.07162956504952084,0.07079953446168546,3203.130195474355
1001,679.490092325,1115,27380,0.8874131125450259,3.378690700723495e-05,1115.9642574010522,27271.155632063626,3226,0.07132416069227297,0.07085825989837122,3204.575052662513
1002,679.9300792999999,1111,27203,0.887247876431048,3.400459437494435e-05,1115.7115676459048,27269.41692903524,3203,0.07113761143238359,0.0708856717751553,3205.236018935814
1003,680.369960925,1109,27106,0.8871939390857082,3.412678151654838e-05,1116.2555890280428,27269.342884323018,3179,0.07064243773925515,0.07086048827764413,3205.230650750805
1004,680.8097372,1115,27102,0.8871175142534671,3.413697288080452e-05,1116.4425921311706,27269.5902511943,3170,0.07015147927005329,0.07080017558977422,3203.900133638299
1005,681.249408125,1125,26995,0.8870297967640336,3.428797049725681e-05,1116.009898298921,27265.65113592555,3176,0.07032462748987371,0.07076688218882464,3202.4441097192976
1006,681.6889737,1122,26678,0.8869309187489375,3.4705388900803624e-05,1115.527486466263,27269.059729551678,3164,0.070868404135441,0.07076909449147148,3202.563115812302
1007,682.128433925,1111,26478,0.8868263491710401,3.4959843464778655e-05,1114.8509592516039,27300.35010985474,3144,0.071073361763895,0.07078285792750447,3205.0743618201386
1008,682.5677887999999,1108,26691,0.8867576692076262,3.466198918061315e-05,1113.8383202337325,27361.166096626806,3159,0.07109173980943757,0.07082368595064557,3210.4450836937935
1009,683.0070383249999,1101,27133,0.8866682633042948,3.406070464444894e-05,1112.350019252963,27433.965752338147,3190,0.07115281200225383,0.07089761395695333,3217.3006183604903
1010,683.4461825,1110,27683,0.8864886146042036,3.33605018102662e-05,1111.0569661826783,27499.348818772265,3231,0.07075762433957461,0.0709516633994294,3223.124261025103
1011,683.8852213249999,1116,28252,0.8865248495885714,3.2669695223635444e-05,1110.3337108428063,27551.923373122307,3278,0.07063188107349982,0.07098952283527273,3227.979025572431
1012,684.3241548,1104,28746,0.886474640594262,3.206984446111938e-05,1109.6646583161355,27593.14120365074,3324,0.07119505470368502,0.0710385478021134,3232.303517633407
1013,684.762982925,1104,29015,0.886341079144734,3.175597718264247e-05,1108.8569390019945,27615.23699290984,3358,0.07157797256967613,0.0710809557355733,3234.777435502441
1014,685.2017056999999,1112,28905,0.8862279157942391,3.18867310399827e-05,1108.2626333552075,27606.489637363848,3347,0.07126684387436133,0.07110934762013166,3234.563931232809
1015,685.640323125,1109,28451,0.886134721359517,3.240928686122145e-05,1107.7883530770587,27574.818750141032,3297,0.07091151965235254,0.0711335021450109,3232.4927404923615
1016,686.0788352,1093,28124,0.8859842013976141,3.277659729190981e-05,1107.8127250900147,27540.929398173834,3266,0.07122354591532003,0.07114617731964155,3230.3803483656993
1017,686.517241925,1100,27961,0.885927744689577,3.2981934577624696e-05,1107.6375455842501,27512.11558585646,3259,0.07120799675309172,0.07117891375510903,3229.08763505396
1018,686.9555432999999,1106,27595,0.885786428349192,3.343978362147276e-05,1106.8624204398525,27483.020793222422,3234,0.07115985954649404,0.07123406622785064,3227.8692156107104
1019,687.393739325,1108,27207,0.8857008400093462,3.393619832213289e-05,1105.820743391675,27449.556139436376,3206,0.0711981440798348,0.07127701978436822,3225.7063127137026
1020,687.83183,1116,26954,0.885627229998698,3.427615256593769e-05,1104.4663525787462,27418.25142132272,3189,0.07105446426918882,0.07131871180027989,3223.3992389407967
1021,688.269815325,1122,26851,0.8855119359538095,3.441688118286018e-05,1103.4485945321314,27397.80350630766,3178,0.07076110771196052,0.07135618272583234,3222.1520532740774
1022,688.7076953,1122,26851,0.8853875537509657,3.4412046863499e-05,1103.3282294049482,27380.6941720079,3176,0.07068234425762694,0.07137302086376444,3221.397947858327
1023,689.1454699249999,1104,26798,0.885284056839182,3.44548944048876e-05,1103.3736437971204,27358.482230627575,3177,0.071424996101332,0.07139147052749002,3220.4435208044865
1024,689.5831391999999,1095,26748,0.8851910395587231,3.450633608383905e-05,1103.5802169924364,27332.78060658173,3158,0.07118657134095996,0.07139762336301829,3218.9914833857456
1025,690.020703125,1102,26906,0.8851315774420312,3.430210732607469e-05,1104.0290153797155,27303.99105302446,3156,0.0704565284477574,0.07140924802028503,3217.6823484110005
1026,690.4581617,1111,27270,0.8850068200308945,3.383182919954488e-05,1104.5311558585486,27268.073840856574,3201,0.07070852302704879,0.07145131935169192,3216.7230288341134
1027,690.8955149249999,1111,27400,0.8849293473635723,3.366158269099518e-05,1104.829395909286,27221.685360936306,3212,0.07072298523378087,0.07148860385587613,3214.583591927275
1028,691.3327627999998,1091,27251,0.8848016977404579,3.3822694867754505e-05,1105.1395501596653,27167.28838705241,3214,0.07180558120424281,0.07150861709408018,3211.3240163989512
1029,691.769905325,1087,27136,0.8847128047063461,3.396340760514208e-05,1105.6105914063528,27109.892160637322,3232,0.07285150931302976,0.07149982352576624,3207.1475005095763
1030,692.2069425,1095,27215,0.884666486311227,3.3869314177305784e-05,1105.5049718000198,27049.687263584157,3247,0.07288676410956205,0.07146019852664558,3201.338422161256
1031,692.6438743249998,1097,27187,0.8846017496368693,3.390577806197276e-05,1105.3449455253588,26982.56071485146,3235,0.07249055349649776,0.07144035803266229,3195.481551110949
1032,693.0807007999999,1097,26797,0.8844785330920091,3.4415507124202686e-05,1105.3434279371916,26903.944030441846,3200,0.07237581148219825,0.0714565652501662,3189.8664522412128
1033,693.5174219249999,1099,26380,0.8843415579454449,3.4980481703470786e-05,1105.4028856825537,26815.219008357544,3162,0.07216473375426023,0.07145833577990493,3183.118688984967
1034,693.9540377,1115,26219,0.8842166411243395,3.522214153618306e-05,1105.7505266257235,26721.12389861554,3145,0.07150094731845161,0.0714678018554224,3176.404788330366
1035,694.390548125,1118,26252,0.8840606469735273,3.5173893808129516e-05,1105.8557385218028,26619.21221318665,3154,0.07161404779335169,0.07150896911614539,3169.676119504345
1036,694.8269531999999,1113,26188,0.8839656867239626,3.525286886237139e-05,1106.2002083852196,26509.021699245222,3154,0.07195110534810001,0.0715422673420436,3162.22634714257
1037,695.263252925,1113,25985,0.8838816233593886,3.5537215477620964e-05,1106.9038256811946,26399.73727604199,3127,0.07157195197192862,0.07157277874905987,3155.047181136545
1038,695.6994473,1109,26122,0.8838129652156141,3.533414485330085e-05,1107.2045119934553,26306.228816054216,3130,0.07141030674852102,0.07162618312417816,3149.4552311490033
1039,696.1355363249999,1102,26812,0.8837259336017004,3.4372848448140814e-05,1107.512242632881,26238.88726811429,3173,0.07118616913609963,0.07168341478061206,3146.1141815216047
1040,696.57152,1102,27323,0.883563671556928,3.3696795376108004e-05,1108.346010102133,26193.81562436245,3224,0.07150459978810118,0.07170491915401928,3143.9965344627817
1041,697.0073983249999,1101,27260,0.8835259311068573,3.377521813168918e-05,1108.7759632154537,26157.887336066,3227,0.07180611374797119,0.07169886744499619,3141.434369974345
1042,697.4431712999999,1105,26950,0.8834364305716237,3.418210216953467e-05,1108.501528913431,26130.33334843321,3191,0.07130386512564933,0.07169597952928226,3139.035334888612
1043,697.878838925,1108,26677,0.8832722082689844,3.454465205009912e-05,1108.5044734874868,26116.384085709255,3163,0.0709892599629537,0.07171187986186955,3138.557498471026
1044,698.3144012,1106,26493,0.8831758771483025,3.4788508967121066e-05,1108.8207207411053,26103.014609616934,3153,0.07121207785569682,0.07174279810527544,3138.8571428570826
1045,698.749858125,1125,26255,0.8831439993648423,3.514301628988628e-05,1109.2145235452458,26082.79224897456,3154,0.07130518005217927,0.07177838115651439,3138.811252802948
1046,699.1852097,1129,25926,0.883038698104311,3.5610706863907366e-05,1109.8817187252046,26061.36485537561,3129,0.07122141372781474,0.07180641897469554,3138.7093025889
1047,699.620455925,1120,25666,0.882863527406994,3.596771479699316e-05,1110.449477904348,26042.059457744865,3103,0.07132397844243743,0.07181543033961948,3138.157489410798
1048,700.0555967999999,1118,25542,0.8828392843990913,3.6146384064817034e-05,1110.8240050737063,26026.079730004712,3096,0.07149754768020809,0.07182364115184339,3137.679902149479
1049,700.490632325,1114,25474,0.8827157491011992,3.62362786987356e-05,1110.2723051484531,26010.854764546835,3088,0.07153041415130408,0.07186680499064244,3137.4190128881137
1050,700.9255625,1109,25516,0.8826372441447876,3.61632828346289e-05,1109.589594328276,25994.030261160573,3096,0.07185644299240762,0.07190110344436275,3136.6448390676424
1051,701.360387325,1099,25694,0.8825345077264631,3.588267972053113e-05,1109.41853722619,25977.526648394713,3095,0.07162182872218013,0.0719036785502429,3135.430723232629
1052,701.7951068,1103,25850,0.8824364455336822,3.565832001994917e-05,1109.6568891707411,25967.741239891686,3110,0.07156624828003798,0.07191873739276246,3135.4768397924604
1053,702.2297209249999,1098,25800,0.8823114539277979,3.571821933154392e-05,1110.3471652811854,25962.834492286984,3115,0.07204364839172409,0.0719330639301253,3136.3002106502377
1054,702.6642297,1088,25622,0.8821786223721028,3.5957390656725476e-05,1110.556433894291,25959.813789666314,3108,0.07263392912658546,0.07196192297304818,3137.2779677908297
1055,703.098633125,1113,25503,0.8820953954587406,3.616627287653713e-05,1110.4190581892922,25959.616933565383,3140,0.07330903512074076,0.07201301188467944,3138.815511110044
1056,703.5329311999999,1130,25400,0.8820575062252435,3.634353136486376e-05,1110.2952048743814,25969.701261636237,3136,0.0729051239179167,0.07206851430506765,3141.3457609458274
