,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1494,883.6270337,1335,14936,0.8710906381271217,6.404607294516005e-05,1344.129765113567,14839.379782101234,2285,0.06084376929790204,0.06136905851142577,2294.8889216063344
1495,884.0150831249999,1336,14867,0.8714033450246851,6.440051326765835e-05,1344.297945593306,14779.15934675729,2286,0.061180487604275434,0.06138755321706105,2290.8020793222504
1496,884.4030271999999,1332,14745,0.8716327870993177,6.498417856551985e-05,1344.592856010303,14717.686742621296,2285,0.06192992217294041,0.06140419311174576,2286.775079843214
1497,884.7908659249999,1340,14752,0.8718292792964807,6.500367426904866e-05,1344.4809848467432,14654.807606061011,2288,0.061623483207058134,0.06144014149435595,2282.553964982176
1498,885.1785993,1340,14900,0.8720514651826707,6.431058002822056e-05,1344.6644091598644,14588.371174884769,2296,0.06148091450697886,0.06144188528403823,2277.8374368614936
1499,885.5662273249999,1338,15015,0.8723231725850474,6.37803006935035e-05,1344.7304582209981,14511.022695870523,2303,0.06154799016923088,0.061435200616235745,2272.116401277449
1500,885.95375,1364,14920,0.87262687077275,6.437200286019106e-05,1344.947971641461,14420.395161838043,2315,0.061217774720041696,0.061411617752866646,2265.35006455408
1501,886.3411673249999,1368,14628,0.8728153860957936,6.582318145518806e-05,1345.2272984665306,14323.52152936619,2308,0.06187379056787677,0.0613743346464073,2258.0420847583882
1502,886.7284793,1363,14358,0.8730251013650765,6.71816161112025e-05,1345.336247706604,14228.810346779948,2280,0.06160554197397269,0.06133591125592906,2250.7580013136903
1503,887.115685925,1364,14162,0.8732567866517955,6.823384799592089e-05,1345.4288885365208,14140.442365625224,2274,0.06209280167628801,0.061298154386388075,2243.8597476726113
1504,887.5027872,1348,13991,0.8734803716373765,6.90880622982976e-05,1344.9550159686257,14062.311603886568,2261,0.06307740087834571,0.06127678740356133,2237.290901266124
1505,887.889783125,1339,13894,0.8737550173048053,6.959418696175272e-05,1344.0010419261787,13994.159165552746,2246,0.06312192757430972,0.06127286184790275,2231.275408276476
1506,888.2766737,1347,13829,0.8740032447757822,7.002108995159287e-05,1343.1687014428155,13930.573512423569,2229,0.061758601337304916,0.06124831336879907,2225.4615053568173
1507,888.6634589249999,1350,13767,0.874227768881184,7.04057154611568e-05,1342.697252485874,13871.201658021435,2209,0.060478509581133696,0.06124965296781088,2220.6508414686205
1508,889.0501388,1339,13720,0.8744381264503447,7.062742318474636e-05,1342.6122675485033,13820.997689641628,2191,0.0601745645534039,0.061266683858922144,2217.075924709464
1509,889.4367133249999,1340,13653,0.8746742498040152,7.103664824202186e-05,1342.9420371922097,13780.973544134371,2190,0.06038115100571858,0.061273498318989886,2214.479874968813
1510,889.8231824999999,1342,13555,0.8749195304337339,7.16383796310271e-05,1343.5344175405753,13749.221613173308,2191,0.06082098430674201,0.06129289310563914,2212.833133253259
1511,890.209546325,1340,13459,0.8751434641346226,7.221251457501631e-05,1343.9628304151593,13718.886588597437,2187,0.06116399984503881,0.06131030578481221,2211.0853926475825
1512,890.5958048,1346,13404,0.8753660479955321,7.259628860470493e-05,1312.2128700536566,13659.480531835114,2183,0.06076309356213803,0.06131609984566909,2177.3486602187627
1513,890.981957925,1338,13399,0.8756436898527189,7.260125112782679e-05,1284.97558268588,13591.205576569988,2163,0.0598960321804571,0.061331609122747995,2147.2978096898723
1514,891.3680056999999,1340,13472,0.8758700442170537,7.219502507558966e-05,1265.081292894492,13516.124215723765,2171,0.059994065837815004,0.06131980718057686,2123.160162178038
1515,891.753948125,1337,13494,0.8760677483670484,7.206282375315032e-05,1253.5448594531913,13436.46295499306,2197,0.06197402842770927,0.06133387936387608,2106.812725089996
1516,892.1397851999999,1336,13380,0.8762831806220487,7.275682336616147e-05,1249.9734761829022,13355.710163310348,2195,0.0624981112715327,0.061369010639964666,2098.1014972026146
1517,892.5255169249999,1340,13297,0.8765539022207596,7.330884855906662e-05,1251.9482660988685,13281.037146933992,2178,0.06143281509249783,0.06141300138120297,2095.0990735916607
1518,892.9111432999999,1336,13233,0.8768275171679935,7.370156486240173e-05,1252.45452898138,13204.648621712582,2177,0.06198301604927985,0.06144661989503963,2090.434505877783
1519,893.296664325,1350,13168,0.8769955842983744,7.420846034002153e-05,1255.1820652789177,13132.440327073977,2180,0.06159302208221787,0.06146201391274506,2087.8366667421287
1520,893.6820799999999,1357,13142,0.8771695024776,7.443101421108188e-05,1266.1255747581808,13068.953521030804,2173,0.06073570759624281,0.06148587599983453,2093.6073976760113
1521,894.0673903249999,1347,13148,0.8774066564853589,7.435019544829751e-05,1283.8048426917692,13014.193730322067,2171,0.06126456104939715,0.06151410028339925,2106.3171532763645
1522,894.4525953,1343,13118,0.8777448629095232,7.454308814518245e-05,1309.241047362316,12961.322045799205,2158,0.06075261683832369,0.06157350998204435,2126.821060499631
1523,894.8376949249999,1337,13074,0.8780429393893537,7.480982699065806e-05,1342.0636934018632,12919.008493963378,2155,0.061194438478358294,0.06162889380828158,2154.850845998736
1524,895.2226891999999,1338,13175,0.8782185613931096,7.419266379936721e-05,1376.0205440666568,12878.370268862014,2164,0.06128314029827731,0.061677382205996084,2183.917438673541
1525,895.607578125,1335,13327,0.8783596383775313,7.32454668426894e-05,1409.8342657817575,12846.762622029695,2175,0.0615261921478591,0.061730292125736955,2213.522140931802
1526,895.9923617,1332,13329,0.878631011303376,7.323756033203101e-05,1439.2518743346122,12806.583886384497,2185,0.06247163896322245,0.06176849342078886,2238.1532311037195
1527,896.377039925,1324,13191,0.8788779740388102,7.406067026534172e-05,1468.6508641192045,12766.233685926956,2180,0.06339593374713251,0.06182213444033093,2262.933905637683
1528,896.7616128,1321,13043,0.8791403438009805,7.499917623280843e-05,1499.9767605154982,12728.816666288914,2159,0.06284930968309346,0.061897541059756096,2290.071077487555
1529,897.146080325,1341,12922,0.8793558458898896,7.59309080295216e-05,1534.030102607051,12705.052526670803,2151,0.061504035503912494,0.06200448194284465,2321.1935491177164
1530,897.5304424999999,1352,12903,0.8794982975611125,7.614044650342936e-05,1582.771863462336,12707.501506262637,2162,0.061673761667777785,0.06215576365541804,2368.4648802916936
1531,897.914699325,1344,12980,0.8798219513209576,7.561206181857663e-05,1643.4443135744548,12740.977372080664,2175,0.06283362337123718,0.06232252237857014,2429.226347142584
1532,898.2988508,1344,12994,0.8800983649817975,7.554492403277232e-05,1704.6495730367292,12793.780085618906,2170,0.06240010725106993,0.062459603028268564,2491.41944324895
1533,898.6828969249999,1341,12887,0.8803374427395882,7.624609758700747e-05,1763.2356565267278,12866.785748261322,2157,0.062216815630998096,0.06255847866378196,2552.0429001788907
1534,899.0668377,1342,12693,0.8805492917345052,7.757460062853539e-05,1812.6519513465414,12948.22578087814,2151,0.06275785190848514,0.0626177590693107,2603.9941335024077
1535,899.4506731249999,1342,12458,0.8807563904451321,7.923321252655021e-05,1858.2440372375006,13046.960180298287,2126,0.06211883862081537,0.06266468380581146,2653.32349543586
1536,899.8344032,1336,12344,0.881051400888039,8.003737290043959e-05,1908.6714761375883,13170.243991936142,2111,0.062028963997840685,0.06273068862603674,2709.1993023624022
1537,900.52446,2536,13197,0.8813488719189321,8.267037537932015e-05,1962.366984529623,13320.081881809074,3304,0.06349084829131788,0.06280872719117499,2770.17261999134
1538,902.15875025,2613,13389,0.8823628898080355,8.188222808166625e-05,2013.4152755441414,13487.384969081717,3387,0.06337684453520968,0.06287702441705055,2829.802419080786
1539,903.793602,2589,13483,0.8832979539131568,8.108114135424608e-05,2063.407732904443,13678.434822985537,3372,0.06348653368037467,0.06291756768857178,2889.767537203505
1540,905.42901525,2508,13482,0.8842827209551051,8.057979961318617e-05,2117.5365466941084,13892.493216154122,3289,0.0629328234978984,0.06295234145945648,2955.106253822227
1541,907.0649900000001,2418,13520,0.885108622232202,7.97251506244102e-05,2173.4000770118955,14131.347369136061,3208,0.06298286899328406,0.06304421088754458,3024.613581281511
1542,908.70152625,2385,13577,0.8860599128312235,7.916904153245385e-05,2230.0318920020413,14393.70153344329,3181,0.06301855705983327,0.06314954708489222,3096.620784162662
1543,910.338624,2603,14134,0.8869665251293568,7.692017389032667e-05,2287.522118281231,14681.777186345957,3422,0.06299762241617754,0.06322276777531013,3170.7716369566087
1544,911.97628325,2726,14529,0.8878973372826255,7.522641169894311e-05,2337.8881741375344,14985.03492717813,3565,0.06311495941541327,0.06331787879930964,3239.72857822368
1545,913.614504,2635,14710,0.8888627439274768,7.361182144326929e-05,2382.1209087408088,15303.646515209564,3493,0.06315894279832505,0.06339912461002617,3303.8558970757476
1546,915.25328625,2569,14827,0.8898416820003229,7.25927298091306e-05,2423.632449206051,15638.228566898155,3443,0.06344604585318014,0.06344058231957991,3365.9339509388014
1547,916.89263,2434,15147,0.8908152573066102,7.007120721360892e-05,2464.349317085277,15992.887494620185,3338,0.06334437132110246,0.0634863182739937,3428.681668893907
1548,918.53253525,2288,15338,0.8916777006352377,6.832779315212549e-05,2509.0148361230804,16365.282248748244,3216,0.06340819204517245,0.06351923378051211,3496.268363949286
1549,920.173002,2329,16072,0.8925435395494841,6.494532049403216e-05,2554.0028539717277,16753.232734602956,3310,0.06371135940464555,0.06356324812027814,3565.4625019818563
1550,921.81403025,2416,16671,0.8933594491343108,6.26699017281172e-05,2590.6735826405543,17146.564316292228,3435,0.06386062986095142,0.06360662501437946,3627.3238578449555
1551,923.4556200000001,2706,17816,0.8942432753586241,5.9182215443985714e-05,2621.14394437015,17552.574509048565,3792,0.06427188597216849,0.06364732066231794,3684.2327346032043
1552,925.09777125,2862,18609,0.8950905528518432,5.684197325534027e-05,2649.9399759903454,17970.86482139991,4001,0.06474300753783258,0.06372030510163049,3740.9851412262296
1553,926.740484,2956,19387,0.8959715640839049,5.452933869416986e-05,2675.0579175065736,18397.24369747864,4131,0.06407197296564958,0.0638269186565133,3795.4114475978345
1554,928.38375825,3033,19920,0.8968248407604893,5.310741047909571e-05,2698.939455027242,18827.724319916288,4233,0.06372889257491486,0.0639184537480707,3848.745362295788
1555,930.027594,2643,20036,0.897591329819566,5.160646983381625e-05,2721.572425196441,19262.803438356103,3874,0.06352756436542781,0.06396452342984832,3900.6118598382
1556,931.67199125,2266,19998,0.8983825920615687,5.066448184421208e-05,2730.356746472121,19690.75095698619,3518,0.06343193126895352,0.06399841272199255,3938.8094860584993
1557,933.31695,2246,20357,0.8992239383375601,4.965070610885981e-05,2725.860449840261,20116.310040997145,3521,0.06330465028879625,0.06405120106796089,3964.5783822962394
1558,934.96247025,2328,20695,0.9000314082515293,4.900263561014479e-05,2714.5694126706762,20542.465786314133,3619,0.06326240257269693,0.06410143951938245,3984.2211148609617
1559,936.608552,2649,21494,0.900821229789448,4.780160412785609e-05,2699.2722371967134,20967.11850778007,3991,0.06414975273958287,0.06415043863569451,4000.1528007428624
1560,938.25519525,2840,22033,0.9015475644477291,4.697272778865884e-05,2672.183446963639,21377.10648032757,4218,0.06472841889277188,0.06421338293563636,4004.303223175986
1561,939.9024000000001,2736,22293,0.9022789404288,4.6135856237091576e-05,2634.3737117488,21769.28100296681,4135,0.06454406287569112,0.06425684025725799,3997.0548596796443
1562,941.5501662500001,2652,22441,0.9031028506574423,4.5636608755239897e-05,2600.3044236562046,22151.423905410797,4066,0.06453016477990921,0.06428472287863292,3992.2918299394464
1563,943.198494,2770,22915,0.9038088474937908,4.486516989296554e-05,2607.713538245437,22552.97818750098,4207,0.06447124913619148,0.06435090929451512,4027.8933158168156
1564,944.84738325,2826,23224,0.9045653841791664,4.434578802721671e-05,2618.4649935445373,22943.73727604206,4278,0.06439008421551867,0.0644152952384846,4065.8339713243013
1565,946.496834,2697,23638,0.9052994481083869,4.32309559289617e-05,2626.8349452988236,23319.436340573513,4187,0.06441412433415293,0.06448873603586491,4100.702394165134
1566,948.14684625,2613,23942,0.9060529136240084,4.247985904749442e-05,2626.193367913153,23673.91580783211,4128,0.06435698645695405,0.06454504093247057,4125.493420009434
1567,949.79742,2538,24111,0.906780290670524,4.203311040052492e-05,2619.712790776638,24011.065777253832,4074,0.06456285757520627,0.0646029259577447,4143.708079458119
1568,951.44855525,2439,24155,0.9074520472387293,4.1787255813166756e-05,2617.7395410994086,24333.419601802514,3987,0.06468667199878214,0.06466217468774509,4165.139051847075
1569,953.1002520000001,2600,24517,0.9081689258318536,4.143673522068958e-05,2625.6641600035746,24654.263426124697,4157,0.06451699673861368,0.06471887208167164,4195.656617363847
1570,954.75251025,2769,24840,0.9088152047966147,4.1176892972525697e-05,2630.71664137348,24956.682574916278,4338,0.06460654507389282,0.06477076640326296,4222.059774853257
1571,956.40533,2829,25144,0.909526608918204,4.075853053633e-05,2629.7892137986764,25237.85607827988,4424,0.06500985620544636,0.06481932733131344,4241.341208181305
1572,958.05871125,2798,25291,0.9101832018471689,4.046517591460316e-05,2638.91021314181,25513.228023284293,4412,0.06531079392616951,0.06487294096215145,4269.605495028119
1573,959.712654,2575,25412,0.910860481509556,3.988529498224618e-05,2650.734648576361,25783.948243447827,4208,0.06513268670600801,0.06491871985913834,4299.908265192787
1574,961.36715825,2426,25513,0.9115694228537734,3.948410026654712e-05,2643.338920473799,26016.473261002015,4073,0.06503031313900311,0.06496796389379737,4309.775238397164
1575,963.022224,2567,26079,0.9121229376611136,3.879393236054413e-05,2626.4647670388413,26231.77263358123,4242,0.06497983670391141,0.0650280894700823,4309.856304785983
1576,964.67785125,2644,26468,0.912773784733959,3.831320453047175e-05,2619.551088359822,26446.907268567295,4345,0.06517076090633245,0.06508801332293165,4319.1423588302405
1577,966.3340400000001,2556,26695,0.913354841019944,3.783731061849886e-05,2626.9259326371553,26681.11168995849,4273,0.06496666233196255,0.06515580398928258,4343.147206052149
1578,967.99079025,2507,26845,0.9140997816485895,3.755854144336385e-05,2632.1677727694346,26917.380280413538,4233,0.064826042531246,0.06523311853300101,4365.413486149093
1579,969.648102,2350,27019,0.9146121554896484,3.70753640394685e-05,2636.966092097166,27159.508346734397,4100,0.06488188706906987,0.06529170728117456,4387.36077827349
1580,971.3059752500001,2178,27094,0.9152718451695704,3.673430105833883e-05,2639.192008878973,27402.487123150622,3947,0.0649829785722014,0.06532650233871744,4406.39416521317
1581,972.96441,2428,27603,0.9159193949086459,3.6382101088724764e-05,2627.0271580329745,27633.85218238186,4225,0.06537863565643841,0.06534939663510668,4410.984778817103
1582,974.62340625,2681,28032,0.9164663755941937,3.615109366865977e-05,2612.4453555006407,27857.026637069386,4504,0.06590344375796676,0.065368743249708,4412.730979184042
1583,976.282964,2742,28254,0.9170040383994807,3.594402784569931e-05,2604.265487326956,28080.98262701253,4568,0.06563379484624694,0.06538340739584216,4420.4450157420615
1584,977.94308325,2696,28329,0.9176201510575439,3.5798390787560716e-05,2600.283086819584,28296.884368841333,4524,0.06543945835966099,0.06539169999204304,4431.374912228958
1585,979.6037640000001,2925,28654,0.9181517308518432,3.568548061921735e-05,2604.9135427755505,28517.199053205644,4759,0.06544717145564462,0.06541942336631475,4451.008765770373
1586,981.26500625,3149,28940,0.9187805043496639,3.562407445813128e-05,2607.962921017414,28726.16738770925,4984,0.06537017663067089,0.06545690532548595,4468.5291399577845
1587,982.92681,2856,28952,0.9193358323375641,3.522899418828802e-05,2604.9593195768375,28922.597544677694,4719,0.06563161617278059,0.06548741163564138,4479.3860789598
1588,984.58917525,2536,28872,0.9198043283147279,3.492574150648268e-05,2604.7916147590613,29109.862035379636,4419,0.06576517125670689,0.06551544080069377,4492.172619991306
1589,986.252102,2472,29156,0.920420655702342,3.449335390879711e-05,2611.615801037346,29298.456408978116,4380,0.06581331925798488,0.06553835451377373,4511.436204670461
1590,987.91559025,2504,29450,0.9209747403853453,3.41785326350978e-05,2621.1963577883485,29475.37799270595,4426,0.06569113972465797,0.06555811220365151,4532.38669052518
1591,989.57964,2718,29808,0.921557786574728,3.401837528884193e-05,2628.563614124845,29649.135835465695,4650,0.06572350105804262,0.0655762863715944,4551.037078982448
1592,991.24425125,2829,30006,0.9220675159364083,3.392823033949326e-05,2622.4304287752334,29813.461301501164,4764,0.06565112570691946,0.06558293520329887,4556.151487009811
1593,992.9094240000001,2622,30043,0.9225994411834464,3.364572558197901e-05,2605.775714059159,29968.14176991493,4570,0.06554187343369511,0.0655885924717953,4550.756982038011
1594,994.5751582500001,2464,30070,0.9231131924111616,3.3438860842250294e-05,2599.8290108495735,30129.067272191314,4422,0.06547328952912608,0.06561540132318733,4556.453804163088
1595,996.241454,2684,30526,0.9236144484634936,3.3173423190269864e-05,2610.6560737502045,30303.009445286967,4662,0.06561703107035378,0.06564658000530495,4578.884867154321
1596,997.90831125,2835,30876,0.9241659639947206,3.295766784332658e-05,2620.004801920718,30470.37380235054,4827,0.06565167434390655,0.06565969968744542,4598.894357743009
1597,999.57573,2426,30546,0.924611213318786,3.2880910857709316e-05,2624.723957507481,30630.01972864559,4423,0.0656631789828455,0.06566981310150596,4613.885229563436
1598,1001.24371025,2107,30240,0.9250721005436106,3.2882099333295795e-05,2632.363428390174,30778.383564746062,4106,0.0657313165672583,0.065691915466997,4631.134499082563
1599,1002.9122520000001,2502,30911,0.9255382463180007,3.25790505233553e-05,2638.3013658293003,30917.880223787037,4514,0.06554904965299087,0.0657081129295248,4646.043149335116
1600,1004.58135525,2811,31510,0.925960356522812,3.22645512569362e-05,2635.9102584429493,31047.87095970404,4836,0.0653357162952958,0.06572073640879318,4652.4686402862135
1601,1006.25102,2518,31462,0.9263903745281761,3.2006300944174134e-05,2633.2260979863136,31182.406713628247,4560,0.06535686652800358,0.06572717415800412,4658.788579582687
1602,1007.92124625,2264,31350,0.9268153249435185,3.1864653955288405e-05,2635.1575800130868,31320.66536048322,4317,0.06541813457020709,0.06574999361987424,4669.806790640696
1603,1009.592034,2475,31557,0.9272132446580312,3.1882719367926254e-05,2638.020362862075,31459.484337130474,4532,0.0655827537398243,0.06576820690679162,4681.61892681592
1604,1011.2633832500001,2630,31710,0.9275714309127613,3.1897229398650666e-05,2644.0635801489902,31598.766767083587,4685,0.06554880641422711,0.0657764651764197,4696.285442478787
1605,1012.935294,2901,31850,0.927983049252254,3.205578946603524e-05,2645.918457949167,31735.45785861453,4958,0.06593875893163449,0.06578309841023862,4706.992162902807
1606,1014.60776625,3124,31995,0.9283431049496238,3.215486491460718e-05,2630.199732723228,31846.367618745,5178,0.06604609253460314,0.0657788031044565,4699.312509909534
1607,1016.2808,2873,31779,0.92869193663104,3.212799891479416e-05,2613.9091485650365,31950.91474325518,4925,0.06592665377315762,0.06577569054145861,4690.752904935469
1608,1017.9543952500001,2584,31554,0.9290672977262641,3.206997921043369e-05,2610.578269043416,32056.08729529486,4634,0.06574345738138906,0.06578661829145321,4694.794423429659
1609,1019.628552,2432,31569,0.9293128988579408,3.18945978947023e-05,2613.4924686855375,32160.576570250127,4490,0.06563908246729733,0.06578719135631238,4704.391718951641
1610,1021.30327025,2389,31661,0.9296403558810044,3.175868939194467e-05,2607.4303608235246,32256.1400484716,4456,0.06564521097314964,0.06577206096642171,4704.607420326532
1611,1022.97855,2633,32135,0.92998914684356,3.15229186781764e-05,2604.7010804321226,32355.17436408464,4721,0.06581985420003232,0.06574641555913689,4707.890529796734
1612,1024.6543912500001,2782,32448,0.9302172571139488,3.1356342517155964e-05,2616.143015696794,32464.64979954184,4882,0.06584831928602752,0.06572897637111269,4725.4758431673645
1613,1026.330794,2631,32536,0.9304937077461081,3.1114987719314765e-05,2624.80640558105,32576.004190354768,4748,0.06587042900178935,0.0657182425977861,4740.873111508663
1614,1028.00775825,2519,32592,0.930811447234418,3.095173235907352e-05,2619.381322340206,32676.160954947387,4649,0.0659271899248266,0.06570668021672327,4742.396747378106
1615,1029.6852840000001,2494,32968,0.931046697088296,3.055216568511833e-05,2609.2637432330926,32778.20827198741,4650,0.06587046921711512,0.06569766287673906,4739.8312079547895
1616,1031.36337125,2440,33218,0.9312642680987547,3.0257465335588888e-05,2606.424969987945,32886.18659539224,4616,0.06584024457024142,0.0656780663676357,4744.137624861174
1617,1033.04202,2827,33632,0.9314953208383959,3.0238445734081996e-05,2614.180592991864,33003.690797072915,5012,0.06607100392896917,0.06565498451228019,4758.869170309542
1618,1034.72123025,3177,33963,0.9317289295327535,3.0264695950521456e-05,2625.7546490293726,33116.942444901855,5366,0.06624941943569147,0.06562179564147869,4776.518856599152
1619,1036.401002,2755,33570,0.9319217943026328,3.0242472636788342e-05,2632.301229925882,33226.43181045939,4923,0.06556568067655713,0.06558364802623863,4789.096831185213
1620,1038.08133525,2306,33154,0.9321190665726028,3.021651538422597e-05,2629.121588257894,33332.24492060911,4458,0.0650259411068543,0.06554592692609693,4792.4184013227
1621,1039.76223,2492,33341,0.932239057314536,3.0219425502108204e-05,2628.27930417445,33450.76309769126,4659,0.06548549506306849,0.06551019619720437,4798.854492740401
1622,1041.4436862500002,2743,33586,0.9324145200549275,3.0230993095837875e-05,2632.9225577022758,33581.30109402187,4922,0.06587333395583073,0.06548919191105734,4811.779836462794
1623,1043.125704,2668,33821,0.9325736161058624,2.993527480839285e-05,2628.138847991976,33706.83356361348,4864,0.06573786347923069,0.06547401873331501,4815.798341978209
1624,1044.80828325,2511,33944,0.932680067831501,2.9672002921499732e-05,2615.411674103554,33825.215429567404,4726,0.0657234864711219,0.06545879947970576,4811.900156288839
1625,1046.491424,2611,34047,0.9328096312990144,2.967329276304283e-05,2613.6234795804617,33964.89496930783,4824,0.06566699688461379,0.06543761929250619,4819.46130150164
1626,1048.17512625,2750,34160,0.9329585498618079,2.9702596302509006e-05,2618.3427257695034,34107.96921787517,4963,0.06573184561745243,0.06541029711406585,4833.102720333323
1627,1049.85939,2686,34167,0.9268134527428987,2.9440406999234417e-05,2614.243742780081,34244.72905388505,4902,0.06523994191030347,0.06538133376333954,4838.00450746327
1628,1051.54421525,2562,34116,0.9249780916266528,2.9314131065052062e-05,2604.5884164986246,34393.79007451972,4779,0.06498942857122042,0.06535677606694218,4838.743006636524
1629,1053.229602,2355,33950,0.9255822665761144,2.9295213374778112e-05,2600.9586853608866,34563.617182721486,4571,0.06491819283850829,0.06533602331655353,4846.6210786200345
1630,1054.91555025,2239,33864,0.9262344179559405,2.928804483655148e-05,2598.309950395202,34740.63972003829,4449,0.06472657908877877,0.06531654873593376,4855.9296926316765
1631,1056.60206,2549,34489,0.926805042325456,2.9017064568736883e-05,2603.4479603161517,34926.31599809668,4786,0.06491117344026441,0.06531466214618957,4873.624612108902
1632,1058.28913125,2761,35002,0.9273504494680075,2.8763079602618018e-05,2617.1697433689956,35120.09116854222,5023,0.06506208606112196,0.06531523970856945,4899.8539264761575
1633,1059.976764,2566,35314,0.9280313237311727,2.8338564911786144e-05,2624.8359872250285,35310.98629640468,4860,0.06500866790763742,0.06531637011609837,4920.215248363402
1634,1061.66495825,2403,35522,0.9285056245302099,2.8035436593200576e-05,2627.12856463335,35500.08099843643,4722,0.06501417745963213,0.06531607014260865,4935.358898276196
1635,1063.353714,2662,35892,0.9291319482057321,2.7960636419071082e-05,2627.568234841056,35693.826949647104,4996,0.0652601254021119,0.06531502639551232,4949.03044236553
1636,1065.04303125,2840,36133,0.9297349343013812,2.792583829337642e-05,2620.3649459783414,35884.842397335604,5188,0.06556986831284783,0.06532250645465529,4955.669732043666
1637,1066.73291,2694,36124,0.930235116421344,2.7826357057174515e-05,2615.075947360026,36085.6382704018,5035,0.06514150187084554,0.06534089813313715,4965.0828331331595
1638,1068.42335025,2576,36102,0.9307421344034843,2.7761800823345592e-05,2618.35565924478,36294.472943893845,4920,0.06507366112992206,0.06536144457720222,4983.017644793671
1639,1070.114352,2763,36396,0.9312621865848225,2.76889420088848e-05,2622.5338286257393,36508.43181045933,5117,0.06517976948891482,0.06538393993919629,5002.121203198165
1640,1071.80591525,2878,36624,0.9318396141823829,2.761333533403612e-05,2623.2240594350446,36721.75097963643,5236,0.06511224471765717,0.06540768799962601,5017.85619153312
1641,1073.49804,2668,36760,0.932313079085496,2.7346975216634283e-05,2620.896758703431,36945.08965095401,5057,0.0653319237925393,0.06543067724194246,5031.356089605558
1642,1075.19072625,2515,36870,0.9329054098224222,2.715486566212843e-05,2611.9464993544093,37178.84543251192,4927,0.06549753597705378,0.06545636028337,5039.450315975349
1643,1076.883974,2506,37344,0.9333966345701513,2.6792486209603056e-05,2613.2546830052274,37431.02355659173,4963,0.06582913861699471,0.06549850230851467,5058.886135586213
1644,1078.57778325,2467,37687,0.9339711182812315,2.6518203244782267e-05,2629.508777095694,37695.10539309991,4955,0.06597728967301827,0.06555363158219706,5093.4202133682675
1645,1080.272154,2612,38032,0.9343952924552604,2.638044303939188e-05,2636.4753222043023,37948.442954539576,5113,0.0659774880415191,0.06559613482160169,5118.092436974693
1646,1081.96708625,2760,38297,0.9348170507326621,2.6305457712599884e-05,2632.7122471629655,38194.58413554028,5275,0.0661582261471887,0.06563017095430886,5131.9838727943015
1647,1083.6625800000002,2785,38549,0.9352347582090801,2.6150172190165533e-05,2636.150716890479,38448.938231895794,5301,0.06579383323045648,0.06568477510504389,5153.8176402635545
1648,1085.3586352500001,2727,38678,0.9356453564114873,2.6025572485090463e-05,2645.857369362789,38709.89669075103,5250,0.06566251937988324,0.06574243932341726,5181.851752021465
1649,1087.055252,2619,38804,0.9362108828182153,2.587289989825108e-05,2651.25647240023,38974.07230061762,5162,0.0657947844412525,0.06579361139893922,5205.763460100921
1650,1088.75243025,2574,38939,0.9366662515322204,2.575735601628545e-05,2640.6131056195554,39223.61892681526,5132,0.06588731668965818,0.06585488980993678,5214.061315091974
1651,1090.45017,2666,39765,0.937091020462004,2.525919891269317e-05,2627.320414958386,39463.14960701186,5276,0.06592650916212918,0.06592131241744223,5219.318625563334
1652,1092.14847125,2689,40407,0.9374743989602128,2.48548279060452e-05,2630.056082810432,39709.5074180608,5346,0.06603927774636209,0.06599891608158821,5240.331966748863
1653,1093.847334,2577,40325,0.9379737152123544,2.484830229978686e-05,2639.683050578671,39956.59025119406,5233,0.0659970909082339,0.06606665529359952,5267.900699902502
1654,1095.54675825,2514,40195,0.938510068585662,2.490671873319875e-05,2642.789508256082,40187.756574327075,5168,0.06610243151790948,0.06611805818986898,5287.819814718238
1655,1097.246744,2604,40452,0.9389588422680801,2.480867792929825e-05,2636.9886067634097,40399.08883553343,5269,0.06611512668157983,0.06615660297762227,5297.553217513319
1656,1098.94729125,2633,40653,0.93942862410471,2.47088012652475e-05,2627.58939047312,40597.05245871856,5305,0.06602191698074132,0.06618977470287726,5302.850823348106
1657,1100.6484,2641,40880,0.939881944152,2.4579145483720807e-05,2626.460531382314,40801.73562255013,5335,0.06621621793314385,0.0662279131595865,5316.526082130864
1658,1102.35007025,2676,41085,0.940293842001636,2.4481081048755135e-05,2630.910575550925,41008.501257105825,5383,0.06627028639898015,0.06626857515720584,5335.638655462081
1659,1104.052302,2594,41157,0.9407233743545133,2.4394455160503936e-05,2630.432240820807,41213.314865568085,5312,0.0663041291262497,0.06630216593948961,5349.75263312862
1660,1105.75509525,2466,41164,0.9411591170644197,2.4320613909360167e-05,2624.8688532016076,41411.73387845625,5195,0.0663709553586439,0.06632411833925834,5358.2232213639145
1661,1107.45845,2627,41465,0.94158273341718,2.4243852243091302e-05,2625.3372443316443,41608.16251783652,5358,0.06620996047588235,0.06635071895322024,5372.336881922477
1662,1109.16236625,2802,41763,0.9419871631623551,2.4177694698861813e-05,2626.797888966857,41798.845477812974,5537,0.06612599500138706,0.06638616453000176,5387.298942218294
1663,1110.8668440000001,2701,42016,0.9424491663417505,2.3971745296750616e-05,2623.0201363563788,41977.38834401605,5463,0.0662099605096252,0.06640583098048314,5395.9575075312105
