,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1660,1105.75509525,2148,40273,0.9411591170644197,2.4686140775460188e-05,2355.069016285714,40766.3412081806,4248,0.051840895628466395,0.05173837164121764,4467.432512627607
1661,1107.45845,2361,40508,0.94158273341718,2.4683008714110678e-05,2355.6484405082338,40955.36249971608,4467,0.05198241635191709,0.05198890664611595,4487.687263584593
1662,1109.16236625,2588,40762,0.9419871631623551,2.4676145103011345e-05,2357.51738431217,41135.28958753233,4698,0.05206666616735394,0.05224887230915764,4509.08326349399
1663,1110.8668440000001,2444,41203,0.9424491663417505,2.4315621309676474e-05,2352.3826134226824,41300.75324469331,4611,0.05269195137806892,0.05252195357333323,4523.684862624208
1664,1112.5718832500002,2236,41497,0.9428853791861864,2.4015826881286427e-05,2342.4013454437927,41450.515096603885,4452,0.05321907236893072,0.05280095458896512,4533.145711114547
1665,1114.277484,2212,41988,0.9432785815536735,2.3714767235359853e-05,2338.7933588529304,41596.94706561791,4463,0.05338194104679503,0.05309857645856547,4549.282996217268
1666,1115.98364625,2254,42393,0.9435968792960996,2.3508230880094163e-05,2342.8356021653494,41739.59738612347,4535,0.053622274637494784,0.053409178389653325,4573.024915626541
1667,1117.69037,2432,42451,0.9440606056043359,2.359030974298048e-05,2343.8532696096854,41872.59754467745,4714,0.05383308683348146,0.05372485032584532,4593.713221137424
1668,1119.39765525,2511,42408,0.944402798897528,2.3671022856293153e-05,2344.8377313188976,41997.312827016794,4794,0.05404094518091727,0.05404510469906613,4614.220095585316
1669,1121.105502,2421,42385,0.9448245445853424,2.3641891316818695e-05,2346.465446555935,42124.134974743814,4726,0.05449455948526709,0.05438632501450791,4636.354594667967
1670,1122.81391025,2367,42418,0.9451708912669636,2.3599183322937345e-05,2331.535459466761,42243.82876169255,4685,0.05470290694256877,0.05473556433028307,4642.948039593107
1671,1124.52288,2218,42409,0.94550954121392,2.3525404722796644e-05,2313.8100749733408,42366.42773335668,4549,0.05483771840883898,0.05508985500547306,4647.434755034001
1672,1126.23241125,2058,42371,0.9458860731524893,2.346354955355566e-05,2304.8448209472026,42496.112845137235,4397,0.05488124240576669,0.055454867031977356,4661.154408933296
1673,1127.942504,2070,42392,0.9462285918281551,2.3466806999359036e-05,2300.333371084239,42624.14457858533,4445,0.05573366662347771,0.05582157572238357,4679.185213708035
1674,1129.65315825,2137,42464,0.9466751200674954,2.347497012094863e-05,2304.188112980997,42745.70982355124,4536,0.056316453320155765,0.056183721012253135,4704.577883983693
1675,1131.364374,2616,42994,0.9470005455024868,2.345337920408358e-05,2312.5917914335105,42857.54119006011,5040,0.0568509911906986,0.056555290205677115,4734.115857663729
1676,1133.07615125,2930,43395,0.9472830501528016,2.3409935750717942e-05,2319.6316111349756,42961.34469636829,5374,0.05721388297475465,0.05693251820075795,4762.276472853201
1677,1134.7884900000001,2527,43115,0.9477948383858321,2.3351602404302555e-05,2327.4142789190705,43076.745679403015,4984,0.057374887107371375,0.05732261903429183,4792.3957054519005
1678,1136.50139025,2181,42868,0.9480641447594995,2.330140203896821e-05,2328.7970282452156,43188.975967744766,4647,0.05746125742809561,0.057713788076544974,4816.306416906293
1679,1138.214852,2266,43192,0.9483472995461768,2.3172245016521938e-05,2323.722575822738,43281.708351264206,4768,0.057976957031337886,0.058109014596896075,4833.225894131145
1680,1139.9288752500001,2343,43475,0.9486763886500739,2.306419305285602e-05,2317.9881537520223,43361.18897370186,4873,0.05835240842372573,0.058507646352965244,4849.026161407866
1681,1141.64346,2276,43316,0.9489384148694441,2.3122281064070275e-05,2315.7172982400066,43440.86896645368,4819,0.05879996074593071,0.05891930135223222,4868.7230514846515
1682,1143.35860625,2238,43189,0.9493737113789513,2.3183163082194607e-05,2325.261704681828,43527.579718679095,4784,0.05902433320726747,0.05933554162916427,4900.190310086205
1683,1145.074314,2241,43299,0.949679251256112,2.313018781372965e-05,2344.3255113365653,43619.164375183194,4824,0.059745275122863685,0.05976278160194657,4941.416657228834
1684,1146.79058325,2198,43382,0.9499152541438559,2.3065152829833333e-05,2349.456295725792,43703.651928695166,4801,0.06003859281605616,0.06017923884554914,4968.899023760353
1685,1148.507414,2136,43441,0.950280880913268,2.300643701521046e-05,2337.905388570478,43773.77156900413,4772,0.060644967972094774,0.06059629103741965,4980.058483770771
1686,1150.22480625,2126,43521,0.9506403948279925,2.2965101940524037e-05,2324.3335522887955,43830.78654103066,4782,0.06099531075403184,0.06101537663056615,4988.62189404054
1687,1151.94276,2304,43786,0.950956212047576,2.2924550697834627e-05,2323.0702620670468,43885.09850732662,4994,0.061667041377175144,0.06144004394201801,5008.841423361701
1688,1153.66127525,2394,43964,0.951087186115802,2.2879172146158337e-05,2333.2684319010177,43929.84758431591,5104,0.062002556516089095,0.06186685893862403,5039.270878162489
1689,1155.3803520000001,2421,44143,0.9514108090345088,2.280357626754491e-05,2341.502389635055,43972.97542413107,5167,0.06261862043067833,0.0623202516388057,5068.762848535543
1690,1157.09999025,2461,44307,0.9516743135911615,2.2742300664129465e-05,2346.8203809825372,44010.86409658118,5228,0.06292794593764622,0.06278757028884772,5095.638519558668
1691,1158.82019,2418,44414,0.9520104756945641,2.2669075047494145e-05,2353.9104169969423,44055.929873835485,5217,0.0634507410579361,0.06326475598204614,5124.965865591422
1692,1160.54095125,2328,44458,0.9523536203659565,2.260511797688005e-05,2358.416362771479,44113.343495888075,5151,0.06381424804873238,0.06373234943888478,5152.310448707686
1693,1162.262274,2120,44374,0.9526769262657336,2.2546431728729437e-05,2364.5786088019663,44173.04738499089,4968,0.06421223756342144,0.06419847027786435,5181.463725112587
1694,1163.98415825,1996,44333,0.9528103907166118,2.2505382779049338e-05,2373.7090307820786,44235.15180411703,4863,0.06452293242753446,0.06466377264384343,5213.708894878606
1695,1165.706604,2458,44526,0.9530904274902703,2.2655948167021733e-05,2382.745905909488,44298.69847561581,5334,0.06515850692835451,0.0651435768571199,5246.715599447225
1696,1167.42961125,2786,44643,0.953433969227067,2.277836369608589e-05,2388.5482343880494,44362.81906724868,5674,0.06578391435429605,0.06561838203305025,5276.646651113174
1697,1169.15318,2786,44569,0.953651468791344,2.28239108917824e-05,2387.3411402296315,44422.91614759026,5684,0.06614369376438539,0.06609011821361652,5299.73732134353
1698,1170.87731025,2757,44528,0.9539706756821312,2.2838109589957894e-05,2380.982944120999,44475.246438197064,5670,0.06652741323554734,0.06655854088970298,5317.382092459524
1699,1172.602002,2470,44484,0.9542324687917267,2.271224993553879e-05,2375.6095494801243,44522.47874243952,5424,0.06709198630958159,0.06705335868199207,5336.788285125268
1700,1174.32725525,2190,44432,0.9544884488172357,2.259572105528232e-05,2370.6504564089337,44562.48694194573,5177,0.06749341879212829,0.06754771320260057,5356.048585471822
1701,1176.05307,2126,44289,0.9546670085057161,2.264229320745004e-05,2378.4422297220317,44610.40866157698,5132,0.06806273338159483,0.06805024748969965,5388.106389725598
1702,1177.77944625,2160,44235,0.9549118272236778,2.269546826437737e-05,2400.073818206482,44671.43745045102,5179,0.06851761869015528,0.06855524996936173,5434.138780040214
1703,1179.506384,2415,44657,0.9552256112408672,2.261317199093005e-05,2414.939794785793,44726.090896735186,5475,0.06919630629224596,0.06906464222248652,5473.683163831466
1704,1181.23388325,2556,44984,0.9555339402257621,2.2521305275425713e-05,2415.4244263742767,44762.197807424,5648,0.06963587591161631,0.06956706583517114,5498.260753357841
1705,1182.9619440000001,2544,45023,0.9556762395210255,2.249761622262825e-05,2413.6338988425096,44797.88944256862,5653,0.06994508883615123,0.0700769516978681,5520.999093977108
1706,1184.69056625,2543,45052,0.9558785251050088,2.2486497567691755e-05,2415.338127703865,44835.05148474399,5668,0.07027030489903674,0.07058841946309802,5547.068291467424
1707,1186.41975,2171,44774,0.9560373804456,2.244061170447152e-05,2417.861469115902,44865.2485673506,5322,0.07071036748078975,0.0711117463812176,5573.975673288076
1708,1188.14949525,1820,44509,0.9562962063112629,2.240146656776366e-05,2416.3728963282965,44891.82747061002,4995,0.07112465635264963,0.07163080273044233,5596.90511676358
1709,1189.879802,2308,44589,0.9565119795487408,2.2622737862130528e-05,2411.5486420983025,44920.58490565952,5498,0.07216653378019638,0.07216688451225907,5617.782146820884
1710,1191.61067025,2788,44747,0.9566865435883897,2.2800508677241823e-05,2414.3702915127856,44957.8096446117,5985,0.07289322624114211,0.07270306975686107,5646.416294819707
1711,1193.3421,2741,44769,0.9569119820490201,2.2768439660441137e-05,2421.9014700219245,45001.419488549276,5977,0.07367867074118752,0.07325496701244658,5680.633944143586
1712,1195.07409125,2574,44724,0.9570702278023507,2.270629247455162e-05,2412.5729008584103,45031.97164148591,5840,0.07415875122188559,0.07379787376698606,5697.94036104997
1713,1196.806644,2464,44965,0.9572891560465017,2.25239207558999e-05,2395.04650161947,45058.69729778617,5778,0.07464427338505226,0.0743505186651057,5707.913542775491
1714,1198.53975825,2433,45207,0.9573922511873145,2.2382574722665976e-05,2383.3430428774827,45087.265442025004,5775,0.0748025647231497,0.07490181940627345,5723.325284830804
1715,1200.2734340000002,2322,45520,0.9578134670626101,2.2172634544715265e-05,2378.641871843032,45123.97474461396,5718,0.07529826691385304,0.07546371852365587,5746.264241545565
1716,1202.00767125,2189,45704,0.958029448997767,2.2016073744634423e-05,2381.4439511653263,45172.82137760678,5620,0.0755371490178407,0.07602891352263463,5777.251693129971
1717,1203.7424700000001,2266,45704,0.958185499478204,2.2058692837566278e-05,2385.7422591677723,45231.09927744596,5734,0.07649954676067985,0.07660318147807829,5810.822691340576
1718,1205.4778302500001,2375,45719,0.9583538366738837,2.2110415205654387e-05,2383.881220412648,45288.64773833975,5866,0.07718745948293947,0.07717676290339462,5838.63611859827
1719,1207.213752,2377,45595,0.9584731068534976,2.217763679146415e-05,2373.507146254683,45345.5407823498,5887,0.07784350513803917,0.07775783615582443,5858.953906090626
1720,1208.9502352499999,2307,45468,0.9586911110628726,2.2211976345841676e-05,2351.5266483951623,45404.82425422912,5828,0.07820836871370854,0.07832764787866052,5868.437518403477
1721,1210.68728,2365,45383,0.958712771066752,2.2286316682940908e-05,2337.807877868084,45474.79705089496,5909,0.07898270632434258,0.07890289701694737,5886.925366372851
1722,1212.42488625,2450,45383,0.9589059890099098,2.233494023268604e-05,2340.746698679427,45561.56200593358,6014,0.07960172698929305,0.07948965935069519,5922.86047249077
1723,1214.163054,2436,45461,0.9590996592236232,2.2291682956969743e-05,2352.29303041967,45658.30220389955,6028,0.08007172518143532,0.08008471233456751,5968.122630184036
1724,1215.9017832499999,2360,45493,0.9592685723025542,2.2239783282001117e-05,2365.3149561711025,45763.45844752908,5971,0.08030785743130603,0.08067528577214672,6015.4755713605055
1725,1217.6410740000001,2356,45652,0.9593277645665936,2.215742250015229e-05,2369.52943441523,45872.42032662034,6023,0.08125126830805846,0.0812735668197422,6055.544882103668
1726,1219.3809262500001,2402,45823,0.9594120445301763,2.209557689897e-05,2368.3791478855237,45983.24908831369,6110,0.08193039914138076,0.08186604325315773,6090.619334526146
1727,1221.1213400000001,2322,45770,0.959558823621876,2.208522425938768e-05,2367.669799995425,46092.04792860452,6065,0.08266499440288809,0.08246479339631137,6126.3525334661
1728,1222.86231525,2199,45675,0.9596283748751349,2.2072600397348762e-05,2364.2110580080634,46198.72993725704,5964,0.08310334049601809,0.08306344057028742,6159.605245871815
1729,1224.603852,2320,45974,0.9597747706254681,2.198595250436313e-05,2364.6592448299616,46315.98525447827,6131,0.08378846499412788,0.08366992375475314,6197.788149221835
1730,1226.34595025,2461,46272,0.9599030028077147,2.1910091137105172e-05,2360.1292668010146,46435.62986704027,6313,0.08439767106012912,0.0842659144679057,6231.199189109488
1731,1228.08861,2423,46558,0.960071452880024,2.1753063393679032e-05,2352.32050556067,46553.99096242181,6334,0.0850762309326787,0.08485304681549243,6261.221771727439
1732,1229.83183125,2318,46720,0.9601483730877349,2.1623989304259603e-05,2354.074361820154,46673.716799926624,6270,0.08545800573043395,0.08542974218395738,6299.570341343964
1733,1231.575614,2392,46767,0.9602715240593628,2.1639921668943386e-05,2351.0997531087455,46785.113207546274,6372,0.08612688824239467,0.0860037420019496,6332.742916034218
1734,1233.3199582500001,2497,46837,0.9602794216227888,2.165718136271513e-05,2339.354730571429,46887.587125415295,6494,0.08656375390677237,0.08657615733150485,6357.126163672895
1735,1235.064864,2155,46647,0.9603588455687617,2.1584978098731496e-05,2342.786631633741,46991.404946883515,6192,0.08713855658457904,0.08717364012740918,6396.899612675136
1736,1236.81033125,1817,46455,0.960470593621975,2.151688233393017e-05,2361.3757503000747,47096.67240481008,5882,0.08746612668742615,0.08776946702317,6450.780130920169
1737,1238.55636,2268,46964,0.9604691515716001,2.1488928574628605e-05,2379.1684069853895,47198.44628417314,6381,0.08838396322744745,0.08837429454954276,6504.16777276936
1738,1240.30295025,2717,47450,0.9606035514129787,2.147415892993939e-05,2381.964868966409,47286.129583908136,6863,0.08903186292352872,0.08898030458016604,6542.884572696879
1739,1242.0501020000002,2665,47749,0.9607799910914032,2.1310886147888457e-05,2376.737774354979,47373.107295747584,6876,0.0897401415687583,0.08959129779963348,6574.530295136798
1740,1243.79781525,2498,47884,0.9608167132509445,2.116989188848862e-05,2382.6340800470675,47478.47110919749,6765,0.09033192868818095,0.09018918598607374,6617.493216154259
1741,1245.54609,2297,47887,0.960772629471708,2.107419674208616e-05,2393.449930915717,47600.80361956012,6608,0.09085086215513344,0.09078806156186964,6666.507259507449
1742,1247.2949262500001,2187,47928,0.9608326638652105,2.1005939176345302e-05,2396.121157897075,47717.323608687846,6536,0.09135482947792573,0.09137317402829039,6706.8307322927885
1743,1249.044324,2276,48276,0.9609010143250001,2.088915248532609e-05,2397.9239846881687,47826.1985095916,6681,0.09201671669786142,0.09197319362138597,6746.41332759506
1744,1250.79428325,2310,48518,0.9609356667330156,2.0795872289062836e-05,2403.4710185960716,47933.953407777284,6753,0.09239606058030618,0.09257986134396379,6789.725157987594
1745,1252.544804,2523,48697,0.9609929963381879,2.081242682761268e-05,2408.859838274887,48037.05427076398,7006,0.09330210946818764,0.09319650016329004,6833.153344356479
1746,1254.29588625,2718,48842,0.9610856290328477,2.0836996553482952e-05,2409.235407370449,48129.66973204284,7229,0.0939956914527616,0.09379880568525839,6870.4945072367245
1747,1256.04753,2575,48702,0.961107691548954,2.083611965982947e-05,2410.601168769348,48215.49876554303,7110,0.09449180265732665,0.0944047556720609,6908.474982445676
1748,1257.7997352500001,2377,48546,0.9611501500751519,2.081808464716914e-05,2410.210310539264,48289.20403633059,6930,0.0947847393985611,0.09500521723311411,6943.5607828035545
1749,1259.552502,2372,48405,0.9611687206503836,2.087999306259387e-05,2406.317900745158,48356.325466034534,6945,0.09548420827524176,0.09560675616505653,6975.023035629212
1750,1261.3058302499999,2435,48361,0.9611484658491547,2.0928198968975194e-05,2407.5044508368924,48407.04702258168,7019,0.09593486407378228,0.09620386276910213,7009.087363247051
1751,1263.05972,2329,48328,0.9612374255863361,2.089692005448675e-05,2415.289791388207,48455.20446669141,6955,0.09666915217205571,0.09682213952245128,7049.868128383294
1752,1264.81417125,2183,48279,0.9612233744325784,2.0852641757041358e-05,2425.65061496292,48523.07399941015,6842,0.09715245794605569,0.09743870931482276,7095.218079684568
1753,1266.569184,2230,48266,0.9612159242858688,2.0879657752321418e-05,2432.1512378535854,48601.326666514724,6910,0.09771679828086424,0.0980590707239912,7138.75227071947
1754,1268.32475825,2313,48307,0.9612563996494108,2.089960428859005e-05,2431.125144397335,48682.9123196439,7013,0.09822814015637324,0.09865954101119818,7175.25808059059
1755,1270.0808940000002,2665,48609,0.961224962959004,2.0921664699612658e-05,2432.0488572787135,48776.58834854602,7404,0.09914776901146438,0.09925425466210674,7214.687467439668
1756,1271.83759125,2873,48804,0.9612618350480105,2.092838899758356e-05,2436.2253958186584,48884.20537271419,7646,0.09989120068546634,0.09983526564214196,7258.04425921298
1757,1273.59485,2652,48906,0.9612333250831101,2.0781625915231333e-05,2438.0315069423527,49002.08190445896,7497,0.10068697755929581,0.10041786949178771,7300.546875353775
1758,1275.35267025,2467,48994,0.9612446419952377,2.0659931695472258e-05,2435.4323314230887,49123.880948604914,7371,0.10131630503459595,0.10099955048331764,7339.61747717941
1759,1277.111052,2336,49043,0.9613654939635728,2.0582899650236e-05,2435.4120591632413,49246.20679970006,7284,0.10184418746936773,0.10159300805912702,7381.887086910094
1760,1278.86999525,2218,49041,0.9613053908770899,2.053062364387352e-05,2438.8921832883625,49369.99320482815,7190,0.10207826075733914,0.10218053434052142,7427.40236471933
1761,1280.6295,2172,49109,0.9612828941781,2.0480279825683364e-05,2430.8638247751464,49484.36641826447,7199,0.10295436668371027,0.10277161596041977,7461.997576388904
1762,1282.38956625,2183,49209,0.9612476647754135,2.0440770313771392e-05,2406.638746064417,49584.22784207928,7251,0.10359382395019341,0.10334788447556743,7479.995220729657
1763,1284.150194,2578,49614,0.9612889013400899,2.0437301244580534e-05,2392.7992480010416,49692.298240049786,7677,0.10420979904611614,0.10393118440078518,7508.671272282354
1764,1285.91138325,2830,49901,0.9611799093631623,2.041978945344612e-05,2390.115087544406,49813.96421209898,7956,0.1046718407383648,0.10450605029615873,7548.6052458717895
1765,1287.6731340000001,2487,49545,0.9612758638572048,2.0427469587683384e-05,2385.5109742009554,49942.697388388355,7645,0.1053648881332709,0.10508565080670827,7587.8813789665355
1766,1289.43544625,2198,49267,0.9612115773500648,2.0421329906096683e-05,2382.471041246642,50083.21463679715,7382,0.10586417423320521,0.10566760960078728,7630.08734059647
1767,1291.19832,2287,49663,0.961236185121664,2.0289517585310367e-05,2379.334118553036,50227.15619832743,7539,0.10656054635805005,0.10625344304566467,7672.88430089002
1768,1292.9617552500001,2348,49996,0.96122458799512,2.017345088975655e-05,2373.4744388320914,50366.28879476223,7652,0.10699998351926875,0.10684322424868133,7712.978799066648
1769,1294.725752,2304,50138,0.9611529046731807,2.009350889896686e-05,2368.55224353888,50506.77951935395,7652,0.10746008559167476,0.10744181780973254,7754.448209472319
1770,1296.49031025,2291,50240,0.9611938825488279,2.004617161043667e-05,2362.9389340641465,50644.87675824949,7666,0.1077481724060971,0.10802743322473668,7794.346666968525
1771,1298.2554300000002,2371,50513,0.961111570669134,1.996409726785622e-05,2364.523567917688,50781.39464087425,7808,0.10854479684533426,0.10861940437072956,7840.803461006894
1772,1300.02111125,2383,50687,0.961137421496014,1.9897677656012213e-05,2372.993725792158,50920.64973158977,7869,0.109158659620883,0.10920868225979756,7893.681079979009
1773,1301.787354,2546,51139,0.9611171501205188,1.977892186365359e-05,2377.7525878275383,51051.46130150075,8106,0.10997080556191395,0.1097920050710747,7942.133796914839
1774,1303.55415825,2707,51527,0.960969899486563,1.9683938948925912e-05,2372.1815896169337,51162.68366214312,8316,0.11040721356452544,0.11035462297103307,7978.195134657482
1775,1305.321524,2500,52277,0.9608607980689193,1.9303308718261836e-05,2365.1343858297582,51257.0510090819,8235,0.11070447549923162,0.11091325510128335,8010.924890710849
1776,1307.0894512500001,2261,52774,0.9609651874874228,1.9024116316342777e-05,2363.250537950984,51351.02138213677,8083,0.11075840519374765,0.11146552156798482,8048.125053794949
1777,1308.85794,2182,52531,0.960842803184572,1.9083652171534133e-05,2360.1312374005756,51440.54354571918,8015,0.1113149431165586,0.1120255924033905,8084.242655552633
1778,1310.62699025,2186,52293,0.9607906875844779,1.917477972308216e-05,2362.874108133775,51529.42503793871,8014,0.11175061622612284,0.11258086582503206,8125.328750367917
1779,1312.396602,2260,52150,0.9606537025625809,1.925543601047466e-05,2373.926544202541,51612.5555505211,8114,0.11272132240531867,0.11313670151834107,8173.240231941676
1780,1314.16677525,2264,52051,0.9605012806760429,1.9292210429952456e-05,2371.078348320415,51670.00237830882,8148,0.11351536616984025,0.11368493802844555,8205.64191714406
1781,1315.93751,2271,51873,0.96038536830785,1.9361827513161767e-05,2366.2854651294024,51711.01334118454,8189,0.11458329522289133,0.11424152995731714,8234.964868966297
1782,1317.7088062500002,2305,51797,0.9602529349666076,1.9402184897894763e-05,2369.3741874107677,51745.75111553956,8246,0.11526838047839279,0.11479881540978762,8270.650660263947
1783,1319.4806640000002,2334,51809,0.9601761165201184,1.940729896958299e-05,2372.0259122516477,51774.20451199248,8297,0.11572572375562337,0.11536157186144297,8305.447076943827
1784,1321.2530832500001,2302,51803,0.9602171118574129,1.9397933614622187e-05,2385.1754286619853,51809.789462954,8281,0.11598024508182606,0.11592263097940275,8350.244059887946
1785,1323.0260640000001,2283,51756,0.9600051237028415,1.9404627245221464e-05,2402.930802509637,51843.69439851313,8290,0.11656359586204533,0.11648567738952226,8399.009490588527
1786,1324.7996062500001,2304,51764,0.9600098078945001,1.940982223806106e-05,2410.116333325737,51856.11393236441,8328,0.11692476916207983,0.11702370726112098,8434.633536433279
1787,1326.5737100000001,2435,51878,0.959845001839258,1.9413162668916896e-05,2409.9525923576516,51850.125688010055,8494,0.11762435261096747,0.11756036585071847,8461.473917868872
1788,1328.3483752500001,2478,51929,0.9598512320031161,1.9410148065825082e-05,2408.1903327368223,51842.82427687956,8567,0.11818839157280893,0.11809922710567833,8487.015855398602
1789,1330.1236020000001,2595,51829,0.9597925345002576,1.9494506530045447e-05,2416.8597476726077,51839.24478470534,8703,0.11907244588551759,0.11864064184210747,8522.451040793512
1790,1331.8993902500001,2717,51793,0.9596362551274964,1.9554084585693545e-05,2424.184964551812,51825.89197943229,8834,0.11961233541068741,0.11917260582417591,8555.179573716114
1791,1333.6757400000001,2583,51403,0.95959395806304,1.9655754978759527e-05,2417.7293483430644,51784.216584746115,8694,0.12011631867519947,0.119703381566007,8572.362794174109
1792,1335.4526512500001,2404,51081,0.959513270682387,1.971184071907445e-05,2409.21189607914,51730.47847063255,8515,0.12045905863426397,0.12023204018527278,8586.275204421225
1793,1337.2301240000002,2351,51018,0.9594776127285912,1.9715158376899977e-05,2407.2005254931696,51679.05492763044,8474,0.12071591474175856,0.12076627282501091,8606.354821173589
1794,1339.0081582500002,2366,51066,0.9593797931515555,1.9699790413789642e-05,2411.3967926792893,51618.00258216396,8503,0.12089761376942704,0.1212857330380912,8629.709936804746
1795,1340.7867540000002,2397,51188,0.9593238422853304,1.9661901627048643e-05,2417.702303562888,51542.88020113607,8576,0.12149089015353357,0.12179431021934381,8652.427189743657
1796,1342.56591125,2363,51259,0.9592231932847334,1.9617620935960678e-05,2410.510475888422,51440.86774332275,8580,0.12196274935886753,0.12227877130922504,8658.705066932269
1797,1344.34563,2359,51159,0.959181789671234,1.965536454244332e-05,2395.462343427891,51322.58413554002,8595,0.12257085328667655,0.12276516421827117,8656.096446125453
1798,1346.12591025,2386,51122,0.9591399770338467,1.968031797919088e-05,2382.405014836077,51200.22315341132,8641,0.12310038895983895,0.1232542551819896,8654.783981516968
1799,1347.906752,2571,51425,0.9590891232066368,1.9631741990556286e-05,2379.351151781422,51087.59863190461,8883,0.12391555544439127,0.12375701740495507,8664.020589367658
1800,1349.68815525,2654,51651,0.9590811125379143,1.9574282354795482e-05,2387.9980067498236,50986.498539037275,9019,0.12459030718827324,0.1242453345218295,8684.152778092202
1801,1351.47012,2585,51368,0.958965542840512,1.9657781252495993e-05,2394.199528868105,50908.662982173024,8949,0.1251021198908845,0.12472174386874593,8704.133774264255
1802,1353.25264625,2548,51154,0.9588732423403618,1.9727466616063072e-05,2391.2033115132385,50840.01037395993,8904,0.12538777781169688,0.12517860486505575,8715.79723210022
1803,1355.035734,2163,50700,0.9588368810861752,1.9754761956572823e-05,2384.73838592036,50764.78957620687,8532,0.1258180789014123,0.12563205207358577,8723.35917008296
1804,1356.81938325,1806,50352,0.9587559199907923,1.9749431878852888e-05,2379.84020023099,50691.2085437939,8191,0.12610012254647568,0.1260538873000027,8730.939522978837
1805,1358.6035940000002,2263,50722,0.9586235626655268,1.978215734260977e-05,2377.088926136447,50621.09293528635,8661,0.1265662426780173,0.12647290912619522,8740.788217173495
1806,1360.38836625,2716,51131,0.9586396510733544,1.980046785238778e-05,2372.1549978481503,50552.20213368269,9125,0.12690119846595327,0.12689462747611338,8749.046184511373
1807,1362.1737,2799,51161,0.95854938889616,1.982030083321947e-05,2367.2577408321367,50483.39135654165,9224,0.1273454328534351,0.1273322766783319,8758.273143219383
1808,1363.95959525,2736,51107,0.9585481076670643,1.9816586542909272e-05,2361.2407982060295,50416.68085347249,9180,0.12769808368250735,0.1277797958873855,8767.354753221876
1809,1365.746052,2244,50524,0.9583945669137608,1.9850757392579966e-05,2354.112482728896,50354.73618881418,8699,0.12813663896910368,0.12823148700281406,8776.353303585418
1810,1367.53307025,1894,50104,0.958351446273607,1.9878685879975253e-05,2352.1461641259825,50305.43894538851,8349,0.12831691735524026,0.1286794462656176,8791.274049242169
1811,1369.3206500000001,2029,50276,0.95812525095405,1.9858752895600762e-05,2354.868060431675,50266.666266505636,8529,0.12908189382140495,0.12913277814530813,8811.983374481699
1812,1371.1087912500002,2136,50444,0.9579445740790185,1.982993653388711e-05,2356.4014586966414,50235.71682257712,8678,0.12972744480468948,0.12957247560075108,8832.079707354469
1813,1372.897494,2110,50049,0.9576986106796592,1.997744238886208e-05,2358.4351174431586,50213.296881015594,8620,0.13005314995149214,0.13001682577351448,8854.010509864154
1814,1374.68675825,2097,49765,0.9576322586940527,2.0089625297768998e-05,2358.5395365692993,50195.869283561515,8584,0.13032139930662748,0.13045346542259217,8874.517021902931
1815,1376.476584,2439,49869,0.9575494172890208,2.0188686849863393e-05,2361.971845341865,50181.04276427456,8919,0.13082269078711478,0.13090161043907744,8898.911277718464
1816,1378.26697125,2656,49972,0.9575629642223822,2.0237614426882707e-05,2367.5465129447552,50170.04126933696,9143,0.1312814047871881,0.13133575606022715,8925.039661147308
1817,1380.0579200000002,2470,49501,0.9574194495758078,2.0357199497688926e-05,2367.7959183673015,50151.81132075376,8933,0.13156858035356353,0.13176964182440482,8945.686516115707
1818,1381.84943025,2317,49146,0.9570548707538877,2.0437226307499363e-05,2364.3604611655533,50130.17975491987,8764,0.1317587980044484,0.13219657460626658,8962.392806178903
1819,1383.641502,2127,49176,0.9567221305026,2.0334590118867565e-05,2361.8778454777685,50113.06749869663,8637,0.13237818167382784,0.13261702698972153,8980.272531653998
1820,1385.43413525,1937,49226,0.9563625387386933,2.022378436293204e-05,2363.524451289905,50106.38492377987,8508,0.13289048704882644,0.1330302687369094,9002.765181544142
1821,1387.2273300000002,2323,49758,0.956317626027922,2.0160590830144873e-05,2367.2176946249747,50110.09033047085,8954,0.13368487779469065,0.13344663713878474,9028.61272055975
1822,1389.02108625,2691,50241,0.956235237265695,2.0110099627038802e-05,2367.3065981108975,50117.58087385801,9361,0.1341343645123488,0.1338543680154903,9051.399238940685
1823,1390.815404,2701,50312,0.9560995898462025,2.0081485157761912e-05,2366.3962490656186,50125.803325102665,9393,0.13438529867574273,0.1342631567575805,9073.48875399199
1824,1392.61028325,2596,50259,0.9559518694153221,2.005647712933139e-05,2356.608416951641,50135.389952206344,9299,0.1344385661979083,0.1346620759746303,9087.734761829086
1825,1394.4057240000002,2437,50155,0.9558443422338423,2.0031106547504972e-05,2345.854447439308,50157.86092550132,9180,0.13506975144982603,0.1350665412463591,9103.255883485295
1826,1396.20172625,2364,50124,0.9556101631945177,2.000858800658538e-05,2338.4095449500105,50198.01750888938,9134,0.13545814080458302,0.13547349283937046,9124.20469319786
1827,1397.99829,2446,50488,0.9554598780921699,1.988801211631843e-05,2333.6254275294577,50241.80432172772,9273,0.13577545871810592,0.13588332265510822,9148.176697093757
1828,1399.7954152500001,2472,50749,0.9553268638473563,1.9788447166297745e-05,2340.2897913882084,50301.527305260766,9343,0.1359664204796318,0.13630410576880445,9184.908922059214
