time(s),temp(C),target_temp,ramp_time,hold_time,stage
730.969263792038,229.2,223.3,0.75,450,HOLD
731.0932610034943,229.2,223.3,0.75,450,HOLD
731.2372663021088,229.3,223.3,0.75,450,HOLD
731.3812601566315,229.3,223.3,0.75,450,HOLD
731.5932619571686,229.3,223.3,0.75,450,HOLD
731.7512772083282,229.4,223.3,0.75,450,HOLD
731.8812627792358,229.4,223.3,0.75,450,HOLD
732.0402634143829,229.4,223.3,0.75,450,HOLD
732.1842687129974,229.5,223.3,0.75,450,HOLD
732.3132607936859,229.5,223.3,0.75,450,HOLD
732.4562666416168,229.6,223.3,0.75,450,HOLD
732.5982630252838,229.6,223.3,0.75,450,HOLD
732.7422642707825,229.6,223.3,0.75,450,HOLD
732.8982601165771,229.6,223.3,0.75,450,HOLD
733.0962610244751,229.6,223.3,0.75,450,HOLD
733.2392675876617,229.6,223.3,0.75,450,HOLD
733.3822665214539,229.7,223.3,0.75,450,HOLD
733.51926445961,229.7,223.3,0.75,450,HOLD
733.6702625751495,229.7,223.3,0.75,450,HOLD
733.7982606887817,229.7,223.3,0.75,450,HOLD
733.9532651901245,229.7,223.3,0.75,450,HOLD
734.1252598762512,229.8,223.3,0.75,450,HOLD
734.2882626056671,229.8,223.3,0.75,450,HOLD
734.4662642478943,229.8,223.3,0.75,450,HOLD
734.5952923297882,229.8,223.3,0.75,450,HOLD
734.7252616882324,229.8,223.3,0.75,450,HOLD
734.8852653503418,229.8,223.3,0.75,450,HOLD
735.0302605628967,229.8,223.3,0.75,450,HOLD
735.1682651042938,229.8,223.3,0.75,450,HOLD
735.3162648677826,229.8,223.3,0.75,450,HOLD
735.5082623958588,229.8,223.3,0.75,450,HOLD
735.699266910553,229.9,223.3,0.75,450,HOLD
735.879264831543,229.9,223.3,0.75,450,HOLD
736.0192639827728,229.9,223.3,0.75,450,HOLD
736.1592917442322,230.0,223.3,0.75,450,HOLD
736.2912607192993,230.0,223.3,0.75,450,HOLD
736.4362635612488,230.0,223.3,0.75,450,HOLD
736.5802600383759,230.0,223.3,0.75,450,HOLD
736.7092614173889,230.0,223.3,0.75,450,HOLD
736.8622603416443,230.1,223.3,0.75,450,HOLD
737.0212621688843,230.1,223.3,0.75,450,HOLD
737.2182631492615,230.1,223.3,0.75,450,HOLD
737.3632922172546,230.1,223.3,0.75,450,HOLD
737.5062687397003,230.1,223.3,0.75,450,HOLD
737.656304359436,230.2,223.3,0.75,450,HOLD
737.7912623882294,230.2,223.3,0.75,450,HOLD
737.9272630214691,230.2,223.3,0.75,450,HOLD
738.0762617588043,230.2,223.3,0.75,450,HOLD
738.2702624797821,230.2,223.3,0.75,450,HOLD
738.4442617893219,230.2,223.3,0.75,450,HOLD
738.5762603282928,230.2,223.3,0.75,450,HOLD
738.7042951583862,230.2,223.3,0.75,450,HOLD
738.8322656154633,230.2,223.3,0.75,450,HOLD
738.9602603912354,230.2,223.3,0.75,450,HOLD
739.1032626628876,230.2,223.3,0.75,450,HOLD
739.2432606220245,230.3,223.3,0.75,450,HOLD
739.4062745571136,230.3,223.3,0.75,450,HOLD
739.5512754917145,230.3,223.3,0.75,450,HOLD
739.7112612724304,230.3,223.3,0.75,450,HOLD
739.8702626228333,230.3,223.3,0.75,450,HOLD
739.9952602386475,230.3,223.3,0.75,450,HOLD
740.1432616710663,230.3,223.3,0.75,450,HOLD
740.2882633209229,230.3,223.3,0.75,450,HOLD
740.4252753257751,230.3,223.3,0.75,450,HOLD
740.5672750473022,230.3,223.3,0.75,450,HOLD
740.6952924728394,230.3,223.3,0.75,450,HOLD
740.8452615737915,230.3,223.3,0.75,450,HOLD
741.0162646770477,230.3,223.3,0.75,450,HOLD
741.1782600879669,230.3,223.3,0.75,450,HOLD
741.3402690887451,230.4,223.3,0.75,450,HOLD
741.4902629852295,230.4,223.3,0.75,450,HOLD
741.6242635250092,230.4,223.3,0.75,450,HOLD
741.7522728443146,230.4,223.3,0.75,450,HOLD
741.8782937526703,230.4,223.3,0.75,450,HOLD
742.0292599201202,230.4,223.3,0.75,450,HOLD
742.1672706604004,230.4,223.3,0.75,450,HOLD
742.3602604866028,230.4,223.3,0.75,450,HOLD
742.5382699966431,230.5,223.3,0.75,450,HOLD
742.6842687129974,230.5,223.3,0.75,450,HOLD
742.823263168335,230.5,223.3,0.75,450,HOLD
742.9542644023895,230.5,223.3,0.75,450,HOLD
743.1062641143799,230.5,223.3,0.75,450,HOLD
743.2432615756989,230.5,223.3,0.75,450,HOLD
743.4032628536224,230.5,223.3,0.75,450,HOLD
743.5412623882294,230.5,223.3,0.75,450,HOLD
743.7192633152008,230.6,223.3,0.75,450,HOLD
743.8802936077118,230.6,223.3,0.75,450,HOLD
744.0162642002106,230.6,223.3,0.75,450,HOLD
744.1532666683197,230.6,223.3,0.75,450,HOLD
744.2772607803345,230.6,223.3,0.75,450,HOLD
744.406275510788,230.6,223.3,0.75,450,HOLD
744.5382707118988,230.6,223.3,0.75,450,HOLD
744.681262254715,230.6,223.3,0.75,450,HOLD
744.8232643604279,230.6,223.3,0.75,450,HOLD
745.0122630596161,230.6,223.3,0.75,450,HOLD
745.209260225296,230.6,223.3,0.75,450,HOLD
745.351263999939,230.6,223.3,0.75,450,HOLD
745.5142612457275,230.6,223.3,0.75,450,HOLD
745.6552646160126,230.6,223.3,0.75,450,HOLD
745.8052685260773,230.6,223.3,0.75,450,HOLD
745.9432606697083,230.6,223.3,0.75,450,HOLD
746.0942628383636,230.6,223.3,0.75,450,HOLD
746.2762620449066,230.6,223.3,0.75,450,HOLD
746.4552648067474,230.6,223.3,0.75,450,HOLD
746.6052651405334,230.6,223.3,0.75,450,HOLD
746.7372629642487,230.6,223.3,0.75,450,HOLD
746.884268283844,230.6,223.3,0.75,450,HOLD
747.0312604904175,230.6,223.3,0.75,450,HOLD
747.1752607822418,230.6,223.3,0.75,450,HOLD
747.3162651062012,230.6,223.3,0.75,450,HOLD
747.4612612724304,230.6,223.3,0.75,450,HOLD
747.6262629032135,230.5,223.3,0.75,450,HOLD
747.8062655925751,230.5,223.3,0.75,450,HOLD
747.9682636260986,230.5,223.3,0.75,450,HOLD
748.1153087615967,230.5,223.3,0.75,450,HOLD
748.2452607154846,230.5,223.3,0.75,450,HOLD
748.3872928619385,230.5,223.3,0.75,450,HOLD
748.5392642021179,230.5,223.3,0.75,450,HOLD
748.6752638816833,230.5,223.3,0.75,450,HOLD
748.8052704334259,230.5,223.3,0.75,450,HOLD
748.9582645893097,230.5,223.3,0.75,450,HOLD
749.1452655792236,230.5,223.3,0.75,450,HOLD
749.2992625236511,230.4,223.3,0.75,450,HOLD
749.4422602653503,230.4,223.3,0.75,450,HOLD
749.5692646503448,230.4,223.3,0.75,450,HOLD
749.6992626190186,230.4,223.3,0.75,450,HOLD
749.8342716693878,230.4,223.3,0.75,450,HOLD
749.9712626934052,230.4,223.3,0.75,450,HOLD
750.115264415741,230.4,223.3,0.75,450,HOLD
750.2632601261139,230.4,223.3,0.75,450,HOLD
750.4402639865875,230.4,223.3,0.75,450,HOLD
750.6252620220184,230.4,223.3,0.75,450,HOLD
750.7652652263641,230.4,223.3,0.75,450,HOLD
750.8952605724335,230.3,223.3,0.75,450,HOLD
751.0472631454468,230.3,223.3,0.75,450,HOLD
751.2002835273743,230.3,223.3,0.75,450,HOLD
751.3472604751587,230.3,223.3,0.75,450,HOLD
751.5042676925659,230.3,223.3,0.75,450,HOLD
751.6532649993896,230.2,223.3,0.75,450,HOLD
751.8062744140625,230.2,223.3,0.75,450,HOLD
751.9792625904083,230.2,223.3,0.75,450,HOLD
752.1752626895905,230.2,223.3,0.75,450,HOLD
752.3192632198334,230.2,223.3,0.75,450,HOLD
752.4452962875366,230.2,223.3,0.75,450,HOLD
752.5702645778656,230.2,223.3,0.75,450,HOLD
752.719263792038,230.2,223.3,0.75,450,HOLD
752.8702640533447,230.2,223.3,0.75,450,HOLD
753.0172710418701,230.2,223.3,0.75,450,HOLD
753.1942610740662,230.1,223.3,0.75,450,HOLD
753.3902630805969,230.1,223.3,0.75,450,HOLD
753.5342695713043,230.1,223.3,0.75,450,HOLD
753.6843061447144,230.1,223.3,0.75,450,HOLD
753.8222653865814,230.1,223.3,0.75,450,HOLD
753.9492621421814,230.1,223.3,0.75,450,HOLD
754.1092619895935,230.1,223.3,0.75,450,HOLD
754.2502729892731,230.1,223.3,0.75,450,HOLD
754.3922619819641,230.1,223.3,0.75,450,HOLD
754.5562746524811,230.1,223.3,0.75,450,HOLD
754.7282607555389,230.1,223.3,0.75,450,HOLD
754.9082615375519,230.0,223.3,0.75,450,HOLD
755.0352637767792,230.0,223.3,0.75,450,HOLD
755.1722648143768,230.0,223.3,0.75,450,HOLD
755.3052661418915,230.0,223.3,0.75,450,HOLD
755.4352648258209,230.0,223.3,0.75,450,HOLD
755.558287858963,230.0,223.3,0.75,450,HOLD
755.6882643699646,229.9,223.3,0.75,450,HOLD
755.8172705173492,229.9,223.3,0.75,450,HOLD
755.9532630443573,229.9,223.3,0.75,450,HOLD
756.1542639732361,229.8,223.3,0.75,450,HOLD
756.3052639961243,229.8,223.3,0.75,450,HOLD
756.4582612514496,229.8,223.3,0.75,450,HOLD
756.5992650985718,229.8,223.3,0.75,450,HOLD
756.7292926311493,229.8,223.3,0.75,450,HOLD
756.8532612323761,229.7,223.3,0.75,450,HOLD
757.0012838840485,229.7,223.3,0.75,450,HOLD
757.145263671875,229.7,223.3,0.75,450,HOLD
757.306271314621,229.7,223.3,0.75,450,HOLD
757.4982628822327,229.7,223.3,0.75,450,HOLD
757.64027094841,229.7,223.3,0.75,450,HOLD
757.7682633399963,229.6,223.3,0.75,450,HOLD
757.9092602729797,229.6,223.3,0.75,450,HOLD
758.056263923645,229.5,223.3,0.75,450,HOLD
758.198260307312,229.5,223.3,0.75,450,HOLD
758.3232634067535,229.5,223.3,0.75,450,HOLD
758.4492619037628,229.5,223.3,0.75,450,HOLD
758.6462619304657,229.5,223.3,0.75,450,HOLD
758.8032631874084,229.5,223.3,0.75,450,HOLD
758.9672672748566,229.4,223.3,0.75,450,HOLD
759.1282606124878,229.4,223.3,0.75,450,HOLD
759.2702631950378,229.4,223.3,0.75,450,HOLD
759.4172739982605,229.4,223.3,0.75,450,HOLD
759.5582604408264,229.4,223.3,0.75,450,HOLD
759.6992626190186,229.4,223.3,0.75,450,HOLD
759.8612611293793,229.4,223.3,0.75,450,HOLD
760.0472609996796,229.3,223.3,0.75,450,HOLD
760.2462606430054,229.3,223.3,0.75,450,HOLD
760.3892652988434,229.3,223.3,0.75,450,HOLD
760.5492625236511,229.3,223.3,0.75,450,HOLD
760.6893026828766,229.3,223.3,0.75,450,HOLD
760.8202633857727,229.3,223.3,0.75,450,HOLD
760.9652614593506,229.2,223.3,0.75,450,HOLD
761.1042635440826,229.2,223.3,0.75,450,HOLD
761.2502810955048,229.2,223.3,0.75,450,HOLD
761.4132604598999,229.2,223.3,0.75,450,HOLD
761.6102604866028,229.2,223.3,0.75,450,HOLD
761.7482614517212,229.1,223.3,0.75,450,HOLD
761.8732767105103,229.1,223.3,0.75,450,HOLD
762.01926445961,229.1,223.3,0.75,450,HOLD
762.1632599830627,229.1,223.3,0.75,450,HOLD
762.3232634067535,229.1,223.3,0.75,450,HOLD
762.4662637710571,229.0,223.3,0.75,450,HOLD
762.6322622299194,229.0,223.3,0.75,450,HOLD
762.7692654132843,229.0,223.3,0.75,450,HOLD
762.9522633552551,229.0,223.3,0.75,450,HOLD
763.1062688827515,229.0,223.3,0.75,450,HOLD
763.2662637233734,228.9,223.3,0.75,450,HOLD
763.3962924480438,228.9,223.3,0.75,450,HOLD
763.5432608127594,228.9,223.3,0.75,450,HOLD
763.6782627105713,228.8,223.3,0.75,450,HOLD
763.8472602367401,228.8,223.3,0.75,450,HOLD
763.998260974884,228.8,223.3,0.75,450,HOLD
764.1562783718109,228.8,223.3,0.75,450,HOLD
764.3192946910858,228.8,223.3,0.75,450,HOLD
764.4762682914734,228.8,223.3,0.75,450,HOLD
764.6082623004913,228.8,223.3,0.75,450,HOLD
764.7512700557709,228.8,223.3,0.75,450,HOLD
764.8802618980408,228.7,223.3,0.75,450,HOLD
765.0202651023865,228.7,223.3,0.75,450,HOLD
765.1992638111115,228.7,223.3,0.75,450,HOLD
765.3402690887451,228.6,223.3,0.75,450,HOLD
765.4842796325684,228.6,223.3,0.75,450,HOLD
765.6732683181763,228.6,223.3,0.75,450,HOLD
765.82226395607,228.6,223.3,0.75,450,HOLD
765.9462630748749,228.6,223.3,0.75,450,HOLD
766.0952961444855,228.5,223.3,0.75,450,HOLD
766.2332653999329,228.5,223.3,0.75,450,HOLD
766.3812930583954,228.5,223.3,0.75,450,HOLD
766.5092630386353,228.4,223.3,0.75,450,HOLD
766.6492645740509,228.4,223.3,0.75,450,HOLD
766.8092625141144,228.4,223.3,0.75,450,HOLD
767.0062787532806,228.4,223.3,0.75,450,HOLD
767.1532633304596,228.4,223.3,0.75,450,HOLD
767.2922616004944,228.3,223.3,0.75,450,HOLD
767.4322650432587,228.3,223.3,0.75,450,HOLD
767.5652616024017,228.3,223.3,0.75,450,HOLD
767.7072868347168,228.2,223.3,0.75,450,HOLD
767.8372664451599,228.2,223.3,0.75,450,HOLD
767.9772620201111,228.2,223.3,0.75,450,HOLD
768.1012642383575,228.1,223.3,0.75,450,HOLD
768.279260635376,228.1,223.3,0.75,450,HOLD
768.4642601013184,228.0,223.3,0.75,450,HOLD
768.5972602367401,228.0,223.3,0.75,450,HOLD
768.726291179657,228.0,223.3,0.75,450,HOLD
768.8652617931366,228.0,223.3,0.75,450,HOLD
769.0022661685944,228.0,223.3,0.75,450,HOLD
769.1572604179382,228.0,223.3,0.75,450,HOLD
769.2853007316589,227.9,223.3,0.75,450,HOLD
769.4122605323792,227.9,223.3,0.75,450,HOLD
769.5642621517181,227.9,223.3,0.75,450,HOLD
769.7532699108124,227.8,223.3,0.75,450,HOLD
769.8822631835938,227.8,223.3,0.75,450,HOLD
770.0062704086304,227.8,223.3,0.75,450,HOLD
770.1532649993896,227.7,223.3,0.75,450,HOLD
770.2982606887817,227.7,223.3,0.75,450,HOLD
770.4402642250061,227.7,223.3,0.75,450,HOLD
770.5792632102966,227.6,223.3,0.75,450,HOLD
770.7122604846954,227.6,223.3,0.75,450,HOLD
770.888263463974,227.6,223.3,0.75,450,HOLD
771.0742645263672,227.6,223.3,0.75,450,HOLD
771.234272480011,227.6,223.3,0.75,450,HOLD
771.3732678890228,227.5,223.3,0.75,450,HOLD
771.5072650909424,227.5,223.3,0.75,450,HOLD
771.6542620658875,227.5,223.3,0.75,450,HOLD
771.8152673244476,227.5,223.3,0.75,450,HOLD
771.9572699069977,227.5,223.3,0.75,450,HOLD
772.1152641773224,227.4,223.3,0.75,450,HOLD
772.2902643680573,227.4,223.3,0.75,450,HOLD
772.4822671413422,227.4,223.3,0.75,450,HOLD
772.63126039505,227.4,223.3,0.75,450,HOLD
772.7722628116608,227.4,223.3,0.75,450,HOLD
772.9012689590454,227.3,223.3,0.75,450,HOLD
773.0302605628967,227.3,223.3,0.75,450,HOLD
773.1722645759583,227.3,223.3,0.75,450,HOLD
773.3333098888397,227.2,223.3,0.75,450,HOLD
773.473274230957,227.2,223.3,0.75,450,HOLD
773.6312601566315,227.2,223.3,0.75,450,HOLD
773.8402690887451,227.2,223.3,0.75,450,HOLD
774.0522639751434,227.2,223.3,0.75,450,HOLD
774.1972601413727,227.2,223.3,0.75,450,HOLD
774.3392679691315,227.2,223.3,0.75,450,HOLD
774.4792609214783,227.1,223.3,0.75,450,HOLD
774.6262631416321,227.1,223.3,0.75,450,HOLD
774.7812609672546,227.1,223.3,0.75,450,HOLD
774.9052648544312,227.1,223.3,0.75,450,HOLD
775.0892679691315,227.1,223.3,0.75,450,HOLD
775.2932622432709,227.0,223.3,0.75,450,HOLD
775.4262611865997,227.0,223.3,0.75,450,HOLD
775.5672698020935,227.0,223.3,0.75,450,HOLD
775.6992635726929,226.9,223.3,0.75,450,HOLD
775.8412640094757,226.9,223.3,0.75,450,HOLD
775.9692676067352,226.9,223.3,0.75,450,HOLD
776.1262612342834,226.9,223.3,0.75,450,HOLD
776.2582628726959,226.9,223.3,0.75,450,HOLD
776.3972601890564,226.9,223.3,0.75,450,HOLD
776.5462625026703,226.8,223.3,0.75,450,HOLD
776.7522673606873,226.8,223.3,0.75,450,HOLD
776.8972601890564,226.8,223.3,0.75,450,HOLD
777.0402636528015,226.8,223.3,0.75,450,HOLD
777.2012665271759,226.8,223.3,0.75,450,HOLD
777.3352644443512,226.7,223.3,0.75,450,HOLD
777.4832665920258,226.7,223.3,0.75,450,HOLD
777.6122651100159,226.7,223.3,0.75,450,HOLD
777.7562696933746,226.6,223.3,0.75,450,HOLD
777.9842793941498,226.6,223.3,0.75,450,HOLD
778.1592619419098,226.5,223.3,0.75,450,HOLD
778.2992644309998,226.5,223.3,0.75,450,HOLD
778.4472601413727,226.5,223.3,0.75,450,HOLD
778.5882654190063,226.5,223.3,0.75,450,HOLD
778.7502710819244,226.5,223.3,0.75,450,HOLD
778.9062759876251,226.4,223.3,0.75,450,HOLD
779.037266254425,226.4,223.3,0.75,450,HOLD
779.1792621612549,226.4,223.3,0.75,450,HOLD
779.37326836586,226.3,223.3,0.75,450,HOLD
779.5492625236511,226.3,223.3,0.75,450,HOLD
779.6932616233826,226.3,223.3,0.75,450,HOLD
779.8522655963898,226.3,223.3,0.75,450,HOLD
779.977260351181,226.3,223.3,0.75,450,HOLD
780.1122605800629,226.2,223.3,0.75,450,HOLD
780.2522673606873,226.2,223.3,0.75,450,HOLD
780.3962602615356,226.2,223.3,0.75,450,HOLD
780.5262610912323,226.1,223.3,0.75,450,HOLD
780.6842663288116,226.1,223.3,0.75,450,HOLD
780.857266664505,226.0,223.3,0.75,450,HOLD
781.0242636203766,226.0,223.3,0.75,450,HOLD
781.159298658371,226.0,223.3,0.75,450,HOLD
781.3002696037292,225.9,223.3,0.75,450,HOLD
781.4332685470581,225.9,223.3,0.75,450,HOLD
781.5782928466797,225.9,223.3,0.75,450,HOLD
781.7162644863129,225.9,223.3,0.75,450,HOLD
781.8452606201172,225.9,223.3,0.75,450,HOLD
781.9952938556671,225.9,223.3,0.75,450,HOLD
782.1842670440674,225.8,223.3,0.75,450,HOLD
782.3452627658844,225.8,223.3,0.75,450,HOLD
782.4682648181915,225.7,223.3,0.75,450,HOLD
782.5972599983215,225.7,223.3,0.75,450,HOLD
782.7452611923218,225.7,223.3,0.75,450,HOLD
782.8892693519592,225.6,223.3,0.75,450,HOLD
783.0102605819702,225.6,223.3,0.75,450,HOLD
783.160261631012,225.6,223.3,0.75,450,HOLD
783.3042628765106,225.6,223.3,0.75,450,HOLD
783.4392652511597,225.6,223.3,0.75,450,HOLD
783.6092658042908,225.5,223.3,0.75,450,HOLD
783.7942967414856,225.5,223.3,0.75,450,HOLD
783.926292181015,225.5,223.3,0.75,450,HOLD
784.0562660694122,225.4,223.3,0.75,450,HOLD
784.1992626190186,225.4,223.3,0.75,450,HOLD
784.3422660827637,225.4,223.3,0.75,450,HOLD
784.4652614593506,225.3,223.3,0.75,450,HOLD
784.621262550354,225.3,223.3,0.75,450,HOLD
784.7732694149017,225.3,223.3,0.75,450,HOLD
784.9622604846954,225.2,223.3,0.75,450,HOLD
785.1472630500793,225.2,223.3,0.75,450,HOLD
785.2852680683136,225.1,223.3,0.75,450,HOLD
785.4212622642517,225.1,223.3,0.75,450,HOLD
785.555299282074,225.1,223.3,0.75,450,HOLD
785.685261964798,225.0,223.3,0.75,450,HOLD
785.8132612705231,225.0,223.3,0.75,450,HOLD
785.9522635936737,225.0,223.3,0.75,450,HOLD
786.0972616672516,224.9,223.3,0.75,450,HOLD
786.2312598228455,224.9,223.3,0.75,450,HOLD
786.4302613735199,224.9,223.3,0.75,450,HOLD
786.5772631168365,224.9,223.3,0.75,450,HOLD
786.7242934703827,224.9,223.3,0.75,450,HOLD
786.8512632846832,224.8,223.3,0.75,450,HOLD
786.991260766983,224.8,223.3,0.75,450,HOLD
787.1402635574341,224.8,223.3,0.75,450,HOLD
787.2833054065704,224.7,223.3,0.75,450,HOLD
787.4112610816956,224.7,223.3,0.75,450,HOLD
787.5482656955719,224.7,223.3,0.75,450,HOLD
787.709263086319,224.6,223.3,0.75,450,HOLD
787.9012653827667,224.6,223.3,0.75,450,HOLD
788.0822668075562,224.6,223.3,0.75,450,HOLD
788.2062683105469,224.6,223.3,0.75,450,HOLD
788.3602604866028,224.6,223.3,0.75,450,HOLD
788.4932606220245,224.6,223.3,0.75,450,HOLD
788.6252617835999,224.6,223.3,0.75,450,HOLD
788.7532949447632,224.6,223.3,0.75,450,HOLD
788.8822700977325,224.5,223.3,0.75,450,HOLD
789.0242655277252,224.5,223.3,0.75,450,HOLD
789.1842703819275,224.5,223.3,0.75,450,HOLD
789.3432610034943,224.4,223.3,0.75,450,HOLD
789.5052635669708,224.4,223.3,0.75,450,HOLD
789.6482603549957,224.3,223.3,0.75,450,HOLD
789.808262348175,224.3,223.3,0.75,450,HOLD
789.9482636451721,224.3,223.3,0.75,450,HOLD
790.0952613353729,224.3,223.3,0.75,450,HOLD
790.2392656803131,224.3,223.3,0.75,450,HOLD
790.3622620105743,224.3,223.3,0.75,450,HOLD
790.5422627925873,224.2,223.3,0.75,450,HOLD
790.734274148941,224.2,223.3,0.75,450,HOLD
790.8952610492706,224.1,223.3,0.75,450,HOLD
791.0352666378021,224.1,223.3,0.75,450,HOLD
791.1882648468018,224.1,223.3,0.75,450,HOLD
791.3262603282928,224.1,223.3,0.75,450,HOLD
791.4522647857666,224.1,223.3,0.75,450,HOLD
791.5972604751587,224.1,223.3,0.75,450,HOLD
791.7392644882202,224.0,223.3,0.75,450,HOLD
791.8992621898651,224.0,223.3,0.75,450,HOLD
792.0882632732391,223.9,223.3,0.75,450,HOLD
792.2682716846466,223.9,223.3,0.75,450,HOLD
792.4192643165588,223.9,223.3,0.75,450,HOLD
792.5582625865936,223.8,223.3,0.75,450,HOLD
792.7002649307251,223.8,223.3,0.75,450,HOLD
792.8432936668396,223.8,223.3,0.75,450,HOLD
792.972265958786,223.8,223.3,0.75,450,HOLD
793.0972602367401,223.8,223.3,0.75,450,HOLD
793.2262618541718,223.7,223.3,0.75,450,HOLD
793.3982603549957,223.7,223.3,0.75,450,HOLD
793.5712633132935,223.7,223.3,0.75,450,HOLD
793.773271560669,223.6,223.3,0.75,450,HOLD
793.9132926464081,223.6,223.3,0.75,450,HOLD
794.0412983894348,223.6,223.3,0.75,450,HOLD
794.1652607917786,223.5,223.3,0.75,450,HOLD
794.3142623901367,223.5,223.3,0.75,450,HOLD
794.4382667541504,223.5,223.3,0.75,450,HOLD
794.5842690467834,223.4,223.3,0.75,450,HOLD
794.7242617607117,223.4,223.3,0.75,450,HOLD
794.8642599582672,223.3,223.3,0.75,450,HOLD
795.033264875412,223.3,223.3,0.75,450,HOLD
795.1772601604462,223.3,223.3,0.75,450,HOLD
795.3062736988068,223.2,223.3,0.75,450,HOLD
795.4482610225677,223.2,223.3,0.75,450,HOLD
795.5882666110992,223.2,223.3,0.75,450,HOLD
795.7282607555389,223.2,223.3,0.75,450,HOLD
795.8712637424469,223.2,223.3,0.75,450,HOLD
796.0212643146515,223.2,223.3,0.75,450,HOLD
796.1452612876892,223.1,223.3,0.75,450,HOLD
796.3432602882385,223.1,223.3,0.75,450,HOLD
796.4622600078583,223.0,223.3,0.75,450,HOLD
796.6202614307404,223.0,223.3,0.75,450,HOLD
796.7602608203888,223.0,223.3,0.75,450,HOLD
796.9192633628845,222.9,223.3,0.75,450,HOLD
797.0632607936859,222.9,223.3,0.75,450,HOLD
797.1862642765045,222.9,223.3,0.75,450,HOLD
797.3182685375214,222.8,223.3,0.75,450,HOLD
797.4412610530853,222.8,223.3,0.75,450,HOLD
797.6542980670929,222.8,223.3,0.75,450,HOLD
797.7972602844238,222.8,223.3,0.75,450,HOLD
797.9232664108276,222.8,223.3,0.75,450,HOLD
798.0532612800598,222.7,223.3,0.75,450,HOLD
798.2022633552551,222.7,223.3,0.75,450,HOLD
798.3872933387756,222.7,223.3,0.75,450,HOLD
798.5122604370117,222.6,223.3,0.75,450,HOLD
798.6602604389191,222.6,223.3,0.75,450,HOLD
798.799263715744,222.6,223.3,0.75,450,HOLD
798.9582619667053,222.5,223.3,0.75,450,HOLD
799.1192638874054,222.5,223.3,0.75,450,HOLD
799.2672791481018,222.5,223.3,0.75,450,HOLD
799.406272649765,222.5,223.3,0.75,450,HOLD
799.5392670631409,222.5,223.3,0.75,450,HOLD
799.6632928848267,222.4,223.3,0.75,450,HOLD
799.8122618198395,222.4,223.3,0.75,450,HOLD
799.955263376236,222.4,223.3,0.75,450,HOLD
800.0922613143921,222.3,223.3,0.75,450,HOLD
800.2742631435394,222.3,223.3,0.75,450,HOLD
800.4622604846954,222.3,223.3,0.75,450,HOLD
800.6132619380951,222.3,223.3,0.75,450,HOLD
800.7552649974823,222.3,223.3,0.75,450,HOLD
800.9032616615295,222.2,223.3,0.75,450,HOLD
801.0382647514343,222.2,223.3,0.75,450,HOLD
801.185271024704,222.2,223.3,0.75,450,HOLD
801.3172688484192,222.1,223.3,0.75,450,HOLD
801.4842708110809,222.1,223.3,0.75,450,HOLD
801.6762602329254,222.1,223.3,0.75,450,HOLD
801.8052663803101,222.1,223.3,0.75,450,HOLD
801.9522912502289,222.1,223.3,0.75,450,HOLD
802.1022667884827,222.0,223.3,0.75,450,HOLD
802.2522633075714,222.0,223.3,0.75,450,HOLD
802.383306980133,222.0,223.3,0.75,450,HOLD
802.5062730312347,222.0,223.3,0.75,450,HOLD
802.6552679538727,222.0,223.3,0.75,450,HOLD
802.8472602367401,222.0,223.3,0.75,450,HOLD
802.9912633895874,221.9,223.3,0.75,450,HOLD
803.1512634754181,221.9,223.3,0.75,450,HOLD
803.2952611446381,221.8,223.3,0.75,450,HOLD
803.4552662372589,221.8,223.3,0.75,450,HOLD
803.5992634296417,221.8,223.3,0.75,450,HOLD
803.7582609653473,221.7,223.3,0.75,450,HOLD
803.9072647094727,221.7,223.3,0.75,450,HOLD
804.0932607650757,221.6,223.3,0.75,450,HOLD
804.2532637119293,221.6,223.3,0.75,450,HOLD
804.3772602081299,221.6,223.3,0.75,450,HOLD
804.5172731876373,221.5,223.3,0.75,450,HOLD
804.6532647609711,221.5,223.3,0.75,450,HOLD
804.7962930202484,221.5,223.3,0.75,450,HOLD
804.9392693042755,221.5,223.3,0.75,450,HOLD
805.0682668685913,221.5,223.3,0.75,450,HOLD
805.2252621650696,221.4,223.3,0.75,450,HOLD
805.4042649269104,221.4,223.3,0.75,450,HOLD
805.5482630729675,221.4,223.3,0.75,450,HOLD
805.6902651786804,221.3,223.3,0.75,450,HOLD
805.8312606811523,221.3,223.3,0.75,450,HOLD
805.9802598953247,221.3,223.3,0.75,450,HOLD
806.1443016529083,221.2,223.3,0.75,450,HOLD
806.282265663147,221.2,223.3,0.75,450,HOLD
806.4282622337341,221.2,223.3,0.75,450,HOLD
806.6022663116455,221.2,223.3,0.75,450,HOLD
806.7472603321075,221.2,223.3,0.75,450,HOLD
806.8892726898193,221.1,223.3,0.75,450,HOLD
807.0182659626007,221.1,223.3,0.75,450,HOLD
807.1572921276093,221.1,223.3,0.75,450,HOLD
807.3062746524811,221.1,223.3,0.75,450,HOLD
807.4472603797913,221.1,223.3,0.75,450,HOLD
807.5892684459686,221.1,223.3,0.75,450,HOLD
807.7332708835602,221.0,223.3,0.75,450,HOLD
807.882266998291,221.0,223.3,0.75,450,HOLD
808.023274898529,221.0,223.3,0.75,450,HOLD
808.168265581131,220.9,223.3,0.75,450,HOLD
808.3132607936859,220.9,223.3,0.75,450,HOLD
