time(s),temp(C),target_temp,ramp_time,hold_time,stage
755.477986574173,252.6,245.8,0.75,450,HOLD
755.6579558849335,252.6,245.8,0.75,450,HOLD
755.8059890270233,252.5,245.8,0.75,450,HOLD
755.9469561576843,252.5,245.8,0.75,450,HOLD
756.0889570713043,252.5,245.8,0.75,450,HOLD
756.227986574173,252.5,245.8,0.75,450,HOLD
756.3619928359985,252.5,245.8,0.75,450,HOLD
756.5289559364319,252.4,245.8,0.75,450,HOLD
756.6939866542816,252.4,245.8,0.75,450,HOLD
756.8719899654388,252.4,245.8,0.75,450,HOLD
757.0269858837128,252.3,245.8,0.75,450,HOLD
757.159991979599,252.3,245.8,0.75,450,HOLD
757.28395819664,252.3,245.8,0.75,450,HOLD
757.4319655895233,252.3,245.8,0.75,450,HOLD
757.5599546432495,252.3,245.8,0.75,450,HOLD
757.69801902771,252.3,245.8,0.75,450,HOLD
757.842985868454,252.3,245.8,0.75,450,HOLD
757.9859578609467,252.3,245.8,0.75,450,HOLD
758.1329920291901,252.2,245.8,0.75,450,HOLD
758.2909572124481,252.2,245.8,0.75,450,HOLD
758.483959197998,252.2,245.8,0.75,450,HOLD
758.6299862861633,252.2,245.8,0.75,450,HOLD
758.7729873657227,252.2,245.8,0.75,450,HOLD
758.906955242157,252.2,245.8,0.75,450,HOLD
759.0399861335754,252.1,245.8,0.75,450,HOLD
759.1679894924164,252.1,245.8,0.75,450,HOLD
759.3119833469391,252.1,245.8,0.75,450,HOLD
759.4569568634033,252.1,245.8,0.75,450,HOLD
759.6639614105225,252.1,245.8,0.75,450,HOLD
759.8279855251312,252.0,245.8,0.75,450,HOLD
759.9729545116425,252.0,245.8,0.75,450,HOLD
760.1089868545532,252.0,245.8,0.75,450,HOLD
760.2439868450165,252.0,245.8,0.75,450,HOLD
760.3879611492157,252.0,245.8,0.75,450,HOLD
760.5279834270477,251.9,245.8,0.75,450,HOLD
760.6779868602753,251.9,245.8,0.75,450,HOLD
760.8169918060303,251.9,245.8,0.75,450,HOLD
760.9589807987213,251.8,245.8,0.75,450,HOLD
761.1339917182922,251.8,245.8,0.75,450,HOLD
761.2829580307007,251.8,245.8,0.75,450,HOLD
761.4269862174988,251.7,245.8,0.75,450,HOLD
761.568989276886,251.7,245.8,0.75,450,HOLD
761.7099854946136,251.7,245.8,0.75,450,HOLD
761.8419857025146,251.7,245.8,0.75,450,HOLD
761.9859573841095,251.7,245.8,0.75,450,HOLD
762.1309587955475,251.6,245.8,0.75,450,HOLD
762.2899541854858,251.6,245.8,0.75,450,HOLD
762.4979927539825,251.6,245.8,0.75,450,HOLD
762.6409537792206,251.5,245.8,0.75,450,HOLD
762.7839574813843,251.5,245.8,0.75,450,HOLD
762.9219601154327,251.4,245.8,0.75,450,HOLD
763.0719621181488,251.4,245.8,0.75,450,HOLD
763.2219884395599,251.4,245.8,0.75,450,HOLD
763.3599891662598,251.3,245.8,0.75,450,HOLD
763.4869887828827,251.3,245.8,0.75,450,HOLD
763.6429858207703,251.3,245.8,0.75,450,HOLD
763.8399538993835,251.2,245.8,0.75,450,HOLD
763.9839587211609,251.2,245.8,0.75,450,HOLD
764.1279556751251,251.2,245.8,0.75,450,HOLD
764.2700002193451,251.2,245.8,0.75,450,HOLD
764.4139597415924,251.2,245.8,0.75,450,HOLD
764.5589911937714,251.2,245.8,0.75,450,HOLD
764.702959060669,251.2,245.8,0.75,450,HOLD
764.8409578800201,251.2,245.8,0.75,450,HOLD
765.0169630050659,251.1,245.8,0.75,450,HOLD
765.2149639129639,251.1,245.8,0.75,450,HOLD
765.357958316803,251.0,245.8,0.75,450,HOLD
765.4999589920044,251.0,245.8,0.75,450,HOLD
765.6399867534637,251.0,245.8,0.75,450,HOLD
765.7899551391602,250.9,245.8,0.75,450,HOLD
765.9329886436462,250.9,245.8,0.75,450,HOLD
766.0609858036041,250.9,245.8,0.75,450,HOLD
766.2049589157104,250.8,245.8,0.75,450,HOLD
766.3919541835785,250.8,245.8,0.75,450,HOLD
766.548996925354,250.7,245.8,0.75,450,HOLD
766.7159652709961,250.7,245.8,0.75,450,HOLD
766.8529558181763,250.7,245.8,0.75,450,HOLD
766.9869887828827,250.6,245.8,0.75,450,HOLD
767.1309568881989,250.6,245.8,0.75,450,HOLD
767.2559590339661,250.6,245.8,0.75,450,HOLD
767.4019818305969,250.5,245.8,0.75,450,HOLD
767.5310025215149,250.5,245.8,0.75,450,HOLD
767.6729922294617,250.5,245.8,0.75,450,HOLD
767.8289856910706,250.4,245.8,0.75,450,HOLD
767.9919593334198,250.4,245.8,0.75,450,HOLD
768.1709609031677,250.3,245.8,0.75,450,HOLD
768.3129560947418,250.3,245.8,0.75,450,HOLD
768.4409873485565,250.3,245.8,0.75,450,HOLD
768.5829598903656,250.2,245.8,0.75,450,HOLD
768.7309575080872,250.2,245.8,0.75,450,HOLD
768.8659965991974,250.2,245.8,0.75,450,HOLD
769.0059902667999,250.2,245.8,0.75,450,HOLD
769.143985748291,250.2,245.8,0.75,450,HOLD
769.3059856891632,250.2,245.8,0.75,450,HOLD
769.4969563484192,250.2,245.8,0.75,450,HOLD
769.6199994087219,250.2,245.8,0.75,450,HOLD
769.7679874897003,250.1,245.8,0.75,450,HOLD
769.9279861450195,250.1,245.8,0.75,450,HOLD
770.0549609661102,250.1,245.8,0.75,450,HOLD
770.1999588012695,250.0,245.8,0.75,450,HOLD
770.3429884910583,250.0,245.8,0.75,450,HOLD
770.4729857444763,250.0,245.8,0.75,450,HOLD
770.6449928283691,250.0,245.8,0.75,450,HOLD
770.8059587478638,250.0,245.8,0.75,450,HOLD
770.9469652175903,249.9,245.8,0.75,450,HOLD
771.0939869880676,249.9,245.8,0.75,450,HOLD
771.2380197048187,249.9,245.8,0.75,450,HOLD
771.3659636974335,249.8,245.8,0.75,450,HOLD
771.4899861812592,249.8,245.8,0.75,450,HOLD
771.6169586181641,249.8,245.8,0.75,450,HOLD
771.7559895515442,249.8,245.8,0.75,450,HOLD
771.9579560756683,249.8,245.8,0.75,450,HOLD
772.1329643726349,249.7,245.8,0.75,450,HOLD
772.2769868373871,249.7,245.8,0.75,450,HOLD
772.4229605197906,249.7,245.8,0.75,450,HOLD
772.5659892559052,249.6,245.8,0.75,450,HOLD
772.7149629592896,249.6,245.8,0.75,450,HOLD
772.8659920692444,249.6,245.8,0.75,450,HOLD
773.0159966945648,249.6,245.8,0.75,450,HOLD
773.1539602279663,249.6,245.8,0.75,450,HOLD
773.342985868454,249.5,245.8,0.75,450,HOLD
773.5239551067352,249.5,245.8,0.75,450,HOLD
773.6669931411743,249.5,245.8,0.75,450,HOLD
773.7949864864349,249.5,245.8,0.75,450,HOLD
773.9189598560333,249.5,245.8,0.75,450,HOLD
774.0669572353363,249.5,245.8,0.75,450,HOLD
774.1909556388855,249.4,245.8,0.75,450,HOLD
774.3229579925537,249.4,245.8,0.75,450,HOLD
774.4659912586212,249.4,245.8,0.75,450,HOLD
774.605987071991,249.3,245.8,0.75,450,HOLD
774.7839577198029,249.3,245.8,0.75,450,HOLD
774.9449577331543,249.2,245.8,0.75,450,HOLD
775.0849585533142,249.2,245.8,0.75,450,HOLD
775.2329897880554,249.2,245.8,0.75,450,HOLD
775.3769865036011,249.1,245.8,0.75,450,HOLD
775.5319662094116,249.1,245.8,0.75,450,HOLD
775.6649627685547,249.1,245.8,0.75,450,HOLD
775.7869894504547,249.0,245.8,0.75,450,HOLD
775.9479656219482,249.0,245.8,0.75,450,HOLD
776.1289930343628,248.9,245.8,0.75,450,HOLD
776.271993637085,248.9,245.8,0.75,450,HOLD
776.4229581356049,248.9,245.8,0.75,450,HOLD
776.5749592781067,248.8,245.8,0.75,450,HOLD
776.7139961719513,248.8,245.8,0.75,450,HOLD
776.8449854850769,248.8,245.8,0.75,450,HOLD
776.9909572601318,248.7,245.8,0.75,450,HOLD
777.1299579143524,248.7,245.8,0.75,450,HOLD
777.2869923114777,248.6,245.8,0.75,450,HOLD
777.4699878692627,248.6,245.8,0.75,450,HOLD
777.5989608764648,248.6,245.8,0.75,450,HOLD
777.7199568748474,248.5,245.8,0.75,450,HOLD
777.8689839839935,248.5,245.8,0.75,450,HOLD
777.9989676475525,248.5,245.8,0.75,450,HOLD
778.14195561409,248.4,245.8,0.75,450,HOLD
778.2689938545227,248.4,245.8,0.75,450,HOLD
778.3929543495178,248.4,245.8,0.75,450,HOLD
778.5469558238983,248.4,245.8,0.75,450,HOLD
778.6999959945679,248.4,245.8,0.75,450,HOLD
778.859986782074,248.4,245.8,0.75,450,HOLD
779.0049617290497,248.3,245.8,0.75,450,HOLD
779.1299557685852,248.3,245.8,0.75,450,HOLD
779.2619547843933,248.3,245.8,0.75,450,HOLD
779.4049577713013,248.2,245.8,0.75,450,HOLD
779.5380084514618,248.2,245.8,0.75,450,HOLD
779.6759572029114,248.2,245.8,0.75,450,HOLD
779.8189878463745,248.1,245.8,0.75,450,HOLD
779.9429581165314,248.1,245.8,0.75,450,HOLD
780.1179573535919,248.0,245.8,0.75,450,HOLD
780.3149657249451,248.0,245.8,0.75,450,HOLD
780.4589703083038,248.0,245.8,0.75,450,HOLD
780.5999577045441,247.9,245.8,0.75,450,HOLD
780.7469589710236,247.9,245.8,0.75,450,HOLD
780.8899595737457,247.9,245.8,0.75,450,HOLD
781.0189592838287,247.8,245.8,0.75,450,HOLD
781.1669929027557,247.8,245.8,0.75,450,HOLD
781.3169586658478,247.7,245.8,0.75,450,HOLD
781.4759554862976,247.7,245.8,0.75,450,HOLD
781.6439535617828,247.7,245.8,0.75,450,HOLD
781.7869610786438,247.6,245.8,0.75,450,HOLD
781.9279899597168,247.6,245.8,0.75,450,HOLD
782.1039967536926,247.6,245.8,0.75,450,HOLD
782.2329921722412,247.5,245.8,0.75,450,HOLD
782.360985994339,247.5,245.8,0.75,450,HOLD
782.4899804592133,247.5,245.8,0.75,450,HOLD
782.6499571800232,247.4,245.8,0.75,450,HOLD
782.8389894962311,247.4,245.8,0.75,450,HOLD
782.9999587535858,247.3,245.8,0.75,450,HOLD
783.1609859466553,247.3,245.8,0.75,450,HOLD
783.3079855442047,247.3,245.8,0.75,450,HOLD
783.4539573192596,247.3,245.8,0.75,450,HOLD
783.5919563770294,247.3,245.8,0.75,450,HOLD
783.7139573097229,247.3,245.8,0.75,450,HOLD
783.8469610214233,247.2,245.8,0.75,450,HOLD
783.9899864196777,247.2,245.8,0.75,450,HOLD
784.1469621658325,247.1,245.8,0.75,450,HOLD
784.3229863643646,247.1,245.8,0.75,450,HOLD
784.5169577598572,247.0,245.8,0.75,450,HOLD
784.656956911087,247.0,245.8,0.75,450,HOLD
784.7899565696716,247.0,245.8,0.75,450,HOLD
784.9300019741058,246.9,245.8,0.75,450,HOLD
785.0639600753784,246.9,245.8,0.75,450,HOLD
785.2039859294891,246.9,245.8,0.75,450,HOLD
785.3489980697632,246.8,245.8,0.75,450,HOLD
785.4759874343872,246.8,245.8,0.75,450,HOLD
785.6669945716858,246.8,245.8,0.75,450,HOLD
785.8119575977325,246.7,245.8,0.75,450,HOLD
785.9619863033295,246.7,245.8,0.75,450,HOLD
786.0999586582184,246.7,245.8,0.75,450,HOLD
786.2429864406586,246.6,245.8,0.75,450,HOLD
786.3879611492157,246.6,245.8,0.75,450,HOLD
786.5319993495941,246.5,245.8,0.75,450,HOLD
786.684983253479,246.5,245.8,0.75,450,HOLD
786.8299586772919,246.5,245.8,0.75,450,HOLD
786.9759864807129,246.3,245.8,0.75,450,HOLD
787.1889560222626,246.3,245.8,0.75,450,HOLD
787.3309910297394,246.3,245.8,0.75,450,HOLD
787.4739863872528,246.3,245.8,0.75,450,HOLD
787.61798620224,246.3,245.8,0.75,450,HOLD
787.7579879760742,246.2,245.8,0.75,450,HOLD
787.9049932956696,246.2,245.8,0.75,450,HOLD
788.0329871177673,246.2,245.8,0.75,450,HOLD
788.1769869327545,246.2,245.8,0.75,450,HOLD
788.3549931049347,246.2,245.8,0.75,450,HOLD
788.5619857311249,246.1,245.8,0.75,450,HOLD
788.7209639549255,246.1,245.8,0.75,450,HOLD
788.8499584197998,246.1,245.8,0.75,450,HOLD
788.9879639148712,246.0,245.8,0.75,450,HOLD
789.137957572937,246.0,245.8,0.75,450,HOLD
789.275985956192,246.0,245.8,0.75,450,HOLD
789.4039959907532,246.0,245.8,0.75,450,HOLD
789.5329909324646,246.0,245.8,0.75,450,HOLD
789.6979775428772,245.9,245.8,0.75,450,HOLD
789.8719644546509,245.9,245.8,0.75,450,HOLD
790.0309610366821,245.9,245.8,0.75,450,HOLD
790.1799557209015,245.8,245.8,0.75,450,HOLD
790.3339912891388,245.8,245.8,0.75,450,HOLD
790.4639575481415,245.8,245.8,0.75,450,HOLD
790.606954574585,245.8,245.8,0.75,450,HOLD
790.7519569396973,245.8,245.8,0.75,450,HOLD
790.8879644870758,245.8,245.8,0.75,450,HOLD
791.0329945087433,245.7,245.8,0.75,450,HOLD
791.2259857654572,245.7,245.8,0.75,450,HOLD
791.3579578399658,245.6,245.8,0.75,450,HOLD
791.5069539546967,245.6,245.8,0.75,450,HOLD
791.640989780426,245.6,245.8,0.75,450,HOLD
791.8009824752808,245.5,245.8,0.75,450,HOLD
791.9319970607758,245.5,245.8,0.75,450,HOLD
792.0769860744476,245.5,245.8,0.75,450,HOLD
792.2209668159485,245.4,245.8,0.75,450,HOLD
792.3599855899811,245.4,245.8,0.75,450,HOLD
792.5409543514252,245.4,245.8,0.75,450,HOLD
792.6779541969299,245.4,245.8,0.75,450,HOLD
792.8269860744476,245.4,245.8,0.75,450,HOLD
792.9719877243042,245.4,245.8,0.75,450,HOLD
793.1149997711182,245.4,245.8,0.75,450,HOLD
793.2919540405273,245.4,245.8,0.75,450,HOLD
793.4189882278442,245.2,245.8,0.75,450,HOLD
793.5639822483063,245.2,245.8,0.75,450,HOLD
793.7099549770355,245.1,245.8,0.75,450,HOLD
793.8949859142303,245.1,245.8,0.75,450,HOLD
794.0329587459564,245.1,245.8,0.75,450,HOLD
794.1869611740112,245.0,245.8,0.75,450,HOLD
794.3469603061676,245.0,245.8,0.75,450,HOLD
794.496955871582,245.0,245.8,0.75,450,HOLD
794.6339836120605,244.8,245.8,0.75,450,HOLD
794.7629878520966,244.8,245.8,0.75,450,HOLD
794.8980114459991,244.8,245.8,0.75,450,HOLD
795.0229897499084,244.7,245.8,0.75,450,HOLD
795.2239866256714,244.7,245.8,0.75,450,HOLD
795.3659861087799,244.6,245.8,0.75,450,HOLD
795.5019874572754,244.6,245.8,0.75,450,HOLD
795.6569583415985,244.6,245.8,0.75,450,HOLD
795.7980213165283,244.5,245.8,0.75,450,HOLD
795.9379620552063,244.5,245.8,0.75,450,HOLD
796.0710153579712,244.5,245.8,0.75,450,HOLD
796.2119860649109,244.3,245.8,0.75,450,HOLD
796.375953912735,244.3,245.8,0.75,450,HOLD
796.5349884033203,244.2,245.8,0.75,450,HOLD
796.6759860515594,244.2,245.8,0.75,450,HOLD
796.8239872455597,244.2,245.8,0.75,450,HOLD
796.966959476471,244.1,245.8,0.75,450,HOLD
797.1069905757904,244.1,245.8,0.75,450,HOLD
797.2549757957458,244.1,245.8,0.75,450,HOLD
797.3999602794647,244.0,245.8,0.75,450,HOLD
797.5899567604065,244.0,245.8,0.75,450,HOLD
797.7829587459564,244.0,245.8,0.75,450,HOLD
797.9259865283966,244.0,245.8,0.75,450,HOLD
798.0700016021729,244.0,245.8,0.75,450,HOLD
798.2159576416016,243.9,245.8,0.75,450,HOLD
798.3579576015472,243.9,245.8,0.75,450,HOLD
798.4999935626984,243.9,245.8,0.75,450,HOLD
798.6559581756592,243.8,245.8,0.75,450,HOLD
798.8319644927979,243.8,245.8,0.75,450,HOLD
799.0279860496521,243.7,245.8,0.75,450,HOLD
799.1719887256622,243.7,245.8,0.75,450,HOLD
799.2989888191223,243.7,245.8,0.75,450,HOLD
799.4279863834381,243.6,245.8,0.75,450,HOLD
799.5559573173523,243.6,245.8,0.75,450,HOLD
799.6849598884583,243.6,245.8,0.75,450,HOLD
799.823956489563,243.5,245.8,0.75,450,HOLD
799.9660067558289,243.5,245.8,0.75,450,HOLD
800.1149966716766,243.4,245.8,0.75,450,HOLD
800.2749876976013,243.4,245.8,0.75,450,HOLD
800.4249877929688,243.4,245.8,0.75,450,HOLD
800.5799565315247,243.3,245.8,0.75,450,HOLD
800.7209610939026,243.3,245.8,0.75,450,HOLD
800.8499577045441,243.3,245.8,0.75,450,HOLD
800.9909865856171,243.3,245.8,0.75,450,HOLD
801.1399874687195,243.3,245.8,0.75,450,HOLD
801.3419578075409,243.2,245.8,0.75,450,HOLD
801.4889607429504,243.2,245.8,0.75,450,HOLD
801.629958152771,243.2,245.8,0.75,450,HOLD
801.7599861621857,243.1,245.8,0.75,450,HOLD
801.9049916267395,243.1,245.8,0.75,450,HOLD
802.0499591827393,243.1,245.8,0.75,450,HOLD
802.1919548511505,243.0,245.8,0.75,450,HOLD
802.3269991874695,243.0,245.8,0.75,450,HOLD
802.475977897644,243.0,245.8,0.75,450,HOLD
802.6719574928284,243.0,245.8,0.75,450,HOLD
802.8159849643707,243.0,245.8,0.75,450,HOLD
802.9679596424103,242.9,245.8,0.75,450,HOLD
803.1039917469025,242.9,245.8,0.75,450,HOLD
803.2479996681213,242.9,245.8,0.75,450,HOLD
803.3919565677643,242.8,245.8,0.75,450,HOLD
803.5329866409302,242.8,245.8,0.75,450,HOLD
803.6599867343903,242.8,245.8,0.75,450,HOLD
803.8549592494965,242.8,245.8,0.75,450,HOLD
803.9979915618896,242.8,245.8,0.75,450,HOLD
804.1599867343903,242.7,245.8,0.75,450,HOLD
804.3009879589081,242.7,245.8,0.75,450,HOLD
804.4439861774445,242.7,245.8,0.75,450,HOLD
804.5909588336945,242.7,245.8,0.75,450,HOLD
804.7329642772675,242.7,245.8,0.75,450,HOLD
804.8779864311218,242.7,245.8,0.75,450,HOLD
805.1009848117828,242.7,245.8,0.75,450,HOLD
805.2549607753754,242.7,245.8,0.75,450,HOLD
805.404997587204,242.7,245.8,0.75,450,HOLD
805.540981054306,242.7,245.8,0.75,450,HOLD
805.6749579906464,242.7,245.8,0.75,450,HOLD
805.8039593696594,242.7,245.8,0.75,450,HOLD
805.9539561271667,242.7,245.8,0.75,450,HOLD
806.1079864501953,242.7,245.8,0.75,450,HOLD
806.3150177001953,242.7,245.8,0.75,450,HOLD
806.4549589157104,242.7,245.8,0.75,450,HOLD
806.5879633426666,242.7,245.8,0.75,450,HOLD
806.7269549369812,242.7,245.8,0.75,450,HOLD
806.8819975852966,242.7,245.8,0.75,450,HOLD
807.0199630260468,242.6,245.8,0.75,450,HOLD
807.1619880199432,242.6,245.8,0.75,450,HOLD
807.3129889965057,242.6,245.8,0.75,450,HOLD
807.4939863681793,242.6,245.8,0.75,450,HOLD
807.6740050315857,242.6,245.8,0.75,450,HOLD
807.8009605407715,242.6,245.8,0.75,450,HOLD
807.9499909877777,242.6,245.8,0.75,450,HOLD
808.0889592170715,242.6,245.8,0.75,450,HOLD
808.2179589271545,242.6,245.8,0.75,450,HOLD
808.3569600582123,242.6,245.8,0.75,450,HOLD
808.503960609436,242.6,245.8,0.75,450,HOLD
808.6369948387146,242.6,245.8,0.75,450,HOLD
808.8239567279816,242.6,245.8,0.75,450,HOLD
808.9679934978485,242.6,245.8,0.75,450,HOLD
809.1119866371155,242.6,245.8,0.75,450,HOLD
809.2529594898224,242.6,245.8,0.75,450,HOLD
809.3989994525909,242.6,245.8,0.75,450,HOLD
809.5429861545563,242.6,245.8,0.75,450,HOLD
809.6829917430878,242.6,245.8,0.75,450,HOLD
809.8099541664124,242.6,245.8,0.75,450,HOLD
809.9809582233429,242.6,245.8,0.75,450,HOLD
810.1599857807159,242.6,245.8,0.75,450,HOLD
810.2949540615082,242.6,245.8,0.75,450,HOLD
810.4349846839905,242.6,245.8,0.75,450,HOLD
810.565990447998,242.7,245.8,0.75,450,HOLD
810.7179570198059,242.7,245.8,0.75,450,HOLD
810.8539576530457,242.7,245.8,0.75,450,HOLD
810.9769864082336,242.7,245.8,0.75,450,HOLD
811.1039884090424,242.7,245.8,0.75,450,HOLD
811.2839658260345,242.7,245.8,0.75,450,HOLD
811.4129860401154,242.7,245.8,0.75,450,HOLD
811.556981086731,242.7,245.8,0.75,450,HOLD
811.7009584903717,242.7,245.8,0.75,450,HOLD
811.8439888954163,242.7,245.8,0.75,450,HOLD
811.9879651069641,242.7,245.8,0.75,450,HOLD
812.1269900798798,242.7,245.8,0.75,450,HOLD
812.2549571990967,242.7,245.8,0.75,450,HOLD
812.4519598484039,242.7,245.8,0.75,450,HOLD
812.6109888553619,242.7,245.8,0.75,450,HOLD
812.7539989948273,242.7,245.8,0.75,450,HOLD
812.8839571475983,242.7,245.8,0.75,450,HOLD
813.0279541015625,242.8,245.8,0.75,450,HOLD
813.176985502243,242.8,245.8,0.75,450,HOLD
813.3149619102478,242.8,245.8,0.75,450,HOLD
813.4649629592896,242.8,245.8,0.75,450,HOLD
813.6139838695526,242.8,245.8,0.75,450,HOLD
813.8129580020905,242.9,245.8,0.75,450,HOLD
813.9539911746979,242.9,245.8,0.75,450,HOLD
814.0980136394501,242.9,245.8,0.75,450,HOLD
814.2219586372375,242.9,245.8,0.75,450,HOLD
814.368988275528,242.9,245.8,0.75,450,HOLD
814.5139598846436,242.9,245.8,0.75,450,HOLD
814.65496134758,243.0,245.8,0.75,450,HOLD
814.7959597110748,243.0,245.8,0.75,450,HOLD
814.9419589042664,243.1,245.8,0.75,450,HOLD
815.1209573745728,243.1,245.8,0.75,450,HOLD
815.2639865875244,243.1,245.8,0.75,450,HOLD
815.3999581336975,243.2,245.8,0.75,450,HOLD
815.5359869003296,243.2,245.8,0.75,450,HOLD
815.6629557609558,243.2,245.8,0.75,450,HOLD
815.8079569339752,243.2,245.8,0.75,450,HOLD
815.9529595375061,243.2,245.8,0.75,450,HOLD
816.0909566879272,243.3,245.8,0.75,450,HOLD
816.2849600315094,243.3,245.8,0.75,450,HOLD
816.4269859790802,243.3,245.8,0.75,450,HOLD
816.5609862804413,243.4,245.8,0.75,450,HOLD
816.7000005245209,243.4,245.8,0.75,450,HOLD
816.8289861679077,243.4,245.8,0.75,450,HOLD
816.9569585323334,243.4,245.8,0.75,450,HOLD
817.0819969177246,243.4,245.8,0.75,450,HOLD
817.2139885425568,243.4,245.8,0.75,450,HOLD
817.3519587516785,243.5,245.8,0.75,450,HOLD
817.5149688720703,243.5,245.8,0.75,450,HOLD
817.6619865894318,243.5,245.8,0.75,450,HOLD
817.8039577007294,243.6,245.8,0.75,450,HOLD
817.9489965438843,243.6,245.8,0.75,450,HOLD
818.0969614982605,243.6,245.8,0.75,450,HOLD
818.2529606819153,243.6,245.8,0.75,450,HOLD
818.3929553031921,243.6,245.8,0.75,450,HOLD
818.5209586620331,243.7,245.8,0.75,450,HOLD
818.6819624900818,243.7,245.8,0.75,450,HOLD
818.8439857959747,243.7,245.8,0.75,450,HOLD
818.9879598617554,243.8,245.8,0.75,450,HOLD
819.1319720745087,243.8,245.8,0.75,450,HOLD
819.2739882469177,243.8,245.8,0.75,450,HOLD
819.4269874095917,243.9,245.8,0.75,450,HOLD
819.5639595985413,243.9,245.8,0.75,450,HOLD
819.7109858989716,244.0,245.8,0.75,450,HOLD
819.89999127388,244.0,245.8,0.75,450,HOLD
820.0389597415924,244.0,245.8,0.75,450,HOLD
820.1869614124298,244.1,245.8,0.75,450,HOLD
820.3299551010132,244.1,245.8,0.75,450,HOLD
820.4739859104156,244.1,245.8,0.75,450,HOLD
820.6179921627045,244.2,245.8,0.75,450,HOLD
820.7469866275787,244.2,245.8,0.75,450,HOLD
820.8889877796173,244.2,245.8,0.75,450,HOLD
821.0429811477661,244.3,245.8,0.75,450,HOLD
821.2049560546875,244.3,245.8,0.75,450,HOLD
821.3369576931,244.4,245.8,0.75,450,HOLD
821.4809908866882,244.4,245.8,0.75,450,HOLD
821.6259891986847,244.4,245.8,0.75,450,HOLD
821.7669911384583,244.4,245.8,0.75,450,HOLD
821.918957233429,244.4,245.8,0.75,450,HOLD
822.0549614429474,244.4,245.8,0.75,450,HOLD
822.1969556808472,244.5,245.8,0.75,450,HOLD
822.3649978637695,244.5,245.8,0.75,450,HOLD
822.5169589519501,244.5,245.8,0.75,450,HOLD
822.6639583110809,244.7,245.8,0.75,450,HOLD
822.8099584579468,244.7,245.8,0.75,450,HOLD
822.9519591331482,244.8,245.8,0.75,450,HOLD
823.0939857959747,244.8,245.8,0.75,450,HOLD
823.2339596748352,244.8,245.8,0.75,450,HOLD
823.3639886379242,244.9,245.8,0.75,450,HOLD
823.488959312439,244.9,245.8,0.75,450,HOLD
823.6539969444275,244.9,245.8,0.75,450,HOLD
823.797999382019,245.0,245.8,0.75,450,HOLD
823.9419553279877,245.0,245.8,0.75,450,HOLD
824.070960521698,245.0,245.8,0.75,450,HOLD
824.2199597358704,245.1,245.8,0.75,450,HOLD
824.3729863166809,245.1,245.8,0.75,450,HOLD
824.5159659385681,245.1,245.8,0.75,450,HOLD
824.6539599895477,245.3,245.8,0.75,450,HOLD
824.8049585819244,245.3,245.8,0.75,450,HOLD
824.9479949474335,245.4,245.8,0.75,450,HOLD
825.091959476471,245.4,245.8,0.75,450,HOLD
825.2269864082336,245.4,245.8,0.75,450,HOLD
825.380984544754,245.5,245.8,0.75,450,HOLD
825.5279569625854,245.5,245.8,0.75,450,HOLD
825.6679880619049,245.5,245.8,0.75,450,HOLD
825.8069844245911,245.6,245.8,0.75,450,HOLD
825.9819722175598,245.6,245.8,0.75,450,HOLD
826.1639602184296,245.8,245.8,0.75,450,HOLD
826.3019876480103,245.8,245.8,0.75,450,HOLD
826.4339880943298,245.8,245.8,0.75,450,HOLD
826.5609884262085,245.8,245.8,0.75,450,HOLD
826.6889891624451,245.8,245.8,0.75,450,HOLD
826.8309860229492,245.8,245.8,0.75,450,HOLD
826.9619858264923,245.9,245.8,0.75,450,HOLD
827.0999958515167,245.9,245.8,0.75,450,HOLD
827.28195977211,245.9,245.8,0.75,450,HOLD
827.4309611320496,246.1,245.8,0.75,450,HOLD
827.566967010498,246.1,245.8,0.75,450,HOLD
827.7129900455475,246.1,245.8,0.75,450,HOLD
827.8719928264618,246.2,245.8,0.75,450,HOLD
828.0009598731995,246.2,245.8,0.75,450,HOLD
828.1429567337036,246.4,245.8,0.75,450,HOLD
828.3650045394897,246.4,245.8,0.75,450,HOLD
828.5099856853485,246.6,245.8,0.75,450,HOLD
828.6839590072632,246.6,245.8,0.75,450,HOLD
828.8129558563232,246.6,245.8,0.75,450,HOLD
828.9599854946136,246.7,245.8,0.75,450,HOLD
829.0980033874512,246.7,245.8,0.75,450,HOLD
829.2639877796173,246.7,245.8,0.75,450,HOLD
829.4079859256744,246.8,245.8,0.75,450,HOLD
829.5499584674835,246.8,245.8,0.75,450,HOLD
829.6939859390259,246.8,245.8,0.75,450,HOLD
829.8319611549377,247.0,245.8,0.75,450,HOLD
829.9939544200897,247.0,245.8,0.75,450,HOLD
830.1569557189941,247.1,245.8,0.75,450,HOLD
830.2979938983917,247.1,245.8,0.75,450,HOLD
830.4399540424347,247.1,245.8,0.75,450,HOLD
830.5709607601166,247.2,245.8,0.75,450,HOLD
830.7169623374939,247.2,245.8,0.75,450,HOLD
830.8479890823364,247.2,245.8,0.75,450,HOLD
831.0039699077606,247.4,245.8,0.75,450,HOLD
831.1419551372528,247.4,245.8,0.75,450,HOLD
831.3179569244385,247.4,245.8,0.75,450,HOLD
831.5159571170807,247.4,245.8,0.75,450,HOLD
831.6699974536896,247.4,245.8,0.75,450,HOLD
831.8209660053253,247.5,245.8,0.75,450,HOLD
831.9639582633972,247.5,245.8,0.75,450,HOLD
832.1009850502014,247.5,245.8,0.75,450,HOLD
