,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1094,719.9581937,1351,36462,1364.3465763663694,36356.590205892986,29070,0.7894676881888867,0.7899900416589339,29008.4375410536
1095,720.388383125,1341,36476,1364.928718657248,36308.23912206322,28994,0.7870499501921161,0.7900558131576434,28972.804978594657
1096,720.8184671999999,1348,36293,1365.2636752814071,36275.685949850944,28900,0.7884389755329804,0.7901040178051073,28948.98158508631
1097,721.2484459249999,1368,36228,1365.0021744546616,36252.70894017915,28901,0.7898164084911072,0.790006099332092,28927.33525108101
1098,721.6783193,1367,36180,1364.6339441436692,36229.091644204156,28761,0.7868899549019045,0.7898117401725807,28901.66370699168
1099,722.1080873249999,1350,35929,1364.5163650365546,36202.00337493418,28524,0.7858526851557304,0.7896053244173276,28872.81881809272
1100,722.53775,1348,35695,1364.2195066705667,36171.42879793358,28387,0.7872303257926456,0.7894383655067819,28842.610614056386
1101,722.967307325,1345,35657,1363.6768669731782,36143.60078370902,28344,0.7868675681977151,0.7893228266607821,28816.386260163887
1102,723.3967592999999,1348,35651,1363.1959047769792,36128.83630433236,28364,0.787569600326502,0.7892361838368589,28801.524088880284
1103,723.826105925,1357,35637,1363.2145688463806,36127.0412919878,28452,0.7904025670945157,0.7892021602469401,28798.912478198272
1104,724.2553472,1401,35976,1363.4398061110976,36137.188611292884,28769,0.7915545914678236,0.7892371299109471,28808.269134068167
1105,724.684483125,1425,36383,1363.5126276925603,36162.28048200343,29102,0.7917214943646662,0.7892327467932351,28827.95936487747
1106,725.1135137,1403,36495,1363.9181181906465,36204.53038573851,29205,0.792260344238003,0.789132181710023,28857.764207569267
1107,725.5424389249999,1377,36411,1364.3196221884718,36260.94738272598,29144,0.7925729291545356,0.7889942563721463,28897.420553126354
1108,725.9712588,1360,36333,1364.0956080545163,36326.618722960186,29124,0.7938695565150259,0.7888789365924119,28945.10659358027
1109,726.399973325,1359,36347,1363.8864753448288,36398.7458606077,29071,0.7920429861666857,0.7888303274151613,29000.27346032697
1110,726.8285824999999,1366,36302,1363.6058574372883,36467.23212303719,28951,0.7895866727730707,0.7887996784228399,29053.181861423258
1111,727.257086325,1367,36178,1363.6511132754727,36526.42773335679,28842,0.7892620148803539,0.7887510492812589,29098.184488889336
1112,727.6854847999999,1356,36220,1363.9268160093966,36573.72545244442,28814,0.7875745754933455,0.7888104477180583,29137.602912862698
1113,728.1137779249999,1364,36333,1363.8636435706096,36615.61822464765,28892,0.7872115302124739,0.7888745401053374,29172.848218532137
1114,728.5419657,1378,36450,1364.1689732496511,36661.51688599897,28972,0.7867814781021898,0.7888858171866829,29209.481528459877
1115,728.970048125,1375,36664,1364.7001744093604,36713.0320279048,29135,0.7866473972059282,0.7888973893358603,29250.613468028158
1116,729.3980251999999,1370,36849,1364.3718997032513,36772.013363835395,29298,0.7871698751374052,0.788888970708391,29296.774173819907
1117,729.825896925,1362,37104,1364.1263448775476,36838.38607895918,29511,0.7875608527782441,0.7888609907035586,29348.11637862636
1118,730.2536633,1343,37326,1364.1428344922613,36903.405988809915,29683,0.7875941416780147,0.7888488980017688,29399.024281410115
1119,730.6813243249999,1329,37337,1363.606740809505,36958.78851163035,29666,0.7869640079982226,0.7889426772065175,29445.86242043931
1120,731.10888,1333,37189,1362.3897936532844,37011.04763414728,29561,0.787260151717983,0.789040856983407,29490.210922104125
1121,731.5363303249999,1346,36969,1361.1493805068937,37061.96045210466,29446,0.7888162142436067,0.7890447155168719,29530.204693197466
1122,731.9636753,1359,36794,1360.3992162902637,37102.414165665556,29411,0.7916466770142514,0.7890603643645222,29562.50404312612
1123,732.390914925,1359,36850,1360.3421595052855,37133.80015402316,29479,0.7923135442788313,0.7891481970667948,29590.26614419296
1124,732.8180491999999,1350,37106,1360.2268454551372,37154.46612607236,29605,0.7902170265130328,0.7891747055183467,29607.373417290873
1125,733.245078125,1363,37405,1359.563342318033,37156.15169086431,29766,0.7880528272570889,0.7891458630111058,29607.497406509203
1126,733.6720017,1377,37582,1358.8177535164748,37141.533805974505,29895,0.7876812594945449,0.7891352332922936,29595.384516070015
1127,734.0988199249999,1377,37557,1357.927201069081,37114.01012480393,29927,0.789110005527916,0.7890813075557048,29571.5921538421
1128,734.5255328000001,1371,37545,1356.756914086363,37071.67308432736,29894,0.788494498811301,0.789012751608683,29535.57872205429
1129,734.952140325,1358,37479,1355.402364719447,37013.99315952726,29795,0.7872705628304865,0.7889933855952809,29489.14833858015
1130,735.3786425,1354,37346,1355.2868241636015,36948.532378988624,29687,0.7872027117137141,0.7890133603551635,29438.2140025816
1131,735.805039325,1356,37257,1356.54615053566,36882.33035855781,29628,0.7874989554608507,0.7890330944313265,29387.034610069884
1132,736.2313307999999,1356,37122,1357.649029423064,36810.2259167811,29584,0.7892411787731365,0.7890800124600337,29332.135586309432
1133,736.6575169249999,1361,36858,1357.8385467394244,36727.44759790639,29431,0.7907710510747387,0.7892029432436527,29271.18865659415
1134,737.0835976999999,1359,36499,1357.5970237151203,36635.64386509251,29119,0.7899829254410927,0.7894361407752648,29206.790708735763
1135,737.509573125,1361,36192,1357.4901809780256,36536.49688554598,28906,0.7908185237288622,0.7896195576994879,29134.924550951895
1136,737.9354431999999,1356,36138,1357.2755441799102,36427.803075946664,28909,0.7921626128457248,0.7896596461433655,29050.64076196461
1137,738.361207925,1349,36314,1357.0975560035074,36303.68454551563,28980,0.7902473902473902,0.7896408239861857,28952.216879203952
1138,738.7868672999999,1360,36428,1357.2499263856228,36168.266506601954,29051,0.7896372761491959,0.7895732255072014,28843.218532695544
1139,739.212421325,1370,36423,1358.0785295249914,36029.64855376044,29044,0.7894902005534477,0.7894954300406807,28731.45400801775
1140,739.63787,1365,36310,1359.9116174771534,35891.505243606196,28970,0.7899556445843469,0.7893874451647621,28619.21511245953
1141,740.0632133249999,1359,36066,1361.7798138122914,35759.87297560465,28812,0.7909931714063445,0.7892787574338702,28512.062764727987
1142,740.4884513,1351,35704,1363.0818365081623,35640.145756415084,28539,0.7914301516606992,0.7892364414193251,28416.439602255457
1143,740.913583925,1344,35408,1364.3695440440067,35540.42519649301,28312,0.7916862376702677,0.7891606102112314,28335.524247434278
1144,741.3386112,1364,35309,1365.0448028267647,35457.21176017509,28173,0.7897775813816468,0.7890094630529416,28265.05445196893
1145,741.763533125,1383,35174,1365.2346372511008,35377.84137805998,28033,0.7886715397591074,0.7888764550147612,28198.033273686295
1146,742.1883497,1374,34946,1365.7895082561065,35291.6037962348,27869,0.7891993327773145,0.788853330594856,28129.23182857995
1147,742.6130609249999,1362,34787,1366.5501823370598,35191.878434391954,27766,0.7899476439790576,0.7889628528356908,28054.27135382401
1148,743.0376668,1357,34658,1367.0689936351637,35085.03195995312,27627,0.7888651992432659,0.7891723165478959,27977.146617136885
1149,743.462167325,1358,34583,1367.145348705494,34982.72287027952,27527,0.7876297968397291,0.7894495132117296,27905.84060794075
1150,743.8865624999999,1358,34558,1367.1778749235282,34892.177671067766,27505,0.7875602409638555,0.7896701507976139,27841.82617952788
1151,744.310852325,1355,34405,1368.0388910280833,34813.462116921575,27379,0.7874130105900151,0.7897862625509866,27783.674647216845
1152,744.7350368,1352,34290,1369.064304967244,34740.04693197967,27298,0.787722387515939,0.7898632291235151,27728.354051053855
1153,745.1591159249999,1360,34264,1369.7885569321807,34668.42632902152,27296,0.788232433746657,0.7900119099279265,27676.87139006493
1154,745.5830897,1374,34253,1370.536931753807,34599.60304876602,27322,0.7891967517260258,0.7901993695613697,27628.862986703585
1155,746.006958125,1382,34394,1370.9367143083387,34532.04278692543,27439,0.7893190355022416,0.7903428793787813,27580.206867652192
1156,746.4307212,1372,34471,1371.374798976168,34468.457201747966,27521,0.7900238677905677,0.7904426352472557,27533.18809032994
1157,746.854378925,1367,34504,1371.621010668392,34417.12892704186,27557,0.7903551920813592,0.7904312060388748,27491.93546852651
1158,747.2779313,1380,34526,1371.4285714285452,34380.891345216674,27525,0.7887829602365293,0.7903874040982962,27461.432240820333
1159,747.701378325,1383,34496,1371.3691363337525,34360.50116650368,27439,0.7868812852958053,0.7903874208374694,27445.08738589723
1160,748.12472,1381,34507,1370.9947677183818,34352.02643321413,27455,0.7871158606532633,0.7903979058308793,27438.500396384447
1161,748.547956325,1397,34550,1370.3034949828725,34350.09164420419,27581,0.7897927789340331,0.790465513682601,27439.02797345301
1162,748.9710873,1405,34732,1369.604724908805,34358.314480508525,27798,0.7919404686890509,0.7906042125105939,27450.05553919628
1163,749.394112925,1389,34986,1369.257718181586,34385.70357199417,28012,0.7924219424353365,0.7907038849695083,27474.96375908802
1164,749.8170332,1377,35097,1368.9858433939348,34432.355296835056,28109,0.7927639383155397,0.7908125825602194,27515.44166345731
1165,750.239848125,1359,35134,1368.818274479577,34496.589662279344,28167,0.7937231680236861,0.7910377220501923,27573.81992797066
1166,750.6625577,1356,35107,1368.4380846678032,34578.66019615327,28154,0.7939912891469882,0.7913451382090423,27649.047996556583
1167,751.085161925,1372,34896,1368.009762395498,34671.074067362126,27940,0.7925068607564729,0.79164499203303,27732.243085913076
1168,751.5076607999999,1366,34477,1367.3203923078404,34760.78176176064,27668,0.7943583703301018,0.7919721580026879,27814.150988696834
1169,751.9300543249999,1366,34136,1365.9392964732801,34838.459466804925,27509,0.7977723527616722,0.7923729300107635,27888.79920269941
1170,752.3523424999998,1363,34015,1365.2989422183705,34907.42288613492,27404,0.7975315447752052,0.7927060223203856,27954.416679878963
1171,752.774525325,1346,34107,1365.7046365715835,34967.17416022946,27381,0.7946949116327341,0.7928989942321398,28008.31377834099
1172,753.1966027999999,1343,34374,1365.812181476338,35013.19909850666,27501,0.7919227392449517,0.793049703793918,28049.88889895527
1173,753.6185749250001,1359,34489,1365.2354526716085,35047.54132596368,27586,0.7916389978871113,0.7932587622047595,28084.012774920746
1174,754.0404417,1373,34454,1364.3687739246382,35075.0542934148,27523,0.7904839636044859,0.7934340258443646,28111.542798250834
1175,754.462203125,1364,34416,1363.3063263040804,35103.03501778002,27493,0.7905421759651459,0.793492775324391,28135.518086479333
1176,754.8838592,1345,34498,1361.7802441731149,35138.12392126595,27598,0.7918740385485477,0.7934697889828235,28162.333756143427
1177,755.3054099249999,1351,34784,1360.0926634804605,35178.323903145494,27854,0.7927197678939969,0.793402876967882,28191.784366576278
1178,755.7268552999999,1362,35080,1358.1822691340428,35222.20380982514,28055,0.7916543092710125,0.7932986595359427,28222.982808217086
1179,756.148195325,1356,35434,1356.5939885387859,35265.48383881787,28257,0.7893949175421093,0.7932131516062335,28254.420938186053
1180,756.56943,1353,35872,1355.7362794174012,35299.217400166934,28584,0.788869897737478,0.7931675471561563,28279.729642799975
1181,756.9905593249999,1343,36221,1355.4418446623674,35315.72887268047,28874,0.7893514536383966,0.7931537202748273,28292.41910348991
1182,757.4115833,1346,36369,1355.0705791750404,35302.08117964099,29115,0.7928789652514062,0.7932133761575667,28283.435343948357
1183,757.832501925,1357,36375,1354.5550975106764,35261.70468187207,29231,0.795990633388543,0.7932831273070751,28253.509026251468
1184,758.2533151999999,1355,36174,1354.120229223739,35208.59441889896,29105,0.7969786610758494,0.7933056147811098,28211.917755781018
1185,758.674023125,1362,35910,1353.6836168429377,35151.26193118689,28893,0.796891281695033,0.7933150365997307,28166.547758725592
1186,759.0946256999999,1375,35781,1353.1104668282148,35098.58153072483,28789,0.7967796314596292,0.7933410315743512,28125.364515617024
1187,759.5151229249999,1371,35733,1353.199664771543,35048.963849690146,28753,0.7968686339561143,0.7934243739367354,28088.622890665163
1188,759.9355148,1349,35608,1353.9747446148012,35003.488708690355,28667,0.7973963046206837,0.7935227176797479,28055.811207501334
1189,760.3558013249999,1353,35421,1354.431425400323,34970.50365806633,28517,0.7973464835035811,0.7935378034027474,28030.120161271523
1190,760.7759825,1358,35145,1354.089492400708,34952.428865885304,28172,0.7936188474857193,0.7933994987338461,28011.211329814407
1191,761.196058325,1360,34678,1353.128134272551,34942.947473328284,27716,0.791043880184885,0.7932905676668975,28000.039797050358
1192,761.6160288,1354,34221,1352.377041382565,34932.21336836554,27387,0.792071074329875,0.7932917163405581,27991.391492445495
1193,762.035893925,1351,33974,1352.1569457971607,34910.22562232373,27172,0.7914967967384974,0.7932835466395242,27973.52293370125
1194,762.4556537,1363,34040,1352.0238737003974,34868.78660898255,27143,0.7889341126786424,0.793319501779641,27941.74382205659
1195,762.875308125,1355,34183,1352.2790097170684,34808.50096264855,27242,0.7885646399415134,0.7935326843113537,27900.757842759213
1196,763.2948572,1337,34320,1352.640852567416,34737.12974246235,27440,0.7914076948731165,0.7937757472437091,27851.92353167629
1197,763.714300925,1336,34521,1352.3499513012491,34660.57355772431,27649,0.7929184872683441,0.7938802017087356,27794.508618541226
1198,764.1336392999999,1344,34727,1351.8191125506548,34580.80241908017,27761,0.7913309169337687,0.7938978760503053,27731.664703616763
1199,764.552872325,1345,34798,1351.9894901356508,34490.471403655145,27799,0.7907810958658417,0.7938926539326931,27659.85610093041
1200,764.972,1349,34647,1353.0073840856837,34386.02468912028,27747,0.7927803471679981,0.7938157867135806,27574.756710230737
1201,765.3910223249999,1363,34258,1353.952048744,34266.43591021249,27515,0.795014439884481,0.7938044635133864,27479.506308183125
1202,765.8099393,1365,33701,1354.0445536704988,34136.7768012859,27109,0.7961405244928254,0.7938318755738321,27377.32043760848
1203,766.228750925,1369,33096,1354.1102403225182,34004.939160569236,26678,0.7977117281810445,0.7938192759779436,27272.306326303587
1204,766.6474572,1366,32614,1354.3203017055619,33869.94960248186,26294,0.7977470558115719,0.7937042928266821,27161.667376383994
1205,767.0660581249999,1356,32390,1354.3606423701294,33735.203877776876,26108,0.7975768511954631,0.7934141679651422,27045.661849645003
1206,767.4845537,1346,32604,1354.5963668486002,33602.64651520921,26252,0.7967880222662999,0.7930910642370341,26930.161860970285
1207,767.902943925,1338,33318,1354.6773199845713,33470.18575732115,26760,0.7949343339587241,0.792888094680984,26818.063285691118
1208,768.3212288,1335,34031,1354.738861582343,33338.26220299376,27319,0.7947149498409591,0.7928629024739133,26712.097578653593
1209,768.7394083249999,1344,34371,1354.7372986930366,33208.261025164145,27578,0.7943197989523723,0.7929731891129761,26612.18020793172
1210,769.1574825,1349,34408,1354.7561213164252,33080.02099707744,27524,0.7917662361232947,0.7932041383965716,26517.493601213566
1211,769.575451325,1355,34164,1354.79666583612,32955.21819293692,27264,0.7896918528452559,0.7934777320429723,26426.860268635242
1212,769.9933147999999,1354,33971,1355.1921900835544,32833.577997236,27077,0.7886378269000828,0.7937211308197935,26337.970531608364
1213,770.411072925,1346,33879,1355.9813359305726,32711.827493260826,27011,0.7888912796237666,0.7939615584724807,26249.10546105184
1214,770.8287257,1347,33588,1356.2507871072698,32589.49674964263,26861,0.7913526255389101,0.794253618917998,26161.4071213386
1215,771.2462731249999,1368,33036,1356.7234818455424,32474.520374186788,26605,0.7969243400277883,0.794484858728682,26077.809621961496
1216,771.6637152,1377,32553,1357.43160660488,32367.803370404148,26244,0.7976327944572749,0.7944798482718604,25993.32499037301
1217,772.081051925,1371,32287,1358.0990509411051,32259.80239642965,25943,0.7947988096778367,0.7943326372706547,25903.32102652332
1218,772.4982832999999,1374,32133,1358.550250288769,32147.32213640111,25789,0.7937514223479307,0.7942220723735344,25810.94788103871
1219,772.9154093249999,1371,31978,1358.826926997188,32031.204625245708,25679,0.7941974058221976,0.7941682551745366,25717.28696006655
1220,773.3324299999999,1362,31792,1359.4350041903294,31921.75745769945,25464,0.7920473217219849,0.7940995875217335,25628.268794309683
1221,773.7493453249999,1358,31488,1359.6428458175465,31827.77406056701,25200,0.7913043478260869,0.7940220924401908,25551.048019207192
1222,774.1661553,1364,31151,1359.171781920289,31744.127907766277,25002,0.7935676637459295,0.7940717920521486,25485.807606060807
1223,774.582859925,1369,30925,1358.8367799949908,31664.561394368462,24832,0.7938489646772229,0.7941904707992068,25425.983283879104
1224,774.9994592,1362,30828,1358.5522661894686,31591.35212575536,24764,0.7942034887667142,0.7942530316719705,25369.363020679488
1225,775.415953125,1349,30717,1357.9694443815001,31528.448186821293,24706,0.7953214383001906,0.7942241789808213,25318.056331966265
1226,775.8323416999999,1343,30641,1357.620761512126,31476.50961516622,24568,0.7927162263635743,0.7940813194037242,25272.406623026083
1227,776.2486249250001,1351,30528,1357.8306869917517,31425.802985344475,24462,0.7920965143777633,0.7939107048633423,25227.363043330057
1228,776.6648028,1356,30394,1357.952569707102,31359.7842306728,24412,0.7939940767270474,0.793775262245914,25171.28517067156
1229,777.080875325,1363,30379,1358.3779700559207,31271.705202835252,24474,0.7964915908464295,0.7937348422134978,25100.6089379143
1230,777.4968425,1365,30408,1359.2948424652618,31163.74420711621,24615,0.8005371345935337,0.7938075049716111,25017.50261614032
1231,777.9127043249999,1356,30592,1360.314186051753,31046.065890506554,24793,0.8016486523464222,0.7939560848914401,24928.923599628055
1232,778.3284607999999,1349,30926,1361.0594577453362,30935.155065799314,24959,0.7982554011563039,0.7941457493276237,24846.88545606874
1233,778.744111925,1349,31192,1361.4029762848274,30852.25588348488,25095,0.7956974834969675,0.7943452292362133,24787.236358693946
1234,779.1596576999999,1361,31367,1361.2408208566185,30808.685043828264,25198,0.7944077851096447,0.7945193011569249,24758.004371559466
1235,779.575098125,1359,31378,1361.1150648938562,30793.322362906838,25119,0.79149871747893,0.794633695272397,24749.474755939635
1236,779.9904332,1367,31249,1360.7715463543645,30791.469478356787,24969,0.7898400374807576,0.7946888420840088,24749.584769756486
1237,780.4056629249999,1373,31249,1360.6673310833507,30791.364832724947,24992,0.7905676797429375,0.7947207797734498,24750.127250899885
1238,780.8207872999999,1361,31481,1360.746676028876,30796.220865704185,25177,0.7907038512616202,0.7946990083665766,24752.896509546743
1239,781.235806325,1358,31713,1360.5345081428538,30812.946680558423,25321,0.7894251358919453,0.7945971272123679,24762.703957054044
1240,781.65072,1354,31628,1360.3395999909137,30830.597204919115,25318,0.7915703243707471,0.7945260765269907,24774.367822600263
1241,782.0655283250001,1350,31374,1360.5704998980464,30835.355636593667,25259,0.7963296029842792,0.7946169571000454,24781.050805227278
1242,782.4802313,1353,31163,1360.524836349608,30822.566218939817,25176,0.7991613552499162,0.7947138249913379,24773.981562435823
1243,782.894828925,1354,30967,1360.1221771727298,30789.60689936293,25034,0.7996488028906223,0.7947861200145753,24749.858705745977
1244,783.3093212,1356,30881,1359.917755781532,30735.974699313098,24908,0.797696867061812,0.7948401784183443,24708.727672200483
1245,783.723708125,1357,30743,1360.1142494733483,30669.993635189338,24731,0.7954127815966787,0.7948769814334912,24657.341004325783
1246,784.1379896999999,1364,30381,1360.2683412987576,30605.616163445924,24417,0.7944653134369507,0.7948673325083887,24605.793743912185
1247,784.552165925,1369,30189,1360.1329814944586,30549.63315137317,24194,0.7919847328244275,0.7949094283321593,24562.433713107413
1248,784.9662367999999,1361,30333,1359.959070420595,30507.89997508379,24253,0.7901422062681209,0.7950513469273026,24533.354685269864
1249,785.3802023249999,1365,30508,1360.0618813562899,30484.796982943535,24364,0.789177504031843,0.7951589570382052,24518.095290946098
1250,785.7940625,1376,30489,1360.3381956555945,30472.580488798707,24383,0.7902655171229348,0.7952075318419642,24509.84821853223
1251,786.207817325,1373,30223,1360.433690457289,30456.796167523033,24321,0.795424610051993,0.7952076948660411,24497.448073568576
1252,786.6214667999999,1370,29980,1359.9387981607476,30429.754309270298,24234,0.7991611324711639,0.7951397675071133,24473.95873066161
1253,787.035010925,1379,30053,1359.43027022127,30388.50635348421,24331,0.8004463974332148,0.7950596426839425,24438.792045119466
1254,787.4484497,1378,30247,1359.1520985752531,30337.517452263346,24488,0.8005126606394403,0.7949360520691693,24394.791365602374
1255,787.8617831249999,1362,30444,1358.8248657953486,30281.208271987456,24580,0.7983632487449281,0.794840131894309,24347.429137692347
1256,788.2750112,1348,30530,1358.2684092504667,30218.31047135777,24603,0.7968953464464396,0.794969100247662,24301.201182359266
1257,788.688133925,1343,30516,1357.3664182653933,30155.658723866327,24554,0.795632948274089,0.795255421705756,24259.597816484616
1258,789.1011512999999,1342,30374,1356.4289111870905,30101.117715009957,24388,0.793813722788647,0.7954864491127959,24222.84097034994
1259,789.5140633249999,1349,29955,1355.667987949871,30053.151622912737,24077,0.7945186324547298,0.7956494486974801,24189.358649119564
1260,789.9268699999999,1351,29598,1355.0884957756427,30006.30834220423,23847,0.7964031578574716,0.795794857766371,24156.23246279597
1261,790.339571325,1360,29461,1354.3709936804653,29957.489116400706,23727,0.795950322052596,0.7958202528967424,24117.950372601405
1262,790.7521673,1356,29444,1354.3916056988573,29909.061700151182,23659,0.7940401594987183,0.7957365816650158,24076.971460281766
1263,791.1646579249999,1346,29352,1355.1318942671148,29868.51265034258,23572,0.7936156537884739,0.795688364287551,24043.408865432502
1264,791.5770432,1343,29101,1355.1254841559003,29842.89349702088,23422,0.7954103321564954,0.7957243811157031,24023.816779541547
1265,791.9893231249999,1337,28985,1354.7560080635767,29831.492899045843,23348,0.7961154513888888,0.7957464474267713,24014.839520713485
1266,792.4014976999999,1339,29021,1354.620557656999,29824.24014133898,23383,0.7963297449606243,0.7957257219930617,24008.16947156175
1267,792.813566925,1358,29238,1354.6047249088056,29812.061745452324,23599,0.7977403156384505,0.7958225408573788,24001.196878751045
1268,793.2255308,1368,29788,1354.5351197082346,29792.639131123575,24003,0.7964461646727656,0.7960813555200177,23993.08346734874
1269,793.637389325,1369,30576,1354.4827968923157,29765.30141112992,24623,0.7961789981853665,0.7963637910693633,23979.387755101583
1270,794.0491425,1356,31201,1354.4488889895324,29733.979705089016,25154,0.7973864969006533,0.7965327894762828,23959.338354209147
1271,794.460790325,1349,31373,1354.4085709755343,29701.035606694935,25274,0.7968625099920064,0.7966021202302291,23935.148746290506
1272,794.8723327999999,1354,31147,1354.5053115585597,29656.808738589207,25002,0.793743496794549,0.7965994752255525,23899.997780243717
1273,795.283769925,1362,30549,1354.7507531314152,29595.10736369963,24467,0.7916195566519341,0.7965120084517069,23848.465741012926
1274,795.6951016999999,1360,29724,1354.703889102785,29524.845341909786,23829,0.7921661260753067,0.7964574041996999,23790.79992751772
1275,796.1063281249999,1348,29129,1354.801422455749,29464.666968673697,23404,0.7939239048270401,0.7964425716535672,23742.219098959882
1276,796.5174492,1338,28924,1355.5575664227695,29424.760832634376,23315,0.7966722250416878,0.7964042056621172,23709.245849282655
1277,796.928464925,1347,28997,1356.2341389385683,29392.76644997565,23369,0.7964556962025316,0.7963962803223614,23683.643774490472
1278,797.3393753,1352,29149,1356.3156356882114,29358.564520147112,23476,0.795913228046192,0.7963949941848502,23656.57720446624
1279,797.750180325,1347,29128,1356.4728306416648,29322.928514801584,23553,0.7993232784996941,0.7964547736293821,23630.13110149675
1280,798.1608799999999,1355,29063,1356.8247978436398,29288.971573534516,23574,0.8018983687021799,0.7966261753002246,23608.110285623232
1281,798.571474325,1367,29093,1357.174613241497,29267.387279439517,23548,0.8000072134458631,0.7967652960404582,23595.036376814423
1282,798.9819633,1373,29079,1357.6185191057295,29257.700808624773,23470,0.7975528766332203,0.7968665561741153,23590.426193118303
1283,799.392346925,1369,29002,1357.9455706810768,29249.54696595563,23402,0.7973437556544711,0.7970059963500074,23587.9161928918
1284,799.8026252,1363,28972,1357.6911821332046,29235.590183242548,23391,0.7978557716686587,0.7971103933006219,23579.567487371853
1285,800.212798125,1370,29106,1357.321570137463,29207.10378490963,23491,0.797555523507355,0.7971893806155143,23559.010713719
1286,800.6228656999999,1376,29243,1357.1914652653252,29165.329792293716,23635,0.7987583880575592,0.7973119140958654,23529.189200207933
1287,801.032827925,1362,29171,1357.392557022783,29118.865795374193,23627,0.8006400805494625,0.797487848520951,23497.07936759565
1288,801.4426847999999,1345,28949,1357.1148836892987,29071.23330086696,23427,0.7999565280394145,0.7976912774967616,23464.50943396181
1289,801.8524363249999,1359,28716,1356.348229857955,29016.51949081464,23153,0.7966516796432357,0.7978933970024116,23426.09307119029
1290,802.2620825,1370,28533,1355.649233278191,28945.765589254013,22953,0.7945735007178883,0.7981218135173298,23375.679788896243
1291,802.6716233249999,1359,28380,1354.869917778406,28854.32220435289,22894,0.7969727249176566,0.7983570088714472,23308.94273935945
1292,803.0810587999999,1349,28338,1354.2545697524033,28741.934970213944,22872,0.7974730445737153,0.7985552987930038,23224.553806427786
1293,803.4903889249999,1351,28397,1354.0562413644443,28622.88831004045,22855,0.7950898469274569,0.7987190554068841,23134.06328569119
1294,803.8996136999999,1349,28490,1354.1644657862885,28524.169222405395,22931,0.7951807228915663,0.7988267497946027,23058.33124193029
1295,804.308733125,1348,28568,1354.114272123918,28465.344900223696,23059,0.7976120499632623,0.7989339908964951,23014.417744455837
1296,804.7177472,1347,28512,1353.7027792248714,28440.8944709954,23058,0.7992269464384318,0.7991151022766085,22999.926023239044
1297,805.1266559249999,1348,28523,1353.5967292577152,28430.270878162042,23122,0.8012511499540018,0.7993708927366648,22998.326711816357
1298,805.5354593,1348,28913,1353.8861808874233,28418.49552651195,23457,0.8020678396517322,0.7995715072677065,22994.00622890622
1299,805.944157325,1350,29431,1354.5836145778808,28393.143899068516,23781,0.7987963391617108,0.7996436845983236,22975.38748329477
1300,806.3527499999999,1349,29438,1355.2063240390235,28344.540601145578,23684,0.7951511267756061,0.7996535979197797,22936.695734897294
1301,806.761237325,1338,28875,1354.9823552062073,28276.701986454416,23239,0.795329919744344,0.799694926192322,22883.41402976241
1302,807.1696192999999,1338,28363,1354.0371695847891,28198.960134996858,22922,0.798667900092507,0.7998048817291312,22823.97390654331
1303,807.5778959249999,1357,28106,1353.4420485174944,28120.65365013876,22836,0.8029832890949195,0.799865581911473,22762.85750526582
1304,807.9860672,1369,28112,1353.297990894445,28048.13481619009,22870,0.8039860898178963,0.7999403687891875,22706.731137737683
1305,808.3941331249999,1369,28182,1352.7539468617376,27978.788715485658,22875,0.8020736210047366,0.800220151910098,22658.459330901736
1306,808.8020936999999,1358,27929,1352.0948152845783,27907.741398445636,22680,0.8024538030183282,0.8006797133731488,22613.508595890755
1307,809.2099489249999,1340,27568,1351.6306145099293,27835.441595505596,22413,0.8034543236236084,0.801077160698497,22565.918729755624
1308,809.6176988,1334,27440,1351.3277310924109,27754.880903304187,22263,0.8016930973722516,0.801314501210912,22507.57856350044
1309,810.0253433249999,1348,27427,1350.8173231556514,27662.120954041464,22245,0.8012960619655661,0.8015089258744368,22438.350721420215
1310,810.4328825,1357,27396,1350.4852205032698,27567.39731364191,22268,0.803064633818503,0.8017096680958578,22367.776393575874
1311,810.8403163249999,1350,27318,1350.860200684021,27487.19105755457,22232,0.804143561306223,0.8018823792690147,22308.17008312716
1312,811.2476448,1347,27110,1351.4442456227516,27426.174613240997,22024,0.8025851026666149,0.8020415416172162,22263.636571609346
1313,811.654867925,1360,26861,1351.6108179120447,27373.66314072746,21754,0.7997333437904396,0.8022502498444954,22227.188112980613
1314,812.0619856999999,1368,26707,1351.2243085913353,27319.625744636956,21606,0.7986897667626979,0.8024432635195127,22188.94738272625
1315,812.468998125,1363,26665,1351.0641464132564,27258.035198984733,21578,0.798948699707533,0.802461140348316,22140.12156560695
1316,812.8759051999999,1358,26919,1351.417019638018,27188.207388615298,21782,0.7990297719181566,0.8023847167852676,22082.295680535943
1317,813.282706925,1351,27415,1351.6423475050137,27111.087091439833,22210,0.8002992633517495,0.802390008934054,22020.757797458187
1318,813.6894033,1354,27724,1351.2580126389919,27032.151215202546,22535,0.80322335987865,0.80235955541853,21956.7611497425
1319,814.095994325,1355,27552,1350.7912523499706,26958.12337765243,22432,0.8045577737908921,0.8022057954504208,21893.388298715294
1320,814.5024799999999,1365,27036,1350.529955378352,26885.76862443039,22030,0.8049939620583538,0.8020000564809764,21830.045459692894
