,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1589,986.252102,2164,31614,2384.8233255565924,31916.56223243953,26322,0.8203056027164686,0.8181120303432384,26546.736845681156
1590,987.91559025,2183,31768,2400.1115767061083,32114.740718928464,26447,0.820145343924286,0.81778591224342,26702.420032163296
1591,989.57964,2511,32418,2412.529910077192,32306.81123015182,27029,0.8198080716889022,0.8174456401255714,26851.70499898021
1592,991.24425125,2711,32851,2402.883961131576,32485.305646786393,27441,0.8205043132050431,0.8170893978156833,26984.52386237462
1593,992.9094240000001,2427,32728,2375.563795329407,32645.026750322144,27272,0.8199399359757104,0.8166879463187197,27096.92654420207
1594,994.5751582500001,2194,32594,2365.3353190332286,32812.627126321604,27099,0.8192434210526316,0.8162654304289836,27217.94235429969
1595,996.241454,2480,33128,2381.371129583864,33003.004688667286,27514,0.8168232837379275,0.8157827634164527,27360.66114747733
1596,997.90831125,2698,33528,2394.2971075222085,33179.73865772661,27838,0.8154395069737269,0.8152787539961651,27491.18929081014
1597,999.57573,2102,33053,2399.5122199822868,33342.821943871255,27271,0.8131885884139446,0.8147553020275465,27608.64461256148
1598,1001.24371025,1621,32670,2410.584769756913,33496.95997644277,26799,0.8109117845985377,0.8142620373149979,27720.753222043
1599,1002.9122520000001,2214,33677,2419.584633853495,33642.08931119553,27725,0.8108254139783238,0.8137641603207793,27825.092187817987
1600,1004.58135525,2717,34524,2415.9339056376807,33776.00575324405,28549,0.8121482692489075,0.8132809347773793,27918.340483362623
1601,1006.25102,2300,34242,2412.3526467190186,33914.1768329967,28187,0.8104376682737462,0.8128095078076886,28015.29778703881
1602,1007.92124625,1916,33886,2416.8909601576015,34054.934834310436,27791,0.8093525179856115,0.8122979908189176,28114.452014767634
1603,1009.592034,2183,34156,2422.915377471697,34194.88330426445,28036,0.8085884965439589,0.8117353418890442,28211.549910529706
1604,1011.2633832500001,2404,34409,2432.6675122878873,34338.56649074658,28253,0.8076550538978284,0.8110962201711432,28309.746223016962
1605,1012.935294,2828,34765,2435.137466307231,34484.857029603634,28701,0.8101261859285468,0.8104168599117463,28407.2085664449
1606,1014.60776625,3161,35073,2411.980475208905,34601.0818591581,29067,0.811794936074204,0.8097816521174848,28477.04801920714
1607,1016.2808,2768,34771,2387.7749892409333,34706.54340981609,28667,0.8092678811361435,0.8091793528962907,28539.116446578086
1608,1017.9543952500001,2342,34419,2383.189925026569,34815.27959863124,28250,0.8076815163512797,0.8084907571327729,28604.81252123436
1609,1019.628552,2107,34212,2387.1561983283423,34925.14109039775,28082,0.809064008721383,0.8078016657184929,28672.637160524042
1610,1021.30327025,2024,34146,2378.5085052888626,35024.30297401912,28052,0.8102857854429986,0.8071909226399785,28731.661011573895
1611,1022.97855,2375,34745,2375.236630501212,35130.13289089153,28592,0.8099165894346617,0.8066758469780237,28799.81822917791
1612,1024.6543912500001,2609,35221,2393.059548347595,35250.96905932116,28997,0.8091500061327119,0.8062414755075563,28886.76341479933
1613,1026.330794,2409,35404,2406.5864912002075,35370.76022106888,28965,0.804849219578724,0.8057902479885611,28971.599900336936
1614,1028.00775825,2247,35507,2399.6007157579547,35474.33903372602,28893,0.8011425135297655,0.8053299776978391,29038.92957937836
1615,1029.6852840000001,2175,35876,2384.6531971278628,35573.56961652517,29190,0.8016082608824664,0.8048479750745116,29100.042107408444
1616,1031.36337125,2087,36141,2378.1679086728577,35675.00772384357,29403,0.8021377811710813,0.804416310270027,29166.284559106105
1617,1033.04202,2720,36597,2387.363247185621,35795.563432919655,29940,0.8034949966053665,0.804010116016639,29251.82135495652
1618,1034.72123025,3275,36982,2403.7815805567047,35921.34100432557,30389,0.8044026463345892,0.8035885826777314,29342.04156379477
1619,1036.401002,2606,36276,2413.3916056988373,36041.35706357946,29696,0.8045738045738046,0.8031381110671616,29424.968493057033
1620,1038.08133525,1912,35543,2408.781512604996,36151.50741806088,28968,0.8044958520412715,0.8026773107345659,29496.456001267863
1621,1039.76223,2227,35988,2406.8650932070477,36275.51942286278,29352,0.8034418411776902,0.8021633095922304,29577.707830301366
1622,1041.4436862500002,2617,36548,2414.2779904414137,36413.46050873109,29855,0.802746750758893,0.8015880094708366,29669.62069355988
1623,1043.125704,2462,36796,2408.0264332147494,36542.916849758076,29985,0.8016252111609483,0.8009385721506668,29749.349996601846
1624,1044.80828325,2223,36877,2389.646379306394,36665.89143581891,29964,0.8005136492179835,0.8001986843964232,29818.193911526305
1625,1046.491424,2382,36958,2387.9980973521024,36823.33531903257,29998,0.7987043035631652,0.7994404663595973,29917.08385240831
1626,1048.17512625,2579,37052,2397.5260141792105,36993.43550250219,30056,0.7970585675746236,0.7987466156908184,30030.668984574393
1627,1049.85939,2479,37077,2393.838659992253,37152.16120410357,30052,0.7969535811318573,0.7980238423274907,30131.694172007854
1628,1051.54421525,2308,37050,2380.13628847761,37320.97895762007,29994,0.7969028841172069,0.7973082242226146,30238.855897075235
1629,1053.229602,2030,36736,2373.553081609957,37515.0038732467,29717,0.7977583126836858,0.7965999831846501,30367.57722711668
1630,1054.91555025,1864,36515,2369.2029491041244,37718.2972887261,29531,0.7984473752561254,0.7958720848733233,30503.343495888337
1631,1056.60206,2311,37319,2377.326553262769,37935.711703548615,30185,0.7962180073126143,0.7951995878786365,30654.18129515898
1632,1058.28913125,2643,38010,2397.4042220661395,38166.750209517035,30730,0.7941583962450872,0.7945711485972181,30819.190604543113
1633,1059.976764,2347,38297,2407.7292124396467,38393.66594939789,30925,0.7949374130737135,0.7938567878817706,30975.588801557762
1634,1061.66495825,2092,38453,2411.7204919703267,38613.2665066019,31028,0.7957976953329117,0.7930547337384131,31121.3775623451
1635,1063.353714,2437,38883,2413.0325035674186,38829.14312894895,31383,0.7942161005322943,0.7922607890567832,31263.19309610577
1636,1065.04303125,2701,39193,2401.823076400325,39038.804525583066,31624,0.7925846760933903,0.7915403973758701,31399.50701035071
1637,1066.73291,2487,39269,2392.7229155812806,39262.7457473548,31538,0.7898156707084987,0.7908335363909653,31547.57772542919
1638,1068.42335025,2304,39314,2397.383270289202,39496.5053342084,31472,0.7881113212645231,0.7900158360594765,31701.481437857554
1639,1070.114352,2575,39722,2403.808647987451,39736.41389385867,31809,0.7869814520688078,0.7889890480631638,31852.645042922217
1640,1071.80591525,2762,40018,2405.2915354820716,39972.82833133176,32090,0.7872020614129268,0.787934092833034,31999.8152846038
1641,1073.49804,2497,40167,2401.3975627986583,40217.06018256282,32059,0.7847624104061588,0.7869415782204229,32154.561915331553
1642,1075.19072625,2281,40279,2387.066841831026,40472.609934539076,32025,0.7827780409495236,0.7860096892698062,32318.19105755448
1643,1076.883974,2253,40747,2388.889669075131,40749.251013612215,32409,0.7833948147763288,0.7851263570696189,32502.93166323071
1644,1078.57778325,2204,41079,2414.2006613965877,41047.956171146914,32666,0.783588424437299,0.7842887441575477,32711.07655892483
1645,1080.272154,2425,41526,2425.2345919499408,41331.97857256031,33047,0.7831513260530422,0.783464407599141,32904.437042740996
1646,1081.96708625,2638,41887,2419.883938481006,41601.35155949092,33342,0.7822874468139316,0.7826386988101419,33081.83143445994
1647,1083.6625800000002,2626,42202,2425.650252553805,41885.30288341671,33597,0.7825702445926824,0.7817852446358601,33271.36861537004
1648,1085.3586352500001,2532,42375,2440.444109719313,42177.594758657375,33702,0.7823206083879226,0.7808715377113187,33466.293936441856
1649,1087.055252,2367,42440,2447.566422795486,42467.761172392675,33719,0.7823721707883113,0.7798988325688716,33655.1281569225
1650,1088.75243025,2279,42507,2431.419692405217,42735.5353688637,33743,0.7821417917868152,0.7789222917449162,33821.10768080752
1651,1090.45017,2399,43356,2411.181023352691,42988.24530566861,34374,0.780696828380985,0.777909796943085,33972.72080907769
1652,1092.14847125,2453,44026,2413.8341298783203,43251.34012095321,34851,0.7793038751112501,0.7768985881904485,34137.38143559245
1653,1093.847334,2347,43801,2426.5061722801865,43517.971800039944,34553,0.776909345298403,0.775941689060468,34308.93075720789
1654,1095.54675825,2280,43560,2430.5046093908795,43754.76015311701,34248,0.7744186046511627,0.7751145942844612,34461.04265102201
1655,1097.246744,2383,43823,2421.715327640444,43956.74454687451,34388,0.7723214285714286,0.7743715643995522,34586.35314503094
1656,1098.94729125,2419,44061,2407.1748850483127,44139.32811615128,34533,0.7711925459872244,0.7736479826249523,34695.03402115497
1657,1100.6484,2467,44309,2404.5551654623655,44334.53482525,34691,0.7701352707805554,0.7728362067934138,34812.05227751411
1658,1102.35007025,2535,44523,2411.127001744048,44539.746404221216,34838,0.7693388587215395,0.7718956566971887,34932.88894425628
1659,1104.052302,2366,44694,2409.8426691430827,44745.35393780068,34932,0.7693725193725194,0.770929513318989,35050.26852250267
1660,1105.75509525,2163,44780,2400.6845681668433,44951.12176946164,34953,0.769411267803928,0.7700031480066417,35166.77931549911
1661,1107.45845,2419,45015,2399.7964619809727,45161.84026818188,35109,0.7674429523898958,0.7690569426342929,35287.55652449592
1662,1109.16236625,2688,45234,2401.0317107974806,45363.60730707291,35278,0.7659944530625675,0.7681166682462702,35401.81961086254
1663,1110.8668440000001,2509,45559,2393.977054972887,45552.07372760338,35602,0.7687108013937283,0.767126646487342,35501.80617907472
1664,1112.5718832500002,2265,45751,2380.869464766993,45728.223764976814,35818,0.7715816584647933,0.7661571988775828,35591.77723164669
1665,1114.277484,2224,46201,2375.3093614803956,45903.02097442663,36014,0.7683561861882348,0.7651958945541236,35682.5282339344
1666,1115.98364625,2265,46579,2379.1140456182015,46081.797050894944,36191,0.7655819831204586,0.7641832855970498,35775.23379917937
1667,1117.69037,2469,46770,2379.6938549004053,46258.34890937418,36260,0.7627593056590145,0.7630563183113789,35860.25950757593
1668,1119.39765525,2574,46835,2380.3147749665445,46431.62780583842,36267,0.7612344953796796,0.7618469483097695,35939.00489252236
1669,1121.105502,2470,46803,2381.9893995333528,46606.628417403794,36145,0.7595921773847923,0.7606633418557761,36020.059684250366
1670,1122.81391025,2399,46816,2365.183356361367,46762.24879385626,36089,0.7584933696557624,0.7596175483975227,36087.91723481777
1671,1124.52288,2218,46555,2345.08070397966,46907.94264875671,35818,0.7578320590026388,0.7586438830873163,36150.408412420875
1672,1126.23241125,2040,46321,2334.7162563138013,47055.023556591535,35570,0.7572096384453829,0.7576581876491927,36215.371333438336
1673,1127.942504,2063,46419,2328.8588869509617,47202.22371967565,35697,0.7582739651907295,0.7566932541236346,36282.01347708825
1674,1129.65315825,2144,46589,2333.453464404585,47351.93762033024,35888,0.7592305096186298,0.7558076480085473,36356.409794105624
1675,1131.364374,2695,47324,2343.3054655824144,47497.18625563342,36544,0.7584530238185933,0.7550033826928998,36432.04235656457
1676,1133.07615125,3074,47872,2351.0837165054254,47630.369294886856,37030,0.7579802669762042,0.7542657545864021,36500.63679811478
1677,1134.7884900000001,2597,47524,2359.46245668074,47772.17164601598,36569,0.7561599928773344,0.7535403582000967,36576.64878026612
1678,1136.50139025,2181,47205,2359.900767854266,47911.49896939817,36121,0.7538201847903341,0.7528408386117177,36650.25210083963
1679,1138.214852,2271,47926,2352.8115699109376,48027.19472694646,36446,0.7485488993538495,0.7521055523551488,36702.38580715234
1680,1139.9288752500001,2368,48542,2345.128134272532,48126.377947404464,36784,0.7453545285225451,0.7513086856341942,36738.85159346687
1681,1141.64346,2295,48658,2341.6916804457182,48221.66776144327,36804,0.7443219808899337,0.7504582401844054,36770.93392828759
1682,1143.35860625,2249,48693,2352.4442003215927,48309.246687353254,36811,0.7441650159331669,0.7496143243787675,36801.32492242109
1683,1145.074314,2253,48774,2374.385648599017,48391.42503793878,36942,0.7456632488553556,0.7487526134924438,36829.78491018979
1684,1146.79058325,2209,48800,2380.197762123672,48458.55321751249,37014,0.7470326887167049,0.7478736031516002,36841.719517995174
1685,1148.507414,2143,48654,2366.417495299962,48512.44127839722,36883,0.7469200834211261,0.7469767008733621,36837.598473350896
1686,1150.22480625,2131,48577,2350.5383134385384,48556.564316291624,36810,0.7466520260086983,0.7460600106768412,36824.6478968939
1687,1151.94276,2326,48870,2349.3422048064053,48599.68017395545,37018,0.7453592299759367,0.7450634436654329,36810.865478266074
1688,1153.66127525,2433,49090,2362.232394844685,48645.69050261521,37171,0.7445399404162291,0.7440681983025323,36802.65038845656
1689,1155.3803520000001,2471,49216,2373.007950349906,48695.86649754148,37155,0.7419830997967697,0.7432025053390842,36802.656911820624
1690,1157.09999025,2518,49325,2380.5114272123487,48746.29004054358,37158,0.7400602473988933,0.7425025369014017,36809.429953112616
1691,1158.82019,2464,49128,2389.649573036716,48805.39264762415,37077,0.7417495285444883,0.7417743741647744,36822.09363745427
1692,1160.54095125,2364,48929,2394.8984121950207,48880.60660490518,36979,0.7433694835176635,0.7409652625607355,36841.71168089808
1693,1162.262274,2123,48639,2401.71428571424,48961.981902193904,36755,0.7445180153065611,0.7400659604488252,36861.80026727601
1694,1163.98415825,1975,48485,2412.749960361457,49035.88051824409,36621,0.7449150720275209,0.7391912467552273,36878.564203039
1695,1165.706604,2499,48960,2423.785861514371,49099.77163695573,36933,0.7411377284173823,0.7383194928736518,36888.15001472216
1696,1167.42961125,2882,49328,2430.627443430156,49150.15844073384,37189,0.7386427248848124,0.7375002300308541,36889.208453191895
1697,1169.15318,2893,49277,2429.1381005231815,49180.01642166206,37149,0.7385305277681959,0.736694236069416,36873.435661056166
1698,1170.87731025,2873,49222,2422.002061201793,49188.77406056668,37113,0.7387430149517789,0.7359046302763854,36841.37396090441
1699,1172.602002,2521,48901,2416.1567192914445,49189.73646062104,36684,0.7365890470030185,0.7351535376380808,36805.52943441457
1700,1174.32725525,2181,48623,2410.543930779813,49189.66228000539,36297,0.7345936867490633,0.7344081025090083,36768.786133320544
1701,1176.05307,2102,48534,2419.552605947993,49206.00215180317,36127,0.7327920399724328,0.7336257731317193,36745.97805159729
1702,1177.77944625,2141,48564,2445.172665292485,49238.53425898567,36101,0.7315339379187041,0.7328121247879785,36737.76830732223
1703,1179.506384,2457,48939,2462.5936034790802,49260.58033024437,36373,0.7296587926509186,0.7319362770893275,36716.62889306596
1704,1181.23388325,2643,49204,2462.859385263492,49257.91469795372,36567,0.728592598956208,0.7310651812628916,36673.13388751657
1705,1182.9619440000001,2631,49145,2460.2378536319716,49264.33441300954,36495,0.7280388700176291,0.7300683369118472,36630.118643683185
1706,1184.69056625,2624,49113,2462.396181113908,49292.98790459486,36440,0.7273978790681667,0.7288561589830085,36594.49443928445
1707,1186.41975,2181,49199,2465.7196538992484,49331.9412897225,36291,0.7254668424858565,0.727519089049647,36560.664680966016
1708,1188.14949525,1779,49237,2464.100387324694,49361.67577974491,36151,0.7242614522314468,0.726232351443064,36521.38447076874
1709,1189.879802,2356,49616,2458.7855670569647,49386.99870891657,36537,0.7232543377063055,0.7250268575318689,36481.83546626128
1710,1191.61067025,2916,49960,2463.0517112504913,49424.85648598968,36942,0.7232803333049911,0.7239224705938021,36458.866157783166
1711,1193.3421,2858,50137,2473.308795216152,49470.23429749163,37078,0.7237885742084224,0.7228650840030277,36445.124736686426
1712,1195.07409125,2666,50178,2463.499580964414,49498.4546422333,37094,0.7246169388785991,0.7218896726580996,36417.264377448395
1713,1196.806644,2524,50069,2443.742689528595,49524.9358309352,36906,0.7231464927962983,0.7209085346958328,36385.070941583486
1714,1198.53975825,2474,50024,2430.9454574282076,49570.345375885256,36789,0.7216614090431125,0.7198614803827489,36365.0511449856
1715,1200.2734340000002,2339,49987,2426.314457858569,49634.48293279481,36630,0.7196734385493619,0.7187161982064512,36355.96337402816
1716,1202.00767125,2184,49945,2430.7420100115055,49716.538857051295,36485,0.718180105106677,0.7175135263753962,36359.4769983458
1717,1203.7424700000001,2294,49593,2436.90106231167,49802.81646243307,36284,0.7186198439713313,0.7163779473465822,36369.39987315611
1718,1205.4778302500001,2430,49367,2435.860110081722,49880.47018052409,36189,0.7192406843215374,0.7153446317061792,36375.800674986276
1719,1207.213752,2420,49470,2424.6254501800254,49948.928650704605,36156,0.7170244420828905,0.714387914740897,36376.11470248407
1720,1208.9502352499999,2336,49564,2399.918978912274,50004.08310493913,36106,0.7150419242822055,0.7135084945336793,36366.60991188858
1721,1210.68728,2410,49834,2384.626333552243,50069.76898683906,36150,0.7114541160593792,0.712567895181633,36364.258805408266
1722,1212.42488625,2506,50070,2389.150762191623,50155.870551993416,36241,0.7092548986628543,0.7116175023545106,36381.64234750434
1723,1214.163054,2484,50325,2404.0128881740916,50253.42216131639,36297,0.7067787044585189,0.7107105091748168,36411.95039525174
1724,1215.9017832499999,2399,50455,2420.3758182517827,50354.81804797294,36292,0.7052813384384884,0.7099033247196008,36450.036172959044
1725,1217.6410740000001,2408,50434,2425.7730639425117,50450.603864186225,36278,0.7052429933785866,0.7091054509273653,36481.28761693287
1726,1219.3809262500001,2466,50445,2424.180275883892,50549.06410111117,36308,0.705350257404281,0.7083036108211305,36511.99601349904
1727,1221.1213400000001,2374,50372,2422.4134634985603,50653.536954403426,36257,0.7059252468852869,0.7074870633764125,36545.90543387096
1728,1222.86231525,2240,50292,2417.5870121633097,50767.76108179023,36188,0.7064846416382252,0.7066166717307828,36582.55779292779
1729,1224.603852,2387,50665,2417.986590862714,50897.14677569043,36377,0.7040473921869175,0.7056795654700843,36627.795488005824
1730,1226.34595025,2554,51017,2413.067657251533,51026.691318035664,36591,0.7023296122815343,0.7047316879707897,36670.80033522772
1731,1228.08861,2495,50954,2403.974676663072,51150.52078189668,36677,0.7053798056088653,0.7037823763685639,36708.12675258712
1732,1229.83183125,2372,50830,2405.7880586196284,51273.30034655274,36679,0.707973915555739,0.7029172040288467,36752.095993113515
1733,1231.575614,2468,51320,2401.86228453641,51397.77329044727,36943,0.7057029394907066,0.7020863247634137,36797.73129629139
1734,1233.3199582500001,2587,51777,2388.257038664476,51521.87752836886,37221,0.7040861963813784,0.7013248147677321,36844.1056422562
1735,1235.064864,2173,51622,2392.6908650252094,51658.32668916525,36881,0.7018948815951789,0.7005887645259967,36905.63285691565
1736,1236.81033125,1768,51394,2414.870710548324,51819.60522322038,36513,0.7001370249466006,0.6998357580788673,36988.20057079365
1737,1238.55636,2308,52072,2436.1203198259973,51995.29672246158,36987,0.6968692227312917,0.6990954920990473,37080.76069673081
1738,1240.30295025,2833,52722,2440.1994382658254,52153.59704636472,37521,0.6953035739341338,0.6983968704755662,37157.990849169146
1739,1242.0501020000002,2768,52679,2434.20718476065,52296.72545244412,37525,0.696379555608984,0.6976516562844418,37219.11934585083
1740,1243.79781525,2580,52537,2440.6082130965124,52449.33534168284,37401,0.6970194367155754,0.6968403914031345,37287.024711770784
1741,1245.54609,2336,52373,2452.37262452146,52608.30317787391,37205,0.6968643204029018,0.6959855582447196,37358.69272237125
1742,1247.2949262500001,2203,52313,2454.985707490496,52756.963804388666,37097,0.6963480343244861,0.695160553751921,37421.96708872156
1743,1249.044324,2311,52650,2457.146300029399,52887.80504654591,37300,0.6950674427382347,0.6943994265552134,37475.319758091195
1744,1250.79428325,2362,52896,2463.948356701124,53010.97556003432,37466,0.6946610203031622,0.6936717412959511,37525.58307096352
1745,1252.544804,2606,53416,2470.2175587215543,53133.41520759145,37863,0.6938988388112576,0.6929083391707614,37573.14457858542
1746,1254.29588625,2824,53844,2470.2369476091853,53243.54961607182,38212,0.693610348882791,0.6922068349228485,37613.534349588175
1747,1256.04753,2638,53925,2471.088880835306,53351.46510679641,38153,0.6924756760972566,0.6914722519266884,37651.2070941577
1748,1257.7997352500001,2400,53891,2469.141384855782,53456.56671725192,38024,0.6918490610009517,0.6907832812997908,37688.55312691042
1749,1259.552502,2411,54080,2462.8277424176745,53562.31223810176,38049,0.6897365925409821,0.6900824691829515,37724.56925411602
1750,1261.3058302499999,2488,54288,2462.7912070488105,53640.10537044904,38134,0.6881467181467181,0.6892220418887558,37735.33740288496
1751,1263.05972,2371,54167,2471.1492219528845,53700.43355455287,37947,0.6868484052822612,0.688241382405994,37729.96593354251
1752,1264.81417125,2215,54017,2482.9253890234863,53781.208657046685,37745,0.6858808540210802,0.6873064611937889,37741.65177014129
1753,1266.569184,2259,53773,2490.5426396973407,53875.01612720456,37641,0.6868424117715572,0.6864694239315955,37765.69152189106
1754,1268.32475825,2346,53655,2489.7203107657683,53970.019071778624,37639,0.6878520337562611,0.6857651680577344,37794.5370903071
1755,1270.0808940000002,2759,53982,2491.1366961878616,54076.09939069865,37996,0.6879136325478789,0.6850693024170662,37832.23400303445
1756,1271.83759125,3017,54223,2496.5275091168064,54191.92171963021,38266,0.6883763621450611,0.6843309896509194,37875.526761647336
1757,1273.59485,2765,54318,2498.977960995671,54302.292600057845,38122,0.68583787558435,0.6836976857555718,37918.892341841674
1758,1275.35267025,2550,54423,2496.3344809621485,54405.509660466916,37993,0.6832648969598828,0.6831835623724769,37961.19823778495
1759,1277.111052,2387,54544,2497.043330539715,54519.837504812196,37835,0.6796403167360086,0.6826590931646207,38011.67090987266
1760,1278.86999525,2247,54592,2502.063919907538,54650.649935444824,37697,0.6772375585060655,0.682205965314091,38078.58841649795
1761,1280.6295,2193,54179,2493.603003465489,54774.84083444594,37405,0.6773362059015889,0.6817910966377587,38138.81478629114
1762,1282.38956625,2204,53903,2466.0199098506855,54881.63781739005,37221,0.6773245130466741,0.681390220973168,38181.834605539596
1763,1284.150194,2657,54602,2450.6273075267372,54999.25860155277,37830,0.6771200308018096,0.6809204251161671,38232.598790458855
1764,1285.91138325,2961,55158,2447.6996307956674,55147.07973000415,38349,0.677969998275763,0.6804132829723261,38305.65879181788
1765,1287.6731340000001,2565,54920,2442.372692473169,55296.66021880344,38155,0.6797822557539872,0.6799647307477181,38381.81372171436
1766,1289.43544625,2232,54706,2439.7909578925446,55443.8925230459,37944,0.6805656134466593,0.6795150151047981,38456.89263629907
1767,1291.19832,2319,55017,2436.9508482637875,55579.702937777816,38115,0.6792667653421383,0.6790732472026955,38524.40811796342
1768,1292.9617552500001,2386,55248,2430.609934539807,55694.486194476725,38267,0.6787673565131853,0.6787111148405454,38580.66416000289
1769,1294.725752,2331,55177,2425.2897460870677,55798.55138281621,38264,0.6799568557695946,0.6783780275872322,38631.59527962054
1770,1296.49031025,2311,55132,2419.538290787967,55891.405581099294,38283,0.6810170197459344,0.6780664038511861,38675.92219529247
1771,1298.2554300000002,2410,55475,2421.695938752813,55985.51570816898,38428,0.6787524733817016,0.6777458766845478,38723.24408253794
1772,1300.02111125,2438,55698,2431.485039298692,56088.5350291049,38521,0.6774877957191138,0.6773672781465284,38775.88389317917
1773,1301.787354,2651,55959,2436.1653038573454,56186.92590998556,38591,0.6741952427403016,0.6769267733334821,38820.51043058658
1774,1303.55415825,2845,56171,2428.5336700717553,56261.93311286671,38671,0.6718298766080336,0.6765569744828789,38849.16582481975
1775,1305.321524,2597,57356,2419.3230424244707,56324.97764388666,39584,0.675450610858489,0.6761830382375221,38869.166685541386
1776,1307.0894512500001,2310,58190,2416.0197739472687,56391.95716777169,40313,0.6800823192555476,0.6758536904960126,38896.10077238368
1777,1308.85794,2210,57750,2411.5511789621046,56450.70753584344,39970,0.6798703637018365,0.6755404605884218,38917.90153797293
1778,1310.62699025,2205,57331,2414.53477994967,56506.05655847136,39606,0.6784638827413562,0.6751960330469373,38938.202926452854
1779,1312.396602,2290,57182,2426.6424607578415,56548.86774332266,39385,0.6757815346498579,0.6748681546135835,38953.758794082925
1780,1314.16677525,2305,57105,2421.912614102198,56561.40684953119,39236,0.6739233576642336,0.6745450587351295,38943.36279417353
1781,1315.93751,2315,57062,2414.905230016489,56559.04867607312,39224,0.6741739273384842,0.6741773736400017,38919.62026319886
1782,1317.7088062500002,2350,57100,2417.851819973226,56549.43425672047,39285,0.6746118721461187,0.6737578702746803,38891.41735939585
1783,1319.4806640000002,2384,57070,2420.331966748917,56532.37604475645,39296,0.674980799473357,0.6732259830064506,38852.32401639827
1784,1321.2530832500001,2348,57015,2435.1281116219607,56532.32190989494,39260,0.6752153950280791,0.6725986486365643,38823.67439806037
1785,1323.0260640000001,2318,56764,2455.2533466216205,56539.515934674666,38960,0.6729970980420967,0.6718738953765322,38796.54279825064
1786,1324.7996062500001,2329,56638,2462.911187116309,56547.43518539383,38757,0.6707543869340257,0.6710589725941831,38760.8465423898
1787,1326.5737100000001,2474,56724,2461.449523205462,56532.82636073189,38781,0.6692534562211981,0.6702250300271548,38705.82617952767
1788,1328.3483752500001,2531,56777,2458.0031484291358,56512.09221046801,38799,0.6685838587176934,0.6693218198395177,38642.215293663896
1789,1330.1236020000001,2687,56187,2466.4862850800228,56501.94674850964,38435,0.6681869158878505,0.6683837253374642,38587.841287457646
1790,1331.8993902500001,2832,55805,2473.7891231964013,56478.843575164836,38176,0.6672078228531516,0.6674344082792384,38524.038166209146
1791,1333.6757400000001,2651,55338,2464.978142200229,56419.18580262185,37857,0.6682103744756771,0.6665254308142942,38432.80266823638
1792,1335.4526512500001,2434,55029,2454.388208113387,56329.62515572159,37594,0.6685046107044396,0.6657295204078723,38326.85068744406
1793,1337.2301240000002,2373,55082,2451.4131010894453,56224.84867154302,37474,0.665939403137984,0.6649883551573775,38216.0993453978
1794,1339.0081582500002,2392,55206,2455.655711341093,56097.40795940911,37457,0.6639338054303783,0.6643129939643342,38096.12448753013
1795,1340.7867540000002,2423,55316,2461.76173865768,55942.62572198583,37482,0.6628287296995822,0.6637290766560392,37963.41602301225
1796,1342.56591125,2393,55348,2451.62377403787,55749.74937144562,37469,0.662373713530356,0.6632037740687371,37803.099571903505
1797,1344.34563,2390,55084,2432.4070533873464,55537.72488617982,37397,0.6643450867271417,0.662623660825094,37624.326372057534
1798,1346.12591025,2424,54931,2416.244218442048,55308.882873903225,37396,0.6660445273963471,0.6621072742722601,37438.75906588978
1799,1347.906752,2634,55318,2412.5801263901326,55075.18575732074,37602,0.6637309239996964,0.6615593545769365,37252.47052028288
1800,1349.68815525,2736,55612,2422.719993657794,54851.209880177434,37741,0.6620205764429987,0.6609157310551408,37072.24301796119
1801,1351.47012,2659,55424,2430.2239688327695,54668.32272531549,37406,0.658523642566095,0.6603705533882117,36924.22249654508
1802,1353.25264625,2610,55287,2427.0124125121283,54519.872998254854,37145,0.6555992178749739,0.6599600560365846,36803.61602754239
1803,1355.035734,2152,54868,2419.581893134566,54370.4157512051,36639,0.6542036573336368,0.6595794270744154,36682.606174544584
1804,1356.81938325,1742,54547,2413.615438628235,54214.26236154734,36230,0.653119969699839,0.6592404113655165,36559.729710751526
1805,1358.6035940000002,2284,54916,2410.300641011075,54059.13327595086,36642,0.652796777625779,0.6588950148183683,36437.953498379786
1806,1360.38836625,2813,55293,2405.1356316110887,53897.4680966716,37115,0.6536204268292682,0.6586686850195519,36317.35029105913
1807,1362.1737,2898,55420,2400.031189834378,53738.569752428244,37336,0.655687140626785,0.6585581822361858,36204.82577181747
1808,1363.95959525,2829,55446,2393.4540533193954,53584.33334843269,37409,0.6572020449664557,0.6585504005626006,36100.53317175858
1809,1365.746052,2255,54583,2385.6631633785128,53438.87331536286,36690,0.6580606940834735,0.658599231350502,36004.8282860307
1810,1367.53307025,1838,53940,2384.241251217422,53308.70610885762,36098,0.6575563318106791,0.6586498960538818,35921.75926974494
1811,1369.3206500000001,1996,53345,2388.070171464766,53191.85967971993,35761,0.6575590566515415,0.6586288029425229,35845.45697524224
1812,1371.1087912500002,2139,52954,2390.1419737705946,53097.575211215546,35554,0.657581422808226,0.658586683437433,35782.22170377516
1813,1372.897494,2113,51950,2392.6523590567845,53029.491540011215,34983,0.6595501334349981,0.6585380096937442,35736.012684318324
1814,1374.68675825,2100,51244,2393.2204579944723,52982.26333552187,34563,0.6605689402572034,0.6584316621181948,35699.86921561009
1815,1376.476584,2498,51275,2398.220322091054,52936.63577883883,34803,0.6622998544395924,0.6582839850013549,35663.945706583836
