,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1716,1202.00767125,2459,45687,0.958029448997767,2.216224319880094e-05,2620.7422138666284,45653.46997666903,6160,0.08202246207876228,0.08181459827126152,6296.1108292372355
1717,1203.7424700000001,2524,45723,0.958185499478204,2.2180733338230142e-05,2623.0604090692377,45715.336859271134,6221,0.08200217115143683,0.0818712202877761,6305.386373417171
1718,1205.4778302500001,2624,45805,0.9583538366738837,2.2193877785921673e-05,2620.3907676277554,45768.76094588691,6321,0.08205076617455243,0.08192520104490028,6309.242927359502
1719,1207.213752,2626,45860,0.9584731068534976,2.2169429311502466e-05,2610.914494099476,45816.18489659927,6329,0.08209339674049364,0.0819727860511702,6306.084056263894
1720,1208.9502352499999,2561,45879,0.9586911110628726,2.2131472160830892e-05,2592.2144555935083,45863.44721284652,6269,0.08206349877236095,0.08201142736010882,6294.125982468338
1721,1210.68728,2613,45889,0.958712771066752,2.21534515913382e-05,2580.3563840630095,45920.012299258444,6311,0.08192346398476866,0.082059980973481,6289.701986454838
1722,1212.42488625,2693,45932,0.9589059890099098,2.217687710191979e-05,2581.883666674167,45995.74900903669,6384,0.08185485338318595,0.08212606887863717,6299.991619289103
1723,1214.163054,2681,46002,0.9590996592236232,2.213937026438963e-05,2590.0713945955245,46080.679041427,6387,0.08204850619982797,0.0822056258743542,6317.838093727935
1724,1215.9017832499999,2608,46030,0.9592685723025542,2.2091763905452403e-05,2600.2682959975946,46172.56452014679,6325,0.08211508643656658,0.08228372252953099,6338.072572425075
1725,1217.6410740000001,2595,46317,0.9593277645665936,2.194153434350198e-05,2604.2310358105005,46270.46766631092,6342,0.08221492918510193,0.08236121958066699,6353.127635959922
1726,1219.3809262500001,2631,46589,0.9594120445301763,2.182565277151318e-05,2603.8674035651497,46374.68771659518,6398,0.08221723399029014,0.08243819321767674,6364.772882737878
1727,1221.1213400000001,2567,46498,0.959558823621876,2.1842407949326808e-05,2604.3382862578496,46479.94606899275,6341,0.08243324760075937,0.08250871934903159,6377.019162381811
1728,1222.86231525,2455,46363,0.9596283748751349,2.1855433517243665e-05,2602.893021359437,46585.15796507192,6234,0.08259168326166381,0.08256755462537252,6387.0319826042405
1729,1224.603852,2541,46453,0.9597747706254681,2.1856776521804247e-05,2603.450474529385,46696.22994858231,6328,0.08277161268807269,0.08263341017472159,6399.729189789
1730,1226.34595025,2652,46607,0.9599030028077147,2.1838311973784886e-05,2599.474869192911,46800.39396135723,6450,0.082941908876435,0.0826961915183091,6407.53564067124
1731,1228.08861,2637,46820,0.960071452880024,2.1729431068058393e-05,2593.031529592919,46898.42827697027,6452,0.08289777952464276,0.08276568732005853,6412.89399533386
1732,1229.83183125,2555,46941,0.9601483730877349,2.1631784190684787e-05,2594.289768737634,47002.61695621554,6391,0.08297952415546685,0.08283336394315324,6425.74943939828
1733,1231.575614,2611,47050,0.9602715240593628,2.1608756363990253e-05,2591.4452648983624,47106.99200434801,6456,0.08308566821954252,0.0829027241304892,6434.977168225658
1734,1233.3199582500001,2700,47167,0.9602794216227888,2.1595327357878624e-05,2580.9358082855288,47202.65611905049,6550,0.08314201032783271,0.08298532934647286,6437.103309248104
1735,1235.064864,2435,47048,0.9603588455687617,2.152643502048196e-05,2583.140614736411,47302.16510000135,6298,0.08315661848412181,0.08307741471064843,6451.652517610694
1736,1236.81033125,2157,46909,0.960470593621975,2.1462070826375915e-05,2597.8233708577277,47402.25848830008,6030,0.08312260031055392,0.08316633849777648,6477.511812271954
1737,1238.55636,2517,47203,0.9604691515716001,2.1493737447334737e-05,2611.9729552197737,47497.59382998392,6388,0.08320225765863276,0.08325685658465555,6502.554508595767
1738,1240.30295025,2878,47516,0.9606035514129787,2.1519860912518004e-05,2613.7852952501253,47581.53838138938,6756,0.08345402061874482,0.08335294244391225,6515.643933044792
1739,1242.0501020000002,2850,47742,0.9607799910914032,2.1402031343923265e-05,2609.6006478062423,47663.75668757978,6750,0.08346792224130073,0.08345569106764075,6523.45842487926
1740,1243.79781525,2715,47848,0.9608167132509445,2.128856298608434e-05,2615.1975582685404,47762.30315522344,6637,0.08349374403142278,0.08356159760831464,6541.852612743084
1741,1245.54609,2547,47877,0.960772629471708,2.119507234660728e-05,2624.4593082515516,47871.590115290484,6487,0.08350858504563269,0.0836741906358944,6564.851140456057
1742,1247.2949262500001,2460,47929,0.9608326638652105,2.1131598756630023e-05,2626.1340007700687,47977.25842034835,6417,0.083617736279985,0.08378937263739818,6580.753493850243
1743,1249.044324,2537,48455,0.9609010143250001,2.0926456168060458e-05,2627.3484337130576,48081.05979750299,6551,0.08399879505859467,0.08390498697166214,6596.133026795497
1744,1250.79428325,2560,48846,0.9609356667330156,2.0760827609493487e-05,2631.748012412462,48189.533149107774,6613,0.08414363430127711,0.08402727564972114,6615.196584293969
1745,1252.544804,2735,49118,0.9609929963381879,2.0718646839104584e-05,2635.9839407460595,48300.29262270853,6804,0.08430417398831655,0.08415656069554488,6634.713447643082
1746,1254.29588625,2900,49325,0.9610856290328477,2.0701898309808244e-05,2635.628666560913,48402.09245962444,6980,0.08446374510401763,0.08428700621561787,6649.318648213875
1747,1256.04753,2795,49144,0.961107691548954,2.073631991087087e-05,2636.577861333162,48498.19864549501,6865,0.08439682203724444,0.08441319109661594,6664.476930394671
1748,1257.7997352500001,2638,48946,0.9611501500751519,2.0755596226897122e-05,2637.2950010192253,48582.6538539935,6693,0.08416394270006783,0.08453381988457741,6678.148519785144
1749,1259.552502,2615,48788,0.9611687206503836,2.0816683357165086e-05,2635.7999728192663,48660.79655258237,6669,0.08439083432994726,0.08466029971920251,6689.523001653362
1750,1261.3058302499999,2654,48753,0.9611484658491547,2.084965977242792e-05,2637.7671068426866,48722.62583523882,6708,0.0845245207174228,0.08478926445521513,6702.671068427244
1751,1263.05972,2571,48654,0.9612374255863361,2.0858829190511385e-05,2644.790029219184,48786.8718430759,6636,0.08479114065942878,0.08492229142597921,6720.842374685595
1752,1264.81417125,2444,48562,0.9612233744325784,2.0842694271923725e-05,2654.3367007179722,48879.60597068922,6519,0.08493397915808919,0.08505979835970431,6744.1849645517295
1753,1266.569184,2488,48506,0.9612159242858688,2.0887824857357312e-05,2660.8749915059852,48986.16052458625,6562,0.0850969984688737,0.08520938139025357,6766.737706403188
1754,1268.32475825,2573,48516,0.9612563996494108,2.0922804336882892e-05,2660.6035923802974,49096.454823437874,6645,0.08519765925978713,0.08535752029489134,6783.421572402416
1755,1270.0808940000002,2848,48961,0.961224962959004,2.084498867909275e-05,2661.4092731431692,49212.96697546849,6953,0.08556867852767573,0.08551047906458668,6801.932795759683
1756,1271.83759125,3001,49282,0.9612618350480105,2.0770118084052e-05,2664.4402591224652,49341.48272893969,7129,0.08573904745096665,0.08567540993633768,6824.233980384476
1757,1273.59485,2823,49195,0.9612333250831101,2.0728744179313166e-05,2665.6251557226155,49479.18199732628,6978,0.08612793206504621,0.08584733822131545,6846.105438401645
1758,1275.35267025,2681,49131,0.9612446419952377,2.0694179590855495e-05,2663.206686448113,49622.0863439706,6858,0.0864395881510034,0.08601952084679962,6865.237355319355
1759,1277.111052,2586,49312,0.9613654939635728,2.0574530110935515e-05,2663.094249020312,49767.68551948986,6780,0.08628957928526355,0.08619657730415356,6887.026229359537
1760,1278.86999525,2482,49431,0.9613053908770899,2.0475524310998954e-05,2665.913610727259,49914.52703345394,6692,0.0862019573493056,0.08637324979876,6911.628462705704
1761,1280.6295,2445,49747,0.9612828941781,2.032224629356264e-05,2659.6031620194735,50051.934358648155,6703,0.08653212471798971,0.08655195090539883,6927.243878683416
1762,1282.38956625,2458,50032,0.9612476647754135,2.0205315188451958e-05,2639.937846836797,50174.48975061627,6754,0.08680203404958961,0.08672815437724642,6929.284219347984
1763,1284.150194,2773,50510,0.9612889013400899,2.0137187115656408e-05,2628.725882805902,50295.774128518366,7093,0.08699264833963569,0.08690530544334191,6939.03198260423
1764,1285.91138325,2974,50816,0.9611799093631623,2.009071337659718e-05,2626.520238283943,50423.69983464987,7306,0.08703297034741898,0.08708452613153521,6957.751908310361
1765,1287.6731340000001,2694,50536,0.9612758638572048,2.0092719030500498e-05,2623.1286778861986,50553.434687081404,7033,0.08718230787334166,0.08726469998581753,6975.644363405605
1766,1289.43544625,2464,50303,0.9612115773500648,2.0092635242167787e-05,2620.5441799360747,50683.46531065158,6811,0.08734268539770337,0.08744363726923851,6994.285283924756
1767,1291.19832,2548,50472,0.961236185121664,2.005751158337501e-05,2617.756959387478,50809.611769235016,6917,0.0876312681077654,0.08762192888652084,7012.404675077444
1768,1292.9617552500001,2593,50626,0.96122458799512,2.001175416890721e-05,2612.8535867176556,50924.96126752489,6985,0.08789162430984047,0.08780070619149224,7027.662030849941
1769,1294.725752,2567,50590,0.9611529046731807,2.001442860032028e-05,2608.7762350222606,51042.88819678717,6964,0.08800344255560827,0.08799247982444802,7044.508074927949
1770,1296.49031025,2564,50580,0.9611938825488279,2.0018199819827304e-05,2604.2263018414415,51164.31973544037,6964,0.08808007920724013,0.08818276668110085,7061.158825794335
1771,1298.2554300000002,2646,50918,0.961111570669134,1.9910332504746726e-05,2605.966046796027,51289.110783935226,7079,0.08826250399354224,0.08837744079178178,7084.063195089222
1772,1300.02111125,2652,51157,0.961137421496014,1.9815223616039872e-05,2613.822306280953,51418.32682506867,7118,0.08849478866923408,0.08857184304026489,7112.947495979388
1773,1301.787354,2762,51669,0.9611171501205188,1.9651934285900153e-05,2619.028494416585,51538.13923305072,7282,0.08882674297226868,0.08876090729535313,7138.358943577295
1774,1303.55415825,2875,52085,0.960969899486563,1.952793943276901e-05,2615.786518380887,51638.98715712601,7435,0.08904740381342668,0.08893586975414589,7153.69414935772
1775,1305.321524,2721,52879,0.9608607980689193,1.9156680849892725e-05,2610.825046999882,51723.54592402899,7381,0.0892701327605001,0.08911237844124298,7166.090421073952
1776,1307.0894512500001,2530,53405,0.9609651874874228,1.8888750614003397e-05,2609.757435049441,51807.88794763089,7267,0.0894760116585341,0.08928874653472013,7182.090602278509
1777,1308.85794,2450,53050,0.960842803184572,1.8988988205228698e-05,2607.563931232821,51885.43255792784,7166,0.08955206837585854,0.0894763199811394,7197.068291467393
1778,1310.62699025,2448,52731,0.9607906875844779,1.910766437134773e-05,2609.9467711612447,51960.40877482969,7135,0.08955762290850681,0.08966381973533845,7216.0234886406015
1779,1312.396602,2517,52595,0.9606537025625809,1.9183148339841464e-05,2619.5541008855866,52028.30018799873,7208,0.0899881488621963,0.08985237920255151,7240.99275181757
1780,1314.16677525,2521,52528,0.9605012806760429,1.920733658639876e-05,2618.8067906407346,52074.02525538417,7221,0.09027448195607418,0.09003244683512411,7254.153842669004
1781,1315.93751,2532,52275,0.96038536830785,1.9306945063784853e-05,2616.239303268427,52110.26168203031,7210,0.09031788900838554,0.09021602798898061,7264.9958096444725
1782,1317.7088062500002,2570,52130,0.9602529349666076,1.937556365953607e-05,2619.009150830093,52143.51779202148,7229,0.09027075108977854,0.09040105674965762,7280.492763142853
1783,1319.4806640000002,2598,51992,0.9601761165201184,1.9439124519579673e-05,2621.2298806314475,52163.30571473774,7256,0.09054744201220212,0.0905958758002668,7294.744977236035
1784,1321.2530832500001,2560,51887,0.9602171118574129,1.9466359435145313e-05,2632.370948379301,52178.080092413315,7219,0.09069376860834201,0.09080117454981662,7317.133026795483
1785,1323.0260640000001,2543,51806,0.9600051237028415,1.9487345953410096e-05,2647.495367958453,52189.05386305366,7211,0.09096693091051833,0.09100840003868507,7342.866157783727
1786,1324.7996062500001,2565,51807,0.9600098078945001,1.949575175448804e-05,2653.6679652992766,52183.63437450353,7238,0.09110364794872262,0.09120427955357532,7358.371673197442
1787,1326.5737100000001,2676,51921,0.959845001839258,1.949121741982451e-05,2654.0032843325503,52169.002355658246,7361,0.09131635361187784,0.09140389586329485,7367.865342363219
1788,1328.3483752500001,2704,52004,0.9598512320031161,1.9469599026432376e-05,2653.530612244847,52161.05529003954,7404,0.09150711542423216,0.09160702293347037,7377.474891843388
1789,1330.1236020000001,2795,51854,0.9597925345002576,1.9564046036410396e-05,2661.3628621259313,52161.92058710176,7490,0.09185319614094681,0.09181298703423475,7395.621259824542
1790,1331.8993902500001,2894,51778,0.9596362551274964,1.963088648898405e-05,2668.0371016330546,52157.999932047285,7581,0.09200996497386825,0.09200924697038451,7411.832748193476
1791,1333.6757400000001,2803,51611,0.95959395806304,1.966058756890346e-05,2663.5284830912988,52131.386531970275,7494,0.09222781628572613,0.09220477630717155,7415.746472173632
1792,1335.4526512500001,2660,51462,0.959513270682387,1.966135139302461e-05,2656.9506217580865,52086.63784004068,7359,0.09238869019582265,0.09240501443038995,7416.275249722388
1793,1337.2301240000002,2619,51544,0.9594776127285912,1.961119290196405e-05,2655.4127613308965,52032.776348274165,7340,0.09258444169017228,0.09261437688138348,7420.869917778289
1794,1339.0081582500002,2638,51699,0.9593797931515555,1.9554835677046035e-05,2658.467824865744,51960.993929646334,7375,0.09263125660216708,0.09282746570238865,7427.95959138358
1795,1340.7867540000002,2660,51775,0.9593238422853304,1.9532196727788464e-05,2663.52171057097,51869.555641123385,7419,0.0929537242275453,0.09304042714502937,7434.886724500978
1796,1342.56591125,2622,51788,0.9592231932847334,1.9509888811063203e-05,2658.207365965203,51749.89841219408,7394,0.0931011894063936,0.09325088417606765,7429.585517225614
1797,1344.34563,2609,51721,0.959181789671234,1.9530497427741366e-05,2647.197422365122,51618.85313370532,7392,0.09341436919688695,0.09346325427180224,7418.113252848167
1798,1346.12591025,2632,51711,0.9591399770338467,1.9542777502268724e-05,2637.5664907471914,51494.49903734981,7425,0.093668532568374,0.09367075056106389,7408.307187025613
1799,1347.906752,2793,51976,0.9590891232066368,1.9500419315752123e-05,2635.6476024371505,51388.81392556924,7614,0.09401152152124098,0.09388267027909479,7407.487304355563
1800,1349.68815525,2864,52178,0.9590811125379143,1.9448455054100545e-05,2642.6840925048755,51299.51738431123,7711,0.09426666164722534,0.09410018493734797,7416.6289836687965
1801,1351.47012,2808,51907,0.958965542840512,1.9531264238385956e-05,2648.031099232095,51237.96591089168,7646,0.09449225638531125,0.09432685728114995,7427.284445853671
1802,1353.25264625,2787,51712,0.9588732423403618,1.9598839904759567e-05,2645.8108450927034,51196.1193232,7606,0.09444680950103636,0.09454814353655239,7432.629934992723
1803,1355.035734,2474,51277,0.9588368810861752,1.964708893072506e-05,2640.4595347572485,51150.50945661185,7291,0.09464002737930262,0.09476403529224472,7434.5262859859495
1804,1356.81938325,2174,50918,0.9587559199907923,1.9669208928089453e-05,2636.7730639425076,51108.052730525196,6994,0.09480558703339116,0.09497171075365364,7437.864368388721
1805,1358.6035940000002,2531,51095,0.9586235626655268,1.973938643162686e-05,2635.2370155608915,51070.17499830024,7356,0.09524253953259959,0.09519020044864222,7444.194024779582
1806,1360.38836625,2895,51344,0.9586396510733544,1.9786572500430438e-05,2631.7073999410577,51034.08629866943,7726,0.09558893174957944,0.09541289029203319,7449.11434007551
1807,1362.1737,2980,51328,0.95854938889616,1.982604014429056e-05,2628.303698837975,50994.253822282655,7814,0.09583907805750057,0.09563318647306891,7453.717524745605
1808,1363.95959525,2935,51258,0.9585481076670643,1.9836270671669066e-05,2624.2108315023615,50951.281863687895,7777,0.09604722259222162,0.09584680430393641,7457.061201839083
1809,1365.746052,2529,50847,0.9583945669137608,1.9835145637521437e-05,2619.1246687353687,50904.51235588478,7378,0.09618062119634145,0.096064146402308,7459.360053455201
1810,1367.53307025,2248,50571,0.958351446273607,1.983220094517325e-05,2617.5637726788323,50859.509501912995,7093,0.0960870135793644,0.09628478945719579,7465.141951119927
1811,1369.3206500000001,2363,50661,0.95812525095405,1.9837783157771543e-05,2619.745996511762,50817.19826043527,7224,0.09643146392992748,0.09651194603599385,7474.922603003322
1812,1371.1087912500002,2446,50756,0.9579445740790185,1.982911558847068e-05,2621.1235588574546,50777.916079638424,7322,0.09668676760938304,0.09673571019666573,7484.150150626146
1813,1372.897494,2411,50297,0.9576986106796592,1.9999553328314313e-05,2622.88545606917,50743.48125665263,7257,0.09691783542901115,0.09696249832568328,7494.37221681111
1814,1374.68675825,2397,49953,0.9576322586940527,2.013693873946616e-05,2622.887041609046,50711.59763527956,7219,0.09710031860170583,0.09718693643261757,7503.121565607232
1815,1376.476584,2668,49944,0.9575494172890208,2.025445082682589e-05,2625.664884821803,50677.652336405285,7485,0.09756568963282031,0.097414091942012,7514.342884323396
1816,1378.26697125,2835,49966,0.9575629642223822,2.0317051711662857e-05,2629.9477224851703,50642.8770527069,7651,0.09784692104336833,0.09763212326590595,7526.4224104734785
1817,1380.0579200000002,2695,49823,0.9574194495758078,2.0315299812761156e-05,2630.2013182631035,50604.33411855211,7516,0.09794006039732153,0.09784728722790252,7534.390110761142
1818,1381.84943025,2588,49753,0.9570548707538877,2.0291633006549087e-05,2627.276042492418,50557.79256608207,7417,0.09798829578862554,0.09805836981445616,7538.440938639462
1819,1383.641502,2445,50023,0.9567221305026,2.0108498266059944e-05,2625.3087046138708,50514.641871842105,7328,0.09818979703317071,0.09826998160371128,7543.712677523696
1820,1385.43413525,2293,50224,0.9563625387386933,1.9952901853470475e-05,2626.688849124505,50484.977394730515,7223,0.09836780613760944,0.09847720243668615,7553.109787311006
1821,1387.2273300000002,2597,50817,0.956317626027922,1.983238544230448e-05,2629.4080047112675,50466.38166209783,7567,0.09856695564825327,0.09868844415804766,7565.063172438642
1822,1389.02108625,2894,51326,0.956235237265695,1.9743872589727763e-05,2629.0775782010414,50456.53090670133,7893,0.09869961907604909,0.09889109216459536,7574.76121769448
1823,1390.815404,2913,51216,0.9560995898462025,1.979379313595848e-05,2628.039683797997,50453.39328184008,7921,0.09912731602488006,0.09909306248550308,7584.497044100514
1824,1392.61028325,2824,51016,0.9559518694153221,1.9836318671466678e-05,2619.8872228136033,50456.227457019566,7834,0.09937995654404806,0.09928992623569939,7588.265577929139
1825,1394.4057240000002,2696,50858,0.9558443422338423,1.9846442054604093e-05,2611.1384629322924,50473.096921786615,7709,0.09949021401973032,0.09948966239250946,7593.112346825377
1826,1396.20172625,2641,50800,0.9556101631945177,1.984281573941564e-05,2604.746358920877,50507.01494937501,7653,0.09945219248595119,0.09969408384679385,7602.058619674141
1827,1397.99829,2717,50895,0.9554598780921699,1.9831870938855286e-05,2600.4920609752835,50544.85612358054,7754,0.09989313391901408,0.09990661835055845,7613.781104894642
1828,1399.7954152500001,2735,50955,0.9553268638473563,1.9811838735946832e-05,2606.3430655280476,50593.02131418508,7794,0.10022809216515502,0.10011378183508526,7635.375840902253
1829,1401.593102,2652,50753,0.9551969349904368,1.9858151285637238e-05,2608.7149878818946,50638.61521212162,7717,0.1005815362617526,0.10032477741491698,7653.783641758443
1830,1403.39135025,2617,50624,0.9550365116288346,1.9893692828729863e-05,2601.569412670679,50677.92310131503,7680,0.1007217667918593,0.10053481272452994,7662.955831389013
1831,1405.19016,2665,50643,0.95471237479256,1.9898961498865313e-05,2604.3658520011277,50725.76044757429,7739,0.1009673306452426,0.10075203914408558,7682.31500147214
1832,1406.98953125,2652,50649,0.9547435017727499,1.989173285356897e-05,2616.0198872001124,50781.78794536585,7739,0.10118924502610535,0.10097175789306247,7710.568416045515
1833,1408.789464,2701,50724,0.954502279715248,1.9875940272687004e-05,2629.1532311037117,50838.67054746329,7804,0.10142692321152177,0.10119399050934709,7740.367596094893
1834,1410.58995825,2767,50829,0.9544262918826651,1.985823086602025e-05,2639.8078325669385,50896.225124010896,7884,0.10161456734142561,0.1014156992613717,7767.999546988457
1835,1412.391014,2602,50768,0.9541790454281873,1.9810219769716963e-05,2639.1175791070636,50945.05784955393,7734,0.10166604785818746,0.101635817351648,7784.493102901389
1836,1414.19263125,2410,50675,0.9540508472867875,1.9766929395768933e-05,2626.5220503295154,50994.01646696317,7555,0.10170085174123115,0.101845342785762,7789.8743799405065
1837,1415.9948100000001,2392,50641,0.954092737037348,1.9774352567666645e-05,2613.487259054515,51049.783551155335,7546,0.10191701313375388,0.10206149246963801,7795.973725339043
1838,1417.79755025,2440,50679,0.9538294107847505,1.9772993030219333e-05,2602.5253120115476,51109.87080114968,7597,0.1019693250568411,0.10227496549429878,7804.2579673377295
1839,1419.600852,2504,50809,0.9536252921797967,1.9741751209601424e-05,2592.436680332461,51156.14534870455,7679,0.10216356250968738,0.10248801420784263,7811.874923554178
1840,1421.40471525,2496,50885,0.9535206549937355,1.9705318460677745e-05,2590.4239054111713,51197.35907947987,7690,0.10234942408476021,0.10270613490646825,7826.468209925329
1841,1423.20914,2566,50997,0.953365932023388,1.9685035040023704e-05,2600.8701669346483,51237.12367210937,7787,0.10277556794396375,0.10294042657049987,7852.8672903122015
1842,1425.0141262500001,2652,51123,0.9532907477109765,1.966723912671446e-05,2608.2834265781285,51266.958277649705,7893,0.10307600026311048,0.10318288226558553,7875.945366825826
1843,1426.819674,2643,51425,0.9530774071350392,1.953748118435159e-05,2607.1194138032074,51282.51398672578,7934,0.10337281294640427,0.10342242749712022,7889.696572968658
1844,1428.62578325,2570,51614,0.9531253857821924,1.943408746803263e-05,2604.3177195405965,51291.23339146881,7898,0.10354481802967785,0.10365114904616773,7900.7575030010485
1845,1430.432454,2456,51571,0.9527799670088705,1.9398960948974253e-05,2597.6131735712656,51301.111372850035,7802,0.10370684523321635,0.10387718494271235,7908.294978368554
1846,1432.23968625,2402,51548,0.9526416473997851,1.938391013306851e-05,2580.4000317107484,51305.035606694524,7759,0.103839606582848,0.10410025757017778,7905.6666062649965
1847,1434.0474800000002,2435,51549,0.95248388482944,1.9393327459165207e-05,2569.542435842213,51318.39806111025,7810,0.10423913509301298,0.10432713046955526,7909.833427710556
1848,1435.85583525,2411,51534,0.9522888629008747,1.938580426482248e-05,2577.0882466193525,51354.00217445371,7805,0.10456702820445246,0.10455527185639629,7932.82907880118
1849,1437.6647520000001,2665,51600,0.952170560728176,1.9457863711621047e-05,2592.1440576229993,51390.264196243545,8063,0.1050335483153304,0.10479464078254348,7963.165258556099
1850,1439.47423025,2902,51711,0.9520396930536723,1.9505412793822294e-05,2595.6078280368256,51406.04337583991,8304,0.10536823991222803,0.10502692434071748,7980.569027610892
1851,1441.28427,3004,51716,0.9518661103757079,1.9540690392012398e-05,2590.1075449047053,51405.56066954986,8407,0.10557835018804299,0.10524659345854624,7987.561213164359
1852,1443.09487125,2996,51687,0.951731734907439,1.9546358360013944e-05,2587.2143876417995,51404.936238645416,8400,0.10562852057751536,0.10545372748733484,7996.228566898304
1853,1444.906034,2716,51447,0.9516006218271271,1.9527623521518686e-05,2590.0182110579585,51407.96779088896,8135,0.10582019186310976,0.10567148958760088,8010.89456159807
1854,1446.71775825,2526,51307,0.9514655727898818,1.950483944137844e-05,2595.8357380687626,51408.91469795367,7955,0.10589177332724355,0.10588973458573683,8028.002582164787
1855,1448.530044,2469,51274,0.9512701894472968,1.9491244533291606e-05,2602.1516682144056,51400.2981267969,7911,0.10607135275017292,0.10611477808176337,8044.8241862781315
1856,1450.3428912499999,2401,51249,0.9511279213786793,1.9471174283055178e-05,2612.5015515639725,51389.81736845583,7858,0.1062541980626321,0.10634216478174663,8065.183764071511
1857,1452.1563,2446,51356,0.950924684557,1.9442336629666733e-05,2626.287186572692,51377.82382386818,7926,0.1065440047305737,0.1065763521252571,8088.810980996017
1858,1453.9702702499999,2521,51493,0.9507699902966495,1.9414563225856603e-05,2630.6030261160563,51353.23323291482,8020,0.10676068317898546,0.10680742069798321,8102.438537679067
1859,1455.7848020000001,2625,51596,0.9507216777757868,1.9413973122374198e-05,2631.715350291009,51321.51224263192,8139,0.10704864779677133,0.10703750314501799,8112.38347414422
1860,1457.59989525,2638,51641,0.9506434338108254,1.939969866764944e-05,2644.6045890053633,51297.78980271256,8169,0.10729973333076905,0.10726597635888346,8133.597748533219
1861,1459.4155500000002,2738,51432,0.9505697726593899,1.9521291589505686e-05,2659.076151215152,51274.19676549766,8250,0.10760135924135535,0.10749078675763461,8156.024122856534
1862,1461.23176625,2846,51305,0.9504498752213976,1.961348511569363e-05,2660.8506421435986,51239.484087973826,8339,0.1077368737405051,0.10770995588030502,8165.625993793587
1863,1463.0485440000002,2865,51264,0.9504085302702784,1.9636945603633925e-05,2657.074724229263,51196.544474392555,8371,0.10812102249360839,0.10792685823853253,8169.229880631341
1864,1464.86588325,2804,51237,0.9501924539824718,1.9618699109748968e-05,2653.2511495163594,51154.153729415324,8331,0.10843254997958254,0.10812908754154897,8172.173571315161
1865,1466.683784,2474,50908,0.9501011529681969,1.9616408988896166e-05,2650.165847471014,51113.16066048964,8005,0.1084983581175847,0.10832309758305086,8175.573988085644
1866,1468.50224625,2251,50697,0.9499010423964005,1.960741944425547e-05,2648.4281410676967,51070.011076127594,7782,0.108448636946177,0.10851214087437643,8179.566422795375
1867,1470.32127,2497,50788,0.949822480364616,1.966872668539927e-05,2651.2113751160337,51026.66067181492,8012,0.10847302766997696,0.10870612495063982,8187.751296744956
1868,1472.1408552500002,2670,50859,0.9496240059223059,1.9706240136178504e-05,2657.051190287385,50986.869736572895,8184,0.10866020811088827,0.10890599285184327,8199.333937348367
1869,1473.961002,2630,50715,0.9495063570337131,1.9746414828610028e-05,2661.6548279688723,50954.84484359684,8153,0.10905944909841318,0.10911150268298686,8210.948900314686
1870,1475.78171025,2599,50630,0.9493551264631189,1.976546660413314e-05,2659.399986409607,50928.28229404872,8131,0.10934256125406454,0.10931928624673304,8217.146685088972
1871,1477.6029800000001,2766,50763,0.9493546354105239,1.9779457787164277e-05,2651.76346010097,50900.89462954896,8308,0.10961775505646443,0.1095269071020846,8218.477338104894
1872,1479.42481125,2854,50863,0.9491654258012907,1.9770572721808217e-05,2642.1409997960936,50875.39445966969,8401,0.10966736688787018,0.10971811546292642,8217.413576751298
1873,1481.2472040000002,2564,50530,0.9490300883495592,1.9785474885326254e-05,2632.1049400891925,50850.04197150461,8108,0.10969067276424875,0.10990842314744306,8215.956012593559
1874,1483.07015825,2349,50299,0.9489553006759959,1.9790517219520246e-05,2620.9174613241025,50829.709166684566,7889,0.10963946539614217,0.11009624886634035,8213.92921696965
1875,1484.893674,2682,50686,0.9488289568068787,1.9765622798243453e-05,2618.576774105819,50814.45169765921,8250,0.11005498774061954,0.11029319129539326,8220.805001245624
1876,1486.7177512500002,2923,51009,0.9488375515220258,1.9732095651999037e-05,2624.7352827923123,50809.77745815211,8526,0.11055893193815061,0.11048844476772247,8236.379374391108
1877,1488.54239,2841,50883,0.9486821798441459,1.974693351326227e-05,2635.1660060250006,50807.57371627799,8458,0.11091852554399417,0.11068159458178396,8255.914199641962
1878,1490.36759025,2771,50760,0.9485271268968869,1.976551140671585e-05,2651.2627013068864,50803.76341479891,8385,0.11096358103730278,0.11087105193717078,8280.028041405083
1879,1492.1933520000002,2732,50805,0.948434130994536,1.97290398143352e-05,2664.215135110597,50790.01744093767,8372,0.11127178455285053,0.11106268634933437,8300.258805408797
1880,1494.01967525,2660,50836,0.9482920969057584,1.9683911011826602e-05,2660.720084260068,50758.57398808483,8320,0.11141093632693858,0.11123647143433978,8302.953521030895
1881,1495.84656,2480,50629,0.948285429706496,1.969481047802646e-05,2646.114589231868,50714.10919839537,8140,0.11147262730562976,0.11140013813181741,8293.789825363949
1882,1497.67400625,2378,50516,0.948190275812895,1.969733424348529e-05,2634.5467167998772,50667.48071303896,8036,0.11144751714963977,0.11156272435816723,8286.923599628371
1883,1499.5020140000001,2677,50784,0.9480932144129424,1.970800952902784e-05,2630.367890552397,50624.778635981726,8346,0.11172470602005882,0.1117311818597517,8287.277469478198
