,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1442,863.3032913,1318,16893,0.859716443379661,5.519848753641483e-05,1303.858479240728,16366.781422002448,2811,0.08241134189186734,0.083374840559912,2764.8585698429783
1443,863.696818925,1318,16885,0.8599159185434152,5.5239668436013054e-05,1303.521484065299,16352.82989422153,2810,0.08241758530653148,0.08346717086363505,2764.4799882216503
1444,864.0902411999999,1308,16672,0.8601016964157491,5.598162564538851e-05,1303.456726086636,16337.15733085656,2787,0.0827968243295296,0.08355438397559761,2764.0844866247853
1445,864.483558125,1315,16420,0.8602752609603441,5.6953012973210466e-05,1303.653876644973,16320.345760945576,2773,0.08303749291494086,0.08361277279761907,2763.268069491895
1446,864.8767697,1322,16195,0.860486377768259,5.785560262006717e-05,1304.0800244625902,16299.932954313488,2768,0.08365920138861713,0.08364597472832007,2761.8114793086515
1447,865.269875925,1320,16030,0.8606955781111487,5.851091625500671e-05,1304.1963351378035,16274.20752451893,2755,0.08396316482593463,0.08369788237049493,2759.891050759874
1448,865.6628767999999,1305,15952,0.8609197760272627,5.877789144720849e-05,1304.1151781467054,16248.827334707157,2724,0.08340582796358885,0.08378733718783299,2758.553217513367
1449,866.0557723249999,1286,16055,0.8611589578278583,5.830854884067021e-05,1303.9053885704975,16230.149448458318,2725,0.08390600178172443,0.08388224028870726,2757.8740175314883
1450,866.4485625,1287,16212,0.8613468541928999,5.771168202297487e-05,1303.6509320709165,16218.414799881906,2742,0.08397049734342843,0.08394764275356295,2757.2514439737624
1451,866.841247325,1284,16265,0.8615462075681731,5.7509258899150465e-05,1303.2581711929804,16208.033092481963,2750,0.08430857354615458,0.08402015812417211,2756.713311739737
1452,867.2338268,1280,16308,0.8617666153631574,5.734406543539775e-05,1302.9899431470453,16188.89954472324,2759,0.08481187277895327,0.08406908049613862,2755.053681850045
1453,867.6263009249999,1297,16392,0.8619787606285723,5.7103594609378755e-05,1302.9650275204172,16155.239620376142,2777,0.08451332002188056,0.08409816554269069,2751.8867924527776
1454,868.0186697,1301,16368,0.8621489222456445,5.7221007648877984e-05,1303.0618134045822,16110.394867380606,2765,0.08377155519795737,0.08413941047006453,2747.986183152453
1455,868.4109331249999,1292,16159,0.8623803203229164,5.800634427409137e-05,1303.3840177580216,16061.585721080577,2738,0.08387717382033612,0.08416626592909687,2743.6617363926175
1456,868.8030911999999,1312,15956,0.8626164660685888,5.8905795279198906e-05,1303.7590205893428,16014.46295499301,2735,0.08382294668230005,0.08413615296057896,2738.5434551178437
1457,869.195143925,1324,15825,0.8628426165287991,5.950228374103849e-05,1303.665904097463,15971.162766993284,2731,0.08371971322364116,0.08409309338927475,2733.1698339712716
1458,869.5870913,1315,15753,0.8630501654320428,5.9776296262089126e-05,1303.0083354096107,15931.644748465118,2719,0.08392591995197313,0.08410182772170285,2728.544315839491
1459,869.978933325,1332,15884,0.8632328249430486,5.932056246172682e-05,1302.6857686470564,15896.424924686551,2754,0.08435383982057554,0.08414003791481253,2725.1317357131006
1460,870.37067,1319,16082,0.86347239101404,5.848895150132358e-05,1302.729257740807,15865.522208883249,2776,0.08521840233742846,0.0841940650302025,2722.754331921396
1461,870.762301325,1308,16092,0.8636629775348118,5.841876200857764e-05,1302.3318534960904,15836.717977756836,2764,0.08505771748448904,0.08428648098193477,2720.840109628705
1462,871.1538272999999,1315,15888,0.8638691170840476,5.9278742680576926e-05,1301.866452241249,15811.371424041014,2746,0.08482788077590558,0.08438182566468927,2719.225735577197
1463,871.545247925,1306,15678,0.8641353528944697,6.0126311779464916e-05,1301.3858524541643,15794.442410926331,2711,0.0844774680501482,0.08444865678179984,2717.920904210689
1464,871.9365631999999,1293,15526,0.864373476300402,6.073023791894906e-05,1300.8697818749893,15784.526761647752,2683,0.08441503070733919,0.08447484518358692,2716.5844752995017
1465,872.3277731249999,1282,15506,0.864565622515986,6.0782172561585066e-05,1300.4842012276358,15772.927654080197,2672,0.08448721986060324,0.0845345475291198,2715.786269224619
1466,872.7188777,1285,15676,0.8647709095565497,6.009109231857061e-05,1300.2574690253211,15756.192190083279,2691,0.08448807579991029,0.08457573554387308,2714.3592833359244
1467,873.109876925,1292,15829,0.8649929542524697,5.950285163737151e-05,1300.127001744069,15738.117692359661,2717,0.0847915635832544,0.08456008910199832,2711.9062266415485
1468,873.5007708,1300,15854,0.8652134993578874,5.9448502085879306e-05,1300.597454075945,15721.1532764046,2724,0.08465466697029213,0.0845439328349769,2710.0478833042134
1469,873.891559325,1296,15805,0.8654215470401961,5.964722220967649e-05,1301.1013159980726,15704.210310539007,2716,0.08469905553774061,0.08453053339411781,2708.2390767627285
1470,874.2822424999999,1294,15741,0.865653225330132,5.991923758082176e-05,1301.2135722213163,15685.32222700371,2713,0.08502539812718608,0.08452302126853721,2706.000407710202
1471,874.672820325,1298,15706,0.8658860810680682,6.009759030178153e-05,1301.7194500441437,15662.587216018183,2711,0.0849178950964173,0.08449011797034273,2703.366055856253
1472,875.0632928,1301,15639,0.8661104043462778,6.0406640001832744e-05,1302.4170649391583,15632.614079593804,2694,0.08414644952255301,0.08446792943889488,2700.394618224596
1473,875.4536599249999,1297,15421,0.8663420537414658,6.13382932413952e-05,1302.8867924528056,15591.955695485442,2666,0.08397212344747003,0.08448570763591604,2696.7899159663352
1474,875.8439217,1298,15154,0.866534859184164,6.253860126906495e-05,1303.1513284558855,15543.435729008284,2644,0.08417695730816142,0.08449634585359547,2692.084010962824
1475,876.234078125,1304,14995,0.8667230672582374,6.330604537712639e-05,1302.3491132301729,15499.798885591677,2631,0.08400712221544672,0.08456778622957968,2687.853541416515
1476,876.6241292,1306,14957,0.866932189571825,6.350686320209692e-05,1301.2705610545856,15468.260300346257,2618,0.08332100452115115,0.08466309615031781,2684.908491698515
1477,877.0140749249999,1305,15081,0.8671844403778622,6.294892859885759e-05,1300.4862397789057,15444.489705315793,2635,0.0837220750364806,0.08472306777254679,2682.472287027967
1478,877.4039152999999,1301,15365,0.8674166695367389,6.167638435272603e-05,1299.2259167817824,15426.194273935696,2666,0.08418826464147104,0.08477431388915384,2680.0586649753727
1479,877.7936503249999,1299,15637,0.8676268802320538,6.051240620951694e-05,1298.574101338624,15412.25477360726,2694,0.08441480666227613,0.08483637620527928,2678.756438424375
1480,878.18328,1293,15772,0.86783812999128,5.993771185795151e-05,1298.291852590068,15396.292237649483,2709,0.08487179999085934,0.08489544109794843,2677.4758884685434
1481,878.5728043249999,1295,15836,0.8680749593216833,5.969843609942118e-05,1297.6183379011734,15372.49387302061,2732,0.08578665267486824,0.08494677486498389,2674.9645745089974
1482,878.9622232999999,1302,15867,0.8683826987570502,5.962119455935806e-05,1297.6512265283225,15340.948628507715,2758,0.08680845927842534,0.08499249914278331,2672.237830981398
1483,879.351536925,1312,15868,0.8685693424306817,5.9670880903454364e-05,1298.4209608371402,15304.559378468075,2753,0.08598573938187774,0.08501169495779146,2669.3045142584824
1484,879.7407452,1310,15836,0.86880604531713,5.981041204165841e-05,1299.0019026478267,15265.221998232963,2733,0.08511021633527992,0.08502600500786908,2665.850483589611
1485,880.129848125,1302,15689,0.8690613632750795,6.040601677035376e-05,1300.3255792882942,15228.977485333464,2711,0.08511207762942845,0.08504672102141873,2663.4894335092017
1486,880.5188456999999,1305,15440,0.8692769837029274,6.149819481449787e-05,1301.474620036669,15197.859022854132,2681,0.08462151606474906,0.0851036710936609,2662.058279915689
1487,880.9077379249999,1309,15153,0.8695072831896622,6.280751828876497e-05,1302.4523771772608,15164.446759835717,2647,0.08403645947036753,0.08513641635696291,2659.9104849486457
1488,881.2965248,1311,14828,0.8696787908241331,6.433963089621463e-05,1303.8382749325895,15119.446533330025,2620,0.08422057684314495,0.08516660554505086,2656.9375750299614
1489,881.685206325,1307,14521,0.8698827390067337,6.583038739266943e-05,1304.986409658178,15061.445921764645,2595,0.08478953896175823,0.08520265780426585,2652.516568891657
1490,882.0737824999999,1302,14375,0.8701553258258979,6.656125799938024e-05,1305.6546241137714,14994.483159301168,2574,0.08466592017521167,0.08523594895030127,2646.7328818319274
1491,882.462253325,1295,14430,0.8704830625005642,6.62720260754141e-05,1305.7274683458038,14926.069967609395,2584,0.08542464161120877,0.08529587715380345,2640.6467643660735
1492,882.8506187999999,1300,14596,0.8706882484053142,6.548497656477995e-05,1305.3498833495412,14863.717977756854,2615,0.08611274418268564,0.08538906323922797,2635.2055312690613
1493,883.2388789249999,1293,14780,0.8708696278215775,6.457104084092663e-05,1304.9050035108132,14806.649776891605,2625,0.08600862640011427,0.08549963976358055,2630.4820947246317
1494,883.6270337,1293,14835,0.8710906381271217,6.432510988975939e-05,1304.8534055131238,14749.986817368175,2627,0.08580969659293904,0.08558168751832965,2625.747921810183
1495,884.0150831249999,1297,14742,0.8714033450246851,6.481244663627259e-05,1304.8482864843802,14691.609300323622,2622,0.08587649179306119,0.08563402646857053,2620.486692790273
1496,884.4030271999999,1291,14623,0.8716327870993177,6.537899693214205e-05,1304.682257808759,14632.25794468703,2622,0.08701944491668107,0.0856735809984798,2614.8493284105593
1497,884.7908659249999,1293,14599,0.8718292792964807,6.55215150530949e-05,1304.7606287797887,14573.081474098797,2629,0.08753674411093479,0.08568528535920979,2609.081496749593
1498,885.1785993,1302,14737,0.8720514651826707,6.49089293027667e-05,1304.8796122222225,14510.250424697902,2639,0.08678323847779909,0.0857213340539753,2603.232304242402
1499,885.5662273249999,1296,14880,0.8723231725850474,6.421695911256238e-05,1304.9635099322497,14435.788941991614,2645,0.08662867784284665,0.08577142626419319,2596.357154182378
1500,885.95375,1313,14788,0.87262687077275,6.475895144881262e-05,1304.9901243516022,14348.23470520256,2626,0.08502850325229097,0.08579201219209814,2587.7440485627712
1501,886.3411673249999,1324,14504,0.8728153860957936,6.622271518177493e-05,1305.0218804502683,14253.349838048152,2593,0.08403662556567239,0.0858097096103603,2578.3590568302293
1502,886.7284793,1311,14243,0.8730251013650765,6.750890050766135e-05,1305.228204489318,14157.168089877188,2576,0.08539875914219161,0.08582575938600057,2568.9294208248843
1503,887.115685925,1322,14028,0.8732567866517955,6.872790702438183e-05,1305.3911526874651,14066.394686176089,2578,0.08632225122262357,0.08586041619238317,2560.253890235291
1504,887.5027872,1319,13887,0.8734803716373765,6.950034783874733e-05,1305.2186459489205,13987.26607624155,2554,0.08583292958085295,0.08591013828016572,2552.639312328656
1505,887.889783125,1312,13863,0.8737550173048053,6.961636660862125e-05,1304.7346938775258,13918.536841151286,2535,0.08514081636234379,0.08598599633571662,2546.1050533420425
1506,888.2766737,1317,13843,0.8740032447757822,6.977512731724272e-05,1303.8429409499397,13853.92668010574,2540,0.08533498070898785,0.08609603483192657,2540.0821309655453
1507,888.6634589249999,1315,13797,0.874227768881184,7.003907778250152e-05,1303.0228091236245,13793.59851865248,2533,0.08530759673908685,0.08625594353054498,2535.2913769280813
1508,889.0501388,1306,13694,0.8744381264503447,7.058751424365068e-05,1302.5237491222656,13741.466284626797,2524,0.08597559234876653,0.08644019111480414,2532.0410654827483
1509,889.4367133249999,1307,13559,0.8746742498040152,7.139032401273386e-05,1302.3311060272915,13698.84504745268,2516,0.08631090173139523,0.08658634028822776,2529.444358875577
1510,889.8231824999999,1303,13418,0.8749195304337339,7.221787292065488e-05,1302.2317832793246,13666.577136514723,2502,0.0865892296318652,0.08670401524421426,2527.498493737069
1511,890.209546325,1300,13301,0.8751434641346226,7.292254513245752e-05,1301.875014156581,13636.724297265815,2485,0.08641321598196215,0.08683014797888712,2525.659901696479
1512,890.5958048,1296,13275,0.8753660479955321,7.307505200730713e-05,1270.4472354979487,13578.014654918314,2492,0.08739776220073932,0.0868325311940366,2491.4091825408937
1513,890.981957925,1289,13358,0.8756436898527189,7.255312700743383e-05,1243.747763256222,13512.083036988122,2497,0.08764417742498007,0.08681257754406901,2460.344266008243
1514,891.3680056999999,1287,13482,0.8758700442170537,7.182206184641687e-05,1224.462954993295,13440.375614396446,2504,0.08740744926708932,0.0868170481231138,2435.6868558743786
1515,891.753948125,1287,13525,0.8760677483670484,7.158585948415168e-05,1213.544519694647,13365.073682302853,2512,0.08769267786808581,0.08686928763196115,2418.844345285237
1516,892.1397851999999,1291,13440,0.8762831806220487,7.212800894082219e-05,1210.5553466669455,13288.702190309832,2498,0.08705850679157238,0.08693909642479052,2409.215429568008
1517,892.5255169249999,1305,13299,0.8765539022207596,7.30826998683308e-05,1212.8608802011136,13216.640535459213,2481,0.08594525504515702,0.08705460739282148,2405.383451493759
1518,892.9111432999999,1313,13193,0.8768275171679935,7.380703006464592e-05,1213.9133615710205,13140.354617318373,2472,0.08554234784492462,0.08716615649411925,2399.9344945524917
1519,893.296664325,1308,13147,0.8769955842983744,7.407682948715048e-05,1216.741375795578,13069.143083648303,2473,0.08629950635253031,0.087272173992969,2396.4545742824976
1520,893.6820799999999,1302,13109,0.8771695024776,7.429232679576523e-05,1227.6941720084026,13007.268386599675,2479,0.08744206863861567,0.08740799730907087,2401.5447008991814
1521,894.0673903249999,1304,13029,0.8774066564853589,7.48321242204997e-05,1245.3377652947734,12953.243221816778,2487,0.08852640295285114,0.08757956532285127,2413.8941312373545
1522,894.4525953,1298,12933,0.8777448629095232,7.544003978594957e-05,1270.8079231692434,12900.44970440982,2490,0.08992452742485188,0.08779256000352105,2433.9486964596695
1523,894.8376949249999,1298,12937,0.8780429393893537,7.543972329146437e-05,1303.5081881809076,12856.836009875404,2475,0.08879255431405356,0.08805018202149731,2462.0230809304385
1524,895.2226891999999,1293,13066,0.8782185613931096,7.459598754719354e-05,1337.4310176900692,12814.3434052864,2477,0.08832164925587715,0.08829624634626138,2490.9993204828625
1525,895.607578125,1293,13191,0.8783596383775313,7.38241417362188e-05,1370.9510974200741,12781.54485945297,2509,0.08977015635124205,0.08856007221561024,2520.764660581165
1526,895.9923617,1297,13217,0.878631011303376,7.371065531068591e-05,1399.463634510381,12740.090624928973,2519,0.09007442078965817,0.08878402905134677,2544.401481347207
1527,896.377039925,1292,13150,0.8788779740388102,7.411688092754344e-05,1427.9752429273324,12698.39301003396,2502,0.08968142592232757,0.08898105037120384,2567.561620874716
1528,896.7616128,1291,13021,0.8791403438009805,7.494802589948683e-05,1458.33839951072,12660.670615415735,2486,0.08956289094988677,0.08920015140303884,2593.0224693650553
1529,897.146080325,1297,12869,0.8793558458898896,7.598996248616398e-05,1491.7742644227214,12636.275974540518,2477,0.0896681557336735,0.08945382086812967,2623.1064350267907
1530,897.5304424999999,1305,12799,0.8794982975611125,7.651803528459305e-05,1540.4889351966906,12638.348297809447,2470,0.0891435111065509,0.08972645150253819,2669.988969172524
1531,897.914699325,1313,12866,0.8798219513209576,7.615528012818815e-05,1601.4082312169844,12673.096083716264,2475,0.08849243550895462,0.0899960641470147,2731.2166753493325
1532,898.2988508,1313,12909,0.8800983649817975,7.589671998808188e-05,1662.7643434732063,12728.348954675965,2469,0.08773660830622265,0.09026341937105957,2794.8814016171973
1533,898.6828969249999,1310,12813,0.8803374427395882,7.653111733804992e-05,1721.303291127739,12804.124464880048,2461,0.08808731605609546,0.09052210073946952,2857.999320482855
1534,899.0668377,1312,12643,0.8805492917345052,7.771152517293312e-05,1770.4173140954158,12886.823370857534,2455,0.08882427327266255,0.0907916232454334,2913.4905433871104
1535,899.4506731249999,1310,12392,0.8807563904451321,7.947630305406353e-05,1815.5988357606848,12984.824208928605,2431,0.08909293572360522,0.09106676946699005,2967.1143400755964
1536,899.8344032,1313,12267,0.881051400888039,8.043193362132911e-05,1865.749190242099,13106.272123943669,2418,0.08887728665156866,0.09134831087105644,3027.7211488368353
1537,900.52446,2485,13162,0.8813488719189321,8.25464898303767e-05,1919.4591496975781,13253.497497111799,3611,0.09294734754900418,0.09162032942062415,3094.0872046931386
1538,902.15875025,2559,13358,0.8823628898080355,8.170783311492132e-05,1970.052277514742,13418.088065414591,3707,0.09380059241592968,0.09192710350114174,3159.9988448208865
1539,903.793602,2536,13449,0.8832979539131568,8.093997561744312e-05,2019.3317855443677,13608.572266642248,3695,0.09380943174061658,0.09225448903243676,3227.825839769808
1540,905.42901525,2455,13441,0.8842827209551051,8.049178235527991e-05,2072.6945570680705,13824.832249880821,3615,0.09337046753212469,0.09257393083250223,3301.8413554100252
1541,907.0649900000001,2361,13475,0.885108622232202,7.963906984273907e-05,2127.835081202252,14067.629685836331,3531,0.09317771171600471,0.09290462276214763,3380.41563795323
1542,908.70152625,2333,13535,0.8860599128312235,7.909836750858985e-05,2183.8864300436735,14334.819792067496,3507,0.09286148345508449,0.09322046168362669,3462.2579220366733
1543,910.338624,2549,14083,0.8869665251293568,7.690016690908243e-05,2241.116423928019,14625.999048675794,3776,0.09435650479744415,0.09349829319671388,3547.2584656503436
1544,911.97628325,2674,14463,0.8878973372826255,7.53157466521864e-05,2291.441663457792,14931.509773720523,3940,0.09534973526166798,0.09374933774785785,3627.293053070215
1545,913.614504,2583,14651,0.8888627439274768,7.365451971556817e-05,2334.9816303879593,15253.69199755345,3873,0.09501433043308294,0.09400108182160452,3703.0240775554794
1546,915.25328625,2520,14769,0.8898416820003229,7.264606759738125e-05,2375.0199551518267,15591.550522095331,3822,0.09458518001179038,0.09428816929919247,3777.956148497063
1547,916.89263,2379,15109,0.8908152573066102,6.997763215291518e-05,2414.4774513578554,15946.780062968279,3738,0.09509960209581172,0.09460335151371524,3854.6860178032734
1548,918.53253525,2229,15310,0.8916777006352377,6.816586657252791e-05,2458.3325103625884,16317.491902421032,3623,0.0950232180021039,0.09495232564288024,3937.408027361813
1549,920.173002,2273,16043,0.8925435395494841,6.481797672835759e-05,2502.876622347004,16704.56843869591,3747,0.09554169769759908,0.09526720963212854,4022.096264920986
1550,921.81403025,2363,16638,0.8933594491343108,6.258209801291143e-05,2538.760606129196,17098.17357131499,3890,0.09556286366571576,0.09555305412859409,4099.267525878197
1551,923.4556200000001,2663,17781,0.8942432753586241,5.915089795995662e-05,2568.2832680241418,17503.6746019159,4284,0.09588360559308967,0.09587540729437372,4172.556728351638
1552,925.09777125,2825,18577,0.8950905528518432,5.682393047561219e-05,2596.5170219030506,17922.53702235577,4516,0.09608926643426022,0.09620395008907658,4246.251851683988
1553,926.740484,2913,19319,0.8959715640839049,5.461243228598713e-05,2621.296133547708,18351.606106593234,4690,0.09704629217219912,0.09652742740567764,4318.12235837723
1554,928.38375825,2987,19827,0.8968248407604893,5.325563187413832e-05,2645.2002310357598,18785.21776257637,4816,0.09740455069779898,0.09684711643747511,4389.812453283116
1555,930.027594,2590,19946,0.897591329819566,5.171648593106511e-05,2667.5909986635656,19222.221341366367,4462,0.09681326166295388,0.09717038246352686,4460.810618586971
1556,931.67199125,2206,19918,0.8983825920615687,5.072169106038667e-05,2675.986953271824,19650.667965298948,4108,0.09647265639685544,0.09744544773719843,4517.585675779659
1557,933.31695,2186,20289,0.8992239383375601,4.9672647535632775e-05,2671.29257740827,20075.988040498833,4136,0.09686166269448392,0.09768252220914973,4561.912591451587
1558,934.96247025,2269,20649,0.9000314082515293,4.8967976509876453e-05,2660.0038958979308,20501.309587985743,4255,0.09725040134861464,0.09788461567035411,4600.142064372832
1559,936.608552,2601,21460,0.900821229789448,4.776611855291627e-05,2644.866338988375,20924.52918525861,4647,0.0977294785592667,0.09808472251528776,4635.046071258604
1560,938.25519525,2798,22005,0.9015475644477291,4.693848932408648e-05,2617.877030057256,21333.838252281636,4889,0.09814838117666483,0.09827714177337363,4657.89764207561
1561,939.9024000000001,2685,22254,0.9022789404288,4.610756504822934e-05,2580.1358581167824,21724.82194387147,4822,0.0985318665080661,0.09845258528458947,4669.175859022765
1562,941.5501662500001,2589,22393,0.9031028506574423,4.560204254986075e-05,2546.5247910484463,22106.600330697896,4760,0.09900203437574769,0.09860484951465923,4683.159913021722
1563,943.198494,2710,22886,0.9038088474937908,4.4796235502269564e-05,2553.6736958934025,22509.70332283814,4924,0.09917886540202482,0.09887206777495239,4737.593897936442
1564,944.84738325,2773,23211,0.9045653841791664,4.425899717091528e-05,2564.0422886135098,22902.000588914372,5013,0.09914015366285023,0.09916250486808457,4794.162268680966
1565,946.496834,2639,23595,0.9052994481083869,4.320001183949165e-05,2571.9766472626293,23278.683684794232,4943,0.09953282727818875,0.09945629958338748,4847.1399125687085
1566,948.14684625,2553,23876,0.9060529136240084,4.2491812297707095e-05,2570.868490792494,23633.09800901447,4901,0.09977077527501627,0.0997248925408248,4889.364153208359
1567,949.79742,2475,24064,0.906780290670524,4.20019588990006e-05,2563.7227117261505,23969.21991438039,4853,0.09988065826182344,0.09997715993358328,4924.135790165029
1568,951.44855525,2373,24131,0.9074520472387293,4.170659285038741e-05,2561.472060522273,24291.115064893416,4772,0.1000541162480794,0.10021156300370872,4961.683141180904
1569,953.1002520000001,2539,24495,0.9081689258318536,4.13631319835969e-05,2569.139640761916,24611.395954607786,4965,0.10034695819220608,0.10049039604276747,5008.758544927308
1570,954.75251025,2712,24804,0.9088152047966147,4.1137751439281854e-05,2574.1458696685727,24913.4220707146,5164,0.10086976652911911,0.10077746884538348,5051.422908786059
1571,956.40533,2785,25118,0.909526608918204,4.072567988708208e-05,2573.3860563092667,25194.499694216825,5258,0.10071460636075398,0.10104318328968395,5086.374119459007
1572,958.05871125,2760,25275,0.9101832018471689,4.04256363245467e-05,2582.7333801444615,25469.690162857107,5255,0.100861962629744,0.10129812279245629,5129.829622414906
1573,959.712654,2521,25396,0.910860481509556,3.98190374430407e-05,2594.575822781893,25741.056354616827,5066,0.10133945029253857,0.10157165368228413,5175.669369634547
1574,961.36715825,2365,25505,0.9115694228537734,3.939366563758744e-05,2587.132279326775,25974.441799360757,4944,0.10159626367933801,0.1018178869542063,5199.6019162380935
1575,963.022224,2511,26053,0.9121229376611136,3.8744496544945786e-05,2570.1975356179714,26190.642619311373,5148,0.10216923738902203,0.10206501217851115,5213.1747038437015
1576,964.67785125,2597,26431,0.912773784733959,3.8297129509690315e-05,2563.345919499826,26405.89342906923,5274,0.10252141569744097,0.10231551867053565,5235.922036739124
1577,966.3340400000001,2505,26630,0.913354841019944,3.785926802155209e-05,2571.1392783528013,26639.962060295304,5223,0.10290149048257857,0.10257174510871152,5274.011461188147
1578,967.99079025,2454,26769,0.9140997816485895,3.759406874968495e-05,2576.890031484242,26876.193639719528,5191,0.1028949661678877,0.1028161254442202,5310.296699811899
1579,969.648102,2289,26945,0.9146121554896484,3.7094912211617794e-05,2581.913044463019,27117.14731930456,5065,0.102975476299451,0.10308041667802484,5346.893723527044
1580,971.3059752500001,2112,27028,0.9152718451695704,3.673430105833883e-05,2584.1036716572926,27357.96937642929,4914,0.10292951156546541,0.10335422670291777,5381.321139776563
1581,972.96441,2362,27524,0.9159193949086459,3.640089797745195e-05,2571.738974835168,27586.883145710588,5218,0.10396096462360277,0.10360652732436676,5401.214387641746
1582,974.62340625,2625,27950,0.9164663755941937,3.6188208315664116e-05,2557.111871163511,27807.7411266388,5511,0.10443916919900664,0.10383667161125147,5417.834061926553
1583,976.282964,2682,28208,0.9170040383994807,3.592431397004939e-05,2549.219823778519,28029.84805997817,5591,0.10450382933887369,0.10406624223172341,5440.635892092582
1584,977.94308325,2633,28311,0.9176201510575439,3.573565507662372e-05,2545.6609662732535,28245.040227411177,5554,0.10438384847881789,0.10429107340912862,5466.422002763265
1585,979.6037640000001,2868,28637,0.9181517308518432,3.563008773533483e-05,2551.04029536338,28465.54372692419,5811,0.1048593482050904,0.10451666925729869,5500.778953090564
1586,981.26500625,3095,28928,0.9187805043496639,3.5566155860707774e-05,2554.791275000517,28674.9766699127,6054,0.1052402551918343,0.1047469271661835,5532.623728736672
1587,982.92681,2803,28898,0.9193358323375641,3.523034421680644e-05,2552.1998912772165,28871.758816733683,5791,0.10526826851981765,0.10497945754519297,5557.5212802100905
1588,984.58917525,2483,28788,0.9198043283147279,3.496690090533085e-05,2552.018256359099,29058.93990803813,5490,0.10514547102232986,0.10522209396315277,5583.79659788433
1589,986.252102,2421,29071,0.920420655702342,3.453736043911227e-05,2558.8818093274554,29248.49036218204,5470,0.10530441197885332,0.10546583623620771,5616.725339192172
1590,987.91559025,2457,29377,0.9209747403853453,3.421154310495339e-05,2568.753697705448,29427.178282633242,5535,0.10530312967704654,0.10569185833940237,5650.6502525537435
1591,989.57964,2674,29763,0.921557786574728,3.401963108917745e-05,2576.384538721099,29602.023239483904,5782,0.10573301342516352,0.10591579025419898,5682.085777707201
1592,991.24425125,2790,29994,0.9220675159364083,3.389455653346597e-05,2570.0210197285965,29766.756030713605,5918,0.10602217283668156,0.10613262210853239,5699.84323540726
1593,992.9094240000001,2577,30021,0.9225994411834464,3.3617528100256755e-05,2552.7823280255006,29922.42370155552,5734,0.10613053621251058,0.10634157042790908,5706.835443611298
1594,994.5751582500001,2418,30047,0.9231131924111616,3.341102437334546e-05,2546.598246845859,30085.797345352657,5589,0.10594635828787845,0.1065630450288083,5725.06575460362
1595,996.241454,2634,30482,0.9236144484634936,3.316627579946472e-05,2557.65983374477,30262.65485061891,5851,0.10669590924687801,0.10680102085588986,5760.7689188882
1596,997.90831125,2778,30825,0.9241659639947206,3.2950617320737356e-05,2566.859022854376,30432.62710367107,6032,0.10722130876167936,0.10703352938603836,5793.907585675668
1597,999.57573,2370,30495,0.924611213318786,3.287506536244573e-05,2571.524360687622,30595.312600511323,5630,0.10717271308157307,0.10723785122532441,5821.484722190651
1598,1001.24371025,2052,30178,0.9250721005436106,3.2890283031487257e-05,2579.6812611836694,30747.052436068174,5304,0.10695920041839656,0.10743529361916947,5850.777118394414
1599,1002.9122520000001,2444,30851,0.9255382463180007,3.258134425733097e-05,2585.79304174495,30890.485492309537,5750,0.10771392411473618,0.10763795123836463,5877.490294230788
1600,1004.58135525,2755,31448,0.925960356522812,3.227129810486223e-05,2583.44544610292,31024.796575233275,6107,0.1081733912474982,0.10783411139521101,5895.565358218646
1601,1006.25102,2460,31425,0.9263903745281761,3.198309596161492e-05,2580.9237128813297,31163.308115698506,5838,0.10803889815833519,0.10804156922340062,5914.388411968447
1602,1007.92124625,2204,31325,0.9268153249435185,3.1826356407524414e-05,2583.2142517383813,31305.10251647769,5599,0.10805048000354539,0.10826927863122857,5937.910349045164
1603,1009.592034,2420,31539,0.9272132446580312,3.184220765335455e-05,2586.440938639557,31446.221975582088,5829,0.10855008589028567,0.108503329488783,5962.379329090013
1604,1011.2633832500001,2582,31700,0.9275714309127613,3.185560240788383e-05,2592.9840766494776,31587.503069151586,5998,0.10881873782533116,0.1087309626532588,5989.9598858410145
1605,1012.935294,2863,31849,0.927983049252254,3.201487094639668e-05,2594.963419329946,31726.257061314478,6265,0.1089145909596415,0.10895617359361158,6013.489297605719
1606,1014.60776625,3089,32007,0.9283431049496238,3.210260408567756e-05,2579.140841242108,31837.84300890107,6485,0.10902044347496101,0.10914276448489858,6017.1134567033205
1607,1016.2808,2828,31799,0.92869193663104,3.205591579962859e-05,2562.542458492782,31941.372058256657,6236,0.10924656104513425,0.10933818128795644,6019.478742440257
1608,1017.9543952500001,2527,31575,0.9290672977262641,3.1983864559565685e-05,2559.496726992635,32046.2963147517,5948,0.10941680065827421,0.1095370780287803,6034.257106616116
1609,1019.628552,2369,31580,0.9293128988579408,3.18137995569457e-05,2562.660128202175,32151.78529524956,5819,0.10975760847146267,0.10973370224460256,6054.7362794173105
1610,1021.30327025,2324,31661,0.9296403558810044,3.168832381910231e-05,2556.303404380571,32249.441459602094,5797,0.11005354862374232,0.10990917351262569,6065.468617635615
1611,1022.97855,2576,32140,0.92998914684356,3.1456810541319174e-05,2553.073161339959,32350.645880993285,6079,0.11019320732624106,0.1100874999202042,6079.673469387639
