,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1641,1073.49804,2423,36627,2339.202269587035,36818.79682438942,30484,0.8204011226757104,0.8221299304580189,30679.365942602864
1642,1075.19072625,2221,36647,2325.77129719808,37057.539106207805,30389,0.8182187881252542,0.8209203302803904,30831.860472490294
1643,1076.883974,2200,37136,2327.353960452061,37319.785589706866,30797,0.8185539271811312,0.8196385024978431,31003.025368637427
1644,1078.57778325,2155,37516,2350.721103535709,37598.44399646579,31132,0.8194621192839568,0.818342529570261,31190.66459036385
1645,1080.272154,2355,37932,2360.9018324310405,37857.26014179184,31486,0.8188155268853473,0.8170861347735061,31360.15447688449
1646,1081.96708625,2555,38262,2356.1092210468646,38096.10668418238,31781,0.8184949729744868,0.8159509935671938,31514.17053613838
1647,1083.6625800000002,2550,38689,2362.0214274388545,38342.974721963525,32051,0.8163203187691968,0.81486345419847,31677.779564655444
1648,1085.3586352500001,2462,38956,2376.4941674782663,38596.185508164795,32228,0.8156409272757166,0.813804507685737,31848.07936759548
1649,1087.055252,2312,39068,2384.0891979432827,38854.637500282384,32218,0.8136358689737729,0.8126804401962635,32018.66916577891
1650,1088.75243025,2233,39160,2369.7973680037594,39104.95460825765,32238,0.8125490833265632,0.811593970249233,32179.684024552604
1651,1090.45017,2354,40047,2351.744116514485,39350.04675077503,32902,0.8104422571830313,0.8104690887828986,32333.856803097977
1652,1092.14847125,2413,40752,2355.1125959817446,39608.23178327859,33394,0.8080805446151439,0.8092962858804219,32500.23554327329
1653,1093.847334,2294,40519,2367.608235747083,39872.97950123369,33066,0.8050228907782865,0.8080671974906423,32671.17173661855
1654,1095.54675825,2224,40248,2371.9723889555366,40114.36358694344,32782,0.8036503261098253,0.8068423615662902,32821.92697456278
1655,1097.246744,2320,40219,2364.588031438945,40324.0245079156,32735,0.8025277711812977,0.8055775658280752,32943.07748759818
1656,1098.94729125,2352,40215,2351.976669913203,40521.31103762181,32704,0.8016269180994638,0.8042838570519608,33051.12181476301
1657,1100.6484,2402,40370,2350.6551450768534,40729.73220231411,32862,0.8022545301306363,0.8029831638008451,33169.21228113823
1658,1102.35007025,2473,40551,2357.6177036852023,40932.76250877631,33039,0.8027207311308368,0.8017486233853497,33286.56934471837
1659,1104.052302,2314,40837,2357.274615506535,41121.57353507362,33210,0.8020143810191315,0.8005580733286315,33392.19574622238
1660,1105.75509525,2125,41010,2349.7866089831714,41295.974042446374,33278,0.8011572585830011,0.7993856417093413,33484.79575981272
1661,1107.45845,2359,41262,2350.3524655144624,41472.07008086174,33413,0.7982417808395239,0.7981339038084998,33576.82984892005
1662,1109.16236625,2605,41489,2352.701352238964,41646.683888649,33555,0.7959572060487604,0.7968671378097693,33666.831185303665
1663,1110.8668440000001,2449,41683,2347.51946816458,41816.15651543557,33676,0.7959168068512005,0.795557985150372,33749.16768216656
1664,1112.5718832500002,2228,41785,2336.844820947202,41985.21950666979,33707,0.7957883560431782,0.7942037860071,33827.584928310294
1665,1114.277484,2192,42190,2333.084599877642,42155.37300958039,33921,0.7932646632331617,0.7928086971927957,33905.844367935206
1666,1115.98364625,2232,42561,2337.9853450813835,42323.793313551025,34126,0.7908452974286494,0.791381269910849,33982.29794559268
1667,1117.69037,2429,42719,2339.710208611702,42482.29060680794,34268,0.7902457185405808,0.7898632803850522,34046.316677613795
1668,1119.39765525,2524,42749,2341.418106865343,42631.58780493248,34308,0.790155376009944,0.7882691175438132,34099.69047996492
1669,1121.105502,2431,42942,2344.0170332283406,42780.510385285364,34390,0.7888968428328108,0.7866880250217093,34153.084984936715
1670,1122.81391025,2371,43130,2329.2666425060143,42914.880087883386,34499,0.7882430874162761,0.7852276089267978,34195.61401164174
1671,1124.52288,2201,43122,2311.1809327504147,43039.886996307134,34329,0.7851225532122871,0.7838154365355908,34231.50465469141
1672,1126.23241125,2027,43061,2302.0855738521386,43158.13209812144,34138,0.7825461812155773,0.7824655479151503,34266.1176244076
1673,1127.942504,2047,43127,2297.235565924439,43274.17807877784,34151,0.7814995131450828,0.7810993899770795,34299.390835578866
1674,1129.65315825,2122,43234,2301.7693718996593,43386.1911028554,34243,0.7813047285464098,0.7797782688890506,34333.51706720358
1675,1131.364374,2648,43648,2311.136288477611,43490.44318104517,34558,0.7782926829268293,0.7784384378802277,34361.98901447305
1676,1133.07615125,2996,43945,2318.609119119302,43587.326372057425,34785,0.7763071137268309,0.7771407107773333,34385.64386509255
1677,1134.7884900000001,2551,43535,2326.9527509116406,43699.26399238857,34329,0.7753757563927386,0.7758276507123302,34420.892613648575
1678,1136.50139025,2166,43185,2328.7486466284176,43817.57292350819,33931,0.7743972305516955,0.7745474221708943,34461.37520668579
1679,1138.214852,2254,43738,2323.2745702053962,43918.16688939643,34271,0.7717915340854306,0.7732223610499305,34484.43133479741
1680,1139.9288752500001,2337,44232,2316.5714285713843,44006.70452331792,34599,0.7700680272108843,0.7718471579518138,34495.13236992844
1681,1141.64346,2266,44064,2313.3619787537214,44086.527509116015,34401,0.76881668979377,0.7703942586930675,34496.06437291832
1682,1143.35860625,2226,43899,2323.3824548686953,44146.215044507524,34202,0.7673073692798694,0.7688652141834843,34481.725996058136
1683,1145.074314,2239,44198,2344.2709687648194,44193.28671090993,34321,0.7646035415524679,0.7673138456274251,34459.27346032687
1684,1146.79058325,2200,44435,2349.9690819723664,44221.26163672932,34418,0.7628270391855096,0.7658085750712273,34419.83476409366
1685,1148.507414,2130,44590,2337.0829010849175,44239.05839316774,34477,0.761822892133773,0.7643171093360814,34368.518675394036
1686,1150.22480625,2110,44724,2321.9508482637893,44251.85143491275,34559,0.7614633688459191,0.7628366260545643,34313.39314593696
1687,1151.94276,2294,44894,2320.321796643141,44266.89542231902,34654,0.7596244131455399,0.7612925278060548,34260.37382500105
1688,1153.66127525,2390,44977,2331.2460757887616,44291.21533896493,34682,0.7582595627773734,0.7597408274259909,34216.53450814222
1689,1155.3803520000001,2426,44787,2340.1301954743712,44321.30707377205,34501,0.7571823139208234,0.7582243742441943,34177.66073976695
1690,1157.09999025,2472,44668,2346.0339532038784,44354.620784161874,34383,0.7562565172054223,0.756727360202776,34140.98724772863
1691,1158.82019,2421,44500,2353.4420258669056,44398.983306529306,34232,0.7559827942679246,0.7551632494370055,34110.2804593529
1692,1160.54095125,2322,44350,2357.3639267027115,44444.66588144607,34096,0.7560197963262587,0.7535813087073603,34079.15420507761
1693,1162.262274,2094,44085,2362.7667670841465,44486.4765226837,33839,0.755995332333119,0.7520160676888931,34045.84015492925
1694,1163.98415825,1960,43943,2372.1357448639374,44530.5360936819,33688,0.7557344639496939,0.7504813178568829,34015.8242089282
1695,1165.706604,2450,44218,2381.5770232620894,44581.985888694246,33888,0.752681478643938,0.7489389346455506,33990.89859339897
1696,1167.42961125,2806,44427,2387.361050080364,44640.613513329,34045,0.750558612239014,0.7474359014653217,33971.78604271832
1697,1169.15318,2816,44514,2385.1008176855194,44697.48234388009,34018,0.7482852894623243,0.7458833798026998,33947.05186980387
1698,1170.87731025,2798,44585,2377.1700604769753,44742.79480848858,34002,0.7467394165649603,0.7442870699534246,33910.624408253214
1699,1172.602002,2479,44588,2370.375908854062,44782.75272373014,33829,0.7444964259421977,0.7426748902436042,33869.85612358086
1700,1174.32725525,2167,44553,2363.718136311083,44822.1347255875,33660,0.7430047657245317,0.7410898266473548,33829.57251579812
1701,1176.05307,2095,44449,2371.077396996489,44871.207841626354,33445,0.7401898285876186,0.7394300080512437,33796.511268657756
1702,1177.77944625,2131,44423,2394.000475661917,44931.429771907904,33345,0.738059207415114,0.7377797267389259,33775.872409340445
1703,1179.506384,2406,44651,2409.606151894674,44981.275883937626,33393,0.7335069238963191,0.7361447283404298,33746.057736301416
1704,1181.23388325,2564,44811,2409.334639516138,45019.77786586246,33411,0.7301583544393685,0.734521539240928,33703.6214410286
1705,1182.9619440000001,2561,44660,2406.4400552673437,45070.590953361614,33222,0.7283070856789947,0.7328508635514327,33667.63013884735
1706,1184.69056625,2564,44549,2407.4939409725694,45133.2414777223,33118,0.7277360962248423,0.7312322225504257,33644.04559559608
1707,1186.41975,2143,44830,2409.4230899906674,45189.589616978,33204,0.7276454189800173,0.7296363652170779,33616.95902511884
1708,1188.14949525,1750,45043,2407.076196516296,45231.06894833319,33259,0.7278081907005751,0.7280253128001809,33577.11497429096
1709,1189.879802,2292,45571,2401.5591293120565,45273.084010962004,33713,0.7260103052288639,0.7263417680805774,33533.99861831461
1710,1191.61067025,2816,46003,2404.590545652177,45316.13665088591,34099,0.7243614976729108,0.724629488689028,33493.59906226578
1711,1193.3421,2765,46215,2412.7921810233065,45363.37930643869,34170,0.7227848101265822,0.7228902245994806,33457.02278647244
1712,1195.07409125,2580,46290,2402.3181046002846,45399.41554735014,34123,0.7216426447037291,0.721175478756667,33408.36868332174
1713,1196.806644,2454,46099,2382.7575256517243,45432.28861355776,33832,0.718936877076412,0.7194446489889774,33354.07264037627
1714,1198.53975825,2414,45968,2369.431923712836,45479.77954200462,33639,0.7169261147081784,0.7177208864564908,33312.12453283136
1715,1200.2734340000002,2288,45798,2363.651203877732,45535.92178758209,33425,0.7156285911284762,0.7159972348160769,33277.98013544977
1716,1202.00767125,2143,45654,2366.480010872228,45608.80083354008,33255,0.7150375767047413,0.7142731081073151,33257.43212756737
1717,1203.7424700000001,2239,45861,2370.9850959251166,45689.312985570716,33329,0.7127137682820595,0.7125645815679899,33242.74531699408
1718,1205.4778302500001,2369,46101,2368.6560057985002,45760.23522616506,33460,0.7109439312174152,0.7109020229020451,33220.94468730825
1719,1207.213752,2353,46013,2356.926113841718,45818.677999500804,33327,0.7094365551992671,0.7092895092311183,33189.39597725819
1720,1208.9502352499999,2273,45890,2332.192892251195,45867.18673129541,33166,0.7082788820872595,0.7077580156944396,33150.07103218583
1721,1210.68728,2337,45759,2316.0516432987843,45920.24908831369,33004,0.7062548938326194,0.7062096429527168,33115.04165439698
1722,1212.42488625,2433,45715,2318.2271399125243,45980.863756822604,32933,0.7046809297167413,0.7046815858836655,33091.221975582055
1723,1214.163054,2417,45941,2330.182858048835,46047.80914629914,33024,0.7032212112857275,0.7031468282567749,33074.264037689914
1724,1215.9017832499999,2337,46100,2343.849532265692,46116.74687988315,33075,0.7023741516806434,0.7016266293847908,33059.508052276884
1725,1217.6410740000001,2346,46153,2347.8484676889175,46185.22227003921,33064,0.7012121350469103,0.7000942872171813,33040.971641486154
1726,1219.3809262500001,2399,46204,2345.7091893360666,46259.880654147564,33099,0.7008332382148157,0.6986002673210834,33026.47407642239
1727,1221.1213400000001,2305,46137,2343.8575958684914,46336.80262293508,32920,0.6984623106406278,0.6970916636920115,33012.57813313942
1728,1222.86231525,2166,46049,2339.2367890551996,46416.91660060161,32747,0.6968757833329535,0.6956086396904975,33000.54957077107
1729,1224.603852,2298,45941,2338.9245509524117,46503.32856916262,32651,0.6954838118369499,0.6940567328896485,32990.763799858934
1730,1226.34595025,2452,45921,2333.4395796053823,46580.56119051304,32641,0.6944949274195403,0.6924768160662558,32971.64178124017
1731,1228.08861,2404,45944,2324.5079390246215,46643.68418310632,32478,0.6907211759301791,0.6908884516812144,32940.92362227847
1732,1229.83183125,2291,45940,2326.0246891208863,46702.208792950245,32326,0.6881028202249765,0.6893422165364732,32911.80855738458
1733,1231.575614,2369,46208,2322.0195474415736,46767.25339192191,32462,0.6864435776363512,0.6878426234847855,32888.05499558251
1734,1233.3199582500001,2477,46465,2308.1718951731195,46832.912817956465,32630,0.6854824042920796,0.686450554847624,32867.15126050357
1735,1235.064864,2106,46729,2311.3635869441673,46912.51795057556,32623,0.6838849920444614,0.6850781052976176,32861.97739473085
1736,1236.81033125,1736,46864,2331.2952501754967,46997.30487666675,32563,0.6831014004609112,0.6837212120065634,32866.34956624096
1737,1238.55636,2230,47595,2350.4962966318153,47085.64837255565,33144,0.6814504574010801,0.6823654021624619,32873.203311512654
1738,1240.30295025,2714,48231,2353.581893134567,47171.402998934514,33655,0.6797679987696904,0.6810186358037037,32873.514213231836
1739,1242.0501020000002,2657,48240,2347.6158689890603,47253.89811773676,33549,0.6777087949454841,0.6796277374531323,32866.28718657211
1740,1243.79781525,2484,48133,2353.5776121769013,47364.19758091826,33352,0.6762032026988543,0.6781635273877161,32877.40746109702
1741,1245.54609,2253,47716,2364.7066071711247,47492.0136582926,32942,0.6750324439654224,0.6766450320967677,32898.73025436527
1742,1247.2949262500001,2126,47439,2367.0045301138866,47611.347867447956,32680,0.6742877319974401,0.6751718714520631,32913.217581371544
1743,1249.044324,2224,47709,2368.680468413735,47731.9608598147,32847,0.6732549192041333,0.6736932889265712,32928.08999071264
1744,1250.79428325,2262,47945,2374.661102176674,47851.95272826019,32983,0.6724821049405687,0.6722418461716547,32945.40100568466
1745,1252.544804,2507,48196,2380.1020408162813,47964.865478265856,33155,0.6707960340563374,0.6708147202603666,32958.74330109339
1746,1254.29588625,2720,48398,2379.9818115925154,48065.86923826042,33310,0.6696878147029205,0.6694403314443741,32964.58492831031
1747,1256.04753,2555,48475,2380.8759881310557,48160.58957167681,33235,0.6681184668989547,0.6680626692759384,32965.94330562351
1748,1257.7997352500001,2333,48477,2379.343767695712,48254.517406961866,33124,0.6672806865464632,0.6667174320012854,32966.797390653745
1749,1259.552502,2338,48608,2373.781059593603,48356.64397834512,33179,0.6665441971039551,0.6653927885955219,32972.42494733679
1750,1261.3058302499999,2405,48758,2374.0266823710162,48441.59645744998,33283,0.666148900826268,0.6639491285720108,32963.22856689782
1751,1263.05972,2294,48610,2382.1146571835825,48518.29312102106,33088,0.6648674324207617,0.6624120043455345,32946.31454846026
1752,1264.81417125,2141,48451,2393.6607397675593,48628.52972887175,32892,0.6640250485856186,0.6610037646702343,32957.95934222682
1753,1266.569184,2185,48261,2401.1635824140517,48762.17574576907,32704,0.66236218421738,0.6596930357804025,32987.72012956063
1754,1268.32475825,2271,48184,2400.4002355658786,48908.25121746717,32625,0.6611199442423714,0.6585154465608996,33028.61317357068
1755,1270.0808940000002,2650,48608,2401.5614623207316,49056.670117102505,32944,0.659167065581618,0.6574326437056647,33075.33525108093
1756,1271.83759125,2884,48933,2406.353122380982,49208.35647466439,33173,0.657755868748507,0.6564197534494672,33127.774151169266
1757,1273.59485,2651,48951,2408.579129765067,49356.901900381854,33019,0.6558963282937365,0.6553372156467755,33173.63507667155
1758,1275.35267025,2451,48971,2406.076808081677,49487.53799632965,32900,0.6545356835769561,0.6542425353397421,33205.561847379824
1759,1277.111052,2310,49160,2406.3840177580005,49610.63738702933,32833,0.6515048025613661,0.6531462918215303,33233.42875263249
1760,1278.86999525,2177,49284,2410.451833563568,49734.29568053542,32769,0.6494151612286921,0.6520806956447471,33264.087295294834
1761,1280.6295,2123,49730,2402.2540034881417,49858.164352532505,32947,0.647467809355767,0.6510114782750882,33290.655688689934
1762,1282.38956625,2133,50128,2376.0832408434617,49973.57675145434,33139,0.646025627669549,0.6499624368783905,33306.536524042946
1763,1284.150194,2554,50689,2361.0632856915895,50101.96955763342,33592,0.6448114677469616,0.6488990611578649,33334.075811456016
1764,1285.91138325,2833,51052,2358.1344764320374,50247.23780832992,33878,0.6438333437026899,0.6478254584391837,33376.14326485247
1765,1287.6731340000001,2459,50317,2353.397789304356,50390.88214908508,33310,0.6446362154707677,0.6467216229488588,33414.90244399582
1766,1289.43544625,2144,49696,2350.6054497270156,50537.08786155874,32860,0.6459454912516823,0.6456388044854275,33456.822578087194
1767,1291.19832,2237,49878,2347.3316043398045,50671.54549366819,32964,0.644969668982599,0.6445680146761786,33491.18199732659
1768,1292.9617552500001,2303,50093,2340.82017712741,50795.219212212214,33082,0.6440468717304876,0.6435236013392955,33518.162359282695
1769,1294.725752,2260,50475,2335.3710163310157,50917.64409159793,33236,0.642455667323447,0.6424848211987754,33544.821807967826
1770,1296.49031025,2241,50798,2328.9734082311725,51025.93791478757,33373,0.6411433984801368,0.6414319102564227,33561.54556162023
1771,1298.2554300000002,2326,51270,2330.5510883598276,51124.42252372549,33609,0.6391590389016019,0.6403388352973249,33572.92489071036
1772,1300.02111125,2340,51551,2339.700491517317,51213.54678475065,33743,0.638129686452216,0.6392864042155932,33582.934426600186
1773,1301.787354,2539,51715,2344.598110942445,51292.3868264277,33826,0.6362249877989263,0.6382463930641362,33585.55376112645
1774,1303.55415825,2725,51845,2338.431425400304,51353.748012411525,33903,0.6347312703583062,0.6372405901232171,33574.763709256644
1775,1305.321524,2498,52873,2331.0943396225966,51407.19925706033,34696,0.639166253101737,0.6362517905427624,33559.27758273056
1776,1307.0894512500001,2235,53637,2329.1030600919166,51466.59335432187,35316,0.6435741799929964,0.635279181306994,33549.95655620675
1777,1308.85794,2136,52943,2326.04326258801,51519.79014247109,34743,0.6417816442616175,0.6343049209730284,33535.873994880334
1778,1310.62699025,2132,52289,2329.9457292350457,51571.724387867376,34171,0.638774248858584,0.6333326463104427,33523.33568144174
1779,1312.396602,2212,51813,2342.766382024463,51615.51548166337,33695,0.6347251063486623,0.6323383815398963,33507.392874130135
1780,1314.16677525,2226,51520,2340.0230809304408,51637.30920292547,33363,0.6316590254392015,0.63138382630127,33473.11030827361
1781,1315.93751,2235,51165,2334.8951052118514,51651.29520487341,33041,0.6295932965460862,0.6304480242638592,33433.59054565158
1782,1317.7088062500002,2268,50977,2338.6859045504543,51662.011212030986,32919,0.6292676918023363,0.6295383013407246,33396.39466352515
1783,1319.4806640000002,2301,51232,2342.211035357494,51663.1450768977,33021,0.6278228525883387,0.6286199461331233,33352.689981652395
1784,1321.2530832500001,2266,51438,2357.636798115427,51675.6858365978,33086,0.6267794679899129,0.6276879118995884,33319.71288137833
1785,1323.0260640000001,2242,51385,2378.462773788715,51695.09039842252,32971,0.6252976008790672,0.6266845757267,33289.64862171219
1786,1324.7996062500001,2257,51356,2387.471879317719,51705.529502365986,32910,0.624310067414815,0.625661042503881,33248.4915400116
1787,1326.5737100000001,2409,51507,2387.9271331173522,51714.1269337914,33015,0.6233655138702188,0.6246109334844767,33201.88146956832
1788,1328.3483752500001,2466,51601,2386.765702507372,51743.553647873254,33067,0.6227943421186527,0.623522241315025,33165.65018460151
1789,1330.1236020000001,2593,51578,2396.8030759473145,51790.081089038395,33064,0.6220475655813004,0.6224171810059327,33143.387664499125
1790,1331.8993902500001,2717,51591,2405.740492423338,51838.489727965665,33095,0.6215574743217253,0.6213283601207559,33122.4827968917
1791,1333.6757400000001,2573,51282,2399.581893134566,51849.88810618488,32760,0.6197417315075243,0.6203061774572891,33075.743572900225
1792,1335.4526512500001,2380,51016,2391.3745271693124,51820.86504790496,32458,0.6184307920059215,0.6193789663515403,33007.579809281575
1793,1337.2301240000002,2324,50708,2390.255543726879,51770.7072640367,32179,0.6170428240740741,0.6184877231802363,32930.913973135794
1794,1339.0081582500002,2339,50553,2395.8638927268566,51700.84063059087,32044,0.6161073547102501,0.6176423506006641,32847.034225010124
1795,1340.7867540000002,2380,50841,2403.5148021472273,51619.40159459912,32246,0.616289387342399,0.6167997506681964,32757.372488617457
1796,1342.56591125,2354,51074,2396.3645382680916,51521.42628372005,32399,0.6166871921182266,0.615948932742348,32651.706403315417
1797,1344.34563,2353,51311,2380.7637545583816,51415.24598518555,32459,0.6149352506229829,0.6150515898885722,32535.874674397437
1798,1346.12591025,2385,51501,2367.2013409136785,51299.763414798894,32519,0.6135271601921981,0.6141262799337115,32414.246030487047
1799,1347.906752,2576,51902,2365.093614804367,51177.945366825,32764,0.6120098933625269,0.6131563287611541,32291.184579491553
1800,1349.68815525,2663,52159,2375.7198351038073,51048.08632132,32916,0.6112211087764667,0.6121996065701216,32168.82753856198
1801,1351.47012,2598,51973,2383.8286710910324,50942.322702665,32767,0.6110177215189874,0.6114402811410892,32071.096378173297
1802,1353.25264625,2556,51845,2382.183197807379,50857.97703232139,32659,0.6107447909269816,0.6109077232913293,31995.29194319176
1803,1355.035734,2126,51431,2376.619221273369,50757.614645857364,32251,0.6109927999188723,0.6104228720444134,31910.278715259075
1804,1356.81938325,1736,51088,2372.1299916192443,50639.45661283283,31913,0.611464580969363,0.6099499033732904,31815.024598518045
1805,1358.6035940000002,2245,51263,2369.922353847154,50508.12974246206,32161,0.6103064180505121,0.609432330267954,31710.10378490958
1806,1360.38836625,2745,51510,2365.606876712904,50362.51964936821,32442,0.6089818517379267,0.6089146727297039,31595.502638790764
1807,1362.1737,2834,51587,2361.2325080975334,50204.8636209191,32464,0.6077574713350973,0.6084089643127035,31473.945751885054
1808,1363.95959525,2770,51592,2355.1299916192434,50042.45072368474,32412,0.6071443201835238,0.607949685696917,31350.94160683081
1809,1365.746052,2224,50794,2347.684432263426,49890.58642324759,31716,0.6072060942968911,0.6074918796109935,31234.02088382463
1810,1367.53307025,1834,50188,2346.034247661283,49750.30283811542,31210,0.6075195433676635,0.6070664366024183,31128.21950667
1811,1369.3206500000001,1989,49998,2349.3326689165788,49617.22763822415,31123,0.6068445499802121,0.6066478076562202,31029.131758363124
1812,1371.1087912500002,2124,49912,2350.823982423113,49488.98595664586,31100,0.6063446890432744,0.6062495154667733,30933.27246370187
1813,1372.897494,2094,48993,2353.006704568575,49372.62327572443,30549,0.60672935457046,0.605852583723978,30844.958708010916
1814,1374.68675825,2079,48309,2353.7292803913565,49268.12645812948,30125,0.6066623404715553,0.605472864760999,30764.12593716673
1815,1376.476584,2445,47949,2358.140116423883,49176.001268430955,30007,0.6057049929676512,0.6050956447899938,30692.278398151127
1816,1378.26697125,2685,47740,2364.375184035833,49098.962400053424,29940,0.6049273110642548,0.6047260014190301,30630.53412308261
1817,1380.0579200000002,2476,47615,2364.98090556973,49026.03544814058,29742,0.6040452823500743,0.6043278291586524,30567.530363088048
1818,1381.84943025,2304,47599,2361.22403678448,48968.24496590996,29619,0.6030466938955734,0.6039068683340594,30510.667580239056
1819,1383.641502,2095,47625,2358.107137194455,48920.13708124666,29489,0.6016692290797276,0.6034683315105737,30458.85641803833
1820,1385.43413525,1900,47622,2359.415139640717,48882.50746336177,29377,0.6009579633436858,0.6030181307252784,30414.432829735084
1821,1387.2273300000002,2318,47840,2363.3854673944597,48863.593444924205,29670,0.6008523351346602,0.6025974669655028,30383.846746245083
1822,1389.02108625,2710,48069,2363.891911481529,48857.84724455726,29989,0.6014021473136533,0.6021801583513088,30360.0863213204
1823,1390.815404,2722,48286,2363.3585358671316,48868.063217738985,30171,0.6024273549293302,0.6017065178164229,30342.893044009474
1824,1392.61028325,2608,48385,2353.057532446896,48891.95485741372,30226,0.6033160757585687,0.6011976479539123,30328.367346938197
1825,1394.4057240000002,2448,48592,2341.26424154563,48937.30240775462,30254,0.6025918862690708,0.6006583571837506,30324.755396497643
1826,1396.20172625,2366,48786,2332.8175043601896,49009.32161543769,30309,0.6019603619129685,0.6001171657384451,30338.50997757535
1827,1397.99829,2446,49059,2327.351536841107,49095.46200366846,30476,0.6013343916933045,0.5996019019897585,30363.231217014523
1828,1399.7954152500001,2465,49227,2334.749099639812,49203.79603161926,30572,0.6010649672811257,0.5991216473901425,30408.16129470598
1829,1401.593102,2392,49428,2337.173616616413,49318.52644453913,30640,0.6005612722170253,0.598705805085296,30458.153027248056
1830,1403.39135025,2357,49598,2327.4396928582314,49432.270696957065,30724,0.6004741643911009,0.5984054143398647,30508.382454868155
1831,1405.19016,2415,49985,2331.680400462027,49559.412489523165,30924,0.5993062854740383,0.5981431039640619,30574.037577294483
1832,1406.98953125,2404,50246,2347.878774151125,49702.87997463041,31026,0.5982609422682998,0.597868811613324,30653.66309542626
1833,1408.789464,2483,50424,2365.3817980021745,49858.115608506596,31134,0.597630420725475,0.5975694182774167,30739.70175994867
1834,1410.58995825,2570,50569,2379.3971097872654,50016.552084983974,31244,0.5973874455717827,0.5973005731015366,30827.833699516952
1835,1412.391014,2330,50708,2377.498788194477,50156.89179822777,31181,0.596366116829964,0.5970651543886755,30900.39280617849
1836,1414.19263125,2075,50777,2359.438311173481,50287.94799429109,31081,0.5955812902960864,0.5968730832061094,30962.978867017915
1837,1415.9948100000001,2062,50973,2341.3183990576913,50418.95032729976,31147,0.5946515098853019,0.5966920419018231,31025.98079231633
1838,1417.79755025,2124,51163,2326.8304831366063,50553.20072934738,31269,0.5943228858663513,0.5964801125950172,31090.890122085977
1839,1419.600852,2200,51361,2313.4280051642854,50663.27953067922,31393,0.5938243729785806,0.5962829736550604,31142.28369838442
1840,1421.40471525,2199,51463,2311.425309746496,50765.23717411395,31446,0.593678954205911,0.5961200252764844,31194.834854696004
1841,1423.20914,2295,51525,2326.7451131395505,50857.096536726924,31523,0.5937030266097908,0.5959831770180006,31249.376565720027
1842,1425.0141262500001,2396,51624,2338.609390926137,50918.46472173677,31618,0.5936052652961729,0.5958598832555264,31284.846791546206
1843,1426.819674,2382,51313,2337.675892998664,50952.67736528476,31433,0.5937135966973902,0.5957277320649979,31298.552130285472
1844,1428.62578325,2302,51028,2333.6822351581695,50973.201205009325,31220,0.5934819193038624,0.5955631722774061,31301.354843823723
1845,1430.432454,2137,50768,2324.270900813111,50980.83476409334,30996,0.593428060290761,0.5953598766966154,31292.524813698463
1846,1432.23968625,2039,50646,2300.9480848942912,50970.079390245686,30871,0.5931655934330446,0.5951233548197091,31265.554757751557
1847,1434.0474800000002,2080,50703,2285.9706222111054,50949.3285238614,30978,0.5943277872611727,0.5948731639213375,31235.28822849835
1848,1435.85583525,2066,50726,2295.614759111148,50937.29991619192,31050,0.5956432387998356,0.5946350049037815,31220.62748873074
1849,1437.6647520000001,2419,50839,2315.3699517542423,50927.41733674504,31309,0.5966542750929368,0.5944579701257602,31214.153797367406
1850,1439.47423025,2738,50988,2320.0183696119516,50897.005186979484,31563,0.5974093264248704,0.5943460627408667,31192.363269835638
1851,1441.28427,2858,50893,2312.4440644181755,50851.74581530627,31580,0.5979390028104508,0.594237300951063,31156.997146027625
1852,1443.09487125,2850,50776,2307.8457496205588,50807.7974586051,31519,0.5981930476150732,0.5941284010912522,31123.65056966123
1853,1444.906034,2481,50371,2310.2853518765555,50764.68946068896,31126,0.5981415744414282,0.5940387659337161,31094.590726856186
1854,1446.71775825,2221,50108,2316.226686901131,50721.909805430645,30841,0.5976569841501869,0.5939599787846878,31067.675938299257
1855,1448.530044,2129,50073,2323.2022922376054,50677.33885252117,30684,0.5955906891373269,0.5938971370248151,31040.91460735178
1856,1450.3428912499999,2042,50055,2336.0064780628786,50629.07184760599,30573,0.5942348947160144,0.5938636243833388,31015.7425762752
1857,1452.1563,2113,50059,2353.5713379691047,50581.25502276285,30600,0.594147582697201,0.5938260813040421,30992.63330992715
1858,1453.9702702499999,2213,50094,2359.0963781738656,50516.5281659824,30678,0.5944946847392494,0.5938191348805617,30956.044848127338
1859,1455.7848020000001,2353,50400,2360.5346213956823,50439.74117193951,30865,0.5934189439507149,0.5938236891324469,30911.1869578014
1860,1457.59989525,2393,50606,2377.3897936532653,50382.19812453187,30974,0.5928069192956257,0.5937950905219002,30882.487938571066
1861,1459.4155500000002,2521,50588,2395.9674964324895,50338.10616321904,30983,0.5921318160068239,0.5937283221334053,30860.717819202564
1862,1461.23176625,2645,50591,2397.904595800538,50283.627148971835,31006,0.5915196262461936,0.5936608601072056,30825.978799066208
1863,1463.0485440000002,2661,50551,2392.470837391515,50223.14281184075,31038,0.5925454165796618,0.5935734370289517,30783.711273187935
1864,1464.86588325,2600,50494,2387.2583523975172,50169.436544428136,31009,0.593164070656032,0.5934451242547242,30743.675802395846
1865,1466.683784,2146,49896,2383.1913067113182,50121.83193277215,30454,0.5928376963350785,0.5932867095624821,30706.32127567949
1866,1468.50224625,1831,49475,2381.1762214319233,50075.426917936034,30025,0.5917639157081689,0.5931325841753683,30670.686199007316
