,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1553,926.740484,2923,21341,2456.808512084032,20006.263901786748,2871,-0.002823325008144207,-0.001791468358808188,2426.9188656594247
1554,928.38375825,3025,21980,2484.0640331603863,20433.593603478737,2964,-0.0032181482458454235,-0.0017627667013949534,2453.7129493306284
1555,930.027594,2432,21989,2511.676663118029,20875.88389317951,2392,-0.0020453034719026437,-0.001839175333257774,2479.104464427233
1556,931.67199125,1886,21862,2521.739201340865,21318.724546421934,1872,-0.0007008410092110533,-0.001939968219356538,2486.72087703001
1557,933.31695,1854,22295,2515.565086411875,21766.85408502982,1834,-0.0009784257130277384,-0.0019659476927806965,2479.4530113931887
1558,934.96247025,1962,22701,2502.5229110511646,22229.03461007002,1948,-0.0006750566565408168,-0.001928188043034257,2466.3986273754313
1559,936.608552,2432,23657,2486.5938979364855,22704.203379464554,2392,-0.001884570082449941,-0.0019334732527077384,2449.565788579536
1560,938.25519525,2735,24312,2456.1164239280147,23172.78887403974,2678,-0.002641701812114752,-0.0019074222069965913,2418.6674443361785
1561,939.9024000000001,2570,24426,2412.483929420779,23632.020204307682,2530,-0.0018301610541727673,-0.0018389542371905687,2375.412557475775
1562,941.5501662500001,2419,24436,2376.9745407596547,24099.39353099684,2378,-0.00186219739292365,-0.001769506029293533,2340.0125710661173
1563,943.198494,2578,25011,2386.627035719903,24523.74590590906,2533,-0.002005973342843133,-0.0017815495655404473,2348.5147568460898
1564,944.84738325,2673,25424,2401.0341117578646,24936.807175699993,2629,-0.0019339809239154323,-0.001767135272388536,2362.159346757526
1565,946.496834,2509,25728,2412.4590364447204,25331.937303222694,2472,-0.0015935225461906199,-0.0017241023187103224,2373.249133615665
1566,948.14684625,2386,25928,2411.0105778159855,25696.433237445428,2346,-0.0016990909863223175,-0.001654392699063624,2371.959523431969
1567,949.79742,2246,25860,2400.384651973951,26033.117443203202,2209,-0.0015668671127297366,-0.001617077333657554,2360.821966522413
1568,951.44855525,2103,25737,2395.633581734535,26361.30872726399,2073,-0.0012693577050012694,-0.0015890708790887084,2355.6741489047995
1569,953.1002520000001,2353,26157,2405.5013024077098,26699.184443588245,2335,-0.0007561754327003865,-0.0016016922614627504,2364.66008290104
1570,954.75251025,2601,26540,2413.345919499829,27023.693628394234,2591,-0.00041772839299887213,-0.001650900404041539,2371.1426079865455
1571,956.40533,2685,27032,2413.1821332306044,27322.445151645035,2658,-0.0011089661970674005,-0.0016946977784153177,2369.7396543522614
1572,958.05871125,2656,27312,2427.1019049128618,27607.904142788666,2614,-0.0017034393251135625,-0.0017830745021849622,2381.2649663638585
1573,959.712654,2353,27519,2444.703821151055,27883.48157376104,2303,-0.001986807597552253,-0.001883492868469299,2396.0489478809936
1574,961.36715825,2144,27661,2435.1615212122124,28113.515277808692,2085,-0.0023121840341732963,-0.0019614961158538804,2384.6539219460915
1575,963.022224,2357,28228,2411.6355070329555,28327.6582482044,2290,-0.0025897723319546983,-0.0019554735498623077,2361.0810437382047
1576,964.67785125,2504,28627,2402.6453826813286,28555.120048018656,2423,-0.0031007158442751597,-0.0019568996612824847,2351.122584882965
1577,966.3340400000001,2384,28846,2414.50191397309,28808.421006137753,2307,-0.0029098329680296276,-0.002010678482177698,2360.4882103784457
1578,967.99079025,2301,28993,2424.7825318806304,29055.866429590147,2241,-0.002247864528697737,-0.0020431735370904157,2369.081156991053
1579,969.648102,2034,29103,2435.011347935354,29306.896668100642,1994,-0.0014777051239425172,-0.0021079303514134886,2377.288115246053
1580,971.3059752500001,1784,29122,2440.8200412239894,29552.52266189438,1754,-0.001097373619138196,-0.002160611931887679,2381.6693243334607
1581,972.96441,2139,29664,2425.0590500350622,29778.90160592482,2097,-0.0015258855585831062,-0.00217293465414894,2365.3702009105077
1582,974.62340625,2495,30153,2406.1689279484917,29993.127477405484,2434,-0.002205510159809097,-0.0021548453522475396,2346.435298647716
1583,976.282964,2554,30427,2396.2836304332595,30211.138417630627,2480,-0.0026548990062067236,-0.0021553910831391063,2335.96819860015
1584,977.94308325,2488,30527,2391.9912568800646,30430.297175473377,2425,-0.002246870430471843,-0.0021401187934432407,2331.4480282678664
1585,979.6037640000001,2837,31058,2400.321434234025,30664.256993362793,2770,-0.002374118564189788,-0.002139794342051695,2339.42698588865
1586,981.26500625,3169,31549,2407.6628689211075,30887.939975989804,3085,-0.002959830866807611,-0.002150383141950997,2346.3425672155204
1587,982.92681,2749,31367,2405.614260798613,31091.80296269392,2680,-0.0024110699559717662,-0.002135216448025902,2344.491472060477
1588,984.58917525,2313,31095,2405.6476024371555,31287.356293460183,2256,-0.0019804044194288097,-0.002115584930870835,2344.899703277493
1589,986.252102,2208,31309,2414.8168701442373,31491.847244557597,2148,-0.0020617848183911206,-0.002112434234012235,2353.956624159053
1590,987.91559025,2224,31581,2429.1000702167194,31686.472966544505,2160,-0.0021800592703614128,-0.0021335894178943467,2367.351491539967
1591,989.57964,2535,32160,2440.8567124962724,31872.623524881034,2461,-0.00249789029535865,-0.0021645482561898277,2377.7943554779945
1592,991.24425125,2725,32635,2431.63518992498,32040.123422953475,2667,-0.0019391507856904046,-0.0021801313206809693,2367.7882398241863
1593,992.9094240000001,2450,32385,2405.518403587804,32185.616118144753,2379,-0.002371805578753967,-0.002168025526407668,2341.771908763461
1594,994.5751582500001,2228,32188,2395.5925389023073,32337.309520033807,2152,-0.0025367156208277704,-0.0021787070707203833,2331.0816326530166
1595,996.241454,2513,32601,2410.6974563409813,32508.052821127825,2433,-0.0026588673225206062,-0.0022018718079679566,2344.8081949760585
1596,997.90831125,2725,32916,2422.5758227818965,32671.12582391385,2639,-0.0028485310191779007,-0.002172268243149691,2356.9257287820337
1597,999.57573,2151,32607,2427.144193526421,32828.43169720656,2100,-0.0016745468873128448,-0.0021214096914020067,2362.5832974698865
1598,1001.24371025,1691,32354,2437.3529185258544,32980.07157579949,1660,-0.0010109904445096695,-0.0020771361858637543,2373.811547260368
1599,1002.9122520000001,2260,33185,2445.539717773855,33127.66024145444,2191,-0.0022312045270816492,-0.0020326152603489024,2383.0967632335496
1600,1004.58135525,2742,33848,2441.5372488617622,33270.68547418904,2632,-0.0035362952485051115,-0.0019791710326896193,2380.563342318014
1601,1006.25102,2323,33420,2437.772837436815,33420.61908536936,2267,-0.0018008167990481397,-0.0019252935950968134,2378.3416838433027
1602,1007.92124625,1937,33014,2441.960565358172,33573.34890937443,1938,3.2178138172925313e-05,-0.001916528968393461,2382.700944528709
1603,1009.592034,2206,33383,2447.6271036716107,33725.03218645884,2186,-0.0006414985405908202,-0.0019288664682190636,2387.814220027588
1604,1011.2633832500001,2421,33692,2457.03703368135,33880.75623456865,2387,-0.0010872693549934444,-0.0019524429360742105,2396.1525515866265
1605,1012.935294,2832,34143,2459.2848988651594,34034.589322520806,2768,-0.0020440100922998307,-0.0019577101806968187,2397.772112618586
1606,1014.60776625,3154,34480,2436.908174590544,34156.4131237394,3077,-0.0024580220902764476,-0.0019332182037370593,2375.6966635710432
1607,1016.2808,2776,34354,2413.3931685881435,34268.31205689758,2709,-0.002121730318576224,-0.0019000705132824708,2352.8662936872415
1608,1017.9543952500001,2360,34150,2408.211443067747,34380.749484698885,2311,-0.0015413652091852783,-0.0018822335287944014,2348.021200933159
1609,1019.628552,2141,33961,2411.220752451878,34493.42555890215,2094,-0.0014770584538026398,-0.001879410156227889,2350.9757185892777
1610,1021.30327025,2073,33880,2402.3872341388924,34592.509841671854,2009,-0.0020121356934008237,-0.0018962303859457327,2341.3010487213305
1611,1022.97855,2403,34477,2398.866361638949,34698.09402251401,2322,-0.0025254099893995134,-0.0019229082159333412,2336.616344651023
1612,1024.6543912500001,2619,34959,2415.613626582662,34824.01678407145,2529,-0.0027829313543599257,-0.0019615780673414647,2351.926566853111
1613,1026.330794,2432,34922,2428.308251602481,34950.64035425424,2330,-0.003139427516158818,-0.001978319555391407,2363.8712088608577
1614,1028.00775825,2284,34830,2421.4508369385026,35060.44782441211,2189,-0.0029189454925336446,-0.001990989534482522,2356.3112414776783
1615,1029.6852840000001,2214,35268,2406.9407461097185,35170.27993838978,2144,-0.0021177467174925877,-0.0020144335975860236,2340.7017825997877
1616,1031.36337125,2125,35622,2400.476228227094,35288.590658904395,2080,-0.001343403886915246,-0.0020216915679506452,2333.770255271875
1617,1033.04202,2727,36290,2408.8799972818856,35426.294230899235,2666,-0.0018174775794774008,-0.0020311093395331816,2341.707852952457
1618,1034.72123025,3256,36858,2424.3714466918377,35572.17230288273,3169,-0.002589131599309565,-0.0020526702534379945,2356.152143876374
1619,1036.401002,2615,36315,2433.4147092798917,35709.3404607119,2568,-0.0013946587537091988,-0.0021096207321814895,2362.905320618768
1620,1038.08133525,1946,35716,2428.6877165960254,35836.034360913494,1946,0.0,-0.002136984818040749,2357.082878434348
1621,1039.76223,2248,35955,2426.622211148564,35973.31334798001,2219,-0.0008603554157890053,-0.002155118559775851,2354.3220004982672
1622,1041.4436862500002,2626,36310,2433.558019434142,36121.682303109235,2562,-0.0019000118750742193,-0.00220742079745941,2359.3181952025643
1623,1043.125704,2481,36508,2427.4591496975686,36265.944891163315,2408,-0.0021453551591383313,-0.0022458386670933107,2351.510634442411
1624,1044.80828325,2254,36582,2409.7141951119606,36407.54900450676,2170,-0.0024469820554649264,-0.002267292269973364,2332.5008946974567
1625,1046.491424,2409,36580,2407.9566921107603,36577.7088269263,2298,-0.0032483684996049283,-0.0023222055330706197,2328.4220027633246
1626,1048.17512625,2597,36619,2417.005957099774,36749.65736483202,2464,-0.003909235200752454,-0.0024131888556470473,2334.0968538358293
1627,1049.85939,2500,36668,2412.982083399351,36900.35285057348,2386,-0.003336455162725357,-0.0024373789590358837,2328.9765340097856
1628,1051.54421525,2332,36671,2399.1649187976623,37056.36014405691,2236,-0.002795655086053758,-0.002406015771870604,2315.7028018754227
1629,1053.229602,2062,36377,2392.6892341841935,37238.37672427389,1997,-0.0018942153577152848,-0.002387434683961626,2309.303993295387
1630,1054.91555025,1903,36166,2388.6151441708303,37429.34784479758,1847,-0.001634416134022123,-0.0023741101874691327,2305.1328002898827
1631,1056.60206,2329,36893,2396.777639357584,37635.99904867535,2258,-0.0020541603981020715,-0.0023821128607781003,2312.5525832974254
1632,1058.28913125,2643,37523,2416.225848830052,37859.50836938476,2550,-0.002666284403669725,-0.0023917419819936923,2331.30170558785
1633,1059.976764,2368,37883,2426.1411356995163,38085.25712926607,2265,-0.002900183021258623,-0.0023830546964113807,2341.1547033907455
1634,1061.66495825,2131,38111,2429.8547871978512,38305.459421503714,2021,-0.003057254030016676,-0.0023786340901552254,2344.4361820199324
1635,1063.353714,2459,38690,2431.241726879384,38520.95750753058,2382,-0.00212525185614529,-0.0023891997905615826,2344.6961426079415
1636,1065.04303125,2705,39117,2421.007950349905,38727.45620512281,2635,-0.001922443150609689,-0.002385524711885817,2334.0590500350636
1637,1066.73291,2499,39115,2412.7002423610493,38946.87222813579,2419,-0.002184837229626393,-0.002384401380157554,2325.369158984304
1638,1068.42335025,2324,39073,2417.342725769507,39180.439126593286,2231,-0.002530681106968897,-0.00238943741797273,2329.45914969757
1639,1070.114352,2586,39465,2423.7737208090316,39415.87136741413,2501,-0.0023048347297920223,-0.002406050773098347,2334.9887879679727
1640,1071.80591525,2764,39771,2425.349747446102,39641.10142925018,2690,-0.0019996216931931795,-0.002429032785599725,2335.377381141091
1641,1073.49804,2511,39871,2421.4675757094824,39873.969716187596,2410,-0.002703426124197002,-0.002429200618628797,2331.0313483883674
1642,1075.19072625,2307,39945,2407.453101995469,40114.29758318345,2189,-0.003135129390509591,-0.0023928552451702224,2317.8496681691104
1643,1076.883974,2273,40389,2409.037146934199,40377.85236358617,2186,-0.002282506034211355,-0.002361496624018247,2320.1381684748926
1644,1078.57778325,2219,40718,2433.2754309270413,40665.46730390192,2163,-0.001454583235928206,-0.002356776357883893,2344.142404131419
1645,1080.272154,2435,41124,2443.887585222721,40942.8833948666,2332,-0.002662255421437618,-0.0023183375021203576,2355.6189041653943
1646,1081.96708625,2648,41451,2438.903440621485,41206.82728940553,2518,-0.003350256423472412,-0.0022382369088636772,2352.813064848536
1647,1083.6625800000002,2641,41725,2444.9633740288104,41479.76715214308,2537,-0.002660935421144202,-0.0021811329919891598,2360.183129855671
1648,1085.3586352500001,2550,41863,2459.5273732133896,41761.74438832057,2471,-0.0020095133925164704,-0.002130360679722275,2376.0429228294634
1649,1087.055252,2398,41899,2466.741058687579,42046.29590704126,2331,-0.001696159590896433,-0.002071378057230307,2384.95139187746
1650,1088.75243025,2322,41954,2451.6702983079554,42313.43606876632,2260,-0.001564392410173597,-0.0020321153414055012,2370.772044666878
1651,1090.45017,2441,42927,2432.995266030894,42566.90407483665,2373,-0.001679592945709628,-0.002019340571617341,2352.1052118960342
1652,1092.14847125,2493,43715,2436.5796960293083,42834.87499150522,2399,-0.002280335743049828,-0.002039431197899585,2354.532854651249
1653,1093.847334,2381,43523,2449.9529547667653,43110.65822555355,2295,-0.002090321326138739,-0.0020528146548464093,2366.949285374482
1654,1095.54675825,2311,43278,2454.875942829915,43366.89363292404,2232,-0.0019283813801352309,-0.002069609894017587,2370.665088676935
1655,1097.246744,2403,43543,2447.6105008040486,43593.6020294902,2326,-0.0018716577540106951,-0.0020645854795467667,2362.9336564814153
1656,1098.94729125,2431,43769,2434.828671091031,43810.51403202706,2352,-0.001911074556098505,-0.0020415598076824856,2350.395886656504
1657,1100.6484,2485,43877,2433.346984076603,44040.632358602976,2392,-0.0022468109779667567,-0.0020287344797600875,2348.8053183537113
1658,1102.35007025,2556,43987,2440.445423452353,44268.89660014863,2449,-0.002582607226472931,-0.0020344811919720106,2355.170672042357
1659,1104.052302,2391,44209,2440.1796190173714,44488.80527305176,2317,-0.0017695729111865703,-0.002049527616736841,2353.840743844662
1660,1105.75509525,2194,44336,2432.514870098936,44695.40607941203,2157,-0.0008779839589957762,-0.002072986675720773,2344.8169154453785
1661,1107.45845,2439,44654,2432.72425196489,44900.576524948745,2371,-0.0016108018476844723,-0.0020741170753545194,2344.4635439080844
1662,1109.16236625,2695,44934,2434.417857709075,45091.33065301506,2612,-0.0019650086413030613,-0.0020641561632706537,2346.0673854446986
1663,1110.8668440000001,2523,45129,2428.1463000293993,45261.99250266058,2435,-0.0020654367929399614,-0.002056937817875484,2339.670071802261
1664,1112.5718832500002,2290,45214,2416.1346349860237,45418.81791206961,2197,-0.002166620072686609,-0.0020629740655876082,2327.043579695985
1665,1114.277484,2264,45608,2411.5351650093535,45575.02389635012,2183,-0.0018687707641196014,-0.002067610984520404,2321.861446465334
1666,1115.98364625,2318,45951,2415.938798160728,45734.17642528622,2237,-0.0018563930969678912,-0.0020613281843650157,2326.116423928017
1667,1117.69037,2520,46277,2417.2638564859444,45888.72083172803,2423,-0.0022167881710354917,-0.002067632140353934,2326.906543749531
1668,1119.39765525,2618,46450,2418.8832589639164,46041.68721828266,2511,-0.0024411388939587515,-0.0020956576208148964,2327.1368547418524
1669,1121.105502,2515,46566,2421.2763142992585,46197.565630024714,2411,-0.0023608998660643345,-0.0021085755538532507,2328.6500713492496
1670,1122.81391025,2449,46682,2405.263901787084,46335.19601802896,2347,-0.0023059706553930324,-0.002085607994835462,2313.2106049966715
1671,1124.52288,2271,46672,2385.885184262338,46462.046048607226,2181,-0.0020269813742933717,-0.002093649012637293,2293.2537090307383
1672,1126.23241125,2088,46613,2376.417472649392,46588.60540442503,2013,-0.0016844469399213925,-0.0021284079765115133,2282.18324310852
1673,1127.942504,2120,46642,2371.603162019479,46712.807696662676,2018,-0.0022910022011589774,-0.0021469895976513934,2276.4125801263463
1674,1129.65315825,2204,46718,2376.283471879272,46831.29955378288,2078,-0.0028305701577031944,-0.0021479242276420916,2280.8597929737493
1675,1131.364374,2738,47366,2385.8968493057146,46939.24965457792,2624,-0.002554450121000269,-0.0021419610066030713,2290.5239303268036
1676,1133.07615125,3098,47846,2393.628258850664,47032.96101836871,2980,-0.0026369893626530796,-0.0021276141656156764,2298.679109379557
1677,1134.7884900000001,2633,47326,2402.1188022378306,47139.46268318558,2521,-0.002505985277336496,-0.0021077118677345756,2307.841106253778
1678,1136.50139025,2229,46874,2403.4765000339294,47245.40809531268,2118,-0.0024862806585283907,-0.0020967521379448963,2309.539015606198
1679,1138.214852,2317,47219,2397.689709846157,47329.21511245917,2227,-0.0020043650616899025,-0.0020706234023962827,2304.8069944958675
1680,1139.9288752500001,2404,47563,2390.9438265871927,47404.81508074837,2322,-0.0018158063730374897,-0.002061032902938414,2298.3333937348084
1681,1141.64346,2333,47183,2387.833903372624,47483.68019660603,2242,-0.002028985507246377,-0.0020647778048885164,2294.8680604316755
1682,1143.35860625,2289,46859,2398.176017576796,47562.2786246565,2200,-0.001996858873681849,-0.002078731011530662,2304.410586876216
1683,1145.074314,2294,46985,2419.5736256766395,47635.68930213504,2206,-0.001969076547850798,-0.00210120616657779,2324.692722371923
1684,1146.79058325,2253,47110,2425.4786291874775,47693.79233957642,2165,-0.001961789687228303,-0.002127744638412253,2329.358445264854
1685,1148.507414,2192,47287,2412.3706086207603,47741.298262700395,2104,-0.0019514358576338841,-0.002113307757252383,2316.783437903419
1686,1150.22480625,2180,47455,2396.712201861831,47782.39416521234,2098,-0.0018111540585311983,-0.0020699339708045487,2302.882692699677
1687,1151.94276,2379,48013,2394.9278805861504,47825.321479534294,2292,-0.0019064732436341325,-0.002039125497547601,2302.372307413487
1688,1153.66127525,2482,48400,2406.349362386418,47865.40848037237,2389,-0.0020253495361296225,-0.002022581024572575,2314.4771115993126
1689,1155.3803520000001,2517,48508,2415.666900722507,47901.28888536454,2428,-0.0019351612271966254,-0.002017717152057641,2323.946975016377
1690,1157.09999025,2558,48582,2421.7820562186675,47926.94858320594,2477,-0.0017599513297410047,-0.002012391212111311,2330.2646719064537
1691,1158.82019,2503,48441,2429.708373915558,47956.29393644158,2422,-0.0017632461143280073,-0.0019977228568864953,2338.7949896939463
1692,1160.54095125,2406,48295,2434.3348207206946,48004.06593580736,2312,-0.002048421190263462,-0.0019848318928389966,2343.8884912455096
1693,1162.262274,2167,47922,2440.5206459941996,48066.599968288276,2081,-0.0018795760026226642,-0.001984036263802604,2349.978278103649
1694,1163.98415825,2022,47698,2451.0191850324563,48133.72051462003,1949,-0.0015982135038094404,-0.0019907973145402475,2360.0494008923874
1695,1165.706604,2536,48114,2461.5671476137154,48202.57645699697,2450,-0.0018868752468296109,-0.0019910830633336866,2370.4662846270126
1696,1167.42961125,2911,48442,2468.1292214998734,48271.68107997823,2819,-0.0020206013485317698,-0.0019840789164681898,2377.2280006341703
1697,1169.15318,2908,48377,2466.445921764885,48335.943962489735,2818,-0.0019793705601618685,-0.0019707140558135315,2376.0145416656774
1698,1170.87731025,2878,48323,2458.8637115222973,48385.01769009398,2786,-0.0020244251292771483,-0.0019514637649493763,2369.1750209517313
1699,1172.602002,2554,48221,2452.9096695281414,48426.146435931936,2461,-0.002036481485536602,-0.0019553035317320406,2362.9416068313662
1700,1174.32725525,2237,48130,2447.3879136559817,48464.952297899355,2149,-0.0019175037587431634,-0.001969019285253331,2356.736143513964
1701,1176.05307,2168,48136,2456.195044055311,48521.00935468434,2077,-0.0019796380090497737,-0.0019730614493230912,2365.300731613355
1702,1177.77944625,2207,48205,2481.185077804659,48596.812362679986,2105,-0.0022174877168572547,-0.001989149752937477,2389.4812340029894
1703,1179.506384,2497,48731,2498.268952864117,48663.23823869076,2378,-0.002573863390578362,-0.002011460835489126,2405.459330902126
1704,1181.23388325,2662,49117,2498.4716528120202,48712.07692133364,2519,-0.0030782477666559034,-0.002036516765525998,2404.433735758408
1705,1182.9619440000001,2655,48910,2495.634714263016,48765.62608439509,2540,-0.002486217706193925,-0.0020536151636176554,2400.6919296019837
1706,1184.69056625,2653,48747,2497.016489614666,48835.71446691791,2562,-0.001974226580466004,-0.002066026416920331,2401.3484790142015
1707,1186.41975,2222,48647,2499.5188565991953,48900.43624997075,2149,-0.001572428648357566,-0.002094734472210916,2402.3709710298754
1708,1188.14949525,1827,48574,2497.6011008176374,48947.52671634598,1756,-0.0015188140415427728,-0.0021326881047261073,2398.5541235361607
1709,1189.879802,2381,48851,2492.1612494053747,48988.97911617384,2302,-0.0017000215192597375,-0.0021729008704977127,2391.107590205848
1710,1191.61067025,2917,49130,2495.8723640399076,49038.82273664088,2811,-0.0022937268733906045,-0.0022172653878584875,2392.6108858637335
1711,1193.3421,2872,49203,2505.353892500348,49097.98799519714,2766,-0.0022878850014029484,-0.0022659535423249625,2399.6640241001605
1712,1195.07409125,2690,49201,2495.5200344288182,49143.06795170804,2574,-0.0024940336694545375,-0.002286172598559727,2388.7557589072903
1713,1196.806644,2558,49358,2476.3904278692135,49190.68755804115,2447,-0.002371794871794872,-0.0022921657377575596,2369.22537316809
1714,1198.53975825,2508,49520,2464.009467938071,49247.63455570813,2410,-0.002084574151280524,-0.0023142157851937517,2355.6723368592266
1715,1200.2734340000002,2377,49814,2459.453373802304,49312.71757004594,2272,-0.002213462065476316,-0.0023427452786926517,2349.617998142608
1716,1202.00767125,2230,50005,2463.2858501890846,49393.572651701244,2123,-0.002239665096807954,-0.002367882043937175,2352.080477473963
1717,1203.7424700000001,2335,49670,2468.518448888942,49480.09173480618,2234,-0.002133727685644872,-0.002390251286354485,2356.060862080636
1718,1205.4778302500001,2472,49422,2467.0609753334825,49556.57561892586,2375,-0.002066027689030884,-0.0024127831971626525,2353.37538789096
1719,1207.213752,2453,49360,2455.8471086547356,49618.2081134331,2356,-0.002067921632165775,-0.002428454480802435,2341.2622029943605
1720,1208.9502352499999,2368,49335,2431.428073115992,49665.09884708505,2261,-0.002278195328634999,-0.0024411680548736296,2316.0477020996636
1721,1210.68728,2440,49362,2416.240254592357,49720.190400687614,2319,-0.0025787477089638123,-0.0024685827390336173,2299.3529411764266
1722,1212.42488625,2537,49435,2420.3066660626046,49799.174771794555,2414,-0.002622713122094759,-0.002497016582545384,2301.859657070331
1723,1214.163054,2520,49827,2433.9427846609874,49889.80472943799,2401,-0.0025154839664320292,-0.0025143502284825535,2314.4729438944946
1724,1215.9017832499999,2435,50099,2448.7422138666316,49995.08403361249,2322,-0.0023707620006713664,-0.0025274576309479986,2328.4281637182726
1725,1217.6410740000001,2444,50253,2453.5360710321397,50104.200117782,2313,-0.002740069861323182,-0.0025355444956133236,2332.590908061293
1726,1219.3809262500001,2497,50388,2452.002378309767,50203.66225735481,2351,-0.0030485895053350316,-0.0025378228893341128,2330.703232236246
1727,1221.1213400000001,2398,50369,2450.806088473078,50296.00498312436,2255,-0.002980967667966063,-0.0025372237757827726,2329.3123287050225
1728,1222.86231525,2262,50305,2446.8583433372883,50382.79317764746,2124,-0.0028724267843390295,-0.0025452223119143023,2324.7695757547854
1729,1224.603852,2410,50480,2447.6272395750284,50479.354889124494,2267,-0.002974828375286041,-0.0025598194991711632,2324.6418491924624
1730,1226.34595025,2580,50697,2442.9137239801107,50569.81614532509,2439,-0.0029303572541929048,-0.0025942145089266817,2318.1039887652732
1731,1228.08861,2530,50561,2434.3081156990634,50645.38863847329,2386,-0.002998063750494472,-0.002609526807503276,2308.6029355137835
1732,1229.83183125,2411,50386,2436.6342159504843,50716.48379351644,2280,-0.00273058884835852,-0.002608587762412789,2310.8225327866553
1733,1231.575614,2491,50592,2433.376225962036,50785.64200774551,2375,-0.002411592274588886,-0.0025872089657200097,2308.426782033524
1734,1233.3199582500001,2603,50838,2420.7249088314106,50846.78547645376,2493,-0.002280501710376283,-0.0025757119961321807,2296.103467802171
1735,1235.064864,2206,50604,2425.359056830233,50914.915490723615,2106,-0.0020662010826893672,-0.0025729718036450687,2300.628417404654
1736,1236.81033125,1817,50345,2446.569956284354,51002.808670637074,1730,-0.0017927794263105836,-0.002574795302198407,2321.5683933950495
1737,1238.55636,2335,50910,2466.9139051846682,51101.58175723022,2212,-0.002532166752444673,-0.002564004259853369,2342.261410224422
1738,1240.30295025,2842,51455,2470.9973951844418,51192.83700649973,2689,-0.003147306276098986,-0.0025474307614033903,2347.000679517045
1739,1242.0501020000002,2779,51747,2465.7421006137834,51285.25821649317,2642,-0.0027977454664270545,-0.0025200736407483275,2342.913452173277
1740,1243.79781525,2599,51863,2472.447982966724,51398.76878298391,2476,-0.0024967521922702176,-0.0024987768720553458,2350.40752904931
1741,1245.54609,2373,51671,2484.366055856257,51533.13182631445,2256,-0.002373321432918171,-0.0024879612726549957,2362.5465808964645
1742,1247.2949262500001,2254,51545,2487.187252259347,51673.65095472051,2137,-0.002373658477206792,-0.0024745384046511573,2365.6851344310858
1743,1249.044324,2352,51918,2489.421096740535,51803.63344583016,2223,-0.0026025904854133884,-0.002446377556898889,2368.9975990395706
1744,1250.79428325,2393,52214,2496.5619832838315,51922.386441368,2261,-0.0026494851568615646,-0.002425302718421688,2376.8665881446464
1745,1252.544804,2633,52634,2503.2004575414594,52034.012412511176,2514,-0.002379952400951981,-0.0024011221165973094,2384.396475571315
1746,1254.29588625,2848,52972,2503.540487893223,52135.91879770676,2747,-0.0020150027930731784,-0.0023682328482551008,2386.110919839588
1747,1256.04753,2673,52736,2504.684386962284,52232.86726766079,2575,-0.001957533507780197,-0.002337391613173566,2388.580805907223
1748,1257.7997352500001,2447,52465,2503.2387823053277,52323.917914334554,2339,-0.0021592226798352594,-0.002309648223738589,2388.316949421232
1749,1259.552502,2458,51987,2497.705995605742,52420.72198690697,2347,-0.0022411112681459348,-0.0022862780214012086,2383.6970939318667
1750,1261.3058302499999,2530,51710,2498.2183288409224,52486.49833518212,2415,-0.0023383489223261487,-0.002266504067365739,2385.016466964098
1751,1263.05972,2418,51841,2506.9086049513667,52536.94844730244,2303,-0.002326851870586569,-0.0022664881626161,2393.574033386894
1752,1264.81417125,2263,51972,2518.737615800989,52609.49457518755,2144,-0.0023939326882455895,-0.0022777671458960452,2404.6817594962054
1753,1266.569184,2306,52118,2526.1197988628933,52699.963215473865,2193,-0.002268529671565085,-0.0022903333033293485,2411.2222020883364
1754,1268.32475825,2391,52258,2525.1271149968934,52810.54026138656,2272,-0.002386347684841679,-0.0022918981563572,2409.9130444630223
1755,1270.0808940000002,2789,52938,2526.3624997168195,52940.69412670627,2674,-0.002293166364234581,-0.002295475201919147,2410.710797526512
1756,1271.83759125,3039,53425,2531.580013137282,53092.18969851989,2917,-0.002421307506053269,-0.002312262290572333,2414.7369589344707
1757,1273.59485,2788,53597,2534.169154454186,53245.69297152721,2664,-0.0024405125076266015,-0.0023462257662855224,2415.229744728033
1758,1275.35267025,2579,53711,2532.023375387843,53392.960429453786,2444,-0.002640225299225534,-0.0023765164218280095,2411.1599356723364
1759,1277.111052,2415,54046,2532.7422138666298,53543.26979093421,2308,-0.0020723983653231585,-0.0023976091439518454,2410.4003714692963
1760,1278.86999525,2278,54254,2537.2461210898964,53698.54184692643,2190,-0.0016930891180544866,-0.0024046662962376075,2414.1528007428924
1761,1280.6295,2237,54044,2528.6088473124614,53841.40723459092,2137,-0.0019302410871117803,-0.002401015984351838,2405.2970622210687
1762,1282.38956625,2257,53890,2501.5031371038503,53963.86373417188,2140,-0.0022659926791005753,-0.0023826926922793147,2378.7105710208157
1763,1284.150194,2688,54278,2486.147840268135,54092.694579717645,2550,-0.0026749370032952123,-0.002389259334702386,2362.657115676414
1764,1285.91138325,2974,54574,2483.1425853359733,54230.37878547541,2819,-0.003003875968992248,-0.0024261705794533035,2357.4382205712022
1765,1287.6731340000001,2590,54182,2477.9883576071466,54370.59219914277,2459,-0.0025391533571096294,-0.00246608408313521,2349.8597023714697
1766,1289.43544625,2266,53870,2475.0515073953634,54508.79945185517,2150,-0.00224788776063871,-0.002494827661710294,2345.0704206210335
