,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
994,676.4072336999999,1378,40469,1371.7476953045104,40903.420371921566,34474,0.846639891535136,0.8475838334870249,34878.16414867767
995,676.847958125,1377,40647,1371.691204783774,40928.38954449626,34633,0.8468551056786351,0.8475085894982018,34896.401843755695
996,677.2885772,1369,40753,1371.6549185711756,40939.437948763625,34683,0.8458764980702823,0.8475071454892504,34905.744343019556
997,677.7290909249999,1368,40810,1371.16365036578,40938.67700287583,34678,0.8445312103848689,0.847584084992545,34908.11735260075
998,678.1694993,1368,40937,1370.617046818701,40934.785136695406,34859,0.8463949051024792,0.8476808029299417,34908.6365716091
999,678.6098023249999,1374,41164,1370.3816620987755,40926.54932161465,35114,0.8479517466700176,0.8477654085591981,34905.048358965556
1000,679.05,1377,41177,1370.0657319531322,40911.90674760392,35140,0.8483165829145729,0.8477750575656094,34893.065052435406
1001,679.490092325,1363,40825,1369.5028652970361,40890.953407777415,34871,0.8491206730525569,0.8477206796036632,34873.1500147222
1002,679.9300792999999,1351,40492,1368.9544723549534,40866.320596162215,34580,0.8489563373444725,0.8476320793235339,34848.741647601775
1003,680.369960925,1348,40526,1368.6332872771488,40840.96425740029,34539,0.84718464444331,0.8475616937019108,34824.47699834584
1004,680.8097372,1359,40576,1368.1805703413177,40816.392760877156,34522,0.8456281714562562,0.84750866034262,34801.56014858707
1005,681.249408125,1371,40380,1367.6167750118655,40791.20045754072,34384,0.8462918813607117,0.8474296891368134,34777.085981561766
1006,681.6889737,1369,40133,1367.3778341525021,40775.050035107604,34216,0.8473583737488392,0.8474138851721962,34762.82749326079
1007,682.128433925,1371,40037,1367.303880042557,40790.94464200696,34113,0.8467904619045156,0.8474422812349598,34777.498946747844
1008,682.5677887999999,1369,40232,1366.8367346938512,40839.43529864698,34302,0.8474127061729666,0.8474148693168372,34817.42338444745
1009,683.0070383249999,1360,40580,1365.9602935513567,40898.789395002495,34636,0.8484446710861805,0.8473109994404274,34863.57122471563
1010,683.4461825,1354,41106,1365.0915083014077,40949.501823370076,35101,0.8489384181927954,0.8471796463558323,34901.411470247804
1011,683.8852213249999,1360,41720,1364.800924143216,40987.818002671986,35701,0.8508671952428146,0.8470606801428403,34929.357720445994
1012,684.3241548,1373,42188,1364.8837346258995,41014.34931708453,36125,0.8514516721793458,0.8470123358441672,34950.16086434507
1013,684.762982925,1375,42329,1364.9082651928436,41015.15415977633,36218,0.8507838062216145,0.8470831159168589,34953.61958368186
1014,685.2017056999999,1374,42035,1364.8670638066285,40985.82482049345,35928,0.8498069403113548,0.8472402860707348,34934.74164760177
1015,685.640323125,1370,41533,1364.533352963801,40941.64400099584,35400,0.8472972636506237,0.8473669823311664,34902.00391854788
1016,686.0788352,1368,41206,1364.271059367117,40899.40179845445,35066,0.8458757969777599,0.8474574267147403,34869.541371264815
1017,686.517241925,1367,41140,1364.3067793154735,40861.59928877134,34961,0.8446433510170216,0.8475929763596564,34842.69657296814
1018,686.9555432999999,1368,40987,1364.0792316926506,40821.09465672983,34796,0.8437365910295566,0.8477029543652506,34812.563614124236
1019,687.393739325,1367,40660,1363.8476975695678,40774.132188723765,34616,0.8461812536584125,0.8478268048166365,34777.43563840564
1020,687.83183,1368,40347,1363.5676232756996,40727.973430881,34397,0.847353703276123,0.8479791864151864,34744.03991030308
1021,688.269815325,1363,40324,1363.0708509818762,40688.47543545642,34303,0.8454608454608454,0.8480777245228971,34714.27862465674
1022,688.7076953,1366,40384,1362.6406260617196,40651.65408049934,34336,0.844994617868676,0.848106930506609,34684.18109130378
1023,689.1454699249999,1370,40249,1362.5818931345864,40614.06428231592,34299,0.8469610843900306,0.8480540969001549,34650.36537633855
1024,689.5831391999999,1359,40191,1362.5072821581202,40574.05361389762,34274,0.8476256695508859,0.8480764295984631,34617.36492332715
1025,690.020703125,1353,40242,1362.511857573192,40530.62646945494,34350,0.8484918614518244,0.8482372924605402,34586.62424969922
1026,690.4581617,1364,40440,1362.8032345013214,40476.5064440863,34521,0.8485259494318763,0.8485191581687734,34551.27953067954
1027,690.8955149249999,1371,40572,1362.6946023692235,40402.706539218685,34617,0.8480906099334201,0.8488864281695971,34502.374481867555
1028,691.3327627999998,1362,40525,1362.2021110330663,40314.566966408434,34581,0.848224089063657,0.8491417365231255,34437.13773811345
1029,691.769905325,1347,40458,1361.4386735826147,40223.418491924305,34563,0.8492751399861932,0.8492512600209596,34363.858320686115
1030,692.2069425,1350,40440,1360.060205214135,40127.490656639246,34603,0.8506779227423894,0.8493325389051573,34285.250266143536
1031,692.6438743249998,1359,40310,1359.228317742165,40017.87515005926,34468,0.8500166876331802,0.8494983652915734,34198.20609753269
1032,693.0807007999999,1354,39817,1359.382817277828,39894.418423972595,33996,0.8486597509294647,0.8496966383246756,34100.81095834495
1033,693.5174219249999,1358,39293,1359.9348796121963,39760.44664658241,33539,0.8483194938710953,0.8498594073950603,33993.20741126574
1034,693.9540377,1370,39065,1360.2576275793076,39622.42508324009,33445,0.8509086085687757,0.8500808801400663,33884.26555527807
1035,694.390548125,1372,39038,1360.0995492536374,39479.31923712806,33502,0.8530239473265013,0.8502765713639203,33770.03501778005
1036,694.8269531999999,1364,38879,1359.8465876916548,39329.45027067355,33400,0.8539517526322804,0.8504739199212723,33650.074044711575
1037,695.263252925,1358,38674,1360.1559265215262,39186.37486692715,33230,0.8541108371744024,0.8506965508066775,33537.020000452365
1038,695.6994473,1351,39020,1361.1276586105878,39065.27477405983,33450,0.8521330537046378,0.8508518942455348,33440.245192415954
1039,696.1355363249999,1353,39763,1362.07526784296,38970.24190808324,34002,0.8500130174433741,0.8509919211741672,33365.08222156724
1040,696.57152,1352,40092,1362.6630048245452,38889.377199935836,34294,0.8503355704697987,0.8511699875076272,33303.36759609441
1041,697.0073983249999,1357,39757,1363.0187999727932,38811.359192732954,34047,0.8513020833333333,0.851375446112572,33244.93578563436
1042,697.4431712999999,1365,39261,1363.3784004167444,38743.77652947897,33634,0.8515146717331644,0.8516004301995969,33196.06734014297
1043,697.878838925,1364,39035,1363.9482207977271,38694.251511924784,33478,0.8524859971861645,0.8518197948576383,33162.276608756074
1044,698.3144012,1355,38980,1364.7473328953963,38651.16066048987,33389,0.8514019933554817,0.8520036846828769,33132.558744251786
1045,698.749858125,1368,38767,1365.5186980452297,38604.805703412705,33162,0.8501296826118345,0.8521141893939564,33097.54952546993
1046,699.1852097,1379,38414,1366.131395954582,38557.83893179839,32944,0.8523018766032132,0.8521784931239755,33060.432625879905
1047,699.620455925,1373,38104,1366.6456091870448,38516.4615959584,32744,0.8540742152405325,0.8522343995058198,33027.58909601513
1048,700.0555967999999,1361,37842,1367.3605744184204,38479.01984189829,32588,0.8559798251144431,0.8523307481429869,32999.45597861723
1049,700.490632325,1362,37708,1367.7666764818875,38439.354209607634,32471,0.8559126176195455,0.8524655072205511,32970.87777752548
1050,700.9255625,1367,37759,1367.700332963348,38397.24507916301,32424,0.8534018465596834,0.8525658457688043,32938.88969172511
1051,701.360387325,1363,37912,1367.2962014994416,38351.082334819985,32424,0.8498454130071958,0.8527159402256453,32905.16066048998
1052,701.7951068,1364,38022,1367.3435638406042,38309.12401186816,32430,0.8474548529652464,0.85294091745065,32877.72350449551
1053,702.2297209249999,1364,37926,1368.000181204531,38276.335205779695,32477,0.8509654832886604,0.853129697824654,32856.76239552362
1054,702.6642297,1368,37780,1368.590930711881,38249.56014858701,32482,0.8544985169724266,0.8532615803862865,32838.78568030923
1055,703.098633125,1402,37719,1368.647330630339,38228.39740424398,32424,0.8542005121568411,0.8533816208651215,32825.10754490413
1056,703.5329311999999,1403,37715,1368.3744139164837,38216.16007157507,32337,0.8518946904604539,0.8535432526367012,32820.59224444432
1057,703.967123925,1373,37634,1368.5794695236323,38216.496772293096,32254,0.8516312291442597,0.8537278109401084,32827.684839973095
1058,704.4012113,1363,37562,1368.731862556317,38220.27325647167,32207,0.8520677366778088,0.8538596441869346,32835.75233867069
1059,704.835193325,1370,37586,1368.743187841148,38223.57654759944,32166,0.8503423901038215,0.8539567338279576,32842.198690796446
1060,705.26907,1379,37905,1369.0394346417547,38224.52968357081,32500,0.8520232163390462,0.854150672443586,32850.29124102408
1061,705.702841325,1377,38671,1369.3551156311319,38221.4756393116,33173,0.8525768220089023,0.8544197115736372,32857.73834061864
1062,706.1365073,1363,39336,1369.7985005322623,38208.80833087879,33799,0.8541858689068549,0.8546760373292344,32856.60318466947
1063,706.570067925,1352,39551,1369.8174364084991,38182.96853835801,34141,0.8583732558443938,0.8548477265343213,32841.17538336026
1064,707.0035231999999,1354,39385,1369.4133955468717,38161.556048833896,34063,0.8600615287528595,0.8549328859012175,32826.25121746749
1065,707.4368731249999,1366,39156,1369.3500872046666,38156.847720219426,33847,0.8595130987033607,0.8550166149404844,32825.25706131446
1066,707.8701177,1372,39010,1369.0209291263413,38160.83514915327,33631,0.8570859238004145,0.8552094843763094,32835.40854832436
1067,708.3032569249999,1372,38673,1368.8029853450553,38164.107884662575,33269,0.8551245274925605,0.8554600249370378,32847.09443022429
1068,708.7362908,1365,38245,1368.710842827671,38161.667263130934,32843,0.8535249457700651,0.8556300280824505,32851.11402296705
1069,709.169219325,1358,38065,1368.5979297379065,38151.59765793036,32660,0.852752880921895,0.8558283628560722,32849.64465786252
1070,709.6020424999999,1357,37990,1368.3868717297978,38140.31647375859,32753,0.8570414653454536,0.8560330393219037,32847.23543002043
1071,710.034760325,1363,37768,1368.6189947676921,38125.96267186047,32676,0.8601291031451723,0.8562052539084327,32841.025028878845
1072,710.4673728,1361,37572,1369.072549774601,38101.26451335178,32462,0.858882659965204,0.8564507065388142,32828.708917528646
1073,710.8998799249999,1356,37515,1369.4485265804174,38067.94604634234,32335,0.8567438258801405,0.8567433089769428,32810.77104804123
1074,711.3322817000001,1371,37477,1369.8303019320672,38025.339305532805,32313,0.8569766797762145,0.8570837260709019,32786.66857686408
1075,711.764578125,1378,37527,1370.0675213481359,37974.198826699765,32421,0.8587512794268168,0.8573757631345236,32753.57521121593
1076,712.1967692,1385,37791,1370.3379918004675,37917.247887833655,32623,0.858045377135637,0.8576119765006315,32713.44250152829
1077,712.628854925,1383,38013,1370.4427959862928,37859.63734172841,32714,0.8553371553371554,0.8578105779312879,32671.177150104697
1078,713.0608353,1372,38080,1370.3592606853801,37801.35391515024,32779,0.8555900621118012,0.8578684068595109,32623.20043489031
1079,713.492710325,1366,38112,1369.0536138983632,37726.27654080428,32865,0.857208947912698,0.8579889558288712,32562.915128314857
1080,713.92448,1367,38152,1367.7280346100442,37633.27543092637,32949,0.8585564768247927,0.8582084724725176,32490.791320301083
1081,714.356144325,1379,38141,1368.4024100205859,37535.20009513167,32949,0.8587672052663076,0.8583372478549585,32411.394708826305
1082,714.7877033,1371,37870,1369.9138825341195,37438.97775713987,32667,0.8574481492643634,0.8583564567024276,32329.83191012192
1083,715.219156925,1366,37434,1371.038958979792,37338.909941334314,32299,0.8576300321614728,0.8584169234664812,32246.362363812834
1084,715.6505052,1373,36926,1371.6531744773117,37229.3142313522,31879,0.8580429218350069,0.85863093793136,32159.977009671176
1085,716.081748125,1376,36645,1372.5606695508127,37115.19155586692,31602,0.857013241089909,0.8588275533257117,32069.031325737225
1086,716.5128857,1380,36581,1373.9884482094462,37009.903214115126,31530,0.8565097582455043,0.8590174781518226,31985.48877664212
1087,716.9439179249999,1369,36568,1375.515119255223,36927.840630591156,31576,0.858177789141737,0.8592024508470741,31921.563410269155
1088,717.3748448,1377,36615,1376.8007202880885,36868.500237830274,31757,0.8621374652363926,0.8595261682276841,31881.90566037675
1089,717.805666325,1384,36655,1377.530113932339,36824.23916736436,31872,0.8643928439794732,0.8600073268245987,31860.96828920186
1090,718.2363825,1373,36821,1378.2423610953551,36784.37593150397,31973,0.8632362897765742,0.8604611994904952,31843.014564315683
1091,718.666993325,1379,37006,1379.0474755939847,36740.818002672066,32021,0.860078030707048,0.8609356560818362,31822.545131259438
1092,719.0974987999999,1379,36874,1379.8017848648628,36693.13250583182,31867,0.8589378785744471,0.8614035110613285,31798.062855330205
1093,719.5278989249999,1383,36657,1381.0037599945374,36642.280210196586,31788,0.8619663208028576,0.8617393622447508,31766.09427167032
1094,719.9581937,1384,36708,1381.9961947042702,36589.75322204283,31849,0.8624447967387612,0.8619523695408409,31728.264241545065
1095,720.388383125,1378,36708,1382.6750775781745,36542.9546082577,31814,0.8614774978771582,0.8621193137637257,31693.70205440606
1096,720.8184671999999,1375,36593,1383.6467190649578,36504.64945978321,31705,0.8612073371571356,0.8624637792067847,31672.98702122298
1097,721.2484459249999,1380,36528,1384.344311309403,36467.18272214477,31633,0.8607317628314556,0.8629752005238416,31659.021948401398
1098,721.6783193,1379,36376,1384.5704772474764,36427.65523567848,31513,0.8610452324484956,0.8635005023973293,31643.70182790036
1099,722.1080873249999,1366,36222,1384.885818478308,36388.78151260434,31408,0.8618889143906358,0.8639641660868596,31626.725996058194
1100,722.53775,1369,36119,1385.5688237558907,36349.832363133246,31410,0.8644892086330935,0.8643896584965014,31608.367075131333
1101,722.967307325,1371,36101,1386.0609979840724,36314.78982536342,31408,0.8648718687014109,0.8648395485601337,31594.227955332473
1102,723.3967592999999,1371,36035,1386.709325239503,36294.62465740943,31277,0.8627394414954996,0.8651907471066685,31589.359396588225
1103,723.826105925,1377,35952,1387.464721737725,36289.52551586602,31269,0.8645553145336226,0.865357436985039,31590.762622029342
1104,724.2553472,1422,36247,1387.9996828919984,36298.47899159594,31568,0.8656424982053122,0.8654855146445846,31602.866769348642
1105,724.684483125,1436,36581,1388.413554100859,36323.59038709753,31881,0.8662683169725424,0.8656601823367472,31630.6561870025
1106,725.1135137,1414,36587,1388.8401096287307,36363.69059321772,32020,0.8701560856338669,0.8658741769343252,31672.862193933568
1107,725.5424389249999,1398,36400,1389.5102040816062,36414.454234523306,31953,0.8729501171361637,0.8661657001862295,31727.086321320377
1108,725.9712588,1387,36303,1389.5527871525703,36471.83163831501,31851,0.8724939855653568,0.8664814501727134,31787.856350086597
1109,726.399973325,1396,36403,1389.212213187135,36533.41504903778,31794,0.8683406175907675,0.8667687959044887,31851.393553647264
1110,726.8285824999999,1395,36448,1389.0904210740634,36588.95714512149,31787,0.8670299261118877,0.8670347540101213,31909.156334231193
1111,727.257086325,1389,36375,1389.0827878320874,36634.78409476928,31780,0.8686617504144515,0.8672641961434927,31957.270062741467
1112,727.6854847999999,1386,36372,1388.9850506239966,36671.557362566964,31804,0.8694334876807867,0.867440962575952,31995.61940247736
1113,728.1137779249999,1380,36450,1388.6108858637529,36701.778477428,31759,0.8662389506700884,0.8676353682895855,32028.805612810545
1114,728.5419657,1385,36453,1388.4689800448218,36729.355885749814,31720,0.8650336489106878,0.8680238370025467,32066.504360234045
1115,728.970048125,1384,36467,1388.670502163103,36757.60209744205,31847,0.8683122880027364,0.86849602501899,32107.772248521436
1116,729.3980251999999,1391,36700,1388.6695281886073,36796.993635189225,32042,0.8680789600385171,0.8689235790835659,32157.171125053177
1117,729.825896925,1400,37072,1389.0236245441308,36852.957394277764,32304,0.8663377438887643,0.8692867631211483,32218.78520464728
1118,730.2536633,1386,37241,1389.1707399940842,36911.73820471513,32540,0.8688885789987449,0.8695930841496543,32280.924143241587
1119,730.6813243249999,1385,37219,1388.9926159142635,36962.11366055786,32616,0.871546575877658,0.8699802842794568,32338.62323042363
1120,731.10888,1386,37132,1388.4093863960409,37009.428933836985,32571,0.8724053040899681,0.8704518657617005,32396.43262587992
1121,731.5363303249999,1370,37019,1387.980611112343,37052.930961062964,32416,0.8708799685825689,0.8709369267052992,32451.29556728289
1122,731.9636753,1380,36982,1387.6544429092125,37089.44159550542,32310,0.8687714173361047,0.8713682303491123,32498.245441572235
1123,732.390914925,1391,37036,1387.411289043893,37119.251217467405,32305,0.8672745125543555,0.8717316771673417,32537.04421391136
1124,732.8180491999999,1379,37131,1387.3241523024037,37136.31518267614,32371,0.8668605952114568,0.8720425399623122,32562.98772339062
1125,733.245078125,1377,37288,1386.9469976669645,37137.38988425488,32541,0.8678120910027568,0.8723842416768202,32575.956533556186
1126,733.6720017,1389,37430,1386.4047656798302,37126.27189743751,32689,0.8684553702727449,0.8728649280597427,32582.97340823059
1127,734.0988199249999,1392,37463,1385.6883734625662,37104.123196447676,32815,0.8711430234814671,0.8733619917066291,32580.856576592276
1128,734.5255328000001,1388,37505,1384.9372352714404,37068.023239483766,32988,0.8749342414929258,0.8737693643086952,32563.437835510937
1129,734.952140325,1384,37458,1383.9667036625706,37015.96167523543,33018,0.8769196651327826,0.8742116135993587,32533.236426645508
1130,735.3786425,1379,37299,1383.7979116174506,36952.79369861081,32905,0.8776726057906459,0.8746994423486139,32494.803325103
1131,735.805039325,1375,37173,1384.0695598994048,36886.71972185029,32831,0.8787083077266886,0.8751699877390614,32453.185779971744
1132,736.2313307999999,1375,37137,1384.368887177486,36812.04425921242,32748,0.8772719646552206,0.8757355447594847,32407.369544043417
1133,736.6575169249999,1386,36935,1383.9700332963112,36723.230673400736,32511,0.875552054910124,0.8763768705771653,32351.77564610688
1134,737.0835976999999,1392,36528,1383.2310584610937,36625.803778114314,32200,0.8768214936247724,0.8769740316065283,32287.14865568807
1135,737.509573125,1390,36243,1383.081813857592,36522.902987609436,32000,0.8782601210799644,0.8774931263497496,32214.960814513874
1136,737.9354431999999,1388,36206,1382.4641101723444,36413.704319462944,31984,0.8787408811534264,0.8779424181516291,32134.752587826963
1137,738.361207925,1395,36343,1381.6995628439788,36293.468662936175,32155,0.8801648162985006,0.8783656228159074,32044.014609616814
1138,738.7868672999999,1393,36466,1381.4428639380017,36162.98088291851,32313,0.8815898269323982,0.8788281003161202,31945.61987813933
1139,739.212421325,1392,36540,1381.4134634985805,36029.68015130511,32310,0.8796517582792762,0.8791891682172002,31841.174726493766
1140,739.63787,1387,36508,1381.572629051594,35895.9779836456,32296,0.8800717519432818,0.8794288124200234,31732.23425219083
1141,740.0632133249999,1381,36239,1381.9116401277224,35764.29146752972,32112,0.8816053703597453,0.8797275636310586,31627.212031981995
1142,740.4884513,1371,35772,1382.8073795555692,35644.89612448685,31691,0.881369727624197,0.8800219923949545,31532.879589571072
1143,740.913583925,1374,35385,1384.3515594916948,35545.88024643752,31385,0.882390991149922,0.8802388429876029,31453.761625404277
1144,741.3386112,1387,35216,1385.5377698248847,35460.358082855106,31261,0.8830884743858819,0.8804996620937378,31388.061541597166
1145,741.763533125,1403,35101,1386.2837436861273,35375.11544995289,31097,0.88117989198172,0.8809305326623184,31328.29126367468
1146,742.1883497,1393,34952,1386.7893723526884,35283.64565448753,30915,0.87970440120385,0.8815044821433092,31267.690457314402
1147,742.6130609249999,1385,34765,1386.445106344398,35184.74796711071,30790,0.8809167165967645,0.8820398951552149,31198.962286800917
1148,743.0376668,1385,34578,1386.4600557203748,35084.2989648683,30676,0.8824450938450878,0.8824648156366353,31124.98742893324
1149,743.462167325,1376,34474,1387.2730752678165,34988.42053047567,30648,0.884403891473805,0.8827946542835658,31051.720197512375
1150,743.8865624999999,1367,34450,1387.6508414686361,34898.837821920555,30618,0.8841701175830486,0.8831162618536887,30983.447847062762
1151,744.310852325,1368,34322,1387.7387936306332,34817.74586060773,30432,0.8819566668689689,0.8834409914013872,30922.56501845962
1152,744.7350368,1369,34219,1387.9716641373263,34743.82001857279,30329,0.8815829528158295,0.8837055309843105,30865.818070623885
1153,745.1591159249999,1363,34157,1387.9939522978736,34676.53208453126,30287,0.8819906080380557,0.8839782734642218,30815.20260934503
1154,745.5830897,1370,34138,1388.0820856644277,34616.14272123878,30271,0.881988525390625,0.8842890306111486,30772.08376180602
1155,746.006958125,1389,34390,1388.3406192665477,34558.49915060298,30461,0.8809430017272204,0.8845895509571243,30731.06863122549
1156,746.4307212,1398,34516,1388.3560216539179,34503.78284898799,30594,0.881574974334199,0.8849115942895678,30693.33801445047
1157,746.854378925,1384,34574,1388.1827221454353,34458.07205146143,30661,0.8821030430852667,0.8852713942313073,30664.878162585203
1158,747.2779313,1397,34636,1387.620104645605,34428.07361435074,30743,0.8828785462859894,0.8855181718762886,30646.278171645426
1159,747.701378325,1402,34588,1387.2321003872983,34413.623253074154,30768,0.8848912191888145,0.8856498608888952,30637.4677569135
1160,748.12472,1395,34645,1387.0416770481513,34408.492287480374,30785,0.8839097744360902,0.8857771141639993,30636.946295498743
1161,748.547956325,1416,34715,1386.6047475593746,34410.56884640583,30880,0.8848313763176071,0.8859427520122091,30644.212983305944
1162,748.9710873,1423,34859,1386.427280346074,34421.521529365804,31096,0.8874566335686087,0.8861965018818063,30662.394527621782
1163,749.394112925,1409,35087,1386.7524292735698,34448.37468572269,31293,0.8873448542074945,0.8865222805983014,30697.181612266966
1164,749.8170332,1398,35194,1386.3849917325153,34493.2457360296,31398,0.887679015268079,0.886908019276636,30749.922784207436
1165,750.239848125,1398,35170,1385.7862012729356,34558.092142516725,31468,0.8903825654388251,0.8872918659560368,30820.200887901738
1166,750.6625577,1392,35075,1385.2695644295188,34644.59915286803,31433,0.8918742392304724,0.8876274256623563,30908.06274207737
1167,751.085161925,1380,34855,1384.2841513963808,34742.73023171466,31250,0.8923076923076924,0.8879139837000093,31004.665972048602
1168,751.5076607999999,1366,34519,1382.9631475231336,34838.76821671998,30988,0.8934938014659307,0.8881519857111007,31097.837867221766
1169,751.9300543249999,1361,34224,1381.5935355273919,34923.11347935334,30773,0.8949882846970757,0.8884752127832651,31183.471448956345
1170,752.3523424999998,1371,34191,1380.6703436091152,34997.30252100773,30664,0.8925350396099939,0.8888454503024145,31261.66936963405
1171,752.774525325,1378,34337,1380.7601304672548,35062.26435479785,30671,0.8887708971752784,0.8891043385911361,31328.036240910857
1172,753.1966027999999,1389,34533,1380.5217558721336,35116.07293483364,30826,0.8881547188028,0.8892616171618708,31381.040182109977
1173,753.6185749250001,1385,34640,1379.7180004076843,35156.0718476063,30946,0.8889189595549541,0.8894851347745905,31423.89938616896
1174,754.0404417,1367,34663,1379.1165145303141,35184.38712088542,30980,0.8893861124459395,0.8897417522005415,31457.503861921527
1175,754.462203125,1366,34708,1378.58429409497,35209.31201159642,30957,0.8874992501949494,0.8899986102971764,31488.11948175436
1176,754.8838592,1369,34797,1377.5756642279289,35240.742100613155,30992,0.8861732679191098,0.8902412883610755,31524.086162766387
1177,755.3054099249999,1373,34992,1376.5978391356277,35282.45262633287,31180,0.8866117374103929,0.8903200362084648,31564.04638836607
1178,755.7268552999999,1383,35168,1375.3937575029747,35331.13998051983,31352,0.8870504661832174,0.8903400499680654,31608.57946952305
1179,756.148195325,1377,35410,1373.903463272075,35374.61174658476,31607,0.8882555167043752,0.8905159623277599,31653.434551178354
1180,756.56943,1365,35779,1372.724501121177,35403.28358513148,31995,0.8900447492299646,0.8907015167267763,31685.39989580677
1181,756.9905593249999,1364,36089,1372.1879091258882,35414.16165711499,32264,0.8898488120950324,0.8908375296350104,31699.752723730395
1182,757.4115833,1361,36254,1371.6785204647633,35395.90543387098,32395,0.8894047516693893,0.8910580077224262,31690.573852181777
1183,757.832501925,1369,36293,1370.6093229744465,35353.09205191442,32509,0.8916504409575078,0.8912985435337089,31659.94577453562
1184,758.2533151999999,1371,36144,1369.8383881854368,35297.30483136583,32447,0.8936818796192448,0.8915415359292472,31617.80636027936
1185,758.674023125,1369,35910,1369.2679562390736,35234.03628621192,32287,0.8951101589415478,0.89184354020819,31570.9894674845
1186,759.0946256999999,1375,35770,1368.7198577543963,35174.83589662213,32178,0.8955662160197703,0.8921424518307712,31527.70737728993
1187,759.5151229249999,1363,35781,1368.9944732609763,35119.6990645308,32107,0.8932535301295833,0.8924948314173614,31489.89918231383
1188,759.9355148,1350,35738,1369.8689211533408,35071.15687784481,32030,0.8921716877980691,0.8928657504451151,31458.665088676375
1189,760.3558013249999,1370,35624,1370.8987293030157,35036.70780765069,31908,0.891516319261984,0.8930954106975614,31435.397834604937
1190,760.7759825,1378,35386,1371.4238601100553,35015.92824299465,31617,0.8891731357327688,0.8932249109926027,31421.096015764193
1191,761.196058325,1371,34930,1371.775011891523,35001.72465967452,31253,0.8904317768705862,0.8934391415756421,31415.536659946396
1192,761.6160288,1381,34470,1372.2515119254986,34983.52220888289,30941,0.8933482426183929,0.8937547174937589,31409.708034156454
1193,762.035893925,1382,34141,1372.5725610998854,34950.390291965174,30700,0.8949601636191581,0.8940843298754748,31391.01198215075
1194,762.4556537,1386,34111,1372.7161430609717,34899.38641871776,30618,0.8932620320855615,0.894401742322621,31356.076876032836
1195,762.875308125,1385,34209,1372.495753018162,34835.67444336158,30676,0.8923653424323665,0.8947081006510247,31309.611112368875
1196,763.2948572,1369,34331,1372.4705882352678,34764.574894107915,30841,0.8941205023966993,0.8949951994846025,31255.9054791722
1197,763.714300925,1372,34492,1372.2615687784285,34690.30752678363,31044,0.8958937198067632,0.8952215835583756,31197.24066230206
1198,764.1336392999999,1385,34713,1372.1189607918377,34614.80708509753,31199,0.8945631301008161,0.8954174538981458,31136.481301954147
1199,764.552872325,1380,34862,1372.4454461029432,34530.22344786905,31337,0.8947195508034168,0.8956466565967771,31068.639516183233
1200,764.972,1368,34790,1372.8440055267126,34432.84989467419,31344,0.896894261265035,0.8958635602874248,30988.999161928332
1201,765.3910223249999,1372,34403,1373.1947042967868,34322.437812860335,31025,0.8977324331688414,0.8960109924805907,30895.33760674022
1202,765.8099393,1368,33659,1373.3661691091268,34199.113411401646,30488,0.9017992629525254,0.8961023092906235,30788.134476431493
1203,766.228750925,1373,32886,1373.6836621440766,34068.530702846525,29873,0.9043886649953987,0.8961228121728443,30672.24213458909
1204,766.6474572,1373,32442,1374.1104215270752,33931.516795396754,29340,0.9001577134764557,0.8960669783739068,30548.242927359035
1205,767.0660581249999,1365,32315,1374.5168859996566,33788.58708011442,29218,0.899935379644588,0.8960988050068054,30421.387664499176
1206,767.4845537,1359,32614,1374.781625857864,33644.20698090493,29503,0.9004639257718765,0.8962302009305625,30296.10858683038
1207,767.902943925,1367,33320,1374.8706878977741,33499.374640421556,30052,0.8977247832754358,0.8963657280958574,30170.246619401896
1208,768.3212288,1373,33962,1374.609640082422,33355.13076173802,30595,0.8966829298229464,0.8965645595650671,30046.467167998704
1209,768.7394083249999,1378,34331,1374.1488368932216,33213.23699290973,30916,0.8963675537887295,0.896890165367763,29928.75818251772
1210,769.1574825,1381,34456,1373.6759156492524,33072.698679471156,30997,0.8954195011337869,0.8972098814714836,29812.33821830562
1211,769.575451325,1378,34293,1373.1378287163657,32932.9215837272,30781,0.8933009266291965,0.8974814575767436,29695.3562255085
1212,769.9933147999999,1377,34126,1372.5690049604484,32793.8812657132,30544,0.890622614430975,0.8976962406518398,29577.387936306033
1213,770.411072925,1372,33938,1371.5194681645978,32657.311830391904,30385,0.8908984830805134,0.8978168800248416,29458.373689097716
1214,770.8287257,1359,33569,1370.0505787220286,32525.936736958312,30169,0.894442719652282,0.8979962342550963,29345.542934154233
1215,771.2462731249999,1369,33051,1369.3944596706344,32407.782350675498,29809,0.8976706016034341,0.8981866135458937,29244.915921084852
1216,771.6637152,1380,32569,1369.3897030510054,32301.38039366628,29373,0.8975279746064317,0.8982899698046845,29152.014179256046
1217,772.081051925,1375,32310,1369.0926634804605,32197.426374322695,29086,0.8957814772910943,0.8983782463235164,29061.018935875676
1218,772.4982832999999,1371,32256,1368.680559016033,32091.672903122897,29042,0.895936538772867,0.8985395686436182,28970.94726947327
1219,772.9154093249999,1362,32134,1368.3259416974074,31981.22659629828,28998,0.8980891719745223,0.8987755296130985,28879.054248113785
1220,773.3324299999999,1366,31789,1368.4952094044904,31875.806790640174,28785,0.901258915951747,0.8989714017220664,28790.382364265915
