time(s),temp(C),target_temp,ramp_time,hold_time,stage
791.9763009548187,280.6,276.4,0.75,450,HOLD
792.140296459198,280.6,276.4,0.75,450,HOLD
792.2782926559448,280.7,276.4,0.75,450,HOLD
792.4122929573059,280.7,276.4,0.75,450,HOLD
792.556324005127,280.7,276.4,0.75,450,HOLD
792.6797187328339,280.8,276.4,0.75,450,HOLD
792.8287155628204,280.8,276.4,0.75,450,HOLD
792.9717237949371,280.8,276.4,0.75,450,HOLD
793.1007490158081,280.8,276.4,0.75,450,HOLD
793.2599198818207,280.8,276.4,0.75,450,HOLD
793.4358854293823,280.8,276.4,0.75,450,HOLD
793.5639138221741,280.9,276.4,0.75,450,HOLD
793.710930109024,280.9,276.4,0.75,450,HOLD
793.8508810997009,281.0,276.4,0.75,450,HOLD
793.9908866882324,281.0,276.4,0.75,450,HOLD
794.1398887634277,281.0,276.4,0.75,450,HOLD
794.2868885993958,281.1,276.4,0.75,450,HOLD
794.423885345459,281.1,276.4,0.75,450,HOLD
794.5768854618073,281.1,276.4,0.75,450,HOLD
794.76988530159,281.2,276.4,0.75,450,HOLD
794.9178814888,281.2,276.4,0.75,450,HOLD
795.0668821334839,281.3,276.4,0.75,450,HOLD
795.2258858680725,281.3,276.4,0.75,450,HOLD
795.3499140739441,281.3,276.4,0.75,450,HOLD
795.4908857345581,281.4,276.4,0.75,450,HOLD
795.6259291172028,281.4,276.4,0.75,450,HOLD
795.7688825130463,281.4,276.4,0.75,450,HOLD
795.9239101409912,281.4,276.4,0.75,450,HOLD
796.1198875904083,281.4,276.4,0.75,450,HOLD
796.2438912391663,281.5,276.4,0.75,450,HOLD
796.3769202232361,281.5,276.4,0.75,450,HOLD
796.5159139633179,281.5,276.4,0.75,450,HOLD
796.6632037162781,281.5,276.4,0.75,450,HOLD
796.8031733036041,281.5,276.4,0.75,450,HOLD
796.9361751079559,281.5,276.4,0.75,450,HOLD
797.0741755962372,281.6,276.4,0.75,450,HOLD
797.2231767177582,281.6,276.4,0.75,450,HOLD
797.4291729927063,281.6,276.4,0.75,450,HOLD
797.5591771602631,281.6,276.4,0.75,450,HOLD
797.7071764469147,281.6,276.4,0.75,450,HOLD
797.8602221012115,281.6,276.4,0.75,450,HOLD
797.9892082214355,281.6,276.4,0.75,450,HOLD
798.1453094482422,281.6,276.4,0.75,450,HOLD
798.2772879600525,281.6,276.4,0.75,450,HOLD
798.4112749099731,281.6,276.4,0.75,450,HOLD
798.5643050670624,281.6,276.4,0.75,450,HOLD
798.7564775943756,281.6,276.4,0.75,450,HOLD
798.8984618186951,281.6,276.4,0.75,450,HOLD
799.0294301509857,281.6,276.4,0.75,450,HOLD
799.1724326610565,281.7,276.4,0.75,450,HOLD
799.3064634799957,281.7,276.4,0.75,450,HOLD
799.4564316272736,281.7,276.4,0.75,450,HOLD
799.6104309558868,281.7,276.4,0.75,450,HOLD
799.7474291324615,281.7,276.4,0.75,450,HOLD
799.9674627780914,281.7,276.4,0.75,450,HOLD
800.1615424156189,281.7,276.4,0.75,450,HOLD
800.2895450592041,281.7,276.4,0.75,450,HOLD
800.4135038852692,281.7,276.4,0.75,450,HOLD
800.5625057220459,281.7,276.4,0.75,450,HOLD
800.7125060558319,281.7,276.4,0.75,450,HOLD
800.8465070724487,281.7,276.4,0.75,450,HOLD
800.9935419559479,281.7,276.4,0.75,450,HOLD
801.1165344715118,281.7,276.4,0.75,450,HOLD
801.2772660255432,281.7,276.4,0.75,450,HOLD
801.456259727478,281.7,276.4,0.75,450,HOLD
801.616287946701,281.7,276.4,0.75,450,HOLD
801.7512578964233,281.7,276.4,0.75,450,HOLD
801.8842878341675,281.7,276.4,0.75,450,HOLD
802.0312883853912,281.7,276.4,0.75,450,HOLD
802.1773924827576,281.7,276.4,0.75,450,HOLD
802.319349527359,281.7,276.4,0.75,450,HOLD
802.4473478794098,281.7,276.4,0.75,450,HOLD
802.5903553962708,281.7,276.4,0.75,450,HOLD
802.7608456611633,281.7,276.4,0.75,450,HOLD
802.9578249454498,281.7,276.4,0.75,450,HOLD
803.0857949256897,281.7,276.4,0.75,450,HOLD
803.232795715332,281.7,276.4,0.75,450,HOLD
803.3738262653351,281.7,276.4,0.75,450,HOLD
803.502799987793,281.7,276.4,0.75,450,HOLD
803.64279961586,281.7,276.4,0.75,450,HOLD
803.7737965583801,281.7,276.4,0.75,450,HOLD
803.916791677475,281.6,276.4,0.75,450,HOLD
804.120796918869,281.6,276.4,0.75,450,HOLD
804.2848598957062,281.6,276.4,0.75,450,HOLD
804.4268350601196,281.6,276.4,0.75,450,HOLD
804.5568315982819,281.6,276.4,0.75,450,HOLD
804.7008285522461,281.6,276.4,0.75,450,HOLD
804.8228394985199,281.6,276.4,0.75,450,HOLD
804.9558584690094,281.6,276.4,0.75,450,HOLD
805.0988595485687,281.5,276.4,0.75,450,HOLD
805.2341225147247,281.5,276.4,0.75,450,HOLD
805.404096364975,281.5,276.4,0.75,450,HOLD
805.6110987663269,281.5,276.4,0.75,450,HOLD
805.7391052246094,281.5,276.4,0.75,450,HOLD
805.8961243629456,281.5,276.4,0.75,450,HOLD
806.0321218967438,281.5,276.4,0.75,450,HOLD
806.1702632904053,281.5,276.4,0.75,450,HOLD
806.3132627010345,281.4,276.4,0.75,450,HOLD
806.4442746639252,281.4,276.4,0.75,450,HOLD
806.5812890529633,281.4,276.4,0.75,450,HOLD
806.7277643680573,281.4,276.4,0.75,450,HOLD
806.9057347774506,281.4,276.4,0.75,450,HOLD
807.0337269306183,281.4,276.4,0.75,450,HOLD
807.1567313671112,281.4,276.4,0.75,450,HOLD
807.2877712249756,281.4,276.4,0.75,450,HOLD
807.417729139328,281.4,276.4,0.75,450,HOLD
807.5627288818359,281.4,276.4,0.75,450,HOLD
807.7031424045563,281.4,276.4,0.75,450,HOLD
807.8411424160004,281.4,276.4,0.75,450,HOLD
807.9871442317963,281.4,276.4,0.75,450,HOLD
808.2011716365814,281.3,276.4,0.75,450,HOLD
808.3901731967926,281.3,276.4,0.75,450,HOLD
808.5361413955688,281.3,276.4,0.75,450,HOLD
808.69415807724,281.3,276.4,0.75,450,HOLD
808.844161272049,281.3,276.4,0.75,450,HOLD
808.9991734027863,281.3,276.4,0.75,450,HOLD
809.1431429386139,281.2,276.4,0.75,450,HOLD
809.2801787853241,281.2,276.4,0.75,450,HOLD
809.4481711387634,281.1,276.4,0.75,450,HOLD
809.6051580905914,281.1,276.4,0.75,450,HOLD
809.7661411762238,281.1,276.4,0.75,450,HOLD
809.908144235611,281.1,276.4,0.75,450,HOLD
810.0581421852112,281.1,276.4,0.75,450,HOLD
810.197546005249,281.1,276.4,0.75,450,HOLD
810.3405163288116,281.0,276.4,0.75,450,HOLD
810.4755160808563,281.0,276.4,0.75,450,HOLD
810.6085164546967,280.9,276.4,0.75,450,HOLD
810.7887389659882,280.9,276.4,0.75,450,HOLD
810.9927394390106,280.9,276.4,0.75,450,HOLD
811.1397361755371,280.8,276.4,0.75,450,HOLD
811.2727372646332,280.8,276.4,0.75,450,HOLD
811.40673995018,280.8,276.4,0.75,450,HOLD
811.5387570858002,280.8,276.4,0.75,450,HOLD
811.6997346878052,280.8,276.4,0.75,450,HOLD
811.8417356014252,280.8,276.4,0.75,450,HOLD
811.9697349071503,280.7,276.4,0.75,450,HOLD
812.1097502708435,280.7,276.4,0.75,450,HOLD
812.3172283172607,280.7,276.4,0.75,450,HOLD
812.5192410945892,280.7,276.4,0.75,450,HOLD
812.656266450882,280.6,276.4,0.75,450,HOLD
812.7902290821075,280.6,276.4,0.75,450,HOLD
812.9282619953156,280.6,276.4,0.75,450,HOLD
813.0652272701263,280.5,276.4,0.75,450,HOLD
813.2012259960175,280.5,276.4,0.75,450,HOLD
813.3442373275757,280.5,276.4,0.75,450,HOLD
813.484227180481,280.4,276.4,0.75,450,HOLD
813.6737365722656,280.4,276.4,0.75,450,HOLD
813.84876537323,280.3,276.4,0.75,450,HOLD
813.9837327003479,280.3,276.4,0.75,450,HOLD
814.1117351055145,280.3,276.4,0.75,450,HOLD
814.2397706508636,280.3,276.4,0.75,450,HOLD
814.3697371482849,280.2,276.4,0.75,450,HOLD
814.5107457637787,280.2,276.4,0.75,450,HOLD
814.6542484760284,280.1,276.4,0.75,450,HOLD
814.7932817935944,280.1,276.4,0.75,450,HOLD
814.9882493019104,280.0,276.4,0.75,450,HOLD
815.1742453575134,280.0,276.4,0.75,450,HOLD
815.3042500019073,280.0,276.4,0.75,450,HOLD
815.4392704963684,280.0,276.4,0.75,450,HOLD
815.5832724571228,279.9,276.4,0.75,450,HOLD
815.7237079143524,279.9,276.4,0.75,450,HOLD
815.8767125606537,279.8,276.4,0.75,450,HOLD
816.0127370357513,279.8,276.4,0.75,450,HOLD
816.1367092132568,279.8,276.4,0.75,450,HOLD
816.3331987857819,279.7,276.4,0.75,450,HOLD
816.5082049369812,279.7,276.4,0.75,450,HOLD
816.6532061100006,279.6,276.4,0.75,450,HOLD
816.79323387146,279.6,276.4,0.75,450,HOLD
816.9242284297943,279.6,276.4,0.75,450,HOLD
817.0532064437866,279.6,276.4,0.75,450,HOLD
817.1942920684814,279.6,276.4,0.75,450,HOLD
817.3403136730194,279.6,276.4,0.75,450,HOLD
817.4883186817169,279.5,276.4,0.75,450,HOLD
817.6543116569519,279.5,276.4,0.75,450,HOLD
817.833354473114,279.5,276.4,0.75,450,HOLD
817.9943277835846,279.4,276.4,0.75,450,HOLD
818.139328956604,279.4,276.4,0.75,450,HOLD
818.2813541889191,279.3,276.4,0.75,450,HOLD
818.4113245010376,279.3,276.4,0.75,450,HOLD
818.5543336868286,279.3,276.4,0.75,450,HOLD
818.7033216953278,279.2,276.4,0.75,450,HOLD
818.8953204154968,279.2,276.4,0.75,450,HOLD
819.0463533401489,279.1,276.4,0.75,450,HOLD
819.2263236045837,279.1,276.4,0.75,450,HOLD
819.3683524131775,279.1,276.4,0.75,450,HOLD
819.508323431015,278.9,276.4,0.75,450,HOLD
819.6393568515778,278.9,276.4,0.75,450,HOLD
819.7897033691406,278.9,276.4,0.75,450,HOLD
819.9266984462738,278.8,276.4,0.75,450,HOLD
820.0547132492065,278.8,276.4,0.75,450,HOLD
820.178745508194,278.8,276.4,0.75,450,HOLD
820.3587152957916,278.7,276.4,0.75,450,HOLD
820.5147130489349,278.7,276.4,0.75,450,HOLD
820.647744178772,278.6,276.4,0.75,450,HOLD
820.7897205352783,278.6,276.4,0.75,450,HOLD
820.9187121391296,278.6,276.4,0.75,450,HOLD
821.0617182254791,278.5,276.4,0.75,450,HOLD
821.1977128982544,278.5,276.4,0.75,450,HOLD
821.3337459564209,278.5,276.4,0.75,450,HOLD
821.4777226448059,278.4,276.4,0.75,450,HOLD
821.653724193573,278.4,276.4,0.75,450,HOLD
821.8128626346588,278.4,276.4,0.75,450,HOLD
821.9418621063232,278.4,276.4,0.75,450,HOLD
822.0838918685913,278.4,276.4,0.75,450,HOLD
822.2378723621368,278.2,276.4,0.75,450,HOLD
822.3898646831512,278.2,276.4,0.75,450,HOLD
822.5338587760925,278.2,276.4,0.75,450,HOLD
822.6759541034698,278.1,276.4,0.75,450,HOLD
822.8159532546997,278.1,276.4,0.75,450,HOLD
822.9809534549713,278.0,276.4,0.75,450,HOLD
823.187956571579,278.0,276.4,0.75,450,HOLD
823.3159830570221,278.0,276.4,0.75,450,HOLD
823.4599530696869,277.8,276.4,0.75,450,HOLD
823.6009540557861,277.8,276.4,0.75,450,HOLD
823.7309539318085,277.8,276.4,0.75,450,HOLD
823.8609898090363,277.7,276.4,0.75,450,HOLD
824.003984451294,277.7,276.4,0.75,450,HOLD
824.1519491672516,277.7,276.4,0.75,450,HOLD
824.289952993393,277.6,276.4,0.75,450,HOLD
824.4819521903992,277.6,276.4,0.75,450,HOLD
824.626957654953,277.6,276.4,0.75,450,HOLD
824.7539567947388,277.5,276.4,0.75,450,HOLD
824.8939607143402,277.5,276.4,0.75,450,HOLD
825.0199568271637,277.5,276.4,0.75,450,HOLD
825.1539859771729,277.4,276.4,0.75,450,HOLD
825.2961008548737,277.4,276.4,0.75,450,HOLD
825.4410920143127,277.3,276.4,0.75,450,HOLD
825.5800738334656,277.3,276.4,0.75,450,HOLD
825.7600739002228,277.3,276.4,0.75,450,HOLD
825.9130716323853,277.2,276.4,0.75,450,HOLD
826.0470743179321,277.2,276.4,0.75,450,HOLD
826.1770722866058,277.2,276.4,0.75,450,HOLD
826.315102815628,277.1,276.4,0.75,450,HOLD
826.4470705986023,277.1,276.4,0.75,450,HOLD
826.5920708179474,277.1,276.4,0.75,450,HOLD
826.7341222763062,277.1,276.4,0.75,450,HOLD
826.8610956668854,277.1,276.4,0.75,450,HOLD
827.0371253490448,277.0,276.4,0.75,450,HOLD
827.231342792511,277.0,276.4,0.75,450,HOLD
827.3743851184845,277.0,276.4,0.75,450,HOLD
827.5343749523163,276.8,276.4,0.75,450,HOLD
827.6613485813141,276.8,276.4,0.75,450,HOLD
827.8043882846832,276.8,276.4,0.75,450,HOLD
827.9663400650024,276.7,276.4,0.75,450,HOLD
828.1103820800781,276.7,276.4,0.75,450,HOLD
828.2484772205353,276.5,276.4,0.75,450,HOLD
828.4264497756958,276.5,276.4,0.75,450,HOLD
828.6014790534973,276.5,276.4,0.75,450,HOLD
828.7424488067627,276.4,276.4,0.75,450,HOLD
828.8774521350861,276.4,276.4,0.75,450,HOLD
829.0004768371582,276.4,276.4,0.75,450,HOLD
829.1284515857697,276.3,276.4,0.75,450,HOLD
829.2575678825378,276.3,276.4,0.75,450,HOLD
829.3875801563263,276.3,276.4,0.75,450,HOLD
829.5295429229736,276.2,276.4,0.75,450,HOLD
829.6585681438446,276.2,276.4,0.75,450,HOLD
829.8366069793701,276.1,276.4,0.75,450,HOLD
829.9916045665741,276.1,276.4,0.75,450,HOLD
830.1706428527832,276.1,276.4,0.75,450,HOLD
830.3145987987518,276.0,276.4,0.75,450,HOLD
830.4536020755768,276.0,276.4,0.75,450,HOLD
830.58660197258,276.0,276.4,0.75,450,HOLD
830.7281687259674,275.8,276.4,0.75,450,HOLD
830.8571670055389,275.8,276.4,0.75,450,HOLD
830.9801387786865,275.8,276.4,0.75,450,HOLD
831.161173582077,275.7,276.4,0.75,450,HOLD
831.3043253421783,275.7,276.4,0.75,450,HOLD
831.4443011283875,275.7,276.4,0.75,450,HOLD
831.5932836532593,275.7,276.4,0.75,450,HOLD
831.7412850856781,275.7,276.4,0.75,450,HOLD
831.8792824745178,275.6,276.4,0.75,450,HOLD
832.0373165607452,275.6,276.4,0.75,450,HOLD
832.183313369751,275.6,276.4,0.75,450,HOLD
832.3064866065979,275.5,276.4,0.75,450,HOLD
832.4544911384583,275.5,276.4,0.75,450,HOLD
832.5994822978973,275.5,276.4,0.75,450,HOLD
832.7224626541138,275.4,276.4,0.75,450,HOLD
832.8704805374146,275.4,276.4,0.75,450,HOLD
833.0134518146515,275.4,276.4,0.75,450,HOLD
833.1574563980103,275.2,276.4,0.75,450,HOLD
833.3030178546906,275.2,276.4,0.75,450,HOLD
833.4500119686127,275.1,276.4,0.75,450,HOLD
833.6330122947693,275.1,276.4,0.75,450,HOLD
833.8100574016571,275.1,276.4,0.75,450,HOLD
833.9400579929352,275.0,276.4,0.75,450,HOLD
834.1010839939117,275.0,276.4,0.75,450,HOLD
834.229056596756,275.0,276.4,0.75,450,HOLD
834.3730976581573,274.9,276.4,0.75,450,HOLD
834.5170838832855,274.9,276.4,0.75,450,HOLD
834.6560621261597,274.8,276.4,0.75,450,HOLD
834.7811365127563,274.8,276.4,0.75,450,HOLD
834.9691348075867,274.8,276.4,0.75,450,HOLD
835.1581399440765,274.6,276.4,0.75,450,HOLD
835.3001644611359,274.6,276.4,0.75,450,HOLD
835.4441459178925,274.6,276.4,0.75,450,HOLD
835.584165096283,274.5,276.4,0.75,450,HOLD
835.7151322364807,274.5,276.4,0.75,450,HOLD
835.855140209198,274.4,276.4,0.75,450,HOLD
835.9961326122284,274.4,276.4,0.75,450,HOLD
836.1271884441376,274.4,276.4,0.75,450,HOLD
836.290137052536,274.4,276.4,0.75,450,HOLD
836.4341650009155,274.4,276.4,0.75,450,HOLD
836.5771932601929,274.4,276.4,0.75,450,HOLD
836.7011365890503,274.2,276.4,0.75,450,HOLD
836.8341329097748,274.2,276.4,0.75,450,HOLD
836.9731738567352,274.2,276.4,0.75,450,HOLD
837.1061346530914,274.1,276.4,0.75,450,HOLD
837.2443671226501,274.1,276.4,0.75,450,HOLD
837.4093251228333,274.0,276.4,0.75,450,HOLD
837.6013538837433,274.0,276.4,0.75,450,HOLD
837.7443270683289,274.0,276.4,0.75,450,HOLD
837.8873314857483,273.9,276.4,0.75,450,HOLD
838.0323252677917,273.9,276.4,0.75,450,HOLD
838.1713674068451,273.9,276.4,0.75,450,HOLD
838.3193256855011,273.7,276.4,0.75,450,HOLD
838.4603562355042,273.7,276.4,0.75,450,HOLD
838.6203603744507,273.6,276.4,0.75,450,HOLD
838.8128960132599,273.6,276.4,0.75,450,HOLD
838.9558968544006,273.6,276.4,0.75,450,HOLD
839.1039252281189,273.5,276.4,0.75,450,HOLD
839.2429256439209,273.5,276.4,0.75,450,HOLD
839.4008896350861,273.5,276.4,0.75,450,HOLD
839.5338933467865,273.4,276.4,0.75,450,HOLD
839.6679179668427,273.4,276.4,0.75,450,HOLD
839.8368983268738,273.3,276.4,0.75,450,HOLD
840.0039303302765,273.3,276.4,0.75,450,HOLD
840.1508896350861,273.3,276.4,0.75,450,HOLD
840.2908930778503,273.2,276.4,0.75,450,HOLD
840.427930355072,273.2,276.4,0.75,450,HOLD
840.5778932571411,273.2,276.4,0.75,450,HOLD
840.7328903675079,273.0,276.4,0.75,450,HOLD
840.8758971691132,273.0,276.4,0.75,450,HOLD
841.031890630722,273.0,276.4,0.75,450,HOLD
841.2223315238953,273.0,276.4,0.75,450,HOLD
841.3713071346283,273.0,276.4,0.75,450,HOLD
841.4943010807037,272.9,276.4,0.75,450,HOLD
841.6432991027832,272.9,276.4,0.75,450,HOLD
841.7833268642426,272.9,276.4,0.75,450,HOLD
841.9123001098633,272.8,276.4,0.75,450,HOLD
842.0433022975922,272.8,276.4,0.75,450,HOLD
842.1813275814056,272.8,276.4,0.75,450,HOLD
842.3263039588928,272.7,276.4,0.75,450,HOLD
842.4513266086578,272.7,276.4,0.75,450,HOLD
842.586296081543,272.7,276.4,0.75,450,HOLD
842.729330778122,272.6,276.4,0.75,450,HOLD
842.8573272228241,272.6,276.4,0.75,450,HOLD
843.0072989463806,272.6,276.4,0.75,450,HOLD
843.1603293418884,272.5,276.4,0.75,450,HOLD
843.3096542358398,272.5,276.4,0.75,450,HOLD
843.4646754264832,272.5,276.4,0.75,450,HOLD
843.6406519412994,272.5,276.4,0.75,450,HOLD
843.7896909713745,272.5,276.4,0.75,450,HOLD
843.9396514892578,272.4,276.4,0.75,450,HOLD
844.083648443222,272.4,276.4,0.75,450,HOLD
844.2136497497559,272.4,276.4,0.75,450,HOLD
844.3432054519653,272.4,276.4,0.75,450,HOLD
844.4722104072571,272.4,276.4,0.75,450,HOLD
844.6142213344574,272.3,276.4,0.75,450,HOLD
844.8034391403198,272.3,276.4,0.75,450,HOLD
844.9504370689392,272.3,276.4,0.75,450,HOLD
845.089476108551,272.3,276.4,0.75,450,HOLD
845.2214422225952,272.3,276.4,0.75,450,HOLD
845.3614437580109,272.3,276.4,0.75,450,HOLD
845.5054795742035,272.2,276.4,0.75,450,HOLD
845.6364398002625,272.2,276.4,0.75,450,HOLD
845.7806491851807,272.2,276.4,0.75,450,HOLD
845.9146201610565,272.2,276.4,0.75,450,HOLD
846.0966475009918,272.2,276.4,0.75,450,HOLD
846.2426183223724,272.2,276.4,0.75,450,HOLD
846.3716242313385,272.2,276.4,0.75,450,HOLD
846.5066530704498,272.2,276.4,0.75,450,HOLD
846.6446216106415,272.2,276.4,0.75,450,HOLD
846.7860941886902,272.2,276.4,0.75,450,HOLD
846.9320909976959,272.2,276.4,0.75,450,HOLD
847.0541353225708,272.2,276.4,0.75,450,HOLD
847.2470910549164,272.2,276.4,0.75,450,HOLD
847.4231324195862,272.2,276.4,0.75,450,HOLD
847.5711281299591,272.2,276.4,0.75,450,HOLD
847.7100949287415,272.2,276.4,0.75,450,HOLD
847.8581254482269,272.2,276.4,0.75,450,HOLD
848.0020928382874,272.2,276.4,0.75,450,HOLD
848.1300911903381,272.2,276.4,0.75,450,HOLD
848.2570979595184,272.2,276.4,0.75,450,HOLD
848.4020705223083,272.2,276.4,0.75,450,HOLD
848.5481026172638,272.2,276.4,0.75,450,HOLD
848.689106464386,272.1,276.4,0.75,450,HOLD
848.841071844101,272.1,276.4,0.75,450,HOLD
848.9940898418427,272.1,276.4,0.75,450,HOLD
849.1381001472473,272.1,276.4,0.75,450,HOLD
849.2766604423523,272.1,276.4,0.75,450,HOLD
849.4226641654968,272.1,276.4,0.75,450,HOLD
849.5496876239777,272.1,276.4,0.75,450,HOLD
849.7296903133392,272.1,276.4,0.75,450,HOLD
849.9369757175446,272.1,276.4,0.75,450,HOLD
850.0799715518951,272.1,276.4,0.75,450,HOLD
850.2339701652527,272.1,276.4,0.75,450,HOLD
850.3670027256012,272.1,276.4,0.75,450,HOLD
850.5069735050201,272.1,276.4,0.75,450,HOLD
850.6369776725769,272.1,276.4,0.75,450,HOLD
850.7679693698883,272.1,276.4,0.75,450,HOLD
850.9089722633362,272.1,276.4,0.75,450,HOLD
851.0869977474213,272.1,276.4,0.75,450,HOLD
851.2289714813232,272.1,276.4,0.75,450,HOLD
851.3730118274689,272.1,276.4,0.75,450,HOLD
851.5029718875885,272.2,276.4,0.75,450,HOLD
851.6439814567566,272.2,276.4,0.75,450,HOLD
851.7889757156372,272.2,276.4,0.75,450,HOLD
851.9429748058319,272.2,276.4,0.75,450,HOLD
852.0729923248291,272.2,276.4,0.75,450,HOLD
852.2519688606262,272.2,276.4,0.75,450,HOLD
852.3970015048981,272.2,276.4,0.75,450,HOLD
852.5339787006378,272.2,276.4,0.75,450,HOLD
852.6640043258667,272.2,276.4,0.75,450,HOLD
852.8109769821167,272.2,276.4,0.75,450,HOLD
852.9569733142853,272.2,276.4,0.75,450,HOLD
853.0990028381348,272.3,276.4,0.75,450,HOLD
853.2329750061035,272.3,276.4,0.75,450,HOLD
853.3690326213837,272.3,276.4,0.75,450,HOLD
853.5620627403259,272.3,276.4,0.75,450,HOLD
853.690069437027,272.3,276.4,0.75,450,HOLD
853.8330631256104,272.3,276.4,0.75,450,HOLD
853.9780468940735,272.3,276.4,0.75,450,HOLD
854.1070387363434,272.3,276.4,0.75,450,HOLD
854.2410705089569,272.3,276.4,0.75,450,HOLD
854.3767120838165,272.3,276.4,0.75,450,HOLD
854.4997026920319,272.3,276.4,0.75,450,HOLD
854.6916973590851,272.4,276.4,0.75,450,HOLD
854.8886773586273,272.4,276.4,0.75,450,HOLD
855.03870844841,272.4,276.4,0.75,450,HOLD
855.176703453064,272.4,276.4,0.75,450,HOLD
855.3207094669342,272.4,276.4,0.75,450,HOLD
855.4646666049957,272.4,276.4,0.75,450,HOLD
855.6086685657501,272.4,276.4,0.75,450,HOLD
855.7474119663239,272.4,276.4,0.75,450,HOLD
855.8904123306274,272.5,276.4,0.75,450,HOLD
856.060448884964,272.5,276.4,0.75,450,HOLD
856.2114150524139,272.5,276.4,0.75,450,HOLD
856.3604683876038,272.5,276.4,0.75,450,HOLD
856.5024437904358,272.5,276.4,0.75,450,HOLD
856.6444211006165,272.5,276.4,0.75,450,HOLD
856.7744545936584,272.6,276.4,0.75,450,HOLD
856.919450044632,272.6,276.4,0.75,450,HOLD
857.0914504528046,272.7,276.4,0.75,450,HOLD
857.2695248126984,272.7,276.4,0.75,450,HOLD
857.414553642273,272.7,276.4,0.75,450,HOLD
857.5535559654236,272.8,276.4,0.75,450,HOLD
857.7005562782288,272.8,276.4,0.75,450,HOLD
857.8295540809631,272.8,276.4,0.75,450,HOLD
857.9725544452667,272.8,276.4,0.75,450,HOLD
858.1165595054626,272.8,276.4,0.75,450,HOLD
858.3035316467285,272.9,276.4,0.75,450,HOLD
858.500554561615,272.9,276.4,0.75,450,HOLD
858.6435587406158,272.9,276.4,0.75,450,HOLD
858.7875745296478,273.0,276.4,0.75,450,HOLD
858.9275257587433,273.0,276.4,0.75,450,HOLD
859.0725264549255,273.0,276.4,0.75,450,HOLD
859.204567193985,273.0,276.4,0.75,450,HOLD
859.3478608131409,273.0,276.4,0.75,450,HOLD
859.5168924331665,273.1,276.4,0.75,450,HOLD
859.6988892555237,273.1,276.4,0.75,450,HOLD
859.8488914966583,273.1,276.4,0.75,450,HOLD
859.9848608970642,273.2,276.4,0.75,450,HOLD
860.1248626708984,273.2,276.4,0.75,450,HOLD
860.2618651390076,273.2,276.4,0.75,450,HOLD
860.3968596458435,273.2,276.4,0.75,450,HOLD
860.5308940410614,273.2,276.4,0.75,450,HOLD
860.673864364624,273.3,276.4,0.75,450,HOLD
860.8461639881134,273.3,276.4,0.75,450,HOLD
860.9811320304871,273.3,276.4,0.75,450,HOLD
861.121176481247,273.4,276.4,0.75,450,HOLD
861.2701392173767,273.4,276.4,0.75,450,HOLD
861.4071371555328,273.4,276.4,0.75,450,HOLD
861.537166595459,273.5,276.4,0.75,450,HOLD
861.6781370639801,273.5,276.4,0.75,450,HOLD
861.8032674789429,273.5,276.4,0.75,450,HOLD
861.9713082313538,273.6,276.4,0.75,450,HOLD
862.1262710094452,273.6,276.4,0.75,450,HOLD
862.2682621479034,273.7,276.4,0.75,450,HOLD
862.4002869129181,273.7,276.4,0.75,450,HOLD
862.5442733764648,273.7,276.4,0.75,450,HOLD
862.6822650432587,273.8,276.4,0.75,450,HOLD
862.8143615722656,273.8,276.4,0.75,450,HOLD
862.9554238319397,273.8,276.4,0.75,450,HOLD
863.1173918247223,273.9,276.4,0.75,450,HOLD
863.2795894145966,273.9,276.4,0.75,450,HOLD
863.4695856571198,274.0,276.4,0.75,450,HOLD
863.613584280014,274.0,276.4,0.75,450,HOLD
863.7555909156799,274.0,276.4,0.75,450,HOLD
863.875584602356,274.1,276.4,0.75,450,HOLD
864.0285878181458,274.1,276.4,0.75,450,HOLD
864.1845812797546,274.1,276.4,0.75,450,HOLD
864.3330914974213,274.2,276.4,0.75,450,HOLD
864.5050988197327,274.2,276.4,0.75,450,HOLD
864.6841199398041,274.2,276.4,0.75,450,HOLD
864.8291201591492,274.2,276.4,0.75,450,HOLD
864.9720993041992,274.2,276.4,0.75,450,HOLD
865.1171197891235,274.2,276.4,0.75,450,HOLD
865.260125875473,274.2,276.4,0.75,450,HOLD
865.4110987186432,274.2,276.4,0.75,450,HOLD
865.5570952892303,274.3,276.4,0.75,450,HOLD
865.7230932712555,274.3,276.4,0.75,450,HOLD
865.9132108688354,274.5,276.4,0.75,450,HOLD
866.0582122802734,274.5,276.4,0.75,450,HOLD
866.2032108306885,274.5,276.4,0.75,450,HOLD
866.3452126979828,274.6,276.4,0.75,450,HOLD
866.4732136726379,274.6,276.4,0.75,450,HOLD
866.613208770752,274.6,276.4,0.75,450,HOLD
866.7552168369293,274.7,276.4,0.75,450,HOLD
866.937246799469,274.7,276.4,0.75,450,HOLD
867.0992109775543,274.8,276.4,0.75,450,HOLD
867.2382280826569,274.8,276.4,0.75,450,HOLD
867.3682327270508,274.8,276.4,0.75,450,HOLD
867.4902341365814,274.9,276.4,0.75,450,HOLD
867.6242117881775,274.9,276.4,0.75,450,HOLD
867.7682061195374,274.9,276.4,0.75,450,HOLD
867.8902099132538,275.1,276.4,0.75,450,HOLD
868.022215127945,275.1,276.4,0.75,450,HOLD
868.1832373142242,275.1,276.4,0.75,450,HOLD
868.3432106971741,275.2,276.4,0.75,450,HOLD
868.4882531166077,275.2,276.4,0.75,450,HOLD
