,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1520,893.6820799999999,1226,13062,0.8771695024776,7.411029929685704e-05,1143.652857369341,13092.068721828104,2326,0.08152132922654275,0.08065756458697385,2242.576570250699
1521,894.0673903249999,1225,13045,0.8774066564853589,7.42306815977461e-05,1160.6474438831917,13036.079254342996,2334,0.08232182589190042,0.08071905985653471,2253.2036286212165
1522,894.4525953,1214,13036,0.8777448629095232,7.424673176362064e-05,1185.0163990124124,12981.883394867133,2318,0.08196839186703718,0.08083059240391864,2271.345557090717
1523,894.8376949249999,1201,13027,0.8780429393893537,7.4246823895599e-05,1216.26770708281,12938.172008425765,2300,0.0815972594612633,0.0809769109554459,2297.176470588191
1524,895.2226891999999,1201,13125,0.8782185613931096,7.365133859385353e-05,1248.4537815125814,12894.573376520173,2312,0.08182663717777128,0.0811179834289722,2323.7198577543777
1525,895.607578125,1200,13292,0.8783596383775313,7.263973192007371e-05,1280.1654850619245,12859.143989671094,2342,0.08295457385272417,0.08128581071698301,2350.948356701126
1526,895.9923617,1207,13343,0.878631011303376,7.239873197951351e-05,1306.8910054587623,12817.195429114798,2343,0.08224495952872735,0.08144788524118864,2372.856236834311
1527,896.377039925,1210,13213,0.8788779740388102,7.322152578845373e-05,1333.43296563906,12774.753561801834,2315,0.08090978599624138,0.08161232899123205,2394.538630546512
1528,896.7616128,1208,13047,0.8791403438009805,7.425799001613147e-05,1361.684522865724,12731.59380733401,2295,0.0807184351475349,0.08180151216935111,2417.9916192891787
1529,897.146080325,1219,12938,0.8793558458898896,7.503676473162297e-05,1392.8491472060257,12701.08901673853,2294,0.0806645220864947,0.08200703802989134,2445.4662393258723
1530,897.5304424999999,1226,12909,0.8794982975611125,7.528017611581893e-05,1438.8782078869008,12698.174839746976,2301,0.08092618932450535,0.0822532226279702,2489.814469183852
1531,897.914699325,1218,12977,0.8798219513209576,7.482115412203059e-05,1496.7555777027505,12728.20283585108,2303,0.0811809522224032,0.08250750116239648,2548.2840607940802
1532,898.2988508,1215,13035,0.8800983649817975,7.445840651284243e-05,1554.8177988176105,12777.882896554605,2298,0.08063845425340835,0.082759300018496,2608.654963872291
1533,898.6828969249999,1220,12998,0.8803374427395882,7.47442216623865e-05,1609.879838727913,12846.440644181954,2287,0.07975208451376639,0.08301036523512059,2667.9704410065406
1534,899.0668377,1227,12841,0.8805492917345052,7.581791731828012e-05,1655.9332034700356,12920.81997327208,2277,0.07960881318419412,0.08323733389119763,2719.1568325442863
1535,899.4506731249999,1216,12587,0.8807563904451321,7.745637063100273e-05,1698.367075131907,13011.636050646423,2255,0.08047716908561184,0.08342056859785198,2767.8406758929455
1536,899.8344032,1204,12448,0.881051400888039,7.83574707299928e-05,1745.8251376021772,13126.978776415976,2221,0.07968954773240268,0.08362009330993785,2823.7876509093667
1537,900.52446,2326,13051,0.8813488719189321,8.217705099477222e-05,1796.6285759586506,13269.782826337829,3387,0.08718985110545333,0.08384612008377326,2885.838478787686
1538,902.15875025,2405,13242,0.8823628898080355,8.142132414949114e-05,1844.7663367233333,13432.232983759288,3475,0.08712081683995551,0.0840431444061538,2946.8049785951553
1539,903.793602,2385,13332,0.8832979539131568,8.068858627141288e-05,1891.8312759065525,13623.368502117568,3457,0.08649816448295461,0.08423429787004338,3009.3954562956683
1540,905.42901525,2305,13329,0.8842827209551051,8.021432519549212e-05,1942.5504314933146,13841.229472920979,3377,0.08598975660956755,0.084459445640572,3078.4777911163874
1541,907.0649900000001,2217,13396,0.885108622232202,7.917601057627712e-05,1995.1660286755832,14082.217921130448,3297,0.0855100914223793,0.0847067843641097,3151.974291603373
1542,908.70152625,2187,13479,0.8860599128312235,7.846793418625784e-05,2048.602776959801,14347.184511540188,3275,0.08537311239464854,0.0849490023418751,3228.5006455411735
1543,910.338624,2399,14056,0.8869665251293568,7.608874711584085e-05,2102.9043013431383,14637.19155586735,3539,0.08674117171205857,0.08516817210058912,3307.8523635868805
1544,911.97628325,2517,14463,0.8878973372826255,7.432591137473846e-05,2150.20621078616,14941.328206754115,3703,0.08815053089043981,0.08538415913785717,3381.995062175749
1545,913.614504,2427,14659,0.8888627439274768,7.266699999407103e-05,2191.4934426600407,15259.885388117218,3630,0.08741840099286745,0.08556125521433545,3451.3298375953495
1546,915.25328625,2363,14775,0.8898416820003229,7.169204656786358e-05,2230.0953815488033,15589.925728781782,3574,0.0868190683936828,0.08575443592346024,3519.591700831209
1547,916.89263,2233,15075,0.8908152573066102,6.936733042412476e-05,2268.468277877145,15936.907540374337,3471,0.08587675506506645,0.08596404836834738,3589.453781512536
1548,918.53253525,2091,15248,0.8916777006352377,6.77721137520132e-05,2310.8343110828796,16299.598405399583,3347,0.08512177487252857,0.0861764110431494,3664.6686674669168
1549,920.173002,2132,16026,0.8925435395494841,6.423949471350828e-05,2353.5358445264446,16677.345874198418,3468,0.08582396493724706,0.08637144372594019,3741.412240367774
1550,921.81403025,2216,16660,0.8933594491343108,6.184986493591184e-05,2388.1213617522026,17061.670434211093,3615,0.08652796104534068,0.08654497705259216,3810.919975537312
1551,923.4556200000001,2505,17725,0.8942432753586241,5.875448589741289e-05,2416.8012865523106,17460.352352261325,3986,0.08701539361406849,0.08672539766315154,3876.3011166730103
1552,925.09777125,2666,18436,0.8950905528518432,5.675907120176558e-05,2444.0291739336776,17872.51158576604,4201,0.08712517429471017,0.08688927672400357,3941.5550975106266
1553,926.740484,2752,19240,0.8959715640839049,5.434082751600588e-05,2468.2622482954976,18292.946522004677,4364,0.08759741395580148,0.08699578831342637,4004.0574191940154
1554,928.38375825,2825,19811,0.8968248407604893,5.279788300721119e-05,2491.671725293844,18715.13585811647,4491,0.08796127309001384,0.08709815991433316,4066.225962082868
1555,930.027594,2442,19916,0.897591329819566,5.136725018997173e-05,2513.8963509931787,19141.427212394025,4122,0.0862969803191525,0.08718505922020689,4127.64169063844
1556,931.67199125,2072,19859,0.8983825920615687,5.050781987190469e-05,2522.8237785679826,19562.625744637102,3756,0.0850551686642875,0.08721417438527204,4175.170626741182
1557,933.31695,2054,20237,0.8992239383375601,4.945410209192983e-05,2519.006319508887,19982.987360981748,3781,0.08540723431276281,0.08719392893088448,4209.906407846077
1558,934.96247025,2132,20593,0.9000314082515293,4.8753123246385854e-05,2508.6227094610945,20404.702643321085,3895,0.08595175628337826,0.08713754061947523,4238.388638474176
1559,936.608552,2453,21459,0.900821229789448,4.739667630166516e-05,2494.7904369294406,20826.876101383546,4285,0.08683071098465057,0.08703374931921283,4263.28589549019
1560,938.25519525,2641,22022,0.9015475644477291,4.651708190742114e-05,2469.862261885839,21235.592108541125,4526,0.08768469939548885,0.08686094480610322,4275.5032503566645
1561,939.9024000000001,2532,22255,0.9022789404288,4.574755059721137e-05,2434.5227298466093,21626.89578472857,4436,0.08710333633709046,0.08665511710044255,4275.851774672051
1562,941.5501662500001,2446,22377,0.9031028506574423,4.5311467094347616e-05,2402.713470293732,22012.291535481694,4361,0.08677145948567569,0.08641793863359121,4278.857301411049
1563,943.198494,2560,22860,0.9038088474937908,4.452260332481728e-05,2409.9211760175303,22413.21280210154,4521,0.0873088251199667,0.08640007025890704,4321.60055720393
1564,944.84738325,2617,23176,0.9045653841791664,4.399851083122557e-05,2420.5096378173444,22803.22761557409,4606,0.08751303804330765,0.0863817604354557,4366.3129402703635
1565,946.496834,2493,23509,0.9052994481083869,4.307667720348244e-05,2428.9655937846373,23177.624997168237,4509,0.08684258124222059,0.08633721740948513,4407.094475525975
1566,948.14684625,2411,23764,0.9060529136240084,4.24321132217491e-05,2428.5854719245726,23526.87508210786,4440,0.08609475772692891,0.08625537034499807,4436.6314752315175
1567,949.79742,2341,23872,0.906780290670524,4.21151033705134e-05,2422.389703050985,23857.1978074244,4375,0.08566212025562425,0.08614116734912136,4458.412104464342
1568,951.44855525,2244,23887,0.9074520472387293,4.192820067637247e-05,2420.613173571269,24179.59095336201,4283,0.08549160117912347,0.08602785182281449,4483.572153389571
1569,953.1002520000001,2408,24227,0.9081689258318536,4.162284824381748e-05,2428.4368388864514,24506.36326983576,4471,0.08586793592699546,0.08595266421659266,4518.280844413151
1570,954.75251025,2577,24526,0.9088152047966147,4.140576813506833e-05,2433.4644046297294,24818.762825884594,4664,0.08641383809788761,0.08590515236829332,4549.102901537887
1571,956.40533,2639,24896,0.909526608918204,4.086474407683893e-05,2432.6820992547496,25112.618496454706,4748,0.0861837452580533,0.08582700022414269,4572.1785997416955
1572,958.05871125,2605,25095,0.9101832018471689,4.047057367039435e-05,2441.8524768397456,25397.260051189798,4733,0.08612138077059917,0.08576012658497732,4603.911957235636
1573,959.712654,2381,25287,0.910860481509556,3.976514806206042e-05,2453.705769100046,25673.88314571062,4526,0.08529624259311959,0.08567652775998781,4637.219891730188
1574,961.36715825,2231,25439,0.9115694228537734,3.92782412467155e-05,2446.878615597135,25910.56048834578,4393,0.08491955757539892,0.08552142751971888,4648.072640376816
1575,963.022224,2370,25965,0.9121229376611136,3.8657467160886356e-05,2430.79261138413,26131.07311603837,4575,0.08523971508975442,0.08534797164241818,4648.191669120389
1576,964.67785125,2445,26309,0.912773784733959,3.8248985280504486e-05,2424.260458900495,26354.182971301223,4685,0.08567772702833004,0.08521945593740707,4658.302000045212
1577,966.3340400000001,2368,26545,0.913354841019944,3.777784013814551e-05,2431.789372352668,26595.603094067308,4620,0.08507569599110369,0.08511995256691392,4683.538721148747
1578,967.99079025,2319,26706,0.9140997816485895,3.748307629673964e-05,2437.1793698611054,26836.138168474423,4585,0.08493665088841201,0.0850094172114305,4706.267684432173
1579,969.648102,2163,26960,0.9146121554896484,3.68839841710549e-05,2441.9198849350596,27082.60356972926,4436,0.08383729602080779,0.08489733627535849,4728.638496908106
1580,971.3059752500001,1994,27096,0.9152718451695704,3.6462108404492486e-05,2443.908355795101,27329.93626129645,4271,0.08302422083702939,0.0847858910739459,4748.332419760265
1581,972.96441,2234,27560,0.9159193949086459,3.616518182534336e-05,2431.7461097646137,27565.72964279999,4556,0.08397555219844728,0.08461734204548928,4752.824299531042
1582,974.62340625,2480,27952,0.9164663755941937,3.597936461974693e-05,2417.3316722915115,27790.530861400635,4838,0.08483934177336326,0.08442898204232363,4754.072210015991
1583,976.282964,2541,28222,0.9170040383994807,3.5707489521415864e-05,2409.430406124668,28015.664703616756,4906,0.08444821271814852,0.08425655672008037,4761.687943101677
1584,977.94308325,2496,28352,0.9176201510575439,3.548964074325278e-05,2406.0047113184432,28236.057328591276,4858,0.08382653143556307,0.08408941517289377,4772.910326394618
1585,979.6037640000001,2721,28748,0.9181517308518432,3.5276894411643414e-05,2411.3203017055416,28466.486896644907,5118,0.08455871590470926,0.08394115002569895,4793.288319101133
1586,981.26500625,2936,29091,0.9187805043496639,3.512829303573557e-05,2414.844707694352,28693.813404606575,5363,0.08525636719773022,0.08380172764757852,4811.677252032796
1587,982.92681,2656,29021,0.9193358323375641,3.486955555993036e-05,2412.0671589390013,28912.61761308241,5070,0.0841751071216719,0.0836302014413409,4822.59731817246
1588,984.58917525,2348,28863,0.9198043283147279,3.4689961467649555e-05,2411.820992547917,29122.370200909994,4750,0.08332528744529423,0.0834584105023825,4835.004280957573
1589,986.252102,2285,29158,0.920420655702342,3.425075933845652e-05,2418.3817753516037,29333.452082719316,4708,0.08298958987708015,0.08330327315177613,4854.038573920042
1590,987.91559025,2313,29477,0.9209747403853453,3.390423871246302e-05,2427.6799248000625,29531.107567554758,4758,0.08289586365197207,0.08316211814021647,4874.68295997635
1591,989.57964,2522,29992,0.921557786574728,3.3547789827984275e-05,2434.8227139912105,29721.294162947623,5003,0.08323206656322898,0.08301075227015944,4892.5124691385045
1592,991.24425125,2634,30328,0.9220675159364083,3.32948478347804e-05,2428.381752701034,29898.437427800734,5139,0.0834035938261249,0.08281423669085435,4895.433667806651
1593,992.9094240000001,2434,30214,0.9225994411834464,3.321092300876337e-05,2411.5483249903273,30062.470610885288,4924,0.08269519829182079,0.08258428062101285,4886.6322453508765
1594,994.5751582500001,2282,30090,0.9231131924111616,3.319595772479724e-05,2405.8369158983887,30229.839905773053,4760,0.08225958324204756,0.08238286531505429,4889.17726335808
1595,996.241454,2495,30425,0.9236144484634936,3.306890255866429e-05,2417.2654873269603,30408.237808330297,4990,0.0825069118838674,0.08221438900368831,4909.227071960766
1596,997.90831125,2640,30685,0.9241659639947206,3.295296715973331e-05,2426.8063376293453,30576.759337696756,5151,0.08274490053809033,0.0820489782168673,4926.5032956577925
1597,999.57573,2235,30460,0.924611213318786,3.275859037444769e-05,2431.5586536500928,30737.443543454523,4723,0.08150337285162584,0.08186547255154847,4938.068676527119
1598,1001.24371025,1922,30257,0.9250721005436106,3.264768309665116e-05,2439.4287752836517,30889.8061111231,4389,0.0805418341994384,0.08169235260010811,4952.029558993314
1599,1002.9122520000001,2303,30990,0.9255382463180007,3.226333343737584e-05,2445.6393802803673,31036.796711136692,4829,0.08149718026281137,0.08150433743298711,4963.674579265573
1600,1004.58135525,2603,31629,0.925960356522812,3.190106651012237e-05,2443.601961539286,31174.764751182898,5183,0.08230475159611572,0.08129502822120048,4966.302339803752
1601,1006.25102,2319,31563,0.9263903745281761,3.167796383969963e-05,2441.3746404221592,31314.88468594925,4879,0.08109558742963105,0.08108529929082157,4968.806994495816
1602,1007.92124625,2071,31428,0.9268153249435185,3.157050532900223e-05,2443.472264377403,31454.84812792981,4610,0.08015751303033666,0.08092322566210118,4976.2414550725
1603,1009.592034,2288,31668,0.9272132446580312,3.155933439952455e-05,2446.6307051121867,31593.60112346765,4830,0.0802238280435914,0.08075732374513402,4984.454166572193
1604,1011.2633832500001,2443,31859,0.9275714309127613,3.15328879151741e-05,2453.062674126207,31732.492604588402,4995,0.0804719299595243,0.0805884495178132,4995.674669867851
1605,1012.935294,2716,32065,0.927983049252254,3.161889840377028e-05,2455.4290923916265,31871.339509388046,5269,0.08072304762482553,0.08038005617874132,5002.194568393299
1606,1014.60776625,2938,32234,0.9283431049496238,3.168839107556061e-05,2440.5726290515736,31987.72907653566,5490,0.08086877402483068,0.08011657300460995,4989.479082198821
1607,1016.2808,2690,32140,0.92869193663104,3.153453095521358e-05,2424.975967745542,32097.40365580133,5222,0.07984543237860078,0.0798585521720555,4975.627262225549
1608,1017.9543952500001,2402,32013,0.9290672977262641,3.137574880031961e-05,2422.323971097827,32204.772339123712,4919,0.07897275973040446,0.07962643270721728,4974.26487576153
1609,1019.628552,2238,32004,0.9293128988579408,3.122061744466642e-05,2425.800720288069,32310.841853722002,4758,0.07867595596055939,0.07938793882886652,4978.325466035376
1610,1021.30327025,2190,32039,0.9296403558810044,3.1144773891286285e-05,2420.0345194681186,32409.047543545097,4707,0.07839139588436758,0.07912629145694124,4972.5835239755315
1611,1022.97855,2437,32304,0.92998914684356,3.1137681951436703e-05,2417.194160683095,32512.440123218475,4963,0.07865378460932912,0.07888690182205924,4970.582504699897
1612,1024.6543912500001,2588,32463,0.9302172571139488,3.1136979317621715e-05,2428.324560012638,32625.540374639797,5126,0.07902565350812392,0.07868544668429658,4983.348750820987
1613,1026.330794,2444,32505,0.9304937077461081,3.0953518104724e-05,2437.079616752315,32736.02974019734,4981,0.07852907543168479,0.07846016442704845,4993.050714625377
1614,1028.00775825,2333,32546,0.930811447234418,3.0808309245504184e-05,2432.2772203220447,32831.49382771914,4876,0.07834553041131714,0.0782041962542363,4988.106910688707
1615,1029.6852840000001,2308,32969,0.931046697088296,3.0365829460496918e-05,2422.932637205779,32928.787220547965,4877,0.07800981588401658,0.07793520441039116,4978.749937710837
1616,1031.36337125,2256,33266,0.9312642680987547,3.0031095391768938e-05,2420.5672155654247,33036.47486919232,4839,0.07757031939693916,0.07768316785378986,4977.291399578604
1617,1033.04202,2648,33731,0.9314953208383959,2.9967999254846568e-05,2428.549366916531,33161.578404946245,5257,0.07818651005589469,0.0774556852203747,4987.578404946788
1618,1034.72123025,3000,34091,0.9317289295327535,2.9967801921223297e-05,2440.0385059683786,33289.54112210858,5629,0.07878535125089604,0.07724171079955153,5001.751319395587
1619,1036.401002,2567,33735,0.9319217943026328,2.9899954899340118e-05,2446.4748465423436,33410.826904346,5158,0.07747078314419024,0.07701277071788894,5010.248590001943
1620,1038.08133525,2108,33328,0.9321190665726028,2.985647234377331e-05,2443.6999026025037,33518.080500123935,4667,0.0764027127277159,0.07676690470134155,5008.4942807310645
1621,1039.76223,2308,33564,0.932239057314536,2.982592325679985e-05,2443.23597363469,33629.07764615215,4876,0.07659297092346201,0.07652893533936814,5009.292237649681
1622,1041.4436862500002,2569,33849,0.9324145200549275,2.9808648339351905e-05,2448.2775374300195,33746.624430903794,5148,0.07687650406718856,0.07631891291048228,5016.54680740211
1623,1043.125704,2487,34010,0.9325736161058624,2.958391067175911e-05,2444.158871095561,33860.80457088431,5069,0.07638565735448202,0.07608451441963895,5014.333212530199
1624,1044.80828325,2329,34054,0.932680067831501,2.9398898907218316e-05,2432.0116423927593,33974.262542752294,4910,0.07587855807953048,0.07582439642010629,5003.792316926675
1625,1046.491424,2426,34163,0.9328096312990144,2.939186537161718e-05,2430.2039457291885,34113.741738204066,5010,0.07594858012025879,0.07559801715762657,5005.839271557584
1626,1048.17512625,2559,34290,0.9329585498618079,2.9402116222678387e-05,2434.6817141950655,34260.498742892734,5147,0.07609267678429167,0.07539853477739418,5015.034111757814
1627,1049.85939,2502,34353,0.9268134527428987,2.9098409869168904e-05,2430.4352759971443,34401.35400575258,5071,0.07475381495389491,0.07516972234676018,5014.717479444511
1628,1051.54421525,2386,34344,0.9249780916266528,2.8943553777666085e-05,2420.4809621961526,34552.617839588005,4942,0.07397972345571452,0.07493147680559464,5009.657455434908
1629,1053.229602,2179,34176,0.9255822665761144,2.892715775154278e-05,2416.679698294366,34723.78776416161,4721,0.07353283500442175,0.07470589500029896,5012.142653287634
1630,1054.91555025,2063,34063,0.9262344179559405,2.8944825561123142e-05,2414.0047792701525,34899.9040068851,4594,0.07325935349520267,0.07449653967458571,5016.458085120745
1631,1056.60206,2367,34618,0.926805042325456,2.873724976978872e-05,2419.417019637998,35084.299078121134,4932,0.07371104565950806,0.07430449906901947,5029.257265170122
1632,1058.28913125,2576,35067,0.9273504494680075,2.854176385669901e-05,2433.56352352257,35279.53183537498,5170,0.07403733544427724,0.07413067300051604,5051.361616344554
1633,1059.976764,2373,35397,0.9280313237311727,2.810172370794491e-05,2441.871299463135,35477.6827108195,5001,0.07385132990447922,0.0739394410571726,5067.628236200043
1634,1061.66495825,2211,35634,0.9285056245302099,2.7780439354043918e-05,2444.9511653717623,35676.29636005277,4860,0.07359038384886234,0.07374247421800058,5078.902806405484
1635,1063.353714,2478,35994,0.9291319482057321,2.772204165788674e-05,2445.7260413598933,35879.09486058506,5134,0.07362974264334718,0.07354847194686448,5088.3923758181545
1636,1065.04303125,2665,36229,0.9297349343013812,2.770036152727271e-05,2438.705701148337,36082.323382182374,5321,0.07357216021643632,0.07335074716734287,5090.426917936888
1637,1066.73291,2515,36303,0.930235116421344,2.7531523511937493e-05,2433.5243606876247,36292.139595460125,5171,0.07312372644770598,0.07316354611868821,5094.778975741142
1638,1068.42335025,2394,36366,0.9307421344034843,2.7397331166945848e-05,2436.8301886791983,36499.57335386915,5058,0.07298649022874373,0.07300613918105685,5107.66995854936
1639,1070.114352,2574,36724,0.9312621865848225,2.726975656178104e-05,2441.0021971052106,36705.02733923688,5259,0.07321929636838209,0.0728498391212923,5121.164420485076
1640,1071.80591525,2684,36977,0.9318396141823829,2.717288117640285e-05,2441.830664341161,36902.85474189605,5384,0.0733667791762877,0.07269619330811306,5130.906589050616
1641,1073.49804,2479,36990,0.932313079085496,2.7014954046115613e-05,2439.68139708709,37107.93467575638,5171,0.07272425629214323,0.07254288863370882,5138.376837527366
1642,1075.19072625,2328,36986,0.9329054098224222,2.6917462341232102e-05,2430.8412874583328,37323.49514145209,5012,0.07224646892386696,0.07238503498860265,5140.198939953241
1643,1076.883974,2330,37362,0.9333966345701513,2.6644114939773673e-05,2432.4818682189393,37559.03286597586,5034,0.07204568679714801,0.07225832320307236,5154.103513103256
1644,1078.57778325,2301,37643,0.9339711182812315,2.6426662845374665e-05,2449.1307843891805,37811.38669052454,5023,0.07193337626510984,0.07217215654249977,5184.394890031384
1645,1080.272154,2438,38161,0.9343952924552604,2.6156685957373692e-05,2456.2306734013887,38057.4922874803,5196,0.07214013987043665,0.07206994138114606,5204.75349385027
1646,1081.96708625,2582,38587,0.9348170507326621,2.5963534251705655e-05,2452.2949783686586,38292.19579152342,5366,0.07228247935674854,0.07195317066222844,5213.457813313905
1647,1083.6625800000002,2600,38912,0.9352347582090801,2.575552870150584e-05,2456.0397517497095,38534.27262225571,5389,0.07183216954849979,0.07185537850867892,5230.333053976207
1648,1085.3586352500001,2535,39076,0.9356453564114873,2.560535717171088e-05,2465.868626695914,38786.04858547119,5331,0.07159257865210363,0.07177565666377535,5253.961516682044
1649,1087.055252,2435,39081,0.9362108828182153,2.5547423533761266e-05,2471.1029015379263,39041.675779745114,5234,0.07150723847099778,0.0716899621903395,5273.25982468449
1650,1088.75243025,2396,39103,0.9366662515322204,2.551737411208272e-05,2460.6986115200325,39288.206890302536,5193,0.07137209539149536,0.07158166058486558,5276.321864594794
1651,1090.45017,2484,39809,0.937091020462004,2.510625640889495e-05,2447.9287186572274,39530.23567917657,5335,0.0715779370217595,0.07147481915227155,5276.6206256086325
1652,1092.14847125,2510,40374,0.9374743989602128,2.4758990042262117e-05,2450.6641826541468,39779.65906362469,5408,0.07175155314247561,0.07140341626779223,5293.043217286813
1653,1093.847334,2409,40276,0.9379737152123544,2.477021457238108e-05,2460.177965525786,40030.91943192294,5290,0.0713629881830299,0.07131856030857665,5315.970916668452
1654,1095.54675825,2350,40152,0.938510068585662,2.48269950951183e-05,2463.505787220501,40267.102176718974,5216,0.07115416794260905,0.07121442632625595,5331.496273981188
1655,1097.246744,2438,40483,0.9389588422680801,2.4680216645238012e-05,2457.9025119481284,40484.01739563673,5318,0.07107902393828547,0.07109742128862566,5336.790708736223
1656,1098.94729125,2461,40747,0.93942862410471,2.453713169578201e-05,2448.8532016579748,40692.81166051248,5358,0.07108407052268048,0.0709733006160227,5337.94828874936
1657,1100.6484,2464,40898,0.939881944152,2.445443992693969e-05,2448.0675439986844,40910.182631542404,5370,0.07106460242768674,0.07085969952112715,5347.675598541201
1658,1102.35007025,2495,41022,0.940293842001636,2.4406100708636437e-05,2452.5674647216906,41122.94853790494,5407,0.07107056526354931,0.07076400529722306,5362.578993861593
1659,1104.052302,2409,41129,0.9407233743545133,2.4295541693040115e-05,2451.7570499897606,41330.17246143662,5318,0.0706757307850537,0.07067120349965039,5372.282679109276
1660,1105.75509525,2283,41158,0.9411591170644197,2.4209880824808224e-05,2446.0144963645366,41532.02283177342,5193,0.07045075320019194,0.07057253178092036,5376.794128972241
1661,1107.45845,2441,41308,0.94158273341718,2.422576307451514e-05,2446.6558925456507,41731.724908830656,5349,0.07044851902069003,0.07047855021196897,5387.162359283233
1662,1109.16236625,2618,41468,0.9419871631623551,2.4246773826572845e-05,2448.743142539988,41920.962173547865,5529,0.07058235860915356,0.07038440073763755,5397.990350857221
1663,1110.8668440000001,2519,41850,0.9424491663417505,2.3961993499828392e-05,2445.504632041449,42097.99825590533,5452,0.07028052693499667,0.07028236459021805,5402.654397607996
1664,1112.5718832500002,2359,42112,0.9428853791861864,2.3718596814987207e-05,2438.5249269518663,42261.86094815203,5314,0.07008845358828719,0.07018388429821708,5403.007452037315
1665,1114.277484,2332,42569,0.9432785815536735,2.3443064382376257e-05,2436.494122177126,42422.10355840368,5324,0.07014164863206976,0.07010447556213953,5408.39559219904
1666,1115.98364625,2366,42955,0.9435968792960996,2.3247601056840512e-05,2439.890960157601,42580.41239892101,5383,0.07013801238848782,0.07003832922498042,5419.130240775452
1667,1117.69037,2508,43157,0.9440606056043359,2.3224694472295405e-05,2440.3682303109454,42730.3913565418,5530,0.07018502669527671,0.06996267453136668,5426.19869079697
1668,1119.39765525,2563,43231,0.944402798897528,2.3222258259504476e-05,2440.817640263606,42870.09456612752,5584,0.07015444220196303,0.06988899227712617,5432.611769235892
1669,1121.105502,2497,43332,0.9448245445853424,2.313761588307438e-05,2442.352306960473,43007.875920178565,5520,0.06994501281453384,0.06982373225240204,5440.269926838557
1670,1122.81391025,2464,43449,0.9451708912669636,2.306138565980148e-05,2431.0187320210634,43134.200955853215,5486,0.06969150746392007,0.06974649839755251,5434.604656957019
1671,1124.52288,2355,43563,0.94550954121392,2.294480540705494e-05,2417.099322747921,43260.053410042434,5380,0.06940803635634119,0.06967362927858253,5426.649142675834
1672,1126.23241125,2220,43604,0.9458860731524893,2.285632305123935e-05,2410.4821173752057,43396.03929873753,5246,0.06916323355305028,0.06961631845060565,5426.839588665551
1673,1127.942504,2234,43592,0.9462285918281551,2.2878973640605328e-05,2407.932863711476,43536.92131192016,5255,0.0691173793682687,0.0695582053373072,5431.188883100306
1674,1129.65315825,2294,43625,0.9466751200674954,2.2904723332788837e-05,2411.30168293728,43675.02532333605,5313,0.0691493597416895,0.0695133512842154,5441.434120818034
1675,1131.364374,2673,43962,0.9470005455024868,2.2935904127067423e-05,2418.1193911526407,43803.41810686455,5714,0.06974808445041203,0.06948265471818145,5454.772520328782
1676,1133.07615125,2909,44204,0.9472830501528016,2.2939412765535817e-05,2424.329973498787,43922.94661260646,5970,0.07021754247530514,0.06945104369643844,5466.83759541542
1677,1134.7884900000001,2586,44012,0.9477948383858321,2.287922653371873e-05,2431.3733266891195,44051.17391107303,5631,0.06966724479517353,0.06943238309041008,5480.87913656018
1678,1136.50139025,2318,43854,0.9480641447594995,2.282511904756114e-05,2434.051733901061,44178.46637522849,5346,0.06911446047601513,0.06941630710337149,5490.929534077677
1679,1138.214852,2396,44142,0.9483472995461768,2.271708186523683e-05,2432.0163763618184,44288.233323517234,5438,0.06910536303405045,0.0693901026353052,5494.896011234577
1680,1139.9288752500001,2458,44371,0.9486763886500739,2.2634418644575045e-05,2428.9277899838717,44379.76135359719,5512,0.06912551454053219,0.0693676824954106,5496.696323812438
1681,1141.64346,2391,44175,0.9489384148694441,2.2710568994577926e-05,2428.699812000225,44466.587578426734,5433,0.06908555088150606,0.06935229769885631,5501.117488504729
1682,1143.35860625,2353,44012,0.9493737113789513,2.2789162278954158e-05,2437.400258216447,44549.0173503355,5391,0.06923347500346273,0.06936085811657924,5514.553806428126
1683,1145.074314,2369,44220,0.949679251256112,2.2691913007003703e-05,2452.8878343789875,44625.85893225129,5415,0.06911956701933328,0.06938635891999533,5534.633309927638
1684,1146.79058325,2332,44383,0.9499152541438559,2.2589599632442888e-05,2456.9247774581063,44691.829984823264,5388,0.06903381647674546,0.06939005616762593,5542.291127771757
1685,1148.507414,2279,44457,0.950280880913268,2.253024991496202e-05,2448.1934132142956,44746.95220729715,5349,0.0691678672389334,0.06936938250354094,5536.258805408849
1686,1150.22480625,2276,44552,0.9506403948279925,2.248652651215802e-05,2437.808625336881,44793.07055652364,5357,0.06928098818395886,0.06935506026820434,5528.3427031188785
1687,1151.94276,2420,44833,0.950956212047576,2.24213380814273e-05,2436.824593988492,44835.15921085329,5521,0.06952856939050606,0.06935844566756216,5529.627534032374
1688,1153.66127525,2482,45022,0.951087186115802,2.2357479692426e-05,2444.266687807152,44871.79084463889,5598,0.0696659067215994,0.06937457563411153,5538.8699630794645
1689,1155.3803520000001,2501,45217,0.9514108090345088,2.2272937752470005e-05,2450.0487893270047,44909.05157534626,5631,0.06971429516523112,0.0693917314187129,5546.69684477554
