time(s),temp(C),target_temp,ramp_time,hold_time,stage
644.607994556427,198.3,200.0,0.75,450,HOLD
644.7510273456573,198.3,200.0,0.75,450,HOLD
644.8760235309601,198.4,200.0,0.75,450,HOLD
645.0559964179993,198.4,200.0,0.75,450,HOLD
645.1999969482422,198.4,200.0,0.75,450,HOLD
645.3399977684021,198.5,200.0,0.75,450,HOLD
645.4709992408752,198.5,200.0,0.75,450,HOLD
645.6159989833832,198.5,200.0,0.75,450,HOLD
645.7550263404846,198.6,200.0,0.75,450,HOLD
645.8859989643097,198.6,200.0,0.75,450,HOLD
646.0359990596771,198.6,200.0,0.75,450,HOLD
646.1740262508392,198.7,200.0,0.75,450,HOLD
646.3189976215363,198.7,200.0,0.75,450,HOLD
646.4629955291748,198.7,200.0,0.75,450,HOLD
646.6039991378784,198.7,200.0,0.75,450,HOLD
646.753998041153,198.7,200.0,0.75,450,HOLD
646.8899948596954,198.8,200.0,0.75,450,HOLD
647.0360310077667,198.8,200.0,0.75,450,HOLD
647.1770262718201,198.8,200.0,0.75,450,HOLD
647.3240287303925,198.9,200.0,0.75,450,HOLD
647.4829978942871,198.9,200.0,0.75,450,HOLD
647.6609954833984,199.0,200.0,0.75,450,HOLD
647.7970073223114,199.0,200.0,0.75,450,HOLD
647.9490351676941,199.0,200.0,0.75,450,HOLD
648.0899980068207,199.1,200.0,0.75,450,HOLD
648.2200038433075,199.1,200.0,0.75,450,HOLD
648.3700113296509,199.1,200.0,0.75,450,HOLD
648.5130269527435,199.2,200.0,0.75,450,HOLD
648.6660006046295,199.2,200.0,0.75,450,HOLD
648.826025724411,199.2,200.0,0.75,450,HOLD
648.97101354599,199.2,200.0,0.75,450,HOLD
649.1080255508423,199.2,200.0,0.75,450,HOLD
649.2580332756042,199.3,200.0,0.75,450,HOLD
649.401997089386,199.3,200.0,0.75,450,HOLD
649.5490384101868,199.3,200.0,0.75,450,HOLD
649.6839990615845,199.4,200.0,0.75,450,HOLD
649.8590257167816,199.4,200.0,0.75,450,HOLD
650.0569951534271,199.5,200.0,0.75,450,HOLD
650.2000002861023,199.5,200.0,0.75,450,HOLD
650.3509964942932,199.5,200.0,0.75,450,HOLD
650.5039968490601,199.7,200.0,0.75,450,HOLD
650.6540033817291,199.7,200.0,0.75,450,HOLD
650.7919969558716,199.7,200.0,0.75,450,HOLD
650.9359974861145,199.8,200.0,0.75,450,HOLD
651.1270258426666,199.8,200.0,0.75,450,HOLD
651.2669990062714,199.9,200.0,0.75,450,HOLD
651.4219992160797,199.9,200.0,0.75,450,HOLD
651.5720312595367,199.9,200.0,0.75,450,HOLD
651.7030019760132,200.1,200.0,0.75,450,HOLD
651.842024564743,200.1,200.0,0.75,450,HOLD
651.9730260372162,200.1,200.0,0.75,450,HOLD
652.1190364360809,200.2,200.0,0.75,450,HOLD
652.3109936714172,200.2,200.0,0.75,450,HOLD
652.46400141716,200.4,200.0,0.75,450,HOLD
652.612996339798,200.4,200.0,0.75,450,HOLD
652.7579982280731,200.4,200.0,0.75,450,HOLD
652.8999984264374,200.5,200.0,0.75,450,HOLD
653.0449950695038,200.5,200.0,0.75,450,HOLD
653.2039992809296,200.5,200.0,0.75,450,HOLD
653.3489980697632,200.6,200.0,0.75,450,HOLD
653.4700133800507,200.6,200.0,0.75,450,HOLD
653.6459963321686,200.6,200.0,0.75,450,HOLD
653.8269946575165,200.6,200.0,0.75,450,HOLD
653.962996006012,200.6,200.0,0.75,450,HOLD
654.1469974517822,200.8,200.0,0.75,450,HOLD
654.2910289764404,200.8,200.0,0.75,450,HOLD
654.4349958896637,200.8,200.0,0.75,450,HOLD
654.5649979114532,201.0,200.0,0.75,450,HOLD
654.7219972610474,201.0,200.0,0.75,450,HOLD
654.8400273323059,201.1,200.0,0.75,450,HOLD
654.9899957180023,201.1,200.0,0.75,450,HOLD
655.1970388889313,201.1,200.0,0.75,450,HOLD
655.3460006713867,201.3,200.0,0.75,450,HOLD
655.4970400333405,201.3,200.0,0.75,450,HOLD
655.6310007572174,201.3,200.0,0.75,450,HOLD
655.7829968929291,201.5,200.0,0.75,450,HOLD
655.9359996318817,201.5,200.0,0.75,450,HOLD
656.0729961395264,201.6,200.0,0.75,450,HOLD
656.2039997577667,201.6,200.0,0.75,450,HOLD
656.3630285263062,201.6,200.0,0.75,450,HOLD
656.5690026283264,201.8,200.0,0.75,450,HOLD
656.7170279026031,201.8,200.0,0.75,450,HOLD
656.8500218391418,201.8,200.0,0.75,450,HOLD
656.9910209178925,202.0,200.0,0.75,450,HOLD
657.1359977722168,202.0,200.0,0.75,450,HOLD
657.2870006561279,202.1,200.0,0.75,450,HOLD
657.4219975471497,202.1,200.0,0.75,450,HOLD
657.5559995174408,202.1,200.0,0.75,450,HOLD
657.7370045185089,202.3,200.0,0.75,450,HOLD
657.9339978694916,202.3,200.0,0.75,450,HOLD
658.0569941997528,202.4,200.0,0.75,450,HOLD
658.1949937343597,202.4,200.0,0.75,450,HOLD
658.3280246257782,202.4,200.0,0.75,450,HOLD
658.4780259132385,202.4,200.0,0.75,450,HOLD
658.6360313892365,202.4,200.0,0.75,450,HOLD
658.764002084732,202.4,200.0,0.75,450,HOLD
658.9219942092896,202.6,200.0,0.75,450,HOLD
659.0629954338074,202.6,200.0,0.75,450,HOLD
659.2080254554749,202.6,200.0,0.75,450,HOLD
659.3709979057312,202.8,200.0,0.75,450,HOLD
659.5170292854309,202.8,200.0,0.75,450,HOLD
659.6439943313599,202.8,200.0,0.75,450,HOLD
659.7900257110596,203.0,200.0,0.75,450,HOLD
659.9320049285889,203.0,200.0,0.75,450,HOLD
660.0770256519318,203.2,200.0,0.75,450,HOLD
660.2189974784851,203.2,200.0,0.75,450,HOLD
660.3599960803986,203.2,200.0,0.75,450,HOLD
660.5489985942841,203.3,200.0,0.75,450,HOLD
660.7459990978241,203.3,200.0,0.75,450,HOLD
660.8729975223541,203.5,200.0,0.75,450,HOLD
661.0170221328735,203.5,200.0,0.75,450,HOLD
661.1440255641937,203.5,200.0,0.75,450,HOLD
661.3050355911255,203.7,200.0,0.75,450,HOLD
661.4499959945679,203.7,200.0,0.75,450,HOLD
661.5970420837402,203.7,200.0,0.75,450,HOLD
661.7319979667664,203.8,200.0,0.75,450,HOLD
661.9389946460724,203.8,200.0,0.75,450,HOLD
662.1519966125488,203.9,200.0,0.75,450,HOLD
662.2759957313538,203.9,200.0,0.75,450,HOLD
662.4079947471619,203.9,200.0,0.75,450,HOLD
662.5510268211365,204.1,200.0,0.75,450,HOLD
662.6790297031403,204.1,200.0,0.75,450,HOLD
662.8200039863586,204.1,200.0,0.75,450,HOLD
662.9510228633881,204.2,200.0,0.75,450,HOLD
663.0900316238403,204.2,200.0,0.75,450,HOLD
663.2410259246826,204.2,200.0,0.75,450,HOLD
663.4179995059967,204.2,200.0,0.75,450,HOLD
663.5899953842163,204.2,200.0,0.75,450,HOLD
663.7510008811951,204.3,200.0,0.75,450,HOLD
663.8940269947052,204.3,200.0,0.75,450,HOLD
664.053998708725,204.5,200.0,0.75,450,HOLD
664.1980085372925,204.5,200.0,0.75,450,HOLD
664.3570258617401,204.5,200.0,0.75,450,HOLD
664.4839968681335,204.6,200.0,0.75,450,HOLD
664.6440291404724,204.6,200.0,0.75,450,HOLD
664.8040080070496,204.6,200.0,0.75,450,HOLD
664.980034828186,204.7,200.0,0.75,450,HOLD
665.108024597168,204.7,200.0,0.75,450,HOLD
665.2530012130737,204.8,200.0,0.75,450,HOLD
665.3910279273987,204.8,200.0,0.75,450,HOLD
665.5169956684113,204.8,200.0,0.75,450,HOLD
665.6509959697723,205.0,200.0,0.75,450,HOLD
665.7959973812103,205.0,200.0,0.75,450,HOLD
665.9360053539276,205.0,200.0,0.75,450,HOLD
666.1140072345734,205.1,200.0,0.75,450,HOLD
666.2740256786346,205.1,200.0,0.75,450,HOLD
666.3970019817352,205.1,200.0,0.75,450,HOLD
666.5459988117218,205.2,200.0,0.75,450,HOLD
666.669998884201,205.2,200.0,0.75,450,HOLD
666.8170013427734,205.2,200.0,0.75,450,HOLD
666.9690506458282,205.3,200.0,0.75,450,HOLD
667.1030032634735,205.3,200.0,0.75,450,HOLD
667.2489986419678,205.4,200.0,0.75,450,HOLD
667.4049980640411,205.4,200.0,0.75,450,HOLD
667.6019976139069,205.4,200.0,0.75,450,HOLD
667.7429938316345,205.5,200.0,0.75,450,HOLD
667.8859989643097,205.5,200.0,0.75,450,HOLD
668.0270264148712,205.5,200.0,0.75,450,HOLD
668.1609966754913,205.5,200.0,0.75,450,HOLD
668.30299949646,205.5,200.0,0.75,450,HOLD
668.4489974975586,205.5,200.0,0.75,450,HOLD
668.5970375537872,205.7,200.0,0.75,450,HOLD
668.7819974422455,205.7,200.0,0.75,450,HOLD
668.9699988365173,205.8,200.0,0.75,450,HOLD
669.132997751236,205.8,200.0,0.75,450,HOLD
669.2789988517761,205.9,200.0,0.75,450,HOLD
669.4029986858368,205.9,200.0,0.75,450,HOLD
669.55002617836,205.9,200.0,0.75,450,HOLD
669.678995847702,206.0,200.0,0.75,450,HOLD
669.8220262527466,206.0,200.0,0.75,450,HOLD
669.9550263881683,206.0,200.0,0.75,450,HOLD
670.0929975509644,206.1,200.0,0.75,450,HOLD
670.2559967041016,206.1,200.0,0.75,450,HOLD
670.4250257015228,206.1,200.0,0.75,450,HOLD
670.5889964103699,206.2,200.0,0.75,450,HOLD
670.721996307373,206.2,200.0,0.75,450,HOLD
670.8549990653992,206.2,200.0,0.75,450,HOLD
671.0040080547333,206.2,200.0,0.75,450,HOLD
671.1470332145691,206.2,200.0,0.75,450,HOLD
671.271995306015,206.3,200.0,0.75,450,HOLD
671.4259946346283,206.3,200.0,0.75,450,HOLD
671.6219947338104,206.4,200.0,0.75,450,HOLD
671.8179972171783,206.4,200.0,0.75,450,HOLD
671.9389955997467,206.4,200.0,0.75,450,HOLD
672.0750269889832,206.5,200.0,0.75,450,HOLD
672.2159986495972,206.5,200.0,0.75,450,HOLD
672.3510270118713,206.5,200.0,0.75,450,HOLD
672.4899983406067,206.5,200.0,0.75,450,HOLD
672.6339991092682,206.5,200.0,0.75,450,HOLD
672.7610263824463,206.5,200.0,0.75,450,HOLD
672.903998374939,206.5,200.0,0.75,450,HOLD
673.0700092315674,206.5,200.0,0.75,450,HOLD
673.2240269184113,206.5,200.0,0.75,450,HOLD
673.3569960594177,206.6,200.0,0.75,450,HOLD
673.4959998130798,206.6,200.0,0.75,450,HOLD
673.6400308609009,206.7,200.0,0.75,450,HOLD
673.7999978065491,206.7,200.0,0.75,450,HOLD
673.9490320682526,206.7,200.0,0.75,450,HOLD
674.099004983902,206.7,200.0,0.75,450,HOLD
674.2480010986328,206.7,200.0,0.75,450,HOLD
674.4060015678406,206.7,200.0,0.75,450,HOLD
674.5339965820312,206.8,200.0,0.75,450,HOLD
674.6570270061493,206.8,200.0,0.75,450,HOLD
674.7939937114716,206.8,200.0,0.75,450,HOLD
674.9360013008118,206.8,200.0,0.75,450,HOLD
675.0769941806793,206.8,200.0,0.75,450,HOLD
675.2059946060181,206.8,200.0,0.75,450,HOLD
675.349999666214,206.8,200.0,0.75,450,HOLD
675.475994348526,206.8,200.0,0.75,450,HOLD
675.615998506546,206.8,200.0,0.75,450,HOLD
675.792031288147,206.9,200.0,0.75,450,HOLD
675.9409945011139,206.9,200.0,0.75,450,HOLD
676.0869982242584,206.9,200.0,0.75,450,HOLD
676.2280280590057,206.9,200.0,0.75,450,HOLD
676.3790309429169,206.9,200.0,0.75,450,HOLD
676.5280270576477,206.9,200.0,0.75,450,HOLD
676.6710000038147,206.9,200.0,0.75,450,HOLD
676.8200340270996,206.9,200.0,0.75,450,HOLD
676.9929959774017,206.9,200.0,0.75,450,HOLD
677.1660342216492,206.9,200.0,0.75,450,HOLD
677.2999973297119,207.0,200.0,0.75,450,HOLD
677.4440279006958,207.0,200.0,0.75,450,HOLD
677.5700008869171,207.0,200.0,0.75,450,HOLD
677.69899725914,207.0,200.0,0.75,450,HOLD
677.8280282020569,207.0,200.0,0.75,450,HOLD
677.9710009098053,207.0,200.0,0.75,450,HOLD
678.1129994392395,207.0,200.0,0.75,450,HOLD
678.3319993019104,207.0,200.0,0.75,450,HOLD
678.5019962787628,207.0,200.0,0.75,450,HOLD
678.6409933567047,207.0,200.0,0.75,450,HOLD
678.7679958343506,207.0,200.0,0.75,450,HOLD
678.8920257091522,207.1,200.0,0.75,450,HOLD
679.0410211086273,207.1,200.0,0.75,450,HOLD
679.1640388965607,207.1,200.0,0.75,450,HOLD
679.2970356941223,207.1,200.0,0.75,450,HOLD
679.4359984397888,207.1,200.0,0.75,450,HOLD
679.6150391101837,207.1,200.0,0.75,450,HOLD
679.8080258369446,207.1,200.0,0.75,450,HOLD
679.9530334472656,207.1,200.0,0.75,450,HOLD
680.0940256118774,207.1,200.0,0.75,450,HOLD
680.2390258312225,207.1,200.0,0.75,450,HOLD
680.3810324668884,207.1,200.0,0.75,450,HOLD
680.5260260105133,207.1,200.0,0.75,450,HOLD
680.6770260334015,207.1,200.0,0.75,450,HOLD
680.8099977970123,207.1,200.0,0.75,450,HOLD
680.9590249061584,207.1,200.0,0.75,450,HOLD
681.1499974727631,207.1,200.0,0.75,450,HOLD
681.2869980335236,207.1,200.0,0.75,450,HOLD
681.4370005130768,207.1,200.0,0.75,450,HOLD
681.5850286483765,207.1,200.0,0.75,450,HOLD
681.726026058197,207.1,200.0,0.75,450,HOLD
681.8490250110626,207.1,200.0,0.75,450,HOLD
681.9800305366516,207.1,200.0,0.75,450,HOLD
682.1200468540192,207.1,200.0,0.75,450,HOLD
682.2899968624115,207.1,200.0,0.75,450,HOLD
682.4450259208679,207.1,200.0,0.75,450,HOLD
682.5859978199005,207.1,200.0,0.75,450,HOLD
682.7209963798523,207.1,200.0,0.75,450,HOLD
682.8610258102417,207.1,200.0,0.75,450,HOLD
683.004011631012,207.1,200.0,0.75,450,HOLD
683.14803814888,207.1,200.0,0.75,450,HOLD
683.2879984378815,207.1,200.0,0.75,450,HOLD
683.4190027713776,207.1,200.0,0.75,450,HOLD
683.5580265522003,207.1,200.0,0.75,450,HOLD
683.730030298233,207.1,200.0,0.75,450,HOLD
683.9079937934875,207.1,200.0,0.75,450,HOLD
684.0579936504364,207.1,200.0,0.75,450,HOLD
684.1980061531067,207.1,200.0,0.75,450,HOLD
684.3439965248108,207.1,200.0,0.75,450,HOLD
684.4740262031555,207.1,200.0,0.75,450,HOLD
684.6219999790192,207.1,200.0,0.75,450,HOLD
684.763028383255,207.1,200.0,0.75,450,HOLD
684.9000012874603,207.0,200.0,0.75,450,HOLD
685.0759937763214,207.0,200.0,0.75,450,HOLD
685.2889952659607,207.0,200.0,0.75,450,HOLD
685.4359977245331,207.0,200.0,0.75,450,HOLD
685.576025724411,207.0,200.0,0.75,450,HOLD
685.7049939632416,207.0,200.0,0.75,450,HOLD
685.8439936637878,207.0,200.0,0.75,450,HOLD
685.9929966926575,207.0,200.0,0.75,450,HOLD
686.1510002613068,207.0,200.0,0.75,450,HOLD
686.2889955043793,207.0,200.0,0.75,450,HOLD
686.4540004730225,207.0,200.0,0.75,450,HOLD
686.6059956550598,207.0,200.0,0.75,450,HOLD
686.7439942359924,207.0,200.0,0.75,450,HOLD
686.9189984798431,207.0,200.0,0.75,450,HOLD
687.0629975795746,207.0,200.0,0.75,450,HOLD
687.1899969577789,207.0,200.0,0.75,450,HOLD
687.3500010967255,207.0,200.0,0.75,450,HOLD
687.4789958000183,207.0,200.0,0.75,450,HOLD
687.6150507926941,207.0,200.0,0.75,450,HOLD
687.8280267715454,207.0,200.0,0.75,450,HOLD
688.0690038204193,207.0,200.0,0.75,450,HOLD
688.2119958400726,207.0,200.0,0.75,450,HOLD
688.3409969806671,207.0,200.0,0.75,450,HOLD
688.4689996242523,207.0,200.0,0.75,450,HOLD
688.6170301437378,207.0,200.0,0.75,450,HOLD
688.7569954395294,207.0,200.0,0.75,450,HOLD
688.8999974727631,207.0,200.0,0.75,450,HOLD
689.0559980869293,207.0,200.0,0.75,450,HOLD
689.1980068683624,207.0,200.0,0.75,450,HOLD
689.3630287647247,207.0,200.0,0.75,450,HOLD
689.5370028018951,207.0,200.0,0.75,450,HOLD
689.6820299625397,206.9,200.0,0.75,450,HOLD
689.8200042247772,206.9,200.0,0.75,450,HOLD
689.9670279026031,206.9,200.0,0.75,450,HOLD
690.1140003204346,206.9,200.0,0.75,450,HOLD
690.2429959774017,206.9,200.0,0.75,450,HOLD
690.3920261859894,206.9,200.0,0.75,450,HOLD
690.592031955719,206.9,200.0,0.75,450,HOLD
690.753000497818,206.9,200.0,0.75,450,HOLD
690.913027048111,206.9,200.0,0.75,450,HOLD
691.0560290813446,206.9,200.0,0.75,450,HOLD
691.2050008773804,206.9,200.0,0.75,450,HOLD
691.3410267829895,206.9,200.0,0.75,450,HOLD
691.4720280170441,206.9,200.0,0.75,450,HOLD
691.5970451831818,206.9,200.0,0.75,450,HOLD
691.7430255413055,206.8,200.0,0.75,450,HOLD
691.8729975223541,206.8,200.0,0.75,450,HOLD
692.0429949760437,206.8,200.0,0.75,450,HOLD
692.2229959964752,206.8,200.0,0.75,450,HOLD
692.3779935836792,206.8,200.0,0.75,450,HOLD
692.5110261440277,206.8,200.0,0.75,450,HOLD
692.6500301361084,206.8,200.0,0.75,450,HOLD
692.7810351848602,206.8,200.0,0.75,450,HOLD
692.9230260848999,206.7,200.0,0.75,450,HOLD
693.0520384311676,206.7,200.0,0.75,450,HOLD
693.1770260334015,206.7,200.0,0.75,450,HOLD
693.3550274372101,206.7,200.0,0.75,450,HOLD
693.5399954319,206.7,200.0,0.75,450,HOLD
693.676994562149,206.6,200.0,0.75,450,HOLD
693.8209969997406,206.6,200.0,0.75,450,HOLD
693.9650325775146,206.6,200.0,0.75,450,HOLD
694.1099936962128,206.6,200.0,0.75,450,HOLD
694.2470269203186,206.6,200.0,0.75,450,HOLD
694.3919939994812,206.6,200.0,0.75,450,HOLD
694.5730254650116,206.6,200.0,0.75,450,HOLD
694.7650279998779,206.6,200.0,0.75,450,HOLD
694.9090266227722,206.5,200.0,0.75,450,HOLD
695.0489981174469,206.5,200.0,0.75,450,HOLD
695.1800289154053,206.5,200.0,0.75,450,HOLD
695.3030343055725,206.5,200.0,0.75,450,HOLD
695.4500133991241,206.5,200.0,0.75,450,HOLD
695.5940268039703,206.5,200.0,0.75,450,HOLD
695.7370111942291,206.4,200.0,0.75,450,HOLD
695.8819961547852,206.4,200.0,0.75,450,HOLD
696.1029989719391,206.4,200.0,0.75,450,HOLD
696.2840297222137,206.4,200.0,0.75,450,HOLD
696.4259984493256,206.4,200.0,0.75,450,HOLD
696.5700371265411,206.4,200.0,0.75,450,HOLD
696.693027973175,206.4,200.0,0.75,450,HOLD
696.8240265846252,206.4,200.0,0.75,450,HOLD
696.9640057086945,206.4,200.0,0.75,450,HOLD
697.1119959354401,206.4,200.0,0.75,450,HOLD
697.2700018882751,206.3,200.0,0.75,450,HOLD
697.4610283374786,206.3,200.0,0.75,450,HOLD
697.62499833107,206.3,200.0,0.75,450,HOLD
697.7630271911621,206.2,200.0,0.75,450,HOLD
697.9109933376312,206.2,200.0,0.75,450,HOLD
698.038996219635,206.2,200.0,0.75,450,HOLD
698.167995929718,206.2,200.0,0.75,450,HOLD
698.2940256595612,206.2,200.0,0.75,450,HOLD
698.4349999427795,206.2,200.0,0.75,450,HOLD
698.5629959106445,206.1,200.0,0.75,450,HOLD
698.7039995193481,206.1,200.0,0.75,450,HOLD
698.845997095108,206.1,200.0,0.75,450,HOLD
699.0290284156799,206.1,200.0,0.75,450,HOLD
699.1789953708649,206.1,200.0,0.75,450,HOLD
699.3129959106445,206.0,200.0,0.75,450,HOLD
699.4600267410278,206.0,200.0,0.75,450,HOLD
699.5880298614502,206.0,200.0,0.75,450,HOLD
699.7329969406128,205.9,200.0,0.75,450,HOLD
699.8769931793213,205.9,200.0,0.75,450,HOLD
700.0040016174316,205.9,200.0,0.75,450,HOLD
700.1740257740021,205.9,200.0,0.75,450,HOLD
700.3559963703156,205.9,200.0,0.75,450,HOLD
700.4820284843445,205.8,200.0,0.75,450,HOLD
700.6209986209869,205.8,200.0,0.75,450,HOLD
700.7780270576477,205.8,200.0,0.75,450,HOLD
700.9149971008301,205.8,200.0,0.75,450,HOLD
701.0559949874878,205.8,200.0,0.75,450,HOLD
701.1869978904724,205.8,200.0,0.75,450,HOLD
701.3099939823151,205.7,200.0,0.75,450,HOLD
701.4890012741089,205.7,200.0,0.75,450,HOLD
701.6659984588623,205.7,200.0,0.75,450,HOLD
701.8109970092773,205.7,200.0,0.75,450,HOLD
701.9539995193481,205.7,200.0,0.75,450,HOLD
702.0980017185211,205.6,200.0,0.75,450,HOLD
702.2410283088684,205.6,200.0,0.75,450,HOLD
702.3780257701874,205.6,200.0,0.75,450,HOLD
702.5140042304993,205.5,200.0,0.75,450,HOLD
702.6540005207062,205.5,200.0,0.75,450,HOLD
702.8329992294312,205.5,200.0,0.75,450,HOLD
703.0400238037109,205.5,200.0,0.75,450,HOLD
703.1879966259003,205.5,200.0,0.75,450,HOLD
703.3289949893951,205.4,200.0,0.75,450,HOLD
703.4719951152802,205.4,200.0,0.75,450,HOLD
703.6159996986389,205.4,200.0,0.75,450,HOLD
703.759025812149,205.3,200.0,0.75,450,HOLD
703.8930261135101,205.3,200.0,0.75,450,HOLD
704.0310034751892,205.2,200.0,0.75,450,HOLD
704.237996339798,205.2,200.0,0.75,450,HOLD
704.4089958667755,205.2,200.0,0.75,450,HOLD
704.5730259418488,205.1,200.0,0.75,450,HOLD
704.7129955291748,205.1,200.0,0.75,450,HOLD
704.8629953861237,205.0,200.0,0.75,450,HOLD
705.0019996166229,205.0,200.0,0.75,450,HOLD
705.1329982280731,205.0,200.0,0.75,450,HOLD
705.276994228363,205.0,200.0,0.75,450,HOLD
705.4219977855682,205.0,200.0,0.75,450,HOLD
705.6129953861237,205.0,200.0,0.75,450,HOLD
705.765998840332,204.9,200.0,0.75,450,HOLD
705.9480454921722,204.9,200.0,0.75,450,HOLD
706.07599568367,204.8,200.0,0.75,450,HOLD
706.2209978103638,204.8,200.0,0.75,450,HOLD
706.365038394928,204.8,200.0,0.75,450,HOLD
706.5089943408966,204.8,200.0,0.75,450,HOLD
706.6509964466095,204.8,200.0,0.75,450,HOLD
706.7939937114716,204.8,200.0,0.75,450,HOLD
706.9210004806519,204.7,200.0,0.75,450,HOLD
707.1110258102417,204.7,200.0,0.75,450,HOLD
707.3089940547943,204.6,200.0,0.75,450,HOLD
707.4499971866608,204.6,200.0,0.75,450,HOLD
707.5989983081818,204.6,200.0,0.75,450,HOLD
707.7540006637573,204.6,200.0,0.75,450,HOLD
707.8779962062836,204.6,200.0,0.75,450,HOLD
708.0260257720947,204.6,200.0,0.75,450,HOLD
708.1470422744751,204.5,200.0,0.75,450,HOLD
708.3039999008179,204.5,200.0,0.75,450,HOLD
708.4729976654053,204.4,200.0,0.75,450,HOLD
708.6330282688141,204.4,200.0,0.75,450,HOLD
708.7619941234589,204.4,200.0,0.75,450,HOLD
708.8869979381561,204.4,200.0,0.75,450,HOLD
709.0320339202881,204.4,200.0,0.75,450,HOLD
709.1920258998871,204.4,200.0,0.75,450,HOLD
709.3319993019104,204.3,200.0,0.75,450,HOLD
709.4609961509705,204.3,200.0,0.75,450,HOLD
709.618997335434,204.3,200.0,0.75,450,HOLD
709.7819981575012,204.2,200.0,0.75,450,HOLD
709.9589936733246,204.2,200.0,0.75,450,HOLD
710.1020011901855,204.2,200.0,0.75,450,HOLD
710.237025976181,204.2,200.0,0.75,450,HOLD
710.3730247020721,204.2,200.0,0.75,450,HOLD
710.5139989852905,204.1,200.0,0.75,450,HOLD
710.647031545639,204.1,200.0,0.75,450,HOLD
710.788996219635,204.1,200.0,0.75,450,HOLD
710.9349975585938,204.0,200.0,0.75,450,HOLD
711.1059947013855,204.0,200.0,0.75,450,HOLD
711.2700033187866,204.0,200.0,0.75,450,HOLD
711.4130001068115,204.0,200.0,0.75,450,HOLD
711.5409963130951,204.0,200.0,0.75,450,HOLD
711.6650025844574,204.0,200.0,0.75,450,HOLD
711.8190007209778,204.0,200.0,0.75,450,HOLD
711.9729962348938,204.0,200.0,0.75,450,HOLD
712.1200020313263,203.9,200.0,0.75,450,HOLD
712.2600266933441,203.9,200.0,0.75,450,HOLD
712.4269943237305,203.8,200.0,0.75,450,HOLD
712.6110262870789,203.8,200.0,0.75,450,HOLD
712.7500286102295,203.8,200.0,0.75,450,HOLD
712.8820009231567,203.7,200.0,0.75,450,HOLD
713.0220215320587,203.7,200.0,0.75,450,HOLD
713.1709985733032,203.7,200.0,0.75,450,HOLD
713.2939944267273,203.6,200.0,0.75,450,HOLD
713.4389939308167,203.6,200.0,0.75,450,HOLD
713.5649993419647,203.6,200.0,0.75,450,HOLD
713.7550268173218,203.6,200.0,0.75,450,HOLD
713.9190027713776,203.6,200.0,0.75,450,HOLD
714.113034248352,203.5,200.0,0.75,450,HOLD
714.2539973258972,203.5,200.0,0.75,450,HOLD
714.3999967575073,203.5,200.0,0.75,450,HOLD
714.5400002002716,203.4,200.0,0.75,450,HOLD
714.6700081825256,203.4,200.0,0.75,450,HOLD
714.7999968528748,203.4,200.0,0.75,450,HOLD
714.9370014667511,203.4,200.0,0.75,450,HOLD
715.0779941082001,203.4,200.0,0.75,450,HOLD
715.2650017738342,203.3,200.0,0.75,450,HOLD
715.4660005569458,203.3,200.0,0.75,450,HOLD
715.6040008068085,203.3,200.0,0.75,450,HOLD
715.739996433258,203.2,200.0,0.75,450,HOLD
715.8869972229004,203.2,200.0,0.75,450,HOLD
716.0109951496124,203.2,200.0,0.75,450,HOLD
716.1370060443878,203.2,200.0,0.75,450,HOLD
716.2920262813568,203.2,200.0,0.75,450,HOLD
716.4250254631042,203.1,200.0,0.75,450,HOLD
716.6209990978241,203.1,200.0,0.75,450,HOLD
716.8099980354309,203.1,200.0,0.75,450,HOLD
716.940999507904,203.0,200.0,0.75,450,HOLD
717.087000131607,203.0,200.0,0.75,450,HOLD
717.2300324440002,203.0,200.0,0.75,450,HOLD
717.3730292320251,203.0,200.0,0.75,450,HOLD
717.5010304450989,203.0,200.0,0.75,450,HOLD
717.6669971942902,202.9,200.0,0.75,450,HOLD
717.8200023174286,202.9,200.0,0.75,450,HOLD
717.980010509491,202.9,200.0,0.75,450,HOLD
718.1650311946869,202.8,200.0,0.75,450,HOLD
718.2999978065491,202.8,200.0,0.75,450,HOLD
718.4489974975586,202.8,200.0,0.75,450,HOLD
718.5870025157928,202.7,200.0,0.75,450,HOLD
718.7319996356964,202.7,200.0,0.75,450,HOLD
718.8800277709961,202.7,200.0,0.75,450,HOLD
719.0140371322632,202.7,200.0,0.75,450,HOLD
719.2069983482361,202.6,200.0,0.75,450,HOLD
719.4190020561218,202.6,200.0,0.75,450,HOLD
719.5590264797211,202.6,200.0,0.75,450,HOLD
719.7070281505585,202.5,200.0,0.75,450,HOLD
719.8549966812134,202.5,200.0,0.75,450,HOLD
719.9940254688263,202.5,200.0,0.75,450,HOLD
720.1200029850006,202.4,200.0,0.75,450,HOLD
720.2630279064178,202.4,200.0,0.75,450,HOLD
720.404000043869,202.4,200.0,0.75,450,HOLD
720.5660259723663,202.4,200.0,0.75,450,HOLD
720.744998216629,202.4,200.0,0.75,450,HOLD
720.8869972229004,202.4,200.0,0.75,450,HOLD
721.0289962291718,202.4,200.0,0.75,450,HOLD
721.1590261459351,202.4,200.0,0.75,450,HOLD
721.3039996623993,202.3,200.0,0.75,450,HOLD
721.4470415115356,202.3,200.0,0.75,450,HOLD
721.589996099472,202.3,200.0,0.75,450,HOLD
721.7339973449707,202.2,200.0,0.75,450,HOLD
