,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1567,949.79742,2215,23996,2370.908808806496,24129.83788987247,20637,0.8457830218998209,0.8435703028697285,20727.47287594243
1568,951.44855525,2069,23828,2365.8225780877938,24435.605200570328,20474,0.8458568868054598,0.8436878773827885,20985.741783505455
1569,953.1002520000001,2333,24372,2375.8399284241546,24746.574803505835,20967,0.8455011570397931,0.8438064013376271,21250.533035855442
1570,954.75251025,2590,24875,2384.2970395704992,25043.10016081856,21414,0.8446937401839802,0.8439294588603361,21503.233595324513
1571,956.40533,2663,25243,2384.4028630319594,25314.47921810185,21717,0.8438441098317094,0.8440274548224737,21733.667489636948
1572,958.05871125,2627,25416,2398.4031348387953,25581.861582368303,21839,0.8430383079555926,0.8440180492732352,21960.81610002449
1573,959.712654,2321,25439,2416.1523250809296,25845.26338082353,21780,0.8417250627216887,0.8438576022926925,22182.144487983453
1574,961.36715825,2112,25465,2406.267571179369,26060.101746358418,21746,0.8407485119684837,0.8435440973125647,22355.108654782238
1575,963.022224,2320,26011,2382.4177671067973,26252.604656956624,22305,0.8435692879152421,0.8432958054557922,22508.244376995648
1576,964.67785125,2461,26395,2373.220707150739,26452.470610885353,22701,0.8456588952953956,0.8431672792205922,22673.19495345264
1577,966.3340400000001,2350,26632,2384.8327255430017,26677.858637794227,22870,0.8450704225352113,0.8431709409585322,22865.674103603265
1578,967.99079025,2277,26793,2395.061677501143,26904.078121814247,22974,0.8442241801272639,0.8432171732383571,23059.24897506128
1579,969.648102,2005,26887,2405.2509456612374,27136.159165552494,22986,0.8432199983924122,0.8432657814791761,23257.748669278582
1580,971.3059752500001,1741,26896,2410.5722666424595,27364.855625268447,22940,0.8427350427350427,0.8432350014956502,23450.57093025845
1581,972.96441,2107,27506,2393.9808602685903,27569.991347481857,23514,0.8428284578132997,0.8431644677722016,23619.13701329543
1582,974.62340625,2471,28039,2374.752950236653,27756.495753017654,24017,0.8426939924906133,0.843121120781835,23772.578359645286
1583,976.282964,2524,28232,2364.70024236105,27945.64171328855,24235,0.8445231056480473,0.8430633838635465,23929.663457835504
1584,977.94308325,2449,28276,2360.46179981422,28134.713651497797,24285,0.8454717930847563,0.8429457769871024,24086.203809825354
1585,979.6037640000001,2810,28719,2369.072142064327,28337.94498176575,24625,0.8419854104751244,0.8428429043731541,24256.755849509147
1586,981.26500625,3153,29121,2376.4390359917097,28531.724478470085,24927,0.8384935304990758,0.842841650287834,24421.441210445973
1587,982.92681,2729,29030,2374.1839226256084,28710.798930892564,24802,0.839245656058705,0.8428460324796843,24572.391265939867
1588,984.58917525,2280,28865,2373.9044825476903,28887.559604973514,24614,0.8400977995110025,0.8428854718950781,24722.84821853222
1589,986.252102,2167,28921,2382.945525379918,29076.67852046423,24681,0.8415190251924946,0.8429122072123516,24885.140863892248
1590,987.91559025,2178,29027,2397.273143219506,29257.563817979462,24795,0.8423777421877909,0.8428822104990089,25039.846112029238
1591,989.57964,2501,29567,2409.053591247774,29433.22317606231,25309,0.8426808542082317,0.842832012935521,25188.83107205098
1592,991.24425125,2703,29967,2399.328138802645,29593.8522729841,25656,0.8418794014084507,0.8428143002317056,25322.35781104846
1593,992.9094240000001,2422,29916,2372.116265374029,29735.224444494204,25581,0.842329235469557,0.8428014395636378,25436.70205440618
1594,994.5751582500001,2194,29848,2361.618881514825,29889.128904391364,25501,0.842807550444782,0.842808880955273,25564.67183854625
1595,996.241454,2480,30303,2377.07735169535,30074.930213594296,25911,0.8421449879596018,0.8427236647109417,25720.645835692274
1596,997.90831125,2693,30666,2389.314548460848,30255.710910778827,26209,0.8406677867944089,0.8425740765552747,25869.991347481893
1597,999.57573,2107,30107,2393.77254297941,30427.585426622896,25684,0.8420357142857143,0.8423362538404103,26008.020204307642
1598,1001.24371025,1640,29599,2403.973068472626,30593.988380257182,25251,0.8444865696198004,0.8421228429527217,26143.287186572237
1599,1002.9122520000001,2218,30469,2412.404086162721,30752.877958730074,26155,0.8472974407985558,0.8419071091644247,26272.229087861055
1600,1004.58135525,2706,31304,2408.6185644068482,30898.05082787773,26928,0.8469823064549968,0.841671050239257,26387.34016625467
1601,1006.25102,2294,31081,2404.772384425422,31045.099730457627,26573,0.8434015354152916,0.8415124346156969,26505.810641237123
1602,1007.92124625,1915,30774,2408.6433441300587,31196.844617091523,26192,0.8412280397796181,0.8413773356362912,26629.648372556054
1603,1009.592034,2176,31009,2414.0440553579456,31350.141452806936,26424,0.8409808205875212,0.8412119231886765,26754.114068268304
1604,1011.2633832500001,2386,31228,2423.7794740537256,31507.286620307896,26634,0.84071839678247,0.8410433994246967,26882.498244580336
1605,1012.935294,2812,31617,2426.2181023352273,31660.802419080235,27080,0.8424926228085402,0.8408672226651511,27006.585041563274
1606,1014.60776625,3148,31957,2403.037509343314,31783.181023352132,27441,0.8432434308722968,0.840678434006284,27100.099186844032
1607,1016.2808,2754,31919,2378.7682620217442,31899.807900518088,27299,0.8415909480541746,0.8404858584644466,27188.45416657177
1608,1017.9543952500001,2324,31787,2373.48995447231,32020.97313642377,27087,0.8404778875199402,0.8403231251206722,27284.653808692765
1609,1019.628552,2093,31734,2376.6125846564582,32140.74665337771,27018,0.8408960561384569,0.840262242479752,27383.949715734827
1610,1021.30327025,2020,31752,2367.3133706312265,32244.729144487363,27032,0.8412484864792144,0.8402238336192079,27468.41364470264
1611,1022.97855,2359,32384,2363.4018211057555,32351.36324718505,27578,0.8399333888426311,0.8400648217839266,27552.621327775865
1612,1024.6543912500001,2580,32830,2380.408004711273,32470.945638632187,27969,0.8393057851239669,0.8397775140185003,27647.593762032586
1613,1026.330794,2393,32738,2393.4404856281676,32589.714693423917,27795,0.8371066073488219,0.8394862836121413,27741.044893428538
1614,1028.00775825,2241,32637,2386.453600308002,32700.91707626384,27630,0.8352743782076589,0.8391119328698275,27821.988040498687
1615,1029.6852840000001,2170,33122,2371.271240571655,32810.98140388168,28029,0.8354548979064358,0.8387075168015563,27899.37538789047
1616,1031.36337125,2080,33459,2364.448662483816,32920.76357335324,28323,0.8363236559482456,0.8383956235641189,27980.750526625205
1617,1033.04202,2701,34098,2372.9388434618677,33043.10609526766,28941,0.8357486384049432,0.8381697159396024,28077.926476250337
1618,1034.72123025,3247,34596,2388.679585041518,33164.34514937987,29448,0.8357842355418036,0.837974470788896,28176.53156356828
1619,1036.401002,2588,33850,2397.7135835465806,33276.68336768606,28681,0.8346554922909603,0.8378290105988742,28268.20414958382
1620,1038.08133525,1902,32960,2392.49661373979,33372.793630659166,27901,0.8371112112821173,0.8377689745470273,28346.83766336669
1621,1039.76223,2215,33258,2390.0400235565467,33474.234410744786,28244,0.8384821054666108,0.8377052578345346,28430.37658837065
1622,1041.4436862500002,2602,33640,2396.794604634261,33590.4736913627,28701,0.8408724788968361,0.8375355533784472,28524.34084577173
1623,1043.125704,2449,33747,2390.312079548755,33697.26267865572,28722,0.8394466100070292,0.8373597796420106,28607.650909419826
1624,1044.80828325,2210,33738,2372.2295635234773,33792.40553579858,28629,0.8379535650850038,0.8372389127474131,28680.55772497623
1625,1046.491424,2364,33898,2370.482230628055,33914.668667466336,28757,0.8369696200925985,0.837221599879821,28781.69163514407
1626,1048.17512625,2555,34074,2379.5347346485305,34037.34678022087,28922,0.8365430375329167,0.8372554334220976,28886.676028901573
1627,1049.85939,2457,34035,2375.6697773448545,34140.49588892095,28914,0.8378301349040471,0.8372680911304402,28973.176742394517
1628,1051.54421525,2294,33945,2361.8881061858256,34251.441663457175,28839,0.8386780828409844,0.8372466076309787,29063.695191283503
1629,1053.229602,2013,33646,2355.0271580329795,34385.473736663815,28531,0.83830177346442,0.8372299429313255,29174.74640422151
1630,1054.91555025,1852,33458,2350.432104917394,34533.76916804392,28328,0.8376890463835981,0.8371662722631508,29296.24220254083
1631,1056.60206,2296,34123,2358.669641441437,34701.22492015608,28954,0.8375907248562541,0.8371252612920536,29436.059684250493
1632,1058.28913125,2620,34651,2378.77659743138,34885.28519332195,29455,0.8377821485435983,0.8370787859140075,29591.039298737796
1633,1059.976764,2333,34885,2388.9645971595723,35073.52528936036,29564,0.8365384615384616,0.8369704342501565,29745.80103739552
1634,1061.66495825,2083,35036,2392.7121112595523,35256.7384085703,29590,0.8347343185749401,0.8368228026886392,29893.979999546416
1635,1063.353714,2420,35563,2393.8294185598306,35438.36852476772,30092,0.834927435657605,0.8367106943503668,30041.53308115642
1636,1065.04303125,2676,35945,2383.0286756211462,35620.370971029246,30470,0.835432384502089,0.8366242491684631,30188.154907245334
1637,1066.73291,2462,36008,2374.263992389363,35822.12967451063,30494,0.8356286889644071,0.8365118703921074,30350.824571337387
1638,1068.42335025,2283,36030,2378.604566354798,36038.4973159068,30483,0.8356298337630012,0.8364200701115798,30528.72031076523
1639,1070.114352,2549,36141,2384.8831683616386,36256.601870936356,30730,0.8389199809478447,0.8362775281903715,30706.923554326804
1640,1071.80591525,2738,36206,2386.160411334299,36469.41744999817,30912,0.8418190510338234,0.8360877048700948,30878.55666039942
1641,1073.49804,2468,36264,2381.9289678134946,36695.390518470835,30869,0.8403657237542904,0.8358893594968771,31059.972071847013
1642,1075.19072625,2258,36342,2367.631724387823,36934.21866859881,30833,0.8383699096350193,0.8357393339284124,31252.232734602676
1643,1076.883974,2230,36839,2369.4442229721626,37199.2403225434,31190,0.8367765610101419,0.8355876304754478,31469.14657183568
1644,1078.57778325,2180,37216,2394.5482570386184,37482.12283403856,31453,0.8355120447539673,0.8354301965717396,31704.67530408329
1645,1080.272154,2408,37856,2405.6425060589813,37745.45153910548,31930,0.8328255472805236,0.8352237981578357,31920.014133954857
1646,1081.96708625,2621,38379,2400.3721941606373,37986.76339214859,32361,0.8317019967559707,0.8350319471910663,32114.231081111076
1647,1083.6625800000002,2610,38578,2406.3318987972084,38239.10000226432,32576,0.8331294483985765,0.8348448629563049,32319.247412171793
1648,1085.3586352500001,2514,38620,2421.237264717161,38504.54683005204,32638,0.8343211654572648,0.8347329029610353,32538.882420892263
1649,1087.055252,2350,38622,2428.5439081292425,38772.07488278255,32643,0.8351621085134538,0.8346099092119631,32758.782486578904
1650,1088.75243025,2266,38659,2412.82411832653,39018.87340596541,32669,0.8354079081141977,0.8345111930017625,32958.878955355096
1651,1090.45017,2387,39783,2393.111327549842,39255.94079141015,33597,0.8345812386351481,0.8344182461530862,33150.64513352448
1652,1092.14847125,2438,40721,2395.8560103286136,39510.421277944384,34303,0.8323537862758927,0.8343015098426421,33359.76429817146
1653,1093.847334,2337,40604,2408.53337561435,39770.42684998452,34143,0.8311600073170095,0.8342326996396829,33576.68354889061
1654,1095.54675825,2275,40397,2412.7623049219224,40009.37733583923,33924,0.8302030323697602,0.8341610838733621,33774.18725225875
1655,1097.246744,2368,40428,2404.2344107453837,40220.641192325216,33996,0.8310036784025223,0.8340466875455643,33944.667580238995
1656,1098.94729125,2393,40458,2390.4275068517513,40419.786473079024,34058,0.831866544069355,0.8339217704541868,34103.743844707045
1657,1100.6484,2446,40540,2388.5133298602004,40629.66049061056,34186,0.8332020790675697,0.8338218066401633,34274.68445491338
1658,1102.35007025,2519,40647,2395.3329407234132,40838.85016648091,34328,0.8342687788501888,0.8337843651155263,34448.94631814925
1659,1104.052302,2350,40926,2394.461278851117,41040.7148066766,34564,0.8350788054749066,0.8337316114272086,34615.48522050263
1660,1105.75509525,2150,41126,2386.0645541234903,41234.461641259484,34692,0.8349240558292282,0.8335406658391603,34768.69858886885
1661,1107.45845,2397,41291,2385.8394301116214,41430.74148904765,34880,0.8351673780017483,0.8332789050802903,34922.3692948871
1662,1109.16236625,2656,41434,2387.1171260956758,41622.26396973804,35055,0.8354995100314612,0.8330472204900929,35073.44075743438
1663,1110.8668440000001,2483,41635,2379.927631429885,41802.57464495152,35165,0.8347466285247241,0.8328326492413743,35214.40143604544
1664,1112.5718832500002,2244,41730,2366.9113909714374,41972.348479013446,35195,0.8344983031960695,0.8326490077862105,35346.87247729213
1665,1114.277484,2217,42002,2361.516863349068,42132.67276721929,35400,0.8340580620836999,0.8325837082953771,35476.74687988335
1666,1115.98364625,2269,42252,2365.6611248272443,42284.3945729227,35620,0.8341295050396419,0.8326096129413603,35603.817323154995
1667,1117.69037,2464,42415,2366.5339871797323,42425.752633127915,35742,0.8329703887261896,0.8326044924117557,35720.48911640059
1668,1119.39765525,2561,42477,2367.372080907789,42559.90477700432,35767,0.831896983665698,0.8325534712180839,35829.4795578602
1669,1121.105502,2454,42761,2368.953566332148,42694.511042151884,35965,0.8313940506611754,0.8324745373931269,35938.04287752768
1670,1122.81391025,2383,43036,2352.270538403996,42813.38542209255,36167,0.8310333800703515,0.8324275586634934,36031.95728102492
1671,1124.52288,2211,43048,2332.5456069219695,42929.10632177317,36202,0.8323579107182212,0.8323207347852077,36120.714851977835
1672,1126.23241125,2030,42989,2322.635529683527,43043.459398853054,36173,0.8335896872482238,0.8321755337670025,36208.62046705405
1673,1127.942504,2055,42923,2317.291852590048,43148.6466058113,36140,0.8340266222961731,0.8320614345635429,36290.752338670616
1674,1129.65315825,2138,42926,2322.218374142065,43247.19703730466,36144,0.8337256055702658,0.8319225504134711,36367.83286144577
1675,1131.364374,2683,43590,2332.2378989331137,43336.67111372768,36705,0.8316913975603197,0.8317779209457298,36437.77487598743
1676,1133.07615125,3054,44105,2339.910507599221,43420.92697456258,37137,0.8302599205865874,0.831640110854454,36503.14697954584
1677,1134.7884900000001,2585,43680,2348.020544066638,43528.865138507404,36700,0.8301496532424869,0.831487472458556,36587.81884074314
1678,1136.50139025,2174,43304,2348.6749643253074,43634.74524904217,36286,0.8293702893265257,0.8313589479818537,36670.826066274865
1679,1138.214852,2266,43695,2342.2419760356524,43716.51523250725,36658,0.8301431364503126,0.8312273018147405,36732.63967473712
1680,1139.9288752500001,2361,44063,2335.3609594780855,43791.40723459111,37030,0.8313510143398398,0.8310827645616119,36788.266280096235
1681,1141.64346,2278,43908,2332.2584883009363,43864.74085483165,36885,0.8312995435983666,0.8309595329566503,36844.06154159707
1682,1143.35860625,2230,43770,2342.739994110807,43930.52918525816,36727,0.8304525758305248,0.8307897170489438,36893.8573920127
1683,1145.074314,2241,43926,2364.4133728962825,43989.52775827228,36773,0.828403502458918,0.830611848758793,36939.382092458916
1684,1146.79058325,2201,44043,2370.6783845613263,44032.27056105376,36813,0.8272071124707232,0.8304824778415062,36970.67240481027
1685,1148.507414,2130,44087,2357.796643185531,44066.74248567267,36933,0.8294920990537932,0.8303937187854966,36993.454483679554
1686,1150.22480625,2114,44154,2342.3743912658956,44099.334231805085,37084,0.8318268315889629,0.8302487490118271,37011.832181928665
1687,1151.94276,2322,44374,2340.9845749620154,44132.72416136182,37281,0.8313278797679065,0.8300913605236591,37032.58705746379
1688,1153.66127525,2436,44507,2353.3797594509047,44172.04686402779,37396,0.8309762068883554,0.8299623362961028,37061.67770504357
1689,1155.3803520000001,2472,44535,2363.8781399351737,44215.53876644912,37379,0.8298742362646506,0.8298487380505926,37094.62945933019
1690,1157.09999025,2512,44569,2371.0219031008173,44253.70579174981,37390,0.8293030886653827,0.8298442579614549,37127.28508006905
1691,1158.82019,2453,44475,2379.873677772951,44292.89068834997,37329,0.8299462186473752,0.8299075003113905,37164.036784524425
1692,1160.54095125,2347,44362,2385.382160411288,44332.87795872981,37251,0.8307509222896584,0.8300846731213511,37205.795533306955
1693,1162.262274,2112,44074,2392.419669754648,44371.40562640065,36999,0.8313950717315667,0.8302973066254885,37248.21006138233
1694,1163.98415825,1974,43897,2403.2673673242425,44404.245011211184,36838,0.8316198745318799,0.8304435736764572,37283.79211307093
1695,1165.706604,2489,44191,2413.9351967201515,44441.26598563869,37091,0.8297443767685003,0.8305209571972862,37319.906317243156
1696,1167.42961125,2869,44419,2420.4834084576764,44494.72185100371,37312,0.8289530685920578,0.8305138120524703,37365.20163537041
1697,1169.15318,2876,44570,2418.994926272349,44553.15191736987,37421,0.8285364800690747,0.8304968572286003,37412.651000021935
1698,1170.87731025,2853,44713,2411.5988131101035,44603.11755645569,37526,0.8283086478738653,0.8304784826916943,37451.93628394682
1699,1172.602002,2503,44592,2405.469319803347,44645.23796688401,37445,0.8301931621088645,0.830444173122294,37484.17613082898
1700,1174.32725525,2168,44446,2399.7462909691717,44687.53471199715,37328,0.8316382042669946,0.8303101810928998,37512.21699245665
1701,1176.05307,2103,44117,2408.6434347323375,44749.012004801065,37076,0.8324130051887466,0.8300597763235459,37553.71639221655
1702,1177.77944625,2152,43916,2433.97277401522,44826.46750775696,36939,0.8329422469112154,0.8297921582295574,37610.624748011694
1703,1179.506384,2451,44620,2451.4078914584234,44892.635710887276,37462,0.8302544523227964,0.829545577597151,37657.752089514324
1704,1181.23388325,2627,45191,2451.896849305713,44946.64363858664,37904,0.8287989850577954,0.8292776743469992,37691.027475140276
1705,1182.9619440000001,2615,45065,2449.5749847108186,45008.39889918145,37740,0.8274440518256773,0.8290359976788066,37731.34356383992
1706,1184.69056625,2614,44917,2451.832680241861,45079.12509909538,37576,0.8264662080703497,0.8288483908191688,37782.17212167813
1707,1186.41975,2180,44929,2454.87161657111,45144.82885229477,37581,0.8281129383143465,0.8286711619540525,37829.409794105595
1708,1188.14949525,1783,44947,2453.2308999070856,45190.45326054863,37586,0.8294643684551941,0.8285545522081594,37861.913701328864
1709,1189.879802,2340,45335,2448.100613830391,45227.8457043186,37982,0.8289801139667403,0.8284262016534234,37886.67942648686
1710,1191.61067025,2881,45700,2452.502910598154,45269.284015492114,38363,0.8286508325743245,0.8281912223858429,37911.8660445303
1711,1193.3421,2837,45828,2462.5017101179624,45315.918684454045,38560,0.8309413598194971,0.8279640390810069,37942.508799745585
1712,1195.07409125,2656,45844,2452.7049989806774,45348.91150422346,38613,0.832569232194128,0.8278168436301794,37961.836055176056
1713,1196.806644,2511,45641,2433.5445876463327,45378.11914199555,38447,0.8332019476002782,0.827667214311639,37976.31808194903
1714,1198.53975825,2455,45526,2421.4144601236253,45424.7481256645,38343,0.8332288546818044,0.8275250213650409,38006.76155745244
1715,1200.2734340000002,2324,45624,2417.191442614735,45486.8860223326,38272,0.8302078521939954,0.8273631123429652,38050.58617409154
1716,1202.00767125,2180,45708,2421.536614645812,45565.428299620864,38214,0.82783495680941,0.8271396528624291,38106.719110284896
1717,1203.7424700000001,2285,45819,2427.3748669278566,45649.89834424248,38148,0.8237928975053981,0.8269041577063515,38167.39912568728
1718,1205.4778302500001,2415,45957,2426.2234478696673,45724.67623275637,38138,0.8204262551100088,0.8267025262046781,38220.277718633886
1719,1207.213752,2411,46166,2415.3709257287364,45785.95864005892,38295,0.8201119872014627,0.8265357255365321,38261.77444562657
1720,1208.9502352499999,2330,46302,2391.156085075494,45827.49656843782,38404,0.8203856999909033,0.8264478940059765,38288.13751160768
1721,1210.68728,2401,46028,2376.0233074361363,45868.63614124808,38239,0.8214637724345015,0.8263425459557063,38315.09073818134
1722,1212.42488625,2496,45839,2380.402024960882,45921.19162381846,38125,0.8220243176522161,0.8262395594034229,38355.04419126068
1723,1214.163054,2481,46006,2394.75310879064,45986.37985005234,38287,0.8226536473291212,0.826137720813874,38407.28150127902
1724,1215.9017832499999,2401,46139,2410.726811479263,46069.9520713937,38413,0.8233572637066167,0.8260049783985424,38473.57430519305
1725,1217.6410740000001,2409,46042,2415.9346531064793,46158.464087520915,38478,0.8266449705498132,0.8259214151309389,38544.0983714233
1726,1219.3809262500001,2463,45989,2414.2685225032947,46248.58798613696,38553,0.8291595827781096,0.8258663791774926,38615.87206958181
1727,1221.1213400000001,2369,45987,2413.1075902058474,46330.717434142585,38520,0.8288092072080334,0.8258448712200349,38682.443679357784
1728,1222.86231525,2232,45960,2409.1003646741256,46404.30544293099,38450,0.8282564946944749,0.8258953031584048,38744.53231103687
1729,1224.603852,2377,45908,2409.726086661033,46494.174182879804,38436,0.8283522087707611,0.8259072963326137,38819.38227366343
1730,1226.34595025,2544,45927,2405.006410111168,46578.01696527579,38483,0.82841205080331,0.8258751975290975,38886.45679403762
1731,1228.08861,2491,45942,2396.116559831434,46645.15436363135,38475,0.8281512508342731,0.8257774474303874,38936.095970462906
1732,1229.83183125,2372,45913,2398.1631067520893,46715.188226233,38434,0.828230862864886,0.825615140997963,38987.142200275586
1733,1231.575614,2456,46413,2394.68545153906,46792.07893723437,38742,0.8254885456241327,0.8254820535627018,39044.06258352322
1734,1233.3199582500001,2573,46882,2381.820539536524,46872.47602437111,39051,0.8232638967252702,0.8254381257297988,39106.248861808126
1735,1235.064864,2164,46953,2386.5529683571085,46966.59951527691,39104,0.8247560785014177,0.8254216765668273,39184.10262973039
1736,1236.81033125,1768,46908,2408.4587646378845,47068.77804706699,39066,0.826273814798405,0.8254600499433865,39274.1410677471
1737,1238.55636,2294,47574,2429.7756687580227,47172.77002876532,39695,0.8259938162544169,0.825617807048869,39370.861695620886
1738,1240.30295025,2810,48186,2434.370155609366,47262.03538018891,40284,0.825855077574048,0.8258376949846146,39455.166798794235
1739,1242.0501020000002,2749,48044,2428.809440757389,47337.79279258783,40137,0.8254332707804394,0.8260883237552406,39527.7586581795
1740,1243.79781525,2569,47814,2435.0850981901726,47432.59201793834,39896,0.824997237263786,0.8263748172740099,39619.632426554774
1741,1245.54609,2337,47486,2446.675530589547,47546.1561077252,39652,0.8264856364482048,0.8266129675055156,39725.895444969676
1742,1247.2949262500001,2210,47307,2449.446691884254,47656.43113094203,39542,0.8278155974898552,0.8268500855274344,39828.07415796431
1743,1249.044324,2306,47608,2451.6989059774387,47764.660739766696,39819,0.8280649860933292,0.8269863209413925,39924.158893745414
1744,1250.79428325,2345,47852,2458.508935649684,47868.00070216674,40040,0.8283341024457775,0.8269814502938724,40010.82887494544
1745,1252.544804,2595,48424,2465.0353575391946,47972.576887357805,40480,0.826659975124921,0.8268928214201416,40094.6370246204
1746,1254.29588625,2816,48890,2465.50590047335,48063.66506602549,40863,0.8257802665277597,0.826753459331871,40163.96500486911
1747,1256.04753,2638,48957,2466.8554893655105,48138.78370970937,40847,0.824909864202595,0.826585149491358,40218.93857165431
1748,1257.7997352500001,2410,48910,2465.2787605607805,48208.30193209266,40736,0.8242150537634408,0.8263673028835008,40266.417155540694
1749,1259.552502,2415,48623,2459.547985231781,48285.97469931276,40525,0.8247489612188366,0.8261217308956698,40318.53362476989
1750,1261.3058302499999,2487,48455,2460.085823008401,48357.00092867242,40408,0.8249434389140271,0.8258676201191534,40365.87243199089
1751,1263.05972,2371,48286,2468.901447371354,48423.51283154679,40291,0.8258738974191441,0.8256858215353126,40414.01302407679
1752,1264.81417125,2207,48154,2480.9925026613946,48526.75455842621,40176,0.8263651598580973,0.8255646106166039,40495.454823438035
1753,1266.569184,2257,48064,2488.7812407981583,48658.052594621826,40068,0.8254415264042614,0.8254295718124347,40598.55095245568
1754,1268.32475825,2351,48045,2487.9640988470383,48808.49353326143,40036,0.8247253468726747,0.8252791262771428,40715.19699200357
1755,1270.0808940000002,2756,48821,2489.3338467461977,48964.993793742964,40761,0.8250298491262347,0.8251343312079019,40837.409182540156
1756,1271.83759125,3013,49411,2494.7608552854626,49119.76085528457,41340,0.8260485365748523,0.8250154720158926,40960.071530498215
1757,1273.59485,2766,49302,2497.589322521414,49265.47611497334,41271,0.827423929860753,0.8249144200635907,41075.649210626856
1758,1275.35267025,2555,49146,2495.3388978232324,49394.98690796978,41158,0.8285505784378957,0.8248552735797494,41178.91913746552
1759,1277.111052,2391,49056,2495.9609957189946,49525.653038572964,41014,0.8276652737597772,0.8247331082223168,41280.95843620388
1760,1278.86999525,2248,48982,2501.071757004641,49664.67664046656,40896,0.8269782171438353,0.8245388674226759,41387.495775667965
1761,1280.6295,2192,49130,2493.096038415318,49798.58243674733,40926,0.8252162427031403,0.8243766823649767,41488.93338467383
1762,1282.38956625,2202,49306,2465.933656481413,49912.92899046316,41006,0.8237941576086957,0.8243049526181209,41575.10278828433
1763,1284.150194,2649,50003,2450.372488618042,50033.11166730747,41667,0.8239641846517718,0.8242438606476934,41668.66178169301
1764,1285.91138325,2951,50507,2447.228680151259,50162.18693515045,42164,0.8245647236941711,0.8242257840465326,41773.82300844786
1765,1287.6731340000001,2566,49920,2441.842782395931,50279.66839565918,41613,0.8245765933184103,0.8242203502418683,41869.67953973962
1766,1289.43544625,2238,49413,2438.89304401001,50388.75868082985,41116,0.8241229464758877,0.824183005610558,41957.55878955276
1767,1291.19832,2326,49596,2435.8835534213217,50484.56812158729,41181,0.8219801142373598,0.824165085620987,42035.281705134075
1768,1292.9617552500001,2392,49790,2429.8872681147463,50563.57271965294,41288,0.8206253428414702,0.8241885170628803,42100.47770051336
1769,1294.725752,2334,50156,2424.8076060612457,50638.4497723608,41570,0.8204592028773368,0.8242185244836953,42162.70903078132
1770,1296.49031025,2311,50452,2418.8985254478685,50711.89209268515,41839,0.8210880538418396,0.8241828726236358,42220.357992252706
1771,1298.2554300000002,2406,51285,2420.9604521053243,50796.44789236352,42548,0.8212524806153972,0.8240428618411957,42283.631158122815
1772,1300.02111125,2428,51880,2430.904323993702,50885.48551495973,43061,0.8216654533689234,0.8238825206501215,42351.057011483026
1773,1301.787354,2642,52209,2436.077464948197,50968.07619651536,43413,0.822543224322634,0.8237144408122152,42412.01759949181
1774,1303.55415825,2834,52431,2429.3636095947345,51036.005028425476,43652,0.8229933262092465,0.823539534574433,42458.52488164996
1775,1305.321524,2591,53197,2420.960474755894,51086.61985548839,44242,0.8230446982571237,0.8233833593430973,42491.34052866348
1776,1307.0894512500001,2308,53738,2418.4483000747005,51130.12899499323,44654,0.8233715730118608,0.8232508419290048,42520.473781964814
1777,1308.85794,2210,52815,2414.726879430971,51164.12217717177,43909,0.8240094852287323,0.8231701277153732,42543.99596819777
1778,1310.62699025,2209,52010,2417.809735214794,51201.31556773555,43279,0.82468223529648,0.8230708296965785,42570.35830936067
1779,1312.396602,2298,51283,2429.8426917936517,51236.79093524104,42724,0.8252730427681944,0.8229284040550038,42594.812090873274
1780,1314.16677525,2314,50808,2425.5822328931104,51251.374481867235,42365,0.8258959871324287,0.8228662587135697,42603.20469319722
1781,1315.93751,2322,50556,2419.084373371944,51269.74733289443,42158,0.8258904507194096,0.8228903228751865,42618.515300458996
1782,1317.7088062500002,2352,50484,2422.2240820856177,51302.61346802773,42101,0.8258331255713455,0.8229773194036294,42650.443294298035
1783,1319.4806640000002,2391,50576,2424.8937235271005,51330.713583545636,42155,0.8252360693161772,0.8231325175999562,42681.56440689402
1784,1321.2530832500001,2361,50634,2440.0055946906596,51369.66782939492,42189,0.8250574855509291,0.8232687887582266,42722.789395002466
1785,1323.0260640000001,2323,50469,2460.358332012003,51409.259530226205,42054,0.8252191251609687,0.8233563408674761,42763.128383428026
1786,1324.7996062500001,2324,50361,2468.1320981222207,51431.76968900669,41980,0.825530320378042,0.8234223455862267,42786.16263108935
1787,1326.5737100000001,2480,50617,2466.783256698858,51440.298806313986,42148,0.824064648814841,0.8234401213726024,42793.82724410437
1788,1328.3483752500001,2544,50799,2463.2500622890193,51461.59394323668,42279,0.8234379857009636,0.8234640805887118,42811.97250220761
1789,1330.1236020000001,2691,50957,2471.4785838863377,51502.18444358777,42346,0.8215928396801061,0.8235388731657619,42850.46293234193
1790,1331.8993902500001,2831,51110,2478.8835987224606,51537.12451018045,42427,0.8201495474222747,0.8236876056164766,42887.571292667184
1791,1333.6757400000001,2667,51012,2470.881741375748,51532.2928945153,42310,0.8200020684662322,0.8238629929245548,42890.41475458025
1792,1335.4526512500001,2458,50880,2461.164556388546,51491.223764976705,42173,0.8201850398579158,0.8239811439215522,42860.501007949526
1793,1337.2301240000002,2390,50933,2458.899001109831,51432.03553874281,42184,0.819768040706178,0.8240036029911537,42812.5131260043
