,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1173,753.6185749250001,1076,25685,0.8666304036183524,3.5215994295515965e-05,1070.356633219305,26345.95567283467,2855,0.0626492538517229,0.06278295325579011,2901.0438741533794
1174,754.0404417,1076,25877,0.8665348837443152,3.493951388025947e-05,1069.9768058166458,26426.48639833241,2877,0.06292606449834731,0.06275519676372547,2905.987949896884
1175,754.462203125,1065,25914,0.8664728449162094,3.4869525732070075e-05,1069.0874085483044,26500.20958572058,2872,0.06300923299785062,0.06273958403289495,2910.250447348695
1176,754.8838592,1064,25887,0.8663297575077172,3.490028431324648e-05,1068.1200253686177,26577.266393349284,2853,0.062436608636397946,0.06273118238513287,2914.8834628190334
1177,755.3054099249999,1060,26015,0.8661741122481378,3.470944148459779e-05,1067.694262610684,26668.179324559496,2854,0.062268738023368436,0.06270768591330249,2920.673152279724
1178,755.7268552999999,1065,26283,0.8660021095936659,3.434063405478888e-05,1067.2538675847493,26772.087838908636,2885,0.06249995397971576,0.06269086565184626,2927.6165485061388
1179,756.148195325,1065,26735,0.865890067370789,3.3731595924066576e-05,1066.4808036421912,26878.695508391524,2941,0.0632804739535489,0.06268926632210026,2934.878638247696
1180,756.56943,1055,27387,0.86587543103626,3.2883010444943796e-05,1065.9387755101836,26973.752361321374,2978,0.06323402908562692,0.06267838678837494,2941.267140818535
1181,756.9905593249999,1055,27978,0.8656775768990471,3.2153830438623e-05,1065.5825500011122,27045.4977462678,3000,0.06253920020312173,0.06269678100695192,2946.9281750435457
1182,757.4115833,1059,28326,0.8655980295233499,3.1745260920649495e-05,1065.244988561442,27082.264581303698,3022,0.06231594718723496,0.06271573872901026,2950.0950417902445
1183,757.832501925,1065,28408,0.8655147704728929,3.1653979829312545e-05,1065.0308727264287,27083.829010849106,3027,0.062105108425111216,0.0627131535028677,2950.220140886487
1184,758.2533151999999,1067,28240,0.8654167160119649,3.18484052556569e-05,1065.1154273029763,27062.373439941493,3027,0.06242287430108752,0.06272242261176865,2949.275408276462
1185,758.674023125,1069,27954,0.8652859928252947,3.218471239818838e-05,1065.181816122655,27031.12274343648,3026,0.06298548216325467,0.0627260264786672,2947.4426827334137
1186,759.0946256999999,1084,27800,0.8651300966230154,3.238247105191703e-05,1065.6608303698633,27001.32299712286,3022,0.06275722889861521,0.06270995647502281,2945.5298194749034
1187,759.5151229249999,1082,27838,0.8650069701752626,3.23294576982831e-05,1066.9464993544382,26976.1599130213,3016,0.06252517118847951,0.06269877991800052,2944.8546059932837
1188,759.9355148,1058,27912,0.8649441063717642,3.2209134816852766e-05,1068.4191261410022,26959.246279643412,3008,0.0628078128928629,0.06268421437163396,2944.8590228543685
1189,760.3558013249999,1058,27872,0.8648408658341634,3.225333280503332e-05,1069.0493102901332,26949.18403587799,3006,0.06282949230420491,0.06268603004907754,2945.0499445060477
1190,760.7759825,1067,27542,0.8646642592764565,3.2659650964172107e-05,1069.1721216788396,26945.170649391315,2982,0.06254323159638958,0.06269192832617837,2945.333439035935
1191,761.196058325,1070,26983,0.8645099937042292,3.336201882083237e-05,1069.0888808353325,26952.261636729647,2938,0.06232025115731486,0.06268803473830674,2945.956556207332
1192,761.6160288,1084,26380,0.8644102702088339,3.417181650098173e-05,1068.1142494733535,26963.599990939252,2905,0.06222687784828773,0.06270274281497014,2946.5771365149267
1193,762.035893925,1076,25884,0.8642814652496753,3.483882075337291e-05,1067.433237445901,26964.40358784972,2869,0.06246600561079763,0.06272372975627441,2946.8675394685615
1194,762.4556537,1073,25690,0.8641324843621883,3.5103078537684866e-05,1067.6350993227277,26945.031393689034,2856,0.06258878903269212,0.06273096304079062,2946.1542277287713
1195,762.875308125,1081,25801,0.863970541167811,3.4950264610348345e-05,1068.004779270178,26904.50522095579,2870,0.06252602338791319,0.06272954533861477,2943.8541303313214
1196,763.2948572,1074,26140,0.8638587533443208,3.446336684530124e-05,1068.3804389680197,26849.617567781315,2890,0.06258547419106705,0.06273642647030718,2940.7551473418994
1197,763.714300925,1062,26514,0.8637565680543839,3.3936687413735026e-05,1068.0836485537407,26786.51362431714,2922,0.06312223858954714,0.06275773466609717,2936.8242995310766
1198,764.1336392999999,1063,26833,0.8636378401593668,3.351330384786057e-05,1067.4808262927606,26717.62092006563,2938,0.06283744471473857,0.06279213708928423,2932.5340324808612
1199,764.552872325,1063,27109,0.8634996076858588,3.3152868297852215e-05,1067.8354436113864,26639.91897891181,2956,0.06275837968783424,0.06281951565374462,2928.261999139222
1200,764.972,1070,27143,0.8632976416272,3.3110790535312396e-05,1068.5827312056695,26550.404131463398,2986,0.06344027466565855,0.06284966102992372,2923.588937461721
1201,765.3910223249999,1076,26767,0.8632336723626791,3.360062560284454e-05,1068.9312781716253,26444.902172189122,2976,0.06384118864540463,0.06287805178569143,2917.348546965901
1202,765.8099393,1068,25977,0.8631099320447799,3.465052519349552e-05,1069.4770662981969,26318.604158644088,2903,0.06358371373006427,0.06288026884809074,2909.066864481586
1203,766.228750925,1063,25086,0.8629489948194201,3.592178307536195e-05,1069.8255906135835,26174.55165462361,2823,0.06322233821263704,0.06288097483883208,2899.2399827855115
1204,766.6474572,1075,24411,0.8627979905630748,3.697283127198641e-05,1070.1115993567034,26019.517882624248,2775,0.0628538131623769,0.06288547798714207,2888.6613739835007
1205,767.0660581249999,1077,24123,0.8626887814942458,3.743334120863689e-05,1070.1235588574848,25863.508912998666,2747,0.06251367981842361,0.06291611034280338,2878.5123332351263
1206,767.4845537,1073,24310,0.862601488506646,3.7121895619341825e-05,1069.6398785929262,25712.870280187053,2744,0.06203068757992019,0.06296461602197548,2868.7396543522514
1207,767.902943925,1067,24999,0.8624564836881756,3.6037793903066e-05,1069.4136220525743,25565.30868196286,2793,0.06220123227669192,0.06299689570688131,2858.9163967473232
1208,768.3212288,1058,25856,0.8623922862144716,3.477668708018677e-05,1069.2193707671543,25418.98924097892,2863,0.06277192017973712,0.06302654457197014,2849.096514077275
1209,768.7394083249999,1058,26433,0.8622456610203935,3.398012457223225e-05,1068.8808353529887,25273.658248204454,2905,0.06276129008491298,0.06304022155292398,2838.750141566006
1210,769.1574825,1064,26613,0.8620336393594765,3.374040625306182e-05,1068.6814423882556,25130.266778408994,2926,0.06282463644320112,0.06304263413789361,2828.4154793992525
1211,769.575451325,1055,26433,0.8618659780787296,3.396114658675741e-05,1068.729438945369,24990.910054587395,2922,0.06340546067747609,0.06302261376045401,2818.1033998504518
1212,769.9933147999999,1057,26183,0.861788126018275,3.429865979536238e-05,1069.26655190376,24854.72493148155,2904,0.06334962464203431,0.06297995279747313,2807.853111055689
1213,770.411072925,1057,25977,0.8616902843642896,3.4578261812371174e-05,1069.7016693469636,24718.410450972366,2894,0.06352026694932585,0.06294369476249789,2797.6131509206916
1214,770.8287257,1057,25825,0.86150546636287,3.4783004940361355e-05,1069.4235883032252,24583.949240072918,2879,0.06337463500133839,0.06293137307256993,2787.502638791312
1215,771.2462731249999,1074,25593,0.8613855999255305,3.513135119399366e-05,1069.5611452127816,24459.599809734744,2875,0.06327156350038259,0.06292705272618113,2778.7282611157134
1216,771.6637152,1084,25089,0.861271332712871,3.587883077329186e-05,1070.3422048064303,24346.92480010826,2842,0.0630749844994471,0.06290159275951344,2770.7959410178637
1217,772.081051925,1091,24585,0.8610858218680529,3.665130764740159e-05,1070.9210174635687,24236.233051710784,2796,0.06249047953881971,0.06287239572101151,2762.6969127273023
1218,772.4982832999999,1089,24277,0.8609637135152589,3.712970991526906e-05,1071.659516636823,24121.367935853123,2760,0.062043745268414593,0.06282547132726249,2753.9666357108354
1219,772.9154093249999,1074,24062,0.860841572520009,3.744743224812985e-05,1071.9795012344355,24001.02661441889,2743,0.06249976442212872,0.0627786125349562,2744.4696595618852
1220,773.3324299999999,1072,23798,0.8607063244105481,3.787319917321782e-05,1072.4199189109402,23881.665133977665,2744,0.0633239890176202,0.06274607832924135,2735.535708623019
1221,773.7493453249999,1070,23438,0.860604483673272,3.847480703117275e-05,1073.609390926161,23778.785793562252,2718,0.06340648198737268,0.0626949965510272,2728.0119821512985
1222,774.1661553,1079,23051,0.8604820810623104,3.9162665258615985e-05,1074.3747536750343,23699.133275951437,2692,0.06316937906214759,0.06264089522449044,2721.7170264331626
1223,774.582859925,1090,22718,0.8603038086397564,3.97773168411206e-05,1074.5018007202675,23635.90045074589,2670,0.06284816060897055,0.06261415328316147,2716.7766653830827
1224,774.9994592,1080,22523,0.8601753376720122,4.011450532444211e-05,1074.4974971120319,23583.80101474507,2636,0.062418170284831924,0.06259041716898221,2712.556615098817
1225,775.415953125,1069,22373,0.8600350939432907,4.0369653301881837e-05,1074.3595551427914,23545.813517859522,2618,0.06253259296461497,0.06255940355845445,2709.0386871729306
1226,775.8323416999999,1072,22230,0.8598944139057388,4.0641573584731015e-05,1074.338082402752,23519.4329882892,2614,0.06266930646765523,0.06256490130969246,2707.504473487457
1227,776.2486249250001,1063,22198,0.8598085111614119,4.0681736984216315e-05,1074.5446782486374,23493.048381616347,2611,0.06297532885156686,0.06258817067260648,2706.6905026160894
1228,776.6648028,1063,22259,0.8596922950053628,4.055917602403108e-05,1074.5408276517949,23446.9058189309,2611,0.06278560448520011,0.0626148179189745,2704.2832906747085
1229,777.080875325,1068,22309,0.8594980232907954,4.046410353988962e-05,1074.3081836507984,23371.995696391314,2620,0.06280028869390869,0.06263870591733754,2699.460236924907
1230,777.4968425,1077,22310,0.85940560869546,4.047499687728818e-05,1074.5807153049693,23273.687920450753,2626,0.0626957701629194,0.06265299161931512,2693.1376701623526
1231,777.9127043249999,1084,22452,0.8592409867374298,4.021157743997706e-05,1075.650864119212,23162.406464472137,2627,0.0620464639898846,0.06265839847721286,2686.368230310941
1232,778.3284607999999,1074,22820,0.8590930448529652,3.95057962316272e-05,1077.047905954814,23055.070216765507,2637,0.06174755951003332,0.06262247545554193,2679.0941810686027
1233,778.744111925,1075,23213,0.8589453500630458,3.879959120349832e-05,1078.2470271127113,22976.674262157252,2655,0.061303354101527346,0.06258388317608082,2673.664952773511
1234,779.1596576999999,1086,23496,0.858801988279026,3.8322266322134136e-05,1078.913678678998,22942.395343042437,2684,0.06123898158277035,0.0625769128494612,2671.7931776483665
1235,779.575098125,1085,23560,0.858689954875196,3.8206449605125516e-05,1078.909329769623,22942.40666832727,2697,0.06158879676346233,0.06256873647778308,2671.765543953379
1236,779.9904332,1080,23419,0.8586663159963354,3.8437992568885595e-05,1078.745181091284,22962.552696549876,2714,0.06280767985755906,0.0625541716597871,2672.909873383264
1237,780.4056629249999,1081,23417,0.8585332451545014,3.843719758034121e-05,1078.505447461983,22990.609232371757,2732,0.06345981320514334,0.06256362204160315,2675.2434483226743
1238,780.8207872999999,1087,23776,0.8583585182226068,3.783148301919903e-05,1078.6862896101632,23020.197898026694,2755,0.06310291367602398,0.06256071625721726,2677.773902013584
1239,781.235806325,1090,24225,0.858222998728759,3.7096304245894054e-05,1078.7388389317784,23053.896600149055,2777,0.06258146526282327,0.06257813258073405,2681.0134544383272
1240,781.65072,1075,24370,0.858110620921024,3.683668688220751e-05,1078.4141883168156,23097.3390790274,2766,0.0622908375178129,0.06260311901794066,2684.7961222224226
1241,782.0655283250001,1059,24156,0.857967429722103,3.7146271365203406e-05,1078.3309927744476,23143.80814967452,2746,0.06266575979309814,0.06263188174710833,2689.114000317056
1242,782.4802313,1066,23938,0.8578036012288887,3.750452960951769e-05,1078.424675530569,23174.256970712366,2732,0.062482546329456476,0.06264785840725288,2692.091168542837
1243,782.894828925,1075,23755,0.8577322922115818,3.781888413631313e-05,1078.7416476024166,23177.864141882725,2738,0.06289280431868874,0.06266116680502051,2693.1949081518883
1244,783.3093212,1084,23603,0.857580247988025,3.8082519116658153e-05,1079.0257310471152,23151.53335296338,2741,0.06310273417630256,0.06268976598436612,2692.471766064865
1245,783.723708125,1079,23455,0.8574196662595873,3.831871944313494e-05,1078.949851638748,23102.969557633936,2716,0.06272774372841189,0.06273362763659242,2690.24972253047
1246,784.1379896999999,1062,23041,0.857291730063465,3.900503799369694e-05,1079.0133185349405,23053.277605381332,2685,0.06330517666377013,0.0627716225332883,2687.902489297554
1247,784.552165925,1069,22609,0.8571942469297676,3.9795461788754304e-05,1079.201771274527,23016.561643524892,2666,0.06355335247664062,0.06279144417455747,2686.096604679556
1248,784.9662367999999,1078,22485,0.857097009506793,4.003816553028416e-05,1079.6924732156806,22999.22442184377,2659,0.06330033970337925,0.0627992694055186,2685.663888196737
1249,785.3802023249999,1083,22581,0.8569544877321812,3.986205636487958e-05,1080.625246324924,23005.991302180806,2664,0.06302191111287461,0.06278637375792576,2686.892024734371
1250,785.7940625,1088,22639,0.856840914481125,3.975875432606956e-05,1081.4561824729685,23029.86953271831,2679,0.06325617813277666,0.06276987785817345,2689.2165847470546
1251,786.207817325,1093,22607,0.8567663742858466,3.982366711377924e-05,1081.8832816145118,23051.46884414098,2670,0.06280192303842985,0.06277983757577438,2691.648055448543
1252,786.6214667999999,1095,22551,0.8566576915783166,3.99262533360513e-05,1082.8680604316992,23055.90459580014,2667,0.06276407024427264,0.06278154964084695,2693.1497655665526
1253,787.035010925,1098,22675,0.8564167920616391,3.9691189324819904e-05,1083.5346893474166,23040.4406894829,2674,0.06255331437591617,0.06279109232960954,2693.09368275607
1254,787.4484497,1104,22898,0.856293522562177,3.929033323677053e-05,1083.624068495302,23011.396724727183,2691,0.062353758846754835,0.06281471530366571,2691.849804072521
1255,787.8617831249999,1103,23056,0.8562379089752377,3.900323003576904e-05,1083.8589322521254,22975.420439873622,2700,0.062288158367123155,0.06283556436839094,2690.1703322838052
1256,788.2750112,1081,23193,0.8561080580928903,3.871689843039482e-05,1084.217037758479,22930.723572447405,2686,0.062140621980783683,0.06284416848272015,2687.667829395858
1257,788.688133925,1065,23248,0.8559692482448144,3.858672173487871e-05,1084.7805159799561,22881.200661396193,2696,0.06293494314958717,0.06282458518485828,2684.31470701483
1258,789.1011512999999,1062,23037,0.855858416162853,3.894691313596601e-05,1085.0114611882282,22838.789621508546,2683,0.0631329461934009,0.0628044166848993,2681.135110647981
1259,789.5140633249999,1066,22581,0.8557133467372403,3.977287226294401e-05,1085.3178101429041,22804.25067385401,2640,0.06260250094187386,0.06276763047931551,2678.1505809870605
1260,789.9268699999999,1085,22268,0.8556192407682061,4.039178779059652e-05,1085.5836825295946,22772.557385217802,2635,0.0626072710754246,0.06270989360244357,2674.801309202875
1261,790.339571325,1096,22096,0.8554596652864724,4.0736174537451065e-05,1085.662574463727,22737.573331218846,2640,0.06289665348582445,0.06264225872730234,2670.8044123309182
1262,790.7521673,1089,21985,0.8553346267476913,4.093293581296379e-05,1086.238533149088,22694.863666220772,2622,0.06275019060127349,0.06258688658115494,2667.0601146118315
1263,791.1646579249999,1073,22003,0.8552278417860117,4.086133978910711e-05,1087.2535051756342,22653.65358218716,2622,0.06329421533332691,0.06256361049109696,2664.6546241137453
1264,791.5770432,1072,21963,0.8550969837869017,4.0931357224972555e-05,1088.332351808627,22628.032548868174,2611,0.06299335876923276,0.06254372419682301,2663.5317221227606
1265,791.9893231249999,1080,21758,0.8549443667463692,4.134560241543521e-05,1089.3151147251147,22620.5013930096,2598,0.06276262446663064,0.0625031982802786,2663.1206595845374
1266,792.4014976999999,1087,21665,0.8549108240998095,4.154489377489598e-05,1089.8806088472916,22618.477723164302,2595,0.06264969981254313,0.06245597260063043,2662.5257650229387
1267,792.813566925,1093,21919,0.8547916036107406,4.1044444617821024e-05,1089.7328591813878,22607.668055901173,2628,0.06300322248835527,0.062433019279747926,2661.223085460548
1268,793.2255308,1097,22552,0.8546401735097268,3.9834079399194906e-05,1089.2718294864908,22591.45208271945,2667,0.06253950465673601,0.062419985114605246,2659.455752112114
1269,793.637389325,1102,23585,0.8544864565242365,3.800589140791872e-05,1089.1518947201312,22575.597091666423,2716,0.06134150873238081,0.06243767163437267,2658.786088020063
1270,794.0491425,1104,24605,0.8543478135711945,3.635367914434256e-05,1089.6602641056213,22557.78028947385,2779,0.06089241256677379,0.062459397758620076,2658.6738544473887
1271,794.460790325,1100,24943,0.854301583626867,3.583028912581751e-05,1090.2583976986812,22532.656051099253,2822,0.06169975787465776,0.06245912175116825,2657.5644068947827
1272,794.8723327999999,1095,24641,0.8541976998012302,3.627782637395864e-05,1089.685881899909,22490.079458197943,2816,0.06243413918958282,0.06250181656665357,2655.1396634124835
1273,795.283769925,1095,23912,0.8540464634067023,3.743026968517782e-05,1088.9254569752222,22423.5202835847,2771,0.06273313199235803,0.06255287550450775,2650.9937484427223
1274,795.6951016999999,1094,22822,0.853929706777195,3.930088856669712e-05,1088.392239914813,22336.896713401915,2704,0.06327443059238237,0.06257870669489678,2644.9549027157523
1275,796.1063281249999,1090,21853,0.8538645887273438,4.112433601730693e-05,1088.1299689686984,22247.027225984304,2624,0.06308473145054883,0.06259552404757862,2638.7016240457942
1276,796.5174492,1093,21420,0.8537765885418362,4.200209517104522e-05,1087.996398559403,22169.737751704026,2576,0.06228910713866006,0.0626307415365763,2633.9657070374815
1277,796.928464925,1075,21436,0.8536337214487018,4.192494088938175e-05,1087.9063851955668,22106.986545561194,2570,0.06267778662962571,0.06264526307821104,2629.8404040861124
1278,797.3393753,1072,21669,0.8535551038358592,4.144074883895029e-05,1087.9943373575638,22051.856146231654,2587,0.06278273449100968,0.06263767292795112,2625.9267254070937
1279,797.750180325,1087,21826,0.8534657208116709,4.1152693997380344e-05,1087.9087635053813,22000.641758589805,2597,0.06214056793604432,0.06263323289506882,2622.216267639081
1280,798.1608799999999,1084,21771,0.853338315056,4.124997897500846e-05,1087.7412851933018,21953.962988968753,2592,0.062204968294312754,0.06265435409719379,2619.3551156311078
1281,798.571474325,1087,21727,0.8532031024041167,4.1337359612602555e-05,1087.8520691295178,21919.101225395403,2599,0.06250208773425506,0.06268502009810444,2617.8426464925096
1282,798.9819633,1087,21704,0.8531959619483964,4.138312858070507e-05,1087.6313166775935,21901.598314797197,2604,0.06277820605692959,0.06271132594784944,2617.190400688527
1283,799.392346925,1088,21540,0.8530649576746907,4.1710588581786166e-05,1086.7710706924072,21894.91981698298,2583,0.06235732992977032,0.06276454652970148,2617.432625880491
1284,799.8026252,1085,21433,0.852864662437152,4.191393072720425e-05,1085.9827176153271,21886.877030056887,2569,0.062200273199171104,0.06280947097660311,2617.484722190713
1285,800.212798125,1098,21458,0.852720919048939,4.188216694739386e-05,1085.0868649346323,21863.451833563195,2591,0.06253007525245903,0.06283285714434528,2615.77965525828
1286,800.6228656999999,1107,21531,0.8526311661185102,4.174653183110606e-05,1084.3273460327318,21823.40177580424,2616,0.06299551653313905,0.06288178264702157,2613.540442592081
1287,801.032827925,1087,21568,0.8525027539882613,4.1624078608869746e-05,1083.9083104939882,21774.110172370416,2621,0.0638513365860062,0.06295020416866362,2611.394323767193
1288,801.4426847999999,1071,21421,0.8524514092502169,4.1889504140059795e-05,1083.336383610027,21718.728985933576,2592,0.06371393579703095,0.06300659189463048,2608.3857845024304
1289,801.8524363249999,1072,21169,0.8523896987420507,4.2413778113253255e-05,1082.3523069604994,21659.535006454997,2570,0.06353583961365337,0.0630681346879832,2604.8734739178185
1290,802.2620825,1077,20978,0.8522897251603685,4.282647732075617e-05,1081.1631973543927,21592.95927427533,2570,0.06393993063988895,0.06311744589943968,2600.3507667217327
1291,802.6716233249999,1074,20973,0.8521529699153045,4.2823909237414167e-05,1079.9291716686466,21505.42395071195,2570,0.0640645682191716,0.06318069110384635,2594.517656119002
1292,803.0810587999999,1077,21127,0.8520281686139435,4.249517050443608e-05,1078.7007180230373,21391.861786223515,2578,0.06378525092715856,0.06324822855841288,2586.8266098891895
1293,803.4903889249999,1090,21162,0.8520426590641006,4.24493154177013e-05,1077.3629527282403,21267.09902829015,2583,0.06337682791862805,0.06332230426729438,2578.343518539442
1294,803.8996136999999,1085,21007,0.8518927538997606,4.276140718300174e-05,1076.435389250019,21160.856259484517,2553,0.06277374574464656,0.06339593137753782,2571.570658452011
1295,804.308733125,1070,20927,0.8518158634545101,4.289751037188448e-05,1075.8088744931729,21102.901719177833,2536,0.06288775020518264,0.06343334047329179,2567.680196606895
1296,804.7177472,1057,21025,0.851695322975259,4.2653010966309044e-05,1075.387166187209,21098.79526150042,2542,0.06333972128496893,0.06345641730769373,2567.480373281339
1297,805.1266559249999,1073,21190,0.8515733325153659,4.233103009968514e-05,1075.2853292260095,21124.236132188318,2550,0.06252293145723495,0.06350409449691508,2570.357811048899
1298,805.5354593,1081,21540,0.8515658290304968,4.162304262331965e-05,1075.3109696708668,21154.62531427625,2584,0.06255943306284943,0.06355650608422762,2573.918843008853
1299,805.944157325,1079,22109,0.8513834814587767,4.0484235922909024e-05,1075.558313891574,21171.285850188728,2643,0.06331734498342971,0.06361111514298937,2576.7531314412063
1300,806.3527499999999,1072,22414,0.8513350445772501,3.989012485133774e-05,1075.7180683593986,21156.680491063948,2665,0.06354496888818102,0.06369558815407053,2577.9071100137676
1301,806.761237325,1070,22167,0.8512952498619055,4.035148361671828e-05,1075.6216901854875,21113.105053341686,2640,0.0633518292782477,0.06376596367243774,2576.3480486533745
1302,807.1696192999999,1072,21700,0.8512279947409418,4.1265658073537997e-05,1075.4229540872745,21056.764705881953,2618,0.06379670738168974,0.06379860567682501,2572.8687399487603
1303,807.5778959249999,1067,21363,0.8511306412762786,4.193588102464912e-05,1074.6912953860583,20999.57140592046,2612,0.06479093618308289,0.06383708833851677,2568.974654012499
1304,807.9860672,1076,21309,0.8510273154935769,4.20613510351197e-05,1073.7841174205323,20951.850936600655,2617,0.06481654194511946,0.06387677279658818,2565.642551360117
1305,808.3941331249999,1088,21379,0.8509584163186615,4.193772688968812e-05,1073.3807560759947,20913.27173888383,2613,0.06395503350677438,0.06390911100662183,2563.2252825658074
1306,808.8020936999999,1082,21173,0.8509129228393297,4.235294026376635e-05,1072.9720718475862,20873.192778997996,2584,0.06361411627617707,0.06394811405277256,2560.8180253232877
1307,809.2099489249999,1072,20739,0.8508464411593142,4.326264509886176e-05,1072.563047860633,20829.44386056269,2542,0.06359608829532679,0.06397334209490696,2557.844888898907
1308,809.6176988,1074,20407,0.8507827501985032,4.4006763057906336e-05,1071.8829871571065,20776.107975265182,2517,0.06350175909255884,0.06399831643188528,2553.9025798998355
1309,810.0253433249999,1062,20173,0.8507862676045905,4.4518144922013005e-05,1071.4298851615913,20702.386214862905,2503,0.06415064683262074,0.06398332663105041,2547.737276042444
1310,810.4328825,1062,20095,0.8506927405427335,4.469567280737317e-05,1071.2734829780763,20614.40619266535,2507,0.06458524720665422,0.06394009585209948,2540.1222677749856
1311,810.8403163249999,1072,20143,0.8505519831026352,4.4599233553701184e-05,1071.6116786336972,20533.435932863315,2504,0.06386610244890009,0.0639121611216691,2533.842918299347
1312,811.2476448,1071,20046,0.850456736837673,4.481985437879699e-05,1072.0888581847626,20472.566739903115,2489,0.06355455350913414,0.06390558516162599,2529.6880790051387
1313,811.654867925,1069,19864,0.8503796803506558,4.5244994964121085e-05,1071.7928378898525,20427.17257468986,2481,0.06388593288933897,0.06392931753347195,2526.688871775076
1314,812.0619856999999,1064,19708,0.8502965440323542,4.560698047802801e-05,1071.1766970939111,20385.808194975714,2477,0.06444266341545357,0.06393353870412662,2523.2662574463266
1315,812.468998125,1065,19605,0.8503350492800162,4.586488938942914e-05,1070.6013499739313,20336.960067045293,2479,0.0648529535966528,0.06392201619686655,2518.9717547395835
1316,812.8759051999999,1071,19800,0.8502568197564576,4.539787600814019e-05,1069.988901220845,20278.276676708032,2489,0.0643741881795428,0.06393279718088068,2514.4026818274
1317,813.282706925,1077,20336,0.8502179476597121,4.414652617787591e-05,1069.5537837776415,20215.40077917921,2532,0.06423319558880945,0.06396080004947538,2510.055131486509
1318,813.6894033,1089,20845,0.8501663244590341,4.3033322760631406e-05,1069.166345783576,20152.782305374596,2588,0.06450695081818648,0.06398050407550822,2505.5774989240504
1319,814.095994325,1083,20874,0.850082875575101,4.295300265651564e-05,1069.0788239824026,20086.288749461663,2577,0.06417178596883437,0.06400389037231596,2501.1221545221383
1320,814.5024799999999,1082,20430,0.850023826264848,4.393342083237792e-05,1069.384040408596,20008.668282406914,2541,0.06409886099443939,0.06402003241524584,2495.9986862669116
1321,814.908860325,1082,19916,0.8500150210597941,4.513194335031295e-05,1069.118779587286,19920.450565131334,2496,0.06381656789734251,0.06403036540495066,2489.427144442635
1322,815.3151353,1071,19634,0.8499857816131958,4.5789246437170493e-05,1068.5076219166708,19829.075245192034,2456,0.06341810631548113,0.06401775645882037,2481.8172325533515
1323,815.7213049249999,1063,19554,0.8499022169213377,4.596302076260547e-05,1068.506602641036,19745.47253618391,2450,0.06375070979773378,0.06396961094989329,2474.5217558721124
1324,816.1273692,1055,19616,0.8498000594680638,4.5784174315395927e-05,1068.9419465899362,19680.070760379247,2450,0.06386892316997732,0.06391648308247296,2468.8524315386057
1325,816.5333281249999,1056,19789,0.8497501474717438,4.536113529449334e-05,1069.3666447710953,19637.18245033825,2452,0.06332414487111271,0.06388876311638947,2465.4437699607674
1326,816.9391817,1060,19850,0.8497502713382549,4.5223537591179076e-05,1069.5734218215384,19608.811887018583,2465,0.0635390703156066,0.06387003719987425,2463.1215656073277
1327,817.344929925,1067,19775,0.8497131842702761,4.541977679443426e-05,1069.5214840653036,19583.693537792104,2474,0.063905625949769,0.06384205913939682,2460.5709982105577
1328,817.7505727999999,1067,19703,0.8497199786150592,4.559562023047109e-05,1068.9864776098914,19562.00097397412,2470,0.06397065518335093,0.06382082413682964,2458.010283358579
1329,818.156110325,1068,19510,0.8497133809488984,4.607490407487791e-05,1068.3932818410176,19548.57994518525,2456,0.06395196685593053,0.06381172337371094,2456.348343110782
1330,818.5615425,1065,19264,0.849650984800322,4.66866852464598e-05,1068.3975854492537,19544.970055946535,2422,0.06335383187944595,0.06382713498318815,2456.5138508233017
1331,818.966869325,1062,19162,0.8496747962921141,4.694335891116652e-05,1068.639153774697,19553.63885931694,2400,0.0628102142231408,0.06383501837180253,2457.6024372012484
1332,819.3720908,1065,19143,0.8495727846723151,4.699484371458763e-05,1068.5400122312872,19565.715304989546,2410,0.06320806479612036,0.06382873119361654,2458.299327278034
1333,819.777206925,1076,19380,0.849582984425866,4.6415154306483066e-05,1068.1043511744117,19572.529774173447,2438,0.06321744016542993,0.06383156904940081,2458.472762689935
1334,820.1822176999999,1072,19917,0.8495885960480922,4.508297140080086e-05,1068.1511925524721,19576.843190105854,2490,0.06392765344633562,0.06381279942268238,2458.4439285147555
1335,820.587123125,1060,20388,0.8495395534697342,4.395382623498211e-05,1068.2577408321615,19577.930983713864,2529,0.06456817073918872,0.0637952868032099,2458.286076694782
1336,820.9919232,1057,20309,0.8495653723471577,4.412868129789932e-05,1068.4263290221543,19575.729846655264,2513,0.0642513599697414,0.06380209049295343,2458.455253799586
1337,821.3966179249999,1065,19795,0.849503613329742,4.535523829843791e-05,1068.8764864436137,19572.834605539952,2473,0.06386017552420058,0.06378980104453975,2458.407574350448
1338,821.8012073,1076,19330,0.8494958377563963,4.653751713358147e-05,1069.4377449092638,19561.28487621426,2443,0.06361678592160587,0.0637584206836013,2457.402500622844
1339,822.205691325,1073,18997,0.849469311218965,4.739284262547227e-05,1069.8528392488865,19531.637364379338,2427,0.06416990891488945,0.06375578987886955,2455.497723617702
1340,822.61007,1073,18885,0.8494331116830559,4.768881156989984e-05,1070.020113705839,19483.99603614994,2428,0.06461833967721428,0.06377593673242946,2452.506285533034
1341,823.014343325,1081,18876,0.849467299073483,4.773629104093751e-05,1070.0576683503384,19425.405445196575,2430,0.0643962566142247,0.06380665346320591,2448.798138123127
