,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1582,974.62340625,2471,28039,2374.752950236653,27756.495753017654,23933,0.8394086357947435,0.8398458435070635,23690.173299508027
1583,976.282964,2524,28232,2364.70024236105,27945.64171328855,24138,0.8407499611016026,0.8399537582556402,23850.119912115333
1584,977.94308325,2449,28276,2360.46179981422,28134.713651497797,24174,0.8411739652301855,0.8400029830147808,24009.59677455842
1585,979.6037640000001,2810,28719,2369.072142064327,28337.94498176575,24540,0.838704697209464,0.8400112675417696,24182.133796914528
1586,981.26500625,3153,29121,2376.4390359917097,28531.724478470085,24877,0.8365680837954406,0.8401170079336389,24349.164669640973
1587,982.92681,2729,29030,2374.1839226256084,28710.798930892564,24737,0.8367742671381316,0.8402388969052449,24502.94169743322
1588,984.58917525,2280,28865,2373.9044825476903,28887.559604973514,24543,0.8374271205567049,0.8403275953766023,24654.37622596161
1589,986.252102,2167,28921,2382.945525379918,29076.67852046423,24604,0.8386409508858489,0.8403812123412936,24816.858615143694
1590,987.91559025,2178,29027,2397.273143219506,29257.563817979462,24719,0.839547096726135,0.8403959130649035,24972.430428774802
1591,989.57964,2501,29567,2409.053591247774,29433.22317606231,25254,0.840648784452819,0.8403866914105258,25122.309791840777
1592,991.24425125,2703,29967,2399.328138802645,29593.8522729841,25617,0.8404489436619719,0.8404172036443656,25256.980067498214
1593,992.9094240000001,2422,29916,2372.116265374029,29735.224444494204,25537,0.840728886302466,0.8404853270788302,25373.251443973328
1594,994.5751582500001,2194,29848,2361.618881514825,29889.128904391364,25446,0.840818688074058,0.8405937971465696,25503.57333121879
1595,996.241454,2480,30303,2377.07735169535,30074.930213594296,25871,0.8407073284692521,0.8406298503331551,25662.373825001203
1596,997.90831125,2693,30666,2389.314548460848,30255.710910778827,26181,0.8396668215779501,0.8406300194128715,25815.414777231155
1597,999.57573,2107,30107,2393.77254297941,30427.585426622896,25618,0.8396785714285714,0.8405288634057932,25957.036172959255
1598,1001.24371025,1640,29599,2403.973068472626,30593.988380257182,25162,0.8413033370292213,0.8404302138945525,26095.38637341679
1599,1002.9122520000001,2218,30469,2412.404086162721,30752.877958730074,26065,0.8441117128597218,0.840315794720672,26227.03592380298
1600,1004.58135525,2706,31304,2408.6185644068482,30898.05082787773,26844,0.8440450381145534,0.840158277520657,26344.136492332276
1601,1006.25102,2294,31081,2404.772384425422,31045.099730457627,26520,0.841560426581443,0.8400392167784493,26463.557589072854
1602,1007.92124625,1915,30774,2408.6433441300587,31196.844617091523,26166,0.8403271076613881,0.8399561042698837,26588.845273958133
1603,1009.592034,2176,31009,2414.0440553579456,31350.141452806936,26414,0.8406339957687372,0.8398506558595392,26715.074497723108
1604,1011.2633832500001,2386,31228,2423.7794740537256,31507.286620307896,26630,0.8405797101449275,0.8397457837893145,26845.409839406948
1605,1012.935294,2812,31617,2426.2181023352273,31660.802419080235,27026,0.8406179482728693,0.839694901226284,26973.037214885437
1606,1014.60776625,3148,31957,2403.037509343314,31783.181023352132,27353,0.8401888298795516,0.8396509808964003,27070.439194545226
1607,1016.2808,2754,31919,2378.7682620217442,31899.807900518088,27247,0.8398079890279444,0.8395535046613712,27161.269881537
1608,1017.9543952500001,2324,31787,2373.48995447231,32020.97313642377,27081,0.8402742422699657,0.8394443992590765,27258.836779994494
1609,1019.628552,2093,31734,2376.6125846564582,32140.74665337771,27021,0.8409972672986742,0.839397560989431,27358.36136718786
1610,1021.30327025,2020,31752,2367.3133706312265,32244.729144487363,27034,0.8413157540696892,0.8393209822896306,27441.520011777764
1611,1022.97855,2359,32384,2363.4018211057555,32351.36324718505,27543,0.8387676935886761,0.8391297213028436,27524.476862442567
1612,1024.6543912500001,2580,32830,2380.408004711273,32470.945638632187,27906,0.8372231404958678,0.8388686679081852,27619.878162585264
1613,1026.330794,2393,32738,2393.4404856281676,32589.714693423917,27783,0.8367111550502554,0.8386144853408125,27714.241137964087
1614,1028.00775825,2241,32637,2386.453600308002,32700.91707626384,27659,0.8362284511119884,0.8383111086259514,27797.31602074739
1615,1029.6852840000001,2170,33122,2371.271240571655,32810.98140388168,28035,0.8356487464461101,0.8379983867129716,27877.617046818188
1616,1031.36337125,2080,33459,2364.448662483816,32920.76357335324,28320,0.8362280506070939,0.8377473117606288,27960.91465265298
1617,1033.04202,2701,34098,2372.9388434618677,33043.10609526766,28931,0.8354301366372583,0.837570082414453,28059.46517474861
1618,1034.72123025,3247,34596,2388.679585041518,33164.34514937987,29439,0.835497145044499,0.8374142550934766,28158.98260436196
1619,1036.401002,2588,33850,2397.7135835465806,33276.68336768606,28684,0.8347514554411106,0.8372932954036181,28251.054248113796
1620,1038.08133525,1902,32960,2392.49661373979,33372.793630659166,27909,0.8373687938695344,0.8372682996129774,28330.529117306753
1621,1039.76223,2215,33258,2390.0400235565467,33474.234410744786,28231,0.8380633315079083,0.8372409438143397,28414.819746766087
1622,1041.4436862500002,2602,33640,2396.794604634261,33590.4736913627,28666,0.8397448289193892,0.837176795432215,28511.900881106612
1623,1043.125704,2449,33747,2390.312079548755,33697.26267865572,28689,0.8383922295354336,0.8370732696874799,28597.47466533729
1624,1044.80828325,2210,33738,2372.2295635234773,33792.40553579858,28603,0.8371289012940878,0.8370777844023746,28674.859068155012
1625,1046.491424,2364,33898,2370.482230628055,33914.668667466336,28758,0.8370013318957316,0.8372261997898064,28782.034678021606
1626,1048.17512625,2555,34074,2379.5347346485305,34037.34678022087,28944,0.8372410292204702,0.8373585493864634,28890.650207252154
1627,1049.85939,2457,34035,2375.6697773448545,34140.49588892095,28913,0.837798467287352,0.8374488443593219,28979.78599741728
1628,1051.54421525,2294,33945,2361.8881061858256,34251.441663457175,28819,0.8380461912735775,0.8374661525665803,29071.25393553592
1629,1053.229602,2013,33646,2355.0271580329795,34385.473736663815,28493,0.8371004963171371,0.8374717135363795,29182.513103353987
1630,1054.91555025,1852,33458,2350.432104917394,34533.76916804392,28271,0.8358855913434158,0.837506662603117,29307.083150240673
1631,1056.60206,2296,34123,2358.669641441437,34701.22492015608,28916,0.836396770038018,0.8375645270720293,29450.505311558023
1632,1058.28913125,2620,34651,2378.77659743138,34885.28519332195,29442,0.8373762917173988,0.8375686562559853,29607.701420190144
1633,1059.976764,2333,34885,2388.9645971595723,35073.52528936036,29562,0.8364770213811747,0.8375290695017564,29765.133343903028
1634,1061.66495825,2083,35036,2392.7121112595523,35256.7384085703,29612,0.8354019360907959,0.8374843875660398,29916.896011234105
1635,1063.353714,2420,35563,2393.8294185598306,35438.36852476772,30153,0.8367679449657545,0.8374734168526778,30067.864073930883
1636,1065.04303125,2676,35945,2383.0286756211462,35620.370971029246,30563,0.8382277796146563,0.8374863809389628,30217.860495140874
1637,1066.73291,2462,36008,2374.263992389363,35822.12967451063,30580,0.8381923329159959,0.8374356585179854,30382.812634487174
1638,1068.42335025,2283,36030,2378.604566354798,36038.4973159068,30551,0.8376448276883871,0.8373976062635333,30562.97556003474
1639,1070.114352,2549,36141,2384.8831683616386,36256.601870936356,30755,0.8396642057632769,0.8373748376352237,30745.655779292258
1640,1071.80591525,2738,36206,2386.160411334299,36469.41744999817,30899,0.8414306202940122,0.8373710208004528,30924.024349361796
1641,1073.49804,2468,36264,2381.9289678134946,36695.390518470835,30883,0.8407799739614156,0.8373528392959717,31112.155247003862
1642,1075.19072625,2258,36342,2367.631724387823,36934.21866859881,30887,0.8399542307240934,0.8373440302635845,31309.681034677422
1643,1076.883974,2230,36839,2369.4442229721626,37199.2403225434,31287,0.8395793001820335,0.8373022026226994,31530.708328613866
1644,1078.57778325,2180,37216,2394.5482570386184,37482.12283403856,31581,0.8391654298435894,0.837261494274886,31770.653468934135
1645,1080.272154,2408,37856,2405.6425060589813,37745.45153910548,32050,0.8362107876325886,0.8371967118440008,31991.352465513894
1646,1081.96708625,2621,38379,2400.3721941606373,37986.76339214859,32519,0.8361205883997986,0.8371357553508106,32190.47962581197
1647,1083.6625800000002,2610,38578,2406.3318987972084,38239.10000226432,32686,0.8361877224199288,0.8370504768309583,32399.463340052385
1648,1085.3586352500001,2514,38620,2421.237264717161,38504.54683005204,32751,0.8374508391957015,0.8369844136131064,32621.077850007307
1649,1087.055252,2350,38622,2428.5439081292425,38772.07488278255,32653,0.8354378032642259,0.8368653942275154,32841.329180728266
1650,1088.75243025,2266,38659,2412.82411832653,39018.87340596541,32599,0.8334844612975023,0.8367795128555321,33042.16550771188
1651,1090.45017,2387,39783,2393.111327549842,39255.94079141015,33587,0.8343138303561878,0.8367233927373599,33235.48755351133
1652,1092.14847125,2438,40721,2395.8560103286136,39510.421277944384,34344,0.8334247577253612,0.8366593995805935,33446.66368434102
1653,1093.847334,2337,40604,2408.53337561435,39770.42684998452,34273,0.8345571902683775,0.8366135797151453,33664.65978844303
1654,1095.54675825,2275,40397,2412.7623049219224,40009.37733583923,34118,0.8352919573999266,0.8365341926031702,33862.21137511543
1655,1097.246744,2368,40428,2404.2344107453837,40220.641192325216,34122,0.8343142406726222,0.8363795657145227,34031.66923373057
1656,1098.94729125,2393,40458,2390.4275068517513,40419.786473079024,34121,0.8335216077761723,0.8361369102849414,34186.83252168726
1657,1100.6484,2446,40540,2388.5133298602004,40629.66049061056,34252,0.8349346353756497,0.8358865592950063,34352.47967111307
1658,1102.35007025,2519,40647,2395.3329407234132,40838.85016648091,34405,0.8362882920688208,0.8356737718644228,34520.28134272511
1659,1104.052302,2350,40926,2394.461278851117,41040.7148066766,34656,0.8374637080049772,0.8354368133142624,34679.956261749314
1660,1105.75509525,2150,41126,2386.0645541234903,41234.461641259484,34807,0.8378745894909688,0.8351580386275834,34830.199325012356
1661,1107.45845,2397,41291,2385.8394301116214,41430.74148904765,35007,0.8384326631357022,0.8349081671088453,34984.795850414965
1662,1109.16236625,2656,41434,2387.1171260956758,41622.26396973804,35191,0.8390066532570014,0.8347434011747279,35138.82767446534
1663,1110.8668440000001,2483,41635,2379.927631429885,41802.57464495152,35273,0.8375051082958725,0.8346025166590871,35283.05501823303
1664,1112.5718832500002,2244,41730,2366.9113909714374,41972.348479013446,35274,0.8364990123081598,0.8344373325005214,35416.577997235945
1665,1114.277484,2217,42002,2361.516863349068,42132.67276721929,35440,0.8350634661304511,0.8343194979645665,35544.826655189696
1666,1115.98364625,2269,42252,2365.6611248272443,42284.3945729227,35629,0.8343546007052998,0.8343013149512669,35670.967609684696
1667,1117.69037,2464,42415,2366.5339871797323,42425.752633127915,35779,0.8338965232409702,0.8343072843624556,35788.89390473101
1668,1119.39765525,2561,42477,2367.372080907789,42559.90477700432,35827,0.8334001402946187,0.8342963472861019,35900.10122539512
1669,1121.105502,2454,42761,2368.953566332148,42694.511042151884,36006,0.8324112437045674,0.8342867037604286,36011.828512536405
1670,1122.81391025,2383,43036,2352.270538403996,42813.38542209255,36174,0.8312055690846923,0.8342178009177841,36104.87535391446
1671,1124.52288,2211,43048,2332.5456069219695,42929.10632177317,36214,0.8326517618826065,0.8340092689728567,36189.46270583636
1672,1126.23241125,2030,42989,2322.635529683527,43043.459398853054,36179,0.8337361751995899,0.8338033144986577,36274.6379759444
1673,1127.942504,2055,42923,2317.291852590048,43148.6466058113,36172,0.834809631007145,0.8336202480800097,36353.839543363814
1674,1129.65315825,2138,42926,2322.218374142065,43247.19703730466,36218,0.8355398646660782,0.8334841379129483,36430.901017009885
1675,1131.364374,2683,43590,2332.2378989331137,43336.67111372768,36760,0.8330359107243259,0.8332921872320578,36499.18272214477
1676,1133.07615125,3054,44105,2339.910507599221,43420.92697456258,37178,0.8312586782295194,0.8330305136341433,36560.123762711926
1677,1134.7884900000001,2585,43680,2348.020544066638,43528.865138507404,36734,0.8309770045017643,0.8327793839631747,36641.235679176636
1678,1136.50139025,2174,43304,2348.6749643253074,43634.74524904217,36318,0.8301483102358376,0.8325507829784214,36720.445899113656
1679,1138.214852,2266,43695,2342.2419760356524,43716.51523250725,36689,0.8308914045716769,0.8323805155893704,36780.71648281883
1680,1139.9288752500001,2361,44063,2335.3609594780855,43791.40723459111,37058,0.8320224449666682,0.8322647042759375,36837.382386916324
1681,1141.64346,2278,43908,2332.2584883009363,43864.74085483165,36972,0.8333893826567379,0.8321501468205785,36893.53867584699
1682,1143.35860625,2230,43770,2342.739994110807,43930.52918525816,36870,0.8338950409244102,0.8319733737236743,36943.14364991209
1683,1145.074314,2241,43926,2364.4133728962825,43989.52775827228,36986,0.833513254168166,0.8318157790513191,36989.566037735145
1684,1146.79058325,2201,44043,2370.6783845613263,44032.27056105376,37069,0.8333253668562688,0.8317447187640936,37023.36619175901
1685,1148.507414,2130,44087,2357.796643185531,44066.74248567267,37096,0.8333770288628835,0.8317504113185549,37050.19042333844
1686,1150.22480625,2114,44154,2342.3743912658956,44099.334231805085,37156,0.8335394862036156,0.8318057420107515,37077.070058211255
1687,1151.94276,2322,44374,2340.9845749620154,44132.72416136182,37312,0.8320650623038143,0.8319088299372872,37108.832363133224
1688,1153.66127525,2436,44507,2353.3797594509047,44172.04686402779,37402,0.8311188229421692,0.8320129915476051,37147.660037599235
1689,1155.3803520000001,2472,44535,2363.8781399351737,44215.53876644912,37435,0.8312055725934907,0.8320794704347072,37188.14183786651
1690,1157.09999025,2512,44569,2371.0219031008173,44253.70579174981,37490,0.8316808141332002,0.8321748571628608,37224.933905637015
1691,1158.82019,2453,44475,2379.873677772951,44292.89068834997,37352,0.8304935509970968,0.832273193204412,37263.10672948353
1692,1160.54095125,2347,44362,2385.382160411288,44332.87795872981,37195,0.829418064976794,0.8324382630464137,37304.3408910727
1693,1162.262274,2112,44074,2392.419669754648,44371.40562640065,36915,0.8293932605690864,0.8326447116058108,37346.435932862994
1694,1163.98415825,1974,43897,2403.2673673242425,44404.245011211184,36734,0.829139136035112,0.832823459066624,37383.289134521016
1695,1165.706604,2489,44191,2413.9351967201515,44441.26598563869,37146,0.8310632583569133,0.8329421908939405,37421.10276563384
1696,1167.42961125,2869,44419,2420.4834084576764,44494.72185100371,37493,0.833309265944645,0.8330265302071278,37470.46827787647
1697,1169.15318,2876,44570,2418.994926272349,44553.15191736987,37631,0.8335731759965462,0.8331499144455875,37524.159527961405
1698,1170.87731025,2853,44713,2411.5988131101035,44603.11755645569,37736,0.833325370281892,0.8332764504361929,37569.910598200826
1699,1172.602002,2503,44592,2405.469319803347,44645.23796688401,37589,0.8336144835942882,0.8333979775303982,37609.05909533553
1700,1174.32725525,2168,44446,2399.7462909691717,44687.53471199715,37434,0.8341454184209282,0.8334031930347566,37643.21087680283
1701,1176.05307,2103,44117,2408.6434347323375,44749.012004801065,37183,0.8349597753129909,0.8332385639239878,37688.55025028808
1702,1177.77944625,2152,43916,2433.97277401522,44826.46750775696,37062,0.83588736711043,0.8330283993341377,37748.09909624155
1703,1179.506384,2451,44620,2451.4078914584234,44892.635710887276,37647,0.8346415613365268,0.832813882266709,37796.779066342795
1704,1181.23388325,2627,45191,2451.896849305713,44946.64363858664,38127,0.8340381543088056,0.8325892576500536,37832.14152075852
1705,1182.9619440000001,2615,45065,2449.5749847108186,45008.39889918145,37985,0.8332155477031802,0.8323967300199163,37874.83628168177
1706,1184.69056625,2614,44917,2451.832680241861,45079.12509909538,37823,0.8323050374677918,0.832225365547242,37926.633808239545
1707,1186.41975,2180,44929,2454.87161657111,45144.82885229477,37816,0.8336101429273199,0.8320754543658051,37975.243493623144
1708,1188.14949525,1783,44947,2453.2308999070856,45190.45326054863,37810,0.8346538782318599,0.8320757685731849,38012.9051620641
1709,1189.879802,2340,45335,2448.100613830391,45227.8457043186,38182,0.8336318176532155,0.8321479028096409,38046.37683752673
1710,1191.61067025,2881,45700,2452.502910598154,45269.284015492114,38543,0.832854573904108,0.8321535225141982,38081.954381751966
1711,1193.3421,2837,45828,2462.5017101179624,45315.918684454045,38618,0.8322904794026657,0.8320995528867839,38120.148383881125
1712,1195.07409125,2656,45844,2452.7049989806774,45348.91150422346,38588,0.83199036769473,0.8320415184292685,38143.457088495044
1713,1196.806644,2511,45641,2433.5445876463327,45378.11914199555,38463,0.8335729190818456,0.8319231726462097,38159.441323698564
1714,1198.53975825,2455,45526,2421.4144601236253,45424.7481256645,38402,0.8345986858907386,0.8317292072219902,38187.75131939495
1715,1200.2734340000002,2324,45624,2417.191442614735,45486.8860223326,38421,0.83364896073903,0.8315041656367275,38228.880223786895
1716,1202.00767125,2180,45708,2421.536614645812,45565.428299620864,38428,0.8327513324756478,0.8312202042300125,38282.38836666669
1717,1203.7424700000001,2285,45819,2427.3748669278566,45649.89834424248,38412,0.8298571231680985,0.830868256590933,38338.13173571242
1718,1205.4778302500001,2415,45957,2426.2234478696673,45724.67623275637,38445,0.8274769188369849,0.8305164700673648,38384.772044666184
1719,1207.213752,2411,46166,2415.3709257287364,45785.95864005892,38600,0.8270826191292424,0.8301846412380682,38419.51092889913
1720,1208.9502352499999,2330,46302,2391.156085075494,45827.49656843782,38702,0.8271627399254071,0.829925451635922,38438.99322747893
1721,1210.68728,2401,46028,2376.0233074361363,45868.63614124808,38431,0.8258647168038141,0.829765173811368,38464.06040906855
1722,1212.42488625,2496,45839,2380.402024960882,45921.19162381846,38234,0.8245391412684863,0.8296506627147416,38503.73806881169
1723,1214.163054,2481,46006,2394.75310879064,45986.37985005234,38355,0.8242159678345778,0.8295271502437703,38555.1260051183
1724,1215.9017832499999,2401,46139,2410.726811479263,46069.9520713937,38460,0.8244318441629704,0.8293650333759734,38620.23579242944
1725,1217.6410740000001,2409,46042,2415.9346531064793,46158.464087520915,38571,0.8287763848463319,0.8291968129939228,38687.263312871575
1726,1219.3809262500001,2463,45989,2414.2685225032947,46248.58798613696,38692,0.8323530763221982,0.8289879021723755,38752.502502887204
1727,1221.1213400000001,2369,45987,2413.1075902058474,46330.717434142585,38676,0.8323857123206015,0.828781507400029,38811.1105347792
1728,1222.86231525,2232,45960,2409.1003646741256,46404.30544293099,38627,0.8323042444200512,0.8286813591953581,38866.77942875189
1729,1224.603852,2377,45908,2409.726086661033,46494.174182879804,38581,0.8316831683168316,0.8286152000548446,38938.41319169103
1730,1226.34595025,2544,45927,2405.006410111168,46578.01696527579,38598,0.8310628587234631,0.8285113759217445,39002.44155020425
1731,1228.08861,2491,45942,2396.116559831434,46645.15436363135,38614,0.831350256610895,0.828359040070624,39049.64035425417
1732,1229.83183125,2372,45913,2398.1631067520893,46715.188226233,38608,0.832227096300039,0.828230305425254,39102.2277514772
1733,1231.575614,2456,46413,2394.68545153906,46792.07893723437,38840,0.8277179971335623,0.8281812966608442,39163.09757865336
1734,1233.3199582500001,2573,46882,2381.820539536524,46872.47602437111,39095,0.8242569229727594,0.8282557608922202,39230.889510520436
1735,1235.064864,2164,46953,2386.5529683571085,46966.59951527691,39136,0.8254705396414298,0.8283613450922218,39314.52094045089
1736,1236.81033125,1768,46908,2408.4587646378845,47068.77804706699,39099,0.8270048737261853,0.8284984790588642,39409.23495435835
1737,1238.55636,2294,47574,2429.7756687580227,47172.77002876532,39740,0.8269876325088339,0.8286458896171711,39505.858501890565
1738,1240.30295025,2810,48186,2434.370155609366,47262.03538018891,40344,0.8271773624823695,0.8288033070555108,39587.8916170234
1739,1242.0501020000002,2749,48044,2428.809440757389,47337.79279258783,40269,0.8283474997240313,0.8290093365860011,39659.01945683857
1740,1243.79781525,2569,47814,2435.0850981901726,47432.59201793834,40085,0.8291744944192728,0.8292664736102546,39750.1229246408
1741,1245.54609,2337,47486,2446.675530589547,47546.1561077252,39889,0.8317349221466699,0.8295256752836331,39857.819339055604
1742,1247.2949262500001,2210,47307,2449.446691884254,47656.43113094203,39788,0.8332705057986118,0.8298020513975197,39962.13633377803
1743,1249.044324,2306,47608,2451.6989059774387,47764.660739766696,40017,0.8324356540550086,0.8300072829230025,40061.58583433297
1744,1250.79428325,2345,47852,2458.508935649684,47868.00070216674,40193,0.8316962225591668,0.8301477936192758,40155.0141339547
1745,1252.544804,2595,48424,2465.0353575391946,47972.576887357805,40565,0.8285146959348884,0.8302525722670516,40247.824956396886
1746,1254.29588625,2816,48890,2465.50590047335,48063.66506602549,40885,0.8262577592568476,0.8303462116216621,40328.00493782341
1747,1256.04753,2638,48957,2466.8554893655105,48138.78370970937,40914,0.8263563548435847,0.8303602418941174,40391.577974585285
1748,1257.7997352500001,2410,48910,2465.2787605607805,48208.30193209266,40850,0.8266666666666667,0.8302998060694151,40446.74762735205
1749,1259.552502,2415,48623,2459.547985231781,48285.97469931276,40659,0.827648891966759,0.8301880758970287,40505.64184919173
1750,1261.3058302499999,2487,48455,2460.085823008401,48357.00092867242,40561,0.828271841280891,0.8299758328164806,40555.338059751426
1751,1263.05972,2371,48286,2468.901447371354,48423.51283154679,40514,0.8307306980289666,0.8298045607170959,40604.07003556062
1752,1264.81417125,2207,48154,2480.9925026613946,48526.75455842621,40462,0.8325897229416501,0.8296889538771467,40685.787786812056
1753,1266.569184,2257,48064,2488.7812407981583,48658.052594621826,40336,0.8312921605868099,0.829560823665697,40789.30315522358
1754,1268.32475825,2351,48045,2487.9640988470383,48808.49353326143,40278,0.8300214470171139,0.8294511854873544,40908.09103263869
1755,1270.0808940000002,2756,48821,2489.3338467461977,48964.993793742964,41069,0.8317160534028004,0.8293509600196969,41032.76047022504
1756,1271.83759125,3013,49411,2494.7608552854626,49119.76085528457,41700,0.8338074917022286,0.8293038057235066,41159.28768488449
1757,1273.59485,2766,49302,2497.589322521414,49265.47611497334,41547,0.8333548220732336,0.8293202767798026,41280.848739495006
1758,1275.35267025,2555,49146,2495.3388978232324,49394.98690796978,41374,0.8331866669528449,0.8293559625128206,41388.86205802997
1759,1277.111052,2391,49056,2495.9609957189946,49525.653038572964,41184,0.8313082610093218,0.829238326533719,41491.52349996523
1760,1278.86999525,2248,48982,2501.071757004641,49664.67664046656,41048,0.8302306671802114,0.8289316270054253,41593.23533941798
1761,1280.6295,2192,49130,2493.096038415318,49798.58243674733,41104,0.8290084792705271,0.828596264831698,41687.015402386576
1762,1282.38956625,2202,49306,2465.933656481413,49912.92899046316,41225,0.8284434442934783,0.8283558092072743,41765.75242927279
1763,1284.150194,2649,50003,2450.372488618042,50033.11166730747,41858,0.8279976348354944,0.8281529224169436,41853.16152121145
1764,1285.91138325,2951,50507,2447.228680151259,50162.18693515045,42340,0.82826562368576,0.828062409809868,41955.52155201623
1765,1287.6731340000001,2566,49920,2441.842782395931,50279.66839565918,41785,0.8282088102377835,0.8280791764302531,42053.012231306806
1766,1289.43544625,2238,49413,2438.89304401001,50388.75868082985,41292,0.8278537360890302,0.828099011960695,42144.07585675699
1767,1291.19832,2326,49596,2435.8835534213217,50484.56812158729,41407,0.8267611592976518,0.828159166324541,42225.833586263885
1768,1292.9617552500001,2392,49790,2429.8872681147463,50563.57271965294,41551,0.8261741001730031,0.8282649164913479,42295.17361661565
1769,1294.725752,2334,50156,2424.8076060612457,50638.4497723608,41799,0.825247793902388,0.8283480497777274,42360.21191872894
1770,1296.49031025,2311,50452,2418.8985254478685,50711.89209268515,42025,0.8249517043684178,0.8283259780151551,42418.84495684985
1771,1298.2554300000002,2406,51285,2420.9604521053243,50796.44789236352,42691,0.8241780723828229,0.8281477514188513,42480.743210490924
1772,1300.02111125,2428,51880,2430.904323993702,50885.48551495973,43185,0.8241729353716736,0.8279025632686419,42544.65188339406
1773,1301.787354,2642,52209,2436.077464948197,50968.07619651536,43469,0.8236730082514576,0.8276706839151188,42603.07694398431
1774,1303.55415825,2834,52431,2429.3636095947345,51036.005028425476,43659,0.8231344637780511,0.8274021640378194,42645.53215248281
1775,1305.321524,2591,53197,2420.960474755894,51086.61985548839,44337,0.8249219460143066,0.827122656331833,42672.77374345882
1776,1307.0894512500001,2308,53738,2418.4483000747005,51130.12899499323,44833,0.8268520318880032,0.8268699428920783,42696.42635167194
1777,1308.85794,2210,52815,2414.726879430971,51164.12217717177,44145,0.8286730560221321,0.8267275140508162,42717.174703842975
1778,1310.62699025,2209,52010,2417.809735214794,51201.31556773555,43541,0.8299431738318508,0.8266668854566932,42745.551518719876
1779,1312.396602,2298,51283,2429.8426917936517,51236.79093524104,42966,0.8302133306114117,0.8265935156936266,42773.476635936575
1780,1314.16677525,2314,50808,2425.5822328931104,51251.374481867235,42575,0.8302264197632697,0.8266156627499137,42786.09662732936
1781,1315.93751,2322,50556,2419.084373371944,51269.74733289443,42283,0.8284819836629763,0.8267756789507377,42808.04955944559
1782,1317.7088062500002,2352,50484,2422.2240820856177,51302.61346802773,42155,0.8269550403058257,0.8270466526783545,42848.88328161371
1783,1319.4806640000002,2391,50576,2424.8937235271005,51330.713583545636,42268,0.8275811974680918,0.8273369383762056,42886.608145144026
1784,1321.2530832500001,2361,50634,2440.0055946906596,51369.66782939492,42355,0.8284962608497504,0.827586670415353,42933.428367572626
1785,1323.0260640000001,2323,50469,2460.358332012003,51409.259530226205,42344,0.8312424708179288,0.8277679536279249,42978.42268227964
1786,1324.7996062500001,2324,50361,2468.1320981222207,51431.76968900669,42360,0.8334408893144868,0.8279094447619599,43005.21262089659
1787,1326.5737100000001,2480,50617,2466.783256698858,51440.298806313986,42533,0.8320626545069282,0.8280090464765438,43016.88840064244
1788,1328.3483752500001,2544,50799,2463.2500622890193,51461.59394323668,42641,0.8309397989845612,0.8280828231846373,43037.501438310355
1789,1330.1236020000001,2691,50957,2471.4785838863377,51502.18444358777,42606,0.8269796544151162,0.8281547595449428,43075.99417880277
1790,1331.8993902500001,2831,51110,2478.8835987224606,51537.12451018045,42593,0.8235878953582303,0.8282204364358577,43109.39285147938
1791,1333.6757400000001,2667,51012,2470.881741375748,51532.2928945153,42467,0.8232495604509257,0.828265269669213,43106.27622369619
1792,1335.4526512500001,2458,50880,2461.164556388546,51491.223764976705,42347,0.8237784478129776,0.8282924959436933,43072.0699449583
1793,1337.2301240000002,2390,50933,2458.899001109831,51432.03553874281,42370,0.8235996951156707,0.828290856502351,43022.79354005671
1794,1339.0081582500002,2403,51036,2463.770345874151,51357.95005549291,42451,0.823473772952522,0.8283023499536574,42962.99687422056
1795,1340.7867540000002,2435,51027,2470.311513284512,51275.90400688479,42593,0.8264323345406651,0.8283036822619563,42896.36582934979
1796,1342.56591125,2408,50970,2460.711839452715,51175.39015606144,42659,0.8288579547794572,0.8282486303626786,42808.99927518095
1797,1344.34563,2399,51123,2442.018618768215,51078.43937574932,42786,0.8288933585091536,0.8281066298870315,42718.848127929596
1798,1346.12591025,2429,51316,2426.054769077396,50987.761625403895,42921,0.8282774561744431,0.8279664159923448,42634.33013205201
1799,1347.906752,2635,51715,2422.460893791432,50903.28822849798,43355,0.8296658516707417,0.8278029895515148,42555.88602233265
1800,1349.68815525,2735,51974,2432.2411606151427,50827.003895897,43665,0.8312516501147464,0.8275561570572457,42482.528188633136
1801,1351.47012,2652,51960,2439.2449206097067,50777.55419148694,43652,0.831508071712501,0.8272984020083095,42430.397472195604
1802,1353.25264625,2603,51966,2435.855965027474,50744.986319054944,43625,0.8310272876445921,0.8271283188749936,42394.69349249053
1803,1355.035734,2157,51473,2428.4269405875093,50690.359419238426,43154,0.831312352988888,0.8270389091593797,42344.035289586725
1804,1356.81938325,1759,51052,2422.5485061948843,50614.4056490511,42760,0.8317813888381718,0.8269550755983796,42276.35980429827
1805,1358.6035940000002,2291,51301,2419.505719268793,50517.93318081854,42873,0.8280350948785962,0.8268575923959225,42191.51724840799
1806,1360.38836625,2810,51613,2414.488414233572,50406.91238759558,43084,0.8252361535151528,0.8267518458467056,42093.86599922908
1807,1362.1737,2903,51509,2409.3670071801844,50289.35828670995,42942,0.8237460395835905,0.8265902657148247,41988.07048857199
1808,1363.95959525,2839,51365,2402.357176832951,50171.750775781045,42767,0.8228166343815686,0.8263994274155756,41880.48445038312
