time(s),temp(C),target_temp,ramp_time,hold_time,stage
876.350005865097,266.7,265.3,0.75,450,HOLD
876.4910080432892,266.7,265.3,0.75,450,HOLD
876.6360058784485,266.8,265.3,0.75,450,HOLD
876.773008108139,266.8,265.3,0.75,450,HOLD
876.9230041503906,267.0,265.3,0.75,450,HOLD
877.1040034294128,267.0,265.3,0.75,450,HOLD
877.2400109767914,267.0,265.3,0.75,450,HOLD
877.4030039310455,267.1,265.3,0.75,450,HOLD
877.5480017662048,267.1,265.3,0.75,450,HOLD
877.6820001602173,267.1,265.3,0.75,450,HOLD
877.8350162506104,267.2,265.3,0.75,450,HOLD
877.9990026950836,267.2,265.3,0.75,450,HOLD
878.1390047073364,267.4,265.3,0.75,450,HOLD
878.2930042743683,267.4,265.3,0.75,450,HOLD
878.439003944397,267.4,265.3,0.75,450,HOLD
878.650003194809,267.5,265.3,0.75,450,HOLD
878.7850165367126,267.5,265.3,0.75,450,HOLD
878.9370036125183,267.6,265.3,0.75,450,HOLD
879.0810015201569,267.6,265.3,0.75,450,HOLD
879.2240850925446,267.6,265.3,0.75,450,HOLD
879.3530893325806,267.6,265.3,0.75,450,HOLD
879.4910893440247,267.6,265.3,0.75,450,HOLD
879.6350858211517,267.6,265.3,0.75,450,HOLD
879.7640793323517,267.8,265.3,0.75,450,HOLD
879.9110813140869,267.8,265.3,0.75,450,HOLD
880.1040816307068,267.8,265.3,0.75,450,HOLD
880.246111869812,267.9,265.3,0.75,450,HOLD
880.3750820159912,267.9,265.3,0.75,450,HOLD
880.5040819644928,267.9,265.3,0.75,450,HOLD
880.6470789909363,268.1,265.3,0.75,450,HOLD
880.7950944900513,268.1,265.3,0.75,450,HOLD
880.9350962638855,268.2,265.3,0.75,450,HOLD
881.0740950107574,268.2,265.3,0.75,450,HOLD
881.2230958938599,268.2,265.3,0.75,450,HOLD
881.4310925006866,268.4,265.3,0.75,450,HOLD
881.5580956935883,268.4,265.3,0.75,450,HOLD
881.6930932998657,268.4,265.3,0.75,450,HOLD
881.8310928344727,268.5,265.3,0.75,450,HOLD
881.974098443985,268.5,265.3,0.75,450,HOLD
882.1150939464569,268.5,265.3,0.75,450,HOLD
882.2451281547546,268.7,265.3,0.75,450,HOLD
882.3860967159271,268.7,265.3,0.75,450,HOLD
882.5130932331085,268.8,265.3,0.75,450,HOLD
882.7241070270538,268.8,265.3,0.75,450,HOLD
882.8860986232758,268.8,265.3,0.75,450,HOLD
883.0430951118469,269.0,265.3,0.75,450,HOLD
883.1841025352478,269.0,265.3,0.75,450,HOLD
883.3150954246521,269.0,265.3,0.75,450,HOLD
883.4590973854065,269.2,265.3,0.75,450,HOLD
883.5870976448059,269.2,265.3,0.75,450,HOLD
883.712406873703,269.2,265.3,0.75,450,HOLD
883.8414118289948,269.3,265.3,0.75,450,HOLD
884.0314054489136,269.3,265.3,0.75,450,HOLD
884.2134323120117,269.3,265.3,0.75,450,HOLD
884.354412317276,269.3,265.3,0.75,450,HOLD
884.4964060783386,269.3,265.3,0.75,450,HOLD
884.6424067020416,269.5,265.3,0.75,450,HOLD
884.7864089012146,269.5,265.3,0.75,450,HOLD
884.9294059276581,269.5,265.3,0.75,450,HOLD
885.0584111213684,269.6,265.3,0.75,450,HOLD
885.1964068412781,269.6,265.3,0.75,450,HOLD
885.3564097881317,269.7,265.3,0.75,450,HOLD
885.5534090995789,269.7,265.3,0.75,450,HOLD
885.6914150714874,269.7,265.3,0.75,450,HOLD
885.8394131660461,269.8,265.3,0.75,450,HOLD
885.9844200611115,269.8,265.3,0.75,450,HOLD
886.1364095211029,269.9,265.3,0.75,450,HOLD
886.2884109020233,269.9,265.3,0.75,450,HOLD
886.4334108829498,269.9,265.3,0.75,450,HOLD
886.5884082317352,270.1,265.3,0.75,450,HOLD
886.7834093570709,270.1,265.3,0.75,450,HOLD
886.942405462265,270.2,265.3,0.75,450,HOLD
887.071408033371,270.2,265.3,0.75,450,HOLD
887.1964058876038,270.2,265.3,0.75,450,HOLD
887.3434052467346,270.3,265.3,0.75,450,HOLD
887.4864091873169,270.3,265.3,0.75,450,HOLD
887.6364178657532,270.3,265.3,0.75,450,HOLD
887.7734208106995,270.4,265.3,0.75,450,HOLD
887.9634077548981,270.4,265.3,0.75,450,HOLD
888.1214101314545,270.5,265.3,0.75,450,HOLD
888.3174157142639,270.5,265.3,0.75,450,HOLD
888.4774072170258,270.5,265.3,0.75,450,HOLD
888.6054170131683,270.6,265.3,0.75,450,HOLD
888.7464385032654,270.6,265.3,0.75,450,HOLD
888.876407623291,270.6,265.3,0.75,450,HOLD
889.0204100608826,270.6,265.3,0.75,450,HOLD
889.144407749176,270.6,265.3,0.75,450,HOLD
889.2904109954834,270.6,265.3,0.75,450,HOLD
889.4654078483582,270.6,265.3,0.75,450,HOLD
889.6554093360901,270.6,265.3,0.75,450,HOLD
889.8035159111023,270.7,265.3,0.75,450,HOLD
889.9305193424225,270.7,265.3,0.75,450,HOLD
890.075487613678,270.7,265.3,0.75,450,HOLD
890.202499628067,270.8,265.3,0.75,450,HOLD
890.3264899253845,270.8,265.3,0.75,450,HOLD
890.4734988212585,270.8,265.3,0.75,450,HOLD
890.6144874095917,270.8,265.3,0.75,450,HOLD
890.7614870071411,270.8,265.3,0.75,450,HOLD
890.970490694046,270.8,265.3,0.75,450,HOLD
891.0994889736176,270.8,265.3,0.75,450,HOLD
891.2415199279785,270.8,265.3,0.75,450,HOLD
891.3855218887329,270.9,265.3,0.75,450,HOLD
891.5285205841064,270.9,265.3,0.75,450,HOLD
891.6635165214539,270.9,265.3,0.75,450,HOLD
891.8025207519531,270.9,265.3,0.75,450,HOLD
891.9395191669464,270.9,265.3,0.75,450,HOLD
892.1135160923004,270.9,265.3,0.75,450,HOLD
892.3035204410553,270.9,265.3,0.75,450,HOLD
892.4395220279694,270.9,265.3,0.75,450,HOLD
892.5805177688599,271.0,265.3,0.75,450,HOLD
892.7085211277008,271.0,265.3,0.75,450,HOLD
892.8555462360382,271.0,265.3,0.75,450,HOLD
892.9835200309753,271.0,265.3,0.75,450,HOLD
893.1265499591827,271.0,265.3,0.75,450,HOLD
893.2555196285248,271.0,265.3,0.75,450,HOLD
893.4305164813995,271.0,265.3,0.75,450,HOLD
893.6065225601196,271.0,265.3,0.75,450,HOLD
893.7455487251282,271.0,265.3,0.75,450,HOLD
893.8905229568481,271.0,265.3,0.75,450,HOLD
894.0535204410553,271.0,265.3,0.75,450,HOLD
894.181521654129,271.0,265.3,0.75,450,HOLD
894.3105163574219,271.0,265.3,0.75,450,HOLD
894.4495220184326,271.0,265.3,0.75,450,HOLD
894.5975160598755,271.0,265.3,0.75,450,HOLD
894.7875471115112,271.0,265.3,0.75,450,HOLD
894.9545187950134,271.0,265.3,0.75,450,HOLD
895.109518289566,271.0,265.3,0.75,450,HOLD
895.251543045044,271.0,265.3,0.75,450,HOLD
895.385525226593,271.1,265.3,0.75,450,HOLD
895.5265171527863,271.1,265.3,0.75,450,HOLD
895.6685199737549,271.1,265.3,0.75,450,HOLD
895.8135161399841,271.1,265.3,0.75,450,HOLD
895.9535219669342,271.1,265.3,0.75,450,HOLD
896.1005220413208,271.1,265.3,0.75,450,HOLD
896.3055200576782,271.1,265.3,0.75,450,HOLD
896.4995176792145,271.1,265.3,0.75,450,HOLD
896.6275181770325,271.1,265.3,0.75,450,HOLD
896.7655184268951,271.1,265.3,0.75,450,HOLD
896.8995208740234,271.1,265.3,0.75,450,HOLD
897.0425188541412,271.1,265.3,0.75,450,HOLD
897.2015252113342,271.1,265.3,0.75,450,HOLD
897.3405294418335,271.1,265.3,0.75,450,HOLD
897.5225386619568,271.1,265.3,0.75,450,HOLD
897.7145178318024,271.1,265.3,0.75,450,HOLD
897.8575234413147,271.1,265.3,0.75,450,HOLD
898.0015301704407,271.1,265.3,0.75,450,HOLD
898.136552810669,271.1,265.3,0.75,450,HOLD
898.270524263382,271.1,265.3,0.75,450,HOLD
898.40052485466,271.1,265.3,0.75,450,HOLD
898.5445172786713,271.1,265.3,0.75,450,HOLD
898.6895191669464,271.1,265.3,0.75,450,HOLD
898.8285188674927,271.1,265.3,0.75,450,HOLD
898.9735357761383,271.1,265.3,0.75,450,HOLD
899.151525259018,271.1,265.3,0.75,450,HOLD
899.2755177021027,271.1,265.3,0.75,450,HOLD
899.4235212802887,271.1,265.3,0.75,450,HOLD
899.5475161075592,271.1,265.3,0.75,450,HOLD
899.6825175285339,271.1,265.3,0.75,450,HOLD
899.8225297927856,271.1,265.3,0.75,450,HOLD
899.9855263233185,271.1,265.3,0.75,450,HOLD
900.1225211620331,271.1,265.3,0.75,450,HOLD
900.2495188713074,271.1,265.3,0.75,450,HOLD
900.3945484161377,271.1,265.3,0.75,450,HOLD
900.596517086029,271.1,265.3,0.75,450,HOLD
900.7315175533295,271.1,265.3,0.75,450,HOLD
900.8725216388702,271.1,265.3,0.75,450,HOLD
901.021520614624,271.1,265.3,0.75,450,HOLD
901.1695213317871,271.1,265.3,0.75,450,HOLD
901.3065748214722,271.1,265.3,0.75,450,HOLD
901.4375710487366,271.1,265.3,0.75,450,HOLD
901.5765805244446,271.1,265.3,0.75,450,HOLD
901.7195725440979,271.0,265.3,0.75,450,HOLD
901.9166021347046,271.0,265.3,0.75,450,HOLD
902.0455710887909,271.0,265.3,0.75,450,HOLD
902.1695759296417,270.9,265.3,0.75,450,HOLD
902.297568321228,270.9,265.3,0.75,450,HOLD
902.438572883606,270.9,265.3,0.75,450,HOLD
902.5885725021362,270.9,265.3,0.75,450,HOLD
902.7315695285797,270.9,265.3,0.75,450,HOLD
902.8815681934357,270.9,265.3,0.75,450,HOLD
903.0315680503845,270.8,265.3,0.75,450,HOLD
903.2265751361847,270.8,265.3,0.75,450,HOLD
903.350572347641,270.8,265.3,0.75,450,HOLD
903.4995720386505,270.8,265.3,0.75,450,HOLD
903.6365735530853,270.8,265.3,0.75,450,HOLD
903.7695748806,270.8,265.3,0.75,450,HOLD
903.9075720310211,270.8,265.3,0.75,450,HOLD
904.0405750274658,270.8,265.3,0.75,450,HOLD
904.1825695037842,270.7,265.3,0.75,450,HOLD
904.3225755691528,270.7,265.3,0.75,450,HOLD
904.5195729732513,270.7,265.3,0.75,450,HOLD
904.6915736198425,270.7,265.3,0.75,450,HOLD
904.8416750431061,270.7,265.3,0.75,450,HOLD
904.9836764335632,270.6,265.3,0.75,450,HOLD
905.1086797714233,270.6,265.3,0.75,450,HOLD
905.2396759986877,270.6,265.3,0.75,450,HOLD
905.3676776885986,270.5,265.3,0.75,450,HOLD
905.5126714706421,270.5,265.3,0.75,450,HOLD
905.6506767272949,270.5,265.3,0.75,450,HOLD
905.7976727485657,270.5,265.3,0.75,450,HOLD
905.9736793041229,270.5,265.3,0.75,450,HOLD
906.1156721115112,270.5,265.3,0.75,450,HOLD
906.2466728687286,270.4,265.3,0.75,450,HOLD
906.3696732521057,270.4,265.3,0.75,450,HOLD
906.5206754207611,270.4,265.3,0.75,450,HOLD
906.6586747169495,270.4,265.3,0.75,450,HOLD
906.7957756519318,270.4,265.3,0.75,450,HOLD
906.9508118629456,270.3,265.3,0.75,450,HOLD
907.0987713336945,270.3,265.3,0.75,450,HOLD
907.2707757949829,270.3,265.3,0.75,450,HOLD
907.4577782154083,270.3,265.3,0.75,450,HOLD
907.5877754688263,270.3,265.3,0.75,450,HOLD
907.7327749729156,270.3,265.3,0.75,450,HOLD
907.8767728805542,270.3,265.3,0.75,450,HOLD
908.0177843570709,270.3,265.3,0.75,450,HOLD
908.1647734642029,270.3,265.3,0.75,450,HOLD
908.308856010437,270.3,265.3,0.75,450,HOLD
908.4488515853882,270.3,265.3,0.75,450,HOLD
908.6378650665283,270.2,265.3,0.75,450,HOLD
908.8168547153473,270.2,265.3,0.75,450,HOLD
908.9648530483246,270.1,265.3,0.75,450,HOLD
909.1008915901184,270.1,265.3,0.75,450,HOLD
909.2508614063263,270.1,265.3,0.75,450,HOLD
909.3908541202545,270.1,265.3,0.75,450,HOLD
909.5548548698425,270.1,265.3,0.75,450,HOLD
909.6978831291199,270.1,265.3,0.75,450,HOLD
909.8368544578552,270.0,265.3,0.75,450,HOLD
910.001882314682,270.0,265.3,0.75,450,HOLD
910.1308529376984,270.0,265.3,0.75,450,HOLD
910.2738552093506,270.0,265.3,0.75,450,HOLD
910.4308514595032,270.0,265.3,0.75,450,HOLD
910.5608537197113,269.9,265.3,0.75,450,HOLD
910.7018709182739,269.9,265.3,0.75,450,HOLD
910.8808515071869,269.9,265.3,0.75,450,HOLD
911.0198571681976,269.9,265.3,0.75,450,HOLD
911.1868538856506,269.9,265.3,0.75,450,HOLD
911.3608524799347,269.8,265.3,0.75,450,HOLD
911.5038559436798,269.8,265.3,0.75,450,HOLD
911.6488518714905,269.8,265.3,0.75,450,HOLD
911.7908549308777,269.8,265.3,0.75,450,HOLD
911.9188613891602,269.8,265.3,0.75,450,HOLD
912.0608515739441,269.8,265.3,0.75,450,HOLD
912.1908850669861,269.7,265.3,0.75,450,HOLD
912.3338911533356,269.7,265.3,0.75,450,HOLD
912.5168943405151,269.7,265.3,0.75,450,HOLD
912.6868896484375,269.7,265.3,0.75,450,HOLD
912.8278894424438,269.7,265.3,0.75,450,HOLD
912.973890542984,269.7,265.3,0.75,450,HOLD
913.100891828537,269.7,265.3,0.75,450,HOLD
913.246887922287,269.7,265.3,0.75,450,HOLD
913.385892868042,269.6,265.3,0.75,450,HOLD
913.5238950252533,269.6,265.3,0.75,450,HOLD
913.6828899383545,269.6,265.3,0.75,450,HOLD
913.8548891544342,269.5,265.3,0.75,450,HOLD
914.0409023761749,269.5,265.3,0.75,450,HOLD
914.1718912124634,269.4,265.3,0.75,450,HOLD
914.3168895244598,269.4,265.3,0.75,450,HOLD
914.4578909873962,269.4,265.3,0.75,450,HOLD
914.6038889884949,269.3,265.3,0.75,450,HOLD
914.7448904514313,269.3,265.3,0.75,450,HOLD
914.8920683860779,269.3,265.3,0.75,450,HOLD
915.0320663452148,269.2,265.3,0.75,450,HOLD
915.1570718288422,269.2,265.3,0.75,450,HOLD
915.3180885314941,269.1,265.3,0.75,450,HOLD
915.5160715579987,269.1,265.3,0.75,450,HOLD
915.6460683345795,269.1,265.3,0.75,450,HOLD
915.787073135376,269.1,265.3,0.75,450,HOLD
915.9360702037811,269.1,265.3,0.75,450,HOLD
916.0680751800537,269.1,265.3,0.75,450,HOLD
916.2180733680725,269.0,265.3,0.75,450,HOLD
916.3470661640167,269.0,265.3,0.75,450,HOLD
916.4850726127625,269.0,265.3,0.75,450,HOLD
916.6390717029572,268.9,265.3,0.75,450,HOLD
916.8380701541901,268.9,265.3,0.75,450,HOLD
916.9851219654083,268.8,265.3,0.75,450,HOLD
917.1040685176849,268.8,265.3,0.75,450,HOLD
917.2400798797607,268.8,265.3,0.75,450,HOLD
917.364098072052,268.7,265.3,0.75,450,HOLD
917.5130693912506,268.7,265.3,0.75,450,HOLD
917.6520798206329,268.7,265.3,0.75,450,HOLD
917.7800672054291,268.7,265.3,0.75,450,HOLD
917.9910695552826,268.7,265.3,0.75,450,HOLD
918.1840906143188,268.6,265.3,0.75,450,HOLD
918.3260695934296,268.6,265.3,0.75,450,HOLD
918.487069606781,268.6,265.3,0.75,450,HOLD
918.6320686340332,268.5,265.3,0.75,450,HOLD
918.7660672664642,268.5,265.3,0.75,450,HOLD
918.902069568634,268.5,265.3,0.75,450,HOLD
919.047069311142,268.4,265.3,0.75,450,HOLD
919.1810684204102,268.4,265.3,0.75,450,HOLD
919.3150660991669,268.3,265.3,0.75,450,HOLD
919.5100696086884,268.3,265.3,0.75,450,HOLD
919.683069229126,268.3,265.3,0.75,450,HOLD
919.8310661315918,268.2,265.3,0.75,450,HOLD
919.9730734825134,268.2,265.3,0.75,450,HOLD
920.0970683097839,268.2,265.3,0.75,450,HOLD
920.2300667762756,268.2,265.3,0.75,450,HOLD
920.3700711727142,268.2,265.3,0.75,450,HOLD
920.4960680007935,268.2,265.3,0.75,450,HOLD
920.6240692138672,268.1,265.3,0.75,450,HOLD
920.8160691261292,268.1,265.3,0.75,450,HOLD
920.9760704040527,268.0,265.3,0.75,450,HOLD
921.1190860271454,268.0,265.3,0.75,450,HOLD
921.2500700950623,268.0,265.3,0.75,450,HOLD
921.3790678977966,267.9,265.3,0.75,450,HOLD
921.5230703353882,267.9,265.3,0.75,450,HOLD
921.6690719127655,267.9,265.3,0.75,450,HOLD
921.8110678195953,267.8,265.3,0.75,450,HOLD
921.9790666103363,267.8,265.3,0.75,450,HOLD
922.1930680274963,267.7,265.3,0.75,450,HOLD
922.3860709667206,267.7,265.3,0.75,450,HOLD
922.5310673713684,267.7,265.3,0.75,450,HOLD
922.6701104640961,267.7,265.3,0.75,450,HOLD
922.8180754184723,267.7,265.3,0.75,450,HOLD
922.9590673446655,267.6,265.3,0.75,450,HOLD
923.1040699481964,267.6,265.3,0.75,450,HOLD
923.2470932006836,267.6,265.3,0.75,450,HOLD
923.4090669155121,267.5,265.3,0.75,450,HOLD
923.5640664100647,267.5,265.3,0.75,450,HOLD
923.7290680408478,267.5,265.3,0.75,450,HOLD
923.8520729541779,267.4,265.3,0.75,450,HOLD
924.0001142024994,267.4,265.3,0.75,450,HOLD
924.1441006660461,267.3,265.3,0.75,450,HOLD
924.2890706062317,267.3,265.3,0.75,450,HOLD
924.4320659637451,267.3,265.3,0.75,450,HOLD
924.5650713443756,267.2,265.3,0.75,450,HOLD
924.7160701751709,267.2,265.3,0.75,450,HOLD
924.9260711669922,267.1,265.3,0.75,450,HOLD
925.1030757427216,267.1,265.3,0.75,450,HOLD
925.2480664253235,267.1,265.3,0.75,450,HOLD
925.3870708942413,267.0,265.3,0.75,450,HOLD
925.518078327179,267.0,265.3,0.75,450,HOLD
925.6620666980743,267.0,265.3,0.75,450,HOLD
925.8051009178162,266.9,265.3,0.75,450,HOLD
925.934072971344,266.9,265.3,0.75,450,HOLD
926.0690703392029,266.9,265.3,0.75,450,HOLD
926.2630679607391,266.8,265.3,0.75,450,HOLD
926.4460668563843,266.8,265.3,0.75,450,HOLD
926.5900700092316,266.7,265.3,0.75,450,HOLD
926.7320704460144,266.7,265.3,0.75,450,HOLD
926.8640677928925,266.7,265.3,0.75,450,HOLD
927.0200707912445,266.6,265.3,0.75,450,HOLD
927.164068698883,266.6,265.3,0.75,450,HOLD
927.3191652297974,266.6,265.3,0.75,450,HOLD
927.4801559448242,266.6,265.3,0.75,450,HOLD
927.6401596069336,266.6,265.3,0.75,450,HOLD
927.8511593341827,266.5,265.3,0.75,450,HOLD
927.9801549911499,266.5,265.3,0.75,450,HOLD
928.131153345108,266.5,265.3,0.75,450,HOLD
928.2671620845795,266.4,265.3,0.75,450,HOLD
928.4271581172943,266.4,265.3,0.75,450,HOLD
928.5701582431793,266.3,265.3,0.75,450,HOLD
928.7081570625305,266.3,265.3,0.75,450,HOLD
928.8541574478149,266.3,265.3,0.75,450,HOLD
929.0501606464386,266.1,265.3,0.75,450,HOLD
929.1891577243805,266.1,265.3,0.75,450,HOLD
929.3221611976624,266.1,265.3,0.75,450,HOLD
929.4491600990295,266.0,265.3,0.75,450,HOLD
929.5841612815857,266.0,265.3,0.75,450,HOLD
929.7371566295624,265.9,265.3,0.75,450,HOLD
929.8921558856964,265.9,265.3,0.75,450,HOLD
930.0311534404755,265.9,265.3,0.75,450,HOLD
930.1801536083221,265.7,265.3,0.75,450,HOLD
930.3591592311859,265.7,265.3,0.75,450,HOLD
930.4991548061371,265.7,265.3,0.75,450,HOLD
930.6481537818909,265.6,265.3,0.75,450,HOLD
930.7911639213562,265.6,265.3,0.75,450,HOLD
930.9361574649811,265.5,265.3,0.75,450,HOLD
931.0791552066803,265.5,265.3,0.75,450,HOLD
931.2071583271027,265.5,265.3,0.75,450,HOLD
931.3341898918152,265.5,265.3,0.75,450,HOLD
931.4581582546234,265.4,265.3,0.75,450,HOLD
931.6731615066528,265.3,265.3,0.75,450,HOLD
931.8941576480865,265.3,265.3,0.75,450,HOLD
932.0221571922302,265.3,265.3,0.75,450,HOLD
932.1501557826996,265.3,265.3,0.75,450,HOLD
932.3091576099396,265.3,265.3,0.75,450,HOLD
932.4541590213776,265.3,265.3,0.75,450,HOLD
932.5821545124054,265.2,265.3,0.75,450,HOLD
932.7091579437256,265.2,265.3,0.75,450,HOLD
932.8531579971313,265.2,265.3,0.75,450,HOLD
932.9931538105011,265.1,265.3,0.75,450,HOLD
933.1241583824158,265.1,265.3,0.75,450,HOLD
933.2691595554352,265.1,265.3,0.75,450,HOLD
933.4331865310669,265.0,265.3,0.75,450,HOLD
933.5731568336487,265.0,265.3,0.75,450,HOLD
933.714154958725,265.0,265.3,0.75,450,HOLD
933.8431570529938,264.9,265.3,0.75,450,HOLD
933.9881596565247,264.9,265.3,0.75,450,HOLD
934.1321611404419,264.9,265.3,0.75,450,HOLD
934.2611536979675,264.8,265.3,0.75,450,HOLD
934.4511666297913,264.8,265.3,0.75,450,HOLD
934.5951540470123,264.7,265.3,0.75,450,HOLD
934.7551581859589,264.7,265.3,0.75,450,HOLD
934.8931610584259,264.7,265.3,0.75,450,HOLD
935.0231585502625,264.6,265.3,0.75,450,HOLD
935.1861577033997,264.6,265.3,0.75,450,HOLD
935.3301863670349,264.6,265.3,0.75,450,HOLD
935.4531590938568,264.5,265.3,0.75,450,HOLD
935.5811550617218,264.5,265.3,0.75,450,HOLD
935.7421543598175,264.5,265.3,0.75,450,HOLD
935.9051566123962,264.5,265.3,0.75,450,HOLD
936.065155506134,264.5,265.3,0.75,450,HOLD
936.2121541500092,264.4,265.3,0.75,450,HOLD
936.3601553440094,264.4,265.3,0.75,450,HOLD
936.5181756019592,264.4,265.3,0.75,450,HOLD
936.6561615467072,264.3,265.3,0.75,450,HOLD
936.7971541881561,264.3,265.3,0.75,450,HOLD
936.9921555519104,264.3,265.3,0.75,450,HOLD
937.1331577301025,264.3,265.3,0.75,450,HOLD
937.2641551494598,264.3,265.3,0.75,450,HOLD
937.4071581363678,264.2,265.3,0.75,450,HOLD
937.547153711319,264.2,265.3,0.75,450,HOLD
937.6961541175842,264.2,265.3,0.75,450,HOLD
937.8361575603485,264.1,265.3,0.75,450,HOLD
937.9821572303772,264.1,265.3,0.75,450,HOLD
938.1221575737,264.1,265.3,0.75,450,COOL
938.2501599788666,264.0,265.3,0.75,450,COOL
938.4141557216644,264.0,265.3,0.75,450,COOL
938.5601541996002,263.9,265.3,0.75,450,COOL
938.6991548538208,263.9,265.3,0.75,450,COOL
938.8451540470123,263.9,265.3,0.75,450,COOL
938.9741568565369,261.9,265.3,0.75,450,COOL
939.1171672344208,261.9,265.3,0.75,450,COOL
939.2771549224854,261.9,265.3,0.75,450,COOL
939.4171631336212,255.2,265.3,0.75,450,COOL
939.5481543540955,255.2,265.3,0.75,450,COOL
939.6921539306641,255.2,265.3,0.75,450,COOL
939.8321568965912,248.2,265.3,0.75,450,COOL
939.9631533622742,248.2,265.3,0.75,450,COOL
940.0931537151337,248.2,265.3,0.75,450,COOL
940.2321536540985,241.4,265.3,0.75,450,COOL
940.396154165268,241.4,265.3,0.75,450,COOL
940.5141537189484,241.4,265.3,0.75,450,COOL
940.65119099617,235.0,265.3,0.75,450,COOL
940.8111546039581,235.0,265.3,0.75,450,COOL
940.9661548137665,228.6,265.3,0.75,450,COOL
941.1141538619995,228.6,265.3,0.75,450,COOL
941.2541573047638,228.6,265.3,0.75,450,COOL
941.4021570682526,222.5,265.3,0.75,450,COOL
941.5421595573425,222.5,265.3,0.75,450,COOL
941.6881549358368,222.5,265.3,0.75,450,COOL
941.8821561336517,222.5,265.3,0.75,450,COOL
942.0231595039368,222.5,265.3,0.75,450,COOL
942.2011578083038,211.4,265.3,0.75,450,COOL
942.3231601715088,211.4,265.3,0.75,450,COOL
942.5051608085632,211.4,265.3,0.75,450,COOL
942.6301536560059,206.2,265.3,0.75,450,COOL
942.7641558647156,206.2,265.3,0.75,450,COOL
942.9471533298492,201.2,265.3,0.75,450,COOL
943.0811543464661,201.2,265.3,0.75,450,COOL
943.2451548576355,201.2,265.3,0.75,450,COOL
943.3841624259949,196.3,265.3,0.75,450,COOL
943.5281541347504,196.3,265.3,0.75,450,COOL
943.6871600151062,196.3,265.3,0.75,450,COOL
943.8271555900574,191.8,265.3,0.75,450,COOL
944.0221648216248,191.8,265.3,0.75,450,COOL
944.164155960083,187.6,265.3,0.75,450,COOL
944.3121542930603,187.6,265.3,0.75,450,COOL
944.4581594467163,187.6,265.3,0.75,450,COOL
944.5941541194916,183.7,265.3,0.75,450,COOL
944.7591595649719,183.7,265.3,0.75,450,COOL
944.8981537818909,183.7,265.3,0.75,450,COOL
945.063154220581,180.1,265.3,0.75,450,COOL
945.2031569480896,180.1,265.3,0.75,450,COOL
945.3661568164825,176.5,265.3,0.75,450,COOL
945.4921600818634,176.5,265.3,0.75,450,COOL
945.6161580085754,176.5,265.3,0.75,450,COOL
945.7981564998627,173.2,265.3,0.75,450,COOL
945.9391589164734,173.2,265.3,0.75,450,COOL
946.0861573219299,173.2,265.3,0.75,450,COOL
946.2251617908478,170.0,265.3,0.75,450,COOL
946.4171953201294,170.0,265.3,0.75,450,COOL
946.5541572570801,170.0,265.3,0.75,450,COOL
946.6921548843384,170.0,265.3,0.75,450,COOL
946.8351590633392,170.0,265.3,0.75,450,COOL
946.9811534881592,164.2,265.3,0.75,450,COOL
947.169157743454,164.2,265.3,0.75,450,COOL
947.3111536502838,161.4,265.3,0.75,450,COOL
947.5071620941162,161.4,265.3,0.75,450,COOL
947.646154165268,161.4,265.3,0.75,450,COOL
947.8061563968658,158.7,265.3,0.75,450,COOL
947.9541554450989,158.7,265.3,0.75,450,COOL
948.0941536426544,158.7,265.3,0.75,450,COOL
948.2411587238312,156.1,265.3,0.75,450,COOL
948.3761563301086,156.1,265.3,0.75,450,COOL
948.5301542282104,153.8,265.3,0.75,450,COOL
948.6861572265625,153.8,265.3,0.75,450,COOL
948.8331563472748,153.8,265.3,0.75,450,COOL
948.9851608276367,151.4,265.3,0.75,450,COOL
949.132155418396,151.4,265.3,0.75,450,COOL
949.2611558437347,151.4,265.3,0.75,450,COOL
949.4083304405212,149.2,265.3,0.75,450,COOL
949.5523233413696,149.2,265.3,0.75,450,COOL
949.7293221950531,149.2,265.3,0.75,450,COOL
949.8793201446533,147.0,265.3,0.75,450,COOL
950.0473239421844,147.0,265.3,0.75,450,COOL
950.1813209056854,145.0,265.3,0.75,450,COOL
950.3173387050629,145.0,265.3,0.75,450,COOL
950.4643216133118,145.0,265.3,0.75,450,COOL
950.6033232212067,142.9,265.3,0.75,450,COOL
950.7673239707947,142.9,265.3,0.75,450,COOL
950.9203236103058,142.9,265.3,0.75,450,COOL
951.0763201713562,141.0,265.3,0.75,450,COOL
951.2143197059631,141.0,265.3,0.75,450,COOL
951.3553233146667,141.0,265.3,0.75,450,COOL
951.4993216991425,141.0,265.3,0.75,450,COOL
951.6203238964081,141.0,265.3,0.75,450,COOL
951.788331747055,137.4,265.3,0.75,450,COOL
951.9333248138428,137.4,265.3,0.75,450,COOL
952.087324142456,137.4,265.3,0.75,450,COOL
952.2153193950653,135.6,265.3,0.75,450,COOL
952.3953201770782,135.6,265.3,0.75,450,COOL
952.5243334770203,135.6,265.3,0.75,450,COOL
952.6513378620148,133.9,265.3,0.75,450,COOL
952.7883353233337,133.9,265.3,0.75,450,COOL
952.9233267307281,132.3,265.3,0.75,450,COOL
953.0833241939545,132.3,265.3,0.75,450,COOL
953.2263250350952,132.3,265.3,0.75,450,COOL
953.3563272953033,130.7,265.3,0.75,450,COOL
953.4993205070496,130.7,265.3,0.75,450,COOL
953.6403241157532,130.7,265.3,0.75,450,COOL
953.8053231239319,129.2,265.3,0.75,450,COOL
