,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1503,887.115685925,1355,18010,1339.119051394117,17877.449523205163,15037,0.8214950465325728,0.8202749458600047,14911.570590500065
1504,887.5027872,1337,17866,1338.6398785929207,17796.333212529953,14926,0.8221308004113982,0.8184853080016465,14814.745702054122
1505,887.889783125,1325,17775,1337.7170717343286,17721.365874651412,14788,0.818419452887538,0.8167504848198204,14723.981109424622
1506,888.2766737,1327,17670,1337.1921674329851,17645.035334888336,14691,0.8177201248240837,0.8152851765563575,14637.03680717542
1507,888.6634589249999,1335,17485,1336.7563478221223,17563.467462456345,14551,0.818328173374613,0.8142786216196929,14553.999728192885
1508,889.0501388,1332,17322,1336.3816394482064,17484.91191193425,14356,0.8145090681676047,0.8136191964204643,14479.357992253228
1509,889.4367133249999,1329,17217,1336.399533398239,17414.004733968726,14183,0.8090382678751259,0.8131284203227163,14413.58966227973
1510,889.8231824999999,1331,17090,1336.9140410881078,17353.150445083364,14060,0.8077289168094423,0.8126211096351221,14355.911685428611
1511,890.209546325,1341,16962,1337.279055018208,17298.60653695407,14047,0.8133922284104731,0.8120182195697765,14301.826587238393
1512,890.5958048,1344,16972,1305.3552515345511,17285.091825409076,14046,0.8127719477860251,0.8097390209821326,14256.110444177395
1513,890.981957925,1336,17061,1277.7640490158083,17248.005232281263,14060,0.8091573926868044,0.8078922724086479,14197.017305034951
1514,891.3680056999999,1323,17142,1257.626378853404,17192.769417200514,14069,0.8057399329919717,0.8065207439984062,14130.199392964463
1515,891.753948125,1326,17080,1246.19332261204,17123.170422885807,13967,0.8023993906309509,0.8055149766131822,14057.444268273079
1516,892.1397851999999,1326,16934,1243.302158599265,17043.805431606277,13833,0.8013198359815479,0.8048333848270309,13982.01954744135
1517,892.5255169249999,1327,16834,1246.4680513714684,16959.718136310803,13750,0.8011220739021088,0.8045540621333029,13909.004348909108
1518,892.9111432999999,1333,16733,1246.8026002853735,16857.151441708436,13695,0.8027272727272727,0.8047015774249671,13825.319576887096
1519,893.296664325,1339,16662,1247.8814695689357,16743.88079005155,13668,0.8046074528486589,0.8052707273506391,13738.265781784148
1520,893.6820799999999,1347,16573,1257.515753471176,16629.46902534567,13596,0.8044791803494024,0.8062277457850598,13656.772973340017
1521,894.0673903249999,1343,16463,1274.2647625087527,16515.17837323577,13553,0.8075396825396826,0.8075380131163545,13581.462048970272
1522,894.4525953,1335,16342,1300.0658905071214,16396.286507055338,13566,0.8150196574931698,0.8090887104635662,13506.93909261792
1523,894.8376949249999,1329,16312,1333.9017871299206,16281.111101043878,13573,0.8171928185276647,0.8108807260492942,13440.14759111166
1524,895.2226891999999,1323,16415,1368.439375750274,16153.719767151835,13613,0.8143387225019878,0.8128614807507287,13365.011030827169
1525,895.607578125,1328,16594,1402.5765476001454,16024.493080250659,13724,0.8120005240403511,0.8149630951579743,13289.277220321837
1526,895.9923617,1342,16702,1430.9228521597045,15883.783755011134,13718,0.8057291666666667,0.8172485724042244,13205.067136288224
1527,896.377039925,1333,16556,1458.689845749593,15740.859611768934,13577,0.8043092688694738,0.8196923544622562,13121.128677885996
1528,896.7616128,1318,16282,1488.294004394182,15600.663457835664,13498,0.813953488372093,0.8222647305856108,13041.644929669734
1529,897.146080325,1334,16099,1520.6477156900203,15474.489727966362,13461,0.8213342363697934,0.8250688976451106,12978.282679109132
1530,897.5304424999999,1349,16041,1570.2272758159565,15378.395116536887,13448,0.8235093928668663,0.8280072402238248,12945.226596298646
1531,897.914699325,1339,16043,1633.4916759156183,15315.620920065847,13451,0.823721436343852,0.8309409768171462,12942.549004507215
1532,898.2988508,1334,16076,1696.5844073478124,15267.75485288426,13470,0.8232261565594899,0.8340040201282676,12954.829509161907
1533,898.6828969249999,1331,16055,1756.349588892127,15234.100160818753,13408,0.8202254822059223,0.8371955488368227,12981.215656073504
1534,899.0668377,1332,15985,1805.2576049287295,15205.448164171037,13280,0.8153961646079301,0.8403652947103193,13010.312396656525
1535,899.4506731249999,1324,15805,1849.0793902466296,15193.557453169658,13145,0.8163110282439058,0.8433911696552491,13051.051212937757
1536,899.8344032,1316,15690,1898.684500215144,15207.013748895493,13086,0.8188395714484485,0.8463811982226336,13114.210310539058
1537,900.52446,2520,13938,1952.7885342815998,15247.374549819635,12586,0.8815904711858469,0.8495323867583457,13204.134068721576
1538,902.15875025,2604,14088,2003.5125823914088,15304.655280980023,12727,0.8814872866597004,0.8527267125029652,13309.329248680348
1539,903.793602,2572,14178,2052.8738816280834,15388.627964393008,12791,0.8804928485266241,0.8558062238499745,13435.756189267902
1540,905.42901525,2484,14178,2106.4874176085123,15502.353937801237,12781,0.8805370275354882,0.8587171363399531,13585.775442252112
1541,907.0649900000001,2381,14165,2162.423361797508,15644.525493215855,12766,0.8812797012898846,0.8614156099391719,13757.57129266775
1542,908.70152625,2337,14185,2219.795827765026,15818.199257061013,12777,0.8811613774476705,0.8639057381778593,13953.791048494604
1543,910.338624,2595,14878,2278.135586309952,16024.048789326747,13402,0.8798339167955711,0.8662156977589315,14175.514530340168
1544,911.97628325,2755,15395,2328.402749779112,16246.133728962972,13856,0.8782436708860759,0.8683824573686099,14408.247502774417
1545,913.614504,2651,15525,2371.227230514802,16486.293370177944,13924,0.875640826471959,0.8704299714556698,14654.170762644399
1546,915.25328625,2572,15579,2411.3912432897223,16742.908401095963,13938,0.873837164603675,0.8723550387359364,14912.983736890697
1547,916.89263,2402,15877,2451.2238782304903,17019.751591202195,14204,0.8758441558441559,0.8742246818280293,15189.241341819456
1548,918.53253525,2233,16054,2495.9821966521977,17317.981177376278,14362,0.8775775993054048,0.8761358702353604,15485.73093388269
1549,920.173002,2293,16966,2541.6321547486436,17638.801581009422,15174,0.8778709193757241,0.8779407898089943,15800.58513216577
1550,921.81403025,2394,17714,2577.6682597566833,17970.524247434478,15847,0.8781331592689295,0.8794706034860711,16119.450225372857
1551,923.4556200000001,2722,18867,2606.985594237645,18321.766540578144,16892,0.8776711056054506,0.8807116451319312,16449.83369951723
1552,925.09777125,2908,19655,2635.519128406029,18697.87589752846,17591,0.8767540455006867,0.8814999870267752,16794.643706538896
1553,926.740484,3017,20394,2660.9933180818985,19091.76361865464,18261,0.8772515393911492,0.8819274484790436,17149.136333778464
1554,928.38375825,3101,20909,2686.397562798653,19496.975763890092,18717,0.8769092542677448,0.8823665625514635,17514.36000815387
1555,930.027594,2629,20872,2711.256132641684,19915.01485877332,18654,0.8784191196623362,0.8827713598571216,17890.592742757137
1556,931.67199125,2180,20713,2720.695191284008,20335.21576932621,18486,0.8798359682728106,0.8829888667938701,18264.013794196573
1557,933.31695,2161,21149,2715.3840857097034,20760.413146390234,18849,0.8788708658099853,0.882952235366192,18636.025436589374
1558,934.96247025,2257,21556,2703.5110874537977,21192.805590160187,19214,0.878646561998031,0.8826382514160179,19009.336496862532
1559,936.608552,2637,22349,2688.2280006341643,21634.21046909288,19949,0.8782467532467533,0.8819447651439876,19384.429885161244
1560,938.25519525,2871,22865,2659.98049785947,22073.6124940538,20445,0.8789636891067321,0.8807472338088158,19748.32080001774
1561,939.9024000000001,2740,23073,2619.9221499920222,22508.05275317631,20614,0.8790635912064132,0.8792207029723762,20101.691476590247
1562,941.5501662500001,2627,23188,2585.346191306662,22950.446850437853,20708,0.8793832984777005,0.8774248843321697,20459.013522389694
1563,943.198494,2768,23790,2593.858637794691,23345.775306348507,21209,0.8772238607173437,0.877287714076374,20803.417744455874
1564,944.84738325,2839,24196,2606.4534417540103,23730.78869283517,21552,0.8761998408016107,0.8771117661582357,21138.04056716986
1565,946.496834,2694,24524,2616.505424811384,24100.770708282846,21814,0.8758589097572148,0.8768834671546673,21457.972026546056
1566,948.14684625,2595,24753,2616.0308953769686,24445.54470089876,22002,0.8758461955050095,0.8766027810522954,21752.817481709248
1567,949.79742,2494,24736,2608.311060273116,24767.712473668238,22002,0.8770793993345922,0.8763095152955138,22025.952003442464
1568,951.44855525,2380,24648,2605.7221001607695,25075.389114135738,21925,0.8777169031794503,0.8760627465510009,22288.028154657663
1569,953.1002520000001,2578,25050,2614.9454574282045,25386.912183740933,22322,0.8786044855820577,0.8757955523263281,22554.71643751797
1570,954.75251025,2786,25414,2622.152053274089,25681.959908491204,22672,0.8788226975428672,0.8754711646786385,22805.72488618045
1571,956.40533,2851,25806,2622.823937121968,25952.56171147655,22972,0.8765410585928991,0.8750572645258643,23033.190604543266
1572,958.05871125,2817,26018,2635.0794808488927,26215.626786563178,23106,0.8744881686134218,0.8745508171496893,23253.83841083559
1573,959.712654,2560,26114,2650.2737094837426,26472.982898819406,23142,0.8738218561603125,0.8740391225947478,23468.9000656862
1574,961.36715825,2389,26187,2642.9210627646776,26691.20698090506,23170,0.8732246407261114,0.8735443907924189,23646.62982173956
1575,963.022224,2565,26786,2624.375908854057,26896.932433350183,23703,0.8727137607860947,0.8730543167325284,23812.013635642477
1576,964.67785125,2672,27218,2617.6786337175877,27112.06860857499,24079,0.8721176566446671,0.8725709692654965,23987.09857527871
1577,966.3340400000001,2580,27405,2627.729529547618,27350.54275294971,24221,0.871742195367573,0.8720377689286328,24183.307436181556
1578,967.99079025,2518,27522,2635.8556932206343,27586.58177988124,24317,0.8718205087186051,0.8714636225734351,24376.230877256097
1579,969.648102,2311,27626,2643.6426872635343,27822.933090216688,24348,0.8705115544143788,0.8709011191337795,24569.514938050223
1580,971.3059752500001,2103,27651,2647.999026025454,28054.61774898585,24317,0.8695005479881008,0.8703427006000034,24758.412195066237
1581,972.96441,2404,28096,2635.0211782825836,28268.28369838447,24727,0.8688696870621205,0.8698202872166576,24929.77272418354
1582,974.62340625,2709,28489,2619.3297243425172,28468.298693061588,25094,0.8683087664856478,0.8693223956531716,25088.99241205868
1583,976.282964,2765,28817,2611.288908015986,28670.98022605214,25360,0.8673038538307999,0.8687775829786288,25250.286212597763
1584,977.94308325,2704,28981,2608.2341615891137,28870.635892092134,25470,0.8663850515660083,0.868223664210329,25409.210401141096
1585,979.6037640000001,2981,29420,2615.418061564198,29077.945366825417,25895,0.8666742312492908,0.8676444531629728,25575.297062220627
1586,981.26500625,3250,29802,2621.066887132161,29276.07347844742,26243,0.8659611328713468,0.8670990315293428,25733.793381503052
1587,982.92681,2910,29703,2619.174613241473,29461.90781218091,26075,0.8645914977792707,0.8665663388218837,25880.728600873812
1588,984.58917525,2544,29512,2619.491698566169,29640.594350947358,25844,0.8639869474933254,0.8660782771331046,26022.74823891771
1589,986.252102,2461,29702,2627.715169086452,29826.97313642381,26004,0.8642487427040123,0.8655361665817397,26171.25835239706
1590,987.91559025,2487,29937,2639.6296631859786,30005.169539513343,26207,0.8641165755919854,0.864909352806594,26310.917936985614
1591,989.57964,2744,30381,2649.1091757457193,30178.896532197206,26654,0.865144552592539,0.8642000566026407,26443.9077895304
1592,991.24425125,2894,30670,2642.172846497039,30345.66280096886,26945,0.8658914170506913,0.8634336992976377,26566.448594531645
1593,992.9094240000001,2657,30614,2622.158644589861,30500.186436838303,26807,0.8638265908359266,0.8626634376540874,26675.647987496377
1594,994.5751582500001,2473,30541,2614.9106661532037,30655.380937279984,26681,0.8624768419552515,0.8618996986026293,26786.809168950087
1595,996.241454,2706,31018,2627.5104079367093,30823.449817662316,27104,0.8617547329754168,0.861158395373161,26911.863303811577
1596,997.90831125,2873,31406,2638.1154046523766,30981.543092708183,27430,0.8606525777170294,0.8604647709822656,27028.994088200794
1597,999.57573,2402,31044,2642.8157376157505,31131.306054496672,27033,0.859960896585434,0.8597290807583905,27136.991709890983
1598,1001.24371025,2027,30712,2651.65632290647,31274.822691340087,26702,0.8602056824124107,0.8589717476788093,27239.838909148042
1599,1002.9122520000001,2495,31354,2658.7767559853623,31413.005345533842,27311,0.8599050556152327,0.8582144226641691,27337.855602617885
1600,1004.58135525,2878,31938,2656.0613150920235,31549.65274411591,27834,0.8587749483826566,0.8573805703483635,27430.191034904004
1601,1006.25102,2537,31697,2653.465876916754,31698.6708192705,27542,0.8575102880658436,0.8564632892213822,27530.085709755076
1602,1007.92124625,2235,31417,2656.3866678746463,31859.41049627337,27257,0.8574463710506477,0.8555460625217287,27640.53362477013
1603,1009.592034,2471,31743,2660.4507689867887,32023.303925343105,27544,0.8565523367040175,0.8546327534227778,27753.701805249868
1604,1011.2633832500001,2649,32045,2668.074837482111,32188.801716912567,27788,0.8551843788270513,0.853752719668012,27869.424607578345
1605,1012.935294,2978,32388,2670.2137081247074,32350.458288975347,28067,0.8530771846310778,0.8528313733819128,27979.706425966076
1606,1014.60776625,3243,32649,2651.665405784905,32477.671521438137,28288,0.8516969325987893,0.8518752325671248,28056.71435366546
1607,1016.2808,2937,32546,2632.4712224511945,32590.173888422672,28131,0.8508899321152352,0.8508888991211314,28120.217536070493
1608,1017.9543952500001,2595,32397,2629.0417903009757,32694.240639651453,27934,0.8502449500033554,0.8499122211911989,28179.5405105433
1609,1019.628552,2411,32393,2632.789055244689,32796.29688101593,27865,0.8489760522980455,0.8489203750113927,28238.035131033008
1610,1021.30327025,2355,32453,2625.9197716822073,32897.527554417364,27879,0.848029769419895,0.8479279555594017,28293.931278171098
1611,1022.97855,2636,32907,2622.899250266094,33011.438175269475,28251,0.8461894222192858,0.8469386189356947,28360.62234705149
1612,1024.6543912500001,2812,33228,2636.441301048671,33142.15180411724,28496,0.8444239873750657,0.8459078070293171,28442.404335318486
1613,1026.330794,2653,33271,2646.84923780828,33273.73915603914,28423,0.8416617675876935,0.8448037911234538,28521.905479172252
1614,1028.00775825,2530,33298,2641.061654850569,33394.50284264585,28356,0.8393785751430057,0.8436371659221356,28587.269496477285
1615,1029.6852840000001,2486,33738,2629.320188452689,33517.177648417215,28706,0.838986304876488,0.8424274470550942,28651.376044756973
1616,1031.36337125,2418,34046,2625.2887041608597,33653.12253958123,28965,0.8393512077905653,0.841216562365001,28727.444087068234
1617,1033.04202,2887,34384,2633.6975242926856,33806.57077170426,29328,0.8394767755659269,0.8400431647449808,28820.821694715072
1618,1034.72123025,3306,34662,2647.25916781802,33958.53249224153,29628,0.8394565633371603,0.8389103849305694,28914.770798885038
1619,1036.401002,2801,34341,2655.031710797475,34101.8174137573,29260,0.8389029803424223,0.8377185810353603,28998.56137171794
1620,1038.08133525,2272,33987,2651.4260572152884,34229.60615189407,28862,0.8384045404382784,0.8365288462910834,29067.540216085872
1621,1039.76223,2506,34379,2649.93025889596,34363.11028562303,29170,0.8365701377341324,0.8353350959322554,29141.311853042545
1622,1041.4436862500002,2811,34831,2655.2887041608587,34502.00355613878,29550,0.8350718301061837,0.8341524605860607,29221.16949421222
1623,1043.125704,2699,35092,2649.8963509931764,34630.143649912134,29670,0.832618158244065,0.8329803976482157,29290.41341819691
1624,1044.80828325,2505,35203,2634.99460916437,34750.52001177763,29658,0.8304177625542847,0.8318805656012835,29353.590523001094
1625,1046.491424,2623,35111,2633.017576842007,34892.07642302137,29618,0.8309221866535336,0.8308036112809671,29436.82826338026
1626,1048.17512625,2776,35057,2639.501098552578,35033.696618269285,29638,0.8321303553173693,0.829664028636516,29519.42535504712
1627,1049.85939,2712,34872,2635.5066932432846,35160.439285147346,29424,0.8305970149253732,0.8284804191571655,29586.171125053228
1628,1051.54421525,2579,34699,2624.428141067697,35296.78549910462,29209,0.8290784557907845,0.8273553775554809,29660.69881537464
1629,1053.229602,2343,34440,2620.0201816575186,35458.300958118416,28886,0.8269620213727139,0.8262404397038485,29756.576932659285
1630,1054.91555025,2207,34280,2617.11923259865,35635.418197466985,28696,0.8258971720762012,0.8250684998864983,29862.70789825307
1631,1056.60206,2567,35104,2623.8527486465787,35828.34707467824,29404,0.8248148261978671,0.8238170170620087,29980.051597997113
1632,1058.28913125,2823,35819,2640.198033930503,36029.72649437064,30010,0.8239483573766517,0.8225563482619165,30105.205938978783
1633,1059.976764,2585,36421,2649.000362409063,36228.04994450541,30389,0.8217283366828231,0.8213037724013204,30226.339577339786
1634,1061.66495825,2382,36851,2652.0462751137684,36416.28956488186,30636,0.8196930575299545,0.8201115374756744,30340.224444494197
1635,1063.353714,2676,37133,2652.9487870619437,36601.22149992002,30826,0.8169602693211829,0.8189365643491113,30451.47466533725
1636,1065.04303125,2889,37270,2644.3524881650264,36789.88765317377,30916,0.8151886216224077,0.8177585205544745,30563.062266415414
1637,1066.73291,2722,37241,2637.6367075131434,36993.22929171598,30820,0.8139865001883021,0.8165395287498161,30684.854991052434
1638,1068.42335025,2580,37238,2641.177127454705,37200.7336066495,30764,0.8132033008252063,0.8152666838426784,30809.80955400969
1639,1070.114352,2795,37476,2646.1064803279296,37406.99936578333,30988,0.8129235027825034,0.8139101569319039,30931.00339758486
1640,1071.80591525,2935,37642,2647.212802101922,37604.311037621876,31159,0.813207710260178,0.8125359249438427,31043.742576275203
1641,1073.49804,2703,37446,2644.4224331241426,37808.0909873376,30914,0.8119909046426619,0.8111775225631837,31161.552017032627
1642,1075.19072625,2528,37290,2633.464427280296,38017.278692608386,30716,0.8108854496289051,0.8098884425920004,31284.506308183052
1643,1076.883974,2516,37662,2634.71863462361,38238.42082493301,30976,0.8097649803676094,0.8086360690225564,31419.96917257409
1644,1078.57778325,2477,37968,2653.6313166775635,38471.21626763839,31202,0.8093601194669071,0.8074779299122378,31571.13517859914
1645,1080.272154,2654,38501,2661.6057215338456,38696.756030713426,31599,0.8074594805702011,0.8063701356869941,31715.803846066123
1646,1081.96708625,2829,38939,2657.246370246161,38920.75695938678,31945,0.8063140404320133,0.8052717710933106,31856.311332079393
1647,1083.6625800000002,2833,39412,2661.8405173389597,39162.22926906536,32250,0.804204598266765,0.8041290328203133,32010.278194295974
1648,1085.3586352500001,2759,39697,2673.3369272236687,39411.356633218566,32398,0.8023986138935514,0.8029768640505328,32170.99508482577
1649,1087.055252,2634,39816,2678.955831389108,39662.260073840094,32356,0.7993652842773386,0.8017539486218357,32329.19710525658
1650,1088.75243025,2579,39910,2665.860766948238,39898.89979387905,32348,0.7974337681819399,0.8004900610123357,32470.70995945486
1651,1090.45017,2677,40813,2649.624815964071,40122.49400892355,33100,0.7977501573316551,0.7992301079268052,32600.20435343886
1652,1092.14847125,2711,41520,2651.647489184302,40350.076898683226,33663,0.7975469607565255,0.7980340143547552,32737.794038369437
1653,1093.847334,2597,41278,2661.8363496341426,40574.34354118929,33354,0.795144903182441,0.7968345195376522,32873.46621667472
1654,1095.54675825,2528,40992,2664.961154272979,40783.08018301582,33051,0.7935472129783694,0.7956924927576462,32996.96926317633
1655,1097.246744,2618,40966,2657.6948288748954,40972.30261160989,33062,0.7938875560655053,0.7945469002894512,33102.05329678978
1656,1098.94729125,2645,40966,2645.971460282175,41152.48533375535,33090,0.7944730043579239,0.793385973733967,33197.18777322186
1657,1100.6484,2675,41144,2643.6849305759533,41349.908265192076,33199,0.7934700668070395,0.792190134670022,33305.77304129135
1658,1102.35007025,2723,41334,2648.410496273931,41552.35853586638,33322,0.7924943668902644,0.7910392546574632,33421.3670751313
1659,1104.052302,2606,41676,2646.9841899023254,41760.480531834575,33466,0.7898643460455592,0.7898596127651735,33539.40043942041
1660,1105.75509525,2446,41903,2639.1219053658688,41976.73920134012,33534,0.7878956839090656,0.7886434467983203,33661.03297922878
1661,1107.45845,2643,41911,2638.1765838410333,42196.06197195778,33543,0.7869002750331059,0.7873380677655442,33782.46080318855
1662,1109.16236625,2851,41922,2638.8917076263965,42410.38666787388,33574,0.786337692918021,0.7859953073311583,33898.14249473309
1663,1110.8668440000001,2721,42190,2633.443090443675,42614.38829871489,33757,0.7863386455192682,0.7846238495955155,34002.72982400442
1664,1112.5718832500002,2527,42374,2623.3807560759647,42801.38077872577,33861,0.7863578186563606,0.7832616281116792,34093.139029195925
1665,1114.277484,2497,42800,2619.2784434528025,42979.29015379655,34109,0.7843584844800635,0.7818905254960996,34176.78796801674
1666,1115.98364625,2533,43167,2622.222270040041,43153.58402228733,34347,0.7829403947433184,0.7805234549681594,34258.31613400011
1667,1117.69037,2698,43508,2622.1998912772156,43313.54388547789,34551,0.7805194805194805,0.7791066138845117,34325.15751206077
1668,1119.39765525,2770,43700,2622.14061473641,43465.769485151715,34658,0.7790862448082091,0.7776548729256934,34383.45708849512
1669,1121.105502,2695,43866,2622.8930666605756,43619.007044326325,34625,0.7755458939544825,0.7761692862124817,34440.705066931776
1670,1122.81391025,2649,44031,2608.5201250310947,43754.23169267623,34628,0.7727756029191436,0.7747403265495465,34482.35262406783
1671,1124.52288,2508,43825,2591.510158780444,43881.70918933527,34382,0.7714500084710894,0.7732897717364491,34516.29337017759
1672,1126.23241125,2349,43608,2583.0402727128094,44006.74130784305,34147,0.7706924549795197,0.7718414885454904,34550.11221092144
1673,1127.942504,2371,43792,2578.8677659742643,44132.78069718369,34225,0.769030202071413,0.7703416371184302,34583.61086321255
1674,1129.65315825,2440,44026,2582.423792158323,44268.02138213691,34394,0.7683835906314626,0.7687778498389772,34622.96693016763
1675,1131.364374,2884,44711,2590.2036512717796,44403.975288227644,34957,0.7668013484113133,0.7671248658409405,34659.98982989356
1676,1133.07615125,3174,45195,2596.914652653464,44528.298036194756,35385,0.7665452987791819,0.7654222912806803,34685.59901696461
1677,1134.7884900000001,2787,45085,2604.4557294615465,44663.128723186535,35166,0.7654971866282094,0.76372376784686,34719.840472037205
1678,1136.50139025,2464,44969,2606.6707286687765,44798.54968402369,34948,0.7642395012351488,0.7620881136274487,34756.372918978246
1679,1138.214852,2547,45175,2603.1098099616706,44912.12238102703,34973,0.7606737355728629,0.7604270927330281,34773.67700287596
1680,1139.9288752500001,2619,45344,2598.2887494619995,45011.4067815797,35011,0.7581509654768871,0.7587455573123066,34778.316224602386
1681,1141.64346,2552,45128,2596.5518584791907,45101.21164692206,34779,0.7569287861706125,0.7570855812379657,34776.608666107284
1682,1143.35860625,2520,44949,2605.616956216399,45172.46535595284,34618,0.7565108769945085,0.7555154157949515,34767.19393417678
1683,1145.074314,2524,45152,2623.4667829395407,45232.62841740383,34649,0.7536126489631229,0.7539690011893307,34752.63910847291
1684,1146.79058325,2480,45313,2628.259643479983,45280.33097012303,34674,0.7516167440991759,0.7524163592151363,34724.4234977003
1685,1148.507414,2429,45262,2617.847357810999,45322.858298035324,34546,0.7498190647398034,0.7508014575853192,34685.71435366533
1686,1150.22480625,2426,45232,2605.710480418533,45367.60712586836,34484,0.7489137036863991,0.7491410498398937,34646.238442546164
1687,1151.94276,2587,45314,2605.382160411284,45408.469229200244,34505,0.747021789500784,0.7474730861152655,34605.7803800759
1688,1153.66127525,2663,45373,2615.287707535794,45444.70887222726,34494,0.7452821353313042,0.7458399248823778,34565.00573059346
1689,1155.3803520000001,2692,45652,2623.223085460549,45480.190378037136,34593,0.7425744878957169,0.7442595388353637,34525.13950485788
1690,1157.09999025,2733,45915,2628.678135405055,45501.66447711073,34731,0.7410031957760178,0.742802316504051,34479.784615732424
1691,1158.82019,2698,45922,2635.780606582205,45521.20426283633,34677,0.739843605404405,0.7413765118063705,34435.26614419287
1692,1160.54095125,2611,45858,2640.0919839633457,45547.25370902991,34584,0.7393113973223576,0.73992324924622,34393.378400416106
1693,1162.262274,2415,45467,2645.606174545239,45579.91139097061,34213,0.7385951872154604,0.7384102092336152,34353.75625721921
1694,1163.98415825,2306,45202,2653.899069061536,45612.9184126472,33965,0.7380408429690414,0.7369253575150623,34316.14448798321
1695,1165.706604,2738,45530,2662.5630252100327,45647.12817957284,34199,0.7352075154234436,0.7353910779235765,34277.51885659858
1696,1167.42961125,3047,45822,2668.2221567871925,45687.622279099436,34419,0.7334190531852718,0.733854605888146,34242.44166345718
1697,1169.15318,3036,45916,2667.2052594622237,45720.000181203686,34402,0.7314832089552239,0.7323336611991296,34199.79304174435
1698,1170.87731025,3010,45979,2661.0248250242985,45732.6379079925,34393,0.7303637506109055,0.7308455622435073,34142.60646900204
1699,1172.602002,2754,45566,2656.329135427705,45739.95433645068,34007,0.7300056059048865,0.7293522659281232,34081.83138915879
1700,1174.32725525,2496,45192,2652.3102222020375,45743.393010033324,33632,0.7292486415589282,0.7278969721785252,34020.11069333329
1701,1176.05307,2440,45150,2660.2472762689476,45760.708396565286,33538,0.7281198782486538,0.7264410219213283,33971.79893089246
1702,1177.77944625,2476,45228,2680.9724342566706,45801.4086389264,33584,0.7276384730538922,0.7250968222068858,33948.6018709364
1703,1179.506384,2696,45615,2695.0468640285785,45848.19298285263,33807,0.7248770940609054,0.7238036427351817,33930.12580126325
1704,1181.23388325,2808,45892,2695.6963011619223,45889.022492014796,33946,0.7227276947358648,0.7225190816511676,33903.999184578846
1705,1182.9619440000001,2803,45800,2694.242157240203,45932.204874401716,33804,0.7210037909621602,0.7211625873746752,33875.878774150515
1706,1184.69056625,2810,45721,2696.1443973815426,45980.003578789125,33704,0.7199552562280068,0.7197653392064811,33850.34277107004
1707,1186.41975,2470,45951,2698.6931527327392,46023.42820901858,33651,0.7171178215772407,0.7183590884334391,33821.17164601624
1708,1188.14949525,2143,46125,2697.490905796229,46057.12908559563,33590,0.7149970442453731,0.7170367897130292,33787.38578450183
1709,1189.879802,2598,46399,2693.068246166339,46093.5869215602,33873,0.7140247939544759,0.7157085437597005,33754.56096400761
1710,1191.61067025,3043,46642,2695.3714466918327,46138.638519557884,34146,0.7133879217413244,0.7143741268459927,33729.86991777778
1711,1193.3421,2997,46552,2702.376497768867,46187.55955967203,34046,0.7128687865916657,0.7130179040709612,33708.3224308585
1712,1195.07409125,2828,46415,2694.0987338331047,46228.21255294482,33871,0.7122077683713034,0.711598313055252,33673.14210967341
1713,1196.806644,2736,46243,2678.2701986454445,46266.67249541238,33659,0.7107591881766152,0.7100911782630367,33629.76640467443
1714,1198.53975825,2717,46167,2667.4123083195036,46310.62055765613,33546,0.7095281933256616,0.708568840724591,33590.858162132135
1715,1200.2734340000002,2607,46494,2663.0878162585277,46370.45912704616,33594,0.7060632989267892,0.707002501450308,33563.292849214515
1716,1202.00767125,2475,46738,2665.7963713786894,46450.14149810779,33615,0.7035221290920182,0.7054886506140954,33554.26557792864
1717,1203.7424700000001,2555,46705,2669.8714580171177,46539.51729370905,33619,0.7036013590033975,0.7040307447666942,33554.87743776692
1718,1205.4778302500001,2667,46679,2668.0685406237453,46623.879702823644,33654,0.7040579841861311,0.7025982182288275,33551.36469682148
1719,1207.213752,2667,46748,2658.4001223130253,46696.12904029446,33640,0.7026383249018852,0.7011751979649437,33537.087431198255
1720,1208.9502352499999,2595,46784,2638.0631724387367,46765.185576116346,33598,0.7015999456878409,0.6997891464190511,33518.29443475439
1721,1210.68728,2654,46647,2625.32952048739,46848.19819248364,33421,0.6993612620189575,0.6983590932600656,33509.01334118489
1722,1212.42488625,2738,46583,2628.396679426437,46950.167727467444,33331,0.6977534496521838,0.6969006910336855,33516.081338195014
1723,1214.163054,2729,46860,2639.344719019633,47064.58984348367,33452,0.6961772903401238,0.6954096677548911,33532.580670003204
1724,1215.9017832499999,2651,47069,2651.9256834808884,47184.26195383724,33524,0.6950560583547211,0.6939122959832557,33552.739088087415
1725,1217.6410740000001,2646,47342,2656.886430043665,47291.86973657296,33646,0.6935743690710579,0.6924340541079027,33562.52155201639
1726,1219.3809262500001,2686,47579,2656.651951346526,47386.66524723006,33778,0.6925801349876373,0.690998449572505,33563.39502593425
1727,1221.1213400000001,2614,47390,2656.9086955536422,47478.20131826224,33467,0.6890521708057888,0.6895875921140999,33563.01977394667
1728,1222.86231525,2500,47173,2655.0073840856585,47571.00480191986,33176,0.6866787545049583,0.6882304691822261,33564.774128518686
1729,1224.603852,2612,47312,2656.2033341638034,47673.00441686017,33257,0.6855704697986578,0.6868488059151763,33572.529932727164
1730,1226.34595025,2746,47516,2652.2705157534206,47774.62844005435,33406,0.684833593924503,0.6854662313992539,33578.243923984046
