time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.87900257110596,60.2,212.8,0.75,450,RAMP
78.02103447914124,60.2,212.8,0.75,450,RAMP
78.15800285339355,60.2,212.8,0.75,450,RAMP
78.31003069877625,60.2,212.8,0.75,450,RAMP
78.46700096130371,61.5,212.8,0.75,450,RAMP
78.66999983787537,61.5,212.8,0.75,450,RAMP
78.83400106430054,61.7,212.8,0.75,450,RAMP
79.01200199127197,61.7,212.8,0.75,450,RAMP
79.16599941253662,61.7,212.8,0.75,450,RAMP
79.30199980735779,62.0,212.8,0.75,450,RAMP
79.43900489807129,62.0,212.8,0.75,450,RAMP
79.57300424575806,62.0,212.8,0.75,450,RAMP
79.71600127220154,62.2,212.8,0.75,450,RAMP
79.85600185394287,62.2,212.8,0.75,450,RAMP
79.98403120040894,62.5,212.8,0.75,450,RAMP
80.17500329017639,62.5,212.8,0.75,450,RAMP
80.38603520393372,62.5,212.8,0.75,450,RAMP
80.52603244781494,62.5,212.8,0.75,450,RAMP
80.67600417137146,62.5,212.8,0.75,450,RAMP
80.83203315734863,62.6,212.8,0.75,450,RAMP
80.96100950241089,62.6,212.8,0.75,450,RAMP
81.08900380134583,62.6,212.8,0.75,450,RAMP
81.21703124046326,62.7,212.8,0.75,450,RAMP
81.39501690864563,62.7,212.8,0.75,450,RAMP
81.51703405380249,62.7,212.8,0.75,450,RAMP
81.6450080871582,62.8,212.8,0.75,450,RAMP
81.80900192260742,62.8,212.8,0.75,450,RAMP
81.95000052452087,62.8,212.8,0.75,450,RAMP
82.09700083732605,63.0,212.8,0.75,450,RAMP
82.2250030040741,63.0,212.8,0.75,450,RAMP
82.37100338935852,63.0,212.8,0.75,450,RAMP
82.51200270652771,63.1,212.8,0.75,450,RAMP
82.65203070640564,63.1,212.8,0.75,450,RAMP
82.8000009059906,63.1,212.8,0.75,450,RAMP
82.9870011806488,63.1,212.8,0.75,450,RAMP
83.2160005569458,64.3,212.8,0.75,450,RAMP
83.35800361633301,64.3,212.8,0.75,450,RAMP
83.48700070381165,64.3,212.8,0.75,450,RAMP
83.61603212356567,64.6,212.8,0.75,450,RAMP
83.75800657272339,64.6,212.8,0.75,450,RAMP
83.88701844215393,64.6,212.8,0.75,450,RAMP
84.03100323677063,64.8,212.8,0.75,450,RAMP
84.19500541687012,64.8,212.8,0.75,450,RAMP
84.36100554466248,65.1,212.8,0.75,450,RAMP
84.54000520706177,65.1,212.8,0.75,450,RAMP
84.71803259849548,65.1,212.8,0.75,450,RAMP
84.87700700759888,65.3,212.8,0.75,450,RAMP
85.02100801467896,65.3,212.8,0.75,450,RAMP
85.14400935173035,65.3,212.8,0.75,450,RAMP
85.29203486442566,65.3,212.8,0.75,450,RAMP
85.42003178596497,65.3,212.8,0.75,450,RAMP
85.55501103401184,65.3,212.8,0.75,450,RAMP
85.71000075340271,65.4,212.8,0.75,450,RAMP
85.85203170776367,65.4,212.8,0.75,450,RAMP
86.00700736045837,65.5,212.8,0.75,450,RAMP
86.22000217437744,65.5,212.8,0.75,450,RAMP
86.35900163650513,65.5,212.8,0.75,450,RAMP
86.49400997161865,65.6,212.8,0.75,450,RAMP
86.63599944114685,65.6,212.8,0.75,450,RAMP
86.79000329971313,65.8,212.8,0.75,450,RAMP
86.94000291824341,65.8,212.8,0.75,450,RAMP
87.08303260803223,65.8,212.8,0.75,450,RAMP
87.20600819587708,66.0,212.8,0.75,450,RAMP
87.4140031337738,66.0,212.8,0.75,450,RAMP
87.5950129032135,66.0,212.8,0.75,450,RAMP
87.73800373077393,66.0,212.8,0.75,450,RAMP
87.87800693511963,66.0,212.8,0.75,450,RAMP
88.02600717544556,67.2,212.8,0.75,450,RAMP
88.16799998283386,67.2,212.8,0.75,450,RAMP
88.2960033416748,67.2,212.8,0.75,450,RAMP
88.44200468063354,67.4,212.8,0.75,450,RAMP
88.58100390434265,67.4,212.8,0.75,450,RAMP
88.72500324249268,67.4,212.8,0.75,450,RAMP
88.88500118255615,67.7,212.8,0.75,450,RAMP
89.03199934959412,67.7,212.8,0.75,450,RAMP
89.1730043888092,67.7,212.8,0.75,450,RAMP
89.30500483512878,67.9,212.8,0.75,450,RAMP
89.44903063774109,67.9,212.8,0.75,450,RAMP
89.6000006198883,68.1,212.8,0.75,450,RAMP
89.75200080871582,68.1,212.8,0.75,450,RAMP
89.89100289344788,68.1,212.8,0.75,450,RAMP
90.02300310134888,68.1,212.8,0.75,450,RAMP
90.16206073760986,68.1,212.8,0.75,450,RAMP
90.34200143814087,68.1,212.8,0.75,450,RAMP
90.51900219917297,68.2,212.8,0.75,450,RAMP
90.6730055809021,68.2,212.8,0.75,450,RAMP
90.80200099945068,68.3,212.8,0.75,450,RAMP
90.92900562286377,68.3,212.8,0.75,450,RAMP
91.08203148841858,68.3,212.8,0.75,450,RAMP
91.22200298309326,68.4,212.8,0.75,450,RAMP
91.36200785636902,68.4,212.8,0.75,450,RAMP
91.4930067062378,68.4,212.8,0.75,450,RAMP
91.6320309638977,68.6,212.8,0.75,450,RAMP
91.81201314926147,68.6,212.8,0.75,450,RAMP
92.00600528717041,68.7,212.8,0.75,450,RAMP
92.14700150489807,68.7,212.8,0.75,450,RAMP
92.28700470924377,68.7,212.8,0.75,450,RAMP
92.43600177764893,68.7,212.8,0.75,450,RAMP
92.58699941635132,68.7,212.8,0.75,450,RAMP
92.72300243377686,68.7,212.8,0.75,450,RAMP
92.85200214385986,70.0,212.8,0.75,450,RAMP
92.99402785301208,70.0,212.8,0.75,450,RAMP
93.17703628540039,70.2,212.8,0.75,450,RAMP
93.34700226783752,70.2,212.8,0.75,450,RAMP
93.48500156402588,70.2,212.8,0.75,450,RAMP
93.6510021686554,70.5,212.8,0.75,450,RAMP
93.79203224182129,70.5,212.8,0.75,450,RAMP
93.92300295829773,70.5,212.8,0.75,450,RAMP
94.05100083351135,70.7,212.8,0.75,450,RAMP
94.1990258693695,70.7,212.8,0.75,450,RAMP
94.33503127098083,70.7,212.8,0.75,450,RAMP
94.467031955719,70.9,212.8,0.75,450,RAMP
94.63700246810913,70.9,212.8,0.75,450,RAMP
94.80199933052063,70.9,212.8,0.75,450,RAMP
94.94501161575317,70.9,212.8,0.75,450,RAMP
95.0950243473053,70.9,212.8,0.75,450,RAMP
95.23300218582153,71.0,212.8,0.75,450,RAMP
95.37603449821472,71.0,212.8,0.75,450,RAMP
95.51600050926208,71.0,212.8,0.75,450,RAMP
95.64800333976746,71.1,212.8,0.75,450,RAMP
95.77600574493408,71.1,212.8,0.75,450,RAMP
95.91603255271912,71.1,212.8,0.75,450,RAMP
96.09400582313538,71.2,212.8,0.75,450,RAMP
96.27100324630737,71.2,212.8,0.75,450,RAMP
96.41100406646729,71.4,212.8,0.75,450,RAMP
96.56000089645386,71.4,212.8,0.75,450,RAMP
96.72100257873535,71.4,212.8,0.75,450,RAMP
96.86203336715698,71.5,212.8,0.75,450,RAMP
97.01000380516052,71.5,212.8,0.75,450,RAMP
97.14903163909912,71.5,212.8,0.75,450,RAMP
97.29300451278687,71.5,212.8,0.75,450,RAMP
97.43499994277954,71.5,212.8,0.75,450,RAMP
97.64700174331665,72.8,212.8,0.75,450,RAMP
97.8360025882721,72.8,212.8,0.75,450,RAMP
97.96403169631958,72.8,212.8,0.75,450,RAMP
98.11603164672852,73.0,212.8,0.75,450,RAMP
98.26900005340576,73.0,212.8,0.75,450,RAMP
98.41000366210938,73.2,212.8,0.75,450,RAMP
98.55400156974792,73.2,212.8,0.75,450,RAMP
98.69503712654114,73.2,212.8,0.75,450,RAMP
98.8880078792572,73.4,212.8,0.75,450,RAMP
99.05099940299988,73.4,212.8,0.75,450,RAMP
99.23003196716309,73.6,212.8,0.75,450,RAMP
99.37100315093994,73.6,212.8,0.75,450,RAMP
99.5140016078949,73.6,212.8,0.75,450,RAMP
99.66000366210938,73.6,212.8,0.75,450,RAMP
99.80400061607361,73.6,212.8,0.75,450,RAMP
99.94401001930237,73.6,212.8,0.75,450,RAMP
100.0910017490387,73.7,212.8,0.75,450,RAMP
100.2230122089386,73.7,212.8,0.75,450,RAMP
100.40800547599792,73.8,212.8,0.75,450,RAMP
100.57003235816956,73.8,212.8,0.75,450,RAMP
100.71203637123108,73.8,212.8,0.75,450,RAMP
100.84799981117249,74.0,212.8,0.75,450,RAMP
100.9820020198822,74.0,212.8,0.75,450,RAMP
101.12800550460815,74.0,212.8,0.75,450,RAMP
101.2730073928833,74.1,212.8,0.75,450,RAMP
101.39700198173523,74.1,212.8,0.75,450,RAMP
101.5440046787262,74.1,212.8,0.75,450,RAMP
101.6730043888092,74.3,212.8,0.75,450,RAMP
101.85900163650513,74.3,212.8,0.75,450,RAMP
102.03600072860718,74.3,212.8,0.75,450,RAMP
102.18303036689758,74.3,212.8,0.75,450,RAMP
102.31203842163086,74.3,212.8,0.75,450,RAMP
102.48403143882751,75.6,212.8,0.75,450,RAMP
102.62100648880005,75.6,212.8,0.75,450,RAMP
102.77400422096252,75.6,212.8,0.75,450,RAMP
102.90400195121765,75.8,212.8,0.75,450,RAMP
103.04100394248962,75.8,212.8,0.75,450,RAMP
103.20600724220276,76.1,212.8,0.75,450,RAMP
103.36204409599304,76.1,212.8,0.75,450,RAMP
103.55800485610962,76.1,212.8,0.75,450,RAMP
103.68200182914734,76.3,212.8,0.75,450,RAMP
103.83100056648254,76.3,212.8,0.75,450,RAMP
103.95800113677979,76.3,212.8,0.75,450,RAMP
104.08599972724915,76.5,212.8,0.75,450,RAMP
104.22700428962708,76.5,212.8,0.75,450,RAMP
104.36203336715698,76.5,212.8,0.75,450,RAMP
104.49802851676941,76.5,212.8,0.75,450,RAMP
104.64000415802002,76.5,212.8,0.75,450,RAMP
104.76900172233582,76.6,212.8,0.75,450,RAMP
104.96100425720215,76.6,212.8,0.75,450,RAMP
105.09200358390808,76.6,212.8,0.75,450,RAMP
105.23900556564331,76.7,212.8,0.75,450,RAMP
105.37900805473328,76.7,212.8,0.75,450,RAMP
105.5080053806305,76.7,212.8,0.75,450,RAMP
105.65203070640564,76.9,212.8,0.75,450,RAMP
105.79503846168518,76.9,212.8,0.75,450,RAMP
105.9680004119873,76.9,212.8,0.75,450,RAMP
106.11300253868103,77.0,212.8,0.75,450,RAMP
106.29000353813171,77.0,212.8,0.75,450,RAMP
106.48100256919861,77.2,212.8,0.75,450,RAMP
106.61200141906738,77.2,212.8,0.75,450,RAMP
106.75500154495239,77.2,212.8,0.75,450,RAMP
106.89799976348877,77.2,212.8,0.75,450,RAMP
107.04800176620483,77.2,212.8,0.75,450,RAMP
107.20199942588806,78.3,212.8,0.75,450,RAMP
107.34000277519226,78.3,212.8,0.75,450,RAMP
107.46899938583374,78.3,212.8,0.75,450,RAMP
107.63303089141846,78.5,212.8,0.75,450,RAMP
107.79200077056885,78.5,212.8,0.75,450,RAMP
107.93800139427185,78.5,212.8,0.75,450,RAMP
108.08100152015686,78.8,212.8,0.75,450,RAMP
108.24403715133667,78.8,212.8,0.75,450,RAMP
108.38599920272827,78.8,212.8,0.75,450,RAMP
108.53103232383728,79.1,212.8,0.75,450,RAMP
108.67200303077698,79.1,212.8,0.75,450,RAMP
108.8160035610199,79.3,212.8,0.75,450,RAMP
108.94200205802917,79.3,212.8,0.75,450,RAMP
109.11903166770935,79.3,212.8,0.75,450,RAMP
109.29000282287598,79.3,212.8,0.75,450,RAMP
109.50400137901306,79.3,212.8,0.75,450,RAMP
109.658034324646,79.3,212.8,0.75,450,RAMP
109.78900671005249,79.3,212.8,0.75,450,RAMP
109.91803193092346,79.3,212.8,0.75,450,RAMP
110.05500340461731,79.4,212.8,0.75,450,RAMP
110.21803140640259,79.4,212.8,0.75,450,RAMP
110.36603212356567,79.4,212.8,0.75,450,RAMP
110.50800800323486,79.6,212.8,0.75,450,RAMP
110.67400336265564,79.6,212.8,0.75,450,RAMP
110.8600082397461,79.7,212.8,0.75,450,RAMP
110.98900747299194,79.7,212.8,0.75,450,RAMP
111.11503100395203,79.7,212.8,0.75,450,RAMP
111.25500631332397,79.9,212.8,0.75,450,RAMP
111.39000511169434,79.9,212.8,0.75,450,RAMP
111.53399896621704,79.9,212.8,0.75,450,RAMP
111.67700338363647,79.9,212.8,0.75,450,RAMP
111.82102227210999,79.9,212.8,0.75,450,RAMP
111.97700119018555,81.0,212.8,0.75,450,RAMP
112.153000831604,81.0,212.8,0.75,450,RAMP
112.33199954032898,81.0,212.8,0.75,450,RAMP
112.45600485801697,81.3,212.8,0.75,450,RAMP
112.60300183296204,81.3,212.8,0.75,450,RAMP
112.72603225708008,81.3,212.8,0.75,450,RAMP
112.8680248260498,81.5,212.8,0.75,450,RAMP
113.0020010471344,81.5,212.8,0.75,450,RAMP
113.13503670692444,81.5,212.8,0.75,450,RAMP
113.26500272750854,81.7,212.8,0.75,450,RAMP
113.40700340270996,81.7,212.8,0.75,450,RAMP
113.58303189277649,82.0,212.8,0.75,450,RAMP
113.75500130653381,82.0,212.8,0.75,450,RAMP
113.89703822135925,82.0,212.8,0.75,450,RAMP
114.03900456428528,82.0,212.8,0.75,450,RAMP
114.180002450943,82.0,212.8,0.75,450,RAMP
114.31400179862976,82.0,212.8,0.75,450,RAMP
114.4740047454834,82.1,212.8,0.75,450,RAMP
114.63300251960754,82.1,212.8,0.75,450,RAMP
114.79100346565247,82.2,212.8,0.75,450,RAMP
114.99200487136841,82.2,212.8,0.75,450,RAMP
115.16003489494324,82.2,212.8,0.75,450,RAMP
115.32003021240234,82.3,212.8,0.75,450,RAMP
115.46503210067749,82.3,212.8,0.75,450,RAMP
115.62203598022461,82.4,212.8,0.75,450,RAMP
115.75200366973877,82.4,212.8,0.75,450,RAMP
115.89501118659973,82.4,212.8,0.75,450,RAMP
116.04000353813171,82.6,212.8,0.75,450,RAMP
116.17900609970093,82.6,212.8,0.75,450,RAMP
116.32700157165527,82.6,212.8,0.75,450,RAMP
116.53499937057495,82.6,212.8,0.75,450,RAMP
116.6780116558075,82.6,212.8,0.75,450,RAMP
116.82302498817444,83.6,212.8,0.75,450,RAMP
116.96599912643433,83.6,212.8,0.75,450,RAMP
117.0930347442627,83.6,212.8,0.75,450,RAMP
117.22100782394409,83.8,212.8,0.75,450,RAMP
117.36100482940674,83.8,212.8,0.75,450,RAMP
117.48700141906738,83.8,212.8,0.75,450,RAMP
117.62000036239624,84.1,212.8,0.75,450,RAMP
117.79200220108032,84.1,212.8,0.75,450,RAMP
117.972003698349,84.1,212.8,0.75,450,RAMP
118.1320309638977,84.4,212.8,0.75,450,RAMP
118.2710030078888,84.4,212.8,0.75,450,RAMP
118.40100336074829,84.6,212.8,0.75,450,RAMP
118.56400036811829,84.6,212.8,0.75,450,RAMP
118.70500707626343,84.6,212.8,0.75,450,RAMP
118.8510000705719,84.6,212.8,0.75,450,RAMP
118.99300074577332,84.6,212.8,0.75,450,RAMP
119.13499903678894,84.6,212.8,0.75,450,RAMP
119.33100080490112,84.7,212.8,0.75,450,RAMP
119.51803541183472,84.7,212.8,0.75,450,RAMP
119.66600203514099,84.8,212.8,0.75,450,RAMP
119.81000399589539,84.8,212.8,0.75,450,RAMP
119.9550085067749,84.8,212.8,0.75,450,RAMP
120.09703254699707,84.9,212.8,0.75,450,RAMP
120.22600317001343,84.9,212.8,0.75,450,RAMP
120.35003137588501,84.9,212.8,0.75,450,RAMP
120.49800229072571,85.1,212.8,0.75,450,RAMP
120.68499970436096,85.1,212.8,0.75,450,RAMP
120.88100004196167,85.2,212.8,0.75,450,RAMP
121.0199990272522,85.2,212.8,0.75,450,RAMP
121.15200114250183,85.2,212.8,0.75,450,RAMP
121.29100179672241,85.2,212.8,0.75,450,RAMP
121.4370014667511,85.2,212.8,0.75,450,RAMP
121.58500099182129,85.2,212.8,0.75,450,RAMP
121.7270028591156,86.4,212.8,0.75,450,RAMP
121.87100338935852,86.4,212.8,0.75,450,RAMP
122.00900197029114,86.7,212.8,0.75,450,RAMP
122.18603110313416,86.7,212.8,0.75,450,RAMP
122.36602663993835,86.7,212.8,0.75,450,RAMP
122.49000382423401,86.9,212.8,0.75,450,RAMP
122.6220452785492,86.9,212.8,0.75,450,RAMP
122.76300239562988,86.9,212.8,0.75,450,RAMP
122.92000198364258,87.1,212.8,0.75,450,RAMP
123.07600164413452,87.1,212.8,0.75,450,RAMP
123.23103165626526,87.4,212.8,0.75,450,RAMP
123.37400126457214,87.4,212.8,0.75,450,RAMP
123.52204656600952,87.4,212.8,0.75,450,RAMP
123.67800331115723,87.4,212.8,0.75,450,RAMP
123.8490047454834,87.4,212.8,0.75,450,RAMP
123.98000526428223,87.4,212.8,0.75,450,RAMP
124.11200332641602,87.5,212.8,0.75,450,RAMP
124.25103640556335,87.5,212.8,0.75,450,RAMP
124.39200162887573,87.5,212.8,0.75,450,RAMP
124.54000449180603,87.6,212.8,0.75,450,RAMP
124.67901372909546,87.6,212.8,0.75,450,RAMP
124.83403182029724,87.7,212.8,0.75,450,RAMP
125.00400185585022,87.7,212.8,0.75,450,RAMP
125.14700222015381,87.7,212.8,0.75,450,RAMP
125.29203510284424,87.9,212.8,0.75,450,RAMP
125.43703293800354,87.9,212.8,0.75,450,RAMP
125.57900404930115,87.9,212.8,0.75,450,RAMP
125.71399974822998,88.1,212.8,0.75,450,RAMP
125.84800362586975,88.1,212.8,0.75,450,RAMP
125.97400331497192,88.1,212.8,0.75,450,RAMP
126.10600471496582,88.1,212.8,0.75,450,RAMP
126.2510015964508,88.1,212.8,0.75,450,RAMP
126.3940019607544,89.3,212.8,0.75,450,RAMP
126.55100297927856,89.3,212.8,0.75,450,RAMP
126.7250382900238,89.3,212.8,0.75,450,RAMP
126.86699986457825,89.4,212.8,0.75,450,RAMP
127.0009994506836,89.4,212.8,0.75,450,RAMP
127.1580057144165,89.4,212.8,0.75,450,RAMP
127.28503108024597,89.6,212.8,0.75,450,RAMP
127.41600346565247,89.6,212.8,0.75,450,RAMP
127.54000616073608,89.6,212.8,0.75,450,RAMP
127.68800377845764,89.8,212.8,0.75,450,RAMP
127.85900282859802,89.8,212.8,0.75,450,RAMP
128.03599905967712,90.1,212.8,0.75,450,RAMP
128.1980013847351,90.1,212.8,0.75,450,RAMP
128.34400534629822,90.1,212.8,0.75,450,RAMP
128.48703145980835,90.1,212.8,0.75,450,RAMP
128.62600135803223,90.1,212.8,0.75,450,RAMP
128.75501203536987,90.1,212.8,0.75,450,RAMP
128.90400195121765,90.2,212.8,0.75,450,RAMP
129.04500937461853,90.2,212.8,0.75,450,RAMP
129.18600058555603,90.3,212.8,0.75,450,RAMP
129.37300491333008,90.3,212.8,0.75,450,RAMP
129.5310001373291,90.3,212.8,0.75,450,RAMP
129.6699995994568,90.4,212.8,0.75,450,RAMP
129.81300234794617,90.4,212.8,0.75,450,RAMP
129.96200370788574,90.4,212.8,0.75,450,RAMP
130.10003209114075,90.5,212.8,0.75,450,RAMP
130.24501252174377,90.5,212.8,0.75,450,RAMP
130.38900423049927,90.5,212.8,0.75,450,RAMP
130.53399920463562,90.7,212.8,0.75,450,RAMP
130.70302963256836,90.7,212.8,0.75,450,RAMP
130.8950424194336,90.7,212.8,0.75,450,RAMP
131.02800488471985,90.7,212.8,0.75,450,RAMP
131.2030258178711,90.7,212.8,0.75,450,RAMP
131.3270034790039,91.9,212.8,0.75,450,RAMP
131.4750030040741,91.9,212.8,0.75,450,RAMP
131.6150312423706,92.1,212.8,0.75,450,RAMP
131.74500846862793,92.1,212.8,0.75,450,RAMP
131.87500071525574,92.1,212.8,0.75,450,RAMP
132.07600474357605,92.4,212.8,0.75,450,RAMP
132.25800442695618,92.4,212.8,0.75,450,RAMP
132.38503408432007,92.4,212.8,0.75,450,RAMP
132.51000595092773,92.6,212.8,0.75,450,RAMP
132.6890013217926,92.6,212.8,0.75,450,RAMP
132.81201004981995,92.9,212.8,0.75,450,RAMP
132.96100401878357,92.9,212.8,0.75,450,RAMP
133.08900570869446,92.9,212.8,0.75,450,RAMP
133.23399996757507,92.9,212.8,0.75,450,RAMP
133.39101266860962,92.9,212.8,0.75,450,RAMP
133.56699991226196,93.0,212.8,0.75,450,RAMP
133.76100373268127,93.0,212.8,0.75,450,RAMP
133.90299940109253,93.0,212.8,0.75,450,RAMP
134.03103470802307,93.1,212.8,0.75,450,RAMP
134.16503810882568,93.1,212.8,0.75,450,RAMP
134.3050034046173,93.1,212.8,0.75,450,RAMP
134.4590027332306,93.3,212.8,0.75,450,RAMP
134.60700345039368,93.3,212.8,0.75,450,RAMP
134.76200461387634,93.3,212.8,0.75,450,RAMP
134.93800377845764,93.4,212.8,0.75,450,RAMP
135.12500381469727,93.4,212.8,0.75,450,RAMP
135.27900290489197,93.6,212.8,0.75,450,RAMP
135.4220061302185,93.6,212.8,0.75,450,RAMP
135.56303191184998,93.6,212.8,0.75,450,RAMP
135.69401121139526,93.6,212.8,0.75,450,RAMP
135.81800055503845,93.6,212.8,0.75,450,RAMP
135.94800090789795,93.6,212.8,0.75,450,RAMP
136.09000420570374,94.9,212.8,0.75,450,RAMP
136.26799893379211,94.9,212.8,0.75,450,RAMP
136.4450125694275,95.1,212.8,0.75,450,RAMP
136.58699917793274,95.1,212.8,0.75,450,RAMP
136.76500248908997,95.1,212.8,0.75,450,RAMP
136.89800143241882,95.4,212.8,0.75,450,RAMP
137.03599953651428,95.4,212.8,0.75,450,RAMP
137.18000268936157,95.4,212.8,0.75,450,RAMP
137.32300806045532,95.6,212.8,0.75,450,RAMP
137.45102953910828,95.6,212.8,0.75,450,RAMP
137.57500386238098,95.6,212.8,0.75,450,RAMP
137.7050075531006,95.9,212.8,0.75,450,RAMP
137.88200330734253,95.9,212.8,0.75,450,RAMP
138.0430028438568,95.9,212.8,0.75,450,RAMP
138.1880328655243,95.9,212.8,0.75,450,RAMP
138.3300347328186,95.9,212.8,0.75,450,RAMP
138.47600412368774,96.0,212.8,0.75,450,RAMP
138.61703372001648,96.0,212.8,0.75,450,RAMP
138.7790024280548,96.0,212.8,0.75,450,RAMP
138.9030339717865,96.1,212.8,0.75,450,RAMP
139.06703090667725,96.1,212.8,0.75,450,RAMP
139.22503447532654,96.3,212.8,0.75,450,RAMP
139.38400220870972,96.3,212.8,0.75,450,RAMP
139.54501390457153,96.3,212.8,0.75,450,RAMP
139.69100213050842,96.5,212.8,0.75,450,RAMP
139.83103132247925,96.5,212.8,0.75,450,RAMP
139.9610059261322,96.5,212.8,0.75,450,RAMP
140.10299944877625,97.5,212.8,0.75,450,RAMP
140.23300218582153,97.5,212.8,0.75,450,RAMP
140.3780062198639,97.5,212.8,0.75,450,RAMP
140.5200343132019,97.5,212.8,0.75,450,RAMP
140.68599939346313,97.5,212.8,0.75,450,RAMP
140.84700226783752,98.0,212.8,0.75,450,RAMP
141.01600217819214,98.0,212.8,0.75,450,RAMP
141.17003178596497,98.0,212.8,0.75,450,RAMP
141.30303120613098,98.3,212.8,0.75,450,RAMP
141.462007522583,98.3,212.8,0.75,450,RAMP
141.59103679656982,98.3,212.8,0.75,450,RAMP
141.71803283691406,98.6,212.8,0.75,450,RAMP
141.86203408241272,98.6,212.8,0.75,450,RAMP
141.9960343837738,98.6,212.8,0.75,450,RAMP
142.14100408554077,98.9,212.8,0.75,450,RAMP
142.30900382995605,98.9,212.8,0.75,450,RAMP
142.50103497505188,98.9,212.8,0.75,450,RAMP
142.64103817939758,98.9,212.8,0.75,450,RAMP
142.77200651168823,98.9,212.8,0.75,450,RAMP
142.90199971199036,99.0,212.8,0.75,450,RAMP
143.02500343322754,99.0,212.8,0.75,450,RAMP
143.16600394248962,99.0,212.8,0.75,450,RAMP
143.30203342437744,99.1,212.8,0.75,450,RAMP
143.42600512504578,99.1,212.8,0.75,450,RAMP
143.57100558280945,99.1,212.8,0.75,450,RAMP
143.72100234031677,99.3,212.8,0.75,450,RAMP
143.87700653076172,99.3,212.8,0.75,450,RAMP
144.02003169059753,99.4,212.8,0.75,450,RAMP
144.16303205490112,99.4,212.8,0.75,450,RAMP
144.30303168296814,99.4,212.8,0.75,450,RAMP
144.45103240013123,99.6,212.8,0.75,450,RAMP
144.60003113746643,99.6,212.8,0.75,450,RAMP
144.73900651931763,99.6,212.8,0.75,450,RAMP
144.87900471687317,99.7,212.8,0.75,450,RAMP
145.03800320625305,99.7,212.8,0.75,450,RAMP
145.21903109550476,99.7,212.8,0.75,450,RAMP
145.37800788879395,99.7,212.8,0.75,450,RAMP
145.50102186203003,99.7,212.8,0.75,450,RAMP
145.65100193023682,100.9,212.8,0.75,450,RAMP
145.78800296783447,100.9,212.8,0.75,450,RAMP
145.9370002746582,100.9,212.8,0.75,450,RAMP
146.0800323486328,101.2,212.8,0.75,450,RAMP
146.20600533485413,101.2,212.8,0.75,450,RAMP
146.35299921035767,101.2,212.8,0.75,450,RAMP
146.52800750732422,101.4,212.8,0.75,450,RAMP
146.6830313205719,101.4,212.8,0.75,450,RAMP
146.8800048828125,101.7,212.8,0.75,450,RAMP
147.02301287651062,101.7,212.8,0.75,450,RAMP
147.15199971199036,101.7,212.8,0.75,450,RAMP
147.30103421211243,101.9,212.8,0.75,450,RAMP
147.44100499153137,101.9,212.8,0.75,450,RAMP
147.5830318927765,101.9,212.8,0.75,450,RAMP
147.70800256729126,101.9,212.8,0.75,450,RAMP
147.85600352287292,101.9,212.8,0.75,450,RAMP
147.9989993572235,102.0,212.8,0.75,450,RAMP
148.1859998703003,102.0,212.8,0.75,450,RAMP
148.3669993877411,102.0,212.8,0.75,450,RAMP
148.50500559806824,102.1,212.8,0.75,450,RAMP
148.66900038719177,102.1,212.8,0.75,450,RAMP
148.80900382995605,102.1,212.8,0.75,450,RAMP
148.9580044746399,102.2,212.8,0.75,450,RAMP
149.10103821754456,102.2,212.8,0.75,450,RAMP
149.22700810432434,102.3,212.8,0.75,450,RAMP
149.3689992427826,102.3,212.8,0.75,450,RAMP
149.59200263023376,102.3,212.8,0.75,450,RAMP
149.7530026435852,102.5,212.8,0.75,450,RAMP
149.90100145339966,102.5,212.8,0.75,450,RAMP
150.04403924942017,102.5,212.8,0.75,450,RAMP
150.18703269958496,102.5,212.8,0.75,450,RAMP
150.3330008983612,102.5,212.8,0.75,450,RAMP
150.47100162506104,103.8,212.8,0.75,450,RAMP
150.62000036239624,103.8,212.8,0.75,450,RAMP
150.76200103759766,103.8,212.8,0.75,450,RAMP
150.9190263748169,104.0,212.8,0.75,450,RAMP
151.11903166770935,104.0,212.8,0.75,450,RAMP
151.25800323486328,104.2,212.8,0.75,450,RAMP
151.40003204345703,104.2,212.8,0.75,450,RAMP
151.52400255203247,104.2,212.8,0.75,450,RAMP
151.65700340270996,104.5,212.8,0.75,450,RAMP
151.78103375434875,104.5,212.8,0.75,450,RAMP
151.94200229644775,104.5,212.8,0.75,450,RAMP
152.07400465011597,104.6,212.8,0.75,450,RAMP
152.20199918746948,104.6,212.8,0.75,450,RAMP
152.34001445770264,104.6,212.8,0.75,450,RAMP
152.50000166893005,104.6,212.8,0.75,450,RAMP
152.69603276252747,104.6,212.8,0.75,450,RAMP
152.8380045890808,104.7,212.8,0.75,450,RAMP
152.98499941825867,104.7,212.8,0.75,450,RAMP
153.13303184509277,104.7,212.8,0.75,450,RAMP
153.26899886131287,104.8,212.8,0.75,450,RAMP
153.40099930763245,104.8,212.8,0.75,450,RAMP
153.5430030822754,104.8,212.8,0.75,450,RAMP
153.68703269958496,104.9,212.8,0.75,450,RAMP
153.8430016040802,104.9,212.8,0.75,450,RAMP
154.01799941062927,105.0,212.8,0.75,450,RAMP
154.2140016555786,105.0,212.8,0.75,450,RAMP
154.35900473594666,105.0,212.8,0.75,450,RAMP
154.50003170967102,105.2,212.8,0.75,450,RAMP
154.62900590896606,105.2,212.8,0.75,450,RAMP
154.75800585746765,105.2,212.8,0.75,450,RAMP
