,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1511,890.209546325,1258,16991,1268.2470950644165,17272.65625495448,15409,0.8994470221826734,0.8967492034804394,15617.50773516924
1512,890.5958048,1259,16917,1236.9866361638758,17263.9137466304,15354,0.9001788223272449,0.8966889929979034,15605.346689618946
1513,890.981957925,1253,16931,1209.9795465355724,17234.40472037839,15396,0.9020921035846409,0.8967802674775869,15577.65845205977
1514,891.3680056999999,1248,16961,1190.661147477836,17185.943713334065,15444,0.9034557372875962,0.8968481462448484,15533.261885886133
1515,891.753948125,1255,16954,1180.0972162449661,17124.28403814323,15401,0.9010765016880056,0.8968656987281242,15477.17429613325
1516,892.1397851999999,1259,16859,1177.786246574079,17053.4186731293,15293,0.8996153846153846,0.8969724950665872,15415.272690207863
1517,892.5255169249999,1262,16840,1181.019117080772,16978.723142086696,15257,0.8983823340608551,0.8970109195497286,15349.507621916398
1518,892.9111432999999,1265,16898,1180.6379759450724,16885.419692404943,15290,0.8971406639800422,0.896992566078233,15265.827312056605
1519,893.296664325,1266,16856,1180.7884210287664,16781.15936940782,15280,0.8989095574085952,0.8969539603618393,15172.143649912501
1520,893.6820799999999,1278,16774,1190.1663457835734,16674.962898366575,15186,0.8975219411461022,0.8969481437994966,15078.524904301054
1521,894.0673903249999,1284,16686,1207.4706335364106,16568.077646152484,15043,0.8933255421373848,0.8969438690067129,14985.340687217998
1522,894.4525953,1275,16605,1234.0875444517194,16455.417472649122,14960,0.8926940639269406,0.8969086724780616,14887.486353031494
1523,894.8376949249999,1259,16554,1268.7880586196502,16343.723549796965,14941,0.8945406995750245,0.8968118221678472,14790.386124260742
1524,895.2226891999999,1257,16562,1303.5226845454915,16218.017622142886,14993,0.897484482195361,0.8965961299859205,14678.945344175125
1525,895.607578125,1263,16618,1337.193458515456,16089.879068608267,15081,0.8999023119505047,0.8962420499688954,14562.913656028173
1526,895.9923617,1260,16595,1364.562300391829,15948.075607601224,15079,0.9011411803064884,0.8958043818685669,14432.661894946381
1527,896.377039925,1259,16452,1391.1488821943603,15800.171600715455,14922,0.8992957282959257,0.8953492992010121,14296.675507938751
1528,896.7616128,1259,16317,1419.067702552692,15648.015515639918,14723,0.8941426484260858,0.8948960606996506,14157.127635959774
1529,897.146080325,1267,16245,1450.088812883616,15504.78864753419,14596,0.8899051942849513,0.8944887201924149,14026.656005798277
1530,897.5304424999999,1283,16155,1500.3148429182706,15393.27626899787,14526,0.8904653039268424,0.8940789762043045,13926.544655597821
1531,897.914699325,1279,16080,1565.3544587646081,15314.927948537614,14480,0.8918991960002702,0.8937217396768127,13858.479082198653
1532,898.2988508,1275,16060,1630.0588461799503,15253.31593014535,14448,0.8909705782888062,0.893428810178371,13806.505515413448
1533,898.6828969249999,1277,15965,1690.9657749892085,15210.894063285401,14364,0.8909994553376906,0.8931255350658862,13771.124849939712
1534,899.0668377,1286,15855,1739.944732609992,15175.289293075428,14296,0.892991969249777,0.8928002782495301,13740.34743708778
1535,899.4506731249999,1277,15741,1782.9947903689433,15156.024960927476,14180,0.8920768805309734,0.8924543865424366,13723.119844163817
1536,899.8344032,1260,15649,1832.1872522593592,15159.716346915833,14074,0.8905413857808048,0.892112074389476,13726.806496183115
1537,900.52446,2449,13836,1886.1900156288566,15189.608530204245,12613,0.8925968209361552,0.8917678960570936,13754.069491947459
1538,902.15875025,2535,13988,1936.4039502593118,15235.914176991262,12751,0.8919933641840566,0.8914462495287643,13795.81193231983
1539,903.793602,2502,14071,1984.9803393054954,15307.419579152123,12810,0.8910018151957818,0.8911950309446871,13860.857437314284
1540,905.42901525,2409,14062,2038.079979161437,15404.862511041858,12791,0.8909293744100232,0.8910196971313501,13950.720356066686
1541,907.0649900000001,2290,14025,2093.861559718187,15530.445853812924,12738,0.8903280783979548,0.8908170795126462,14065.541960180028
1542,908.70152625,2240,14025,2151.6766857686057,15688.406056762027,12732,0.8902842596521001,0.8906267877882988,14209.711998006478
1543,910.338624,2527,14734,2210.7766880336617,15881.205508618237,13385,0.889489637093471,0.8904233470521085,14384.770662981899
1544,911.97628325,2709,15264,2260.913565426127,16097.84266914282,13867,0.8887295898048586,0.8902211712895033,14580.19966477129
1545,913.614504,2587,15389,2302.9306892567906,16336.259552877444,13973,0.8893922824558663,0.8900943758587704,14795.264264195961
1546,915.25328625,2490,15438,2342.15572266638,16594.38315703608,14016,0.8901760889712697,0.8899328476386744,15026.88903485894
1547,916.89263,2309,15757,2381.2429726607165,16875.72511268626,14271,0.8895002974419988,0.8896293076354574,15276.73784230644
1548,918.53253525,2130,15951,2426.0730027859736,17182.156560737174,14421,0.8892988929889298,0.8892681197681304,15548.413191691474
1549,920.173002,2203,16787,2472.092459625312,17512.537430066033,15186,0.8902221612726275,0.8889212565417499,15841.403021585687
1550,921.81403025,2320,17474,2508.1643525334184,17851.03712428333,15807,0.8899960406493335,0.8886911606707957,16142.50293324846
1551,923.4556200000001,2667,18658,2537.1024258759617,18205.313461233203,16894,0.8896879494715778,0.8885571587797735,16458.294661260414
1552,925.09777125,2861,19472,2565.203243561526,18580.12498584304,17642,0.8898320390102944,0.8885643743801612,16794.995288681188
1553,926.740484,2988,20267,2590.7255203967884,18972.107476952682,18361,0.8896926905492216,0.8885706513266064,17146.67387709768
1554,928.38375825,3086,20820,2617.0159233504214,19378.020861174286,18858,0.8893650614638547,0.8883407498143197,17506.196335137494
1555,930.027594,2566,20755,2642.784208022781,19799.701216335212,18733,0.8888339106053109,0.8878995355093292,17875.587034813583
1556,931.67199125,2076,20573,2652.1148157375646,20222.70604090654,18510,0.8884684002811267,0.8873894439120864,18242.380620172247
1557,933.31695,2053,20954,2646.1169448911132,20648.793721261696,18802,0.8861435902862282,0.8868589127276483,18609.103286597303
1558,934.96247025,2155,21324,2633.8423520351034,21082.049718000006,19118,0.8849183577651416,0.8863215724628701,18981.582504699632
1559,936.608552,2569,22244,2618.5608507553466,21523.52601417885,19942,0.8829987293519695,0.8857927364276182,19361.18190672458
1560,938.25519525,2832,22867,2589.519219008308,21963.458877890356,20517,0.8827052657848765,0.8853153301283747,19738.302634260872
1561,939.9024000000001,2684,23088,2548.142540034833,22401.88228498904,20721,0.8839933346402666,0.8847941685030003,20111.55079390208
1562,941.5501662500001,2550,23191,2513.237966884819,22847.41113048949,20815,0.884889297999128,0.8841825309307539,20489.95021404749
1563,943.198494,2699,23739,2522.0257989987967,23243.019049128645,21317,0.8848859315589354,0.8835775302136114,20827.756483725167
1564,944.84738325,2779,24109,2534.8860223334127,23629.578835307257,21652,0.8848101265822785,0.8829774192123294,21158.109017191375
1565,946.496834,2632,24493,2545.046909329721,24002.636163899064,21966,0.8844060198527057,0.8823401501254584,21475.305397630338
1566,948.14684625,2524,24775,2543.727377743501,24350.716573421352,22187,0.8836906206462631,0.8816706655159237,21767.884300889753
1567,949.79742,2404,24784,2534.2580126389694,24675.319033273212,22145,0.8820822162645219,0.8809612780801424,22037.574939409304
1568,951.44855525,2276,24707,2530.224059435046,24986.377381140657,22042,0.8811912085952477,0.8802130113791536,22294.493420009087
1569,953.1002520000001,2497,25049,2539.418650479011,25302.518312985085,22330,0.8794341965235899,0.8793800754506067,22555.112188271105
1570,954.75251025,2722,25364,2546.27065165684,25599.401617250183,22603,0.8780584753996997,0.8785162866506611,22797.79779836419
1571,956.40533,2797,25695,2545.5274185145267,25869.223561122068,22884,0.8772381867412001,0.8776818331702614,23016.032594169305
1572,958.05871125,2771,25865,2557.254977462634,26131.037939703685,23018,0.8767212262925436,0.8768643886419953,23228.37903463228
1573,959.712654,2489,25913,2572.2832680241413,26388.4931255516,23020,0.876494193989071,0.8759730743219362,23434.972841966526
1574,961.36715825,2296,25954,2562.829124102422,26604.454936691145,23033,0.8765322512469355,0.8750153536278397,23599.920519150604
1575,963.022224,2484,26579,2541.237649776843,26803.382251013096,23558,0.8746212907242167,0.8740888830497295,23748.64923327776
1576,964.67785125,2606,27027,2532.6581576026147,27014.156809893248,23932,0.8732648130707178,0.8731852450023007,23909.518063828848
1577,966.3340400000001,2497,27221,2542.211420417175,27252.549661373465,23988,0.8692363695194952,0.8722589117070427,24095.74074157919
1578,967.99079025,2421,27342,2549.8127477405565,27491.541484517806,24014,0.8664580073030778,0.8713789154269395,24282.99816530339
1579,969.648102,2194,27497,2557.324695916053,27735.1817028693,24151,0.8677627158834921,0.8704974540106207,24473.797345352767
1580,971.3059752500001,1968,27569,2561.3589888785214,27975.965661735856,24206,0.8686379438303191,0.8696291927373135,24661.51400937686
1581,972.96441,2296,28065,2546.5822781942475,28198.342363359898,24701,0.8694555473631107,0.8687309059535693,24829.437337198553
1582,974.62340625,2624,28500,2528.8853428163234,28409.329882896014,25136,0.8699953624980677,0.8677965397637342,24985.574644951845
1583,976.282964,2671,28821,2519.368456816641,28622.603728283215,25363,0.8677629063097514,0.8667742631649475,25142.470995945067
1584,977.94308325,2600,28968,2515.1121203197777,28831.6802645581,25425,0.8656325849514563,0.865685938237148,25294.3795102942
1585,979.6037640000001,2915,29364,2522.0856191532735,29051.113955015415,25768,0.8640402283640213,0.8644968695343885,25454.021835148662
1586,981.26500625,3211,29701,2527.861650320457,29260.453758861477,26067,0.8628161570403926,0.8633344390896314,25605.45704319414
1587,982.92681,2837,29671,2525.2620217897997,29455.910802056107,25978,0.8623760900350302,0.8622036456109208,25744.019275634288
1588,984.58917525,2435,29542,2524.8792724636537,29645.59652540205,25814,0.8624709484634965,0.8610939305968194,25877.768873586676
1589,986.252102,2349,29715,2533.0249382771485,29842.4127386798,25887,0.8601183950887963,0.8599776924582546,26018.1320754712
1590,987.91559025,2374,29908,2545.173095653307,30028.65131713005,26012,0.8585022154427253,0.858870432821943,26150.00946793762
1591,989.57964,2655,30345,2554.975356180159,30210.421844208802,26400,0.8575297941495125,0.8577490836085064,26277.18274479553
1592,991.24425125,2818,30646,2546.6797209449333,30382.963079570865,26646,0.8562598821331033,0.8566584741943309,26394.255883484966
1593,992.9094240000001,2560,30535,2523.7888060884247,30542.126163672427,26493,0.8555138516532619,0.8555319034005061,26496.111825861917
1594,994.5751582500001,2350,30423,2515.151011347887,30708.07775940506,26372,0.8556976454244292,0.8544066941986763,26605.278443452346
1595,996.241454,2615,31003,2528.489116401229,30890.04357969544,26860,0.8540580526983232,0.8531972017950806,26728.349203831964
1596,997.90831125,2805,31490,2539.4970667511802,31054.19721850945,27235,0.8516646330834932,0.851992128931032,26835.87050669273
1597,999.57573,2285,31165,2544.3463725112197,31203.29373258678,26828,0.8498268698060942,0.8507807132257625,26929.22331196578
1598,1001.24371025,1875,30838,2554.1495390608584,31340.971075221936,26486,0.8497393225839864,0.8495756785824734,27013.694851524997
1599,1002.9122520000001,2386,31623,2561.940836711994,31469.503023850448,27241,0.8501214214864726,0.8483564105521845,27089.348592266575
1600,1004.58135525,2810,32350,2558.8654329655897,31593.369702597414,27877,0.8485781990521327,0.8471256592084506,27157.896532197265
1601,1006.25102,2446,32018,2555.7723844254197,31728.82183061843,27469,0.846172054646287,0.8458063792356243,27232.975424131397
1602,1007.92124625,2115,31652,2559.374413916461,31873.723934856353,27079,0.8451772353319565,0.8444315389380707,27314.936963464108
1603,1009.592034,2360,31917,2564.108609481479,32020.579741329882,27254,0.8422370335284366,0.8428969901836313,27393.94688441362
1604,1011.2633832500001,2553,32135,2572.0198645495443,32166.77748080302,27418,0.8405449259684944,0.8413128839390731,27471.466647035646
1605,1012.935294,2911,32459,2573.6379532944757,32308.985254478528,27675,0.838093948829024,0.8397839721585918,27545.836870596766
1606,1014.60776625,3193,32706,2553.078506874399,32420.59990033687,27891,0.8368515569410091,0.8383076943014954,27592.487394957454
1607,1016.2808,2858,32485,2531.9538154884117,32522.06813291292,27629,0.8360954534714956,0.8368747921945333,27631.54789462902
1608,1017.9543952500001,2489,32247,2527.83329180724,32622.82667784032,27340,0.8351031655353183,0.8354599901453321,27673.1890190033
1609,1019.628552,2293,32174,2531.1341366734887,32725.675054927,27224,0.8343428934774606,0.8339700345873564,27715.523635868907
1610,1021.30327025,2231,32196,2523.0641690638035,32824.82341615829,27223,0.8340397129984982,0.8324441875175396,27751.287481029616
1611,1022.97855,2531,32744,2519.6447258148055,32932.56662665003,27634,0.8308675073643795,0.8308708406773367,27792.722915580795
1612,1024.6543912500001,2725,33115,2534.5867630070406,33056.28014224494,27922,0.8291214215202369,0.8292790325458557,27849.33314457805
1613,1026.330794,2548,33081,2546.093954562909,33183.26906611638,27819,0.8276618740379261,0.8276818688159711,27907.422251919103
1614,1028.00775825,2411,33035,2539.7170717343056,33298.55011438474,27722,0.8265086206896551,0.8260821575142352,27951.946771160754
1615,1029.6852840000001,2365,33467,2526.7903463271614,33413.175179505124,28022,0.8249308726126937,0.8244009328922716,27991.81714195058
1616,1031.36337125,2292,33781,2521.920745656705,33534.25130806975,28238,0.8239702753342437,0.8226891941368805,28037.228680150765
1617,1033.04202,2813,34222,2530.5688464064388,33669.574101338,28605,0.8211659078608042,0.8209511229821373,28095.44062153109
1618,1034.72123025,3275,34563,2545.0831955423187,33803.15483929356,28917,0.8195474303247251,0.8191975046760229,28152.736641826003
1619,1036.401002,2711,34035,2553.3978119549215,33927.982717614694,28310,0.8172327927467756,0.8174143750157142,28200.36657681887
1620,1038.08133525,2128,33460,2549.1519626718123,34041.9547894623,27724,0.8169283799310609,0.8156833180934873,28237.809440756893
1621,1039.76223,2387,34000,2547.564791954469,34169.10034202295,28115,0.8138424066048777,0.813938005608615,28285.64153208399
1622,1041.4436862500002,2715,34568,2553.6108405625914,34310.86876259872,28561,0.8114149373685368,0.8122005428885903,28347.158146276837
1623,1043.125704,2591,34923,2547.74157965068,34447.837595414865,28739,0.8087343807992082,0.8104373354388136,28401.36286212544
1624,1044.80828325,2386,35081,2531.3786269224183,34581.065641350215,28773,0.8070653005046643,0.8087046454707527,28450.74803506254
1625,1046.491424,2517,35029,2529.327413984414,34742.547532219774,28715,0.8057947834645669,0.8069985576849388,28525.768103467257
1626,1048.17512625,2689,34998,2536.6229812679303,34911.89207003489,28710,0.8053793060757065,0.8053097662733537,28609.994156152476
1627,1049.85939,2605,34889,2532.6639561484485,35065.824616638434,28577,0.8044851939041011,0.8035802165801443,28678.173775169897
1628,1051.54421525,2457,34759,2520.5553013657805,35225.56245894517,28439,0.8043464800941118,0.8018286222143479,28747.1722802323
1629,1053.229602,2217,34588,2515.1465265350944,35407.472740038735,28154,0.8012418522751846,0.7999857397864817,28830.883621372523
1630,1054.91555025,2082,34511,2511.5784049468366,35593.66520192915,27975,0.7984520028369669,0.798102714824751,28916.249450723135
1631,1056.60206,2467,35289,2518.4400099662025,35789.781557905495,28577,0.7955030162695753,0.7961563753028016,29008.737253391373
1632,1058.28913125,2745,35934,2535.7556683050097,36000.347391786214,29064,0.7930037060471843,0.794236485511844,29114.799248000527
1633,1059.976764,2491,36331,2544.8840970349916,36210.370019705304,29272,0.7914007092198582,0.7923334591427884,29218.29617884834
1634,1061.66495825,2272,36598,2548.0168293732104,36414.06523363992,29402,0.7903629901532366,0.790486125417238,29317.034995129565
1635,1063.353714,2581,36932,2548.9382771976225,36615.375546444295,29647,0.7879246601263428,0.7886649122536983,29413.640558109473
1636,1065.04303125,2810,37144,2539.7967564383753,36810.46526535072,29805,0.7862468689928351,0.7868596696371245,29502.490022423503
1637,1066.73291,2620,37073,2532.7227343767213,37016.15907495002,29627,0.7838794879981424,0.7849537360183222,29595.80996171997
1638,1068.42335025,2461,37027,2536.9356270809726,37224.44897959112,29487,0.7818665740901464,0.7830343232511309,29693.04174499932
1639,1070.114352,2698,37344,2542.48900314838,37428.19332261134,29741,0.7805518674594469,0.7810981436215911,29786.00117782905
1640,1071.80591525,2856,37588,2543.688396113113,37629.52105370378,29935,0.7796556489692502,0.7792133769237162,29877.17855444007
1641,1073.49804,2612,37613,2540.6152121225364,37842.559491720494,29833,0.7777206365532413,0.7773378214025874,29976.44324899714
1642,1075.19072625,2425,37624,2528.6092550227154,38058.79730005136,29751,0.776328872979346,0.7755065833802812,30077.416611927212
1643,1076.883974,2404,38105,2530.2382386916547,38286.4205304756,30049,0.7743480574773816,0.7736367545470382,30188.01118938083
1644,1078.57778325,2358,38454,2551.491109651359,38528.97290991794,30279,0.7735206117021277,0.7717166771129405,30311.408185915294
1645,1080.272154,2545,38865,2560.702167659468,38758.52769032067,30552,0.7711178414096916,0.7697153385373312,30417.899544722964
1646,1081.96708625,2732,39209,2556.242293143623,38972.163310606506,30791,0.7692244427995724,0.767757281149648,30509.244399646068
1647,1083.6625800000002,2738,39516,2561.4757978662674,39200.4892070028,30893,0.7655391810321388,0.7657396835476398,30611.323744591587
1648,1085.3586352500001,2657,39668,2574.3957960542216,39441.05963894916,30904,0.7632055334900435,0.7637344634358381,30724.512967450544
1649,1087.055252,2523,39668,2581.058846179932,39686.76083263418,30780,0.760721496836721,0.7616970189122043,30838.752723730413
1650,1088.75243025,2455,39674,2567.6565720627386,39917.11200706621,30710,0.7591552701577151,0.7596487605083878,30935.90069990201
1651,1090.45017,2563,40478,2550.82527350558,40132.474348229094,31231,0.7561123565871027,0.7575612671652215,31018.140524133585
1652,1092.14847125,2603,41130,2553.9563523522124,40349.457473554685,31652,0.7539907078152983,0.7555342891034563,31107.701533442967
1653,1093.847334,2495,40936,2565.783890914807,40563.1613626575,31429,0.7526859342889103,0.753523707104976,31196.416725180046
1654,1095.54675825,2432,40695,2569.6356429363705,40753.49989807166,31202,0.7519013145858924,0.7515344778155852,31265.1855308155
1655,1097.246744,2527,40999,2562.5422319870854,40920.98568483918,31407,0.7506758161779996,0.7494752582085242,31310.533647420627
1656,1098.94729125,2563,41258,2550.9216969806303,41078.35552334062,31566,0.749528362837576,0.7473919336918831,31345.068110262368
1657,1100.6484,2594,41305,2549.7599266121056,41250.71938209167,31490,0.7464544961380486,0.7452585994234159,31390.80201136999
1658,1102.35007025,2647,41336,2556.1542503793485,41428.87573897405,31438,0.744165008141849,0.7430979990607626,31441.341525288757
1659,1104.052302,2517,41447,2556.0256857459476,41609.3032005247,31335,0.7402517338813255,0.7409173726945412,31490.968017395033
1660,1105.75509525,2347,41505,2549.282452603634,41793.81911254988,31225,0.7374738239950968,0.7387692521768373,31542.66597204859
1661,1107.45845,2555,41740,2549.9573489772774,41982.88624883836,31383,0.7356896771723874,0.7366034954066669,31597.96428005104
1662,1109.16236625,2777,41958,2552.2669596139854,42170.81886339361,31582,0.7351777647329063,0.734419189970664,31650.67317492974
1663,1110.8668440000001,2635,42349,2547.4212779450913,42349.62717162255,31751,0.7331419650501083,0.7321788570043737,31691.44694103996
1664,1112.5718832500002,2427,42602,2537.57949217418,42514.739020135545,31818,0.7315743621655258,0.7299233349272429,31719.483340505405
1665,1114.277484,2399,42727,2534.416000362361,42676.187116355155,31757,0.7279805594128149,0.7276708422755053,31745.795465355342
1666,1115.98364625,2443,42838,2538.907472422883,42835.92024734339,31740,0.725263027602426,0.7254659916844917,31773.764977688577
1667,1117.69037,2628,43163,2540.114543930731,42987.97913882451,31890,0.7218946589367213,0.7232552694398959,31794.290946566696
1668,1119.39765525,2710,43394,2541.300052096262,43138.014405761474,31975,0.7193245501917216,0.7210870191365641,31813.973091122636
1669,1121.105502,2627,43438,2543.2576502298543,43294.87560307059,31943,0.7183357428144372,0.7189215359069439,31838.42854877739
1670,1122.81391025,2572,43481,2528.729348343063,43443.12607306991,31943,0.7179593732430517,0.716839247857519,31854.578767355386
1671,1124.52288,2422,43391,2511.054565222267,43587.30378943947,31740,0.7156142449168884,0.714751169168434,31865.896373643183
1672,1126.23241125,2258,43280,2502.3144125574277,43732.611067067504,31549,0.7140314952952075,0.7126884305258762,31880.934585154206
1673,1127.942504,2275,43309,2498.1234682551785,43877.8819225795,31425,0.7103865087488425,0.7105769624006938,31895.11085188732
1674,1129.65315825,2344,43401,2502.441595506079,44026.01050986348,31398,0.7076503397715371,0.7084154363603743,31911.252440598273
1675,1131.364374,2823,44047,2511.3353869849348,44168.55371582511,31887,0.7050261983310693,0.7062089513013627,31922.427461550044
1676,1133.07615125,3142,44522,2518.7203787174763,44302.34292962384,32269,0.7038907684871919,0.7040465358420789,31927.88418763671
1677,1134.7884900000001,2725,44410,2526.9462954992837,44446.95691861566,31921,0.7003958258366318,0.7018679420637002,31940.927087815646
1678,1136.50139025,2366,44276,2528.8041858252254,44582.42270493017,31620,0.6980195657361011,0.6996813276717763,31946.306598110332
1679,1138.214852,2461,44738,2524.27203334159,44690.46392896696,31910,0.6965726044894387,0.6974803403356188,31929.719223537853
1680,1139.9288752500001,2544,45118,2518.5095245644948,44783.03096332787,32155,0.6955183915065533,0.695318898831482,31902.50830143317
1681,1141.64346,2477,45090,2516.075494348635,44875.59978708379,32013,0.6931218172858048,0.6931846467057807,31876.93950032782
1682,1143.35860625,2433,45047,2526.005073727556,44965.00396384882,31891,0.6912751677852349,0.6910936730794253,31855.01488142366
1683,1145.074314,2442,45264,2545.498878796753,45045.58182518204,31945,0.6889682873289431,0.6889758401900836,31828.70712813366
1684,1146.79058325,2397,45419,2550.8878117284157,45106.171374209196,31967,0.6873227650969271,0.6868905391249285,31784.63691136771
1685,1148.507414,2334,45390,2539.5382228362555,45151.157353506576,31809,0.6845735785953178,0.6847587537288943,31722.258148541827
1686,1150.22480625,2325,45402,2526.157761217646,45191.01470021885,31707,0.6820809248554913,0.6826137677927875,31654.925683480335
1687,1151.94276,2503,45482,2524.8787968016914,45232.62884776466,31745,0.6803787896414528,0.6804683924620369,31592.016263108417
1688,1153.66127525,2592,45510,2534.8839611315734,45269.41486783306,31751,0.6794119017661587,0.6783924534519709,31531.814469183297
1689,1155.3803520000001,2616,45659,2542.9384584021805,45306.51527780837,31778,0.6775085379736543,0.6763242548461141,31471.909352419607
1690,1157.09999025,2653,45822,2548.190627194225,45344.413531449456,31827,0.6758090296277421,0.6742782262951208,31412.847833472413
1691,1158.82019,2617,45855,2555.212575596227,45381.37627126235,31724,0.6731809981960313,0.6721753169879083,31351.1661192773
1692,1160.54095125,2531,45835,2559.210219936982,45421.30788919254,31607,0.6714391280251247,0.6700536842391709,31288.79920269935
1693,1162.262274,2321,45517,2564.7731998459267,45468.32911277631,31204,0.6686498749884249,0.6678726864909165,31228.557158711945
1694,1163.98415825,2198,45305,2573.6227547622334,45511.508754444294,30935,0.6666434685781891,0.6657013086042117,31167.365648145456
1695,1165.706604,2663,45509,2582.7145122199327,45547.942490202746,31073,0.6630723988236942,0.6635644625114938,31103.197988628817
1696,1167.42961125,2999,45678,2588.4194205983786,45587.38227366331,31206,0.6609105180533752,0.6614893750884584,31041.677184080578
1697,1169.15318,2991,45638,2586.9784593082018,45622.511427211524,31059,0.6581471146856754,0.6594112538114609,30974.046931979745
1698,1170.87731025,2964,45608,2580.220933656432,45639.21894040547,30935,0.6559187693462152,0.6573788213292152,30894.474302928124
1699,1172.602002,2676,45289,2574.7192235384223,45644.285533080285,30589,0.6550348485204046,0.6552935299905036,30805.395592198558
1700,1174.32725525,2391,45018,2569.4638383654856,45643.19597272784,30269,0.65399863936003,0.653206474124272,30711.954766811796
1701,1176.05307,2325,44769,2576.893995333933,45654.57498470999,29951,0.6508811610592781,0.6511024928561785,30630.10555165404
1702,1177.77944625,2357,44660,2598.5524473940022,45685.819135200385,29775,0.6481337021015058,0.6490016986576971,30565.66499807411
1703,1179.506384,2609,45231,2613.057079435498,45718.526399238064,30137,0.645863638496551,0.6468398132232515,30496.913791931285
1704,1181.23388325,2745,45689,2612.905116763636,45735.94935332536,30435,0.644793219076006,0.644686568728005,30413.669822645454
1705,1182.9619440000001,2746,45658,2610.70531608865,45756.9871797767,30327,0.6427339671886652,0.6425491432697373,30333.098892386563
1706,1184.69056625,2752,45608,2612.0192303335925,45785.492196877865,30219,0.6409137577002053,0.6404436013733141,30260.372896327764
1707,1186.41975,2367,45638,2614.064078461523,45814.733153637935,30011,0.638857433384946,0.6383155460617781,30187.31264581246
1708,1188.14949525,2007,45648,2611.8872228136033,45842.255317220355,29821,0.6373364496688894,0.6362260204958117,30113.04312668406
1709,1189.879802,2496,46033,2606.6055629798593,45876.595913836354,30119,0.6344718285596159,0.6341432736192864,30042.30539763017
1710,1191.61067025,2980,46401,2608.993612539305,45919.23672110266,30440,0.6324128877731973,0.6321431904138162,29983.840698542994
1711,1193.3421,2936,46373,2616.2544338489615,45966.44920609665,30306,0.6301079724658701,0.6301721640673891,29931.5563885926
1712,1195.07409125,2770,46267,2606.4363405739155,46004.32990554625,30101,0.6283421845184726,0.6282372686311664,29868.507667217258
1713,1196.806644,2659,46377,2588.297900292143,46039.49489229566,30011,0.625646186925294,0.6263128123200339,29800.56331966692
1714,1198.53975825,2627,46538,2575.9325239529285,46086.634895466734,30012,0.6236478331169867,0.6244092432652002,29742.602686356993
1715,1200.2734340000002,2509,46597,2570.5895037259697,46151.26222564409,29920,0.6217338051170387,0.6225037036393205,29697.895648824993
1716,1202.00767125,2367,46599,2572.784457179049,46236.798002218864,29813,0.6205009947549286,0.6206110472204528,29669.331785543833
1717,1203.7424700000001,2456,46432,2576.678452513031,46334.362658269965,29667,0.618769328724759,0.6187084849147284,29648.19237128757
1718,1205.4778302500001,2573,46328,2574.2857142856647,46423.64801014657,29601,0.6177122614558336,0.6168921288023655,29623.75030011948
1719,1207.213752,2566,46541,2563.2109221046417,46499.967043420256,29609,0.6149630471859011,0.6150932918303479,29588.73285918084
1720,1208.9502352499999,2490,46705,2540.6371152233996,46571.94688441325,29591,0.6129367861585435,0.6133037439222949,29546.417744455703
1721,1210.68728,2551,46519,2526.5530363088146,46653.39842351945,29410,0.6108760917030568,0.6114632023184179,29510.046841377494
1722,1212.42488625,2639,46389,2529.62701306933,46752.74728759339,29293,0.6092342857142857,0.6096376662755204,29491.23307436125
1723,1214.163054,2626,46690,2541.383292939768,46862.58628734424,29361,0.6067311183732752,0.6078019339850753,29481.300822215115
1724,1215.9017832499999,2545,46919,2554.305171125005,46978.715304989026,29411,0.605444629738135,0.6059822159314637,29475.823099050373
1725,1217.6410740000001,2549,47044,2558.290674760421,47087.46632992731,29387,0.6031688953815035,0.6042149884660991,29464.08523409308
1726,1219.3809262500001,2599,47160,2556.7652494959757,47187.51280889624,29398,0.6014003276407621,0.6024966820119011,29446.73392375762
1727,1221.1213400000001,2513,46929,2555.781920315247,47277.90633989354,29190,0.6006168948126801,0.6007542716144534,29422.136854741333
1728,1222.86231525,2390,46707,2552.2566989059287,47355.57804253686,28973,0.5998375341291152,0.5990253246413672,29388.984507009787
1729,1224.603852,2505,46995,2552.572674352711,47441.8516387678,29098,0.5977298269273994,0.597304876886356,29362.945480078262
1730,1226.34595025,2645,47309,2547.733130988196,47529.963487280795,29281,0.5963639620275837,0.5956248745828289,29337.718838478228
1731,1228.08861,2611,47525,2539.8073569049775,47611.664567712956,29340,0.5951151088747384,0.5939512101194419,29307.2482728935
1732,1229.83183125,2509,47606,2541.560964008196,47700.07411266302,29325,0.5946293545025167,0.5922856411853467,29284.44098394018
1733,1231.575614,2584,47751,2538.0320958571615,47793.98421255202,29356,0.5927336329621183,0.5906384246900134,29263.708487167896
1734,1233.3199582500001,2687,47891,2525.8007429386366,47892.89304400915,29425,0.5914963277586054,0.5890529857208711,29245.252417947748
1735,1235.064864,2342,47955,2529.144238827558,48005.80699449499,29175,0.5882752724004121,0.587474986080588,29241.326779767947
1736,1236.81033125,1996,47961,2547.8905750979147,48130.01180094587,28909,0.5855107146742087,0.5859382038543317,29251.779292848656
1737,1238.55636,2454,48512,2565.917189517267,48251.82905614984,29280,0.582439532763038,0.5844117826552004,29260.67709347834
