,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1700,1174.32725525,2213,45303,0.9544884488172357,2.215104313801893e-05,2375.242429047045,45612.98543568284,5614,0.07533569771240238,0.07518708036642671,5781.311739790146
1701,1176.05307,2161,45138,0.9546670085057161,2.2213439944754545e-05,2382.3535753923757,45658.38401775718,5544,0.07514806733310463,0.0752266161643862,5792.32283856928
1702,1177.77944625,2198,45064,0.9549118272236778,2.22766721229804e-05,2401.7399941108056,45714.809236901434,5564,0.07498327836595203,0.0752799058197133,5816.144397381482
1703,1179.506384,2414,45354,0.9552256112408672,2.2245589456005292e-05,2414.789780062922,45768.21021993615,5795,0.0752123379507539,0.07532962269828361,5833.737864957192
1704,1181.23388325,2523,45563,0.9555339402257621,2.220106738442756e-05,2414.9203152958835,45807.666357108,5921,0.07543922697228485,0.0753731777043473,5838.080613377315
1705,1182.9619440000001,2519,45637,0.9556762395210255,2.2164206120901377e-05,2413.457790663389,45843.58137217063,5921,0.07540262922330648,0.07541554982799067,5840.64613015006
1706,1184.69056625,2528,45712,0.9558785251050088,2.2135015864788088e-05,2414.8985254478685,45879.238918207906,5933,0.07536972901960344,0.07545909104909948,5845.930779859001
1707,1186.41975,2188,45812,0.9560373804456,2.191539933168898e-05,2416.7870393439935,45905.70542934067,5618,0.0751698197076932,0.0755132310279438,5851.397313642326
1708,1188.14949525,1862,45872,0.9562962063112629,2.172906626474126e-05,2415.0003171079284,45924.79480848855,5315,0.07503046581215157,0.07557770369362245,5853.38573920123
1709,1189.879802,2310,46105,0.9565119795487408,2.184066627580182e-05,2410.3944823211837,45946.65283471791,5765,0.07545950198289529,0.07565318121994462,5853.5285963440865
1710,1191.61067025,2749,46317,0.9566865435883897,2.195846822411838e-05,2412.555029558947,45977.192529841246,6205,0.07588846618255313,0.07573377130729785,5860.84577227106
1711,1193.3421,2712,46357,0.9569119820490201,2.19248936200944e-05,2419.1617703684783,46014.4266234787,6179,0.07601360618086729,0.07582084701818415,5873.098597929625
1712,1195.07409125,2553,46325,0.9570702278023507,2.186489600206412e-05,2410.764909737434,46040.9948583198,6036,0.07615543277518934,0.07590251011585243,5870.445038392603
1713,1196.806644,2460,46375,0.9572891560465017,2.179868282014122e-05,2395.1374436566616,46064.07848422299,5945,0.07596840962819215,0.0759878981089012,5861.054927631319
1714,1198.53975825,2438,46453,0.9573922511873145,2.1751499515785857e-05,2384.3738476522226,46089.13497474373,5929,0.07593448480960843,0.07608659619052552,5856.944234297379
1715,1200.2734340000002,2330,46417,0.9578134670626101,2.172553058866809e-05,2379.765317447688,46121.98733833068,5838,0.07621316130504766,0.07619820231506051,5859.719608598044
1716,1202.00767125,2198,46348,0.958029448997767,2.1699421268352592e-05,2382.1749983011614,46164.612041041946,5718,0.07638196286460112,0.07631602375102084,5870.025481890758
1717,1203.7424700000001,2275,46286,0.958185499478204,2.177150029488546e-05,2385.7324741216785,46215.65534893114,5794,0.07661390953770193,0.07645340925634672,5882.977394731365
1718,1205.4778302500001,2387,46286,0.9583538366738837,2.1830880809901906e-05,2383.1844435887106,46260.51208407803,5898,0.0766482225235656,0.07660419575891851,5890.414935785521
1719,1207.213752,2383,46223,0.9584731068534976,2.186298145195022e-05,2373.039661147432,46300.791863914485,5892,0.07671720191489333,0.07675244241809406,5890.3946408751035
1720,1208.9502352499999,2311,46155,0.9586911110628726,2.1865959106442675e-05,2352.7078303018866,46346.81680219169,5824,0.07681511434093312,0.07688454899709489,5880.780719834992
1721,1210.68728,2367,46174,0.958712771066752,2.1884921840499283e-05,2340.16244988557,46409.074837481276,5889,0.07707869472223847,0.07702481106979907,5880.08224421833
1722,1212.42488625,2449,46245,0.9589059890099098,2.189483032719677e-05,2342.69494212775,46494.24784253235,5985,0.07742012003696778,0.0771805379420166,5895.896985209066
1723,1214.163054,2438,46515,0.9590996592236232,2.1759640157533932e-05,2353.1633106072168,46588.67412625338,5994,0.07737728040019066,0.07734399011287994,5920.216426193005
1724,1215.9017832499999,2364,46698,0.9592685723025542,2.163731159612384e-05,2365.105914063693,46686.7171849863,5939,0.07735338895614272,0.07750759104366757,5946.252667104463
1725,1217.6410740000001,2363,46730,0.9593277645665936,2.1622551999607672e-05,2369.412398921788,46783.200140432644,5950,0.07756009402259272,0.07768153789001696,5965.673265532514
1726,1219.3809262500001,2401,46775,0.9594120445301763,2.1621040350885117e-05,2368.588801558314,46877.25305216336,5999,0.07779250318248465,0.07786797616342378,5980.788828738928
1727,1221.1213400000001,2331,46699,0.959558823621876,2.1627272440089163e-05,2368.3495662415457,46967.18419443158,5939,0.0780311989638417,0.07805973028424953,5996.425015289019
1728,1222.86231525,2217,46598,0.9596283748751349,2.1622504559949862e-05,2365.984642913724,47051.84228408254,5835,0.0782302214978986,0.0782508597337871,6009.728193163943
1729,1224.603852,2316,46861,0.9597747706254681,2.154618409755232e-05,2366.579560125892,47141.5241794822,5958,0.07847120248328555,0.07845468230637331,6026.8032345012325
1730,1226.34595025,2439,47142,0.9599030028077147,2.147289897339585e-05,2362.174658542617,47227.74660807628,6103,0.07867670183852239,0.07866078140481224,6039.1162653739575
1731,1228.08861,2414,47343,0.960071452880024,2.1368636134345835e-05,2355.2380801376703,47311.94178803507,6108,0.07893574188027351,0.07886184409759482,6048.748533375499
1732,1229.83183125,2324,47441,0.9601483730877349,2.1281299135308973e-05,2357.005277582686,47402.450429227385,6041,0.07910258888594346,0.07906686731229637,6067.112278873697
1733,1231.575614,2390,47490,0.9602715240593628,2.129205153124973e-05,2354.1151328455458,47499.14195111916,6114,0.07929159990237399,0.07926990787749374,6081.642211601505
1734,1233.3199582500001,2485,47558,0.9602794216227888,2.130498128863818e-05,2343.096717932411,47597.90235339328,6208,0.07931844533759995,0.0794753688295618,6089.021246234225
1735,1235.064864,2180,47394,0.9603588455687617,2.124029826090949e-05,2346.320029898707,47705.21053704409,5924,0.07952367668884514,0.0796991430275225,6111.096083716389
1736,1236.81033125,1868,47229,0.960470593621975,2.1173929005576926e-05,2363.382907880088,47821.063444244704,5632,0.07969866877699155,0.07993331245986023,6147.127182948534
1737,1238.55636,2272,47671,0.9604691515716001,2.1156174179422457e-05,2379.722190763052,47939.65070556433,6066,0.0802665248367288,0.08017512184147274,6183.143151600144
1738,1240.30295025,2673,48104,0.9606035514129787,2.114423084266203e-05,2382.2314661713285,48045.56386328024,6490,0.08070752912644097,0.08041752851600463,6205.474348229739
1739,1242.0501020000002,2632,48351,0.9607799910914032,2.1014895144062714e-05,2377.6835262406394,48147.50515300367,6477,0.08080227182892114,0.08065537288787514,6220.819497610245
1740,1243.79781525,2482,48451,0.9608167132509445,2.0901405583130905e-05,2383.353552741806,48261.87413078347,6352,0.0808884396067166,0.08089681445111341,6246.822827243985
1741,1245.54609,2294,48497,0.960772629471708,2.0794594062543733e-05,2392.9849147205596,48383.20159006906,6194,0.08109891684392057,0.08115645422253681,6277.950055493776
1742,1247.2949262500001,2203,48561,0.9608326638652105,2.072636144495471e-05,2394.796371378694,48503.30118462387,6124,0.08126806322566742,0.08141193892590248,6301.669641441363
1743,1249.044324,2300,49110,0.9609010143250001,2.052768669782098e-05,2395.9280391401385,48621.94441550112,6270,0.08149491619034929,0.08167581205129429,6325.153367007059
1744,1250.79428325,2333,49508,0.9609356667330156,2.0369595479237213e-05,2400.918163491766,48743.11329814851,6341,0.08164133868078276,0.08193493070407203,6352.248657953626
1745,1252.544804,2521,49611,0.9609929963381879,2.0407581149674834e-05,2405.692495866225,48862.36909103171,6555,0.08232418235778828,0.08219423400090878,6379.112233572552
1746,1254.29588625,2692,49664,0.9610856290328477,2.04608198295335e-05,2405.468096672585,48962.480984845824,6741,0.08284585948978115,0.0824621213063207,6400.174703843679
1747,1256.04753,2567,49416,0.961107691548954,2.051500974511631e-05,2406.3253754331463,49051.70690162764,6611,0.08296269940925036,0.08274332051286316,6421.998120002595
1748,1257.7997352500001,2383,49193,0.9611501500751519,2.0533008974047252e-05,2406.0239869532256,49139.82416362676,6426,0.08301495528207305,0.08303581631695574,6443.325488685918
1749,1259.552502,2375,49129,0.9611687206503836,2.0557999757248227e-05,2402.8169380959466,49234.57521121562,6433,0.08342436301491331,0.0833307416379789,6462.7806292327
1750,1261.3058302499999,2427,49167,0.9611484658491547,2.0563724130277164e-05,2403.8818999297373,49321.22664159909,6495,0.0836532297619675,0.08361430547003099,6484.7619878138685
1751,1263.05972,2334,49206,0.9612374255863361,2.050771090600649e-05,2411.21121656205,49402.53011393142,6427,0.08393806073828455,0.08389533519076697,6511.871616571031
1752,1264.81417125,2203,49208,0.9612233744325784,2.0449385691577035e-05,2421.076128564587,49491.96550318146,6312,0.08402652580669004,0.08418096208671182,6542.372284762836
1753,1266.569184,2242,49294,0.9612159242858688,2.0428800567156948e-05,2427.642234252145,49585.15909760035,6367,0.08426880233952241,0.08447533181345024,6570.811660513136
1754,1268.32475825,2324,49403,0.9612563996494108,2.0417944298931812e-05,2427.025481890823,49684.358309360534,6459,0.08442819967608305,0.08477074530798805,6593.49924120579
1755,1270.0808940000002,2640,49784,0.961224962959004,2.0389126144557186e-05,2427.8472672087237,49796.72758159772,6808,0.08498187777051436,0.08507029091725041,6619.008992276029
1756,1271.83759125,2817,50039,0.9612618350480105,2.0356228771505032e-05,2431.3553874379472,49924.78975741144,7021,0.08557758575540715,0.08536543519269102,6648.288817413631
1757,1273.59485,2623,50016,0.9612333250831101,2.028217933203448e-05,2432.9364651520523,50061.00353348791,6857,0.08587474729183399,0.0856651157919135,6676.866656096273
1758,1275.35267025,2465,50003,0.9612446419952377,2.0220552862872602e-05,2430.4386056308854,50191.89444834441,6726,0.08615977574870015,0.08596809741242298,6701.467213300286
1759,1277.111052,2344,50079,0.9613654939635728,2.0139635361130676e-05,2430.4101791659596,50317.298217399206,6628,0.08627819788708381,0.08627670565607608,6728.207388615693
1760,1278.86999525,2224,50116,0.9613053908770899,2.007235844978472e-05,2433.815805567463,50446.41319169081,6528,0.08639143076787344,0.08657730949581109,6758.170468187145
1761,1280.6295,2180,50152,0.9612828941781,2.0038416038065954e-05,2427.0443951164903,50568.1277718625,6513,0.08682645669293977,0.08688096840542119,6778.502842646363
1762,1282.38956625,2194,50218,0.9612476647754135,2.0015985023642626e-05,2405.185666719472,50672.29667716047,6545,0.08708955083786907,0.0871905882719508,6783.9005866496245
1763,1284.150194,2551,50765,0.9612889013400899,1.9937962030532418e-05,2392.4383111734805,50778.47656798472,6946,0.08762734312418997,0.08751803099007682,6798.754671679862
1764,1285.91138325,2777,51159,0.9611799093631623,1.9866477395791046e-05,2389.8164624339843,50891.46814197279,7207,0.08800849486335434,0.08784452555740349,6823.468912093008
1765,1287.6731340000001,2467,51027,0.9612758638572048,1.9795631463286753e-05,2385.932750458628,51006.03889102712,6923,0.08820933380040577,0.08816108849583378,6846.708962830285
1766,1289.43544625,2215,50911,0.9612115773500648,1.9739025327543633e-05,2383.276586106095,51125.030147907244,6682,0.08817422613813741,0.08847088883894814,6871.2097216243665
1767,1291.19832,2299,50991,0.961236185121664,1.9741152245166845e-05,2380.3167682166754,51244.6179754911,6797,0.08879570279876046,0.08878113561939102,6895.572946159464
1768,1292.9617552500001,2358,51051,0.96122458799512,1.974050865617481e-05,2375.2189857074454,51360.71331173881,6871,0.08908891556531691,0.08908594016623105,6917.462456680653
1769,1294.725752,2318,50996,0.9611529046731807,1.9745119040905146e-05,2371.37740379166,51485.674624565814,6858,0.08964284044570936,0.08939433102856613,6941.469478357247
1770,1296.49031025,2306,50979,0.9611938825488279,1.9747989286644092e-05,2367.0922331196175,51614.588189991984,6867,0.09007057913638371,0.0897029856882354,6965.427416249385
1771,1298.2554300000002,2388,51545,0.961111570669134,1.955187604347568e-05,2369.289542231942,51741.34492287381,7002,0.09021235606459678,0.09002968739893986,6996.016013952618
1772,1300.02111125,2399,51969,0.961137421496014,1.9389498113698082e-05,2377.63389884251,51865.58311626437,7057,0.09031628221360567,0.09037165717342624,7032.793109696573
1773,1301.787354,2540,52136,0.9611171501205188,1.9378924714100305e-05,2382.6311807741513,51976.8235747119,7213,0.09055771518899072,0.09071673171395513,7065.591927336837
1774,1303.55415825,2681,52256,0.960969899486563,1.938416337844807e-05,2378.102992140207,52069.33581734481,7359,0.09067911628438007,0.0910450241475454,7087.218192937417
1775,1305.321524,2502,52859,0.9608607980689193,1.9080977780028978e-05,2372.1142721238984,52149.52694285162,7284,0.09124523574409857,0.09137396176585481,7106.4652880018575
1776,1307.0894512500001,2281,53293,0.9609651874874228,1.8838022180808885e-05,2370.4954585607375,52232.84629323327,7152,0.09176000604272008,0.09170135054757553,7130.047113184759
1777,1308.85794,2200,53282,0.960842803184572,1.8809811737687876e-05,2367.799633060726,52314.23841989525,7095,0.09207402845598216,0.09203316449569121,7152.78597476713
1778,1310.62699025,2199,53240,0.9607906875844779,1.8823900150555005e-05,2370.589299870846,52396.39233051611,7099,0.09223711073771952,0.09236380139670555,7180.584294094859
1779,1312.396602,2276,53002,0.9606537025625809,1.893809294173759e-05,2380.9284921515323,52476.17982287154,7166,0.09260727448509681,0.09269772669594913,7215.215497519624
1780,1314.16677525,2280,52810,0.9605012806760429,1.9008535141025983e-05,2379.274321049129,52537.834582888754,7168,0.092913719769335,0.09301469443455435,7236.496523137418
1781,1315.93751,2289,52510,0.96038536830785,1.912318289774895e-05,2376.0681555640667,52589.387143535656,7178,0.09349324118709462,0.09333303256385916,7255.54789462941
1782,1317.7088062500002,2321,52346,0.9602529349666076,1.9195460968847727e-05,2379.2930757208087,52634.90579627977,7210,0.09384660867669653,0.09366423337027965,7280.487870619806
1783,1319.4806640000002,2357,52528,0.9601761165201184,1.9138070130555865e-05,2382.0750866383833,52669.258578902256,7276,0.0941401669722043,0.0940038989788606,7304.387687150193
1784,1321.2530832500001,2325,52674,0.9602171118574129,1.9071225086047644e-05,2394.5637273776974,52706.945887788075,7272,0.0943453505006777,0.09435112710486615,7337.790776687892
1785,1323.0260640000001,2300,52496,0.9600051237028415,1.9125131956786227e-05,2411.023420688984,52743.36675802295,7258,0.09482240424174612,0.09470316595506359,7374.915989036983
1786,1324.7996062500001,2316,52387,0.9600098078945001,1.9172970539723596e-05,2417.6592221793912,52763.2771297188,7275,0.09507876090648931,0.09503618276454968,7400.594396248925
1787,1326.5737100000001,2444,52556,0.959845001839258,1.9153995087788514e-05,2417.7894856055163,52766.12036512618,7412,0.09515704759613333,0.09536578736626364,7418.5543500417625
1788,1328.3483752500001,2490,52685,0.9598512320031161,1.9122447096386414e-05,2416.6697093931452,52763.391401842746,7468,0.09519154164581156,0.09570064289767452,7435.185598767667
1789,1330.1236020000001,2590,52704,0.9597925345002576,1.9152183711143742e-05,2424.8924550951992,52766.745792655674,7591,0.09578007073942986,0.09604779730382418,7461.488278330058
1790,1331.8993902500001,2689,52752,0.9596362551274964,1.9168572700946735e-05,2431.9646424607113,52760.743686152695,7717,0.09637958354036018,0.09638669108978791,7485.408004711175
1791,1333.6757400000001,2574,52541,0.95959395806304,1.9204554167011028e-05,2426.753878910008,52733.332940722445,7618,0.09686777121840362,0.09671492036145027,7495.558268590312
1792,1335.4526512500001,2412,52349,0.959513270682387,1.9214475652970484e-05,2419.5172710593206,52698.52855104206,7472,0.09722524680403065,0.09703963813383273,7502.974608711266
1793,1337.2301240000002,2360,52268,0.9594776127285912,1.9224926118630102e-05,2417.946318149855,52658.95136922592,7444,0.09773952438711545,0.09738011124817408,7515.791093795866
1794,1339.0081582500002,2377,52278,0.9593797931515555,1.9225662675127865e-05,2421.9459330901705,52610.87730186314,7474,0.09799320265512673,0.09771907094169396,7532.652313755548
1795,1340.7867540000002,2404,52383,0.9593238422853304,1.9194538551898406e-05,2427.7031189833956,52548.83077759305,7522,0.09823764830861605,0.09806919163494944,7550.221839679123
1796,1342.56591125,2372,52443,0.9592231932847334,1.9157260555705565e-05,2421.4519694669857,52461.09352420113,7509,0.09841084747465949,0.09841277254681521,7554.095358898132
1797,1344.34563,2367,52467,0.959181789671234,1.9145345103218243e-05,2408.4647670388445,52368.80398196914,7514,0.0985410912462643,0.09874653821833589,7550.876282588362
1798,1346.12591025,2397,52511,0.9591399770338467,1.9139162250745233e-05,2397.3401436045656,52281.65380869229,7551,0.09864324224034093,0.09907763535349337,7549.614056943388
1799,1347.906752,2568,52730,0.9590891232066368,1.9119834201320456e-05,2395.3016149855707,52196.58286710811,7763,0.09932753867585976,0.0994094283665341,7556.738997485642
1800,1349.68815525,2646,52871,0.9590811125379143,1.909569163838555e-05,2403.632335953203,52114.29373258638,7873,0.09981318019384128,0.09973135851922238,7572.976987021079
1801,1351.47012,2591,52541,0.958965542840512,1.9198509366176416e-05,2409.87970282448,52048.5124691376,7811,0.10021621889144089,0.10006295646835954,7589.342318059154
1802,1353.25264625,2562,52310,0.9588732423403618,1.9274608875539955e-05,2407.590749507304,51989.936170693705,7774,0.10045926145931425,0.10038833585118309,7598.245237717582
1803,1355.035734,2212,51865,0.9588368810861752,1.931075425626196e-05,2401.93062130508,51930.19262044341,7424,0.10064765118363733,0.10070979848010697,7603.728600874166
1804,1356.81938325,1887,51521,0.9587559199907923,1.9316515291751467e-05,2397.700061156492,51874.32589639531,7104,0.1007742602770674,0.10102724097452875,7610.646673763698
1805,1358.6035940000002,2289,51722,0.9586235626655268,1.9392380852174193e-05,2395.8985027973,51815.25615529131,7523,0.10149972138027973,0.10134948420620987,7619.703685247537
1806,1360.38836625,2689,52000,0.9586396510733544,1.9440685669999684e-05,2392.0804548233928,51753.540465241706,7939,0.10206359976749835,0.10166718891893473,7626.47847063339
1807,1362.1737,2775,52096,0.95854938889616,1.943491390880477e-05,2388.2823167002193,51686.03809825718,8041,0.10234425664376592,0.10199235129263529,7633.173752519729
1808,1363.95959525,2725,52105,0.9585481076670643,1.941166682193326e-05,2383.4542798250923,51612.66674216758,8004,0.10247418915298567,0.10231520729099983,7638.255566377348
1809,1365.746052,2284,51561,0.9583945669137608,1.944912569583702e-05,2377.9043466442727,51543.750300119056,7558,0.10257468891984443,0.10263715820144742,7643.100545878583
1810,1367.53307025,1975,51164,0.958351446273607,1.948304389748942e-05,2376.691952252553,51484.107907312886,7237,0.10251977698858933,0.10296243830139319,7652.87093705392
1811,1369.3206500000001,2095,51213,0.95812525095405,1.9506601468994055e-05,2379.5005322883417,51425.14668508814,7387,0.10322893497391654,0.10329888615470065,7666.930281546433
1812,1371.1087912500002,2184,51291,0.9579445740790185,1.950729171154863e-05,2381.022424063919,51366.93044009959,7504,0.1037787919054387,0.10363052032729746,7679.7545810775655
1813,1372.897494,2156,50989,0.9576986106796592,1.9611709513641577e-05,2383.1601621780333,51316.145575210234,7452,0.1038636135842458,0.10395478664804575,7693.555844979353
1814,1374.68675825,2145,50777,0.9576322586940527,1.9691401930705147e-05,2384.070488572742,51272.94047430194,7424,0.10395091079219247,0.10426170593855699,7706.164080726482
1815,1376.476584,2447,51031,0.9575494172890208,1.970915151673433e-05,2388.0881560170783,51235.88475390059,7755,0.10461617625082582,0.1045712264403294,7722.389136786644
1816,1378.26697125,2632,51239,0.9575629642223822,1.9700104187100256e-05,2393.6155518810842,51204.929443474524,7974,0.10523795656748956,0.10488472593888316,7740.880993906847
1817,1380.0579200000002,2474,50955,0.9574194495758078,1.9748343672280024e-05,2394.3822057124275,51171.44503839173,7808,0.10533766514794166,0.10520384748771487,7755.197445015595
1818,1381.84943025,2345,50724,0.9570548707538877,1.9782444257919506e-05,2391.5099096241815,51134.69260911814,7672,0.10538108056193721,0.10552806612115072,7766.159346757422
1819,1383.641502,2179,50578,0.9567221305026,1.9767394584652576e-05,2389.32313302675,51099.66896192341,7525,0.10567649144955267,0.1058601353294891,7778.3507667216345
1820,1385.43413525,2014,50483,0.9563625387386933,1.9731427071709612e-05,2390.810845092708,51071.10113479255,7376,0.10579991195850694,0.10618718017016339,7794.22177172741
1821,1387.2273300000002,2358,50846,0.956317626027922,1.9722769056837197e-05,2393.908990011053,51051.34567034263,7755,0.10644378459975035,0.10650892187945882,7812.205780425227
1822,1389.02108625,2690,51201,0.956235237265695,1.971171975975954e-05,2393.8449795011884,51036.41047362243,8116,0.10695579141645527,0.10681930838529144,7827.291965842791
1823,1390.815404,2700,51222,0.9560995898462025,1.9704455501549863e-05,2392.8569390019697,51028.109447551615,8138,0.10715282901742815,0.10712388942557574,7841.965571133964
1824,1392.61028325,2599,51148,0.9559518694153221,1.9690454374247093e-05,2383.9412444222517,51024.9572357235,8049,0.10731297633964665,0.10741590860560149,7849.553829078652
1825,1394.4057240000002,2458,51019,0.9558443422338423,1.9683374358720832e-05,2374.1075449047084,51033.988946521036,7928,0.10766805774220295,0.10771688272973011,7858.171102403074
1826,1396.20172625,2397,50971,0.9556101631945177,1.9673285362426766e-05,2367.090398423475,51061.64610749863,7876,0.10778993050073625,0.10802109825350545,7871.555074859982
1827,1397.99829,2476,51203,0.9554598780921699,1.9608428142347566e-05,2362.5818478334277,51094.53523296013,8007,0.10845421605532439,0.10833336144279286,7888.262316247102
1828,1399.7954152500001,2499,51370,0.9553268638473563,1.9547929525635988e-05,2368.8229404969084,51139.24825024251,8070,0.10890151538731808,0.10864788796524792,7916.0069990258735
1829,1401.593102,2424,51360,0.9551969349904368,1.951930960827278e-05,2370.991460735192,51182.639878591974,8018,0.10919101794867793,0.10896433571070677,7940.099073591549
1830,1403.39135025,2388,51382,0.9550365116288346,1.9492927942785538e-05,2363.2628598608803,51220.386011007184,7998,0.10935532575902687,0.10927766351020989,7954.595075766003
1831,1405.19016,2438,51406,0.95471237479256,1.9496658527866363e-05,2366.9101225395366,51267.350359010554,8068,0.10976618751188763,0.10960549582848479,7981.011597091515
1832,1406.98953125,2428,51392,0.9547435017727499,1.949888697354689e-05,2380.2132777638903,51325.27470610787,8073,0.11007121696567218,0.10994315023821408,8017.745090488872
1833,1408.789464,2484,51488,0.954502279715248,1.947804831677512e-05,2394.8120455729,51388.93583093517,8158,0.11051844614938203,0.11028847951190225,8056.678226007229
1834,1410.58995825,2551,51610,0.9544262918826651,1.9454662587551012e-05,2406.5516772746378,51455.525289360034,8250,0.11087212208645322,0.11062352861354224,8092.863258510796
1835,1412.391014,2366,51581,0.9541790454281873,1.9387972070063748e-05,2405.516546241092,51509.59432829637,8089,0.11095736415697482,0.11094936205895368,8115.852590092485
1836,1414.19263125,2154,51515,0.9540508472867875,1.9328029158379845e-05,2391.672110353529,51557.28501211706,7897,0.11100087145657545,0.11124934212089477,8125.501755418993
1837,1415.9948100000001,2141,51486,0.954092737037348,1.933514514210858e-05,2377.426623479535,51608.19647104027,7900,0.11135110087340332,0.11155457472160497,8135.493374708217
1838,1417.79755025,2195,51522,0.9538294107847505,1.933686238337524e-05,2365.4624113796012,51661.48744025813,7965,0.11157369595207514,0.11187217074966119,8148.417517950421
1839,1419.600852,2260,51557,0.9536252921797967,1.934448936405454e-05,2354.4147772316023,51705.641396180115,8052,0.1120432823966039,0.112194695371418,8161.382251013457
1840,1421.40471525,2254,51557,0.9535206549937355,1.9340012879413737e-05,2352.6494144827293,51755.68200865152,8066,0.11240415485515264,0.11250975036960693,8182.93114226807
1841,1423.20914,2330,51608,0.953365932023388,1.9346684768525267e-05,2365.085460599289,51817.97399714503,8160,0.1127911722005023,0.11283288609024178,8218.868105732703
1842,1425.0141262500001,2422,51699,0.9532907477109765,1.9345551630800912e-05,2374.3435638405854,51880.612448752094,8266,0.11305540373040053,0.11315194574258756,8251.854152981789
1843,1426.819674,2411,51822,0.9530774071350392,1.9288769851552067e-05,2373.873451267254,51927.72796665736,8280,0.11320579025875908,0.11345712191755702,8273.749824457926
1844,1428.62578325,2334,51882,0.9531253857821924,1.923640481517301e-05,2371.324605313778,51957.53609368175,8230,0.11341784279026007,0.11375229452721847,8291.255113365942
1845,1430.432454,2201,51874,0.9527799670088705,1.9181043363776506e-05,2364.4527395863556,51971.39278352751,8135,0.11382031132064979,0.11404866622063345,8303.087272644749
1846,1432.23968625,2134,51897,0.9526416473997851,1.9143573486320863e-05,2345.8298942217943,51963.15189471915,8101,0.11422970299287659,0.11433779182867791,8301.55801943403
1847,1434.0474800000002,2168,52047,0.95248388482944,1.9095889749783276e-05,2334.209223311922,51952.59158757743,8179,0.11478539328594728,0.11464000255400789,8306.51978527244
1848,1435.85583525,2153,52134,0.9522888629008747,1.9053017404631253e-05,2343.2353167681717,51958.431878410745,8194,0.1150992781413774,0.11495583592366175,8332.314367256176
1849,1437.6647520000001,2441,52328,0.952170560728176,1.908654681035492e-05,2360.3447869713473,51968.542141383856,8497,0.1155881274835094,0.11527781087453016,8366.08104373809
1850,1439.47423025,2706,52524,0.9520396930536723,1.9110355555294718e-05,2364.5648372556116,51965.9672925764,8774,0.11596163750952836,0.11558633663628212,8386.335953249063
1851,1441.28427,2811,52475,0.9518661103757079,1.9166118523995407e-05,2358.629459330857,51950.33439035893,8884,0.1163958377962241,0.11588949515746531,8395.850415637793
1852,1443.09487125,2804,52379,0.951731734907439,1.919781613529882e-05,2355.1996874220936,51936.94432489878,8878,0.11660753520580504,0.11618389619303926,8407.449545855918
1853,1444.906034,2504,52065,0.9516006218271271,1.920059364877882e-05,2357.8320233753425,51931.24711771401,8589,0.11683561235281911,0.11649056716226205,8425.922693605584
1854,1446.71775825,2299,51868,0.9514655727898818,1.919477037644257e-05,2363.7713424992185,51929.42709914056,8393,0.11697293067404102,0.1167975005505259,8447.76821672049
1855,1448.530044,2222,51817,0.9512701894472968,1.918076800982552e-05,2370.7124736686674,51924.819361705944,8330,0.11715613100401429,0.1171039933615123,8470.095721307229
1856,1450.3428912499999,2141,51783,0.9511279213786793,1.9159742181593798e-05,2382.302770164624,51921.56975242828,8265,0.11733426112008043,0.11740388479105217,8496.330970123736
1857,1452.1563,2193,51813,0.950924684557,1.9164141163986294e-05,2397.8048200411777,51915.66687807099,8327,0.11755284189989193,0.11770601619107733,8525.810663888033
1858,1453.9702702499999,2279,51886,0.9507699902966495,1.9166044918996304e-05,2403.141792566037,51889.27885116212,8412,0.11754535348820433,0.11800655236025692,8543.689913701166
1859,1455.7848020000001,2397,51997,0.9507216777757868,1.9167775761608605e-05,2404.8949240072925,51851.512219981334,8551,0.11795849203693935,0.11831275858651678,8557.27429839844
1860,1457.59989525,2429,52042,0.9506434338108254,1.9161176179848537e-05,2419.1146571835816,51821.90301025972,8602,0.11828194055820501,0.11863479855502997,8583.5782690433
1861,1459.4155500000002,2533,51923,0.9505697726593899,1.9246199081988052e-05,2434.8309361479974,51794.17989082326,8716,0.11899924892393213,0.11896383054959914,8611.73313098808
1862,1461.23176625,2644,51868,0.9504498752213976,1.930866803228908e-05,2436.588892160591,51762.69358309262,8832,0.11948203778380481,0.11927910278795649,8626.494008924159
1863,1463.0485440000002,2662,51873,0.9504085302702784,1.93129286190136e-05,2432.275023216787,51727.59557407769,8856,0.11962427986617025,0.11958562588914042,8635.030963328563
1864,1464.86588325,2608,51861,0.9501924539824718,1.9292072644965216e-05,2428.0126616683947,51694.45538970205,8802,0.11949509796291455,0.11987930294912712,8643.271784185205
1865,1466.683784,2239,51319,0.9501011529681969,1.935821420065601e-05,2424.682371061586,51659.72223606325,8422,0.1196918384026561,0.12017238085509292,8652.17042288597
1866,1468.50224625,1983,50937,0.9499010423964005,1.940395151359236e-05,2423.002310358059,51614.7019638034,8164,0.11993582430551439,0.12046721880917222,8661.13474823875
1867,1470.32127,2251,50919,0.949822480364616,1.951636558651714e-05,2426.2837889872467,51563.32220435246,8433,0.12065017205584895,0.12076383291330246,8673.639334979107
