,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1678,1136.50139025,2155,42952,0.9480641447594995,2.3238575011875862e-05,2317.419148791548,43257.166164578215,5043,0.0671130046342975,0.06702505809477188,5211.692790323577
1679,1138.214852,2244,43264,0.9483472995461768,2.311914430878052e-05,2312.574056037465,43348.659222178605,5172,0.06769285453610936,0.06747006490412738,5231.697478991497
1680,1139.9288752500001,2323,43546,0.9486763886500739,2.301327871940601e-05,2306.5027746947394,43427.13517859892,5279,0.06802725189456417,0.06791706861609448,5249.917574576899
1681,1141.64346,2255,43368,0.9489384148694441,2.308122527836558e-05,2303.8805408955595,43507.227842079395,5222,0.06848199540091068,0.0683719312894919,5271.912138440181
1682,1143.35860625,2217,43211,0.9493737113789513,2.3158845474434096e-05,2313.0766721782607,43595.067634600186,5192,0.06889756528644143,0.06882709054778387,5305.52431538643
1683,1145.074314,2224,43306,0.949679251256112,2.3116675216788667e-05,2331.386237513829,43687.545629571745,5225,0.0693731423255828,0.06930132425270753,5348.799270651554
1684,1146.79058325,2179,43385,0.9499152541438559,2.3052838279470367e-05,2335.592108541485,43772.56279870355,5204,0.06973483579539785,0.06976950182674088,5378.4231352917495
1685,1148.507414,2128,43473,0.950280880913268,2.2984179003827984e-05,2323.3094294321054,43842.13055788269,5175,0.07003279342466387,0.07023936722846197,5391.910326394605
1686,1150.22480625,2123,43579,0.9506403948279925,2.293131018014262e-05,2309.452037418697,43899.43106299039,5185,0.0702156717715967,0.07069680839291005,5402.568370744421
1687,1151.94276,2299,43874,0.950956212047576,2.2873270283766108e-05,2308.054859679677,43953.699472240885,5401,0.07095288442024247,0.07116394623056713,5425.013590341693
1688,1153.66127525,2391,44075,0.951087186115802,2.2816600760862728e-05,2317.8630546557797,43997.956284399705,5520,0.07139314378073948,0.0716310305505661,5457.072096763129
1689,1155.3803520000001,2409,44280,0.9514108090345088,2.2722428626842177e-05,2325.6576819406564,44040.333665540835,5584,0.07214371089022391,0.07210193158179165,5487.153367007075
1690,1157.09999025,2443,44447,0.9516743135911615,2.2656754442223634e-05,2330.7818750141123,44077.64767038807,5649,0.07263755474176897,0.07256889625395653,5514.085437948659
1691,1158.82019,2409,44529,0.9520104756945641,2.2602337979453087e-05,2337.681329135383,44123.55799678277,5642,0.07307335868757184,0.07304524852167121,5543.576977960889
1692,1160.54095125,2323,44540,0.9523536203659565,2.2558533774686892e-05,2341.663050125666,44182.81356316028,5579,0.07345058597038052,0.07351399959927182,5571.087091440242
1693,1162.262274,2108,44439,0.9526769262657336,2.2505419816818257e-05,2347.1411356995177,44243.65319712706,5393,0.07393030409824798,0.07398678690114044,5600.462637885235
1694,1163.98415825,1977,44399,0.9528103907166118,2.2460289253609253e-05,2355.9727287140818,44305.39346304474,5280,0.07418633540467136,0.0744534969329738,5632.932161543755
1695,1165.706604,2435,44576,0.9530904274902703,2.261670172730287e-05,2364.637998595619,44368.48127930332,5750,0.07497436622600902,0.07493790233885933,5666.233867131649
1696,1167.42961125,2763,44691,0.953433969227067,2.2739791290475744e-05,2369.823099050896,44432.994971572676,6083,0.07549610708437947,0.07543078233791736,5696.938141294145
1697,1169.15318,2760,44623,0.953651468791344,2.278029450329274e-05,2367.6581802531878,44494.2265509969,6107,0.0762456457025208,0.07593519867189366,5721.218396792569
1698,1170.87731025,2737,44597,0.9539706756821312,2.2789552691880823e-05,2360.2443769960364,44549.1020181649,6100,0.07664126570279521,0.07643995952565055,5740.2084531924875
1699,1172.602002,2449,44568,0.9542324687917267,2.2655629734602595e-05,2354.419511200662,44598.878819451464,5855,0.07716507487605644,0.07694668506108703,5760.421685655285
1700,1174.32725525,2165,44513,0.9544884488172357,2.2539162388241138e-05,2349.4236336043396,44639.74361820114,5602,0.07746710112838479,0.07743433980132453,5779.857074905323
1701,1176.05307,2104,44377,0.9546670085057161,2.2583374932124905e-05,2357.177671068382,44688.10743165104,5558,0.07800297701555942,0.07792422438999085,5811.726607624069
1702,1177.77944625,2141,44339,0.9549118272236778,2.2629314830647846e-05,2378.818863394369,44749.57002423524,5603,0.07834268794370285,0.07841354300250881,5857.475503408798
1703,1179.506384,2385,44762,0.9552256112408672,2.254113342711535e-05,2393.3118983441973,44805.11977621152,5898,0.07918700172945622,0.07891703567695477,5896.834288432241
1704,1181.23388325,2516,45083,0.9555339402257621,2.244776329611582e-05,2392.986681464993,44843.89465219964,6068,0.0797344552278034,0.07941907459520771,5921.180796846927
1705,1182.9619440000001,2511,45095,0.9556762395210255,2.244214351683791e-05,2390.4104736233658,44882.91714421532,6083,0.080163336642145,0.07992951421582553,5943.849305759926
1706,1184.69056625,2516,45096,0.9558785251050088,2.2449002468412608e-05,2391.5101587804475,44924.393168587325,6098,0.08041232684185397,0.08043500730586985,5969.806473532693
1707,1186.41975,2148,44817,0.9560373804456,2.2405900781494764e-05,2393.3379691498785,44959.110829236495,5751,0.08072846051572563,0.08094961054332558,5996.36129923656
1708,1188.14949525,1804,44568,0.9562962063112629,2.236217861545372e-05,2391.0171917823277,44989.36623706,5423,0.08092872440932701,0.0814598701133753,6018.738000860606
1709,1189.879802,2294,44682,0.9565119795487408,2.2565631300102405e-05,2385.5908174590136,45020.76787696125,5912,0.0816424540437705,0.08197060570576935,6038.501098552512
1710,1191.61067025,2773,44862,0.9566865435883897,2.273008490551901e-05,2387.7421232643546,45060.5752791674,6384,0.08207833659382915,0.08248095148933893,6065.953498380369
1711,1193.3421,2719,44861,0.9569119820490201,2.2706847848916047e-05,2395.1332759518446,45107.34394889945,6373,0.08297082203993923,0.08299262653675239,6098.905728328949
1712,1195.07409125,2543,44813,0.9570702278023507,2.264183174360896e-05,2385.7369589344717,45141.195338511905,6229,0.08345779180694263,0.08349700945236502,6115.156651339664
1713,1196.806644,2432,45057,0.9572891560465017,2.2458396622791827e-05,2368.1799361253484,45171.54730571387,6181,0.08419652893884656,0.08400870330540439,6124.056264014923
1714,1198.53975825,2404,45312,0.9573922511873145,2.2312674820250643e-05,2356.6016444313123,45203.78635982609,6197,0.08463197559321069,0.0845094163378061,6138.0512582390265
1715,1200.2734340000002,2289,45614,0.9578134670626101,2.21076391705161e-05,2351.731137738069,45244.66710457681,6141,0.08515862608482802,0.08501708264607226,6159.1758137215975
1716,1202.00767125,2152,45790,0.958029448997767,2.1954018263847266e-05,2354.216177036807,45296.98767808923,6046,0.08548894711942126,0.0855340402701212,6188.4547554869805
1717,1203.7424700000001,2239,45807,0.958185499478204,2.19928731977186e-05,2358.4243131214293,45358.3337561431,6156,0.08614608431546376,0.08605762027294227,6220.48093954551
1718,1205.4778302500001,2355,45833,0.9583538366738837,2.2042270497122307e-05,2356.638157149607,45417.47539015519,6290,0.08673633440617629,0.0865778938976784,6246.71670932512
1719,1207.213752,2349,45745,0.9584731068534976,2.208666943620374e-05,2346.2401639900795,45474.80445763124,6309,0.08746321096736681,0.08710002063453115,6265.068767129373
1720,1208.9502352499999,2279,45651,0.9586911110628726,2.210391752888667e-05,2324.1795963668037,45534.331445785,6248,0.0877304486721512,0.08760476431785012,6272.359192733577
1721,1210.68728,2343,45559,0.958712771066752,2.2184208882514624e-05,2310.3929873835887,45603.8034383556,6316,0.0881378618902306,0.08811588707918848,6288.643366780555
1722,1212.42488625,2431,45548,0.9589059890099098,2.2239626806361987e-05,2313.3086366621674,45689.701080431296,6407,0.08842475618209526,0.08863826201706174,6322.376837527342
1723,1214.163054,2412,45592,0.9590996592236232,2.2211664178407207e-05,2324.850302385061,45785.678746969614,6413,0.08886886837780723,0.08917987031483074,6365.949693084659
1724,1215.9017832499999,2330,45605,0.9592685723025542,2.2166806985616505e-05,2337.8683775396503,45890.305873291836,6353,0.0891770645031352,0.08972045714948894,6411.841174205409
1725,1217.6410740000001,2327,45801,0.9593277645665936,2.2066701121741585e-05,2342.026410564181,45998.92099481214,6411,0.09012040738119263,0.09026296842096257,6450.246166390961
1726,1219.3809262500001,2370,46000,0.9594120445301763,2.1989732856524783e-05,2340.566241590931,46108.87105030603,6504,0.09090555562887345,0.0907958881904467,6483.274932614431
1727,1221.1213400000001,2291,45964,0.959558823621876,2.1971442850774528e-05,2339.6070579174625,46216.65883711887,6457,0.09153303091632668,0.09132823446492311,6516.649867494044
1728,1222.86231525,2170,45894,0.9596283748751349,2.194740588407133e-05,2336.14836123124,46323.2772203212,6352,0.0917840514071863,0.09185292031108913,6547.498539038131
1729,1224.603852,2293,46160,0.9597747706254681,2.1879197816706593e-05,2336.256449749666,46440.45081428709,6514,0.09235209398431853,0.09238848524115696,6583.143921719506
1730,1226.34595025,2436,46435,0.9599030028077147,2.181647316547455e-05,2331.1807062447174,46559.142472082276,6690,0.09280727684592874,0.09291017979021865,6613.617160071449
1731,1228.08861,2393,46691,0.960071452880024,2.1673020291661567e-05,2322.977213526876,46674.77908899319,6706,0.09347573651793634,0.09342401270273401,6640.709302588833
1732,1229.83183125,2289,46823,0.9601483730877349,2.1559895205634683e-05,2324.4103830210884,46791.018301659395,6638,0.09376398424930524,0.09392646555530729,6676.039887653047
1733,1231.575614,2367,46855,0.9602715240593628,2.158495603442193e-05,2321.0389136786343,46898.968742212965,6743,0.09445576760663035,0.09442574223579521,6706.111689958874
1734,1233.3199582500001,2468,46925,0.9602794216227888,2.1600184934268816e-05,2309.1956329701243,46998.10797526468,6869,0.09506241389571705,0.09491985721565897,6727.524587193238
1735,1235.064864,2126,46708,0.9603588455687617,2.1541403381830372e-05,2312.8363722847184,47099.25493216065,6563,0.09557920680518137,0.09542533067621677,6763.887041608968
1736,1236.81033125,1781,46498,0.960470593621975,2.1478869191179528e-05,2331.665790844595,47200.97787039254,6247,0.09592462980780778,0.0959238401745531,6813.920655054344
1737,1238.55636,2236,47004,0.9604691515716001,2.1454368110516442e-05,2349.614170196335,47297.6761195035,6728,0.09637302155243986,0.09643115546433159,6863.177195406332
1738,1240.30295025,2684,47490,0.9606035514129787,2.143917224061462e-05,2352.4425015288684,47381.44546875263,7202,0.09686218018309685,0.09692045759488258,6896.833110602599
1739,1242.0501020000002,2631,47798,0.9607799910914032,2.127172473468247e-05,2347.1922580352443,47465.740673627035,7225,0.09772230343113127,0.09740877804742734,6923.2366984528335
1740,1243.79781525,2467,47936,0.9608167132509445,2.1131247954671194e-05,2352.8592946612157,47567.902761103534,7121,0.09834482798103975,0.09789441461582235,6961.230039185352
1741,1245.54609,2266,47966,0.960772629471708,2.102347110441374e-05,2363.051575347075,47686.41040567078,6958,0.09864212642190927,0.09838574711980355,7005.179528415005
1742,1247.2949262500001,2159,47996,0.9608326638652105,2.096194480147502e-05,2365.105596955718,47799.895716776366,6878,0.09891941751816062,0.09886325773644773,7040.562413644568
1743,1249.044324,2250,48356,0.9609010143250001,2.0841127278987553e-05,2366.6718385466943,47906.794514031106,7021,0.09943301824804962,0.09934415790017077,7075.059412444087
1744,1250.79428325,2284,48613,0.9609356667330156,2.07415585644632e-05,2372.142766540533,48013.85829803527,7098,0.09984986292932585,0.09983033071756711,7113.455933316587
1745,1252.544804,2494,48792,0.9609929963381879,2.0756684874901463e-05,2377.158508686448,48117.65075086547,7345,0.100690678328147,0.10032954688342392,7151.903893632788
1746,1254.29588625,2685,48937,0.9610856290328477,2.0779331251250705e-05,2377.0953588982306,48211.835443610486,7560,0.10129923984984719,0.10082121483922948,7184.552741851319
1747,1256.04753,2540,48796,0.961107691548954,2.0778011318509037e-05,2378.275340324764,48298.565720626946,7424,0.10147980727959814,0.10131134681884636,7217.685360936689
1748,1257.7997352500001,2337,48630,0.9611501500751519,2.076232151891543e-05,2377.8051824502927,48373.13791931774,7229,0.10156927687053428,0.10178589475549324,7247.462819089762
1749,1259.552502,2337,48484,0.9611687206503836,2.0828411828512876e-05,2373.7115676458807,48440.16867879134,7232,0.10195507590057053,0.10225889348256986,7273.24376543056
1750,1261.3058302499999,2401,48439,0.9611484658491547,2.0877285413118612e-05,2374.6056309315727,48488.674896372715,7303,0.10234045309510743,0.10274008222114178,7301.83324650601
1751,1263.05972,2300,48413,0.9612374255863361,2.08452589418675e-05,2382.4327164827737,48534.50723685608,7235,0.10287135287811612,0.10324299090509802,7337.381911254927
1752,1264.81417125,2156,48369,0.9612233744325784,2.0799847974218907e-05,2392.723323291535,48602.833495661485,7123,0.10331284488794532,0.10374742616020667,7377.876350540075
1753,1266.569184,2199,48334,0.9612159242858688,2.0834852591001814e-05,2399.1285872839244,48683.58218759109,7180,0.10377840075578004,0.10425145896739924,7416.548075833965
1754,1268.32475825,2283,48370,0.9612563996494108,2.085743050425089e-05,2397.893904731658,48768.76273528186,7275,0.10412029307722044,0.1047276998483366,7447.793426804543
1755,1270.0808940000002,2630,48690,0.961224962959004,2.0868974445484238e-05,2398.568869057011,48865.14505424718,7665,0.10507528633301313,0.10519548213141272,7481.714965231233
1756,1271.83759125,2837,48914,0.9612618350480105,2.0862075114439104e-05,2402.7362114656717,48974.359305985614,7907,0.10577072083020626,0.1056449119650386,7519.432014315017
1757,1273.59485,2618,49006,0.9612333250831101,2.072159448743447e-05,2404.4019570091727,49092.74017531447,7753,0.106405387692976,0.10609647075133934,7556.122652834575
1758,1275.35267025,2440,49078,0.9612446419952377,2.0610760366980524e-05,2401.6755305895485,49214.50460938997,7621,0.10678434946132609,0.10654541380758381,7589.292803913872
1759,1277.111052,2308,49125,0.9613654939635728,2.0534538606992608e-05,2401.6017350335896,49336.71408185821,7520,0.10702601521964547,0.10700807099005638,7625.766948288603
1760,1278.86999525,2184,49125,0.9613053908770899,2.0479013887158132e-05,2405.1280210196824,49461.80409522205,7416,0.10714620065761135,0.10746781032970304,7665.799021495242
1761,1280.6295,2138,49246,0.9612828941781,2.0405937296809457e-05,2397.322725316496,49577.91372397921,7410,0.10758010142877945,0.10792399550208016,7694.746449523058
1762,1282.38956625,2146,49385,0.9612476647754135,2.0348603162120566e-05,2373.109334299712,49678.45627307431,7451,0.1079493397750496,0.10836975971593282,7706.974563410122
1763,1284.150194,2535,49755,0.9612889013400899,2.0357664153750315e-05,2359.3587170716896,49786.26990418714,7884,0.10889314555841044,0.10881063167830501,7729.236064236867
1764,1285.91138325,2785,50003,0.9611799093631623,2.0356218166020635e-05,2356.7604928763503,49907.312056897266,8169,0.1095978786058551,0.10923698825053821,7762.36254501786
1765,1287.6731340000001,2450,49678,0.9612758638572048,2.035393969376651e-05,2352.4140524133727,50035.48750820987,7859,0.11009445980358307,0.10967020411128733,7795.091259145018
1766,1289.43544625,2170,49415,0.9612115773500648,2.0345255103186895e-05,2349.5096378173457,50176.128927041565,7595,0.11037300893478891,0.11011175803912447,7831.050714625323
1767,1291.19832,2254,49777,0.961236185121664,2.0226757256942196e-05,2346.5279621282025,50321.6613739826,7747,0.11110557761238349,0.11055315370622525,7867.597952388352
1768,1292.9617552500001,2311,50087,0.96122458799512,2.0119402796280977e-05,2340.9889012208205,50462.48238918111,7858,0.11160232731097058,0.11099297070070539,7901.330698316911
1769,1294.725752,2269,50189,0.9611529046731807,2.0057447927236658e-05,2336.3627262225195,50604.99250266047,7852,0.11198073177776226,0.11144368578618824,7936.582006387309
1770,1296.49031025,2259,50272,0.9611938825488279,2.0019450618558055e-05,2331.226664250561,50744.99268386502,7865,0.11222904016763645,0.11189305084679804,7970.9840313482355
1771,1298.2554300000002,2342,50546,0.961111570669134,1.993841943965509e-05,2333.234727853361,50883.36467417057,7994,0.11269194667293057,0.11235550609600402,8012.183696119803
1772,1300.02111125,2353,50739,0.961137421496014,1.986395696060873e-05,2341.7233685926753,51024.433554552925,8044,0.11304577906282429,0.11282574677963401,8059.925864685342
1773,1301.787354,2518,51185,0.9611171501205188,1.9748847270645792e-05,2346.1364243810285,51157.309701238,8277,0.11373361143164912,0.11328904212137791,8102.881786676779
1774,1303.55415825,2681,51571,0.960969899486563,1.9655755767775884e-05,2340.3134612335048,51270.42929624582,8485,0.11408200647617123,0.11373195636888268,8133.497610364744
1775,1305.321524,2473,52374,0.9608607980689193,1.925534153762288e-05,2333.355138281683,51366.464291375945,8386,0.1138568345119641,0.11416334578879665,8160.617975491928
1776,1307.0894512500001,2224,52924,0.9609651874874228,1.8953948471152322e-05,2331.3820245078714,51461.48003352187,8223,0.11370473687844278,0.11459137121483992,8192.055312690956
1777,1308.85794,2145,52634,0.960842803184572,1.9030735470787143e-05,2328.245079163696,51551.6500033966,8140,0.11408925914736892,0.11502190782613272,8222.121293800381
1778,1310.62699025,2150,52360,0.9607906875844779,1.91354448831802e-05,2331.1243063262596,51640.52766766985,8129,0.11441082495653442,0.11545073476872389,8257.32098122252
1779,1312.396602,2230,52223,0.9606537025625809,1.9215764258247774e-05,2342.193843575121,51722.40868422743,8231,0.11531380131374488,0.11588102022533575,8299.073546399533
1780,1314.16677525,2239,52142,0.9605012806760429,1.9247365502595895e-05,2339.334956624114,51777.94181068555,8262,0.11592688242213507,0.1163046606071245,8325.198758748622
1781,1315.93751,2242,52000,0.96038536830785,1.9301124810238554e-05,2334.4383111734815,51817.22385557898,8295,0.11682970847637397,0.11673819480902417,8348.172552039525
1782,1317.7088062500002,2277,51954,0.9602529349666076,1.9329930047438603e-05,2337.397200389545,51850.938073341546,8346,0.11731334545790488,0.11717471939359807,8377.601938888602
1783,1319.4806640000002,2308,51975,0.9601761165201184,1.9332275283792425e-05,2339.9029876100935,51878.298579808295,8389,0.11755956600074174,0.11761652279375809,8406.115336700557
1784,1321.2530832500001,2280,51974,0.9602171118574129,1.9322596527899e-05,2353.4525130806587,51911.71036716474,8366,0.11759732246879331,0.11805997972065485,8445.143468708076
1785,1323.0260640000001,2256,51891,0.9600051237028415,1.9341293919670425e-05,2371.7937892137534,51942.6411017227,8363,0.11811728196742728,0.1185000019351409,8487.913270968602
1786,1324.7996062500001,2272,51859,0.9600098078945001,1.9360110672041062e-05,2378.9549027157577,51951.75104758786,8398,0.11860003797692355,0.11892774950457079,8517.58313891578
1787,1326.5737100000001,2403,51985,0.959845001839258,1.9358739095624583e-05,2378.423067340098,51943.5436816226,8558,0.11915303913356931,0.11934831949510116,8537.98699857285
1788,1328.3483752500001,2447,52060,0.9598512320031161,1.9346768629252738e-05,2376.2162676390853,51936.07678543016,8630,0.11962107043466969,0.11974740886370672,8556.032820675275
1789,1330.1236020000001,2563,51970,0.9597925345002576,1.9426245967175857e-05,2384.2036512717837,51932.69575754731,8766,0.12050100373439183,0.12014757946175061,8583.690729121672
1790,1331.8993902500001,2677,51940,0.9596362551274964,1.9479858212603706e-05,2391.119980067453,51918.68461346702,8895,0.12112575836596984,0.12054427636819384,8609.029785498942
1791,1333.6757400000001,2549,51528,0.95959395806304,1.9591946713143185e-05,2384.666130603139,51877.1657568678,8752,0.12152884546162718,0.12093877846623584,8619.180139980355
1792,1335.4526512500001,2369,51179,0.959513270682387,1.965812888101592e-05,2376.4911549525013,51823.390948831366,8569,0.12188039906229871,0.1213248245217893,8625.959840539825
1793,1337.2301240000002,2313,51094,0.9594776127285912,1.9669084535548498e-05,2374.5318806767536,51770.514122629196,8526,0.12220402221936282,0.12172260723007555,8638.786223923365
1794,1339.0081582500002,2331,51132,0.9593797931515555,1.9659019142057652e-05,2378.547781376656,51707.02115563107,8551,0.1222790990635986,0.12212180449856573,8655.396384968917
1795,1340.7867540000002,2356,51265,0.9593238422853304,1.96144644602288e-05,2384.498810845047,51627.96482366433,8608,0.12262963180535046,0.12251612968544741,8671.369883802412
1796,1342.56591125,2320,51332,0.9592231932847334,1.9571190591788407e-05,2377.1628122946836,51520.72348184458,8601,0.12292664810702299,0.12289041616717392,8671.14093184427
1797,1344.34563,2325,51227,0.959181789671234,1.9614367299317696e-05,2362.209834877302,51397.08820131728,8606,0.12319784100701445,0.12325676979164069,8661.752474574569
1798,1346.12591025,2363,51172,0.9591399770338467,1.9650883587736825e-05,2349.302022695826,51271.21687920354,8648,0.12350580334892594,0.12361927502190138,8653.639697388222
1799,1347.906752,2540,51458,0.9590891232066368,1.9606057549504003e-05,2346.6688713220688,51155.55933316625,8871,0.12412595034590984,0.12398951422506307,8656.120682234992
1800,1349.68815525,2615,51670,0.9590811125379143,1.9551138773578928e-05,2355.7978436657227,51052.14614147448,8995,0.12473626537543356,0.12434721240933004,8669.780266823545
1801,1351.47012,2552,51389,0.958965542840512,1.963604526978545e-05,2362.6228000633764,50974.17615347928,8921,0.12506197232326355,0.12467956201744178,8683.103830211163
1802,1353.25264625,2518,51179,0.9588732423403618,1.970516928012909e-05,2359.7195859475414,50906.90686085658,8877,0.12530517145234088,0.12499064230495481,8687.835851321495
1803,1355.035734,2131,50739,0.9588368810861752,1.9725906868955217e-05,2353.259824684546,50831.37255656882,8497,0.12557512312776892,0.1252938265161281,8687.96951233307
1804,1356.81938325,1775,50399,0.9587559199907923,1.9717750904713563e-05,2348.4580398196567,50754.70146549089,8151,0.12572037976845368,0.12557374850887407,8688.248476749024
1805,1358.6035940000002,2235,50773,0.9586235626655268,1.974996008623196e-05,2346.1274321048722,50679.88149221857,8613,0.12596524542998744,0.12585897219486972,8691.251602527636
1806,1360.38836625,2687,51182,0.9586396510733544,1.97678039194423e-05,2341.937756234525,50607.54823438711,9075,0.1262767314373974,0.12614413753066714,8692.970214500727
1807,1362.1737,2770,51210,0.95854938889616,1.9788385402480594e-05,2337.572923508981,50537.14002582068,9169,0.12662587819047333,0.12644531505648832,8695.707671747778
1808,1363.95959525,2710,51142,0.9585481076670643,1.9791627594711437e-05,2332.139640761921,50470.514417086626,9120,0.1268643328821003,0.1267500410173868,8698.228929307406
1809,1365.746052,2207,50571,0.9583945669137608,1.9816280020547533e-05,2325.5194908151493,50409.54379487548,8613,0.1269430898116275,0.12705110434366726,8700.311535934961
1810,1367.53307025,1849,50169,0.958351446273607,1.983343224903988e-05,2324.250923010669,50361.259643479076,8251,0.1269736332583533,0.12735067237796507,8708.582980361789
1811,1369.3206500000001,1998,50350,0.95812525095405,1.981562812198151e-05,2327.6135359803848,50322.2338671308,8411,0.12707762314626742,0.12765994785549573,8722.643230877089
1812,1371.1087912500002,2118,50538,0.9579445740790185,1.9784068031371717e-05,2329.5574531699026,50289.22082040267,8550,0.12725112557778287,0.127969896911917,8736.367301637469
1813,1372.897494,2094,50126,0.9576986106796592,1.9938761881238743e-05,2331.9738612425654,50265.29409499552,8506,0.12784734118250282,0.12828159439413495,8751.813563160946
1814,1374.68675825,2085,49804,0.9576322586940527,2.0068154376538752e-05,2332.443226347098,50246.264309496415,8480,0.12833584723796532,0.12859087471516992,8766.059638949751
1815,1376.476584,2416,49896,0.9575494172890208,2.016742664888418e-05,2336.2266415999916,50230.20478379935,8805,0.128849688859721,0.12891587428330992,8784.4340981674
1816,1378.26697125,2626,49999,0.9575629642223822,2.0213264184712434e-05,2342.090330471766,50218.689573941825,9016,0.12916275814031244,0.12923401633490192,8804.929307571916
1817,1380.0579200000002,2437,49554,0.9574194495758078,2.0320042650758917e-05,2342.9581870483594,50200.22976737769,8808,0.12945899172798506,0.12954661740624754,8819.979727739983
1818,1381.84943025,2289,49221,0.9570548707538877,2.039237344996778e-05,2339.8068812430183,50178.68896237644,8640,0.12951196378074536,0.12985427533379781,8830.941199120989
1819,1383.641502,2103,49268,0.9567221305026,2.028457819363087e-05,2337.115404652382,50161.68336768574,8496,0.12967930839188216,0.130162460948339,8843.006319508768
1820,1385.43413525,1922,49332,0.9563625387386933,2.0172169136019686e-05,2338.7870846451337,50155.01112142874,8363,0.1299289414051028,0.13046019198608094,8859.69181634901
1821,1387.2273300000002,2306,49890,0.956317626027922,2.009746187852896e-05,2342.299938843417,50159.26532877206,8803,0.13057320982480267,0.13075725185708723,8879.415026387744
1822,1389.02108625,2671,50380,0.956235237265695,2.00430786070908e-05,2342.1735939658433,50167.46082583881,9210,0.13106169101176676,0.13104740219863073,8896.152778092197
1823,1390.815404,2680,50407,0.9560995898462025,2.003267730731457e-05,2341.2301750888587,50176.841717818235,9235,0.131314199749447,0.13133528803999986,8912.241794830969
1824,1392.61028325,2569,50325,0.9559518694153221,2.0017419160216978e-05,2331.738408570931,50186.24428639284,9139,0.13151444388262554,0.13161777916336304,8920.760900586478
1825,1394.4057240000002,2411,50180,0.9558443422338423,2.00097205768143e-05,2321.084192167388,50207.55450859493,9013,0.132104175248128,0.13191004232756343,8930.4240186639
1826,1396.20172625,2333,50111,0.9556101631945177,2.0001049922443756e-05,2313.0898321592344,50245.62823619917,8959,0.13252695678611234,0.13221512709370895,8945.31996194687
1827,1397.99829,2423,50466,0.9554598780921699,1.9887598153574297e-05,2307.855512016083,50287.070330017836,9099,0.132769605273262,0.1325280076996107,8963.518131780842
1828,1399.7954152500001,2452,50728,0.9553268638473563,1.978885706867504e-05,2314.3899295566844,50344.169380958956,9174,0.13302069721563362,0.13285106773064442,8994.622369702423
1829,1401.593102,2374,50752,0.9551969349904368,1.9744448612808234e-05,2316.4867607419883,50401.89043919357,9148,0.13374889490316297,0.13318579540880215,9022.608620806639
1830,1403.39135025,2339,50790,0.9550365116288346,1.9711389065836302e-05,2307.6645450632645,50454.4852431529,9146,0.1341754253711477,0.13351712016338982,9040.295929692458
1831,1405.19016,2389,50863,0.95471237479256,1.969534956456162e-05,2311.6030034654927,50520.688169606496,9222,0.13457832357464955,0.13384768491189605,9070.843099503778
1832,1406.98953125,2380,50892,0.9547435017727499,1.968056360844224e-05,2326.4622075244747,50595.86101610359,9229,0.1347921801542209,0.13417386033985976,9111.751047588672
1833,1408.789464,2441,50953,0.954502279715248,1.9675591188061677e-05,2342.525946227503,50670.289361026465,9305,0.13505325791485537,0.13449837617904759,9153.478629187348
1834,1410.58995825,2521,51037,0.9544262918826651,1.967240275131225e-05,2355.534281637138,50740.42216131638,9399,0.13530678612352567,0.13481425098810396,9191.493374708198
1835,1412.391014,2306,50861,0.9541790454281873,1.9651509534099215e-05,2354.079843258013,50793.997191328395,9185,0.1351827340850685,0.13511617122509695,9214.037985005145
1836,1414.19263125,2070,50685,0.9540508472867875,1.962461888895994e-05,2337.637432331378,50839.527622368725,8952,0.1350566271938223,0.13540359560373127,9221.873088858008
1837,1415.9948100000001,2055,50647,0.954092737037348,1.9634769860004693e-05,2321.126344877529,50892.29316632216,8939,0.13516575571627232,0.13568146438174716,9230.214999207052
1838,1417.79755025,2111,50681,0.9538294107847505,1.963824193503707e-05,2307.69095562749,50952.37568234743,9001,0.1353074869324054,0.13595136002930833,9241.819769417023
1839,1419.600852,2195,50856,0.9536252921797967,1.9597322130243865e-05,2295.519377562302,51001.969534982825,9110,0.13551548253063633,0.13622526561663784,9253.29758318404
1840,1421.40471525,2199,50967,0.9535206549937355,1.9552178785140574e-05,2293.8806088472684,51054.802940042966,9132,0.1355552555173796,0.136500046660642,9274.404222066007
1841,1423.20914,2276,51105,0.953365932023388,1.952458440728641e-05,2307.8835987224634,51115.505764568996,9252,0.13620350082523,0.1367823877969535,9310.477383406016
1842,1425.0141262500001,2369,51240,0.9532907477109765,1.950626645067579e-05,2318.3486602187604,51174.10199551421,9376,0.13668040901988526,0.13705250168476366,9342.668939273643
1843,1426.819674,2356,51249,0.9530774071350392,1.9493125951261717e-05,2317.3413667353293,51211.61971958497,9391,0.13713414106712618,0.13731338946784025,9361.630388004078
1844,1428.62578325,2284,51219,0.9531253857821924,1.947737582062312e-05,2314.2328931572183,51229.88928401451,9338,0.13739340903867547,0.13755558128532935,9375.185915875605
1845,1430.432454,2128,51095,0.9527799670088705,1.945759321602039e-05,2306.5057192687955,51237.534123082216,9208,0.13775975996942436,0.13778621306787472,9382.658180253053
1846,1432.23968625,2047,51046,0.9526416473997851,1.9442063050261946e-05,2285.745430247527,51227.13037667799,9148,0.13805808971991007,0.13801377405995993,9376.232644000816
