,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1487,880.9077379249999,1082,19708,1080.2902897007652,19896.690865024877,17572,0.8853215934714914,0.8847261305335058,17730.512922149654
1488,881.2965248,1074,19394,1081.060024009583,19831.07010351272,17282,0.8847161572052402,0.8845256406833151,17668.017101179757
1489,881.685206325,1069,19225,1081.507395410974,19749.458470180147,17113,0.8836748182419035,0.8844725605143812,17594.25173843088
1490,882.0737824999999,1060,19285,1081.4996262655798,19662.602097442374,17086,0.8793415637860083,0.8843486907380601,17514.573014110967
1491,882.462253325,1064,19475,1081.3603252621597,19577.03626356165,17176,0.8751289989680082,0.8842837974150946,17437.212643547653
1492,882.8506187999999,1075,19601,1081.2772203220704,19493.097148292905,17314,0.8765518730432905,0.8843941483859801,17364.712745475215
1493,883.2388789249999,1069,19548,1081.5273279122762,19412.012163355535,17352,0.881162400562801,0.8844963236204685,17294.914244942927
1494,883.6270337,1065,19363,1081.5504541439009,19330.11807741928,17227,0.883265930702809,0.884531971391206,17223.24634759531
1495,884.0150831249999,1060,19146,1080.9923667580033,19247.146232077364,17098,0.8867632422868517,0.8845641268782022,17150.21178282601
1496,884.4030271999999,1067,19017,1080.6130603184463,19167.43344130068,17042,0.8899721448467967,0.8846050732708292,17080.031371038654
1497,884.7908659249999,1069,19033,1080.5097057690793,19091.639584135177,17051,0.889668225339568,0.8845976018912477,17012.596095041466
1498,885.1785993,1071,19106,1080.243901334098,19013.974246301932,17115,0.8896035486553923,0.8847193922032578,16945.942195745898
1499,885.5662273249999,1080,19168,1079.8145371355884,18927.953792837525,17188,0.8905351614329943,0.8849818081541815,16874.246392896457
1500,885.95375,1103,19126,1079.2571745679197,18829.48941085832,17137,0.8896410142595572,0.885135565364792,16789.19862284504
1501,886.3411673249999,1114,18922,1078.8176629142017,18724.627601983833,16851,0.883703953279425,0.8851125793406456,16695.32555663743
1502,886.7284793,1095,18707,1078.603909488303,18622.4692745019,16542,0.8770724506018623,0.8850577205613952,16603.48485809386
1503,887.115685925,1096,18647,1078.6365263086159,18525.956125846213,16472,0.8760754372970201,0.8850675326382996,16517.876644997305
1504,887.5027872,1093,18588,1078.159301456411,18438.676572515444,16444,0.8774507002000571,0.8850535473361111,16440.22487485529
1505,887.889783125,1075,18398,1077.6942852612535,18359.771772859738,16317,0.8798706921433932,0.8850518898366183,16370.73652857338
1506,888.2766737,1071,18138,1077.1336610115538,18281.17857709086,16156,0.8838694556746939,0.88507712015922,16302.391152687178
1507,888.6634589249999,1069,17969,1076.6092776733128,18200.802917393026,16049,0.8863905325443787,0.8850698564590556,16231.765929012805
1508,889.0501388,1068,17994,1076.5145303404177,18127.594328297007,16054,0.8853834337705305,0.8850374487097605,16166.66175904293
1509,889.4367133249999,1070,18030,1076.8959432829529,18065.625993793397,16111,0.8868514150943396,0.8848971378783054,16109.556026183747
1510,889.8231824999999,1082,17880,1077.756551677254,18011.80844413202,16101,0.8940945350636981,0.8847582617560539,16059.867312962613
1511,890.209546325,1090,17701,1078.5348252508343,17959.43280708475,15985,0.8966949611703088,0.8847895052724375,16014.390269314965
1512,890.5958048,1087,17695,1046.6699132482981,17968.586695055037,15878,0.890594894026975,0.8844886517008317,16015.402455321446
1513,890.981957925,1078,17800,1019.1050986432115,17949.338761919516,15867,0.8844037794522186,0.8841876488341237,15991.400733878148
1514,891.3680056999999,1074,17891,999.3041971505394,17905.219234863413,15913,0.8823809240649343,0.8839041028963481,15946.437518403283
1515,891.753948125,1078,17809,988.4451516455449,17843.00774649448,15867,0.8839280377741916,0.8836145475699057,15886.272599605576
1516,892.1397851999999,1077,17613,986.0152664839333,17769.35697297753,15691,0.8837687469762942,0.8832622641567566,15815.297809689611
1517,892.5255169249999,1068,17455,989.5485061949117,17689.407143989334,15531,0.8825898578141209,0.8828046601585046,15737.100613830136
1518,892.9111432999999,1063,17337,988.6779995016686,17584.850189131917,15467,0.8850927860390807,0.8824180492817651,15637.35353009098
1519,893.296664325,1078,17280,987.4424109266159,17461.182291784306,15452,0.8871744229107518,0.8821894002694897,15523.231035810251
1520,893.6820799999999,1086,17230,996.1050986432118,17331.03837006467,15372,0.8849108027750248,0.8820948438462363,15406.502389634803
1521,894.0673903249999,1073,17110,1012.9157625314083,17195.87936306565,15229,0.8827087360478892,0.8821439907937949,15288.704885727584
1522,894.4525953,1067,16972,1040.1857799723466,17051.459648009823,15131,0.8842502357749136,0.8823506296316201,15166.563047860362
1523,894.8376949249999,1068,16917,1076.1353598042783,16906.642936419525,15063,0.8830210107893243,0.8826150064929934,15045.992276155455
1524,895.2226891999999,1063,17002,1111.6094588778697,16746.4211420414,15069,0.8787251395947048,0.882885046447242,14912.024462614949
1525,895.607578125,1075,17211,1145.709529094635,16580.362726222247,15194,0.875,0.8832025698732713,14773.713651498052
1526,895.9923617,1084,17266,1172.1636277152145,16396.16111350169,15252,0.8755407242615252,0.8835152474249256,14618.474031121603
1527,896.377039925,1068,17041,1197.1543183310832,16205.902557249003,15075,0.8769172979402742,0.8836482473903037,14454.56957122444
1528,896.7616128,1052,16806,1223.4429318897135,16011.597589979085,14848,0.8757141043544496,0.8835742574557988,14283.627783188473
1529,897.146080325,1070,16652,1252.9466579084224,15828.904459896865,14744,0.8775510204081632,0.8834347051684053,14122.235090262251
1530,897.5304424999999,1083,16596,1304.530544293164,15680.08453192568,14751,0.8810674917810868,0.8833296423202567,13994.03306983144
1531,897.914699325,1080,16681,1372.62180343833,15562.72431991635,14868,0.8837895006730337,0.8832719460310097,13896.49067929032
1532,898.2988508,1078,16790,1440.1944324899496,15452.585539876032,14958,0.8834012219959266,0.8833748780294743,13808.227366418
1533,898.6828969249999,1075,16699,1503.2082946385813,15353.393870755557,14823,0.8799283154121864,0.8835765577987044,13730.94491381432
1534,899.0668377,1078,16417,1552.0997531087612,15260.293415479107,14586,0.8806310711258882,0.8837363038097803,13656.808104373564
1535,899.4506731249999,1068,16046,1594.0347686244004,15186.644771115703,14272,0.8815596207771398,0.8838863284297153,13598.858818999035
1536,899.8344032,1058,15872,1643.6173412761018,15141.10247117686,14075,0.8786958282705549,0.8842859197667119,13570.955672834913
1537,900.52446,2275,13334,1699.0207932229168,15124.051801852527,12131,0.8912198209603038,0.8848379831634104,13571.551224263028
1538,902.15875025,2361,13480,1750.551722575789,15125.120614283158,12269,0.8910873279971221,0.8852642228698798,13585.803030645959
1539,903.793602,2319,13537,1800.0809757865065,15154.913859883285,12323,0.8917810661436977,0.8854862618325328,13621.79623547506
1540,905.42901525,2215,13510,1854.8285125370548,15217.906339894154,12299,0.8927844178840195,0.8855921875064368,13685.745520849589
1541,907.0649900000001,2092,13518,1912.6622573557356,15311.895354367869,12282,0.8918256607736741,0.8856749687181954,13776.892772202958
1542,908.70152625,2040,13555,1973.1301048720998,15441.286642958776,12304,0.8913590968302214,0.8857225956367533,13898.939930688992
1543,910.338624,2367,14301,2034.9558087385508,15604.852816598039,12988,0.8899782135076253,0.885705921536473,14050.194319236862
1544,911.97628325,2584,14857,2086.245328319967,15781.079775306047,13496,0.8891061680110812,0.8857566217016943,14212.624453554734
1545,913.614504,2451,14927,2128.896033885211,15974.103875512164,13515,0.8868226995831997,0.8858836627037887,14390.276178395612
1546,915.25328625,2341,14916,2168.9597499376696,16189.230514847139,13480,0.8858051689860835,0.8859771775909224,14586.901288817135
1547,916.89263,2123,15158,2208.464200774607,16429.567759178826,13652,0.8844649021864212,0.8859914676804377,14804.487553511688
1548,918.53253525,1911,15301,2254.455185847881,16696.404992185235,13735,0.8830470500373413,0.8860318584208752,15046.746540125196
1549,920.173002,1990,16143,2302.5453351151336,16989.693900201266,14495,0.8835582562000989,0.8860000111585927,15311.375569095271
1550,921.81403025,2121,16836,2339.6394255815085,17298.22351582109,15127,0.8838600067957866,0.8857322169394104,15583.938005390535
1551,923.4556200000001,2526,18048,2369.2108315023665,17631.64583569243,16251,0.884228836490143,0.8852275667371596,15873.25613264143
1552,925.09777125,2765,18872,2398.70622211144,17991.43794876407,17019,0.8849568510585459,0.8846693789533829,16185.032345013165
1553,926.740484,2904,19742,2425.557770277876,18369.637749439047,17801,0.8847250267252643,0.8840726701686847,16512.047611497113
1554,928.38375825,3006,20346,2454.030283811591,18764.022559967023,18343,0.8844867358708189,0.8833642240478521,16851.823234954034
1555,930.027594,2401,20219,2482.9797050895354,19176.33776529443,18135,0.8830396228532944,0.8826026234040882,17206.30530702814
1556,931.67199125,1844,19969,2493.871050306867,19591.63235860344,17836,0.8823172413793103,0.8818219248790078,17560.254841558926
1557,933.31695,1812,20435,2488.2357697795624,20016.46793811826,18193,0.8796112334210385,0.8810380896510733,17920.028720921986
1558,934.96247025,1920,20897,2476.2205032956103,20461.244558200247,18577,0.8777467460610212,0.8801848074850144,18295.12534825216
1559,936.608552,2404,21816,2461.138032571472,20922.982966771215,19430,0.877086338347414,0.879148600917494,18681.36702983044
1560,938.25519525,2716,22419,2430.83476409427,21382.31898797214,20014,0.8779373699436634,0.87812227918678,19064.01202745212
1561,939.9024000000001,2546,22572,2387.207116808942,21835.8889669071,20102,0.8766603415559773,0.8770857212226577,19439.640988470484
1562,941.5501662500001,2393,22636,2352.077464948198,22299.960202948678,20102,0.8748209257521118,0.875886772611725,19822.825500010942
1563,943.198494,2548,23233,2362.8912546150086,22695.67974359512,20610,0.8731931351220691,0.8749692264293418,20153.339849146818
1564,944.84738325,2646,23648,2378.225894131192,23084.930440100128,20978,0.8728692505475669,0.8740077218329941,20476.943192370894
1565,946.496834,2485,23941,2390.4792860539983,23460.89496930803,21216,0.8729958985831469,0.8730293697191595,20786.923871434967
1566,948.14684625,2366,24138,2389.7199257060856,23806.98407664907,21387,0.8736450486863861,0.8720744671397423,21068.445604656554
1567,949.79742,2222,24002,2379.6560510996396,24127.62470271081,21241,0.8732323232323232,0.8710936285526538,21325.336972524452
1568,951.44855525,2075,23832,2375.6861310561503,24433.572062786912,21061,0.8726386909960013,0.8701030898612456,21569.177535164596
1569,953.1002520000001,2337,24393,2386.7319758091458,24744.602550453666,21554,0.8712821907870875,0.8690496980931163,21817.436476476967
1570,954.75251025,2597,24909,2395.76450202718,25040.897257015535,21996,0.8694424524919326,0.8679755048007137,22051.567238215615
1571,956.40533,2668,25269,2396.349090579582,25311.75417336697,22255,0.866643068890757,0.8668321823473809,22260.685813947795
1572,958.05871125,2641,25426,2411.0364221159703,25577.892636299315,22343,0.8646916831248629,0.865661312450144,22466.224172687515
1573,959.712654,2336,25450,2429.3922852159267,25839.76590636205,22274,0.8625940988145713,0.864394336098357,22665.581576026198
1574,961.36715825,2126,25480,2419.8787061994144,26052.51602527753,22231,0.8608803631069624,0.8629674350797295,22814.30365353645
1575,963.022224,2346,26023,2396.193050805182,26242.234727852905,22735,0.8611310554546606,0.8615318575261064,22940.46567306124
1576,964.67785125,2492,26414,2387.4701805249942,26438.743618201494,23098,0.8613828275227824,0.8601723991825092,23075.99528868107
1577,966.3340400000001,2377,26614,2399.807492808398,26660.88280595206,23204,0.8593060197219128,0.858844745827492,23236.674216856107
1578,967.99079025,2294,26748,2410.650547011211,26883.82362001353,23263,0.8574875276028462,0.8575562593799307,23397.7768012861
1579,969.648102,2019,26851,2421.2596887811264,27112.936940813546,23259,0.8553479381443299,0.8562729312073146,23563.642687263135
1580,971.3059752500001,1757,26873,2427.5089129991156,27339.57996783567,23210,0.854156712852365,0.8549605229847903,23725.07003556094
1581,972.96441,2126,27460,2411.8120908740393,27544.45192416536,23763,0.8540696297465856,0.853590899105592,23862.672246256538
1582,974.62340625,2492,27995,2393.012661668395,27731.360234659373,24256,0.8533897972787515,0.852241501366544,23984.789462954534
1583,976.282964,2545,28207,2383.4057170037368,27921.749416747294,24412,0.8521159691372457,0.8507960706621487,24108.880722099693
1584,977.94308325,2471,28260,2379.274842012231,28112.29155813215,24424,0.8512544107953003,0.8492867708998756,24232.01947948944
1585,979.6037640000001,2832,28701,2388.11751115536,28315.98650025994,24757,0.8475395260736789,0.847720913889428,24366.1971279073
1586,981.26500625,3170,29090,2395.9601349973495,28510.156424833534,25059,0.844483024691358,0.8462382673123374,24493.844073477976
1587,982.92681,2742,29001,2394.0695145982463,28689.747174340882,24862,0.8423778514033284,0.8447216170640679,24606.384810527514
1588,984.58917525,2292,28827,2394.260504201635,28867.085234093083,24623,0.841567740719804,0.8432034866106825,24716.975967745115
1589,986.252102,2187,28876,2403.573399170943,29056.915807832007,24620,0.8405335531492375,0.8416469173541131,24838.181499014227
1590,987.91559025,2209,28984,2418.1290402953173,29238.845908174033,24691,0.8396638655462185,0.8400675785871952,24952.994609163943
1591,989.57964,2525,29517,2430.170762644634,29415.26410564169,25146,0.8380631298162419,0.8384438940922908,25061.254977462202
1592,991.24425125,2722,29900,2420.9738838931335,29576.66735373338,25450,0.8362646258002796,0.8368120984935522,25152.07689868352
1593,992.9094240000001,2438,29860,2394.422795533262,29719.113320799454,25317,0.8343300999197725,0.8351383238575515,25221.509615166335
1594,994.5751582500001,2204,29801,2384.3660332056893,29874.007338784,25199,0.8332427437764974,0.8334482870676447,25302.080409521815
1595,996.241454,2497,30272,2399.891707626401,30061.85981562379,25582,0.8311431143114312,0.8315806548596073,25407.74894108538
1596,997.90831125,2717,30645,2412.4439058641865,30244.881628122366,25869,0.8289888284159267,0.8296847486705982,25507.453192597302
1597,999.57573,2135,30104,2417.087861559672,30419.932433350117,25247,0.8263434516786442,0.8276677259014847,25595.148225327375
1598,1001.24371025,1665,29605,2427.4981766290957,30588.695145982336,24732,0.8255905511811024,0.8256858755245515,25679.627262225153
1599,1002.9122520000001,2241,30491,2435.937439126547,30749.768397924618,25609,0.8271858407079646,0.8236768315757291,25756.615461278358
1600,1004.58135525,2733,31342,2432.237536523997,30897.479580510855,26363,0.8259638575273516,0.821639855543781,25819.09035312188
1601,1006.25102,2312,31130,2428.9515957325866,31047.544089333252,25990,0.8216392532444999,0.8195906938877184,25882.28551043009
1602,1007.92124625,1931,30825,2433.7912070488105,31201.96226415034,25587,0.8187166885858655,0.8175688327683067,25950.559763527555
1603,1009.592034,2205,31068,2440.296994269359,31356.79542005421,25756,0.8159581471087551,0.8154633560643643,26016.621735486147
1604,1011.2633832500001,2426,31293,2450.6158916396275,31515.017395636893,25908,0.8134548099906468,0.8133804782105788,26086.301388479416
1605,1012.935294,2839,31658,2453.5669437585884,31669.947790436327,26247,0.812241923730872,0.8112798349986341,26151.14070533824
1606,1014.60776625,3165,31972,2430.775238397199,31794.16317470323,26525,0.8109140139549416,0.8091304689338041,26184.597771183442
1607,1016.2808,2775,31934,2406.9239846881687,31911.98591134506,26323,0.8075722761411571,0.8069537949069814,26211.37119753511
1608,1017.9543952500001,2349,31798,2402.0358558517282,32035.226324491447,26083,0.8059356854222555,0.8047923152846345,26246.695870800646
1609,1019.628552,2129,31757,2405.623071870212,32158.729031234518,25944,0.8038004590252464,0.8025929609693727,26282.436272621755
1610,1021.30327025,2059,31783,2396.8886951006357,32267.08779360739,25916,0.8026174135378819,0.8003640425455918,26301.84504745244
1611,1022.97855,2397,32396,2393.7957145121745,32377.95759813297,26344,0.7982599419980666,0.7980217743132633,26320.323268929707
1612,1024.6543912500001,2620,32830,2411.294027044734,32501.500351083207,26656,0.795630585898709,0.795633099486919,26351.284808262422
1613,1026.330794,2431,32733,2424.688509365964,32623.684975876524,26398,0.7909378918883242,0.7932022948183483,26378.79655258279
1614,1028.00775825,2278,32638,2418.1379872703333,32737.147568460718,26177,0.7871870882740448,0.7907459073962719,26393.365489591553
1615,1029.6852840000001,2204,33116,2403.7745362295404,32848.623796687854,26439,0.7839997412008282,0.7882458150924279,26402.198101881753
1616,1031.36337125,2115,33469,2397.884527395818,32958.98201544705,26639,0.7821649550296613,0.7857980708031165,26413.226120636427
1617,1033.04202,2729,34121,2407.0497180003617,33080.5961403423,27215,0.7800076452599388,0.7833651054284562,26436.582776506326
1618,1034.72123025,3271,34615,2423.5152098574818,33199.50877709511,27666,0.77829887697805,0.7809715566333131,26460.8823302901
1619,1036.401002,2616,33876,2433.158825794422,33309.43982876105,26866,0.7757517594369802,0.7785723075549379,26476.43672563314
1620,1038.08133525,1939,32974,2428.527848875353,33403.186504789956,26099,0.7784759142903174,0.7762067299842117,26476.99055471195
1621,1039.76223,2245,33289,2426.781104894742,33502.41504903784,26338,0.7760919984538075,0.7738311142731973,26481.655937846335
1622,1041.4436862500002,2632,33641,2434.3193730321855,33615.33615710371,26692,0.7759037698732626,0.7714196816903849,26497.14607352324
1623,1043.125704,2486,33766,2428.645495934176,33718.324877120016,26603,0.7710038363171355,0.7689393681752051,26498.668440960784
1624,1044.80828325,2256,33772,2411.1479082198452,33810.21042379151,26447,0.7675783728899607,0.7664972773410114,26488.851774671624
1625,1046.491424,2408,33934,2409.8484903394856,33930.123581507425,26502,0.7642580727018968,0.7641595125546391,26506.465650410595
1626,1048.17512625,2597,34100,2419.50725950753,34051.59435094727,26617,0.7624670666285751,0.7618659414199658,26530.11998006699
1627,1049.85939,2493,34091,2415.8862488391114,34154.3410043256,26498,0.7596999810114564,0.7595149022327945,26534.993023624033
1628,1051.54421525,2323,34015,2402.2457813313545,34264.56732881766,26364,0.758582607598132,0.7571702884744131,26541.965684386454
1629,1053.229602,2050,33711,2395.805227751432,34397.87669029811,25921,0.753955971068507,0.7548085201542262,26565.68334503562
1630,1054.91555025,1888,33524,2392.0069537248396,34545.293460779874,25613,0.7499367808825389,0.7524364573626281,26598.71571269967
1631,1056.60206,2338,34193,2400.5625042469355,34711.5160026268,26159,0.7477946947104065,0.7500544634443044,26646.617477179036
1632,1058.28913125,2665,34724,2420.8146730389803,34893.937960089024,26593,0.7463738731713403,0.7476618914693318,26707.321298330146
1633,1059.976764,2383,34929,2431.383157036353,35080.998822169706,26572,0.7432249738831193,0.7451964498326702,26765.65430700531
1634,1061.66495825,2133,35036,2435.346553715779,35263.04231126345,26529,0.7414521472206181,0.7427536759857467,26819.058461119785
1635,1063.353714,2470,35539,2436.928673356088,35444.6235022304,26946,0.7401493846200369,0.7403010140562527,26870.485197852213
1636,1065.04303125,2719,35910,2426.623003918502,35626.95558223221,27247,0.7389955108312495,0.7379107533453445,26919.867426215253
1637,1066.73291,2512,35951,2418.4408933384207,35828.54094090397,27123,0.7359968898591465,0.7354578766002682,26980.882760650915
1638,1068.42335025,2334,35972,2423.3589435773847,36044.46343065459,27011,0.7336048516558654,0.7330570882597545,27057.664273255956
1639,1070.114352,2596,36092,2430.182155881174,36261.83089084621,27119,0.7321172677334608,0.7305864934396965,27133.304333053453
1640,1071.80591525,2779,36157,2432.118054769031,36475.05193775554,27194,0.7314698304272275,0.7280582567743762,27201.96090511624
1641,1073.49804,2517,36224,2428.5804661486773,36701.7875150053,27055,0.727979351470021,0.7254628550247461,27276.536456091348
1642,1075.19072625,2311,36320,2414.552107635461,36942.43339599919,26968,0.7250139668911171,0.7228764157227834,27358.0334322403
1643,1076.883974,2277,36836,2416.0813155450396,37209.54757752087,27189,0.7208541913828526,0.7202675536683345,27460.96731522745
1644,1078.57778325,2227,37209,2440.837029151236,37494.5847244551,27341,0.7179120690640901,0.7176714650227677,27583.24734422018
1645,1080.272154,2447,37839,2451.7570952908995,37760.289610182976,27733,0.7144552441229657,0.7150404564541517,27685.73537339411
1646,1081.96708625,2659,38356,2446.5110874538027,38001.20419488476,28055,0.7114323332492927,0.7125461254966168,27768.703821150568
1647,1083.6625800000002,2650,38591,2452.1234682551794,38251.89048449496,28140,0.7092178848668651,0.7100235908589958,27859.337742643696
1648,1085.3586352500001,2556,38665,2466.7062447620083,38513.75236132115,28111,0.7077182973773851,0.7075598171385565,27960.385104984853
1649,1087.055252,2396,38660,2473.978663163331,38777.72615461204,27948,0.7046106331347893,0.705003714330474,28056.49423542948
1650,1088.75243025,2314,38685,2458.459489456113,39021.85490045,27849,0.7020703307580215,0.7024282090059601,28130.551405467308
1651,1090.45017,2433,39789,2438.9626039094414,39256.858388637724,28553,0.6992183317271656,0.6998106110330157,28194.38132233972
1652,1092.14847125,2486,40713,2441.9146979546067,39510.74296133471,29115,0.6966018782535904,0.6971858040963953,28276.15191737018
1653,1093.847334,2384,40613,2454.6375455842244,39772.63315137299,28871,0.6928509770069843,0.6945192336987929,28363.49797277347
1654,1095.54675825,2324,40423,2458.483363156536,40013.35543273837,28605,0.6898081314470196,0.6918962367628251,28434.08147409853
1655,1097.246744,2416,40480,2449.853835873925,40225.46161860894,28552,0.6866330390920555,0.6892032626903825,28477.6527214654
1656,1098.94729125,2445,40514,2435.557022809077,40425.681079978385,28517,0.6848616984948384,0.6864772555045181,28508.572629051076
1657,1100.6484,2492,40595,2433.2581032412495,40637.38725678873,28532,0.6834107550586568,0.6837382693494555,28549.19703730494
1658,1102.35007025,2557,40694,2439.802532333642,40847.50075879331,28579,0.6823294962896924,0.6810641802620127,28593.145280753262
1659,1104.052302,2394,40975,2438.8500079276528,41048.85236358616,28623,0.679842409476167,0.6783622358018141,28627.528505741368
1660,1105.75509525,2195,41154,2430.4370653921483,41239.86642958992,28615,0.6781488231217434,0.6756603347042722,28651.82785567002
1661,1107.45845,2444,41319,2430.316926770661,41432.178441186996,28690,0.6751382636655948,0.6729617425548202,28678.560239189464
1662,1109.16236625,2699,41464,2431.6391537746713,41621.1791886558,28793,0.6731329807816329,0.6703378696238539,28704.941425626304
1663,1110.8668440000001,2528,41663,2424.799950168701,41799.603456476136,28694,0.668608662322729,0.6677094726386895,28720.37753969457
1664,1112.5718832500002,2288,41762,2412.3529411764243,41968.982445807706,28565,0.6656786745706035,0.6650878854275183,28726.942603455926
1665,1114.277484,2255,41997,2407.4550952455998,42129.50519830492,28598,0.6628503849831413,0.6624818677910382,28728.66078506819
1666,1115.98364625,2300,42217,2411.6363224534634,42281.31547713344,28673,0.6606959440839743,0.6599892595124274,28729.918684454362
1667,1117.69037,2508,42344,2412.5326054949824,42422.30827425228,28689,0.6572196003614821,0.6574965782699788,28722.093161792473
1668,1119.39765525,2616,42392,2413.941923939341,42556.079639402116,28647,0.6544398632341111,0.6549770314950444,28707.59330902117
1669,1121.105502,2506,42650,2416.276518154385,42690.18806767908,28635,0.6508818254284575,0.6523791325944513,28690.309905093563
1670,1122.81391025,2431,42901,2400.2249881084053,42808.427688055526,28657,0.6480355819125277,0.6497637272438145,28654.75942829907
1671,1124.52288,2260,42976,2380.7726109311197,42922.56406713546,28525,0.6450781019746537,0.6471173836459398,28613.66076241762
1672,1126.23241125,2084,42970,2371.1359034179254,43034.13121474922,28381,0.6431785941398034,0.6445047787772225,28575.698838025226
1673,1127.942504,2107,42941,2366.2226097985913,43137.1550431485,28277,0.6408874957143557,0.6419228266737977,28534.87775487499
1674,1129.65315825,2186,42967,2371.424154567442,43234.02684092422,28251,0.6391456805865476,0.6394356991905642,28497.17565516718
1675,1131.364374,2732,43627,2381.8046161860516,43321.57915241485,28747,0.6361413375718303,0.6369515761745691,28455.104577679584
1676,1133.07615125,3101,44135,2389.965774989195,43403.68395660068,29110,0.6338402300531267,0.6344680171099487,28407.393100635938
1677,1134.7884900000001,2630,43655,2398.560964008199,43508.55915196184,28557,0.6319804996953078,0.6319602782947141,28373.90677025473
1678,1136.50139025,2217,43221,2399.962150898049,43611.2478425324,28072,0.630548239196176,0.62947707464294,28339.132777638813
1679,1138.214852,2314,43627,2394.3532809349695,43690.419715055,28263,0.6281073754024157,0.6269640933896936,28285.863711521804
1680,1139.9288752500001,2405,44025,2388.059661600443,43762.84232938375,28459,0.6259971167707833,0.6244746729747689,28228.019592742217
1681,1141.64346,2333,43870,2385.482162676345,43834.55573172581,28205,0.6228663601126706,0.6219650925493386,28169.332759518362
1682,1143.35860625,2288,43717,2396.5030465015734,43898.605268521664,28007,0.6207970262376596,0.6194719274243704,28111.65106797382
1683,1145.074314,2300,43918,2418.553738476476,43956.31318942588,27972,0.6168484790234995,0.6169823646174645,28054.07137194446
1684,1146.79058325,2261,44072,2424.6885546671033,43998.009332033864,27942,0.6142163545478463,0.6145858290526949,27983.069877006874
1685,1148.507414,2191,44166,2411.698724772882,44032.040000905174,27882,0.6120547945205479,0.6122287507224629,27901.307436181483
1686,1150.22480625,2174,44271,2396.594215044462,44065.097012389015,27878,0.6105898282537948,0.609889975029288,27818.978527259427
1687,1151.94276,2379,44446,2395.7183854673485,44100.12229042476,27919,0.6071267264126274,0.6075220737855312,27741.472015220654
1688,1153.66127525,2491,44538,2408.3622958616947,44140.64175858938,27909,0.6045139962423003,0.605199832800136,27673.326462660003
1689,1155.3803520000001,2522,44504,2418.8941085867846,44185.63865546134,27800,0.6021151922252393,0.6028365149109626,27605.28023284733
1690,1157.09999025,2561,44508,2425.7565743277983,44228.06457677326,27753,0.6005673826495339,0.6005193758226381,27536.3662597109
1691,1158.82019,2512,44395,2434.0531155858102,44272.25334662082,27509,0.5968292624692596,0.598224543903153,27470.11701284234
1692,1160.54095125,2417,44283,2438.81066388815,44315.69061586814,27289,0.5940858930874695,0.596012021451961,27405.200117782435
1693,1162.262274,2171,43993,2445.464834990553,44356.09003601355,26962,0.5927741380134858,0.5938072982206198,27338.86837753917
1694,1163.98415825,2022,43823,2456.7242972660288,44388.27368683236,26774,0.5921389440444008,0.5916504765150037,27271.273596230425
1695,1165.706604,2541,44103,2467.8739948809243,44422.67306167666,27094,0.5907559790192964,0.5894779817439352,27204.71460282174
1696,1167.42961125,2925,44337,2474.429703957007,44473.01148383797,27333,0.5893943784410316,0.5873129019332937,27145.3510385281
1697,1169.15318,2930,44508,2472.6932886361624,44530.63983329095,27301,0.5861513300303045,0.5851214489528836,27085.177761670187
1698,1170.87731025,2902,44657,2465.188316836121,44582.03483657529,27275,0.5837145252065621,0.5829447934008036,27019.73616616406
1699,1172.602002,2558,44552,2458.9984824117855,44626.94912681968,26906,0.5797971138734105,0.5807458065853697,26949.920836258516
1700,1174.32725525,2224,44413,2453.058959432783,44670.09069288007,26579,0.5772831780795942,0.578499557084115,26876.503680717055
1701,1176.05307,2157,44085,2461.5630478606067,44730.63548438158,26283,0.5754149971379507,0.5761824093282432,26815.909216516284
1702,1177.77944625,2204,43899,2486.638202450744,44808.366214409434,26146,0.5742175320781868,0.5738893656648907,26773.235452671124
1703,1179.506384,2495,44595,2503.847652268407,44874.501710117154,26562,0.5716627078384798,0.5716152448488211,26721.03712428316
1704,1181.23388325,2665,45164,2503.668644816369,44927.46315884758,26877,0.5697075225299418,0.569414024235688,26656.16888264689
1705,1182.9619440000001,2661,45057,2500.6150309179798,44989.100704431854,26675,0.5664213605057081,0.5672374344478794,26596.017237083004
1706,1184.69056625,2660,44920,2502.11402296763,45060.04933293986,26507,0.5642924751538098,0.565083732723526,26544.510883598214
1707,1186.41975,2229,44961,2504.8592040589338,45125.1597997681,26261,0.5623888420855565,0.5629041686924686,26488.954291149916
1708,1188.14949525,1831,44988,2503.0285623682958,45169.06652472223,26068,0.5616006673309081,0.5608086536522598,26423.2178531785
1709,1189.879802,2396,45386,2497.842216131688,45206.431946362594,26404,0.5584554547569203,0.5587057551587818,26352.544021381625
1710,1191.61067025,2942,45760,2502.043149335158,45249.20052549235,26738,0.5557475827922836,0.5565885089298995,26288.977485333256
1711,1193.3421,2884,45860,2511.819021948354,45299.023398037585,26724,0.5547282204020849,0.5544605570966363,26231.59713696749
1712,1195.07409125,2696,45853,2501.739042786878,45334.762735281925,26620,0.5543480779479575,0.5523833085643676,26159.780470678335
1713,1196.806644,2553,45685,2482.1837867221884,45364.8490566029,26391,0.5526755077436706,0.5502904627518114,26079.655416883234
1714,1198.53975825,2504,45580,2469.6336043851024,45413.60621984556,26257,0.5514207447302443,0.5482150530000913,26013.087589752387
