,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1607,1016.2808,2697,31697,2331.242564950464,31911.60771478341,27332,0.8494827586206897,0.8504396339268367,27486.431719857224
1608,1017.9543952500001,2287,31510,2326.616797662417,32028.93691816287,27127,0.8500153988296889,0.849350430170594,27553.33178554388
1609,1019.628552,2066,31496,2330.33262361544,32148.2895195808,27120,0.8513081889228679,0.8482442330088275,27622.611316224065
1610,1021.30327025,1995,31563,2321.8507327458838,32252.900405444576,27176,0.8516301406926406,0.847127298722887,27676.854220933128
1611,1022.97855,2323,32244,2318.2719880404547,32359.451335250465,27692,0.8478660472577788,0.8460007175441636,27732.705270787028
1612,1024.6543912500001,2532,32706,2334.541597771139,32476.655711340518,28051,0.8457281102936303,0.8448320827103115,27799.17486239726
1613,1026.330794,2345,32696,2346.918299395185,32589.0518698039,27913,0.8424104642351158,0.8436095001270751,27859.243606876174
1614,1028.00775825,2197,32661,2339.9372579219917,32686.762576728175,27776,0.8396467962184874,0.8423809837385828,27903.41634012042
1615,1029.6852840000001,2130,33106,2325.3894765452906,32782.34784479767,28118,0.8389721074380165,0.8411473410314295,27944.030215859395
1616,1031.36337125,2046,33431,2319.0104872137094,32881.10460033007,28368,0.8386808985184006,0.839901008547989,27988.088631678547
1617,1033.04202,2641,33961,2327.6232304242008,32995.64295906979,28859,0.8371008939974457,0.838680500942671,28048.256834808857
1618,1034.72123025,3168,34374,2343.3268250696055,33110.328863620285,29255,0.8359610331346536,0.8374196486648681,28108.211737524667
1619,1036.401002,2534,33597,2352.4384923780385,33219.3116038862,28481,0.835302449859962,0.8361097844021166,28160.591270469915
1620,1038.08133525,1876,32747,2348.106321773948,33319.26052685161,27721,0.8371934825564445,0.8348292068744424,28203.97843665714
1621,1039.76223,2172,33057,2346.247230967814,33430.23798953479,27947,0.8345475149749069,0.833531763995089,28256.23289315672
1622,1041.4436862500002,2542,33458,2353.0687218283088,33552.06806496119,28287,0.8327403286324233,0.8322271586941491,28318.84898865152
1623,1043.125704,2397,33806,2346.8480599786635,33664.03442886524,28504,0.8311948804482792,0.8309241354306979,28370.869645971048
1624,1044.80828325,2168,33990,2329.109787311106,33768.59505311494,28576,0.8298661303500723,0.8296578392673732,28415.463725112142
1625,1046.491424,2315,34089,2327.186278284854,33900.460531381716,28650,0.828822307547051,0.828466959509504,28487.18204262782
1626,1048.17512625,2499,34167,2335.7026206708656,34038.376860177385,28727,0.8282177592522421,0.8272998208111272,28566.53584452594
1627,1049.85939,2411,34256,2331.305035221591,34163.89349702079,28719,0.8261265504788821,0.8261095863095557,28633.00727083231
1628,1051.54421525,2251,34285,2317.6253369271794,34299.216675348725,28658,0.8243428856839607,0.8249691441829472,28707.188090329924
1629,1053.229602,1985,33945,2310.896962558564,34461.17298239984,28245,0.8216520650813517,0.8238862144947683,28805.423361797
1630,1054.91555025,1828,33671,2306.510860948109,34642.765068290806,27945,0.8201802593976698,0.8228303762608438,28920.084486624284
1631,1056.60206,2259,34312,2314.2869600670015,34838.434120817474,28545,0.8200792437525348,0.8216932552597749,29044.914539400106
1632,1058.28913125,2570,34844,2333.3232462795995,35040.49178916783,29049,0.820443700811799,0.8204588260077764,29172.878366440353
1633,1059.976764,2291,34955,2342.8610387550802,35239.019638043224,29039,0.8188831741366642,0.8192019671619787,29294.779496703784
1634,1061.66495825,2044,34992,2346.400371469297,35426.951618382525,28971,0.8172574966614059,0.8180070739313965,29408.76287118564
1635,1063.353714,2376,35472,2347.599334073207,35611.75129674443,29384,0.816050277979212,0.816899194454493,29522.15717230232
1636,1065.04303125,2627,35843,2337.2070035560946,35796.20328886202,29707,0.8152697495183044,0.8158585695350192,29634.41380325658
1637,1066.73291,2423,35968,2328.7215565471024,36000.08693288567,29745,0.814488001192428,0.8147526337468198,29760.3471199795
1638,1068.42335025,2248,36049,2332.6745339644845,36217.8154431577,29751,0.8136741516523179,0.813601947950766,29898.160071575232
1639,1070.114352,2504,36337,2338.3162246030042,36438.60746562706,29970,0.8118109538025006,0.8123592133427199,30035.45794921685
1640,1071.80591525,2684,36523,2339.2459172347735,36652.55179052683,30109,0.8104553917077928,0.8110951434018165,30165.73020906418
1641,1073.49804,2426,36585,2335.1279983691143,36876.007542638996,30063,0.8090693521473111,0.8098553774619593,30303.696414414244
1642,1075.19072625,2222,36642,2321.1569004960024,37114.79435547732,30034,0.8080185938407902,0.8085998530385694,30450.925003963268
1643,1076.883974,2190,37158,2322.5794921741835,37378.53285465058,30469,0.8087108213223518,0.8072874018933582,30618.321864594313
1644,1078.57778325,2142,37549,2346.577091213799,37660.04468957322,30795,0.8092467591154292,0.8059319748628474,30802.236245440985
1645,1080.272154,2344,38043,2357.019592742712,37921.837278306826,31172,0.8075296226785064,0.8045613149179011,30966.302249200973
1646,1081.96708625,2549,38419,2352.2192122131423,38156.44723549724,31471,0.8063005296905492,0.8033557410902746,31110.684228407747
1647,1083.6625800000002,2541,38805,2358.398989784548,38397.28132007446,31703,0.8041583939995588,0.8021392758143866,31261.561349067328
1648,1085.3586352500001,2454,39027,2373.13626582704,38645.101519852484,31808,0.8026139501818281,0.8008732361368427,31417.134702937175
1649,1087.055252,2305,39081,2380.7470610885407,38898.75372035532,31757,0.8008483793778551,0.7995569828854807,31573.67344673658
1650,1088.75243025,2228,39133,2366.111395501551,39143.988153751314,31731,0.7994309714130876,0.7982918754641227,31720.762146367375
1651,1090.45017,2346,40029,2347.8399057735855,39383.62212054558,32428,0.7982910065546799,0.7970470126680077,31862.670660716507
1652,1092.14847125,2398,40765,2351.3161340007255,39639.4816643631,32936,0.7959444314124117,0.7957719301387121,32019.617658383493
1653,1093.847334,2287,40605,2364.5436136718386,39905.85777707233,32646,0.7922908293752283,0.7944384195088409,32184.14210967344
1654,1095.54675825,2226,40388,2369.4264422749775,40153.75829577037,32381,0.7901839526230281,0.7930419422416536,32329.668644815796
1655,1097.246744,2319,40332,2362.143446057623,40372.33171759193,32303,0.7887827848367663,0.791572503682133,32446.382794626654
1656,1098.94729125,2347,40299,2349.597069016241,40577.21119391075,32237,0.7875737774030354,0.7901098914330591,32550.6319055918
1657,1100.6484,2402,40455,2348.4810754490027,40792.96072391143,32372,0.7875857356844401,0.7886734883922272,32665.99001109815
1658,1102.35007025,2473,40641,2355.872771750164,41004.40202496014,32524,0.7873349402640956,0.7872893671471122,32781.26433214732
1659,1104.052302,2309,40986,2355.9904414595576,41202.07651362353,32685,0.7853763218450242,0.7858888954406135,32883.45969331066
1660,1105.75509525,2113,41215,2348.6201272961566,41387.312577860546,32755,0.7836427804204389,0.7844402704132701,32972.01821105738
1661,1107.45845,2356,41402,2349.2698815374756,41573.87200163004,32888,0.7819494954668852,0.7829371650147482,33060.46671498725
1662,1109.16236625,2612,41565,2351.92665745539,41758.44222972128,33017,0.7805560547326265,0.7814158879276539,33146.112120319194
1663,1110.8668440000001,2452,41775,2346.9021721895856,41935.81184171702,33117,0.7798235129567938,0.7798668021612563,33222.5971822685
1664,1112.5718832500002,2225,41884,2336.036354164263,42109.197377063225,33134,0.7793691217630299,0.7783294959834746,33294.30877256499
1665,1114.277484,2197,42278,2332.417359396544,42281.232168338225,33326,0.7766522791347521,0.776752403019975,33364.154227728184
1666,1115.98364625,2242,42638,2337.6469682212064,42449.534870551186,33513,0.7741112981483316,0.7751625218430862,33431.68807900455
1667,1117.69037,2441,42727,2339.7120659584143,42607.577204465866,33598,0.7733952241473465,0.7735384561541542,33488.70420621015
1668,1119.39765525,2540,42715,2341.9502140478385,42759.92794853709,33595,0.7729931549471064,0.7718861152513063,33539.50823348143
1669,1121.105502,2438,42868,2344.956986568167,42914.39160569806,33679,0.7727182785060599,0.7702639912028542,33592.73453532292
1670,1122.81391025,2378,43031,2330.2191442614335,43052.24695916019,33771,0.7722185324576292,0.7687414942734184,33632.491653264435
1671,1124.52288,2203,43172,2311.9692858274943,43180.71530498909,33681,0.7683370353193878,0.7672403525726158,33664.743957959894
1672,1126.23241125,2021,43228,2303.0548823302465,43305.24797843583,33573,0.7656951488824715,0.7657436527099502,33695.90042809512
1673,1127.942504,2046,43359,2298.5421413848117,43427.28356248076,33649,0.7649650231162104,0.764208816010171,33724.61437405086
1674,1129.65315825,2123,43500,2303.521053704457,43542.08285578298,33760,0.7646035236967398,0.7626979184106355,33751.228068585275
1675,1131.364374,2653,44000,2313.390269315229,43645.38274932531,34112,0.7608532662587371,0.7611828215708544,33770.07741964645
1676,1133.07615125,3003,44354,2321.224806903849,43736.65607374942,34351,0.75809533022176,0.7597507335194793,33782.36793585294
1677,1134.7884900000001,2547,43874,2329.6352805272604,43840.72712858644,33854,0.757543494567716,0.7583643794367813,33806.72182835333
1678,1136.50139025,2151,43452,2330.9231919182316,43948.98480146691,33399,0.7565918500762694,0.7570112562279129,33834.43117624343
1679,1138.214852,2244,43895,2325.1891322566316,44040.072595074926,33737,0.756116299728698,0.7555971861398594,33844.78472898528
1680,1139.9288752500001,2337,44317,2318.5427756007616,44121.5121293792,34032,0.755002382086708,0.754125397865337,33844.53380597457
1681,1141.64346,2263,44162,2315.3623185122665,44194.43658972938,33776,0.7521181889782572,0.7525924090065429,33835.436997439836
1682,1143.35860625,2224,44016,2325.2995764343027,44249.46866293602,33560,0.7498085758039816,0.750998344239001,33813.83102674968
1683,1145.074314,2234,44332,2346.2314661713294,44293.920337945645,33688,0.7471613853389709,0.7493750172519429,33785.785431152945
1684,1146.79058325,2191,44594,2351.943237672383,44320.88221703691,33776,0.7448765417541212,0.7477472172735791,33739.79915739816
1685,1148.507414,2126,44715,2338.674669867902,44340.0406577717,33791,0.7435018431989481,0.7460743178510847,33681.09406781516
1686,1150.22480625,2115,44810,2323.148315930101,44352.75369770464,33831,0.7428504508724675,0.7444028233730693,33617.53179007388
1687,1151.94276,2303,44942,2321.417042288569,44363.9850279726,33923,0.7415746147892774,0.7427054858024776,33555.100160818394
1688,1153.66127525,2399,45002,2332.7122698135413,44381.23939386991,33961,0.7408398469591343,0.7410588665020762,33501.986658813825
1689,1155.3803520000001,2438,44851,2342.1214750050517,44404.418356020804,33776,0.7388772310376536,0.7394305626390588,33453.215859928234
1690,1157.09999025,2479,44763,2348.1920768306873,44434.87768692298,33668,0.7376076057137452,0.7378005934479778,33408.35402840318
1691,1158.82019,2432,44612,2355.8280821762214,44479.256925410824,33472,0.7358937885253675,0.73607715593535,33370.082969036026
1692,1160.54095125,2334,44494,2360.154227728782,44529.559514370936,33318,0.7349146110056926,0.7342493059693987,33330.71188475326
1693,1162.262274,2100,44119,2365.9678135404656,44576.92457360217,32952,0.7342392727099646,0.7323884506451322,33287.5011665037
1694,1163.98415825,1959,43877,2376.1243063262586,44624.22634714177,32716,0.7337420678467484,0.7305688961649016,33246.42673673179
1695,1165.706604,2458,44188,2386.436589730186,44675.98298942133,32968,0.7311286843997125,0.7287837094098093,33209.86126526018
1696,1167.42961125,2822,44449,2392.7986137850908,44732.124736686266,33165,0.7289259374924929,0.7270890532565044,33178.897777978484
1697,1169.15318,2826,44471,2391.042900178894,44789.45561620789,33134,0.7277704406291271,0.7253470415048114,33144.61013839435
1698,1170.87731025,2799,44486,2383.5419828308227,44838.03821151015,33116,0.7272531004869623,0.7235654024117393,33101.12417042225
1699,1172.602002,2475,44518,2377.5471018595663,44882.74037916968,32965,0.7252099041457556,0.7217904255279487,33055.68483997309
1700,1174.32725525,2159,44514,2371.5860834899545,44927.14596027005,32817,0.7238342580569,0.7200092327551922,33009.55774762672
1701,1176.05307,2091,44492,2379.633513782826,44983.18707105398,32602,0.7195820853281762,0.7181296005232141,32971.28791139034
1702,1177.77944625,2132,44526,2403.105687557996,45052.90452784802,32508,0.71651648818229,0.7162353933319482,32946.40100568466
1703,1179.506384,2418,44852,2418.724682325714,45111.08951505044,32641,0.7122354715558279,0.7143791677468175,32912.36485537548
1704,1181.23388325,2575,45085,2418.0682235157747,45156.66164578953,32722,0.7091743119266055,0.7125448046047114,32864.96206029519
1705,1182.9619440000001,2571,44944,2414.849124555436,45211.75732179578,32534,0.7071248200505038,0.7107322822272226,32824.49364651459
1706,1184.69056625,2573,44840,2416.0739088087603,45276.21323246193,32408,0.7058698275250195,0.7089896108096505,32795.352533465586
1707,1186.41975,2152,45043,2418.182019977756,45334.387551246036,32389,0.7049730712736938,0.7072357612913499,32761.468096672004
1708,1188.14949525,1760,45198,2415.8951052118496,45375.85673514602,32367,0.7046134720751416,0.7054916287144946,32714.93866225673
1709,1189.879802,2304,45676,2410.134499082606,45416.84683684707,32822,0.7036336807156691,0.7037128603242341,32666.013794196297
1710,1191.61067025,2838,46085,2413.349271784139,45462.30002944487,33221,0.7025458413300345,0.7018879000696842,32621.76409431635
1711,1193.3421,2781,46422,2421.9599311422216,45513.044100658255,33331,0.7000297885016383,0.7000344555266137,32582.053183536944
1712,1195.07409125,2595,46600,2411.514349135835,45550.7618519097,33327,0.6983751846381093,0.6982194181251041,32529.299123422326
1713,1196.806644,2464,46502,2391.679720944936,45583.36895512835,33035,0.6941959217039829,0.6964257451198563,32470.88534281575
1714,1198.53975825,2415,46437,2378.3184670093997,45630.55172257495,32859,0.6915633092544636,0.6947117059249819,32427.80010872211
1715,1200.2734340000002,2294,46190,2372.9655031823595,45688.09753335209,32584,0.690040094769455,0.692994791662241,32393.691521891156
1716,1202.00767125,2155,45974,2376.0070443271193,45764.4711318481,32370,0.689541066660581,0.6912732152459197,32374.10571020799
1717,1203.7424700000001,2252,46024,2380.734920383202,45849.53296790327,32442,0.689710317097688,0.6895200380405654,32358.889555821705
1718,1205.4778302500001,2387,46137,2378.7245690728664,45927.72952954678,32558,0.6896228571428571,0.6877680162763898,32336.557136061347
1719,1207.213752,2366,46034,2367.079888559152,45991.020430812954,32395,0.6876660254648713,0.6860380277781731,32301.404743028666
1720,1208.9502352499999,2276,45909,2342.5498652290653,46037.82303109835,32223,0.686338321912314,0.6844031348740508,32254.569820380366
1721,1210.68728,2351,45779,2326.874900903713,46086.89517316272,32013,0.6830155659942894,0.682785706432856,32212.242429046473
1722,1212.42488625,2446,45726,2330.1389385942603,46143.60400008971,31906,0.6806839186691312,0.6812038178264642,32182.41319169115
1723,1214.163054,2424,45940,2343.1079979161022,46203.64497497024,31970,0.6789686552072801,0.679658298266965,32159.19733176228
1724,1215.9017832499999,2334,46098,2357.283970191805,46261.61022899638,31990,0.6776345855040673,0.678132750775214,32135.24906566338
1725,1217.6410740000001,2346,46173,2361.363428390179,46317.85030238421,32040,0.6775275515093435,0.6765867153554617,32105.883893179296
1726,1219.3809262500001,2402,46261,2358.8272667557135,46378.984665563454,32112,0.6773980254907772,0.6750927758416556,32079.853450813673
1727,1221.1213400000001,2315,46203,2356.4332147953073,46443.54553896941,31948,0.6751959533357638,0.6735486517341843,32053.64801014684
1728,1222.86231525,2184,46125,2351.290153797323,46512.62871186121,31771,0.6733346988006645,0.672013361155091,32029.392806178465
1729,1224.603852,2318,46018,2350.7926113841313,46591.3520351528,31675,0.6717848970251716,0.670418361814029,32010.109492853135
1730,1226.34595025,2474,45996,2345.0792316926327,46661.065845205114,31677,0.6709939800560636,0.6688149410344362,31982.70907608265
1731,1228.08861,2419,46028,2335.9064531472523,46716.24804638747,31553,0.6680731041757435,0.6672090630850744,31944.027271285264
1732,1229.83183125,2302,46029,2337.3000294456956,46768.17209902739,31420,0.6659043611498616,0.6656296482052652,31907.629187523453
1733,1231.575614,2384,46383,2333.0250288794314,46826.384176311134,31568,0.6632878019954999,0.6640615141267319,31874.470882692094
1734,1233.3199582500001,2499,46715,2319.4107454302034,46889.19223538382,31752,0.6615930884747603,0.6625477073806351,31844.10677478477
1735,1235.064864,2107,46916,2323.045754150672,46968.543319213575,31706,0.6605592626481287,0.6610523045003903,31830.978867017897
1736,1236.81033125,1729,46995,2343.65072821577,47053.60628779723,31603,0.6599655370476738,0.659578077408387,31828.173480712438
1737,1238.55636,2242,47754,2363.437948764366,47147.1379646189,32190,0.6580242573387238,0.6580600048505338,31829.021223583164
1738,1240.30295025,2742,48421,2366.6517248408345,47241.77274683367,32713,0.6561220692221809,0.6565467738609876,31825.246166390472
1739,1242.0501020000002,2680,48405,2360.435411900564,47337.10636707422,32526,0.6527282668124659,0.6549455874836184,31814.456952591747
1740,1243.79781525,2496,48271,2365.8194070080413,47465.93442659992,32286,0.650791916985254,0.6532647749849689,31825.085369996443
1741,1245.54609,2268,47805,2376.457337651996,47612.4979727731,31852,0.6496694995278565,0.6515400595492722,31846.27518177021
1742,1247.2949262500001,2146,47497,2378.797888966862,47748.566875806006,31590,0.6492469846309894,0.6498702761928251,31860.000906022175
1743,1249.044324,2244,47689,2380.5921538426237,47880.97666991233,31727,0.6487622400704148,0.6482648026067785,31873.81064123701
1744,1250.79428325,2286,47859,2387.029423089945,48005.654873269144,31830,0.6482785860048713,0.6467607640360828,31888.98919567766
1745,1252.544804,2520,48174,2392.7512061427888,48120.21144306687,32001,0.6457484557760547,0.645283659663311,31898.514688893818
1746,1254.29588625,2732,48437,2392.4185825273044,48217.968379803824,32150,0.6436494913029209,0.6438687624289986,31897.953951391264
1747,1256.04753,2553,48526,2393.23533941874,48306.48682869282,32026,0.6410936854240532,0.6424262074386601,31890.265283471268
1748,1257.7997352500001,2325,48527,2391.5804208475383,48395.32258941219,31871,0.6394961257088437,0.6409865291963958,31881.284785611744
1749,1259.552502,2334,48693,2385.7231420869775,48493.69627851048,31978,0.6394443365905218,0.6395459899069118,31876.442478877736
1750,1261.3058302499999,2406,48870,2385.6913180366028,48577.13597136875,32128,0.6396780303030303,0.6379170222441757,31855.369906452535
1751,1263.05972,2303,48763,2393.81474099069,48653.97895761985,31960,0.638334050796384,0.6362220392596816,31829.285215972573
1752,1264.81417125,2156,48629,2405.0491743866896,48766.07553964889,31781,0.6374669162739656,0.6346875479242103,31833.448096219014
1753,1266.569184,2203,48453,2412.1330267955777,48901.858230083555,31591,0.6354162162162162,0.6332735109673828,31856.186119730297
1754,1268.32475825,2289,48376,2411.481754966091,49054.425015288194,31510,0.6340399678868227,0.6319520540994992,31890.33065301531
1755,1270.0808940000002,2670,48910,2413.224376543024,49211.65858796255,31878,0.6316608996539792,0.6306998662553461,31930.568053635932
1756,1271.83759125,2905,49330,2418.553330766222,49371.197309111376,32142,0.6297684437264405,0.6295369381569218,31976.763369498127
1757,1273.59485,2668,49395,2420.8581394821617,49526.25932637111,31992,0.6275600830355041,0.6283748115278585,32018.659652539653
1758,1275.35267025,2474,49428,2418.249156266234,49659.60787333706,31880,0.6262725220428504,0.6272451569724012,32046.629187523453
1759,1277.111052,2317,49480,2418.4671000475196,49785.47919545081,31757,0.6242181370989971,0.6261091915190994,32070.848943350313
1760,1278.86999525,2177,49485,2422.9873383315125,49915.366486216175,31646,0.6229178997209774,0.6250032172696087,32100.407302543048
1761,1280.6295,2124,49885,2414.7901424720367,50044.91352012407,31811,0.6215740876447311,0.6239312474848727,32126.74316518999
1762,1282.38956625,2130,50237,2388.488844594396,50164.02407755459,32009,0.6210946431912195,0.6228982890951223,32141.71451221936
1763,1284.150194,2565,50789,2373.7785227298014,50296.130874990544,32457,0.6198573324485733,0.6218578003960462,32168.832385783888
1764,1285.91138325,2853,51143,2371.191601168724,50446.2778318865,32748,0.6190722716918616,0.6208217591937651,32211.791524156215
1765,1287.6731340000001,2482,50322,2366.4719472694287,50594.04901583178,32115,0.6194188963210703,0.619732108002546,32249.774558879533
1766,1289.43544625,2170,49646,2363.85295250171,50743.26643864997,31600,0.6198921560367343,0.6186399634444746,32289.14799882155
1767,1291.19832,2252,49838,2361.119300550363,50878.758159866746,31673,0.618270079435128,0.6175550196618135,32319.87850234372
1768,1292.9617552500001,2317,50059,2355.5228657500284,51000.05721533799,31786,0.617255246952369,0.6165214317854018,32342.64282316638
1769,1294.725752,2268,50534,2350.924868060387,51116.01988719919,31950,0.6149670575560436,0.6155339129400057,32364.42460757826
1770,1296.49031025,2250,50926,2345.7286235248366,51218.740922783225,32104,0.6133207330101077,0.6145477840329122,32377.80975786479
1771,1298.2554300000002,2341,51563,2348.330879521575,51315.05549389467,32414,0.6109666409329162,0.6134982490680798,32387.237038210886
1772,1300.02111125,2362,51973,2358.2097669255936,51400.440327073244,32595,0.6094011408760154,0.6124535997683116,32393.08720469258
1773,1301.787354,2564,52126,2363.1286552356337,51472.34759564105,32671,0.6074613615269763,0.6113883268034234,32388.019524790434
1774,1303.55415825,2752,52225,2356.628100296677,51525.0596615995,32738,0.6061083823499687,0.6103175894812768,32366.66320867907
1775,1305.321524,2514,53189,2349.008561915287,51569.71433101444,33538,0.6122150962012827,0.6092815039894797,32341.566173638646
1776,1307.0894512500001,2240,53922,2346.9102357923853,51620.2788738127,34118,0.6168104949498858,0.6082868529844213,32323.880155835293
1777,1308.85794,2153,53209,2343.964914267549,51665.810029671266,33520,0.614364619241617,0.6072982961262374,32302.764479376037
1778,1310.62699025,2160,52558,2348.06530159229,51711.105846111044,32947,0.6108774157704671,0.6063211111616448,32284.53256019327
1779,1312.396602,2232,51934,2361.1424720831274,51749.08888083436,32459,0.6081646613818358,0.605329041298349,32264.2592810703
1780,1314.16677525,2233,51528,2358.506965050126,51769.35402840283,32119,0.6062683842174663,0.6043844560147059,32228.644363405125
1781,1315.93751,2246,51156,2353.4894561597775,51788.23112641183,31805,0.6043549376405642,0.6034318391089486,32190.56490520675
1782,1317.7088062500002,2289,50975,2357.553647874199,51806.84978142101,31654,0.6031508031056155,0.6024782856830455,32155.85569322007
1783,1319.4806640000002,2326,51329,2361.399397494802,51817.656753266354,31793,0.6013305307838296,0.6014927943568612,32114.954676209494
1784,1321.2530832500001,2297,51610,2377.3898842555436,51840.56547147062,31890,0.6001054488674386,0.600463999332054,32083.934494551922
1785,1323.0260640000001,2265,51526,2398.2876622346594,51866.79569186065,31740,0.5983435171839793,0.599388189085819,32054.536727898096
1786,1324.7996062500001,2275,51459,2407.2371514643132,51877.52569707029,31639,0.5970234222511386,0.5983293962649469,32011.770640330993
1787,1326.5737100000001,2420,51613,2407.8206980905106,51882.51081564602,31743,0.59608074319517,0.5972708383199377,31962.423429748647
1788,1328.3483752500001,2478,51726,2406.3605064666917,51904.90192303237,31803,0.5954556530214425,0.5962370004685406,31923.6454279819
1789,1330.1236020000001,2622,51693,2416.417699155087,51943.29321162328,31790,0.5944040268182837,0.5952053272370615,31898.99578699343
1790,1331.8993902500001,2758,51705,2425.340166255135,51984.03986500161,31813,0.5936012421598872,0.5941939035949957,31876.042469817505
1791,1333.6757400000001,2602,51401,2419.1745226391977,51985.45604656858,31503,0.5922457427406299,0.593235263667194,31825.710231261706
1792,1335.4526512500001,2401,51141,2411.0348592266632,51943.58635529585,31221,0.5913007796471071,0.5923411473179266,31751.850868648737
1793,1337.2301240000002,2338,50905,2409.718883779881,51880.17019637945,30973,0.5895978751003768,0.5914473791019447,31668.26544202526
1794,1339.0081582500002,2356,50798,2415.5496160727976,51797.69840766396,30843,0.5880640766277198,0.5905875858734673,31578.18890575038
1795,1340.7867540000002,2390,50953,2423.4228861355396,51707.05529003955,30959,0.5882873792805222,0.5897164039584384,31484.067136287875
1796,1342.56591125,2358,51072,2415.991732542027,51603.843643116634,31046,0.5889066798045737,0.5888049311970953,31374.600398649425
1797,1344.34563,2364,51367,2399.6943305623677,51499.32875036707,31156,0.5875558639266983,0.5878292901542221,31258.054406667732
1798,1346.12591025,2404,51642,2385.970101248001,51390.97236630403,31274,0.5863357569357001,0.5868003219296393,31138.29411764646
1799,1347.906752,2598,52077,2384.06661532533,51277.334684816335,31561,0.5853594454212898,0.5857188360040393,31017.97012389802
1800,1349.68815525,2684,52359,2395.12351355632,51155.48064508726,31727,0.5846602918973327,0.5846424558142254,30898.535663321345
1801,1351.47012,2615,52196,2403.1875693673232,51056.618247297934,31588,0.5843569109134548,0.5838107319218121,30804.549933180228
1802,1353.25264625,2571,52073,2401.0666606264685,50978.14086389175,31476,0.5839158013817624,0.5832170429175753,30731.50465469148
1803,1355.035734,2143,51659,2395.0736143513554,50884.23919001466,31057,0.5839324662735278,0.5826502108898491,30648.872567894494
1804,1356.81938325,1754,51315,2390.6929488776186,50774.02933248673,30686,0.5837654607453441,0.5820856553345988,30557.106752134234
1805,1358.6035940000002,2269,51345,2388.5243606876256,50647.372239460856,30833,0.5820360257559704,0.5815299079496897,30456.674669867367
1806,1360.38836625,2773,51470,2383.9201793924663,50506.742055311726,31063,0.5809392775735671,0.5809875589562511,30347.535459466228
1807,1362.1737,2860,51535,2379.1990079050033,50355.69435321202,31084,0.5798459167950694,0.580444181202495,30232.008856372162
1808,1363.95959525,2792,51538,2373.3027022129154,50198.926295045356,31031,0.57930907151356,0.5799341545479012,30114.120818138
1809,1365.746052,2245,50751,2366.1841944324447,50054.22650569567,30385,0.5801344163608626,0.5794352556659897,30003.44157285498
1810,1367.53307025,1856,50142,2365.2270493102446,49919.39498063282,29884,0.5804581037982024,0.5790007462387736,29904.50533420858
1811,1369.3206500000001,2006,50056,2368.9445967065617,49789.11053477899,29841,0.5792924037460978,0.5785846256227889,29811.12417042231
1812,1371.1087912500002,2131,50062,2370.6897324967263,49663.637817390154,29861,0.57853998456114,0.5781723873691752,29719.8588416493
1813,1372.897494,2106,49227,2372.726154612743,49551.33740288473,29334,0.5778315400776723,0.5777615442460856,29636.385286189376
1814,1374.68675825,2090,48592,2372.980044848083,49453.9043239928,28929,0.5771579717001419,0.5773655010403862,29561.47108654726
1815,1376.476584,2465,48229,2377.28227139908,49369.80013137235,28839,0.576304518835766,0.5769693540743412,29495.8348773466
1816,1378.26697125,2709,48024,2383.8426238419443,49297.64508822301,28793,0.5756151384751186,0.5765897496212982,29438.766585879068
1817,1380.0579200000002,2503,47941,2384.482819542866,49227.987089174356,28627,0.5749372771688894,0.5762007334945216,29380.06120183866
1818,1381.84943025,2331,47948,2380.8627375478036,49168.574395795105,28536,0.5744568910713111,0.5757944589462932,29324.49199302306
1819,1383.641502,2106,47956,2377.808874493148,49118.56748737137,28395,0.5733696837513631,0.5753575945472734,29272.94509501858
1820,1385.43413525,1901,47932,2379.4902036285757,49082.117579106176,28247,0.5723534140036063,0.5749036628797003,29230.27212394336
1821,1387.2273300000002,2333,48092,2383.325964347958,49062.73174930255,28546,0.5728490570161061,0.5744873901977434,29200.15481664308
1822,1389.02108625,2745,48271,2383.1653491584857,49058.27028924684,28853,0.5734744980890041,0.5740894492820765,29177.792860539885
1823,1390.815404,2748,48474,2381.9707581145212,49074.120818137635,29022,0.5745965096444037,0.57366702354065,29165.554417993055
1824,1392.61028325,2626,48581,2370.923418423928,49111.719653898355,29070,0.5754324883037755,0.5732131613335918,29160.093796008412
1825,1394.4057240000002,2461,48819,2358.351763346803,49174.740469771874,29110,0.5748522369386082,0.5727488577837425,29168.148791591546
1826,1396.20172625,2384,49040,2349.2337991800046,49263.85709755506,29174,0.5742026748971193,0.5723008262194369,29193.539831026188
1827,1397.99829,2466,49370,2343.1994609163976,49365.93395093791,29364,0.5734692137131161,0.5718827927399819,29229.179143354893
1828,1399.7954152500001,2495,49554,2350.089265894992,49489.51215202968,29474,0.5733016001189996,0.5714882063348146,29283.849939975433
1829,1401.593102,2417,49763,2352.1125506806043,49618.83061903912,29526,0.5725721285853081,0.571141833723048,29342.166436385312
1830,1403.39135025,2378,49938,2342.3227479670663,49743.863779473104,29580,0.5719512195121951,0.5708817441536066,29397.268341298215
1831,1405.19016,2433,50205,2346.7992253504726,49875.07159844974,29746,0.5717365820983003,0.5706410202216436,29462.848898049222
1832,1406.98953125,2426,50361,2363.097352148361,50016.12018392167,29839,0.5718785855846459,0.570382461884432,29538.198849350494
