,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
975,668.013453125,1329,40363,1310.3646062198213,40084.685179731496,32682,0.8032228313777732,0.8027955154704998,32369.450768986226
976,668.4561792,1335,40391,1309.579288319076,40267.54300210573,32740,0.8041018025399427,0.804551143577719,32627.767650455782
977,668.8987999249999,1323,40452,1309.2916487349407,40376.8614464646,32756,0.8033172327429784,0.8052813523175812,32758.45357765685
978,669.3413153,1307,40530,1309.1335477587008,40440.42277288196,32818,0.8033806695051373,0.805571534713354,32825.73587170654
979,669.783725325,1298,40531,1309.0328433259845,40483.422795532526,32877,0.8049091326179492,0.8057429439319119,32869.35749394034
980,670.2260299999999,1298,40664,1308.6346010101904,40508.31513737493,33058,0.8067875831936189,0.8059120489913865,32897.22677750282
981,670.668229325,1301,41130,1308.0031031280184,40516.88452739509,33448,0.8071254613472595,0.8061028118378537,32912.33989444771
982,671.1103232999999,1310,41683,1307.6003759994314,40513.77748080287,33871,0.8065043469645555,0.8063266553973001,32919.33672336796
983,671.552311925,1306,41864,1307.363745498174,40497.27302996594,34103,0.8086444104738892,0.8066213644395608,32918.17739926097
984,671.9941951999999,1298,41577,1306.946408752155,40468.128587283194,33940,0.8103974775937833,0.8068941190404865,32905.49582096926
985,672.4359731249999,1308,41116,1306.330788919316,40425.18134045994,33547,0.8098623392282959,0.8071222181623814,32879.67700287599
986,672.8776457,1307,40764,1305.7146934245145,40373.76672178228,33218,0.8087538332868692,0.8073561176560305,32847.2704704517
987,673.319212925,1295,40590,1305.0723459194749,40319.22032209033,33052,0.8081689782415066,0.8075667380677284,32811.40320278992
988,673.7606748,1292,40476,1304.3228385693649,40268.20985752714,33001,0.8092333605553287,0.8077843447326104,32778.684772021385
989,674.202031325,1293,40252,1303.8447529955129,40232.040906928036,32848,0.809954054262173,0.8080074173538222,32758.212077283115
990,674.6432824999999,1311,40118,1303.6086661079275,40215.660558562275,32631,0.8070708892725539,0.808173202941384,32751.421323245657
991,675.0844283249999,1326,39986,1303.5303857391766,40209.94584248717,32503,0.8064407656492498,0.8083119802634727,32752.151305804706
992,675.5254688,1307,39672,1303.0038732473872,40209.210718248796,32376,0.8098266649289717,0.8085337441039793,32760.100319372406
993,675.9664039249999,1293,39418,1302.1644657862896,40221.43212756724,32197,0.8105967213114754,0.8087779688172069,32779.29531812662
994,676.4072336999999,1296,39499,1301.3839045051732,40244.68101202668,32201,0.8089678821034997,0.8089605435613711,32804.923916735876
995,676.847958125,1299,39845,1300.581779881739,40267.46130150096,32473,0.8087479894152442,0.8091389386679371,32829.99021495327
996,677.2885772,1298,40031,1299.6993816394233,40282.57559627547,32634,0.8090258952314564,0.8093066431043143,32848.429703956426
997,677.7290909249999,1311,40061,1298.5811456657887,40293.94631814913,32636,0.8083870967741935,0.8093637443002586,32859.481392556394
998,678.1694993,1319,40274,1297.2968130648237,40303.585018912454,32736,0.8064946733410345,0.8093081939747098,32864.71707173372
999,678.6098023249999,1317,40561,1296.2719880404743,40309.549819927204,33008,0.8075374579553563,0.8091410199954108,32862.720944981134
1000,679.05,1310,40676,1295.8515481664115,40308.44698634093,33129,0.8082863384646649,0.8088339673335552,32849.7461324146
1001,679.490092325,1295,40544,1295.8563727377498,40296.11386441292,33022,0.8083518051415323,0.8084547098423815,32825.00742938622
1002,679.9300792999999,1282,40249,1295.711182586217,40276.90797073469,32823,0.8094284907742448,0.8081203986762175,32796.43233142251
1003,680.369960925,1281,40116,1295.3867131758113,40261.52515345684,32714,0.8093987382515772,0.8078016594397947,32771.492491335535
1004,680.8097372,1287,40001,1294.9223764977442,40250.47076943908,32630,0.8096037609133647,0.8074876281255865,32750.17674239444
1005,681.249408125,1298,39748,1294.1584407347596,40237.143106298354,32400,0.8088946684005202,0.8071793010647428,32727.209948129574
1006,681.6889737,1291,39462,1292.9043692948633,40228.53679584964,32170,0.8089649210133347,0.8068978394760056,32709.02525538455
1007,682.128433925,1284,39296,1291.5023896350745,40244.929783233274,32074,0.8100073660949174,0.8066833764548889,32713.537815125426
1008,682.5677887999999,1280,39538,1290.5599673831548,40293.25839769793,32219,0.808693606565947,0.8064534076857304,32743.220276789332
1009,683.0070383249999,1276,40014,1289.3122607533332,40354.52918525824,32517,0.8064691001084207,0.8062433179821166,32784.217083059004
1010,683.4461825,1284,40509,1287.6885320165554,40405.75677818219,32889,0.805736137667304,0.8060500337196195,32817.862760197786
1011,683.8852213249999,1296,41021,1286.4051733900862,40441.96869691195,33285,0.8052611705475141,0.8058177660339408,32837.978527259336
1012,684.3241548,1296,41491,1285.3419103490207,40468.39892183211,33663,0.8052494091304888,0.80560346207505,32850.84855829061
1013,684.762982925,1296,41712,1284.4671906498202,40481.36730163686,33852,0.8055225653206651,0.8053804300674758,32852.56076015249
1014,685.2017056999999,1288,41537,1283.540805001221,40471.00656866442,33705,0.8054113145668216,0.8051310211829844,32834.53457609396
1015,685.640323125,1276,41115,1282.5594690706223,40439.86375682271,33397,0.8062702377067698,0.8049058970067936,32800.66144193464
1016,686.0788352,1274,40864,1282.173707218712,40407.964076195734,33168,0.805607476635514,0.8046126243897082,32763.649369181
1017,686.517241925,1280,40782,1282.3377652947727,40378.68961924315,32976,0.8023897524175991,0.8043101341975575,32728.53659199466
1018,686.9555432999999,1282,40516,1282.264853111031,40340.33416385345,32695,0.8006575929041138,0.8041479432524734,32691.44100659069
1019,687.393739325,1285,40211,1281.9738838931555,40289.038573919366,32468,0.8010841083080718,0.8040648546233772,32646.85295250113
1020,687.83183,1292,40044,1281.5803755464206,40234.97578654026,32304,0.8002683732452519,0.8040167164373346,32601.31187569305
1021,688.269815325,1287,40006,1280.8957847289614,40189.51312600435,32221,0.7989359229318939,0.8040166456453656,32564.476885093038
1022,688.7076953,1285,39934,1280.2107862012483,40147.30614509878,32199,0.7998654557685839,0.8040151788862522,32530.29110512067
1023,689.1454699249999,1283,39821,1280.1732089061793,40103.941063216975,32167,0.8013908350199803,0.8039467160272772,32492.88205848315
1024,689.5831391999999,1277,39714,1280.5398989784348,40063.43733719826,32160,0.8034706142518927,0.8038156540628573,32455.515912024566
1025,690.020703125,1268,39675,1281.2803687512496,40021.589050713854,32232,0.8062072018121696,0.8037480654700613,32419.545244512276
1026,690.4581617,1266,39923,1282.0717570046643,39970.15930145567,32521,0.8085210957911891,0.8037507817678803,32378.48146050811
1027,690.8955149249999,1280,40107,1282.5676459262704,39905.724048109056,32637,0.8076081077600639,0.8037832414870023,32327.978572560474
1028,691.3327627999998,1278,39978,1282.6495503861677,39830.381480893484,32460,0.8057364341085271,0.8038848912488833,32271.258103240674
1029,691.769905325,1267,39840,1282.2296314752073,39749.67007180154,32307,0.8047079563425193,0.8040599107137296,32212.85148021411
1030,692.2069425,1265,39849,1281.2638111848266,39657.911413621296,32333,0.8052042297325316,0.8043287705930953,32148.89166232469
1031,692.6438743249998,1279,39764,1280.4198736097965,39552.6523364055,32289,0.8057684812264518,0.8046054956670071,32074.352012502495
1032,693.0807007999999,1287,39341,1280.1914199641876,39437.498086026106,31863,0.8034897776843433,0.8048923073878023,31992.396203763914
1033,693.5174219249999,1282,38788,1279.9405422546133,39311.796461980266,31390,0.8027515597504399,0.805250345995009,31904.631656435544
1034,693.9540377,1291,38520,1279.8420575777236,39180.32859181334,31215,0.8037819979048592,0.805609381823557,31812.267639130518
1035,694.390548125,1299,38555,1279.989308931095,39038.875738974086,31297,0.8051857418939231,0.8059742941979565,31711.91385988297
1036,694.8269531999999,1302,38536,1280.3258737457,38885.85154816569,31336,0.8066283504324004,0.8063632136631442,31603.02294502646
1037,695.263252925,1299,38371,1281.1617024167913,38735.866905251925,31159,0.8054596460940872,0.8067310765313365,31495.820743391094
1038,695.6994473,1283,38469,1281.9932048290768,38604.82106049893,31235,0.8054644220943366,0.8071195446419835,31404.64950508445
1039,696.1355363249999,1281,39012,1282.6708645722194,38501.84153661391,31769,0.8080358326044896,0.8075553429769026,31337.91161747658
1040,696.57152,1283,39431,1283.2184873949334,38419.058076059875,32148,0.8090856663521023,0.8079151203431028,31284.63190559183
1041,697.0073983249999,1282,39257,1283.5834333733249,38342.76522684472,32027,0.8096115865701119,0.8082217833577509,31234.719563296418
1042,697.4431712999999,1283,38899,1283.9805431606358,38276.26689166159,31757,0.8101339855380689,0.8085247445771778,31192.59706901569
1043,697.878838925,1276,38662,1284.4322634714017,38224.24145507186,31554,0.809875354410742,0.8087498756244851,31159.08412421513
1044,698.3144012,1269,38532,1284.793268250672,38174.07384085637,31430,0.8094087969299305,0.8089039056136397,31124.315726289922
1045,698.749858125,1274,38352,1284.908922059365,38119.525515865986,31224,0.8077566211769782,0.8090532914241946,31085.81283834229
1046,699.1852097,1288,38056,1285.1451448503683,38066.73625676612,30946,0.8066253263707572,0.8091815085156782,31047.90072255258
1047,699.620455925,1290,37792,1285.231828580464,38016.68653876572,30772,0.8076817708618705,0.8092464491496603,31009.6966635705
1048,700.0555967999999,1285,37506,1285.4357969602688,37966.95657885723,30638,0.810386240026504,0.8092781037021003,30970.545629571992
1049,700.490632325,1285,37258,1285.3181952025845,37921.056966181975,30489,0.8118310955438801,0.8093019709079727,30934.229155812678
1050,700.9255625,1276,37276,1285.0070896282798,37877.82887494547,30507,0.8119722222222222,0.8093970364311438,30902.724206663202
1051,701.360387325,1271,37488,1284.5385625948247,37832.187206957526,30669,0.8117182538586851,0.8096094116202319,30873.58481505751
1052,701.7951068,1267,37626,1283.9533398264718,37791.54023873627,30799,0.8122335597788718,0.8099277023469893,30852.390133411267
1053,702.2297209249999,1266,37513,1284.2063240390248,37759.61863235789,30720,0.8125913868733964,0.8102489455358813,30838.427869260322
1054,702.6642297,1280,37324,1284.3640626061497,37732.08684228336,30538,0.8117301076462102,0.8104870770351652,30824.83990577304
1055,703.098633125,1307,37324,1283.6609436227075,37708.98190219412,30487,0.8101729738734487,0.8106314353033957,30811.18211057949
1056,703.5329311999999,1322,37246,1282.3812996896625,37695.68692382541,30436,0.8104331366217571,0.8107846783604834,30805.686810572694
1057,703.967123925,1302,36942,1281.6494144827498,37693.45905909462,30222,0.8114478114478114,0.8109645490453478,30810.287413077847
1058,704.4012113,1300,36702,1281.5111780561035,37691.32802554912,30031,0.8115643184000904,0.8110557004037355,30811.816439782866
1059,704.835193325,1293,36713,1281.235339418762,37686.671340233486,30043,0.8116883116883117,0.8110977836908522,30809.659901695937
1060,705.26907,1280,37246,1281.2194840199986,37684.10170105706,30421,0.8102374464772285,0.8111354262869339,30809.29450270615
1061,705.702841325,1280,38104,1281.6765498652044,37680.92491336085,31074,0.809091896589181,0.8112949298079469,30812.819339055786
1062,706.1365073,1275,38748,1282.4070533873683,37670.55749847037,31610,0.8095161849865237,0.8115618242196597,30814.314208701755
1063,706.570067925,1276,39014,1282.8969852091534,37648.086117465136,31802,0.808892893105093,0.8117824319179068,30804.179845522525
1064,707.0035231999999,1283,38815,1282.8371650546765,37624.551609322254,31588,0.8074443141852286,0.8120028292957695,30792.975174975058
1065,707.4368731249999,1281,38459,1283.2824073025192,37613.814763640585,31391,0.8098875679165097,0.8123325655517699,30796.0972162444
1066,707.8701177,1274,38228,1283.9183673469142,37614.236517247686,31322,0.8131190128267576,0.8127174112750066,30810.213209811638
1067,708.3032569249999,1267,37964,1284.4316745565902,37617.40238736932,31119,0.8134724909393138,0.8131392875208416,30827.88205848318
1068,708.7362908,1267,37643,1284.7207637771844,37622.03075947288,30854,0.8133659555751045,0.8135861248037819,30847.66830505728
1069,709.169219325,1269,37511,1284.5117896214842,37625.18614238076,30770,0.8140003311075548,0.8139423973653437,30863.01685202324
1070,709.6020424999999,1279,37505,1283.9921176017328,37624.81202292165,30782,0.8144150610059073,0.8142730681968833,30874.489116400684
1071,710.034760325,1283,37392,1283.6161407959164,37619.51138191053,30676,0.8140075881359218,0.8145852116492469,30881.192258034698
1072,710.4673728,1285,37361,1283.442977190852,37604.63410269696,30657,0.8141700853753188,0.8148185951435424,30877.3369498737
1073,710.8998799249999,1280,37387,1283.196810799767,37582.465899566654,30728,0.8155759271055474,0.8150355252477091,30867.062402318825
1074,711.3322817000001,1290,37243,1283.0934562503999,37550.994246754584,30668,0.81712235418463,0.815331545944327,30852.161815669075
1075,711.764578125,1292,37116,1282.839271557655,37506.04398740556,30557,0.8169104510942385,0.8156666739359053,30827.69265441967
1076,712.1967692,1288,37234,1282.3550476794244,37450.48775736638,30622,0.8160574194625271,0.8159853429791728,30793.925524926362
1077,712.628854925,1288,37461,1281.7027112731641,37390.70404765608,30785,0.8154424570812484,0.8163325423097002,30757.548732700037
1078,713.0608353,1271,37594,1280.5765929012869,37329.830075425685,30877,0.8150758472593123,0.8167630153407378,30723.048744025327
1079,713.492710325,1269,37599,1277.5238623751143,37253.50055493824,30930,0.8164327002477292,0.8172520469711384,30677.53602573046
1080,713.92448,1284,37585,1274.5936034791032,37156.4412330963,31015,0.8190132503236826,0.8177622491665107,30615.702371514053
1081,714.356144325,1300,37534,1274.5805567509778,37053.79965571063,31005,0.8198101230888116,0.8182220070853186,30547.972366304428
1082,714.7877033,1296,37332,1276.1602301297632,36949.53699970483,30852,0.8201798201798202,0.8187078480280562,30480.167908672316
1083,715.219156925,1285,37089,1277.6054270764666,36836.30043715529,30698,0.8215003910177634,0.8192437771916001,30406.872613195635
1084,715.6505052,1285,36661,1279.0525719721606,36713.13665088606,30394,0.8228459972862958,0.8197551116056341,30324.678973475602
1085,716.081748125,1286,36212,1280.0811796416433,36590.294819814015,30087,0.8246292160568058,0.8202342659521857,30241.630637159946
1086,716.5128857,1280,36097,1280.3916963011372,36488.04677342566,29919,0.8225579458310596,0.82057726510472,30170.54438379068
1087,716.9439179249999,1276,36167,1280.2570160139283,36414.894380392965,29914,0.8207847295864263,0.820853487795884,30120.6279870433
1088,717.3748448,1284,36275,1279.8933611180075,36361.831185303614,30026,0.8214112200280071,0.8211949421827605,30089.06702303505
1089,717.805666325,1289,36294,1279.5925842034683,36320.550046432974,30045,0.8214826453363805,0.8215661284981759,30067.869917777854
1090,718.2363825,1269,36378,1279.6316790867045,36280.65697977234,30074,0.820444900168048,0.8218688062675816,30045.250107589633
1091,718.666993325,1261,36531,1279.634578359621,36236.614555255364,30176,0.8198185426708251,0.8222016770304839,30020.400937733008
1092,719.0974987999999,1260,36427,1279.2986704115362,36185.0825839763,30070,0.8192339409105127,0.8226767063130395,29994.36940814004
1093,719.5278989249999,1265,36111,1279.0664794219329,36123.07372760356,29804,0.819003615910004,0.8232278399357096,29962.34197830018
1094,719.9581937,1272,35930,1279.1105800810644,36056.66846361117,29766,0.822147844653471,0.8237730770962731,29926.5669890592
1095,720.388383125,1272,35889,1279.3667580239398,36001.20501030532,29766,0.8231215876592426,0.8242227718923429,29896.525470565015
1096,720.8184671999999,1268,35825,1279.9380506919506,35962.42752950168,29687,0.822380414966577,0.8246031030268647,29877.943305623565
1097,721.2484459249999,1273,35763,1280.1739563749782,35930.858230083795,29689,0.8238909828935923,0.824956297537443,29864.356134906226
1098,721.6783193,1278,35596,1280.1807288953073,35903.7927472869,29613,0.8256600034967073,0.8253152268660233,29854.62816824786
1099,722.1080873249999,1268,35403,1280.1919635778595,35880.973113773114,29474,0.8263073092134173,0.8257619196137328,29851.45792656628
1100,722.53775,1272,35327,1280.5748941085621,35854.60248250175,29453,0.8275143150785494,0.8262724322100372,29847.646401956437
1101,722.967307325,1269,35413,1280.7864730797733,35826.92772203152,29597,0.8296626054358013,0.8267562577684123,29841.737389294765
1102,723.3967592999999,1266,35534,1280.6634578359399,35811.85306575392,29708,0.8299871600326836,0.8271811142681078,29844.05938979308
1103,723.826105925,1274,35536,1280.6547826677597,35813.60205214092,29679,0.829052594711342,0.8276078025270955,29860.31065256234
1104,724.2553472,1341,35820,1280.4090466374982,35834.57020543998,29911,0.8286203196148381,0.8280006061069699,29891.207954879486
1105,724.684483125,1363,36261,1280.0933882986913,35874.17862239166,30257,0.8279557567768927,0.8283575738653712,29936.387981607164
1106,725.1135137,1303,36427,1280.274842012252,35928.54938956646,30409,0.82866416125726,0.828765377009708,29995.834718792605
1107,725.5424389249999,1271,36393,1280.8803596910218,35992.98727037916,30365,0.828369682819885,0.8291767377092715,30063.89007678486
1108,725.9712588,1258,36343,1280.7476726539428,36061.41423361728,30306,0.8279321647427675,0.8296930883184382,30138.901990984494
1109,726.399973325,1255,36335,1280.026342612492,36134.9517769365,30343,0.8291904218928164,0.8303349422627424,30222.64021835091
1110,726.8285824999999,1261,36197,1279.5590613603686,36203.50204987585,30289,0.830890771696817,0.8310767968781024,30305.939047316457
1111,727.257086325,1271,35910,1279.1327549887633,36254.18641418762,30188,0.8348104737434684,0.8320230359883355,30381.472807990536
1112,727.6854847999999,1286,35764,1278.6198101882019,36290.07791795894,30138,0.8368234816404664,0.832948577196317,30443.813246052552
1113,728.1137779249999,1290,35870,1277.9656164352289,36318.393123286354,30190,0.8357432041642568,0.8338036391362451,30497.200910552314
1114,728.5419657,1290,36015,1277.46721330039,36347.876644996926,30263,0.8343556515478762,0.834662192374942,30551.632268000954
1115,728.970048125,1287,36099,1277.395682801398,36382.15148700921,30355,0.8349994254854648,0.835454924958417,30607.84574962002
1116,729.3980251999999,1288,36198,1277.1241024711526,36426.85188792429,30482,0.8362646806072759,0.8361663487280279,30669.93016829314
1117,729.825896925,1294,36538,1276.5323110375982,36488.54574282473,30718,0.8348655090228124,0.8368312463388499,30744.62341162821
1118,730.2536633,1283,36988,1276.0344968175707,36555.065754603034,31013,0.8326564906875787,0.8374722766346198,30822.648236652563
1119,730.6813243249999,1270,37189,1275.2304468957147,36611.84898865136,31169,0.8324006793062168,0.8380970376821201,30892.043851502272
1120,731.10888,1259,37022,1273.792611384152,36660.812340029646,31163,0.8361714621256606,0.8387692599913343,30956.553013657693
1121,731.5363303249999,1252,36732,1272.5709755600108,36705.93340732449,31036,0.8394588500563698,0.8394203763213418,31017.209925479034
1122,731.9636753,1263,36610,1271.7234818455443,36745.283924890005,30981,0.8407502758367047,0.8399849646250765,31070.18251828974
1123,732.390914925,1271,36645,1271.127318852045,36777.7955786081,31037,0.8414654831231978,0.840523984291147,31116.692359962253
1124,732.8180491999999,1264,36766,1270.379419692381,36797.84155926451,31106,0.840572362120444,0.8411240606346327,31154.874153434357
1125,733.245078125,1259,37010,1269.2356338761676,36801.83847878703,31313,0.8406478140471595,0.8417910563078316,31181.790278374898
1126,733.6720017,1266,37214,1268.161000249132,36790.83920360527,31539,0.8421330811171692,0.8425384017875268,31198.778930439505
1127,734.0988199249999,1274,37210,1267.2229722077268,36769.11721669729,31608,0.8441117542297417,0.8433271213680721,31208.13196221825
1128,734.5255328000001,1271,37205,1266.1395954608017,36738.51532310966,31603,0.8441030778649746,0.844086634886354,31208.978957620184
1129,734.952140325,1260,37046,1265.2709461142706,36693.188475389456,31512,0.8453585200916559,0.8447983442934296,31195.765249495424
1130,735.3786425,1255,36752,1266.166753493826,36637.32766314003,31382,0.8487196101078964,0.8455211310270057,31173.98355568583
1131,735.805039325,1248,36525,1268.1380099209252,36580.08319554167,31271,0.8510644329166313,0.8462353723629773,31150.48633038062
1132,736.2313307999999,1247,36386,1268.6845002151563,36518.49731590679,31249,0.8538091579157062,0.846965150690092,31123.374051506802
1133,736.6575169249999,1269,36260,1268.0641237626885,36450.05841581846,31106,0.8527049812809008,0.8476525110622901,31088.750096264324
1134,737.0835976999999,1281,35980,1267.2095177693475,36375.91043964686,30829,0.8515519179227067,0.8482772380471064,31047.08321819234
1135,737.509573125,1275,35750,1266.4301569684235,36294.92271625561,30619,0.8511675126903553,0.8489021143743536,30999.56223243955
1136,737.9354431999999,1277,35843,1265.4046977281237,36201.41883168292,30567,0.8473644621882775,0.849521687128928,30941.23984688155
1137,738.361207925,1276,36153,1264.8329520487196,36085.24573602957,30806,0.8466897955672793,0.8502910204699965,30868.778477428117
1138,738.7868672999999,1278,36459,1265.3745498199037,35949.25087770889,31092,0.8474460646371621,0.851150365974714,30782.565267615886
1139,739.212421325,1283,36562,1266.416113615233,35805.46535595302,31196,0.8478981830550752,0.8519990659136703,30689.260005888562
1140,739.63787,1277,36464,1267.9354685270089,35659.95728102493,31196,0.850285616847131,0.8528314207125038,30593.843076852798
1141,740.0632133249999,1264,36215,1269.5477587261075,35515.81152460916,31049,0.8521930702984177,0.8536404754089439,30498.81014292451
1142,740.4884513,1263,35769,1270.8315703639705,35379.20394572856,30704,0.853213933808613,0.8544565689183306,30410.495345307354
1143,740.913583925,1253,35410,1272.2472309678344,35261.08140614669,30397,0.8532365254559827,0.8552487416111825,30337.015606241916
1144,741.3386112,1263,35248,1273.5781557905937,35162.350245758,30252,0.8529939679270266,0.8560090027269034,30278.48698724715
1145,741.763533125,1291,35082,1274.4305420281073,35072.67328818252,30151,0.8540735698854725,0.8567148400813323,30225.425740106784
1146,742.1883497,1286,34869,1274.7366418265174,34978.13044463001,30024,0.8557305779709973,0.857444776077676,30169.067634600433
1147,742.6130609249999,1269,34654,1274.7314321954952,34871.68690117489,29915,0.8580500224651789,0.8581750838337345,30102.66393349735
1148,743.0376668,1263,34431,1275.149131350629,34760.763301546365,29816,0.8608598649300531,0.8588371385256004,30030.218374141532
1149,743.462167325,1272,34241,1276.0305329678797,34654.49783686993,29670,0.8613546058418514,0.8594438460189885,29959.931436725063
1150,743.8865624999999,1275,34088,1276.937620331127,34558.39889918165,29509,0.8604516502605675,0.8599801867625939,29895.82251013556
1151,744.310852325,1276,33974,1277.6197422364926,34476.35688237494,29376,0.8593797785797297,0.8605203331831347,29843.595709981535
1152,744.7350368,1267,33867,1278.314231352894,34405.90937507013,29325,0.8606748466257669,0.8610476953686446,29800.704342113633
1153,745.1591159249999,1266,33742,1278.9157398808334,34340.47779111579,29289,0.8628833600197069,0.8616085715137669,29763.144102923616
1154,745.5830897,1264,33706,1279.1626310901474,34275.661192778345,29311,0.8645274643980025,0.8621548744497836,29725.252893609708
1155,746.006958125,1277,33864,1279.250673854423,34204.455208497835,29446,0.8644244637432105,0.8626883028124459,29681.179709619133
1156,746.4307212,1279,33982,1279.237287367753,34129.41889963467,29546,0.8643549521450632,0.8632323310637146,29634.170875896965
1157,746.854378925,1281,34017,1278.6951006817578,34059.236970259146,29584,0.8645833333333334,0.86381962270961,29592.818750140996
1158,747.2779313,1295,33967,1277.9317311830148,34000.0689483334,29578,0.8656647894221352,0.8645984561169898,29567.673990350293
1159,747.701378325,1293,33857,1277.7583184216837,33957.57396543458,29532,0.8671846210539246,0.8654402878675255,29559.324627963826
1160,748.12472,1288,33827,1277.398491472036,33926.48778001702,29542,0.8683118719075571,0.8662697896986775,29560.58268590398
1161,748.547956325,1304,33865,1276.3318081949517,33903.006206255435,29644,0.8703663892386597,0.8670619353072822,29567.18655009117
1162,748.9710873,1303,34101,1275.7258828059282,33894.32308772501,29830,0.8697786450393317,0.867635902778697,29579.13343450531
1163,749.394112925,1285,34406,1275.675643842418,33908.393530996655,30085,0.8695389631955557,0.8680787440718916,29606.18242768749
1164,749.8170332,1276,34612,1275.1799587759388,33945.299689686544,30259,0.8694204463642908,0.8685512030206296,29653.750028312646
1165,750.239848125,1262,34716,1274.8235973634492,34003.963600533905,30320,0.8685956836252765,0.8690431284330622,29720.770889487303
1166,750.6625577,1256,34695,1274.754150716866,34086.316972071196,30339,0.8697329465594067,0.8695315910350776,29808.471788714916
1167,751.085161925,1269,34486,1274.1830619039824,34184.87182042563,30187,0.8705783183309751,0.8700199262619556,29910.437269246744
1168,751.5076607999999,1274,34150,1273.337810595912,34285.25087770892,29860,0.8695096727095754,0.8704773685934329,30013.183854673367
1169,751.9300543249999,1269,33935,1272.0953135971126,34378.55342136789,29588,0.8669258556297067,0.8708674271408668,30107.535210309965
1170,752.3523424999998,1273,33882,1271.4816643638344,34460.08620806747,29520,0.8662332484896808,0.8713114546190572,30193.226618948887
1171,752.774525325,1280,33964,1271.9270651656643,34528.48225327801,29617,0.8669991433117121,0.871886677483218,30271.77965525775
1172,753.1966027999999,1282,34168,1272.1365602844667,34587.198305736725,29853,0.8687891503983458,0.8724864040815219,30342.65344628359
1173,753.6185749250001,1277,34301,1271.9640988470615,34638.511359260025,30060,0.871578246124031,0.87309350653466,30407.274706108274
1174,754.0404417,1268,34304,1271.7250673854203,34682.94122177106,30135,0.8738043346652137,0.8737533590714155,30467.667512287346
1175,754.462203125,1257,34233,1271.4581077713863,34724.63772678816,30111,0.875,0.8743943833070456,30525.133117397316
1176,754.8838592,1254,34198,1271.1952479104607,34772.69942693992,30059,0.8743625546381739,0.8749951593784125,30587.05837051743
1177,755.3054099249999,1255,34276,1270.9549480169185,34832.72649437066,30170,0.8756548862844856,0.8755386564285415,30657.861763572764
1178,755.7268552999999,1263,34434,1270.5001245781086,34901.449885613954,30325,0.8761267372102137,0.8760765935344874,30736.334752768442
1179,756.148195325,1271,34813,1269.9674964325109,34969.31858026163,30662,0.8762447081271242,0.8767064325131514,30817.151079299056
1180,756.56943,1263,35369,1269.3397358943337,35026.778092368346,31194,0.8775875212572568,0.8773789033278535,30890.190106230577
1181,756.9905593249999,1256,35765,1268.9733855806228,35068.30702847109,31655,0.8809006346170564,0.8780201104791123,30948.100613829847
1182,757.4115833,1260,35947,1268.760855285486,35083.928197693494,31886,0.8829244385504655,0.878638741286891,30982.281637182587
1183,757.832501925,1259,36000,1268.72108088516,35071.83664409092,31850,0.8805446014795199,0.8791854566231004,30989.591043964167
1184,758.2533151999999,1255,35841,1268.9913927835041,35038.88622618792,31627,0.8781587925750304,0.8796723345755424,30976.53289995184
1185,758.674023125,1272,35634,1269.138213776052,34994.06294593242,31427,0.8775682439904545,0.8802037706969599,30954.48848218473
1186,759.0946256999999,1293,35528,1269.5405784955249,34951.26116106753,31360,0.8782532495983643,0.8807638343585856,30935.318331105438
1187,759.5151229249999,1283,35474,1270.469025345963,34912.48091689439,31419,0.8814015384165423,0.8813952718234255,30922.197671520844
1188,759.9355148,1264,35397,1271.236539898954,34876.814106774116,31460,0.884657076729265,0.8820610051138419,30912.853541415978
1189,760.3558013249999,1282,35369,1271.5338286257656,34847.02131418539,31410,0.8838560154897762,0.8827147724953757,30908.12922149933
1190,760.7759825,1286,35204,1271.1385308840272,34824.259824683926,31227,0.8827466242113332,0.8833845607883636,30909.94350947867
1191,761.196058325,1273,34720,1270.0988017848408,34808.60610659291,30854,0.8844141477561516,0.8840348176250177,30917.207388615236
1192,761.6160288,1277,34222,1269.3208453192358,34793.00627420713,30465,0.8859614509030201,0.8846963830258847,30924.888174136988
1193,762.035893925,1285,33879,1269.2782395977015,34767.40342929558,30230,0.8880468797938271,0.8853069593235263,30922.282928265053
1194,762.4556537,1288,33821,1269.2377630297158,34725.520555391304,30264,0.8906648633695018,0.8857684835791086,30900.688554666554
1195,762.875308125,1275,34102,1269.0715531495373,34671.53919681013,30447,0.8886587260486795,0.8860944109572335,30864.094384923188
1196,763.2948572,1267,34465,1269.2861446465133,34608.7105710202,30633,0.8845713597204651,0.8863623948914657,30817.828988198464
1197,763.714300925,1272,34689,1269.530385739177,34539.00815420442,30822,0.8842804560553011,0.8866475564001963,30765.846882148493
1198,764.1336392999999,1268,34829,1269.7028924777217,34465.5429568047,30986,0.885492089031912,0.8869801856479853,30711.77623502172
1199,764.552872325,1261,34922,1269.8524994903376,34384.73086593062,31089,0.8861293485042037,0.8872654735475913,30649.81979206718
1200,764.972,1268,34867,1270.4368388864734,34293.428729981904,31076,0.8871692609899104,0.8875059032847564,30577.37889872872
1201,765.3910223249999,1270,34457,1270.9996149402914,34186.62674126189,30721,0.8874257992587459,0.8877039971007651,30489.96828920189
