,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1646,1081.96708625,2784,38308,0.9348170507326621,2.6315084189073923e-05,2649.353122380977,38214.3241523017,5957,0.08349776213193155,0.08324439716969885,5819.079956510795
1647,1083.6625800000002,2806,38571,0.9352347582090801,2.614944102360073e-05,2653.2469591609715,38468.478380030516,5986,0.08315522245505032,0.08315042002830614,5839.909012661557
1648,1085.3586352500001,2742,38710,0.9356453564114873,2.6013271697383433e-05,2663.4261025164274,38729.67702552646,5933,0.08300834998635054,0.08305646507296406,5866.857777072982
1649,1087.055252,2637,38827,0.9362108828182153,2.586932530583629e-05,2668.779700559418,38994.54196017955,5839,0.0828335796292878,0.08296403006289389,5889.601485877257
1650,1088.75243025,2587,38950,0.9366662515322204,2.5758772695658234e-05,2658.0074293867983,39244.504065776506,5803,0.08284021298923688,0.08288299630039223,5896.62603909477
1651,1090.45017,2679,39772,0.937091020462004,2.5263284729248214e-05,2644.6320188452232,39484.282316699515,5961,0.08291410048139264,0.08281289016198982,5900.596887811616
1652,1092.14847125,2702,40411,0.9374743989602128,2.4860760003187908e-05,2647.1975129674,39731.034768623664,6044,0.08308465993065399,0.08275376241238797,5919.960134997281
1653,1093.847334,2602,40335,0.9379737152123544,2.4858180245735944e-05,2656.7686697319928,39978.344039501826,5923,0.08255401659608907,0.08267822888981124,5945.678996126638
1654,1095.54675825,2543,40203,0.938510068585662,2.492060723806856e-05,2660.0009739744446,40209.351446238106,5843,0.08223800388562624,0.08259478381238185,5964.021518041065
1655,1097.246744,2628,40468,0.9389588422680801,2.4813922892919666e-05,2654.4290244399135,40420.803800764814,5940,0.08218371262134994,0.08249426442037587,5971.954540306574
1656,1098.94729125,2654,40685,0.93942862410471,2.4701654547729744e-05,2645.306869917728,40619.52365851924,5976,0.08205889640755822,0.08238686682805625,5975.270538403926
1657,1100.6484,2664,40904,0.939881944152,2.4578502723640166e-05,2644.082108314973,40825.06355749769,6010,0.0822396701133,0.08228968186185118,5986.734784479714
1658,1102.35007025,2693,41092,0.940293842001636,2.448745649630553e-05,2648.39244376991,41032.39020136278,6059,0.08242477856656441,0.08220175317318806,6003.687988402793
1659,1104.052302,2608,41178,0.9407233743545133,2.4390027854667183e-05,2647.831955423628,41237.77673333405,5980,0.08224317392593775,0.08210748120627652,6015.749530000565
1660,1105.75509525,2478,41180,0.9411591170644197,2.431810028071985e-05,2642.1151328455403,41436.668033250244,5857,0.08217086084855238,0.08201085149571173,6022.411175790956
1661,1107.45845,2639,41484,0.94158273341718,2.4239483419157677e-05,2642.763210944705,41633.60155382827,6020,0.0819536934401721,0.0819050431294783,6034.313234727737
1662,1109.16236625,2818,41779,0.9419871631623551,2.4177694698861813e-05,2644.6088020113198,41825.39722303936,6200,0.08176896347155066,0.08179720919710792,6046.7695531041445
1663,1110.8668440000001,2718,42034,0.9424491663417505,2.3971135576908903e-05,2641.14799882212,42004.85929466046,6130,0.08178951458841317,0.0816840676392042,6053.053749801691
1664,1112.5718832500002,2557,42170,0.9428853791861864,2.3802422921419392e-05,2634.150920745606,42165.01202745168,5989,0.08168991546631135,0.08157060191294191,6054.425853360096
1665,1114.277484,2530,42459,0.9432785815536735,2.3623896955938628e-05,2632.4184239733127,42315.463362702765,5982,0.08154969229190015,0.08146013352710901,6059.833948673692
1666,1115.98364625,2569,42719,0.9435968792960996,2.3501790268894138e-05,2636.066796529882,42458.21975582605,6028,0.08129269254010482,0.08135520216291707,6069.6489841218345
1667,1117.69037,2710,42850,0.9440606056043359,2.351919794729287e-05,2636.657228929257,42593.82253278588,6165,0.08125882890789687,0.08125752905547473,6076.333280481888
1668,1119.39765525,2763,42887,0.944402798897528,2.353710494710218e-05,2637.222881605422,42724.480418581705,6214,0.08122654917244963,0.08116841864453281,6082.874040181993
1669,1121.105502,2694,43095,0.9448245445853424,2.3386167287575613e-05,2638.7152823393003,42856.980543159836,6164,0.08115000048788738,0.08108159217082757,6090.504835896506
1670,1122.81391025,2659,43299,0.9451708912669636,2.3257157757553238e-05,2626.6666062650975,42983.05660377276,6149,0.0811674805738608,0.08100095864799525,6085.439126593917
1671,1124.52288,2544,43219,0.94550954121392,2.324547120378414e-05,2612.1439896712905,43104.75034542036,6026,0.08094073073157637,0.08091990115920719,6077.695961403314
1672,1126.23241125,2409,43090,0.9458860731524893,2.3251298472320967e-05,2605.035063081787,43228.173729868475,5882,0.08075175959437071,0.08083896582852174,6076.8477655211855
1673,1127.942504,2419,43036,0.9462285918281551,2.3296368314453435e-05,2602.1473419556,43350.57552832371,5886,0.08076850894621006,0.08075213899203805,6079.54744161804
1674,1129.65315825,2478,43048,0.9466751200674954,2.3334363324315885e-05,2605.4599198169335,43463.17488504752,5943,0.08085356891875455,0.08066693772651007,6087.175202156217
1675,1131.364374,2864,43595,0.9470005455024868,2.3250117735937904e-05,2612.4520827198303,43565.344492513155,6332,0.08063140830823265,0.08057971077503849,6097.20245079152
1676,1133.07615125,3111,44005,0.9472830501528016,2.3164352965051146e-05,2618.6284627057867,43658.49203832392,6585,0.08047296220058768,0.08049883699439424,6105.958572107971
1677,1134.7884900000001,2783,43805,0.9477948383858321,2.3104549714441814e-05,2625.855149606962,43763.109175744925,6257,0.08026520570797087,0.08042524635639495,6116.993680490947
1678,1136.50139025,2509,43613,0.9480641447594995,2.306500936063399e-05,2628.384153661414,43870.48442773251,5982,0.08010477750948185,0.08035873056641207,6124.302498357716
1679,1138.214852,2587,43863,0.9483472995461768,2.2975755876203527e-05,2626.072459172298,43963.498176628294,6076,0.0801624122520741,0.080276777113001,6125.319961946925
1680,1139.9288752500001,2646,44074,0.9486763886500739,2.2899401097085882e-05,2622.768171419461,44045.20267729649,6147,0.08017080324089768,0.08018336577533215,6123.944823212186
1681,1141.64346,2587,44044,0.9489384148694441,2.288970294207116e-05,2622.222383292889,44125.65061496212,6077,0.07988506326782835,0.08008458602514083,6124.741987360865
1682,1143.35860625,2561,44037,0.9493737113789513,2.2889712397023612e-05,2630.9983465083637,44205.08050012374,6043,0.07970197856643622,0.07998664279411125,6134.035719948239
1683,1145.074314,2569,44114,0.949679251256112,2.2859050457482535e-05,2646.87465174744,44283.659290130294,6052,0.07961807274341166,0.07989810413628594,6150.163038800309
1684,1146.79058325,2522,44150,0.9499152541438559,2.2819142263473045e-05,2650.7731998459253,44351.373054881486,6013,0.0796616256417844,0.07982285617711561,6154.955899340751
1685,1148.507414,2473,44231,0.950280880913268,2.2756858108943627e-05,2641.549774626781,44406.61634465022,5980,0.0798083013880653,0.07974869652472669,6146.723934856844
1686,1150.22480625,2470,44341,0.9506403948279925,2.2704028918057664e-05,2630.9134974744106,44455.3661011566,5990,0.07991818179156297,0.07966944043104039,6136.4177897572945
1687,1151.94276,2620,44452,0.950956212047576,2.2732745554780454e-05,2630.0638972569654,44508.25740107279,6127,0.07972373866061505,0.07958480409555384,6135.190015628775
1688,1153.66127525,2681,44510,0.951087186115802,2.2737507138965838e-05,2637.6361185983324,44559.731454845234,6187,0.07971770002921423,0.07950406173931224,6141.747921810116
1689,1155.3803520000001,2694,44753,0.9514108090345088,2.262086138601747e-05,2643.4188996352755,44608.80180751461,6212,0.07958019035600945,0.07943438910753287,6146.958481505691
1690,1157.09999025,2720,44983,0.9516743135911615,2.2517907237800474e-05,2647.2349770096207,44655.44243357634,6254,0.07957828417838687,0.07937075078789999,6150.47498244569
1691,1158.82019,2702,45091,0.9520104756945641,2.245890385936361e-05,2652.8483770866324,44706.190242133736,6245,0.07957189637372528,0.07931241385397568,6156.246777956348
1692,1160.54095125,2637,45117,0.9523536203659565,2.2418870535921762e-05,2656.452581032362,44759.57287820703,6182,0.07947489604984265,0.07925491719733918,6160.4626605357935
1693,1162.262274,2462,45003,0.9526769262657336,2.2394323740996534e-05,2661.009875648321,44811.52035153598,6007,0.07938787766183271,0.07920004098609401,6165.529683571423
1694,1163.98415825,2363,44953,0.9528103907166118,2.237169266768283e-05,2667.4547554870496,44861.87757367011,5908,0.07930765050693564,0.07915295770106656,6172.532107182376
1695,1165.706604,2746,45100,0.9530904274902703,2.250296140837395e-05,2674.042379215786,44916.94858320601,6262,0.07912041231184282,0.07911118090015114,6180.313778341408
1696,1167.42961125,3009,45200,0.953433969227067,2.259804150712396e-05,2678.4243810731323,44977.42433577118,6509,0.07909314527493386,0.07906912176697353,6186.503590115173
1697,1169.15318,2996,45019,0.953651468791344,2.269355992650082e-05,2677.1369453441243,45032.423135291,6479,0.07904166922400235,0.07902295993351319,6186.873338014332
1698,1170.87731025,2971,44904,0.9539706756821312,2.2749878989867914e-05,2671.548755351146,45077.781286098485,6443,0.0789875798528214,0.07897696427846951,6182.519604067924
1699,1172.602002,2765,44946,0.9542324687917267,2.2622329219120618e-05,2667.0171011800435,45115.923916735635,6250,0.07883881732863535,0.07894092663232173,6178.980814967377
1700,1174.32725525,2545,44971,0.9544884488172357,2.2497724244973264e-05,2663.2125755962247,45140.68676527128,6046,0.07876453258165139,0.07891068141312395,6175.227185213589
1701,1176.05307,2491,44929,0.9546670085057161,2.2495570208438572e-05,2669.7381367640887,45171.19934766273,5984,0.07857702673807593,0.07887710099788948,6181.287367777182
1702,1177.77944625,2518,44935,0.9549118272236778,2.2512479129209463e-05,2686.949308025045,45216.049763300674,6002,0.07843347728616577,0.07885099546281975,6198.702937778766
1703,1179.506384,2704,45181,0.9552256112408672,2.2488066747672086e-05,2698.696980679012,45259.06317243793,6192,0.07843837681588023,0.07882826181953723,6211.104260572035
1704,1181.23388325,2791,45351,0.9555339402257621,2.2451455362447418e-05,2699.4177444562215,45292.65095472064,6288,0.07851273940247862,0.07880291703547808,6212.516070579056
1705,1182.9619440000001,2779,45316,0.9556762395210255,2.246694029952807e-05,2698.465333303081,45329.002627465205,6279,0.07863429104834825,0.07878217868376115,6212.844820947126
1706,1184.69056625,2784,45307,0.9558785251050088,2.2479094257343293e-05,2699.7851819972757,45364.554893654706,6291,0.07883418356050292,0.07876565019115547,6215.395343042758
1707,1186.41975,2489,45245,0.9560373804456,2.236030920679203e-05,2701.4005300232784,45396.30716437432,6012,0.07877536933552833,0.07874322343775687,6217.652517610699
1708,1188.14949525,2201,45174,0.9562962063112629,2.2253419735910056e-05,2700.032254411147,45427.20081994975,5740,0.07875485244538569,0.07872142531742224,6217.138530883933
1709,1189.879802,2596,45437,0.9565119795487408,2.2327022701354795e-05,2696.171442161719,45459.536705247265,6119,0.07865810097687294,0.07870036527065648,6214.4963645834505
1710,1191.61067025,2988,45697,0.9566865435883897,2.2400115750506675e-05,2697.3819792067256,45496.78663163292,6498,0.07862440628427843,0.07868943953916377,6217.390971482813
1711,1193.3421,2949,45667,0.9569119820490201,2.2400673768646004e-05,2702.2804367029307,45540.007769144526,6473,0.07893997436070851,0.07869527546276439,6224.933135518239
1712,1195.07409125,2803,45561,0.9570702278023507,2.2383418957910816e-05,2694.102493827668,45576.27241840045,6340,0.07917015285413055,0.07871272849640809,6220.429432150099
1713,1196.806644,2732,45661,0.9572891560465017,2.2299358383528655e-05,2679.7210129334244,45607.80996171966,6280,0.07911812354475967,0.0787317485175098,6209.938503703249
1714,1198.53975825,2729,45802,0.9573922511873145,2.2227201522701334e-05,2669.354707920853,45639.76534009742,6284,0.07901770141320325,0.07876011776458343,6203.627964393185
1715,1200.2734340000002,2636,45853,0.9578134670626101,2.2162886527584286e-05,2664.428956488204,45682.173050351346,6199,0.07896636469778281,0.07879124478428276,6203.310516659375
1716,1202.00767125,2509,45854,0.958029448997767,2.2102421248073986e-05,2665.3540737049025,45738.328387958085,6078,0.07888354143437605,0.07883154401739252,6209.9282882963325
1717,1203.7424700000001,2572,45909,0.958185499478204,2.211010221007924e-05,2667.645020272209,45803.55573172578,6136,0.07880040427672241,0.07888137920752938,6219.004348909255
1718,1205.4778302500001,2670,46001,0.9583538366738837,2.211704868740356e-05,2664.9512786246064,45860.72028811437,6236,0.0788693956192811,0.07892988289856553,6222.768715033064
1719,1207.213752,2678,46006,0.9584731068534976,2.212133278373102e-05,2655.5041337289126,45911.70074067274,6239,0.07877406604286616,0.07897903407638796,6219.847153955803
1720,1208.9502352499999,2617,45965,0.9586911110628726,2.2116155556493325e-05,2636.8729982558557,45961.37753969425,6176,0.07871139762555975,0.07903133246331015,6208.573127364035
1721,1210.68728,2658,45905,0.958712771066752,2.2168306959251554e-05,2625.127703911703,46018.83179686881,6220,0.07896350938885403,0.07908672442380973,6204.441663457717
1722,1212.42488625,2733,45917,0.9589059890099098,2.220512201301199e-05,2626.7686923825627,46095.587601077284,6297,0.07913905485437474,0.07915091000259178,6214.626831864703
1723,1214.163054,2722,45988,0.9590996592236232,2.2167513965322037e-05,2635.193934177394,46181.28458175634,6295,0.07920452739809564,0.07922408756226235,6232.2413871207655
1724,1215.9017832499999,2652,46022,0.9592685723025542,2.211825160946632e-05,2645.244173140904,46273.693537791594,6230,0.07913910425867049,0.07930447203402814,6252.27789983906
1725,1217.6410740000001,2639,46338,0.9593277645665936,2.1953082783738613e-05,2649.387030283761,46372.287231872986,6252,0.0793164880976476,0.0793872362365589,6267.560556297871
1726,1219.3809262500001,2672,46630,0.9594120445301763,2.182565277151318e-05,2649.3071870257027,46476.429907811296,6316,0.07953267869939402,0.07947124671241126,6279.526285985972
1727,1221.1213400000001,2615,46589,0.959558823621876,2.18210493387428e-05,2649.929081066338,46582.66592674716,6255,0.0794286195930238,0.07955634394180261,6292.405807605941
1728,1222.86231525,2510,46471,0.9596283748751349,2.182908429915459e-05,2648.4726267865126,46688.847108653885,6146,0.07937055051172609,0.07963815139667528,6303.264422750111
1729,1224.603852,2588,46556,0.9597747706254681,2.182893856044096e-05,2649.4812340029844,46799.8883100401,6232,0.07954465211424686,0.0797197407071616,6316.802577634706
1730,1226.34595025,2700,46673,0.9599030028077147,2.1829372633382183e-05,2646.0041903553365,46902.516115879414,6352,0.07972086885711173,0.0797990433372559,6325.403972909797
1731,1228.08861,2681,46932,0.960071452880024,2.1696039702606136e-05,2640.1174658542154,46996.418741080444,6364,0.0799065142246984,0.07988079265090964,6331.196606944544
1732,1229.83183125,2601,47088,0.9601483730877349,2.1582672985090813e-05,2641.809463407954,47096.70896282952,6315,0.08015804746662727,0.07997659975393764,6345.151283154651
1733,1231.575614,2654,47163,0.9602715240593628,2.157477193509993e-05,2639.379985956596,47199.70735463907,6375,0.08027972637050684,0.0800745179625783,6355.694172008305
1734,1233.3199582500001,2735,47242,0.9602794216227888,2.157591888068818e-05,2629.7642755214792,47296.371582594395,6466,0.0804997533438476,0.08017271526889734,6359.143740514952
1735,1235.064864,2483,47148,0.9603588455687617,2.150137345950435e-05,2632.769235996235,47397.960248249336,6229,0.08054414497930329,0.0802758789720143,6374.830936147924
1736,1236.81033125,2216,47031,0.960470593621975,2.1431899891151957e-05,2647.963192824249,47500.32716482729,5971,0.0804767840912756,0.08038249362728266,6401.935128768366
1737,1238.55636,2568,47403,0.9604691515716001,2.142230738422215e-05,2662.140320279004,47597.101565153454,6329,0.08056929807205951,0.08050356483166406,6428.317425083117
1738,1240.30295025,2923,47771,0.9606035514129787,2.141909452847348e-05,2663.900949058818,47681.595189018095,6691,0.08070714818328807,0.08063521441420388,6442.822102425754
1739,1242.0501020000002,2893,47957,0.9607799910914032,2.1320344201389205e-05,2659.791954517605,47765.49101904822,6681,0.08076146383486231,0.08077289630210067,6452.217241613503
1740,1243.79781525,2756,48015,0.9608167132509445,2.1229296123443837e-05,2665.4668735418186,47865.41137964527,6567,0.08090484752644446,0.08091200114692426,6472.0667285781
1741,1245.54609,2592,47971,0.960772629471708,2.1172186021545386e-05,2674.837640716613,47975.71424041222,6416,0.08096243934638955,0.08105862975078251,6496.563274366225
1742,1247.2949262500001,2514,47969,0.9608326638652105,2.1138107223962392e-05,2676.7849328410093,48082.36621440937,6346,0.08100122688222389,0.08120433066285128,6513.946635257753
1743,1249.044324,2598,48509,0.9609010143250001,2.092964680196467e-05,2678.1483385806646,48187.974586059914,6484,0.08133260747243472,0.08134880198277765,6530.696663570964
1744,1250.79428325,2619,48902,0.9609356667330156,2.0762173297604208e-05,2682.4625246324426,48299.37103898071,6551,0.08163686540617975,0.08150091579450186,6551.065867856452
1745,1252.544804,2789,49217,0.9609929963381879,2.0698565441935642e-05,2686.6286892114817,48412.56766857594,6745,0.0818835248882974,0.08165699334456504,6571.743504949023
1746,1254.29588625,2954,49452,0.9610856290328477,2.0669397157573394e-05,2686.570046886628,48515.04049921763,6922,0.08201616792125123,0.08180923434048946,6587.468549683899
1747,1256.04753,2846,49243,0.961107691548954,2.0714867158414423e-05,2687.5214161135636,48609.284491154016,6809,0.08209301854879636,0.0819690827463566,6603.82543205949
1748,1257.7997352500001,2685,49023,0.9611501500751519,2.0742158705061763e-05,2688.098303472281,48691.310969669954,6644,0.08211820631333952,0.08213823606418393,6619.256993363257
1749,1259.552502,2668,48846,0.9611687206503836,2.081442939604105e-05,2686.36764139613,48766.995266030004,6616,0.08217536725557006,0.08231338066492992,6632.341049627271
1750,1261.3058302499999,2707,48783,0.9611484658491547,2.0860067407091648e-05,2688.2450565131194,48826.99003374841,6651,0.08227210585356946,0.08248366177224535,6647.057532446814
1751,1263.05972,2630,48686,0.9612374255863361,2.0871057529666842e-05,2695.30197739468,48889.806405580166,6581,0.0824615482997137,0.08266079685228966,6667.059253890107
1752,1264.81417125,2505,48590,0.9612233744325784,2.085761906113873e-05,2704.498267231369,48979.76056082717,6461,0.08251274100586481,0.08285160489159506,6692.162472536054
1753,1266.569184,2544,48572,0.9612159242858688,2.0883286788169567e-05,2710.5959817888897,49083.485628212606,6505,0.08271869896793965,0.08304899092377677,6716.149289904513
1754,1268.32475825,2620,48628,0.9612563996494108,2.0893244645483628e-05,2710.2056445219077,49189.72352714576,6591,0.08296707448721549,0.08324521306224336,6734.511585766253
1755,1270.0808940000002,2894,49126,0.961224962959004,2.0791334204858193e-05,2710.91279530675,49301.103082741596,6905,0.08339404149568622,0.08344454583661108,6754.552809803037
1756,1271.83759125,3047,49499,0.9612618350480105,2.0693658724016414e-05,2713.688532016528,49422.739903507616,7095,0.08376793051481844,0.0836600732110188,6778.330698316934
1757,1273.59485,2874,49374,0.9612333250831101,2.0671684410389466e-05,2714.4153208452676,49554.66164578945,6931,0.08386502365295007,0.08388996525243168,6801.92828829632
1758,1275.35267025,2738,49259,0.9612446419952377,2.0662596289745228e-05,2711.38562594844,49694.092323720986,6809,0.08411742949555283,0.08412489762865256,6823.070171464681
1759,1277.111052,2630,49400,0.9613654939635728,2.0555174127936132e-05,2710.5840902398177,49836.69077442202,6740,0.0844817656658175,0.08436068058107962,6846.654918571071
1760,1278.86999525,2520,49504,0.9613053908770899,2.0460271387644515e-05,2712.5618247298394,49980.01698792629,6655,0.08460322218791007,0.08460218771126196,6873.181363111149
1761,1280.6295,2485,49805,0.9612828941781,2.031451593782967e-05,2705.892500396333,50114.81757231098,6660,0.08481310404043887,0.08484758303647152,6891.338965774858
1762,1282.38956625,2503,50079,0.9612476647754135,2.02044657973645e-05,2686.2006160954434,50236.626786562716,6711,0.08502039207530981,0.08508717120098336,6896.23760447562
1763,1284.150194,2818,50527,0.9612889013400899,2.014900545683393e-05,2674.666017350285,50361.053342090585,7053,0.08533103810969168,0.08532373752195767,6908.735396045077
1764,1285.91138325,3015,50819,0.9611799093631623,2.010668373699193e-05,2672.0654374957016,50493.50943396129,7269,0.08553383261716367,0.08555651397240935,6929.990079050355
1765,1287.6731340000001,2732,50578,0.9612758638572048,2.009103924794559e-05,2668.492536637245,50627.035402839414,7004,0.08582891966722356,0.08578706934180239,6950.384855828992
1766,1289.43544625,2506,50377,0.9612115773500648,2.007920405569269e-05,2665.4364085256234,50760.804638835696,6786,0.08593899335836472,0.08602270407316083,6971.5854492739145
1767,1291.19832,2588,50571,0.961236185121664,2.0032848823993164e-05,2662.095109741959,50889.45980656316,6895,0.08628147988493856,0.08626265227035668,6992.351921900702
1768,1292.9617552500001,2634,50735,0.96122458799512,1.998346371167169e-05,2656.8185689369575,51006.902964958594,6969,0.08662831519009677,0.08649989595839716,7010.261274320915
1769,1294.725752,2613,50694,0.9611529046731807,1.999028524101372e-05,2652.551065709252,51128.12102199272,6956,0.08681780880172259,0.08674561574741785,7029.801399805071
1770,1296.49031025,2616,50668,0.9611938825488279,2.000320241714867e-05,2647.598971664087,51252.59657070277,6962,0.08693391770492812,0.08699810073933537,7049.3280482002765
1771,1298.2554300000002,2691,51012,0.961111570669134,1.9890142395007014e-05,2648.7707762349714,51381.68277877089,7081,0.0873177251140808,0.08725688814359941,7075.161702416682
1772,1300.02111125,2696,51262,0.961137421496014,1.9790335244739408e-05,2656.236290742661,51515.78169380861,7125,0.08765139479895084,0.08751130159297071,7106.985254479014
1773,1301.787354,2804,51745,0.9611171501205188,1.9638281811170978e-05,2661.1419058188803,51639.87528596245,7279,0.08788131110499013,0.0877621747534464,7135.4669641440105
1774,1303.55415825,2919,52137,0.960969899486563,1.952476531932551e-05,2657.431357448589,51743.87508210732,7432,0.08811526588611603,0.08801131135560998,7154.242361095245
1775,1305.321524,2761,52883,0.9608607980689193,1.917044008756473e-05,2652.337674692468,51831.01195949979,7382,0.08858660364463661,0.0882592544535764,7170.235475322067
1776,1307.0894512500001,2563,53388,0.9609651874874228,1.8907332759221304e-05,2651.000090602228,51917.13588076641,7266,0.0889211859666178,0.08850529700934369,7189.587397222903
1777,1308.85794,2490,53069,0.960842803184572,1.8996872282658257e-05,2648.8204489342397,51996.60578948461,7179,0.08907633413338456,0.08875148234191439,7207.664454460892
1778,1310.62699025,2497,52786,0.9607906875844779,1.910538462853662e-05,2651.301026070755,52072.64961833691,7161,0.08910751390749479,0.08899514094487665,7229.6280323448755
1779,1312.396602,2563,52709,0.9606537025625809,1.915713521641967e-05,2660.7923169267196,52141.65845205906,7229,0.08938719291981419,0.08924536842313399,7257.719744501435
1780,1314.16677525,2558,52685,0.9605012806760429,1.91613557698654e-05,2660.00061156533,52188.566966408194,7242,0.08975179042604953,0.0894874965852116,7274.097986364217
1781,1315.93751,2574,52469,0.96038536830785,1.9248128435872332e-05,2657.545085958861,52227.30206799601,7232,0.08965778225429333,0.08973476411383866,7288.501279757046
1782,1317.7088062500002,2614,52354,0.9602529349666076,1.9305447023856204e-05,2660.7183854673435,52266.20421753507,7254,0.08957727419069278,0.08998563233975837,7308.220299440391
1783,1319.4806640000002,2649,52203,0.9601761165201184,1.9376359456756636e-05,2663.5048585471413,52292.21339101578,7287,0.08986755516043728,0.09023728154676677,7326.491154952405
1784,1321.2530832500001,2611,52074,0.9602171118574129,1.9412836096828192e-05,2675.2770164669128,52311.201975128664,7257,0.09019203650586378,0.09048413475032399,7352.0256177941465
1785,1323.0260640000001,2590,51988,0.9600051237028415,1.9434088904466607e-05,2690.6861084055745,52324.83680264458,7245,0.09046568385029205,0.09073588575703312,7380.570862307045
1786,1324.7996062500001,2607,51997,0.9600098078945001,1.943733160345212e-05,2697.139414256217,52320.71630161398,7269,0.09061683993529378,0.09098264746349391,7399.063602799469
1787,1326.5737100000001,2718,52086,0.959845001839258,1.9442655198494127e-05,2697.833337108377,52306.70821536061,7396,0.09095274101855552,0.09123045880234136,7411.416679879358
1788,1328.3483752500001,2749,52135,0.9598512320031161,1.9435694974347306e-05,2698.0002718067844,52298.997236629504,7449,0.09134776637943234,0.09147657594244722,7423.860653695299
1789,1330.1236020000001,2836,52027,0.9597925345002576,1.9511547529024774e-05,2706.5604656956602,52299.154680739215,7543,0.09184085421911961,0.09172520288660446,7444.8351718044305
1790,1331.8993902500001,2923,51979,0.9596362551274964,1.956205673368184e-05,2713.788851389561,52294.82266868911,7637,0.09221553544257619,0.091976932326822,7464.404448571739
1791,1333.6757400000001,2836,51802,0.95959395806304,1.9597148185741946e-05,2709.746290969166,52269.31830845446,7552,0.09242015084395902,0.09223557439222538,7472.126208974011
1792,1335.4526512500001,2697,51644,0.959513270682387,1.96031068437777e-05,2703.4689800447964,52228.285782236424,7417,0.09252666430263075,0.09249252849143921,7476.257718181469
1793,1337.2301240000002,2658,51691,0.9594776127285912,1.9567997322794673e-05,2701.984756166566,52179.90217218863,7401,0.09281101130201513,0.09275991107578943,7484.464019569949
1794,1339.0081582500002,2679,51813,0.9593797931515555,1.9525782414449375e-05,2704.636367754597,52114.00702167559,7442,0.09300130164002238,0.09303166969241825,7494.800856191388
1795,1340.7867540000002,2709,51891,0.9593238422853304,1.9505588269800545e-05,2709.1880223787107,52028.21087680256,7489,0.09323671192964661,0.09330651492235147,7505.010487213611
1796,1342.56591125,2675,51900,0.9592231932847334,1.9486504688364315e-05,2704.0060703526174,51913.53319440885,7470,0.09343778998070688,0.09357418023047426,7503.256834809251
1797,1344.34563,2659,51844,0.959181789671234,1.9501510413159175e-05,2693.4136673536827,51787.73682303011,7474,0.09389977263936143,0.09384497402181252,7495.658406758786
1798,1346.12591025,2678,51830,0.9591399770338467,1.951375278796075e-05,2684.1761761307785,51668.14022967579,7510,0.09429045347142634,0.0941158310352803,7489.906385195443
1799,1347.906752,2842,52111,0.9590891232066368,1.9466380953675472e-05,2682.6590636253986,51565.193911525894,7699,0.09454821229200176,0.09438343318024063,7492.558902806263
1800,1349.68815525,2909,52310,0.9590811125379143,1.941420441970637e-05,2689.9580964460743,51476.385195586685,7791,0.0947801459770065,0.09465294257930836,7504.633264626462
1801,1351.47012,2860,52028,0.958965542840512,1.95038550040781e-05,2695.3243561575055,51412.79179596268,7733,0.09504228543487257,0.09493786482730607,7518.060997983954
1802,1353.25264625,2839,51814,0.9588732423403618,1.9578830879844037e-05,2692.93222949552,51367.68601780236,7707,0.09530974872308078,0.09522557750243961,7526.294344152611
1803,1355.035734,2530,51386,0.9588368810861752,1.9625775362006204e-05,2687.555346666917,51319.52886815005,7396,0.0954990229115222,0.09551734367041642,7531.763822509992
1804,1356.81938325,2238,51051,0.9587559199907923,1.964140536313671e-05,2683.952615008216,51275.258420348284,7099,0.09547687147020756,0.09580252157586115,7538.941833336964
1805,1358.6035940000002,2588,51274,0.9586235626655268,1.9689922414359915e-05,2682.427008539213,51237.31203424669,7463,0.09598837177000459,0.09609310778546926,7548.938684907781
1806,1360.38836625,2948,51550,0.9586396510733544,1.9724284002167696e-05,2678.4283449228237,51202.34496817496,7829,0.09627423021458052,0.09639124801550955,7557.376950780168
1807,1362.1737,3024,51508,0.95854938889616,1.977042712845805e-05,2674.5072368569554,51164.685134430154,7910,0.09659830694964602,0.09668189794238002,7565.2879793425345
1808,1363.95959525,2979,51405,0.9585481076670643,1.9794079784972212e-05,2669.916124940491,51125.82029037933,7866,0.0967336679091592,0.09695700781642555,7571.696052005564
1809,1365.746052,2579,51027,0.9583945669137608,1.9781922203470956e-05,2664.4244037237027,51083.48091689408,7493,0.09720836570785628,0.0972324364181953,7577.007587940691
1810,1367.53307025,2299,50776,0.958351446273607,1.9769198718435692e-05,2662.6605585629973,51044.94736007513,7231,0.09750168807932483,0.09750469094921352,7585.88246619388
1811,1369.3206500000001,2408,50910,0.95812525095405,1.9754345201312316e-05,2664.6595392873623,51010.64628870318,7364,0.09790253481770383,0.09777789189347816,7598.653582187447
1812,1371.1087912500002,2489,51028,0.9579445740790185,1.973556468157602e-05,2665.7439353099217,50978.77222587051,7464,0.0981844342908407,0.09804855579159949,7610.748261568633
1813,1372.897494,2448,50586,0.9576986106796592,1.9894856676215446e-05,2667.1726879430503,50950.235588574076,7402,0.09855911997397132,0.09832700134965185,7623.89243244453
1814,1374.68675825,2429,50256,0.9576322586940527,2.0022837700337732e-05,2666.9798862940897,50923.5775215737,7369,0.0989128182396684,0.09860548276859904,7635.752361321741
