time(s),temp(C),target_temp,ramp_time,hold_time,stage
577.9781663417816,186.3,180.2,0.75,450,HOLD
578.1331675052643,186.3,180.2,0.75,450,HOLD
578.2831652164459,186.3,180.2,0.75,450,HOLD
578.4621756076813,186.3,180.2,0.75,450,HOLD
578.6431629657745,186.2,180.2,0.75,450,HOLD
578.7851719856262,186.2,180.2,0.75,450,HOLD
578.9331667423248,186.2,180.2,0.75,450,HOLD
579.086169719696,186.2,180.2,0.75,450,HOLD
579.2311689853668,186.2,180.2,0.75,450,HOLD
579.3911633491516,186.1,180.2,0.75,450,HOLD
579.5361704826355,186.1,180.2,0.75,450,HOLD
579.7071673870087,186.1,180.2,0.75,450,HOLD
579.9021668434143,186.1,180.2,0.75,450,HOLD
580.0531673431396,186.1,180.2,0.75,450,HOLD
580.1911635398865,186.0,180.2,0.75,450,HOLD
580.3411645889282,186.0,180.2,0.75,450,HOLD
580.4781649112701,186.0,180.2,0.75,450,HOLD
580.6191680431366,186.0,180.2,0.75,450,HOLD
580.7651700973511,186.0,180.2,0.75,450,HOLD
580.9081635475159,186.0,180.2,0.75,450,HOLD
581.0651681423187,185.9,180.2,0.75,450,HOLD
581.2581634521484,185.9,180.2,0.75,450,HOLD
581.399167060852,185.9,180.2,0.75,450,HOLD
581.554164648056,185.9,180.2,0.75,450,HOLD
581.6891646385193,185.9,180.2,0.75,450,HOLD
581.8331663608551,185.9,180.2,0.75,450,HOLD
581.9812016487122,185.9,180.2,0.75,450,HOLD
582.1071634292603,185.9,180.2,0.75,450,HOLD
582.2531669139862,185.8,180.2,0.75,450,HOLD
582.4531674385071,185.8,180.2,0.75,450,HOLD
582.6351661682129,185.8,180.2,0.75,450,HOLD
582.775164604187,185.8,180.2,0.75,450,HOLD
582.9221642017365,185.8,180.2,0.75,450,HOLD
583.0642113685608,185.7,180.2,0.75,450,HOLD
583.1941654682159,185.7,180.2,0.75,450,HOLD
583.3381640911102,185.7,180.2,0.75,450,HOLD
583.4851672649384,185.7,180.2,0.75,450,HOLD
583.6691687107086,185.7,180.2,0.75,450,HOLD
583.871164560318,185.6,180.2,0.75,450,HOLD
584.0261631011963,185.6,180.2,0.75,450,HOLD
584.1691682338715,185.6,180.2,0.75,450,HOLD
584.3121650218964,185.6,180.2,0.75,450,HOLD
584.4661664962769,185.6,180.2,0.75,450,HOLD
584.600174665451,185.5,180.2,0.75,450,HOLD
584.7441630363464,185.5,180.2,0.75,450,HOLD
584.8981692790985,185.5,180.2,0.75,450,HOLD
585.0791759490967,185.5,180.2,0.75,450,HOLD
585.2391684055328,185.5,180.2,0.75,450,HOLD
585.3821663856506,185.5,180.2,0.75,450,HOLD
585.5281662940979,185.4,180.2,0.75,450,HOLD
585.6701679229736,185.4,180.2,0.75,450,HOLD
585.7981715202332,185.3,180.2,0.75,450,HOLD
585.9421646595001,185.3,180.2,0.75,450,HOLD
586.0701661109924,185.3,180.2,0.75,450,HOLD
586.2191710472107,185.3,180.2,0.75,450,HOLD
586.4061646461487,185.3,180.2,0.75,450,HOLD
586.5801756381989,185.3,180.2,0.75,450,HOLD
586.7421627044678,185.3,180.2,0.75,450,HOLD
586.8851671218872,185.3,180.2,0.75,450,HOLD
587.0291693210602,185.2,180.2,0.75,450,HOLD
587.1651709079742,185.2,180.2,0.75,450,HOLD
587.3161690235138,185.2,180.2,0.75,450,HOLD
587.4401636123657,185.2,180.2,0.75,450,HOLD
587.5851702690125,185.2,180.2,0.75,450,HOLD
587.7271628379822,185.2,180.2,0.75,450,HOLD
587.9231653213501,185.1,180.2,0.75,450,HOLD
588.096174955368,185.1,180.2,0.75,450,HOLD
588.2441637516022,185.1,180.2,0.75,450,HOLD
588.3851661682129,185.1,180.2,0.75,450,HOLD
588.5311658382416,185.1,180.2,0.75,450,HOLD
588.6731650829315,185.0,180.2,0.75,450,HOLD
588.7981708049774,185.0,180.2,0.75,450,HOLD
588.9471704959869,185.0,180.2,0.75,450,HOLD
589.1181700229645,184.9,180.2,0.75,450,HOLD
589.3121659755707,184.9,180.2,0.75,450,HOLD
589.4521749019623,184.9,180.2,0.75,450,HOLD
589.6101629734039,184.9,180.2,0.75,450,HOLD
589.761164188385,184.9,180.2,0.75,450,HOLD
589.9031674861908,184.8,180.2,0.75,450,HOLD
590.0341658592224,184.8,180.2,0.75,450,HOLD
590.1811673641205,184.8,180.2,0.75,450,HOLD
590.336168050766,184.8,180.2,0.75,450,HOLD
590.4921636581421,184.8,180.2,0.75,450,HOLD
590.6961748600006,184.7,180.2,0.75,450,HOLD
590.8481698036194,184.7,180.2,0.75,450,HOLD
590.9881649017334,184.7,180.2,0.75,450,HOLD
591.1151692867279,184.6,180.2,0.75,450,HOLD
591.2631821632385,184.6,180.2,0.75,450,HOLD
591.4221630096436,184.6,180.2,0.75,450,HOLD
591.5521667003632,184.6,180.2,0.75,450,HOLD
591.7031672000885,184.6,180.2,0.75,450,HOLD
591.8851673603058,184.6,180.2,0.75,450,HOLD
592.0621654987335,184.6,180.2,0.75,450,HOLD
592.238165140152,184.5,180.2,0.75,450,HOLD
592.3661658763885,184.5,180.2,0.75,450,HOLD
592.4911947250366,184.5,180.2,0.75,450,HOLD
592.6201674938202,184.4,180.2,0.75,450,HOLD
592.7491664886475,184.4,180.2,0.75,450,HOLD
592.9041700363159,184.4,180.2,0.75,450,HOLD
593.052169084549,184.4,180.2,0.75,450,HOLD
593.1761636734009,184.4,180.2,0.75,450,HOLD
593.3561639785767,184.4,180.2,0.75,450,HOLD
593.5161674022675,184.4,180.2,0.75,450,HOLD
593.6571655273438,184.4,180.2,0.75,450,HOLD
593.8091628551483,184.3,180.2,0.75,450,HOLD
593.9431636333466,184.3,180.2,0.75,450,HOLD
594.0921635627747,184.3,180.2,0.75,450,HOLD
594.2511694431305,184.3,180.2,0.75,450,HOLD
594.393164396286,184.3,180.2,0.75,450,HOLD
594.5501668453217,184.2,180.2,0.75,450,HOLD
594.7431631088257,184.2,180.2,0.75,450,HOLD
594.9371712207794,184.2,180.2,0.75,450,HOLD
595.0811710357666,184.1,180.2,0.75,450,HOLD
595.221195936203,184.1,180.2,0.75,450,HOLD
595.3551654815674,184.1,180.2,0.75,450,HOLD
595.4931647777557,184.1,180.2,0.75,450,HOLD
595.6261649131775,184.1,180.2,0.75,450,HOLD
595.768168926239,184.1,180.2,0.75,450,HOLD
595.9021706581116,184.0,180.2,0.75,450,HOLD
596.0981776714325,184.0,180.2,0.75,450,HOLD
596.2801718711853,184.0,180.2,0.75,450,HOLD
596.420167684555,184.0,180.2,0.75,450,HOLD
596.5481669902802,184.0,180.2,0.75,450,HOLD
596.6811692714691,184.0,180.2,0.75,450,HOLD
596.8131732940674,184.0,180.2,0.75,450,HOLD
596.9461717605591,184.0,180.2,0.75,450,HOLD
597.0791656970978,183.9,180.2,0.75,450,HOLD
597.212167263031,183.9,180.2,0.75,450,HOLD
597.394163608551,183.9,180.2,0.75,450,HOLD
597.5701684951782,183.9,180.2,0.75,450,HOLD
597.7151679992676,183.9,180.2,0.75,450,HOLD
597.8461670875549,183.8,180.2,0.75,450,HOLD
597.990195274353,183.8,180.2,0.75,450,HOLD
598.126163482666,183.8,180.2,0.75,450,HOLD
598.2781670093536,183.7,180.2,0.75,450,HOLD
598.426164150238,183.7,180.2,0.75,450,HOLD
598.5621666908264,183.6,180.2,0.75,450,HOLD
598.7361671924591,183.6,180.2,0.75,450,HOLD
598.8851878643036,183.6,180.2,0.75,450,HOLD
599.025162935257,183.6,180.2,0.75,450,HOLD
599.15216755867,183.6,180.2,0.75,450,HOLD
599.3001658916473,183.6,180.2,0.75,450,HOLD
599.4261646270752,183.5,180.2,0.75,450,HOLD
599.5561647415161,183.5,180.2,0.75,450,HOLD
599.6831657886505,183.5,180.2,0.75,450,HOLD
599.8101630210876,183.5,180.2,0.75,450,HOLD
599.9361753463745,183.5,180.2,0.75,450,HOLD
600.1311693191528,183.5,180.2,0.75,450,HOLD
600.3071644306183,183.4,180.2,0.75,450,HOLD
600.4511647224426,183.4,180.2,0.75,450,HOLD
600.5951707363129,183.3,180.2,0.75,450,HOLD
600.7341659069061,183.3,180.2,0.75,450,HOLD
600.8821668624878,183.3,180.2,0.75,450,HOLD
601.0241644382477,183.3,180.2,0.75,450,HOLD
601.1491661071777,183.3,180.2,0.75,450,HOLD
601.295164346695,183.3,180.2,0.75,450,HOLD
601.4901642799377,183.3,180.2,0.75,450,HOLD
601.6811683177948,183.3,180.2,0.75,450,HOLD
601.8061628341675,183.2,180.2,0.75,450,HOLD
601.9501647949219,183.2,180.2,0.75,450,HOLD
602.0971856117249,183.2,180.2,0.75,450,HOLD
602.2261953353882,183.1,180.2,0.75,450,HOLD
602.364179611206,183.1,180.2,0.75,450,HOLD
602.5121655464172,183.1,180.2,0.75,450,HOLD
602.6611642837524,183.1,180.2,0.75,450,HOLD
602.8161661624908,183.1,180.2,0.75,450,HOLD
603.0061647891998,183.0,180.2,0.75,450,HOLD
603.139166355133,183.0,180.2,0.75,450,HOLD
603.275162935257,183.0,180.2,0.75,450,HOLD
603.4071629047394,182.9,180.2,0.75,450,HOLD
603.5451641082764,182.9,180.2,0.75,450,HOLD
603.6791679859161,182.9,180.2,0.75,450,HOLD
603.8031668663025,182.9,180.2,0.75,450,HOLD
603.9471683502197,182.9,180.2,0.75,450,HOLD
604.0781672000885,182.9,180.2,0.75,450,HOLD
604.2691686153412,182.8,180.2,0.75,450,HOLD
604.4521689414978,182.8,180.2,0.75,450,HOLD
604.5861670970917,182.8,180.2,0.75,450,HOLD
604.7171666622162,182.7,180.2,0.75,450,HOLD
604.8511657714844,182.7,180.2,0.75,450,HOLD
604.988195180893,182.7,180.2,0.75,450,HOLD
605.1182029247284,182.7,180.2,0.75,450,HOLD
605.2571663856506,182.7,180.2,0.75,450,HOLD
605.3821659088135,182.6,180.2,0.75,450,HOLD
605.5961716175079,182.6,180.2,0.75,450,HOLD
605.7531683444977,182.6,180.2,0.75,450,HOLD
605.8841724395752,182.6,180.2,0.75,450,HOLD
606.0281705856323,182.6,180.2,0.75,450,HOLD
606.1691734790802,182.6,180.2,0.75,450,HOLD
606.3151702880859,182.5,180.2,0.75,450,HOLD
606.4411633014679,182.5,180.2,0.75,450,HOLD
606.5851676464081,182.5,180.2,0.75,450,HOLD
606.7611651420593,182.5,180.2,0.75,450,HOLD
606.9371638298035,182.5,180.2,0.75,450,HOLD
607.1141781806946,182.4,180.2,0.75,450,HOLD
607.238165140152,182.4,180.2,0.75,450,HOLD
607.380172252655,182.4,180.2,0.75,450,HOLD
607.5291702747345,182.3,180.2,0.75,450,HOLD
607.6881651878357,182.3,180.2,0.75,450,HOLD
607.8341653347015,182.2,180.2,0.75,450,HOLD
607.9761643409729,182.2,180.2,0.75,450,HOLD
608.1011679172516,182.2,180.2,0.75,450,HOLD
608.2781729698181,182.2,180.2,0.75,450,HOLD
608.4351675510406,182.2,180.2,0.75,450,HOLD
608.5621650218964,182.2,180.2,0.75,450,HOLD
608.712165594101,182.1,180.2,0.75,450,HOLD
608.8411636352539,182.1,180.2,0.75,450,HOLD
608.9831688404083,182.1,180.2,0.75,450,HOLD
609.1241643428802,182.0,180.2,0.75,450,HOLD
609.288162946701,182.0,180.2,0.75,450,HOLD
609.4301776885986,182.0,180.2,0.75,450,HOLD
609.5651698112488,182.0,180.2,0.75,450,HOLD
609.7651681900024,182.0,180.2,0.75,450,HOLD
609.9251666069031,181.9,180.2,0.75,450,HOLD
610.0741629600525,181.9,180.2,0.75,450,HOLD
610.2091643810272,181.9,180.2,0.75,450,HOLD
610.3591628074646,181.9,180.2,0.75,450,HOLD
610.5251638889313,181.9,180.2,0.75,450,HOLD
610.6621687412262,181.9,180.2,0.75,450,HOLD
610.8051645755768,181.9,180.2,0.75,450,HOLD
610.9491672515869,181.8,180.2,0.75,450,HOLD
611.1501648426056,181.8,180.2,0.75,450,HOLD
611.3481674194336,181.8,180.2,0.75,450,HOLD
611.4811668395996,181.8,180.2,0.75,450,HOLD
611.6301732063293,181.8,180.2,0.75,450,HOLD
611.7641680240631,181.8,180.2,0.75,450,HOLD
611.8931634426117,181.7,180.2,0.75,450,HOLD
612.0351672172546,181.7,180.2,0.75,450,HOLD
612.1581952571869,181.7,180.2,0.75,450,HOLD
612.2891638278961,181.7,180.2,0.75,450,HOLD
612.4681670665741,181.7,180.2,0.75,450,HOLD
612.6751668453217,181.6,180.2,0.75,450,HOLD
612.8161678314209,181.6,180.2,0.75,450,HOLD
612.9461665153503,181.6,180.2,0.75,450,HOLD
613.0801773071289,181.6,180.2,0.75,450,HOLD
613.2191696166992,181.6,180.2,0.75,450,HOLD
613.3621661663055,181.6,180.2,0.75,450,HOLD
613.5071632862091,181.5,180.2,0.75,450,HOLD
613.6451709270477,181.5,180.2,0.75,450,HOLD
613.8191676139832,181.4,180.2,0.75,450,HOLD
614.0031695365906,181.4,180.2,0.75,450,HOLD
614.144195318222,181.4,180.2,0.75,450,HOLD
614.2721648216248,181.4,180.2,0.75,450,HOLD
614.40016746521,181.4,180.2,0.75,450,HOLD
614.5301749706268,181.4,180.2,0.75,450,HOLD
614.6721658706665,181.3,180.2,0.75,450,HOLD
614.8311679363251,181.3,180.2,0.75,450,HOLD
614.9691729545593,181.3,180.2,0.75,450,HOLD
615.1501672267914,181.3,180.2,0.75,450,HOLD
615.3281700611115,181.3,180.2,0.75,450,HOLD
615.4711661338806,181.3,180.2,0.75,450,HOLD
615.6121683120728,181.3,180.2,0.75,450,HOLD
615.7591631412506,181.3,180.2,0.75,450,HOLD
615.9041652679443,181.2,180.2,0.75,450,HOLD
616.0461695194244,181.2,180.2,0.75,450,HOLD
616.1851670742035,181.2,180.2,0.75,450,HOLD
616.3611633777618,181.2,180.2,0.75,450,HOLD
616.5231673717499,181.2,180.2,0.75,450,HOLD
616.6531660556793,181.1,180.2,0.75,450,HOLD
616.7991666793823,181.1,180.2,0.75,450,HOLD
616.9561638832092,181.1,180.2,0.75,450,HOLD
617.0951664447784,181.1,180.2,0.75,450,HOLD
617.2251629829407,181.1,180.2,0.75,450,HOLD
617.3721647262573,181.1,180.2,0.75,450,HOLD
617.5141749382019,181.0,180.2,0.75,450,HOLD
617.6531755924225,181.0,180.2,0.75,450,HOLD
617.850165605545,180.9,180.2,0.75,450,HOLD
618.0051648616791,180.9,180.2,0.75,450,HOLD
618.1391627788544,180.9,180.2,0.75,450,HOLD
618.2661647796631,180.9,180.2,0.75,450,HOLD
618.3941655158997,180.9,180.2,0.75,450,HOLD
618.5491676330566,180.9,180.2,0.75,450,HOLD
618.6821665763855,180.8,180.2,0.75,450,HOLD
618.8081953525543,180.8,180.2,0.75,450,HOLD
618.9541661739349,180.8,180.2,0.75,450,HOLD
619.0921626091003,180.7,180.2,0.75,450,HOLD
619.2561640739441,180.7,180.2,0.75,450,HOLD
619.3931670188904,180.6,180.2,0.75,450,HOLD
619.5611641407013,180.6,180.2,0.75,450,HOLD
619.6851677894592,180.6,180.2,0.75,450,HOLD
619.8321716785431,180.6,180.2,0.75,450,HOLD
619.9561643600464,180.6,180.2,0.75,450,HOLD
620.1031672954559,180.6,180.2,0.75,450,HOLD
620.2601628303528,180.6,180.2,0.75,450,HOLD
620.4361672401428,180.6,180.2,0.75,450,HOLD
620.6111636161804,180.5,180.2,0.75,450,HOLD
620.7451660633087,180.5,180.2,0.75,450,HOLD
620.88716340065,180.5,180.2,0.75,450,HOLD
621.0321667194366,180.4,180.2,0.75,450,HOLD
621.176164150238,180.4,180.2,0.75,450,HOLD
621.2981674671173,180.4,180.2,0.75,450,HOLD
621.4211964607239,180.3,180.2,0.75,450,HOLD
621.5591628551483,180.3,180.2,0.75,450,HOLD
621.6971709728241,180.3,180.2,0.75,450,HOLD
621.8371675014496,180.3,180.2,0.75,450,HOLD
622.0351724624634,180.3,180.2,0.75,450,HOLD
622.1811664104462,180.3,180.2,0.75,450,HOLD
622.310163974762,180.2,180.2,0.75,450,HOLD
622.4691758155823,180.2,180.2,0.75,450,HOLD
622.6151657104492,180.1,180.2,0.75,450,HOLD
622.7581629753113,180.1,180.2,0.75,450,HOLD
622.9001677036285,180.1,180.2,0.75,450,HOLD
623.0421953201294,180.1,180.2,0.75,450,HOLD
623.1881649494171,180.1,180.2,0.75,450,HOLD
623.3451676368713,180.1,180.2,0.75,450,HOLD
623.4821662902832,180.0,180.2,0.75,450,HOLD
623.6341671943665,180.0,180.2,0.75,450,HOLD
623.7641677856445,180.0,180.2,0.75,450,HOLD
623.9071636199951,179.9,180.2,0.75,450,HOLD
624.0471732616425,179.9,180.2,0.75,450,HOLD
624.195169210434,179.9,180.2,0.75,450,HOLD
624.3521733283997,179.9,180.2,0.75,450,HOLD
624.5251634120941,179.9,180.2,0.75,450,HOLD
624.69016456604,179.9,180.2,0.75,450,HOLD
624.813173532486,179.9,180.2,0.75,450,HOLD
624.9611630439758,179.9,180.2,0.75,450,HOLD
625.0851674079895,179.9,180.2,0.75,450,HOLD
625.2401649951935,179.9,180.2,0.75,450,HOLD
625.3921637535095,179.9,180.2,0.75,450,HOLD
625.5431632995605,179.8,180.2,0.75,450,HOLD
625.6931629180908,179.8,180.2,0.75,450,HOLD
625.8561654090881,179.7,180.2,0.75,450,HOLD
626.0011694431305,179.7,180.2,0.75,450,HOLD
626.143164396286,179.7,180.2,0.75,450,HOLD
626.2831654548645,179.6,180.2,0.75,450,HOLD
626.4301879405975,179.6,180.2,0.75,450,HOLD
626.5751960277557,179.6,180.2,0.75,450,HOLD
626.7351679801941,179.6,180.2,0.75,450,HOLD
626.879168510437,179.6,180.2,0.75,450,HOLD
627.0191690921783,179.5,180.2,0.75,450,HOLD
627.1761646270752,179.5,180.2,0.75,450,HOLD
627.3581631183624,179.5,180.2,0.75,450,HOLD
627.5031685829163,179.4,180.2,0.75,450,HOLD
627.6511752605438,179.4,180.2,0.75,450,HOLD
627.7891635894775,179.4,180.2,0.75,450,HOLD
627.9341700077057,179.4,180.2,0.75,450,HOLD
628.0881636142731,179.4,180.2,0.75,450,HOLD
628.2141661643982,179.3,180.2,0.75,450,HOLD
628.4101629257202,179.3,180.2,0.75,450,HOLD
628.5731644630432,179.3,180.2,0.75,450,HOLD
628.7161672115326,179.2,180.2,0.75,450,HOLD
628.851166009903,179.2,180.2,0.75,450,HOLD
628.9881656169891,179.2,180.2,0.75,450,HOLD
629.1161665916443,179.2,180.2,0.75,450,HOLD
629.2591643333435,179.2,180.2,0.75,450,HOLD
629.3821682929993,179.2,180.2,0.75,450,HOLD
629.531167268753,179.2,180.2,0.75,450,HOLD
629.6801688671112,179.2,180.2,0.75,450,HOLD
629.8351683616638,179.2,180.2,0.75,450,HOLD
629.9751632213593,179.2,180.2,0.75,450,HOLD
630.1201672554016,179.2,180.2,0.75,450,HOLD
630.2511665821075,179.1,180.2,0.75,450,HOLD
630.4111630916595,179.1,180.2,0.75,450,HOLD
630.5541660785675,179.1,180.2,0.75,450,HOLD
630.6981692314148,179.0,180.2,0.75,450,HOLD
630.8411631584167,179.0,180.2,0.75,450,HOLD
631.0011675357819,179.0,180.2,0.75,450,HOLD
631.1501650810242,179.0,180.2,0.75,450,HOLD
631.2851655483246,179.0,180.2,0.75,450,HOLD
631.418167591095,178.9,180.2,0.75,450,HOLD
631.5661668777466,178.9,180.2,0.75,450,HOLD
631.6981680393219,178.9,180.2,0.75,450,HOLD
631.8481709957123,178.9,180.2,0.75,450,HOLD
631.9921631813049,178.9,180.2,0.75,450,HOLD
632.1821672916412,178.8,180.2,0.75,450,HOLD
632.3601632118225,178.8,180.2,0.75,450,HOLD
632.5031678676605,178.8,180.2,0.75,450,HOLD
632.6471796035767,178.8,180.2,0.75,450,HOLD
632.7921636104584,178.8,180.2,0.75,450,HOLD
632.9351675510406,178.8,180.2,0.75,450,HOLD
633.071165561676,178.7,180.2,0.75,450,HOLD
633.2051668167114,178.7,180.2,0.75,450,HOLD
633.4121673107147,178.7,180.2,0.75,450,HOLD
633.6271648406982,178.7,180.2,0.75,450,HOLD
633.7651832103729,178.7,180.2,0.75,450,HOLD
633.9061646461487,178.6,180.2,0.75,450,HOLD
634.0521814823151,178.6,180.2,0.75,450,HOLD
634.1971750259399,178.6,180.2,0.75,450,HOLD
634.3421943187714,178.6,180.2,0.75,450,HOLD
634.4881632328033,178.6,180.2,0.75,450,HOLD
634.6611633300781,178.6,180.2,0.75,450,HOLD
634.8021805286407,178.6,180.2,0.75,450,HOLD
634.948166847229,178.6,180.2,0.75,450,HOLD
635.0721650123596,178.5,180.2,0.75,450,HOLD
635.2191736698151,178.5,180.2,0.75,450,HOLD
635.3471744060516,178.5,180.2,0.75,450,HOLD
635.4861719608307,178.5,180.2,0.75,450,HOLD
635.6351652145386,178.5,180.2,0.75,450,HOLD
635.7691731452942,178.5,180.2,0.75,450,HOLD
635.9231641292572,178.5,180.2,0.75,450,HOLD
636.0671665668488,178.5,180.2,0.75,450,HOLD
636.2081627845764,178.5,180.2,0.75,450,HOLD
636.3541951179504,178.5,180.2,0.75,450,HOLD
636.4881641864777,178.5,180.2,0.75,450,HOLD
636.6431646347046,178.4,180.2,0.75,450,HOLD
636.7941682338715,178.4,180.2,0.75,450,HOLD
636.9241650104523,178.4,180.2,0.75,450,HOLD
637.0941631793976,178.4,180.2,0.75,450,HOLD
637.2491679191589,178.4,180.2,0.75,450,HOLD
637.4031708240509,178.4,180.2,0.75,450,HOLD
637.5671677589417,178.4,180.2,0.75,450,HOLD
637.7081949710846,178.4,180.2,0.75,450,HOLD
637.8401641845703,178.4,180.2,0.75,450,HOLD
637.9831676483154,178.4,180.2,0.75,450,HOLD
638.1241645812988,178.4,180.2,0.75,450,HOLD
638.3191695213318,178.4,180.2,0.75,450,HOLD
638.4631705284119,178.4,180.2,0.75,450,HOLD
638.6031687259674,178.4,180.2,0.75,450,HOLD
638.7511692047119,178.4,180.2,0.75,450,HOLD
638.9001667499542,178.4,180.2,0.75,450,HOLD
639.0371675491333,178.4,180.2,0.75,450,HOLD
639.1821663379669,178.4,180.2,0.75,450,HOLD
639.3191728591919,178.4,180.2,0.75,450,HOLD
639.4821681976318,178.4,180.2,0.75,450,HOLD
639.6611638069153,178.4,180.2,0.75,450,HOLD
639.8041667938232,178.4,180.2,0.75,450,HOLD
639.9302041530609,178.4,180.2,0.75,450,HOLD
640.0611643791199,178.4,180.2,0.75,450,HOLD
640.2101950645447,178.4,180.2,0.75,450,HOLD
640.347175359726,178.4,180.2,0.75,450,HOLD
640.4871635437012,178.4,180.2,0.75,450,HOLD
640.6301815509796,178.5,180.2,0.75,450,HOLD
640.8231627941132,178.5,180.2,0.75,450,HOLD
640.9571633338928,178.5,180.2,0.75,450,HOLD
641.0991666316986,178.5,180.2,0.75,450,HOLD
641.2591652870178,178.5,180.2,0.75,450,HOLD
641.4031739234924,178.6,180.2,0.75,450,HOLD
641.5471699237823,178.6,180.2,0.75,450,HOLD
641.6911633014679,178.6,180.2,0.75,450,HOLD
641.86416888237,178.6,180.2,0.75,450,HOLD
642.0591638088226,178.6,180.2,0.75,450,HOLD
642.202166557312,178.7,180.2,0.75,450,HOLD
642.3601629734039,178.7,180.2,0.75,450,HOLD
642.5061819553375,178.7,180.2,0.75,450,HOLD
642.6482009887695,178.7,180.2,0.75,450,HOLD
642.793167591095,178.7,180.2,0.75,450,HOLD
642.932168006897,178.7,180.2,0.75,450,HOLD
643.0921993255615,178.8,180.2,0.75,450,HOLD
643.2871716022491,178.8,180.2,0.75,450,HOLD
643.4381642341614,178.8,180.2,0.75,450,HOLD
643.5771646499634,178.8,180.2,0.75,450,HOLD
643.7361705303192,178.8,180.2,0.75,450,HOLD
643.8741633892059,178.9,180.2,0.75,450,HOLD
644.0091640949249,178.9,180.2,0.75,450,HOLD
644.1591670513153,178.9,180.2,0.75,450,HOLD
644.3351666927338,178.9,180.2,0.75,450,HOLD
644.5191683769226,178.9,180.2,0.75,450,HOLD
644.6791746616364,179.0,180.2,0.75,450,HOLD
644.8221645355225,179.0,180.2,0.75,450,HOLD
644.966169834137,179.0,180.2,0.75,450,HOLD
645.1111650466919,179.1,180.2,0.75,450,HOLD
645.2491669654846,179.1,180.2,0.75,450,HOLD
645.3951671123505,179.2,180.2,0.75,450,HOLD
645.570169210434,179.2,180.2,0.75,450,HOLD
645.751175403595,179.2,180.2,0.75,450,HOLD
645.8941693305969,179.3,180.2,0.75,450,HOLD
646.0341668128967,179.3,180.2,0.75,450,HOLD
646.1801681518555,179.3,180.2,0.75,450,HOLD
646.3241639137268,179.4,180.2,0.75,450,HOLD
646.4421629905701,179.4,180.2,0.75,450,HOLD
646.580180644989,179.4,180.2,0.75,450,HOLD
646.7201664447784,179.4,180.2,0.75,450,HOLD
646.8991661071777,179.4,180.2,0.75,450,HOLD
647.0481734275818,179.5,180.2,0.75,450,HOLD
647.1842019557953,179.5,180.2,0.75,450,HOLD
647.3111953735352,179.5,180.2,0.75,450,HOLD
647.4421627521515,179.6,180.2,0.75,450,HOLD
647.5811684131622,179.6,180.2,0.75,450,HOLD
647.7151665687561,179.6,180.2,0.75,450,HOLD
647.8531668186188,179.7,180.2,0.75,450,HOLD
648.0361692905426,179.7,180.2,0.75,450,HOLD
648.2591631412506,179.8,180.2,0.75,450,HOLD
648.4021673202515,179.8,180.2,0.75,450,HOLD
648.5541639328003,179.8,180.2,0.75,450,HOLD
648.6891646385193,179.9,180.2,0.75,450,HOLD
648.8311667442322,179.9,180.2,0.75,450,HOLD
648.9761650562286,179.9,180.2,0.75,450,HOLD
649.1171989440918,179.9,180.2,0.75,450,HOLD
649.2921636104584,179.9,180.2,0.75,450,HOLD
649.4881646633148,180.0,180.2,0.75,450,HOLD
649.6321671009064,180.0,180.2,0.75,450,HOLD
649.7851667404175,180.0,180.2,0.75,450,HOLD
649.9361684322357,180.1,180.2,0.75,450,HOLD
650.0811669826508,180.1,180.2,0.75,450,HOLD
650.223162651062,180.2,180.2,0.75,450,HOLD
650.3721661567688,180.2,180.2,0.75,450,HOLD
650.554162979126,180.3,180.2,0.75,450,HOLD
650.7501676082611,180.3,180.2,0.75,450,HOLD
650.9261653423309,180.3,180.2,0.75,450,HOLD
651.0701677799225,180.4,180.2,0.75,450,HOLD
651.2141678333282,180.4,180.2,0.75,450,HOLD
651.3641839027405,180.4,180.2,0.75,450,HOLD
651.5021698474884,180.6,180.2,0.75,450,HOLD
651.6411650180817,180.6,180.2,0.75,450,HOLD
651.8051643371582,180.7,180.2,0.75,450,HOLD
651.9661655426025,180.7,180.2,0.75,450,HOLD
652.1101634502411,180.7,180.2,0.75,450,HOLD
652.2531743049622,180.8,180.2,0.75,450,HOLD
652.39617228508,180.8,180.2,0.75,450,HOLD
652.5411627292633,180.8,180.2,0.75,450,HOLD
652.6861717700958,180.9,180.2,0.75,450,HOLD
652.8281652927399,180.9,180.2,0.75,450,HOLD
652.9781675338745,180.9,180.2,0.75,450,HOLD
653.1111648082733,181.0,180.2,0.75,450,HOLD
653.2781674861908,181.0,180.2,0.75,450,HOLD
653.4191694259644,181.2,180.2,0.75,450,HOLD
653.5911951065063,181.2,180.2,0.75,450,HOLD
653.7231636047363,181.2,180.2,0.75,450,HOLD
653.8661670684814,181.2,180.2,0.75,450,HOLD
654.0111629962921,181.2,180.2,0.75,450,HOLD
654.1541655063629,181.2,180.2,0.75,450,HOLD
654.2981684207916,181.3,180.2,0.75,450,HOLD
654.4481678009033,181.3,180.2,0.75,450,HOLD
654.6491692066193,181.5,180.2,0.75,450,HOLD
654.7921659946442,181.5,180.2,0.75,450,HOLD
654.9201674461365,181.5,180.2,0.75,450,HOLD
655.0481717586517,181.6,180.2,0.75,450,HOLD
655.1821675300598,181.6,180.2,0.75,450,HOLD
655.3341677188873,181.6,180.2,0.75,450,HOLD
