,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
942,653.3443913,1166,32549,0.892693973957442,2.8445144631088233e-05,1138.785136696166,41749.85904550419,3662,0.07099908099919623,0.09044255800517673,5799.885931731073
943,653.7905939249999,1151,38094,0.8926106338247941,2.4161834009820374e-05,1137.2812068223298,42105.010872272636,4394,0.07835682769384747,0.09097513853698505,5863.390677025414
944,654.2366912,1129,54770,0.8925098494980339,1.6638575893403066e-05,1135.8124985843176,42399.492853744465,6404,0.08776848783770118,0.0913793173213647,5913.545969331015
945,654.6826831249999,1132,62777,0.8924170014228668,1.4476713462938873e-05,1134.9113003691825,42626.7041835594,10166,0.13078262942418978,0.09167030090809497,5950.759450950078
946,655.1285697,1142,65085,0.8923327530459562,1.3955128052264612e-05,1135.1861423814591,42775.39371220104,15351,0.1982884144946279,0.09175708295877104,5972.023216833789
947,655.574350925,1134,65534,0.8922662393557181,1.385506582850494e-05,1136.1686561416802,42842.90038279381,16815,0.21726128725678595,0.09174205389558199,5979.904844956736
948,656.0200267999999,1134,65534,0.8921959834645834,1.3853974898518377e-05,1137.050850528869,42830.557928831084,13086,0.16558270798709163,0.09161104085800302,5973.199166458922
949,656.465597325,1134,64551,0.8921386010209778,1.4067814639938466e-05,1137.6446578631235,42737.819905319804,9198,0.11344285725646379,0.09133564457616725,5950.688871775012
950,656.9110625,1129,58044,0.891999002133525,1.567247653753009e-05,1137.8552402092694,42557.48315930064,6635,0.08629265581564068,0.09098096047159941,5913.770798885478
951,657.3564223249999,1125,47792,0.8919138485515316,1.911230309536785e-05,1137.3133932818193,42290.535459465995,5089,0.07576116947003816,0.09056133030666173,5862.768329973386
952,657.8016768,1145,41597,0.8918632012099239,2.2047443914019676e-05,1137.4010509864104,41944.039819700665,4312,0.06982425487570032,0.09005502849349893,5798.896894606788
953,658.2468259249999,1144,38314,0.8917775588021757,2.3991863298417424e-05,1138.2479104849267,41522.764343472445,3956,0.0674651195951498,0.08936028058837335,5719.498199279603
954,658.6918696999999,1135,35635,0.8917158813361811,2.584683714017916e-05,1138.8958073795338,41035.7949217415,3761,0.06787379433011048,0.08852995192817362,5625.895897981725
955,659.136808125,1136,33483,0.8916644459629947,2.756559946712198e-05,1139.2227910031718,40489.15676459185,3643,0.06910695786407481,0.08761476383813548,5519.989218328735
956,659.5816411999999,1138,32013,0.8914957473344317,2.8874356188969448e-05,1139.1492219529102,39870.68880382265,3489,0.06788361140026718,0.08653345331183424,5398.238397245588
957,660.0263689249999,1133,31246,0.8914802388129205,2.9604497685814116e-05,1139.0496047475374,39174.5449047536,3356,0.06581079835556478,0.08530324262292488,5261.042537769724
958,660.4709912999999,1129,30654,0.8913436010216145,3.0189453040528857e-05,1138.8340619266357,38408.44626152274,3364,0.067473427545582,0.08392220150916004,5108.950780312026
959,660.9155083249999,1122,30020,0.891222148529427,3.084027090211873e-05,1138.4999660241238,37581.640376904754,3389,0.06991489413510316,0.08241511651668444,4943.480622437559
960,661.3599199999999,1134,29655,0.891155328993616,3.1245584972252587e-05,1137.602505152983,36698.12795306731,3337,0.06883402369387245,0.08085225778571871,4766.6694602368325
961,661.804226325,1138,29464,0.8910538819820959,3.145710237880731e-05,1136.868400190243,35758.02833586196,3256,0.06662614283831388,0.07918224757417446,4577.619561031873
962,662.2484272999999,1143,29272,0.8909968739783113,3.167538390907289e-05,1136.6731069786185,34768.05297968177,3180,0.06452275702278149,0.07738338415996171,4376.553557271881
963,662.6925229249999,1157,29059,0.890936003061804,3.193090112041445e-05,1136.6214410292203,33728.863734172264,3199,0.0652029000878863,0.07544404208351639,4162.740922784127
964,663.1365132,1143,28827,0.890804623052575,3.217759800074321e-05,1136.8346508414468,32636.52406622964,3230,0.06715464702755108,0.07331716020976166,3934.428820584762
965,663.5803981249999,1131,28535,0.8906871216253932,3.2502084426557916e-05,1136.514326485289,31486.34947563871,3213,0.06766933977609359,0.0710797656574148,3692.8045482343173
966,664.0241777,1142,28342,0.8906055762333881,3.274285206740397e-05,1136.0686991777627,30280.72817051291,3198,0.06731930385058256,0.06879984170401683,3440.7999954698203
967,664.467851925,1144,28336,0.8905249463403956,3.274951994485127e-05,1136.962830415163,29027.77059502991,3179,0.06664527308777232,0.06644058302697069,3179.4143242201935
968,664.9114208,1161,28251,0.8904291433861452,3.2869292852940025e-05,1138.5783596457234,27749.152438333287,3219,0.06764500469135057,0.06399789202676552,2909.6231851230505
969,665.354884325,1162,27916,0.8903260572328482,3.3278240907260526e-05,1139.2741171940258,26598.74103603655,3202,0.06788761145081147,0.06171326973819104,2651.9700785974264
970,665.7982424999999,1146,27547,0.8902363043112791,3.3719794868045875e-05,1138.9995696391547,25965.294502706245,3135,0.06706867199254325,0.05966232862424761,2451.0955627533567
971,666.241495325,1134,27328,0.8901748305628624,3.3983921148463865e-05,1138.9784819587992,25672.72749099591,3165,0.06902134385253011,0.05901080256609145,2377.341412036468
972,666.6846428,1128,27229,0.8900986863629281,3.4102091351401405e-05,1139.068132913521,25596.323314230864,3196,0.0705231249146981,0.060802839382191706,2499.864730797932
973,667.1276849249999,1125,27127,0.8899855507709991,3.422758060037686e-05,1138.5384493419792,25696.11923259821,3186,0.0705430436173767,0.06386885729239687,2729.9855262859337
974,667.5706217,1119,27075,0.8898913768030076,3.428461152731575e-05,1137.8444585381105,25966.0279281519,3128,0.06887778455837734,0.06604099601193564,2910.2998708916975
975,668.013453125,1130,27220,0.8897942632458719,3.41048011976187e-05,1137.4577680128436,26386.452263923933,3079,0.06647025753415885,0.06707927869024499,3018.6222111485527
976,668.4561792,1152,27336,0.8898002080830617,3.398259273155598e-05,1137.4372692472996,26788.47076943934,3085,0.0656883517500977,0.06752350442267634,3078.2158599288186
977,668.8987999249999,1140,27320,0.8896153803771102,3.398072499530597e-05,1137.4729438945171,27023.940700808107,3104,0.06673814389078092,0.06770892774440057,3106.5062402318827
978,669.3413153,1123,27307,0.8895115610662518,3.3971568937757865e-05,1138.0267503227485,27165.2615914285,3147,0.06875845553002191,0.06773375299455571,3119.5809418106273
979,669.783725325,1129,27385,0.8894279350869706,3.3875226046883404e-05,1138.5635688237342,27270.067997009603,3155,0.06863120797098578,0.06772985503019843,3128.0502389634503
980,670.2260299999999,1132,27615,0.8893415409897301,3.358160106444625e-05,1138.6827561212945,27345.19597272819,3142,0.06749901813953696,0.06775593724441539,3134.906362544958
981,670.668229325,1133,28162,0.8892500436057982,3.289984992437005e-05,1138.9463861015886,27398.17499830068,3191,0.06770789114435356,0.06779209563437699,3140.7901877731624
982,671.1103232999999,1132,28794,0.8891459216705558,3.2143226146719536e-05,1139.2268454551413,27435.623049219168,3221,0.06714719942049711,0.06781657040824571,3144.9626265599977
983,671.552311925,1134,28979,0.8890512039760582,3.192857618876129e-05,1139.1459149697396,27461.42596661253,3266,0.06807172443443907,0.0677839609966068,3145.9301229925327
984,671.9941951999999,1140,28646,0.8890240987675929,3.232109717034803e-05,1139.0294683911084,27472.114045617724,3272,0.068908579167182,0.0678115255372704,3147.661215429508
985,672.4359731249999,1162,28150,0.8889436475485621,3.293847812170454e-05,1138.6967768239153,27462.013477088418,3204,0.06726037232452067,0.06793535958207443,3150.6723142086416
986,672.8776457,1154,27788,0.8888431435741272,3.337249919554431e-05,1138.2952728260898,27438.816915444902,3175,0.06744582087419505,0.0680319428931933,3151.7252485899417
987,673.319212925,1136,27507,0.8887161967138076,3.370051180136543e-05,1137.9067249541108,27412.83508120177,3166,0.06841203895677182,0.06806096572882563,3150.4160003623488
988,673.7606748,1135,27340,0.8886439969710158,3.391123819771097e-05,1137.6528347187714,27391.666493011777,3168,0.0689415472559464,0.06800669776356896,3146.9614487303757
989,674.202031325,1134,27186,0.8885584204612595,3.410710964460539e-05,1137.6169562164268,27385.816756890912,3176,0.06964671789428421,0.06796023841133093,3145.1603660331457
990,674.6432824999999,1150,27103,0.88843339323379,3.423239676468193e-05,1137.347640943148,27400.616004891996,3138,0.06805400476818767,0.06799083088090205,3147.1797549207763
991,675.0844283249999,1152,27111,0.8883517937757607,3.422134110619672e-05,1136.8925683480722,27429.507463362173,3108,0.06693694320372078,0.06800062120865205,3149.4735554598597
992,675.5254688,1125,27052,0.8882073719554598,3.425800794366721e-05,1136.733221590501,27467.100976239024,3097,0.06755679166491174,0.06795319898498776,3150.9674058301957
993,675.9664039249999,1112,26972,0.8881474915544925,3.434445056281873e-05,1136.4572243991718,27519.84563636723,3086,0.06779594541100417,0.0679265485268042,3154.1857346711663
994,676.4072336999999,1129,26982,0.8880490992790973,3.4349943885781044e-05,1136.6038868377323,27585.05350064501,3076,0.06687934074561569,0.06797227364518113,3160.973272327738
995,676.847958125,1140,27241,0.8879058740225728,3.4018078771793144e-05,1136.849894674829,27648.754422523198,3113,0.06711766941674788,0.06803143792635012,3168.154046524209
996,677.2885772,1133,27468,0.8877982493809687,3.371172391801666e-05,1136.6813744365452,27701.65734218162,3113,0.06674921335767299,0.0680795470079255,3173.797368003744
997,677.7290909249999,1139,27528,0.8877298481172894,3.364014733856112e-05,1136.268726358446,27743.168610840028,3124,0.06677569246704382,0.06814822979323615,3178.9368275611514
998,678.1694993,1154,27659,0.8876524694676842,3.3490000734491006e-05,1136.1372398015592,27779.288047293856,3167,0.0674153714785304,0.06821288525603511,3183.784049468783
999,678.6098023249999,1163,27920,0.8875577094505608,3.317104718206678e-05,1136.238601100796,27807.599107567017,3243,0.0689957781386989,0.06832209327640737,3189.5548710049443
1000,679.05,1156,28097,0.88751189426,3.294279701050443e-05,1136.168927948516,27822.758227818893,3250,0.06898221693999629,0.06840430626518698,3193.353439488942
1001,679.490092325,1139,28029,0.8874131125450259,3.300160329286076e-05,1136.068064961812,27828.615823687433,3205,0.06818131240305034,0.06843921154158392,3195.0079050487507
1002,679.9300792999999,1130,27795,0.887247876431048,3.327387498335076e-05,1136.4548913904966,27832.868400189727,3207,0.06910983834041953,0.06847596967695017,3197.054723776242
1003,680.369960925,1130,27676,0.8871939390857082,3.342100275317216e-05,1136.7383179686751,27838.296699811464,3222,0.06991673775963615,0.06855814496915653,3200.459444154959
1004,680.8097372,1129,27686,0.8871175142534671,3.340428189379324e-05,1136.621712836056,27840.441572855023,3195,0.06901324639257683,0.06869988227625451,3204.99789349696
1005,681.249408125,1133,27555,0.8870297967640336,3.3571637149497903e-05,1136.6105008040734,27838.41452807485,3175,0.06855328305927472,0.0688460987959792,3209.450361276524
1006,681.6889737,1127,27242,0.8869309187489375,3.396250885502345e-05,1136.3386713175619,27841.725135336615,3183,0.0698269182059282,0.06895659710494235,3213.0104645631222
1007,682.128433925,1126,27029,0.8868263491710401,3.4236433971780877e-05,1135.9436680332292,27869.51160841642,3155,0.0694657245287434,0.06905733714655977,3218.0263426124548
1008,682.5677887999999,1131,27203,0.8867576692076262,3.4011877462704286e-05,1135.415275544158,27929.690751771876,3172,0.06941824190137945,0.06911553371223075,3224.1017690094286
1009,683.0070383249999,1125,27626,0.8866682633042948,3.345791718441926e-05,1134.4609164420267,28001.20453464351,3188,0.06902368315145693,0.06915897325969979,3230.266325398022
1010,683.4461825,1120,28200,0.8864886146042036,3.2735916344320665e-05,1133.8797028245044,28061.196176583308,3212,0.06848353699231884,0.06924665761217534,3237.205418016201
1011,683.8852213249999,1130,28815,0.8865248495885714,3.202184755602569e-05,1134.284083444677,28108.318376406627,3276,0.06871888485523113,0.06930155484938934,3243.0317107974643
1012,684.3241548,1132,29316,0.886474640594262,3.145311668302093e-05,1134.5572946159377,28145.548098484138,3323,0.06891377865249886,0.06935659550554017,3247.9843258057317
1013,684.762982925,1132,29599,0.886341079144734,3.113573889572958e-05,1134.5332397109569,28163.118303924803,3360,0.06937042625968551,0.06942122943707935,3251.447892364431
1014,685.2017056999999,1141,29479,0.8862279157942391,3.127348139580207e-05,1134.846247933114,28152.378921379335,3360,0.0693958552172848,0.06945735149772021,3252.177603116656
1015,685.640323125,1138,29060,0.886134721359517,3.173607626099552e-05,1135.021450089448,28121.026569117672,3296,0.06848645257122833,0.06949317988000886,3251.119934766297
1016,686.0788352,1132,28671,0.8859842013976141,3.217198160418367e-05,1135.673559990012,28089.281523929792,3299,0.06971668413626601,0.06952730929401614,3250.4811887018336
1017,686.517241925,1132,28456,0.885927744689577,3.2423061948820705e-05,1136.5824367482626,28065.59278805808,3341,0.07162254384494493,0.06956436265569092,3250.825907721517
1018,686.9555432999999,1139,28137,0.885786428349192,3.280933507479043e-05,1136.826813744344,28041.88627148919,3288,0.07050726107572462,0.06961433665736384,3250.9290131146176
1019,687.393739325,1146,27754,0.8857008400093462,3.3287012928793834e-05,1136.8074701578525,28013.619810187687,3221,0.06907055182724721,0.06965117462702951,3250.0436476476757
1020,687.83183,1151,27494,0.885627229998698,3.361907261886262e-05,1136.5627987043656,27983.86486670086,3198,0.06881824165081178,0.06963148752835345,3247.187546716738
1021,688.269815325,1156,27416,0.8855119359538095,3.372094196320676e-05,1136.349045278467,27960.105982014913,3178,0.06818374464960407,0.06954521038914435,3242.894335092465
1022,688.7076953,1157,27447,0.8853875537509657,3.3677731219131444e-05,1136.346417812386,27943.165439760272,3218,0.0694098040426299,0.06938556718051424,3237.2200955853423
1023,689.1454699249999,1143,27357,0.885284056839182,3.377142202026329e-05,1136.5131260050973,27923.382205711936,3266,0.07169672894901896,0.06923974192849743,3231.8748782531256
1024,689.5831391999999,1130,27312,0.8851910395587231,3.380914519741514e-05,1137.228816054702,27898.72819316353,3235,0.07116825064055887,0.06916966197684114,3228.7879000656253
1025,690.020703125,1125,27495,0.8851315774420312,3.356585428297426e-05,1138.08493963621,27872.872998255378,3245,0.07115961107990543,0.06919670369625731,3228.5349838047805
1026,690.4581617,1133,27798,0.8850068200308945,3.318983011554076e-05,1138.9104396475352,27842.5328999519,3261,0.07062795848587074,0.06920787895280839,3227.4431810459414
1027,690.8955149249999,1139,27869,0.8849293473635723,3.310622324592489e-05,1139.449568506626,27801.11633332525,3240,0.0695561750396882,0.06922312125650296,3225.2823620013423
1028,691.3327627999998,1132,27711,0.8848016977404579,3.328950290607088e-05,1139.7597454075753,27748.660535911942,3194,0.06864295499231815,0.06930442435760784,3223.9752429272976
1029,691.769905325,1126,27683,0.8847128047063461,3.3313732903051776e-05,1140.2322589412904,27692.214614147015,3179,0.06839309364996529,0.06935496637737124,3221.6620308500137
1030,692.2069425,1124,27787,0.884666486311227,3.317955542554203e-05,1140.100795034973,27631.223583772604,3173,0.06798490906693562,0.06934091410516272,3216.5709529094042
1031,692.6438743249998,1133,27755,0.8846017496368693,3.32282228847145e-05,1139.732496772272,27560.346463113026,3172,0.06775234646193286,0.06931886672115155,3210.2412512174064
1032,693.0807007999999,1137,27432,0.8844785330920091,3.363675729576e-05,1139.6508867697805,27477.672857821846,3155,0.06787897622284367,0.0693579129171966,3205.01997780238
1033,693.5174219249999,1140,26970,0.8843415579454449,3.4236994113257644e-05,1139.795397404223,27384.05778160268,3137,0.06837127724417552,0.0693952675108123,3199.081564701291
1034,693.9540377,1158,26807,0.8842166411243395,3.4473727674542455e-05,1140.1916691204565,27284.327731091907,3177,0.06960245617490121,0.06937018904830626,3191.167908672842
1035,694.390548125,1155,26895,0.8840606469735273,3.434579048071201e-05,1140.534168384313,27177.192393938185,3163,0.06896634728526972,0.06935667417284953,3182.9185938525743
1036,694.8269531999999,1149,26797,0.8839656867239626,3.4465287224109584e-05,1140.5384493419792,27063.64259666079,3129,0.06824126870373698,0.06934349563076428,3173.8325669889987
1037,695.263252925,1152,26633,0.8838816233593886,3.468787030961848e-05,1140.616480554464,26953.28628054944,3112,0.06798822580685222,0.06927139154395161,3163.300052096249
1038,695.6994473,1148,26830,0.8838129652156141,3.441371253078476e-05,1140.5609187070836,26858.022129606048,3133,0.06831121937360775,0.06916656214738814,3152.800765589194
1039,696.1355363249999,1136,27478,0.8837259336017004,3.354817149805255e-05,1140.4776099118674,26789.629527282097,3217,0.06981374488744736,0.06907756264774763,3144.876622346992
1040,696.57152,1139,27956,0.883563671556928,3.2947893931346835e-05,1140.8151487009682,26742.248793856656,3291,0.07090386774025839,0.06898745534379165,3138.986998572954
1041,697.0073983249999,1140,27825,0.8835259311068573,3.310945966298884e-05,1141.1490860494926,26702.691023578733,3243,0.06962919367126554,0.06887817700209513,3133.102357924242
1042,697.4431712999999,1136,27435,0.8834364305716237,3.359201606797307e-05,1141.0760606129024,26671.325692540653,3164,0.06812460858584939,0.06888688958484426,3131.095517452204
1043,697.878838925,1131,27181,0.8832722082689844,3.390680262069038e-05,1141.1880676798803,26652.398763278386,3130,0.06777969843876007,0.06902324599954109,3134.097216244928
1044,698.3144012,1121,27003,0.8831758771483025,3.412316966031614e-05,1141.7932002989655,26634.94115381951,3114,0.06800747713301007,0.06912770533086972,3136.6845002151204
1045,698.749858125,1141,26763,0.8831439993648423,3.446819137322779e-05,1142.4828648440289,26612.15323110325,3130,0.06855723264135007,0.0691484156116491,3136.4329882895954
1046,699.1852097,1152,26497,0.883038698104311,3.484074563441748e-05,1143.1590976012826,26589.163242655046,3184,0.07079639512913632,0.06914990886474355,3135.596185644009
1047,699.620455925,1139,26166,0.882863527406994,3.527644253833836e-05,1143.6884414142796,26569.677886248326,3210,0.07305751249689874,0.06911543571477084,3133.859498516327
1048,700.0555967999999,1139,25983,0.8828392843990913,3.5535311721103334e-05,1144.2466420530259,26555.652177851767,3190,0.07288292433998293,0.06914853068725337,3134.565086411863
1049,700.490632325,1137,25949,0.8827157491011992,3.557616270760919e-05,1144.1571723028615,26541.31198894601,3134,0.07104559692709556,0.06925563818097728,3136.8430315521837
1050,700.9255625,1146,25971,0.8826372441447876,3.55543703582996e-05,1143.695712247141,26524.0471811361,3094,0.06925991345796763,0.06934174582919038,3137.9250945660683
1051,701.360387325,1146,26092,0.8825345077264631,3.537779634917274e-05,1142.9636231851014,26507.314050147856,3117,0.06972963660421946,0.06942455741482378,3138.690094905827
1052,701.7951068,1142,26244,0.8824364455336822,3.5154029381470885e-05,1142.4991506036158,26495.438854786695,3093,0.06858551132324969,0.06951209956682912,3140.1943645382075
1053,702.2297209249999,1141,26226,0.8823114539277979,3.517287039775953e-05,1142.5892772203001,26487.557679675134,3040,0.06679328088534535,0.06963270939788732,3143.455299100712
1054,702.6642297,1134,26042,0.8821786223721028,3.5417481225795035e-05,1142.3689098280604,26480.979320029393,3063,0.06832032128455863,0.06974924056541008,3146.393621599523
1055,703.098633125,1153,25984,0.8820953954587406,3.552395777289439e-05,1141.5962988968954,26480.269858886448,3111,0.06955590931932722,0.06986472023951146,3149.236743754045
1056,703.5329311999999,1168,25959,0.8820575062252435,3.557974693337274e-05,1140.394165213233,26490.345262632847,3115,0.06927376727927671,0.06997706428161304,3152.4323087725047
1057,703.967123925,1155,25764,0.8819027402257038,3.583659393822194e-05,1139.7507078302801,26510.807651361923,3062,0.06834038464018924,0.0700381955362778,3155.445921764872
1058,704.4012113,1146,25561,0.8817617250996788,3.6115573422063436e-05,1139.5437722258498,26535.97671521388,3025,0.06786116246005719,0.07005730168064825,3158.0459127046433
1059,704.835193325,1141,25570,0.8817079982284082,3.609267666414541e-05,1139.1848966001276,26561.49475639261,3077,0.06987542202178551,0.07012058659005099,3161.8872454641623
1060,705.26907,1134,25984,0.8816388522914,3.5478424639492956e-05,1139.3468028720704,26589.215610772102,3082,0.06911197119773228,0.0702314310059718,3167.7883983781585
1061,705.702841325,1136,26740,0.8815128839049076,3.4428717540419764e-05,1139.7301411130272,26618.368887177003,3121,0.06834100431773323,0.0703268924401185,3173.555391968047
1062,706.1365073,1140,27486,0.8813949374771562,3.3454601741332884e-05,1139.802011370564,26639.922693605236,3246,0.07045539126724705,0.07042130393744309,3178.3682756120706
1063,706.570067925,1145,27953,0.88134443728857,3.287617268310094e-05,1139.3729642800297,26647.651317130112,3336,0.07203169434867417,0.0705149448795718,3181.581123015183
1064,707.0035231999999,1145,27934,0.8811454582896705,3.2892062349832785e-05,1139.2448526580224,26655.189154906733,3348,0.07246121335668163,0.0706078877157869,3185.0069990259644
1065,707.4368731249999,1139,27716,0.8810961959368963,3.315258290766062e-05,1139.3447869713705,26681.332442410414,3346,0.07316775047720699,0.07071163403251808,3190.4350721420033
1066,707.8701177,1135,27571,0.8808987539121258,3.332193803571364e-05,1139.3375614396482,26722.219484019508,3342,0.07354151724482,0.0708327213409519,3197.4779496703727
1067,708.3032569249999,1141,27339,0.8808174556722553,3.362155338851268e-05,1139.3344583116047,26765.725633649174,3259,0.07121045007686987,0.07093772113934416,3204.2003669391675
1068,708.7362908,1132,27036,0.8807324576839226,3.399986325215884e-05,1139.0431719857536,26804.791569457455,3164,0.06908772212838676,0.07099671455711519,3208.9271557679062
1069,709.169219325,1118,26918,0.8805914920156842,3.413145317890249e-05,1138.6987927246153,26837.995945547522,3147,0.06925271849999315,0.07101722166206015,3211.915603977378
1070,709.6020424999999,1118,26893,0.8804527464676641,3.4159175420665925e-05,1138.210265238149,26866.01846021376,3190,0.0707778114716198,0.07101672504988725,3213.7721352691397
1071,710.034760325,1121,26744,0.8803417581126346,3.435748187615168e-05,1138.163899522051,26888.579333619728,3197,0.0713261323748909,0.07098798633992356,3214.8532243085297
1072,710.4673728,1131,26595,0.8803222846677299,3.457124900517318e-05,1137.5849509614948,26903.549208362074,3216,0.07208105417578609,0.07107129593292918,3218.079797956857
1073,710.8998799249999,1133,26463,0.8802587008917782,3.4751626565012954e-05,1136.5947360075888,26906.34662166702,3182,0.07120608283171154,0.07125342349538615,3222.777843212695
1074,711.3322817000001,1143,26387,0.880163444986728,3.4866243265200763e-05,1136.3068925683262,26900.669052526155,3192,0.07144093245039636,0.07140276790898088,3226.5468074021437
1075,711.764578125,1143,26436,0.8799751727088532,3.479125341829175e-05,1135.8292600058674,26888.557226663732,3223,0.07236580711004684,0.07155325208314003,3229.6678746969874
1076,712.1967692,1146,26641,0.8798400219997661,3.4510296999402475e-05,1135.5745996511594,26867.843529864258,3271,0.07333438112373025,0.07168696957059725,3231.8197467665696
1077,712.628854925,1144,26921,0.8798253096818122,3.4132184105280376e-05,1135.2815239303052,26841.27237309967,3299,0.07355485674687921,0.07184228268098755,3234.064304967207
1078,713.0608353,1130,27085,0.8797790873183498,3.3896323919027155e-05,1134.8575505673753,26810.018528165467,3253,0.07196189568009465,0.07195336127967883,3234.554893655513
1079,713.492710325,1131,27129,0.8796439286606507,3.383506149167823e-05,1132.9689007678326,26762.218736550712,3240,0.07135814468594938,0.07198172203819081,3230.0031257785513
1080,713.92448,1141,27140,0.8793639113943359,3.382298978400461e-05,1130.4855376112494,26693.489773267287,3243,0.0710959245259777,0.07201781654185513,3223.4238827605895
1081,714.356144325,1152,27128,0.8793875363371112,3.385384725658728e-05,1129.7181136605368,26614.437110692823,3237,0.07058527152998448,0.07208183466013994,3218.367007180169
1082,714.7877033,1141,26991,0.8792654072555526,3.401413567719739e-05,1130.1872296088031,26532.348320459758,3254,0.07187186868591809,0.07217520626728732,3215.0812022921764
1083,715.219156925,1128,26683,0.8790937601731383,3.440006887783754e-05,1131.3491811818851,26443.566105687056,3263,0.07344414705418315,0.07221940425574937,3210.5496613739224
1084,715.6505052,1134,26239,0.8789926085665012,3.5012651207588175e-05,1132.7397676051337,26345.65743278393,3206,0.0725462133021227,0.07223702977247357,3204.79560125931
1085,716.081748125,1135,25899,0.8789213766963621,3.549189859054927e-05,1133.3557271965174,26245.657002423108,3172,0.07229699742894886,0.07234635996159688,3200.7819656163742
1086,716.5128857,1126,25792,0.8788456425965229,3.562984037122042e-05,1133.4826383383324,26156.592176492737,3156,0.07232857595357746,0.07240041867678872,3195.634736913572
1087,716.9439179249999,1131,25803,0.878737450404616,3.561679030498606e-05,1133.5298647760774,26089.872160184328,3140,0.07155413172271699,0.07243949902150648,3191.747717955046
1088,717.3748448,1154,25957,0.8786285411891411,3.5424285013471806e-05,1133.4417087589536,26047.290267049717,3158,0.0709902671669975,0.07253968913872048,3191.447054293354
1089,717.805666325,1144,26042,0.8785149298752665,3.52845581924358e-05,1133.574237242045,26022.84461709162,3154,0.07092196196679595,0.07265350267476132,3193.2676391310633
1090,718.2363825,1124,26038,0.878407174947776,3.525757304920029e-05,1134.1234229540655,26001.597295521486,3163,0.07189019144731938,0.07273510965813147,3194.834582889698
1091,718.666993325,1128,26124,0.8782975091912033,3.513752237122753e-05,1134.6507961675018,25979.16994722368,3195,0.07262925874132731,0.07280568865992987,3195.989059774792
1092,719.0974987999999,1127,26062,0.878175633534787,3.5218593684972406e-05,1135.088835534192,25954.7625087766,3175,0.07212767986682349,0.07296290571576218,3199.442365625434
1093,719.5278989249999,1131,25923,0.8779308753821151,3.5411861704667436e-05,1135.9236675802179,25924.07236856957,3166,0.07206313856899824,0.07312158994565918,3202.791750662468
1094,719.9581937,1125,25901,0.8758723072265155,3.535164301043411e-05,1136.744818682168,25889.558563047365,3183,0.0727536813154734,0.07318004997409083,3202.8861582368186
1095,720.388383125,1114,25897,0.8755320277694749,3.5327927521667065e-05,1137.1757457699844,25862.129448005122,3195,0.07351741717258917,0.07317741245409638,3201.395569548513
1096,720.8184671999999,1113,25798,0.8754297568336269,3.546403714132578e-05,1137.528075381074,25847.712722824483,3231,0.075112830665328,0.07316165165621165,3200.491517361601
1097,721.2484459249999,1142,25682,0.8753229417329468,3.566923152945993e-05,1137.4983804842473,25839.394323766748,3214,0.07390664772904097,0.07313907315713272,3199.5491857119596
1098,721.6783193,1146,25583,0.8752190136387866,3.581532158770662e-05,1137.3826360732753,25835.653015922853,3196,0.07342140925479858,0.07314825490886127,3199.8396113161634
1099,722.1080873249999,1122,25437,0.875140337589222,3.5991788508707467e-05,1137.4841106253605,25833.108654782172,3214,0.07529482156021602,0.0731175105115899,3199.2682053953044
1100,722.53775,1124,25329,0.8750500964096499,3.615162554883908e-05,1137.6567985684621,25827.441391650504,3177,0.07421928725176663,0.07308348699126438,3198.3943917188903
1101,722.967307325,1124,25345,0.8749221521590185,3.6122462002354096e-05,1137.6455185847706,25822.600013589847,3151,0.07322023047877176,0.07309441662996859,3198.7357358036943
1102,723.3967592999999,1125,25392,0.8747634240237752,3.604744814042837e-05,1137.6428005164112,25830.402840380943,3147,0.07288794013994616,0.07312175376074014,3200.580556750942
1103,723.826105925,1125,25475,0.8747106229272684,3.592240751241349e-05,1137.5605562979688,25856.244920609257,3159,0.07306617688024904,0.07312768220024637,3203.1706267412014
1104,724.2553472,1178,25854,0.8746200714127987,3.5444159159215384e-05,1137.1277039117315,25898.432467326056,3256,0.07365296273284956,0.07314663836960111,3207.241930734497
1105,724.684483125,1202,26277,0.8744975530040551,3.487527629128834e-05,1137.012548415571,25958.24607578831,3340,0.07456334071077447,0.07318629874993311,3213.7190649844233
1106,725.1135137,1174,26505,0.8743931983194485,3.451870034027273e-05,1137.6403769054575,26033.676300708463,3342,0.07483654233771128,0.07317194369059388,3220.5499558313277
1107,725.5424389249999,1157,26532,0.8742834558932698,3.4454520429291424e-05,1138.6088246619183,26119.464042220163,3290,0.07349149207567861,0.07312601357486828,3227.597793834453
1108,725.9712588,1126,26485,0.874238830752978,3.447449941846989e-05,1139.051847153934,26213.66778409427,3270,0.07391332675319945,0.07312658422744284,3236.2445582005766
1109,726.399973325,1108,26461,0.8740574459374341,3.447550372490175e-05,1139.1464132822723,26314.78608801961,3251,0.07388100448246444,0.07311747346708154,3244.8396113161625
1110,726.8285824999999,1127,26374,0.8739767836167756,3.4617054842823924e-05,1139.0927993838827,26412.29968968669,3215,0.07228041051181636,0.07314323879417536,3254.0644408706253
1111,727.257086325,1136,26267,0.8739110210483286,3.477422390865181e-05,1138.998074701557,26499.7180004072,3232,0.0728867733125342,0.07319536877180252,3263.1838093727433
