,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
987,673.319212925,1339,27537,0.8887161967138076,3.3923055069616294e-05,1347.624589458399,27550.28686946424,3599,0.07666610445733282,0.075587828586349,3576.484676889555
988,673.7606748,1335,27398,0.8886439969710158,3.4095998042090925e-05,1346.8395886656292,27526.606831411285,3565,0.07603407563386276,0.07562181839025522,3575.119255249201
989,674.202031325,1334,27295,0.8885584204612595,3.4226663859684124e-05,1346.5418469274246,27519.337787944838,3546,0.07570938045762128,0.07563630905563938,3574.9689007677853
990,674.6432824999999,1355,27189,0.88843339323379,3.439008257466091e-05,1346.7079662053243,27535.361435139563,3555,0.075658181664254,0.0756175694305113,3576.166708192643
991,675.0844283249999,1355,27127,0.8883517937757607,3.446964899021266e-05,1346.6384969081712,27565.197716822044,3540,0.07531618304361466,0.07558429973690214,3577.8570296042258
992,675.5254688,1351,27114,0.8882073719554598,3.447608477100725e-05,1346.1860517791763,27603.541190060398,3529,0.07508891263125379,0.07553553324104698,3579.4405309292843
993,675.9664039249999,1350,27082,0.8881474915544925,3.4515291914911105e-05,1345.8982989421925,27655.92176493186,3521,0.07493269874727201,0.07547685739323316,3582.054451969398
994,676.4072336999999,1349,27172,0.8880490992790973,3.4389850105684745e-05,1346.1307390880622,27716.795374753146,3520,0.07466036457944158,0.07541591225857057,3585.79449138139
995,676.847958125,1348,27460,0.8879058740225728,3.40037482392223e-05,1346.4655371582337,27775.428797933735,3544,0.07467223113333218,0.0753405937335043,3589.015198532174
996,677.2885772,1342,27644,0.8877982493809687,3.375402058326244e-05,1346.6053138236168,27820.451946815927,3568,0.0751364498183422,0.07528537756722567,3591.500622890597
997,677.7290909249999,1339,27764,0.8877298481172894,3.359431780954737e-05,1345.8787968017136,27854.380416316933,3572,0.07501611166871928,0.07526429988914835,3593.2507871072266
998,678.1694993,1343,27982,0.8876524694676842,3.33215387014409e-05,1345.017825998298,27883.516025277502,3597,0.07510674823304779,0.07523482127717902,3594.224693650976
999,678.6098023249999,1347,28218,0.8875577094505608,3.303031928289088e-05,1344.5965933542973,27906.915536025197,3631,0.07544124924212277,0.07519816118566769,3594.91030374407
1000,679.05,1347,28253,0.88751189426,3.298564982754776e-05,1344.1863688871515,27921.38578450194,3637,0.07553713810508438,0.0751593921816609,3594.7884889804286
1001,679.490092325,1339,28096,0.8874131125450259,3.316564310442224e-05,1344.2999161928665,27927.64866701344,3615,0.07548500370566502,0.07510777203519065,3594.075834107159
1002,679.9300792999999,1344,27882,0.887247876431048,3.343311012250539e-05,1345.100953588957,27931.312056897696,3597,0.07532479710600465,0.07502466243828959,3592.843212756732
1003,680.369960925,1355,27785,0.8871939390857082,3.356768592832797e-05,1345.885274864637,27935.071122788206,3585,0.07485593962017137,0.07492144374545284,3591.0075426396284
1004,680.8097372,1351,27779,0.8871175142534671,3.356733442763233e-05,1346.3523749122032,27935.74798976141,3579,0.07478802110476483,0.07484119571027463,3589.301252576433
1005,681.249408125,1356,27534,0.8870297967640336,3.38845517902068e-05,1346.6927450225114,27931.75609866534,3566,0.07488485945635702,0.07478080920359868,3587.6802872091544
1006,681.6889737,1358,27173,0.8869309187489375,3.435719228157805e-05,1346.9761942512596,27936.261500826204,3530,0.07462382163558753,0.07473569999109214,3587.191555867561
1007,682.128433925,1354,27057,0.8868263491710401,3.450283426724663e-05,1347.0945434777427,27969.655824593454,3514,0.07452612201725273,0.07470987928741214,3589.5675100228086
1008,682.5677887999999,1345,27289,0.8867576692076262,3.417968197685886e-05,1346.930689256809,28033.014858773164,3547,0.07526365971304322,0.0746842760190957,3594.244603501709
1009,683.0070383249999,1329,27736,0.8866682633042948,3.357701606787196e-05,1346.2287707535586,28107.04838161626,3577,0.07548113212057617,0.07466527970467882,3599.545697524223
1010,683.4461825,1328,28295,0.8864886146042036,3.287308987296338e-05,1345.3779474053517,28172.707377289997,3614,0.07514788344959429,0.07463381819512921,3603.615529230491
1011,683.8852213249999,1332,28884,0.8865248495885714,3.2176424564045126e-05,1344.8048200411981,28223.87159392005,3663,0.07500324565878919,0.07459386628965997,3606.450089469681
1012,684.3241548,1337,29417,0.886474640594262,3.1569609707772865e-05,1344.4509275408018,28261.25638179746,3700,0.07459898773946728,0.07457899537189364,3609.066570024167
1013,684.762982925,1349,29660,0.886341079144734,3.130730384460931e-05,1344.3075041337033,28274.44791501452,3712,0.07397915898481179,0.07456288009202422,3609.8144238826917
1014,685.2017056999999,1359,29488,0.8862279157942391,3.150584506360834e-05,1344.0303970644602,28257.641192325445,3696,0.0736291599136527,0.07455547739361124,3608.162019524722
1015,685.640323125,1349,29072,0.886134721359517,3.1963882745717166e-05,1343.707920904185,28222.869306212513,3650,0.0735488941978952,0.07457619060359841,3605.8074475072353
1016,686.0788352,1340,28733,0.8859842013976141,3.2343452757916775e-05,1344.1361525742113,28187.235950983624,3626,0.07393713300459775,0.07458181586140136,3603.6071485197162
1017,686.517241925,1345,28545,0.885927744689577,3.257087296652857e-05,1344.4015266483693,28156.104917438133,3635,0.07458729909335042,0.07456148962581961,3600.8534734647883
1018,686.9555432999999,1341,28259,0.885786428349192,3.2906844057849465e-05,1344.5678497813963,28125.281184171246,3602,0.07440237441479765,0.07452091090280658,3597.434981539716
1019,687.393739325,1344,27909,0.8857008400093462,3.3340893657419396e-05,1344.8673809146042,28093.626197648333,3572,0.07428351106873042,0.07447798281647418,3593.9985050623336
1020,687.83183,1347,27615,0.885627229998698,3.371506129125544e-05,1344.966341253457,28064.933996239466,3563,0.07471257582142206,0.07441707317368852,3590.111871163491
1021,688.269815325,1343,27528,0.8855119359538095,3.3817526673813616e-05,1344.8064508822142,28043.53625223621,3545,0.07446619373573758,0.07435963447258345,3586.7067430745196
1022,688.7076953,1358,27541,0.8853875537509657,3.381535934579558e-05,1344.555799678336,28026.082742530434,3545,0.07395419088925494,0.07432278384391947,3584.1513511064113
1023,689.1454699249999,1361,27524,0.885284056839182,3.3837253252271606e-05,1344.3358173457805,28008.720038958443,3548,0.074002072862718,0.07428566926326231,3581.6293460779852
1024,689.5831391999999,1352,27546,0.8851910395587231,3.3793656545725094e-05,1344.158757842734,27990.82398242262,3539,0.07390672686550077,0.07425090957951899,3579.179460463361
1025,690.020703125,1346,27661,0.8851315774420312,3.363600902306788e-05,1343.6731069786147,27969.678067452864,3557,0.07436921595000308,0.07423074859947816,3576.620716210944
1026,690.4581617,1339,27891,0.8850068200308945,3.3331079392546495e-05,1343.1957235724221,27939.774898638167,3577,0.07459495568051906,0.07421636878152287,3573.51246913853
1027,690.8955149249999,1338,27968,0.8849293473635723,3.3230542522101854e-05,1342.6558019433933,27898.196108631597,3585,0.07466902904716287,0.07419975396708957,3569.306892568279
1028,691.3327627999998,1334,27872,0.8848016977404579,3.3340933670226015e-05,1342.1501506262625,27847.446035017245,3591,0.07525048729370011,0.07419918551469111,3564.8169380959243
1029,691.769905325,1327,27844,0.8847128047063461,3.3363985545361316e-05,1341.9428073115782,27792.723572447314,3581,0.07520242341924441,0.07418294579270139,3559.8019660693785
1030,692.2069425,1320,27945,0.884666486311227,3.322691028398975e-05,1341.0889034858972,27732.935966839035,3572,0.07482700195954492,0.07416084054093038,3553.606740809463
1031,692.6438743249998,1327,27879,0.8846017496368693,3.331582365309089e-05,1340.483544361115,27659.59607239069,3554,0.07419433927543341,0.0741514826612952,3546.869011755578
1032,693.0807007999999,1332,27474,0.8844785330920091,3.3833621493841674e-05,1340.4159777118136,27573.205123558328,3509,0.07365579399209332,0.07415715083103246,3539.930598654488
1033,693.5174219249999,1338,27050,0.8843415579454449,3.439411784168656e-05,1340.6424607578624,27477.687671294407,3488,0.0739473533596261,0.0741437123586592,3531.959251625111
1034,693.9540377,1358,26867,0.8842166411243395,3.466292842229564e-05,1340.865319712765,27375.254909510448,3491,0.0739360263247566,0.07414384510957081,3523.8232123037214
1035,694.390548125,1364,26820,0.8840606469735273,3.472896947570425e-05,1340.5981788941735,27263.424358422097,3497,0.07407689189167715,0.0741646450717745,3515.067498697525
1036,694.8269531999999,1363,26718,0.8839656867239626,3.486356484811527e-05,1339.9524791048236,27144.95381548794,3487,0.07405021173739683,0.07418563809742577,3505.442139119732
1037,695.263252925,1355,26591,0.8838816233593886,3.502463240447728e-05,1339.3109470202917,27032.096106366553,3467,0.07397202363825602,0.07419954543397965,3496.0959025118814
1038,695.6994473,1341,26899,0.8838129652156141,3.4580677878379146e-05,1338.623003918523,26939.39810641186,3502,0.07472884489517734,0.07420980739143485,3488.289746087047
1039,696.1355363249999,1339,27623,0.8837259336017004,3.362220109578833e-05,1338.0083807107492,26874.16056988782,3542,0.07406970901402168,0.07421319183867267,3482.6098212869388
1040,696.57152,1336,28064,0.883563671556928,3.305760519144448e-05,1337.6902761104184,26827.287028018243,3538,0.07279284663156076,0.0741967187940582,3478.1215656073086
1041,697.0073983249999,1329,27926,0.8835259311068573,3.321900707248401e-05,1337.0238737003979,26787.560307141208,3531,0.0731482535736098,0.07416555598027011,3473.4614147545144
1042,697.4431712999999,1334,27581,0.8834364305716237,3.365856785810278e-05,1336.1827221454364,26758.118870189068,3522,0.07364494647352889,0.07412895655906729,3469.3585358671103
1043,697.878838925,1333,27361,0.8832722082689844,3.393546212805381e-05,1335.8371424041059,26741.204851751507,3517,0.07411504928766952,0.0740931377821282,3466.8054089559682
1044,698.3144012,1326,27108,0.8831758771483025,3.425552234692043e-05,1335.5919499875165,26725.366214409776,3488,0.07406043931404196,0.07406557850497573,3464.669890597682
1045,698.749858125,1330,26799,0.8831439993648423,3.467525224252394e-05,1335.2167206504987,26706.226369792686,3476,0.07441309131245638,0.07403793096039889,3462.1296518606778
1046,699.1852097,1337,26524,0.883038698104311,3.505930432780049e-05,1334.7794061020377,26686.93583093564,3457,0.07432572517493705,0.07402838133375335,3460.048562821288
1047,699.620455925,1333,26259,0.882863527406994,3.5419382468386186e-05,1334.3860789598602,26671.167297107007,3426,0.07413276750633228,0.07400530082509636,3457.9128406078744
1048,700.0555967999999,1326,26055,0.8828392843990913,3.570056550604923e-05,1334.5670343608886,26658.328908921554,3401,0.07407867342505214,0.0739633846463098,3456.0001132527823
1049,700.490632325,1325,25990,0.8827157491011992,3.578819173327384e-05,1334.8923191918022,26646.467258601042,3397,0.0741531332713434,0.07391463269080704,3454.1083829757654
1050,700.9255625,1338,26099,0.8826372441447876,3.5646268088719664e-05,1335.476885093634,26634.599877686418,3417,0.07410859135644818,0.07384008920219322,3451.7095517451608
1051,701.360387325,1338,26263,0.8825345077264631,3.540760311841377e-05,1336.1688146956642,26620.76479648412,3433,0.07417892853307684,0.07379395062424833,3450.0706924278484
1052,701.7951068,1331,26363,0.8824364455336822,3.525233483276135e-05,1336.3864640195445,26609.17409227791,3442,0.07441767883195921,0.0737800274320676,3449.1472513533054
1053,702.2297209249999,1333,26302,0.8823114539277979,3.533627513828339e-05,1337.1475458107514,26602.588507100438,3424,0.07388815131415057,0.07375126637595858,3448.7197898026475
1054,702.6642297,1334,26142,0.8821786223721028,3.556024759642465e-05,1338.2175360710064,26600.99250266093,3416,0.07403643549575613,0.07371738544724689,3448.855421413783
1055,703.098633125,1355,26092,0.8820953954587406,3.5658947950791956e-05,1338.5009173480455,26604.931617929677,3437,0.07424192963354885,0.07369815034384482,3449.154793993003
1056,703.5329311999999,1357,26072,0.8820575062252435,3.568915663464469e-05,1338.2862352487907,26618.81032412914,3430,0.07398362170361844,0.07368237670646727,3449.9387755101375
1057,703.967123925,1346,25847,0.8819027402257038,3.599456104753699e-05,1338.3938481052544,26642.601395274585,3379,0.07317694260964269,0.07365334017797341,3451.442863937962
1058,704.4012113,1335,25657,0.8817617250996788,3.625366849353173e-05,1338.5692994178546,26668.162925547065,3366,0.07363120071036294,0.07360875262332237,3452.6934698407
1059,704.835193325,1326,25753,0.8817079982284082,3.609563181022672e-05,1338.7120206572936,26694.547781376186,3375,0.07395994957915455,0.07358295662452596,3454.532537543253
1060,705.26907,1323,26288,0.8816388522914,3.5314995084774686e-05,1339.5028879476063,26720.949421277433,3408,0.07363176475175522,0.07354945450834235,3456.7548528844836
1061,705.702841325,1330,27081,0.8815128839049076,3.423218064948575e-05,1340.7659516636586,26743.541076807567,3474,0.07339379531249744,0.07350445565157854,3458.7829395908643
1062,706.1365073,1330,27754,0.8813949374771562,3.335584837561142e-05,1342.119708260637,26756.83689324735,3535,0.07354964566822318,0.07346565465082226,3460.2928492150913
1063,706.570067925,1334,28096,0.88134443728857,3.293268205995703e-05,1342.7238216040878,26758.663321932036,3559,0.0732752175834044,0.07342689012757944,3460.1578518199058
1064,707.0035231999999,1344,28012,0.8811454582896705,3.3041302620731606e-05,1343.240888808328,26764.67331083325,3545,0.07272390706823026,0.07342014511681041,3461.2142970395043
1065,707.4368731249999,1348,27813,0.8810961959368963,3.329288478884928e-05,1344.2601417925403,26789.93755237893,3533,0.07274495326363568,0.07340500437296046,3464.0985752791025
1066,707.8701177,1355,27672,0.8808987539121258,3.347261290846699e-05,1345.0207705723542,26829.168565538912,3531,0.07283640568882417,0.07334535352485963,3466.5851548165774
1067,708.3032569249999,1356,27398,0.8808174556722553,3.382295736396035e-05,1345.5358218758945,26872.094452874975,3519,0.07315905677824623,0.07330720956665854,3469.7770730933216
1068,708.7362908,1347,27102,0.8807324576839226,3.4196562131000686e-05,1346.150195927402,26911.790550181824,3503,0.07372778795443748,0.07330475488463534,3473.8132007519316
1069,709.169219325,1341,27024,0.8805914920156842,3.4286940467067094e-05,1346.4027950802704,26945.643117623888,3478,0.07327119177812239,0.07332443031199422,3477.5610093093173
1070,709.6020424999999,1350,26964,0.8804527464676641,3.437388718933646e-05,1346.3914244943003,26973.070080862013,3476,0.07307888416452932,0.0733257374796094,3480.0258442999166
1071,710.034760325,1359,26773,0.8803417581126346,3.464003140444773e-05,1346.4897732677719,26994.211511018984,3461,0.07281334601214913,0.07332462281309478,3482.0318467008783
1072,710.4673728,1358,26598,0.8803222846677299,3.4878061991589935e-05,1346.5987451584149,27006.489161701902,3450,0.07296490568640615,0.0733108281386977,3482.9797050895163
1073,710.8998799249999,1359,26518,0.8802587008917782,3.498782546570922e-05,1346.681600942238,27009.47500509586,3445,0.07298460392146942,0.07329354888212274,3483.0621984642244
1074,711.3322817000001,1365,26469,0.880163444986728,3.50606853484197e-05,1347.057804253751,27002.418491924556,3451,0.07313658963680349,0.07329017721888305,3482.9820380981914
1075,711.764578125,1354,26499,0.8799751727088532,3.499602993473268e-05,1347.4263969738581,26985.668486261915,3465,0.07387661919222069,0.0733046607077031,3482.605562979842
1076,712.1967692,1348,26736,0.8798400219997661,3.465574373718946e-05,1348.2026546467384,26962.463543907612,3466,0.07340086523536728,0.07331162739809242,3481.8801784864218
1077,712.628854925,1360,27039,0.8798253096818122,3.426244439743807e-05,1348.9317311830134,26935.639425581034,3476,0.07249933234497896,0.07331264791669519,3480.6708872227473
1078,713.0608353,1342,27175,0.8797790873183498,3.405640410786009e-05,1349.1894040634863,26901.80185281608,3487,0.0730509868113599,0.07332770225005937,3478.86491200247
1079,713.492710325,1325,27154,0.8796439286606507,3.405644541641762e-05,1347.9219461369194,26848.8629867036,3498,0.07400465588987548,0.07332922956806993,3473.7005141678646
1080,713.92448,1341,27176,0.8793639113943359,3.4037697363821786e-05,1346.4776099118633,26777.166187229093,3509,0.07379372788476563,0.07332928997458964,3466.777684658702
1081,714.356144325,1348,27194,0.8793875363371112,3.402412506140645e-05,1346.8317968696656,26696.774785385343,3510,0.07356015838276075,0.07334312414600053,3461.177353960386
1082,714.7877033,1341,27042,0.8792654072555526,3.421133058073821e-05,1347.926997213954,26613.04027271235,3490,0.0735201494180064,0.07336030612604569,3456.0873858976893
1083,715.219156925,1341,26743,0.8790937601731383,3.460726557645612e-05,1349.3552968356896,26520.744569525414,3466,0.07354043934996926,0.07335736952948613,3450.053976307437
1084,715.6505052,1347,26310,0.8789926085665012,3.521181783305297e-05,1350.5549842578282,26419.108156469632,3425,0.07317015745708406,0.07337209789919538,3443.539219461303
1085,716.081748125,1347,26021,0.8789213766963621,3.5621357570574776e-05,1351.1093569503014,26317.62803234451,3408,0.07341561795295462,0.07341029102465302,3437.121452354461
1086,716.5128857,1341,25946,0.8788456425965229,3.571817283464836e-05,1351.1400258216233,26230.311400031213,3414,0.07404377228622605,0.07344046284838097,3431.197195859411
1087,716.9439179249999,1341,25991,0.878737450404616,3.5648578109720734e-05,1351.155065799879,26165.233164963596,3416,0.07397079957767053,0.07346705548027323,3427.0221522570637
1088,717.3748448,1364,26081,0.8786285411891411,3.554753979807991e-05,1350.8960338852264,26122.6408072658,3447,0.07404552539940046,0.07351307738944997,3425.0389816303223
1089,717.805666325,1358,26109,0.8785149298752665,3.5494118616430306e-05,1350.3568823755659,26095.37081247543,3441,0.07393424907802433,0.07354058297585547,3423.5281886338785
1090,718.2363825,1340,26157,0.878407174947776,3.5395381188208727e-05,1350.0254818908438,26069.882126434983,3424,0.07376397439622699,0.07353525532987462,3421.401549298899
1091,718.666993325,1345,26239,0.8782975091912033,3.528149390179173e-05,1349.830958798588,26042.3029740193,3443,0.07402057420595905,0.07352975233817,3419.231941833272
1092,719.0974987999999,1345,26131,0.878175633534787,3.543030878458755e-05,1350.1084509275147,26011.70814740941,3421,0.07355332103680376,0.07351474712103764,3416.9712337764645
1093,719.5278989249999,1345,25993,0.8779308753821151,3.5618746972659654e-05,1350.9023080930224,25976.40057532397,3386,0.07269786257119835,0.07348860731321696,3414.4597386123605
1094,719.9581937,1356,26014,0.8758723072265155,3.5520817066530766e-05,1351.3785136695928,25940.589481074952,3390,0.07224934191332358,0.07349273585169906,3412.5173616615807
1095,720.388383125,1358,25985,0.8755320277694749,3.555171266372172e-05,1351.6897777978857,25913.08459987719,3403,0.07270325239731092,0.07349076590390852,3410.951550431428
1096,720.8184671999999,1358,25831,0.8754297568336269,3.5771248185086706e-05,1351.9986183152248,25895.922603002968,3403,0.07315220253850231,0.0734811823736339,3410.0259122516272
1097,721.2484459249999,1366,25723,0.8753229417329468,3.59372230460626e-05,1352.419443248972,25884.04335318984,3415,0.07363537002138228,0.07344592498922616,3408.8941538879044
1098,721.6783193,1365,25567,0.8752190136387866,3.6163086258936726e-05,1353.0040318013737,25875.427937212124,3404,0.07373653288197199,0.07340527641324837,3408.0115970916017
1099,722.1080873249999,1347,25428,0.875140337589222,3.6341528075629005e-05,1353.8598609254764,25868.743051937265,3365,0.07333720365661933,0.0733704758981543,3407.7102765633904
1100,722.53775,1342,25376,0.8750500964096499,3.640884149162228e-05,1354.89512786244,25861.857527916327,3343,0.07285409182473619,0.07333472106430614,3407.51403202784
1101,722.967307325,1337,25394,0.8749221521590185,3.636871397759565e-05,1355.1951573081801,25858.3382862574,3347,0.07310111509496725,0.07333335338675233,3407.9234863756164
1102,723.3967592999999,1335,25406,0.8747634240237752,3.634096730604359e-05,1355.3668939273562,25868.75643842393,3357,0.07348143589282013,0.07331344470412224,3408.834061926592
1103,723.826105925,1340,25513,0.8747106229272684,3.618543924739455e-05,1356.2143876418231,25897.915853133207,3369,0.07342025623296354,0.07325725608851996,3410.8485809417457
1104,724.2553472,1395,25930,0.8746200714127987,3.5647852920839566e-05,1356.4514938050434,25944.45224127337,3457,0.07350587272277119,0.07322883275880547,3414.5729688101
1105,724.684483125,1410,26294,0.8744975530040551,3.5142965479989356e-05,1355.7421006138043,26007.16627783139,3512,0.07387051343893762,0.07323547394704362,3419.8116378626264
1106,725.1135137,1378,26457,0.8743931983194485,3.486555278597426e-05,1355.6438424426115,26084.03263947038,3496,0.07384524080069349,0.07322898688811691,3426.4033160433337
1107,725.5424389249999,1360,26477,0.8742834558932698,3.4808434761049084e-05,1355.5016874674138,26171.121588257443,3477,0.07368945638914091,0.07322335318923086,3433.8158735191537
1108,725.9712588,1338,26440,0.874238830752978,3.4827457204723846e-05,1354.9332034700412,26267.7368230306,3453,0.07366007198799093,0.07321878836363442,3441.6554168836687
1109,726.399973325,1330,26413,0.8740574459374341,3.4846607101918994e-05,1354.3395093886352,26371.44159550562,3441,0.073561187592151,0.07322027480762476,3450.2384878479033
1110,726.8285824999999,1336,26324,0.8739767836167756,3.497585975735455e-05,1353.9565788579323,26470.21875920129,3428,0.07316949861238572,0.07319633711609463,3457.862624294935
1111,727.257086325,1344,26240,0.8739110210483286,3.510246710509032e-05,1353.630161498536,26557.939658881915,3428,0.07315354144700822,0.07317642247400953,3464.700695372422
1112,727.6854847999999,1346,26265,0.8738411243479398,3.5067262905732166e-05,1353.0335228430736,26636.403972909407,3428,0.07301004136973437,0.07320559419336133,3471.8947654532844
1113,728.1137779249999,1351,26319,0.8737294681461133,3.499397100873571e-05,1351.9764660580954,26710.826768442712,3420,0.07240252601707418,0.07324954718701711,3478.7322702665306
1114,728.5419657,1362,26409,0.8734905454060925,3.487405858610183e-05,1351.4862171283348,26785.156651339268,3444,0.072607789976264,0.07329669656619102,3486.1405694352547
1115,728.970048125,1365,26597,0.8734207181420233,3.4615595994848735e-05,1351.1552923055758,26859.808851842106,3474,0.07300429195313599,0.07333682378453357,3493.490905796214
1116,729.3980251999999,1366,26825,0.8734400653090416,3.430771300165135e-05,1350.347029377763,26940.54619583631,3489,0.07283527470250581,0.07335316624112133,3500.201454166505
1117,729.825896925,1359,27173,0.8732448756923916,3.382834414241852e-05,1349.6545788126311,27032.883123060026,3519,0.073069223347624,0.07338153040486714,3508.3255566376824
1118,730.2536633,1343,27472,0.8731108858794182,3.341539614525692e-05,1349.0105098642973,27127.28394754076,3549,0.07371436389643678,0.07341056828249075,3516.680921425106
1119,730.6813243249999,1343,27591,0.8730644446227387,3.3262132148077516e-05,1347.8785929465867,27216.365217784707,3547,0.07330973925436285,0.07343039357442759,3523.8828059525026
1120,731.10888,1339,27602,0.872986293544688,3.324015891347858e-05,1346.7985911345413,27302.173231556248,3537,0.07306186929182593,0.0734414312495903,3530.7333574938734
1121,731.5363303249999,1345,27539,0.8728326012035963,3.3321852378544566e-05,1346.1823597363216,27382.440236471422,3537,0.0730415004137697,0.07344369105618279,3537.320777367483
1122,731.9636753,1350,27475,0.872781869628641,3.3407918454684825e-05,1345.8270629006063,27449.971709437967,3552,0.07356423643721599,0.07345547194650194,3543.345987451517
1123,732.390914925,1344,27445,0.8725818493610331,3.343097388456508e-05,1345.4092051914847,27504.291897890704,3554,0.07388245228488882,0.07349659444089676,3549.012118054701
1124,732.8180491999999,1335,27529,0.8724902567470274,3.330878280320025e-05,1344.8814695689339,27542.766699131957,3548,0.07371233634348216,0.07354130024637329,3553.3520578041857
1125,733.245078125,1334,27723,0.8723920278999531,3.3058927124936645e-05,1343.9082878434135,27564.316654963342,3570,0.07391976105135833,0.07359647248388199,3556.1390744976547
1126,733.6720017,1348,27900,0.8722715462015624,3.285144419258671e-05,1342.6113162245774,27571.84733515995,3588,0.07358723499139423,0.07365104638089524,3557.426917936918
1127,734.0988199249999,1346,27965,0.8721812515379612,3.276536502265154e-05,1341.2569254116484,27563.446306824088,3600,0.07385313276105657,0.07369643677837635,3557.070375319871
1128,734.5255328000001,1334,27985,0.8721213740461382,3.2723776745568206e-05,1339.7247729280132,27537.32675711742,3602,0.0742175256589487,0.07374391364334769,3555.1152913995106
1129,734.952140325,1334,27915,0.8720312172861283,3.280656172778031e-05,1338.1021087680097,27497.155496160198,3584,0.0738147638875057,0.07379695894641944,3552.0326394708145
1130,735.3786425,1344,27707,0.8718961906324625,3.307272277936739e-05,1338.0722100160563,27449.313823642136,3571,0.07365295362965117,0.07386027144978824,3550.030487666697
1131,735.805039325,1334,27573,0.8717840101831971,3.3224742184656315e-05,1339.020725271215,27396.08226686849,3563,0.07405795032959893,0.07392732205655449,3548.5762078415596
1132,736.2313307999999,1339,27554,0.8716763042732072,3.32510510880491e-05,1339.5444517429355,27335.66601734981,3563,0.0739503376198212,0.07397212105627624,3545.5230696051326
1133,736.6575169249999,1344,27351,0.8715273975737718,3.3511262259152225e-05,1339.2629957643178,27265.751092889463,3552,0.07399286706820811,0.07401175342179084,3540.780583931618
1134,737.0835976999999,1342,26981,0.8713517271086358,3.3985402204010915e-05,1338.4309723889298,27184.384493419486,3517,0.07391824979372374,0.07406600838047801,3534.9503952523723
1135,737.509573125,1338,26752,0.8713122881921805,3.428473629464785e-05,1337.2656005798287,27090.89401798403,3512,0.07453501670456443,0.07413826337856434,3528.276382250946
1136,737.9354431999999,1333,26781,0.8712085108946944,3.4234851889920406e-05,1335.552605948014,26982.44324899719,3519,0.074837386231366,0.07421743350989768,3520.0090375772274
1137,738.361207925,1332,26940,0.8711001295949959,3.401671858774586e-05,1334.2883870529088,26855.837776619563,3508,0.07402037964693499,0.07428821574942514,3510.377335839929
1138,738.7868672999999,1344,27059,0.870941309911668,3.386899902436974e-05,1333.9018550816297,26716.08281048217,3517,0.07359733487995546,0.07434505329141293,3500.0283585131497
1139,739.212421325,1348,27111,0.8707959241125686,3.380025323574772e-05,1333.9451403202536,26569.293619334017,3528,0.07368455205393003,0.07437606053430693,3488.737094837869
1140,739.63787,1338,27094,0.870703956878036,3.3805868802532845e-05,1334.845772271147,26420.94253550426,3526,0.07396724093994186,0.07439435697592457,3477.7429613354116
1141,740.0632133249999,1334,26879,0.8706276031048054,3.408211403816032e-05,1336.1665043375585,26277.51742961285,3530,0.07484432242780006,0.07442525422200365,3467.9107567554656
1142,740.4884513,1331,26456,0.8704511127608994,3.464482040839401e-05,1337.4959115721504,26146.515051303042,3497,0.07504068100458142,0.07445188608009717,3459.0129787763494
1143,740.913583925,1325,26084,0.8703055258713495,3.515107742119429e-05,1338.7382273663927,26036.194455140045,3455,0.07487179490714384,0.07446390996747157,3451.387913655962
1144,741.3386112,1338,25849,0.8702459853539815,3.5504303592427135e-05,1339.3960452105114,25941.920587102268,3435,0.07445252463331971,0.07450310861644077,3445.3860563092508
1145,741.763533125,1347,25651,0.8701740448836953,3.5803737857294906e-05,1340.000158553962,25854.48467688913,3420,0.07422114857817234,0.07452413129898472,3439.375048132395
1146,742.1883497,1334,25442,0.8700633437657647,3.6090233273841245e-05,1340.5612358150552,25767.218147635915,3410,0.07492332427649442,0.07452901397168907,3432.8586604452444
1147,742.6130609249999,1324,25304,0.869903371718242,3.62762039915864e-05,1341.2786473079539,25675.96557113362,3396,0.07516429467056703,0.07454115051563857,3426.3302226550345
1148,743.0376668,1334,25181,0.8696868080107648,3.6469443033118e-05,1342.0985299780032,25582.75344854874,3386,0.07483529710395813,0.07457093614209076,3420.23268930207
1149,743.462167325,1339,25053,0.8696489153959013,3.667238405144224e-05,1342.782758386348,25490.22050329517,3385,0.07503169776925082,0.07460877675864887,3414.318648213937
1150,743.8865624999999,1337,24929,0.8695292204067501,3.685695237397211e-05,1343.0842827696856,25407.562390993644,3356,0.07441418684304969,0.07464329114222802,3408.798545833363
1151,744.310852325,1342,24749,0.8694420099089155,3.714452983760907e-05,1342.9826949647527,25339.06790640736,3331,0.07388046984700444,0.07468713191330659,3404.389204738434
1152,744.7350368,1337,24681,0.8692984642955444,3.723862509833552e-05,1343.605698883301,25280.469931368287,3333,0.07432829569627769,0.07469706546763805,3400.491449409887
1153,745.1591159249999,1338,24668,0.8691177419682266,3.725322511651207e-05,1344.2423157942164,25228.38641871795,3342,0.0746554631334902,0.07470726627033217,3397.1674103603054
1154,745.5830897,1344,24639,0.8689887418351626,3.7303659233104214e-05,1344.3034270311641,25178.48200412192,3340,0.074458103829276,0.07474602996434679,3394.3436997439835
1155,746.006958125,1350,24772,0.8689337866559075,3.709904306446535e-05,1344.1961539332456,25127.41348614869,3350,0.0741980861289307,0.0747696427736119,3390.8133140047826
