,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1464,871.9365631999999,1048,21080,1072.4570658451855,21243.248069038527,18878,0.8900758785942492,0.8894924978903692,19013.590658904708
1465,872.3277731249999,1056,21033,1071.8485582912203,21183.351219732765,18752,0.8858186914952195,0.8894920662218375,18959.99574169254
1466,872.7188777,1062,21097,1071.26788828737,21117.134159323698,18780,0.884352383329174,0.88948366325837,18900.59093071155
1467,873.109876925,1069,21234,1070.256223243994,21052.498629640137,18888,0.8836598065955864,0.8893371431354969,18839.900473396545
1468,873.5007708,1082,21264,1069.4190128881537,20998.893089310794,18876,0.8816767416509761,0.8890580956209779,18786.514847448056
1469,873.891559325,1080,21114,1069.234931708512,20949.777254297544,18740,0.8815014475391834,0.8886840416009145,18735.256404448213
1470,874.2822424999999,1065,20983,1068.9763528052524,20894.465922217543,18629,0.8818154433176022,0.8883566421528779,18679.39099413314
1471,874.672820325,1056,20909,1068.890665700222,20833.83095879822,18611,0.8842492318541278,0.8881716425853635,18621.71143174215
1472,875.0632928,1061,20804,1069.3267118167819,20769.895309066625,18578,0.8872511776325787,0.8880718246713382,18563.09923214533
1473,875.4536599249999,1065,20639,1069.5598088291715,20698.640716663627,18460,0.8886788597118627,0.8879999993755348,18498.74796711102
1474,875.8439217,1074,20435,1069.6422116016013,20619.223674375015,18306,0.8900366716595217,0.8880538095142528,18429.45978391321
1475,876.234078125,1067,20245,1068.9597272871206,20538.73528279197,18130,0.8897173845030765,0.8882844453733447,18362.34467371819
1476,876.6241292,1064,20068,1068.0703526693492,20464.573059412054,17990,0.8906545990317828,0.888581118743359,18302.05544859418
1477,877.0140749249999,1059,19960,1067.342635167254,20396.833473011455,17940,0.8931273477593779,0.8886793120105159,18243.781263448425
1478,877.4039152999999,1052,19979,1066.4772475027542,20329.7922263241,17967,0.8936968352089607,0.8885797898445985,18182.444540079832
1479,877.7936503249999,1065,20112,1066.1860517791818,20265.581168315995,18113,0.8950490890953956,0.8883414131899361,18121.07497338523
1480,878.18328,1066,20191,1066.4434755033885,20205.351015877663,18197,0.8957385620915033,0.8879036415131699,18059.609413576407
1481,878.5728043249999,1073,20191,1066.7851819973066,20143.585789032208,18147,0.8930850507375249,0.8873793270153102,17995.23019773913
1482,878.9622232999999,1088,20278,1067.4217989082217,20077.862692246326,18162,0.8897342365815529,0.8869524387322285,17929.138893292824
1483,879.351536925,1101,20377,1068.1888151486803,20007.598269496088,18214,0.8877879228055613,0.8867413495060594,17862.992797118502
1484,879.7407452,1104,20334,1068.6272622256245,19931.812883643644,18194,0.8887155486219449,0.8867319333977463,17795.435751658813
1485,880.129848125,1083,20232,1069.5028879476113,19857.63679811509,18128,0.8901248106950754,0.8868365691716622,17731.362839475074
1486,880.5188456999999,1063,20050,1070.1803664861966,19793.360936827183,17885,0.8859746142097225,0.8869404520285332,17676.154476884756
1487,880.9077379249999,1055,19706,1070.3839271557474,19732.066547373288,17527,0.883169803227709,0.8870251038806954,17623.42010011518
1488,881.2965248,1049,19384,1070.5112007066773,19663.417064938807,17231,0.882574311426234,0.8870987901578962,17564.200797299716
1489,881.685206325,1052,19236,1070.4289791388048,19583.43355455352,17106,0.8828640563132424,0.8870522418038087,17492.87637319045
1490,882.0737824999999,1056,19267,1069.8699630795509,19496.694534417165,17130,0.8826533413870737,0.8868797023602689,17413.239122063587
1491,882.462253325,1050,19431,1069.1316451108542,19409.61885886393,17237,0.8806376149284587,0.8866516587755204,17331.958617408898
1492,882.8506187999999,1063,19508,1068.48689664543,19326.656685315265,17344,0.8826782325833559,0.8863149907428266,17252.334050601043
1493,883.2388789249999,1079,19391,1068.0571926883758,19250.78640512772,17297,0.88564875491481,0.8858335514469755,17176.473714013577
1494,883.6270337,1066,19211,1067.9891503771116,19180.393734852063,17155,0.8866905483604298,0.8852393048654726,17103.337991800163
1495,884.0150831249999,1067,19076,1067.7235044961176,19112.584973611723,17014,0.8855016935976456,0.8845833280263126,17031.33239710946
1496,884.4030271999999,1073,18960,1067.0314389906703,19047.705950304287,16884,0.8839380555710852,0.8838795826648234,16961.028698271435
1497,884.7908659249999,1062,18892,1066.2665292531901,18984.762893836418,16845,0.8851934941110488,0.8831930038894085,16892.908650252233
1498,885.1785993,1067,18915,1065.7310924369542,18918.02464381943,16909,0.8876064545047064,0.8826520527121229,16824.106095267973
1499,885.5662273249999,1069,19019,1065.3894312441755,18842.011868898142,16943,0.8843454038997215,0.8823024204960555,16750.383202337216
1500,885.95375,1086,19061,1065.0771704908173,18757.1736166161,16856,0.8773296244784423,0.8820176462545533,16670.087929511108
1501,886.3411673249999,1083,18907,1064.1014066003554,18670.958187048047,16659,0.8738779174147218,0.8815178243317962,16584.99420145385
1502,886.7284793,1070,18705,1063.3099277446622,18587.15785181962,16540,0.8772327757300822,0.8809527735971462,16501.163401209225
1503,887.115685925,1081,18630,1062.7300052096107,18503.4818908692,16542,0.8810188614735882,0.8806419852270028,16421.830596389183
1504,887.5027872,1068,18570,1061.4925819384152,18419.35015515605,16529,0.8833847560278826,0.8804846189612138,16344.643276178082
1505,887.889783125,1051,18352,1060.1622460304673,18337.048970531258,16418,0.888214554072019,0.8804656614112627,16271.584226142975
1506,888.2766737,1050,18060,1058.6176357335185,18256.078982536063,16206,0.891005291005291,0.8805584387707667,16201.741942059532
1507,888.6634589249999,1058,17828,1057.3326915671728,18174.92382613388,15975,0.889505068574836,0.8806252009068775,16131.29409499618
1508,889.0501388,1055,17723,1057.021993703121,18102.828467235606,15821,0.8858891288696904,0.8806133267069327,16067.559899431159
1509,889.4367133249999,1048,17776,1057.322476160255,18044.491743867013,15766,0.879842180774749,0.88061819280225,16016.234093637146
1510,889.8231824999999,1046,17757,1058.1785770911936,17995.99825590579,15672,0.8752318831907127,0.8807312621312199,15975.535867176752
1511,890.209546325,1055,17659,1058.8784796937439,17951.454257174224,15571,0.8742471693567815,0.8809058137088028,15939.544338489808
1512,890.5958048,1061,17728,1027.1846700944332,17971.26845455129,15630,0.874122517549649,0.8809859229682643,15954.724886180582
1513,890.981957925,1057,17835,999.2518743346204,17961.84090239835,15728,0.8744188818691143,0.8809959021282547,15943.215497519457
1514,891.3680056999999,1046,17851,979.2824299530945,17927.3666221202,15791,0.8774174352871169,0.8809849779138074,15910.206482592732
1515,891.753948125,1048,17816,968.4806903893447,17875.575664227614,15798,0.8796517175572519,0.8809833550684344,15863.182926000287
1516,892.1397851999999,1057,17772,966.4472581485239,17812.580828557497,15710,0.8766377505234819,0.880968767648869,15807.138757389446
1517,892.5255169249999,1057,17704,970.0775328999338,17743.090194568053,15665,0.877515468252538,0.8808914078130503,15744.879612221945
1518,892.9111432999999,1055,17641,969.3332351808463,17646.85800357845,15661,0.8806222115036778,0.880951351445508,15660.507395410694
1519,893.296664325,1056,17555,969.0973747989577,17528.68361684263,15600,0.8815079701800109,0.881161588450687,15559.299327277784
1520,893.6820799999999,1063,17378,978.506919749013,17405.11574441064,15460,0.8824394728777198,0.8814284957730589,15455.486964596865
1521,894.0673903249999,1064,17172,996.2810256177753,17279.25950757628,15297,0.8835982120685374,0.8816750740544654,15350.320052549027
1522,894.4525953,1056,17032,1024.4633400529829,17144.092278420474,15198,0.8852028042063095,0.8819170100082495,15238.020091055
1523,894.8376949249999,1050,17056,1060.740583025643,17004.802917393048,15192,0.8835436711233288,0.8822238172278265,15124.214931255228
1524,895.2226891999999,1044,17227,1096.5321071824744,16846.644408706554,15262,0.8785762837545572,0.8825740553880768,14994.889872930016
1525,895.607578125,1050,17364,1130.8522050329348,16681.955899340548,15367,0.8775898001716317,0.8828076234977739,14857.838003125495
1526,895.9923617,1066,17250,1157.8120908740632,16500.379170535824,15393,0.8852570439940682,0.8827615209370665,14700.343767695475
1527,896.377039925,1057,16969,1182.9947450678158,16313.230016534602,15226,0.8904600301659125,0.8825513845031544,14534.961516681866
1528,896.7616128,1042,16785,1209.3884346191076,16122.72413871178,15004,0.8868703550784476,0.88239953236754,14367.935377924481
1529,897.146080325,1053,16741,1239.0383700649834,15943.436499127649,14930,0.8845614482406935,0.8823321884537776,14212.749326145278
1530,897.5304424999999,1068,16772,1289.8494416634335,15796.646311354427,14942,0.8834691798267957,0.8822858402568566,14089.14473713987
1531,897.914699325,1079,16820,1356.950621758111,15678.818093274747,14974,0.8827266374436186,0.8823814049365465,13995.457292350633
1532,898.2988508,1082,16885,1423.7776393576025,15566.814650388158,15039,0.8831867366955641,0.8826480513138762,13909.847267208504
1533,898.6828969249999,1070,16751,1486.5061496296344,15462.643683888355,14938,0.884382373573114,0.8829679876012374,13831.638655461918
1534,899.0668377,1070,16475,1535.3761127092052,15359.449115494961,14677,0.8832846478416099,0.8832167365739336,13751.527871525708
1535,899.4506731249999,1063,16168,1577.1242157239953,15274.22229269037,14380,0.8816285998013903,0.8832482503501696,13682.693560442784
1536,899.8344032,1053,15970,1625.8179573715963,15219.134204624956,14213,0.8822149225715626,0.8830403865219806,13637.03522163556
1537,900.52446,2248,13378,1680.0657772542659,15193.681691544254,12069,0.8823899371069183,0.8826993309740252,13615.729959908233
1538,902.15875025,2345,13558,1730.3883213662489,15187.223176062585,12240,0.8824578614108624,0.8823247017899716,13610.232893157003
1539,903.793602,2295,13624,1778.758386373383,15208.544836802357,12296,0.882778709506576,0.8818859092158301,13627.794672585755
1540,905.42901525,2188,13605,1832.4001449636107,15260.96912727326,12269,0.8829815187877726,0.8814937016346711,13674.191057554837
1541,907.0649900000001,2065,13586,1889.1135699562483,15345.69433056212,12244,0.8835170558111275,0.8811170909559123,13749.542164035161
1542,908.70152625,2012,13603,1948.6372964279676,15466.95399669272,12256,0.8837891467517902,0.8806031064468959,13854.9420145414
1543,910.338624,2338,14363,2009.597091666817,15623.447915014762,12933,0.8810810810810811,0.8800549367446132,13990.768012865257
1544,911.97628325,2547,14932,2060.608484903356,15795.155677364985,13432,0.878885748889786,0.8795860035719759,14140.186029128361
1545,913.614504,2414,14939,2102.866338988385,15984.592742757171,13412,0.8780838323353294,0.879146859339244,14304.732338218035
1546,915.25328625,2303,14883,2142.1053931005954,16194.099549253353,13343,0.8775834658187599,0.8787450873005939,14487.276110443901
1547,916.89263,2087,15108,2181.1269790934825,16427.178871548305,13490,0.8757391905383611,0.878366719756074,14690.781875013874
1548,918.53253525,1883,15253,2226.6772067317065,16687.237174114605,13569,0.8740463724756918,0.8780212871019661,14919.172755894528
1549,920.173002,1967,16110,2274.06543749571,16976.85084599845,14336,0.8745669235664286,0.8776097386436392,15172.50080409493
1550,921.81403025,2096,16817,2310.5358218758756,17283.64714942548,14976,0.874940561103186,0.8769907139023904,15435.92668010571
1551,923.4556200000001,2484,18032,2339.220956307006,17613.09916419364,16109,0.8763184975559557,0.8762854050196485,15716.662008199204
1552,925.09777125,2714,18865,2367.8097125642257,17966.90670230322,16870,0.876478236641694,0.8758272837290945,16022.970373054577
1553,926.740484,2855,19704,2393.7403338693507,18339.182269133722,17612,0.8758383286841949,0.8755600123755866,16348.126752587514
1554,928.38375825,2961,20280,2420.9951301274764,18728.329316631953,18121,0.8753392228188694,0.8751897978039396,16686.285283924575
1555,930.027594,2375,20170,2448.3206414640863,19138.21851004516,17968,0.8762573756673223,0.8747327252065035,17040.852567441747
1556,931.67199125,1826,19950,2457.8233935083,19554.21049174349,17710,0.8764069741778857,0.8742760887162923,17398.69582549968
1557,933.31695,1789,20400,2451.2730526172263,19979.934992864688,18058,0.8741604427489119,0.8738402873904397,17763.641577385333
1558,934.96247025,1892,20862,2438.7952615007803,20425.203832475996,18422,0.871375856615709,0.8733992096938925,18144.524088880487
1559,936.608552,2365,21760,2422.977666538267,20886.173050351816,19237,0.8699149265274555,0.8729854024811767,18538.788987292675
1560,938.25519525,2671,22350,2392.043896803959,21346.422070714667,19792,0.8700137202093602,0.872525989497963,18929.26757117905
1561,939.9024000000001,2506,22496,2347.9639402930534,21803.81234002993,19927,0.8714857428714358,0.8719970879636946,19313.94575188529
1562,941.5501662500001,2358,22552,2312.2091327096437,22271.447258148117,19982,0.872734475586808,0.8715076577150369,19709.29690366675
1563,943.198494,2521,23160,2321.563478221433,22669.03485922628,20505,0.8713600465138814,0.87101317922518,20047.671272282114
1564,944.84738325,2622,23585,2335.6455185847476,23058.72486352988,20888,0.8713447502742928,0.8705395120997296,20379.809033046793
1565,946.496834,2451,23841,2346.442728034565,23433.98862941358,21072,0.87054698457223,0.8700799721235085,20698.604203945335
1566,948.14684625,2327,23998,2344.3097012389408,23779.938345148927,21192,0.8705182040514974,0.8695985252940706,20988.907630976515
1567,949.79742,2184,23959,2333.0643049672253,24100.329271330713,21137,0.8704018369690012,0.8691148812542008,21254.747559400712
1568,951.44855525,2043,23869,2327.746290969173,24404.86763007043,21043,0.8705213964995876,0.8686467895284986,21507.077170490425
1569,953.1002520000001,2288,24450,2337.221114860994,24715.485288454533,21555,0.8693709953975273,0.8680783705922339,21764.437790210006
1570,954.75251025,2534,24963,2344.671657342137,25012.13705859654,22000,0.8678942440590307,0.8674853859516647,22009.20677705002
1571,956.40533,2613,25307,2343.8616956215997,25281.933792384396,22270,0.8661760817837314,0.8669174835197274,22230.12729620107
1572,958.05871125,2585,25453,2356.8384561371267,25546.307889192918,22371,0.865226517404233,0.8663147920916975,22446.777005141248
1573,959.712654,2274,25468,2373.3584452648524,25806.471177149608,22329,0.8646632749849099,0.8655924546536323,22657.18933611137
1574,961.36715825,2062,25487,2362.363428390179,26020.892002083354,22307,0.864247598719317,0.8647558084602089,22821.565131712625
1575,963.022224,2273,26087,2337.6977734489574,26215.792611383673,22868,0.8648274124464601,0.8639274243927155,22967.129946317706
1576,964.67785125,2415,26532,2327.628485356362,26417.816145325545,23273,0.8648671061906539,0.8631471808624981,23121.82774241728
1577,966.3340400000001,2301,26656,2337.8814242677754,26645.05843846922,23315,0.8628207760213509,0.862387845835152,23300.827719766705
1578,967.99079025,2221,26720,2346.438628281456,26873.7856350082,23322,0.861300461243316,0.8615666123119556,23478.503408910285
1579,969.648102,1955,26832,2354.8236426645676,27107.99082651877,23378,0.8611568919081883,0.860682014396612,23658.86056309271
1580,971.3059752500001,1699,26868,2359.0322997122926,27341.09150830091,23379,0.8613770908657475,0.8598463483955614,23838.701216335132
1581,972.96441,2061,27457,2342.023715146391,27554.474597385597,23890,0.8595448102063317,0.8590770733039494,23999.683435637944
1582,974.62340625,2425,27974,2322.1051665948958,27753.208657047187,24319,0.8569415632705781,0.8583110527471458,24147.364492966535
1583,976.282964,2469,28171,2310.9927518176637,27955.913293618803,24477,0.8562757762041865,0.8574210628010561,24296.51566286845
1584,977.94308325,2396,28231,2305.318217853135,28155.18032118454,24497,0.8554673892006968,0.8563666945666151,24439.33149108653
1585,979.6037640000001,2750,28621,2312.4280957665637,28363.224874855056,24868,0.8549340960921495,0.8552101909971825,24588.76083263447
1586,981.26500625,3084,28975,2318.5325601938443,28556.739948809165,25208,0.8545054265961145,0.8541041425246666,24727.084078914108
1587,982.92681,2662,28871,2315.1279304174054,28732.869804525035,25005,0.8524934182914267,0.853029712721952,24849.493170852773
1588,984.58917525,2218,28693,2314.170717343497,28906.615574531148,24764,0.8515958451369217,0.8519940759650368,24970.46909329722
1589,986.252102,2117,28824,2322.9192733696805,29093.664114701925,24810,0.849702325233085,0.8508944202412989,25102.19024213411
1590,987.91559025,2139,28999,2336.8918888309595,29273.12849668113,24923,0.8482501861504095,0.849808257123344,25228.64789689412
1591,989.57964,2449,29551,2348.1242383745507,29445.399261590865,25433,0.848055494059479,0.8486773763590988,25347.344900223758
1592,991.24425125,2638,29942,2338.213776076423,29602.203923078097,25787,0.8478244945795488,0.8475719947023312,25449.805431606117
1593,992.9094240000001,2357,29954,2311.3610274297953,29742.929556727784,25731,0.846976120592818,0.8464452378273281,25534.496138077382
1594,994.5751582500001,2129,29914,2300.9815397856814,29898.057894855487,25664,0.8470397696598885,0.8452921033007705,25632.02362454367
1595,996.241454,2413,30418,2315.6911141814776,30083.691091530378,26066,0.8445991787180861,0.8440010430164363,25754.413939160073
1596,997.90831125,2623,30823,2327.0518698044807,30263.368434165535,26347,0.8412765957446808,0.8426712728187237,25869.836394934835
1597,999.57573,2047,30301,2331.0191170807498,30432.718226912824,25780,0.8399872584412826,0.8412532059624018,25972.537565969287
1598,1001.24371025,1581,29819,2340.991483385762,30589.345307933905,25306,0.840179899426305,0.8398126368858463,26064.995741692404
1599,1002.9122520000001,2152,30618,2348.954698860631,30734.85388117452,26072,0.8403007096184922,0.8383249472064425,26146.344628416904
1600,1004.58135525,2631,31373,2344.69023080926,30871.289089219998,26730,0.8384593973975367,0.8368046092982407,26216.360597068513
1601,1006.25102,2220,31165,2340.3689098280374,31015.733380143916,26388,0.8349628605976853,0.8352928911128159,26292.49142675888
1602,1007.92124625,1847,30882,2344.205689823054,31165.41772180511,26044,0.8333735147236094,0.833811967372235,26374.898049785446
1603,1009.592034,2117,31118,2349.6660626514304,31312.208679697695,26296,0.8337298713837454,0.8322807515448771,26453.57516591491
1604,1011.2633832500001,2335,31339,2358.980361956058,31462.26856780388,26514,0.8336436353606399,0.8307377536326312,26534.77464948193
1605,1012.935294,2743,31618,2361.2459625359124,31611.187048403663,26701,0.8297142857142857,0.8291996441199926,26613.45495934172
1606,1014.60776625,3062,31850,2338.286393802759,31730.159686515508,26849,0.8262817840766986,0.8276415166689104,26662.087906860346
1607,1016.2808,2675,31685,2314.1939341774005,31842.74869192899,26584,0.8241640813512582,0.8259940833339069,26702.42109674007
1608,1017.9543952500001,2261,31453,2308.9426487575715,31963.050963781126,26313,0.8239243628391341,0.8242921066223885,26750.9998414455
1609,1019.628552,2042,31467,2311.803007995607,32085.065664000835,26301,0.8244350042480884,0.8225661287981891,26801.40922784157
1610,1021.30327025,1971,31566,2302.4897053160444,32193.453373801734,26361,0.8241256969082615,0.8208238066299643,26837.42419986811
1611,1022.97855,2305,32298,2298.5339192280244,32303.312441957292,26899,0.8199913313106392,0.8190614864415252,26874.22328931521
1612,1024.6543912500001,2527,32799,2315.036648621669,32423.784321275056,27283,0.8177854122621564,0.8172944768709555,26922.655552786633
1613,1026.330794,2333,32680,2327.5471245101367,32541.344809621332,27076,0.8153359475401193,0.8154553105017495,26965.518879249303
1614,1028.00775825,2171,32544,2320.16179301905,32645.34621395665,26888,0.8137819774141507,0.8136262658038279,26993.39996375857
1615,1029.6852840000001,2105,32992,2304.9623547531783,32746.544270537775,27149,0.8108265613364846,0.8117607903580348,27015.945004416346
1616,1031.36337125,2019,33329,2298.4125348252064,32849.32215905167,27348,0.8089747684445864,0.8098747809175059,27040.626356202338
1617,1033.04202,2629,33904,2306.9457518856157,32965.65770459064,27817,0.8053717026378897,0.8079910564240798,27078.871118258106
1618,1034.72123025,3161,34338,2322.4756166617144,33078.8640965814,28202,0.8031882477467364,0.8061221975567366,27116.371854401616
1619,1036.401002,2517,33563,2331.3482751590755,33184.29139957807,27402,0.8015525349481415,0.804256136774659,27146.323880495074
1620,1038.08133525,1845,32730,2326.3025436589287,33277.185961176285,26640,0.8028169014084507,0.8024656398592895,27165.493442659565
1621,1039.76223,2153,33058,2323.974654012504,33379.74189675807,26894,0.8005500728037535,0.8006593287607995,27192.17350336309
1622,1041.4436862500002,2533,33458,2330.5668531563124,33494.68576864644,27261,0.7996119644300728,0.7988038462630804,27228.963532582326
1623,1043.125704,2380,33799,2324.0558563047416,33599.07028471702,27425,0.7971291256882778,0.796927038361157,27253.340709868327
1624,1044.80828325,2146,33955,2305.7075358444827,33695.84955491566,27462,0.7958753811814266,0.7951236329061447,27270.649346530547
1625,1046.491424,2299,34004,2303.3654669414495,33821.383542095435,27487,0.7944488251064501,0.7933805320172832,27315.206459941946
1626,1048.17512625,2495,34061,2311.57842759741,33950.77886248774,27523,0.7928784134828613,0.7916773944323255,27366.94604634254
1627,1049.85939,2385,34108,2306.894357743053,34065.23221363952,27453,0.7902153012010213,0.7899264142728888,27403.004122403152
1628,1051.54421525,2216,34112,2292.448753086096,34188.8282407296,27354,0.7881239026837221,0.7881973362551354,27443.9555595818
1629,1053.229602,1944,33776,2285.1849872023845,34335.92108541464,26931,0.7849648152802211,0.7865307030635404,27505.34091372345
1630,1054.91555025,1781,33545,2280.4494326031863,34499.49552651183,26636,0.7824896108802418,0.7849368744063314,27581.147681713668
1631,1056.60206,2221,34220,2287.974382205669,34680.14428412808,27228,0.7814931716616145,0.783269271695591,27669.333688191728
1632,1058.28913125,2544,34775,2307.199913927791,34871.574894107915,27720,0.7811113524246843,0.7814724132137033,27762.988063149252
1633,1059.976764,2264,34899,2316.8869736573433,35060.49308025029,27676,0.77867320361575,0.7795872477473655,27848.727241839595
1634,1061.66495825,2017,34939,2320.145394006615,35237.050986431634,27598,0.7770184071441589,0.7777637090839721,27925.32331423082
1635,1063.353714,2349,35382,2320.932569254072,35411.48057713584,27952,0.7750734114370478,0.7760123672331835,28001.63093161739
1636,1065.04303125,2599,35708,2310.134136673493,35589.38139029128,28215,0.7736869129239784,0.7743024967725121,28077.948877663737
1637,1066.73291,2390,35742,2301.5182450338184,35791.24186278216,28142,0.772127608539218,0.7724885617580903,28168.972230401057
1638,1068.42335025,2212,35753,2305.911776031123,36012.28526127363,28087,0.77144390447512,0.7706276012243926,28275.750390721787
1639,1070.114352,2478,35995,2311.831932773065,36235.517180456394,28257,0.7691320822269296,0.7687094107103869,28381.92380348311
1640,1071.80591525,2667,36161,2312.6114747785464,36449.69904188021,28369,0.7673613184450947,0.7668399949417827,28481.320143151057
1641,1073.49804,2402,36218,2308.264694557023,36673.762327571836,28286,0.7654364797728885,0.7649383232880045,28586.144601236178
1642,1075.19072625,2191,36273,2293.7707762349783,36911.80201136988,28235,0.7641570330379672,0.7629930153127614,28696.979297378777
1643,1076.883974,2160,36833,2295.1922580352457,37175.18544021311,28607,0.7627548813197589,0.7609313007998605,28825.68289202418
1644,1078.57778325,2108,37254,2319.275068517929,37456.69999320411,28869,0.7614237751095431,0.7588409420897735,28972.012593716176
1645,1080.272154,2323,37822,2329.7273777435053,37718.80672268835,29257,0.7587255979041663,0.7567186345593753,29098.30351763291
1646,1081.96708625,2532,38266,2324.537996330563,37954.70554259367,29568,0.7565903621201097,0.7547200911886949,29204.34639516128
1647,1083.6625800000002,2524,38626,2330.6561417019193,38197.627511381186,29759,0.7543903384854025,0.752715181075646,29317.576049287076
1648,1085.3586352500001,2431,38819,2345.6366622120095,38449.11119164573,29837,0.7531603825436958,0.7507090076881618,29438.03615030862
1649,1087.055252,2276,38806,2353.1976941719636,38707.53833608841,29687,0.7503695592663564,0.7486360861784693,29558.85363201828
1650,1088.75243025,2197,38803,2338.186278284854,38953.31248725831,29585,0.7481833579194668,0.7466274382942042,29666.618881514303
1651,1090.45017,2317,39784,2319.4238148088975,39190.26086661004,30219,0.7447086769690661,0.7446195463867493,29765.63890461788
1652,1092.14847125,2367,40604,2323.131713062539,39445.54855149531,30745,0.742160734367236,0.7425615485589161,29880.403406645106
1653,1093.847334,2266,40481,2336.2721918955813,39712.39402930907,30499,0.7387936674080858,0.7404230442787606,30002.036739223415
1654,1095.54675825,2205,40281,2340.813019547397,39962.10566490671,30229,0.7360016808488287,0.7382781103070087,30108.13986726709
1655,1097.246744,2300,40256,2333.0526399238493,40183.605540328565,30106,0.732585098535146,0.7360681079254036,30187.094045164653
1656,1098.94729125,2329,40246,2319.622415003693,40392.439602255225,30012,0.7300946804863254,0.7338430815301157,30253.392919431342
1657,1100.6484,2369,40400,2317.8480826292334,40613.26831864744,30122,0.7297467855170782,0.7316265550758985,30330.712994631238
1658,1102.35007025,2431,40581,2325.1310788465885,40831.068993634406,30260,0.7294626474442988,0.7294628674959981,30409.685995152195
1659,1104.052302,2275,40978,2325.077306394211,41036.48295544554,30378,0.7261194222670078,0.7272544721797074,30475.754422523143
1660,1105.75509525,2084,41245,2317.311966295908,41231.410020611234,30411,0.7233472076811113,0.7250354094051032,30530.988312305468
1661,1107.45845,2326,41383,2317.5143491358363,41427.29651860664,30490,0.7210999308702666,0.7227890530694818,30587.03483657555
1662,1109.16236625,2578,41490,2319.51475684609,41621.59437359769,30594,0.719983552631579,0.720505588689532,30639.35670117045
1663,1110.8668440000001,2412,41599,2313.632268001496,41806.356655869095,30579,0.7187842907086534,0.7181701009394605,30679.311060272572
1664,1112.5718832500002,2184,41649,2301.727672200912,41981.80778726505,30511,0.7177752438869884,0.7158653870977267,30710.718929080474
1665,1114.277484,2155,42009,2297.362409114545,42151.55545991901,30609,0.7139559391779997,0.7135392003526191,30737.97800629627
1666,1115.98364625,2201,42337,2302.329882896511,42313.90040544438,30744,0.7111570659756827,0.7112502914828545,30762.78407211882
1667,1117.69037,2406,42465,2304.098688531972,42463.802577634015,30837,0.7097281509773085,0.7089737156524559,30777.595800583797
1668,1119.39765525,2502,42479,2306.132483181908,42606.86652019217,30847,0.7090326937989344,0.7067275901472272,30787.7236177484
1669,1121.105502,2404,42647,2309.0264332147513,42752.76894153806,30842,0.7066570583703998,0.7044923782188,30800.059865455023
1670,1122.81391025,2338,42813,2293.634736913589,42880.32331423053,30869,0.7049042618900556,0.702325644817414,30796.290901265573
1671,1124.52288,2161,42953,2274.735758454282,42999.21230378862,30753,0.7009217493626201,0.7001391112324595,30784.19402477913
1672,1126.23241125,1978,43021,2265.3624317651156,43116.894652199684,30618,0.6978047413688083,0.6979722527096877,30774.42789191089
1673,1127.942504,2003,43120,2260.5412806631657,43232.66259711349,30613,0.695819247513194,0.695798070507149,30764.178916849167
1674,1129.65315825,2083,43234,2265.5960497406077,43343.412263017584,30669,0.6946611260965712,0.6936179326995554,30753.09422636921
1675,1131.364374,2620,43877,2275.775985866001,43442.19690140124,31094,0.6901616695348668,0.6913930118381119,30733.211782825747
1676,1133.07615125,2983,44335,2283.7179777570964,43527.81632652978,31412,0.6874879086863996,0.6892356990523648,30705.52864164475
1677,1134.7884900000001,2520,43805,2292.1677274683016,43628.6189721163,30865,0.6865689717815188,0.687078203813536,30689.173639266442
1678,1136.50139025,2116,43332,2293.1658021698804,43732.31851230974,30383,0.6858258928571429,0.6849760297138817,30675.712994631227
1679,1138.214852,2208,43713,2287.053115585813,43817.568189539124,30562,0.6831466088423082,0.6828490158353954,30646.10213141802
1680,1139.9288752500001,2297,44098,2280.294389453851,43891.70209970696,30773,0.6812277218248367,0.6806949225571903,30606.73544134576
1681,1141.64346,2227,43950,2277.1737525198323,43957.673220230645,30517,0.6780432854780337,0.6784701954337504,30559.267389974273
1682,1143.35860625,2186,43808,2287.6187909125474,44009.54680740137,30299,0.6754360674643217,0.6762089767593665,30505.31402749721
1683,1145.074314,2187,44118,2308.6966635710446,44053.6675802388,30366,0.6720326250268298,0.6739598121713397,30449.958730661496
1684,1146.79058325,2143,44363,2314.052571972141,44082.76087793523,30426,0.669895783988631,0.6717458560756123,30379.615212122004
1685,1148.507414,2084,44434,2300.598722507827,44107.43663503052,30347,0.6673671782762692,0.6694648977864708,30297.198736097635
1686,1150.22480625,2074,44509,2284.939409726111,44131.028403813514,30299,0.6651349122186874,0.6671228646222214,30211.216697999374
1687,1151.94276,2268,44572,2283.1517361661204,44154.61140682603,30357,0.6639797655068078,0.6647321070092115,30127.241002060626
1688,1153.66127525,2366,44587,2294.2529162608002,44181.304333053136,30382,0.6635560503067194,0.6624254394676073,30052.195451765037
1689,1155.3803520000001,2408,44501,2303.1261863235422,44209.02711273103,30256,0.6615826859572851,0.6601928405798955,29979.81279304117
1690,1157.09999025,2450,44470,2309.0749733855364,44239.16591542192,30181,0.6599476439790576,0.6580269066766221,29910.4003488182
1691,1158.82019,2398,44384,2316.9692405263554,44279.9050714617,29976,0.65683799361692,0.6558172606437035,29846.843099503385
