,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
957,660.0263689249999,1345,31351,0.8914802388129205,2.9710065947241234e-05,1339.5546218487139,39196.55611678558,3760,0.07174980926258757,0.08996805963492542,5653.5114272122855
958,660.4709912999999,1342,30715,0.8913436010216145,3.0345678038389488e-05,1339.0446442727775,38424.491879770045,3704,0.07167649152667598,0.08861665500226615,5496.197603569624
959,660.9155083249999,1331,30112,0.891222148529427,3.096564221289834e-05,1338.5335341683585,37596.52929851114,3667,0.07233574020933052,0.08712755597728244,5325.15116990182
960,661.3599199999999,1343,29742,0.891155328993616,3.137981369039811e-05,1338.3927382273407,36712.492740491725,3642,0.07214219167422527,0.0855072067952223,5140.901537973581
961,661.804226325,1346,29560,0.8910538819820959,3.158197639406308e-05,1338.223606423676,35772.81444653264,3612,0.07156475850894695,0.08373903790952529,4942.62125982459
962,662.2484272999999,1336,29358,0.8909968739783113,3.179633409386594e-05,1338.0189585267813,34783.378808126356,3595,0.07182791871804316,0.08182855452476832,4730.971709438401
963,662.6925229249999,1343,29127,0.890936003061804,3.206651321126562e-05,1337.7003329633483,33741.5382681368,3581,0.07176485656681246,0.07980321006558959,4506.51192552484
964,663.1365132,1332,28957,0.890804623052575,3.2246321196473304e-05,1337.5520849849117,32648.08099843649,3555,0.07168357201976015,0.07764569875605588,4268.969580284862
965,663.5803981249999,1336,28688,0.8906871216253932,3.25638754615894e-05,1337.5405105438147,31498.223176062274,3537,0.07167308989095826,0.07535013000232822,4017.7383632697592
966,664.0241777,1347,28463,0.8906055762333881,3.2844282941192956e-05,1337.5310879068352,30292.73621146514,3533,0.0717976025094478,0.07293021192394937,3753.231873881556
967,664.467851925,1346,28371,0.8905249463403956,3.295189440667514e-05,1337.7795420054558,29042.390269314717,3529,0.07193398548977183,0.07040680178252347,3477.2469138598176
968,664.9114208,1366,28216,0.8904291433861452,3.3163096587938366e-05,1338.4417993612283,27782.665904096964,3519,0.0714001469538313,0.06776019439393009,3192.06960520051
969,665.354884325,1362,27887,0.8903260572328482,3.356554409925912e-05,1339.1442161770112,26655.319667489126,3482,0.07115895349042933,0.06536992523673758,2924.7669029875547
970,665.7982424999999,1344,27531,0.8902363043112791,3.3995352820532293e-05,1339.6356202858244,26047.972841966475,3442,0.07132225021747675,0.06337361116953164,2727.6337629390864
971,666.241495325,1331,27369,0.8901748305628624,3.418752709742923e-05,1339.8594079140835,25763.184420937694,3445,0.07227243228396539,0.06303100500605523,2675.722394618174
972,666.6846428,1327,27328,0.8900986863629281,3.4233248196720435e-05,1339.8144691838745,25690.573036761383,3454,0.07281411891442437,0.06515953370994697,2822.139618111342
973,667.1276849249999,1335,27269,0.8899855507709991,3.431732670513608e-05,1339.5704998980468,25794.784932840572,3453,0.07268409796147822,0.06824288695014498,3053.741783505797
974,667.5706217,1329,27261,0.8898913768030076,3.4316341848025894e-05,1339.2546603546823,26070.19558766853,3443,0.07254474666672674,0.07033227738107026,3228.0322997122767
975,668.013453125,1336,27415,0.8897942632458719,3.4119186442956854e-05,1338.7248182291528,26494.788738136256,3453,0.07223031769973966,0.07134502856940944,3335.366440915925
976,668.4561792,1347,27458,0.8898002080830617,3.4077599788712104e-05,1337.9599537928123,26901.36610115693,3466,0.07221043395228095,0.07175823107873457,3394.368909828017
977,668.8987999249999,1335,27400,0.8896153803771102,3.4130649544489166e-05,1337.324401458671,27133.503861921607,3445,0.07201567053887215,0.0719492023626017,3422.5007814445876
978,669.3413153,1320,27404,0.8895115610662518,3.410180804578484e-05,1337.1553149561455,27267.609957189903,3439,0.07226173124901808,0.07202110861189058,3436.4777458152416
979,669.783725325,1321,27497,0.8894279350869706,3.397875668883598e-05,1336.9998640965564,27367.48596797157,3452,0.07240873050390947,0.07203395248533141,3445.101904912842
980,670.2260299999999,1328,27759,0.8893415409897301,3.3647669062454316e-05,1336.5748035062827,27442.518222382765,3470,0.07207330713177715,0.07202049028689748,3450.550408842717
981,670.668229325,1330,28348,0.8892500436057982,3.291324463712333e-05,1336.4448798387025,27499.779406101537,3500,0.07142174086255763,0.07200528494626447,3454.809961720471
982,671.1103232999999,1330,28997,0.8891459216705558,3.213741719993335e-05,1336.4835896622544,27540.70941584128,3546,0.0712165165150523,0.0720171306408853,3458.7520442138457
983,671.552311925,1336,29116,0.8890512039760582,3.2003283080491656e-05,1336.5482343880692,27567.3254207338,3580,0.07181536723262327,0.07202908233533933,3461.5211669572827
984,671.9941951999999,1345,28691,0.8890240987675929,3.2510206200818876e-05,1336.5702507417807,27576.61034224958,3552,0.07175002508520727,0.07205185436153487,3463.157829169337
985,672.4359731249999,1350,28196,0.8889436475485621,3.311270384968197e-05,1336.268816960721,27564.26118371824,3510,0.07152344031531306,0.07209336725705287,3463.3557951481816
986,672.8776457,1351,27818,0.8888431435741272,3.358307112910897e-05,1336.4526263335265,27537.49201567367,3493,0.07193493835855141,0.07211232428485106,3462.1324831818856
987,673.319212925,1338,27516,0.8887161967138076,3.394897229405637e-05,1336.788103920788,27508.480599786562,3477,0.07261685173698658,0.07212547407368669,3460.6780901038996
988,673.7606748,1335,27337,0.8886439969710158,3.417598634608937e-05,1336.2992593263466,27487.288455004116,3462,0.07269232295813209,0.0721546593702751,3459.6086208067472
989,674.202031325,1339,27178,0.8885584204612595,3.438826659163511e-05,1335.9546535595114,27484.23635869389,3447,0.07249046597516681,0.07217027390575691,3459.7161430609312
990,674.6432824999999,1339,27123,0.88843339323379,3.4456771378909014e-05,1335.3933044915823,27502.612448752563,3442,0.07246259020984566,0.07218025938049588,3461.1987360981466
991,675.0844283249999,1334,27134,0.8883517937757607,3.4432240068827934e-05,1334.8635529683315,27533.573172664765,3441,0.07254872982502046,0.07218702233956219,3463.640444857122
992,675.5254688,1327,27073,0.8882073719554598,3.4498849217566216e-05,1334.5556411243485,27571.9102357919,3429,0.07251658105532419,0.07219425561778482,3466.9095789258436
993,675.9664039249999,1328,27004,0.8881474915544925,3.459057063228277e-05,1334.4489116401023,27621.544270537874,3413,0.07212133976830958,0.07219754902266268,3471.1637636185883
994,676.4072336999999,1337,27118,0.8880490992790973,3.444587484112708e-05,1335.012888174112,27679.59992298753,3423,0.07185409491859109,0.07218276346926199,3476.184149131284
995,676.847958125,1336,27449,0.8879058740225728,3.4002446062213185e-05,1335.7168678792016,27736.680672268376,3444,0.0716771562991454,0.0721566849329395,3480.936261296905
996,677.2885772,1332,27641,0.8877982493809687,3.3745039696718565e-05,1336.3781059593393,27781.981471833486,3458,0.07174195439522367,0.0721423807101771,3485.0519151055983
997,677.7290909249999,1340,27729,0.8877298481172894,3.364014733856112e-05,1336.5112460078115,27816.273029966174,3473,0.07175443427315087,0.07216762043878891,3488.950168746677
998,678.1694993,1342,27918,0.8876524694676842,3.3400529405015206e-05,1336.7146481233747,27846.77052707822,3492,0.0718111382207827,0.07219742594746154,3492.733923758116
999,678.6098023249999,1347,28174,0.8875577094505608,3.308449358670596e-05,1337.5547124509926,27870.34365444238,3526,0.0720911115254323,0.07222831453967297,3496.574463747696
1000,679.05,1349,28262,0.88751189426,3.2977070347415745e-05,1338.1916238193135,27881.444925139334,3545,0.07241764648292498,0.07225823966553374,3499.191533216994
1001,679.490092325,1341,28101,0.8874131125450259,3.3161924982997975e-05,1339.106865387639,27884.428639379745,3520,0.0722598345379526,0.07226261678216482,3500.6441822011157
1002,679.9300792999999,1335,27872,0.887247876431048,3.343436999024185e-05,1340.1455752111906,27885.24002808617,3495,0.07221823917892241,0.0722753427819044,3502.2806858591825
1003,680.369960925,1335,27752,0.8871939390857082,3.3584204833467396e-05,1340.7919318670606,27885.861718271677,3487,0.07227320880162184,0.0722808769429349,3503.337176379919
1004,680.8097372,1333,27666,0.8871175142534671,3.368843330624946e-05,1341.0405671702388,27884.64350268356,3484,0.0724638200417426,0.07228274994728714,3503.768511177989
1005,681.249408125,1340,27446,0.8870297967640336,3.3978004932354e-05,1341.2082040363057,27881.257174567403,3487,0.07295077658976405,0.07228915774436966,3504.085030238443
1006,681.6889737,1338,27120,0.8869309187489375,3.4401168208398787e-05,1341.4779949715476,27885.776121768926,3465,0.07317128477926423,0.072299718294534,3505.2708328613794
1007,682.128433925,1336,26988,0.8868263491710401,3.457143104518323e-05,1341.6335590839853,27919.306281002435,3437,0.07263457662592997,0.07229012309555324,3508.0988017847976
1008,682.5677887999999,1336,27221,0.8867576692076262,3.4257588147870434e-05,1341.6245668078295,27985.103807560226,3451,0.07245479893274596,0.07227403443315768,3513.1758590227873
1009,683.0070383249999,1335,27665,0.8866682633042948,3.367520939249126e-05,1341.302158599263,28058.988040498683,3472,0.07196392247175382,0.07227321091319958,3519.0912591451006
1010,683.4461825,1334,28295,0.8864886146042036,3.288040557116589e-05,1341.1943192371032,28121.835624815423,3522,0.07194232738971096,0.07226033550295166,3523.947292124329
1011,683.8852213249999,1328,28959,0.8865248495885714,3.208442870647357e-05,1341.2856010328405,28171.740311218287,3590,0.07257497773404323,0.07223688597884409,3527.6242950009514
1012,684.3241548,1325,29465,0.886474640594262,3.150229710711663e-05,1341.314163401184,28208.77761670652,3617,0.07220326496951132,0.0722269724940757,3530.6064916531973
1013,684.762982925,1343,29640,0.886341079144734,3.132279319873958e-05,1341.1575120614027,28222.07707988802,3636,0.07182316480470986,0.07223743538022999,3532.0879521619295
1014,685.2017056999999,1347,29384,0.8862279157942391,3.160922765610583e-05,1341.005436136693,28204.56635484328,3629,0.0721322575112335,0.07225493016232602,3531.256495050783
1015,685.640323125,1345,28971,0.886134721359517,3.207611385504659e-05,1340.7747400846872,28168.50531155804,3595,0.07217125617385482,0.07226708235632516,3528.673809146232
1016,686.0788352,1349,28643,0.8859842013976141,3.2460767985550457e-05,1340.4699313687481,28134.17694624966,3573,0.07219274799986422,0.07228103435629153,3526.2302883416846
1017,686.517241925,1356,28435,0.885927744689577,3.271641289152395e-05,1340.048857278735,28106.05606015938,3564,0.07223783966448488,0.07229521101260926,3524.1977168225108
1018,686.9555432999999,1353,28148,0.885786428349192,3.305789991973099e-05,1339.327481936145,28076.297288726273,3546,0.07249597452397007,0.07230888675927934,3521.746223017441
1019,687.393739325,1357,27812,0.8857008400093462,3.347952523187852e-05,1338.6629595234065,28042.764366123272,3524,0.07255013117748076,0.0723172153287145,3518.8912546149863
1020,687.83183,1357,27514,0.885627229998698,3.3858134724880456e-05,1337.9780742485416,28012.141339554157,3501,0.0725918408501437,0.07229891364121985,3515.4967496431864
1021,688.269815325,1346,27456,0.8855119359538095,3.3914666256369574e-05,1336.9143808466526,27990.786110670153,3475,0.07220432445981083,0.07227840534943893,3512.4521506715228
1022,688.7076953,1353,27516,0.8853875537509657,3.384120910258631e-05,1336.0807492808187,27974.27891911428,3471,0.07167568087927781,0.07226048092476185,3510.0895603523754
1023,689.1454699249999,1347,27429,0.885284056839182,3.394233788970102e-05,1335.8318648213744,27957.332895421787,3470,0.07205958333983527,0.07223732536254922,3508.0879295113596
1024,689.5831391999999,1332,27409,0.8851910395587231,3.3945278964555856e-05,1335.6552130285822,27939.68835081149,3452,0.07196399140485842,0.07222821892796838,3506.481596412083
1025,690.020703125,1330,27641,0.8851315774420312,3.364112262711532e-05,1335.4929669980945,27920.529207909043,3467,0.07189107905414545,0.07223556700903952,3505.230786654217
1026,690.4581617,1324,27952,0.8850068200308945,3.3235947875578134e-05,1335.3314910869751,27892.884799202162,3505,0.07248760231663591,0.07225728601786752,3503.69811320748
1027,690.8955149249999,1329,28001,0.8849293473635723,3.317821488315733e-05,1335.1466624385348,27852.539264761977,3506,0.0722289738006335,0.07227007390342796,3500.8391809553345
1028,691.3327627999998,1329,27868,0.8848016977404579,3.3339677370679296e-05,1334.921198668121,27803.533805974683,3497,0.07228042053963271,0.07228507554638385,3497.303517633401
1029,691.769905325,1323,27827,0.8847128047063461,3.338035031339972e-05,1334.6194251285162,27750.095766607996,3501,0.07270240298258458,0.0723104596105249,3493.6326757117276
1030,692.2069425,1320,27895,0.884666486311227,3.328942563729923e-05,1333.5097963713533,27689.727921356694,3508,0.07283726329441072,0.07233921436835282,3488.7611497428493
1031,692.6438743249998,1317,27822,0.8846017496368693,3.3374900948382165e-05,1332.3831117352345,27617.964053545416,3488,0.07245690995893768,0.07238349810653902,3483.407778205555
1032,693.0807007999999,1317,27395,0.8844785330920091,3.3916655153463034e-05,1331.3905411220837,27533.52345466436,3453,0.07244597540779704,0.07245268939990532,3477.8465876916134
1033,693.5174219249999,1317,26962,0.8843415579454449,3.448397574363209e-05,1330.528483091324,27438.670139753485,3414,0.07231289713439648,0.0725123700372205,3471.273981290563
1034,693.9540377,1330,26856,0.8842166411243395,3.4639843341077316e-05,1329.959387528571,27338.444630681937,3416,0.07225871320948728,0.07255094376956084,3463.942286348435
1035,694.390548125,1331,26828,0.8840606469735273,3.4673124170432886e-05,1329.5200797299797,27228.965707037012,3423,0.0725361757645456,0.07257649503535468,3455.5570681101963
1036,694.8269531999999,1330,26704,0.8839656867239626,3.483745908110517e-05,1328.9592969262924,27112.941991890577,3414,0.07260126472502317,0.07261979005932657,3446.9901017009915
1037,695.263252925,1335,26598,0.8838816233593886,3.498719959463993e-05,1328.3087952161743,27004.959863190044,3407,0.07249347756009394,0.07266762314516388,3439.1221771726896
1038,695.6994473,1329,26898,0.8838129652156141,3.456580097835716e-05,1327.8433713107627,26916.934902262277,3427,0.07251905045259333,0.07269896153287964,3432.5338512762937
1039,696.1355363249999,1324,27618,0.8837259336017004,3.3609414071716e-05,1327.7764388774126,26853.62261885835,3480,0.07246189673861969,0.07273033136113578,3428.3166776143767
1040,696.57152,1329,28017,0.883563671556928,3.310715196181535e-05,1327.7128360778017,26805.88951052068,3520,0.07253776994833744,0.07277127860122966,3425.7028018754017
1041,697.0073983249999,1331,27826,0.8835259311068573,3.334689304045508e-05,1327.4212099934057,26766.0104419121,3506,0.07252949236298979,0.07282085552718037,3423.79132030164
1042,697.4431712999999,1329,27488,0.8834364305716237,3.3771796726618896e-05,1327.3598949013312,26736.188203582806,3482,0.07271067835241048,0.07286471599800572,3422.7687603342574
1043,697.878838925,1330,27283,0.8832722082689844,3.403353016102125e-05,1327.6347369136079,26716.701601394765,3470,0.07283175454458547,0.07290735601652185,3422.879408367055
1044,698.3144012,1326,27089,0.8831758771483025,3.428078551210272e-05,1328.083218192912,26698.314412556967,3447,0.07270954607116988,0.07294030373551108,3422.975560035269
1045,698.749858125,1334,26809,0.8831439993648423,3.4667085352888804e-05,1328.7954653559282,26674.845568415534,3452,0.07342488677741849,0.07298554111384269,3423.257355772432
1046,699.1852097,1347,26521,0.883038698104311,3.507740915644359e-05,1329.2720786427526,26649.406555074347,3440,0.07341701736443644,0.07304068718286535,3423.4575641576726
1047,699.620455925,1336,26247,0.882863527406994,3.544071002396508e-05,1329.1623592833105,26628.97608099793,3409,0.0734685918796796,0.07308015534368742,3423.0873632471203
1048,700.0555967999999,1323,26039,0.8828392843990913,3.571934311373569e-05,1329.2119413803,26614.83718770476,3388,0.07376044352986419,0.07308790751752967,3422.465288001928
1049,700.490632325,1321,25952,0.8827157491011992,3.583759283428197e-05,1328.7255430473822,26600.396158462878,3370,0.07343122771744376,0.07310955106879793,3421.737185440148
1050,700.9255625,1325,26016,0.8826372441447876,3.5747326724101396e-05,1328.0646220752196,26582.690706470756,3373,0.07321052513095966,0.0731323742607286,3420.597295521917
1051,701.360387325,1328,26225,0.8825345077264631,3.544742369468061e-05,1327.589662279981,26565.587963486774,3391,0.0731280350821261,0.0731358968921805,3419.0939545628917
1052,701.7951068,1321,26371,0.8824364455336822,3.522700381371985e-05,1326.7752383972202,26554.696414414317,3404,0.07337784894397845,0.07316587383624232,3418.5600353348236
1053,702.2297209249999,1314,26294,0.8823114539277979,3.532071472889503e-05,1326.4571337968896,26548.715939205365,3391,0.07336112449191498,0.07319139366189305,3418.744478923579
1054,702.6642297,1313,26138,0.8821786223721028,3.5535896168060534e-05,1326.1967428480573,26544.455412353112,3371,0.07313287431386858,0.07320700132169003,3418.8338354208954
1055,703.098633125,1337,26071,0.8820953954587406,3.566327304353281e-05,1325.3070964234496,26545.221092209962,3392,0.07328802610445993,0.07323683944284992,3419.1740696277857
1056,703.5329311999999,1347,25989,0.8820575062252435,3.579488297318576e-05,1324.2299712337513,26556.56676255357,3398,0.073415304978004,0.07327213673937673,3420.38814016166
1057,703.967123925,1344,25773,0.8819027402257038,3.61006484189162e-05,1323.4752089514798,26578.56066955033,3366,0.07299551110304855,0.07329473585695293,3422.404493872955
1058,704.4012113,1340,25602,0.8817617250996788,3.634332392629127e-05,1322.5839316858567,26601.43484563586,3346,0.07290470779614028,0.07331946844515125,3424.4515164555733
1059,704.835193325,1331,25632,0.8817079982284082,3.6282786643694014e-05,1321.3281841038047,26623.575369770042,3358,0.07354520852676777,0.07335559927299451,3426.456975242862
1060,705.26907,1325,26135,0.8816388522914,3.5535624840443375e-05,1320.456975242902,26648.67863371713,3396,0.07359427904455823,0.07337889156622002,3428.711907404406
1061,705.702841325,1327,26981,0.8815128839049076,3.4361615494851e-05,1319.7159392058459,26672.47933135467,3450,0.07294970969556867,0.07340347427970031,3431.028313212011
1062,706.1365073,1322,27652,0.8813949374771562,3.347493116130483e-05,1318.8813336655162,26687.234433395486,3516,0.07344399896790281,0.07343906782715595,3432.8137896667445
1063,706.570067925,1308,27984,0.88134443728857,3.303885279984143e-05,1318.1969240526148,26689.128927042002,3540,0.07374271944924607,0.07346433691401198,3433.3704953678925
1064,707.0035231999999,1308,27929,0.8811454582896705,3.3099637815621894e-05,1317.7574803506056,26692.906294592798,3525,0.07338189703723375,0.07348712054905616,3434.2180117329294
1065,707.4368731249999,1310,27733,0.8810961959368963,3.3345804637508844e-05,1317.3649459783662,26715.3121475,3509,0.07332742439788195,0.0735309690485858,3437.215905229951
1066,707.8701177,1315,27552,0.8808987539121258,3.357467522628829e-05,1317.147862918727,26752.262338897304,3490,0.07302491861717703,0.07356826644902606,3441.3846293233614
1067,708.3032569249999,1311,27275,0.8808174556722553,3.3924566926215346e-05,1316.8481279303924,26791.663253980325,3468,0.0731752908598465,0.07358512482645292,3445.096514077263
1068,708.7362908,1307,27014,0.8807324576839226,3.4260413804952835e-05,1316.5703413440594,26826.751659153713,3444,0.0732145043011842,0.07360510956827854,3448.559944732544
1069,709.169219325,1298,26914,0.8805914920156842,3.437661976950672e-05,1316.9018777321999,26857.12419307294,3446,0.07384097926490044,0.07359642647904349,3451.2680015401725
1070,709.6020424999999,1292,26913,0.8804527464676641,3.436449578344577e-05,1317.0443045142333,26883.40168520187,3433,0.0735743854723574,0.07358658116159957,3453.4389000882707
1071,710.034760325,1300,26776,0.8803417581126346,3.4555729239779975e-05,1317.1289496930594,26904.866067181076,3422,0.07332725744681311,0.0736181453677647,3456.371378740109
1072,710.4673728,1310,26581,0.8803222846677299,3.483527698420046e-05,1317.128043670273,26917.98772339073,3419,0.07346759915967878,0.07365871023168058,3458.8127477405387
1073,710.8998799249999,1314,26434,0.8802587008917782,3.504214573613766e-05,1316.750685179707,26920.874040181592,3425,0.0739739696489866,0.07370212844001861,3460.169992525245
1074,711.3322817000001,1331,26346,0.880163444986728,3.5185426543542995e-05,1316.5320165801918,26913.42492468634,3430,0.07385421031489675,0.07375542750688396,3461.109492853679
1075,711.764578125,1326,26422,0.8799751727088532,3.5064359766849424e-05,1316.1656209653418,26896.886044983516,3427,0.07367021987015064,0.07380140495347082,3460.974586060773
1076,712.1967692,1319,26680,0.8798400219997661,3.469263917037049e-05,1315.9140863892474,26873.714308364342,3458,0.07420755518542249,0.07383472375469086,3460.0556751001627
1077,712.628854925,1325,26938,0.8798253096818122,3.435073242813462e-05,1316.129448005592,26847.94772248471,3477,0.0739227761853457,0.07386190737123928,3459.1864368388206
1078,713.0608353,1313,27058,0.8797790873183498,3.4172813646080786e-05,1316.3679132029918,26816.50694239909,3473,0.0738132774755345,0.07388542838224443,3457.781489954406
1079,713.492710325,1310,27121,0.8796439286606507,3.408019560112551e-05,1315.0576230491945,26766.613830437323,3487,0.07419258582365024,0.07391883018968108,3453.6964823664653
1080,713.92448,1325,27163,0.8793639113943359,3.4033745312885516e-05,1313.3694760922986,26697.990214953395,3505,0.07419356478209042,0.07394464880530147,3447.4963419329333
1081,714.356144325,1329,27135,0.8793875363371112,3.4076863378172175e-05,1313.9703730548572,26620.717207637266,3508,0.07425348530103718,0.07396315349258072,3442.4731930507387
1082,714.7877033,1314,26948,0.8792654072555526,3.430074928827154e-05,1315.5114045617993,26539.033862601133,3483,0.07439832520626097,0.07399479752670218,3438.33183084548
1083,715.219156925,1316,26648,0.8790937601731383,3.4702895948726445e-05,1317.2480690389114,26448.88319101175,3459,0.07436830601812076,0.07401697291549533,3433.431810459967
1084,715.6505052,1327,26250,0.8789926085665012,3.5268330801528756e-05,1318.920269994765,26350.76991551287,3420,0.07381661636759969,0.07401308633750238,3427.0869781874358
1085,716.081748125,1328,25937,0.8789213766963621,3.5715444621738474e-05,1320.1981924845156,26249.690049604244,3403,0.07410954759010734,0.07402978721729991,3420.7189517315705
1086,716.5128857,1327,25796,0.8788456425965229,3.591669633399497e-05,1321.306258352372,26160.487417608052,3396,0.07431164471503558,0.07405387865948702,3415.410043262523
1087,716.9439179249999,1332,25801,0.878737450404616,3.59122747314813e-05,1322.5374527169104,26096.534666696367,3392,0.07397928594685148,0.07404547740823499,3411.3988538811095
1088,717.3748448,1336,25953,0.8786285411891411,3.569194220210185e-05,1323.9731817254951,26055.05030691472,3414,0.07416785589596764,0.07404971081355653,3409.820426283656
1089,717.805666325,1325,26061,0.8785149298752665,3.5515642378527915e-05,1324.7813540510288,26026.862261885388,3415,0.07422769257112334,0.07407283907222365,3409.3177421911514
1090,718.2363825,1319,26147,0.878407174947776,3.53796993292966e-05,1325.582753856234,26001.044621621735,3391,0.07330673701030256,0.07409977714665963,3409.1115314049493
1091,718.666993325,1318,26183,0.8782975091912033,3.5322642637892755e-05,1326.617454528956,25974.993136876896,3395,0.07336512875890325,0.0741182768246205,3408.8614691158828
1092,719.0974987999999,1324,26065,0.878175633534787,3.5494750961351076e-05,1327.6518607442724,25945.342680467922,3405,0.07386457675057159,0.07412146067829674,3407.8564406894184
1093,719.5278989249999,1323,25970,0.8779308753821151,3.562019212813385e-05,1328.7307526784043,25908.564067135787,3395,0.07380503808949335,0.07412241669077754,3406.22935966833
1094,719.9581937,1303,25971,0.8758723072265155,3.5506417513641785e-05,1329.9694670320705,25870.494869645474,3412,0.07488303453627053,0.0741185365353115,3404.508890348527
1095,720.388383125,1303,25929,0.8755320277694749,3.5553156329467834e-05,1330.7772316473504,25841.572334593715,3409,0.07487494722985925,0.07412263119213569,3403.4002808669993
1096,720.8184671999999,1312,25768,0.8754297568336269,3.579611370762295e-05,1330.9681986001694,25825.56517701371,3386,0.07424113982960999,0.07411253605171696,3402.4029309836487
1097,721.2484459249999,1332,25643,0.8753229417329468,3.600522157595108e-05,1331.093750707805,25816.203696572473,3386,0.07395472511700352,0.07409025796170624,3401.562232440081
1098,721.6783193,1341,25524,0.8752190136387866,3.619149872384678e-05,1331.322385557971,25810.345806246536,3383,0.07390304039409512,0.07406029755309461,3400.875150059959
1099,722.1080873249999,1327,25410,0.875140337589222,3.633851005228676e-05,1331.5125144397123,25805.264060340625,3360,0.07387619093629898,0.07404523426664339,3400.6412149764915
1100,722.53775,1332,25332,0.8750500964096499,3.646042068373541e-05,1331.7852272984412,25797.729597498885,3356,0.07379589146388048,0.07404725274876993,3400.780357425924
1101,722.967307325,1335,25315,0.8749221521590185,3.648549425183563e-05,1331.3794649935192,25793.935174069135,3362,0.07395609684847083,0.07404876365158328,3400.601349973886
1102,723.3967592999999,1325,25339,0.8747634240237752,3.642722678536583e-05,1330.8153299055216,25804.89746087065,3357,0.07402012482786337,0.07406447374299345,3401.9218102334626
1103,723.826105925,1318,25460,0.8747106229272684,3.623190385747943e-05,1330.7897800629432,25833.36610115695,3371,0.07438409861940526,0.0740926815822998,3405.5950304649505
1104,724.2553472,1367,25855,0.8746200714127987,3.571627210931063e-05,1330.3122607533323,25878.562911956742,3440,0.07403983208260094,0.07412794242322324,3410.4753448548577
1105,724.684483125,1388,26237,0.8744975530040551,3.519246460638477e-05,1329.7738340619012,25941.87705270738,3491,0.07400975306722717,0.07416520884745327,3416.871661872231
1106,725.1135137,1343,26397,0.8743931983194485,3.490034319148433e-05,1329.8215588121789,26021.426034564276,3474,0.07437263134105311,0.07418201030682953,3424.5645201476163
1107,725.5424389249999,1327,26397,0.8742834558932698,3.487369189841523e-05,1329.7691227434113,26111.13628847715,3450,0.07403684790033555,0.07419275162354928,3432.820426283655
1108,725.9712588,1322,26365,0.874238830752978,3.490950887485437e-05,1328.9275181770568,26208.878230536997,3437,0.073833611270317,0.0742224185074226,3441.5890054134197
1109,726.399973325,1324,26310,0.8740574459374341,3.498188769460634e-05,1327.9808602686103,26312.263244920105,3454,0.0745114207895115,0.07426734104947803,3451.188407438381
1110,726.8285824999999,1332,26257,0.8739767836167756,3.506426413708227e-05,1327.2037192235132,26409.18369611945,3455,0.07444143276302566,0.07430510284178354,3460.191940927248
1111,727.257086325,1335,26212,0.8739110210483286,3.5129276884203426e-05,1326.6122675485033,26494.826791093292,3449,0.07426329133320604,0.07435832540478876,3468.832702892411
1112,727.6854847999999,1336,26181,0.8738411243479398,3.517170957327188e-05,1326.532741398421,26572.000770118862,3460,0.07470471113362946,0.07440542500540541,3477.007519989061
1113,728.1137779249999,1326,26225,0.8737294681461133,3.50909461482836e-05,1326.6836394935078,26644.117284649197,3457,0.07477880624199235,0.07442557814098424,3484.1530725497073
1114,728.5419657,1333,26368,0.8734905454060925,3.489077473161943e-05,1326.7538109583202,26716.279802486522,3468,0.07449180405200749,0.07444920204893384,3491.2872545243845
1115,728.970048125,1332,26567,0.8734207181420233,3.461148080610356e-05,1326.1949987541932,26790.254660354196,3469,0.0739647344826433,0.07449214276723391,3498.543047407575
1116,729.3980251999999,1324,26735,0.8734400653090416,3.4372518409706095e-05,1325.3370178259727,26871.44410971884,3479,0.07407277717291663,0.074515982798856,3505.5952796212155
1117,729.825896925,1327,27050,0.8732448756923916,3.3948018337378675e-05,1324.6607850687192,26964.65802169873,3511,0.07414247204883502,0.07454341782923068,3513.9272237196096
1118,730.2536633,1319,27414,0.8731108858794182,3.3458934120690484e-05,1324.5926068540368,27061.76275793284,3537,0.07421191587969149,0.07458002933408095,3523.392307866475
1119,730.6813243249999,1304,27596,0.8730644446227387,3.320646754232233e-05,1324.2189630568953,27154.64343473186,3541,0.07428286789217504,0.0745976512879151,3531.6752134815515
1120,731.10888,1301,27560,0.872986293544688,3.324522234451761e-05,1322.8391809553757,27244.052866429072,3545,0.07460227894109753,0.07464831126308118,3539.8014224557064
1121,731.5363303249999,1306,27468,0.8728326012035963,3.336260993821559e-05,1321.780289474255,27326.84903395268,3550,0.07486569670135579,0.07471466533291775,3548.1115767060865
1122,731.9636753,1307,27421,0.872781869628641,3.342199087189404e-05,1321.5222315340982,27396.416430722704,3553,0.07506579149827401,0.07474971932471805,3555.1497655665366
1123,732.390914925,1306,27376,0.8725818493610331,3.347072686463495e-05,1321.7852725995808,27453.232598699327,3563,0.07554343053348109,0.07478121094395494,3561.4755487099815
1124,732.8180491999999,1305,27433,0.8724902567470274,3.339292164524753e-05,1322.1124600783455,27495.500962648686,3573,0.07573514629142139,0.07483568408895917,3567.2554078234384
1125,733.245078125,1316,27655,0.8723920278999531,3.312168373514382e-05,1321.720922331171,27521.61537067604,3587,0.0752193437625116,0.07490033336660999,3571.271761534734
