,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1500,885.95375,1101,19170,1093.1209540419732,18882.71213390981,15870,0.8173667607504566,0.8092908601883239,15488.773879362769
1501,886.3411673249999,1113,18898,1093.1445332849912,18777.007066977374,15654,0.8175991003654766,0.8090256383003138,15398.56685315606
1502,886.7284793,1104,18679,1092.9986183152296,18669.62800969409,15441,0.8157610241820769,0.8088429081417411,15308.24963192795
1503,887.115685925,1122,18664,1092.8321592787847,18566.97825545277,15396,0.813704252650781,0.808781839971249,15223.973702688332
1504,887.5027872,1123,18633,1092.4485039298527,18475.02065731918,15304,0.8098800685322672,0.8086809342343184,15147.859860925213
1505,887.889783125,1102,18433,1091.6488029173724,18393.217422817834,15110,0.808262650741446,0.808500778911663,15079.00335228402
1506,888.2766737,1095,18210,1090.8634850166272,18314.174499988323,14942,0.8090563832895121,0.8082684635770343,15011.73224761574
1507,888.6634589249999,1093,18064,1090.5855625268766,18233.203651271477,14831,0.8094985563608509,0.8081175328148346,14944.224217988796
1508,889.0501388,1087,18051,1090.4907472422722,18157.466918842663,14801,0.8084178259844377,0.8081561409814862,14884.113434052582
1509,889.4367133249999,1089,18048,1090.7906407845946,18091.61489501426,14809,0.8090099652102128,0.8083019216391607,14834.025255384888
1510,889.8231824999999,1086,17884,1091.6820086524967,18032.639538834053,14706,0.8108108108108109,0.8084364008835516,14789.488957847005
1511,890.209546325,1086,17695,1092.4221839679058,17975.046433667463,14591,0.8131133722680475,0.8085496162914609,14745.404992185271
1512,890.5958048,1087,17688,1060.0804774739881,17981.94065550714,14577,0.8126016505029817,0.8078387576542216,14737.941199120874
1513,890.981957925,1079,17820,1031.5492763142797,17962.689709845858,14582,0.80658264141927,0.8072516228777958,14710.983827492975
1514,891.3680056999999,1077,17909,1011.1979886293947,17919.08165530329,14603,0.8035884030418251,0.8067791670858873,14667.003510838016
1515,891.753948125,1086,17835,1000.3692269360384,17856.263516727104,14556,0.8042271180368977,0.8063834988047395,14609.58130421952
1516,892.1397851999999,1090,17621,998.7335160479097,17780.128088971098,14398,0.8050329683624705,0.8059942969911887,14542.116310674935
1517,892.5255169249999,1093,17400,1002.9880404991993,17695.532673446396,14291,0.8093456797694242,0.8056713420181147,14468.998120002441
1518,892.9111432999999,1091,17311,1001.8533828625599,17586.8737230738,14235,0.8103575832305795,0.8054252559268773,14375.24940542227
1519,893.296664325,1087,17335,1000.1123015243642,17462.10620852081,14159,0.8045297882816347,0.8053122693692188,14269.46719064957
1520,893.6820799999999,1096,17316,1008.6841378060465,17332.267661781363,14104,0.8019728729963008,0.8055392183909434,14166.204670547195
1521,894.0673903249999,1104,17212,1026.0857097555809,17197.161657115346,14005,0.8009063819220263,0.8060865768908743,14065.076037962084
1522,894.4525953,1094,17038,1053.5254705655645,17051.743369045405,13897,0.802997992975414,0.8067846432748784,13959.308274252831
1523,894.8376949249999,1074,16912,1089.1746585426417,16904.110059117666,13837,0.8058466978153808,0.8075576863782111,13854.020045753885
1524,895.2226891999999,1061,16952,1124.3304491607746,16741.13649233246,13855,0.8051098105846076,0.8084075021493902,13736.894357742836
1525,895.607578125,1072,17104,1157.8447529955156,16573.80824027693,14036,0.8086327345309381,0.8094183946022544,13618.295657885534
1526,895.9923617,1081,17183,1183.7767559853903,16388.108903938624,14107,0.8089678300832195,0.810594100557547,13485.78703934378
1527,896.377039925,1079,17040,1208.3693628394524,16194.639176424975,13940,0.805776580414761,0.8118760408411904,13348.225894130983
1528,896.7616128,1076,16826,1234.418582527327,15997.282724410214,13745,0.8043809523809524,0.8132375919694477,13208.743935309718
1529,897.146080325,1081,16663,1264.1252349996362,15812.983125325301,13654,0.806892568348094,0.8146758372282165,13081.830415184693
1530,897.5304424999999,1096,16589,1315.714602822236,15664.499671566437,13686,0.8126250564771187,0.8160836060474154,12987.687535391266
1531,897.914699325,1096,16629,1383.5341683843083,15547.80599787055,13787,0.8170347003154574,0.8174947162394641,12922.806201725729
1532,898.2988508,1092,16721,1451.023307436154,15440.015289134226,13844,0.8159191247040758,0.8190442279627297,12867.786337176134
1533,898.6828969249999,1091,16647,1514.0003397585156,15344.330290606515,13723,0.8120339418873747,0.8207070070662995,12824.238940859117
1534,899.0668377,1085,16378,1562.904822306251,15252.835556863964,13494,0.8114169881645197,0.8223487321622212,12781.457496205789
1535,899.4506731249999,1074,16041,1604.9802713537936,15179.185825273218,13241,0.8129217612079909,0.8239560886426308,12751.695508391793
1536,899.8344032,1066,15898,1654.0826745792335,15133.29602029462,13108,0.8118932038834952,0.8256580822841579,12748.082810482438
1537,900.52446,2290,13332,1708.657749892377,15115.809440757146,11579,0.8412425285274406,0.8274839487318306,12771.49129085572
1538,902.15875025,2385,13487,1759.1424267819998,15116.888060884445,11727,0.8414700054044316,0.8293234664797281,12810.070715078238
1539,903.793602,2333,13537,1807.5125823914127,15147.739677002588,11781,0.8432702606212067,0.8309643641904013,12869.779519354668
1540,905.42901525,2224,13508,1861.2294729212085,15212.022899725634,11750,0.8442041829138603,0.8323704710294194,12953.834107227549
1541,907.0649900000001,2094,13514,1918.2473895218095,15307.896260390655,11746,0.8451838879159369,0.8336563536912018,13062.514281183921
1542,908.70152625,2035,13552,1978.0960837164675,15438.684500214884,11778,0.845966831640184,0.8349137982984249,13200.73997146003
1543,910.338624,2370,14290,2039.6357335386592,15601.547577521274,12456,0.8461409395973154,0.836273491178717,13368.233187614409
1544,911.97628325,2593,14841,2090.7360529116904,15778.095608054238,12957,0.8461789679947747,0.8377069081728352,13547.284921515517
1545,913.614504,2455,14915,2132.750639878552,15974.112052367811,12955,0.8426966292134831,0.8389818449338046,13739.095087091177
1546,915.25328625,2335,14916,2172.1229472920827,16193.135201250001,12904,0.8400763055401002,0.8401020188622339,13947.439081292625
1547,916.89263,2124,15165,2211.8426917936563,16437.824458084808,13073,0.8395828540756077,0.8410739136807606,14175.154114475707
1548,918.53253525,1921,15318,2258.0117556456116,16708.44675983569,13168,0.8395163096215571,0.8420001772977043,14425.272826111302
1549,920.173002,2001,16175,2305.6191080205226,17003.702983079696,13923,0.8411175391562015,0.842918566765314,14696.548574146356
1550,921.81403025,2128,16883,2342.2261885885982,17312.607510928567,14549,0.8418163334462894,0.8436349397670055,14973.856168882361
1551,923.4556200000001,2524,18095,2371.2367211034903,17644.438560329454,15668,0.8441333247704065,0.8442949103619635,15267.896690751484
1552,925.09777125,2754,18918,2399.861740922738,18001.73704953645,16421,0.8455209106656768,0.8448784513074348,15582.232123037596
1553,926.740484,2892,19779,2425.855919726334,18379.016648168352,17170,0.8455024575116954,0.8452726029795398,15910.38952184617
1554,928.38375825,2993,20382,2453.783075494302,18773.655575437362,17681,0.8446719190292714,0.8454877069078839,16251.001721442984
1555,930.027594,2399,20224,2481.8906203990555,19186.599062266047,17458,0.8448246844319776,0.8456235359190749,16606.074044711906
1556,931.67199125,1851,19957,2492.075879408319,19601.515662868544,17156,0.8452999005854412,0.8457806449074654,16960.386305465254
1557,933.31695,1812,20407,2485.8775510203604,20024.77462683148,17489,0.8430760957246571,0.845956309249129,17319.534032480584
1558,934.96247025,1920,20861,2473.241092663433,20467.84319010584,17845,0.8407687028140014,0.8459261572187469,17690.555233413783
1559,936.608552,2398,21817,2457.6319508935176,20928.348546965557,18729,0.840980483032082,0.845623388187722,18071.440485627867
1560,938.25519525,2705,22445,2426.527735622504,21386.534666696458,19351,0.8432624113475178,0.8452274666992858,18447.645790391274
1561,939.9024000000001,2539,22603,2381.9055697750346,21839.499286506638,19443,0.8425039872408293,0.8448030874172509,18818.21087680319
1562,941.5501662500001,2386,22665,2345.740016761377,22304.075335794263,19445,0.8412150500517777,0.8441695527422464,19196.838252281672
1563,943.198494,2549,23248,2355.757910711409,22699.37131078803,19949,0.8406203198222136,0.8442897107248869,19535.548189086578
1564,944.84738325,2650,23657,2370.8935423225444,23088.403814355486,20313,0.8408149664397582,0.8443552856998084,19868.419579152036
1565,946.496834,2485,23944,2383.0246211691765,23464.160456635036,20607,0.8444941516380073,0.844431357001422,20189.190219483633
1566,948.14684625,2362,24132,2381.791139097103,23809.91259145122,20825,0.8480937069361507,0.844527148833881,20482.6518607439
1567,949.79742,2215,23996,2370.908808806496,24129.83788987247,20707,0.8489968321013728,0.8446822703330785,20753.884482094327
1568,951.44855525,2069,23828,2365.8225780877938,24435.605200570328,20548,0.849257778390551,0.8448519379861427,21013.939908038286
1569,953.1002520000001,2333,24372,2375.8399284241546,24746.574803505835,21005,0.8472253732020509,0.845030367930178,21280.708985480574
1570,954.75251025,2590,24875,2384.2970395704992,25043.10016081856,21422,0.8450527260489118,0.8452544430388605,21536.0822668686
1571,956.40533,2663,25243,2384.4028630319594,25314.47921810185,21735,0.8446412754650133,0.8454270306675571,21769.01748623936
1572,958.05871125,2627,25416,2398.4031348387953,25581.861582368303,21879,0.8447935407433411,0.8454698959770323,21998.503635416007
1573,959.712654,2321,25439,2416.1523250809296,25845.26338082353,21841,0.8443636992819448,0.8454057779044662,22222.730730027433
1574,961.36715825,2112,25465,2406.267571179369,26060.101746358418,21809,0.8434462381706848,0.8452337736493544,22398.963351377857
1575,963.022224,2320,26011,2382.4177671067973,26252.604656956624,22352,0.845553163648643,0.8451061252072066,22554.929647330202
1576,964.67785125,2461,26395,2373.220707150739,26452.470610885353,22741,0.8473301579343194,0.8450733919540739,22721.996421209555
1577,966.3340400000001,2350,26632,2384.8327255430017,26677.858637794227,22912,0.8468000988386459,0.8451362478190597,22915.75863552924
1578,967.99079025,2277,26793,2395.061677501143,26904.078121814247,23014,0.845855767661935,0.8452423738168204,23110.7089401794
1579,969.648102,2005,26887,2405.2509456612374,27136.159165552494,23042,0.8454706213326904,0.8453624647848338,23310.96140342885
1580,971.3059752500001,1741,26896,2410.5722666424595,27364.855625268447,23006,0.8453587755913338,0.8454040735336821,23505.588280594806
1581,972.96441,2107,27506,2393.9808602685903,27569.991347481857,23584,0.8455844718295996,0.8454416970212143,23676.72826111531
1582,974.62340625,2471,28039,2374.752950236653,27756.495753017654,24084,0.8453144555694618,0.845561719450508,23833.91241024666
1583,976.282964,2524,28232,2364.70024236105,27945.64171328855,24309,0.8474015870546133,0.8456359928224879,23994.14738725633
1584,977.94308325,2449,28276,2360.46179981422,28134.713651497797,24365,0.8485693266736362,0.8456218362926617,24153.484790142007
1585,979.6037640000001,2810,28719,2369.072142064327,28337.94498176575,24731,0.8460766529005365,0.8455819152849083,24326.129221499457
1586,981.26500625,3153,29121,2376.4390359917097,28531.724478470085,25038,0.842768022181146,0.845629238729286,24492.668961923922
1587,982.92681,2729,29030,2374.1839226256084,28710.798930892564,24888,0.8425154937074636,0.8456439331369773,24644.666062651006
1588,984.58917525,2280,28865,2373.9044825476903,28887.559604973514,24679,0.8425427872860636,0.845606627480382,24794.004031800923
1589,986.252102,2167,28921,2382.945525379918,29076.67852046423,24743,0.8438364356731703,0.8455247194312868,24954.25037939656
1590,987.91559025,2178,29027,2397.273143219506,29257.563817979462,24863,0.8449104249692726,0.8454173848645963,25107.863688871294
1591,989.57964,2501,29567,2409.053591247774,29433.22317606231,25377,0.8451932313603784,0.8453625049412185,25257.453011392754
1592,991.24425125,2703,29967,2399.328138802645,29593.8522729841,25722,0.844300176056338,0.8454320504093322,25393.84805997822
1593,992.9094240000001,2422,29916,2372.116265374029,29735.224444494204,25651,0.8448752455081109,0.8455275620242121,25511.63106752086
1594,994.5751582500001,2194,29848,2361.618881514825,29889.128904391364,25568,0.8452303464236638,0.8456059930829107,25641.742530974163
1595,996.241454,2480,30303,2377.07735169535,30074.930213594296,25967,0.8441577112460914,0.8454967622823638,25797.343065527602
1596,997.90831125,2693,30666,2389.314548460848,30255.710910778827,26253,0.8422407321345583,0.8452704013062026,25945.08462252776
1597,999.57573,2107,30107,2393.77254297941,30427.585426622896,25715,0.8431428571428572,0.8449732212064759,26082.009717093886
1598,1001.24371025,1640,29599,2403.973068472626,30593.988380257182,25276,0.8453807360778283,0.8447057561744694,26216.136877391964
1599,1002.9122520000001,2218,30469,2412.404086162721,30752.877958730074,26189,0.8485009380198931,0.8444421882362223,26343.921561076757
1600,1004.58135525,2706,31304,2408.6185644068482,30898.05082787773,26972,0.8485208755857053,0.8441330470329207,26457.05157534661
1601,1006.25102,2294,31081,2404.772384425422,31045.099730457627,26643,0.8458331885920728,0.8438593743439676,26572.39334979224
1602,1007.92124625,1915,30774,2408.6433441300587,31196.844617091523,26290,0.844623860840639,0.8435741794842683,26692.08228951907
1603,1009.592034,2176,31009,2414.0440553579456,31350.141452806936,26525,0.84448375125724,0.8432573972010524,26812.36802645535
1604,1011.2633832500001,2386,31228,2423.7794740537256,31507.286620307896,26729,0.8440122044241037,0.8429927393203647,26938.368683321867
1605,1012.935294,2812,31617,2426.2181023352273,31660.802419080235,27179,0.8459295261239368,0.8427884920568814,27062.123989217806
1606,1014.60776625,3148,31957,2403.037509343314,31783.181023352132,27534,0.84647158873963,0.8425920874868997,27155.88604498351
1607,1016.2808,2754,31919,2378.7682620217442,31899.807900518088,27378,0.844299674267101,0.8423876505795276,27244.325851094636
1608,1017.9543952500001,2324,31787,2373.48995447231,32020.97313642377,27170,0.8432949801445881,0.8421792246904571,27339.53545946628
1609,1019.628552,2093,31734,2376.6125846564582,32140.74665337771,27083,0.843088964609831,0.8420604435714109,27437.367052480848
1610,1021.30327025,2020,31752,2367.3133706312265,32244.729144487363,27085,0.8430310776267994,0.8419433799579499,27519.60275430874
1611,1022.97855,2359,32384,2363.4018211057555,32351.36324718505,27618,0.8412656119900084,0.841726864496839,27602.008154204552
1612,1024.6543912500001,2580,32830,2380.408004711273,32470.945638632187,28003,0.8404297520661157,0.841430058033293,27696.635914742725
1613,1026.330794,2393,32738,2393.4404856281676,32589.714693423917,27863,0.8393475037073653,0.8411319207583996,27790.00144963593
1614,1028.00775825,2241,32637,2386.453600308002,32700.91707626384,27723,0.8383339913146467,0.8407515286016286,27871.05741919356
1615,1029.6852840000001,2170,33122,2371.271240571655,32810.98140388168,28084,0.8372318428534505,0.8403630587571365,27949.315862193398
1616,1031.36337125,2080,33459,2364.448662483816,32920.76357335324,28353,0.8372797093597629,0.8400646251070958,28031.42243312366
1617,1033.04202,2701,34098,2372.9388434618677,33043.10609526766,28930,0.8353982864604899,0.8398302161821973,28128.57872205432
1618,1034.72123025,3247,34596,2388.679585041518,33164.34514937987,29405,0.8344125809435707,0.8395709875324731,28225.250220842514
1619,1036.401002,2588,33850,2397.7135835465806,33276.68336768606,28672,0.8343676028405093,0.8393255050399021,28313.66243855979
1620,1038.08133525,1902,32960,2392.49661373979,33372.793630659166,27932,0.8381093438083586,0.8391987329325573,28390.18043443738
1621,1039.76223,2215,33258,2390.0400235565467,33474.234410744786,28275,0.839480720291209,0.8390741488076384,28471.87902330689
1622,1041.4436862500002,2602,33640,2396.794604634261,33590.4736913627,28709,0.8411302274631097,0.8388689506510982,28565.017825997777
1623,1043.125704,2449,33747,2390.312079548755,33697.26267865572,28739,0.8399897757045178,0.8386367508628406,28646.88228498892
1624,1044.80828325,2210,33738,2372.2295635234773,33792.40553579858,28660,0.8389368180664806,0.8384528694139661,28718.191012253403
1625,1046.491424,2364,33898,2370.482230628055,33914.668667466336,28817,0.838872328280586,0.838386401030798,28818.202496092224
1626,1048.17512625,2555,34074,2379.5347346485305,34037.34678022087,29008,0.8392715504933532,0.8383534719457701,28921.29905547069
1627,1049.85939,2457,34035,2375.6697773448545,34140.49588892095,29034,0.8416302489074672,0.8383169161840514,29006.26564588044
1628,1051.54421525,2294,33945,2361.8881061858256,34251.441663457175,28972,0.8428801617642413,0.8382928815966431,29096.74404856227
1629,1053.229602,2013,33646,2355.0271580329795,34385.473736663815,28606,0.8406727152024784,0.8383088919034933,29209.018392262005
1630,1054.91555025,1852,33458,2350.432104917394,34533.76916804392,28344,0.8381952793773334,0.8383295086553839,29333.694760922674
1631,1056.60206,2296,34123,2358.669641441437,34701.22492015608,28950,0.837465045401703,0.8384245701194963,29478.543047407078
1632,1058.28913125,2620,34651,2378.77659743138,34885.28519332195,29450,0.8376260497642909,0.8384843820582362,29637.39194545686
1633,1059.976764,2333,34885,2388.9645971595723,35073.52528936036,29585,0.837183583189973,0.838450279477393,29794.902693152166
1634,1061.66495825,2083,35036,2392.7121112595523,35256.7384085703,29632,0.8360088611052104,0.8383803319224539,29945.86024598461
1635,1063.353714,2420,35563,2393.8294185598306,35438.36852476772,30171,0.8373110460730773,0.83832667829578,30095.544700898656
1636,1065.04303125,2676,35945,2383.0286756211462,35620.370971029246,30575,0.8385884757582134,0.8383142658352053,30245.014813471982
1637,1066.73291,2462,36008,2374.263992389363,35822.12967451063,30572,0.8379538544088714,0.8382841159505222,30410.99789349644
1638,1068.42335025,2283,36030,2378.604566354798,36038.4973159068,30538,0.837259608261475,0.8383014384328394,30593.315477133663
1639,1070.114352,2549,36141,2384.8831683616386,36256.601870936356,30759,0.8397832817337462,0.8383214452038731,30777.740718928493
1640,1071.80591525,2738,36206,2386.160411334299,36469.41744999817,30906,0.8416397753077567,0.8383122313941415,30956.03741874049
1641,1073.49804,2468,36264,2381.9289678134946,36695.390518470835,30865,0.8402473665522547,0.8382489215405969,31142.645178825653
1642,1075.19072625,2258,36342,2367.631724387823,36934.21866859881,30849,0.8388393381058561,0.8381775334834243,31338.095993113624
1643,1076.883974,2230,36839,2369.4442229721626,37199.2403225434,31272,0.8391458869080297,0.8380271049199389,31555.515232507492
1644,1078.57778325,2180,37216,2394.5482570386184,37482.12283403856,31600,0.8397077291928302,0.8378322361703124,31790.365557543162
1645,1080.272154,2408,37856,2405.6425060589813,37745.45153910548,32055,0.8363518393139246,0.8376110496883341,32005.77170490777
1646,1081.96708625,2621,38379,2400.3721941606373,37986.76339214859,32481,0.8350578891436882,0.8374532183595673,32201.75650637552
1647,1083.6625800000002,2610,38578,2406.3318987972084,38239.10000226432,32658,0.8354092526690391,0.8373078236090161,32408.902829055525
1648,1085.3586352500001,2514,38620,2421.237264717161,38504.54683005204,32731,0.836896914640226,0.8372072251545618,32629.72022016291
1649,1087.055252,2350,38622,2428.5439081292425,38772.07488278255,32737,0.8377536391707102,0.8370735114755007,32849.91105121231
1650,1088.75243025,2266,38659,2412.82411832653,39018.87340596541,32757,0.8378259555409007,0.836974036290923,33050.647217376885
1651,1090.45017,2387,39783,2393.111327549842,39255.94079141015,33727,0.8380575462616323,0.8369040662374447,33243.79265668468
1652,1092.14847125,2438,40721,2395.8560103286136,39510.421277944384,34463,0.8365331870543061,0.8368333995602009,33454.98237785616
1653,1093.847334,2337,40604,2408.53337561435,39770.42684998452,34304,0.835367287741396,0.836842374358277,33674.89863870012
1654,1095.54675825,2275,40397,2412.7623049219224,40009.37733583923,34070,0.8340328419285452,0.836865820612987,33875.868921152716
1655,1097.246744,2368,40428,2404.2344107453837,40220.641192325216,34087,0.8333946400420389,0.8367990640484374,34048.27552152871
1656,1098.94729125,2393,40458,2390.4275068517513,40419.786473079024,34097,0.8328911073164325,0.8366395815049927,34206.41550204922
1657,1100.6484,2446,40540,2388.5133298602004,40629.66049061056,34264,0.8352496456134825,0.8364532431565006,34374.533511517155
1658,1102.35007025,2519,40647,2395.3329407234132,40838.85016648091,34441,0.8372324800671422,0.8362603099300157,34543.18553081543
1659,1104.052302,2350,40926,2394.461278851117,41040.7148066766,34695,0.8384746992948984,0.8360390692031752,34703.40573965369
1660,1105.75509525,2150,41126,2386.0645541234903,41234.461641259484,34844,0.8388238916256158,0.8357661771872643,34853.79349475572
1661,1107.45845,2397,41291,2385.8394301116214,41430.74148904765,35009,0.8384840849488353,0.8355248780298327,35008.648893519
1662,1109.16236625,2656,41434,2387.1171260956758,41622.26396973804,35161,0.8382330187219558,0.8353584714832849,35162.54760017147
1663,1110.8668440000001,2483,41635,2379.927631429885,41802.57464495152,35224,0.8362535758071108,0.8351924504721815,35305.81417472582
1664,1112.5718832500002,2244,41730,2366.9113909714374,41972.348479013446,35218,0.8350807881274376,0.8350516950711848,35440.52254864143
1665,1114.277484,2217,42002,2361.516863349068,42132.67276721929,35427,0.834736709815257,0.8350120233122692,35572.11035357471
1666,1115.98364625,2269,42252,2365.6611248272443,42284.3945729227,35653,0.8349548558137209,0.8350569787613253,35700.93621599515
1667,1117.69037,2464,42415,2366.5339871797323,42425.752633127915,35810,0.834672473780381,0.8350696435597793,35819.3759994557
1668,1119.39765525,2561,42477,2367.372080907789,42559.90477700432,35878,0.8346778234292013,0.834937040033717,35925.88715486125
1669,1121.105502,2454,42761,2368.953566332148,42694.511042151884,36073,0.8340734859949884,0.8347387947548714,36029.997146027534
1670,1122.81391025,2383,43036,2352.270538403996,42813.38542209255,36271,0.8335916168548446,0.834574438116569,36119.154975196936
1671,1124.52288,2211,43048,2332.5456069219695,42929.10632177317,36279,0.8342434556896932,0.8343149833564133,36201.79372126139
1672,1126.23241125,2030,42989,2322.635529683527,43043.459398853054,36227,0.8349080788105179,0.8341283904717791,36288.18813563092
1673,1127.942504,2055,42923,2317.291852590048,43148.6466058113,36187,0.835176666340413,0.8340344005918612,36371.53616163376
1674,1129.65315825,2138,42926,2322.218374142065,43247.19703730466,36214,0.8354417966068451,0.8339778892448808,36452.3927155761
1675,1131.364374,2683,43590,2332.2378989331137,43336.67111372768,36764,0.83313369349989,0.8339312301749788,36526.77107069172
1676,1133.07615125,3054,44105,2339.910507599221,43420.92697456258,37189,0.8315266375971353,0.833770316975377,36591.4404176758
1677,1134.7884900000001,2585,43680,2348.020544066638,43528.865138507404,36748,0.831317678549702,0.8335335381156996,36672.724161361955
1678,1136.50139025,2174,43304,2348.6749643253074,43634.74524904217,36336,0.8305859469973256,0.8332897963321824,36751.00024915556
1679,1138.214852,2266,43695,2342.2419760356524,43716.51523250725,36710,0.8313982958796978,0.8330265037524639,36807.30306462137
1680,1139.9288752500001,2361,44063,2335.3609594780855,43791.40723459111,37077,0.8324780586063019,0.8327290194399135,36856.493374707665
1681,1141.64346,2278,43908,2332.2584883009363,43864.74085483165,36962,0.8331491712707182,0.8324179567632829,36904.52368116988
1682,1143.35860625,2230,43770,2342.739994110807,43930.52918525816,36838,0.833124699085219,0.8320346494549025,36945.57768012796
1683,1145.074314,2241,43926,2364.4133728962825,43989.52775827228,36977,0.8332973491663668,0.8316957640027172,36984.41359940132
1684,1146.79058325,2201,44043,2370.6783845613263,44032.27056105376,37083,0.8336599588929784,0.8314683062318371,37011.58064735257
1685,1148.507414,2130,44087,2357.796643185531,44066.74248567267,37123,0.8340205448435303,0.8313338225192908,37032.43629527211
1686,1150.22480625,2114,44154,2342.3743912658956,44099.334231805085,37180,0.8341103710751665,0.8312404607227155,37052.97918412577
1687,1151.94276,2322,44374,2340.9845749620154,44132.72416136182,37346,0.8328735850851327,0.8311642324850869,37077.17914335474
1688,1153.66127525,2436,44507,2353.3797594509047,44172.04686402779,37446,0.8321646740034703,0.8310929877088223,37108.71990305485
1689,1155.3803520000001,2472,44535,2363.8781399351737,44215.53876644912,37393,0.8302070703468607,0.8309983335194717,37142.59163287885
1690,1157.09999025,2512,44569,2371.0219031008173,44253.70579174981,37369,0.828803766317141,0.830916908389784,37172.142811841004
1691,1158.82019,2453,44475,2379.873677772951,44292.89068834997,37228,0.827542715720337,0.8308675116625945,37204.23746857163
1692,1160.54095125,2347,44362,2385.382160411288,44332.87795872981,37092,0.8269665595620612,0.8309133035281283,37240.52282044823
1693,1162.262274,2112,44074,2392.419669754648,44371.40562640065,36953,0.830298841809256,0.8310163873350397,37278.32050556
1694,1163.98415825,1974,43897,2403.2673673242425,44404.245011211184,36905,0.833218042601913,0.8311391204104068,37312.8786608976
1695,1165.706604,2489,44191,2413.9351967201515,44441.26598563869,37246,0.8334612248813007,0.8312360542982314,37349.858230083766
1696,1167.42961125,2869,44419,2420.4834084576764,44494.72185100371,37522,0.8340072202166064,0.8312675567650023,37396.877981380516
1697,1169.15318,2876,44570,2418.994926272349,44553.15191736987,37489,0.8301674101789226,0.8312778547776604,37445.60995718971
1698,1170.87731025,2853,44713,2411.5988131101035,44603.11755645569,37451,0.82651696129957,0.8312622677171907,37485.15391062014
1699,1172.602002,2503,44592,2405.469319803347,44645.23796688401,37255,0.8256789184822638,0.8312202566874122,37517.20043489022
1700,1174.32725525,2168,44446,2399.7462909691717,44687.53471199715,37062,0.8253465159184445,0.8310973996789306,37545.81616797591
1701,1176.05307,2103,44117,2408.6434347323375,44749.012004801065,36930,0.8289379730566002,0.8308432153758617,37587.260776007795
1702,1177.77944625,2152,43916,2433.97277401522,44826.46750775696,36906,0.8321520927114261,0.8305738793589785,37644.21667534867
1703,1179.506384,2451,44620,2451.4078914584234,44892.635710887276,37512,0.8314401574616425,0.830332788873194,37691.71263222198
1704,1181.23388325,2627,45191,2451.896849305713,44946.64363858664,38006,0.8311953763744009,0.830083875528134,37725.93691816277
1705,1182.9619440000001,2615,45065,2449.5749847108186,45008.39889918145,37892,0.8310247349823322,0.8298710729578612,37767.62998029328
1706,1184.69056625,2614,44917,2451.832680241861,45079.12509909538,37752,0.830626669503345,0.8296372064443772,37816.589186617326
1707,1186.41975,2180,44929,2454.87161657111,45144.82885229477,37764,0.8323937402044492,0.829388439883067,37860.807764614554
1708,1188.14949525,1783,44947,2453.2308999070856,45190.45326054863,37762,0.8335418404225744,0.8292508246095811,37892.40607941217
1709,1189.879802,2340,45335,2448.100613830391,45227.8457043186,38133,0.8324921502500291,0.8292035210818307,37920.56823484038
1710,1191.61067025,2881,45700,2452.502910598154,45269.284015492114,38484,0.8314766809126789,0.8290978206924525,37951.104147318576
1711,1193.3421,2837,45828,2462.5017101179624,45315.918684454045,38581,0.831429834151334,0.8289565042271212,37985.2328478554
1712,1195.07409125,2656,45844,2452.7049989806774,45348.91150422346,38570,0.8315735852551634,0.8288455200540362,38005.96341932926
1713,1196.806644,2511,45641,2433.5445876463327,45378.11914199555,38408,0.8322977046139578,0.8287219916399482,38021.43312419234
1714,1198.53975825,2455,45526,2421.4144601236253,45424.7481256645,38296,0.8321376332102807,0.8286160048243755,38053.35477587188
1715,1200.2734340000002,2324,45624,2417.191442614735,45486.8860223326,38313,0.8311547344110854,0.8284823520648849,38098.382500169144
1716,1202.00767125,2180,45708,2421.536614645812,45565.428299620864,38310,0.8300404337437971,0.8282698922578748,38155.038483317134
1717,1203.7424700000001,2285,45819,2427.3748669278566,45649.89834424248,38286,0.8269628336472642,0.8279895267239531,38213.93796008896
1718,1205.4778302500001,2415,45957,2426.2234478696673,45724.67623275637,38300,0.8241468007900418,0.8277265360357509,38264.47779111571
1719,1207.213752,2411,46166,2415.3709257287364,45785.95864005892,38400,0.8225117129470918,0.8275937768565861,38307.761716006426
1720,1208.9502352499999,2330,46302,2391.156085075494,45827.49656843782,38457,0.8215910124624761,0.827637650901011,38340.0960610652
1721,1210.68728,2401,46028,2376.0233074361363,45868.63614124808,38266,0.8220826552364362,0.8277513068471752,38376.72780810364
1722,1212.42488625,2496,45839,2380.402024960882,45921.19162381846,38141,0.8223934660729529,0.827901411454714,38427.65725157914
1723,1214.163054,2481,46006,2394.75310879064,45986.37985005234,38311,0.8232050545663412,0.8279383000829905,38485.99889012135
1724,1215.9017832499999,2401,46139,2410.726811479263,46069.9520713937,38440,0.823974575883671,0.8278010957383346,38552.23887290692
1725,1217.6410740000001,2409,46042,2415.9346531064793,46158.464087520915,38498,0.8271033392157312,0.8275827973082186,38617.11214296965
1726,1219.3809262500001,2463,45989,2414.2685225032947,46248.58798613696,38581,0.8298028764416671,0.8272895255078584,38678.78837572691
1727,1221.1213400000001,2369,45987,2413.1075902058474,46330.717434142585,38533,0.8291072493007474,0.8270582759843986,38736.427031189094
