,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1631,1056.60206,2337,33860,2395.414573376475,34344.62246030422,29224,0.8529327792405546,0.8569121417786879,29774.19366237004
1632,1058.28913125,2614,34442,2413.255566377448,34543.76991551272,29753,0.8526768882744753,0.8568028191751249,29943.608530203957
1633,1059.976764,2360,34715,2422.729235090216,34748.58037554578,30003,0.8543656312780096,0.856603482342305,30113.77444562673
1634,1061.66495825,2141,34873,2426.50460939088,34952.28172778478,30156,0.855890260295735,0.8562949778820949,30278.453713560317
1635,1063.353714,2455,35293,2427.975197626173,35156.36965729621,30576,0.8563554418661307,0.856008031988409,30443.433735757873
1636,1065.04303125,2686,35582,2419.2253958186584,35349.9227389062,30864,0.8565783073929961,0.8559019949847224,30604.29284921457
1637,1066.73291,2495,35573,2412.4351853948665,35549.43942105076,30832,0.8566721083499607,0.855943223451558,30775.640852566856
1638,1068.42335025,2337,35559,2416.722077510203,35755.537724523085,30794,0.856570946962856,0.8560764210041978,30957.49235543215
1639,1070.114352,2572,35859,2422.2778998391345,35959.59222179369,31108,0.857271607534473,0.8562030489209813,31137.876962105
1640,1071.80591525,2728,36079,2423.282701759903,36155.10747695235,31348,0.8581451830529819,0.8563021558356292,31309.228385693306
1641,1073.49804,2489,36134,2419.945185621372,36359.03762259551,31360,0.8581067023331848,0.85642708775891,31487.760809983767
1642,1075.19072625,2300,36182,2407.9481754965673,36574.11173525944,31362,0.8577415736969483,0.856596271556771,31675.831275905985
1643,1076.883974,2290,36706,2409.944075743459,36811.990237603764,31804,0.8575662482566249,0.8567152818665806,31883.885546670885
1644,1078.57778325,2251,37102,2431.636775464856,37069.45446102899,32134,0.8574502883704915,0.8568340960403574,32111.84010962814
1645,1080.272154,2434,37478,2441.1354730571006,37317.971528233225,32519,0.8584921812578473,0.8569656193445129,32330.900699901988
1646,1081.96708625,2620,37775,2436.939341774399,37555.124872589826,32766,0.8575167117053051,0.8570505102834519,32536.530974653382
1647,1083.6625800000002,2624,37984,2442.396249065617,37800.99479036825,32944,0.8574660633484162,0.857045220547622,32747.91102856174
1648,1085.3586352500001,2544,38077,2455.6296178848424,38053.793630659085,33003,0.857203163256691,0.8569758866112126,32964.1151781461
1649,1087.055252,2410,38119,2462.6762554077764,38308.04326258732,32978,0.8560306925424963,0.8569312060961931,33181.15418242705
1650,1088.75243025,2343,38175,2450.054316066002,38548.21771727485,32985,0.8551574012056262,0.856911985380134,33383.78792271562
1651,1090.45017,2450,39198,2434.334390359871,38777.76876033357,33914,0.8562098617611843,0.8568742512108528,33576.02305827927
1652,1092.14847125,2491,40036,2438.3094520826735,39019.85927200995,34620,0.8557464376082035,0.8568412919743965,33781.981720989636
1653,1093.847334,2384,39888,2450.522707196039,39268.96910462223,34432,0.8545221843003413,0.8568363425269934,33996.28165983308
1654,1095.54675825,2321,39656,2454.8668146503414,39496.315998096594,34179,0.8533011919110755,0.8568706407795404,34192.49074724164
1655,1097.246744,2411,39876,2448.1738657726773,39693.63910847282,34397,0.8537568397170693,0.856890720973176,34361.14802147208
1656,1098.94729125,2436,40058,2436.866701397493,39881.386894379626,34595,0.854792408697039,0.8568118362510023,34517.32954313735
1657,1100.6484,2471,40020,2435.890756302474,40084.79718679848,34652,0.8570401342246132,0.8566260013969186,34684.644974970455
1658,1102.35007025,2528,40012,2442.278284898818,40288.90135676835,34710,0.8585529826059118,0.8564306631859827,34853.463181498344
1659,1104.052302,2393,40064,2441.831049400846,40486.67423950634,34841,0.861352233813809,0.8562793967833695,35017.36974789848
1660,1105.75509525,2223,40067,2434.743550250242,40675.2138440274,34906,0.8636243526054328,0.8560810598111989,35170.167999274505
1661,1107.45845,2434,40489,2435.3117624407787,40862.562187138225,35171,0.8602548942320326,0.8558377950416932,35321.09807696596
1662,1109.16236625,2661,40877,2437.524224784207,41040.33051711172,35435,0.8575989114507013,0.8556214549069019,35465.120568981634
1663,1110.8668440000001,2523,41212,2432.5078484223413,41203.38650931993,35618,0.855411098761922,0.8554335205378814,35596.657817843436
1664,1112.5718832500002,2321,41400,2422.5629346077585,41353.495050849735,35695,0.854013664628061,0.8553077531077539,35719.015402386685
1665,1114.277484,2298,41729,2419.2845591066152,41499.86953271794,35991,0.854479977682534,0.85525331091273,35841.9245283012
1666,1115.98364625,2341,42019,2423.5645201476354,41645.953951391086,36259,0.8548313927113261,0.8552307711284769,35966.72887268046
1667,1117.69037,2513,42135,2424.56352352257,41785.80468413701,36389,0.8549795568118722,0.8552100221218751,36085.74382205643
1668,1119.39765525,2591,42164,2425.441142494687,41923.56243629447,36417,0.8547747201374675,0.8551040705063211,36199.42481143332
1669,1121.105502,2505,42213,2427.2913542775136,42067.48467688882,36384,0.8532033847083711,0.8549570955596391,36316.832204579245
1670,1122.81391025,2455,42294,2413.158078325624,42198.93329407153,36400,0.8520545194407491,0.8548441450873133,36422.67677637022
1671,1124.52288,2304,42304,2396.068178214636,42321.158123625995,36403,0.852475,0.8548049621727491,36523.0045527638
1672,1126.23241125,2144,42281,2387.71766064912,42438.96668101121,36385,0.8531031218078082,0.8547683973079627,36621.03096332802
1673,1127.942504,2164,42369,2383.841921674284,42550.993453984556,36481,0.8535505534137545,0.854762281536724,36715.97589979317
1674,1129.65315825,2236,42490,2388.429953113275,42656.25185168325,36619,0.8541511402593531,0.8547724000463515,36807.01123468185
1675,1131.364374,2707,43028,2397.423429749212,42752.46506149547,37188,0.8551623223630366,0.8547778201878629,36890.92185553396
1676,1133.07615125,3017,43419,2404.880450293279,42838.478991595824,37608,0.8561704866095737,0.8548032512619093,36966.89211533599
1677,1134.7884900000001,2607,42966,2413.104373824955,42942.54286620227,37163,0.8562154661909364,0.8548920156212436,37060.909035311524
1678,1136.50139025,2257,42571,2414.9573036761412,43056.01180094598,36735,0.855236394304708,0.8549295276942145,37159.97107522182
1679,1138.214852,2346,43045,2410.3548664748455,43155.06056762245,37080,0.8534362023636944,0.8548819343135025,37242.36340573894
1680,1139.9288752500001,2426,43492,2405.01769009486,43243.831321206904,37430,0.852383967272196,0.8548379439971394,37316.243697478276
1681,1141.64346,2354,43246,2403.0666153253296,43333.596570702925,37263,0.8536877628876064,0.85483331531703,37393.11674103532
1682,1143.35860625,2314,43014,2412.679267933542,43422.30591859302,37105,0.8548157248157248,0.8549297110524106,37474.923418423255
1683,1145.074314,2326,43177,2431.5524247434355,43502.70330018716,37213,0.8540060218844092,0.8551396861281793,37555.49346530993
1684,1146.79058325,2290,43315,2436.271376475072,43569.3458741979,37297,0.853308957952468,0.8553018128243706,37619.91200253614
1685,1148.507414,2227,43438,2424.129810414686,43623.264015039145,37506,0.8560578486326467,0.8554713869211258,37670.86337176308
1686,1150.22480625,2214,43566,2410.208407891412,43663.244376995244,37709,0.858362352485974,0.855708471996662,37712.039434641054
1687,1151.94276,2393,43898,2408.686719970961,43705.605042015966,38015,0.8582580411998555,0.8558657671345907,37753.95340777748
1688,1153.66127525,2483,44124,2418.5955061269324,43750.636458356086,38209,0.8579524987392234,0.8560261328116193,37800.18292599987
1689,1155.3803520000001,2505,44252,2426.6640241001596,43797.6705021623,38244,0.8560854672192014,0.8561814847498438,37847.892341841674
1690,1157.09999025,2539,44367,2432.0495367958038,43842.37276042408,38278,0.8544276561155207,0.8562596267334694,37890.06330834148
1691,1158.82019,2502,44273,2439.3453079344476,43892.03096332788,38186,0.854276890665773,0.8563161509654668,37935.75734444649
1692,1160.54095125,2419,44159,2443.6110217671503,43955.920428547935,38079,0.8543363679923335,0.8563927164978448,37994.063987858564
1693,1162.262274,2209,43800,2449.0334095902044,44025.663389883404,37865,0.8573008583587796,0.8564991259178203,38058.847357810315
1694,1163.98415825,2090,43578,2457.7571858931783,44093.927812633636,37745,0.8594051291939838,0.8566259109504891,38123.73714013834
1695,1165.706604,2546,43907,2466.700378264466,44160.10059117901,38082,0.8591668479969053,0.8567224504181505,38185.72719653826
1696,1167.42961125,2871,44189,2472.4611882488366,44222.385218237396,38353,0.8587540539232296,0.856787152357295,38242.70214500821
1697,1169.15318,2867,44280,2470.9953113320325,44277.29438945305,38428,0.8586917151619057,0.856861442372426,38292.73027701573
1698,1170.87731025,2839,44344,2464.4041767649987,44318.38220571163,38470,0.8584748825442717,0.856958132695091,38331.125846564304
1699,1172.602002,2552,44309,2459.1052118960324,44352.817368455966,38399,0.8584668438824629,0.857055576883509,38364.04849486891
1700,1174.32725525,2272,44257,2454.2292237649303,44385.70450066734,38298,0.8580683577468143,0.8570930130411181,38393.09923214495
1701,1176.05307,2208,44211,2461.8970758114096,44431.30002944489,38194,0.8567483275004166,0.8570998505377737,38433.44680513641
1702,1177.77944625,2242,44232,2483.2936193344785,44493.12281138785,38171,0.855656108597285,0.8571756253109549,38492.56988833194
1703,1179.506384,2496,44536,2497.8107318398575,44545.06600375914,38525,0.8570171265461465,0.8572935459634857,38544.06317243805
1704,1181.23388325,2637,44744,2498.0095358897797,44573.49235543189,38803,0.8589070700833591,0.8574106829679181,38573.42071168016
1705,1182.9619440000001,2622,44666,2496.111168995853,44604.60377358405,38678,0.8575777756635905,0.8574732347564947,38602.57559627551
1706,1184.69056625,2619,44605,2497.6942173095176,44652.77641622601,38574,0.8563568808650502,0.8574164857762677,38641.74939409652
1707,1186.41975,2247,44569,2499.773834061879,44698.350109854415,38362,0.8533386890978687,0.8573349310621767,38677.66801059972
1708,1188.14949525,1900,44531,2497.721647149378,44729.23388978148,38175,0.8509066172503578,0.8572797056837277,38701.50766721709
1709,1189.879802,2396,44679,2492.7759405648576,44756.7395410986,38491,0.8536527682520162,0.857196012544842,38720.884232937715
1710,1191.61067025,2881,44852,2495.573829531765,44789.26396973798,38844,0.8568535417311953,0.8571262630985438,38746.36487802594
1711,1193.3421,2829,45019,2503.1721216788123,44827.759382997625,39049,0.8584972742356008,0.8571633528026392,38782.14933520504
1712,1195.07409125,2655,45078,2494.0231035810066,44856.18965321892,39126,0.8596987483204865,0.8572806482216766,38810.26537407342
1713,1196.806644,2543,45150,2476.757888060837,44884.780787785945,39108,0.8581923158166499,0.8573901299274096,38837.011642392055
1714,1198.53975825,2511,45246,2465.144940995219,44921.7258828051,39120,0.8566514566514567,0.8574843118861442,38871.066977733746
1715,1200.2734340000002,2396,45385,2460.100862986657,44968.818772791274,39279,0.8579636651236363,0.8575241119335969,38912.50118915416
1716,1202.00767125,2257,45459,2462.602776959793,45031.68948333964,39385,0.8594046571917967,0.8574670448716097,38964.379827401914
1717,1203.7424700000001,2349,45193,2466.8991596638184,45100.57079435461,39174,0.8595135841658108,0.8573677187442231,39019.84640648637
1718,1205.4778302500001,2470,45008,2465.0772384424995,45162.015674193346,39013,0.8590671869857539,0.8572372092100954,39066.71272282423
1719,1207.213752,2460,44953,2454.644680513668,45210.19239393784,38938,0.8584472736686043,0.8571846545911532,39104.22102425801
1720,1208.9502352499999,2382,44916,2432.791207048811,45247.75430927001,38870,0.857854892556543,0.8572529905945767,39136.21296065521
1721,1210.68728,2441,44965,2419.061383043737,45292.78959885755,38898,0.8573276267519518,0.8573563071054044,39177.33180819423
1722,1212.42488625,2531,45064,2422.0495594463737,45353.64764773747,38971,0.8567465262266946,0.8574762850574504,39235.16781806987
1723,1214.163054,2516,45365,2433.6302067996544,45425.43957960455,39189,0.8558659478634274,0.8576089929153898,39304.16593807259
1724,1215.9017832499999,2438,45566,2446.4918797707296,45513.342884322665,39334,0.8554999072528288,0.8577259492477942,39386.421640353496
1725,1217.6410740000001,2441,45651,2450.441731409498,45608.13232462709,39498,0.8576024068502661,0.8578348397830394,39472.91426759307
1726,1219.3809262500001,2489,45726,2448.7815352555644,45696.335545538095,39658,0.8596572380137383,0.8579238518275357,39552.10940225072
1727,1221.1213400000001,2411,45600,2447.4217989081953,45778.44116514443,39493,0.8585982541850934,0.8579579625779291,39623.77895308991
1728,1222.86231525,2286,45466,2443.716686674623,45853.67374119371,39306,0.857341361741547,0.8579000947823993,39685.19053659123
1729,1224.603852,2400,45766,2443.981743640806,45932.51654624026,39529,0.8561776506940921,0.8578358874956428,39749.85397177663
1730,1226.34595025,2537,46092,2439.368955129175,46005.34152528848,39801,0.8555619331879233,0.8578637284536559,39812.64354798447
1731,1228.08861,2501,45993,2431.246302294456,46071.07891458382,39806,0.8577439529108801,0.8578723417355445,39868.09483793441
1732,1229.83183125,2401,45843,2432.7601984189437,46142.09907359081,39737,0.8594447769439713,0.8578807274580127,39929.58741987284
1733,1231.575614,2476,46056,2429.532990554666,46217.71883847789,39938,0.8596145020651675,0.8578055090126715,39990.87691680369
1734,1233.3199582500001,2574,46295,2417.5094566127873,46287.66289157084,40162,0.8597241600146383,0.8576117774181433,40040.92384878403
1735,1235.064864,2236,46249,2420.888966907471,46360.05796280688,40007,0.8581782655124622,0.8574502011833842,40096.624566807084
1736,1236.81033125,1895,46144,2439.577997236583,46445.55176787606,39808,0.8568103233971389,0.8573183358822969,40166.767695756775
1737,1238.55636,2339,46628,2457.418061564201,46541.99252531112,40259,0.8561945404050667,0.8572058291203627,40246.857437313774
1738,1240.30295025,2785,47083,2460.1348841422887,46633.53940066503,40719,0.8563366291931915,0.8570846182192418,40320.01050986355
1739,1242.0501020000002,2738,47245,2454.595483476362,46724.53027248546,40860,0.8565394207652729,0.8568992766456812,40388.67324288128
1740,1243.79781525,2581,47278,2460.2645133524634,46829.42320324266,40855,0.8562990804751996,0.856719782915198,40471.292735961535
1741,1245.54609,2372,47093,2470.6488935196244,46947.16840698453,40718,0.8574495203595626,0.8566296833776214,40569.62993499208
1742,1247.2949262500001,2256,46982,2472.417200842554,47067.42098348683,40642,0.8582479989267987,0.8566469898297144,40673.74842012199
1743,1249.044324,2350,47284,2473.6692563817505,47180.020906474885,40948,0.8589931900120176,0.8567036888904289,40773.000634215176
1744,1250.79428325,2386,47521,2479.2383972456432,47286.23943917098,41171,0.8593109560208264,0.8568150280407676,40869.958096445334
1745,1252.544804,2599,47767,2484.5161158802666,47388.27706176719,41338,0.8576647183846972,0.856952192318189,40964.554667149096
1746,1254.29588625,2794,47974,2484.1170807945346,47478.11094248929,41491,0.8565073041168658,0.8570633701811041,41046.727876055294
1747,1256.04753,2646,47892,2484.481619062672,47562.28107091802,41356,0.8555452415683155,0.8571337159665114,41122.2949104162
1748,1257.7997352500001,2443,47773,2483.350812022875,47642.043896803094,41195,0.8548863887050518,0.8571224170539672,41190.072277967
1749,1259.552502,2444,47391,2478.917733130941,47726.53024983487,40873,0.8549847598282422,0.857038242285116,41258.0937054059
1750,1261.3058302499999,2510,47140,2479.5661509886495,47790.00244626061,40671,0.8550526551646874,0.856965223365602,41309.41214976477
1751,1263.05972,2413,47288,2487.365263086319,47841.93372443226,40787,0.8551309192200557,0.8569847634990493,41356.07356904947
1752,1264.81417125,2274,47420,2498.0655507485535,47913.659335431366,40890,0.8553581712665574,0.8571112528188175,41425.0184375629
1753,1266.569184,2309,47654,2505.0719835103378,47998.395456294806,41171,0.857029440952696,0.8572459212496202,41505.125348251706
1754,1268.32475825,2389,47865,2504.4588325895916,48098.24541892137,41434,0.8585847479989445,0.8573146189396791,41593.9900790497
1755,1270.0808940000002,2737,48404,2505.5754603727805,48219.21441029149,41906,0.8577090678170233,0.8573149780646168,41698.03551609243
1756,1271.83759125,2949,48766,2509.7670615415495,48360.41570590408,42229,0.8573237008097431,0.8572393016851804,41816.26628009614
1757,1273.59485,2722,48711,2511.5180411786873,48502.352103104466,42088,0.8559873013111831,0.8571948158751718,41935.9878366433
1758,1275.35267025,2535,48652,2509.0681329134945,48637.79800221882,41967,0.8550426090161979,0.8571603609566913,42049.74311988866
1759,1277.111052,2407,48921,2509.3853088404694,48775.96475571267,42188,0.8552478823579998,0.8571264578099926,42166.17354866394
1760,1278.86999525,2289,49124,2513.2853518765514,48915.94400779086,42360,0.855578093306288,0.8571184482226079,42285.846474438025
1761,1280.6295,2244,48996,2505.9757865409833,49047.87261319528,42320,0.8572039698836413,0.8571001772321857,42396.69446646502
1762,1282.38956625,2253,48916,2482.3721488594965,49164.40422206524,42307,0.858367443156248,0.8571115973180643,42493.63122607452
1763,1284.150194,2645,49285,2468.884482094678,49286.576570249796,42786,0.8606560891938251,0.857139981966673,42597.77066298136
1764,1285.91138325,2902,49564,2466.0041677047707,49421.46451788168,43147,0.8624791050533624,0.8571482391712751,42713.35287322395
1765,1287.6731340000001,2554,49368,2461.246370246165,49560.051031732495,42892,0.8616653137950185,0.857143880975888,42831.21995968116
1766,1289.43544625,2266,49207,2458.5502502887475,49700.139391604745,42665,0.8606335612790524,0.8571517393733651,42951.30202269505
1767,1291.19832,2363,49318,2455.7577748079893,49833.67879227067,42703,0.8591204344585242,0.8572106045529418,43068.10922104608
1768,1292.9617552500001,2427,49404,2450.145416657182,49962.22118281179,42758,0.8585265129744343,0.8572992708306533,43181.578744704595
1769,1294.725752,2378,49466,2445.568937008719,50094.570454595974,42713,0.8565876656472987,0.8574158938824294,43299.71766064833
1770,1296.49031025,2359,49539,2440.388842329338,50227.58221024163,42699,0.8550233149639678,0.8575666318523028,43419.93399623917
1771,1298.2554300000002,2454,49900,2442.327685791251,50362.30639425485,43020,0.854993044724529,0.8576820498844236,43541.05739654269
1772,1300.02111125,2477,50148,2451.1687014427944,50501.489410857714,43259,0.8554886618698999,0.857782972968284,43666.40132279243
1773,1301.787354,2640,50430,2456.0981449182977,50633.41991890999,43618,0.8574597196066123,0.857861978509582,43784.01549298881
1774,1303.55415825,2797,50652,2450.6101383949335,50749.80228317645,43906,0.8590324939922683,0.8578710843445104,43883.5274411643
1775,1305.321524,2591,51787,2443.705225486374,50842.494665789876,44811,0.858199853646638,0.8578356397327452,43960.43756370389
1776,1307.0894512500001,2343,52662,2441.8948560555827,50923.59836009777,45468,0.857032134978835,0.8578018394044945,44028.29638270318
1777,1308.85794,2257,52497,2439.076332419714,50999.69018550718,45236,0.8554737261146497,0.857766588069842,44091.67643661154
1778,1310.62699025,2259,52265,2442.488233029014,51073.40197965881,44963,0.8539775226972763,0.8577408465494533,44154.355953701386
1779,1312.396602,2336,51810,2453.8628961017894,51143.767605154295,44612,0.8545094393014513,0.8577696476224075,44217.790527530924
1780,1314.16677525,2342,51476,2451.4444268272878,51198.848648892534,44357,0.8551105141042863,0.857878598554231,44269.888627148124
1781,1315.93751,2352,51151,2447.1118485129427,51248.757049988824,44151,0.8565544375909342,0.8579808640434167,44317.01195949993
1782,1317.7088062500002,2392,50998,2450.740650977325,51295.5097963704,44074,0.8575484508085421,0.8581160005481981,44364.12831547628
1783,1319.4806640000002,2422,50957,2453.585947586535,51329.05490497988,44135,0.8594416400535696,0.8582239929564086,44398.57602663622
1784,1321.2530832500001,2388,50927,2466.9244830007,51363.86165031953,44161,0.8606069346298852,0.8582697288333977,44432.69043466358
1785,1323.0260640000001,2361,50961,2485.082176266685,51401.91897891133,44207,0.8610288065843621,0.8582811653946488,44468.634918117335
1786,1324.7996062500001,2376,51038,2492.6419171441685,51433.04792860443,44269,0.8608976203197567,0.8582173865310619,44493.57362567583
1787,1326.5737100000001,2507,51285,2492.7238442546354,51444.48225327769,44412,0.8590963139120095,0.8581461348250599,44500.220661848805
1788,1328.3483752500001,2551,51446,2491.334979274681,51456.211058007124,44502,0.8579813886900501,0.8580353434772119,44505.17721805618
1789,1330.1236020000001,2683,51405,2500.421232643953,51472.05658112203,44525,0.8587906900373548,0.8579656086273552,44517.20417223408
1790,1331.8993902500001,2810,51399,2508.116061518899,51476.99809735117,44576,0.8595772705756447,0.8580196492531107,44525.463090895886
1791,1333.6757400000001,2672,51317,2501.7647511834443,51453.53815488361,44462,0.8590810977489979,0.8581241495328942,44509.662823619154
1792,1335.4526512500001,2487,51227,2493.6353484789665,51406.56764592531,44337,0.8586376692654903,0.8582309001345856,44473.52114430592
1793,1337.2301240000002,2431,51074,2492.1678180705767,51340.180479738076,44201,0.8587052607775014,0.8583271543839984,44421.10566490662
1794,1339.0081582500002,2447,51001,2496.9722304015468,51250.04009150732,44153,0.8589611566503275,0.858441677222396,44349.94228634765
1795,1340.7867540000002,2477,50985,2503.408072662979,51136.735328092516,44130,0.8586831038179269,0.8585182577809417,44257.26428684597
1796,1342.56591125,2446,50959,2495.9936578404468,50988.42931889639,44101,0.8586358295714551,0.8585115867230992,44128.69564429461
1797,1344.34563,2442,50803,2481.197490316834,50819.58977553187,43937,0.8580260954074564,0.8584616352001299,43979.42943214938
1798,1346.12591025,2471,50722,2468.8675394685697,50637.42463022848,43848,0.857536631365153,0.8584252547125913,43819.598835759876
1799,1347.906752,2653,50848,2466.6257672879997,50450.48972796568,44047,0.8588857765328354,0.8584684773959023,43660.76706154076
1800,1349.68815525,2739,50935,2475.932773109196,50261.27796778993,44203,0.8603203585359781,0.8587203602341926,43511.173797820185
1801,1351.47012,2676,50633,2483.0420394572443,50100.80260028443,43932,0.8602706591321392,0.8590611068938026,43389.92878660816
1802,1353.25264625,2643,50420,2480.586649754194,49964.78257718086,43746,0.8603093538732026,0.8593972586815127,43287.94251285337
1803,1355.035734,2257,50048,2474.359917551879,49828.72896328247,43362,0.860099181854324,0.8596784907906836,43182.64216629966
1804,1356.81938325,1904,49762,2469.8817413757483,49691.891639673784,43058,0.8599189268251912,0.8598479728485822,43071.55174522557
1805,1358.6035940000002,2357,49867,2467.8524768397456,49546.68705972861,43165,0.8589349610608293,0.8599737386365989,42951.65790844557
1806,1360.38836625,2806,50043,2463.4414822532312,49388.63145258009,43353,0.8583737324554904,0.8600970588767141,42820.307911843156
1807,1362.1737,2891,50069,2458.7839362159484,49222.25778613237,43304,0.8566068930433677,0.8602388393207093,42682.74386735744
1808,1363.95959525,2835,50038,2453.3818433033116,49047.09026251916,43216,0.8554752875876533,0.8603957544331386,42538.28605404345
1809,1365.746052,2342,49429,2446.9193639719574,48870.76395841262,42630,0.8556077048866991,0.860598259389247,42394.93293166242
1810,1367.53307025,1988,48993,2445.6562776053347,48708.153276403966,42220,0.8559089458568238,0.8608982124313502,42268.80561281035
1811,1369.3206500000001,2124,48822,2448.6805363654425,48562.43205961537,42191,0.858002484046426,0.8612583437483788,42160.73222496465
1812,1371.1087912500002,2237,48737,2450.37126548728,48432.78554440551,42210,0.8596344086021506,0.8615370096822521,42062.46293234194
1813,1372.897494,2205,47916,2452.501007950303,48323.01028335769,41635,0.862593248889764,0.861687131273662,41975.21366282281
1814,1374.68675825,2186,47311,2452.6084169516394,48225.55339871705,41208,0.8647534626038781,0.8618075077260188,41896.84300890087
1815,1376.476584,2533,47126,2456.5705678497343,48138.85027973361,41069,0.8641715067387258,0.86194769402471,41829.27307526703
1816,1378.26697125,2753,47061,2463.014790821942,48068.77401526556,41008,0.8633881014715176,0.8620639870114299,41775.270583704376
1817,1380.0579200000002,2556,46818,2464.1933226120163,48012.66651566196,40789,0.8637883511816005,0.8621391480077862,41730.607646831515
1818,1381.84943025,2403,46685,2461.1039434641307,47974.762644679584,40659,0.8639176188970688,0.8621785150088759,41699.321343630996
1819,1383.641502,2212,46702,2458.5577476273056,47952.37763029649,40640,0.8637446617217353,0.8621971070407928,41680.512129379254
1820,1385.43413525,2032,46713,2460.1266619855014,47949.39054112119,40629,0.863834739598487,0.862259975463529,41681.11345670263
1821,1387.2273300000002,2423,47221,2463.5811003646268,47962.90609073726,41201,0.8656190008482522,0.8623392183842515,41696.972321003064
1822,1389.02108625,2790,47682,2463.5357539241636,47983.182246482575,41744,0.8677269892185691,0.8624392563708003,41719.17332215825
1823,1390.815404,2797,47932,2462.363700197013,48008.56449749619,42005,0.8686828403677855,0.8625183803164113,41744.64549593342
1824,1392.61028325,2692,48029,2452.420870234839,48037.87068789687,42097,0.8691576416613362,0.8625117800605427,41768.20460259496
1825,1394.4057240000002,2537,48062,2441.3644023646725,48080.09848467598,41904,0.864733662822625,0.8624839795533435,41801.766064915726
1826,1396.20172625,2459,48119,2433.373371990259,48144.60433984823,41782,0.8612133158125274,0.8624179279924057,41853.16104554949
1827,1397.99829,2546,48310,2428.070103513057,48220.98022605176,41895,0.8598243160562888,0.8623082316850595,41913.111123693954
1828,1399.7954152500001,2576,48423,2434.7448413327124,48317.6072617717,41971,0.8592710537221628,0.8622774888780363,41995.94801694182
1829,1401.593102,2491,48506,2436.9700332962902,48422.282588506176,42084,0.8604368140823645,0.8623148692202265,42088.35590840029
1830,1403.39135025,2451,48602,2428.361797549162,48527.700536817574,42205,0.8613897857034517,0.8624180183163154,42183.05239076681
1831,1405.19016,2513,48963,2432.235475322157,48644.5949398618,42513,0.8611410118406889,0.8625193894231671,42289.33785589627
1832,1406.98953125,2513,49192,2446.6861990078582,48778.848648892585,42711,0.8611581224961974,0.8625528424310005,42408.83519445433
1833,1408.789464,2569,49644,2462.2873224761133,48924.85505900379,43102,0.8610302708443972,0.8624592355473966,42532.612788510814
1834,1410.58995825,2644,50022,2474.9503726018233,49073.36272622162,43437,0.8610114399088185,0.8622796950667366,42654.11622007211
1835,1412.391014,2427,49936,2473.5111780560806,49208.86008743026,43216,0.8585531162516575,0.8620462655461905,42759.97408774748
1836,1414.19263125,2198,49792,2457.223832929351,49340.421368546464,42954,0.8563264277009707,0.8617295254232796,42856.44275068436
1837,1415.9948100000001,2177,49717,2440.546920655008,49473.05395365599,42985,0.8583929322675642,0.8613888761574702,42952.67254071358
1838,1417.79755025,2231,49718,2426.9303268476733,49611.354866473936,43100,0.8606355423589614,0.86104701386724,43054.15780651801
1839,1419.600852,2314,49965,2414.315590387052,49729.40413146296,43298,0.8600868817023777,0.8607728552296258,43141.46617137338
1840,1421.40471525,2313,50126,2411.7146934244934,49840.313257377464,43415,0.8596406834961203,0.8605936696170655,43228.32979229345
1841,1423.20914,2389,50146,2425.1414754580614,49945.514530339475,43502,0.860879033440124,0.8604254444777991,43312.97904822223
1842,1425.0141262500001,2481,50187,2435.122063919861,50031.20956306955,43586,0.8616316605877667,0.8601814507740814,43376.82128700453
1843,1426.819674,2470,50060,2433.3388072209545,50090.7574576991,43506,0.8622819920151292,0.8599176113416673,43415.551835827835
1844,1428.62578325,2393,49920,2429.437767559808,50132.73510158684,43409,0.863004187093652,0.8596712847788571,43439.65618700226
1845,1430.432454,2241,49678,2420.8109130444163,50159.09067022939,43115,0.8616480806121803,0.8594496637719804,43450.81829712934
1846,1432.23968625,2162,49557,2399.020612018346,50163.70180524944,42942,0.8604283152231248,0.8592539890895089,43442.63851955793
1847,1434.0474800000002,2203,49772,2384.87367777295,50163.85981562339,43064,0.8589837919653556,0.8591449330035016,43435.61777163613
1848,1435.85583525,2192,49942,2393.604702258216,50166.34249926289,43166,0.8580942408376964,0.8591126891363408,43437.2185779964
1849,1437.6647520000001,2507,50258,2411.405105438356,50164.972932568286,43547,0.8594584406609286,0.8591489693986503,43439.898412194234
1850,1439.47423025,2795,50543,2415.2914448797924,50137.269383224026,43897,0.8608109240177599,0.859272939197294,43422.02718068276
1851,1441.28427,2910,50521,2407.666402409974,50089.11119164551,44021,0.8634769276007646,0.8593171922676539,43381.37679222549
1852,1443.09487125,2900,50434,2402.5487100500113,50041.84140071027,44036,0.8654016072705852,0.8592758750818186,43337.96715667316
1853,1444.906034,2560,50058,2404.259303721443,49998.682031302116,43560,0.8631942397574635,0.8592090405487255,43297.91619289142
1854,1446.71775825,2327,49822,2409.851072504427,49960.810482682675,43201,0.8605958521949679,0.8591248092859657,43262.20072934752
1855,1448.530044,2239,49835,2416.2814786291415,49923.915445422484,43053,0.8575090343726364,0.8590849888918156,43229.520668643985
1856,1450.3428912499999,2158,49861,2428.0252327345565,49893.40562640054,42958,0.8552921199924534,0.8591064897190441,43205.96119957334
1857,1452.1563,2226,49781,2444.3472558834387,49870.81018822528,42905,0.8554095258122174,0.8591542923682782,43191.10598201462
