time(s),temp(C),target_temp,ramp_time,hold_time,stage
767.9113824367523,262.7,257.6,0.75,450,HOLD
768.053352355957,262.7,257.6,0.75,450,HOLD
768.2123553752899,262.7,257.6,0.75,450,HOLD
768.3513538837433,262.8,257.6,0.75,450,HOLD
768.5073552131653,262.8,257.6,0.75,450,HOLD
768.6543810367584,262.8,257.6,0.75,450,HOLD
768.7893805503845,262.8,257.6,0.75,450,HOLD
768.9313530921936,262.8,257.6,0.75,450,HOLD
769.0913527011871,262.8,257.6,0.75,450,HOLD
769.2353765964508,262.8,257.6,0.75,450,HOLD
769.3603582382202,262.8,257.6,0.75,450,HOLD
769.5053820610046,262.9,257.6,0.75,450,HOLD
769.6343832015991,262.9,257.6,0.75,450,HOLD
769.79034948349,262.9,257.6,0.75,450,HOLD
769.9703907966614,262.9,257.6,0.75,450,HOLD
770.1103880405426,262.9,257.6,0.75,450,HOLD
770.242392539978,262.9,257.6,0.75,450,HOLD
770.3863518238068,262.9,257.6,0.75,450,HOLD
770.508355140686,262.9,257.6,0.75,450,HOLD
770.6413609981537,262.9,257.6,0.75,450,HOLD
770.7913584709167,263.0,257.6,0.75,450,HOLD
770.9443547725677,263.0,257.6,0.75,450,HOLD
771.08935379982,263.0,257.6,0.75,450,HOLD
771.2613573074341,263.0,257.6,0.75,450,HOLD
771.4253942966461,263.0,257.6,0.75,450,HOLD
771.5683567523956,263.0,257.6,0.75,450,HOLD
771.7193810939789,263.0,257.6,0.75,450,HOLD
771.8543813228607,263.0,257.6,0.75,450,HOLD
771.9993543624878,263.0,257.6,0.75,450,HOLD
772.1283531188965,263.0,257.6,0.75,450,HOLD
772.2713868618011,263.0,257.6,0.75,450,HOLD
772.4243564605713,263.0,257.6,0.75,450,HOLD
772.6033527851105,263.0,257.6,0.75,450,HOLD
772.7654001712799,263.0,257.6,0.75,450,HOLD
772.8933942317963,263.0,257.6,0.75,450,HOLD
773.0383760929108,263.0,257.6,0.75,450,HOLD
773.1823575496674,263.0,257.6,0.75,450,HOLD
773.3203511238098,263.0,257.6,0.75,450,HOLD
773.4543523788452,263.0,257.6,0.75,450,HOLD
773.5933663845062,263.0,257.6,0.75,450,HOLD
773.7403542995453,263.0,257.6,0.75,450,HOLD
773.8793573379517,263.0,257.6,0.75,450,HOLD
774.0443620681763,263.0,257.6,0.75,450,HOLD
774.1733541488647,263.0,257.6,0.75,450,HOLD
774.3153669834137,263.0,257.6,0.75,450,HOLD
774.4593596458435,263.0,257.6,0.75,450,HOLD
774.6043810844421,263.0,257.6,0.75,450,HOLD
774.748370885849,263.0,257.6,0.75,450,HOLD
774.9083831310272,263.0,257.6,0.75,450,HOLD
775.0453839302063,263.0,257.6,0.75,450,HOLD
775.2333629131317,263.0,257.6,0.75,450,HOLD
775.4293873310089,263.0,257.6,0.75,450,HOLD
775.5783522129059,263.0,257.6,0.75,450,HOLD
775.728353023529,263.0,257.6,0.75,450,HOLD
775.8633539676666,263.0,257.6,0.75,450,HOLD
776.0103886127472,263.0,257.6,0.75,450,HOLD
776.1393525600433,263.0,257.6,0.75,450,HOLD
776.2813537120819,263.0,257.6,0.75,450,HOLD
776.4203813076019,263.0,257.6,0.75,450,HOLD
776.5623841285706,263.0,257.6,0.75,450,HOLD
776.7503547668457,263.0,257.6,0.75,450,HOLD
776.8833577632904,263.0,257.6,0.75,450,HOLD
777.0373814105988,263.0,257.6,0.75,450,HOLD
777.1763596534729,263.0,257.6,0.75,450,HOLD
777.3213491439819,263.0,257.6,0.75,450,HOLD
777.4633543491364,263.0,257.6,0.75,450,HOLD
777.6073541641235,263.0,257.6,0.75,450,HOLD
777.7493867874146,263.0,257.6,0.75,450,HOLD
777.8753559589386,263.0,257.6,0.75,450,HOLD
778.0693814754486,263.0,257.6,0.75,450,HOLD
778.262354850769,263.0,257.6,0.75,450,HOLD
778.4053816795349,263.0,257.6,0.75,450,HOLD
778.5313537120819,263.0,257.6,0.75,450,HOLD
778.6623532772064,263.0,257.6,0.75,450,HOLD
778.80735039711,263.0,257.6,0.75,450,HOLD
778.9483866691589,263.0,257.6,0.75,450,HOLD
779.0733494758606,263.0,257.6,0.75,450,HOLD
779.2223873138428,263.0,257.6,0.75,450,HOLD
779.4283826351166,262.9,257.6,0.75,450,HOLD
779.6223819255829,262.9,257.6,0.75,450,HOLD
779.7643873691559,262.9,257.6,0.75,450,HOLD
779.9093592166901,262.9,257.6,0.75,450,HOLD
780.0453565120697,262.9,257.6,0.75,450,HOLD
780.1963548660278,262.9,257.6,0.75,450,HOLD
780.3203501701355,262.9,257.6,0.75,450,HOLD
780.4483532905579,262.9,257.6,0.75,450,HOLD
780.5943541526794,262.9,257.6,0.75,450,HOLD
780.7353730201721,262.9,257.6,0.75,450,HOLD
780.9323637485504,262.9,257.6,0.75,450,HOLD
781.0913541316986,262.8,257.6,0.75,450,HOLD
781.232353925705,262.8,257.6,0.75,450,HOLD
781.3603849411011,262.8,257.6,0.75,450,HOLD
781.5043907165527,262.8,257.6,0.75,450,HOLD
781.6303520202637,262.8,257.6,0.75,450,HOLD
781.7783563137054,262.8,257.6,0.75,450,HOLD
781.9063498973846,262.7,257.6,0.75,450,HOLD
782.0293538570404,262.7,257.6,0.75,450,HOLD
782.1753559112549,262.7,257.6,0.75,450,HOLD
782.3383505344391,262.7,257.6,0.75,450,HOLD
782.4773540496826,262.7,257.6,0.75,450,HOLD
782.6253974437714,262.7,257.6,0.75,450,HOLD
782.7683532238007,262.6,257.6,0.75,450,HOLD
782.9133534431458,262.6,257.6,0.75,450,HOLD
783.0523817539215,262.6,257.6,0.75,450,HOLD
783.1843495368958,262.6,257.6,0.75,450,HOLD
783.3053832054138,262.6,257.6,0.75,450,HOLD
783.4653656482697,262.6,257.6,0.75,450,HOLD
783.6473598480225,262.6,257.6,0.75,450,HOLD
783.8233497142792,262.6,257.6,0.75,450,HOLD
783.961357831955,262.5,257.6,0.75,450,HOLD
784.1113567352295,262.5,257.6,0.75,450,HOLD
784.2523505687714,262.5,257.6,0.75,450,HOLD
784.3823809623718,262.4,257.6,0.75,450,HOLD
784.5103964805603,262.4,257.6,0.75,450,HOLD
784.6623542308807,262.4,257.6,0.75,450,HOLD
784.8103861808777,262.4,257.6,0.75,450,HOLD
785.0033814907074,262.4,257.6,0.75,450,HOLD
785.1813595294952,262.3,257.6,0.75,450,HOLD
785.310361623764,262.3,257.6,0.75,450,HOLD
785.4523830413818,262.3,257.6,0.75,450,HOLD
785.6123778820038,262.2,257.6,0.75,450,HOLD
785.7563831806183,262.2,257.6,0.75,450,HOLD
785.8793807029724,262.2,257.6,0.75,450,HOLD
786.0113763809204,262.1,257.6,0.75,450,HOLD
786.1463847160339,262.1,257.6,0.75,450,HOLD
786.327358007431,262.0,257.6,0.75,450,HOLD
786.5243561267853,262.0,257.6,0.75,450,HOLD
786.6663553714752,262.0,257.6,0.75,450,HOLD
786.8103852272034,261.9,257.6,0.75,450,HOLD
786.9393813610077,261.9,257.6,0.75,450,HOLD
787.083354473114,261.8,257.6,0.75,450,HOLD
787.226393699646,261.8,257.6,0.75,450,HOLD
787.3703813552856,261.8,257.6,0.75,450,HOLD
787.5433893203735,261.7,257.6,0.75,450,HOLD
787.7163574695587,261.7,257.6,0.75,450,HOLD
787.8623979091644,261.7,257.6,0.75,450,HOLD
788.0123853683472,261.6,257.6,0.75,450,HOLD
788.1543524265289,261.6,257.6,0.75,450,HOLD
788.2793822288513,261.6,257.6,0.75,450,HOLD
788.425398349762,261.6,257.6,0.75,450,HOLD
788.5653591156006,261.6,257.6,0.75,450,HOLD
788.7143588066101,261.5,257.6,0.75,450,HOLD
788.8543508052826,261.5,257.6,0.75,450,HOLD
789.0313694477081,261.5,257.6,0.75,450,HOLD
789.2103917598724,261.4,257.6,0.75,450,HOLD
789.3523812294006,261.4,257.6,0.75,450,HOLD
789.4943578243256,261.3,257.6,0.75,450,HOLD
789.6213808059692,261.3,257.6,0.75,450,HOLD
789.767352104187,261.3,257.6,0.75,450,HOLD
789.8963515758514,261.2,257.6,0.75,450,HOLD
790.0223813056946,261.2,257.6,0.75,450,HOLD
790.1623864173889,261.2,257.6,0.75,450,HOLD
790.3323676586151,261.1,257.6,0.75,450,HOLD
790.4873518943787,261.1,257.6,0.75,450,HOLD
790.6593608856201,261.1,257.6,0.75,450,HOLD
790.8053784370422,261.0,257.6,0.75,450,HOLD
790.9493567943573,261.0,257.6,0.75,450,HOLD
791.0913548469543,260.9,257.6,0.75,450,HOLD
791.2383511066437,260.9,257.6,0.75,450,HOLD
791.3643560409546,260.9,257.6,0.75,450,HOLD
791.5153589248657,260.8,257.6,0.75,450,HOLD
791.6993880271912,260.8,257.6,0.75,450,HOLD
791.8763909339905,260.8,257.6,0.75,450,HOLD
792.0213537216187,260.7,257.6,0.75,450,HOLD
792.1643607616425,260.7,257.6,0.75,450,HOLD
792.2903535366058,260.7,257.6,0.75,450,HOLD
792.4373505115509,260.7,257.6,0.75,450,HOLD
792.5793771743774,260.7,257.6,0.75,450,HOLD
792.7023816108704,260.6,257.6,0.75,450,HOLD
792.8523490428925,260.6,257.6,0.75,450,HOLD
793.055380821228,260.6,257.6,0.75,450,HOLD
793.2303874492645,260.6,257.6,0.75,450,HOLD
793.3743560314178,260.6,257.6,0.75,450,HOLD
793.5073568820953,260.5,257.6,0.75,450,HOLD
793.6493566036224,260.5,257.6,0.75,450,HOLD
793.7943592071533,260.5,257.6,0.75,450,HOLD
793.9223530292511,260.4,257.6,0.75,450,HOLD
794.0443892478943,260.4,257.6,0.75,450,HOLD
794.1933660507202,260.4,257.6,0.75,450,HOLD
794.333366394043,260.3,257.6,0.75,450,HOLD
794.5103583335876,260.3,257.6,0.75,450,HOLD
794.7143533229828,260.2,257.6,0.75,450,HOLD
794.86536860466,260.2,257.6,0.75,450,HOLD
795.0063810348511,260.2,257.6,0.75,450,HOLD
795.1373498439789,260.1,257.6,0.75,450,HOLD
795.2643573284149,260.1,257.6,0.75,450,HOLD
795.4093699455261,260.1,257.6,0.75,450,HOLD
795.5453553199768,260.0,257.6,0.75,450,HOLD
795.6783645153046,260.0,257.6,0.75,450,HOLD
795.8623673915863,259.9,257.6,0.75,450,HOLD
796.0313529968262,259.9,257.6,0.75,450,HOLD
796.1733546257019,259.9,257.6,0.75,450,HOLD
796.3033833503723,259.8,257.6,0.75,450,HOLD
796.4463510513306,259.8,257.6,0.75,450,HOLD
796.5903525352478,259.8,257.6,0.75,450,HOLD
796.7413563728333,259.7,257.6,0.75,450,HOLD
796.8863503932953,259.7,257.6,0.75,450,HOLD
797.0753536224365,259.6,257.6,0.75,450,HOLD
797.2253539562225,259.6,257.6,0.75,450,HOLD
797.4053838253021,259.6,257.6,0.75,450,HOLD
797.5323610305786,259.5,257.6,0.75,450,HOLD
797.6743569374084,259.5,257.6,0.75,450,HOLD
797.8053493499756,259.5,257.6,0.75,450,HOLD
797.9293506145477,259.5,257.6,0.75,450,HOLD
798.0743539333344,259.5,257.6,0.75,450,HOLD
798.1993827819824,259.5,257.6,0.75,450,HOLD
798.3433651924133,259.4,257.6,0.75,450,HOLD
798.4913539886475,259.4,257.6,0.75,450,HOLD
798.683352470398,259.3,257.6,0.75,450,HOLD
798.8213834762573,259.3,257.6,0.75,450,HOLD
798.9553513526917,259.3,257.6,0.75,450,HOLD
799.093358039856,259.2,257.6,0.75,450,HOLD
799.2193529605865,259.2,257.6,0.75,450,HOLD
799.3553531169891,259.2,257.6,0.75,450,HOLD
799.4983570575714,259.1,257.6,0.75,450,HOLD
799.633358001709,259.1,257.6,0.75,450,HOLD
799.8173611164093,259.1,257.6,0.75,450,HOLD
800.009357213974,259.0,257.6,0.75,450,HOLD
800.1513514518738,259.0,257.6,0.75,450,HOLD
800.2953565120697,258.9,257.6,0.75,450,HOLD
800.4393510818481,258.9,257.6,0.75,450,HOLD
800.5833539962769,258.9,257.6,0.75,450,HOLD
800.7293515205383,258.8,257.6,0.75,450,HOLD
800.8673541545868,258.8,257.6,0.75,450,HOLD
801.0113580226898,258.8,257.6,0.75,450,HOLD
801.176394701004,258.7,257.6,0.75,450,HOLD
801.3443567752838,258.7,257.6,0.75,450,HOLD
801.4953563213348,258.5,257.6,0.75,450,HOLD
801.6453566551208,258.5,257.6,0.75,450,HOLD
801.7833530902863,258.5,257.6,0.75,450,HOLD
801.9333539009094,258.4,257.6,0.75,450,HOLD
802.0703499317169,258.4,257.6,0.75,450,HOLD
802.1883537769318,258.4,257.6,0.75,450,HOLD
802.3324093818665,258.3,257.6,0.75,450,HOLD
802.4703817367554,258.3,257.6,0.75,450,HOLD
802.6413605213165,258.3,257.6,0.75,450,HOLD
802.8433861732483,258.3,257.6,0.75,450,HOLD
802.9813599586487,258.3,257.6,0.75,450,HOLD
803.125382900238,258.2,257.6,0.75,450,HOLD
803.2863519191742,258.2,257.6,0.75,450,HOLD
803.4363842010498,258.2,257.6,0.75,450,HOLD
803.5733544826508,258.1,257.6,0.75,450,HOLD
803.7163534164429,258.1,257.6,0.75,450,HOLD
803.8723504543304,258.0,257.6,0.75,450,HOLD
804.0523517131805,258.0,257.6,0.75,450,HOLD
804.18035197258,258.0,257.6,0.75,450,HOLD
804.3223812580109,257.9,257.6,0.75,450,HOLD
804.4673686027527,257.9,257.6,0.75,450,HOLD
804.6083824634552,257.9,257.6,0.75,450,HOLD
804.7713935375214,257.8,257.6,0.75,450,HOLD
804.914354801178,257.8,257.6,0.75,450,HOLD
805.0503511428833,257.7,257.6,0.75,450,HOLD
805.2293770313263,257.7,257.6,0.75,450,HOLD
805.4104037284851,257.7,257.6,0.75,450,HOLD
805.5373816490173,257.6,257.6,0.75,450,HOLD
805.6643588542938,257.6,257.6,0.75,450,HOLD
805.8093614578247,257.6,257.6,0.75,450,HOLD
805.9503557682037,257.5,257.6,0.75,450,HOLD
806.0963780879974,257.5,257.6,0.75,450,HOLD
806.2203533649445,257.5,257.6,0.75,450,HOLD
806.3703505992889,257.4,257.6,0.75,450,HOLD
806.5083575248718,257.4,257.6,0.75,450,HOLD
806.6543524265289,257.4,257.6,0.75,450,HOLD
806.8133533000946,257.3,257.6,0.75,450,HOLD
806.9433617591858,257.3,257.6,0.75,450,HOLD
807.0883493423462,257.2,257.6,0.75,450,HOLD
807.2313809394836,257.2,257.6,0.75,450,HOLD
807.3743574619293,257.2,257.6,0.75,450,HOLD
807.5203769207001,257.2,257.6,0.75,450,HOLD
807.6613597869873,257.2,257.6,0.75,450,HOLD
807.8043489456177,257.2,257.6,0.75,450,HOLD
807.993367433548,257.0,257.6,0.75,450,HOLD
808.170352935791,257.0,257.6,0.75,450,HOLD
808.3173534870148,256.9,257.6,0.75,450,HOLD
808.4613564014435,256.9,257.6,0.75,450,HOLD
808.601352930069,256.9,257.6,0.75,450,HOLD
808.7663836479187,256.7,257.6,0.75,450,HOLD
808.8933963775635,256.7,257.6,0.75,450,HOLD
809.0373818874359,256.7,257.6,0.75,450,HOLD
809.162383556366,256.6,257.6,0.75,450,HOLD
809.3263561725616,256.6,257.6,0.75,450,HOLD
809.4653589725494,256.6,257.6,0.75,450,HOLD
809.6123552322388,256.5,257.6,0.75,450,HOLD
809.7553811073303,256.5,257.6,0.75,450,HOLD
809.900390625,256.4,257.6,0.75,450,HOLD
810.0433640480042,256.4,257.6,0.75,450,HOLD
810.1623823642731,256.4,257.6,0.75,450,HOLD
810.2983837127686,256.3,257.6,0.75,450,HOLD
810.4373509883881,256.3,257.6,0.75,450,HOLD
810.6203532218933,256.3,257.6,0.75,450,HOLD
810.76238322258,256.2,257.6,0.75,450,HOLD
810.8923604488373,256.2,257.6,0.75,450,HOLD
811.033355474472,256.2,257.6,0.75,450,HOLD
811.1713509559631,256.0,257.6,0.75,450,HOLD
811.3063540458679,256.0,257.6,0.75,450,HOLD
811.4503552913666,256.0,257.6,0.75,450,HOLD
811.5933599472046,255.9,257.6,0.75,450,HOLD
811.7513508796692,255.9,257.6,0.75,450,HOLD
811.8963801860809,255.8,257.6,0.75,450,HOLD
812.0413570404053,255.8,257.6,0.75,450,HOLD
812.1863505840302,255.8,257.6,0.75,450,HOLD
812.3293879032135,255.8,257.6,0.75,450,HOLD
812.4523522853851,255.8,257.6,0.75,450,HOLD
812.6153554916382,255.8,257.6,0.75,450,HOLD
812.7413520812988,255.7,257.6,0.75,450,HOLD
812.8883810043335,255.7,257.6,0.75,450,HOLD
813.0753846168518,255.5,257.6,0.75,450,HOLD
813.2393507957458,255.5,257.6,0.75,450,HOLD
813.3793563842773,255.5,257.6,0.75,450,HOLD
813.5053491592407,255.4,257.6,0.75,450,HOLD
813.6563527584076,255.4,257.6,0.75,450,HOLD
813.7993762493134,255.4,257.6,0.75,450,HOLD
813.9393818378448,255.3,257.6,0.75,450,HOLD
814.0773525238037,255.3,257.6,0.75,450,HOLD
814.2143828868866,255.3,257.6,0.75,450,HOLD
814.3803527355194,255.2,257.6,0.75,450,HOLD
814.534351348877,255.2,257.6,0.75,450,HOLD
814.6833536624908,255.1,257.6,0.75,450,HOLD
814.838376045227,255.1,257.6,0.75,450,HOLD
814.9813628196716,255.1,257.6,0.75,450,HOLD
815.1153874397278,255.0,257.6,0.75,450,HOLD
815.2643554210663,255.0,257.6,0.75,450,HOLD
815.3903810977936,255.0,257.6,0.75,450,HOLD
815.5723793506622,254.9,257.6,0.75,450,HOLD
815.7123794555664,254.9,257.6,0.75,450,HOLD
815.839349269867,254.9,257.6,0.75,450,HOLD
815.9723508358002,254.8,257.6,0.75,450,HOLD
816.1273584365845,254.8,257.6,0.75,450,HOLD
816.2573556900024,254.8,257.6,0.75,450,HOLD
816.4093570709229,254.8,257.6,0.75,450,HOLD
816.5483539104462,254.8,257.6,0.75,450,HOLD
816.7163815498352,254.7,257.6,0.75,450,HOLD
816.893385887146,254.7,257.6,0.75,450,HOLD
817.0263669490814,254.7,257.6,0.75,450,HOLD
817.171350479126,254.7,257.6,0.75,450,HOLD
817.314391374588,254.7,257.6,0.75,450,HOLD
817.4543499946594,254.7,257.6,0.75,450,HOLD
817.5853509902954,254.6,257.6,0.75,450,HOLD
817.7293586730957,254.6,257.6,0.75,450,HOLD
817.8743572235107,254.5,257.6,0.75,450,HOLD
818.029382944107,254.5,257.6,0.75,450,HOLD
818.2093634605408,254.5,257.6,0.75,450,HOLD
818.3543529510498,254.4,257.6,0.75,450,HOLD
818.4943544864655,254.4,257.6,0.75,450,HOLD
818.6223523616791,254.4,257.6,0.75,450,HOLD
818.7513537406921,254.4,257.6,0.75,450,HOLD
818.87935090065,254.4,257.6,0.75,450,HOLD
819.0023517608643,254.4,257.6,0.75,450,HOLD
819.131356716156,254.3,257.6,0.75,450,HOLD
819.2783887386322,254.3,257.6,0.75,450,HOLD
819.4043672084808,254.3,257.6,0.75,450,HOLD
819.5473525524139,254.2,257.6,0.75,450,HOLD
819.6803505420685,254.2,257.6,0.75,450,HOLD
819.8223819732666,254.2,257.6,0.75,450,HOLD
819.9663572311401,254.1,257.6,0.75,450,HOLD
820.1063537597656,254.1,257.6,0.75,450,HOLD
820.2593672275543,254.0,257.6,0.75,450,HOLD
820.4423935413361,254.0,257.6,0.75,450,HOLD
820.6223812103271,254.0,257.6,0.75,450,HOLD
820.7643885612488,254.0,257.6,0.75,450,HOLD
820.9043860435486,254.0,257.6,0.75,450,HOLD
821.0373814105988,254.0,257.6,0.75,450,HOLD
821.1813554763794,253.9,257.6,0.75,450,HOLD
821.3243560791016,253.9,257.6,0.75,450,HOLD
821.4683549404144,253.9,257.6,0.75,450,HOLD
821.6193490028381,253.8,257.6,0.75,450,HOLD
821.7883813381195,253.8,257.6,0.75,450,HOLD
821.9323601722717,253.8,257.6,0.75,450,HOLD
822.0753605365753,253.8,257.6,0.75,450,HOLD
822.2043516635895,253.8,257.6,0.75,450,HOLD
822.3473536968231,253.8,257.6,0.75,450,HOLD
822.4913544654846,253.8,257.6,0.75,450,HOLD
822.6353490352631,253.8,257.6,0.75,450,HOLD
822.7583549022675,253.8,257.6,0.75,450,HOLD
822.9163537025452,253.8,257.6,0.75,450,HOLD
823.0953576564789,253.7,257.6,0.75,450,HOLD
823.2413611412048,253.7,257.6,0.75,450,HOLD
823.3823661804199,253.7,257.6,0.75,450,HOLD
823.5303521156311,253.7,257.6,0.75,450,HOLD
823.6723527908325,253.7,257.6,0.75,450,HOLD
823.8013548851013,253.7,257.6,0.75,450,HOLD
823.9553806781769,253.7,257.6,0.75,450,HOLD
824.1333553791046,253.7,257.6,0.75,450,HOLD
824.3133521080017,253.7,257.6,0.75,450,HOLD
824.457355260849,253.7,257.6,0.75,450,HOLD
824.5943546295166,253.7,257.6,0.75,450,HOLD
824.7243554592133,253.7,257.6,0.75,450,HOLD
824.8713812828064,253.7,257.6,0.75,450,HOLD
825.0213809013367,253.7,257.6,0.75,450,HOLD
825.1543810367584,253.7,257.6,0.75,450,HOLD
825.2943916320801,253.7,257.6,0.75,450,HOLD
825.4943556785583,253.7,257.6,0.75,450,HOLD
825.6403498649597,253.7,257.6,0.75,450,HOLD
825.7813968658447,253.7,257.6,0.75,450,HOLD
825.9063868522644,253.7,257.6,0.75,450,HOLD
826.0373809337616,253.7,257.6,0.75,450,HOLD
826.1813883781433,253.7,257.6,0.75,450,HOLD
826.3053510189056,253.7,257.6,0.75,450,HOLD
826.4493553638458,253.7,257.6,0.75,450,HOLD
826.5963551998138,253.7,257.6,0.75,450,HOLD
826.7423708438873,253.7,257.6,0.75,450,HOLD
826.8843538761139,253.7,257.6,0.75,450,HOLD
827.0293560028076,253.7,257.6,0.75,450,HOLD
827.1713514328003,253.7,257.6,0.75,450,HOLD
827.3163571357727,253.7,257.6,0.75,450,HOLD
827.4553823471069,253.7,257.6,0.75,450,HOLD
827.6003546714783,253.8,257.6,0.75,450,HOLD
827.7643895149231,253.8,257.6,0.75,450,HOLD
827.908355474472,253.8,257.6,0.75,450,HOLD
828.0493543148041,253.8,257.6,0.75,450,HOLD
828.1953554153442,253.8,257.6,0.75,450,HOLD
828.3503558635712,253.8,257.6,0.75,450,HOLD
828.4833855628967,253.8,257.6,0.75,450,HOLD
828.626354932785,253.8,257.6,0.75,450,HOLD
828.766357421875,253.9,257.6,0.75,450,HOLD
828.9243586063385,253.9,257.6,0.75,450,HOLD
829.1233546733856,253.9,257.6,0.75,450,HOLD
829.2823679447174,253.9,257.6,0.75,450,HOLD
829.4253635406494,253.9,257.6,0.75,450,HOLD
829.5713818073273,254.0,257.6,0.75,450,HOLD
829.7133548259735,254.0,257.6,0.75,450,HOLD
829.8573589324951,254.0,257.6,0.75,450,HOLD
829.9963521957397,254.0,257.6,0.75,450,HOLD
830.1573581695557,254.0,257.6,0.75,450,HOLD
830.3053514957428,254.1,257.6,0.75,450,HOLD
830.4433660507202,254.1,257.6,0.75,450,HOLD
830.5763680934906,254.1,257.6,0.75,450,HOLD
830.7213516235352,254.1,257.6,0.75,450,HOLD
830.8633527755737,254.1,257.6,0.75,450,HOLD
831.0053815841675,254.1,257.6,0.75,450,HOLD
831.1353509426117,254.2,257.6,0.75,450,HOLD
831.2773606777191,254.2,257.6,0.75,450,HOLD
831.4563524723053,254.2,257.6,0.75,450,HOLD
831.6003496646881,254.2,257.6,0.75,450,HOLD
831.7423801422119,254.2,257.6,0.75,450,HOLD
831.8863818645477,254.2,257.6,0.75,450,HOLD
832.031361579895,254.3,257.6,0.75,450,HOLD
832.1873526573181,254.3,257.6,0.75,450,HOLD
832.3153612613678,254.3,257.6,0.75,450,HOLD
832.4643530845642,254.3,257.6,0.75,450,HOLD
832.6213626861572,254.3,257.6,0.75,450,HOLD
832.7603850364685,254.4,257.6,0.75,450,HOLD
832.8903541564941,254.4,257.6,0.75,450,HOLD
833.0383808612823,254.4,257.6,0.75,450,HOLD
833.1793529987335,254.5,257.6,0.75,450,HOLD
833.3243527412415,254.5,257.6,0.75,450,HOLD
833.4653544425964,254.5,257.6,0.75,450,HOLD
833.6183516979218,254.6,257.6,0.75,450,HOLD
833.7983584403992,254.6,257.6,0.75,450,HOLD
833.9683527946472,254.6,257.6,0.75,450,HOLD
834.1073541641235,254.6,257.6,0.75,450,HOLD
834.251354932785,254.6,257.6,0.75,450,HOLD
834.3903541564941,254.7,257.6,0.75,450,HOLD
834.5373554229736,254.7,257.6,0.75,450,HOLD
834.6813590526581,254.7,257.6,0.75,450,HOLD
834.8213818073273,254.8,257.6,0.75,450,HOLD
834.9973526000977,254.8,257.6,0.75,450,HOLD
835.1773879528046,254.9,257.6,0.75,450,HOLD
835.3223526477814,254.9,257.6,0.75,450,HOLD
835.4653568267822,254.9,257.6,0.75,450,HOLD
835.6073498725891,255.0,257.6,0.75,450,HOLD
835.7543501853943,255.0,257.6,0.75,450,HOLD
835.8943917751312,255.0,257.6,0.75,450,HOLD
836.0393528938293,255.1,257.6,0.75,450,HOLD
836.2273845672607,255.1,257.6,0.75,450,HOLD
836.3923964500427,255.1,257.6,0.75,450,HOLD
836.5363821983337,255.1,257.6,0.75,450,HOLD
836.6763551235199,255.1,257.6,0.75,450,HOLD
836.8073561191559,255.2,257.6,0.75,450,HOLD
836.9523525238037,255.2,257.6,0.75,450,HOLD
837.0963513851166,255.3,257.6,0.75,450,HOLD
837.2383856773376,255.3,257.6,0.75,450,HOLD
837.4473528862,255.4,257.6,0.75,450,HOLD
837.638352394104,255.4,257.6,0.75,450,HOLD
837.7803528308868,255.4,257.6,0.75,450,HOLD
837.9263641834259,255.5,257.6,0.75,450,HOLD
838.0703818798065,255.5,257.6,0.75,450,HOLD
838.2133836746216,255.5,257.6,0.75,450,HOLD
838.3583548069,255.6,257.6,0.75,450,HOLD
838.4963521957397,255.6,257.6,0.75,450,HOLD
838.6923842430115,255.7,257.6,0.75,450,HOLD
838.8703572750092,255.7,257.6,0.75,450,HOLD
839.0123553276062,255.7,257.6,0.75,450,HOLD
839.1563546657562,255.8,257.6,0.75,450,HOLD
839.3003513813019,255.8,257.6,0.75,450,HOLD
839.4443912506104,255.8,257.6,0.75,450,HOLD
839.5853536128998,255.9,257.6,0.75,450,HOLD
839.7273547649384,255.9,257.6,0.75,450,HOLD
839.8873555660248,256.0,257.6,0.75,450,HOLD
840.0363528728485,256.0,257.6,0.75,450,HOLD
840.1913559436798,256.0,257.6,0.75,450,HOLD
840.3383529186249,256.1,257.6,0.75,450,HOLD
840.4683527946472,256.1,257.6,0.75,450,HOLD
840.608357667923,256.1,257.6,0.75,450,HOLD
840.7543816566467,256.2,257.6,0.75,450,HOLD
840.8943560123444,256.2,257.6,0.75,450,HOLD
841.0263583660126,256.2,257.6,0.75,450,HOLD
841.197368144989,256.2,257.6,0.75,450,HOLD
841.361355304718,256.2,257.6,0.75,450,HOLD
841.5123863220215,256.3,257.6,0.75,450,HOLD
841.6493539810181,256.3,257.6,0.75,450,HOLD
841.7743582725525,256.3,257.6,0.75,450,HOLD
841.922351360321,256.4,257.6,0.75,450,HOLD
842.0653691291809,256.4,257.6,0.75,450,HOLD
842.2093729972839,256.4,257.6,0.75,450,HOLD
842.3463537693024,256.5,257.6,0.75,450,HOLD
842.498372554779,256.5,257.6,0.75,450,HOLD
842.6673519611359,256.5,257.6,0.75,450,HOLD
842.8113882541656,256.7,257.6,0.75,450,HOLD
842.9593532085419,256.7,257.6,0.75,450,HOLD
843.0883514881134,256.7,257.6,0.75,450,HOLD
843.2313599586487,256.8,257.6,0.75,450,HOLD
843.3753824234009,256.8,257.6,0.75,450,HOLD
843.5103828907013,256.9,257.6,0.75,450,HOLD
843.6984112262726,256.9,257.6,0.75,450,HOLD
843.8873543739319,256.9,257.6,0.75,450,HOLD
844.030351638794,257.0,257.6,0.75,450,HOLD
844.1703813076019,257.0,257.6,0.75,450,HOLD
844.3193826675415,257.2,257.6,0.75,450,HOLD
