,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
869,620.4870493249999,1197,39541,0.8976765898441558,2.3411135766851547e-05,1208.5657206278506,41779.046592221,3940,0.06421674540847379,0.06408682800654102,4104.957031869272
870,620.9409424999999,1202,39889,0.8976104120903979,2.320186140280709e-05,1206.782305374957,41381.51690864946,3966,0.0641299449173588,0.0640769766434694,4074.835239756201
871,621.394730325,1211,40941,0.8975583093765778,2.259145002206337e-05,1205.3993068925452,41018.38218306112,4045,0.0640241693625276,0.06407868342223788,4047.9632834265008
872,621.8484128,1219,41561,0.8975117403149108,2.2247576726858133e-05,1204.9282882964276,40659.67734263438,4100,0.06409526855007829,0.06408133907791858,4021.96203764517
873,622.3019899249999,1225,41978,0.8974291517167047,2.2021180077950203e-05,1205.6963691136602,40298.460780537855,4145,0.0643018458276146,0.06405238703426258,3995.638949919513
874,622.7554617,1222,41864,0.8973852605676433,2.2080243604341403e-05,1206.6263788534052,39930.74321049098,4122,0.06403270645259007,0.06401060584269837,3968.5010759019833
875,623.208828125,1217,41220,0.8973264183067501,2.2431478096811492e-05,1206.9501234455818,39537.0062289059,4054,0.0636381033606542,0.06396560477895033,3938.9169177104045
876,623.6620892,1215,40723,0.8972262735034443,2.27099897110318e-05,1207.027180683571,39123.290923915985,4011,0.06349713123204491,0.0639221951665564,3907.837346259183
877,624.115244925,1215,39899,0.8971710134263045,2.3192302073888544e-05,1207.4115155495929,38714.74774060494,3950,0.06343094617208517,0.06388679149689619,3877.7901877731483
878,624.5682952999999,1213,38736,0.8971064046339896,2.3908173776989837e-05,1207.7958051144756,38316.65337833173,3877,0.06369137494190093,0.06385641831768865,3848.9258420348533
879,625.021240325,1208,38042,0.8970795828937206,2.435466098967586e-05,1207.7923622278868,37935.020725270515,3828,0.06380921179295075,0.0638262782330907,3820.8913452172583
880,625.47408,1204,37538,0.8969388997352961,2.4685938782828647e-05,1208.051303540261,37577.94432489906,3779,0.06356629236578376,0.06378793692082674,3794.3709030781392
881,625.9268143249999,1201,37025,0.8969940852054721,2.5038914839366683e-05,1208.1792113071413,37245.879725474384,3745,0.06369899935134885,0.06374932743290722,3769.5735124237644
882,626.3794432999999,1192,36867,0.8968664355140443,2.5139914099903133e-05,1208.3640173050119,36941.053998957366,3738,0.06400622129835337,0.06372215860229816,3747.2385557996067
883,626.831966925,1186,36615,0.8967993858331179,2.5312579689890143e-05,1208.175677818274,36648.827855669864,3724,0.06424332725294118,0.06369920223963536,3725.4945298873554
884,627.2843852,1194,35921,0.8966947269340179,2.582125513099369e-05,1207.5699336338075,36340.13393281771,3678,0.06413999774538832,0.06367834958619553,3702.4091598903
885,627.736698125,1207,35560,0.89662487191507,2.6100336853115304e-05,1207.4991053024753,36018.18725225871,3643,0.06358042057418888,0.06364969629047827,3678.730412919814
886,628.1889057,1210,35833,0.8966058501473,2.5896249607119544e-05,1207.4384017757814,35703.33869396747,3653,0.06326453779019305,0.0636191448393352,3655.5379736799678
887,628.6410079249999,1224,36106,0.8965440072665807,2.5702196183320358e-05,1206.8284898864977,35400.73680037985,3693,0.06345872237661797,0.06358798329729856,3632.6317696889387
888,629.0930047999999,1222,35665,0.8964609863680039,2.6027378171704086e-05,1205.9662506511806,35100.41788035901,3680,0.06397529554604864,0.06354499245372963,3609.106253822215
889,629.544896325,1219,34880,0.8964140909412454,2.6630643502606735e-05,1205.4405988810388,34786.07746494758,3624,0.0640466976237692,0.06348839296823967,3584.40130014263
890,629.9966825,1211,34244,0.8963102716528745,2.7133783539275104e-05,1205.2223832929167,34466.13984461644,3557,0.06365585618313939,0.06344193549924156,3559.9936578404263
891,630.448363325,1199,33607,0.8962412996976951,2.7654940128909376e-05,1204.8893746177487,34164.67539468552,3501,0.06366167217674938,0.06340911557118054,3537.3791705360713
892,630.8999388,1203,33238,0.8962468699055527,2.797711471532863e-05,1204.897189064282,33891.49659108862,3468,0.06336816483021934,0.0633758761518856,3517.1402523272786
893,631.351408925,1192,32881,0.8961805755044397,2.8280494035925393e-05,1205.208498493714,33621.797413304295,3444,0.06368767256890398,0.06335518859508577,3497.699857301344
894,631.8027736999999,1193,32422,0.8960486061262601,2.869283698249256e-05,1204.7715010532286,33316.43892273827,3416,0.06378417661208095,0.0633621403802361,3475.928446850372
895,632.254033125,1199,32133,0.895986788371771,2.896446590714977e-05,1203.4058529071774,32982.24854470027,3395,0.0636059671321009,0.06338565053170785,3451.827900971643
896,632.7051872,1208,31887,0.8959888998104493,2.9205283738402466e-05,1201.9156492785562,32668.628598608626,3369,0.06311261815868772,0.06340405324193954,3428.912591451609
897,633.1562359249999,1217,31621,0.8959357067622866,2.9467691973499758e-05,1200.9096015764565,32400.70520283523,3335,0.062412571599872485,0.06340814369522654,3409.242882058418
898,633.6071793,1200,31353,0.8958089603410482,2.9708783880245688e-05,1200.5078484223648,32170.28521597256,3319,0.06295291304224061,0.06342276004029856,3393.1859158757193
899,634.0580173249999,1199,31340,0.8957375132529871,2.971824137397522e-05,1200.4481188701666,31975.49573036701,3324,0.06315126291969735,0.06345355981648111,3380.616457903852
900,634.50875,1210,31642,0.8957008775749999,2.943286269633938e-05,1200.432218170264,31806.921561076648,3361,0.063310087659826,0.06347354182460306,3369.53487055193
901,634.959377325,1206,31888,0.8956480009646846,2.9191317416227253e-05,1200.1828127477177,31648.782599831782,3377,0.06337435011062936,0.06348567362264133,3358.5798545832777
902,635.4098993,1197,32032,0.8955717445828856,2.904400014862609e-05,1200.3040385965478,31499.367052480768,3374,0.06322878832355901,0.0634941844299387,3348.409431697143
903,635.860315925,1190,32070,0.89552469175036,2.9000151934920984e-05,1200.6921334571334,31342.177920224094,3380,0.06351033273747696,0.06350839340341266,3338.0697864050644
904,636.3106271999999,1192,31861,0.8954483184762606,2.9197180164865518e-05,1200.7723617748757,31161.752972886672,3368,0.06353306403874737,0.06354364703482189,3326.536614645795
905,636.760833125,1191,31635,0.8953690460222102,2.9410361516956058e-05,1200.4754581077482,30977.342771070096,3348,0.06343814979207421,0.06359938610109099,3315.0663435184756
906,637.2109336999999,1192,31498,0.8952633822314694,2.9540796615570165e-05,1199.9487644114017,30803.529411764113,3344,0.063571794316707,0.06365160443228322,3303.9807243651544
907,637.660928925,1188,31385,0.8951752773700399,2.9644510294732586e-05,1199.1879770776006,30646.045391741016,3324,0.0633206739895488,0.0636957010404757,3293.590636254439
908,638.1108188,1204,31226,0.8951653392286776,2.9816978856461182e-05,1198.0255951436948,30516.808851842034,3315,0.06294364236598955,0.06374376988961744,3285.04799655705
909,638.560603325,1216,30936,0.8950801688876543,3.0117098549382715e-05,1196.5431380098978,30409.73544134577,3312,0.06312543855950617,0.06380700197602801,3278.3463951617755
910,639.0102825,1196,30702,0.895050338778608,3.0334519717298448e-05,1195.2954087295066,30302.998097351567,3296,0.06370249140632674,0.06386707213621913,3271.779836462824
911,639.4598563249999,1187,30595,0.8949362578020486,3.043172802645704e-05,1194.3873247411943,30197.13012752213,3288,0.06393706058358624,0.0639048672952875,3264.7763482750966
912,639.9093247999999,1203,30412,0.8949666063893491,3.0640097449051634e-05,1193.3806654737136,30111.45500464279,3290,0.06394588337617076,0.06393650462433109,3258.850143831055
913,640.3586879249999,1216,30120,0.8948516192640776,3.095943880653465e-05,1192.7131984869188,30053.601621780217,3287,0.06411699776833327,0.06396155359330047,3255.013839498001
914,640.8079456999999,1203,29801,0.8947396272501463,3.128679023883301e-05,1192.1407506398557,30007.998844820373,3268,0.06460722184319016,0.06399274898867942,3252.4292735961685
915,641.257098125,1184,29501,0.8946921596832172,3.159558426680854e-05,1191.5385399442569,29958.562345692422,3231,0.06467616099415707,0.06403649905893075,3249.97508437331
916,641.7061451999999,1178,29383,0.8946426575642932,3.171929294679288e-05,1190.209948130173,29904.911843982303,3221,0.06480251549029785,0.06406954715657909,3246.1497202654027
917,642.155086925,1176,29459,0.8945549823420466,3.162871627274499e-05,1188.6895965933315,29830.888944256374,3238,0.06521841295440017,0.06409799126614515,3240.5225712926053
918,642.6039232999999,1170,29616,0.894477165445931,3.144474321331404e-05,1187.8212417042062,29623.78758295714,3231,0.06480761576264023,0.06391854462947112,3217.2593263719964
919,643.0526543249999,1180,29626,0.8944083644590282,3.1442324560888285e-05,1186.8947654533283,29016.955491630062,3219,0.06411089977965122,0.06350526951753936,3146.0790504880597
920,643.50128,1199,29467,0.8943272053561601,3.1637441819589644e-05,1186.3426351672515,28330.544111983876,3215,0.06378108270829272,0.0620714314260832,2993.5596502751478
921,643.949800325,1208,29316,0.8942081218643116,3.181329592515695e-05,1186.0360144057395,27756.23860110028,3219,0.06397653810549063,0.05925723294005426,2745.637069922256
922,644.3982153,1202,29211,0.8941721899642123,3.192445963669579e-05,1185.7529502366756,27348.891843529345,3223,0.06451933292576219,0.05665669739698944,2524.0566037735375
923,644.8465249249999,1191,29193,0.8941135897344478,3.193034746569701e-05,1185.7681261183493,27112.329679040908,3209,0.06443544118577657,0.056063215834294695,2461.0210650297386
924,645.2947291999999,1187,29234,0.8940880810200692,3.1878207331267845e-05,1185.3425898661121,27063.666742168047,3204,0.06429834418716725,0.05720895926137335,2537.742417721757
925,645.742828125,1184,29190,0.8940215815193155,3.192250166104819e-05,1184.667919998165,27343.601848285965,3208,0.06461114336196154,0.059203260340531534,2701.749099639804
926,646.1908216999999,1188,29167,0.8938960802870802,3.194882162647272e-05,1184.0503069151962,28019.186618042913,3212,0.06466441497198079,0.06146857167979107,2913.1710571020308
927,646.638709925,1173,29345,0.8937891456574294,3.172615169875868e-05,1183.1739337244103,28919.416521324958,3215,0.06478480176886522,0.06379090425813794,3141.964370653862
928,647.0864928,1161,29772,0.8937435079393671,3.1237758482379754e-05,1182.106706833654,29924.532764048443,3230,0.0646309223000437,0.06605124068705974,3372.596208294574
929,647.534170325,1166,30367,0.8937039602959466,3.06052518850706e-05,1180.9071553149338,30994.955967291986,3265,0.06424042370676318,0.06821722273804805,3600.5454710185268
930,647.9817425,1171,30758,0.8935686014011189,3.0201392550820257e-05,1179.3008675167955,32092.50547011196,3279,0.0636645354971291,0.0702756447011109,3822.2491789167757
931,648.4292093249999,1172,30829,0.8935516842065794,3.0129537182000182e-05,1177.4227728827154,33186.42170830532,3278,0.06345280530529239,0.0722036244442108,4034.7658837118984
932,648.8765708,1174,30637,0.8934624652787012,3.0324897847425625e-05,1175.867675372013,34252.83653083809,3277,0.06377326017313609,0.07400787734777033,4237.176561190432
933,649.3238269249999,1175,30331,0.8933956423846655,3.064191392456666e-05,1174.2207751024712,35280.816439782786,3262,0.06394967436057063,0.07569040326671918,4428.362273211086
934,649.7709777,1175,30094,0.8933068039950635,3.088996175507671e-05,1173.2138893292943,36264.04874402521,3238,0.06372599110072326,0.0772476489534513,4608.418288069856
935,650.218023125,1170,30088,0.8932135865714177,3.0887806437907796e-05,1172.3120795487782,37189.327595188304,3235,0.0637833202942796,0.0786841284109981,4776.070715078392
936,650.6649632,1168,30365,0.8931611517221939,3.059085357133246e-05,1171.3255113365876,38050.502593489495,3260,0.06399606567122751,0.08000039938454269,4930.721307390786
937,651.111797925,1173,30714,0.8931085553059005,3.0232847747398547e-05,1170.4555935581557,38848.75220276716,3284,0.06382154159475834,0.08121586478949602,5073.251081564604
938,651.5585272999999,1177,30955,0.8929611570229892,2.9987277756161905e-05,1169.670570114816,39579.85879634797,3317,0.06417277439818647,0.08233119360642274,5203.324673265432
939,652.0051513249999,1175,31067,0.8928925896105593,2.9870620554347627e-05,1169.2644454007793,40239.235135562885,3336,0.06455041101794522,0.08333865410137584,5320.648599062164
940,652.4516699999999,1176,31332,0.89281157906691,2.960643251979407e-05,1168.697365738726,40824.78545380337,3349,0.06433477786551252,0.08424624642030241,5424.825273505525
941,652.898083325,1197,31710,0.8927379981965402,2.9257627837201856e-05,1167.6449070193892,41333.46859498437,3398,0.06439603886968129,0.08504696401254676,5515.095426849879
942,653.3443913,1196,32659,0.892693973957442,2.8372818038885104e-05,1166.504269632359,41764.53058959352,3474,0.06463327949258027,0.0857180837817317,5591.08188180922
943,653.7905939249999,1180,38241,0.8926106338247941,2.408490418026481e-05,1165.0917348071082,42125.02285442398,4177,0.07218245782825364,0.08627232123979059,5653.528641645229
944,654.2366912,1170,54936,0.8925098494980339,1.6599893045754454e-05,1163.5492083625682,42423.504903847526,6167,0.08294966554963501,0.08670063836068348,5702.884867154299
945,654.6826831249999,1154,62843,0.8924170014228668,1.446638787179022e-05,1162.5109515504091,42653.91900156207,9810,0.12522105341821615,0.08698762035110069,5738.817594962403
946,655.1285697,1146,65117,0.8923327530459562,1.39490199159925e-05,1162.0998890121862,42803.734490021605,14719,0.18933004731976621,0.08715422640473441,5761.176878298379
947,655.574350925,1150,65534,0.8922662393557181,1.3858508936315205e-05,1162.292962467984,42869.83943011085,16015,0.20600673533832553,0.08720310453484151,5769.828897596664
948,656.0200267999999,1147,65534,0.8921959834645834,1.3856772073005163e-05,1162.570975560013,42853.145643162105,12506,0.15739907397726563,0.08712734564578843,5764.1735713152075
949,656.465597325,1142,64543,0.8921386010209778,1.4071364821075027e-05,1162.5305895943059,42754.7130625827,8878,0.1088560782558364,0.08693423462055527,5744.090262519992
950,656.9110625,1145,58025,0.891999002133525,1.5682120290673787e-05,1162.139618111373,42571.84971346947,6408,0.08253499908981614,0.08663351470846821,5709.623841989516
951,657.3564223249999,1152,47730,0.8919138485515316,1.914882237432976e-05,1161.414913135043,42304.532446940226,4913,0.07201872094985423,0.08623079441734532,5660.993884346082
952,657.8016768,1157,41483,0.8918632012099239,2.2116331925058866e-05,1161.0614283449008,41956.14962966238,4191,0.0671009510606286,0.08570809646590823,5598.552900405337
953,658.2468259249999,1154,38225,0.8917775588021757,2.4055934795451315e-05,1160.5451539105984,41533.17019637964,3869,0.06531186296965032,0.0850852963577497,5522.8671091076885
954,658.6918696999999,1149,35596,0.8917158813361811,2.588660496810117e-05,1159.543591021292,41044.25744637399,3653,0.06482005884012533,0.08436087855653127,5434.199325012919
955,659.136808125,1163,33508,0.8916644459629947,2.756730394073256e-05,1158.5851321660516,40493.22179437736,3501,0.06445235661343272,0.08350760889613298,5332.47672653957
956,659.5816411999999,1172,32042,0.8914957473344317,2.8879032955439964e-05,1158.1131622460082,39871.97483521634,3413,0.06471791285314096,0.08251153518624445,5217.068767129392
957,660.0263689249999,1163,31210,0.8914802388129205,2.9669525703495208e-05,1157.6396520872277,39173.23359532417,3355,0.06503560034206149,0.08139013069534358,5087.536138983798
958,660.4709912999999,1162,30610,0.8913436010216145,3.0268391776066777e-05,1156.9918457948995,38401.81693809525,3306,0.06489543196788718,0.08016044192650847,4944.659131577064
959,660.9155083249999,1157,30043,0.891222148529427,3.0853082757371286e-05,1156.6489388207892,37569.02971754667,3252,0.06463720837669285,0.07881040901735421,4789.341185530724
960,661.3599199999999,1170,29665,0.891155328993616,3.1274094718147604e-05,1155.6834356383843,36681.121882714644,3240,0.06473737606656554,0.07734270388018644,4621.242678203267
961,661.804226325,1157,29452,0.8910538819820959,3.149156677795002e-05,1154.6240231941613,35738.7798364622,3232,0.06534500106424629,0.07576049638349527,4440.9956510905395
962,662.2484272999999,1143,29263,0.8909968739783113,3.16855218342216e-05,1154.1870710548149,34745.94088201251,3196,0.06505037632565694,0.07405831167299519,4249.381095834478
963,662.6925229249999,1156,29087,0.890936003061804,3.189774813153142e-05,1154.0099436000594,33703.733130987595,3176,0.06443345122569347,0.07223173509044827,4045.977598586526
964,663.1365132,1161,28884,0.890804623052575,3.213233138738863e-05,1153.931459376181,32608.036490067105,3158,0.06416826578061509,0.07029069701274106,3830.6932433349957
965,663.5803981249999,1159,28630,0.8906871216253932,3.2422813935619135e-05,1153.3596004439291,31453.38943124359,3132,0.06397021189497655,0.06824590683431367,3602.9024439963973
966,664.0241777,1159,28399,0.8906055762333881,3.269477152104949e-05,1152.6606265147348,30245.77356225451,3104,0.06359133060844126,0.06608022913717986,3362.8058846179338
967,664.467851925,1156,28312,0.8905249463403956,3.279293512816304e-05,1152.993499286485,28991.420779632055,3110,0.06407739524043059,0.06381446973971097,3112.5640218350895
968,664.9114208,1163,28161,0.8904291433861452,3.2981300221725506e-05,1153.647217377495,27711.27751477896,3121,0.06457738583413854,0.06143615392508633,2852.7063353642798
969,665.354884325,1161,27782,0.8903260572328482,3.344450085394419e-05,1153.682778771864,26560.050624022686,3093,0.06461477564982017,0.0591799897927359,2603.399125687962
970,665.7982424999999,1153,27419,0.8902363043112791,3.389310531909233e-05,1153.0015628892845,25928.79725475046,3065,0.06480361737010454,0.05722129540577591,2410.9475865817562
971,666.241495325,1152,27263,0.8901748305628624,3.409194709367173e-05,1151.8409023986733,25638.019411537713,3045,0.06453605584832058,0.056623445338551556,2341.0735463996475
972,666.6846428,1144,27184,0.8900986863629281,3.4181977202877424e-05,1150.7714104509507,25563.81773086544,3036,0.06467230086784409,0.05833512612957094,2457.6186776596965
973,667.1276849249999,1138,27095,0.8899855507709991,3.428691877994372e-05,1150.218963056899,25664.067317492543,3050,0.0655565887072524,0.06123614156069354,2674.833767469201
974,667.5706217,1139,27048,0.8898913768030076,3.4346805233818656e-05,1149.7182269133848,25932.605880087387,3052,0.06570543841229509,0.0633393693211334,2846.895263765829
975,668.013453125,1148,27178,0.8897942632458719,3.418341387805885e-05,1149.0731613399857,26352.444811886508,3062,0.06542705416260464,0.06438541703688908,2952.142743889952
976,668.4561792,1159,27260,0.8898002080830617,3.4090655840123434e-05,1148.3372669822425,26755.552696549807,3077,0.06538587790135675,0.06484715873980922,3009.6276925864104
977,668.8987999249999,1154,27265,0.8896153803771102,3.407052125070316e-05,1147.5418922285676,26990.81879544219,3084,0.0657561060138571,0.06508404860264469,3037.329497836812
978,669.3413153,1146,27284,0.8895115610662518,3.403135515595118e-05,1146.6822125076224,27128.529072005644,3072,0.06554439003036197,0.0651991931568229,3051.088994088142
979,669.783725325,1149,27341,0.8894279350869706,3.3957999965140904e-05,1145.8186142381262,27230.926951912315,3064,0.06502956993324482,0.0652759060045362,3060.3887517270473
980,670.2260299999999,1151,27585,0.8893415409897301,3.3643850381695165e-05,1145.0804548234166,27305.395410994068,3086,0.06510085048858015,0.0653285917704216,3066.9039162834356
981,670.668229325,1138,28090,0.8892500436057982,3.299384252025075e-05,1145.1141362205042,27358.800380529046,3120,0.06539379587513698,0.06534272664860125,3071.3815941470343
982,671.1103232999999,1137,28696,0.8891459216705558,3.226335939876468e-05,1145.4544836802424,27397.599379373867,3164,0.06539782950129601,0.06536166474939069,3075.2813200751407
983,671.552311925,1144,28966,0.8890512039760582,3.1954971029259515e-05,1145.7368909827862,27423.579061812878,3189,0.06534791575483571,0.06538226764043799,3078.282384651915
984,671.9941951999999,1134,28704,0.8890240987675929,3.224606814536064e-05,1146.380099209473,27434.03316043346,3169,0.0656207486758089,0.06538002545411431,3079.7882398241723
985,672.4359731249999,1156,28182,0.8889436475485621,3.289216486156154e-05,1146.6654510860728,27426.500758793554,3144,0.06538962374478434,0.06537634735403512,3079.570296042886
986,672.8776457,1157,27767,0.8888431435741272,3.340259840564176e-05,1147.0182563591254,27405.03517633416,3111,0.065268677284624,0.0653815456657279,3078.671657342123
987,673.319212925,1134,27477,0.8887161967138076,3.37363321077253e-05,1147.0564225690057,27378.550454143395,3076,0.06551595695320254,0.06540348992888385,3077.6428684680836
988,673.7606748,1128,27254,0.8886439969710158,3.401377926092842e-05,1146.7198351038307,27357.93759768006,3055,0.06554455263580906,0.0654120553691838,3076.261387573838
989,674.202031325,1127,27111,0.8885584204612595,3.419636778253e-05,1146.5167047951038,27354.12244897907,3051,0.06579381161358772,0.06540481842484244,3075.7443430201683
990,674.6432824999999,1142,27070,0.88843339323379,3.426540393527422e-05,1146.2491789168278,27370.00944528703,3062,0.0657895755557265,0.06539695597108357,3076.616548506135
991,675.0844283249999,1150,27040,0.8883517937757607,3.4312545143907324e-05,1145.8230310992105,27401.69754694278,3067,0.06577714904087034,0.0653801790499677,3078.2402319417743
992,675.5254688,1141,27001,0.8882073719554598,3.434676612356767e-05,1145.4618677659523,27442.743890008307,3041,0.06525885563477857,0.0653546464085703,3080.361412489465
993,675.9664039249999,1135,26984,0.8881474915544925,3.435906578801859e-05,1145.156402183493,27496.595891186138,3036,0.06531658406302333,0.06533818221730463,3083.75154590132
994,676.4072336999999,1145,27047,0.8880490992790973,3.428496252332242e-05,1144.9375523794204,27562.72398015757,3056,0.06551856338206914,0.0653242537848391,3088.206233436712
995,676.847958125,1165,27271,0.8879058740225728,3.4011563396252696e-05,1144.6819633513564,27627.51382817225,3070,0.06479202826986138,0.06529653331646453,3092.129062945874
996,677.2885772,1171,27444,0.8877982493809687,3.3791278094658726e-05,1144.692178758274,27681.267050215778,3089,0.06481167138555544,0.06526185206079006,3095.287616933507
997,677.7290909249999,1163,27467,0.8877298481172894,3.374885371492128e-05,1144.6223244014366,27725.96434800282,3103,0.06547277620694729,0.06522270411848169,3097.5763890461244
998,678.1694993,1150,27630,0.8876524694676842,3.3521618937601366e-05,1144.2630637160307,27764.250809757334,3106,0.06556828664194828,0.0651823186364166,3099.0900813154853
999,678.6098023249999,1144,27965,0.8875577094505608,3.3091894763452545e-05,1144.1863688871556,27795.032390314085,3128,0.06565431921068984,0.06516133847144719,3100.8810618586467
1000,679.05,1141,28124,0.88751189426,3.289152037430975e-05,1144.4385603297703,27814.22945027014,3142,0.06581593226899381,0.06514262262901889,3102.1841491312916
1001,679.490092325,1144,27995,0.8874131125450259,3.304953679732695e-05,1144.6476477383187,27823.1318263149,3115,0.06514063702753141,0.06512501033280554,3102.712156560678
1002,679.9300792999999,1152,27757,0.887247876431048,3.334891473148085e-05,1144.9744954585387,27827.890167387173,3086,0.06449680109068397,0.06512372905271882,3103.5282112844543
1003,680.369960925,1161,27692,0.8871939390857082,3.343989819779534e-05,1145.1421776257453,27833.698113207014,3088,0.06443868382715162,0.06515264125216781,3105.1821332305913
1004,680.8097372,1161,27676,0.8871175142534671,3.345719457867121e-05,1145.0124351627223,27838.47183401609,3074,0.06400361322899803,0.06519341312908083,3106.846315884785
1005,681.249408125,1153,27528,0.8870297967640336,3.363146148868374e-05,1144.886747151669,27838.86665609587,3060,0.06413519705891989,0.06522318334999341,3107.8743572900266
1006,681.6889737,1141,27247,0.8869309187489375,3.397421737336005e-05,1145.039729099165,27844.173073002246,3051,0.0648907551831177,0.06523425206542355,3108.9567827130254
1007,682.128433925,1141,27020,0.8868263491710401,3.426818459643109e-05,1144.6977507984104,27873.52010238004,3034,0.06486967344104405,0.0652448324439318,3111.3340959024517
1008,682.5677887999999,1135,27173,0.8867576692076262,3.405628962315179e-05,1143.9296020294692,27932.98826700438,3046,0.06508156946984307,0.06527529463548847,3116.1177603116116
1009,683.0070383249999,1120,27597,0.8866682633042948,3.3488245016591565e-05,1142.7980928220124,28006.207886927816,3084,0.06577091321258584,0.06531420117275688,3121.813200751939
1010,683.4461825,1124,28141,0.8864886146042036,3.2812252085879396e-05,1141.641396181092,28071.89549027104,3124,0.06562450417175879,0.06534810515070767,3126.7947405376644
1011,683.8852213249999,1134,28774,0.8865248495885714,3.20739815335952e-05,1141.757276495482,28122.640807265765,3174,0.06543092232853422,0.06535078539524355,3130.935830936088
1012,684.3241548,1132,29336,0.886474640594262,3.1430812671757975e-05,1142.071485197831,28162.304831365967,3217,0.06553324442061538,0.06534962131033728,3134.3326009648536
1013,684.762982925,1128,29595,0.886341079144734,3.113573889572958e-05,1141.9432603229752,28181.737479897078,3242,0.06582095202557234,0.06536174678833181,3136.2208430541427
1014,685.2017056999999,1134,29472,0.8862279157942391,3.127348139580207e-05,1142.0490158327264,28170.19334526209,3238,0.06579940485676755,0.0653746644666381,3136.0596162992897
1015,685.640323125,1142,29139,0.886134721359517,3.165105980496185e-05,1142.1803891367647,28139.458651384546,3211,0.06548604273646608,0.06539686078215061,3134.7709800900893
1016,686.0788352,1148,28772,0.8859842013976141,3.2072987308051484e-05,1142.7276042492251,28110.91195723518,3188,0.06542889410842502,0.065405941163364,3133.6398106411775
1017,686.517241925,1149,28539,0.885927744689577,3.234493408870307e-05,1143.5027067430526,28087.665405784417,3161,0.06507800738647057,0.06540189996420573,3132.7300278601406
1018,686.9555432999999,1147,28250,0.885786428349192,3.2682228105714936e-05,1143.5618926815791,28063.209245962,3134,0.06493958724605559,0.06541237212964139,3131.5105438401174
1019,687.393739325,1155,27822,0.8857008400093462,3.3213366333271317e-05,1143.1582368796355,28035.076151214667,3116,0.06513141137954505,0.06544569208980693,3130.261387573838
1020,687.83183,1160,27505,0.885627229998698,3.361652040230397e-05,1142.951459829193,28006.099526602557,3109,0.06551859826409044,0.06546518694738224,3128.7362794173678
1021,688.269815325,1147,27423,0.8855119359538095,3.3700408584023805e-05,1143.2055539196592,27983.614623207235,3103,0.06591799919035056,0.06544526499890543,3126.980792316867
1022,688.7076953,1151,27422,0.8853875537509657,3.370208799630641e-05,1143.7623275725164,27965.449862963516,3103,0.06578647576879011,0.06543281209385576,3126.039661147418
1023,689.1454699249999,1155,27380,0.885284056839182,3.375725669548835e-05,1144.4344379260917,27943.149289904108,3108,0.06592792232628875,0.06544959648269204,3125.758771433041
1024,689.5831391999999,1139,27339,0.8851910395587231,3.378591754040928e-05,1145.0653242428825,27917.06151894667,3100,0.0662541842967426,0.06546878180074285,3125.2309678587817
1025,690.020703125,1125,27472,0.8851315774420312,3.35951560876772e-05,1145.4937597680362,27889.99148338527,3107,0.06658559936577621,0.06551600359287219,3125.235656526702
1026,690.4581617,1132,27787,0.8850068200308945,3.320228174942391e-05,1145.7383406192446,27857.03920813555,3136,0.06653737262584553,0.06558199878034653,3125.173865772664
1027,690.8955149249999,1139,27904,0.8849293473635723,3.3062930968188766e-05,1146.128655235657,27812.889759676924,3139,0.06612586193637753,0.06561808055391456,3123.5320165801572
1028,691.3327627999998,1141,27770,0.8848016977404579,3.322699679824469e-05,1146.9951980792098,27757.436816235393,3115,0.06559009167973502,0.06562562085852608,3120.6558698950685
1029,691.769905325,1144,27699,0.8847128047063461,3.3316241939610094e-05,1148.3233368819006,27697.410156514903,3095,0.06499998802417929,0.06561671228954394,3117.391900156229
1030,692.2069425,1148,27785,0.884666486311227,3.321194152161381e-05,1149.1288817413536,27631.935581779355,3097,0.06473007402562532,0.06557783001436412,3112.3638814015576
1031,692.6438743249998,1142,27777,0.8846017496368693,3.321200486716236e-05,1149.5712473668493,27556.982649663114,3108,0.0652948015688412,0.0655404826225429,3106.3469161248813
1032,693.0807007999999,1146,27418,0.8844785330920091,3.3666204822320684e-05,1150.171736619154,27472.776189720644,3094,0.06558176699388069,0.06552126627207812,3100.3421142041125
1033,693.5174219249999,1160,26991,0.8843415579454449,3.423566869054411e-05,1150.9563750028092,27378.00212915302,3055,0.06487659216858109,0.06550874939601999,3093.9189562616907
1034,693.9540377,1184,26823,0.8842166411243395,3.4487173490554995e-05,1151.7241387120666,27276.632313302158,3051,0.06438755290686618,0.06550988788716207,3087.370291512772
1035,694.390548125,1181,26847,0.8840606469735273,3.4444815981201875e-05,1152.189607918617,27167.69192960151,3059,0.06468736441269712,0.06553334907916697,3080.618564406835
1036,694.8269531999999,1165,26797,0.8839656867239626,3.4486801136234495e-05,1152.877618972095,27051.63593739331,3064,0.0654904353577093,0.06555012160397891,3073.3238578449655
1037,695.263252925,1165,26620,0.8838816233593886,3.472330085874636e-05,1153.6203085007367,26939.62529162557,3052,0.06552286872045439,0.06555876536477627,3066.087997463078
1038,695.6994473,1160,26820,0.8838129652156141,3.444321766233882e-05,1153.8789327051354,26844.24213458917,3057,0.06533878390545673,0.06557154159524074,3059.7405150738955
