time(s),temp(C),target_temp,ramp_time,hold_time,stage
704.6194133758545,223.7,223.8,0.75,450,HOLD
704.7584092617035,223.7,223.8,0.75,450,HOLD
704.8974230289459,223.7,223.8,0.75,450,HOLD
705.0354151725769,223.9,223.8,0.75,450,HOLD
705.1744077205658,223.9,223.8,0.75,450,HOLD
705.3224401473999,223.9,223.8,0.75,450,HOLD
705.4654412269592,224.0,223.8,0.75,450,HOLD
705.6214098930359,224.0,223.8,0.75,450,HOLD
705.7854478359222,224.1,223.8,0.75,450,HOLD
705.9314429759979,224.1,223.8,0.75,450,HOLD
706.0814125537872,224.1,223.8,0.75,450,HOLD
706.2494130134583,224.3,223.8,0.75,450,HOLD
706.3924422264099,224.3,223.8,0.75,450,HOLD
706.5524961948395,224.5,223.8,0.75,450,HOLD
706.7245244979858,224.5,223.8,0.75,450,HOLD
706.853497505188,224.5,223.8,0.75,450,HOLD
707.0475227832794,224.5,223.8,0.75,450,HOLD
707.193523645401,224.5,223.8,0.75,450,HOLD
707.3665242195129,225.5,223.8,0.75,450,HOLD
707.5045216083527,225.5,223.8,0.75,450,HOLD
707.6715223789215,225.5,223.8,0.75,450,HOLD
707.7995245456696,225.7,223.8,0.75,450,HOLD
707.9435515403748,225.7,223.8,0.75,450,HOLD
708.0876059532166,225.7,223.8,0.75,450,HOLD
708.2226042747498,225.8,223.8,0.75,450,HOLD
708.4006040096283,225.8,223.8,0.75,450,HOLD
708.5986394882202,225.9,223.8,0.75,450,HOLD
708.7576332092285,225.9,223.8,0.75,450,HOLD
708.8866102695465,225.9,223.8,0.75,450,HOLD
709.0266008377075,226.0,223.8,0.75,450,HOLD
709.1586019992828,226.0,223.8,0.75,450,HOLD
709.3016064167023,226.0,223.8,0.75,450,HOLD
709.4256012439728,226.0,223.8,0.75,450,HOLD
709.5556335449219,226.0,223.8,0.75,450,HOLD
709.7316024303436,226.0,223.8,0.75,450,HOLD
709.9206039905548,226.0,223.8,0.75,450,HOLD
710.0536031723022,226.0,223.8,0.75,450,HOLD
710.1956043243408,226.1,223.8,0.75,450,HOLD
710.3576059341431,226.1,223.8,0.75,450,HOLD
710.4999620914459,226.1,223.8,0.75,450,HOLD
710.6439249515533,226.2,223.8,0.75,450,HOLD
710.7889230251312,226.2,223.8,0.75,450,HOLD
710.9479260444641,226.3,223.8,0.75,450,HOLD
711.1043293476105,226.3,223.8,0.75,450,HOLD
711.2833330631256,226.3,223.8,0.75,450,HOLD
711.4213311672211,226.5,223.8,0.75,450,HOLD
711.5713319778442,226.5,223.8,0.75,450,HOLD
711.6993360519409,226.5,223.8,0.75,450,HOLD
711.84033036232,226.5,223.8,0.75,450,HOLD
711.9858803749084,226.5,223.8,0.75,450,HOLD
712.1299228668213,226.5,223.8,0.75,450,HOLD
712.2588710784912,226.6,223.8,0.75,450,HOLD
712.3959038257599,226.6,223.8,0.75,450,HOLD
712.5408976078033,226.7,223.8,0.75,450,HOLD
712.7588732242584,226.7,223.8,0.75,450,HOLD
712.8969268798828,226.7,223.8,0.75,450,HOLD
713.0368824005127,226.9,223.8,0.75,450,HOLD
713.1739037036896,226.9,223.8,0.75,450,HOLD
713.3269033432007,226.9,223.8,0.75,450,HOLD
713.4558737277985,227.0,223.8,0.75,450,HOLD
713.5990133285522,227.0,223.8,0.75,450,HOLD
713.7440087795258,227.2,223.8,0.75,450,HOLD
713.9030179977417,227.2,223.8,0.75,450,HOLD
714.0800595283508,227.2,223.8,0.75,450,HOLD
714.22301197052,227.3,223.8,0.75,450,HOLD
714.3470335006714,227.3,223.8,0.75,450,HOLD
714.4960491657257,227.3,223.8,0.75,450,HOLD
714.6330156326294,227.4,223.8,0.75,450,HOLD
714.7750408649445,227.4,223.8,0.75,450,HOLD
714.9090416431427,227.4,223.8,0.75,450,HOLD
715.0374665260315,227.6,223.8,0.75,450,HOLD
715.1664662361145,227.6,223.8,0.75,450,HOLD
715.3374357223511,227.7,223.8,0.75,450,HOLD
715.5014362335205,227.7,223.8,0.75,450,HOLD
715.6254675388336,227.7,223.8,0.75,450,HOLD
715.7674381732941,227.8,223.8,0.75,450,HOLD
715.8964438438416,227.8,223.8,0.75,450,HOLD
716.0244333744049,227.8,223.8,0.75,450,HOLD
716.1574649810791,228.0,223.8,0.75,450,HOLD
716.2964918613434,228.0,223.8,0.75,450,HOLD
716.4224362373352,228.0,223.8,0.75,450,HOLD
716.5865044593811,228.0,223.8,0.75,450,HOLD
716.7885019779205,228.0,223.8,0.75,450,HOLD
716.9555323123932,228.1,223.8,0.75,450,HOLD
717.0985386371613,228.1,223.8,0.75,450,HOLD
717.2285017967224,228.1,223.8,0.75,450,HOLD
717.3455028533936,228.1,223.8,0.75,450,HOLD
717.4785029888153,228.3,223.8,0.75,450,HOLD
717.6125440597534,228.3,223.8,0.75,450,HOLD
717.7505443096161,228.5,223.8,0.75,450,HOLD
717.9305460453033,228.5,223.8,0.75,450,HOLD
718.0906193256378,228.6,223.8,0.75,450,HOLD
718.2965965270996,228.6,223.8,0.75,450,HOLD
718.4425876140594,228.6,223.8,0.75,450,HOLD
718.5825893878937,228.7,223.8,0.75,450,HOLD
718.7295925617218,228.7,223.8,0.75,450,HOLD
718.8686301708221,228.7,223.8,0.75,450,HOLD
719.0028080940247,228.8,223.8,0.75,450,HOLD
719.1417968273163,228.8,223.8,0.75,450,HOLD
719.3157992362976,229.0,223.8,0.75,450,HOLD
719.5128297805786,229.0,223.8,0.75,450,HOLD
719.6547958850861,229.0,223.8,0.75,450,HOLD
719.7857995033264,229.1,223.8,0.75,450,HOLD
719.9287974834442,229.1,223.8,0.75,450,HOLD
720.0679624080658,229.1,223.8,0.75,450,HOLD
720.1999664306641,229.2,223.8,0.75,450,HOLD
720.3289358615875,229.2,223.8,0.75,450,HOLD
720.463942527771,229.2,223.8,0.75,450,HOLD
720.5959348678589,229.3,223.8,0.75,450,HOLD
720.7869627475739,229.3,223.8,0.75,450,HOLD
721.015939950943,229.4,223.8,0.75,450,HOLD
721.164936542511,229.4,223.8,0.75,450,HOLD
721.3039398193359,229.4,223.8,0.75,450,HOLD
721.4469358921051,229.4,223.8,0.75,450,HOLD
721.6060981750488,229.4,223.8,0.75,450,HOLD
721.7301208972931,229.4,223.8,0.75,450,HOLD
721.8820729255676,229.5,223.8,0.75,450,HOLD
722.0322437286377,229.5,223.8,0.75,450,HOLD
722.2282063961029,229.6,223.8,0.75,450,HOLD
722.352208852768,229.6,223.8,0.75,450,HOLD
722.490207195282,229.6,223.8,0.75,450,HOLD
722.6282370090485,229.7,223.8,0.75,450,HOLD
722.7712397575378,229.7,223.8,0.75,450,HOLD
722.8982095718384,229.7,223.8,0.75,450,HOLD
723.044383764267,229.8,223.8,0.75,450,HOLD
723.1933853626251,229.8,223.8,0.75,450,HOLD
723.3433825969696,229.9,223.8,0.75,450,HOLD
723.5033867359161,229.9,223.8,0.75,450,HOLD
723.6645078659058,229.9,223.8,0.75,450,HOLD
723.8265001773834,230.0,223.8,0.75,450,HOLD
723.9544706344604,230.0,223.8,0.75,450,HOLD
724.0764999389648,230.0,223.8,0.75,450,HOLD
724.2264719009399,230.1,223.8,0.75,450,HOLD
724.3514738082886,230.1,223.8,0.75,450,HOLD
724.497524023056,230.1,223.8,0.75,450,HOLD
724.6214697360992,230.1,223.8,0.75,450,HOLD
724.7694759368896,230.1,223.8,0.75,450,HOLD
724.9465157985687,230.2,223.8,0.75,450,HOLD
725.0894713401794,230.2,223.8,0.75,450,HOLD
725.2324731349945,230.2,223.8,0.75,450,HOLD
725.3624720573425,230.2,223.8,0.75,450,HOLD
725.4824714660645,230.2,223.8,0.75,450,HOLD
725.6154747009277,230.2,223.8,0.75,450,HOLD
725.744467496872,230.2,223.8,0.75,450,HOLD
725.8684747219086,230.3,223.8,0.75,450,HOLD
726.027553319931,230.3,223.8,0.75,450,HOLD
726.1765539646149,230.3,223.8,0.75,450,HOLD
726.3525576591492,230.3,223.8,0.75,450,HOLD
726.4865574836731,230.3,223.8,0.75,450,HOLD
726.6235556602478,230.4,223.8,0.75,450,HOLD
726.7665581703186,230.4,223.8,0.75,450,HOLD
726.9075839519501,230.4,223.8,0.75,450,HOLD
727.0400919914246,230.5,223.8,0.75,450,HOLD
727.1660664081573,230.5,223.8,0.75,450,HOLD
727.3180706501007,230.5,223.8,0.75,450,HOLD
727.4860677719116,230.5,223.8,0.75,450,HOLD
727.6784870624542,230.5,223.8,0.75,450,HOLD
727.8144614696503,230.5,223.8,0.75,450,HOLD
727.9654877185822,230.5,223.8,0.75,450,HOLD
728.1104507446289,230.5,223.8,0.75,450,HOLD
728.2344570159912,230.6,223.8,0.75,450,HOLD
728.3654675483704,230.6,223.8,0.75,450,HOLD
728.509518623352,230.6,223.8,0.75,450,HOLD
728.6755499839783,230.6,223.8,0.75,450,HOLD
728.8605155944824,230.6,223.8,0.75,450,HOLD
729.035532951355,230.6,223.8,0.75,450,HOLD
729.1805274486542,230.6,223.8,0.75,450,HOLD
729.3045177459717,230.6,223.8,0.75,450,HOLD
729.4365208148956,230.7,223.8,0.75,450,HOLD
729.5605149269104,230.7,223.8,0.75,450,HOLD
729.6985237598419,230.7,223.8,0.75,450,HOLD
729.8365223407745,230.7,223.8,0.75,450,HOLD
729.9655523300171,230.7,223.8,0.75,450,HOLD
730.141711473465,230.7,223.8,0.75,450,HOLD
730.3207144737244,230.7,223.8,0.75,450,HOLD
730.4587116241455,230.7,223.8,0.75,450,HOLD
730.6197242736816,230.7,223.8,0.75,450,HOLD
730.7627408504486,230.7,223.8,0.75,450,HOLD
730.9037148952484,230.7,223.8,0.75,450,HOLD
731.0617129802704,230.7,223.8,0.75,450,HOLD
731.1947436332703,230.7,223.8,0.75,450,HOLD
731.3527183532715,230.8,223.8,0.75,450,HOLD
731.5117137432098,230.8,223.8,0.75,450,HOLD
731.7047758102417,230.8,223.8,0.75,450,HOLD
731.8327565193176,230.8,223.8,0.75,450,HOLD
731.9767534732819,230.8,223.8,0.75,450,HOLD
732.1057517528534,230.8,223.8,0.75,450,HOLD
732.2487549781799,230.8,223.8,0.75,450,HOLD
732.3937511444092,230.8,223.8,0.75,450,HOLD
732.5340638160706,230.8,223.8,0.75,450,HOLD
732.6590585708618,230.8,223.8,0.75,450,HOLD
732.8520722389221,230.8,223.8,0.75,450,HOLD
733.0455005168915,230.8,223.8,0.75,450,HOLD
733.1905212402344,230.8,223.8,0.75,450,HOLD
733.3354985713959,230.8,223.8,0.75,450,HOLD
733.4635169506073,230.8,223.8,0.75,450,HOLD
733.5914890766144,230.8,223.8,0.75,450,HOLD
733.7174918651581,230.8,223.8,0.75,450,HOLD
733.8605234622955,230.8,223.8,0.75,450,HOLD
734.014497756958,230.8,223.8,0.75,450,HOLD
734.1655461788177,230.8,223.8,0.75,450,HOLD
734.3425629138947,230.8,223.8,0.75,450,HOLD
734.5255348682404,230.8,223.8,0.75,450,HOLD
734.6625320911407,230.8,223.8,0.75,450,HOLD
734.80553150177,230.8,223.8,0.75,450,HOLD
734.9335327148438,230.8,223.8,0.75,450,HOLD
735.0625329017639,230.8,223.8,0.75,450,HOLD
735.2055344581604,230.8,223.8,0.75,450,HOLD
735.3315658569336,230.8,223.8,0.75,450,HOLD
735.4605700969696,230.8,223.8,0.75,450,HOLD
735.6319377422333,230.8,223.8,0.75,450,HOLD
735.8119575977325,230.8,223.8,0.75,450,HOLD
735.9569330215454,230.8,223.8,0.75,450,HOLD
736.0989468097687,230.8,223.8,0.75,450,HOLD
736.2449345588684,230.8,223.8,0.75,450,HOLD
736.3889298439026,230.8,223.8,0.75,450,HOLD
736.5269734859467,230.8,223.8,0.75,450,HOLD
736.6709761619568,230.8,223.8,0.75,450,HOLD
736.8369762897491,230.8,223.8,0.75,450,HOLD
737.0430042743683,230.8,223.8,0.75,450,HOLD
737.1869778633118,230.8,223.8,0.75,450,HOLD
737.3379738330841,230.8,223.8,0.75,450,HOLD
737.4899747371674,230.8,223.8,0.75,450,HOLD
737.6159765720367,230.8,223.8,0.75,450,HOLD
737.7459740638733,230.8,223.8,0.75,450,HOLD
737.889974117279,230.8,223.8,0.75,450,HOLD
738.0339839458466,230.8,223.8,0.75,450,HOLD
738.2091100215912,230.8,223.8,0.75,450,HOLD
738.3851153850555,230.8,223.8,0.75,450,HOLD
738.5351479053497,230.8,223.8,0.75,450,HOLD
738.6891105175018,230.8,223.8,0.75,450,HOLD
738.8371200561523,230.8,223.8,0.75,450,HOLD
738.9931073188782,230.8,223.8,0.75,450,HOLD
739.1161186695099,230.8,223.8,0.75,450,HOLD
739.2461516857147,230.8,223.8,0.75,450,HOLD
739.3921091556549,230.8,223.8,0.75,450,HOLD
739.5838062763214,230.8,223.8,0.75,450,HOLD
739.754804611206,230.8,223.8,0.75,450,HOLD
739.9188048839569,230.8,223.8,0.75,450,HOLD
740.0568015575409,230.8,223.8,0.75,450,HOLD
740.2068002223969,230.8,223.8,0.75,450,HOLD
740.3348038196564,230.8,223.8,0.75,450,HOLD
740.4798457622528,230.8,223.8,0.75,450,HOLD
740.6199338436127,230.8,223.8,0.75,450,HOLD
740.764963388443,230.8,223.8,0.75,450,HOLD
740.9059290885925,230.8,223.8,0.75,450,HOLD
741.0929272174835,230.7,223.8,0.75,450,HOLD
741.2779655456543,230.7,223.8,0.75,450,HOLD
741.4019680023193,230.7,223.8,0.75,450,HOLD
741.5509305000305,230.7,223.8,0.75,450,HOLD
741.6939299106598,230.7,223.8,0.75,450,HOLD
741.8369343280792,230.7,223.8,0.75,450,HOLD
741.99693608284,230.7,223.8,0.75,450,HOLD
742.1410429477692,230.7,223.8,0.75,450,HOLD
742.2650501728058,230.7,223.8,0.75,450,HOLD
742.453019618988,230.7,223.8,0.75,450,HOLD
742.6200699806213,230.6,223.8,0.75,450,HOLD
742.7480227947235,230.6,223.8,0.75,450,HOLD
742.8670461177826,230.6,223.8,0.75,450,HOLD
743.0020506381989,230.6,223.8,0.75,450,HOLD
743.1301143169403,230.6,223.8,0.75,450,HOLD
743.254077911377,230.6,223.8,0.75,450,HOLD
743.387079000473,230.5,223.8,0.75,450,HOLD
743.5310795307159,230.5,223.8,0.75,450,HOLD
743.6535975933075,230.5,223.8,0.75,450,HOLD
743.8346290588379,230.5,223.8,0.75,450,HOLD
743.9956007003784,230.5,223.8,0.75,450,HOLD
744.1326003074646,230.5,223.8,0.75,450,HOLD
744.281608581543,230.4,223.8,0.75,450,HOLD
744.4215981960297,230.4,223.8,0.75,450,HOLD
744.5646331310272,230.4,223.8,0.75,450,HOLD
744.7116241455078,230.4,223.8,0.75,450,HOLD
744.8406245708466,230.4,223.8,0.75,450,HOLD
744.9796605110168,230.4,223.8,0.75,450,HOLD
745.1600766181946,230.4,223.8,0.75,450,HOLD
745.3351156711578,230.4,223.8,0.75,450,HOLD
745.4770789146423,230.4,223.8,0.75,450,HOLD
745.6090791225433,230.4,223.8,0.75,450,HOLD
745.7530827522278,230.4,223.8,0.75,450,HOLD
745.8801193237305,230.3,223.8,0.75,450,HOLD
746.0240778923035,230.3,223.8,0.75,450,HOLD
746.1520807743073,230.3,223.8,0.75,450,HOLD
746.2751080989838,230.3,223.8,0.75,450,HOLD
746.4541108608246,230.3,223.8,0.75,450,HOLD
746.646507024765,230.3,223.8,0.75,450,HOLD
746.7894971370697,230.3,223.8,0.75,450,HOLD
746.93550157547,230.3,223.8,0.75,450,HOLD
747.0764977931976,230.2,223.8,0.75,450,HOLD
747.2074964046478,230.2,223.8,0.75,450,HOLD
747.3315007686615,230.2,223.8,0.75,450,HOLD
747.4835000038147,230.1,223.8,0.75,450,HOLD
747.6214995384216,230.1,223.8,0.75,450,HOLD
747.766500711441,230.1,223.8,0.75,450,HOLD
747.953507900238,230.1,223.8,0.75,450,HOLD
748.1495010852814,230.1,223.8,0.75,450,HOLD
748.2934963703156,230.0,223.8,0.75,450,HOLD
748.4355366230011,230.0,223.8,0.75,450,HOLD
748.5600094795227,230.0,223.8,0.75,450,HOLD
748.6930146217346,230.0,223.8,0.75,450,HOLD
748.8200173377991,230.0,223.8,0.75,450,HOLD
748.9490168094635,229.9,223.8,0.75,450,HOLD
749.0870141983032,229.9,223.8,0.75,450,HOLD
749.2890117168427,229.9,223.8,0.75,450,HOLD
749.4820153713226,229.9,223.8,0.75,450,HOLD
749.6470260620117,229.9,223.8,0.75,450,HOLD
749.7760457992554,229.8,223.8,0.75,450,HOLD
749.9070107936859,229.8,223.8,0.75,450,HOLD
750.0360188484192,229.8,223.8,0.75,450,HOLD
750.189147233963,229.8,223.8,0.75,450,HOLD
750.3281464576721,229.8,223.8,0.75,450,HOLD
750.4921774864197,229.8,223.8,0.75,450,HOLD
750.6743063926697,229.7,223.8,0.75,450,HOLD
750.8023459911346,229.7,223.8,0.75,450,HOLD
750.9293098449707,229.7,223.8,0.75,450,HOLD
751.0733406543732,229.7,223.8,0.75,450,HOLD
751.2323129177094,229.7,223.8,0.75,450,HOLD
751.3773062229156,229.6,223.8,0.75,450,HOLD
751.5213088989258,229.6,223.8,0.75,450,HOLD
751.6704263687134,229.6,223.8,0.75,450,HOLD
751.8543920516968,229.6,223.8,0.75,450,HOLD
752.0314354896545,229.6,223.8,0.75,450,HOLD
752.1613912582397,229.5,223.8,0.75,450,HOLD
752.3044230937958,229.5,223.8,0.75,450,HOLD
752.429393529892,229.5,223.8,0.75,450,HOLD
752.5743913650513,229.5,223.8,0.75,450,HOLD
752.719393491745,229.5,223.8,0.75,450,HOLD
752.8473973274231,229.5,223.8,0.75,450,HOLD
752.9974055290222,229.4,223.8,0.75,450,HOLD
753.1514332294464,229.4,223.8,0.75,450,HOLD
753.3264625072479,229.4,223.8,0.75,450,HOLD
753.4864423274994,229.4,223.8,0.75,450,HOLD
753.6304535865784,229.4,223.8,0.75,450,HOLD
753.7744626998901,229.3,223.8,0.75,450,HOLD
753.9124372005463,229.3,223.8,0.75,450,HOLD
754.0614309310913,229.3,223.8,0.75,450,HOLD
754.1974456310272,229.3,223.8,0.75,450,HOLD
754.3314342498779,229.3,223.8,0.75,450,HOLD
754.4724659919739,229.3,223.8,0.75,450,HOLD
754.6315398216248,229.2,223.8,0.75,450,HOLD
754.8445346355438,229.2,223.8,0.75,450,HOLD
754.988532781601,229.2,223.8,0.75,450,HOLD
755.1325368881226,229.2,223.8,0.75,450,HOLD
755.2765643596649,229.2,223.8,0.75,450,HOLD
755.4095642566681,229.1,223.8,0.75,450,HOLD
755.5475461483002,229.1,223.8,0.75,450,HOLD
755.6916694641113,229.1,223.8,0.75,450,HOLD
755.8646399974823,229.1,223.8,0.75,450,HOLD
756.0436382293701,229.1,223.8,0.75,450,HOLD
756.1716723442078,229.0,223.8,0.75,450,HOLD
756.2956390380859,229.0,223.8,0.75,450,HOLD
756.4266376495361,229.0,223.8,0.75,450,HOLD
756.5716373920441,229.0,223.8,0.75,450,HOLD
756.6978001594543,229.0,223.8,0.75,450,HOLD
756.8368012905121,229.0,223.8,0.75,450,HOLD
756.9787995815277,228.9,223.8,0.75,450,HOLD
757.1198060512543,228.9,223.8,0.75,450,HOLD
757.2837991714478,228.9,223.8,0.75,450,HOLD
757.4827990531921,228.8,223.8,0.75,450,HOLD
757.6237962245941,228.8,223.8,0.75,450,HOLD
757.7688391208649,228.8,223.8,0.75,450,HOLD
757.8958022594452,228.8,223.8,0.75,450,HOLD
758.0248281955719,228.8,223.8,0.75,450,HOLD
758.1692147254944,228.7,223.8,0.75,450,HOLD
758.2932107448578,228.7,223.8,0.75,450,HOLD
758.4192154407501,228.7,223.8,0.75,450,HOLD
758.5991458892822,228.6,223.8,0.75,450,HOLD
758.7921724319458,228.6,223.8,0.75,450,HOLD
758.9351768493652,228.6,223.8,0.75,450,HOLD
759.0581729412079,228.5,223.8,0.75,450,HOLD
759.1911408901215,228.5,223.8,0.75,450,HOLD
759.3341698646545,228.5,223.8,0.75,450,HOLD
759.463182926178,228.5,223.8,0.75,450,HOLD
759.6061427593231,228.5,223.8,0.75,450,HOLD
759.744140625,228.5,223.8,0.75,450,HOLD
759.9311451911926,228.5,223.8,0.75,450,HOLD
760.0851502418518,228.5,223.8,0.75,450,HOLD
760.2241461277008,228.4,223.8,0.75,450,HOLD
760.363199710846,228.4,223.8,0.75,450,HOLD
760.5021440982819,228.4,223.8,0.75,450,HOLD
760.642142534256,228.3,223.8,0.75,450,HOLD
760.7731411457062,228.3,223.8,0.75,450,HOLD
760.9021456241608,228.3,223.8,0.75,450,HOLD
761.0411419868469,228.3,223.8,0.75,450,HOLD
761.2223806381226,228.3,223.8,0.75,450,HOLD
761.4123823642731,228.2,223.8,0.75,450,HOLD
761.5634100437164,228.2,223.8,0.75,450,HOLD
761.7163832187653,228.2,223.8,0.75,450,HOLD
761.8443801403046,228.1,223.8,0.75,450,HOLD
761.9723796844482,228.1,223.8,0.75,450,HOLD
762.115508556366,228.1,223.8,0.75,450,HOLD
762.2884888648987,228.1,223.8,0.75,450,HOLD
762.4634964466095,228.1,223.8,0.75,450,HOLD
762.6754860877991,228.0,223.8,0.75,450,HOLD
762.8184895515442,228.0,223.8,0.75,450,HOLD
762.9465293884277,227.9,223.8,0.75,450,HOLD
763.1075201034546,227.9,223.8,0.75,450,HOLD
763.2494897842407,227.9,223.8,0.75,450,HOLD
763.3734886646271,227.8,223.8,0.75,450,HOLD
763.505487203598,227.8,223.8,0.75,450,HOLD
763.6425175666809,227.8,223.8,0.75,450,HOLD
763.7745151519775,227.8,223.8,0.75,450,HOLD
763.9504909515381,227.8,223.8,0.75,450,HOLD
764.1384878158569,227.8,223.8,0.75,450,HOLD
764.2724862098694,227.7,223.8,0.75,450,HOLD
764.3965351581573,227.7,223.8,0.75,450,HOLD
764.539487361908,227.7,223.8,0.75,450,HOLD
764.6727051734924,227.7,223.8,0.75,450,HOLD
764.8057017326355,227.7,223.8,0.75,450,HOLD
764.9516758918762,227.7,223.8,0.75,450,HOLD
765.0916705131531,227.7,223.8,0.75,450,HOLD
765.292674779892,227.7,223.8,0.75,450,HOLD
765.450674533844,227.6,223.8,0.75,450,HOLD
765.5996754169464,227.6,223.8,0.75,450,HOLD
765.7476880550385,227.6,223.8,0.75,450,HOLD
765.8856749534607,227.6,223.8,0.75,450,HOLD
766.0316774845123,227.6,223.8,0.75,450,HOLD
766.1747944355011,227.5,223.8,0.75,450,HOLD
766.3148119449615,227.5,223.8,0.75,450,HOLD
766.467789888382,227.5,223.8,0.75,450,HOLD
766.6107604503632,227.4,223.8,0.75,450,HOLD
766.7978105545044,227.4,223.8,0.75,450,HOLD
766.9257981777191,227.4,223.8,0.75,450,HOLD
767.0677983760834,227.4,223.8,0.75,450,HOLD
767.2127904891968,227.4,223.8,0.75,450,HOLD
767.3417639732361,227.4,223.8,0.75,450,HOLD
767.4997646808624,227.3,223.8,0.75,450,HOLD
767.628764629364,227.3,223.8,0.75,450,HOLD
767.7747929096222,227.3,223.8,0.75,450,HOLD
767.929771900177,227.3,223.8,0.75,450,HOLD
768.1227641105652,227.3,223.8,0.75,450,HOLD
768.2577924728394,227.2,223.8,0.75,450,HOLD
768.3907928466797,227.2,223.8,0.75,450,HOLD
768.5397624969482,227.2,223.8,0.75,450,HOLD
768.6648678779602,227.1,223.8,0.75,450,HOLD
768.7958409786224,227.1,223.8,0.75,450,HOLD
768.9388372898102,227.1,223.8,0.75,450,HOLD
769.0778377056122,227.1,223.8,0.75,450,HOLD
769.2544121742249,227.1,223.8,0.75,450,HOLD
769.4023795127869,227.1,223.8,0.75,450,HOLD
769.5613794326782,227.1,223.8,0.75,450,HOLD
769.6913824081421,227.1,223.8,0.75,450,HOLD
769.835378408432,227.0,223.8,0.75,450,HOLD
769.9683847427368,227.0,223.8,0.75,450,HOLD
770.1063783168793,227.0,223.8,0.75,450,HOLD
770.2493903636932,226.9,223.8,0.75,450,HOLD
770.3704147338867,226.9,223.8,0.75,450,HOLD
770.5173857212067,226.9,223.8,0.75,450,HOLD
770.6816802024841,226.8,223.8,0.75,450,HOLD
770.8256673812866,226.8,223.8,0.75,450,HOLD
770.952666759491,226.8,223.8,0.75,450,HOLD
771.0746948719025,226.8,223.8,0.75,450,HOLD
771.2096643447876,226.8,223.8,0.75,450,HOLD
771.3516657352448,226.8,223.8,0.75,450,HOLD
771.4776663780212,226.7,223.8,0.75,450,HOLD
771.6236643791199,226.7,223.8,0.75,450,HOLD
771.7576642036438,226.6,223.8,0.75,450,HOLD
771.9296765327454,226.6,223.8,0.75,450,HOLD
772.1026980876923,226.6,223.8,0.75,450,HOLD
772.2467219829559,226.6,223.8,0.75,450,HOLD
772.3866789340973,226.6,223.8,0.75,450,HOLD
772.5336651802063,226.6,223.8,0.75,450,HOLD
772.658985376358,226.5,223.8,0.75,450,HOLD
772.8059525489807,226.5,223.8,0.75,450,HOLD
772.9499559402466,226.5,223.8,0.75,450,HOLD
773.0979590415955,226.4,223.8,0.75,450,HOLD
773.2809660434723,226.4,223.8,0.75,450,HOLD
773.444953918457,226.3,223.8,0.75,450,HOLD
773.5839562416077,226.3,223.8,0.75,450,HOLD
773.7319934368134,226.3,223.8,0.75,450,HOLD
773.8569552898407,226.3,223.8,0.75,450,HOLD
774.0039885044098,226.3,223.8,0.75,450,HOLD
774.1499559879303,226.3,223.8,0.75,450,HOLD
774.2869567871094,226.3,223.8,0.75,450,HOLD
774.4359579086304,226.3,223.8,0.75,450,HOLD
774.5759582519531,226.2,223.8,0.75,450,HOLD
774.7379553318024,226.2,223.8,0.75,450,HOLD
774.8999576568604,226.2,223.8,0.75,450,HOLD
775.0429844856262,226.1,223.8,0.75,450,HOLD
775.2030141353607,226.1,223.8,0.75,450,HOLD
775.3279523849487,226.1,223.8,0.75,450,HOLD
775.4759542942047,226.0,223.8,0.75,450,HOLD
775.6349565982819,226.0,223.8,0.75,450,HOLD
775.7689573764801,225.9,223.8,0.75,450,HOLD
775.9149572849274,225.9,223.8,0.75,450,HOLD
776.1049544811249,225.9,223.8,0.75,450,HOLD
776.2691738605499,225.8,223.8,0.75,450,HOLD
776.3981709480286,225.8,223.8,0.75,450,HOLD
776.5451347827911,225.8,223.8,0.75,450,HOLD
776.6891360282898,225.7,223.8,0.75,450,HOLD
776.833163022995,225.7,223.8,0.75,450,HOLD
776.973167181015,225.6,223.8,0.75,450,HOLD
777.1201455593109,225.6,223.8,0.75,450,HOLD
777.2572083473206,225.6,223.8,0.75,450,HOLD
777.4402084350586,225.5,223.8,0.75,450,HOLD
777.6112096309662,225.5,223.8,0.75,450,HOLD
777.7441766262054,225.5,223.8,0.75,450,HOLD
777.8871963024139,225.4,223.8,0.75,450,HOLD
778.0171797275543,225.4,223.8,0.75,450,HOLD
778.1592085361481,225.3,223.8,0.75,450,HOLD
778.3021821975708,225.3,223.8,0.75,450,HOLD
778.4431767463684,225.3,223.8,0.75,450,HOLD
778.590208530426,225.2,223.8,0.75,450,HOLD
778.7462995052338,225.2,223.8,0.75,450,HOLD
778.9222979545593,225.2,223.8,0.75,450,HOLD
779.0703001022339,225.2,223.8,0.75,450,HOLD
779.2053277492523,225.2,223.8,0.75,450,HOLD
779.3423385620117,225.2,223.8,0.75,450,HOLD
779.4702985286713,225.2,223.8,0.75,450,HOLD
779.6102957725525,225.2,223.8,0.75,450,HOLD
779.7562983036041,225.2,223.8,0.75,450,HOLD
779.9133260250092,225.1,223.8,0.75,450,HOLD
780.0593321323395,225.1,223.8,0.75,450,HOLD
780.232340335846,225.0,223.8,0.75,450,HOLD
780.3883392810822,225.0,223.8,0.75,450,HOLD
780.5403668880463,225.0,223.8,0.75,450,HOLD
780.6853427886963,224.9,223.8,0.75,450,HOLD
780.8123679161072,224.9,223.8,0.75,450,HOLD
780.9413352012634,224.9,223.8,0.75,450,HOLD
781.0823400020599,224.8,223.8,0.75,450,HOLD
