,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1539,903.793602,2470,13714,1983.2517384311839,15290.405467847224,12332,0.8770900035574528,0.8831464419541184,13739.317515685254
1540,905.42901525,2389,13726,2033.6496636390013,15367.09753335267,12323,0.8762459204375055,0.8826324033101849,13804.751387347127
1541,907.0649900000001,2305,13734,2085.9455027293534,15468.607397675756,12341,0.8781170706098521,0.88219083200396,13893.882715350024
1542,908.70152625,2280,13768,2138.9048449568095,15600.058778227973,12384,0.8795264623955432,0.8818176605891085,14011.021948401733
1543,910.338624,2485,14418,2192.708555120119,15762.202722598173,13015,0.8824268834324981,0.8816018852946241,14158.03893632898
1544,911.97628325,2605,14894,2239.943124419536,15943.507735169236,13477,0.8846936284482058,0.8813597326039575,14320.159573262994
1545,913.614504,2512,14983,2280.8946975015983,16147.382681374125,13534,0.8838104402213135,0.8809819556898592,14498.839973725062
1546,915.25328625,2448,15006,2319.050329565744,16368.459942467238,13532,0.8826246217550565,0.8805254412181446,14690.9436453824
1547,916.89263,2319,15432,2356.638179800177,16609.214682098936,13858,0.8799664455120872,0.8801520989175559,14901.60375093405
1548,918.53253525,2176,15717,2398.432807085052,16871.20018573435,14064,0.877926297910051,0.880093296270178,15137.252463249159
1549,920.173002,2219,16597,2440.8963283426115,17154.28163718285,14835,0.8774516622617888,0.8803752674474277,15397.632381254092
1550,921.81403025,2308,17307,2475.283426578131,17453.46005572007,15459,0.8767917861190746,0.880692076922482,15671.25635914713
1551,923.4556200000001,2589,18404,2503.780176221384,17776.361435139752,16501,0.8796711982295289,0.8809512944448127,15963.657727241534
1552,925.09777125,2745,19145,2531.0515300459324,18122.012118054423,17200,0.8814024390243902,0.8811918953083004,16276.03551609292
1553,926.740484,2837,19829,2555.0566264241056,18486.075426396623,17867,0.8845338983050848,0.8813094548292929,16602.533081156675
1554,928.38375825,2914,20291,2577.8937008765274,18863.94255815498,18321,0.8866317546181735,0.881357647249123,16940.194092731108
1555,930.027594,2535,20353,2599.4292962467507,19258.066026410197,18226,0.8806263329217645,0.8813991558192874,17291.8164624337
1556,931.67199125,2166,20279,2607.7304582209745,19657.621916690827,18032,0.8759454535416552,0.8814278116290438,17645.2302203897
1557,933.31695,2141,20627,2603.676096853786,20066.784751636118,18330,0.875743806123553,0.8813579600746915,18003.246460848146
1558,934.96247025,2220,20960,2593.0838297582686,20490.10915309481,18644,0.8764140875133405,0.8813187433718536,18374.115268748657
1559,936.608552,2538,21699,2579.1564021834656,20925.518358286314,19414,0.880747351390846,0.8813405599698265,18756.674307458474
1560,938.25519525,2727,22195,2554.5624815963633,21356.66289157131,19945,0.8844257242654613,0.8814783397756776,19135.484314480138
1561,939.9024000000001,2617,22390,2519.7971188474908,21782.94473260961,20106,0.884488949577707,0.881838563969239,19511.46916124903
1562,941.5501662500001,2531,22504,2488.2921470474503,22218.6092097212,20183,0.8837931207129625,0.8823606559357219,19899.114793086665
1563,943.198494,2647,23014,2495.5895943282494,22588.334413010052,20699,0.886335739185938,0.8823300404643586,20225.674466012435
1564,944.84738325,2706,23359,2506.1034678021674,22949.432920337505,21073,0.8893139011281654,0.8821960507649308,20542.85972502169
1565,946.496834,2579,23643,2514.3278669958067,23297.43711069289,21241,0.8859665780478542,0.88199203993437,20846.510747694905
1566,948.14684625,2495,23845,2513.6719971006787,23621.732904482094,21349,0.8830913348946136,0.8816745660430041,21125.988493510205
1567,949.79742,2427,23801,2507.312804366982,23924.631520532283,21233,0.879854028258632,0.8813503556471624,21385.268771659197
1568,951.44855525,2334,23709,2505.595098416677,24214.6155971818,21091,0.8775204678362573,0.8810332689398181,21633.488029173517
1569,953.1002520000001,2483,24074,2513.304287752789,24507.990305555715,21495,0.880552081885971,0.8807722704294388,21886.031914652234
1570,954.75251025,2648,24405,2518.264309497336,24784.200502842166,21865,0.8832559635979225,0.8805451068239734,22122.915989036697
1571,956.40533,2713,24840,2517.2594169742883,25035.24942807264,22280,0.8843042436841867,0.8802952952570666,22336.472649436706
1572,958.05871125,2692,25091,2525.957847289811,25274.504767944432,22506,0.8845930621902763,0.8801092205675667,22542.910416996558
1573,959.712654,2465,25262,2537.306054497222,25510.354843823832,22530,0.8801596701320349,0.8798662938067506,22746.20186187639
1574,961.36715825,2320,25405,2530.0092414323735,25711.670230355798,22536,0.8757201646090536,0.8793657087542198,22910.766404674632
1575,963.022224,2455,25806,2513.6847493713985,25901.965820289886,22938,0.8771787075499978,0.8787112198057059,23060.650637613093
1576,964.67785125,2531,26055,2507.1235135563184,26103.460939092114,23212,0.8791447032817548,0.8780378171401542,23221.464132822497
1577,966.3340400000001,2446,26243,2514.440485628166,26329.545584270938,23318,0.8770853468924654,0.8774392831541998,23406.665088676527
1578,967.99079025,2396,26380,2519.565041110736,26557.492944347043,23387,0.8752084723148766,0.8768656313923019,23593.276903213664
1579,969.648102,2248,26569,2524.214999207182,26788.985639538314,23485,0.8731960034538053,0.8763742822763626,23784.059276540353
1580,971.3059752500001,2082,26656,2526.256948062195,27021.949987541666,23515,0.8721819809554814,0.8760002792068801,23978.030102606623
1581,972.96441,2326,27153,2514.4220933656,27244.576049287112,24061,0.8754581705401377,0.8754716584019648,24158.453351151315
1582,974.62340625,2573,27577,2500.353937801488,27455.24086615726,24526,0.8779795232762758,0.8747225117957869,24323.436272621788
1583,976.282964,2633,27822,2492.497768918841,27665.398332917546,24673,0.8749851125491286,0.8738704152676742,24486.117443203224
1584,977.94308325,2584,27916,2489.0095585403496,27870.27443430149,24675,0.8720590557397758,0.8730450700241336,24645.51473419509
1585,979.6037640000001,2799,28349,2494.3623185122624,28081.222655099235,25082,0.872133072407045,0.8723377992856709,24813.5639312324
1586,981.26500625,3011,28724,2498.057487145754,28282.138304377815,25446,0.872515848014623,0.8716436848324088,24971.911119164168
1587,982.92681,2733,28708,2495.565607374978,28469.631814989603,25308,0.8691049085659288,0.8709014300064345,25116.138598835278
1588,984.58917525,2425,28592,2495.6163220004505,28652.22544111929,25121,0.867352008254672,0.8701795054383097,25256.916079638915
1589,986.252102,2366,28741,2502.3895218464263,28841.973974494907,25253,0.8677535545023697,0.8695627321951322,25406.880495593978
1590,987.91559025,2396,28922,2512.020068404672,29022.810890393335,25423,0.8680916836311543,0.8690048534766354,25550.103354548868
1591,989.57964,2605,29336,2519.5701374889095,29197.925570227533,25825,0.8686543713291683,0.8683245088965034,25684.967315227488
1592,991.24425125,2717,29618,2513.7622369702112,29363.760334321847,26081,0.8685178989628638,0.8676140027413546,25809.384719925212
1593,992.9094240000001,2515,29541,2497.7157127001265,29515.31905592369,25967,0.8677569747650411,0.8668188726854056,25917.862035379694
1594,994.5751582500001,2362,29458,2492.568846406439,29665.888242088724,25860,0.8672128727487453,0.8660128840015322,26026.92375818202
1595,996.241454,2575,29930,2503.758023964255,29825.56751002231,26302,0.8673734235057576,0.8653397813058397,26149.07644567211
1596,997.90831125,2722,30309,2513.2077510248905,29977.110059117414,26626,0.8664950882662124,0.8646831252788765,26263.30822895145
1597,999.57573,2326,30077,2518.1858026228874,30124.248295544057,26241,0.8617707470001081,0.8640030945995668,26371.70407030686
1598,1001.24371025,2017,29847,2526.4493420009026,30264.017055878376,25914,0.8586776859504133,0.8634465362790488,26477.495503861413
1599,1002.9122520000001,2398,30534,2532.807311603838,30398.386373416713,26674,0.8628092123969292,0.8628186204295655,26576.955559581813
1600,1004.58135525,2694,31147,2531.100976239504,30529.33296337344,27321,0.8655326327628018,0.8620472747276702,26668.538517293196
1601,1006.25102,2410,30919,2529.17357131527,30663.274411650866,27029,0.8635518608158828,0.8612943696806816,26762.54492740441
1602,1007.92124625,2162,30648,2531.528618994719,30794.89388208054,26714,0.8618970722460156,0.8606066489703528,26856.399216289778
1603,1009.592034,2376,30872,2534.6542390540635,30923.650456408384,26915,0.8611384053902302,0.8598510346742521,26945.94951187971
1604,1011.2633832500001,2531,31073,2541.027475140951,31050.218895104623,27086,0.8603111204540677,0.8590819997153338,27033.760991188406
1605,1012.935294,2804,31178,2543.5551881129327,31173.816847493115,27138,0.8576161274406147,0.8582483208479971,27116.680196606423
1606,1014.60776625,3022,31270,2528.9320029898267,31271.608643456784,27185,0.8553879920702351,0.8573205755343346,27172.28587283918
1607,1016.2808,2776,31198,2513.771161294658,31363.724274614906,27096,0.8556751811976638,0.8564321758712796,27223.403678451992
1608,1017.9543952500001,2493,31085,2511.2956352351775,31456.356202857904,26974,0.8562185226636821,0.8556673874461225,27280.04618451102
1609,1019.628552,2336,31095,2514.987225078663,31548.86248839098,26873,0.8531937828158142,0.8548696663499828,27336.757435048967
1610,1021.30327025,2284,31161,2509.531042605674,31632.589956736803,26855,0.8508847872008866,0.854054544621275,27384.29864776046
1611,1022.97855,2529,31630,2506.9240073387364,31722.97870846391,27335,0.8524105700835023,0.8532694273227376,27438.553421368026
1612,1024.6543912500001,2676,31989,2517.8223062809548,31827.56857459904,27687,0.8532391771568928,0.8524867844606061,27506.536478741913
1613,1026.330794,2532,31968,2526.1595279620797,31935.226528346575,27583,0.8510327490148117,0.8515699110904571,27572.714308364328
1614,1028.00775825,2427,31916,2521.1097873111025,32037.346961425465,27470,0.8492319169859948,0.8505380433070407,27628.34381299637
1615,1029.6852840000001,2402,32290,2511.642120999295,32142.51650093938,27812,0.8501739828693791,0.8494651696021035,27684.111236947083
1616,1031.36337125,2346,32550,2509.063874606398,32250.753924210574,28062,0.8514104092173223,0.8483968644163125,27743.426238419368
1617,1033.04202,2728,32886,2516.7119300549925,32369.5678497808,28350,0.8495921480204257,0.847357684344731,27813.886022332925
1618,1034.72123025,3075,33150,2527.9796371378256,32480.974880517628,28598,0.8486450540315877,0.8463729734492851,27880.47344220653
1619,1036.401002,2653,32825,2534.2179211306675,32581.50150626226,28160,0.8453864510141853,0.8454122482362387,27937.879838727404
1620,1038.08133525,2207,32509,2531.0254139391122,32673.626990418175,27731,0.8423206389017227,0.8444911867891998,27987.7940610201
1621,1039.76223,2397,32738,2530.0575777480317,32779.06117918803,27991,0.8435450380673016,0.8436053017729721,28050.041382590236
1622,1041.4436862500002,2647,33004,2534.7157353506955,32896.665586988885,28312,0.8454392726554008,0.842751856165404,28124.453532355794
1623,1043.125704,2570,33240,2530.4737819655675,33012.86674669805,28390,0.8418650146723182,0.8417876141683389,28193.091802758296
1624,1044.80828325,2417,33341,2518.2205712473183,33135.58547192398,28378,0.8395097658776355,0.8407039106110652,28261.82948651104
1625,1046.491424,2513,33324,2516.353303585537,33289.87161657052,28355,0.8387264288728051,0.8397141417257561,28360.688079004645
1626,1048.17512625,2643,33340,2520.8538585244937,33447.29719812389,28374,0.8382252337361957,0.83879550104217,28465.331626989875
1627,1049.85939,2588,33397,2516.737185440166,33591.02308092984,28379,0.8371255152715116,0.8378681825214006,28557.078506873902
1628,1051.54421525,2473,33404,2507.0031937302742,33747.22562232376,28352,0.83666871423491,0.8369010776295398,28656.26852250279
1629,1053.229602,2264,33305,2503.266642506011,33928.9618790906,28158,0.8341870429432041,0.8358855992942092,28775.11624272295
1630,1054.91555025,2147,33248,2500.859113456656,34122.888763051735,28050,0.8328671103823028,0.8347830011908614,28900.535731273092
1631,1056.60206,2451,33896,2506.5110195020925,34325.830075425736,28660,0.8334870408650024,0.8335689107537507,29030.473193050253
1632,1058.28913125,2657,34385,2520.363609594733,34540.41976035631,29136,0.8345625315179022,0.8323478778903454,29170.929330222098
1633,1059.976764,2465,34705,2528.302090647531,34758.646356655205,29316,0.8328473945409429,0.8311739320991902,29314.448368025893
1634,1061.66495825,2303,34932,2531.312645812994,34972.391311240804,29413,0.8308559870054246,0.8300715326685887,29455.473487507643
1635,1063.353714,2564,35342,2532.362159958275,35185.17941516162,29693,0.8276587955335896,0.828924895816289,29594.035244285828
1636,1065.04303125,2742,35631,2525.4694104056234,35397.41493578495,29888,0.8253823466812612,0.8276847707388553,29727.205032956008
1637,1066.73291,2602,35661,2520.3816167976147,35621.078665427754,29857,0.8244351008802444,0.8264622710553046,29869.83915830426
1638,1068.42335025,2488,35662,2523.809531359665,35843.82552266121,29833,0.8242901067100742,0.825333160845221,30016.3587623723
1639,1070.114352,2661,35802,2528.2156107725623,36060.007678542424,30004,0.8250505416251773,0.8241985190363192,30157.659312781143
1640,1071.80591525,2769,35886,2529.269405875509,36268.66180434369,30117,0.8257994383549234,0.8230349730811874,30291.02067996952
1641,1073.49804,2568,35998,2527.2180117329467,36485.30186414119,30160,0.825366437331738,0.8219162459136438,30431.49264988956
1642,1075.19072625,2421,36115,2518.6311128224393,36710.22539581799,30206,0.8246275301240577,0.8208857563999852,30580.063172438196
1643,1076.883974,2419,36804,2520.4486398332438,36948.886248838455,30698,0.822422567980224,0.8198524135995551,30741.136175224216
1644,1078.57778325,2386,37336,2536.9892862805013,37199.29710752155,31062,0.8204864091559371,0.818902188057027,30917.088699630207
1645,1080.272154,2528,37800,2544.008244807308,37442.26188588571,31382,0.8180426400544342,0.8179192790298214,31084.045119934173
1646,1081.96708625,2674,38136,2540.463861016056,37679.554010282634,31625,0.8163950143815916,0.816845002775734,31240.912795306198
1647,1083.6625800000002,2689,38507,2544.4772701532956,37925.09112324102,31834,0.8136970238427607,0.8157800629581275,31405.110829236753
1648,1085.3586352500001,2624,38737,2554.3388298715217,38177.726992683136,31925,0.811369866806967,0.8147723025136777,31576.835624815358
1649,1087.055252,2529,38598,2559.8002219755335,38433.42354300137,31754,0.8102525714602568,0.813652251890424,31745.966295951737
1650,1088.75243025,2491,38480,2549.930258895962,38674.09205191436,31621,0.8094139876073244,0.8124981514108763,31898.747740605064
1651,1090.45017,2574,39395,2537.580398196966,38900.0828331325,32358,0.8088862333994188,0.8113440802200635,32038.568212189923
1652,1092.14847125,2597,40180,2540.3943464177637,39126.216244987816,32911,0.8065880850384483,0.8101876494545467,32180.59219914319
1653,1093.847334,2493,39972,2549.905501823322,39350.91322566687,32679,0.8054110301768991,0.8089913226515278,32320.689823098437
1654,1095.54675825,2436,39693,2553.2801422455286,39557.64936918088,32447,0.8055130579488419,0.8077205334572746,32441.56843869561
1655,1097.246744,2516,39800,2547.831525062806,39744.215044507604,32616,0.807316811500912,0.8063361775992514,32539.83872794338
1656,1098.94729125,2538,39902,2538.6227547622334,39924.53058959357,32744,0.8084252221389573,0.8049194519965979,32630.291308975793
1657,1100.6484,2554,39860,2537.3784457178613,40116.09882443466,32632,0.8062510052002358,0.8035255512169713,32731.27651815381
1658,1102.35007025,2590,39857,2541.5005549389084,40303.77428707255,32574,0.8045724099068882,0.8022003075323954,32832.07139459495
1659,1104.052302,2500,40019,2540.656005798497,40484.59199528791,32606,0.8024201071457129,0.8008651677745006,32926.0201363558
1660,1105.75509525,2371,40133,2534.7881945230442,40655.59521166879,32595,0.8003813357343361,0.799589459096543,33013.59745407534
1661,1107.45845,2532,40250,2535.1182359735863,40823.53360211931,32722,0.8004135956307333,0.7982909436968433,33099.1890869549
1662,1109.16236625,2710,40370,2536.5237717728114,40982.21216788524,32871,0.8008762612851832,0.7969185503796998,33174.52494960185
1663,1110.8668440000001,2607,40873,2532.9402024960445,41127.712994631016,33163,0.7985156535828151,0.7955009790976777,33236.14897279603
1664,1112.5718832500002,2443,41237,2525.870008380662,41258.57072640298,33335,0.7963087075320926,0.794127815859743,33286.669120477745
1665,1114.277484,2423,41595,2523.5817798817156,41379.112414776435,33564,0.7949811089553763,0.7928201872060427,33331.63634510344
1666,1115.98364625,2464,41873,2526.5067838455648,41489.882126434684,33755,0.7940064452282474,0.7916168855481798,33373.046207161475
1667,1117.69037,2599,42061,2526.584656504062,41592.710865477464,33862,0.7922305002280675,0.790456163119739,33408.66241590912
1668,1119.39765525,2646,42153,2526.6310222201605,41697.978051597194,33878,0.7905434479965576,0.7893414090464395,33447.125755962115
1669,1121.105502,2582,42246,2527.6329475185817,41817.558042083954,33775,0.7864310205728117,0.7882213613637914,33496.784411877314
1670,1122.81391025,2558,42343,2515.7585675779264,41933.34499082572,33721,0.7832851577227599,0.7870416840629302,33538.16695734834
1671,1124.52288,2448,42254,2501.4880744750253,42046.62846270503,33565,0.7817163241722354,0.7857787904102941,33573.57854084966
1672,1126.23241125,2309,42135,2494.6631407279415,42158.82724410438,33417,0.7810977753226536,0.7844724393223831,33607.82529615555
1673,1127.942504,2319,42048,2491.836213730727,42272.41212711419,33314,0.7801605879835888,0.7830838905415777,33640.8591587572
1674,1129.65315825,2375,42038,2494.672314208655,42380.29425354966,33300,0.7796939212868417,0.7816884868791873,33670.83363156519
1675,1131.364374,2746,42517,2501.1076355069845,42474.14401232109,33665,0.7774257624902567,0.7802959473773352,33690.625336926576
1676,1133.07615125,2982,42887,2507.321909895986,42558.72921243888,33921,0.7753163763939356,0.7789015102274285,33702.43258057875
1677,1134.7884900000001,2665,42736,2514.409612901716,42664.321479534396,33662,0.7735519452970977,0.777495293305038,33730.403701102434
1678,1136.50139025,2400,42585,2517.1552696549834,42784.18115925534,33444,0.7725270623366928,0.7760924937810438,33769.178531789425
1679,1138.214852,2476,42895,2515.1450315974953,42892.880314389084,33747,0.7736707983868972,0.7746776374668636,33797.39837821857
1680,1139.9288752500001,2530,43147,2512.408616276651,42995.31350653387,33988,0.7745032868010931,0.773228037530849,33818.221160161534
1681,1141.64346,2470,42877,2512.2434483226766,43098.96425740024,33739,0.7738510654094588,0.7717935722633308,33840.25477360691
1682,1143.35860625,2441,42655,2520.565131713014,43197.70361729515,33549,0.7735614462624957,0.7704677857359477,33864.640490157675
1683,1145.074314,2450,42826,2535.654261704633,43286.69940428919,33648,0.7726867446007529,0.7691364935408452,33882.70948379287
1684,1146.79058325,2411,42974,2539.39994110847,43365.94432489894,33723,0.7719350146685403,0.7677122943922738,33885.77612176881
1685,1148.507414,2361,43151,2530.2681147930384,43438.99214025149,33697,0.7682275067418485,0.7661906540197029,33876.562255090066
1686,1150.22480625,2358,43315,2519.6620308500273,43509.207365964416,33708,0.7654369216495349,0.7646884865952452,33865.520940451
1687,1151.94276,2504,43621,2518.6358920926377,43576.7025300678,33955,0.7649147554539485,0.763246743721274,33856.57167772704
1688,1153.66127525,2563,43820,2525.9141316903633,43627.50345421104,34118,0.764839905955353,0.7619119593824142,33841.019524790405
1689,1155.3803520000001,2580,44019,2531.29149018093,43675.632834264936,34184,0.7626631916793359,0.7605801042233364,33823.7782962235
1690,1157.09999025,2614,44197,2534.770481777568,43723.7426895278,34251,0.760815717961667,0.7592670275592773,33807.45731500082
1691,1158.82019,2598,44284,2540.419239393822,43777.73784230589,34188,0.7578083769131123,0.7579472225054422,33796.06380665409
1692,1160.54095125,2530,44302,2544.1442614781276,43850.17964166715,34100,0.7557694149190846,0.7565142256593688,33792.55856304721
1693,1162.262274,2364,43894,2548.5242927359136,43934.0648485801,33648,0.7532867806405008,0.7549786332591135,33792.843326009
1694,1163.98415825,2270,43607,2554.643004371511,44018.078303018476,33308,0.7508527469337397,0.7535042570310994,33796.01682937261
1695,1165.706604,2638,43838,2560.959342227408,44101.10745430164,33554,0.7503883495145631,0.7519918230762729,33797.11114634469
1696,1167.42961125,2896,44048,2565.2273437676463,44181.532424289624,33771,0.750267301710731,0.7504352259994062,33793.96124487466
1697,1169.15318,2873,44142,2564.187274909915,44252.8310040989,33810,0.7496425888681577,0.7488503277659677,33781.33828625725
1698,1170.87731025,2845,44228,2558.65913157711,44311.383995106626,33852,0.7492690235120701,0.7471890893037249,33754.77052707811
1699,1172.602002,2653,44459,2554.196040680374,44360.031031279585,33857,0.7464000382720184,0.7454603431418634,33717.98475616597
1700,1174.32725525,2446,44605,2550.554735101539,44400.32539808291,33815,0.7440641381436941,0.743725911170049,33674.613649232626
1701,1176.05307,2387,44548,2556.9205644521467,44447.57412398836,33673,0.7420601978131448,0.7419474041170915,33637.05198305673
1702,1177.77944625,2414,44522,2573.7310697863554,44506.012797571,33606,0.7407618504797188,0.74030749456514,33616.369906452506
1703,1179.506384,2589,44740,2585.379374391216,44560.573399170135,33651,0.7369220184574506,0.7387324230115236,33594.230197738834
1704,1181.23388325,2668,44883,2586.266778409428,44601.3659426026,33666,0.7342887599194599,0.7371357863053905,33558.15816892731
1705,1182.9619440000001,2646,44700,2585.5760945887296,44642.4851072496,33507,0.7338422028820089,0.7355665515813623,33522.98908242478
1706,1184.69056625,2648,44563,2586.9563976533514,44691.90851434827,33419,0.7341285935822498,0.734042259132467,33496.140614735814
1707,1186.41975,2374,44603,2588.5905230016037,44735.16419397861,33249,0.7311326339719151,0.7325170840870743,33464.13001426921
1708,1188.14949525,2104,44640,2586.856372737725,44756.209970779906,33099,0.7286768854617265,0.7310628004250441,33417.70955174459
1709,1189.879802,2487,44683,2582.4330335907453,44769.20070669692,33280,0.7297611147976112,0.7296475504334852,33366.39500328369
1710,1191.61067025,2866,44761,2583.3451946815967,44784.97136967909,33489,0.7309464136531806,0.728377165875139,33324.955423678264
1711,1193.3421,2829,44666,2588.0999343132985,44807.69747899074,33298,0.728278796280804,0.7270945732502783,33289.37980475145
1712,1195.07409125,2690,44536,2579.9342000950833,44830.02045346354,33078,0.726186493332696,0.7256963424322943,33244.531042605086
1713,1196.806644,2623,44895,2565.593376973382,44857.70977825006,33188,0.7230554504163512,0.7242544220334467,33199.46780221459
1714,1198.53975825,2622,45259,2555.25461505352,44895.564112436565,33341,0.7204775195252949,0.7228385943800374,33163.72153389594
1715,1200.2734340000002,2524,45505,2550.2416136265338,44946.07051122249,33345,0.7170842930597241,0.7213874334642237,33137.00917348008
1716,1202.00767125,2391,45618,2551.262837210307,45007.16605132533,33306,0.7151780137414117,0.7199594800976239,33120.68950599044
1717,1203.7424700000001,2453,45230,2553.67521348157,45074.54408933299,33153,0.717675386305725,0.7184880900780102,33107.423293845204
1718,1205.4778302500001,2555,44943,2551.372828376585,45133.85480984761,33065,0.7197791827875814,0.716998114954896,33086.58139482145
1719,1207.213752,2561,44918,2542.7150558336057,45176.990690615,32911,0.7165285549023774,0.7154579311786088,33049.9886973651
1720,1208.9502352499999,2502,44927,2525.126435479804,45213.875195360306,32777,0.7136122569239834,0.7138119300304927,33000.95655620676
1721,1210.68728,2550,45001,2514.162948198099,45260.43461912981,32741,0.7111964382464488,0.7121239260590091,32957.98106412312
1722,1212.42488625,2621,45108,2516.0566717252455,45325.73881628036,32766,0.7095111445854025,0.7104359055638245,32931.161974223025
1723,1214.163054,2616,45294,2524.2479557860393,45404.52494960161,32947,0.7106940343971133,0.7087412401032317,32914.905660376724
1724,1215.9017832499999,2550,45400,2534.1812272078155,45490.14303834654,33054,0.7118786464410735,0.707135555776484,32907.52841513901
1725,1217.6410740000001,2535,45517,2538.7007406735797,45584.123037893536,33136,0.7119491880321995,0.7055229484317855,32904.4123309695
1726,1219.3809262500001,2566,45648,2539.3831117352115,45676.10550635261,33230,0.711758971264101,0.7039215213290936,32899.92856010265
1727,1221.1213400000001,2505,45593,2540.46623932587,45764.53126911054,32879,0.7049294467137022,0.7022952862674896,32892.043692948246
1728,1222.86231525,2399,45515,2539.695259235721,45849.38530883964,32578,0.6999489748585211,0.7007147158569642,32883.00509637754
1729,1224.603852,2477,45735,2541.1222904255555,45940.238555798795,32683,0.6982754634980812,0.6990670813822983,32875.84298625048
1730,1226.34595025,2584,45975,2538.2491562662312,46036.52060069222,32847,0.6974487797008596,0.6973283586686285,32866.764094316335
1731,1228.08861,2566,45938,2532.9430564678214,46131.536614644974,32766,0.6963017615051185,0.6955611118968873,32854.07085098127
1732,1229.83183125,2485,45832,2534.5728102561293,46235.757933361136,32640,0.695665213278889,0.6937946743184457,32849.032775373664
1733,1231.575614,2547,46280,2532.2501075901578,46349.648621711945,32861,0.6931607710424622,0.6919447812971588,32845.74246302232
1734,1233.3199582500001,2636,46693,2522.668622165799,46462.33425445561,33089,0.691218194611526,0.6900527747902528,32837.84020023041
1735,1235.064864,2385,46765,2525.1025844299497,46574.751885659025,32809,0.6855340243352862,0.6882328653821556,32835.99954698798
1736,1236.81033125,2114,46731,2539.622120546283,46692.17209902739,32520,0.6814891184974338,0.6864913693454754,32843.80626967706
1737,1238.55636,2462,46958,2553.2532333687705,46807.574803505406,32786,0.6814994606256742,0.6847251527839475,32848.31622460242
1738,1240.30295025,2812,47195,2555.0732066410983,46910.356995627546,33067,0.6816799224928464,0.6829574035845448,32839.94027044717
1739,1242.0501020000002,2779,47209,2551.3846972750875,47018.30643955605,33010,0.6804186360567185,0.6811609789194295,32832.30218124923
1740,1243.79781525,2649,47147,2557.2121905365425,47135.9561711468,32878,0.67933390264731,0.6794581421959003,32839.206686447535
1741,1245.54609,2488,47140,2566.444585381273,47262.25135337063,32693,0.6764534623309146,0.677764569419924,32854.09694443752
1742,1247.2949262500001,2414,47196,2568.248884459395,47398.11418152077,32613,0.6743557679424769,0.6760113574867279,32870.19579152353
1743,1249.044324,2488,47713,2569.4444268272855,47527.51878864662,32884,0.672106135986733,0.6743408807495591,32884.1913293613
1744,1250.79428325,2506,48103,2573.624702711224,47648.685089129074,33069,0.6702853257889774,0.6728487899365915,32900.52567442008
1745,1252.544804,2675,48228,2577.4136673536846,47765.306960519134,33213,0.6703839483678352,0.6713779633799415,32914.34279372063
1746,1254.29588625,2835,48311,2576.821785317851,47863.797232099474,33334,0.6706614477966399,0.6699449080293972,32916.44807356842
1747,1256.04753,2740,48058,2577.3438356474176,47951.87678090012,33122,0.6704179354781764,0.6685413757687279,32913.28075381033
1748,1257.7997352500001,2586,47818,2577.7009671792753,48037.27135382363,32910,0.6704103289706402,0.6671134255593383,32906.6525855619
1749,1259.552502,2561,47755,2576.1450089469254,48124.58223289224,32735,0.6676549984511219,0.6657689091545071,32903.88083535238
1750,1261.3058302499999,2596,47786,2578.193866225686,48188.690955626604,32669,0.6654790882938704,0.6644662474118915,32888.70058211901
1751,1263.05972,2520,48131,2585.215950531107,48241.693900200655,32754,0.6628664138036877,0.6632221227248429,32870.133615709805
1752,1264.81417125,2403,48364,2594.297719087585,48317.52080454731,32812,0.6616261613106764,0.6621748540238794,32875.84232938396
1753,1266.569184,2437,48641,2600.2125755962265,48408.111735259205,32866,0.6585793437797594,0.6611250032138687,32889.96944438089
1754,1268.32475825,2512,48875,2599.4753901560125,48512.98409929917,32946,0.6564286176476932,0.6600424167814027,32909.18895105149
1755,1270.0808940000002,2769,49102,2599.6153480259527,48633.60501936531,33165,0.6560334966438608,0.6589933166986751,32940.053863054025
1756,1271.83759125,2905,49228,2601.939160569839,48765.147274003,33291,0.6559592427088056,0.6580361518087937,32982.64436340511
1757,1273.59485,2741,48966,2602.335907948035,48893.28811524516,33075,0.6562249864791779,0.657129079517806,33024.05861967365
1758,1275.35267025,2614,48778,2599.0376678972975,49012.27253165324,32918,0.6564422493718048,0.6563017452617929,33061.29504631978
1759,1277.111052,2527,48927,2598.07508663838,49138.380303063685,32956,0.6557974137931034,0.6554812391131051,33104.39054112147
1760,1278.86999525,2430,49052,2600.012933475227,49268.12333235087,32973,0.6551199004761701,0.6546940839368242,33152.530317786855
1761,1280.6295,2388,49021,2593.404788330377,49391.544021381196,32935,0.6550511440396286,0.6538042144678301,33189.17857709058
1762,1282.38956625,2404,49017,2573.957575482974,49501.99617205278,32938,0.6550533113080043,0.6527803052444507,33206.75895263703
1763,1284.150194,2705,49310,2562.7497565063272,49611.35887562477,33228,0.654929728569896,0.651746908368775,33225.566671951165
1764,1285.91138325,2892,49525,2560.084894335044,49731.88124306231,33422,0.6546865953294877,0.65078073571651,33257.070624475564
1765,1287.6731340000001,2619,49661,2556.0199098506837,49853.98679471693,33214,0.6503762595127758,0.6498388058831609,33289.83147976107
1766,1289.43544625,2398,49764,2552.564769303899,49970.01189154811,33060,0.6473419752565132,0.6489690389675883,33322.115472603495
