,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1471,874.672820325,1334,20384,1337.3975174975396,20406.113524654756,18455,0.898740157480315,0.8953782761092239,18410.085641803536
1472,875.0632928,1319,20456,1337.775963215449,20340.827968923026,18381,0.891571301666928,0.8959468764665448,18362.31026750288
1473,875.4536599249999,1298,20297,1338.183741421071,20268.481392556634,18253,0.8924153902836991,0.8965097390013934,18308.021585992534
1474,875.8439217,1316,20031,1338.4280504654437,20187.986681464656,18061,0.8947368421052632,0.8970150783008959,18245.246075788455
1475,876.234078125,1333,19882,1338.0183016602612,20105.98226460357,17919,0.8941721925710281,0.8974612430004096,18179.933882986807
1476,876.6241292,1331,19885,1337.1966295952086,20030.78071983472,17902,0.8931227767597284,0.8979311168124324,18121.143128949345
1477,877.0140749249999,1329,19956,1336.3856032978974,19962.61813404569,17964,0.8930584635206957,0.8982762335417693,18066.461188248537
1478,877.4039152999999,1321,20034,1335.2017939250916,19898.57117941478,18051,0.8940308876182333,0.8983694246853837,18010.955740786536
1479,877.7936503249999,1321,20087,1334.603977440007,19839.683526240304,18134,0.8959288074176702,0.8983969933058451,17958.85499105268
1480,878.18328,1329,19979,1334.1548619447524,19782.624000543234,18084,0.8983914209115281,0.8984480725653476,17908.575686878183
1481,878.5728043249999,1343,19792,1332.8255453124393,19719.756619628606,17977,0.9016206840479158,0.8983948014364195,17850.75548710016
1482,878.9622232999999,1353,19760,1332.1772407075782,19650.833405059766,18012,0.9050361275601674,0.8983477264781184,17787.629074270877
1483,879.351536925,1364,19827,1332.4328523862118,19579.82640603374,18053,0.9039159399880843,0.8985039117076301,17726.55267389941
1484,879.7407452,1370,19836,1332.151962671836,19510.089152641816,18042,0.9028484782844146,0.8987793911053257,17668.578223741988
1485,880.129848125,1361,19730,1332.0591632879311,19445.3695893448,17943,0.9027165332897817,0.8990280267263256,17614.735713152848
1486,880.5188456999999,1351,19467,1332.2291105121042,19384.818093274673,17644,0.8993707220136895,0.8992147109935104,17563.940338399174
1487,880.9077379249999,1339,19136,1332.687852499465,19321.469727513275,17274,0.8953756251053548,0.8993530484654215,17509.827447959982
1488,881.2965248,1331,18883,1333.6028222609543,19248.816258578536,17037,0.8948268003646308,0.8993438417131356,17444.624680060366
1489,881.685206325,1322,18695,1334.362726222539,19163.676436612015,16918,0.8977148448742301,0.899154788621284,17365.13443113061
1490,882.0737824999999,1312,18563,1334.9303268476947,19073.620263199253,16876,0.9022085676192685,0.8987705664729493,17278.00776914506
1491,882.462253325,1313,18585,1335.2069129538354,18989.006025051163,16922,0.9037169986104678,0.8982653534163378,17193.40535459434
1492,882.8506187999999,1334,18739,1335.140410881308,18911.840698543205,17031,0.9018672795173801,0.8977480009811541,17114.930711907073
1493,883.2388789249999,1340,18816,1335.136877392441,18836.169811320397,17091,0.901293202105745,0.8973799778665617,17040.49194772216
1494,883.6270337,1333,18738,1335.517973227001,18755.68169154418,17024,0.9015225509910945,0.8971677881651546,16964.70012910792
1495,884.0150831249999,1333,18632,1335.8726131961962,18668.866905252307,16856,0.8973351060754957,0.8971457886369402,16886.73951844857
1496,884.4030271999999,1327,18567,1335.709121384377,18580.865953928384,16742,0.8941415313225058,0.89716454647759,16808.65439760778
1497,884.7908659249999,1324,18578,1335.8072889532918,18497.89918231408,16756,0.8944012982496813,0.8968532687079539,16729.481619062397
1498,885.1785993,1330,18678,1335.9911889283758,18416.83229518187,16816,0.8926677426792714,0.8962006148210262,16646.010532514574
1499,885.5662273249999,1329,18806,1335.5975899793623,18328.19232598665,16902,0.891056817531613,0.8953735703273481,16553.099821060183
1500,885.95375,1330,18770,1335.2826338082148,18227.483000747117,16863,0.8906536697247707,0.8945391164671137,16449.470860041813
1501,886.3411673249999,1336,18542,1335.2857142856885,18121.942988515813,16646,0.8898058816691852,0.8937684928165752,16342.420915535713
1502,886.7284793,1325,18287,1335.2051235588322,18021.600262746262,16465,0.8925834217663011,0.8929704351199945,16239.441640806954
1503,887.115685925,1338,18090,1334.829373258712,17929.884731250644,16390,0.8985195797516714,0.8921275077072705,16143.416951686024
1504,887.5027872,1337,17956,1333.764932388024,17844.82445808478,16283,0.8993320897767615,0.8914492327225201,16055.773358399658
1505,887.889783125,1331,17802,1332.372080907809,17764.57718181578,16097,0.8964847307388744,0.8908844926075813,15974.266710457461
1506,888.2766737,1350,17614,1331.2510362635367,17683.967043420806,15888,0.8938760452533202,0.890339100730035,15893.046252462944
1507,888.6634589249999,1346,17404,1330.575845432487,17599.63643570602,15666,0.8917673433802467,0.8899634788434374,15811.454166571984
1508,889.0501388,1334,17246,1330.272441051867,17518.07474687955,15487,0.8894544997486173,0.8898774701862406,15737.156764592328
1509,889.4367133249999,1338,17184,1330.0938866112228,17443.335183129522,15363,0.8850814085573646,0.8899557367726012,15671.455593557877
1510,889.8231824999999,1340,17114,1330.2916034338011,17377.713357040597,15291,0.8844300748066438,0.8900075300440948,15613.588688305212
1511,890.209546325,1341,17030,1330.9997055425688,17316.42519649336,15256,0.8869271464083116,0.890075481161821,15560.006206255788
1512,890.5958048,1339,17039,1299.5700015855152,17294.8098937685,15253,0.8862420382165606,0.8898064831956141,15533.637545583973
1513,890.981957925,1325,17121,1272.120138621462,17251.62132777606,15308,0.8852241073689542,0.8895084557844382,15487.431425400053
1514,891.3680056999999,1321,17180,1252.2517384311977,17191.783437903134,15389,0.8870672804086008,0.8891760695224238,15426.706290062897
1515,891.753948125,1318,17094,1241.0119141996183,17119.769077441968,15382,0.8914807302231237,0.8889482983033637,15357.813155450563
1516,892.1397851999999,1325,16908,1237.915581326847,17037.540714398638,15217,0.8914843098248091,0.8889374754172941,15284.134634985776
1517,892.5255169249999,1339,16782,1240.691838999727,16949.305352329287,15067,0.8889464482289711,0.8890850794697329,15208.15146435904
1518,892.9111432999999,1340,16703,1241.704772475004,16842.356905025837,14954,0.8861550478422183,0.889297560622532,15116.063330992487
1519,893.296664325,1333,16601,1244.1952705610306,16724.600443950843,14831,0.8840712601519518,0.8896130728169124,15015.945004416575
1520,893.6820799999999,1336,16530,1255.1850778046828,16605.194794898773,14730,0.8815321837567461,0.8900669032098059,14917.302249201279
1521,894.0673903249999,1346,16438,1273.5125370902833,16486.56207388584,14656,0.8819241982507289,0.8904837797061786,14819.307662687432
1522,894.4525953,1340,16314,1300.6605812135926,16364.747831207642,14609,0.8861359690129558,0.8907691327736189,14717.419918910678
1523,894.8376949249999,1320,16293,1335.5102720333161,16247.2337538786,14641,0.8896680691912109,0.8910346929057891,14620.02280912337
1524,895.2226891999999,1310,16393,1370.974993771067,16119.163061450687,14823,0.8959093018630246,0.8912554922881151,14512.495888921327
1525,895.607578125,1316,16552,1405.805091848033,15991.5367278984,15016,0.899186138093988,0.8914344122870113,14404.542277287996
1526,895.9923617,1317,16588,1434.2518743346122,15852.950848263528,15022,0.8974526881016306,0.8916153105780247,14286.106525628848
1527,896.377039925,1314,16436,1461.9233731228062,15713.54250379367,14894,0.898029361195609,0.8917868723587576,14166.69050261587
1528,896.7616128,1318,16235,1491.1920994812733,15577.092255769934,14748,0.9003150767580613,0.8920199543562928,14051.152642188681
1529,897.146080325,1330,16120,1523.5682801422163,15453.482683639199,14588,0.8964164976335361,0.8924576491480435,13950.854741896492
1530,897.5304424999999,1339,16069,1573.6351219732874,15361.10138394951,14521,0.894908350305499,0.8929449436997232,13881.118598382487
1531,897.914699325,1337,16051,1637.3543228611884,15300.731522797505,14546,0.8977164605137964,0.8934009577761857,13840.924029989088
1532,898.2988508,1337,16069,1701.7652721465618,15253.29719812424,14551,0.8969590008145534,0.8938297755101905,13811.969195224994
1533,898.6828969249999,1338,16027,1762.8560556297655,15219.310924369456,14448,0.8925045952753762,0.8942117761790144,13793.94876441116
1534,899.0668377,1352,15969,1812.8909601576129,15191.28942897885,14319,0.8871177396182527,0.8944681705782718,13777.892998708656
1535,899.4506731249999,1356,15789,1858.1252349996244,15181.75752565148,14168,0.887687937365759,0.8944958041025003,13773.906724953871
1536,899.8344032,1339,15646,1909.0694692971165,15199.581893134322,14041,0.8878171524428602,0.8944660307434493,13794.046614872103
1537,900.52446,2541,13966,1964.275159120214,15246.093863960386,12794,0.897417943107221,0.8945149011490755,13841.696414414557
1538,902.15875025,2633,14128,2016.1767197444628,15309.302294502411,12933,0.8960417572857764,0.894607218320827,13905.024825024082
1539,903.793602,2601,14206,2066.3286597657534,15398.854130331085,13021,0.8978888410168031,0.89469071561607,13991.858615143905
1540,905.42901525,2509,14197,2120.8684454913637,15517.413101089194,13016,0.8989561943874059,0.8948453851133223,14106.511812271809
1541,907.0649900000001,2402,14178,2177.3331898796837,15663.674375410239,12984,0.8986073369565217,0.8951372083098303,14248.503703367865
1542,908.70152625,2359,14193,2235.464902942266,15840.414188316536,12983,0.8977522393104613,0.8954068924945036,14417.511064803
1543,910.338624,2609,14891,2294.9066343518098,16048.40134544353,13620,0.8965152255333008,0.8955724740261768,14612.919069514319
1544,911.97628325,2767,15416,2346.359396588779,16273.096717932147,14085,0.8947742904577437,0.895571337957002,14819.522707195802
1545,913.614504,2669,15568,2390.122901990939,16514.69539513887,14178,0.8922397085045353,0.8954201527096889,15037.870189584979
1546,915.25328625,2589,15638,2430.800561734081,16773.549910529928,14209,0.8904896926967584,0.8951385079948107,15269.423701555803
1547,916.89263,2418,15924,2471.358739722257,17053.213594871584,14469,0.8922701021768104,0.8948149187726963,15519.134589684634
1548,918.53253525,2245,16092,2516.793200298939,17353.916759156164,14621,0.8937676030909222,0.8946394428110847,15791.178192031228
1549,920.173002,2303,16986,2562.656911821283,17676.999682891685,15432,0.8941633181229994,0.8945717631643697,16085.329905546818
1550,921.81403025,2405,17731,2598.7878547644973,18010.545380415977,16111,0.8942972726086389,0.8946706811560422,16390.365127182635
1551,923.4556200000001,2738,18903,2628.0308047746903,18362.77682393677,17188,0.893906588308073,0.8948714885479812,16712.94292056413
1552,925.09777125,2927,19706,2656.0375319938785,18737.672880472586,17914,0.8931998331247393,0.8949931830668338,17054.08065867824
1553,926.740484,3035,20449,2680.881718725175,19129.874787650544,18601,0.893878488572413,0.8950956866858963,17409.58388638441
1554,928.38375825,3122,20979,2705.9860019478965,19534.827402658804,19082,0.8937671501372011,0.8952537437668181,17777.00729348309
1555,930.027594,2651,20943,2730.3054202812673,19954.057396543143,19014,0.8945440629783512,0.8952944477813516,18155.149674963977
1556,931.67199125,2212,20791,2739.118507780418,20376.103150693853,18827,0.8942892513052371,0.8952977782483548,18533.65000339723
1557,933.31695,2186,21222,2733.3562255090187,20802.61577838643,19195,0.8935175457028788,0.8953996194690524,18916.128904391582
1558,934.96247025,2274,21629,2720.9708487167936,21235.892024734014,19565,0.8933608886592612,0.8954747934578383,19303.388389317624
1559,936.608552,2653,22387,2705.0942037191717,21677.473963169756,20323,0.8954089388871997,0.8953899929880722,19695.045754150342
1560,938.25519525,2885,22878,2676.4763414799368,22115.927699381216,20853,0.8987145500925324,0.8951225451529317,20079.969285827152
1561,939.9024000000001,2758,23071,2636.470701488092,22548.29617884846,21035,0.8997686210800965,0.8948399416034037,20458.217807877478
1562,941.5501662500001,2645,23173,2601.7572311943145,22988.102992139808,21110,0.8995031176929073,0.894498578250767,20842.662325307083
1563,943.198494,2777,23790,2610.1131169448413,23383.29996149358,21627,0.8970637224575263,0.8943694931438539,21193.83675734404
1564,944.84738325,2852,24212,2622.6278284898362,23769.15314050103,21978,0.8954119850187265,0.8941381800263083,21534.859770322808
1565,946.496834,2709,24555,2632.6121089944904,24139.88724546376,22230,0.8935731941774238,0.8939348013382165,21861.845659017905
1566,948.14684625,2616,24795,2632.3442207071,24485.081338195185,22407,0.8923305829839037,0.893732211317789,22164.123490905367
1567,949.79742,2513,24777,2624.9950395251935,24806.781965615955,22381,0.8923823212360762,0.8935309262559057,22444.473011845817
1568,951.44855525,2401,24692,2622.813155450809,25114.08768035468,22294,0.8924229509667578,0.8932980081917892,22711.678226006945
1569,953.1002520000001,2592,25097,2632.134227275765,25425.52254864161,22710,0.8939346811819595,0.893010002052299,22982.573874832513
1570,954.75251025,2793,25466,2638.881061858655,25720.17914335496,23093,0.8953380673047237,0.8926808607464507,23237.745973860798
1571,956.40533,2863,25842,2639.029241885383,25990.545561620373,23434,0.8952086687845424,0.8922829681543353,23469.784728985487
1572,958.05871125,2833,26046,2650.875172710543,26253.420100115014,23600,0.8946280101667169,0.8917990234452855,23694.92162902852
1573,959.712654,2579,26145,2665.749869759173,26510.465559808323,23586,0.8914113553424425,0.8912925386585816,23913.859113456245
1574,961.36715825,2408,26230,2658.233436770884,26729.03162019473,23587,0.8890521366803795,0.890727306529431,24093.736234115826
1575,963.022224,2580,26839,2639.5052889079657,26935.43577430921,24123,0.8880415515891009,0.8901304419498095,24260.45588801512
1576,964.67785125,2689,27276,2632.5365693446684,27151.028290560986,24499,0.8870541342986131,0.8895345434185903,24436.54282090148
1577,966.3340400000001,2593,27452,2642.4234070986377,27390.372465966997,24652,0.8873647371173418,0.8889047403169267,24634.723277989968
1578,967.99079025,2533,27554,2650.4006206255576,27626.56132641683,24752,0.8880140681827265,0.8883050817449323,24831.009490588214
1579,969.648102,2329,27662,2657.7639357629337,27862.5222994853,24832,0.8882880037895236,0.887768593661701,25028.629391378712
1580,971.3059752500001,2122,27700,2661.8594532151974,28093.35627080967,24840,0.8881851591211197,0.8872638502942866,25222.226052684742
1581,972.96441,2415,28131,2648.673582640553,28306.068132913002,25230,0.8871908539430705,0.8867670621590044,25397.652268454065
1582,974.62340625,2716,28520,2633.126888491195,28507.465220049737,25575,0.8858704076887304,0.8862139487492648,25561.080477473515
1583,976.282964,2774,28841,2625.0684726720374,28713.04897053106,25852,0.8853339471362259,0.8856026135279353,25727.52359056781
1584,977.94308325,2716,28996,2621.796280776411,28915.77131984814,25977,0.8851217656012177,0.8850112917507145,25892.56454279775
1585,979.6037640000001,2997,29475,2628.7180683593688,29125.126594033274,26395,0.883677014880278,0.8844795347231285,26065.673039026435
1586,981.26500625,3265,29893,2634.134929443425,29323.87462909636,26744,0.881741024485504,0.8840615420413512,26231.377335839494
1587,982.92681,2924,29780,2632.1540691747896,29509.459987768125,26575,0.8806598153112899,0.8836686195484594,26384.62447620507
1588,984.58917525,2557,29575,2632.4689347436583,29687.48026002797,26354,0.8807831815826486,0.8833241553635759,26532.536931753322
1589,986.252102,2481,29746,2640.4968628960514,29873.720786427206,26518,0.881606455162296,0.882952727636055,26688.163559763016
1590,987.91559025,2510,29971,2652.0240775555,30051.79084463917,26716,0.8814682640836095,0.8825271852045239,26835.68826020923
1591,989.57964,2756,30413,2661.0418356021137,30225.24392398411,27147,0.8819105470586108,0.8820117259563379,26976.489093750195
1592,991.24425125,2896,30722,2653.8190445989208,30392.395048584895,27413,0.8810824408826278,0.8814111280991639,27107.080749280325
1593,992.9094240000001,2657,30653,2633.5345307933994,30547.529706221525,27315,0.8807686812401772,0.8807702699535944,27223.806790640265
1594,994.5751582500001,2473,30568,2626.2839022400913,30703.4309497378,27218,0.8807617013703506,0.8800783545600362,27340.859181407883
1595,996.241454,2721,31057,2638.788149221902,30872.59120251815,27642,0.8794819311123659,0.8794002639216567,27471.665519037277
1596,997.90831125,2897,31461,2649.041405241291,31033.25805793956,27969,0.8777482145357793,0.878765817625416,27595.27436634978
1597,999.57573,2423,31120,2653.4605087317436,31185.996104101425,27585,0.8768163919573475,0.8781528351236642,27711.471811365525
1598,1001.24371025,2045,30789,2662.0182563590965,31331.76219166852,27263,0.8773309212357362,0.8776089266542605,27824.066751228256
1599,1002.9122520000001,2503,31404,2668.793449455203,31471.753493849763,27921,0.8794851389225287,0.8770213816306258,27930.534236335505
1600,1004.58135525,2882,31954,2665.9547215111947,31609.60612924354,28471,0.8801940011007154,0.8763415156369223,28031.037577294534
1601,1006.25102,2542,31707,2663.1446918389493,31759.447711159326,28199,0.8797188410766329,0.87558386852268,28139.421549751438
1602,1007.92124625,2239,31422,2666.206845002101,31920.958005843233,27919,0.8799643628139671,0.8748098706152172,28258.163061450454
1603,1009.592034,2476,31784,2670.406170015125,32085.27880586135,28194,0.8775078476866385,0.8740502815844892,28379.651770141474
1604,1011.2633832500001,2662,32113,2678.2600964913754,32250.319463633892,28430,0.8749448236053106,0.8732853669384587,28501.6270357194
1605,1012.935294,2989,32500,2680.68241636272,32411.173322158433,28733,0.8723526820507608,0.8725091871418653,28618.589367822053
1606,1014.60776625,3254,32787,2662.5959364877513,32537.887766426706,28987,0.8713303761893475,0.8717697000975152,28704.328795668658
1607,1016.2808,2948,32631,2643.601757684155,32649.377426441646,28820,0.8716100124650473,0.8710450292106673,28777.26684636063
1608,1017.9543952500001,2607,32435,2640.0931844435377,32752.67374119396,28603,0.8715301059407269,0.8703009024056994,28844.787265849183
1609,1019.628552,2423,32430,2643.573829531762,32853.71115993505,28507,0.8692638384376978,0.8695574178600953,28911.393191238203
1610,1021.30327025,2368,32491,2636.689052979632,32952.37405150676,28511,0.867875045646184,0.8688478223382664,28975.36494597783
1611,1022.97855,2646,32966,2633.848852748596,33064.04874402528,28914,0.8663588390501319,0.8681062549397209,29049.949557180807
1612,1024.6543912500001,2821,33298,2647.8344922874303,33192.815737615165,29217,0.8660957443317912,0.8673289065133741,29140.556230038626
1613,1026.330794,2659,33336,2658.759247095013,33321.887721125546,29158,0.8638067607653943,0.8665103383012982,29229.65729688046
1614,1028.00775825,2532,33352,2653.241409771405,33440.220072934186,29082,0.8614536015574302,0.8656291655270989,29304.726381117922
1615,1029.6852840000001,2497,33802,2641.816349181131,33560.3391469789,29430,0.8603417984347548,0.8647151619380452,29378.911232416925
1616,1031.36337125,2434,34130,2638.1788262474292,33693.53509705704,29694,0.860045431600202,0.8637874356910391,29464.67265396668
1617,1033.04202,2905,34460,2646.7519083104435,33844.191057554446,30046,0.8601172555854857,0.8628456216030059,29566.237151463793
1618,1034.72123025,3324,34732,2660.3738703027875,33993.2007972994,30338,0.8600993377483444,0.8619174690665649,29667.63863281105
1619,1036.401002,2814,34413,2668.2924641554223,34132.81277039052,30013,0.8607550871863033,0.8610010769272798,29760.49312555154
1620,1038.08133525,2282,34051,2664.8221703775334,34256.7387256783,29641,0.8611854323397022,0.8600917169971724,29838.27635959987
1621,1039.76223,2517,34395,2663.9445061042775,34386.56707966139,29966,0.8610640567162307,0.8591516475586531,29920.45090488968
1622,1041.4436862500002,2824,34805,2669.9821740016255,34522.60087431133,30343,0.8604796597980051,0.8581299021876153,30006.28868150977
1623,1043.125704,2717,35064,2665.142857142806,34648.64012774855,30461,0.8576993229665811,0.8570640171736159,30080.393259189892
1624,1044.80828325,2531,35174,2650.6693243334557,34768.126956442284,30458,0.8555279845602426,0.8560064945440312,30147.257151916794
1625,1046.491424,2645,35099,2648.8220571246857,34909.194613693864,30405,0.8553645159302398,0.8550108821660202,30235.63754558369
1626,1048.17512625,2800,35058,2655.4899997734437,35047.64169063784,30414,0.8560357120714241,0.8540854833730573,30325.433441300465
1627,1049.85939,2728,34873,2651.698203809775,35169.58837119686,30200,0.8546274692798258,0.8531977032815667,30400.847108654194
1628,1051.54421525,2592,34693,2640.5023443339096,35302.667285781565,29987,0.8534002056010717,0.8523371319449214,30484.375455842128
1629,1053.229602,2355,34439,2635.732610025092,35463.626446804454,29736,0.8534160329136018,0.8514209103318612,30589.921674329526
1630,1054.91555025,2221,34285,2632.718181612217,35641.53210718182,29592,0.8536364770459082,0.8504114728225407,30706.317221227524
1631,1056.60206,2577,35104,2639.177784321225,35836.58368252893,30290,0.8519998770252406,0.8493095081430098,30835.047883303676
1632,1058.28913125,2834,35814,2655.650909420321,36040.96856100862,30868,0.8500303214069133,0.8481624839345048,30971.138938593704
1633,1059.976764,2601,36391,2664.804480282628,36240.71292667941,31276,0.8486238532110092,0.8470211691932674,31101.757570952315
1634,1061.66495825,2407,36805,2668.1441935264156,36428.84744841262,31547,0.8471422757137043,0.8459503376857371,31223.99220820344
1635,1063.353714,2697,37113,2669.053976307452,36613.61428344853,31768,0.8446943282194328,0.8448686071720456,31342.722258714206
1636,1065.04303125,2909,37269,2660.718249563926,36801.893338466754,31874,0.8429860302677532,0.8437964396248286,31462.8409703498
1637,1066.73291,2733,37269,2654.2974019796093,37005.614464653074,31760,0.840485290711142,0.8426993974606747,31594.926702755973
1638,1068.42335025,2587,37281,2658.131554508545,37213.41081338124,31682,0.8386176284083703,0.8416082807869396,31732.063648100135
1639,1070.114352,2809,37510,2663.2117828262876,37419.52830188607,31914,0.8387366358318205,0.8404458924942838,31865.46447258088
1640,1071.80591525,2956,37664,2663.9766925637664,37617.65242700782,32076,0.8389996542583842,0.8392426504410029,31990.173548664134
1641,1073.49804,2728,37463,2660.8312079548286,37823.428027814174,31835,0.8379732258528861,0.8380238492458761,32120.23094520766
1642,1075.19072625,2553,37303,2649.874176085478,38036.13291354205,31666,0.8377841726618706,0.8367988878155199,32254.392217263645
1643,1076.883974,2535,37701,2651.3009354684764,38261.44879838655,31914,0.8354376386282204,0.8355637650406139,32399.988855919102
1644,1078.57778325,2489,38024,2670.4866927902726,38498.64429545329,32107,0.8334881103137751,0.8343954165353428,32560.490203627993
1645,1080.272154,2663,38556,2678.5756189267645,38729.19422863411,32526,0.8320006686540551,0.8332893897248183,32715.43856032917
1646,1081.96708625,2834,39005,2673.887630523857,38957.85274864588,32873,0.8304719250228083,0.8322098481535526,32866.78948560494
1647,1083.6625800000002,2845,39475,2677.9405875557254,39202.24014133881,33252,0.8301119301119301,0.8311346770752468,33031.97963713724
1648,1085.3586352500001,2774,39768,2689.3056014858257,39451.40741579576,33452,0.829269611288317,0.8300909383216765,33203.12235837667
1649,1087.055252,2652,39860,2694.957303676136,39701.00568529222,33469,0.8282358632552139,0.8289907574733781,33371.60467960705
1650,1088.75243025,2598,39918,2682.4281410676963,39936.958957167,33480,0.827491961414791,0.8278410499832783,33523.76316564297
1651,1090.45017,2689,40879,2666.8765090941524,40160.69550839126,34212,0.8254255040586541,0.8266790944507982,33663.94108586766
1652,1092.14847125,2721,41643,2669.488165077301,40388.88146956818,34766,0.823313293253173,0.8255941630265089,33813.04210740836
1653,1093.847334,2615,41351,2680.1597997689128,40614.2818636881,34471,0.8223874432052871,0.8245174393378865,33960.95571813566
1654,1095.54675825,2555,41008,2683.673786495679,40823.664273255694,34149,0.8216264010610356,0.8234436190149557,34093.81227207799
1655,1097.246744,2646,40961,2676.770730933832,41013.43967020692,34138,0.8219235286441342,0.822383357445903,34208.09513239193
1656,1098.94729125,2679,40963,2665.3043557044953,41194.135654260914,34153,0.8221189008463066,0.8213658833941205,34314.34870551929
1657,1100.6484,2697,41149,2663.1143627261717,41391.47206052153,34318,0.8223499427858109,0.8203326563922604,34434.728057259985
1658,1102.35007025,2737,41352,2667.673424086565,41594.57063580069,34498,0.8225042082092451,0.8192710311281804,34559.770889487205
1659,1104.052302,2622,41704,2666.107907313818,41803.24256494971,34681,0.8203009057878308,0.8181701201592667,34686.7576842051
1660,1105.75509525,2472,41934,2658.5305895942774,42020.42284083364,34769,0.818432922811819,0.817001794775135,34816.587102764955
1661,1107.45845,2662,41954,2657.906792905791,42241.49317085243,34740,0.8164002850453018,0.8157459306847787,34946.782667783424
1662,1109.16236625,2865,41967,2659.0090375772443,42458.2707875595,34741,0.8152012684773158,0.8144407573761699,35071.10151985255
1663,1110.8668440000001,2732,42262,2653.682325760442,42665.75938299766,34918,0.8142170503415128,0.8130693177435512,35183.738793629986
1664,1112.5718832500002,2537,42475,2643.583818432983,42856.06165484979,35040,0.8138364464920627,0.811712415043216,35282.18192937484
1665,1114.277484,2517,42875,2639.6701171033947,43035.95553693093,35291,0.8120818672877744,0.8104113467914934,35375.148134724914
1666,1115.98364625,2562,43225,2642.841310108898,43210.830573738094,35516,0.8104173327103263,0.8091520566384767,35466.28779813745
1667,1117.69037,2721,43547,2643.0879521619463,43370.178418536394,35758,0.8092147161122814,0.8078818063935218,35543.19323200911
1668,1119.39765525,2790,43719,2643.4729665450577,43522.107816710755,35890,0.8087175352439591,0.8066380218095617,35614.13966341185
1669,1121.105502,2712,43878,2644.818500985249,43675.90903531139,35874,0.8055677015012389,0.8053571532200356,35685.02468912025
1670,1122.81391025,2666,44029,2630.689460689886,43812.8004031793,35888,0.8031815874090371,0.8040915567002304,35739.73156809825
1671,1124.52288,2537,43831,2613.8436431175746,43942.330856870205,35654,0.8019809173245508,0.8028202665693892,35787.57851819904
1672,1126.23241125,2388,43626,2605.340641917094,44070.220457993666,35431,0.8012755225762647,0.8014924491293715,35833.25509071485
1673,1127.942504,2400,43864,2601.2140705338234,44199.1193458507,35543,0.7993198919544665,0.8001384505492241,35879.33982649595
1674,1129.65315825,2470,44145,2604.8946068993137,44337.02761104356,35725,0.7979604079184163,0.7988122407549949,35935.05866497473
1675,1131.364374,2906,44813,2612.8340166254675,44474.02011370502,36293,0.796692676641134,0.7975082362250933,35991.51498335114
1676,1133.07615125,3189,45289,2619.7498018074652,44597.91077940525,36710,0.7962232779097387,0.7961836201229453,36036.08228951889
1677,1134.7884900000001,2808,45181,2627.360597068966,44733.85111780475,36443,0.7937837774054233,0.7947880022741501,36087.94939862668
1678,1136.50139025,2481,45051,2629.4473714013407,44872.00582119554,36177,0.7915433403805496,0.7933249882465441,36138.23475050328
1679,1138.214852,2563,45269,2625.908559650225,44986.874878252325,36278,0.7894675221280382,0.7918171361504459,36166.69163514393
1680,1139.9288752500001,2633,45450,2621.396702077007,45085.00267276635,36387,0.7883317373940257,0.790339103714924,36182.31368773855
1681,1141.64346,2570,45248,2620.0710095358395,45172.2721692442,36143,0.7866582314072824,0.7889168083418784,36191.67032095787
1682,1143.35860625,2538,45094,2629.621169222356,45241.505606015126,35952,0.7851771783062318,0.7875437099093345,36191.064667375686
1683,1145.074314,2551,45275,2647.61883621368,45300.29880631412,36032,0.7836578972006366,0.7861966283626683,36184.995220729106
1684,1146.79058325,2512,45414,2652.500849396312,45344.13370631185,36106,0.7830404176961447,0.7849511906203811,36168.050103059395
1685,1148.507414,2458,45323,2642.2224285940283,45381.21459149611,36043,0.7835063571678526,0.7837040900500518,36142.38363269767
1686,1150.22480625,2452,45274,2630.3369725248085,45420.45500464249,36019,0.7838727756760544,0.7824497388297964,36117.69611995672
1687,1151.94276,2611,45334,2629.7811954970166,45456.65947133483,36096,0.783769866348337,0.7811627454051967,36091.144737139446
1688,1153.66127525,2687,45370,2639.512672993675,45490.69589345085,36127,0.7834500855141391,0.7798590893775573,36063.56719291421
1689,1155.3803520000001,2716,45656,2647.29398174359,45526.88602233259,36241,0.7807405682347461,0.7785421992416515,36036.45613717115
1690,1157.09999025,2755,45945,2652.5196720197005,45552.575369769685,36374,0.7783977772632554,0.7772687175995578,36002.7236177483
1691,1158.82019,2726,45981,2659.708623071819,45576.92074565588,36326,0.7767888105421339,0.7759840761305468,35968.25658565244
1692,1160.54095125,2644,45950,2664.1866406939625,45605.3675734436,36242,0.7758278298619129,0.7746713616908052,35934.97089401729
1693,1162.262274,2445,45542,2669.545018007152,45638.243561574694,35827,0.7745782769102257,0.7733420559395638,35904.25232734535
1694,1163.98415825,2326,45271,2677.5312464607973,45671.504632040625,35536,0.7733147048550472,0.7720260370239441,35874.70411560782
1695,1165.706604,2762,45577,2685.757638904567,45706.273800085204,35743,0.7703141422398692,0.770641718216525,35843.48712315046
1696,1167.42961125,3069,45851,2690.932184194381,45746.82663253893,35931,0.768126782291618,0.7692546635031492,35815.68388864911
1697,1169.15318,3058,45922,2689.776370925678,45779.27885116223,35958,0.7675438596491229,0.7678863165884393,35780.51409997893
1698,1170.87731025,3034,45973,2683.919952886764,45790.60766948202,35982,0.7673210833973777,0.7665608491703281,35729.86144646469
