,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1611,1022.97855,2618,32797,2601.2257808783393,32951.397653400345,27272,0.8169256767951224,0.8175851477004942,27415.43754105363
1612,1024.6543912500001,2789,33145,2614.374685723296,33081.19157851757,27567,0.8162471998945843,0.8159569860944792,27475.072142063847
1613,1026.330794,2628,33199,2624.2930757208037,33211.81453713497,27463,0.8123712014654411,0.8142600528472234,27532.41391650948
1614,1028.00775825,2506,33228,2617.925774083168,33333.06928809196,27363,0.809094459996094,0.8125287916678812,27577.270243946106
1615,1029.6852840000001,2461,33698,2605.726449070144,33456.02027225921,27666,0.8068956685981368,0.8107883607467427,27621.229404969006
1616,1031.36337125,2388,34032,2601.170332283807,33589.55749847044,27881,0.8056187586904311,0.8090353637042463,27674.026478515403
1617,1033.04202,2860,34377,2608.9942014541166,33739.061156537435,28245,0.8054383348668972,0.8072526050721633,27740.362295861214
1618,1034.72123025,3284,34652,2621.8816960746058,33884.728306416255,28542,0.805215506248406,0.8054948108941175,27805.281908989477
1619,1036.401002,2774,34344,2629.0233980384105,34020.72774015201,28122,0.80291415901172,0.8036874472522308,27859.722847629084
1620,1038.08133525,2240,33979,2625.022220208788,34143.32098122202,27695,0.8020101452471723,0.8018797373247883,27901.017010577285
1621,1039.76223,2472,34298,2623.5034542118237,34273.218713899994,27942,0.8002890718280651,0.8000265800979744,27946.9901923028
1622,1041.4436862500002,2774,34682,2628.828240730204,34408.28539717708,28249,0.7983891187163094,0.7981248590366755,27997.067725202753
1623,1043.125704,2671,34923,2623.516183831973,34532.403066886465,28335,0.7957335979164083,0.7962137434820769,28035.353779247012
1624,1044.80828325,2486,35027,2608.691589843435,34653.17515685453,28320,0.7938907839341139,0.7943080453018266,28067.792271625094
1625,1046.491424,2608,35001,2606.5768420575278,34798.39880857937,28268,0.7921464513938197,0.7924002248180912,28120.868015130043
1626,1048.17512625,2762,34993,2612.544610296899,34941.345217331545,28268,0.791349942601843,0.7905171749607549,28175.17334480908
1627,1049.85939,2683,34799,2608.0883598722007,35066.98348773405,28028,0.7891705069124424,0.788576172302514,28211.906906158143
1628,1051.54421525,2541,34609,2596.649346531016,35203.51328455843,27798,0.787607583884246,0.7866143282070406,28253.538471992033
1629,1053.229602,2314,34343,2591.793811864319,35367.3326236148,27481,0.7857566580286616,0.7846516303242788,28316.344152754893
1630,1054.91555025,2185,34191,2588.5283924890214,35548.13914244875,27307,0.7849153283759295,0.7826635067100313,28390.713810051784
1631,1056.60206,2540,35048,2594.984937371125,35744.948062243086,28007,0.783407161314138,0.7806103025406534,28476.130739087537
1632,1058.28913125,2788,35785,2611.4110625381722,35950.664771568314,28563,0.7811316180258812,0.7785418968312356,28569.112505378966
1633,1059.976764,2557,36313,2620.4967949443426,36151.65464676367,28848,0.7788541296362128,0.7764542814637657,28655.09091938607
1634,1061.66495825,2361,36674,2623.9540193435364,36341.265170218336,29020,0.7769358552152246,0.7744139976359098,28732.248861808323
1635,1063.353714,2652,36989,2625.3029287186073,36527.416294819115,29204,0.7732766403587966,0.7723363948570126,28804.620308500205
1636,1065.04303125,2863,37157,2617.354368162309,36715.749733855104,29295,0.7707470694582143,0.7702563525306927,28875.27975718534
1637,1066.73291,2692,37163,2611.229925932587,36919.45296609138,29136,0.7671375939195265,0.7681556501143024,28956.333099276893
1638,1068.42335025,2550,37172,2615.0046886678692,37127.20750186796,29019,0.7645138929004679,0.7660684931189494,29042.831638315147
1639,1070.114352,2767,37360,2619.9378468367977,37333.409499648194,29128,0.7620327811985084,0.7638764830301771,29124.602255996182
1640,1071.80591525,2909,37488,2621.4643819791568,37533.2235158207,29198,0.7602591168049972,0.7616029274107142,29197.534213684907
1641,1073.49804,2682,37333,2619.265849736071,37741.9835556857,28972,0.7587082623878099,0.759267761429181,29274.082629277564
1642,1075.19072625,2506,37211,2608.699562843956,37957.98409929937,28804,0.7577582480910532,0.7569455787928514,29354.25044734819
1643,1076.883974,2493,37660,2610.449795012294,38186.70585970164,29043,0.7549691472118748,0.7546451374061862,29446.39862737491
1644,1078.57778325,2453,38029,2630.107409001286,38424.860812248684,29233,0.7527546660670115,0.7524232577929321,29551.878842102313
1645,1080.272154,2623,38531,2638.77893044005,38654.39994110778,29528,0.7492759273699454,0.7501954309379536,29647.49942240991
1646,1081.96708625,2797,38945,2634.9572583749973,38879.617001516846,29780,0.7464590018811552,0.7479930038070164,29736.56447484597
1647,1083.6625800000002,2806,39448,2640.0104645631336,39118.4770436469,30048,0.7434637847279079,0.7457909247822392,29836.928265645307
1648,1085.3586352500001,2733,39765,2652.1208181385255,39362.42997576313,30193,0.7415208468351696,0.7436079569398318,29942.844549139838
1649,1087.055252,2613,39744,2658.7542866202575,39607.27065165613,30105,0.7404055910155934,0.7413939393634755,30046.519037803228
1650,1088.75243025,2559,39715,2647.1537294162436,39840.186572741535,30043,0.7396921089460652,0.7392014128450014,30137.014066003183
1651,1090.45017,2661,40695,2632.6679199981377,40063.65170218955,30677,0.7366040910764053,0.7369898024110522,30217.66184964494
1652,1092.14847125,2697,41511,2636.3135971369175,40290.46406487045,31198,0.7342969031792652,0.7348284916874142,30306.237808330294
1653,1093.847334,2584,41265,2647.771319848643,40512.72287027941,30891,0.731806313177012,0.7326587115601826,30391.951323925212
1654,1095.54675825,2520,40958,2651.829486511535,40716.23262134964,30563,0.7295644934700036,0.7305504009588257,30463.125438854204
1655,1097.246744,2613,40943,2645.80434437921,40898.707785000006,30499,0.7275241325332638,0.7284464649332165,30514.880699448997
1656,1098.94729125,2645,40939,2635.4417993612033,41072.40372375286,30469,0.7265890217788687,0.7263992359027729,30559.09486058516
1657,1100.6484,2669,41104,2634.4399873156303,41264.45033862523,30524,0.7247300637439833,0.7243695091721238,30618.69602935455
1658,1102.35007025,2712,41276,2640.2376271262715,41465.33690457235,30618,0.7236282543304636,0.7223229678238392,30685.339328183516
1659,1104.052302,2590,41595,2640.2849668168647,41671.76887358638,30698,0.7206255608255352,0.720235396825547,30752.742304468367
1660,1105.75509525,2434,41784,2634.1822917845875,41885.92312396577,30700,0.7183227445997459,0.7181275399792316,30822.548687398892
1661,1107.45845,2629,41808,2634.89481075444,42104.42388275984,30648,0.7151535261236888,0.7159490627550822,30893.453600307454
1662,1109.16236625,2841,41838,2637.067068336718,42317.30134317796,30643,0.7129266353822089,0.7137876347058107,30960.21692450506
1663,1110.8668440000001,2722,42130,2632.8127703911246,42520.32299712256,30738,0.7109216402760861,0.7115807140986968,31015.645042922235
1664,1112.5718832500002,2539,42337,2624.1205916328295,42705.87807198268,30787,0.7097844112769486,0.7093696622609494,31056.90448254714
1665,1114.277484,2501,42674,2621.680604317148,42880.087317945225,30955,0.7082866601946581,0.7071252879011013,31089.803846066134
1666,1115.98364625,2534,42971,2626.0360370562817,43049.99567374037,31130,0.7071741227093998,0.7048839030899574,31120.45552560587
1667,1117.69037,2704,43254,2627.3380597521527,43206.967949443104,31272,0.7045129469790382,0.7026423300827398,31139.770753583856
1668,1119.39765525,2779,43400,2628.3993295430873,43357.70812475851,31330,0.7028630511311883,0.7004551459898463,31155.097578653513
1669,1121.105502,2705,43614,2630.291195723522,43511.731500146394,31321,0.6995037766750593,0.6982714287177526,31172.543205961032
1670,1122.81391025,2660,43826,2617.12054633169,43650.85997417751,31349,0.6969100714181606,0.696100250331641,31174.94117646999
1671,1124.52288,2523,43706,2601.076128564583,43782.40687218199,31132,0.6946798436247966,0.6938675254217558,31168.311898343643
1672,1126.23241125,2368,43556,2593.134453781463,43911.09898298857,30896,0.6926289210449645,0.6916176431041531,31161.183786721638
1673,1127.942504,2384,43764,2589.3805748714085,44041.42272758075,30926,0.6897535041082649,0.6893182628314831,31154.594736007013
1674,1129.65315825,2450,44007,2593.2879113909216,44179.93823189568,31030,0.6877301056380393,0.6870024265981547,31155.018641418235
1675,1131.364374,2889,44592,2601.4954812113024,44313.56730616691,31440,0.6846270052514207,0.6846915986318838,31152.824412783386
1676,1133.07615125,3177,44994,2608.6141475457607,44431.40123219014,31739,0.6830236506683884,0.6824409216761598,31141.10894923947
1677,1134.7884900000001,2799,44934,2616.6455412353116,44561.52275249637,31458,0.6801708793164827,0.6801611560161925,31137.775849962032
1678,1136.50139025,2476,44845,2619.174635892042,44694.21271149883,31202,0.6779957044065237,0.6779160772279076,31137.00369204226
1679,1138.214852,2562,45147,2615.6605585629977,44804.47280799026,31262,0.6739462251966655,0.6756620170838495,31118.329792293676
1680,1139.9288752500001,2633,45377,2611.0736823030597,44897.847674918165,31333,0.6714392663297772,0.6733986125744468,31086.551858478644
1681,1141.64346,2571,45184,2609.474393530948,44981.03472332243,31046,0.6682233121347946,0.6711151589460492,31047.168995899654
1682,1143.35860625,2539,45032,2618.8340392760374,45047.48646628376,30830,0.6657802461581908,0.6688717109002271,31001.75560035275
1683,1145.074314,2543,45159,2636.7333574938903,45104.73449002156,30833,0.6638351792753895,0.6666311808941268,30953.126073070147
1684,1146.79058325,2492,45263,2641.1848059978197,45147.04022741086,30844,0.662879053564331,0.664485632254386,30893.17155541403
1685,1148.507414,2438,45143,2630.0013363835587,45182.75444517342,30703,0.6618662920032783,0.6623265177392834,30822.759836009278
1686,1150.22480625,2435,45074,2616.9467258601053,45224.2891118703,30618,0.6609676587161988,0.6601297079447296,30753.48700989771
1687,1151.94276,2600,45185,2615.456408978636,45266.218124984975,30626,0.6581190560056358,0.657874168764526,30684.840675892407
1688,1153.66127525,2680,45250,2624.1465491856616,45306.34231805842,30610,0.6560958421423537,0.6556259991680659,30617.5375659692
1689,1155.3803520000001,2701,45551,2631.151396407569,45347.853971776516,30701,0.6534422403733956,0.6533816757656027,30550.516999251948
1690,1157.09999025,2730,45836,2635.831638315653,45380.12285668898,30829,0.6518582099939684,0.6511707543743115,30478.392489070513
1691,1158.82019,2701,45814,2641.9845070103006,45410.04788330339,30717,0.6498271982928583,0.6489696972947436,30405.95474416123
1692,1160.54095125,2619,45724,2645.467122698085,45445.4075970002,30564,0.6483006611761977,0.6468184958099342,30337.69043466385
1693,1162.262274,2427,45298,2650.389476545284,45485.106933338495,30110,0.6457278813183738,0.6446657470453165,30272.05021631236
1694,1163.98415825,2314,45022,2658.2651249178407,45522.03750934248,29776,0.6430177016015735,0.6425904767154986,30208.632177398682
1695,1165.706604,2739,45306,2666.401254841508,45559.8981856885,30000,0.6404256818662344,0.6405088810240434,30145.78151260446
1696,1167.42961125,3043,45557,2671.6620308500246,45601.16165711481,30209,0.6389895093381004,0.6384422536659442,30084.556932206273
1697,1169.15318,3039,45627,2670.2424969987487,45634.03005730506,30149,0.6365642904104443,0.6363919673837839,30015.739337243755
1698,1170.87731025,3016,45685,2663.807560760102,45643.90106231084,30108,0.6349340270453959,0.6344085595540112,29933.574214590924
1699,1172.602002,2758,45339,2658.59872250782,45646.932206844125,29723,0.6332636621967545,0.6324300619146266,29848.120410427753
1700,1174.32725525,2497,45019,2653.8658180252723,45650.679788895824,29368,0.6319317059404543,0.6304573015302365,29763.477700513602
1701,1176.05307,2437,44980,2660.805295703136,45668.946295498456,29214,0.629410243753379,0.6284476074446746,29690.51163106695
1702,1177.77944625,2468,45055,2680.5869442115954,45708.864617544255,29195,0.6275858830159439,0.6265103847564213,29638.561439669644
1703,1179.506384,2690,45487,2694.1482253278155,45756.429318896495,29403,0.6241792649017455,0.6245828384978834,29589.45998776813
1704,1181.23388325,2807,45802,2694.4982898819394,45797.89302135861,29545,0.6218862658448657,0.6226777750155182,29532.6773426346
1705,1182.9619440000001,2796,45811,2692.802826791042,45844.41686108318,29457,0.6198070440543997,0.6207184829481618,29476.10797526502
1706,1184.69056625,2805,45818,2694.176765045589,45900.86391537659,29403,0.618371190105317,0.6187304702112073,29425.665315182116
1707,1186.41975,2461,46041,2696.288862714846,45956.68694647582,29315,0.6162000917852226,0.6166850703469055,29372.22743436941
1708,1188.14949525,2132,46191,2694.9561484970836,46004.49831253168,29209,0.6145622914727978,0.6146782254057459,29314.021382137198
1709,1189.879802,2590,46590,2690.669799995418,46052.81897664637,29455,0.6105681818181818,0.6126992307244429,29256.28437790154
1710,1191.61067025,3039,46933,2692.925139867216,46105.499875420974,29735,0.6081924636624596,0.6107583732351178,29205.858977552725
1711,1193.3421,2997,46750,2699.708940179794,46158.44648802828,29571,0.6073640664640139,0.6088317936195521,29157.843008901116
1712,1195.07409125,2830,46529,2691.0275657432267,46204.16100024826,29335,0.6065356186640427,0.6069070342659924,29098.624091145335
1713,1196.806644,2740,46315,2674.702212960605,46249.639221725534,29078,0.6044291451520367,0.6049289493404266,29033.186210332635
1714,1198.53975825,2720,46222,2663.732564723952,46301.54372692384,28939,0.6027079214748747,0.6029738044221171,28974.446148270064
1715,1200.2734340000002,2616,46433,2659.100296722412,46369.6986794709,28952,0.6010452564073305,0.6010185702062735,28928.20999343078
1716,1202.00767125,2483,46599,2661.29864776094,46456.355251533685,28959,0.6001450720826911,0.5991502478334068,28899.89195678216
1717,1203.7424700000001,2555,46500,2665.042062107811,46550.017259733184,28861,0.5986119012401866,0.5973339529349343,28878.52277514724
1718,1205.4778302500001,2662,46438,2663.006410111163,46638.10045527555,28817,0.5974735014619883,0.5955350908903386,28852.143989670785
1719,1207.213752,2657,46497,2653.2433803709655,46712.45253573038,28728,0.5946852189781022,0.5937146729294118,28812.9663639035
1720,1208.9502352499999,2588,46518,2632.804638836616,46779.13157715827,28635,0.5929205554290917,0.5919229030641258,28765.491336156552
1721,1210.68728,2642,46470,2619.9414256268046,46854.59539287323,28548,0.5910833257278452,0.5901438000410265,28726.195678270757
1722,1212.42488625,2729,46474,2622.4459670660217,46943.87283970101,28520,0.5895759515373186,0.5884234411084329,28703.51935491123
1723,1214.163054,2719,46941,2632.891662325257,47042.349928649804,28654,0.5864727963457103,0.5867052835391503,28689.375025481342
1724,1215.9017832499999,2644,47277,2645.2173095652847,47146.33328048111,28731,0.5844778527098783,0.58499859989056,28679.352420212817
1725,1217.6410740000001,2643,47460,2649.904097488001,47240.59097601214,28786,0.5833277550929334,0.5832957481199412,28659.97474461428
1726,1219.3809262500001,2688,47604,2649.447643208176,47321.96471041156,28859,0.5826654198949149,0.5816295631115125,28632.149199301813
1727,1221.1213400000001,2612,47390,2649.416317470334,47399.165688916175,28573,0.5797713162713832,0.5799557819063292,28601.402364718924
1728,1222.86231525,2492,47160,2646.914675304033,47478.85193322521,28293,0.5776170860571326,0.5782735643671851,28569.945910439106
1729,1224.603852,2596,47329,2647.349883349515,47569.58071530408,28344,0.5755929626897369,0.5765439315800853,28543.70531608816
1730,1226.34595025,2730,47551,2643.0271127318347,47661.0571020852,28463,0.5741281988353674,0.5748444850489324,28517.092301070825
1731,1228.08861,2700,47596,2635.739654352257,47747.54114475888,28436,0.5732359230220955,0.5731714085693381,28487.20709415787
1732,1229.83183125,2604,47563,2637.548438243171,47833.37239801489,28350,0.5726550857447897,0.5716055445210444,28465.574237241522
1733,1231.575614,2667,47788,2634.704885727825,47923.93657840403,28359,0.5694022738857738,0.570100304758405,28448.09153095146
1734,1233.3199582500001,2761,48025,2623.690049604697,48016.88371197444,28414,0.5667417815482503,0.5686342810307582,28430.781920314752
1735,1235.064864,2451,48144,2627.173367460141,48121.91091530859,28255,0.5647254502877902,0.5671052268655508,28423.590160591993
1736,1236.81033125,2135,48168,2644.619108020516,48235.675009625564,28085,0.5637260226359351,0.5655552336228129,28426.198147182855
1737,1238.55636,2554,48489,2661.1254162041664,48342.84649708847,28449,0.5637313595297704,0.5640313287762251,28425.402387369504
1738,1240.30295025,2973,48792,2663.376090058614,48428.23536206843,28818,0.5640673083218752,0.5625849114568073,28409.478357380143
1739,1242.0501020000002,2924,48848,2658.3900654600957,48498.480486533306,28770,0.5627994077170978,0.5611565000643146,28382.353824548147
1740,1243.79781525,2771,48818,2664.3432467326047,48573.71723028741,28636,0.5617086889482485,0.5597251456298606,28362.24245169712
1741,1245.54609,2580,48715,2674.8057713650983,48662.017372985996,28352,0.5586214370868104,0.5582872244473507,28351.045731499606
1742,1247.2949262500001,2483,48685,2677.3746404221547,48754.31058461026,28175,0.5560798233842691,0.5569204553143119,28341.81841038248
1743,1249.044324,2571,49009,2679.084350721369,48843.43149335112,28356,0.5552564709935829,0.5555829830546027,28331.131237400074
1744,1250.79428325,2600,49253,2684.1743867357745,48938.16217807784,28488,0.5549053651426489,0.5542500789850064,28324.2287254519
1745,1252.544804,2799,49379,2688.7756234568783,49037.57847289766,28541,0.5526406182911121,0.5528682800196945,28316.885071008994
1746,1254.29588625,2982,49499,2688.42653287725,49131.308772564684,28604,0.5508093815164349,0.5514753342767099,28303.308681962808
1747,1256.04753,2855,49442,2689.0396611474266,49217.413282293106,28406,0.5484577242578401,0.5500782228571628,28285.23311966242
1748,1257.7997352500001,2672,49347,2688.651656889119,49287.90217218869,28202,0.5469737546866631,0.5487049298724276,28258.849939975444
1749,1259.552502,2656,49339,2685.465990169602,49360.52621803344,28146,0.5460231776021249,0.5473070088910508,28231.585675779206
1750,1261.3058302499999,2706,49391,2686.6949194771737,49407.33273686738,28173,0.545507122201992,0.5457860924063839,28187.156107725565
1751,1263.05972,2614,49495,2694.2159958322436,49441.427167092304,28138,0.5444423113841428,0.544204935203389,28135.648417857174
1752,1264.81417125,2480,49529,2704.4893882080614,49506.60395478851,28066,0.5438160215945078,0.542763606884486,28108.514666243314
1753,1266.569184,2523,49412,2711.2161090850914,49588.88636209105,28036,0.5441148243724541,0.5414195633136243,28093.19973272274
1754,1268.32475825,2611,49362,2710.7023262134526,49682.26761647961,28059,0.544330602553956,0.5402152502925993,28086.76413961757
1755,1270.0808940000002,2928,49606,2711.670434211368,49790.457111145384,28273,0.5429752774326235,0.5390961308749482,28092.73009581137
1756,1271.83759125,3115,49782,2715.465310652511,49913.39246641957,28404,0.5419032721194849,0.5380226585099915,28109.62513307156
1757,1273.59485,2909,49799,2716.975514734144,50039.80185281563,28162,0.5385583280017061,0.5369782763337745,28128.194024779186
1758,1275.35267025,2746,49848,2714.385218238187,50162.58655915101,27979,0.5357097363169292,0.536017383531051,28146.525787673017
1759,1277.111052,2621,49923,2714.227638225049,50288.69161249309,27876,0.5339097712570293,0.5350394371648777,28166.921810232987
1760,1278.86999525,2500,49954,2717.3419329995627,50417.550159685554,27794,0.5330214523538584,0.5340180427591485,28188.114136219992
1761,1280.6295,2462,50107,2710.1351559491204,50545.0374187401,27815,0.532122992968832,0.5329618536271538,28202.220140886002
1762,1282.38956625,2480,50276,2687.9308931119103,50657.672495412284,27873,0.5312787680977488,0.5319177898581502,28202.236879656983
1763,1284.150194,2845,50936,2675.513828172727,50770.12679788799,28275,0.5287891705308686,0.5309131885329881,28208.34141203597
1764,1285.91138325,3083,51413,2673.2973113773296,50888.85791297553,28549,0.5269190978688185,0.5299664443292381,28224.773947314232
1765,1287.6731340000001,2753,51295,2669.379555595772,51008.97565063664,28291,0.5261011083185695,0.5290317957625641,28241.4137353049
1766,1289.43544625,2486,51155,2666.7703232235776,51142.42175360613,28066,0.525591238776223,0.5281159988821817,28266.136243175977
1767,1291.19832,2570,51276,2663.9574848806938,51281.55627533934,28056,0.5232620211062292,0.5271609851422866,28291.615234772613
1768,1292.9617552500001,2628,51366,2658.5646334004796,51426.4312441948,28054,0.521687389716443,0.5261547016034469,28316.0257989983
1769,1294.725752,2597,51128,2654.0156288930157,51579.45593331574,27906,0.5215017205497517,0.525154717674751,28345.248408796942
1770,1296.49031025,2592,50967,2648.802577634777,51735.827153501916,27828,0.5216744186046511,0.524186029559178,28377.308093047995
1771,1298.2554300000002,2675,51089,2650.3564520147174,51890.64209834779,27934,0.521729251869294,0.5231964954873723,28410.573263267026
1772,1300.02111125,2688,51192,2658.715350291009,52038.53348886624,27991,0.521668316015174,0.5222378316383895,28444.87123151093
1773,1301.787354,2829,51630,2663.95843620462,52172.53253754232,28261,0.5211368619495502,0.5212834550127682,28470.69240526345
1774,1303.55415825,2968,52017,2659.5523341411526,52283.29728872581,28504,0.5206222349079492,0.5203622278711282,28481.494258080045
1775,1305.321524,2783,53436,2653.479807017096,52377.98708917429,29372,0.5249244862100961,0.5194700141521399,28484.504201680124
1776,1307.0894512500001,2560,54505,2651.93968153294,52477.3514235873,30034,0.5289055732024256,0.5185962033075532,28492.622029943508
1777,1308.85794,2478,54094,2649.5058098710674,52578.50716890429,29682,0.5270458772473652,0.5177308512400121,28501.502819995378
1778,1310.62699025,2479,53659,2652.53240163985,52682.60259575427,29297,0.5239937475576397,0.5168806290926927,28515.177286008195
1779,1312.396602,2550,53236,2663.2468232575543,52778.22700400814,28878,0.5194333741072485,0.5160823751940485,28530.358082855237
1780,1314.16677525,2555,52966,2661.782101519802,52847.03943464078,28573,0.5161175140346353,0.5153416922498489,28528.187410812832
1781,1315.93751,2570,52693,2658.4981539785217,52897.79696029253,28349,0.5143147856273567,0.5146168516602907,28516.327663140182
1782,1317.7088062500002,2611,52573,2662.1505356859216,52931.18829418458,28273,0.5136303590728954,0.5139529053761548,28501.746109764113
1783,1319.4806640000002,2643,52566,2665.3077532899447,52947.96554848253,28176,0.5114476293491977,0.5132711765553746,28477.714829327415
1784,1321.2530832500001,2609,52561,2678.6430723232174,52977.792566082026,28070,0.5097093209481102,0.5125434596923084,28462.994020249065
1785,1323.0260640000001,2588,52599,2696.3877098008497,53011.90269315172,28049,0.509107996240827,0.5117917594308026,28451.356157556816
1786,1324.7996062500001,2603,52669,2703.7056105460533,53035.344854922085,28074,0.5087484520433029,0.5110962338744846,28431.733651950803
1787,1326.5737100000001,2721,53132,2704.1103309247715,53046.26902081487,28321,0.5078256729682014,0.5104431467800308,28404.333801444558
1788,1328.3483752500001,2755,53469,2703.7539695122814,53059.008969624556,28475,0.5071577868044327,0.5098167707158686,28378.591542276743
1789,1330.1236020000001,2870,53642,2713.25438854782,53080.91447144794,28588,0.506539037264634,0.5091575238691141,28360.799519807373
1790,1331.8993902500001,2979,53760,2721.5967519082583,53105.08047747299,28680,0.5061144916405742,0.5084591468649654,28341.670071801767
1791,1333.6757400000001,2861,53321,2716.627647285277,53109.51305805239,28382,0.5057669441141498,0.5077548433109429,28305.760221069017
1792,1335.4526512500001,2694,52940,2709.550182337034,53096.5062628815,28085,0.5053337579110775,0.5070637869642305,28260.702688622077
1793,1337.2301240000002,2652,52505,2708.2486126525564,53067.73612086241,27863,0.5057067779271057,0.5063252331332471,28208.288953316634
1794,1339.0081582500002,2675,52277,2712.5522888400124,53007.8708238002,27772,0.505967501310431,0.5055360801317189,28140.7129719807
1795,1340.7867540000002,2706,52125,2718.898140388179,52909.97053160786,27720,0.5061615977660414,0.5047559363931098,28055.383813902383
1796,1342.56591125,2677,52009,2712.9686969126756,52769.35966839465,27657,0.506365036892889,0.5040138107448,27944.17286914713
1797,1344.34563,2665,52067,2700.011234682501,52600.04434981439,27618,0.5051010080563539,0.5033115151715055,27816.908310493476
1798,1346.12591025,2688,52188,2688.804434981488,52413.56048834527,27632,0.5039191919191919,0.5026526184768922,27683.95601259319
1799,1347.906752,2867,52604,2686.721624498805,52225.21721896205,27851,0.5023222148501116,0.5020221076912432,27556.089333846216
1800,1349.68815525,2947,52899,2695.229019909799,52027.71788715387,27985,0.5012411915438821,0.5014266268494242,27430.712451017615
1801,1351.47012,2886,52520,2701.6901175564044,51859.46599016866,27754,0.5010275214570657,0.501027599284258,27329.77043647595
1802,1353.25264625,2852,52215,2699.544655598036,51708.32372194061,27570,0.5007394202135202,0.5008603787881342,27246.00477926968
1803,1355.035734,2499,51715,2693.9705995605273,51543.47081474,27147,0.5008127438231469,0.5007586225099584,27156.840789145328
1804,1356.81938325,2172,51340,2690.01193685016,51377.559854129344,26799,0.500874552554507,0.5006916744941542,27069.398921832366
1805,1358.6035940000002,2587,51612,2688.2997802894224,51210.381707398956,27152,0.5010708822029577,0.5005879252232622,26980.251058913615
1806,1360.38836625,3001,51942,2684.4239054111695,51046.51668214358,27539,0.5013792117038883,0.5004625719500844,26890.408661577327
1807,1362.1737,3086,52268,2680.567011710293,50885.05433871564,27700,0.5004676507665407,0.5003280316538723,26801.188135631102
1808,1363.95959525,3031,52460,2675.876237287316,50728.90543387069,27729,0.4996661878654231,0.5001883374304206,26713.90932976913
1809,1365.746052,2570,51600,2670.0793675960435,50579.26002853875,27083,0.49995920864776666,0.5000008884563872,26626.952320550357
1810,1367.53307025,2238,50910,2668.722870280136,50432.27355092883,26596,0.5004520052596976,0.4997318925783146,26539.623366327152
1811,1369.3206500000001,2372,50586,2671.6067181589106,50292.244263742265,26433,0.49904592027212014,0.4994333899729466,26456.503182404533
1812,1371.1087912500002,2479,50411,2673.305850642092,50164.83043783455,26346,0.49793457397980473,0.4991717067810134,26380.915875783772
1813,1372.897494,2438,49710,2675.2504473486997,50062.7425309737,25948,0.49733457437806733,0.49892851100751806,26319.082516024773
1814,1374.68675825,2416,49220,2675.03408910729,49977.987157126045,25675,0.49694470558071957,0.49872278140357307,26266.764049015328
1815,1376.476584,2731,48818,2678.1094702031237,49911.3938707549,25645,0.49719009699047456,0.4985357725711936,26226.135722212908
1816,1378.26697125,2934,48556,2682.666606265096,49867.30650750772,25625,0.4973696900618123,0.498335933094746,26196.863507666712
1817,1380.0579200000002,2764,48122,2682.4219574621784,49829.16616457808,25321,0.49731028704969354,0.49812422556203034,26167.514598291644
1818,1381.84943025,2628,47844,2678.568529298461,49805.76601961443,25120,0.4974345364472753,0.4979151289042653,26143.769235995787
1819,1383.641502,2455,48099,2675.874085483199,49791.28750367977,25201,0.49833493997020417,0.4977321276563721,26126.266302747015
1820,1385.43413525,2284,48318,2677.1334345058267,49787.04391945363,25243,0.49874006169353086,0.4975342980706368,26115.0982581707
1821,1387.2273300000002,2641,48826,2680.1499014699707,49789.939296472345,25675,0.49873335498538485,0.49734018163295596,26108.537271511876
1822,1389.02108625,2984,49246,2679.9246415546836,49786.94885501276,26057,0.4987462712377329,0.49713611905748467,26096.941584180342
1823,1390.815404,3002,49343,2678.510566490696,49787.95252440504,26112,0.49869446062881684,0.4969114189310736,26085.727060635076
1824,1392.61028325,2903,49332,2668.8324310855905,49805.35697297691,26062,0.49880462641883305,0.4966955030217623,26078.985186526937
1825,1394.4057240000002,2755,49645,2658.4298398604215,49849.67448866244,26143,0.4987843889955214,0.49648063834896905,26085.36152574188
1826,1396.20172625,2687,49944,2650.829667716092,49930.29028969983,26251,0.4986351228389445,0.4963069520258766,26113.23912206342
1827,1397.99829,2765,50675,2645.7528596343686,50023.48123400208,26619,0.4978918806094761,0.4961809545342657,26150.92856010278
1828,1399.7954152500001,2787,51185,2651.7421232643487,50133.849260457944,26853,0.49725195256002314,0.4960508024843515,26202.510996851066
1829,1401.593102,2705,51237,2653.8751274094034,50245.52687489993,26778,0.49602324239676915,0.4959216783807521,26252.8759881306
1830,1403.39135025,2665,51249,2645.7939704183054,50344.8517520206,26712,0.4949571875514573,0.495825960780783,26293.594373597996
1831,1405.19016,2716,51203,2649.253052164211,50451.34505877726,26660,0.4938230866005321,0.49576910165219745,26345.569797729906
1832,1406.98953125,2708,51134,2662.893768828235,50569.135676911304,26596,0.4932887291950605,0.4957447300887464,26409.872273437173
1833,1408.789464,2764,51081,2677.922059389742,50701.58365987807,26615,0.49363578036715855,0.4957190535567087,26482.128496681184
1834,1410.58995825,2839,51096,2689.9451629707974,50845.51573081966,26671,0.49385581366433884,0.49564448894312396,26556.235384719414
1835,1412.391014,2647,51272,2688.7707309338316,50971.98305737291,26746,0.4956092544987147,0.4955691687856927,26614.972751364185
1836,1414.19263125,2429,51387,2673.914018437513,51083.11674103505,26757,0.4969157236815229,0.4955658037373243,26662.689528641135
