,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1670,1122.81391025,2481,46688,2443.514032027859,46459.68450021429,38067,0.8049856357590427,0.8085206375522164,38028.38182065207
1671,1124.52288,2330,46678,2425.163061450949,46618.500192528954,38051,0.8054703707044286,0.8073983082294698,38102.36732428747
1672,1126.23241125,2165,46638,2416.155156402137,46780.11148610298,38003,0.8058372495671531,0.8062481777849838,38179.19037803728
1673,1127.942504,2183,46468,2411.713175836326,46946.52282044803,37894,0.8063904256520267,0.8050645602934725,38259.49949036145
1674,1129.65315825,2250,46386,2415.9109153094737,47118.02998935333,37862,0.8068696755483052,0.8038541975756036,38344.49706675049
1675,1131.364374,2738,47113,2424.8438922738446,47282.35375659607,38380,0.8032,0.8025853213782593,38422.04958209625
1676,1133.07615125,3063,47703,2432.374255362476,47433.570613150005,38795,0.8004480286738351,0.8012689419524979,38486.42696323739
1677,1134.7884900000001,2646,47457,2440.379895354321,47588.21055969466,38602,0.8023922697551941,0.7999919720745787,38555.05184715321
1678,1136.50139025,2291,47202,2441.6552583297,47728.40904663662,38421,0.8044799714991873,0.798894625617026,38618.8828286024
1679,1138.214852,2376,47529,2436.543341865001,47840.71800040679,38612,0.8025158904170265,0.7978640697740784,38661.804072571686
1680,1139.9288752500001,2454,47820,2430.8669505537596,47937.68128383338,38780,0.8007318255962615,0.7968047706615942,38690.23520351462
1681,1141.64346,2381,47868,2428.6435253346153,48037.457881264796,38643,0.7971948029107218,0.7955820151677891,38714.38696233135
1682,1143.35860625,2337,47905,2438.340392760831,48142.5857663811,38536,0.7943951896067416,0.7941414079163955,38735.50053228764
1683,1145.074314,2348,48344,2457.8101882261863,48245.325511335686,38693,0.7901774067310201,0.792672415138043,38754.82010917501
1684,1146.79058325,2304,48668,2463.117284649662,48331.80658678473,38799,0.7871408851695281,0.7914083373317949,38766.75140999722
1685,1148.507414,2246,48702,2451.119006092956,48402.85888695009,38902,0.7890477010504563,0.7903196825437424,38770.22684545442
1686,1150.22480625,2240,48722,2437.315545085912,48460.67670841829,39015,0.7911664730433287,0.789364183534703,38768.58900541274
1687,1151.94276,2419,48835,2436.408072662981,48508.87850234341,39089,0.7900293002412961,0.7884093520999702,38761.71102403151
1688,1153.66127525,2508,48892,2447.027135382408,48545.22145461866,39098,0.7888496033114867,0.78744154100304,38746.836394934595
1689,1155.3803520000001,2538,49142,2455.7324288205377,48584.193073454866,39060,0.7836666380568191,0.7863515745781713,38728.64547328291
1690,1157.09999025,2578,49389,2461.883440168473,48621.14682099161,39078,0.7797312597466407,0.7852929080188444,38710.42839022327
1691,1158.82019,2537,49213,2469.5712700173935,48664.722371966716,38952,0.7801653954923301,0.7842127320996077,38697.26390178639
1692,1160.54095125,2447,49009,2473.935445876416,48714.80033522749,38812,0.7810016751857738,0.7832108432679299,38692.326258804664
1693,1162.262274,2236,48652,2479.7502548188613,48766.64764773741,38576,0.7829196828679765,0.7822044939711105,38688.79011982077
1694,1163.98415825,2108,48446,2489.090760832588,48816.54907245824,38447,0.7842159782467953,0.7810626416128603,38677.99900337419
1695,1165.706604,2576,48806,2498.604656957075,48863.87003103034,38719,0.781808349556565,0.7798216022662072,38660.38433486527
1696,1167.42961125,2916,49089,2504.3334163853747,48912.877913428594,38936,0.7801095878543738,0.7784591563924159,38636.963192823554
1697,1169.15318,2907,48994,2502.736392670228,48959.56542616954,38757,0.7778766246446938,0.7770323838880699,38606.640829916134
1698,1170.87731025,2879,48931,2496.0703073681825,48997.29998414366,38613,0.7759489272995744,0.7756175267281995,38568.62173548591
1699,1172.602002,2585,48689,2490.755351197035,49023.008448661545,38291,0.7744664237376366,0.7742464780216314,38523.13048993108
1700,1174.32725525,2296,48489,2485.5945774535753,49045.264649255,38015,0.7732556880912692,0.7729957375445564,38479.926612153555
1701,1176.05307,2230,48382,2493.29284921511,49085.83335975806,37865,0.7721225515687294,0.7717320338221938,38453.18994767645
1702,1177.77944625,2266,48372,2515.2867788624408,49151.4003035167,37841,0.7715915499067366,0.7703845291853375,38444.9150830136
1703,1179.506384,2527,48966,2530.257016013904,49213.22684545421,38153,0.7671569155235901,0.7691023616757588,38434.820131825574
1704,1181.23388325,2674,49401,2530.826134227227,49250.656572061846,38386,0.7642690521540009,0.7680378594856743,38412.64678701596
1705,1182.9619440000001,2664,49351,2529.1155405557965,49280.70601825541,38335,0.7640456658170368,0.7670456536988058,38387.87317945973
1706,1184.69056625,2664,49297,2531.03626356198,49304.61840585196,38308,0.7643514249565758,0.7661664794404622,38364.91678180633
1707,1186.41975,2286,49082,2533.431765158845,49322.054972931626,38213,0.767736558680229,0.7652778704316853,38336.9268839604
1708,1188.14949525,1931,48898,2531.625404878884,49336.223968831866,38123,0.7705836012519428,0.7643265892055,38302.40120953968
1709,1189.879802,2432,49115,2526.7590205893193,49360.84192167339,38235,0.7669387143071353,0.7632445834082326,38269.20668644743
1710,1191.61067025,2925,49365,2529.8456137171356,49390.925366372016,38391,0.7636950904392765,0.7621292132599338,38241.19599537855
1711,1193.3421,2868,49476,2537.9749258193356,49421.739450496236,38368,0.7616718159972536,0.7611128184211304,38219.89558087313
1712,1195.07409125,2687,49493,2528.952818863346,49445.766382023554,38294,0.7607358031021664,0.7602079642129193,38194.322793267514
1713,1196.806644,2576,49595,2511.4572470497155,49469.61274320954,38342,0.760671218018248,0.7592975581157511,38165.92375818179
1714,1198.53975825,2546,49703,2499.82529615615,49504.18553081516,38436,0.7610747078906631,0.7583379648484142,38144.427280345364
1715,1200.2734340000002,2424,49897,2495.320188452692,49556.877324513756,38374,0.7572725549259579,0.7572145171123568,38130.71188475317
1716,1202.00767125,2286,50000,2498.569390020111,49632.30526172639,38290,0.754579368738735,0.7559346098487324,38128.60411334272
1717,1203.7424700000001,2375,50075,2503.340120953994,49713.18487394863,38080,0.7485324947589098,0.7546401483538306,38129.9601802978
1718,1205.4778302500001,2496,50171,2501.68538358735,49775.31561303672,37964,0.74395385422129,0.7534731190854433,38121.94006659194
1719,1207.213752,2489,50285,2491.2324174952523,49818.90328206658,38070,0.7444346807264206,0.7524407165718984,38104.235950983435
1720,1208.9502352499999,2409,50346,2469.0411787355974,49848.95870801055,38141,0.745394997601018,0.7515114215252902,38078.18777322176
1721,1210.68728,2482,50254,2455.234818455637,49888.39631701641,38237,0.7484509754668006,0.7505368666414527,38058.7869034399
1722,1212.42488625,2577,50216,2458.830505787173,49950.385625947536,38348,0.7508763827956086,0.7495090736551285,38057.60893791407
1723,1214.163054,2556,50350,2471.0036240910986,50024.568823754955,38468,0.7513913880403398,0.7484184611141124,38064.232055085464
1724,1215.9017832499999,2473,50430,2484.5139187750096,50115.72230401499,38517,0.7515899660112184,0.7472406775560461,38078.85734671154
1725,1217.6410740000001,2478,50242,2489.0774422976256,50210.23939386979,38275,0.7494556569801524,0.7460124650424982,38090.75671023053
1726,1219.3809262500001,2532,50130,2488.0502163128926,50296.30095811813,38107,0.7474053531660995,0.7447795147646704,38094.67258601481
1727,1221.1213400000001,2453,49708,2487.2909012661194,50376.24267820239,37817,0.7483652523542482,0.743537065603071,38093.461550657266
1728,1222.86231525,2330,49367,2483.8938820810868,50447.14697954558,37584,0.7494950783425813,0.7424621384774112,38093.06398785856
1729,1224.603852,2445,49647,2484.496998799472,50530.05764569882,37667,0.7461971950341088,0.7413787887563165,38102.73095653283
1730,1226.34595025,2587,49981,2480.146775691361,50618.98622845268,37832,0.7436595349622315,0.7403540274901328,38118.86269224598
1731,1228.08861,2546,50347,2472.527712971934,50706.89956737315,37887,0.7393359971548712,0.7393656839132682,38134.97830075354
1732,1229.83183125,2447,50551,2474.5553240163517,50809.26967768143,37884,0.7366747048062531,0.7382992254854964,38159.754716980395
1733,1231.575614,2521,50653,2471.7153729415822,50915.35504767847,37950,0.7360799468129311,0.737267443601257,38187.01680672196
1734,1233.3199582500001,2624,50736,2460.205780425331,51014.266438649945,38038,0.7360741602926505,0.7363070330214371,38209.920564451466
1735,1235.064864,2269,50959,2464.5330132052345,51118.0182337076,37978,0.7333949476278496,0.7352308575049911,38234.47507304735
1736,1236.81033125,1920,51106,2484.3722168112054,51227.42571745581,37874,0.730980360265116,0.7341033782201491,38264.473646061466
1737,1238.55636,2382,51537,2503.1640127748733,51338.600217444495,38203,0.728735632183908,0.732941183309706,38293.68035516019
1738,1240.30295025,2841,51907,2506.2260979863163,51444.46062198365,38533,0.727428361798394,0.7316614268943603,38308.33973589362
1739,1242.0501020000002,2787,51878,2500.847652268407,51551.24045844655,38511,0.7277097635004379,0.7303072236075593,38317.16294819741
1740,1243.79781525,2619,51787,2506.86416453369,51677.186618042455,38401,0.727749755938822,0.7289041391622808,38340.00563999111
1741,1245.54609,2409,51531,2517.5328999523854,51818.97753063391,38189,0.7283905378445503,0.7273906565187296,38370.24084350648
1742,1247.2949262500001,2299,51389,2519.919635778791,51959.11640127649,38073,0.7287431248726828,0.725825925307824,38394.57607193747
1743,1249.044324,2397,52034,2521.602867562071,52097.121905364926,38377,0.7248625017627979,0.7241014483258905,38409.39029196511
1744,1250.79428325,2439,52555,2527.273800086024,52242.43532129733,38615,0.7218453188602443,0.7223396083510631,38428.91143627188
1745,1252.544804,2654,53074,2532.456839339461,52392.686085754045,38933,0.7195358984529948,0.7206662796686221,38456.2402998928
1746,1254.29588625,2853,53450,2532.402523273412,52524.0812249418,39213,0.7186196810087555,0.7191272532552915,38475.68089877387
1747,1256.04753,2700,53358,2533.775759360299,52639.40238736903,39107,0.7186821429981444,0.7177289975538363,38490.842419986126
1748,1257.7997352500001,2496,53200,2533.0664114702004,52741.82622482855,38933,0.7186218049858,0.716468856366128,38502.69754694257
1749,1259.552502,2498,52811,2528.3693175382878,52842.526806948175,38716,0.7198537157394709,0.7152764222891085,38515.3786495723
1750,1261.3058302499999,2560,52584,2528.8797707761864,52917.0500804085,38606,0.7205741244202782,0.7140311854312064,38508.41518494116
1751,1263.05972,2452,52717,2536.6981811592073,52973.77927019763,38653,0.7202029245001492,0.7126714014157554,38484.408570974825
1752,1264.81417125,2308,52825,2547.547713424944,53048.692020203285,38691,0.7202129976047668,0.7113343004734518,38474.604249246135
1753,1266.569184,2351,53123,2554.6095947812596,53127.78124079718,38628,0.7145079965335224,0.710148318391928,38473.175020951036
1754,1268.32475825,2435,53388,2554.2100613829953,53209.38311173425,38601,0.7097913763664554,0.709160787568271,38480.319712790035
1755,1270.0808940000002,2792,53833,2555.645450633034,53304.442297672766,38671,0.7029446915225015,0.7082241556077705,38499.91474325505
1756,1271.83759125,3003,54105,2560.0195247909996,53405.90692880823,38702,0.6985832257054518,0.7074324765354347,38532.44229767305
1757,1273.59485,2782,53799,2561.6720424018176,53513.455593557155,38429,0.6987278750220515,0.7066563466531812,38569.6995401927
1758,1275.35267025,2597,53584,2559.13402342064,53624.151509659445,38239,0.6990409320022751,0.7059449737568484,38611.49371446618
1759,1277.111052,2458,53684,2559.4440644181714,53736.23774037815,38250,0.6987076875024402,0.7052862458756415,38657.410315068686
1760,1278.86999525,2329,53762,2563.282384651925,53861.91132301874,38263,0.6986565045787724,0.704592355504201,38710.880201136315
1761,1280.6295,2284,53874,2555.231217015059,53996.9778703924,38214,0.6964528009304128,0.7038042350900381,38762.43357720372
1762,1282.38956625,2294,54003,2530.554553896982,54127.6526535132,38206,0.6945019242298246,0.7029387376972339,38802.0540216079
1763,1284.150194,2699,54297,2516.2904256041556,54262.65448820934,38647,0.6966936702972983,0.7019928438374243,38843.40832181855
1764,1285.91138325,2964,54487,2513.1940021291052,54397.721692449515,38986,0.6991440715796828,0.7010925794407091,38890.36360959404
1765,1287.6731340000001,2613,54021,2508.070375319891,54522.46791546703,38714,0.7022447868036104,0.7002480691396162,38932.1012027445
1766,1289.43544625,2320,53670,2504.73351604788,54639.90835579409,38460,0.7037974683544304,0.6994741337143239,38972.78819452234
1767,1291.19832,2404,53799,2501.157919771634,54744.48612652504,38609,0.704445957777994,0.6987617974028559,39007.22183967851
1768,1292.9617552500001,2467,53930,2494.949081519352,54836.32535278158,38752,0.7050696616986961,0.6980452876601833,39031.12351355562
1769,1294.725752,2425,53744,2489.966386554574,54937.46825522557,38455,0.7020791519710049,0.6971891796695481,39054.84117420478
1770,1296.49031025,2413,53619,2484.3364968628484,55054.21896305586,38218,0.6992344647111667,0.6962230301534035,39083.393961357375
1771,1298.2554300000002,2487,54292,2485.695327187431,55186.3115132835,38498,0.6951259530933308,0.6951731640233192,39120.287254523704
1772,1300.02111125,2495,54800,2494.235362069308,55332.11400031604,38746,0.6930694962240703,0.6940772685312552,39166.224353891754
1773,1301.787354,2679,55306,2498.7460644634734,55472.90973747884,39046,0.6910331198814297,0.6929864723788004,39207.4750277462
1774,1303.55415825,2853,55660,2492.663072776232,55602.428888535476,39285,0.6899085348533338,0.6918026340018114,39232.454687534635
1775,1305.321524,2637,56927,2485.053206188088,55711.43258057833,40277,0.6933136857616504,0.6906141447226659,39241.8774377668
1776,1307.0894512500001,2383,57790,2482.6031393689073,55812.21289270318,41028,0.6974750482790983,0.689541289845842,39252.545788125826
1777,1308.85794,2296,57477,2478.988652064552,55908.43108564074,40783,0.6974683314909117,0.6885849809387875,39265.68282407227
1778,1310.62699025,2298,57158,2481.835013250535,56000.900767853236,40496,0.6962814436748086,0.6878070228282351,39287.64323087651
1779,1312.396602,2369,56776,2493.062651475637,56091.53838138922,40123,0.693918062014079,0.6869882887333154,39309.254433848255
1780,1314.16677525,2369,56519,2489.85680309855,56162.42612516597,39836,0.6919113573407202,0.6860717237970818,39307.81320075125
1781,1315.93751,2386,56539,2484.5644748464947,56222.59792973686,39568,0.6866101601019334,0.6849252449606164,39286.5512469131
1782,1317.7088062500002,2429,56631,2487.195859475818,56281.28598609146,39437,0.6827792332386259,0.683466825562944,39250.61700151684
1783,1319.4806640000002,2458,56682,2489.430859136059,56322.51321660632,39213,0.6778363824136914,0.6818933600887503,39196.59240299818
1784,1321.2530832500001,2418,56678,2502.7501415660126,56365.40089243137,39028,0.6747143383708072,0.6802892206819269,39145.48161906197
1785,1323.0260640000001,2396,56163,2520.904165439713,56408.54678475055,38706,0.6753212937303551,0.6787006271611088,39096.95041790227
1786,1324.7996062500001,2415,55836,2527.838456137123,56444.019796596804,38503,0.6755395818123959,0.677264998269904,39047.40641917069
1787,1326.5737100000001,2545,55870,2526.9512786246087,56467.6403769044,38561,0.6754055321143929,0.6758721904820599,38989.435864911255
1788,1328.3483752500001,2594,55921,2524.4636118597905,56491.96960293443,38617,0.6755114669867047,0.6745154641571417,38932.98647760916
1789,1330.1236020000001,2720,56125,2532.628802464333,56513.3643570625,38609,0.6720157288643386,0.6732930894188941,38884.60773743385
1790,1331.8993902500001,2845,56322,2539.5106344424075,56510.67999275074,38648,0.6695027768947398,0.672148810681314,38823.57287820714
1791,1333.6757400000001,2703,56329,2532.273913338872,56464.508074927006,38426,0.6661507477716033,0.6710988549757465,38733.54966137324
1792,1335.4526512500001,2518,56287,2523.2687490089893,56388.798613784056,38203,0.663672376276293,0.6700701987302895,38624.34521733147
1793,1337.2301240000002,2458,56274,2520.861265260773,56294.524270084316,38163,0.6634643972052922,0.6690847934226606,38507.2389635092
1794,1339.0081582500002,2468,56316,2524.7430745882775,56175.25744637371,38211,0.6637758134006834,0.6682608437325481,38383.77895308993
1795,1340.7867540000002,2503,56083,2530.575256517653,56022.43717864397,38068,0.6637737961926092,0.6674858946038823,38240.815760265636
1796,1342.56591125,2478,55890,2522.7957371627417,55825.16784072012,37916,0.6634838613045757,0.666729996696515,38064.407619650905
1797,1344.34563,2469,55631,2506.8298489206522,55613.225441118775,37736,0.6633873819645612,0.6659125682714361,37872.77904369222
1798,1346.12591025,2497,55512,2492.749801807468,55396.44830007369,37636,0.6628124115816278,0.6650896315602891,37678.655190377314
1799,1347.906752,2684,55484,2489.3550250288317,55182.78076513518,37856,0.6661363636363636,0.6642523468008271,37489.670253006145
1800,1349.68815525,2776,55462,2498.1025164782413,54972.02641056317,38016,0.6688683900846525,0.6634204882345514,37307.13096559307
1801,1351.47012,2708,55064,2504.370857777025,54794.898298941174,37669,0.6677553671021469,0.6627378178194346,37155.3797141491
1802,1353.25264625,2668,54810,2501.1599356723345,54637.92210468988,37376,0.6656438188025009,0.6623260106886324,37029.68282407232
1803,1355.035734,2264,54451,2494.3079797956443,54473.94595573974,36791,0.6616015482783069,0.6620612413477595,36906.09096468705
1804,1356.81938325,1897,54183,2489.1314412557,54318.89915966283,36325,0.6584554182764029,0.6617999385825319,36789.24673265462
1805,1358.6035940000002,2370,54545,2486.2444222971735,54166.24632494403,36660,0.657211308097748,0.661523696625456,36673.82096989669
1806,1360.38836625,2833,54913,2481.030759473553,54003.6340573955,37075,0.6574884792626728,0.6613417553346927,36555.87016693399
1807,1362.1737,2920,54891,2475.9702145008478,53842.26016444211,37368,0.6628311943199092,0.6611366422020096,36437.53509705699
1808,1363.95959525,2859,54813,2469.9307345579264,53684.4514485029,37501,0.6667821534434307,0.6609072721119027,36320.023669844595
1809,1365.746052,2349,54036,2462.65990169648,53533.4615280064,36924,0.6689302919496198,0.6605840485628283,36201.633174023635
1810,1367.53307025,1981,53476,2460.5336700717553,53385.893972682396,36449,0.6693465384988834,0.6602232491475417,36085.37035946385
1811,1369.3206500000001,2122,53089,2463.113094294274,53232.36041586343,36026,0.665214746796947,0.6599149813685776,35969.51310335386
1812,1371.1087912500002,2242,52839,2464.4138032571045,53087.627013068355,35736,0.6619760064825978,0.6596299615382362,35860.108382975144
1813,1372.897494,2212,52117,2466.0983714239937,52960.16731975708,35070,0.6584109808636409,0.6593733200262747,35763.67041156016
1814,1374.68675825,2199,51620,2466.241658927675,52852.376044756515,34585,0.655308472106999,0.6591402541177043,35680.928560102606
1815,1376.476584,2553,51769,2470.221386667827,52768.12586921459,34779,0.6547870611183355,0.6588293717354228,35610.91148157307
1816,1378.26697125,2777,51945,2476.3500192529364,52694.4958209689,34994,0.6552432476407419,0.6585298941014595,35549.21703775782
1817,1380.0579200000002,2579,51692,2476.956488255633,52628.93055335241,34882,0.6577280964306803,0.6581844681467052,35488.523726471045
1818,1381.84943025,2417,51497,2473.517656119004,52574.24449024792,34788,0.6595558272208639,0.657838166853686,35433.56787243132
1819,1383.641502,2224,51551,2470.699223085413,52537.078778680276,34673,0.6578344517201533,0.6575119996439779,35391.47108654715
1820,1385.43413525,2040,51601,2472.0757661554712,52533.395320391304,34557,0.6561005629426363,0.6571504363715559,35370.95073501031
1821,1387.2273300000002,2431,52123,2475.6208294638136,52549.802736187805,34981,0.6550350156966916,0.65676247476903,35362.93825454642
1822,1389.02108625,2805,52597,2475.8577317719064,52583.18854334085,35418,0.654984736503856,0.6563126300980922,35361.66579084396
1823,1390.815404,2815,52764,2474.7949217422342,52628.45264898311,35520,0.6547678632204849,0.6558274693961365,35365.87879680106
1824,1392.61028325,2710,52794,2464.7229155812797,52686.877686922824,35502,0.6547400367382797,0.6553356830405148,35375.269428525455
1825,1394.4057240000002,2555,52784,2453.678950825566,52757.95786993941,35452,0.6549403730912421,0.6549658230680565,35399.05094113049
1826,1396.20172625,2481,52831,2445.986001947902,52839.87671294832,35478,0.6553525322740814,0.6548205771129751,35442.79811547193
1827,1397.99829,2562,53212,2440.936329248634,52922.06160954847,35650,0.6532675222112537,0.6547624101341945,35492.04163174635
1828,1399.7954152500001,2588,53490,2447.935128768442,53018.43427937111,35755,0.6515853993949157,0.6546645947131537,35552.63102221953
1829,1401.593102,2507,53189,2450.165371809054,53119.15429567951,35647,0.6538810623100904,0.6544473065064861,35608.24607578813
1830,1403.39135025,2468,52956,2441.1342272757697,53214.21339101576,35590,0.6560370781175725,0.6541539552609661,35652.36095947745
1831,1405.19016,2522,53238,2445.143423407052,53323.61315091972,35731,0.6548032179193942,0.6538126462616952,35707.91252349928
1832,1406.98953125,2514,53470,2460.3442433576733,53454.60313936793,35818,0.6535834837899365,0.6534799104419513,35781.90165122584
1833,1408.789464,2581,53783,2476.872522593896,53595.184194431466,36019,0.6530604273270575,0.6533143583687354,35871.309610636024
1834,1410.58995825,2663,54036,2490.2120319825567,53734.76350540113,36215,0.6531057170108812,0.6533058465389753,35967.18249563908
1835,1412.391014,2444,54438,2488.8779813811843,53854.591836733656,36365,0.6524022002538754,0.6534037153920739,36050.53188067611
1836,1414.19263125,2207,54676,2472.2838795895245,53963.0939772125,36428,0.6522136880824868,0.6535444435421891,36123.30455955898
1837,1415.9948100000001,2190,54541,2455.471471607464,54063.061269789905,36372,0.6529388168325342,0.6535866858338673,36185.13934630387
1838,1417.79755025,2248,54438,2441.862511042106,54151.08942444799,36351,0.6534393561985055,0.6535549892246483,36236.446646582466
1839,1419.600852,2323,54263,2429.472083172845,54213.82393712098,36327,0.6546784751636504,0.653419779619692,36266.30487666695
1840,1421.40471525,2319,54116,2427.636118598336,54271.710888127796,36288,0.6558101820568759,0.6531610369709567,36290.340415410756
1841,1423.20914,2407,54475,2442.2564950508036,54336.30770798782,36481,0.6544134593224246,0.6528668142502475,36322.62182608823
1842,1425.0141262500001,2508,54835,2453.4102697682374,54398.062221113825,36700,0.6534293959141552,0.6525875799371569,36352.515504314244
1843,1426.819674,2494,55122,2452.6164352533,54442.23891820775,36754,0.6509842669301512,0.6523852401242636,36370.49776891819
1844,1428.62578325,2414,55258,2449.2413191691303,54471.944823211255,36739,0.6495534024676406,0.6522504429116753,36381.40934109423
1845,1430.432454,2255,54897,2440.9511653717627,54491.28358513112,36504,0.6506021807682079,0.6520816141401349,36382.192144781744
1846,1432.23968625,2172,54647,2419.424290470859,54484.870982354165,36351,0.6513387327298714,0.6518955812940002,36360.83548891185
1847,1434.0474800000002,2214,54470,2405.650682914629,54474.36286212494,36354,0.6533221065523577,0.6516722521530686,36337.658021698546
1848,1435.85583525,2206,54336,2415.3114000316646,54492.685043827805,36351,0.65499712257817,0.6513727996790518,36337.40673627872
1849,1437.6647520000001,2531,54250,2434.440576230446,54523.93601213966,36429,0.6554264390262766,0.6510408614758438,36347.185394911976
1850,1439.47423025,2824,54260,2439.403859657024,54545.50637613432,36556,0.6558052725717396,0.6507624747021764,36348.442388275376
1851,1441.28427,2942,54352,2432.726879430971,54553.953928740266,36487,0.6524995137132854,0.6505269755326561,36339.26154612719
1852,1443.09487125,2936,54408,2428.5026840924584,54564.69872477188,36377,0.6496930369909854,0.6502959428093316,36332.6413282287
1853,1444.906034,2593,54048,2431.0319146526067,54582.760991187875,36025,0.6497327762122243,0.6500074198908142,36330.26578178372
1854,1446.71775825,2356,53803,2437.4920609752867,54598.40558109932,35802,0.6501059342624449,0.6496363239706138,36323.54506330765
1855,1448.530044,2268,53919,2444.8553308115233,54593.14876894049,35802,0.6492420282279143,0.6493195255816626,36306.30899907063
1856,1450.3428912499999,2188,54020,2457.4216403542077,54573.46528800095,35819,0.6488462725729279,0.6490754262527161,36285.172529388416
1857,1452.1563,2252,53961,2474.3842895648354,54550.441097192546,35754,0.6478949505888724,0.6488253855991233,36263.13794196855
1858,1453.9702702499999,2348,53953,2479.999705542547,54512.46565041007,35741,0.6470884604205019,0.6485902414161994,36228.18224648281
1859,1455.7848020000001,2478,54276,2481.63777208992,54466.52479104746,35944,0.6460867214950384,0.6483742047748664,36187.64003714624
1860,1457.59989525,2511,54510,2497.8615370676093,54436.00573059307,36082,0.6456085693955653,0.6481604746970155,36162.39835556795
1861,1459.4155500000002,2634,54570,2515.88627148968,54420.14879159107,36183,0.6459681146025879,0.6479569538728102,36147.87342861603
1862,1461.23176625,2753,54618,2518.2418627828006,54394.38295318023,36282,0.6464667887785597,0.6478556487013054,36126.52952501686
1863,1463.0485440000002,2769,54874,2513.5244965910406,54349.36879657419,36455,0.6465022550618943,0.6478456700605068,36094.82219302746
1864,1464.86588325,2702,55041,2508.814152075877,54289.901017009535,36549,0.6466879382487246,0.6478731304654357,36055.673809145606
1865,1466.683784,2280,54569,2505.2431991664107,54214.961267524835,36140,0.6475549350723862,0.6479465574426982,36009.28739042718
1866,1468.50224625,1988,54214,2503.971165824772,54129.350676118476,35822,0.6478382414889136,0.6480403019858391,35957.91363337719
1867,1470.32127,2304,54185,2508.22247389517,54050.30243040509,35893,0.6474239124149496,0.6480927168698836,35910.713832702204
1868,1472.1408552500002,2546,54200,2516.0415411447116,53984.35321298226,35978,0.6472296433964456,0.6481132907044184,35871.7019638037
1869,1473.961002,2490,54096,2522.4817549660893,53927.94108586728,35888,0.6471728093632524,0.6480637748644743,35834.78303019252
1870,1475.78171025,2436,54054,2520.8942671407704,53874.14380846574,35838,0.6470998488899221,0.6480092435642897,35796.38415366078
1871,1477.6029800000001,2650,54566,2511.7249314819783,53809.145597860756,36192,0.646082132675861,0.6480043354016948,35750.620195247226
1872,1479.42481125,2777,54936,2499.2623841989152,53739.92443769858,36478,0.6461205161141893,0.6479934578030966,35700.74264422682
1873,1481.2472040000002,2404,54181,2486.3933044915602,53665.17413757853,35992,0.6487050234660178,0.6480270568818444,35649.5373394634
1874,1483.07015825,2116,53575,2472.7530861400683,53593.64893881978,35567,0.6500514973085368,0.6481025781870577,35602.415049037794
1875,1484.893674,2521,53549,2470.2859634419333,53522.88103920712,35622,0.6486830759582974,0.6482090731200085,35561.292169697386
1876,1486.7177512500002,2837,53598,2477.8301660286284,53451.85811683061,35717,0.6477413762534229,0.6482805853668452,35521.92812974178
1877,1488.54239,2755,53139,2490.321139776617,53379.06514303732,35424,0.6484002858050175,0.6482407589028938,35477.587102764955
1878,1490.36759025,2664,52806,2510.594713356993,53310.30732292816,35188,0.6486378684535918,0.6481401685854146,35435.48703254819
1879,1492.1933520000002,2609,52727,2527.2151351105995,53230.40125484054,35183,0.6499461271399497,0.6480815918873591,35386.95229789961
1880,1494.01967525,2531,52687,2522.6894380393182,53125.92344107354,35177,0.6508892256160779,0.6480757903219369,35317.6975695932
1881,1495.84656,2308,52417,2503.6133774263935,53008.483657612975,34964,0.6516992955357321,0.6480806107460954,35235.4104962733
1882,1497.67400625,2173,52253,2489.4109492853268,52892.59392058609,34826,0.6520167731629393,0.6480711324014063,35155.13871208794
1883,1499.5020140000001,2539,52498,2485.151124600736,52774.77725429693,35082,0.6513941431974218,0.6480414886632231,35076.03898162972
1884,1501.33058325,2797,52691,2479.027973453485,52653.59147432457,35282,0.6510802902152564,0.6480522826257524,34995.99614940249
1885,1503.159714,2445,52052,2471.802940043895,52537.27595188918,34785,0.651924123611587,0.6480796445488431,34919.39359894834
1886,1504.98940625,2150,51556,2468.3121248498924,52436.82160411234,34351,0.6517629437720115,0.6480683947885302,34852.47674918958
1887,1506.81966,2380,51787,2473.236245441525,52344.90194568293,34425,0.648592304734147,0.648052750174306,34793.87721126119
1888,1508.65047525,2552,52041,2485.6970259801556,52255.24340302059,34534,0.6462446200165693,0.6480189517255995,34738.56884640582
1889,1510.4818520000001,2580,52201,2500.5347572990986,52171.75138734639,34603,0.6453517663892304,0.6479825450961878,34687.912025186764
1890,1512.31379025,2602,52343,2512.6243403021103,52086.312759064895,34686,0.6450212098671116,0.6480452383732105,34639.62780583865
1891,1514.1462900000001,2503,52348,2511.873791025796,51983.73086593029,34693,0.645801986157087,0.6482121528011203,34580.72361774833
1892,1515.97935125,2371,52306,2499.802668237058,51858.32052821029,34645,0.6463202162811655,0.6485050449486349,34509.054338715956
1893,1517.812974,2319,52107,2493.594350947879,51724.857210807866,34525,0.6468626978388367,0.6488505665584186,34436.744524224116
1894,1519.6471582499998,2325,52011,2498.249496024777,51593.50177806873,34473,0.6470233063639657,0.6492014251271213,34369.91773313033
1895,1521.4819040000002,2500,52059,2505.26002853967,51466.40012231209,34491,0.6455134284388305,0.6495291854021084,34305.59317311764
