time(s),temp(C),target_temp,ramp_time,hold_time,stage
600.3560109138489,197.3,190.2,0.75,450,HOLD
600.5160005092621,197.3,190.2,0.75,450,HOLD
600.6570031642914,197.3,190.2,0.75,450,HOLD
600.8030319213867,197.3,190.2,0.75,450,HOLD
600.9310314655304,197.2,190.2,0.75,450,HOLD
601.0790088176727,197.2,190.2,0.75,450,HOLD
601.247002363205,197.2,190.2,0.75,450,HOLD
601.4220070838928,197.2,190.2,0.75,450,HOLD
601.5880072116852,197.2,190.2,0.75,450,HOLD
601.7300326824188,197.2,190.2,0.75,450,HOLD
601.8890106678009,197.2,190.2,0.75,450,HOLD
602.0350313186646,197.2,190.2,0.75,450,HOLD
602.1800029277802,197.1,190.2,0.75,450,HOLD
602.3179998397827,197.1,190.2,0.75,450,HOLD
602.4500255584717,197.1,190.2,0.75,450,HOLD
602.6220095157623,197.1,190.2,0.75,450,HOLD
602.8019998073578,197.1,190.2,0.75,450,HOLD
602.9450073242188,197.0,190.2,0.75,450,HOLD
603.0860333442688,197.0,190.2,0.75,450,HOLD
603.2330014705658,197.0,190.2,0.75,450,HOLD
603.356035232544,197.0,190.2,0.75,450,HOLD
603.5120053291321,197.0,190.2,0.75,450,HOLD
603.6490006446838,197.0,190.2,0.75,450,HOLD
603.780003786087,196.9,190.2,0.75,450,HOLD
603.9350020885468,196.9,190.2,0.75,450,HOLD
604.1110162734985,196.8,190.2,0.75,450,HOLD
604.2710025310516,196.8,190.2,0.75,450,HOLD
604.4110095500946,196.8,190.2,0.75,450,HOLD
604.540041923523,196.8,190.2,0.75,450,HOLD
604.6900036334991,196.8,190.2,0.75,450,HOLD
604.831032037735,196.8,190.2,0.75,450,HOLD
604.9580037593842,196.8,190.2,0.75,450,HOLD
605.0970268249512,196.8,190.2,0.75,450,HOLD
605.2300338745117,196.7,190.2,0.75,450,HOLD
605.4510045051575,196.7,190.2,0.75,450,HOLD
605.6300346851349,196.7,190.2,0.75,450,HOLD
605.775003194809,196.7,190.2,0.75,450,HOLD
605.918003320694,196.7,190.2,0.75,450,HOLD
606.0450127124786,196.7,190.2,0.75,450,HOLD
606.1710357666016,196.7,190.2,0.75,450,HOLD
606.3019993305206,196.7,190.2,0.75,450,HOLD
606.4610109329224,196.7,190.2,0.75,450,HOLD
606.589008808136,196.7,190.2,0.75,450,HOLD
606.7600376605988,196.7,190.2,0.75,450,HOLD
606.9250390529633,196.6,190.2,0.75,450,HOLD
607.0680317878723,196.6,190.2,0.75,450,HOLD
607.2120082378387,196.6,190.2,0.75,450,HOLD
607.3400032520294,196.6,190.2,0.75,450,HOLD
607.4840025901794,196.6,190.2,0.75,450,HOLD
607.6420018672943,196.6,190.2,0.75,450,HOLD
607.783037185669,196.6,190.2,0.75,450,HOLD
607.9610421657562,196.6,190.2,0.75,450,HOLD
608.1550059318542,196.5,190.2,0.75,450,HOLD
608.2970323562622,196.5,190.2,0.75,450,HOLD
608.4250016212463,196.5,190.2,0.75,450,HOLD
608.554003238678,196.5,190.2,0.75,450,HOLD
608.7080037593842,196.5,190.2,0.75,450,HOLD
608.8570041656494,196.5,190.2,0.75,450,HOLD
608.9870011806488,196.5,190.2,0.75,450,HOLD
609.1280443668365,196.5,190.2,0.75,450,HOLD
609.2710406780243,196.4,190.2,0.75,450,HOLD
609.4670326709747,196.4,190.2,0.75,450,HOLD
609.6410057544708,196.4,190.2,0.75,450,HOLD
609.785032749176,196.4,190.2,0.75,450,HOLD
609.9100050926208,196.4,190.2,0.75,450,HOLD
610.0560073852539,196.4,190.2,0.75,450,HOLD
610.2060084342957,196.3,190.2,0.75,450,HOLD
610.3510315418243,196.3,190.2,0.75,450,HOLD
610.5040020942688,196.3,190.2,0.75,450,HOLD
610.6940038204193,196.3,190.2,0.75,450,HOLD
610.871001958847,196.3,190.2,0.75,450,HOLD
611.0180015563965,196.3,190.2,0.75,450,HOLD
611.1600046157837,196.3,190.2,0.75,450,HOLD
611.3030343055725,196.2,190.2,0.75,450,HOLD
611.4630377292633,196.2,190.2,0.75,450,HOLD
611.6130027770996,196.2,190.2,0.75,450,HOLD
611.7650279998779,196.2,190.2,0.75,450,HOLD
611.9080064296722,196.2,190.2,0.75,450,HOLD
612.0660314559937,196.2,190.2,0.75,450,HOLD
612.2300312519073,196.2,190.2,0.75,450,HOLD
612.374006986618,196.2,190.2,0.75,450,HOLD
612.5350344181061,196.1,190.2,0.75,450,HOLD
612.6780078411102,196.1,190.2,0.75,450,HOLD
612.816000699997,196.1,190.2,0.75,450,HOLD
612.9490010738373,196.1,190.2,0.75,450,HOLD
613.099999666214,196.1,190.2,0.75,450,HOLD
613.2510042190552,196.1,190.2,0.75,450,HOLD
613.401031255722,196.0,190.2,0.75,450,HOLD
613.5950057506561,196.0,190.2,0.75,450,HOLD
613.7310318946838,195.9,190.2,0.75,450,HOLD
613.8610062599182,195.9,190.2,0.75,450,HOLD
614.0030369758606,195.9,190.2,0.75,450,HOLD
614.1480021476746,195.9,190.2,0.75,450,HOLD
614.2900047302246,195.9,190.2,0.75,450,HOLD
614.4250328540802,195.9,190.2,0.75,450,HOLD
614.5840010643005,195.8,190.2,0.75,450,HOLD
614.753032207489,195.8,190.2,0.75,450,HOLD
614.9150052070618,195.8,190.2,0.75,450,HOLD
615.0750026702881,195.8,190.2,0.75,450,HOLD
615.2190334796906,195.8,190.2,0.75,450,HOLD
615.3610396385193,195.7,190.2,0.75,450,HOLD
615.4900040626526,195.7,190.2,0.75,450,HOLD
615.6280114650726,195.7,190.2,0.75,450,HOLD
615.7780270576477,195.7,190.2,0.75,450,HOLD
615.9210395812988,195.7,190.2,0.75,450,HOLD
616.0450155735016,195.6,190.2,0.75,450,HOLD
616.2450134754181,195.6,190.2,0.75,450,HOLD
616.4420032501221,195.6,190.2,0.75,450,HOLD
616.5770039558411,195.6,190.2,0.75,450,HOLD
616.7190039157867,195.6,190.2,0.75,450,HOLD
616.8650326728821,195.6,190.2,0.75,450,HOLD
617.0070374011993,195.6,190.2,0.75,450,HOLD
617.1510396003723,195.6,190.2,0.75,450,HOLD
617.2900032997131,195.5,190.2,0.75,450,HOLD
617.4710018634796,195.5,190.2,0.75,450,HOLD
617.6530010700226,195.5,190.2,0.75,450,HOLD
617.7870013713837,195.5,190.2,0.75,450,HOLD
617.9480028152466,195.5,190.2,0.75,450,HOLD
618.078008890152,195.4,190.2,0.75,450,HOLD
618.2380032539368,195.4,190.2,0.75,450,HOLD
618.38103723526,195.4,190.2,0.75,450,HOLD
618.5250024795532,195.4,190.2,0.75,450,HOLD
618.6499998569489,195.4,190.2,0.75,450,HOLD
618.7890071868896,195.4,190.2,0.75,450,HOLD
618.9740052223206,195.4,190.2,0.75,450,HOLD
619.1180000305176,195.4,190.2,0.75,450,HOLD
619.2570059299469,195.4,190.2,0.75,450,HOLD
619.3900389671326,195.3,190.2,0.75,450,HOLD
619.5320007801056,195.3,190.2,0.75,450,HOLD
619.6770055294037,195.3,190.2,0.75,450,HOLD
619.8210337162018,195.3,190.2,0.75,450,HOLD
619.9640288352966,195.3,190.2,0.75,450,HOLD
620.1090047359467,195.3,190.2,0.75,450,HOLD
620.2980003356934,195.3,190.2,0.75,450,HOLD
620.4530012607574,195.3,190.2,0.75,450,HOLD
620.588002204895,195.3,190.2,0.75,450,HOLD
620.7300324440002,195.3,190.2,0.75,450,HOLD
620.8530342578888,195.3,190.2,0.75,450,HOLD
620.9880349636078,195.2,190.2,0.75,450,HOLD
621.1290328502655,195.2,190.2,0.75,450,HOLD
621.2550618648529,195.2,190.2,0.75,450,HOLD
621.3780088424683,195.2,190.2,0.75,450,HOLD
621.5220422744751,195.2,190.2,0.75,450,HOLD
621.6900358200073,195.1,190.2,0.75,450,HOLD
621.8340320587158,195.1,190.2,0.75,450,HOLD
621.9750030040741,195.1,190.2,0.75,450,HOLD
622.1210021972656,195.0,190.2,0.75,450,HOLD
622.2470018863678,195.0,190.2,0.75,450,HOLD
622.3940365314484,195.0,190.2,0.75,450,HOLD
622.521008014679,195.0,190.2,0.75,450,HOLD
622.6430015563965,195.0,190.2,0.75,450,HOLD
622.82000207901,195.0,190.2,0.75,450,HOLD
623.0000340938568,194.9,190.2,0.75,450,HOLD
623.1440391540527,194.9,190.2,0.75,450,HOLD
623.3040065765381,194.9,190.2,0.75,450,HOLD
623.4480044841766,194.9,190.2,0.75,450,HOLD
623.5910043716431,194.9,190.2,0.75,450,HOLD
623.7349998950958,194.8,190.2,0.75,450,HOLD
623.8690319061279,194.8,190.2,0.75,450,HOLD
624.0020332336426,194.8,190.2,0.75,450,HOLD
624.1800012588501,194.7,190.2,0.75,450,HOLD
624.3640015125275,194.7,190.2,0.75,450,HOLD
624.5030031204224,194.7,190.2,0.75,450,HOLD
624.6470019817352,194.7,190.2,0.75,450,HOLD
624.7850353717804,194.7,190.2,0.75,450,HOLD
624.9140024185181,194.6,190.2,0.75,450,HOLD
625.0450220108032,194.6,190.2,0.75,450,HOLD
625.1660315990448,194.6,190.2,0.75,450,HOLD
625.3120040893555,194.6,190.2,0.75,450,HOLD
625.4400062561035,194.6,190.2,0.75,450,HOLD
625.6330358982086,194.6,190.2,0.75,450,HOLD
625.8130030632019,194.6,190.2,0.75,450,HOLD
625.9570074081421,194.6,190.2,0.75,450,HOLD
626.100031375885,194.5,190.2,0.75,450,HOLD
626.24400639534,194.5,190.2,0.75,450,HOLD
626.3850312232971,194.5,190.2,0.75,450,HOLD
626.5160319805145,194.4,190.2,0.75,450,HOLD
626.6540062427521,194.4,190.2,0.75,450,HOLD
626.7830014228821,194.4,190.2,0.75,450,HOLD
626.9450104236603,194.4,190.2,0.75,450,HOLD
627.1220033168793,194.4,190.2,0.75,450,HOLD
627.2670004367828,194.4,190.2,0.75,450,HOLD
627.401004076004,194.3,190.2,0.75,450,HOLD
627.5400371551514,194.3,190.2,0.75,450,HOLD
627.6900355815887,194.3,190.2,0.75,450,HOLD
627.8410034179688,194.3,190.2,0.75,450,HOLD
627.9790034294128,194.3,190.2,0.75,450,HOLD
628.1450037956238,194.2,190.2,0.75,450,HOLD
628.3270397186279,194.2,190.2,0.75,450,HOLD
628.4680321216583,194.2,190.2,0.75,450,HOLD
628.6070437431335,194.2,190.2,0.75,450,HOLD
628.7340319156647,194.2,190.2,0.75,450,HOLD
628.8780055046082,194.2,190.2,0.75,450,HOLD
629.010002374649,194.1,190.2,0.75,450,HOLD
629.1520311832428,194.1,190.2,0.75,450,HOLD
629.2960028648376,194.0,190.2,0.75,450,HOLD
629.4880504608154,194.0,190.2,0.75,450,HOLD
629.6640362739563,194.0,190.2,0.75,450,HOLD
629.8240365982056,194.0,190.2,0.75,450,HOLD
629.9690322875977,194.0,190.2,0.75,450,HOLD
630.1280338764191,194.0,190.2,0.75,450,HOLD
630.2550508975983,194.0,190.2,0.75,450,HOLD
630.4000315666199,194.0,190.2,0.75,450,HOLD
630.5380046367645,193.9,190.2,0.75,450,HOLD
630.67200922966,193.9,190.2,0.75,450,HOLD
630.8080344200134,193.9,190.2,0.75,450,HOLD
630.9910047054291,193.9,190.2,0.75,450,HOLD
631.1820018291473,193.9,190.2,0.75,450,HOLD
631.311012506485,193.8,190.2,0.75,450,HOLD
631.4540040493011,193.8,190.2,0.75,450,HOLD
631.5960004329681,193.8,190.2,0.75,450,HOLD
631.7410049438477,193.7,190.2,0.75,450,HOLD
631.8600120544434,193.7,190.2,0.75,450,HOLD
631.9940094947815,193.7,190.2,0.75,450,HOLD
632.1190025806427,193.6,190.2,0.75,450,HOLD
632.3140022754669,193.6,190.2,0.75,450,HOLD
632.4969992637634,193.6,190.2,0.75,450,HOLD
632.6520020961761,193.6,190.2,0.75,450,HOLD
632.7970013618469,193.6,190.2,0.75,450,HOLD
632.941034078598,193.5,190.2,0.75,450,HOLD
633.0800337791443,193.5,190.2,0.75,450,HOLD
633.2110421657562,193.5,190.2,0.75,450,HOLD
633.3500318527222,193.4,190.2,0.75,450,HOLD
633.5270056724548,193.4,190.2,0.75,450,HOLD
633.724011182785,193.4,190.2,0.75,450,HOLD
633.8680338859558,193.4,190.2,0.75,450,HOLD
634.0070447921753,193.4,190.2,0.75,450,HOLD
634.1540024280548,193.3,190.2,0.75,450,HOLD
634.2980000972748,193.3,190.2,0.75,450,HOLD
634.4270026683807,193.3,190.2,0.75,450,HOLD
634.5710024833679,193.2,190.2,0.75,450,HOLD
634.7040050029755,193.2,190.2,0.75,450,HOLD
634.8570082187653,193.2,190.2,0.75,450,HOLD
635.0330324172974,193.2,190.2,0.75,450,HOLD
635.190007686615,193.2,190.2,0.75,450,HOLD
635.3210055828094,193.2,190.2,0.75,450,HOLD
635.464004278183,193.2,190.2,0.75,450,HOLD
635.5890057086945,193.2,190.2,0.75,450,HOLD
635.720002412796,193.1,190.2,0.75,450,HOLD
635.8590292930603,193.1,190.2,0.75,450,HOLD
635.9910335540771,193.1,190.2,0.75,450,HOLD
636.1330010890961,193.0,190.2,0.75,450,HOLD
636.2770087718964,193.0,190.2,0.75,450,HOLD
636.4410407543182,193.0,190.2,0.75,450,HOLD
636.5830314159393,193.0,190.2,0.75,450,HOLD
636.706013917923,193.0,190.2,0.75,450,HOLD
636.8540077209473,193.0,190.2,0.75,450,HOLD
636.9990017414093,192.9,190.2,0.75,450,HOLD
637.1440362930298,192.9,190.2,0.75,450,HOLD
637.2870037555695,192.9,190.2,0.75,450,HOLD
637.4400014877319,192.9,190.2,0.75,450,HOLD
637.6040034294128,192.9,190.2,0.75,450,HOLD
637.7940032482147,192.8,190.2,0.75,450,HOLD
637.9280123710632,192.8,190.2,0.75,450,HOLD
638.0700018405914,192.8,190.2,0.75,450,HOLD
638.1970353126526,192.8,190.2,0.75,450,HOLD
638.3180372714996,192.8,190.2,0.75,450,HOLD
638.4520032405853,192.8,190.2,0.75,450,HOLD
638.5970010757446,192.7,190.2,0.75,450,HOLD
638.7349996566772,192.7,190.2,0.75,450,HOLD
638.867999792099,192.7,190.2,0.75,450,HOLD
639.0400352478027,192.7,190.2,0.75,450,HOLD
639.2380361557007,192.7,190.2,0.75,450,HOLD
639.3800015449524,192.7,190.2,0.75,450,HOLD
639.5030009746552,192.7,190.2,0.75,450,HOLD
639.65203166008,192.7,190.2,0.75,450,HOLD
639.7800040245056,192.7,190.2,0.75,450,HOLD
639.918004989624,192.7,190.2,0.75,450,HOLD
640.0830013751984,192.6,190.2,0.75,450,HOLD
640.2580049037933,192.6,190.2,0.75,450,HOLD
640.4299993515015,192.6,190.2,0.75,450,HOLD
640.5629994869232,192.5,190.2,0.75,450,HOLD
640.7060143947601,192.5,190.2,0.75,450,HOLD
640.8500325679779,192.5,190.2,0.75,450,HOLD
640.9940423965454,192.5,190.2,0.75,450,HOLD
641.117000579834,192.5,190.2,0.75,450,HOLD
641.2820003032684,192.5,190.2,0.75,450,HOLD
641.4130325317383,192.4,190.2,0.75,450,HOLD
641.5830054283142,192.4,190.2,0.75,450,HOLD
641.7620389461517,192.3,190.2,0.75,450,HOLD
641.9040043354034,192.3,190.2,0.75,450,HOLD
642.0540060997009,192.3,190.2,0.75,450,HOLD
642.1910030841827,192.2,190.2,0.75,450,HOLD
642.3210310935974,192.2,190.2,0.75,450,HOLD
642.4710035324097,192.2,190.2,0.75,450,HOLD
642.6090035438538,192.2,190.2,0.75,450,HOLD
642.7470021247864,192.2,190.2,0.75,450,HOLD
642.9060051441193,192.1,190.2,0.75,450,HOLD
643.1030011177063,192.1,190.2,0.75,450,HOLD
643.2620351314545,192.1,190.2,0.75,450,HOLD
643.4060044288635,192.0,190.2,0.75,450,HOLD
643.5350000858307,192.0,190.2,0.75,450,HOLD
643.6940371990204,192.0,190.2,0.75,450,HOLD
643.8380391597748,192.0,190.2,0.75,450,HOLD
643.9990048408508,192.0,190.2,0.75,450,HOLD
644.1210038661957,191.9,190.2,0.75,450,HOLD
644.2820024490356,191.9,190.2,0.75,450,HOLD
644.4730033874512,191.9,190.2,0.75,450,HOLD
644.6050055027008,191.9,190.2,0.75,450,HOLD
644.7420048713684,191.9,190.2,0.75,450,HOLD
644.8770041465759,191.9,190.2,0.75,450,HOLD
645.0050494670868,191.8,190.2,0.75,450,HOLD
645.1540040969849,191.8,190.2,0.75,450,HOLD
645.2930021286011,191.8,190.2,0.75,450,HOLD
645.4210340976715,191.8,190.2,0.75,450,HOLD
645.559003829956,191.8,190.2,0.75,450,HOLD
645.7040050029755,191.7,190.2,0.75,450,HOLD
645.9160003662109,191.7,190.2,0.75,450,HOLD
646.0440068244934,191.7,190.2,0.75,450,HOLD
646.1880037784576,191.6,190.2,0.75,450,HOLD
646.331001996994,191.6,190.2,0.75,450,HOLD
646.4780061244965,191.6,190.2,0.75,450,HOLD
646.6190001964569,191.6,190.2,0.75,450,HOLD
646.7600049972534,191.6,190.2,0.75,450,HOLD
646.889016866684,191.5,190.2,0.75,450,HOLD
647.0340003967285,191.5,190.2,0.75,450,HOLD
647.1900107860565,191.5,190.2,0.75,450,HOLD
647.3540017604828,191.4,190.2,0.75,450,HOLD
647.478015422821,191.4,190.2,0.75,450,HOLD
647.6090054512024,191.4,190.2,0.75,450,HOLD
647.736002445221,191.3,190.2,0.75,450,HOLD
647.8710346221924,191.3,190.2,0.75,450,HOLD
648.0240044593811,191.3,190.2,0.75,450,HOLD
648.1800019741058,191.3,190.2,0.75,450,HOLD
648.3290104866028,191.3,190.2,0.75,450,HOLD
648.501002073288,191.3,190.2,0.75,450,HOLD
648.6920018196106,191.3,190.2,0.75,450,HOLD
648.8570065498352,191.3,190.2,0.75,450,HOLD
648.997002363205,191.2,190.2,0.75,450,HOLD
649.1390125751495,191.2,190.2,0.75,450,HOLD
649.2710027694702,191.2,190.2,0.75,450,HOLD
649.4150021076202,191.2,190.2,0.75,450,HOLD
649.5580031871796,191.2,190.2,0.75,450,HOLD
649.7360014915466,191.1,190.2,0.75,450,HOLD
649.9110038280487,191.1,190.2,0.75,450,HOLD
650.0550100803375,191.1,190.2,0.75,450,HOLD
650.2010314464569,191.1,190.2,0.75,450,HOLD
650.3410024642944,191.1,190.2,0.75,450,HOLD
650.4830002784729,191.0,190.2,0.75,450,HOLD
650.6290347576141,191.0,190.2,0.75,450,HOLD
650.7740068435669,191.0,190.2,0.75,450,HOLD
650.9120063781738,190.9,190.2,0.75,450,HOLD
651.0890114307404,190.9,190.2,0.75,450,HOLD
651.2540051937103,190.9,190.2,0.75,450,HOLD
651.4010028839111,190.8,190.2,0.75,450,HOLD
651.5420024394989,190.8,190.2,0.75,450,HOLD
651.689044713974,190.8,190.2,0.75,450,HOLD
651.8290324211121,190.8,190.2,0.75,450,HOLD
651.9680373668671,190.8,190.2,0.75,450,HOLD
652.1330313682556,190.7,190.2,0.75,450,HOLD
652.2750024795532,190.7,190.2,0.75,450,HOLD
652.4510009288788,190.7,190.2,0.75,450,HOLD
652.6270031929016,190.6,190.2,0.75,450,HOLD
652.7830288410187,190.6,190.2,0.75,450,HOLD
652.9140315055847,190.6,190.2,0.75,450,HOLD
653.0440056324005,190.6,190.2,0.75,450,HOLD
653.1880383491516,190.6,190.2,0.75,450,HOLD
653.3310317993164,190.5,190.2,0.75,450,HOLD
653.4750027656555,190.5,190.2,0.75,450,HOLD
653.6000375747681,190.5,190.2,0.75,450,HOLD
653.7300004959106,190.4,190.2,0.75,450,HOLD
653.9000310897827,190.4,190.2,0.75,450,HOLD
654.0670313835144,190.4,190.2,0.75,450,HOLD
654.2170317173004,190.4,190.2,0.75,450,HOLD
654.3520350456238,190.4,190.2,0.75,450,HOLD
654.481005191803,190.4,190.2,0.75,450,HOLD
654.6159992218018,190.4,190.2,0.75,450,HOLD
654.7510335445404,190.4,190.2,0.75,450,HOLD
654.902999162674,190.3,190.2,0.75,450,HOLD
655.0400037765503,190.3,190.2,0.75,450,HOLD
655.2610063552856,190.3,190.2,0.75,450,HOLD
655.4340012073517,190.2,190.2,0.75,450,HOLD
655.584000825882,190.2,190.2,0.75,450,HOLD
655.7070081233978,190.2,190.2,0.75,450,HOLD
655.855007648468,190.2,190.2,0.75,450,HOLD
656.0050547122955,190.2,190.2,0.75,450,HOLD
656.1400361061096,190.1,190.2,0.75,450,HOLD
656.2870109081268,190.1,190.2,0.75,450,HOLD
656.490006685257,190.0,190.2,0.75,450,HOLD
656.6870322227478,190.0,190.2,0.75,450,HOLD
656.8340010643005,190.0,190.2,0.75,450,HOLD
656.9740061759949,190.0,190.2,0.75,450,HOLD
657.102000951767,190.0,190.2,0.75,450,HOLD
657.2450132369995,190.0,190.2,0.75,450,HOLD
657.375002861023,189.9,190.2,0.75,450,HOLD
657.5120034217834,189.9,190.2,0.75,450,HOLD
657.6590020656586,189.9,190.2,0.75,450,HOLD
657.7840001583099,189.9,190.2,0.75,450,HOLD
657.9810016155243,189.9,190.2,0.75,450,HOLD
658.1210062503815,189.8,190.2,0.75,450,HOLD
658.2510340213776,189.8,190.2,0.75,450,HOLD
658.3790028095245,189.8,190.2,0.75,450,HOLD
658.5550420284271,189.8,190.2,0.75,450,HOLD
658.7010312080383,189.8,190.2,0.75,450,HOLD
658.845006942749,189.8,190.2,0.75,450,HOLD
658.9680342674255,189.8,190.2,0.75,450,HOLD
659.0960340499878,189.8,190.2,0.75,450,HOLD
659.2540037631989,189.8,190.2,0.75,450,HOLD
659.418999671936,189.7,190.2,0.75,450,HOLD
659.5430035591125,189.7,190.2,0.75,450,HOLD
659.6850323677063,189.7,190.2,0.75,450,HOLD
659.8350012302399,189.7,190.2,0.75,450,HOLD
659.978004693985,189.7,190.2,0.75,450,HOLD
660.1349999904633,189.6,190.2,0.75,450,HOLD
660.2820029258728,189.6,190.2,0.75,450,HOLD
660.4100041389465,189.6,190.2,0.75,450,HOLD
660.6130018234253,189.6,190.2,0.75,450,HOLD
660.809003829956,189.6,190.2,0.75,450,HOLD
660.9540030956268,189.5,190.2,0.75,450,HOLD
661.0970001220703,189.5,190.2,0.75,450,HOLD
661.2370014190674,189.5,190.2,0.75,450,HOLD
661.3850002288818,189.4,190.2,0.75,450,HOLD
661.550000667572,189.4,190.2,0.75,450,HOLD
661.7170007228851,189.4,190.2,0.75,450,HOLD
661.8580105304718,189.4,190.2,0.75,450,HOLD
662.0370006561279,189.4,190.2,0.75,450,HOLD
662.1780111789703,189.3,190.2,0.75,450,HOLD
662.3330335617065,189.3,190.2,0.75,450,HOLD
662.472009897232,189.3,190.2,0.75,450,HOLD
662.6150023937225,189.2,190.2,0.75,450,HOLD
662.7380049228668,189.2,190.2,0.75,450,HOLD
662.8860335350037,189.2,190.2,0.75,450,HOLD
663.0090045928955,189.2,190.2,0.75,450,HOLD
663.1350016593933,189.2,190.2,0.75,450,HOLD
663.3020024299622,189.1,190.2,0.75,450,HOLD
663.4410045146942,189.1,190.2,0.75,450,HOLD
663.5880422592163,189.1,190.2,0.75,450,HOLD
663.7180254459381,189.1,190.2,0.75,450,HOLD
663.8620092868805,189.1,190.2,0.75,450,HOLD
664.0050089359283,189.1,190.2,0.75,450,HOLD
664.1440465450287,189.0,190.2,0.75,450,HOLD
664.2730028629303,189.0,190.2,0.75,450,HOLD
664.4420032501221,189.0,190.2,0.75,450,HOLD
664.597003698349,189.0,190.2,0.75,450,HOLD
664.7240059375763,189.0,190.2,0.75,450,HOLD
664.8690314292908,189.0,190.2,0.75,450,HOLD
665.0110394954681,188.9,190.2,0.75,450,HOLD
665.1500315666199,188.9,190.2,0.75,450,HOLD
665.3000333309174,188.8,190.2,0.75,450,HOLD
665.4450075626373,188.8,190.2,0.75,450,HOLD
665.6349997520447,188.8,190.2,0.75,450,HOLD
665.7780089378357,188.8,190.2,0.75,450,HOLD
665.9230077266693,188.8,190.2,0.75,450,HOLD
666.0470018386841,188.8,190.2,0.75,450,HOLD
666.1920037269592,188.8,190.2,0.75,450,HOLD
666.3140017986298,188.8,190.2,0.75,450,HOLD
666.4660012722015,188.8,190.2,0.75,450,HOLD
666.6090054512024,188.7,190.2,0.75,450,HOLD
666.7350344657898,188.7,190.2,0.75,450,HOLD
666.8980026245117,188.7,190.2,0.75,450,HOLD
667.0430030822754,188.7,190.2,0.75,450,HOLD
667.1840317249298,188.7,190.2,0.75,450,HOLD
667.3290085792542,188.6,190.2,0.75,450,HOLD
667.4570333957672,188.6,190.2,0.75,450,HOLD
667.5800330638885,188.6,190.2,0.75,450,HOLD
667.7120337486267,188.6,190.2,0.75,450,HOLD
667.8460030555725,188.6,190.2,0.75,450,HOLD
668.0320329666138,188.6,190.2,0.75,450,HOLD
668.1710031032562,188.6,190.2,0.75,450,HOLD
668.3210024833679,188.6,190.2,0.75,450,HOLD
668.4600331783295,188.6,190.2,0.75,450,HOLD
668.6240046024323,188.6,190.2,0.75,450,HOLD
668.761043548584,188.6,190.2,0.75,450,HOLD
668.8930022716522,188.6,190.2,0.75,450,HOLD
669.0280084609985,188.5,190.2,0.75,450,HOLD
669.1940088272095,188.5,190.2,0.75,450,HOLD
669.3720352649689,188.5,190.2,0.75,450,HOLD
669.518031835556,188.5,190.2,0.75,450,HOLD
669.6630339622498,188.5,190.2,0.75,450,HOLD
669.8060069084167,188.5,190.2,0.75,450,HOLD
669.9490044116974,188.5,190.2,0.75,450,HOLD
670.0940082073212,188.5,190.2,0.75,450,HOLD
670.2340009212494,188.5,190.2,0.75,450,HOLD
670.4120042324066,188.5,190.2,0.75,450,HOLD
670.5690011978149,188.4,190.2,0.75,450,HOLD
670.711005449295,188.4,190.2,0.75,450,HOLD
670.8680033683777,188.4,190.2,0.75,450,HOLD
671.0040056705475,188.4,190.2,0.75,450,HOLD
671.1480014324188,188.4,190.2,0.75,450,HOLD
671.2850003242493,188.4,190.2,0.75,450,HOLD
671.4310369491577,188.4,190.2,0.75,450,HOLD
671.6110038757324,188.4,190.2,0.75,450,HOLD
671.787003993988,188.4,190.2,0.75,450,HOLD
671.9320340156555,188.4,190.2,0.75,450,HOLD
672.0810344219208,188.4,190.2,0.75,450,HOLD
672.2349996566772,188.4,190.2,0.75,450,HOLD
672.3630020618439,188.4,190.2,0.75,450,HOLD
672.5230076313019,188.4,190.2,0.75,450,HOLD
672.6510007381439,188.4,190.2,0.75,450,HOLD
672.8390080928802,188.4,190.2,0.75,450,HOLD
673.0020320415497,188.4,190.2,0.75,450,HOLD
673.1410040855408,188.4,190.2,0.75,450,HOLD
673.2859992980957,188.4,190.2,0.75,450,HOLD
673.4350318908691,188.4,190.2,0.75,450,HOLD
673.5780100822449,188.4,190.2,0.75,450,HOLD
673.7210059165955,188.4,190.2,0.75,450,HOLD
673.8450171947479,188.4,190.2,0.75,450,HOLD
673.9900040626526,188.4,190.2,0.75,450,HOLD
674.1950514316559,188.4,190.2,0.75,450,HOLD
674.3240125179291,188.4,190.2,0.75,450,HOLD
674.4720361232758,188.4,190.2,0.75,450,HOLD
674.632039308548,188.4,190.2,0.75,450,HOLD
674.7750034332275,188.4,190.2,0.75,450,HOLD
674.9190320968628,188.4,190.2,0.75,450,HOLD
675.0640323162079,188.4,190.2,0.75,450,HOLD
675.2020349502563,188.4,190.2,0.75,450,HOLD
675.352000951767,188.5,190.2,0.75,450,HOLD
675.486001253128,188.5,190.2,0.75,450,HOLD
675.6240265369415,188.5,190.2,0.75,450,HOLD
675.7660267353058,188.5,190.2,0.75,450,HOLD
675.9170317649841,188.5,190.2,0.75,450,HOLD
676.0550045967102,188.5,190.2,0.75,450,HOLD
676.1920018196106,188.5,190.2,0.75,450,HOLD
676.3260395526886,188.5,190.2,0.75,450,HOLD
676.4660007953644,188.5,190.2,0.75,450,HOLD
676.5940046310425,188.5,190.2,0.75,450,HOLD
676.7250034809113,188.5,190.2,0.75,450,HOLD
676.8690319061279,188.5,190.2,0.75,450,HOLD
677.0010330677032,188.6,190.2,0.75,450,HOLD
