,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1489,881.685206325,1325,18601,1327.9408367120182,19205.46075788769,16804,0.8959828664042603,0.8870796271507254,17184.794695236258
1490,882.0737824999999,1313,18519,1327.9134748238662,19102.451992117236,16804,0.9003254678600489,0.887679553922234,17104.6616910912
1491,882.462253325,1311,18543,1327.7871525968624,19001.296382703662,16837,0.9009981429897864,0.888386784490508,17027.733357493613
1492,882.8506187999999,1316,18671,1327.697977304104,18906.28659765757,16876,0.8965715932008067,0.8890538626276905,16955.319078574503
1493,883.2388789249999,1319,18776,1327.4786291874989,18815.22494280695,16868,0.890702869908919,0.8896629898070179,16885.075902058612
1494,883.6270337,1317,18774,1327.1371945004162,18724.762236969906,16758,0.8845162399037635,0.8900885936140027,16812.170558789232
1495,884.0150831249999,1315,18686,1326.6366622120293,18635.363881401256,16603,0.8800875021587704,0.890188995307256,16734.793675960627
1496,884.4030271999999,1319,18537,1325.9903055561592,18548.605472377276,16532,0.883552096643048,0.8900714950290058,16656.03415705873
1497,884.7908659249999,1322,18463,1325.479489909146,18466.092799383554,16591,0.8907881687182778,0.8897937655082111,16578.0195474413
1498,885.1785993,1324,18494,1325.0530476341225,18382.62402319383,16665,0.8934769947582993,0.889492300438582,16499.223697025664
1499,885.5662273249999,1325,18542,1324.54284355249,18289.59206324004,16738,0.895219840854969,0.8894110040460037,16416.115676458947
1500,885.95375,1329,18520,1324.1804117873312,18182.298511857225,16697,0.8939561398406143,0.8896191696443189,16324.738725678639
1501,886.3411673249999,1328,18382,1323.893474370855,18067.016217807533,16496,0.8894101090653219,0.8899281036546589,16227.357358037245
1502,886.7284793,1335,18259,1323.5504314933266,17956.740197965635,16329,0.8859607657764121,0.8900124614533576,16130.278760560519
1503,887.115685925,1345,18190,1322.8735418695528,17857.527169357967,16244,0.8844761056693381,0.8897525583523032,16037.295612584348
1504,887.5027872,1341,18060,1321.808625336902,17768.696980678724,16090,0.8821699862431963,0.8892702131371454,15949.883893179605
1505,887.889783125,1332,17868,1320.9264082991435,17689.625767287707,15875,0.8794750846637639,0.8885923171854938,15867.413712654568
1506,888.2766737,1323,17672,1320.2954540306437,17612.153299055135,15712,0.8801149917426142,0.8879738609259501,15787.008131554205
1507,888.6634589249999,1321,17474,1320.2245803981716,17531.025300685975,15571,0.8821890670463691,0.8877317557191319,15709.706199460616
1508,889.0501388,1314,17389,1320.476386781102,17454.61426079832,15466,0.8803732503888025,0.8877869656700549,15641.933294072045
1509,889.4367133249999,1319,17269,1321.3231783279095,17386.520532741066,15428,0.884576802507837,0.8878616286079879,15582.693016829076
1510,889.8231824999999,1321,17006,1322.9233957733782,17327.474823891487,15339,0.8937201147593242,0.8878377977039343,15530.422251919339
1511,890.209546325,1323,16849,1324.013386486645,17274.69634646278,15233,0.8959165271158057,0.8876407232248458,15480.665972048899
1512,890.5958048,1325,16816,1291.793177648393,17260.11381911222,15211,0.896391453101801,0.8872865291745831,15458.468776189424
1513,890.981957925,1316,16884,1263.815058098687,17221.85000792737,15240,0.894398766700925,0.8869504179030417,15415.786495730072
1514,891.3680056999999,1307,16980,1243.839996375885,17164.414414822204,15306,0.8931921138263256,0.8866524955077748,15357.83764071637
1515,891.753948125,1311,16993,1233.0714625472594,17092.94588778875,15267,0.8899375079709221,0.8865290006999273,15291.522865749781
1516,892.1397851999999,1313,16895,1230.2708555119925,17012.67057011451,15096,0.8845462713387242,0.8866282174671795,15221.91286325822
1517,892.5255169249999,1311,16780,1233.0712586921325,16926.537860426866,14947,0.8815049453746202,0.8868587797071228,15149.819633513493
1518,892.9111432999999,1318,16742,1233.4409839407224,16821.13690004271,14861,0.8780471991701245,0.8870491780260635,15059.621146571546
1519,893.296664325,1331,16665,1235.2539581870246,16705.821513510742,14819,0.8796139298291379,0.887118832979866,14958.685836598504
1520,893.6820799999999,1339,16503,1245.9403157489173,16591.954834763776,14776,0.8861118438406753,0.8869937719545458,14856.752180117044
1521,894.0673903249999,1337,16375,1263.843575165891,16480.27350562835,14723,0.8901449660859156,0.8866897286929524,14754.58538132206
1522,894.4525953,1329,16304,1290.6322906520852,16362.29028970047,14676,0.8912854757929883,0.8864264054929436,14648.74078688051
1523,894.8376949249999,1319,16248,1325.2049197037052,16244.972456906984,14698,0.8961752294192511,0.8863592393195799,14547.829577113585
1524,895.2226891999999,1312,16335,1360.3701103082483,16114.536410790422,14798,0.8976902083472009,0.8863904634004233,14437.146662438283
1525,895.607578125,1318,16567,1394.9594781308483,15981.157489410552,14877,0.8891730605285593,0.8865311352057337,14325.704228861083
1526,895.9923617,1324,16695,1423.1957462229902,15836.515459013492,14850,0.8799687723635418,0.8866178829484911,14202.77684658742
1527,896.377039925,1320,16578,1450.4845183356085,15693.11386441339,14728,0.8787521300301481,0.8865646697336016,14078.458538131963
1528,896.7616128,1317,16325,1479.9735214840368,15554.966386554324,14602,0.8851945628997868,0.8864319103639572,13957.685632743396
1529,897.146080325,1331,16117,1512.6320867969541,15432.88045029303,14496,0.8903692682267009,0.8862871530018445,13851.33040385939
1530,897.5304424999999,1332,16025,1563.0820856644245,15342.331332532718,14420,0.8907643095351528,0.8860636391212837,13773.650660263844
1531,897.914699325,1326,16054,1627.4186504790287,15283.110149719974,14384,0.8866105377512221,0.8857203232713515,13723.33194409813
1532,898.2988508,1327,16138,1691.651113275466,15236.539536569053,14335,0.8782661535345352,0.8854112798678747,13684.956216448581
1533,898.6828969249999,1329,16083,1752.4578586151106,15204.232915807543,14224,0.8740002711129186,0.8851343963439939,13659.406623026309
1534,899.0668377,1328,15910,1802.114702484733,15179.814831592723,14140,0.878617473597586,0.8848096301170609,13638.991324831557
1535,899.4506731249999,1314,15691,1846.7550114385024,15172.599764433782,14017,0.8835640258746609,0.8845677982450267,13634.560307141463
1536,899.8344032,1308,15559,1897.3576977960631,15187.662755668014,13919,0.8849203564662129,0.8845366970521027,13653.577045912443
1537,900.52446,2535,13910,1952.2928265645505,15228.971233776236,12630,0.8874725274725275,0.8845690205514407,13697.056671725033
1538,902.15875025,2617,14068,2003.8662710366782,15286.635665586697,12764,0.8861234826652694,0.8845923175125642,13754.088201318
1539,903.793602,2582,14169,2053.8753992162506,15370.316179301615,12861,0.8871148701130578,0.8845693104972601,13833.032707422324
1540,905.42901525,2485,14180,2108.1300142698187,15483.054361366892,12865,0.8875587858059,0.8846126142516164,13939.575550974843
1541,907.0649900000001,2382,14159,2164.712632222659,15625.420439873762,12821,0.8863887237836461,0.8846481889280872,14072.830415184675
1542,908.70152625,2346,14171,2222.7386124260597,15799.391786903136,12811,0.8849894291754757,0.8845719328120237,14232.692042854604
1543,910.338624,2603,14858,2281.557498471043,16004.37790210393,13434,0.8838025295797634,0.8844083923828415,14418.827176153203
1544,911.97628325,2758,15375,2332.242519649324,16226.162268680748,13896,0.8827772053578505,0.884073024217241,14616.017101179816
1545,913.614504,2650,15499,2375.8110942489748,16465.111871163244,13992,0.8827146081407113,0.883718494943986,14827.127953067738
1546,915.25328625,2569,15545,2416.555912931164,16721.15291399547,14025,0.8828606658446363,0.883418435631369,15052.969557634086
1547,916.89263,2404,15853,2456.8910507598794,16998.824435434224,14285,0.8834114060524946,0.8831668555303598,15297.925547577228
1548,918.53253525,2235,16048,2502.226460395431,17300.350947926006,14440,0.8835879244190256,0.8829939002225786,15565.83807107719
1549,920.173002,2291,16935,2548.3251262768767,17623.962943667695,15230,0.8835700628243649,0.8830283779714708,15856.560964007942
1550,921.81403025,2394,17673,2584.932976964321,17958.55412353586,15880,0.8826493880489561,0.8831496253229842,16156.962921017155
1551,923.4556200000001,2731,18816,2614.822940496903,18314.434120817787,16958,0.8844886540254896,0.8830578319242909,16472.077646152487
1552,925.09777125,2921,19589,2643.705723798903,18695.130625834885,17685,0.8857691384689225,0.8827740947946976,16806.75406011429
1553,926.740484,3030,20357,2669.5916555300855,19093.336836621074,18372,0.8854389103710971,0.882487472398629,17157.08586830926
1554,928.38375825,3117,20907,2695.437110693282,19503.083172891424,18846,0.8841483979763912,0.8823746297777051,17520.227955332743
1555,930.027594,2644,20883,2720.6050420167544,19924.479535209925,18763,0.8837655573222216,0.882430685726268,17896.021721895962
1556,931.67199125,2197,20734,2729.7372307413,20346.487553511586,18581,0.8838539137940336,0.8825424773674115,18271.334820720393
1557,933.31695,2169,21183,2724.14851978522,20773.585856983907,18932,0.8816135479120648,0.882560207749914,18648.021246233984
1558,934.96247025,2259,21594,2712.044281863637,21208.06387460604,19290,0.8808378588052754,0.8823942560035876,19028.539128858727
1559,936.608552,2644,22393,2696.6007837096586,21649.833178554025,19996,0.8786267659121981,0.8820861865402724,19413.362386463647
1560,938.25519525,2884,22912,2667.7907087362737,22085.949398626948,20468,0.877970840822848,0.8818130976000804,19791.52725996021
1561,939.9024000000001,2748,23105,2626.8864073930954,22515.42057577705,20649,0.879353539323083,0.8816191053422222,20162.96597884398
1562,941.5501662500001,2632,23211,2591.3784457178604,22952.574622301316,20746,0.8802176976529472,0.8814467481955897,20541.904641101333
1563,943.198494,2769,23774,2599.676934924863,23345.817481709215,21306,0.8825041656748394,0.8813256417458007,20887.043692948475
1564,944.84738325,2843,24153,2612.1397313641937,23727.30247570681,21679,0.8839042702956359,0.8811882085848328,21222.241908083583
1565,946.496834,2700,24487,2622.208113434003,24092.84031348342,21916,0.8819938495433056,0.8811041019002372,21543.836145778652
1566,948.14684625,2600,24728,2621.2369702597516,24433.337244331226,22068,0.8797903109182935,0.8810279581284416,21841.692427914146
1567,949.79742,2499,24749,2612.833926023189,24751.10815646966,22030,0.8777977528089888,0.8809021948710754,22117.427506851374
1568,951.44855525,2386,24688,2609.76219166907,25053.93762033067,21927,0.8761994439960542,0.8807575145006312,22380.490611338446
1569,953.1002520000001,2585,25149,2618.537724523722,25360.360483815683,22358,0.8763073923063287,0.880568139483373,22647.27441165102
1570,954.75251025,2787,25569,2624.726652925271,25650.37137873969,22746,0.8760863839873584,0.880310711922826,22897.812815691872
1571,956.40533,2856,25887,2623.972049196987,25916.181521664774,23110,0.879423385871217,0.8800281670986968,23125.49758771389
1572,958.05871125,2826,26030,2634.8640059797,26173.65428435475,23296,0.8821754869850026,0.8797208774240308,23346.37855897031
1573,959.712654,2566,26080,2648.8430089016233,26425.812498583833,23301,0.8818150888832185,0.8793745087206154,23561.44064418175
1574,961.36715825,2394,26127,2640.5575890733144,26638.504224330733,23313,0.8814309189735811,0.8789987931575254,23738.07535844481
1575,963.022224,2562,26679,2621.0979637137375,26837.272644906505,23847,0.8825724592611022,0.8786442640930032,23901.696323812084
1576,964.67785125,2666,27071,2613.399578699354,27046.542798250855,24227,0.8834665027658267,0.8782439128218031,24074.88248884413
1577,966.3340400000001,2568,27250,2622.7231194364035,27280.56794038318,24316,0.8811279474920996,0.8778431070309088,24270.94640875171
1578,967.99079025,2502,27382,2630.067294842415,27513.238804955414,24369,0.8788987138263665,0.8774324022666635,24464.52180117283
1579,969.648102,2301,27484,2636.9250266143686,27748.99105302445,24427,0.8786085851566533,0.8769819282302099,24659.411991211105
1580,971.3059752500001,2092,27509,2640.5332623614977,27981.774694783035,24417,0.8783491364047684,0.8765219055309836,24851.16267639083
1581,972.96441,2395,27953,2626.881129810364,28197.637930643414,24827,0.8776899600907739,0.8760542009780413,25025.579288318622
1582,974.62340625,2697,28351,2611.0849849373217,28402.046297763845,25200,0.8771731503859047,0.8755837563276438,25189.369249586147
1583,976.282964,2752,28718,2603.0061383043285,28610.993182177983,25446,0.8739890626203497,0.8750311168830739,25356.234342793232
1584,977.94308325,2689,28910,2599.299327278031,28817.8239144709,25547,0.8717440219671256,0.8744787303637215,25521.937484427246
1585,979.6037640000001,2974,29365,2605.6457224398696,29032.809735214287,25994,0.8722670607404039,0.8738455977572888,25694.240073387355
1586,981.26500625,3243,29748,2610.8051597997187,29238.85410768025,26374,0.872703263535182,0.8731182940705017,25855.976103648507
1587,982.92681,2904,29615,2608.437835511513,29432.675349384474,26201,0.8721874883007,0.8723502968216514,26004.424154566987
1588,984.58917525,2535,29396,2608.2645360030306,29619.412195066136,25966,0.8723055731357731,0.8716181564453557,26147.730752677922
1589,986.252102,2447,29632,2615.9845749620104,29812.90622664103,26123,0.8709214640426706,0.8709620007420052,26299.46263788484
1590,987.91559025,2463,29909,2627.5467167998777,29996.59308251545,26322,0.8693070028419442,0.8703499439493285,26444.036671271773
1591,989.57964,2725,30366,2636.9103037440887,30175.0661623134,26738,0.8687457038457365,0.8696542059754113,26581.616910914803
1592,991.24425125,2878,30661,2629.475276903163,30347.564995809065,27008,0.8685167188568549,0.8688220536778987,26707.738816280715
1593,992.9094240000001,2640,30623,2608.738680377761,30509.48404267309,26893,0.8667047850480649,0.8678593347993928,26819.024394663007
1594,994.5751582500001,2452,30565,2601.201522118232,30671.7047271733,26786,0.8655782022551844,0.8668286788720806,26930.501053250973
1595,996.241454,2698,31054,2614.0039411990715,30848.01250311386,27231,0.865178445478911,0.8657822332161083,27056.31214749999
1596,997.90831125,2875,31442,2624.582776506779,31013.99143808407,27562,0.8641789477368992,0.8648474379223928,27176.416068313596
1597,999.57573,2400,31115,2629.3880722099657,31168.3680038047,27191,0.8633466829183354,0.8641046723513504,27290.816507734642
1598,1001.24371025,2025,30800,2638.3878683548382,31313.989263629377,26874,0.8635621198957428,0.8635163084861042,27402.26634804813
1599,1002.9122520000001,2483,31501,2645.5210084033106,31452.793177647814,27534,0.8632917499483079,0.8629472323270789,27508.047045232655
1600,1004.58135525,2859,32148,2642.8594532151974,31588.22066184904,28078,0.861039980880194,0.8623181735032486,27607.056694375337
1601,1006.25102,2520,31900,2640.083218192887,31734.024847674307,27784,0.8599046970728387,0.8616879511288544,27714.101904912375
1602,1007.92124625,2216,31595,2643.1230831954917,31889.444494778432,27487,0.8601722318662991,0.861147438853858,27832.359056829748
1603,1009.592034,2458,31893,2647.292917166816,32047.34809395395,27795,0.8607779853915407,0.8605806665669078,27952.095177693187
1604,1011.2633832500001,2643,32146,2654.6036376814372,32210.690366712104,28050,0.8611666610175236,0.8598339848292744,28071.05664907419
1605,1012.935294,2972,32482,2656.3586717705443,32372.595166367813,28335,0.8594713656387665,0.8589937671944974,28184.61684296306
1606,1014.60776625,3237,32737,2637.5572040136303,32501.099322747345,28559,0.8583728813559321,0.8581159412955155,28265.263856485446
1607,1016.2808,2916,32584,2618.3581961085815,32615.02840381373,28358,0.8575569637319671,0.8572307611310889,28332.97134702883
1608,1017.9543952500001,2562,32392,2614.5323563387124,32719.633196674273,28125,0.8569560844787127,0.8564421158162151,28398.062923281974
1609,1019.628552,2391,32364,2617.571156764542,32822.128270175366,28007,0.8546358389216961,0.8556426499051626,28462.617250673306
1610,1021.30327025,2347,32414,2609.9978934969713,32922.86645224064,27999,0.8531612731566169,0.8547991661630714,28522.720288114702
1611,1022.97855,2625,32864,2606.588189992928,33035.53498380421,28434,0.8535004464433348,0.8539591728614467,28593.11313959491
1612,1024.6543912500001,2798,33166,2620.02876622342,33163.94819814654,28746,0.8544520547945206,0.8531880492099433,28681.249790481685
1613,1026.330794,2638,33191,2630.429590704156,33291.31647375868,28688,0.8526167643111969,0.8524432523418137,28768.669324332957
1614,1028.00775825,2512,33196,2624.7399261590926,33406.6383836547,28625,0.8510298526919567,0.8517479968916624,28844.58313891539
1615,1029.6852840000001,2466,33642,2613.0921878184736,33524.5042243306,28965,0.8499807544264819,0.8510346532996605,28921.04394210459
1616,1031.36337125,2392,33959,2608.692495866221,33656.710095358256,29226,0.850064941236101,0.8502129826228593,29006.969987994646
1617,1033.04202,2874,34252,2616.801263901737,33806.49917325356,29597,0.8516476512206004,0.8493264205974211,29107.168452286016
1618,1034.72123025,3304,34485,2630.100387324691,33953.391311240826,29913,0.8533722459189891,0.8484526402538194,29206.01060046604
1619,1036.401002,2789,34182,2637.6479421956956,34090.857233458766,29579,0.8533749562004268,0.8475376285719527,29294.739495797752
1620,1038.08133525,2246,33837,2633.7349430337667,34214.92271625566,29204,0.8533443069228578,0.8466041769264232,29369.680287208663
1621,1039.76223,2482,34310,2632.2803461006542,34346.063489546104,29483,0.8483410833228604,0.8456382747647847,29449.63075041281
1622,1041.4436862500002,2787,34826,2637.903010260657,34481.298761013175,29820,0.8437529261212897,0.8446746825771475,29534.330086751113
1623,1043.125704,2679,35127,2632.6561417019134,34605.541507168244,29932,0.8398976824457594,0.8436970296192586,29607.49779156889
1624,1044.80828325,2490,35261,2617.987881945181,34720.33919228002,29934,0.8374477434316927,0.8428462414484249,29675.510702393593
1625,1046.491424,2609,35224,2616.0111440802234,34857.24632494441,29931,0.8377127088762839,0.8420570958767977,29766.156334231233
1626,1048.17512625,2765,35210,2622.2486579536976,34999.15948266032,29953,0.8379719525350593,0.8410902966245262,29856.296337402317
1627,1049.85939,2689,35074,2618.0766948288247,35128.918140840564,29737,0.8352014821676702,0.839995245357012,29929.765181543742
1628,1051.54421525,2549,34934,2606.556932206795,35267.871322113075,29521,0.8328547166898256,0.8389754656797419,30011.804389679826
1629,1053.229602,2321,34569,2601.921357222084,35431.092754082085,29274,0.8358037707764823,0.8380508453358066,30117.943079117857
1630,1054.91555025,2193,34314,2599.157104351125,35607.417880359004,29123,0.8383923290059463,0.8371761754103588,30236.39441436894
1631,1056.60206,2548,35074,2606.2202541393417,35799.333371083594,29862,0.8397589620611203,0.8362593506066672,30367.547577520992
1632,1058.28913125,2797,35743,2622.938277197621,36001.69682212439,30474,0.8400716323681175,0.8352457413672405,30504.899454120685
1633,1059.976764,2569,36334,2631.522208883503,36201.27608779292,30827,0.836902117577373,0.8341748750611586,30636.016421662418
1634,1061.66495825,2377,36763,2634.15669664087,36393.45894584178,31057,0.8340603734077823,0.8330732506430952,30758.538471991986
1635,1063.353714,2671,37070,2634.97386124256,36584.715690048906,31313,0.8326404837349923,0.8318845712792867,30876.724274614917
1636,1065.04303125,2884,37222,2626.8549004506963,36778.85605562909,31465,0.8323431766556002,0.8306974832946903,30995.459466804994
1637,1066.73291,2710,37208,2620.653242428997,36986.68481732244,31339,0.8298741956055423,0.829562904235165,31127.120093319758
1638,1068.42335025,2568,37213,2624.368955129171,37196.22469365033,31246,0.8277673545966229,0.828495075436807,31263.945027066835
1639,1070.114352,2778,37434,2629.322091100541,37402.80004077031,31382,0.8253693444136657,0.827384571374113,31396.966975468833
1640,1071.80591525,2913,37593,2630.5103626355694,37601.304672811806,31475,0.8235870818915801,0.8262596414567843,31522.11862103271
1641,1073.49804,2685,37377,2627.810029672196,37807.583456023196,31293,0.8246281563472847,0.825109967979013,31652.072889532566
1642,1075.19072625,2511,37208,2616.8878343789843,38018.04661487164,31156,0.8255756981871631,0.8240357989782676,31786.746653377726
1643,1076.883974,2500,37615,2618.7122018618265,38237.37688282787,31451,0.8244624804214723,0.8230507341803737,31933.25663095366
1644,1078.57778325,2458,37955,2638.611701284237,38465.00375999382,31691,0.8235343831873116,0.8221544921726962,32091.920134090753
1645,1080.272154,2632,38423,2647.1633106072113,38684.77451357828,32065,0.822357575926909,0.8212829946367372,32242.248295544017
1646,1081.96708625,2807,38810,2642.989829894171,38904.201793924374,32418,0.8224592395078187,0.8203792329612795,32387.416136265205
1647,1083.6625800000002,2815,39310,2647.8236200139927,39144.13162245955,32771,0.8208247705165092,0.8193051347760419,32544.305624135828
1648,1085.3586352500001,2744,39632,2659.9934992864555,39394.42839022325,32985,0.8198058989373238,0.8181080935001156,32706.51226528284
1649,1087.055252,2619,39837,2666.580556750951,39648.02783754936,32942,0.8147401794830459,0.816793043399029,32866.19384357454
1650,1088.75243025,2564,39993,2654.577748080313,39887.65657206202,32915,0.810895295092041,0.8154790355998476,33011.54032933865
1651,1090.45017,2664,40839,2639.3525334661663,40115.71199800599,33707,0.8131761624099542,0.8141983171501542,33147.61349067866
1652,1092.14847125,2698,41490,2642.345647692989,40352.180774195695,34328,0.815374303980202,0.8129011478820167,33292.43742780067
1653,1093.847334,2592,41276,2653.376611021716,40589.659584587775,34013,0.8122479578120153,0.8114915524910228,33434.925751432005
1654,1095.54675825,2524,41035,2656.999660241404,40810.41470927916,33663,0.808574173612734,0.8100409822742212,33560.864640195054
1655,1097.246744,2612,41093,2650.373485243103,41006.42053047556,33632,0.8061121072737195,0.8086952753008849,33667.62379668784
1656,1098.94729125,2636,41150,2639.673559989983,41190.633672336066,33624,0.8045905385054786,0.807451232000683,33766.296088245974
1657,1100.6484,2668,41313,2638.496160728392,41389.55421413769,33801,0.805615215422435,0.8062788473124309,33880.353326235505
1658,1102.35007025,2724,41494,2643.898502797295,41590.93904731624,33970,0.8059324219757544,0.8052255394982383,34001.96505017036
1659,1104.052302,2602,41731,2643.413531450265,41796.27500056546,34134,0.8058473255130466,0.8041559380004347,34125.59928877146
1660,1105.75509525,2444,41855,2636.9746087113585,42011.51394142482,34212,0.8060693714952678,0.8029969297425482,34252.417699154474
1661,1107.45845,2636,41871,2637.477338105003,42231.88880835272,34179,0.8039505543519816,0.8017744808107474,34381.37760764617
1662,1109.16236625,2842,41902,2639.5297515232005,42444.35078937154,34159,0.8017665130568357,0.8006186129571268,34506.23887290699
1663,1110.8668440000001,2723,42230,2635.132890892156,42644.9580284936,34322,0.7998329409977979,0.7994405996433328,34619.2389408587
1664,1112.5718832500002,2537,42456,2626.2002763369,42826.85714285632,34427,0.7988677071068915,0.7982833087581127,34717.342408660916
1665,1114.277484,2506,42825,2623.3130535232463,42998.23404833549,34640,0.7969939730648081,0.7970867678818602,34806.59804299011
1666,1115.98364625,2543,43135,2627.099028290511,43166.32349543509,34849,0.7958711076074103,0.795826801843563,34891.49197037238
1667,1117.69037,2706,43506,2627.8307775940066,43319.74139844534,35034,0.7923529411764706,0.7945787466746458,34963.459761262326
1668,1119.39765525,2775,43740,2628.5451539105698,43465.401186889016,35133,0.789893811790553,0.7933897446673648,35030.35833201138
1669,1121.105502,2701,43956,2630.164126027719,43613.581077713265,35208,0.7879529753969216,0.7922062291845671,35099.15087544385
1670,1122.81391025,2664,44143,2616.411696754123,43745.893542321755,35301,0.7868318908363268,0.7910548901351941,35153.03687512673
1671,1124.52288,2526,43887,2599.9558993408186,43869.72151124517,35124,0.7881337491840139,0.7898874647198214,35198.533239710305
1672,1126.23241125,2370,43628,2591.837618066045,43990.42850347602,34939,0.7893984197004217,0.7887481602310836,35243.87424403657
1673,1127.942504,2379,43769,2588.0337946498857,44112.78753765572,35039,0.7890794877989853,0.7875768401210124,35290.05064667309
1674,1129.65315825,2442,43980,2592.226301841442,44246.44340755085,35210,0.7888680244595311,0.7863468804346059,35343.83277084351
1675,1131.364374,2887,44672,2600.662823619964,44384.217173661054,35707,0.785449323920067,0.7849431131678991,35394.64366123741
1676,1133.07615125,3182,45165,2607.8008788420534,44512.36732428735,36067,0.7832932377390849,0.7834023113225249,35432.03098597862
1677,1134.7884900000001,2802,44950,2615.506738544424,44649.53031778663,35806,0.7830502040428965,0.7819131857454763,35478.65818025255
1678,1136.50139025,2473,44732,2617.6288704160406,44783.07431651821,35570,0.7831941124967463,0.7805707638176138,35527.57484880676
1679,1138.214852,2560,45016,2614.027724297216,44893.76975695852,35720,0.7810439042773695,0.7791979635505514,35556.090579627395
1680,1139.9288752500001,2635,45273,2609.56397653396,44992.900631950026,35864,0.7793282987006895,0.7777230582900043,35570.71002740651
1681,1141.64346,2564,45063,2608.2706516568396,45086.587827583,35630,0.7780418362785007,0.7761773503983468,35578.47018052435
1682,1143.35860625,2524,44901,2617.5259235769277,45166.70311898257,35459,0.7771904570875711,0.7745813072419867,35576.05667172461
1683,1145.074314,2534,45134,2635.3196674895867,45237.662710366305,35503,0.7739201877934272,0.773024075318108,35569.894901356085
1684,1146.79058325,2490,45332,2639.960316201902,45295.96690751686,35539,0.7714159002847673,0.7715222758522724,35552.624068494646
1685,1148.507414,2434,45204,2628.9128179573213,45345.559242564086,35426,0.7713818096796821,0.77005825719559,35526.251534575415
1686,1150.22480625,2431,45100,2616.2253278669455,45392.66336723282,35372,0.7720124680681525,0.768692694561308,35501.516251783054
1687,1151.94276,2597,45273,2615.0109628756663,45434.65258556166,35435,0.7694723029337333,0.7673483711886798,35475.90865025188
1688,1153.66127525,2677,45394,2624.2097442750182,45473.00158553901,35464,0.767539855326919,0.7660287802151261,35450.35362069288
1689,1155.3803520000001,2704,45749,2631.824276880513,45512.63743233055,35591,0.7640144035311883,0.7647263099854936,35426.16256313778
1690,1157.09999025,2736,46065,2637.0339305533025,45540.658520010904,35740,0.7617069399247617,0.763496987760383,35395.99395229723
1691,1158.82019,2706,46077,2643.8438016715613,45565.42376950694,35693,0.7605773443084088,0.7622772357208615,35364.491970372386
1692,1160.54095125,2624,46025,2647.7346712269305,45590.91025844212,35607,0.7599594479389876,0.7611415523503249,35336.403882306964
1693,1162.262274,2427,45639,2652.604203945679,45620.92045119848,35186,0.7580996019624179,0.759963182948419,35310.138032570845
1694,1163.98415825,2314,45376,2660.1437858161626,45652.43421141954,34874,0.7561190841112814,0.758737082047862,35283.60866610728
1695,1165.706604,2749,45687,2668.0550408842273,45687.424766132,35093,0.7532721598584005,0.7574445350993574,35257.03911753313
1696,1167.42961125,3054,45952,2673.2511948174983,45731.23853314823,35301,0.751713366590517,0.7560758940568829,35232.86085754989
1697,1169.15318,3046,46012,2671.939296473255,45766.71344764232,35273,0.7500581855420565,0.7547200858731553,35200.67772769417
1698,1170.87731025,3020,46066,2665.638859317261,45781.760356972096,35254,0.748826836407564,0.7533780095212622,35152.15207592404
1699,1172.602002,2754,45604,2660.3813902919146,45790.19463634423,34863,0.7493348891481914,0.7520221249386858,35098.25880540828
1700,1174.32725525,2490,45188,2655.52171057097,45794.66366169022,34502,0.7497306665417584,0.7507080720271538,35043.227910031266
1701,1176.05307,2436,45137,2662.4340981675177,45813.42195746135,34452,0.7497716681108171,0.7493417571897781,34999.73088858118
1702,1177.77944625,2478,45205,2682.2509003600926,45853.642030396186,34518,0.749877126875278,0.7480650562400774,34979.44444947723
1703,1179.506384,2703,45671,2695.6841151554445,45894.729846654765,34816,0.7473701359150996,0.7468952856499916,34962.72076377654
1704,1181.23388325,2819,46013,2695.546241137913,45921.316383156154,35022,0.7455433625040515,0.7458574490126969,34937.535731272976
1705,1182.9619440000001,2799,45886,2693.4737819655647,45948.85915875697,34909,0.7452363822034488,0.7448242123740967,34912.96020294844
1706,1184.69056625,2796,45772,2694.832046025906,45982.74520374098,34809,0.7449041325390916,0.7437854929174108,34893.93232009718
1707,1186.41975,2455,45910,2696.793857165456,46012.497497111166,34823,0.7448625014382695,0.742730292300156,34871.00896962492
1708,1188.14949525,2132,46013,2694.963328727666,46036.53203922991,34812,0.7447414598573414,0.7416568311038213,34841.62588054023
1709,1189.879802,2594,46287,2690.185259009212,46066.58785023355,35095,0.7438491291511226,0.7404827295287938,34811.50707830235
1710,1191.61067025,3048,46539,2691.980543160609,46107.613309473854,35385,0.7435331447885769,0.7391934050049275,34786.329996148736
1711,1193.3421,2999,46485,2698.2152257128755,46150.70803415618,35255,0.741755967437796,0.7378800569852053,34762.51065709236
1712,1195.07409125,2834,46374,2688.869487417557,46182.61099911575,35064,0.7402388608176389,0.7366131856402437,34727.80853473399
1713,1196.806644,2730,46167,2671.8939500327924,46213.83741421008,34798,0.7382646131178489,0.7352859238602601,34687.54082765115
1714,1198.53975825,2704,46062,2660.1018369611484,46248.34632720924,34638,0.7365192121407814,0.7340167044453257,34653.755441798705
1715,1200.2734340000002,2596,46333,2654.94233164959,46298.55688690481,34681,0.7335894094245147,0.7327243345016637,34632.65199664705
1716,1202.00767125,2462,46539,2656.9093524201617,46372.6685995144,34711,0.7316514281824988,0.7314241316053379,34630.70001585474
