,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
951,657.3564223249999,1084,48001,0.8919138485515316,1.901046206175867e-05,1099.05483702913,42165.24050374787,4750,0.06969235391840728,0.08290215485598991,5406.688441414197
952,657.8016768,1091,41727,0.8918632012099239,2.194761298380559e-05,1099.1161521212048,41818.44141430077,4031,0.06452598217238843,0.08242424887043202,5348.571315318478
953,658.2468259249999,1091,38328,0.8917775588021757,2.3948695082906134e-05,1099.9153548211525,41396.184103829415,3697,0.062410299386053386,0.08183661562692165,5278.153774717332
954,658.6918696999999,1090,35592,0.8917158813361811,2.5845338859665558e-05,1100.5246777956254,40907.2033115125,3493,0.06210634927977634,0.08114281109449639,5195.295204874303
955,659.136808125,1101,33449,0.8916644459629947,2.7564747309354355e-05,1100.3781512604828,40357.60322997046,3354,0.06210337568797536,0.08036615556777896,5100.611973091025
956,659.5816411999999,1111,31992,0.8914957473344317,2.886874606827602e-05,1100.0700582119428,39738.85922670879,3271,0.0623564915074762,0.07948800923783421,4993.496840245436
957,660.0263689249999,1108,31107,0.8914802388129205,2.9716998527048252e-05,1099.849962626539,39044.37504813171,3224,0.0628811688832341,0.07848683720792851,4873.026229359574
958,660.4709912999999,1112,30459,0.8913436010216145,3.037256281806026e-05,1099.7461550657788,38279.40091508229,3187,0.06302306784747504,0.07734938484415058,4739.165077351606
959,660.9155083249999,1105,29828,0.891222148529427,3.102817075268694e-05,1099.7984325805583,37451.16328795598,3125,0.06267690492042763,0.07610344724167868,4593.423882760563
960,661.3599199999999,1112,29457,0.891155328993616,3.143959530758921e-05,1099.3277990441247,36563.720922330496,3119,0.06309926778233155,0.07477282434453723,4436.199098507242
961,661.804226325,1109,29310,0.8910538819820959,3.159653494493443e-05,1098.55919726379,35620.15735350676,3123,0.06363542137909795,0.07333737813419165,4267.248318195121
962,662.2484272999999,1097,29078,0.8909968739783113,3.184292462665063e-05,1098.124170422865,34626.715169085845,3073,0.06292161906226165,0.07178503820299603,4087.2052141610575
963,662.6925229249999,1101,28819,0.890936003061804,3.214286756121668e-05,1097.5629572583541,33582.459648009506,3062,0.0630321632875459,0.07014472017814548,3896.4368388864236
964,663.1365132,1094,28600,0.890804623052575,3.2385829384591546e-05,1096.5497066751018,32487.062243764813,3043,0.06311998147056892,0.0684304229408382,3695.093229744657
965,663.5803981249999,1101,28368,0.8906871216253932,3.266538752431119e-05,1095.2975605336264,31338.41511698959,3020,0.06268487865915318,0.0665915060603305,3481.7013748895115
966,664.0241777,1109,28147,0.8906055762333881,3.2939033073207636e-05,1094.244014586946,30137.337697342515,3015,0.06278179703753375,0.06461341235918042,3256.1978980270733
967,664.467851925,1106,28086,0.8905249463403956,3.3006854942194055e-05,1094.4548234387885,28890.059050034557,3000,0.06251498326051554,0.06251721185618477,3020.639380280357
968,664.9114208,1106,28021,0.8904291433861452,3.30830073708395e-05,1095.5190831049192,27611.977643887218,3007,0.0628907970119659,0.06031189201477646,2776.0638746063937
969,665.354884325,1096,27715,0.8903260572328482,3.344701368319051e-05,1095.6325851094946,26456.27028924727,2982,0.0630810678064973,0.05817707374780383,2538.6091191192977
970,665.7982424999999,1084,27335,0.8902363043112791,3.39124720700651e-05,1095.1276133094534,25796.498742892894,2945,0.06311111052239116,0.056249461678208046,2348.451720310721
971,666.241495325,1077,27055,0.8901748305628624,3.4266488203974995e-05,1094.1051892454884,25480.749099639368,2932,0.06356433561837362,0.05548223003488676,2264.5341457337227
972,666.6846428,1075,26981,0.8900986863629281,3.4358785083105383e-05,1092.7741285193113,25389.35348478966,2938,0.06401041660982533,0.05691268574207239,2357.409680853429
973,667.1276849249999,1083,26984,0.8899855507709991,3.436104979618544e-05,1091.6080771931204,25485.612992366274,2946,0.06401463577029347,0.05971014006096137,2565.045278488705
974,667.5706217,1080,26946,0.8898913768030076,3.440390384299882e-05,1091.0933656481252,25752.470452331385,2942,0.0640600689556638,0.06188745103614591,2740.2776280322923
975,668.013453125,1085,27052,0.8897942632458719,3.426634818214934e-05,1090.9094656730408,26171.340664567215,2960,0.06424940284153001,0.06297699793617904,2846.9959908491155
976,668.4561792,1106,27138,0.8898002080830617,3.4181015983522655e-05,1090.4858773697947,26581.367392239405,2972,0.06378177582525328,0.06342538001176898,2903.815420507771
977,668.8987999249999,1097,27173,0.8896153803771102,3.411625174018677e-05,1089.989286280529,26824.229337017314,2964,0.0636950419989287,0.06364341058369133,2931.235883032402
978,669.3413153,1082,27173,0.8895115610662518,3.4092658812090444e-05,1089.7742417721597,26972.417789756895,2949,0.06365099400217286,0.06373752348993988,2945.2615461278288
979,669.783725325,1081,27189,0.8894279350869706,3.406725659135018e-05,1089.7205146209217,27082.30068631174,2951,0.06370576982582483,0.06375410175692811,2953.561122562176
980,670.2260299999999,1086,27421,0.8893415409897301,3.377032621946953e-05,1089.0157874470335,27161.79970101196,2962,0.06335313198772484,0.06375452735228254,2958.571202065675
981,670.668229325,1085,27955,0.8892500436057982,3.3094530837580874e-05,1088.427869260891,27221.260549502294,2997,0.06327674296145464,0.06374516900905772,2962.028267910882
982,671.1103232999999,1087,28535,0.8891459216705558,3.239383276269877e-05,1088.363836100457,27266.976579310445,3049,0.06355669988041499,0.06373410390231651,2965.026433214738
983,671.552311925,1090,28797,0.8890512039760582,3.208760255444683e-05,1088.2591451674803,27296.845409861537,3077,0.06375806627568585,0.06374397265872941,2967.5304763414238
984,671.9941951999999,1078,28564,0.8890240987675929,3.23446153957503e-05,1088.1837187705064,27309.23653989845,3070,0.0644304738683346,0.06376851711196771,2969.2478198826134
985,672.4359731249999,1089,28068,0.8889436475485621,3.29494661606643e-05,1087.640535459446,27301.90214953854,3044,0.06441620634409871,0.06380346357046511,2969.399442795929
986,672.8776457,1099,27648,0.8888431435741272,3.3479345496031004e-05,1087.3157262904951,27281.416272168724,3020,0.06431382269787556,0.06385541904357528,2969.3635642935847
987,673.319212925,1085,27358,0.8887161967138076,3.3826216903810286e-05,1087.046977281458,27256.592289745564,2990,0.0644389432017586,0.06391470648637139,2969.31432195514
988,673.7606748,1080,27206,0.8886439969710158,3.401377926092842e-05,1086.27724297264,27233.757956012072,2954,0.06374182233497985,0.06394167540112841,2967.9222632448636
989,674.202031325,1091,27038,0.8885584204612595,3.4245131246820806e-05,1085.6020068404512,27224.098462025795,2931,0.06301104149415028,0.06396883263388953,2967.5768873586603
990,674.6432824999999,1101,26905,0.88843339323379,3.4430064843969536e-05,1085.104373824981,27235.564270990893,2950,0.06366118989649967,0.06398235318472388,2968.4958436204106
991,675.0844283249999,1090,26895,0.8883517937757607,3.442556844703587e-05,1084.8630320052341,27264.26125166996,2953,0.06413483401682783,0.06397861789749255,2970.3757276494935
992,675.5254688,1070,26855,0.8882073719554598,3.4446669457260415e-05,1084.6495503861713,27300.08063602747,2932,0.06413969852941889,0.06397918241892096,2972.9427620104075
993,675.9664039249999,1062,26784,0.8881474915544925,3.4528710502857183e-05,1084.208860902831,27347.24829554411,2926,0.06436151637732579,0.06397524881514373,2975.9825137601633
994,676.4072336999999,1085,26857,0.8880490992790973,3.445790389876988e-05,1083.7269247321365,27406.69052526619,2933,0.06367820640492673,0.0639791937821981,2980.1083829757745
995,676.847958125,1097,27136,0.8879058740225728,3.4099077307983135e-05,1082.7862918752198,27466.881582821283,2956,0.06339018471554064,0.06397492980545613,2983.628530657489
996,677.2885772,1099,27342,0.8877982493809687,3.38299069992367e-05,1081.59473600759,27518.333280481475,2976,0.06349873543756729,0.06396928285865094,2986.2566083036413
997,677.7290909249999,1103,27390,0.8877298481172894,3.377067935166772e-05,1080.4347550340685,27558.13814582384,2995,0.06389412533335533,0.0639725665505533,2988.3410722779104
998,678.1694993,1103,27473,0.8876524694676842,3.3661451250196594e-05,1079.177512514419,27593.161951572554,2998,0.06378845011912254,0.06397702968288485,2990.0215859928303
999,678.6098023249999,1093,27734,0.8875577094505608,3.331548025414064e-05,1078.4897959183465,27624.556297990366,2999,0.06349930536439205,0.06397713193042165,2991.844322634657
1000,679.05,1088,27933,0.88751189426,3.30606032505122e-05,1078.0250515300254,27645.67109107741,3018,0.06380696427348855,0.06397895045188678,2993.1858252734487
1001,679.490092325,1079,27847,0.8874131125450259,3.315201406698393e-05,1077.825477360735,27656.009422636453,3013,0.06411599520554692,0.06398012725784959,2993.9686063103914
1002,679.9300792999999,1073,27619,0.887247876431048,3.342303459771898e-05,1078.1638315703433,27659.787379102054,2984,0.06387141911624097,0.06396603028363204,2994.3205735123665
1003,680.369960925,1065,27500,0.8871939390857082,3.356133682941964e-05,1078.263584679134,27663.09094203666,2962,0.06366585596540907,0.06395000691275665,2994.3677093478327
1004,680.8097372,1053,27498,0.8871175142534671,3.3545755880259675e-05,1077.75279168269,27665.292713311206,2969,0.06427366826657754,0.06395082600688698,2994.2797798364054
1005,681.249408125,1068,27360,0.8870297967640336,3.373763109554365e-05,1077.1904686402656,27662.9280844408,2978,0.06443887539248837,0.06397065353102274,2994.386826428627
1006,681.6889737,1072,27002,0.8869309187489375,3.420481753756026e-05,1076.496341932979,27664.804434981008,2963,0.06468130996352645,0.06398692610138755,2994.574622301693
1007,682.128433925,1063,26755,0.8868263491710401,3.4517606615718515e-05,1075.7987949896733,27691.325330131516,2945,0.06496213565078225,0.06398967385816014,2996.1123015243256
1008,682.5677887999999,1060,26958,0.8867576692076262,3.424039189156021e-05,1075.4044259212915,27748.899861830992,2953,0.06481706185072347,0.0639902898721644,3000.0952229948016
1009,683.0070383249999,1062,27398,0.8866682633042948,3.366753733688847e-05,1074.542820901925,27821.4560012679,2978,0.06450700153747832,0.06398853536849389,3004.658701216278
1010,683.4461825,1071,27924,0.8864886146042036,3.3012647175518696e-05,1073.159641214956,27885.872726448535,3001,0.06371440904875109,0.06400336290455397,3008.666493012242
1011,683.8852213249999,1072,28513,0.8865248495885714,3.2306579555722144e-05,1072.4635439081087,27933.531744772845,3033,0.06335320250877112,0.06402525531640814,3012.304514258476
1012,684.3241548,1069,29099,0.886474640594262,3.162592367442961e-05,1072.6520872499736,27968.863915376936,3077,0.06350485473825465,0.0640306609694231,3015.397789304343
1013,684.762982925,1075,29441,0.886341079144734,3.124660083003363e-05,1072.7316813517655,27986.940157194414,3116,0.06377431229409865,0.06404096552318057,3017.292011144022
1014,685.2017056999999,1077,29351,0.8862279157942391,3.134427091300273e-05,1072.4925819384152,27977.566037735312,3110,0.06372290276613454,0.06404230933486646,3016.635303177817
1015,685.640323125,1064,28931,0.886134721359517,3.1798712504378546e-05,1072.482072074092,27943.521484064786,3082,0.0641698018338359,0.06401894937190626,3013.6849985276554
1016,686.0788352,1061,28500,0.8859842013976141,3.2289230708029234e-05,1072.891186663324,27904.98878796748,3050,0.06422327987827015,0.06402058351237429,3011.5493895670897
1017,686.517241925,1069,28317,0.885927744689577,3.251349620851354e-05,1073.2305374979974,27873.829622414465,3038,0.06401907403456317,0.06402464214442918,3009.942784660977
1018,686.9555432999999,1077,28081,0.885786428349192,3.28020451914232e-05,1073.1951120070464,27843.532922602466,3018,0.06366876971655243,0.0640188146225589,3007.7610364900106
1019,687.393739325,1083,27741,0.8857008400093462,3.3224579488684305e-05,1072.9289451629504,27809.731704001824,2994,0.0634921714028757,0.06403607263708086,3005.789304400948
1020,687.83183,1094,27455,0.885627229998698,3.359611661161177e-05,1072.5589028063848,27778.091508300902,2991,0.06373183321222753,0.06404123211865229,3003.5322657364254
1021,688.269815325,1095,27309,0.8855119359538095,3.3780115051263044e-05,1072.294729212419,27756.096627329647,2978,0.06360795664152831,0.06401328069417155,3001.1132754988216
1022,688.7076953,1089,27280,0.8853875537509657,3.38050304971542e-05,1072.6508414686425,27740.62200729295,2970,0.06358726236514704,0.06399293637251843,2999.9537022355535
1023,689.1454699249999,1091,27175,0.885284056839182,3.393973534884151e-05,1073.5269655031618,27723.36571609723,2975,0.0639424613972174,0.06399453546801862,2999.7826224828978
1024,689.5831391999999,1080,27080,0.8851910395587231,3.404580921379704e-05,1074.4528528392284,27700.2208204031,2964,0.06414230455879362,0.0640015368512967,2999.3726018708794
1025,690.020703125,1068,27164,0.8851315774420312,3.391828546298403e-05,1075.049038483297,27673.581825182373,2961,0.06420731438142877,0.06400720055600417,2998.3461007043757
1026,690.4581617,1061,27450,0.8850068200308945,3.353695934028931e-05,1075.5912931210014,27641.823302905537,2986,0.06455864673005692,0.06401400378796002,2996.9465899566803
1027,690.8955149249999,1063,27635,0.8849293473635723,3.3303076447522665e-05,1076.1422229268858,27597.661306031314,3008,0.06477448369043158,0.06400805493787187,2994.3225214613567
1028,691.3327627999998,1063,27584,0.8848016977404579,3.336230525773756e-05,1076.7617386577067,27541.77700514115,3008,0.06488968372629955,0.06396992045891965,2989.993748442716
1029,691.769905325,1068,27507,0.8847128047063461,3.346241554923961e-05,1076.8746743980407,27481.769349248607,2991,0.06434822510118778,0.0639347269340487,2984.967156673933
1030,692.2069425,1067,27560,0.884666486311227,3.339246164312184e-05,1075.625495481191,27419.30104872085,2975,0.06371281681507647,0.06393185276807965,2979.437155994416
1031,692.6438743249998,1076,27557,0.8846017496368693,3.340514896102373e-05,1074.8042084758224,27348.41754060062,2971,0.06330275728113996,0.0639373980969315,2973.944098394017
1032,693.0807007999999,1076,27204,0.8844785330920091,3.385175034797953e-05,1074.7411945910233,27264.252825658044,2950,0.06343818015211364,0.06395641726834057,2968.5727423044123
1033,693.5174219249999,1068,26712,0.8843415579454449,3.448532046269868e-05,1074.6107273097712,27168.744297718564,2912,0.06359093093321637,0.06396053484215734,2961.911458923136
1034,693.9540377,1089,26471,0.8842166411243395,3.4836365972907554e-05,1074.4894788103716,27068.91854855098,2919,0.06375054973042082,0.06395358679309435,2954.651158576581
1035,694.390548125,1099,26520,0.8840606469735273,3.477678482252969e-05,1074.5957779337946,26962.618496454666,2935,0.06385017693416452,0.06393552338429227,2946.826700491461
1036,694.8269531999999,1091,26550,0.8839656867239626,3.472114720625172e-05,1074.874765000319,26848.676708418705,2924,0.0636438628290594,0.06389475506644955,2937.927857935571
1037,695.263252925,1075,26418,0.8838816233593886,3.487675584419321e-05,1075.1462094271465,26735.49047543494,2915,0.06417323075331552,0.06385780594095843,2929.1480894243923
1038,695.6994473,1066,26520,0.8838129652156141,3.472196767563503e-05,1075.41455072593,26637.256653604327,2917,0.06427036216760044,0.06382110254831162,2921.4428412874026
1039,696.1355363249999,1071,27139,0.8837259336017004,3.3900795366031165e-05,1075.7080115064687,26565.94926272345,2957,0.06393690006033478,0.06378033041549902,2915.578654103095
1040,696.57152,1075,27736,0.883563671556928,3.3140680077901354e-05,1076.025549842558,26518.772067316982,3004,0.06392837187027171,0.0637310543673782,2911.2228816054167
1041,697.0073983249999,1074,27705,0.8835259311068573,3.3176596113809365e-05,1075.9964665111122,26482.12267548478,2990,0.06356635815405874,0.06370042812661139,2907.8826247479565
1042,697.4431712999999,1068,27336,0.8834364305716237,3.3631659455292515e-05,1075.6558245939677,26452.92246709954,2968,0.06390015296505577,0.06367754320134562,2905.0302611610127
1043,697.878838925,1059,27089,0.8832722082689844,3.393285471644197e-05,1075.5677138779836,26439.124940541747,2954,0.06430275968765753,0.06366055265698603,2903.6909329769082
1044,698.3144012,1053,26904,0.8831758771483025,3.416408948003182e-05,1075.4807130399122,26431.601259371168,2921,0.06381851914869943,0.06365195712659619,2903.0333869396254
1045,698.749858125,1077,26625,0.8831439993648423,3.456802878365595e-05,1075.2970622210942,26418.165235905177,2914,0.06350146887557598,0.06363846463855145,2901.7096876485884
1046,699.1852097,1090,26273,0.883038698104311,3.5064873053421395e-05,1075.370087657684,26402.357040929077,2922,0.064238847433868,0.06364964774208283,2901.171578065133
1047,699.620455925,1077,25941,0.882863527406994,3.550770300060304e-05,1075.2546377041178,26390.175451312094,2880,0.06402038851008728,0.0636378302815983,2900.049627398074
1048,700.0555967999999,1068,25713,0.8828392843990913,3.582224728744538e-05,1075.1214976556455,26382.763278895956,2843,0.06358448893521555,0.0635951113172599,2898.366939228466
1049,700.490632325,1071,25657,0.8827157491011992,3.59031867364028e-05,1074.9571677727488,26375.718136310625,2830,0.06315370546933252,0.0635610930204605,2896.938390450464
1050,700.9255625,1077,25749,0.8826372441447876,3.5774855874869796e-05,1074.7500962649005,26363.81197762073,2828,0.06264177263689702,0.06352946121761917,2895.1871843076296
1051,701.360387325,1078,25920,0.8825345077264631,3.55259040224806e-05,1074.24646084847,26347.225690275605,2840,0.06259664288761083,0.06349576226565319,2892.7622596207743
1052,701.7951068,1071,26115,0.8824364455336822,3.523544344089132e-05,1073.779995016854,26334.570114837883,2863,0.06314191464607724,0.0634643946210056,2890.740175315354
1053,702.2297209249999,1062,26150,0.8823114539277979,3.516866445821898e-05,1073.8444811886814,26327.178984800965,2880,0.06393663198504211,0.06346001360702841,2890.38748329515
1054,702.6642297,1069,26003,0.8821786223721028,3.538054954568472e-05,1074.0109855262654,26323.483431107783,2866,0.06357884753359544,0.0634588131879976,2890.490045074578
1055,703.098633125,1103,25891,0.8820953954587406,3.5585581549892714e-05,1073.965888242069,26324.249156265774,2873,0.0629864793433101,0.06343534084471165,2890.041926204388
1056,703.5329311999999,1107,25826,0.8820575062252435,3.568338145658172e-05,1073.4528754897979,26333.740130013764,2866,0.06276706798212724,0.06340406911403618,2889.5549616072285
1057,703.967123925,1089,25645,0.8819027402257038,3.591394120482586e-05,1073.1783505854967,26354.757412398416,2828,0.062454343755192175,0.06336870199227508,2889.9916872408785
1058,704.4012113,1083,25421,0.8817617250996788,3.622983503573337e-05,1072.8238012185802,26377.20254139341,2829,0.06325729197239047,0.06335702274985903,2891.1535708622523
1059,704.835193325,1078,25390,0.8817079982284082,3.626637044374828e-05,1072.1477043647442,26398.539536568835,2833,0.06364748012877823,0.06335858399490257,2892.328320007193
1060,705.26907,1069,25779,0.8816388522914,3.567943554396601e-05,1072.1390291965638,26420.99814265278,2860,0.06390186905924312,0.0633391424506746,2893.620240548995
1061,705.702841325,1069,26510,0.8815128839049076,3.464930167465538e-05,1072.2722371967448,26444.61330947423,2916,0.06399726019308849,0.06332673804212528,2895.3363156582827
1062,706.1365073,1068,27287,0.8813949374771562,3.3616649661587254e-05,1072.4339622641305,26465.099775758852,2956,0.06346823456107674,0.06332165273393416,2897.0509637816835
1063,706.570067925,1062,27834,0.88134443728857,3.2920380893790903e-05,1071.9087182042422,26471.665201929325,2991,0.06350341474412265,0.06335180303848761,2898.1156991097773
1064,707.0035231999999,1064,27891,0.8811454582896705,3.2845471289733125e-05,1071.3001879997078,26473.323223628573,3009,0.06388444165853092,0.06340788523236665,2899.480327980193
1065,707.4368731249999,1063,27627,0.8810961959368963,3.3168807255567546e-05,1071.3112414777027,26490.844435887055,2998,0.0641816420395232,0.06344984975967835,2902.1638315703085
1066,707.8701177,1058,27410,0.8808987539121258,3.3428155506683586e-05,1071.4818455683953,26525.521619968233,2976,0.06411520226181912,0.06348956996320573,2906.178803596855
1067,708.3032569249999,1060,27170,0.8808174556722553,3.373486999893739e-05,1072.0175088903281,26565.110942489693,2959,0.06406251812798211,0.06350764217873252,2910.2476839791966
1068,708.7362908,1054,26799,0.8807324576839226,3.4209844928487965e-05,1072.543024757052,26603.050714624962,2918,0.06376715094670157,0.06352003263676256,2914.034836576084
1069,709.169219325,1058,26599,0.8805914920156842,3.4477565170341186e-05,1072.5620059344287,26639.54291150372,2888,0.06309394426172438,0.06354760229639589,2917.5930372148305
1070,709.6020424999999,1066,26648,0.8804527464676641,3.441688478100477e-05,1072.327685791277,26672.529321161917,2894,0.06291406537967673,0.06354799610952168,2919.8941312373445
1071,710.034760325,1070,26576,0.8803417581126346,3.451508500402394e-05,1072.6782939590726,26697.978640512298,2868,0.06205812283723504,0.06353679357187418,2921.88307775935
1072,710.4673728,1082,26379,0.8803222846677299,3.479947363986757e-05,1072.8397019184827,26711.675349384524,2876,0.06243025570992242,0.0635704167132953,2924.1432195519155
1073,710.8998799249999,1082,26215,0.8802587008917782,3.502402024795202e-05,1072.5398310267299,26713.067997009613,2889,0.0632884045880493,0.0636106823804896,2925.29631475226
1074,711.3322817000001,1091,26091,0.880163444986728,3.5206537799469124e-05,1072.243425672135,26703.47409907308,2889,0.06330135496344548,0.06364518961435722,2925.5162291331067
1075,711.764578125,1087,26135,0.8799751727088532,3.5131554324051944e-05,1072.2966771614101,26685.690638519045,2893,0.06344758710923781,0.06365790577050924,2924.8877890778394
1076,712.1967692,1088,26387,0.8798400219997661,3.4777660065605996e-05,1072.787900065666,26661.622097895255,2919,0.06367789558012459,0.06364478985178522,2923.504994450554
1077,712.628854925,1080,26641,0.8798253096818122,3.442061381330199e-05,1072.8420802282972,26633.11218827102,2944,0.0641600241479949,0.06364875568665443,2921.869464766983
1078,713.0608353,1061,26846,0.8797790873183498,3.411980171876478e-05,1072.2707875602864,26601.9062945928,2929,0.0637357896106526,0.06369683136244961,2920.6973430881226
1079,713.492710325,1052,26914,0.8796439286606507,3.401298927618323e-05,1069.9420824933543,26557.446080318412,2935,0.06404645880705302,0.06375533160425677,2917.258012638962
1080,713.92448,1059,26931,0.8793639113943359,3.3989019457109456e-05,1067.6806949194568,26493.261704681365,2960,0.06461312598796508,0.06378560555978068,2911.669233731173
1081,714.356144325,1071,26938,0.8793875363371112,3.3996502738512825e-05,1068.144759790688,26416.31928242945,2969,0.06452536219769735,0.06380119827663265,2907.2859181407853
1082,714.7877033,1071,26790,0.8792654072555526,3.418738703898101e-05,1069.6691431289291,26334.006636616406,2955,0.06440903718144021,0.06382577561170694,2903.779179596311
1083,715.219156925,1074,26569,0.8790937601731383,3.4481026090336865e-05,1071.537543319194,26246.9927518172,2924,0.0637898982671232,0.06383867937105361,2899.9554689799893
1084,715.6505052,1077,26155,0.8789926085665012,3.505034725921131e-05,1073.5657885795622,26154.47593376923,2888,0.06347617888643167,0.0638477338845955,2895.766336723313
1085,716.081748125,1077,25771,0.8789213766963621,3.5592507357915365e-05,1075.2781036942872,26059.306190400188,2887,0.0644224383178268,0.06386280921780632,2891.2651702189764
1086,716.5128857,1088,25609,0.8788456425965229,3.584053026371367e-05,1076.5847244557995,25972.35355274135,2887,0.06447711394442089,0.0638873819235123,2887.2575369769997
1087,716.9439179249999,1086,25568,0.878737450404616,3.5893205228519566e-05,1077.8380257763276,25904.803347753703,2874,0.06417705094859298,0.06392358541405369,2884.9512559740324
1088,717.3748448,1099,25741,0.8786285411891411,3.565573172588025e-05,1079.153276404881,25860.687082379627,2883,0.06360982539897037,0.063940723569805,2883.848898049731
1089,717.805666325,1097,25875,0.8785149298752665,3.545544151566981e-05,1080.3482525085299,25837.351468888948,2870,0.06286249780728256,0.06394301215732792,2883.7033907902232
1090,718.2363825,1083,25915,0.878407174947776,3.5374000279791236e-05,1081.6320867969623,25821.0854152977,2863,0.0629657204980284,0.06396318867957151,2884.7016919974976
1091,718.666993325,1083,26033,0.8782975091912033,3.520230497760334e-05,1082.8509819021742,25802.06389725652,2872,0.06297692360493237,0.063979913629011,2885.363156583333
1092,719.0974987999999,1070,26016,0.878175633534787,3.52030639595441e-05,1083.9989580737747,25779.936306597614,2868,0.06329510899926029,0.06397513091055328,2885.105596955708
1093,719.5278989249999,1062,25838,0.8779308753821151,3.5434730197857406e-05,1085.6407393145728,25751.00108722685,2864,0.06385338381653904,0.06395738463754913,2884.4172234931157
1094,719.9581937,1066,25695,0.8758723072265155,3.556264189477915e-05,1087.1741149289694,25715.545131259554,2863,0.06390606748491813,0.06391593347901203,2882.4400552673346
1095,720.388383125,1063,25632,0.8755320277694749,3.56356395363863e-05,1088.373892953387,25685.416453373306,2875,0.06457177883993197,0.06386401610796259,2880.2563591473768
1096,720.8184671999999,1063,25563,0.8754297568336269,3.5731826809535795e-05,1089.29531812723,25669.86522911002,2879,0.064888997486117,0.06383452363134064,2879.56159822414
1097,721.2484459249999,1084,25497,0.8753229417329468,3.585478809375934e-05,1090.051779202226,25663.97198124483,2879,0.06435934462829801,0.06378897690989048,2878.973634736859
1098,721.6783193,1091,25392,0.8752190136387866,3.60157612295291e-05,1091.3060544972495,25661.409273142726,2872,0.06414407074979132,0.06374245609376863,2879.0554259439073
1099,722.1080873249999,1084,25274,0.875140337589222,3.617777336044738e-05,1092.728215814607,25659.994269405386,2854,0.06403465884799187,0.06371074885553048,2879.793811864313
1100,722.53775,1075,25189,0.8750500964096499,3.628805243467073e-05,1094.0894017984344,25655.246981811102,2850,0.06441129307154055,0.06367811771787268,2880.205848377031
1101,722.967307325,1065,25186,0.8749221521590185,3.6272217244683825e-05,1095.0559922081832,25649.26865840627,2852,0.06481845221624999,0.06363757613466796,2879.9121610907964
1102,723.3967592999999,1081,25234,0.8747634240237752,3.621758887193207e-05,1096.3908808806332,25657.15613037619,2852,0.0641413498921917,0.06358984683775504,2880.7282837662815
1103,723.826105925,1098,25299,0.8747106229272684,3.6143573527014105e-05,1097.913474823871,25684.985027972958,2841,0.06299824865758559,0.06355957083549658,2883.6692110806034
1104,724.2553472,1157,25629,0.8746200714127987,3.573962370925134e-05,1099.106842737074,25730.900133637864,2928,0.06329487358908412,0.0635123689518765,2887.106299123368
1105,724.684483125,1177,26064,0.8744975530040551,3.51387291760379e-05,1099.9692858275175,25794.36390405169,2995,0.06388220964203689,0.06347298068544867,2891.735984959966
1106,725.1135137,1135,26342,0.8743931983194485,3.4688507094039296e-05,1100.7535844526278,25871.8535187655,2972,0.06372278753175019,0.06346414434519604,2898.2270946113736
1107,725.5424389249999,1117,26432,0.8742834558932698,3.453618233826861e-05,1101.645133525087,25956.899114362226,2940,0.06295946040266368,0.06345857196456828,2905.437223946127
1108,725.9712588,1096,26356,0.874238830752978,3.460961325229525e-05,1101.8577544225027,26049.791433554055,2906,0.0626433999866544,0.06345491574604378,2912.634850166425
1109,726.399973325,1088,26196,0.8740574459374341,3.4811910384635735e-05,1101.8896464245863,26153.791229698927,2905,0.06325324116888313,0.06344576953816627,2920.3333257830877
1110,726.8285824999999,1096,26074,0.8739767836167756,3.498986242360379e-05,1101.9568280142034,26257.229790028716,2905,0.06329666112429926,0.06343352569393299,2927.953883440112
1111,727.257086325,1103,26016,0.8739110210483286,3.5078514070899874e-05,1101.6599922987853,26352.44970440956,2903,0.06314132532761978,0.0634611815742232,2935.7684885274307
1112,727.6854847999999,1107,26024,0.8738411243479398,3.507007763165469e-05,1101.3381956555995,26436.142517383803,2896,0.06274036888303024,0.06351390152688843,2943.4145960270334
1113,728.1137779249999,1106,26101,0.8737294681461133,3.49561699598365e-05,1100.495164103356,26508.776733334333,2899,0.06267641273798684,0.06356955658899194,2949.830415184885
1114,728.5419657,1105,26193,0.8734905454060925,3.481706574482193e-05,1100.009785046073,26580.765589254064,2915,0.06301888899812769,0.06361179272062834,2956.128428729926
1115,728.970048125,1104,26356,0.8734207181420233,3.458817987256547e-05,1099.8614238147877,26655.25527191958,2915,0.06263919374921607,0.06363306662295372,2962.3119436453258
1116,729.3980251999999,1105,26558,0.8734400653090416,3.431580031073121e-05,1099.0555618473593,26736.31606604855,2940,0.06296949357019177,0.06366184319742632,2968.5779519354337
1117,729.825896925,1101,26826,0.8732448756923916,3.394537903566148e-05,1097.9608824661727,26831.65197399663,2977,0.06368153107090094,0.0636879467184719,2975.529072006104
1118,730.2536633,1082,27221,0.8731108858794182,3.340261241361254e-05,1097.066502072506,26933.820516885484,3005,0.06423322367137692,0.06371002557951058,2983.035448141463
1119,730.6813243249999,1072,27479,0.8730644446227387,3.30618565010315e-05,1095.5353688645057,27031.27083286093,3038,0.06499960988102792,0.06375949444074144,2990.3821830618467
