,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
977,668.8987999249999,1077,26605,0.8896153803771102,3.484861251868968e-05,1084.6587691680238,26225.33069831656,3310,0.07781695175423406,0.07725257189584178,3265.7950349950675
978,669.3413153,1067,26616,0.8895115610662518,3.48159051652218e-05,1084.3766789734555,26366.96049740601,3285,0.07722167765646196,0.07729742371457723,3280.90466375223
979,669.783725325,1075,26680,0.8894279350869706,3.473649424280299e-05,1084.1369906452937,26470.424358422108,3283,0.076698179288109,0.07725746404704874,3289.1297198123902
980,670.2260299999999,1084,26867,0.8893415409897301,3.4493330527468876e-05,1083.6427325647032,26545.200231035302,3309,0.07674766042361825,0.07719585900795561,3293.7098688531387
981,670.668229325,1081,27316,0.8892500436057982,3.389556102938053e-05,1083.3970418355814,26603.91820879244,3350,0.07690902797566443,0.07710544954884438,3296.0925728781444
982,671.1103232999999,1076,27877,0.8891459216705558,3.317584872469519e-05,1083.1769235996078,26645.34804865291,3397,0.07700114489001754,0.07702681344645827,3297.3756143966384
983,671.552311925,1084,28125,0.8890512039760582,3.287789667453342e-05,1083.2967224625493,26671.57817844068,3427,0.07703291190843181,0.07695432036277762,3297.8843008901044
984,671.9941951999999,1081,27911,0.8890240987675929,3.313544907818088e-05,1083.8501438310964,26681.36093682705,3413,0.07727186725031782,0.07686171226664329,3296.8290561506983
985,672.4359731249999,1088,27441,0.8889436475485621,3.373216133072372e-05,1084.1800493782212,26673.831910122026,3380,0.07731411377001876,0.07677606235167826,3294.276903214053
986,672.8776457,1092,26964,0.8888431435741272,3.435540907444833e-05,1084.5419601802778,26653.776574780346,3345,0.07740273664473209,0.0767092201669724,3291.243040612408
987,673.319212925,1091,26638,0.8887161967138076,3.478749742489559e-05,1084.7094158417879,26627.85225033359,3307,0.07708909429356862,0.07665824425133258,3288.014066003697
988,673.7606748,1088,26493,0.8886439969710158,3.49790984834094e-05,1084.3819792067563,26606.764547327854,3272,0.07639435108776613,0.07659784120740308,3284.444245622715
989,674.202031325,1084,26372,0.8885584204612595,3.513755221691156e-05,1084.0304197150351,26602.218577996726,3250,0.07610793810183045,0.07655401107370655,3282.785974767203
990,674.6432824999999,1093,26261,0.88843339323379,3.5300118930141056e-05,1083.7805159799561,26619.395003283826,3264,0.07663655819733624,0.07650865541501038,3283.035153684052
991,675.0844283249999,1101,26200,0.8883517937757607,3.539391186006457e-05,1083.836394935312,26649.554599197658,3260,0.07641545570587942,0.07643341245574313,3283.7558948106916
992,675.5254688,1091,26167,0.8882073719554598,3.542061620495533e-05,1083.949375976785,26685.71836281631,3229,0.0757292774461945,0.0763669936725911,3285.2957258374413
993,675.9664039249999,1081,26135,0.8881474915544925,3.5449329111299295e-05,1083.5086864934447,26734.67580239592,3212,0.0755425203361788,0.07631907843134421,3287.968764864374
994,676.4072336999999,1084,26209,0.8880490992790973,3.534523778225263e-05,1082.9839633966585,26797.44012321859,3234,0.07599226123184315,0.07626672365968323,3291.6042718973745
995,676.847958125,1087,26529,0.8879058740225728,3.489921680774203e-05,1082.7278534054924,26861.59335432235,3274,0.07632458715853183,0.07620316046329091,3295.2585789031964
996,677.2885772,1096,26730,0.8877982493809687,3.463362133810442e-05,1082.2733244240887,26914.27110466776,3290,0.0759861652158011,0.07614759407276676,3297.96362318506
997,677.7290909249999,1094,26799,0.8877298481172894,3.453529850679982e-05,1081.2727128587076,26955.439828761177,3285,0.07566683902839841,0.07609748417414887,3299.331581689216
998,678.1694993,1080,26955,0.8876524694676842,3.430540944802644e-05,1079.9099866361432,26993.395977258308,3298,0.07608939815572265,0.0760455360907652,3300.0337040475933
999,678.6098023249999,1078,27196,0.8875577094505608,3.398260622752741e-05,1078.8827606514096,27025.558427143922,3324,0.07632493358702655,0.07598477938457873,3300.2905841581282
1000,679.05,1075,27358,0.88751189426,3.3767526319674316e-05,1078.209404516503,27046.1171260952,3337,0.07638214453510331,0.07593184260045921,3300.0975560034703
1001,679.490092325,1078,27276,0.8874131125450259,3.3873315235706e-05,1077.4352986477402,27057.695123331832,3319,0.07591009944321715,0.07589841473198203,3299.6050646673125
1002,679.9300792999999,1082,27058,0.887247876431048,3.415644735259655e-05,1076.6921108065662,27065.884867153884,3278,0.07500755838630203,0.07586177790033842,3298.75600806354
1003,680.369960925,1073,26927,0.8871939390857082,3.431553875940699e-05,1075.97383859202,27075.403451946295,3263,0.0751510298831013,0.07582300730065904,3297.9867494166847
1004,680.8097372,1065,26905,0.8871175142534671,3.433117315222396e-05,1075.220254139371,27083.801445105822,3269,0.0756659056275016,0.07576996799805728,3296.678837572702
1005,681.249408125,1076,26745,0.8870297967640336,3.455646097487372e-05,1074.7070375319734,27087.60295816388,3263,0.07557498015204883,0.07570019740617565,3294.7193367912564
1006,681.6889737,1083,26413,0.8869309187489375,3.501503824512189e-05,1074.2260526852044,27093.56923146565,3244,0.0756674976477084,0.07563071061788502,3292.9855036353533
1007,682.128433925,1084,26278,0.8868263491710401,3.519990272172105e-05,1073.5316541710818,27120.877030056785,3224,0.07532779182448304,0.07557674903977823,3293.340528664233
1008,682.5677887999999,1065,26529,0.8867576692076262,3.482397381431143e-05,1072.5666040000701,27177.44155020447,3228,0.07532425536035563,0.07554110386957488,3296.491041699636
1009,683.0070383249999,1048,26931,0.8866682633042948,3.42567810263221e-05,1071.3999864096377,27247.69240526347,3277,0.07635836490767196,0.07549935370581837,3300.470248476686
1010,683.4461825,1054,27419,0.8864886146042036,3.3623691052691206e-05,1070.0571247366668,27312.742802780962,3328,0.0764602734538198,0.07546712976984374,3304.125484155863
1011,683.8852213249999,1060,27974,0.8865248495885714,3.2939171048100296e-05,1069.4190128881537,27364.813472558308,3372,0.07615536346320788,0.07545276191487155,3307.8139935218737
1012,684.3241548,1055,28539,0.886474640594262,3.225420756055385e-05,1069.465627760518,27402.7150784837,3421,0.07631345508827041,0.07544083052840567,3310.9796144872407
1013,684.762982925,1062,28854,0.886341079144734,3.1891950170723016e-05,1069.436929488756,27420.168792044595,3457,0.07638122065888163,0.07544084517812424,3312.659697841337
1014,685.2017056999999,1071,28726,0.8862279157942391,3.2045847615051134e-05,1069.1019049128881,27407.543273912815,3428,0.07553206282867553,0.075450305456371,3311.7871978979633
1015,685.640323125,1066,28302,0.886134721359517,3.253542081654857e-05,1068.9535889827423,27373.486964596636,3368,0.07489653871969482,0.07544196321907062,3308.7657704590633
1016,686.0788352,1063,27920,0.8859842013976141,3.2988948929426746e-05,1069.4834537588415,27338.754716980613,3340,0.07511583671230469,0.07542365260385892,3305.988969172511
1017,686.517241925,1062,27754,0.885927744689577,3.3190759204614756e-05,1070.380597522007,27308.665201929303,3336,0.07547578643129396,0.07539999814260226,3303.7757820108536
1018,686.9555432999999,1067,27494,0.885786428349192,3.3518236211041436e-05,1071.0504428186164,27278.798704386892,3312,0.07524844029378802,0.0753474932483379,3300.544950055431
1019,687.393739325,1083,27074,0.8857008400093462,3.407721288174161e-05,1071.4404403270537,27244.940338398985,3272,0.0745950189981324,0.07529396543318435,3296.6864255135392
1020,687.83183,1082,26709,0.885627229998698,3.4558365395820734e-05,1071.4110398876328,27211.412353620173,3246,0.07478430271655608,0.07525307607000431,3292.8289428978505
1021,688.269815325,1076,26623,0.8855119359538095,3.466207131772065e-05,1071.3550023782893,27187.473714013384,3235,0.07483541197495888,0.07522187678278258,3290.0432399374213
1022,688.7076953,1082,26689,0.8853875537509657,3.457599694423266e-05,1072.173367460171,27168.896600148968,3239,0.07458042540870985,0.07517809864648937,3288.154861944715
1023,689.1454699249999,1088,26620,0.885284056839182,3.4673509981168025e-05,1073.2119640308747,27148.12401186838,3240,0.07461739347947359,0.07512272185247135,3285.955672835109
1024,689.5831391999999,1081,26571,0.8851910395587231,3.4726992528784745e-05,1073.7258375047927,27124.055199437742,3231,0.0746630339368872,0.07509198664232455,3283.6945797186168
1025,690.020703125,1074,26680,0.8851315774420312,3.456735052105097e-05,1074.2492921696773,27097.142766540062,3240,0.0748728812285964,0.075083172367995,3281.8324537361486
1026,690.4581617,1079,26923,0.8850068200308945,3.4244188981229475e-05,1074.8437790210219,27063.92489071048,3270,0.07502901805787378,0.07507991296856578,3279.6764366123175
1027,690.8955149249999,1083,27042,0.8849293473635723,3.408950064962334e-05,1075.475979070853,27019.136424380555,3291,0.07526961743436833,0.07504857532993153,3275.7822374232087
1028,691.3327627999998,1078,26919,0.8848016977404579,3.424022668396958e-05,1076.345239982765,26963.575007360916,3272,0.07512305734462926,0.074986308734671,3270.2926906611074
1029,691.769905325,1067,26848,0.8847128047063461,3.4316465796762965e-05,1077.2286575007154,26903.07264037639,3258,0.07518737656070766,0.07493155244314254,3264.602142743828
1030,692.2069425,1063,26957,0.884666486311227,3.416492184719344e-05,1077.1761081791,26839.28492151526,3268,0.07533365267306154,0.07489246320762191,3258.229042560358
1031,692.6438743249998,1069,26997,0.8846017496368693,3.4117623790376014e-05,1076.9956057894651,26766.660445309684,3281,0.07546818382431174,0.07485058098925536,3250.9094656729985
1032,693.0807007999999,1073,26684,0.8844785330920091,3.453510339666585e-05,1077.633377879433,26681.823257604417,3251,0.07521745519793822,0.07481914039258178,3243.5793562707477
1033,693.5174219249999,1077,26245,0.8843415579454449,3.513753806204088e-05,1078.7705270787353,26588.59382998432,3205,0.074772680996023,0.07477639645350893,3235.665088676918
1034,693.9540377,1094,26050,0.8842166411243395,3.543102424764944e-05,1079.593127817144,26491.554735101083,3214,0.07511377140501682,0.07472131863424196,3226.8125438854167
1035,694.390548125,1102,26031,0.8840606469735273,3.5463141199948946e-05,1079.9851185757116,26388.37966884817,3223,0.07521732248509172,0.07469034132918266,3217.7842759744794
1036,694.8269531999999,1090,25958,0.8839656867239626,3.554631199629896e-05,1080.4726720876824,26276.89515051253,3196,0.07486053306420562,0.07466685301228318,3208.406985435622
1037,695.263252925,1074,25816,0.8838816233593886,3.5723935953414784e-05,1081.1484971346822,26166.040861627174,3176,0.07509171337407787,0.0746447308656693,3199.3191918276134
1038,695.6994473,1078,25969,0.8838129652156141,3.550733056990937e-05,1081.5743278443244,26073.083784456678,3178,0.07456539419680967,0.07460952998875604,3191.1724614373443
1039,696.1355363249999,1089,26672,0.8837259336017004,3.454348331320409e-05,1081.9840993000767,26006.05558449745,3217,0.07350853249049831,0.07457187519138442,3185.150580987051
1040,696.57152,1082,27199,0.883563671556928,3.383097873250864e-05,1082.541212711479,25958.334163853724,3258,0.0736162097219388,0.07452554190291465,3180.6054270764303
1041,697.0073983249999,1070,27040,0.8835259311068573,3.402102160596293e-05,1082.6796303426825,25919.060024009104,3257,0.07440397425224092,0.07448150311381113,3176.4176991550726
1042,697.4431712999999,1068,26677,0.8834364305716237,3.4497107679785375e-05,1082.6230945208065,25889.276314298808,3225,0.07441026126529705,0.07444673481312777,3173.1344311308817
1043,697.878838925,1068,26418,0.8832722082689844,3.484308513881595e-05,1082.278783211377,25875.211941379832,3212,0.0747035745376214,0.0744197665789861,3171.153140501423
1044,698.3144012,1068,26253,0.8831758771483025,3.5067535324530575e-05,1081.9092844684835,25865.429885161117,3192,0.07448344502930294,0.07439479045771177,3169.5572493147592
1045,698.749858125,1087,26011,0.8831439993648423,3.5433477746944406e-05,1082.0163084101357,25848.459330901675,3188,0.07444573674633019,0.07436157919390839,3167.5299780288865
1046,699.1852097,1096,25686,0.883038698104311,3.591047979277393e-05,1082.4516070578966,25826.865093206605,3170,0.07447833509021314,0.0743341040552432,3165.577023262074
1047,699.620455925,1081,25381,0.882863527406994,3.633183240358e-05,1082.6786790187566,25808.873904278196,3135,0.07462558375695331,0.07430277038926802,3163.634487757306
1048,700.0555967999999,1076,25188,0.8828392843990913,3.661410436293511e-05,1082.5329226029828,25797.409114588736,3117,0.07472938700475056,0.07426090089146495,3161.6021880449684
1049,700.490632325,1083,25129,0.8827157491011992,3.670946307498957e-05,1081.8240277242762,25786.40845772222,3108,0.07433666272685388,0.07423237011981446,3159.465899567314
1050,700.9255625,1083,25193,0.8826372441447876,3.660876168165855e-05,1081.2033115132638,25773.03066887083,3100,0.0738398723119053,0.07420483860301193,3157.2321909895427
1051,701.360387325,1079,25374,0.8825345077264631,3.632576693667269e-05,1080.4651067974153,25758.993340732028,3108,0.07370498111450889,0.07417664826067355,3154.8192937551776
1052,701.7951068,1082,25547,0.8824364455336822,3.606934173446483e-05,1079.7933588529545,25748.927087815766,3139,0.07419463594779416,0.07415427126483372,3152.9831026749716
1053,702.2297209249999,1080,25559,0.8823114539277979,3.604360692543804e-05,1079.880133185329,25744.14863303763,3141,0.0742858738733278,0.07413913681556464,3152.505266257386
1054,702.6642297,1071,25426,0.8821786223721028,3.622166382147825e-05,1080.160841695148,25740.61084056215,3115,0.07403708085110154,0.07411229096698826,3151.969014020642
1055,703.098633125,1095,25319,0.8820953954587406,3.6414109786110494e-05,1079.6787016693263,25739.31135473008,3125,0.0739206428658043,0.07408924175722323,3151.0185734670627
1056,703.5329311999999,1115,25238,0.8820575062252435,3.656500046533364e-05,1078.5886203537812,25747.626741262047,3135,0.07386130093997396,0.07408355600844105,3150.8320460258974
1057,703.967123925,1101,25035,0.8819027402257038,3.684727752259145e-05,1077.7553511970618,25768.332963373534,3096,0.07351031865756995,0.07408127614828634,3152.023896350933
1058,704.4012113,1090,24824,0.8817617250996788,3.715183808459083e-05,1077.2373779700354,25792.41423361748,3066,0.07341203205515148,0.07406897860343502,3153.4927631429327
1059,704.835193325,1083,24848,0.8817079982284082,3.7101115010663085e-05,1077.0190717796345,25816.349271783693,3069,0.07368281441117688,0.07406407204801937,3155.4278919114204
1060,705.26907,1077,25217,0.8816388522914,3.65219077171251e-05,1077.4018890574891,25841.972819315906,3101,0.07392034121946121,0.07407681646213737,3158.5555958231744
1061,705.702841325,1074,25954,0.8815128839049076,3.5430582150518795e-05,1078.0500577589319,25866.89902375995,3161,0.07394362494813272,0.07409166584492498,3161.9365331037466
1062,706.1365073,1068,26715,0.8813949374771562,3.436639519152947e-05,1078.5156628689003,25886.21882715301,3214,0.07375028408102223,0.0741157256890981,3164.9243923984086
1063,706.570067925,1065,27136,0.88134443728857,3.380554782281347e-05,1078.2166300482252,25892.556909555777,3271,0.07457503849712652,0.07416583137968398,3166.839701918442
1064,707.0035231999999,1066,27177,0.8811454582896705,3.3746139875518766e-05,1078.252599152848,25897.13674148855,3292,0.07511890736290477,0.0741903158450247,3168.200638746004
1065,707.4368731249999,1065,27019,0.8810961959368963,3.394837774281021e-05,1079.2091100590974,25923.721443293798,3272,0.07492406967838214,0.07415997002654348,3170.697999954638
1066,707.8701177,1070,26861,0.8808987539121258,3.415527718631018e-05,1079.8690344061947,25968.55752112116,3247,0.07435603843459726,0.07413317823205395,3174.5452445128385
1067,708.3032569249999,1069,26601,0.8808174556722553,3.4498568685267714e-05,1079.9371446691678,26015.13986726716,3223,0.07430991694806666,0.0741363662884528,3178.8608348999364
1068,708.7362908,1073,26242,0.8807324576839226,3.4992747335369803e-05,1079.9141996421004,26058.289066569523,3203,0.07453455182433769,0.07413516456235862,3182.6727445694646
1069,709.169219325,1075,26097,0.8805914920156842,3.519269011332764e-05,1079.9200208385034,26094.735146888444,3189,0.07439734689957463,0.07415930281223801,3186.5405558449183
1070,709.6020424999999,1073,26112,0.8804527464676641,3.516325518062479e-05,1079.9250492649683,26125.4895467616,3179,0.07405381541039581,0.07417678614083298,3189.75077578195
1071,710.034760325,1059,26018,0.8803417581126346,3.527151561010596e-05,1080.3302453056485,26151.248748555525,3157,0.0739996397500023,0.07418644971702916,3192.712496319222
1072,710.4673728,1056,25861,0.8803222846677299,3.5489711133550896e-05,1080.7772542979249,26166.938050691468,3146,0.07417349626912137,0.07418775821972307,3194.6616004891916
1073,710.8998799249999,1072,25733,0.8802587008917782,3.56943636061708e-05,1080.6974336904366,26170.83127590609,3153,0.07427997066444143,0.07418711479966378,3195.1130716436905
1074,711.3322817000001,1100,25663,0.880163444986728,3.5832896836165294e-05,1080.4048789326844,26165.685927200568,3160,0.0738157674825005,0.07419937470370574,3194.9799995469275
1075,711.764578125,1095,25702,0.8799751727088532,3.5761172540693835e-05,1080.5362295861532,26152.873632471357,3157,0.0737395377789107,0.07420451277851932,3194.418922285834
1076,712.1967692,1095,25874,0.8798400219997661,3.5507487065651e-05,1081.0206799700804,26132.14940315699,3177,0.07392658807068538,0.07418211295005629,3192.7835285056804
1077,712.628854925,1101,26103,0.8798253096818122,3.519019717149877e-05,1081.3599175519057,26107.65285736886,3201,0.07389941406014741,0.07414170813118368,3190.2191895625565
1078,713.0608353,1082,26241,0.8797790873183498,3.4968762165362284e-05,1081.50565131711,26080.008154204577,3197,0.07395893197974122,0.07412684725834966,3187.930009739684
1079,713.492710325,1070,26299,0.8796439286606507,3.4866381095590416e-05,1079.5940564905,26037.467938118145,3202,0.07433512449579877,0.07412286019533385,3182.8141520758636
1080,713.92448,1083,26374,0.8793639113943359,3.4769835569741644e-05,1076.8555799678156,25976.095494801197,3224,0.07444221795481686,0.07411160805265612,3175.1649867493556
1081,714.356144325,1099,26396,0.8793875363371112,3.4762522683998544e-05,1076.5220050284058,25904.719767151644,3233,0.07418322340765289,0.07409648500717474,3168.781172846436
1082,714.7877033,1097,26263,0.8792654072555526,3.4938623828004156e-05,1077.936714308344,25829.599809734722,3227,0.07441926875364885,0.07406901314479594,3163.347459738552
1083,715.219156925,1091,26025,0.8790937601731383,3.525682843399127e-05,1079.6521099005433,25747.290131146303,3212,0.07477973310849548,0.07402749716058575,3157.2255543726314
1084,715.6505052,1085,25652,0.8789926085665012,3.577940361324139e-05,1081.288160547217,25656.977145574718,3161,0.07427804190108912,0.07397885752848886,3150.182427687996
1085,716.081748125,1083,25336,0.8789213766963621,3.623969722081236e-05,1082.4442456227566,25564.650682914187,3129,0.07414642051378209,0.07394700606435459,3143.0104419125537
1086,716.5128857,1086,25219,0.8788456425965229,3.641675890260319e-05,1083.2673673242675,25479.513941425135,3128,0.07436302167911572,0.07393052649468307,3136.571179415102
1087,716.9439179249999,1084,25198,0.878737450404616,3.6440965845758315e-05,1083.8964868966248,25415.185644068464,3110,0.07382939680350635,0.07391517555417614,3131.742734829721
1088,717.3748448,1096,25356,0.8786285411891411,3.621716987589205e-05,1084.2274570205232,25374.758952637174,3117,0.07319490031917783,0.07390058143245362,3128.6654057848955
1089,717.805666325,1090,25459,0.8785149298752665,3.605051212094327e-05,1084.1450089469542,25349.564610749476,3129,0.07350699421460333,0.07392526212385842,3127.6158236879055
1090,718.2363825,1070,25399,0.878407174947776,3.610535471855711e-05,1083.9942467552853,25329.58755577654,3126,0.07423260930135342,0.07397697701768119,3127.750413372837
1091,718.666993325,1072,25416,0.8782975091912033,3.607860290795281e-05,1083.828331332512,25309.96659040927,3126,0.07410545037293507,0.07401807185996137,3127.6041812951
1092,719.0974987999999,1078,25351,0.878175633534787,3.617911397580798e-05,1083.632290652089,25288.63124872542,3118,0.07380539251064827,0.07403447387746176,3126.5697071280747
1093,719.5278989249999,1076,25198,0.8779308753821151,3.6395442972478034e-05,1083.8763958413347,25259.1859158753,3108,0.07395554012007537,0.0740480189207469,3125.16879204506
1094,719.9581937,1071,25195,0.8758723072265155,3.630709282152692e-05,1084.4513352510608,25221.998210604514,3092,0.07337663459230591,0.07406622230468873,3123.551178962091
1095,720.388383125,1066,25222,0.8755320277694749,3.624490924695624e-05,1084.874968855446,25191.347142630155,3089,0.07332345140659247,0.07406939926890918,3121.907970735405
1096,720.8184671999999,1068,25108,0.8754297568336269,3.6415547289252365e-05,1085.0691974902961,25174.14550725902,3086,0.07348657442971128,0.0740459377913758,3120.414165666206
1097,721.2484459249999,1076,25014,0.8753229417329468,3.656625205668589e-05,1084.6137851366752,25164.919862284052,3094,0.07379069665039212,0.07403298083395897,3119.3182858048285
1098,721.6783193,1080,24924,0.8752190136387866,3.67060482150137e-05,1084.1930281546374,25161.00382794579,3098,0.07407280529789764,0.07403811596187693,3119.2172416135663
1099,722.1080873249999,1082,24785,0.875140337589222,3.692107908658069e-05,1084.1703096332662,25160.830120727056,3082,0.07384215817316138,0.07404049131089771,3119.7051348840823
1100,722.53775,1074,24689,0.8750500964096499,3.705484210923777e-05,1084.4055357992045,25159.98038460619,3064,0.07373913579738317,0.07402111805932247,3119.740039411932
1101,722.967307325,1060,24722,0.8749221521590185,3.6975832649776796e-05,1084.1120070669572,25160.128021019245,3066,0.07417352029545225,0.07400475189014627,3119.457813313945
1102,723.3967592999999,1057,24767,0.8747634240237752,3.689428190737137e-05,1083.9335885297305,25172.706946929233,3081,0.07467402658051965,0.07399578980775863,3120.537837776561
1103,723.826105925,1063,24833,0.8747106229272684,3.679893239071386e-05,1084.323653989877,25202.233799179565,3084,0.07437064236163271,0.07398306977090158,3123.447688509306
1104,724.2553472,1135,25202,0.8746200714127987,3.634105087517342e-05,1084.312192801628,25246.001517587683,3176,0.07417208483622895,0.07398795566558782,3127.7021903100263
1105,724.684483125,1167,25628,0.8744975530040551,3.5750686930381225e-05,1083.8215361616137,25306.496160727962,3243,0.07421842606747142,0.07401307550060228,3133.5156628688605
1106,725.1135137,1122,25816,0.8743931983194485,3.540913575441194e-05,1083.5632290651902,25382.221296065112,3219,0.07425295767700184,0.07404948261940579,3141.16276699353
1107,725.5424389249999,1092,25814,0.8742834558932698,3.536459250437949e-05,1083.6622120546126,25466.95802849393,3203,0.07465465477674511,0.07407853497318512,3149.66103422495
1108,725.9712588,1073,25770,0.874238830752978,3.5398584069035834e-05,1083.5681668893765,25559.20405898159,3187,0.07483260672194175,0.07412041645758854,3158.9747672653366
1109,726.399973325,1065,25687,0.8740574459374341,3.549904337330168e-05,1083.016421662984,25658.5754150712,3178,0.07500947864778645,0.07418982605119333,3169.255521076295
1110,726.8285824999999,1073,25594,0.8739767836167756,3.5641971518974575e-05,1082.3324877120451,25756.849713469805,3170,0.07474121427528968,0.07423990066636743,3178.7627579333016
1111,727.257086325,1077,25554,0.8739110210483286,3.570335502914281e-05,1081.9066343518332,25846.362318511812,3163,0.0744771985907919,0.07428229186428872,3187.525289360966
1112,727.6854847999999,1079,25519,0.8738411243479398,3.575454682274713e-05,1081.7768692382408,25925.81933905588,3162,0.07447672103178227,0.0743519523818369,3196.4521280209583
1113,728.1137779249999,1081,25553,0.8737294681461133,3.5703230963799986e-05,1081.4338490112818,25996.447597906586,3160,0.07422701717374017,0.07440606961153493,3203.9785499104687
1114,728.5419657,1090,25681,0.8734905454060925,3.552074114131562e-05,1081.1032865976372,26065.989195677776,3164,0.0736700171270886,0.07442651846691258,3210.4438152618927
1115,728.970048125,1092,25854,0.8734207181420233,3.52726241071813e-05,1080.5859928877005,26138.240798205574,3170,0.07329651289472273,0.07444746872553606,3216.9469750163603
1116,729.3980251999999,1090,26025,0.8734400653090416,3.5028677173011497e-05,1079.4147092799176,26214.23044689523,3188,0.07349016470897812,0.074479275358244,3223.439511653657
1117,729.825896925,1095,26285,0.8732448756923916,3.46663309127587e-05,1078.3894312441753,26300.77152370331,3223,0.07376995218235051,0.07450596770168877,3230.8009467937495
1118,730.2536633,1077,26688,0.8731108858794182,3.409124539765797e-05,1077.6548959206118,26393.324197603062,3242,0.0738075462859295,0.07453115504941824,3238.8888083534675
1119,730.6813243249999,1065,26987,0.8730644446227387,3.368044304539536e-05,1076.027769598385,26481.94699766648,3259,0.07389489204159742,0.07457982368515893,3246.4710638971947
1120,731.10888,1067,26991,0.872986293544688,3.36748300240969e-05,1074.047249088294,26566.605698882817,3275,0.07435402469320596,0.07460786421075288,3252.941357675083
1121,731.5363303249999,1068,26892,0.8728326012035963,3.379927978638461e-05,1072.7307300278396,26646.944574055527,3289,0.07506820040556023,0.07460850517980758,3258.910937960027
1122,731.9636753,1070,26841,0.872781869628641,3.386682199482523e-05,1071.7814673038822,26716.175043601834,3279,0.07481180978656894,0.07461349763140433,3264.3875285962818
1123,732.390914925,1057,26775,0.8725818493610331,3.3928837754142355e-05,1071.17545131258,26772.679517089342,3252,0.07447379887034247,0.07462651667725557,3269.306847267146
1124,732.8180491999999,1050,26747,0.8724902567470274,3.395300061279633e-05,1070.743572900838,26816.0036467412,3253,0.07479846034999031,0.07463242284564468,3273.08022831768
1125,733.245078125,1065,26913,0.8723920278999531,3.375085220906659e-05,1070.4517203107453,26842.57983193226,3294,0.07523064957400942,0.07462216266137035,3275.1185757321173
1126,733.6720017,1079,27159,0.8722715462015624,3.344599486969181e-05,1069.6977281478426,26852.19810188175,3327,0.0751865964670672,0.07461386257187126,3275.3401662551187
1127,734.0988199249999,1077,27187,0.8721812515379612,3.340410768050407e-05,1068.1659607238919,26846.083603252104,3330,0.07525945460417566,0.07462990482123466,3274.1534349588264
1128,734.5255328000001,1065,27147,0.8721213740461382,3.3437672496209577e-05,1066.2615008267255,26821.984076649016,3324,0.07553570216893743,0.07467138516720252,3271.768262021727
1129,734.952140325,1058,27130,0.8720312172861283,3.344703963202395e-05,1064.0757661554983,26782.510589140802,3305,0.07515549805315781,0.07471821136676703,3267.9428526126803
1130,735.3786425,1057,26941,0.8718961906324625,3.368475469913702e-05,1063.9637364379512,26737.104260571636,3283,0.074982263960279,0.07475289978328337,3265.176561190451
1131,735.805039325,1057,26795,0.8717840101831971,3.387147448065883e-05,1065.6163220004778,26689.29577113813,3267,0.07485595860225602,0.07476911473586961,3263.318444358813
1132,736.2313307999999,1059,26799,0.8716763042732072,3.3864658285672385e-05,1066.740832181909,26634.334526262828,3273,0.07497635344447866,0.07476158212869019,3259.727490996336
1133,736.6575169249999,1064,26673,0.8715273975737718,3.4032074566510676e-05,1066.6302747513894,26567.975424131408,3265,0.07490459612089,0.07476028026600649,3254.210287888678
1134,737.0835976999999,1075,26374,0.8713517271086358,3.4442141077063754e-05,1066.0719608597954,26491.287050668816,3237,0.07446390900861184,0.07478202251093595,3248.018324310794
1135,737.509573125,1075,26100,0.8713122881921805,3.4817673853833385e-05,1065.5944642007541,26403.554712450514,3221,0.07471872809032644,0.07483953236865766,3241.932297447219
1136,737.9354431999999,1064,26039,0.8712085108946944,3.488322365944722e-05,1065.2278194296384,26301.3070737724,3212,0.07492916442049263,0.07488247032240601,3234.3084781081625
1137,738.361207925,1055,26181,0.8711001295949959,3.466927205265446e-05,1065.012095404179,26182.368388864477,3197,0.07426158073678586,0.07491364124928862,3225.071281342664
1138,738.7868672999999,1058,26391,0.870941309911668,3.437971459802108e-05,1065.2243991936193,26049.088631678587,3216,0.07419142410252949,0.07495508173883818,3215.2826338081786
1139,739.212421325,1070,26559,0.8707959241125686,3.416359700704494e-05,1065.8667919997984,25908.53484790093,3252,0.07454496866937206,0.07498264364643968,3204.8824435433935
1140,739.63787,1073,26578,0.870703956878036,3.413855937573166e-05,1067.2974472807784,25765.653265079123,3261,0.07469516791410087,0.0749802892568858,3194.174432036905
1141,740.0632133249999,1076,26377,0.8706276031048054,3.4410798114888954e-05,1069.1915558676096,25627.03676187407,3257,0.07504995068857281,0.0749612311513329,3183.77618972111
1142,740.4884513,1072,25949,0.8704511127608994,3.499019627611446e-05,1071.0345647692834,25500.182472988705,3221,0.07519393179736997,0.0749253182030507,3173.8434392624363
1143,740.913583925,1067,25498,0.8703055258713495,3.562300052684497e-05,1073.3850143830912,25391.28480826244,3172,0.07498641610900865,0.0748596225315938,3165.075970010585
1144,741.3386112,1097,25200,0.8702459853539815,3.610529748802977e-05,1074.870823801198,25301.891141361717,3154,0.07426859693287724,0.07478894662837386,3157.035402840321
1145,741.763533125,1109,24988,0.8701740448836953,3.644097511971587e-05,1075.7716143060793,25223.679743595065,3145,0.07419382534374151,0.07473020499671731,3149.7214432942387
