,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1606,1014.60776625,3161,35073,2411.980475208905,34601.0818591581,30938,0.8704249185259464,0.8681464502871497,30356.059299190794
1607,1016.2808,2768,34771,2387.7749892409333,34706.54340981609,30515,0.8670124675811642,0.8671772648554184,30413.61208634339
1608,1017.9543952500001,2342,34419,2383.189925026569,34815.27959863124,30056,0.8639835396078187,0.8661297472924496,30474.28578223684
1609,1019.628552,2107,34212,2387.1561983283423,34925.14109039775,29852,0.8641956081607226,0.86507792238158,30536.612448752505
1610,1021.30327025,2024,34146,2378.5085052888626,35024.30297401912,29806,0.8648901064690866,0.8641278601494699,30591.118983441847
1611,1022.97855,2375,34745,2375.236630501212,35130.13289089153,30411,0.8661105962310781,0.8633123120119588,30655.93578563442
1612,1024.6543912500001,2609,35221,2393.059548347595,35250.96905932116,30890,0.8671961241260886,0.8625513479125182,30737.903916282903
1613,1026.330794,2409,35404,2406.5864912002075,35370.76022106888,30918,0.8640400060615244,0.8617737542255433,30817.63584679096
1614,1028.00775825,2247,35507,2399.6007157579547,35474.33903372602,30897,0.8613950691521347,0.8609821970945212,30879.625540781755
1615,1029.6852840000001,2175,35876,2384.6531971278628,35573.56961652517,31158,0.8600041541794012,0.8601358347190329,30934.684454913448
1616,1031.36337125,2087,36141,2378.1679086728577,35675.00772384357,31348,0.8592529511951607,0.8593173009294238,30994.03551609263
1617,1033.04202,2720,36597,2387.363247185621,35795.563432919655,31800,0.8583995040883196,0.8585703102764641,31074.356769122147
1618,1034.72123025,3275,36982,2403.7815805567047,35921.34100432557,32221,0.8587533746699498,0.857892346717948,31162.148519784674
1619,1036.401002,2606,36276,2413.3916056988373,36041.35706357946,31449,0.8566379566379566,0.8571979119952642,31243.2077057232
1620,1038.08133525,1912,35543,2408.781512604996,36151.50741806088,30710,0.8562933008236449,0.8564940773645201,31313.202314887618
1621,1039.76223,2227,35988,2406.8650932070477,36275.51942286278,31105,0.8553656586001599,0.8557048700732199,31392.38671317523
1622,1041.4436862500002,2617,36548,2414.2779904414137,36413.46050873109,31619,0.8547346084701306,0.8548614378220726,31482.619311875093
1623,1043.125704,2462,36796,2408.0264332147494,36542.916849758076,31772,0.8536727442185589,0.8539704830370258,31561.45212802042
1624,1044.80828325,2223,36877,2389.646379306394,36665.89143581891,31771,0.8526577018526,0.8530049321816482,31630.075720853776
1625,1046.491424,2382,36958,2387.9980973521024,36823.33531903257,31786,0.8504164738546969,0.8519907008019288,31728.542435841657
1626,1048.17512625,2579,37052,2397.5260141792105,36993.43550250219,31839,0.8487802047979578,0.8510049745043323,31840.437133343294
1627,1049.85939,2479,37077,2393.838659992253,37152.16120410357,31812,0.847823573616972,0.8499240486510438,31937.434437925498
1628,1051.54421525,2308,37050,2380.13628847761,37320.97895762007,31741,0.8471878418053077,0.8487946981091727,32039.653514235262
1629,1053.229602,2030,36736,2373.553081609957,37515.0038732467,31432,0.8471733994122054,0.8477138672610218,32165.446397426276
1630,1054.91555025,1864,36515,2369.2029491041244,37718.2972887261,31226,0.8473637124469712,0.8466957644187896,32301.220729800734
1631,1056.60206,2311,37319,2377.326553262769,37935.711703548615,31940,0.8463494058500914,0.8457217089737692,32451.658542661728
1632,1058.28913125,2643,38010,2397.4042220661395,38166.750209517035,32572,0.8462408459863715,0.8447917600956868,32616.260436249355
1633,1059.976764,2347,38297,2407.7292124396467,38393.66594939789,32757,0.8458970792767733,0.8437580347554986,32771.79954245786
1634,1061.66495825,2092,38453,2411.7204919703267,38613.2665066019,32857,0.846098842166057,0.8425879656020143,32914.910235791795
1635,1063.353714,2437,38883,2413.0325035674186,38829.14312894895,33152,0.8427536629534105,0.8413814469449933,33052.33880722037
1636,1065.04303125,2701,39193,2401.823076400325,39038.804525583066,33354,0.8399923270853886,0.8402292094540755,33183.736777729326
1637,1066.73291,2487,39269,2392.7229155812806,39262.7457473548,33338,0.8387526507530857,0.8391273894973126,33328.38961244812
1638,1068.42335025,2304,39314,2397.383270289202,39496.5053342084,33319,0.8380167522291273,0.8379837034001534,33480.952841513325
1639,1070.114352,2575,39722,2403.808647987451,39736.41389385867,33706,0.8380488330147792,0.8366959822254222,33633.24945072304
1640,1071.80591525,2762,40018,2405.2915354820716,39972.82833133176,33974,0.8377710972729224,0.8354211592827024,33782.779270198
1641,1073.49804,2497,40167,2401.3975627986583,40217.06018256282,33927,0.8343509423944784,0.8341664020359276,33938.91637409616
1642,1075.19072625,2281,40279,2387.066841831026,40472.609934539076,33880,0.8315963998105164,0.8329537970000883,34104.16235928268
1643,1076.883974,2253,40747,2388.889669075131,40749.251013612215,34217,0.8303631734815815,0.8317362664736152,34288.606242496346
1644,1078.57778325,2204,41079,2414.2006613965877,41047.956171146914,34445,0.8293504823151125,0.830554020919507,34495.745815306596
1645,1080.272154,2425,41526,2425.2345919499408,41331.97857256031,34777,0.8273957187795709,0.8293169209485349,34685.52581032346
1646,1081.96708625,2638,41887,2419.883938481006,41601.35155949092,35063,0.8261356977247828,0.828006109251302,34856.05404425855
1647,1083.6625800000002,2626,42202,2425.650252553805,41885.30288341671,35304,0.8257024459268243,0.8266254419181363,35036.77317719474
1648,1085.3586352500001,2532,42375,2440.444109719313,42177.594758657375,35425,0.8255653439751023,0.8252466371030889,35225.39921628962
1649,1087.055252,2367,42440,2447.566422795486,42467.761172392675,35424,0.8249195218725826,0.8238627045817553,35410.41792566016
1650,1088.75243025,2279,42507,2431.419692405217,42735.5353688637,35447,0.824500348016307,0.8224984423371673,35573.50286529638
1651,1090.45017,2399,43356,2411.181023352691,42988.24530566861,36131,0.8235954781844373,0.8210952840260781,35721.49296699744
1652,1092.14847125,2453,44026,2413.8341298783203,43251.34012095321,36662,0.8228658023236235,0.8197153031700957,35882.68517973158
1653,1093.847334,2347,43801,2426.5061722801865,43517.971800039944,36336,0.8199208761518791,0.8183642290893881,36049.36999705473
1654,1095.54675825,2280,43560,2430.5046093908795,43754.76015311701,36006,0.8170058139534884,0.8171200468074007,36194.79902149469
1655,1097.246744,2383,43823,2421.715327640444,43956.74454687451,36122,0.8141650579150579,0.8159279820976754,36311.177036851775
1656,1098.94729125,2419,44061,2407.1748850483127,44139.32811615128,36250,0.8124249555736996,0.8147263165576774,36408.94233164894
1657,1100.6484,2467,44309,2404.5551654623655,44334.53482525,36384,0.8105970077912146,0.8134603390969873,36515.54818908625
1658,1102.35007025,2535,44523,2411.127001744048,44539.746404221216,36514,0.8092550252453082,0.8121750988963319,36630.13209812157
1659,1104.052302,2366,44694,2409.8426691430827,44745.35393780068,36612,0.8090625590625591,0.8108721848141032,36742.05606015921
1660,1105.75509525,2163,44780,2400.6845681668433,44951.12176946164,36633,0.8088321561818054,0.8096033337425534,36853.04987655369
1661,1107.45845,2419,45015,2399.7964619809727,45161.84026818188,36762,0.8062494130904311,0.8082631913856908,36965.956963916935
1662,1109.16236625,2688,45234,2401.0317107974806,45363.60730707291,36918,0.8045409674234946,0.8068589997233837,37068.74493193432
1663,1110.8668440000001,2509,45559,2393.977054972887,45552.07372760338,37231,0.8065505226480836,0.8054305532307833,37157.58773698087
1664,1112.5718832500002,2265,45751,2380.869464766993,45728.223764976814,37420,0.8084211010440142,0.8040480413018501,37236.76135359732
1665,1114.277484,2224,46201,2375.3093614803956,45903.02097442663,37635,0.8052163630988926,0.8027260362285118,37318.061677500475
1666,1115.98364625,2265,46579,2379.1140456182015,46081.797050894944,37826,0.8024777722615878,0.8014216335354696,37403.94217309494
1667,1117.69037,2469,46770,2379.6938549004053,46258.34890937418,37878,0.7992821832464279,0.8000388962595798,37483.74794446008
1668,1119.39765525,2574,46835,2380.3147749665445,46431.62780583842,37867,0.7973837012268137,0.7985805360001608,37557.311943644665
1669,1121.105502,2470,46803,2381.9893995333528,46606.628417403794,37731,0.7953668824577629,0.7971016063876639,37631.27991573916
1670,1122.81391025,2399,46816,2365.183356361367,46762.24879385626,37662,0.7939077380282324,0.7956829132488473,37688.4745294337
1671,1124.52288,2218,46555,2345.08070397966,46907.94264875671,37469,0.7950695807113697,0.7942586236213697,37736.589662279286
1672,1126.23241125,2040,46321,2334.7162563138013,47055.023556591535,37291,0.7960750660554188,0.7928792773527694,37789.40669097756
1673,1127.942504,2063,46419,2328.8588869509617,47202.22371967565,37338,0.7952700874740735,0.7915467654327788,37844.96837980402
1674,1129.65315825,2144,46589,2333.453464404585,47351.93762033024,37451,0.7943975700303746,0.7902847497229146,37907.45724704904
1675,1131.364374,2695,47324,2343.3054655824144,47497.18625563342,38074,0.7927356651504627,0.7890621460339392,37968.919228067854
1676,1133.07615125,3074,47872,2351.0837165054254,47630.369294886856,38541,0.7917094513147909,0.7879113767559421,38023.12709234565
1677,1134.7884900000001,2597,47524,2359.46245668074,47772.17164601598,38039,0.788879738242037,0.7868025500715186,38086.311014971296
1678,1136.50139025,2181,47205,2359.900767854266,47911.49896939817,37579,0.7862029140014215,0.7857314976984916,38147.733606649475
1679,1138.214852,2271,47926,2352.8115699109376,48027.19472694646,37915,0.7807250027379258,0.7845942399725819,38185.617250673116
1680,1139.9288752500001,2368,48542,2345.128134272532,48126.377947404464,38259,0.7772989128080738,0.7833750473489253,38206.15785181924
1681,1141.64346,2295,48658,2341.6916804457182,48221.66776144327,38286,0.7762871255095658,0.7820720686825808,38220.59659335359
1682,1143.35860625,2249,48693,2352.4442003215927,48309.246687353254,38303,0.7762897252605289,0.7807852654504378,38233.19769417127
1683,1145.074314,2253,48774,2374.385648599017,48391.42503793878,38357,0.7760796199565787,0.7794797600389878,38243.39638496835
1684,1146.79058325,2209,48800,2380.197762123672,48458.55321751249,38366,0.7760511686806465,0.7782217872273038,38240.021495389876
1685,1148.507414,2143,48654,2366.417495299962,48512.44127839722,38201,0.7752574659757907,0.776990844322767,38222.7509796364
1686,1150.22480625,2131,48577,2350.5383134385384,48556.564316291624,38107,0.7745769280454722,0.7757449107553849,38196.68821490787
1687,1151.94276,2326,48870,2349.3422048064053,48599.68017395545,38353,0.7740417669302165,0.7743901240729635,38167.95429114969
1688,1153.66127525,2433,49090,2362.232394844685,48645.69050261521,38532,0.7737102685556294,0.772967232373903,38140.99719132863
1689,1155.3803520000001,2471,49216,2373.007950349906,48695.86649754148,38538,0.7715691517809391,0.7716058486514175,38119.255271919355
1690,1157.09999025,2518,49325,2380.5114272123487,48746.29004054358,38548,0.7697566603285834,0.7703829949165498,38103.20451199274
1691,1158.82019,2464,49128,2389.649573036716,48805.39264762415,38366,0.7693725355734613,0.7691331531458786,38093.32705157461
1692,1160.54095125,2364,48929,2394.8984121950207,48880.60660490518,38182,0.7692043380221196,0.767813781364033,38091.28564633328
1693,1162.262274,2123,48639,2401.71428571424,48961.981902193904,37918,0.7695201651044802,0.7664080859315724,38089.811094248296
1694,1163.98415825,1975,48485,2412.749960361457,49035.88051824409,37770,0.7696194366802838,0.7650185678448562,38084.28498946676
1695,1165.706604,2499,48960,2423.785861514371,49099.77163695573,38145,0.7672241234583844,0.7636085711253848,38070.242814106045
1696,1167.42961125,2882,49328,2430.627443430156,49150.15844073384,38457,0.7659432459199931,0.7622799935474738,38048.834899997004
1697,1169.15318,2893,49277,2429.1381005231815,49180.01642166206,38304,0.7634313556398759,0.7610474108606831,38013.946136944614
1698,1170.87731025,2873,49222,2422.002061201793,49188.77406056668,38171,0.7615698289067725,0.7598624359299018,37963.6153253747
1699,1172.602002,2521,48901,2416.1567192914445,49189.73646062104,37734,0.7592281155670547,0.7586417287662992,37905.80794581911
1700,1174.32725525,2181,48623,2410.543930779813,49189.66228000539,37359,0.7574609189957366,0.7574125254572153,37846.3886611241
1701,1176.05307,2102,48534,2419.552605947993,49206.00215180317,37149,0.75480272226051,0.7561452582495553,37800.830369883086
1702,1177.77944625,2141,48564,2445.172665292485,49238.53425898567,37079,0.7526010813605325,0.7548259590481842,37768.81159256083
1703,1179.506384,2457,48939,2462.5936034790802,49260.58033024437,37351,0.7506991953874618,0.7534060924807864,37721.96856100858
1704,1181.23388325,2643,49204,2462.859385263492,49257.91469795372,37566,0.7500483237043878,0.7519847266510766,37652.3140048465
1705,1182.9619440000001,2631,49145,2460.2378536319716,49264.33441300954,37509,0.7498387582233306,0.750423417899327,37582.86078959814
1706,1184.69056625,2624,49113,2462.396181113908,49292.98790459486,37476,0.7496827206435931,0.7486612424721648,37521.915218917035
1707,1186.41975,2181,49199,2465.7196538992484,49331.9412897225,37304,0.7470117827215109,0.7467837773428957,37463.363292486094
1708,1188.14949525,1779,49237,2464.100387324694,49361.67577974491,37142,0.7451430738758481,0.7449313810618532,37398.14360461094
1709,1189.879802,2356,49616,2458.7855670569647,49386.99870891657,37382,0.7411341515023275,0.7430913940367453,37329.44136899971
1710,1191.61067025,2916,49960,2463.0517112504913,49424.85648598968,37668,0.7387126944987671,0.741280713450048,37273.94262610633
1711,1193.3421,2858,50137,2473.308795216152,49470.23429749163,37743,0.7378540155248631,0.7394769854461026,37225.67761444129
1712,1195.07409125,2666,50178,2463.499580964414,49498.4546422333,37731,0.7380240781276309,0.7377209253254274,37161.55498425714
1713,1196.806644,2524,50069,2443.742689528595,49524.9358309352,37602,0.7377852560731938,0.7359793411164407,37094.07495073429
1714,1198.53975825,2474,50024,2430.9454574282076,49570.345375885256,37535,0.7373501577287066,0.7342545535620439,37042.90713266368
1715,1200.2734340000002,2339,49987,2426.314457858569,49634.48293279481,37350,0.7347842511752855,0.7324975326607748,37005.95150512965
1716,1202.00767125,2184,49945,2430.7420100115055,49716.538857051295,37180,0.7327317267226399,0.7307621803728377,36985.528890800895
1717,1203.7424700000001,2294,49593,2436.90106231167,49802.81646243307,36932,0.7323199221970866,0.7290770214098311,36970.68178214611
1718,1205.4778302500001,2430,49367,2435.860110081722,49880.47018052409,36783,0.7318959456292478,0.7274401835556012,36949.648984121246
1719,1207.213752,2420,49470,2424.6254501800254,49948.928650704605,36719,0.728990435706695,0.7258517252378768,36921.091983962695
1720,1208.9502352499999,2336,49564,2399.918978912274,50004.08310493913,36664,0.7268569492673838,0.724364945461544,36883.904663751586
1721,1210.68728,2410,49834,2384.626333552243,50069.76898683906,36615,0.7212592780026991,0.7228900609740199,36857.25556637679
1722,1212.42488625,2506,50070,2389.150762191623,50155.870551993416,36628,0.717391304347826,0.7214867292840651,36854.14890484426
1723,1214.163054,2484,50325,2404.0128881740916,50253.42216131639,36701,0.7152233439936456,0.7200866704190203,36862.00955853969
1724,1215.9017832499999,2399,50455,2420.3758182517827,50354.81804797294,36731,0.714416514066922,0.7186753582322603,36872.03379464923
1725,1217.6410740000001,2408,50434,2425.7730639425117,50450.603864186225,36643,0.7128430433515179,0.7172268710701055,36872.67802215155
1726,1219.3809262500001,2466,50445,2424.180275883892,50549.06410111117,36607,0.7115821505241877,0.7157726940516657,36872.461550657295
1727,1221.1213400000001,2374,50372,2422.4134634985603,50653.536954403426,36533,0.7116754864786032,0.7142745481744961,36873.81190966881
1728,1222.86231525,2240,50292,2417.5870121633097,50767.76108179023,36447,0.7118746358112046,0.7127664129605784,36880.040680422404
1729,1224.603852,2387,50665,2417.986590862714,50897.14677569043,36598,0.708625046605079,0.7112551866194521,36897.895580873155
1730,1226.34595025,2554,51017,2413.067657251533,51026.691318035664,36795,0.7065390091409942,0.7097674531750678,36914.99567374049
1731,1228.08861,2495,50954,2403.974676663072,51150.52078189668,36815,0.7082275738252957,0.7083114481939694,36927.752202767195
1732,1229.83183125,2372,50830,2405.7880586196284,51273.30034655274,36770,0.7098518304511123,0.7070321130391152,36951.56318376336
1733,1231.575614,2468,51320,2401.86228453641,51397.77329044727,37062,0.708138868418898,0.7058174102438909,36978.79936125323
1734,1233.3199582500001,2587,51777,2388.257038664476,51521.87752836886,37357,0.7068509859727586,0.7046881387389227,37007.75172710523
1735,1235.064864,2173,51622,2392.6908650252094,51658.32668916525,37055,0.7054136585168558,0.7035111365220728,37048.1274321042
1736,1236.81033125,1768,51394,2414.870710548324,51819.60522322038,36713,0.7041671704348527,0.7022365816448357,37105.24535096987
1737,1238.55636,2308,52072,2436.1203198259973,51995.29672246158,37227,0.7016919861747448,0.7009227909869143,37169.681532989845
1738,1240.30295025,2833,52722,2440.1994382658254,52153.59704636472,37784,0.7005752771151957,0.6996732413559906,37220.061813403896
1739,1242.0501020000002,2768,52679,2434.20718476065,52296.72545244412,37700,0.6998857967181583,0.6984513884152393,37257.96890076714
1740,1243.79781525,2580,52537,2440.6082130965124,52449.33534168284,37512,0.6992413475589007,0.6972594682535691,37307.35486647418
1741,1245.54609,2336,52373,2452.37262452146,52608.30317787391,37211,0.6969842316685653,0.6960540781670074,37361.998052050294
1742,1247.2949262500001,2203,52313,2454.985707490496,52756.963804388666,37036,0.6951307124326481,0.6948374381758676,37406.05773630136
1743,1249.044324,2311,52650,2457.146300029399,52887.80504654591,37234,0.693756332068575,0.6936351881229588,37437.303494982174
1744,1250.79428325,2362,52896,2463.948356701124,53010.97556003432,37396,0.6932758143032414,0.6924374742865154,37463.634329202665
1745,1252.544804,2606,53416,2470.2175587215543,53133.41520759145,37723,0.6911434756937611,0.691194053869117,37486.56121316379
1746,1254.29588625,2824,53844,2470.2369476091853,53243.54961607182,38006,0.6895727165817327,0.6899700722411589,37499.94896826583
1747,1256.04753,2638,53925,2471.088880835306,53351.46510679641,37868,0.6869187123442588,0.6886266716277711,37506.210265237445
1748,1257.7997352500001,2400,53891,2469.141384855782,53456.56671725192,37679,0.685148860965994,0.6872393956250923,37507.451629707764
1749,1259.552502,2411,54080,2462.8277424176745,53562.31223810176,37776,0.6844529601888947,0.6858417647507179,37507.21891775506
1750,1261.3058302499999,2488,54288,2462.7912070488105,53640.10537044904,37932,0.6842471042471042,0.6843367260140197,37484.614940315034
1751,1263.05972,2371,54167,2471.1492219528845,53700.43355455287,37781,0.6836435245964939,0.6827106984307998,37446.05223221292
1752,1264.81417125,2215,54017,2482.9253890234863,53781.208657046685,37622,0.6835064283232307,0.681142350198184,37424.95680536294
1753,1266.569184,2259,53773,2490.5426396973407,53875.01612720456,37425,0.6826493768684241,0.6797042448746589,37417.59063625378
1754,1268.32475825,2346,53655,2489.7203107657683,53970.019071778624,37330,0.6818296984934417,0.6784651659604215,37418.32976964299
1755,1270.0808940000002,2759,53982,2491.1366961878616,54076.09939069865,37669,0.6815297815434472,0.6772680409243547,37429.611089718186
1756,1271.83759125,3017,54223,2496.5275091168064,54191.92171963021,37931,0.681834160059368,0.6761101215317815,37450.752610477444
1757,1273.59485,2765,54318,2498.977960995671,54302.292600057845,37685,0.6773611622989932,0.6750699274962405,37472.67190649773
1758,1275.35267025,2550,54423,2496.3344809621485,54405.509660466916,37494,0.6736452489734543,0.6741740525977269,37494.84119685538
1759,1277.111052,2387,54544,2497.043330539715,54519.837504812196,37299,0.6693636520505397,0.6732966779534288,37526.47457473484
1760,1278.86999525,2247,54592,2502.063919907538,54650.649935444824,37150,0.6667876588021778,0.6724429329632896,37571.570998209885
1761,1280.6295,2193,54179,2493.603003465489,54774.84083444594,36879,0.66721809718001,0.6716036040566529,37608.310856417316
1762,1282.38956625,2204,53903,2466.0199098506855,54881.63781739005,36715,0.6675370896922571,0.670761450538826,37626.64943713262
1763,1284.150194,2657,54602,2450.6273075267372,54999.25860155277,37237,0.6657041101164693,0.6698651378822822,37653.236879656804
1764,1285.91138325,2961,55158,2447.6996307956674,55147.07973000415,37672,0.6649999042090542,0.6689830408367122,37704.24285940719
1765,1287.6731340000001,2565,54920,2442.372692473169,55296.66021880344,37349,0.6643873555534333,0.6681558105628175,37757.936465151375
1766,1289.43544625,2232,54706,2439.7909578925446,55443.8925230459,37033,0.6632046346762206,0.6673339409041116,37810.85705225414
1767,1291.19832,2319,55017,2436.9508482637875,55579.702937777816,37224,0.662359102812251,0.666483409023688,37854.47484654166
1768,1292.9617552500001,2386,55248,2430.609934539807,55694.486194476725,37408,0.6625174983920397,0.6656506355384751,37883.854651293754
1769,1294.725752,2331,55177,2425.2897460870677,55798.55138281621,37398,0.6635696173787988,0.6648330591581875,37907.3420009506
1770,1296.49031025,2311,55132,2419.538290787967,55891.405581099294,37395,0.6642055243179796,0.6640689059694809,37926.04679607619
1771,1298.2554300000002,2410,55475,2421.695938752813,55985.51570816898,37613,0.6633939508150382,0.6632820071475195,37947.21076354998
1772,1300.02111125,2438,55698,2431.485039298692,56088.5350291049,37775,0.6634810364250845,0.6624179257369794,37972.69306212979
1773,1301.787354,2651,55959,2436.1653038573454,56186.92590998556,37948,0.6621332633000675,0.6614666996135158,37988.90500351011
1774,1303.55415825,2845,56171,2428.5336700717553,56261.93311286671,38090,0.6609346285114204,0.6605954312908041,37989.90169652694
1775,1305.321524,2597,57356,2419.3230424244707,56324.97764388666,38999,0.6647674354900565,0.6598006587310701,37986.66830505714
1776,1307.0894512500001,2310,58190,2416.0197739472687,56391.95716777169,39708,0.6692555476020043,0.65908746683873,37992.30034655299
1777,1308.85794,2210,57750,2411.5511789621046,56450.70753584344,39334,0.668419157364062,0.6584269463608081,37994.77306394184
1778,1310.62699025,2205,57331,2414.53477994967,56506.05655847136,38942,0.6664187497732468,0.6578213904089228,38000.40743844635
1779,1312.396602,2290,57182,2426.6424607578415,56548.86774332266,38625,0.6619361655614662,0.657241240494608,38002.02133683589
1780,1314.16677525,2305,57105,2421.912614102198,56561.40684953119,38399,0.6586496350364963,0.6566839127538164,37978.76601961467
1781,1315.93751,2315,57062,2414.905230016489,56559.04867607312,38223,0.6558898204467825,0.6561234998496009,37944.45355500618
1782,1317.7088062500002,2350,57100,2417.851819973226,56549.43425672047,38165,0.6541552511415525,0.6555533526476328,37908.12559740805
1783,1319.4806640000002,2384,57070,2420.331966748917,56532.37604475645,38028,0.6517938777749333,0.6548415736306699,37859.617205371986
1784,1321.2530832500001,2348,57015,2435.1281116219607,56532.32190989494,37905,0.6504289607990196,0.6540084317493827,37820.11805476836
1785,1323.0260640000001,2318,56764,2455.2533466216205,56539.515934674666,37665,0.6492120633288029,0.6530649744703416,37781.44202586623
1786,1324.7996062500001,2329,56638,2462.911187116309,56547.43518539383,37527,0.6481062070743339,0.6520525135699506,37734.96070126091
1787,1326.5737100000001,2474,56724,2461.449523205462,56532.82636073189,37618,0.6478156682027649,0.6510477899637389,37670.62289066497
1788,1328.3483752500001,2531,56777,2458.0031484291358,56512.09221046801,37688,0.6481030859418206,0.6500538133306667,37601.57004688596
1789,1330.1236020000001,2687,56187,2466.4862850800228,56501.94674850964,37326,0.6474579439252336,0.6490330392619259,37542.020634668246
1790,1331.8993902500001,2832,55805,2473.7891231964013,56478.843575164836,37046,0.6458762010835709,0.6479200639013906,37469.20471584789
1791,1333.6757400000001,2651,55338,2464.978142200229,56419.18580262185,36696,0.6461745781691879,0.6467364074662705,37363.756506375415
1792,1335.4526512500001,2434,55029,2454.388208113387,56329.62515572159,36419,0.6461640840384066,0.6455697165068863,37239.333257830716
1793,1337.2301240000002,2373,55082,2451.4131010894453,56224.84867154302,36362,0.6448424367755032,0.6444257886744642,37109.124781987564
1794,1339.0081582500002,2392,55206,2455.655711341093,56097.40795940911,36401,0.6439391070549475,0.6433448968970029,36970.36947609162
1795,1340.7867540000002,2423,55316,2461.76173865768,55942.62572198583,36413,0.6426181158187284,0.6423399581736735,36818.78744705358
1796,1342.56591125,2393,55348,2451.62377403787,55749.74937144562,36400,0.6421867623453876,0.6413838925907023,36639.56150762121
1797,1344.34563,2390,55084,2432.4070533873464,55537.72488617982,36343,0.6443428094280184,0.6404422532062097,36445.74486398263
1798,1346.12591025,2424,54931,2416.244218442048,55308.882873903225,36347,0.6460662387872094,0.6395994487041671,36247.6306598104
1799,1347.906752,2634,55318,2412.5801263901326,55075.18575732074,36496,0.6427378331182143,0.6387832310317965,36052.415162290636
1800,1349.68815525,2736,55612,2422.719993657794,54851.209880177434,36582,0.6401013692412436,0.6379005297315004,35864.98509592447
1801,1351.47012,2659,55424,2430.2239688327695,54668.32272531549,36298,0.6375248744432863,0.6371380967909435,35710.518675394
1802,1353.25264625,2610,55287,2427.0124125121283,54519.872998254854,36078,0.6353436983882909,0.6365718467107737,35586.14682099187
1803,1355.035734,2152,54868,2419.581893134566,54370.4157512051,35545,0.6334509446847257,0.6360791409284675,35463.55364787357
1804,1356.81938325,1742,54547,2413.615438628235,54214.26236154734,35103,0.6317772938168734,0.6356547599799925,35340.68961924325
1805,1358.6035940000002,2284,54916,2410.300641011075,54059.13327595086,35449,0.6301299589603283,0.6352063855072383,35217.99295567216
1806,1360.38836625,2813,55293,2405.1356316110887,53897.4680966716,35875,0.6299923780487805,0.6348547288415176,35095.46743980544
1807,1362.1737,2898,55420,2400.031189834378,53738.569752428244,36049,0.6311831232626328,0.6345445215852971,34976.95152778026
1808,1363.95959525,2829,55446,2393.4540533193954,53584.33334843269,36097,0.6322671379972252,0.634226386798756,34860.64878026616
1809,1365.746052,2255,54583,2385.6631633785128,53438.87331536286,35387,0.6331600672680018,0.6338536024357984,34746.66277831821
1810,1367.53307025,1838,53940,2384.241251217422,53308.70610885762,34802,0.6326820467544432,0.6334121820621277,34641.243697478334
1811,1369.3206500000001,1996,53345,2388.070171464766,53191.85967971993,34449,0.6320084130168065,0.6329196162398784,34543.472672087046
1812,1371.1087912500002,2139,52954,2390.1419737705946,53097.575211215546,34239,0.6317032372331005,0.6324347063054392,34459.68631226009
1813,1372.897494,2113,51950,2392.6523590567845,53029.491540011215,33584,0.6314786203021852,0.6319917740124485,34394.87637319013
1814,1374.68675825,2100,51244,2393.2204579944723,52982.26333552187,33079,0.6303719680937653,0.6315956338846145,34345.119164646334
1815,1376.476584,2498,51275,2398.220322091054,52936.63577883883,33362,0.6327572421428133,0.6312121640898838,34298.39133389139
1816,1378.26697125,2761,51386,2405.8926136491873,52902.70332283755,33642,0.6350848329048843,0.63076198456351,34256.234614599896
1817,1380.0579200000002,2532,51279,2407.0633762938673,52872.67120432978,33440,0.6340492748271689,0.6303240343329473,34214.653061223835
1818,1381.84943025,2337,51219,2403.555663774898,52848.08140614635,33278,0.6329732825989116,0.6300051030572345,34181.00065686586
1819,1383.641502,2109,51428,2400.8319554236327,52838.91850324934,33251,0.6314402157383564,0.6297437166362018,34160.45122199757
1820,1385.43413525,1901,51573,2402.9444834537126,52847.67983419682,33218,0.6304759220486391,0.6295273662674445,34155.43033817236
1821,1387.2273300000002,2362,52200,2407.3500192529377,52871.82457133696,33776,0.6303222440707894,0.6293254319106096,34161.775555504566
1822,1389.02108625,2794,52739,2408.036739223945,52897.80583931584,34264,0.6300931024126539,0.6291594748633833,34169.927472875286
1823,1390.815404,2796,53259,2407.4527395863547,52922.23835194353,34479,0.6278461447000773,0.6290828387921464,34181.31309882378
1824,1392.61028325,2672,53558,2396.2829282656,52955.09071553049,34547,0.626400188656998,0.6291383995968151,34200.88584112825
1825,1394.4057240000002,2495,53392,2383.6087793607553,53012.87804933192,34475,0.6283277992809007,0.6291697649999153,34234.34281637117
1826,1396.20172625,2404,53266,2374.8734286166846,53101.875738973824,34437,0.6298022099013015,0.629154264695546,34286.42990781152
1827,1397.99829,2497,53227,2369.3378558970303,53206.10034202258,34491,0.6306721860831855,0.6290822085026411,34346.264649255274
1828,1399.7954152500001,2530,53183,2377.337266982219,53335.47656798467,34500,0.6311570884251673,0.6288834576017636,34420.27923622213
1829,1401.593102,2448,53312,2380.0841015651085,53471.90287435627,34526,0.6306621579112929,0.6285918830156506,34491.94890031418
1830,1403.39135025,2410,53451,2370.5210084033156,53607.627239574045,34585,0.6303755804157442,0.6282301631170735,34554.983668938614
1831,1405.19016,2465,53991,2375.8793630659356,53761.171057101055,34733,0.6262469432907658,0.6278034651629175,34631.38888762986
