time(s),temp(C),target_temp,ramp_time,hold_time,stage
724.381997346878,245.3,241.6,0.75,450,HOLD
724.528993844986,245.3,241.6,0.75,450,HOLD
724.6649968624115,245.3,241.6,0.75,450,HOLD
724.8059964179993,245.4,241.6,0.75,450,HOLD
724.9469940662384,245.4,241.6,0.75,450,HOLD
725.07599401474,245.4,241.6,0.75,450,HOLD
725.251033782959,245.5,241.6,0.75,450,HOLD
725.4459943771362,245.5,241.6,0.75,450,HOLD
725.5739941596985,245.6,241.6,0.75,450,HOLD
725.7309942245483,245.6,241.6,0.75,450,HOLD
725.8799941539764,245.6,241.6,0.75,450,HOLD
726.0289943218231,245.6,241.6,0.75,450,HOLD
726.166003704071,245.6,241.6,0.75,450,HOLD
726.3059992790222,245.6,241.6,0.75,450,HOLD
726.4809947013855,245.7,241.6,0.75,450,HOLD
726.6949970722198,245.7,241.6,0.75,450,HOLD
726.836996793747,245.9,241.6,0.75,450,HOLD
726.9770321846008,245.9,241.6,0.75,450,HOLD
727.1049990653992,245.9,241.6,0.75,450,HOLD
727.2369973659515,246.0,241.6,0.75,450,HOLD
727.3769941329956,246.0,241.6,0.75,450,HOLD
727.5249955654144,246.0,241.6,0.75,450,HOLD
727.6689956188202,246.1,241.6,0.75,450,HOLD
727.8119945526123,246.1,241.6,0.75,450,HOLD
728.0000033378601,246.2,241.6,0.75,450,HOLD
728.1929953098297,246.2,241.6,0.75,450,HOLD
728.3239948749542,246.2,241.6,0.75,450,HOLD
728.4679982662201,246.4,241.6,0.75,450,HOLD
728.6089956760406,246.4,241.6,0.75,450,HOLD
728.7560083866119,246.4,241.6,0.75,450,HOLD
728.87899518013,246.5,241.6,0.75,450,HOLD
729.005998134613,246.5,241.6,0.75,450,HOLD
729.1619937419891,246.6,241.6,0.75,450,HOLD
729.3589961528778,246.6,241.6,0.75,450,HOLD
729.5560026168823,246.6,241.6,0.75,450,HOLD
729.696995973587,246.7,241.6,0.75,450,HOLD
729.8259959220886,246.7,241.6,0.75,450,HOLD
729.9639964103699,246.7,241.6,0.75,450,HOLD
730.098014831543,246.8,241.6,0.75,450,HOLD
730.2419958114624,246.8,241.6,0.75,450,HOLD
730.3839995861053,246.9,241.6,0.75,450,HOLD
730.524994134903,246.9,241.6,0.75,450,HOLD
730.7050113677979,246.9,241.6,0.75,450,HOLD
730.871997833252,246.9,241.6,0.75,450,HOLD
731.0239956378937,246.9,241.6,0.75,450,HOLD
731.1680042743683,247.0,241.6,0.75,450,HOLD
731.3119957447052,247.0,241.6,0.75,450,HOLD
731.4539971351624,247.0,241.6,0.75,450,HOLD
731.599999666214,247.1,241.6,0.75,450,HOLD
731.7429943084717,247.1,241.6,0.75,450,HOLD
731.9029974937439,247.1,241.6,0.75,450,HOLD
732.0689952373505,247.2,241.6,0.75,450,HOLD
732.223001241684,247.2,241.6,0.75,450,HOLD
732.3649990558624,247.3,241.6,0.75,450,HOLD
732.5109970569611,247.3,241.6,0.75,450,HOLD
732.653998374939,247.3,241.6,0.75,450,HOLD
732.789000749588,247.4,241.6,0.75,450,HOLD
732.9419939517975,247.4,241.6,0.75,450,HOLD
733.101996421814,247.4,241.6,0.75,450,HOLD
733.2459952831268,247.5,241.6,0.75,450,HOLD
733.4390025138855,247.5,241.6,0.75,450,HOLD
733.6599953174591,247.5,241.6,0.75,450,HOLD
733.8049993515015,247.5,241.6,0.75,450,HOLD
733.9480018615723,247.5,241.6,0.75,450,HOLD
734.0890076160431,247.6,241.6,0.75,450,HOLD
734.2359986305237,247.6,241.6,0.75,450,HOLD
734.379994392395,247.7,241.6,0.75,450,HOLD
734.5239970684052,247.7,241.6,0.75,450,HOLD
734.6840000152588,247.7,241.6,0.75,450,HOLD
734.8409938812256,247.7,241.6,0.75,450,HOLD
735.0179994106293,247.7,241.6,0.75,450,HOLD
735.1639955043793,247.7,241.6,0.75,450,HOLD
735.3220059871674,247.7,241.6,0.75,450,HOLD
735.4709997177124,247.7,241.6,0.75,450,HOLD
735.6259956359863,247.7,241.6,0.75,450,HOLD
735.7650289535522,247.7,241.6,0.75,450,HOLD
735.8979966640472,247.7,241.6,0.75,450,HOLD
736.0220022201538,247.8,241.6,0.75,450,HOLD
736.2119946479797,247.8,241.6,0.75,450,HOLD
736.3890030384064,247.9,241.6,0.75,450,HOLD
736.5379991531372,247.9,241.6,0.75,450,HOLD
736.6619942188263,247.9,241.6,0.75,450,HOLD
736.8089952468872,247.9,241.6,0.75,450,HOLD
736.9319977760315,247.9,241.6,0.75,450,HOLD
737.0649952888489,247.9,241.6,0.75,450,HOLD
737.2239966392517,247.9,241.6,0.75,450,HOLD
737.3479964733124,247.9,241.6,0.75,450,HOLD
737.4799945354462,247.9,241.6,0.75,450,HOLD
737.6549983024597,247.9,241.6,0.75,450,HOLD
737.8149960041046,247.9,241.6,0.75,450,HOLD
737.9579963684082,247.9,241.6,0.75,450,HOLD
738.0939948558807,247.9,241.6,0.75,450,HOLD
738.2319977283478,247.9,241.6,0.75,450,HOLD
738.3850042819977,247.9,241.6,0.75,450,HOLD
738.5149993896484,247.9,241.6,0.75,450,HOLD
738.6619937419891,247.9,241.6,0.75,450,HOLD
738.8189959526062,247.9,241.6,0.75,450,HOLD
739.0279967784882,247.9,241.6,0.75,450,HOLD
739.1840000152588,247.9,241.6,0.75,450,HOLD
739.3130259513855,247.9,241.6,0.75,450,HOLD
739.4449954032898,247.9,241.6,0.75,450,HOLD
739.5859973430634,248.0,241.6,0.75,450,HOLD
739.7160444259644,248.0,241.6,0.75,450,HOLD
739.8449943065643,248.0,241.6,0.75,450,HOLD
739.9879999160767,248.0,241.6,0.75,450,HOLD
740.106999874115,248.0,241.6,0.75,450,HOLD
740.250020980835,248.0,241.6,0.75,450,HOLD
740.4149961471558,248.0,241.6,0.75,450,HOLD
740.5889987945557,248.0,241.6,0.75,450,HOLD
740.7220451831818,248.0,241.6,0.75,450,HOLD
740.867000579834,248.0,241.6,0.75,450,HOLD
741.0119941234589,248.0,241.6,0.75,450,HOLD
741.1550040245056,248.0,241.6,0.75,450,HOLD
741.2939956188202,248.0,241.6,0.75,450,HOLD
741.4409983158112,248.0,241.6,0.75,450,HOLD
741.617996931076,248.0,241.6,0.75,450,HOLD
741.8089935779572,248.0,241.6,0.75,450,HOLD
741.9479978084564,248.0,241.6,0.75,450,HOLD
742.077995300293,248.0,241.6,0.75,450,HOLD
742.2249958515167,248.0,241.6,0.75,450,HOLD
742.3689982891083,248.0,241.6,0.75,450,HOLD
742.5119953155518,248.0,241.6,0.75,450,HOLD
742.639997959137,248.0,241.6,0.75,450,HOLD
742.7609963417053,248.0,241.6,0.75,450,HOLD
742.8939940929413,248.0,241.6,0.75,450,HOLD
743.0500011444092,248.0,241.6,0.75,450,HOLD
743.2160031795502,248.0,241.6,0.75,450,HOLD
743.3609957695007,248.0,241.6,0.75,450,HOLD
743.4990005493164,248.0,241.6,0.75,450,HOLD
743.6279950141907,248.0,241.6,0.75,450,HOLD
743.773001909256,248.0,241.6,0.75,450,HOLD
743.9040329456329,248.0,241.6,0.75,450,HOLD
744.0309977531433,248.0,241.6,0.75,450,HOLD
744.1749954223633,248.0,241.6,0.75,450,HOLD
744.376993894577,248.0,241.6,0.75,450,HOLD
744.5579953193665,248.0,241.6,0.75,450,HOLD
744.6930377483368,248.0,241.6,0.75,450,HOLD
744.8299951553345,247.9,241.6,0.75,450,HOLD
744.9729979038239,247.9,241.6,0.75,450,HOLD
745.1069939136505,247.9,241.6,0.75,450,HOLD
745.2619948387146,247.9,241.6,0.75,450,HOLD
745.4049997329712,247.9,241.6,0.75,450,HOLD
745.5959942340851,247.9,241.6,0.75,450,HOLD
745.7709996700287,247.9,241.6,0.75,450,HOLD
745.9479978084564,247.9,241.6,0.75,450,HOLD
746.0890080928802,247.9,241.6,0.75,450,HOLD
746.2469937801361,247.9,241.6,0.75,450,HOLD
746.3949952125549,247.8,241.6,0.75,450,HOLD
746.539000749588,247.8,241.6,0.75,450,HOLD
746.6809949874878,247.8,241.6,0.75,450,HOLD
746.8149960041046,247.8,241.6,0.75,450,HOLD
746.985995054245,247.8,241.6,0.75,450,HOLD
747.1449956893921,247.8,241.6,0.75,450,HOLD
747.3179984092712,247.8,241.6,0.75,450,HOLD
747.4490101337433,247.8,241.6,0.75,450,HOLD
747.5949943065643,247.8,241.6,0.75,450,HOLD
747.7379968166351,247.8,241.6,0.75,450,HOLD
747.881997346878,247.8,241.6,0.75,450,HOLD
748.027996301651,247.7,241.6,0.75,450,HOLD
748.168998003006,247.7,241.6,0.75,450,HOLD
748.3560087680817,247.7,241.6,0.75,450,HOLD
748.5680012702942,247.7,241.6,0.75,450,HOLD
748.7179987430573,247.7,241.6,0.75,450,HOLD
748.8559980392456,247.6,241.6,0.75,450,HOLD
749.0000081062317,247.6,241.6,0.75,450,HOLD
749.1179971694946,247.6,241.6,0.75,450,HOLD
749.2560045719147,247.6,241.6,0.75,450,HOLD
749.3990006446838,247.6,241.6,0.75,450,HOLD
749.5429940223694,247.6,241.6,0.75,450,HOLD
749.6879994869232,247.5,241.6,0.75,450,HOLD
749.874997138977,247.5,241.6,0.75,450,HOLD
750.0349979400635,247.5,241.6,0.75,450,HOLD
750.1789970397949,247.5,241.6,0.75,450,HOLD
750.3089940547943,247.5,241.6,0.75,450,HOLD
750.4380052089691,247.5,241.6,0.75,450,HOLD
750.5789940357208,247.5,241.6,0.75,450,HOLD
750.710994720459,247.5,241.6,0.75,450,HOLD
750.84903216362,247.5,241.6,0.75,450,HOLD
750.9769957065582,247.5,241.6,0.75,450,HOLD
751.1560053825378,247.4,241.6,0.75,450,HOLD
751.317001581192,247.4,241.6,0.75,450,HOLD
751.4619944095612,247.4,241.6,0.75,450,HOLD
751.5890107154846,247.3,241.6,0.75,450,HOLD
751.7289953231812,247.3,241.6,0.75,450,HOLD
751.8650271892548,247.3,241.6,0.75,450,HOLD
752.0050029754639,247.3,241.6,0.75,450,HOLD
752.1479980945587,247.3,241.6,0.75,450,HOLD
752.2819972038269,247.3,241.6,0.75,450,HOLD
752.4529974460602,247.2,241.6,0.75,450,HOLD
752.6370265483856,247.2,241.6,0.75,450,HOLD
752.7879972457886,247.1,241.6,0.75,450,HOLD
752.9119954109192,247.1,241.6,0.75,450,HOLD
753.0579950809479,247.1,241.6,0.75,450,HOLD
753.2029972076416,247.1,241.6,0.75,450,HOLD
753.3419964313507,247.1,241.6,0.75,450,HOLD
753.4859969615936,247.1,241.6,0.75,450,HOLD
753.64599442482,247.0,241.6,0.75,450,HOLD
753.8199977874756,247.0,241.6,0.75,450,HOLD
754.0009965896606,246.9,241.6,0.75,450,HOLD
754.1519973278046,246.9,241.6,0.75,450,HOLD
754.3049972057343,246.9,241.6,0.75,450,HOLD
754.4409952163696,246.9,241.6,0.75,450,HOLD
754.5779948234558,246.9,241.6,0.75,450,HOLD
754.7210004329681,246.9,241.6,0.75,450,HOLD
754.8639943599701,246.9,241.6,0.75,450,HOLD
755.0060081481934,246.9,241.6,0.75,450,HOLD
755.1629955768585,246.8,241.6,0.75,450,HOLD
755.3439943790436,246.8,241.6,0.75,450,HOLD
755.5040013790131,246.8,241.6,0.75,450,HOLD
755.631997346878,246.7,241.6,0.75,450,HOLD
755.7910263538361,246.7,241.6,0.75,450,HOLD
755.912994146347,246.7,241.6,0.75,450,HOLD
756.0579962730408,246.6,241.6,0.75,450,HOLD
756.2059981822968,246.6,241.6,0.75,450,HOLD
756.3339982032776,246.6,241.6,0.75,450,HOLD
756.4719977378845,246.5,241.6,0.75,450,HOLD
756.6609945297241,246.5,241.6,0.75,450,HOLD
756.8579938411713,246.4,241.6,0.75,450,HOLD
757.0049991607666,246.4,241.6,0.75,450,HOLD
757.1399972438812,246.4,241.6,0.75,450,HOLD
757.2890079021454,246.4,241.6,0.75,450,HOLD
757.4210002422333,246.4,241.6,0.75,450,HOLD
757.5549972057343,246.4,241.6,0.75,450,HOLD
757.6890001296997,246.3,241.6,0.75,450,HOLD
757.8359982967377,246.3,241.6,0.75,450,HOLD
757.9949939250946,246.2,241.6,0.75,450,HOLD
758.1879978179932,246.2,241.6,0.75,450,HOLD
758.3309946060181,246.2,241.6,0.75,450,HOLD
758.4720003604889,246.1,241.6,0.75,450,HOLD
758.603996515274,246.1,241.6,0.75,450,HOLD
758.7339987754822,246.1,241.6,0.75,450,HOLD
758.8729984760284,246.1,241.6,0.75,450,HOLD
759.01899933815,246.1,241.6,0.75,450,HOLD
759.1589961051941,246.0,241.6,0.75,450,HOLD
759.3210084438324,246.0,241.6,0.75,450,HOLD
759.4959940910339,246.0,241.6,0.75,450,HOLD
759.6409962177277,246.0,241.6,0.75,450,HOLD
759.7859961986542,246.0,241.6,0.75,450,HOLD
759.929995059967,246.0,241.6,0.75,450,HOLD
760.0680022239685,245.9,241.6,0.75,450,HOLD
760.2000005245209,245.9,241.6,0.75,450,HOLD
760.3459939956665,245.9,241.6,0.75,450,HOLD
760.4879982471466,245.8,241.6,0.75,450,HOLD
760.659994840622,245.8,241.6,0.75,450,HOLD
760.8560009002686,245.7,241.6,0.75,450,HOLD
761.0159995555878,245.7,241.6,0.75,450,HOLD
761.1599955558777,245.7,241.6,0.75,450,HOLD
761.3049969673157,245.6,241.6,0.75,450,HOLD
761.4460217952728,245.6,241.6,0.75,450,HOLD
761.5979981422424,245.5,241.6,0.75,450,HOLD
761.7509994506836,245.5,241.6,0.75,450,HOLD
761.8949947357178,245.5,241.6,0.75,450,HOLD
762.0649969577789,245.4,241.6,0.75,450,HOLD
762.2449944019318,245.4,241.6,0.75,450,HOLD
762.3720006942749,245.4,241.6,0.75,450,HOLD
762.500997543335,245.3,241.6,0.75,450,HOLD
762.6459949016571,245.3,241.6,0.75,450,HOLD
762.7720015048981,245.3,241.6,0.75,450,HOLD
762.9009997844696,245.2,241.6,0.75,450,HOLD
763.0459942817688,245.2,241.6,0.75,450,HOLD
763.1809959411621,245.1,241.6,0.75,450,HOLD
763.4019973278046,245.1,241.6,0.75,450,HOLD
763.5539982318878,245.1,241.6,0.75,450,HOLD
763.6770262718201,245.0,241.6,0.75,450,HOLD
763.8079948425293,245.0,241.6,0.75,450,HOLD
763.939046382904,245.0,241.6,0.75,450,HOLD
764.0679986476898,244.9,241.6,0.75,450,HOLD
764.2039966583252,244.9,241.6,0.75,450,HOLD
764.3550007343292,244.9,241.6,0.75,450,HOLD
764.4939959049225,244.9,241.6,0.75,450,HOLD
764.640997171402,244.9,241.6,0.75,450,HOLD
764.8039953708649,244.9,241.6,0.75,450,HOLD
764.9789953231812,244.9,241.6,0.75,450,HOLD
765.121997833252,244.9,241.6,0.75,450,HOLD
765.2660081386566,244.8,241.6,0.75,450,HOLD
765.4249958992004,244.8,241.6,0.75,450,HOLD
765.5709998607635,244.7,241.6,0.75,450,HOLD
765.7299947738647,244.7,241.6,0.75,450,HOLD
765.867998123169,244.7,241.6,0.75,450,HOLD
766.0229976177216,244.6,241.6,0.75,450,HOLD
766.1919965744019,244.6,241.6,0.75,450,HOLD
766.32200050354,244.6,241.6,0.75,450,HOLD
766.4799947738647,244.4,241.6,0.75,450,HOLD
766.6079947948456,244.4,241.6,0.75,450,HOLD
766.7529993057251,244.4,241.6,0.75,450,HOLD
766.8919975757599,244.3,241.6,0.75,450,HOLD
767.0390048027039,244.3,241.6,0.75,450,HOLD
767.1639940738678,244.3,241.6,0.75,450,HOLD
767.312994480133,244.2,241.6,0.75,450,HOLD
767.508994102478,244.2,241.6,0.75,450,HOLD
767.7129936218262,244.1,241.6,0.75,450,HOLD
767.8500039577484,244.1,241.6,0.75,450,HOLD
767.9830043315887,244.0,241.6,0.75,450,HOLD
768.1429936885834,244.0,241.6,0.75,450,HOLD
768.2649955749512,244.0,241.6,0.75,450,HOLD
768.4159996509552,243.9,241.6,0.75,450,HOLD
768.5519981384277,243.9,241.6,0.75,450,HOLD
768.7139935493469,243.9,241.6,0.75,450,HOLD
768.8880023956299,243.8,241.6,0.75,450,HOLD
769.0809950828552,243.8,241.6,0.75,450,HOLD
769.2299950122833,243.8,241.6,0.75,450,HOLD
769.3709964752197,243.8,241.6,0.75,450,HOLD
769.4990003108978,243.8,241.6,0.75,450,HOLD
769.6279954910278,243.7,241.6,0.75,450,HOLD
769.7720005512238,243.7,241.6,0.75,450,HOLD
769.8959953784943,243.7,241.6,0.75,450,HOLD
770.0230007171631,243.6,241.6,0.75,450,HOLD
770.2019968032837,243.6,241.6,0.75,450,HOLD
770.3579955101013,243.6,241.6,0.75,450,HOLD
770.4909961223602,243.6,241.6,0.75,450,HOLD
770.6170163154602,243.6,241.6,0.75,450,HOLD
770.7480006217957,243.6,241.6,0.75,450,HOLD
770.8909959793091,243.5,241.6,0.75,450,HOLD
771.0510008335114,243.5,241.6,0.75,450,HOLD
771.1759965419769,243.5,241.6,0.75,450,HOLD
771.3060102462769,243.4,241.6,0.75,450,HOLD
771.4369990825653,243.4,241.6,0.75,450,HOLD
771.7009968757629,243.3,241.6,0.75,450,HOLD
771.8660032749176,243.3,241.6,0.75,450,HOLD
772.0139935016632,243.2,241.6,0.75,450,HOLD
772.1539974212646,243.2,241.6,0.75,450,HOLD
772.2980043888092,243.2,241.6,0.75,450,HOLD
772.4560046195984,243.1,241.6,0.75,450,HOLD
772.5800244808197,243.1,241.6,0.75,450,HOLD
772.7179977893829,243.1,241.6,0.75,450,HOLD
772.8819987773895,243.0,241.6,0.75,450,HOLD
773.0799939632416,243.0,241.6,0.75,450,HOLD
773.219997882843,242.9,241.6,0.75,450,HOLD
773.3679986000061,242.9,241.6,0.75,450,HOLD
773.4959955215454,242.9,241.6,0.75,450,HOLD
773.6400001049042,242.8,241.6,0.75,450,HOLD
773.7830061912537,242.8,241.6,0.75,450,HOLD
773.9190399646759,242.8,241.6,0.75,450,HOLD
774.0549983978271,242.8,241.6,0.75,450,HOLD
774.230996131897,242.8,241.6,0.75,450,HOLD
774.412994146347,242.7,241.6,0.75,450,HOLD
774.5500025749207,242.7,241.6,0.75,450,HOLD
774.6949961185455,242.7,241.6,0.75,450,HOLD
774.8360023498535,242.6,241.6,0.75,450,HOLD
774.9759964942932,242.6,241.6,0.75,450,HOLD
775.1049993038177,242.6,241.6,0.75,450,HOLD
775.2459940910339,242.4,241.6,0.75,450,HOLD
775.3929960727692,242.4,241.6,0.75,450,HOLD
775.5569965839386,242.3,241.6,0.75,450,HOLD
775.7309951782227,242.3,241.6,0.75,450,HOLD
775.8609943389893,242.3,241.6,0.75,450,HOLD
776.0050010681152,242.2,241.6,0.75,450,HOLD
776.1480011940002,242.2,241.6,0.75,450,HOLD
776.291999578476,242.2,241.6,0.75,450,HOLD
776.428994178772,242.1,241.6,0.75,450,HOLD
776.5629951953888,242.1,241.6,0.75,450,HOLD
776.7220015525818,242.1,241.6,0.75,450,HOLD
776.8949942588806,242.0,241.6,0.75,450,HOLD
777.0729994773865,242.0,241.6,0.75,450,HOLD
777.2359964847565,242.0,241.6,0.75,450,HOLD
777.3789942264557,242.0,241.6,0.75,450,HOLD
777.5220038890839,242.0,241.6,0.75,450,HOLD
777.6649966239929,241.9,241.6,0.75,450,HOLD
777.8079957962036,241.9,241.6,0.75,450,HOLD
777.9539957046509,241.9,241.6,0.75,450,HOLD
778.0969939231873,241.8,241.6,0.75,450,HOLD
778.269996881485,241.8,241.6,0.75,450,HOLD
778.4409968852997,241.7,241.6,0.75,450,HOLD
778.5759954452515,241.7,241.6,0.75,450,HOLD
778.7199971675873,241.7,241.6,0.75,450,HOLD
778.864996433258,241.7,241.6,0.75,450,HOLD
779.0079953670502,241.7,241.6,0.75,450,HOLD
779.1479988098145,241.7,241.6,0.75,450,HOLD
779.2959935665131,241.5,241.6,0.75,450,HOLD
779.4390070438385,241.5,241.6,0.75,450,HOLD
779.6109941005707,241.4,241.6,0.75,450,HOLD
779.8000049591064,241.4,241.6,0.75,450,HOLD
779.9819977283478,241.3,241.6,0.75,450,HOLD
780.1259937286377,241.3,241.6,0.75,450,HOLD
780.2709996700287,241.3,241.6,0.75,450,HOLD
780.413994550705,241.2,241.6,0.75,450,HOLD
780.5509986877441,241.2,241.6,0.75,450,HOLD
780.7010006904602,241.2,241.6,0.75,450,HOLD
780.8349978923798,241.1,241.6,0.75,450,HOLD
781.0219988822937,241.1,241.6,0.75,450,HOLD
781.1629972457886,241.1,241.6,0.75,450,HOLD
781.3060030937195,240.9,241.6,0.75,450,HOLD
781.4359984397888,240.9,241.6,0.75,450,HOLD
781.61199426651,240.8,241.6,0.75,450,HOLD
781.767005443573,240.8,241.6,0.75,450,HOLD
781.9000043869019,240.8,241.6,0.75,450,HOLD
782.0289945602417,240.7,241.6,0.75,450,HOLD
782.1730117797852,240.7,241.6,0.75,450,HOLD
782.3539960384369,240.7,241.6,0.75,450,HOLD
782.5060000419617,240.6,241.6,0.75,450,HOLD
782.6350009441376,240.6,241.6,0.75,450,HOLD
782.7799961566925,240.5,241.6,0.75,450,HOLD
782.922039270401,240.5,241.6,0.75,450,HOLD
783.0569982528687,240.5,241.6,0.75,450,HOLD
783.1939942836761,240.4,241.6,0.75,450,HOLD
783.3379981517792,240.4,241.6,0.75,450,HOLD
783.4729986190796,240.4,241.6,0.75,450,HOLD
783.6419944763184,240.4,241.6,0.75,450,HOLD
783.7849977016449,240.4,241.6,0.75,450,HOLD
783.924996137619,240.4,241.6,0.75,450,HOLD
784.0879991054535,240.2,241.6,0.75,450,HOLD
784.233003616333,240.2,241.6,0.75,450,HOLD
784.3769941329956,240.1,241.6,0.75,450,HOLD
784.5209980010986,240.1,241.6,0.75,450,HOLD
784.643994808197,240.1,241.6,0.75,450,HOLD
784.8239967823029,240.0,241.6,0.75,450,HOLD
784.9629955291748,240.0,241.6,0.75,450,HOLD
785.0959937572479,240.0,241.6,0.75,450,HOLD
785.238038778305,239.9,241.6,0.75,450,HOLD
785.3830001354218,239.9,241.6,0.75,450,HOLD
785.5059976577759,239.9,241.6,0.75,450,HOLD
785.6549973487854,239.8,241.6,0.75,450,HOLD
785.8109941482544,239.8,241.6,0.75,450,HOLD
785.9890079498291,239.6,241.6,0.75,450,HOLD
786.165999174118,239.6,241.6,0.75,450,HOLD
786.3119945526123,239.6,241.6,0.75,450,HOLD
786.455001115799,239.5,241.6,0.75,450,HOLD
786.6079950332642,239.5,241.6,0.75,450,HOLD
786.7419943809509,239.5,241.6,0.75,450,HOLD
786.892993927002,239.4,241.6,0.75,450,HOLD
787.0459949970245,239.4,241.6,0.75,450,HOLD
787.2429943084717,239.3,241.6,0.75,450,HOLD
787.372029542923,239.3,241.6,0.75,450,HOLD
787.5079953670502,239.3,241.6,0.75,450,HOLD
787.6519997119904,239.2,241.6,0.75,450,HOLD
787.7959954738617,239.2,241.6,0.75,450,HOLD
787.9399976730347,239.2,241.6,0.75,450,HOLD
788.0820281505585,239.1,241.6,0.75,450,HOLD
788.2060039043427,239.1,241.6,0.75,450,HOLD
788.337997674942,239.1,241.6,0.75,450,HOLD
788.5009968280792,239.1,241.6,0.75,450,HOLD
788.6429944038391,239.1,241.6,0.75,450,HOLD
788.7830080986023,239.1,241.6,0.75,450,HOLD
788.9299936294556,239.0,241.6,0.75,450,HOLD
789.068998336792,239.0,241.6,0.75,450,HOLD
789.2019972801208,239.0,241.6,0.75,450,HOLD
789.3459939956665,239.0,241.6,0.75,450,HOLD
789.4799935817719,239.0,241.6,0.75,450,HOLD
789.6449959278107,238.9,241.6,0.75,450,HOLD
789.8240008354187,238.9,241.6,0.75,450,HOLD
789.9689989089966,238.9,241.6,0.75,450,HOLD
790.0949947834015,238.8,241.6,0.75,450,HOLD
790.2239952087402,238.8,241.6,0.75,450,HOLD
790.3679983615875,238.8,241.6,0.75,450,HOLD
790.5130262374878,238.7,241.6,0.75,450,HOLD
790.6559994220734,238.7,241.6,0.75,450,HOLD
790.8119940757751,238.7,241.6,0.75,450,HOLD
790.9579973220825,238.7,241.6,0.75,450,HOLD
791.0979988574982,238.7,241.6,0.75,450,HOLD
791.2479977607727,238.6,241.6,0.75,450,HOLD
791.3929972648621,238.6,241.6,0.75,450,HOLD
791.5509974956512,238.6,241.6,0.75,450,HOLD
791.6949942111969,238.5,241.6,0.75,450,HOLD
791.8380100727081,238.5,241.6,0.75,450,HOLD
791.9789938926697,238.5,241.6,0.75,450,HOLD
792.1419942378998,238.5,241.6,0.75,450,HOLD
792.2850005626678,238.5,241.6,0.75,450,HOLD
792.4119951725006,238.4,241.6,0.75,450,HOLD
792.5409963130951,238.4,241.6,0.75,450,HOLD
792.6689984798431,238.4,241.6,0.75,450,HOLD
792.799001455307,238.3,241.6,0.75,450,HOLD
792.9569993019104,238.3,241.6,0.75,450,HOLD
793.1180009841919,238.3,241.6,0.75,450,HOLD
793.2549974918365,238.3,241.6,0.75,450,HOLD
793.4359962940216,238.3,241.6,0.75,450,HOLD
793.5809955596924,238.2,241.6,0.75,450,HOLD
793.7239964008331,238.2,241.6,0.75,450,HOLD
793.8649950027466,238.2,241.6,0.75,450,HOLD
794.004997253418,238.2,241.6,0.75,450,HOLD
794.1549997329712,238.2,241.6,0.75,450,HOLD
794.2830076217651,238.2,241.6,0.75,450,HOLD
794.4390115737915,238.1,241.6,0.75,450,HOLD
794.6149952411652,238.1,241.6,0.75,450,HOLD
794.7589952945709,238.1,241.6,0.75,450,HOLD
794.9220039844513,238.1,241.6,0.75,450,HOLD
795.0660033226013,238.1,241.6,0.75,450,HOLD
795.2230067253113,238.1,241.6,0.75,450,HOLD
795.3539986610413,238.1,241.6,0.75,450,HOLD
795.4979958534241,238.1,241.6,0.75,450,HOLD
795.6409945487976,238.0,241.6,0.75,450,HOLD
795.8009979724884,238.0,241.6,0.75,450,HOLD
795.992995262146,238.0,241.6,0.75,450,HOLD
796.135995388031,238.0,241.6,0.75,450,HOLD
796.2790319919586,238.0,241.6,0.75,450,HOLD
796.4089958667755,238.0,241.6,0.75,450,HOLD
796.5519986152649,238.0,241.6,0.75,450,HOLD
796.6960060596466,238.0,241.6,0.75,450,HOLD
796.8549978733063,238.0,241.6,0.75,450,HOLD
797.0270063877106,238.0,241.6,0.75,450,HOLD
797.2059984207153,237.9,241.6,0.75,450,HOLD
797.3469936847687,237.9,241.6,0.75,450,HOLD
797.491996049881,237.9,241.6,0.75,450,HOLD
797.6389973163605,237.9,241.6,0.75,450,HOLD
797.7819983959198,237.9,241.6,0.75,450,HOLD
797.9299936294556,237.9,241.6,0.75,450,HOLD
798.0689959526062,237.9,241.6,0.75,450,HOLD
798.2619950771332,237.9,241.6,0.75,450,HOLD
798.4439969062805,237.9,241.6,0.75,450,HOLD
798.5979959964752,237.9,241.6,0.75,450,HOLD
798.7419972419739,237.9,241.6,0.75,450,HOLD
798.8859963417053,237.9,241.6,0.75,450,HOLD
799.0239973068237,237.9,241.6,0.75,450,HOLD
799.1689977645874,237.9,241.6,0.75,450,HOLD
799.2939949035645,238.0,241.6,0.75,450,HOLD
799.4759936332703,238.0,241.6,0.75,450,HOLD
799.622998714447,238.0,241.6,0.75,450,HOLD
799.7580082416534,238.0,241.6,0.75,450,HOLD
799.8909995555878,238.0,241.6,0.75,450,HOLD
800.0189979076385,238.0,241.6,0.75,450,HOLD
800.1789946556091,238.0,241.6,0.75,450,HOLD
800.328027009964,238.0,241.6,0.75,450,HOLD
800.464996099472,238.0,241.6,0.75,450,HOLD
800.6199984550476,238.0,241.6,0.75,450,HOLD
800.8019964694977,238.1,241.6,0.75,450,HOLD
800.9469938278198,238.1,241.6,0.75,450,HOLD
801.0899982452393,238.1,241.6,0.75,450,HOLD
801.2330057621002,238.1,241.6,0.75,450,HOLD
801.3779945373535,238.1,241.6,0.75,450,HOLD
801.521002292633,238.1,241.6,0.75,450,HOLD
801.6510031223297,238.2,241.6,0.75,450,HOLD
