time(s),temp(C),target_temp,ramp_time,hold_time,stage
819.5111331939697,250.3,253.4,0.75,450,HOLD
819.6401042938232,250.3,253.4,0.75,450,HOLD
819.7671341896057,250.3,253.4,0.75,450,HOLD
819.8961329460144,250.3,253.4,0.75,450,HOLD
820.0401539802551,250.3,253.4,0.75,450,HOLD
820.1631319522858,250.3,253.4,0.75,450,HOLD
820.3161339759827,250.3,253.4,0.75,450,HOLD
820.4491350650787,250.3,253.4,0.75,450,HOLD
820.5981318950653,250.3,253.4,0.75,450,HOLD
820.725138425827,250.4,253.4,0.75,450,HOLD
820.8701338768005,250.4,253.4,0.75,450,HOLD
821.0110993385315,250.4,253.4,0.75,450,HOLD
821.1581320762634,250.4,253.4,0.75,450,HOLD
821.301141500473,250.4,253.4,0.75,450,HOLD
821.4261009693146,250.4,253.4,0.75,450,HOLD
821.5681371688843,250.5,253.4,0.75,450,HOLD
821.7001345157623,250.5,253.4,0.75,450,HOLD
821.8761386871338,250.5,253.4,0.75,450,HOLD
822.0221338272095,250.5,253.4,0.75,450,HOLD
822.1641328334808,250.5,253.4,0.75,450,HOLD
822.2921330928802,250.6,253.4,0.75,450,HOLD
822.4431314468384,250.6,253.4,0.75,450,HOLD
822.597131729126,250.6,253.4,0.75,450,HOLD
822.7321338653564,250.6,253.4,0.75,450,HOLD
822.9141335487366,250.6,253.4,0.75,450,HOLD
823.0911147594452,250.7,253.4,0.75,450,HOLD
823.2321338653564,250.7,253.4,0.75,450,HOLD
823.3621335029602,250.7,253.4,0.75,450,HOLD
823.4921321868896,250.7,253.4,0.75,450,HOLD
823.6421320438385,250.8,253.4,0.75,450,HOLD
823.7801325321198,250.8,253.4,0.75,450,HOLD
823.9231355190277,250.9,253.4,0.75,450,HOLD
824.0651326179504,250.9,253.4,0.75,450,HOLD
824.2731335163116,250.9,253.4,0.75,450,HOLD
824.4161374568939,251.0,253.4,0.75,450,HOLD
824.5391013622284,251.0,253.4,0.75,450,HOLD
824.6731345653534,251.0,253.4,0.75,450,HOLD
824.816134929657,251.1,253.4,0.75,450,HOLD
824.9611039161682,251.1,253.4,0.75,450,HOLD
825.1041007041931,251.2,253.4,0.75,450,HOLD
825.2281320095062,251.2,253.4,0.75,450,HOLD
825.4061019420624,251.2,253.4,0.75,450,HOLD
825.5831441879272,251.3,253.4,0.75,450,HOLD
825.7291314601898,251.3,253.4,0.75,450,HOLD
825.8711330890656,251.3,253.4,0.75,450,HOLD
825.9950993061066,251.4,253.4,0.75,450,HOLD
826.126101732254,251.4,253.4,0.75,450,HOLD
826.2551374435425,251.4,253.4,0.75,450,HOLD
826.3971328735352,251.4,253.4,0.75,450,HOLD
826.5521051883698,251.4,253.4,0.75,450,HOLD
826.7331330776215,251.4,253.4,0.75,450,HOLD
826.894143819809,251.4,253.4,0.75,450,HOLD
827.0551061630249,251.4,253.4,0.75,450,HOLD
827.1921372413635,251.5,253.4,0.75,450,HOLD
827.3241057395935,251.5,253.4,0.75,450,HOLD
827.4501326084137,251.5,253.4,0.75,450,HOLD
827.5801320075989,251.6,253.4,0.75,450,HOLD
827.7211029529572,251.6,253.4,0.75,450,HOLD
827.8971362113953,251.7,253.4,0.75,450,HOLD
828.057124376297,251.7,253.4,0.75,450,HOLD
828.2041337490082,251.7,253.4,0.75,450,HOLD
828.3481314182281,251.8,253.4,0.75,450,HOLD
828.4901051521301,251.8,253.4,0.75,450,HOLD
828.6351342201233,251.8,253.4,0.75,450,HOLD
828.794132232666,251.9,253.4,0.75,450,HOLD
828.9221012592316,251.9,253.4,0.75,450,HOLD
829.0991337299347,252.0,253.4,0.75,450,HOLD
829.2521042823792,252.0,253.4,0.75,450,HOLD
829.3841371536255,252.0,253.4,0.75,450,HOLD
829.5301322937012,252.1,253.4,0.75,450,HOLD
829.6731412410736,252.1,253.4,0.75,450,HOLD
829.8001017570496,252.1,253.4,0.75,450,HOLD
829.9301316738129,252.2,253.4,0.75,450,HOLD
830.0801341533661,252.2,253.4,0.75,450,HOLD
830.2281332015991,252.2,253.4,0.75,450,HOLD
830.4241468906403,252.3,253.4,0.75,450,HOLD
830.5631318092346,252.3,253.4,0.75,450,HOLD
830.6971323490143,252.4,253.4,0.75,450,HOLD
830.839103937149,252.4,253.4,0.75,450,HOLD
830.9681077003479,252.4,253.4,0.75,450,HOLD
831.1071352958679,252.6,253.4,0.75,450,HOLD
831.2481369972229,252.6,253.4,0.75,450,HOLD
831.3951313495636,252.6,253.4,0.75,450,HOLD
831.5371339321136,252.6,253.4,0.75,450,HOLD
831.7191343307495,252.6,253.4,0.75,450,HOLD
831.8611319065094,252.6,253.4,0.75,450,HOLD
831.9851031303406,252.7,253.4,0.75,450,HOLD
832.1181342601776,252.7,253.4,0.75,450,HOLD
832.2741343975067,252.7,253.4,0.75,450,HOLD
832.4021325111389,252.8,253.4,0.75,450,HOLD
832.5321338176727,252.8,253.4,0.75,450,HOLD
832.6601343154907,253.0,253.4,0.75,450,HOLD
832.838103055954,253.0,253.4,0.75,450,HOLD
832.9811313152313,253.0,253.4,0.75,450,HOLD
833.1241335868835,253.1,253.4,0.75,450,HOLD
833.2521333694458,253.1,253.4,0.75,450,HOLD
833.3961372375488,253.1,253.4,0.75,450,HOLD
833.5401368141174,253.2,253.4,0.75,450,HOLD
833.6841053962708,253.2,253.4,0.75,450,HOLD
833.822101354599,253.2,253.4,0.75,450,HOLD
834.0194222927094,253.4,253.4,0.75,450,HOLD
834.148453950882,253.4,253.4,0.75,450,HOLD
834.2894248962402,253.5,253.4,0.75,450,HOLD
834.4344301223755,253.5,253.4,0.75,450,HOLD
834.562451839447,253.5,253.4,0.75,450,HOLD
834.7064301967621,253.6,253.4,0.75,450,HOLD
834.8514573574066,253.6,253.4,0.75,450,HOLD
834.9944529533386,253.6,253.4,0.75,450,HOLD
835.1324591636658,253.8,253.4,0.75,450,HOLD
835.2944524288177,253.8,253.4,0.75,450,HOLD
835.4424221515656,253.8,253.4,0.75,450,HOLD
835.5824666023254,253.9,253.4,0.75,450,HOLD
835.7294216156006,253.9,253.4,0.75,450,HOLD
835.8564236164093,253.9,253.4,0.75,450,HOLD
835.9994220733643,254.1,253.4,0.75,450,HOLD
836.1824543476105,254.1,253.4,0.75,450,HOLD
836.3204226493835,254.1,253.4,0.75,450,HOLD
836.4634523391724,254.1,253.4,0.75,450,HOLD
836.6384558677673,254.1,253.4,0.75,450,HOLD
836.7674641609192,254.2,253.4,0.75,450,HOLD
836.9434549808502,254.2,253.4,0.75,450,HOLD
837.093423128128,254.2,253.4,0.75,450,HOLD
837.2294528484344,254.4,253.4,0.75,450,HOLD
837.3904449939728,254.4,253.4,0.75,450,HOLD
837.5344302654266,254.6,253.4,0.75,450,HOLD
837.6764528751373,254.6,253.4,0.75,450,HOLD
837.8324544429779,254.6,253.4,0.75,450,HOLD
837.998473405838,254.7,253.4,0.75,450,HOLD
838.1734566688538,254.7,253.4,0.75,450,HOLD
838.2984530925751,254.9,253.4,0.75,450,HOLD
838.4444222450256,254.9,253.4,0.75,450,HOLD
838.5934600830078,254.9,253.4,0.75,450,HOLD
838.7294518947601,255.1,253.4,0.75,450,HOLD
838.8654472827911,255.1,253.4,0.75,450,HOLD
839.0054559707642,255.1,253.4,0.75,450,HOLD
839.1454529762268,255.2,253.4,0.75,450,HOLD
839.3194599151611,255.2,253.4,0.75,450,HOLD
839.4984533786774,256.3,253.4,0.75,450,HOLD
839.6424524784088,256.3,253.4,0.75,450,HOLD
839.776447057724,256.3,253.4,0.75,450,HOLD
839.9294528961182,256.3,253.4,0.75,450,HOLD
840.0734605789185,256.3,253.4,0.75,450,HOLD
840.2184236049652,256.3,253.4,0.75,450,HOLD
840.3624517917633,256.4,253.4,0.75,450,HOLD
840.5084517002106,256.4,253.4,0.75,450,HOLD
840.6774518489838,256.6,253.4,0.75,450,HOLD
840.8564577102661,256.6,253.4,0.75,450,HOLD
841.0014600753784,256.6,253.4,0.75,450,HOLD
841.1424610614777,256.6,253.4,0.75,450,HOLD
841.2884256839752,256.6,253.4,0.75,450,HOLD
841.4484534263611,256.6,253.4,0.75,450,HOLD
841.5934517383575,256.8,253.4,0.75,450,HOLD
841.7344527244568,256.8,253.4,0.75,450,HOLD
841.8904268741608,256.8,253.4,0.75,450,HOLD
842.0714538097382,256.8,253.4,0.75,450,HOLD
842.2144525051117,256.8,253.4,0.75,450,HOLD
842.3434524536133,256.8,253.4,0.75,450,HOLD
842.4824616909027,256.8,253.4,0.75,450,HOLD
842.6294531822205,256.8,253.4,0.75,450,HOLD
842.7794551849365,256.9,253.4,0.75,450,HOLD
842.91845536232,256.9,253.4,0.75,450,HOLD
843.043452501297,256.9,253.4,0.75,450,HOLD
843.1724271774292,257.0,253.4,0.75,450,HOLD
843.344452381134,257.0,253.4,0.75,450,HOLD
843.525452375412,257.0,253.4,0.75,450,HOLD
843.6694548130035,257.0,253.4,0.75,450,HOLD
843.7974219322205,257.0,253.4,0.75,450,HOLD
843.9254519939423,257.1,253.4,0.75,450,HOLD
844.0534248352051,257.1,253.4,0.75,450,HOLD
844.1934518814087,257.1,253.4,0.75,450,HOLD
844.3204250335693,257.2,253.4,0.75,450,HOLD
844.4674601554871,257.2,253.4,0.75,450,HOLD
844.6734738349915,257.3,253.4,0.75,450,HOLD
844.8474473953247,257.3,253.4,0.75,450,HOLD
844.9964196681976,257.3,253.4,0.75,450,HOLD
845.1384527683258,257.4,253.4,0.75,450,HOLD
845.2614538669586,257.4,253.4,0.75,450,HOLD
845.3934512138367,257.4,253.4,0.75,450,HOLD
845.5224239826202,257.6,253.4,0.75,450,HOLD
845.667464017868,257.6,253.4,0.75,450,HOLD
845.8084528446198,257.6,253.4,0.75,450,HOLD
845.9654498100281,257.6,253.4,0.75,450,HOLD
846.1624522209167,257.6,253.4,0.75,450,HOLD
846.3064541816711,257.7,253.4,0.75,450,HOLD
846.4644520282745,257.7,253.4,0.75,450,HOLD
846.5914251804352,257.7,253.4,0.75,450,HOLD
846.7354564666748,257.8,253.4,0.75,450,HOLD
846.8654520511627,257.8,253.4,0.75,450,HOLD
846.9914586544037,257.8,253.4,0.75,450,HOLD
847.1254515647888,258.0,253.4,0.75,450,HOLD
847.2964236736298,258.0,253.4,0.75,450,HOLD
847.47145652771,258.0,253.4,0.75,450,HOLD
847.610452413559,258.1,253.4,0.75,450,HOLD
847.7494540214539,258.1,253.4,0.75,450,HOLD
847.9024267196655,258.2,253.4,0.75,450,HOLD
848.046452999115,258.2,253.4,0.75,450,HOLD
848.1894600391388,258.2,253.4,0.75,450,HOLD
848.3234746456146,258.3,253.4,0.75,450,HOLD
848.4784524440765,258.3,253.4,0.75,450,HOLD
848.62242436409,258.3,253.4,0.75,450,HOLD
848.7824509143829,258.5,253.4,0.75,450,HOLD
848.9254539012909,258.5,253.4,0.75,450,HOLD
849.086430311203,258.5,253.4,0.75,450,HOLD
849.225423336029,258.6,253.4,0.75,450,HOLD
849.3534224033356,258.6,253.4,0.75,450,HOLD
849.4954514503479,258.6,253.4,0.75,450,HOLD
849.6234283447266,258.7,253.4,0.75,450,HOLD
849.8224296569824,258.7,253.4,0.75,450,HOLD
850.029422044754,258.9,253.4,0.75,450,HOLD
850.15642786026,258.9,253.4,0.75,450,HOLD
850.2984521389008,259.0,253.4,0.75,450,HOLD
850.4464221000671,259.0,253.4,0.75,450,HOLD
850.5874257087708,259.0,253.4,0.75,450,HOLD
850.7174265384674,259.0,253.4,0.75,450,HOLD
850.8584554195404,259.0,253.4,0.75,450,HOLD
850.9864537715912,259.0,253.4,0.75,450,HOLD
851.1254518032074,259.1,253.4,0.75,450,HOLD
851.2724392414093,259.1,253.4,0.75,450,HOLD
851.4344310760498,259.1,253.4,0.75,450,HOLD
851.5584542751312,259.2,253.4,0.75,450,HOLD
851.6884253025055,259.2,253.4,0.75,450,HOLD
851.832460641861,259.2,253.4,0.75,450,HOLD
851.9564592838287,259.3,253.4,0.75,450,HOLD
852.0894281864166,259.3,253.4,0.75,450,HOLD
852.2314524650574,259.3,253.4,0.75,450,HOLD
852.3604593276978,259.4,253.4,0.75,450,HOLD
852.5024218559265,259.4,253.4,0.75,450,HOLD
852.71142411232,259.4,253.4,0.75,450,HOLD
852.9084525108337,259.4,253.4,0.75,450,HOLD
853.0544257164001,259.4,253.4,0.75,450,HOLD
853.1924197673798,259.5,253.4,0.75,450,HOLD
853.3354258537292,259.5,253.4,0.75,450,HOLD
853.5024273395538,259.5,253.4,0.75,450,HOLD
853.6514616012573,259.5,253.4,0.75,450,HOLD
853.7934517860413,259.5,253.4,0.75,450,HOLD
853.958455324173,259.5,253.4,0.75,450,HOLD
854.1334550380707,259.5,253.4,0.75,450,HOLD
854.2594614028931,259.5,253.4,0.75,450,HOLD
854.3894295692444,259.5,253.4,0.75,450,HOLD
854.5304238796234,259.5,253.4,0.75,450,HOLD
854.6724407672882,259.5,253.4,0.75,450,HOLD
854.8064262866974,259.6,253.4,0.75,450,HOLD
854.9484252929688,259.6,253.4,0.75,450,HOLD
855.0934517383575,259.6,253.4,0.75,450,HOLD
855.2414519786835,259.6,253.4,0.75,450,HOLD
855.4274516105652,259.6,253.4,0.75,450,HOLD
855.5704255104065,259.6,253.4,0.75,450,HOLD
855.711451292038,259.6,253.4,0.75,450,HOLD
855.8644528388977,259.6,253.4,0.75,450,HOLD
856.0024600028992,259.7,253.4,0.75,450,HOLD
856.1314222812653,259.7,253.4,0.75,450,HOLD
856.2884223461151,259.7,253.4,0.75,450,HOLD
856.4614589214325,259.7,253.4,0.75,450,HOLD
856.6534554958344,259.8,253.4,0.75,450,HOLD
856.8504576683044,259.8,253.4,0.75,450,HOLD
857.0094518661499,259.8,253.4,0.75,450,HOLD
857.1374545097351,259.8,253.4,0.75,450,HOLD
857.2674326896667,259.8,253.4,0.75,450,HOLD
857.4044215679169,259.8,253.4,0.75,450,HOLD
857.5364565849304,259.9,253.4,0.75,450,HOLD
857.6604526042938,259.9,253.4,0.75,450,HOLD
857.796452999115,259.9,253.4,0.75,450,HOLD
857.9354252815247,260.0,253.4,0.75,450,HOLD
858.1014773845673,260.0,253.4,0.75,450,HOLD
858.2834556102753,260.0,253.4,0.75,450,HOLD
858.4164535999298,260.0,253.4,0.75,450,HOLD
858.558454990387,260.0,253.4,0.75,450,HOLD
858.6794526576996,260.0,253.4,0.75,450,HOLD
858.8314445018768,260.0,253.4,0.75,450,HOLD
858.9764475822449,260.0,253.4,0.75,450,HOLD
859.1194534301758,260.0,253.4,0.75,450,HOLD
859.2684550285339,260.0,253.4,0.75,450,HOLD
859.4534652233124,260.0,253.4,0.75,450,HOLD
859.6314520835876,260.1,253.4,0.75,450,HOLD
859.7914526462555,260.1,253.4,0.75,450,HOLD
859.9324612617493,260.1,253.4,0.75,450,HOLD
860.0624511241913,260.1,253.4,0.75,450,HOLD
860.2054550647736,260.1,253.4,0.75,450,HOLD
860.3484532833099,260.1,253.4,0.75,450,HOLD
860.4944221973419,260.1,253.4,0.75,450,HOLD
860.6654553413391,260.1,253.4,0.75,450,HOLD
860.8444213867188,260.1,253.4,0.75,450,HOLD
860.9814541339874,260.1,253.4,0.75,450,HOLD
861.1144530773163,260.1,253.4,0.75,450,HOLD
861.2604200839996,260.1,253.4,0.75,450,HOLD
861.4044525623322,260.1,253.4,0.75,450,HOLD
861.5484530925751,260.1,253.4,0.75,450,HOLD
861.6894595623016,260.1,253.4,0.75,450,HOLD
861.8334538936615,260.1,253.4,0.75,450,HOLD
861.9994659423828,260.1,253.4,0.75,450,HOLD
862.1504607200623,260.1,253.4,0.75,450,HOLD
862.3314590454102,260.1,253.4,0.75,450,HOLD
862.4584238529205,260.1,253.4,0.75,450,HOLD
862.5934190750122,260.1,253.4,0.75,450,HOLD
862.7294540405273,260.0,253.4,0.75,450,HOLD
862.8724358081818,260.0,253.4,0.75,450,HOLD
863.0214529037476,260.0,253.4,0.75,450,HOLD
863.1604533195496,260.0,253.4,0.75,450,HOLD
863.3014550209045,260.0,253.4,0.75,450,HOLD
863.4854574203491,260.0,253.4,0.75,450,HOLD
863.6394281387329,260.0,253.4,0.75,450,HOLD
863.784425497055,260.0,253.4,0.75,450,HOLD
863.9264516830444,260.0,253.4,0.75,450,HOLD
864.0554223060608,260.0,253.4,0.75,450,HOLD
864.193451166153,260.0,253.4,0.75,450,HOLD
864.3224248886108,259.9,253.4,0.75,450,HOLD
864.4544253349304,259.9,253.4,0.75,450,HOLD
864.5804522037506,259.9,253.4,0.75,450,HOLD
864.7684562206268,259.9,253.4,0.75,450,HOLD
864.9654462337494,259.9,253.4,0.75,450,HOLD
865.1084539890289,259.9,253.4,0.75,450,HOLD
865.2534532546997,259.9,253.4,0.75,450,HOLD
865.3814232349396,259.9,253.4,0.75,450,HOLD
865.5364511013031,259.9,253.4,0.75,450,HOLD
865.6864256858826,259.9,253.4,0.75,450,HOLD
865.8244287967682,259.9,253.4,0.75,450,HOLD
866.0154538154602,259.9,253.4,0.75,450,HOLD
866.1794514656067,259.9,253.4,0.75,450,HOLD
866.3024263381958,259.9,253.4,0.75,450,HOLD
866.4504663944244,259.9,253.4,0.75,450,HOLD
866.5804545879364,259.9,253.4,0.75,450,HOLD
866.7264218330383,259.9,253.4,0.75,450,HOLD
866.8664298057556,259.9,253.4,0.75,450,HOLD
866.9964475631714,259.9,253.4,0.75,450,HOLD
867.136424779892,259.9,253.4,0.75,450,HOLD
867.262454032898,259.9,253.4,0.75,450,HOLD
867.4434516429901,259.9,253.4,0.75,450,HOLD
867.6204242706299,259.9,253.4,0.75,450,HOLD
867.7604570388794,259.9,253.4,0.75,450,HOLD
867.8894431591034,259.9,253.4,0.75,450,HOLD
868.0234234333038,259.9,253.4,0.75,450,HOLD
868.1624217033386,259.9,253.4,0.75,450,HOLD
868.3114590644836,259.9,253.4,0.75,450,HOLD
868.4494235515594,259.9,253.4,0.75,450,HOLD
868.5884237289429,259.9,253.4,0.75,450,HOLD
868.7304532527924,259.8,253.4,0.75,450,HOLD
868.8974516391754,259.8,253.4,0.75,450,HOLD
869.0414514541626,259.8,253.4,0.75,450,HOLD
869.164452791214,259.8,253.4,0.75,450,HOLD
869.327451467514,259.8,253.4,0.75,450,HOLD
869.4724535942078,259.8,253.4,0.75,450,HOLD
869.6134514808655,259.7,253.4,0.75,450,HOLD
869.7424516677856,259.7,253.4,0.75,450,HOLD
869.8684508800507,259.7,253.4,0.75,450,HOLD
870.0314517021179,259.7,253.4,0.75,450,HOLD
870.2234709262848,259.7,253.4,0.75,450,HOLD
870.3664383888245,259.6,253.4,0.75,450,HOLD
870.5084538459778,259.6,253.4,0.75,450,HOLD
870.6394572257996,259.6,253.4,0.75,450,HOLD
870.7824709415436,259.5,253.4,0.75,450,HOLD
870.9214262962341,259.5,253.4,0.75,450,HOLD
871.0704531669617,259.5,253.4,0.75,450,HOLD
871.2224617004395,259.5,253.4,0.75,450,HOLD
871.3544685840607,259.5,253.4,0.75,450,HOLD
871.5314593315125,259.4,253.4,0.75,450,HOLD
871.6924531459808,259.4,253.4,0.75,450,HOLD
871.8394284248352,259.4,253.4,0.75,450,HOLD
871.9804525375366,259.3,253.4,0.75,450,HOLD
872.1394300460815,259.3,253.4,0.75,450,HOLD
872.2734670639038,259.3,253.4,0.75,450,HOLD
872.4124522209167,259.2,253.4,0.75,450,HOLD
872.5654518604279,259.2,253.4,0.75,450,HOLD
872.7404534816742,259.1,253.4,0.75,450,HOLD
872.9074792861938,259.1,253.4,0.75,450,HOLD
873.0394294261932,259.1,253.4,0.75,450,HOLD
873.1794211864471,259.0,253.4,0.75,450,HOLD
873.3064243793488,259.0,253.4,0.75,450,HOLD
873.4494233131409,259.0,253.4,0.75,450,HOLD
873.5774538516998,259.0,253.4,0.75,450,HOLD
873.7164287567139,259.0,253.4,0.75,450,HOLD
873.8514652252197,259.0,253.4,0.75,450,HOLD
873.9905462265015,258.9,253.4,0.75,450,HOLD
874.1795136928558,258.9,253.4,0.75,450,HOLD
874.359543800354,258.8,253.4,0.75,450,HOLD
874.4835140705109,258.8,253.4,0.75,450,HOLD
874.6305434703827,258.8,253.4,0.75,450,HOLD
874.790548324585,258.8,253.4,0.75,450,HOLD
874.918518781662,258.8,253.4,0.75,450,HOLD
875.0665135383606,258.8,253.4,0.75,450,HOLD
875.2085447311401,258.8,253.4,0.75,450,HOLD
875.358512878418,258.8,253.4,0.75,450,HOLD
875.5555164813995,258.7,253.4,0.75,450,HOLD
875.7215461730957,258.7,253.4,0.75,450,HOLD
875.8625433444977,258.7,253.4,0.75,450,HOLD
876.0075449943542,258.6,253.4,0.75,450,HOLD
876.1605441570282,258.6,253.4,0.75,450,HOLD
876.2925474643707,258.6,253.4,0.75,450,HOLD
876.4215149879456,258.5,253.4,0.75,450,HOLD
876.5655107498169,258.5,253.4,0.75,450,HOLD
876.7065222263336,258.5,253.4,0.75,450,HOLD
876.8995139598846,258.5,253.4,0.75,450,HOLD
877.0555300712585,258.5,253.4,0.75,450,HOLD
877.2035160064697,258.4,253.4,0.75,450,HOLD
877.3545439243317,258.4,253.4,0.75,450,HOLD
877.4915163516998,258.4,253.4,0.75,450,HOLD
877.6185467243195,258.3,253.4,0.75,450,HOLD
877.7595438957214,258.3,253.4,0.75,450,HOLD
877.9075450897217,258.2,253.4,0.75,450,HOLD
878.0575213432312,258.2,253.4,0.75,450,HOLD
878.2685468196869,258.2,253.4,0.75,450,HOLD
878.4575135707855,258.1,253.4,0.75,450,HOLD
878.5945129394531,258.1,253.4,0.75,450,HOLD
878.7225141525269,258.1,253.4,0.75,450,HOLD
878.8575165271759,258.1,253.4,0.75,450,HOLD
878.9985444545746,258.1,253.4,0.75,450,HOLD
879.1345133781433,258.0,253.4,0.75,450,HOLD
879.2755274772644,258.0,253.4,0.75,450,HOLD
879.4015455245972,258.0,253.4,0.75,450,HOLD
879.5715153217316,258.0,253.4,0.75,450,HOLD
879.7445449829102,258.0,253.4,0.75,450,HOLD
879.8855459690094,258.0,253.4,0.75,450,HOLD
880.0145118236542,257.9,253.4,0.75,450,HOLD
880.1645464897156,257.9,253.4,0.75,450,HOLD
880.3035159111023,257.9,253.4,0.75,450,HOLD
880.4465110301971,257.9,253.4,0.75,450,HOLD
880.5805473327637,257.9,253.4,0.75,450,HOLD
880.7185142040253,257.8,253.4,0.75,450,HOLD
880.9205186367035,257.8,253.4,0.75,450,HOLD
881.0825443267822,257.8,253.4,0.75,450,HOLD
881.23051404953,257.7,253.4,0.75,450,HOLD
881.3725161552429,257.7,253.4,0.75,450,HOLD
881.5015466213226,257.7,253.4,0.75,450,HOLD
881.6305139064789,257.7,253.4,0.75,450,HOLD
881.7865445613861,257.7,253.4,0.75,450,HOLD
881.938515663147,257.6,253.4,0.75,450,HOLD
882.0755450725555,257.6,253.4,0.75,450,HOLD
882.2365458011627,257.6,253.4,0.75,450,HOLD
882.3925426006317,257.5,253.4,0.75,450,HOLD
882.5385456085205,257.5,253.4,0.75,450,HOLD
882.6865127086639,257.5,253.4,0.75,450,HOLD
882.8265433311462,257.4,253.4,0.75,450,HOLD
882.9715151786804,257.4,253.4,0.75,450,HOLD
883.1005132198334,257.4,253.4,0.75,450,HOLD
883.2425453662872,257.4,253.4,0.75,450,HOLD
883.3925437927246,257.4,253.4,0.75,450,HOLD
883.5445444583893,257.3,253.4,0.75,450,HOLD
883.7385454177856,257.3,253.4,0.75,450,HOLD
883.8655488491058,257.3,253.4,0.75,450,HOLD
884.0045461654663,257.2,253.4,0.75,450,HOLD
884.1385152339935,257.2,253.4,0.75,450,HOLD
884.2845203876495,257.2,253.4,0.75,450,HOLD
884.4395492076874,257.2,253.4,0.75,450,HOLD
884.5865159034729,257.2,253.4,0.75,450,HOLD
884.7365174293518,257.2,253.4,0.75,450,HOLD
884.9145438671112,257.2,253.4,0.75,450,HOLD
885.0975449085236,257.2,253.4,0.75,450,HOLD
885.225545167923,257.1,253.4,0.75,450,HOLD
885.3495125770569,257.1,253.4,0.75,450,HOLD
885.4795391559601,257.1,253.4,0.75,450,HOLD
885.6035461425781,257.0,253.4,0.75,450,HOLD
885.7315454483032,257.0,253.4,0.75,450,HOLD
885.8625452518463,257.0,253.4,0.75,450,HOLD
885.9975423812866,256.9,253.4,0.75,450,HOLD
886.1655435562134,256.9,253.4,0.75,450,HOLD
886.3275136947632,256.8,253.4,0.75,450,HOLD
886.4705164432526,256.8,253.4,0.75,450,HOLD
886.5945112705231,256.8,253.4,0.75,450,HOLD
886.7415442466736,256.6,253.4,0.75,450,HOLD
886.868513584137,256.6,253.4,0.75,450,HOLD
886.9905228614807,256.6,253.4,0.75,450,HOLD
887.1255145072937,256.5,253.4,0.75,450,HOLD
887.2545156478882,256.5,253.4,0.75,450,HOLD
887.3975439071655,256.5,253.4,0.75,450,HOLD
887.5695126056671,256.4,253.4,0.75,450,HOLD
887.7495138645172,256.4,253.4,0.75,450,HOLD
887.8915445804596,256.4,253.4,0.75,450,HOLD
888.0195446014404,256.3,253.4,0.75,450,HOLD
888.1385447978973,256.3,253.4,0.75,450,HOLD
888.2775454521179,256.3,253.4,0.75,450,HOLD
888.4215457439423,256.2,253.4,0.75,450,HOLD
888.5635423660278,256.2,253.4,0.75,450,HOLD
888.6975455284119,256.1,253.4,0.75,450,HOLD
888.88254737854,256.1,253.4,0.75,450,HOLD
889.0235464572906,256.1,253.4,0.75,450,HOLD
889.1567685604095,256.1,253.4,0.75,450,HOLD
889.3037645816803,256.1,253.4,0.75,450,HOLD
889.4387648105621,256.1,253.4,0.75,450,HOLD
889.5707988739014,256.0,253.4,0.75,450,HOLD
889.7037644386292,256.0,253.4,0.75,450,HOLD
889.8417618274689,256.0,253.4,0.75,450,HOLD
889.9857683181763,255.9,253.4,0.75,450,HOLD
890.1237645149231,255.9,253.4,0.75,450,HOLD
890.3037631511688,255.9,253.4,0.75,450,HOLD
890.443761587143,255.8,253.4,0.75,450,HOLD
890.5767617225647,255.8,253.4,0.75,450,HOLD
890.7197635173798,255.7,253.4,0.75,450,HOLD
890.865763425827,255.7,253.4,0.75,450,HOLD
891.0187656879425,255.7,253.4,0.75,450,HOLD
891.1507670879364,255.6,253.4,0.75,450,HOLD
891.2917630672455,255.6,253.4,0.75,450,HOLD
891.4827642440796,255.5,253.4,0.75,450,HOLD
891.6797618865967,255.5,253.4,0.75,450,HOLD
891.8227643966675,255.5,253.4,0.75,450,HOLD
891.9507691860199,255.5,253.4,0.75,450,HOLD
892.0937643051147,255.5,253.4,0.75,450,HOLD
892.2127616405487,255.5,253.4,0.75,450,HOLD
892.3507664203644,255.4,253.4,0.75,450,HOLD
892.4737665653229,255.4,253.4,0.75,450,HOLD
892.606764793396,255.4,253.4,0.75,450,HOLD
892.7607624530792,255.3,253.4,0.75,450,HOLD
892.939798116684,255.3,253.4,0.75,450,HOLD
893.1287615299225,255.2,253.4,0.75,450,HOLD
893.2627618312836,255.2,253.4,0.75,450,HOLD
893.4037637710571,255.2,253.4,0.75,450,HOLD
893.5497672557831,255.1,253.4,0.75,450,HOLD
893.6907639503479,255.1,253.4,0.75,450,HOLD
893.8367652893066,255.1,253.4,0.75,450,HOLD
893.9697651863098,255.1,253.4,0.75,450,HOLD
894.1507666110992,255.1,253.4,0.75,450,HOLD
894.3637616634369,255.0,253.4,0.75,450,HOLD
894.5057632923126,255.0,253.4,0.75,450,HOLD
894.6457617282867,255.0,253.4,0.75,450,HOLD
894.7797617912292,255.0,253.4,0.75,450,HOLD
894.9217648506165,255.0,253.4,0.75,450,HOLD
895.0467615127563,255.0,253.4,0.75,450,HOLD
895.1787893772125,254.9,253.4,0.75,450,HOLD
895.3067646026611,254.9,253.4,0.75,450,HOLD
895.4297618865967,254.9,253.4,0.75,450,COOL
895.5777940750122,254.7,253.4,0.75,450,COOL
