time(s),temp(C),target_temp,ramp_time,hold_time,stage
684.7145962715149,219.6,221.8,0.75,450,HOLD
684.8586213588715,219.7,221.8,0.75,450,HOLD
685.0185940265656,219.7,221.8,0.75,450,HOLD
685.1635942459106,219.7,221.8,0.75,450,HOLD
685.3076214790344,219.7,221.8,0.75,450,HOLD
685.478601694107,219.7,221.8,0.75,450,HOLD
685.6975948810577,219.8,221.8,0.75,450,HOLD
685.8495938777924,219.8,221.8,0.75,450,HOLD
685.9765892028809,219.8,221.8,0.75,450,HOLD
686.1056208610535,219.9,221.8,0.75,450,HOLD
686.2295994758606,219.9,221.8,0.75,450,HOLD
686.3766210079193,219.9,221.8,0.75,450,HOLD
686.5096211433411,220.0,221.8,0.75,450,HOLD
686.6435916423798,220.0,221.8,0.75,450,HOLD
686.8246207237244,220.1,221.8,0.75,450,HOLD
686.9686098098755,220.1,221.8,0.75,450,HOLD
687.1126050949097,220.1,221.8,0.75,450,HOLD
687.2556209564209,220.1,221.8,0.75,450,HOLD
687.3865911960602,220.1,221.8,0.75,450,HOLD
687.5275981426239,220.1,221.8,0.75,450,HOLD
687.6515955924988,220.1,221.8,0.75,450,HOLD
687.7796330451965,220.1,221.8,0.75,450,HOLD
687.9715905189514,220.2,221.8,0.75,450,HOLD
688.167596578598,220.2,221.8,0.75,450,HOLD
688.3255925178528,220.2,221.8,0.75,450,HOLD
688.4675934314728,220.3,221.8,0.75,450,HOLD
688.613600730896,220.3,221.8,0.75,450,HOLD
688.7426221370697,220.3,221.8,0.75,450,HOLD
688.887589931488,220.4,221.8,0.75,450,HOLD
689.0245923995972,220.4,221.8,0.75,450,HOLD
689.2206208705902,220.5,221.8,0.75,450,HOLD
689.3926217556,220.5,221.8,0.75,450,HOLD
689.5256140232086,220.5,221.8,0.75,450,HOLD
689.6535913944244,220.6,221.8,0.75,450,HOLD
689.7965970039368,220.6,221.8,0.75,450,HOLD
689.9406242370605,220.6,221.8,0.75,450,HOLD
690.0856223106384,220.7,221.8,0.75,450,HOLD
690.228639125824,220.7,221.8,0.75,450,HOLD
690.3675963878632,220.8,221.8,0.75,450,HOLD
690.5636265277863,220.8,221.8,0.75,450,HOLD
690.7246205806732,220.8,221.8,0.75,450,HOLD
690.8685932159424,220.9,221.8,0.75,450,HOLD
691.0105946063995,220.9,221.8,0.75,450,HOLD
691.1385898590088,220.9,221.8,0.75,450,HOLD
691.2675921916962,221.0,221.8,0.75,450,HOLD
691.4055905342102,221.0,221.8,0.75,450,HOLD
691.5605926513672,221.0,221.8,0.75,450,HOLD
691.7155954837799,221.1,221.8,0.75,450,HOLD
691.8585925102234,221.1,221.8,0.75,450,HOLD
691.9986228942871,221.2,221.8,0.75,450,HOLD
692.1296002864838,221.2,221.8,0.75,450,HOLD
692.2756209373474,221.2,221.8,0.75,450,HOLD
692.4095940589905,221.2,221.8,0.75,450,HOLD
692.561637878418,221.2,221.8,0.75,450,HOLD
692.7115976810455,221.2,221.8,0.75,450,HOLD
692.9025933742523,221.3,221.8,0.75,450,HOLD
693.1095898151398,221.3,221.8,0.75,450,HOLD
693.2486267089844,221.4,221.8,0.75,450,HOLD
693.3936212062836,221.4,221.8,0.75,450,HOLD
693.552595615387,221.4,221.8,0.75,450,HOLD
693.6965978145599,221.5,221.8,0.75,450,HOLD
693.8385920524597,221.5,221.8,0.75,450,HOLD
693.9786047935486,221.6,221.8,0.75,450,HOLD
694.1385917663574,221.6,221.8,0.75,450,HOLD
694.2975940704346,221.6,221.8,0.75,450,HOLD
694.447595834732,221.8,221.8,0.75,450,HOLD
694.5915923118591,221.8,221.8,0.75,450,HOLD
694.7505939006805,221.8,221.8,0.75,450,HOLD
694.8935966491699,221.9,221.8,0.75,450,HOLD
695.0286300182343,221.9,221.8,0.75,450,HOLD
695.1836271286011,221.9,221.8,0.75,450,HOLD
695.3215897083282,222.0,221.8,0.75,450,HOLD
695.4855947494507,222.0,221.8,0.75,450,HOLD
695.6296050548553,222.1,221.8,0.75,450,HOLD
695.7736246585846,222.1,221.8,0.75,450,HOLD
695.920590877533,222.1,221.8,0.75,450,HOLD
696.0705904960632,222.3,221.8,0.75,450,HOLD
696.2045900821686,222.3,221.8,0.75,450,HOLD
696.3445954322815,222.3,221.8,0.75,450,HOLD
696.507621049881,222.4,221.8,0.75,450,HOLD
696.6335942745209,222.4,221.8,0.75,450,HOLD
696.7786107063293,222.5,221.8,0.75,450,HOLD
696.9535961151123,222.5,221.8,0.75,450,HOLD
697.0835926532745,222.5,221.8,0.75,450,HOLD
697.2195954322815,222.5,221.8,0.75,450,HOLD
697.353621006012,222.5,221.8,0.75,450,HOLD
697.4875898361206,222.5,221.8,0.75,450,HOLD
697.6325902938843,222.6,221.8,0.75,450,HOLD
697.7705924510956,222.6,221.8,0.75,450,HOLD
697.8946285247803,222.6,221.8,0.75,450,HOLD
698.038592338562,222.8,221.8,0.75,450,HOLD
698.2116024494171,222.8,221.8,0.75,450,HOLD
698.3625988960266,222.8,221.8,0.75,450,HOLD
698.5076208114624,222.9,221.8,0.75,450,HOLD
698.6645927429199,222.9,221.8,0.75,450,HOLD
698.7935938835144,223.1,221.8,0.75,450,HOLD
698.9315927028656,223.1,221.8,0.75,450,HOLD
699.0616059303284,223.1,221.8,0.75,450,HOLD
699.1935966014862,223.2,221.8,0.75,450,HOLD
699.3335926532745,223.2,221.8,0.75,450,HOLD
699.5405943393707,223.4,221.8,0.75,450,HOLD
699.7355968952179,223.4,221.8,0.75,450,HOLD
699.8646230697632,223.4,221.8,0.75,450,HOLD
700.0156226158142,223.5,221.8,0.75,450,HOLD
700.1495945453644,223.5,221.8,0.75,450,HOLD
700.2806267738342,223.5,221.8,0.75,450,HOLD
700.4035928249359,223.6,221.8,0.75,450,HOLD
700.5366218090057,223.6,221.8,0.75,450,HOLD
700.6796326637268,223.6,221.8,0.75,450,HOLD
700.8585915565491,223.8,221.8,0.75,450,HOLD
701.0415894985199,223.8,221.8,0.75,450,HOLD
701.1915898323059,224.0,221.8,0.75,450,HOLD
701.3515994548798,224.0,221.8,0.75,450,HOLD
701.4956047534943,224.0,221.8,0.75,450,HOLD
701.6405894756317,224.1,221.8,0.75,450,HOLD
701.7805941104889,224.1,221.8,0.75,450,HOLD
701.907618522644,224.1,221.8,0.75,450,HOLD
702.0965929031372,224.1,221.8,0.75,450,HOLD
702.274626493454,224.1,221.8,0.75,450,HOLD
702.4216210842133,225.2,221.8,0.75,450,HOLD
702.5665917396545,225.2,221.8,0.75,450,HOLD
702.7105903625488,225.2,221.8,0.75,450,HOLD
702.8535921573639,225.4,221.8,0.75,450,HOLD
702.9975929260254,225.4,221.8,0.75,450,HOLD
703.1256210803986,225.4,221.8,0.75,450,HOLD
703.2676243782043,225.5,221.8,0.75,450,HOLD
703.4276247024536,225.5,221.8,0.75,450,HOLD
703.5885894298553,225.6,221.8,0.75,450,HOLD
703.7635929584503,225.6,221.8,0.75,450,HOLD
703.9075899124146,225.6,221.8,0.75,450,HOLD
704.0355999469757,225.7,221.8,0.75,450,HOLD
704.1806254386902,225.7,221.8,0.75,450,HOLD
704.3246204853058,225.7,221.8,0.75,450,HOLD
704.4675967693329,225.7,221.8,0.75,450,HOLD
704.6105945110321,225.7,221.8,0.75,450,HOLD
704.7495958805084,225.7,221.8,0.75,450,HOLD
704.9316232204437,225.7,221.8,0.75,450,HOLD
705.1056244373322,225.7,221.8,0.75,450,HOLD
705.2345957756042,225.8,221.8,0.75,450,HOLD
705.3775970935822,225.8,221.8,0.75,450,HOLD
705.5215909481049,225.8,221.8,0.75,450,HOLD
705.6555917263031,225.9,221.8,0.75,450,HOLD
705.810625076294,225.9,221.8,0.75,450,HOLD
705.9595909118652,225.9,221.8,0.75,450,HOLD
706.1095910072327,226.0,221.8,0.75,450,HOLD
706.2835981845856,226.0,221.8,0.75,450,HOLD
706.4925911426544,226.1,221.8,0.75,450,HOLD
706.6396217346191,226.1,221.8,0.75,450,HOLD
706.7855975627899,226.1,221.8,0.75,450,HOLD
706.9126009941101,226.1,221.8,0.75,450,HOLD
707.0605947971344,226.1,221.8,0.75,450,HOLD
707.2155940532684,226.2,221.8,0.75,450,HOLD
707.3446238040924,226.2,221.8,0.75,450,HOLD
707.5016057491302,226.2,221.8,0.75,450,HOLD
707.7205903530121,226.4,221.8,0.75,450,HOLD
707.9035909175873,226.4,221.8,0.75,450,HOLD
708.0456168651581,226.5,221.8,0.75,450,HOLD
708.1896209716797,226.5,221.8,0.75,450,HOLD
708.318612575531,226.5,221.8,0.75,450,HOLD
708.478639125824,226.6,221.8,0.75,450,HOLD
708.6206228733063,226.6,221.8,0.75,450,HOLD
708.7595887184143,226.8,221.8,0.75,450,HOLD
708.9375922679901,226.8,221.8,0.75,450,HOLD
709.1015958786011,226.8,221.8,0.75,450,HOLD
709.2415950298309,226.9,221.8,0.75,450,HOLD
709.3906209468842,226.9,221.8,0.75,450,HOLD
709.5326237678528,226.9,221.8,0.75,450,HOLD
709.6616303920746,227.0,221.8,0.75,450,HOLD
709.819591999054,227.0,221.8,0.75,450,HOLD
709.9495956897736,227.0,221.8,0.75,450,HOLD
710.093593120575,227.1,221.8,0.75,450,HOLD
710.2355937957764,227.1,221.8,0.75,450,HOLD
710.3915934562683,227.2,221.8,0.75,450,HOLD
710.5556209087372,227.2,221.8,0.75,450,HOLD
710.7005929946899,227.2,221.8,0.75,450,HOLD
710.8435928821564,227.3,221.8,0.75,450,HOLD
710.976592540741,227.3,221.8,0.75,450,HOLD
711.1305959224701,227.3,221.8,0.75,450,HOLD
711.2585897445679,227.4,221.8,0.75,450,HOLD
711.3806021213531,227.4,221.8,0.75,450,HOLD
711.514594078064,227.4,221.8,0.75,450,HOLD
711.6845932006836,227.4,221.8,0.75,450,HOLD
711.8486261367798,227.4,221.8,0.75,450,HOLD
712.0265963077545,227.5,221.8,0.75,450,HOLD
712.1685960292816,227.5,221.8,0.75,450,HOLD
712.3286337852478,227.5,221.8,0.75,450,HOLD
712.4746248722076,227.6,221.8,0.75,450,HOLD
712.6165952682495,227.6,221.8,0.75,450,HOLD
712.7605941295624,227.6,221.8,0.75,450,HOLD
712.8825912475586,227.8,221.8,0.75,450,HOLD
713.0466046333313,227.8,221.8,0.75,450,HOLD
713.2065904140472,227.9,221.8,0.75,450,HOLD
713.3685977458954,227.9,221.8,0.75,450,HOLD
713.5116059780121,227.9,221.8,0.75,450,HOLD
713.6545925140381,228.0,221.8,0.75,450,HOLD
713.7905917167664,228.0,221.8,0.75,450,HOLD
713.9275920391083,228.0,221.8,0.75,450,HOLD
714.0716257095337,228.0,221.8,0.75,450,HOLD
714.224615573883,228.0,221.8,0.75,450,HOLD
714.4036161899567,228.1,221.8,0.75,450,HOLD
714.5835919380188,228.1,221.8,0.75,450,HOLD
714.7235918045044,228.1,221.8,0.75,450,HOLD
714.8535974025726,228.1,221.8,0.75,450,HOLD
714.9966042041779,228.1,221.8,0.75,450,HOLD
715.1416211128235,228.1,221.8,0.75,450,HOLD
715.2705929279327,228.2,221.8,0.75,450,HOLD
715.4136297702789,228.2,221.8,0.75,450,HOLD
715.5426206588745,228.2,221.8,0.75,450,HOLD
715.6845998764038,228.2,221.8,0.75,450,HOLD
715.841588973999,228.2,221.8,0.75,450,HOLD
716.0206203460693,228.3,221.8,0.75,450,HOLD
716.1485924720764,228.3,221.8,0.75,450,HOLD
716.2936227321625,228.3,221.8,0.75,450,HOLD
716.4375898838043,228.3,221.8,0.75,450,HOLD
716.5806272029877,228.3,221.8,0.75,450,HOLD
716.7235922813416,228.3,221.8,0.75,450,HOLD
716.8685960769653,228.3,221.8,0.75,450,HOLD
717.0586211681366,228.3,221.8,0.75,450,HOLD
717.2205927371979,228.3,221.8,0.75,450,HOLD
717.4105920791626,228.3,221.8,0.75,450,HOLD
717.5545909404755,228.3,221.8,0.75,450,HOLD
717.6825926303864,228.4,221.8,0.75,450,HOLD
717.8275942802429,228.4,221.8,0.75,450,HOLD
717.9705908298492,228.4,221.8,0.75,450,HOLD
718.0936365127563,228.4,221.8,0.75,450,HOLD
718.2256231307983,228.4,221.8,0.75,450,HOLD
718.3616027832031,228.4,221.8,0.75,450,HOLD
718.5735936164856,228.4,221.8,0.75,450,HOLD
718.7535932064056,228.4,221.8,0.75,450,HOLD
718.8975932598114,228.4,221.8,0.75,450,HOLD
719.0575923919678,228.4,221.8,0.75,450,HOLD
719.2006258964539,228.4,221.8,0.75,450,HOLD
719.3416213989258,228.4,221.8,0.75,450,HOLD
719.4895927906036,228.4,221.8,0.75,450,HOLD
719.6345930099487,228.4,221.8,0.75,450,HOLD
719.8116343021393,228.4,221.8,0.75,450,HOLD
720.0296108722687,228.5,221.8,0.75,450,HOLD
720.1596240997314,228.5,221.8,0.75,450,HOLD
720.3035907745361,228.5,221.8,0.75,450,HOLD
720.4476006031036,228.5,221.8,0.75,450,HOLD
720.573620557785,228.5,221.8,0.75,450,HOLD
720.7035908699036,228.5,221.8,0.75,450,HOLD
720.8465948104858,228.5,221.8,0.75,450,HOLD
720.9686017036438,228.5,221.8,0.75,450,HOLD
721.1296012401581,228.5,221.8,0.75,450,HOLD
721.3105912208557,228.5,221.8,0.75,450,HOLD
721.449595451355,228.5,221.8,0.75,450,HOLD
721.582596540451,228.5,221.8,0.75,450,HOLD
721.7295923233032,228.5,221.8,0.75,450,HOLD
721.8935928344727,228.5,221.8,0.75,450,HOLD
722.0305998325348,228.6,221.8,0.75,450,HOLD
722.1695921421051,228.6,221.8,0.75,450,HOLD
722.2965934276581,228.6,221.8,0.75,450,HOLD
722.4375901222229,228.6,221.8,0.75,450,HOLD
722.6205921173096,228.6,221.8,0.75,450,HOLD
722.7925927639008,228.6,221.8,0.75,450,HOLD
722.9246213436127,228.6,221.8,0.75,450,HOLD
723.0685977935791,228.6,221.8,0.75,450,HOLD
723.2106256484985,228.6,221.8,0.75,450,HOLD
723.3355910778046,228.6,221.8,0.75,450,HOLD
723.4696221351624,228.6,221.8,0.75,450,HOLD
723.6086280345917,228.6,221.8,0.75,450,HOLD
723.7326180934906,228.6,221.8,0.75,450,HOLD
723.9095938205719,228.6,221.8,0.75,450,HOLD
724.1035959720612,228.5,221.8,0.75,450,HOLD
724.2375936508179,228.5,221.8,0.75,450,HOLD
724.3946251869202,228.5,221.8,0.75,450,HOLD
724.5445947647095,228.5,221.8,0.75,450,HOLD
724.681592464447,228.5,221.8,0.75,450,HOLD
724.8095896244049,228.5,221.8,0.75,450,HOLD
724.949624300003,228.5,221.8,0.75,450,HOLD
725.081622838974,228.5,221.8,0.75,450,HOLD
725.2706203460693,228.5,221.8,0.75,450,HOLD
725.4665944576263,228.5,221.8,0.75,450,HOLD
725.6085906028748,228.5,221.8,0.75,450,HOLD
725.7606027126312,228.5,221.8,0.75,450,HOLD
725.9126257896423,228.5,221.8,0.75,450,HOLD
726.0536217689514,228.5,221.8,0.75,450,HOLD
726.1855936050415,228.5,221.8,0.75,450,HOLD
726.3286347389221,228.5,221.8,0.75,450,HOLD
726.4655911922455,228.5,221.8,0.75,450,HOLD
726.6626024246216,228.5,221.8,0.75,450,HOLD
726.8385934829712,228.5,221.8,0.75,450,HOLD
726.9806261062622,228.5,221.8,0.75,450,HOLD
727.1286008358002,228.5,221.8,0.75,450,HOLD
727.2725915908813,228.4,221.8,0.75,450,HOLD
727.3925905227661,228.4,221.8,0.75,450,HOLD
727.5535907745361,228.4,221.8,0.75,450,HOLD
727.6875903606415,228.4,221.8,0.75,450,HOLD
727.8255920410156,228.4,221.8,0.75,450,HOLD
728.0186021327972,228.4,221.8,0.75,450,HOLD
728.180632352829,228.4,221.8,0.75,450,HOLD
728.3225927352905,228.4,221.8,0.75,450,HOLD
728.4516444206238,228.3,221.8,0.75,450,HOLD
728.5806329250336,228.3,221.8,0.75,450,HOLD
728.7106223106384,228.3,221.8,0.75,450,HOLD
728.852593421936,228.3,221.8,0.75,450,HOLD
728.9806334972382,228.3,221.8,0.75,450,HOLD
729.1036024093628,228.3,221.8,0.75,450,HOLD
729.2315912246704,228.3,221.8,0.75,450,HOLD
729.412605047226,228.3,221.8,0.75,450,HOLD
729.5845923423767,228.3,221.8,0.75,450,HOLD
729.7316226959229,228.3,221.8,0.75,450,HOLD
729.8555898666382,228.3,221.8,0.75,450,HOLD
729.9845979213715,228.3,221.8,0.75,450,HOLD
730.1145942211151,228.3,221.8,0.75,450,HOLD
730.2576239109039,228.3,221.8,0.75,450,HOLD
730.3925943374634,228.3,221.8,0.75,450,HOLD
730.5476231575012,228.3,221.8,0.75,450,HOLD
730.6786015033722,228.3,221.8,0.75,450,HOLD
730.8505952358246,228.3,221.8,0.75,450,HOLD
731.0275943279266,228.3,221.8,0.75,450,HOLD
731.1665942668915,228.3,221.8,0.75,450,HOLD
731.2975924015045,228.3,221.8,0.75,450,HOLD
731.4255902767181,228.3,221.8,0.75,450,HOLD
731.5665955543518,228.3,221.8,0.75,450,HOLD
731.713595867157,228.3,221.8,0.75,450,HOLD
731.8415970802307,228.3,221.8,0.75,450,HOLD
731.9635932445526,228.2,221.8,0.75,450,HOLD
732.1396210193634,228.2,221.8,0.75,450,HOLD
732.3356311321259,228.2,221.8,0.75,450,HOLD
732.4776246547699,228.2,221.8,0.75,450,HOLD
732.60862159729,228.2,221.8,0.75,450,HOLD
732.7365968227386,228.2,221.8,0.75,450,HOLD
732.8706212043762,228.2,221.8,0.75,450,HOLD
733.0085923671722,228.2,221.8,0.75,450,HOLD
733.1515967845917,228.2,221.8,0.75,450,HOLD
733.2956004142761,228.2,221.8,0.75,450,HOLD
733.4445977210999,228.2,221.8,0.75,450,HOLD
733.6105949878693,228.2,221.8,0.75,450,HOLD
733.7815926074982,228.2,221.8,0.75,450,HOLD
733.9185924530029,228.2,221.8,0.75,450,HOLD
734.0605928897858,228.1,221.8,0.75,450,HOLD
734.1916241645813,228.1,221.8,0.75,450,HOLD
734.3295981884003,228.1,221.8,0.75,450,HOLD
734.4616084098816,228.1,221.8,0.75,450,HOLD
734.6046226024628,228.1,221.8,0.75,450,HOLD
734.748594045639,228.1,221.8,0.75,450,HOLD
734.9066231250763,228.0,221.8,0.75,450,HOLD
735.0885910987854,228.0,221.8,0.75,450,HOLD
735.2286405563354,228.0,221.8,0.75,450,HOLD
735.3675928115845,228.0,221.8,0.75,450,HOLD
735.5056233406067,228.0,221.8,0.75,450,HOLD
735.6445906162262,228.0,221.8,0.75,450,HOLD
735.7796292304993,228.0,221.8,0.75,450,HOLD
735.9175968170166,228.0,221.8,0.75,450,HOLD
736.0595948696136,227.9,221.8,0.75,450,HOLD
736.2045924663544,227.9,221.8,0.75,450,HOLD
736.3955960273743,227.8,221.8,0.75,450,HOLD
736.5815954208374,227.8,221.8,0.75,450,HOLD
736.7166240215302,227.8,221.8,0.75,450,HOLD
736.8585896492004,227.8,221.8,0.75,450,HOLD
737.0145933628082,227.8,221.8,0.75,450,HOLD
737.1626048088074,227.8,221.8,0.75,450,HOLD
737.3065922260284,227.7,221.8,0.75,450,HOLD
737.4355952739716,227.7,221.8,0.75,450,HOLD
737.6215932369232,227.7,221.8,0.75,450,HOLD
737.7915940284729,227.7,221.8,0.75,450,HOLD
737.946624994278,227.7,221.8,0.75,450,HOLD
738.0875935554504,227.6,221.8,0.75,450,HOLD
738.2175924777985,227.6,221.8,0.75,450,HOLD
738.3616013526917,227.6,221.8,0.75,450,HOLD
738.504590511322,227.6,221.8,0.75,450,HOLD
738.649594783783,227.6,221.8,0.75,450,HOLD
738.797600030899,227.5,221.8,0.75,450,HOLD
738.9466288089752,227.5,221.8,0.75,450,HOLD
739.1296081542969,227.5,221.8,0.75,450,HOLD
739.2725918292999,227.4,221.8,0.75,450,HOLD
739.4105906486511,227.4,221.8,0.75,450,HOLD
739.5436291694641,227.4,221.8,0.75,450,HOLD
739.6865909099579,227.4,221.8,0.75,450,HOLD
739.8325922489166,227.4,221.8,0.75,450,HOLD
739.9755926132202,227.4,221.8,0.75,450,HOLD
740.1015999317169,227.4,221.8,0.75,450,HOLD
740.225622177124,227.4,221.8,0.75,450,HOLD
740.4006152153015,227.4,221.8,0.75,450,HOLD
740.5675933361053,227.4,221.8,0.75,450,HOLD
740.710601568222,227.4,221.8,0.75,450,HOLD
740.8545944690704,227.3,221.8,0.75,450,HOLD
740.981591463089,227.3,221.8,0.75,450,HOLD
741.1265926361084,227.3,221.8,0.75,450,HOLD
741.2645938396454,227.2,221.8,0.75,450,HOLD
741.3985915184021,227.2,221.8,0.75,450,HOLD
741.5226211547852,227.2,221.8,0.75,450,HOLD
741.7136030197144,227.1,221.8,0.75,450,HOLD
741.8926241397858,227.1,221.8,0.75,450,HOLD
742.0325937271118,227.1,221.8,0.75,450,HOLD
742.1796338558197,227.1,221.8,0.75,450,HOLD
742.3266236782074,227.1,221.8,0.75,450,HOLD
742.4665958881378,227.1,221.8,0.75,450,HOLD
742.5945930480957,227.1,221.8,0.75,450,HOLD
742.7446253299713,227.1,221.8,0.75,450,HOLD
742.9156167507172,227.0,221.8,0.75,450,HOLD
743.1225926876068,227.0,221.8,0.75,450,HOLD
743.2675952911377,226.9,221.8,0.75,450,HOLD
743.3906216621399,226.9,221.8,0.75,450,HOLD
743.5236141681671,226.9,221.8,0.75,450,HOLD
743.6656289100647,226.9,221.8,0.75,450,HOLD
743.7946240901947,226.9,221.8,0.75,450,HOLD
743.9165964126587,226.9,221.8,0.75,450,HOLD
744.0516312122345,226.8,221.8,0.75,450,HOLD
744.1926157474518,226.8,221.8,0.75,450,HOLD
744.3806259632111,226.8,221.8,0.75,450,HOLD
744.5446262359619,226.8,221.8,0.75,450,HOLD
744.6875908374786,226.8,221.8,0.75,450,HOLD
744.8636326789856,226.7,221.8,0.75,450,HOLD
744.9936299324036,226.7,221.8,0.75,450,HOLD
745.1345963478088,226.7,221.8,0.75,450,HOLD
745.2646217346191,226.7,221.8,0.75,450,HOLD
745.3885896205902,226.7,221.8,0.75,450,HOLD
745.5346336364746,226.7,221.8,0.75,450,HOLD
745.7335939407349,226.7,221.8,0.75,450,HOLD
745.8856017589569,226.7,221.8,0.75,450,HOLD
746.0215907096863,226.6,221.8,0.75,450,HOLD
746.1756203174591,226.6,221.8,0.75,450,HOLD
746.3235950469971,226.6,221.8,0.75,450,HOLD
746.4565937519073,226.6,221.8,0.75,450,HOLD
746.6075901985168,226.6,221.8,0.75,450,HOLD
746.7665946483612,226.6,221.8,0.75,450,HOLD
746.8906202316284,226.5,221.8,0.75,450,HOLD
747.0685942173004,226.5,221.8,0.75,450,HOLD
747.2775912284851,226.5,221.8,0.75,450,HOLD
747.4265925884247,226.5,221.8,0.75,450,HOLD
747.5815918445587,226.5,221.8,0.75,450,HOLD
747.7355949878693,226.4,221.8,0.75,450,HOLD
747.8705902099609,226.4,221.8,0.75,450,HOLD
748.0135972499847,226.4,221.8,0.75,450,HOLD
748.1416230201721,226.4,221.8,0.75,450,HOLD
748.2805943489075,226.4,221.8,0.75,450,HOLD
748.474621295929,226.3,221.8,0.75,450,HOLD
748.6575911045074,226.3,221.8,0.75,450,HOLD
748.7975931167603,226.2,221.8,0.75,450,HOLD
748.9396243095398,226.2,221.8,0.75,450,HOLD
749.0845999717712,226.2,221.8,0.75,450,HOLD
749.210595369339,226.2,221.8,0.75,450,HOLD
749.3466260433197,226.2,221.8,0.75,450,HOLD
749.4985938072205,226.2,221.8,0.75,450,HOLD
749.6365933418274,226.1,221.8,0.75,450,HOLD
749.8185920715332,226.1,221.8,0.75,450,HOLD
749.9786024093628,226.1,221.8,0.75,450,HOLD
750.1375930309296,226.1,221.8,0.75,450,HOLD
750.272590637207,226.1,221.8,0.75,450,HOLD
750.4045920372009,226.0,221.8,0.75,450,HOLD
750.5476224422455,226.0,221.8,0.75,450,HOLD
750.6806015968323,226.0,221.8,0.75,450,HOLD
750.8105998039246,226.0,221.8,0.75,450,HOLD
750.9525961875916,226.0,221.8,0.75,450,HOLD
751.0925912857056,226.0,221.8,0.75,450,HOLD
751.2535905838013,225.9,221.8,0.75,450,HOLD
751.4175944328308,225.9,221.8,0.75,450,HOLD
751.5485949516296,225.9,221.8,0.75,450,HOLD
751.7055912017822,225.8,221.8,0.75,450,HOLD
751.8495895862579,225.8,221.8,0.75,450,HOLD
751.9916219711304,225.8,221.8,0.75,450,HOLD
752.1355926990509,225.8,221.8,0.75,450,HOLD
752.2796380519867,225.8,221.8,0.75,450,HOLD
752.4345917701721,225.7,221.8,0.75,450,HOLD
752.6156237125397,225.7,221.8,0.75,450,HOLD
752.7546217441559,225.7,221.8,0.75,450,HOLD
752.8865914344788,225.6,221.8,0.75,450,HOLD
753.0265913009644,225.6,221.8,0.75,450,HOLD
753.1635942459106,225.6,221.8,0.75,450,HOLD
753.3016045093536,225.5,221.8,0.75,450,HOLD
753.4465928077698,225.5,221.8,0.75,450,HOLD
753.5915884971619,225.5,221.8,0.75,450,HOLD
753.7286314964294,225.4,221.8,0.75,450,HOLD
753.8935894966125,225.4,221.8,0.75,450,HOLD
754.0745916366577,225.3,221.8,0.75,450,HOLD
754.2135944366455,225.3,221.8,0.75,450,HOLD
754.3555943965912,225.3,221.8,0.75,450,HOLD
754.48459649086,225.3,221.8,0.75,450,HOLD
754.629608631134,225.3,221.8,0.75,450,HOLD
754.7685949802399,225.3,221.8,0.75,450,HOLD
754.9165918827057,225.3,221.8,0.75,450,HOLD
755.1035957336426,225.3,221.8,0.75,450,HOLD
755.2895946502686,225.2,221.8,0.75,450,HOLD
755.4555907249451,225.2,221.8,0.75,450,HOLD
755.5885934829712,225.2,221.8,0.75,450,HOLD
755.7155923843384,225.1,221.8,0.75,450,HOLD
755.854594707489,225.1,221.8,0.75,450,HOLD
756.0026228427887,225.1,221.8,0.75,450,HOLD
756.146625995636,225.1,221.8,0.75,450,HOLD
756.2766189575195,225.1,221.8,0.75,450,HOLD
756.4086213111877,225.0,221.8,0.75,450,HOLD
756.5455985069275,225.0,221.8,0.75,450,HOLD
756.7225921154022,225.0,221.8,0.75,450,HOLD
756.8505923748016,224.9,221.8,0.75,450,HOLD
756.9926204681396,224.9,221.8,0.75,450,HOLD
757.1205928325653,224.9,221.8,0.75,450,HOLD
757.2666244506836,224.8,221.8,0.75,450,HOLD
757.4075925350189,224.8,221.8,0.75,450,HOLD
757.5535898208618,224.8,221.8,0.75,450,HOLD
757.6865921020508,224.8,221.8,0.75,450,HOLD
757.8676266670227,224.8,221.8,0.75,450,HOLD
758.0156300067902,224.7,221.8,0.75,450,HOLD
758.1595911979675,224.7,221.8,0.75,450,HOLD
758.2995944023132,224.7,221.8,0.75,450,HOLD
758.4485907554626,224.6,221.8,0.75,450,HOLD
758.5886206626892,224.6,221.8,0.75,450,HOLD
758.7195935249329,224.6,221.8,0.75,450,HOLD
758.8635997772217,224.5,221.8,0.75,450,HOLD
759.0126314163208,224.5,221.8,0.75,450,HOLD
759.1635966300964,224.5,221.8,0.75,450,HOLD
759.3165943622589,224.4,221.8,0.75,450,HOLD
759.4805953502655,224.4,221.8,0.75,450,HOLD
759.6155960559845,224.4,221.8,0.75,450,HOLD
759.7575926780701,224.4,221.8,0.75,450,HOLD
759.9016013145447,224.4,221.8,0.75,450,HOLD
760.0305995941162,224.4,221.8,0.75,450,HOLD
760.1855912208557,224.4,221.8,0.75,450,HOLD
760.3326227664948,224.4,221.8,0.75,450,HOLD
760.4575912952423,224.3,221.8,0.75,450,HOLD
760.6016094684601,224.3,221.8,0.75,450,HOLD
760.7805972099304,224.3,221.8,0.75,450,HOLD
760.9255895614624,224.2,221.8,0.75,450,HOLD
761.0676293373108,224.2,221.8,0.75,450,HOLD
761.2016134262085,224.2,221.8,0.75,450,HOLD
761.3415923118591,224.1,221.8,0.75,450,HOLD
761.4845957756042,224.1,221.8,0.75,450,HOLD
