,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1669,1121.105502,2505,42213,2427.2913542775136,42067.48467688882,36225,0.8491991538229072,0.8507411562684473,36150.14170196311
1670,1122.81391025,2455,42294,2413.158078325624,42198.93329407153,36228,0.847737141996536,0.8506521410447078,36256.27767333279
1671,1124.52288,2304,42304,2396.068178214636,42321.158123625995,36238,0.84835,0.8505864539371655,36354.99315952726
1672,1126.23241125,2144,42281,2387.71766064912,42438.96668101121,36213,0.8488177990382938,0.8504786319073498,36449.37459512037
1673,1127.942504,2164,42369,2383.841921674284,42550.993453984556,36294,0.8488993906230569,0.8503235145530694,36537.57319531516
1674,1129.65315825,2236,42490,2388.429953113275,42656.25185168325,36404,0.8488100561434888,0.8501949824346571,36622.340800470425
1675,1131.364374,2707,43028,2397.423429749212,42752.46506149547,37010,0.850747749311773,0.8500758839938278,36700.667806744634
1676,1133.07615125,3017,43419,2404.880450293279,42838.478991595824,37481,0.8530270778674323,0.8500159191103485,36772.82527350492
1677,1134.7884900000001,2607,42966,2413.104373824955,42942.54286620227,37026,0.8528209321340965,0.8500535151271411,36864.3179007445
1678,1136.50139025,2257,42571,2414.9573036761412,43056.01180094598,36584,0.851490797241653,0.850064910757743,36961.75745769935
1679,1138.214852,2346,43045,2410.3548664748455,43155.06056762245,36911,0.8492837661859014,0.8500188799851796,37043.642574010024
1680,1139.9288752500001,2426,43492,2405.01769009486,43243.831321206904,37235,0.8476355135635318,0.8499534941767174,37115.9786405121
1681,1141.64346,2354,43246,2403.0666153253296,43333.596570702925,37063,0.8487968306759268,0.8499060762431392,37190.35765249425
1682,1143.35860625,2314,43014,2412.679267933542,43422.30591859302,36899,0.8497542997542997,0.849922954273209,37268.20412693308
1683,1145.074314,2326,43177,2431.5524247434355,43502.70330018716,37038,0.8497221610242099,0.8499739284740654,37341.833133252585
1684,1146.79058325,2290,43315,2436.271376475072,43569.3458741979,37155,0.8498476538695917,0.8499295263963548,37397.63455570836
1685,1148.507414,2227,43438,2424.129810414686,43623.264015039145,37316,0.8514474290844677,0.8499133597993335,37440.81630387932
1686,1150.22480625,2214,43566,2410.208407891412,43663.244376995244,37477,0.8527519829754304,0.8499645909254074,37474.25486420912
1687,1151.94276,2393,43898,2408.686719970961,43705.605042015966,37727,0.8513191181785327,0.8499292252261715,37508.16000362337
1688,1153.66127525,2483,44124,2418.5955061269324,43750.636458356086,37871,0.849835498667179,0.8498820154499703,37545.80149040677
1689,1155.3803520000001,2505,44252,2426.6640241001596,43797.6705021623,37914,0.8481807075957554,0.8498796588959636,37586.8340166248
1690,1157.09999025,2539,44367,2432.0495367958038,43842.37276042408,37968,0.8470163526824137,0.8498522265034137,37624.44841332687
1691,1158.82019,2502,44273,2439.3453079344476,43892.03096332788,37887,0.8471188144885208,0.8498234912187457,37666.432376723555
1692,1160.54095125,2419,44159,2443.6110217671503,43955.920428547935,37778,0.8471250598945855,0.8498065548260565,37720.509026251275
1693,1162.262274,2209,43800,2449.0334095902044,44025.663389883404,37524,0.8491019691760237,0.8498059935766595,37780.43584226072
1694,1163.98415825,2090,43578,2457.7571858931783,44093.927812633636,37379,0.8505833011955264,0.8498204722832425,37840.251081563976
1695,1165.706604,2546,43907,2466.700378264466,44160.10059117901,37706,0.8500761587002249,0.8497984107224851,37896.92586468477
1696,1167.42961125,2871,44189,2472.4611882488366,44222.385218237396,37983,0.8497991190280265,0.8497724083833873,37949.78780946269
1697,1169.15318,2867,44280,2470.9953113320325,44277.29438945305,38160,0.8522203172916717,0.8497873716436132,37997.0118462472
1698,1170.87731025,2839,44344,2464.4041767649987,44318.38220571163,38297,0.8543067100349355,0.8498367293929617,38033.15991302108
1699,1172.602002,2552,44309,2459.1052118960324,44352.817368455966,38227,0.8543477740259118,0.8498930050417429,38064.15653808621
1700,1174.32725525,2272,44257,2454.2292237649303,44385.70450066734,38108,0.8535429319995237,0.8499000601560279,38091.806360279224
1701,1176.05307,2208,44211,2461.8970758114096,44431.30002944489,37930,0.8504630621622266,0.8499270471162319,38132.8426691424
1702,1177.77944625,2242,44232,2483.2936193344785,44493.12281138785,37854,0.8481066920695404,0.8500821723110762,38195.05979750318
1703,1179.506384,2496,44536,2497.8107318398575,44545.06600375914,38169,0.8485490009514748,0.8502977087208471,38250.42678203283
1704,1181.23388325,2637,44744,2498.0095358897797,44573.49235543189,38413,0.849644952145724,0.8504808174461211,38282.33747083666
1705,1182.9619440000001,2622,44666,2496.111168995853,44604.60377358405,38333,0.8493720863856912,0.8505855376267553,38313.00613830364
1706,1184.69056625,2619,44605,2497.6942173095176,44652.77641622601,38266,0.849021102272186,0.8505626567180915,38353.28417404624
1707,1186.41975,2247,44569,2499.773834061879,44698.350109854415,38101,0.8471716837578565,0.8505212702355308,38390.58062470197
1708,1188.14949525,1900,44531,2497.721647149378,44729.23388978148,37942,0.8454411109286669,0.8505110716530081,38416.05868762526
1709,1189.879802,2396,44679,2492.7759405648576,44756.7395410986,38231,0.8475037249012606,0.8505067617862118,38438.48671544016
1710,1191.61067025,2881,44852,2495.573829531765,44789.26396973798,38547,0.8497772271330204,0.8505277712862025,38467.42424516903
1711,1193.3421,2829,45019,2503.1721216788123,44827.759382997625,38754,0.8515050959943115,0.8506244182309444,38505.336406259885
1712,1195.07409125,2655,45078,2494.0231035810066,44856.18965321892,38848,0.8531456992669071,0.8508058719143117,38535.802079321555
1713,1196.806644,2543,45150,2476.757888060837,44884.780787785945,38848,0.8520900321543409,0.8509655575217873,38564.32877301789
1714,1198.53975825,2511,45246,2465.144940995219,44921.7258828051,38857,0.8504972504972504,0.851104336328216,38599.99716867805
1715,1200.2734340000002,2396,45385,2460.100862986657,44968.818772791274,38987,0.8511712298494963,0.8512012288018432,38643.575165914684
1716,1202.00767125,2257,45459,2462.602776959793,45031.68948333964,39072,0.8521596222397111,0.8512132323809343,38698.050012457075
1717,1203.7424700000001,2349,45193,2466.8991596638184,45100.57079435461,38903,0.8531883110820652,0.8511840522202321,38756.12281138796
1718,1205.4778302500001,2470,45008,2465.0772384424995,45162.015674193346,38778,0.8535427147491654,0.8511271269751474,38805.776076467584
1719,1207.213752,2460,44953,2454.644680513668,45210.19239393784,38731,0.853575883086626,0.8511089832514431,38844.46721329967
1720,1208.9502352499999,2382,44916,2432.791207048811,45247.75430927001,38685,0.8535054309493582,0.8511834639029014,38876.47520895076
1721,1210.68728,2441,44965,2419.061383043737,45292.78959885755,38686,0.8523422067538331,0.8512713146844479,38916.7319305073
1722,1212.42488625,2531,45064,2422.0495594463737,45353.64764773747,38744,0.8514094938048103,0.8513269738892808,38971.55226618875
1723,1214.163054,2516,45365,2433.6302067996544,45425.43957960455,38957,0.8504515858013022,0.8514297250911855,39038.81798002145
1724,1215.9017832499999,2438,45566,2446.4918797707296,45513.342884322665,39094,0.8499350769801521,0.8516362665774682,39124.37389295266
1725,1217.6410740000001,2441,45651,2450.441731409498,45608.13232462709,39222,0.8512149965285813,0.8518786012751984,39215.98711182512
1726,1219.3809262500001,2489,45726,2448.7815352555644,45696.335545538095,39353,0.8526030945717789,0.8520823584063797,39299.50211782751
1727,1221.1213400000001,2411,45600,2447.4217989081953,45778.44116514443,39167,0.8510500358887679,0.8521654995890251,39372.72846497015
1728,1222.86231525,2286,45466,2443.716686674623,45853.67374119371,38954,0.8491894395553496,0.8521126052396679,39433.8721375335
1729,1224.603852,2400,45766,2443.981743640806,45932.51654624026,39219,0.8490291933773002,0.8520121699007848,39496.52603682907
1730,1226.34595025,2537,46092,2439.368955129175,46005.34152528848,39525,0.8492251176673172,0.8519647898165461,39555.67516817972
1731,1228.08861,2501,45993,2431.246302294456,46071.07891458382,39535,0.8515129219166744,0.8519110673475543,39608.049967155916
1732,1229.83183125,2401,45843,2432.7601984189437,46142.09907359081,39467,0.8532295934809632,0.8518408197335305,39665.69303947918
1733,1231.575614,2476,46056,2429.532990554666,46217.71883847789,39668,0.8534189995410739,0.8516963129857408,39723.382907879364
1734,1233.3199582500001,2574,46295,2417.5094566127873,46287.66289157084,39893,0.8535715102582283,0.8514482927429703,39770.43436997365
1735,1235.064864,2236,46249,2420.888966907471,46360.05796280688,39787,0.8531797423488515,0.8512175557367934,39822.60458900465
1736,1236.81033125,1895,46144,2439.577997236583,46445.55176787606,39622,0.8526068385726231,0.8509880149680724,39888.02849441587
1737,1238.55636,2339,46628,2457.418061564201,46541.99252531112,40053,0.8515432725959041,0.8507704370128268,39962.97574123913
1738,1240.30295025,2785,47083,2460.1348841422887,46633.53940066503,40492,0.8512122443451171,0.8505667492265412,40031.92527576992
1739,1242.0501020000002,2738,47245,2454.595483476362,46724.53027248546,40587,0.8504055541824882,0.8503167054497269,40097.11058008032
1740,1243.79781525,2581,47278,2460.2645133524634,46829.42320324266,40559,0.849676712083585,0.8501003571994258,40177.55158667164
1741,1245.54609,2372,47093,2470.6488935196244,46947.16840698453,40413,0.850629458196373,0.849969250430238,40273.55539196733
1742,1247.2949262500001,2256,46982,2472.417200842554,47067.42098348683,40336,0.8514063408308367,0.8498650219737535,40371.55079390168
1743,1249.044324,2350,47284,2473.6692563817505,47180.020906474885,40621,0.851715849913206,0.8497764174769198,40463.51604792783
1744,1250.79428325,2386,47521,2479.2383972456432,47286.23943917098,40839,0.8519552453749861,0.8497199287473391,40552.079163740185
1745,1252.544804,2599,47767,2484.5161158802666,47388.27706176719,40993,0.8500265674814028,0.8496861596250267,40638.033205734355
1746,1254.29588625,2794,47974,2484.1170807945346,47478.11094248929,41132,0.8485613103142984,0.8496699896407269,40713.531133207216
1747,1256.04753,2646,47892,2484.481619062672,47562.28107091802,41045,0.8486717057861468,0.849630853102546,40783.34055131408
1748,1257.7997352500001,2443,47773,2483.350812022875,47642.043896803094,40931,0.8490624310611075,0.8495537764241916,40847.46807402127
1749,1259.552502,2444,47391,2478.917733130941,47726.53024983487,40539,0.847553785569671,0.8494369542690693,40913.34981539707
1750,1261.3058302499999,2510,47140,2479.5661509886495,47790.00244626061,40280,0.8462917320188215,0.8493435084958985,40963.328818319
1751,1263.05972,2413,47288,2487.365263086319,47841.93372443226,40404,0.8465961002785515,0.8493242963526929,41008.02550454065
1752,1264.81417125,2274,47420,2498.0655507485535,47913.659335431366,40520,0.847162539316883,0.8493883434276142,41073.81141135621
1753,1266.569184,2309,47654,2505.0719835103378,47998.395456294806,40792,0.848671297827765,0.8494299141222605,41149.20349271705
1754,1268.32475825,2389,47865,2504.4588325895916,48098.24541892137,41047,0.8500747647110564,0.8493344096025508,41229.8017848641
1755,1270.0808940000002,2737,48404,2505.5754603727805,48219.21441029149,41503,0.8488843147130313,0.8491766388761214,41325.59799768885
1756,1271.83759125,2949,48766,2509.7670615415495,48360.41570590408,41813,0.848244101534365,0.8490156681308036,41438.90226279112
1757,1273.59485,2722,48711,2511.5180411786873,48502.352103104466,41707,0.8477027115179717,0.8489302193774982,41555.79657523307
1758,1275.35267025,2535,48652,2509.0681329134945,48637.79800221882,41611,0.8473231129518399,0.8488862203754716,41668.23706086128
1759,1277.111052,2407,48921,2509.3853088404694,48775.96475571267,41837,0.8477017672098723,0.8488568154877696,41784.00885637194
1760,1278.86999525,2289,49124,2513.2853518765514,48915.94400779086,41998,0.8478488310024554,0.8488480671410247,41902.75285963362
1761,1280.6295,2244,48996,2505.9757865409833,49047.87261319528,41952,0.8493326488706365,0.8488567679813415,42013.804684137
1762,1282.38956625,2253,48916,2482.3721488594965,49164.40422206524,41943,0.8505668302509483,0.8488660404877619,42109.3557498463
1763,1284.150194,2645,49285,2468.884482094678,49286.576570249796,42395,0.8522727272727273,0.8488706373287326,42211.05852907119
1764,1285.91138325,2902,49564,2466.0041677047707,49421.46451788168,42737,0.8536925121083537,0.8489019396649647,42326.486579536664
1765,1287.6731340000001,2554,49368,2461.246370246165,49560.051031732495,42417,0.8515187764344,0.8489477415788943,42445.575188565184
1766,1289.43544625,2266,49207,2458.5502502887475,49700.139391604745,42135,0.8493427920155089,0.8490316317914572,42568.16969806709
1767,1291.19832,2363,49318,2455.7577748079893,49833.67879227067,42248,0.8494303056117559,0.8491834761095325,42688.35873972148
1768,1292.9617552500001,2427,49404,2450.145416657182,49962.22118281179,42369,0.8502458649977649,0.849390753454386,42806.4561598216
1769,1294.725752,2378,49466,2445.568937008719,50094.570454595974,42405,0.8500467210329595,0.8496199479455518,42928.94246755224
1770,1296.49031025,2359,49539,2440.388842329338,50227.58221024163,42456,0.8498728274692666,0.8498484493768839,43051.805363654064
1771,1298.2554300000002,2454,49900,2442.327685791251,50362.30639425485,42772,0.8497660498250643,0.8500140802213428,43174.29853450731
1772,1300.02111125,2477,50148,2451.1687014427944,50501.489410857714,42990,0.8498458182123303,0.8502104740541786,43303.25592878577
1773,1301.787354,2640,50430,2456.0981449182977,50633.41991890999,43288,0.8505545093115715,0.8504527649823601,43427.676617816105
1774,1303.55415825,2797,50652,2450.6101383949335,50749.80228317645,43534,0.8512590115975343,0.8507109882057737,43538.05327413901
1775,1305.321524,2591,51787,2443.705225486374,50842.494665789876,44411,0.8500691113098626,0.8509022597895303,43625.02598020257
1776,1307.0894512500001,2343,52662,2441.8948560555827,50923.59836009777,45053,0.8487847532741112,0.8509982670235656,43698.523975627155
1777,1308.85794,2257,52497,2439.076332419714,50999.69018550718,44826,0.847312898089172,0.8510639449331956,43766.15812362598
1778,1310.62699025,2259,52265,2442.488233029014,51073.40197965881,44577,0.8462584489861217,0.8510824405419499,43830.418695779364
1779,1312.396602,2336,51810,2453.8628961017894,51143.767605154295,44320,0.8486073493147916,0.8511113322207267,43893.41946589872
1780,1314.16677525,2342,51476,2451.4444268272878,51198.848648892534,44122,0.850327675336834,0.8511672855917303,43942.58615144086
1781,1315.93751,2352,51151,2447.1118485129427,51248.757049988824,43860,0.8505912006393573,0.8511792226889101,43985.07019411453
1782,1317.7088062500002,2392,50998,2450.740650977325,51295.5097963704,43733,0.850532856026005,0.8512215509191835,44027.529457065
1783,1319.4806640000002,2422,50957,2453.585947586535,51329.05490497988,43752,0.8515504275265272,0.8512771447237334,44059.284128745
1784,1321.2530832500001,2388,50927,2466.9244830007,51363.86165031953,43759,0.8523249345886813,0.8513304622309334,44093.5886656541
1785,1323.0260640000001,2361,50961,2485.082176266685,51401.91897891133,43819,0.853045267489712,0.8513996474162773,44132.08745384862
1786,1324.7996062500001,2376,51038,2492.6419171441685,51433.04792860443,43905,0.8534174509884509,0.8513701923148438,44158.456476929554
1787,1326.5737100000001,2507,51285,2492.7238442546354,51444.48225327769,44173,0.8541965640247653,0.8513100273018801,44165.54347776762
1788,1328.3483752500001,2551,51446,2491.334979274681,51456.211058007124,44337,0.8546068105123223,0.8512410127686492,44172.37106163135
1789,1330.1236020000001,2683,51405,2500.421232643953,51472.05658112203,44319,0.8545626205820779,0.8512251778529347,44186.83954336367
1790,1331.8993902500001,2810,51399,2508.116061518899,51476.99809735117,44319,0.8542880075737307,0.8512911051509187,44195.68107997831
1791,1333.6757400000001,2672,51317,2501.7647511834443,51453.53815488361,44164,0.8529550827423168,0.8513319503261155,44177.07492808359
1792,1335.4526512500001,2487,51227,2493.6353484789665,51406.56764592531,44017,0.8520722199425523,0.8513345984549865,44136.32983759457
1793,1337.2301240000002,2431,51074,2492.1678180705767,51340.180479738076,43848,0.8514483070534301,0.851366368718199,44081.31343858214
1794,1339.0081582500002,2447,51001,2496.9722304015468,51250.04009150732,43793,0.8515467314742349,0.8514594490778573,44009.739812905456
1795,1340.7867540000002,2477,50985,2503.408072662979,51136.735328092516,43830,0.8524985569390616,0.8515790811631755,43919.81643978262
1796,1342.56591125,2446,50959,2495.9936578404468,50988.42931889639,43847,0.853400119555583,0.8516707178970774,43796.73902013552
1797,1344.34563,2442,50803,2481.197490316834,50819.58977553187,43602,0.8510990260747296,0.851733925057398,43653.757503000365
1798,1346.12591025,2471,50722,2468.8675394685697,50637.42463022848,43451,0.8493088226150753,0.8518155064738593,43500.55632064063
1799,1347.906752,2653,50848,2466.6257672879997,50450.48972796568,43552,0.848615001556178,0.8519425707671862,43346.85245418839
1800,1349.68815525,2739,50935,2475.932773109196,50261.27796778993,43641,0.8486596398041332,0.8521701300284871,43197.51616118063
1801,1351.47012,2676,50633,2483.0420394572443,50100.80260028443,43427,0.8497403924348896,0.8524177307517475,43073.08865432883
1802,1353.25264625,2643,50420,2480.586649754194,49964.78257718086,43264,0.8502208175481927,0.8526249296354862,42965.95798319245
1803,1355.035734,2257,50048,2474.359917551879,49828.72896328247,42965,0.85179217844364,0.8527638733937261,42854.850778046246
1804,1356.81938325,1904,49762,2469.8817413757483,49691.891639673784,42716,0.8527727861590538,0.8528467802955296,42740.556637748625
1805,1358.6035940000002,2357,49867,2467.8524768397456,49546.68705972861,42907,0.8535045253630814,0.8529737847096215,42621.77141045016
1806,1360.38836625,2806,50043,2463.4414822532312,49388.63145258009,43155,0.854182103012469,0.8531533572026428,42494.26553262734
1807,1362.1737,2891,50069,2458.7839362159484,49222.25778613237,43114,0.8525795921827971,0.8533286472890089,42359.47344220626
1808,1363.95959525,2835,50038,2453.3818433033116,49047.09026251916,43015,0.8512170836599369,0.8534983381327927,42216.83952071313
1809,1365.746052,2342,49429,2446.9193639719574,48870.76395841262,42375,0.8501921974217937,0.8536873622833159,42074.05427076411
1810,1367.53307025,1988,48993,2445.6562776053347,48708.153276403966,41899,0.8490798851186044,0.8539192641478481,41945.832136627425
1811,1369.3206500000001,2124,48822,2448.6805363654425,48562.43205961537,41902,0.8518137821748255,0.8541842049318442,41834.28489886441
1812,1371.1087912500002,2237,48737,2450.37126548728,48432.78554440551,41958,0.8542150537634409,0.8543716482752682,41732.61013839418
1813,1372.897494,2205,47916,2452.501007950303,48323.01028335769,41347,0.8562927960447158,0.8545088755103298,41645.63321932466
1814,1374.68675825,2186,47311,2452.6084169516394,48225.55339871705,40871,0.8572853185595568,0.8546541615579605,41569.322838568594
1815,1376.476584,2533,47126,2456.5705678497343,48138.85027973361,40767,0.8573991433633081,0.8547958995479144,41502.62581258839
1816,1378.26697125,2753,47061,2463.014790821942,48068.77401526556,40745,0.857452378802925,0.854924903571534,41449.89925026534
1817,1380.0579200000002,2556,46818,2464.1933226120163,48012.66651566196,40510,0.8574849758257648,0.8550126424187934,41406.350857323276
1818,1381.84943025,2403,46685,2461.1039434641307,47974.762644679584,40362,0.8572106047603992,0.8550479760366038,41375.21080885105
1819,1383.641502,2212,46702,2458.5577476273056,47952.37763029649,40318,0.8565070802427511,0.8550334428424311,41355.029717546604
1820,1385.43413525,2032,46713,2460.1266619855014,47949.39054112119,40272,0.8558447662317316,0.8550407945306003,41353.07483748136
1821,1387.2273300000002,2423,47221,2463.5811003646268,47962.90609073726,40816,0.8570248671815706,0.8550970130551191,41367.85329225952
1822,1389.02108625,2790,47682,2463.5357539241636,47983.182246482575,41328,0.8584603047313553,0.8551906108312232,41389.731681351
1823,1390.815404,2797,47932,2462.363700197013,48008.56449749619,41549,0.8585798161072339,0.8552060357975833,41412.071371944214
1824,1392.61028325,2692,48029,2452.420870234839,48037.87068789687,41610,0.8584158634228114,0.8551264845939343,41431.94201454087
1825,1394.4057240000002,2537,48062,2441.3644023646725,48080.09848467598,41517,0.856232839099396,0.8549805404751487,41459.52345466409
1826,1396.20172625,2459,48119,2433.373371990259,48144.60433984823,41471,0.8544021024967149,0.8547586790353005,41502.95868536015
1827,1397.99829,2546,48310,2428.070103513057,48220.98022605176,41630,0.8540337383095883,0.8545124888529261,41555.82432218091
1828,1399.7954152500001,2576,48423,2434.7448413327124,48317.6072617717,41733,0.8540798743647349,0.8542897748551025,41628.89059774773
1829,1401.593102,2491,48506,2436.9700332962902,48422.282588506176,41779,0.8538085406932522,0.8541310555366252,41711.25124011789
1830,1403.39135025,2451,48602,2428.361797549162,48527.700536817574,41844,0.853567636670928,0.8540135806373133,41794.659335431475
1831,1405.19016,2513,48963,2432.235475322157,48644.5949398618,42119,0.8526587728740581,0.8539168829659145,41890.724116060715
1832,1406.98953125,2513,49192,2446.6861990078582,48778.848648892585,42296,0.8522676149874676,0.85381228171802,42002.784479828864
1833,1408.789464,2569,49644,2462.2873224761133,48924.85505900379,42653,0.8514922995220393,0.8536351965257123,42121.63494076795
1834,1410.58995825,2644,50022,2474.9503726018233,49073.36272622162,42958,0.8509012621892017,0.853354909669321,42237.33876191905
1835,1412.391014,2427,49936,2473.5111780560806,49208.86008743026,42773,0.8492285672188428,0.8529946226536248,42336.1254162034
1836,1414.19263125,2198,49792,2457.223832929351,49340.421368546464,42543,0.8476908854057235,0.8525770131972616,42426.71960859734
1837,1415.9948100000001,2177,49717,2440.546920655008,49473.05395365599,42574,0.8497475809844341,0.8522304475829162,42521.56252689674
1838,1417.79755025,2231,49718,2426.9303268476733,49611.354866473936,42682,0.8518331332785815,0.8519632355074076,42625.43042877447
1839,1419.600852,2314,49965,2414.315590387052,49729.40413146296,42909,0.8519233594258253,0.8517767711196621,42715.88001993169
1840,1421.40471525,2313,50126,2411.7146934244934,49840.313257377464,43051,0.8520276912136866,0.8516527623723318,42804.530227184405
1841,1423.20914,2389,50146,2425.1414754580614,49945.514530339475,43089,0.852231086542287,0.8515685374801686,42892.4334639508
1842,1425.0141262500001,2481,50187,2435.122063919861,50031.20956306955,43137,0.8522198465601811,0.8514735714700912,42962.61321887163
1843,1426.819674,2470,50060,2433.3388072209545,50090.7574576991,43059,0.8528892624500946,0.851379781165706,43008.773313098
1844,1428.62578325,2393,49920,2429.437767559808,50132.73510158684,42968,0.8537252509100091,0.8513343393081579,43041.87021223501
1845,1430.432454,2241,49678,2420.8109130444163,50159.09067022939,42694,0.8527731517591753,0.8513156369615725,43062.23046954549
1846,1432.23968625,2162,49557,2399.020612018346,50163.70180524944,42526,0.8516510180398776,0.8512428763296331,43059.63500871964
1847,1434.0474800000002,2203,49772,2384.87367777295,50163.85981562339,42678,0.8508692635960394,0.8511950546010324,43055.46213957198
1848,1435.85583525,2192,49942,2393.604702258216,50166.34249926289,42807,0.8505759162303665,0.8512008671297311,43059.02396430187
1849,1437.6647520000001,2507,50258,2411.405105438356,50164.972932568286,43142,0.8509769428912484,0.8512430390835045,43062.30118462397
1850,1439.47423025,2795,50543,2415.2914448797924,50137.269383224026,43444,0.851323615648823,0.8513533378770359,43044.241387120055
1851,1441.28427,2910,50521,2407.666402409974,50089.11119164551,43514,0.8528281279536242,0.8514576320897553,43006.84210287806
1852,1443.09487125,2900,50434,2402.5487100500113,50041.84140071027,43492,0.853957167501157,0.8515326291673556,42969.27447960234
1853,1444.906034,2560,50058,2404.259303721443,49998.682031302116,43076,0.8530043370247168,0.8516242525182213,42937.02421345814
1854,1446.71775825,2327,49822,2409.851072504427,49960.810482682675,42780,0.8517317612380251,0.8517127022011076,42909.737298692235
1855,1448.530044,2239,49835,2416.2814786291415,49923.915445422484,42727,0.8506597193041432,0.8517923568201767,42883.035810549816
1856,1450.3428912499999,2158,49861,2428.0252327345565,49893.40562640054,42708,0.8500513594532838,0.8519238237082583,42865.02795080215
1857,1452.1563,2226,49781,2444.3472558834387,49870.81018822528,42672,0.8505099358637367,0.852079836510558,42855.61528007347
1858,1453.9702702499999,2322,49752,2449.7774355024562,49830.192960201995,42680,0.8508960573476703,0.8523121263994002,42832.74497723535
1859,1455.7848020000001,2444,50003,2450.8209925479155,49785.56418038817,42987,0.8524779747261296,0.8525599060641184,42806.50180071947
1860,1457.59989525,2471,50181,2465.9732043760423,49763.657093024936,43198,0.8536365541815133,0.8528176339760779,42802.148180025906
1861,1459.4155500000002,2593,50129,2482.677682393665,49747.53246959066,43181,0.8538370918882531,0.8530334708452318,42800.93281840957
1862,1461.23176625,2713,50096,2484.4882103784435,49718.85034768529,43162,0.8536605955722516,0.8531888041398621,42783.91302181168
1863,1463.0485440000002,2726,49940,2479.414143015649,49679.360189357816,43014,0.853306222730546,0.8533778722482734,42758.2774241764
1864,1464.86588325,2663,49799,2474.1711024031783,49641.159233503764,42868,0.8529573998642227,0.8535548765765596,42733.223176062056
1865,1466.683784,2253,49204,2470.298104147272,49609.50904890163,42273,0.8523780111179741,0.8536869610816387,42711.884006431945
1866,1468.50224625,1969,48790,2468.449455253752,49580.30483136556,41847,0.8517118387048547,0.8538122157716678,42692.60560828023
1867,1470.32127,2280,48896,2471.5547351015407,49549.470905342314,42034,0.8527973228076197,0.8539464161929133,42673.078846632176
1868,1472.1408552500002,2515,49028,2478.157194953406,49521.04344379167,42223,0.8536968159439297,0.8540307746833034,42653.82568121506
1869,1473.961002,2450,48929,2483.4707241386645,49487.30745883164,42082,0.8526861593407775,0.8541130752861432,42629.79619017336
1870,1475.78171025,2389,48870,2481.334639516136,49449.92910371601,41978,0.8517243604913836,0.85417433070323,42600.6828240722
1871,1477.6029800000001,2602,49006,2472.1056196062855,49403.56794038275,42209,0.8535255581415395,0.8541892591343668,42560.73267797603
1872,1479.42481125,2731,49110,2459.6042945479603,49355.38693968059,42379,0.8548696608378792,0.8541817805537044,42517.70051416712
1873,1481.2472040000002,2369,49019,2446.5672382159946,49311.0045980647,42302,0.8560128617363344,0.8541629593306446,42477.2549548113
1874,1483.07015825,2092,48972,2433.090353122334,49265.83231783184,42258,0.856783276450512,0.8541806988116943,42437.61999139196
1875,1484.893674,2489,49618,2430.636458356881,49225.04145054153,42842,0.8562244053555136,0.8542438743104408,42405.351287684076
1876,1486.7177512500002,2800,50113,2438.0562866655628,49195.31989399438,43293,0.8558535709001754,0.8543706894226042,42386.814378580806
1877,1488.54239,2710,49933,2450.1124374277542,49165.22727581504,43144,0.8562353090654977,0.8545789181553688,42372.3739609043
1878,1490.36759025,2620,49753,2469.745566150941,49135.743844706754,42982,0.8563426898351474,0.8548434404869029,42362.15533760593
1879,1492.1933520000002,2570,49424,2485.879997281884,49095.25916781713,42753,0.8576215477867418,0.8550855655072587,42340.94647670308
1880,1494.01967525,2490,49165,2481.3073682302634,49031.86008743025,42583,0.8589823245848955,0.8552779607394665,42294.783755010634
1881,1495.84656,2261,48675,2462.5697524292264,48954.35362069262,42098,0.8582970655405696,0.855405476322193,42231.46358920846
1882,1497.67400625,2127,48364,2448.34582889755,48879.21669799902,41779,0.8575815905011138,0.8554047496772667,42165.02487032468
1883,1499.5020140000001,2486,48882,2443.7635507032537,48804.407143988734,42162,0.8551599275799638,0.8553257437498686,42096.804027270475
1884,1501.33058325,2747,49310,2437.697456340981,48715.57883530678,42508,0.8539183471855336,0.8552172532357188,42015.07035266856
1885,1503.159714,2404,48838,2430.46304559555,48623.49409952568,41996,0.8526510746435801,0.855130760555696,41931.44454007938
1886,1504.98940625,2121,48427,2426.7565969783673,48536.662121451416,41555,0.8515959054982076,0.8550820053313454,41854.576660852224
1887,1506.81966,2335,48539,2431.3352284309485,48452.81412942443,41645,0.8507921392087265,0.8550460262349957,41782.04514258453
1888,1508.65047525,2497,48673,2443.0998437110225,48384.212938004464,41760,0.850290194040194,0.8550051537871848,41723.34159324027
1889,1510.4818520000001,2526,48467,2456.8408117963695,48321.91768782893,41662,0.8518752312748961,0.8549527914095846,41669.75725384413
1890,1512.31379025,2548,48329,2468.2190310085825,48268.40780085527,41602,0.8530613136453987,0.8548481733766844,41620.97370268782
1891,1514.1462900000001,2464,48278,2467.441051892408,48203.382613421796,41548,0.853101671977998,0.8546985057966141,41558.53690910248
1892,1515.97935125,2344,48248,2455.948560556251,48128.99148338488,41486,0.8526925758103869,0.8544938729831213,41484.06111123616
1893,1517.812974,2289,48106,2450.3172212280665,48053.78900994269,41425,0.8541807625990353,0.8543167918943381,41411.02926453521
1894,1519.6471582499998,2298,48045,2455.0747242292673,47973.984348455444,41412,0.8550068856974228,0.854258120063792,41340.747604701464
