,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1626,1048.17512625,2752,34249,0.9329585498618079,2.9620552746668187e-05,2621.2695417789255,34210.428005163674,4600,0.05473878147584281,0.05427494781633722,4464.788941991806
1627,1049.85939,2692,34248,0.9268134527428987,2.9370435186427264e-05,2617.08170060472,34349.42456227708,4543,0.054364675530076866,0.054174008942328475,4465.490996398475
1628,1051.54421525,2568,34189,0.9249780916266528,2.9252018962925042e-05,2606.8626469455207,34499.528936102084,4424,0.05429174719518888,0.05408758453644262,4461.612811162116
1629,1053.229602,2359,34043,0.9255822665761144,2.9212923449568062e-05,2602.8226007383587,34670.111146344665,4199,0.053751779147205234,0.054006407657529225,4464.760266370614
1630,1054.91555025,2237,33958,0.9262344179559405,2.9199407898740283e-05,2599.922852159682,34847.93433599788,4070,0.05352251467839094,0.053942495033486845,4469.853677319898
1631,1056.60206,2557,34593,0.926805042325456,2.893011119757323e-05,2605.1944324899273,35034.7838003119,4405,0.05346284549311533,0.05386795452882674,4482.814650388371
1632,1058.28913125,2774,35113,0.9273504494680075,2.8675916060113408e-05,2619.245939885338,35229.83252168725,4647,0.053709990780592416,0.05378954579472962,4504.42220661841
1633,1059.976764,2563,35425,0.9280313237311727,2.8240256945139452e-05,2627.25783143441,35421.7778205615,4455,0.05343056614020384,0.053730958750166855,4520.808285578295
1634,1061.66495825,2386,35634,0.9285056245302099,2.7926660988035668e-05,2630.010509864272,35610.910734104276,4305,0.05359126243604045,0.053662933614134246,4531.701533443479
1635,1063.353714,2660,36014,0.9291319482057321,2.7856687300045933e-05,2630.660853020403,35804.0701941147,4585,0.05362412305258842,0.05361433647353971,4541.436182019891
1636,1065.04303125,2851,36261,0.9297349343013812,2.782804352892491e-05,2623.276699358939,35994.181929374834,4789,0.05393074835905647,0.05360185550313523,4544.626310901632
1637,1066.73291,2699,36246,0.930235116421344,2.7729308624358185e-05,2617.629481981422,36194.2066637969,4641,0.053850317348503596,0.053613419183699704,4550.9242564949645
1638,1068.42335025,2576,36224,0.9307421344034843,2.7661142843660374e-05,2620.725633649636,36402.863688871075,4533,0.05413285654504335,0.053643559528908244,4566.554531246374
1639,1070.114352,2763,36509,0.9312621865848225,2.759622434021284e-05,2624.929919137416,36616.691476589935,4706,0.05361946389303355,0.05367434441638371,4583.534598745071
1640,1071.80591525,2880,36715,0.9318396141823829,2.7540700877268597e-05,2625.774445627257,36829.22877075289,4815,0.053291256197514736,0.05369939358030406,4597.019139731276
1641,1073.49804,2670,36874,0.932313079085496,2.725742834421401e-05,2623.4603275271875,37051.08052277443,4628,0.053370044697971034,0.053723010277026785,4607.974948469865
1642,1075.19072625,2512,37008,0.9329054098224222,2.7043872037987656e-05,2613.9727513646467,37283.380688123594,4494,0.053600954379291535,0.05376764735744556,4613.601191419876
1643,1076.883974,2507,37480,0.9333966345701513,2.66890639799317e-05,2615.2011144079775,37535.12129379982,4513,0.05353826234374299,0.053853222757267984,4631.945683933863
1644,1078.57778325,2468,37823,0.9339711182812315,2.6416945786486535e-05,2631.9429885161107,37799.70801150576,4496,0.05357356605499469,0.053948334185259766,4665.831275906499
1645,1080.272154,2616,38132,0.9343952924552604,2.630913651467678e-05,2639.263380823977,38053.64064871159,4661,0.05380218417251401,0.054043657152697405,4690.133185349522
1646,1081.96708625,2767,38371,0.9348170507326621,2.6255955812062187e-05,2635.7071960859307,38299.607488277594,4829,0.05413978088447223,0.054132255772411826,4703.482389181998
1647,1083.6625800000002,2787,38645,0.9352347582090801,2.608162078780412e-05,2639.88411968556,38554.908378444976,4859,0.05404111827233014,0.05424411990698742,4725.44533285003
1648,1085.3586352500001,2725,38805,0.9356453564114873,2.5932520964841665e-05,2650.262406849481,38816.56026183984,4814,0.05417303629555424,0.0543806078896365,4754.533285012027
1649,1087.055252,2625,38936,0.9362108828182153,2.5783120344199148e-05,2655.8091462999782,39080.88269269897,4723,0.05409298648212981,0.05453122703767913,4779.831321207636
1650,1088.75243025,2580,39049,0.9366662515322204,2.5683902808747714e-05,2645.227819429608,39329.730367617994,4696,0.05434713834331016,0.054690350489537354,4789.2648531109635
1651,1090.45017,2671,39852,0.937091020462004,2.5203491580699926e-05,2632.207864277736,39567.996036149554,4836,0.05456555927221534,0.05485572005382187,4796.006025051438
1652,1092.14847125,2700,40475,0.9374743989602128,2.4817323599211456e-05,2635.104169969824,39813.64977689112,4912,0.05489591980145574,0.0550430917877412,4818.97841400702
1653,1093.847334,2588,40403,0.9379737152123544,2.480427648320387e-05,2644.844934200044,40059.87105030615,4806,0.05501588523974618,0.0552487795618646,4849.629300776822
1654,1095.54675825,2521,40279,0.938510068585662,2.485592638872986e-05,2648.2693832249374,40289.79711884676,4762,0.05570213103714361,0.05546179041181404,4873.817934720965
1655,1097.246744,2609,40546,0.9389588422680801,2.4750476902972827e-05,2642.868966454456,40500.52128020942,4880,0.056208333046651286,0.055661536107945,4888.1407506397845
1656,1098.94729125,2638,40750,0.93942862410471,2.4649155754216782e-05,2633.547781376651,40698.61301501655,4926,0.056397268365648,0.05586300108793638,4898.211556320548
1657,1100.6484,2650,40972,0.939881944152,2.4525910551432597e-05,2632.737208090733,40904.1889057502,4952,0.05645864608939784,0.0560710442823423,4917.103422500982
1658,1102.35007025,2684,41165,0.940293842001636,2.4435275642567398e-05,2637.603728283716,41111.912115788924,4997,0.05651879256125839,0.05629981595907703,4942.345534440096
1659,1104.052302,2594,41255,0.9407233743545133,2.433261877226438e-05,2637.201793925067,41317.55611678555,4936,0.05698699316464318,0.056541750685559104,4963.173050352121
1660,1105.75509525,2464,41272,0.9411591170644197,2.425167792889146e-05,2631.1707852951995,41517.21592787979,4829,0.0573552183018283,0.05677725052598838,4978.071168089782
1661,1107.45845,2632,41577,0.94158273341718,2.417724312279317e-05,2631.6072391220137,41715.0919839626,5007,0.05742095241663378,0.05701831551555732,4999.231783279254
1662,1109.16236625,2815,41883,0.9419871631623551,2.4111476481067757e-05,2633.6476024371514,41907.0297175466,5188,0.05721653368957379,0.057265771468686,5021.828172778448
1663,1110.8668440000001,2711,42123,0.9424491663417505,2.3912746532572577e-05,2630.457813313954,42086.71843076773,5111,0.05739059167817418,0.05751818952446223,5039.068336768572
1664,1112.5718832500002,2542,42240,0.9428853791861864,2.3751457987459982e-05,2623.723572447797,42247.48714580091,4969,0.05764478853556538,0.05778822647085549,5052.569865682023
1665,1114.277484,2517,42529,0.9432785815536735,2.357489207122047e-05,2622.2339350834172,42398.76425287014,4980,0.05806495917141602,0.058057558711718985,5070.557657024977
1666,1115.98364625,2555,42800,0.9435968792960996,2.344631331335817e-05,2626.384651973947,42542.64814605005,5050,0.058498551716828634,0.058321983976176675,5093.353462139475
1667,1117.69037,2704,42931,0.9440606056043359,2.346833235399945e-05,2627.5674873722573,42679.726131961404,5194,0.05843614756145863,0.05859951377691475,5113.609572130641
1668,1119.39765525,2765,42968,0.944402798897528,2.3490853888951768e-05,2628.6232983759037,42811.49690819643,5242,0.05818684508293353,0.05887332737204719,5133.298625110323
1669,1121.105502,2695,43160,0.9448245445853424,2.3349179404061346e-05,2630.6820313030366,42945.50988697283,5214,0.05881658291883053,0.05913638334142754,5153.662438560231
1670,1122.81391025,2655,43362,0.9451708912669636,2.3218878602377074e-05,2619.1863462365577,43071.929420824104,5213,0.059393891464880555,0.05941154273342923,5161.524270085293
1671,1124.52288,2535,43288,0.94550954121392,2.320098008033568e-05,2605.169607465578,43192.55921991355,5115,0.05985852860726605,0.05970880862827836,5167.767446601183
1672,1126.23241125,2393,43156,0.9458860731524893,2.320452550480802e-05,2598.4323993747944,43314.08179120622,4991,0.060285357261491236,0.0600069102195107,5181.0290833313475
1673,1127.942504,2404,43116,0.9462285918281551,2.324200706986036e-05,2595.71537294158,43435.36872862269,5005,0.0604524603887068,0.06030150258852313,5198.038075607502
1674,1129.65315825,2471,43153,0.9466751200674954,2.3270122414519825e-05,2599.369611995692,43547.806088472295,5071,0.06050231827775154,0.06059062377362319,5220.221182812647
1675,1131.364374,2861,43696,0.9470005455024868,2.3190903526447575e-05,2606.893904731654,43650.79972366222,5496,0.06110803079218936,0.06088394821445188,5245.660943622632
1676,1133.07615125,3107,44123,0.9472830501528016,2.309545177864252e-05,2613.719427393549,43745.67546263705,5768,0.061456997182967744,0.0611841993491173,5270.328387958856
1677,1134.7884900000001,2778,43922,0.9477948383858321,2.303604020964982e-05,2621.516297084821,43852.33228385609,5457,0.06171355172165187,0.06149561868163135,5297.166979999446
1678,1136.50139025,2507,43730,0.9480641447594995,2.2998426721963455e-05,2624.6262656005297,43960.32560193804,5182,0.061520791481252245,0.06181070088844296,5319.834560239087
1679,1138.214852,2582,43978,0.9483472995461768,2.2909153047303526e-05,2622.361820199728,44053.40107363615,5285,0.06192344068686143,0.062136051314160064,5337.0411560849725
1680,1139.9288752500001,2637,44187,0.9486763886500739,2.2832163385079996e-05,2618.8238465196896,44134.98135858032,5376,0.0625372955117341,0.062475429124404985,5352.969263176867
1681,1141.64346,2578,44151,0.9489384148694441,2.2825834432671305e-05,2618.1231964483404,44215.3764751175,5334,0.06290799969644212,0.06282578552535358,5371.983872794297
1682,1143.35860625,2548,44123,0.9493737113789513,2.2835206527455234e-05,2626.7995424584424,44294.92563817896,5318,0.06325352208105099,0.06318781183402537,5400.201703322734
1683,1145.074314,2562,44206,0.949679251256112,2.280470779118509e-05,2642.5022537316304,44373.948220796905,5343,0.06341989236728574,0.06356890115574505,5435.814673038923
1684,1146.79058325,2518,44248,0.9499152541438559,2.2763365783461682e-05,2646.4104962739307,44442.797232099525,5296,0.06323663014645656,0.0639359572311675,5459.25957552822
1685,1148.507414,2474,44313,0.950280880913268,2.2712800996994862e-05,2637.019524790998,44499.3070284709,5298,0.0641409500155135,0.06431315213139885,5470.005436136614
1686,1150.22480625,2476,44414,0.9506403948279925,2.2667757042014222e-05,2625.9836009875144,44549.532039229925,5325,0.06458043981269852,0.06471782972707232,5480.064893881976
1687,1151.94276,2621,44542,0.950956212047576,2.2684483004880034e-05,2624.926227094561,44603.28519332177,5501,0.0653313110540545,0.06514358793153778,5500.657931096863
1688,1153.66127525,2680,44599,0.951087186115802,2.26886897615831e-05,2632.5362522366936,44656.63330992689,5580,0.06579720030859099,0.06556835934971816,5529.318217853072
1689,1155.3803520000001,2691,44836,0.9514108090345088,2.257470183970836e-05,2638.4019343585987,44707.52791682626,5624,0.06621160049586462,0.06600143462730829,5556.530204534538
1690,1157.09999025,2724,45066,0.9516743135911615,2.2475894232468033e-05,2642.21764932383,44754.91938662171,5678,0.06639379156271057,0.0664352032735302,5581.620965367172
1691,1158.82019,2705,45160,0.9520104756945641,2.2423989534673516e-05,2647.798228725402,44806.071598449846,5683,0.06677864083425773,0.0668795979934403,5609.05782690424
1692,1160.54095125,2634,45168,0.9523536203659565,2.2390408152676835e-05,2651.198418990187,44860.02718068274,5621,0.06688014915204571,0.06732670732870871,5634.813019547334
1693,1162.262274,2459,45055,0.9526769262657336,2.236540816662911e-05,2655.6242723503983,44911.9425355039,5487,0.06772245592855294,0.06777873916790382,5661.711341140121
1694,1163.98415825,2356,45006,0.9528103907166118,2.2340220180928763e-05,2662.3464178123572,44962.080975785684,5426,0.06858447595545131,0.06820742080976164,5689.7014201906095
1695,1165.706604,2736,45197,0.9530904274902703,2.244625485716941e-05,2669.130376678922,45016.17610817826,5799,0.06875287862750991,0.06865454666735189,5718.859090806025
1696,1167.42961125,3001,45332,0.953433969227067,2.252330370714292e-05,2673.37366644766,45076.09248227507,6051,0.06869607630678591,0.06911216675828419,5746.58871095597
1697,1169.15318,2988,45166,0.953651468791344,2.2610163326647636e-05,2671.7574350494406,45131.31221545135,6061,0.06948103190278819,0.06957730679637351,5768.9775985864935
1698,1170.87731025,2966,45043,0.9539706756821312,2.2672022142313644e-05,2665.540216086383,45176.10142925008,6054,0.07001120437546453,0.07006744502071423,5787.493986273643
1699,1172.602002,2754,45083,0.9542324687917267,2.2543232034579763e-05,2660.445061043234,45213.57564157652,5897,0.0708533782846842,0.07057079775582778,5807.169290357541
1700,1174.32725525,2530,45100,0.9544884488172357,2.2421622006512466e-05,2656.2541846926943,45239.133615709565,5703,0.07114380662666406,0.07107154416085143,5826.669596140231
1701,1176.05307,2475,45025,0.9546670085057161,2.243635742669133e-05,2662.5769779609445,45270.33796914906,5668,0.07163928926342542,0.07159547095619778,5857.31930508041
1702,1177.77944625,2502,45000,0.9549118272236778,2.246957097330881e-05,2679.650411107788,45316.43563840544,5704,0.07194756625653481,0.07211015515699366,5898.665836145666
1703,1179.506384,2693,45273,0.9552256112408672,2.2433668652909046e-05,2691.28118417173,45360.26136492246,5931,0.07264021909811949,0.07262500158768219,5934.869555369204
1704,1181.23388325,2786,45464,0.9555339402257621,2.2389379545099632e-05,2691.8639380279897,45394.967994744205,6042,0.0728998197988444,0.07313719869768892,5960.183288409588
1705,1182.9619440000001,2774,45446,0.9556762395210255,2.2395862380976415e-05,2690.6567306167235,45432.22052594535,6062,0.07363759550865046,0.07366252702630541,5984.688396113048
1706,1184.69056625,2777,45442,0.9558785251050088,2.2404278099261895e-05,2691.783641758539,45468.38979365243,6099,0.07442701184574801,0.07419437410156011,6011.484858094066
1707,1186.41975,2481,45364,0.9560373804456,2.2294088110570625e-05,2693.39704183555,45500.268794309304,5842,0.07493043013962787,0.07474316248132647,6039.183537565855
1708,1188.14949525,2196,45284,0.9562962063112629,2.2194026325456343e-05,2691.7012163355394,45529.619900789636,5575,0.07499361495371698,0.07528764045388905,6063.529139957754
1709,1189.879802,2589,45525,0.9565119795487408,2.2277622031599142e-05,2687.4138938593787,45560.34118552994,6008,0.07616718972603746,0.07582704784238278,6085.465197399598
1710,1191.61067025,2981,45779,0.9566865435883897,2.2353533893835918e-05,2688.596842510538,45596.029853449945,6427,0.07703027779815858,0.07635109205444503,6112.192960202832
1711,1193.3421,2949,45753,0.9569119820490201,2.2355667275231755e-05,2693.78957620779,45637.04192620357,6404,0.07723883043592572,0.0768977708588539,6144.078076513506
1712,1195.07409125,2804,45669,0.9570702278023507,2.2327545265422855e-05,2686.0429001788884,45671.291195722704,6265,0.0772756341636285,0.07743705302654837,6163.248250243376
1713,1196.806644,2730,45747,0.9572891560465017,2.2253740522270303e-05,2671.974880518194,45701.8336768661,6220,0.07766555442272335,0.07799089292757785,6177.103014790704
1714,1198.53975825,2722,45872,0.9573922511873145,2.2187537686843904e-05,2662.0657319531074,45733.45541235275,6239,0.07803357004463,0.07854089657444396,6194.756347822029
1715,1200.2734340000002,2622,45934,0.9578134670626101,2.2114274729003742e-05,2657.483340505962,45775.681759495375,6182,0.07872681803525332,0.07909241830071592,6218.208181385643
1716,1202.00767125,2495,45940,0.958029448997767,2.2051546760220208e-05,2659.0105551654115,45832.074112663046,6090,0.07927531060299164,0.07963210835867784,6247.898774604062
1717,1203.7424700000001,2560,45995,0.958185499478204,2.2060216403319996e-05,2661.9404063511693,45897.440485627325,6194,0.08016682640966487,0.08017748532930043,6279.952275249602
1718,1205.4778302500001,2662,46105,0.9583538366738837,2.206002892695909e-05,2659.7781150195415,45953.77745815219,6310,0.08047498552554676,0.08068733020447004,6304.824707241266
1719,1207.213752,2664,46116,0.9584731068534976,2.205820461321683e-05,2650.82513760216,46002.92960202861,6358,0.08148300784122298,0.08121058725100191,6323.425898661231
1720,1208.9502352499999,2605,46084,0.9586911110628726,2.2049520712593956e-05,2632.3154997847687,46049.58877890692,6322,0.08195806848871173,0.08176402262184113,6334.564384244142
1721,1210.68728,2653,46004,0.958712771066752,2.2115124704545502e-05,2620.6719744501074,46104.71134113935,6393,0.08271056639500017,0.08232341245956265,6353.235973634615
1722,1212.42488625,2730,45987,0.9589059890099098,2.216764891254386e-05,2622.3934177444066,46179.557249313926,6498,0.08352770110246527,0.0828790815303924,6385.960995718919
1723,1214.163054,2722,46072,0.9590996592236232,2.2124559613001687e-05,2631.026501166454,46263.83030193121,6506,0.08371933357559838,0.08345188548671303,6426.88185462852
1724,1215.9017832499999,2650,46117,0.9592685723025542,2.2068893006247365e-05,2641.2987383632194,46354.83788987203,6455,0.08397213788877123,0.08402136009854275,6470.002876622222
1725,1217.6410740000001,2639,46404,0.9593277645665936,2.1919976341062347e-05,2645.313234727803,46452.26254275207,6497,0.08456726872381853,0.08459684782185904,6508.324174952876
1726,1219.3809262500001,2671,46690,0.9594120445301763,2.1795407540611468e-05,2645.3275272372593,46556.1201386206,6562,0.08480593074051922,0.08516965313206792,6543.523771772734
1727,1221.1213400000001,2612,46642,0.959558823621876,2.1793296016849328e-05,2646.0823801218094,46661.77317719451,6555,0.0859309661944369,0.08574378069138232,6579.7584543250005
1728,1222.86231525,2506,46535,0.9596283748751349,2.179537066195314e-05,2644.714421617653,46766.87669029787,6484,0.08670198449324959,0.08629634704279074,6613.183265759007
1729,1224.603852,2589,46607,0.9597747706254681,2.180414309204117e-05,2645.863620920016,46877.8643457374,6581,0.08704213922342835,0.08684136048321786,6649.157851819847
1730,1226.34595025,2704,46726,0.9599030028077147,2.1805074799139402e-05,2642.4279145620008,46981.299553782876,6709,0.0873293245705533,0.08739954326745732,6680.922557702198
1731,1228.08861,2680,46990,0.960071452880024,2.166715082103417e-05,2636.3696572968306,47077.05352329521,6744,0.08805530093668287,0.08797579997729994,6710.529230560021
1732,1229.83183125,2593,47155,0.9601483730877349,2.154634830321204e-05,2638.1629255475273,47178.98122267684,6685,0.08816765725674366,0.08854404879978676,6747.534394889903
1733,1231.575614,2652,47266,0.9602715240593628,2.1523995249458978e-05,2635.8786155971316,47283.095676005345,6784,0.0889371483707645,0.08910599835398468,6780.786223923401
1734,1233.3199582500001,2743,47357,0.9602794216227888,2.1524172269305347e-05,2626.1807288952814,47380.96672631227,6903,0.08954055664031024,0.08967369663460877,6807.030555618344
1735,1235.064864,2482,47274,0.9603588455687617,2.1440410018948957e-05,2628.974971120473,47483.23613218782,6682,0.09004972207958561,0.09027873284445458,6846.881084509145
1736,1236.81033125,2210,47171,0.960470593621975,2.13623049670153e-05,2644.138191125456,47586.88112980951,6437,0.09029846309557368,0.0908802979976082,6897.946408752048
1737,1238.55636,2564,47533,0.9604691515716001,2.135847253822856e-05,2658.496523137506,47685.12163355816,6831,0.09113660232062126,0.09147092130067475,6947.3501778068385
1738,1240.30295025,2920,47887,0.9606035514129787,2.136241135528229e-05,2660.524020929075,47771.21986907879,7207,0.09158065748009517,0.09204836384621952,6983.994110851753
1739,1242.0501020000002,2884,48051,0.9607799910914032,2.127172473468247e-05,2656.532945253522,47855.65494122085,7228,0.09240437224746065,0.09263513318312121,7015.617748986253
1740,1243.79781525,2749,48095,0.9608167132509445,2.118856598709797e-05,2662.325330132002,47956.432693831324,7139,0.09301780468336009,0.09319924264373473,7056.738000860587
1741,1245.54609,2584,48030,0.960772629471708,2.11409723511796e-05,2671.7440259122,48068.392896780424,7023,0.09384477626688624,0.09376135474103636,7102.200616095359
1742,1247.2949262500001,2505,48005,0.9608326638652105,2.1117201403631e-05,2673.443045142534,48176.578314343686,6968,0.09424606986440516,0.09432521992188368,7140.512355885613
1743,1249.044324,2587,48542,0.9609010143250001,2.0909607536176697e-05,2674.3925117216186,48283.48510724952,7168,0.09578691212322545,0.09489983391183737,7178.666787469568
1744,1250.79428325,2609,48952,0.9609356667330156,2.07352926382197e-05,2678.5555052209047,48397.11311694396,7263,0.09650205193827449,0.09546575996723973,7220.1821785316515
1745,1252.544804,2788,49295,0.9609929963381879,2.0663405430111336e-05,2682.470905343218,48512.81238533056,7468,0.09670473741292106,0.09605111272376002,7262.809440757295
1746,1254.29588625,2951,49546,0.9610856290328477,2.0626368259101783e-05,2681.964461256149,48617.83048313572,7652,0.09696455718603748,0.09662820264980611,7300.0287209221915
1747,1256.04753,2846,49365,0.961107691548954,2.0660540672605905e-05,2682.451493805018,48714.05245871841,7549,0.09716652278326557,0.09722014309723795,7338.163038800285
1748,1257.7997352500001,2681,49160,0.9611501500751519,2.0679234709764665e-05,2682.65163423855,48797.07352374818,7391,0.09739919548299157,0.09782599752812152,7375.470588235152
1749,1259.552502,2667,48994,0.9611687206503836,2.0747484634238857e-05,2680.728374368564,48874.228385692964,7394,0.09807335986604708,0.098427888261741,7410.20822668676
1750,1261.3058302499999,2713,48942,0.9611484658491547,2.0791028701662477e-05,2682.3349566241077,48936.7209676314,7465,0.0987989683903001,0.09902501436760247,7446.277288273658
1751,1263.05972,2624,48826,0.9612374255863361,2.0805104228958402e-05,2689.145371356038,49001.77578200997,7396,0.0992819573805895,0.0996307038063139,7487.681759496109
1752,1264.81417125,2494,48719,0.9612233744325784,2.0794448338184497e-05,2698.2901764478856,49093.50012457719,7293,0.0997925575749474,0.10021412717031931,7533.156809893624
1753,1266.569184,2531,48690,0.9612159242858688,2.0824019677329853e-05,2704.459036444715,49198.800199324076,7377,0.10091319935634047,0.10081699687225827,7578.720854379343
1754,1268.32475825,2607,48739,0.9612563996494108,2.0837084879246742e-05,2704.0103060091446,49307.09812226683,7504,0.10203920465367129,0.1014104207438682,7618.479059548201
1755,1270.0808940000002,2889,49233,0.961224962959004,2.0741087583268685e-05,2704.576185191006,49420.62341162786,7807,0.10200466873451539,0.10199273742550855,7659.438990690469
1756,1271.83759125,3050,49594,0.9612618350480105,2.06527551359576e-05,2707.51627443425,49544.86801512963,7997,0.10216917965758225,0.10256848135647,7703.740832181781
1757,1273.59485,2866,49491,0.9612333250831101,2.0616264344946063e-05,2708.3636322452994,49679.7526104772,7878,0.10332871689686966,0.10315230893240633,7747.881696074508
1758,1275.35267025,2726,49390,0.9612446419952377,2.0599276572844973e-05,2705.279508029575,49820.753131440295,7787,0.1042529387351684,0.1037307171255096,7789.139754014665
1759,1277.111052,2628,49530,0.9613654939635728,2.0497324079219922e-05,2704.5431153592995,49964.490294229945,7714,0.10424939026691252,0.10431749346915298,7833.41654397593
1760,1278.86999525,2521,49638,0.9613053908770899,2.040251694456544e-05,2707.041473192999,50109.88720016212,7627,0.10417525151895114,0.10488532117501914,7880.000271806685
1761,1280.6295,2480,49916,0.9612828941781,2.0264838818157096e-05,2700.7438220570725,50248.073637001005,7674,0.10525557282150795,0.10544147729984549,7917.523228159036
1762,1282.38956625,2498,50188,0.9612476647754135,2.0156168269562036e-05,2681.283766336672,50372.76144419936,7757,0.10600128892962675,0.10598208355207359,7941.185870574493
1763,1284.150194,2812,50658,0.9612889013400899,2.0091311736406177e-05,2669.981245328269,50499.1492672531,8117,0.10658440876163477,0.10652932265649409,7972.800878841949
1764,1285.91138325,3012,50973,0.9611799093631623,2.004086464759205e-05,2667.386169562113,50632.02086117368,8333,0.1066374407898373,0.10707197336491685,8012.917166866593
1765,1287.6731340000001,2724,50710,0.9612758638572048,2.003242328715052e-05,2663.1828806993985,50764.51690864928,8101,0.10771434001500835,0.10762699010652284,8052.271263222115
1766,1289.43544625,2491,50493,0.9612115773500648,2.0024406844507828e-05,2659.822487485509,50897.124215723044,7908,0.1084722118766989,0.10818134976330751,8092.470769439697
1767,1291.19832,2580,50697,0.961236185121664,1.997705977350342e-05,2656.245441572805,51024.28519332164,8035,0.10897486106446115,0.10875230771735042,8132.811094248864
1768,1292.9617552500001,2632,50872,0.96122458799512,1.9925882835719734e-05,2650.97250220838,51139.49357856252,8129,0.10953257794795138,0.10930775876131668,8169.616186096923
1769,1294.725752,2605,50822,0.9611529046731807,1.993390100323912e-05,2646.7811501958768,51258.48093954465,8132,0.11017467084490262,0.10988315631596865,8208.61842850332
1770,1296.49031025,2603,50799,0.9611938825488279,1.9943436852619053e-05,2642.0593897936023,51381.47663593641,8147,0.11056641391092004,0.11046370373452638,8247.791048494712
1771,1298.2554300000002,2684,51160,0.961111570669134,1.982654448942021e-05,2643.7393598948506,51509.56327436536,8303,0.11140535348605216,0.111032618554604,8292.646651113117
1772,1300.02111125,2696,51420,0.961137421496014,1.9726160033987646e-05,2651.54384017753,51642.1595506117,8361,0.11174869659254001,0.11159494265558928,8343.185893225054
1773,1301.787354,2804,51915,0.9611171501205188,1.9570302989564838e-05,2656.708283313274,51764.39387075486,8537,0.11219654703917521,0.11214962727496246,8389.963917642368
1774,1303.55415825,2917,52312,0.960969899486563,1.9454801082833546e-05,2653.3216154385777,51866.87777752511,8704,0.11258493386635773,0.11268020292812986,8425.753788307613
1775,1305.321524,2761,53042,0.9608607980689193,1.910981877983571e-05,2648.8668146503373,51952.77245237618,8672,0.11295813880760888,0.11319959352062882,8458.222315341069
1776,1307.0894512500001,2566,53529,0.9609651874874228,1.8856134597402482e-05,2648.1821785317397,52038.967156672996,8566,0.1131368075844149,0.11371268387315513,8493.996375908691
1777,1308.85794,2487,53217,0.960842803184572,1.8940327285325687e-05,2646.185915875734,52118.7663140718,8504,0.11396394927580467,0.11421266741615904,8527.41099458635
1778,1310.62699025,2488,52929,0.9607906875844779,1.904781204941373e-05,2648.694398514072,52195.51430383374,8488,0.11428687229648238,0.114719675661175,8564.98115472588
1779,1312.396602,2557,52840,0.9606537025625809,1.9104940090340292e-05,2658.1999365783545,52265.2245803972,8594,0.11533652332538434,0.11524721245454209,8609.04711318473
1780,1314.16677525,2561,52789,0.9605012806760429,1.9122825529108124e-05,2657.2523046954125,52312.86513850723,8631,0.11607555096168631,0.11579061738683845,8642.1971279076
1781,1315.93751,2572,52541,0.96038536830785,1.9219623532747306e-05,2654.906226641549,52351.765181543306,8637,0.11656701672611242,0.11631752381456471,8672.350019252817
1782,1317.7088062500002,2610,52395,0.9602529349666076,1.9287997086805414e-05,2658.085256744156,52390.03397585349,8674,0.11696241433438803,0.11682067126209683,8706.165258556086
1783,1319.4806640000002,2644,52278,0.9601761165201184,1.9345128672283483e-05,2660.567102312572,52415.659856394384,8698,0.1171154089820042,0.11733580137822841,8738.501687467273
1784,1321.2530832500001,2608,52189,0.9602171118574129,1.936663463539285e-05,2672.0778273573064,52433.923667579234,8668,0.11736180589048066,0.11785913883389,8778.300052096141
1785,1323.0260640000001,2583,52079,0.9600051237028415,1.9395610225126102e-05,2687.6897551472903,52446.316224602044,8688,0.11841020042439486,0.11837454356394721,8820.5714738724
1786,1324.7996062500001,2597,52046,0.9600098078945001,1.9414139980474834e-05,2694.3631339327667,52440.58150807393,8736,0.11918340534013501,0.1188538882696613,8850.943464177954
1787,1326.5737100000001,2707,52159,0.959845001839258,1.9409629576948517e-05,2695.0340211555804,52423.743957959545,8880,0.1198156433785032,0.11933456479324285,8874.640558109866
1788,1328.3483752500001,2739,52227,0.9598512320031161,1.9395635952212982e-05,2695.000317107924,52413.11667308332,8940,0.1202723385396727,0.11982489335457705,8899.066071711532
1789,1330.1236020000001,2835,52159,0.9597925345002576,1.9458935497937263e-05,2703.1838320233232,52411.35785634909,9038,0.12070377689370484,0.1203223656877385,8932.244331694772
1790,1331.8993902500001,2940,52143,0.9596362551274964,1.950361268880955e-05,2709.9891277265106,52406.39880857904,9139,0.1209028950579304,0.12079796680224823,8962.83184217066
1791,1333.6757400000001,2847,51960,0.95959395806304,1.95384920095095e-05,2705.2457133796397,52380.25350517465,9056,0.12131449688704449,0.12128978622870423,8981.52823393491
1792,1335.4526512500001,2707,51790,0.959513270682387,1.9548790226399914e-05,2698.4689120930875,52339.16951686235,8913,0.12131979214503787,0.12177419448887222,8996.220208838082
1793,1337.2301240000002,2660,51830,0.9594776127285912,1.9513475955431996e-05,2696.972343654391,52291.89589798084,8910,0.12195922472144997,0.12225023319661672,9014.232281591709
1794,1339.0081582500002,2676,51934,0.9593797931515555,1.9476629037954352e-05,2700.101157444058,52226.723844253676,8973,0.12264433305199855,0.1227399404378268,9034.45063308325
