,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1718,1205.4778302500001,2384,46536,0.9583538366738837,2.1705785393048645e-05,2383.850642143604,46493.78955355638,5865,0.07555783895320234,0.0754944531440628,5858.624476205465
1719,1207.213752,2382,46471,0.9584731068534976,2.1739506608303603e-05,2373.580941810641,46536.032933927396,5865,0.07571870151672144,0.07563829197345973,5858.41976035686
1720,1208.9502352499999,2308,46399,0.9586911110628726,2.1743464903560197e-05,2352.752338671273,46584.2159958314,5795,0.0758194621187144,0.07578306442335836,5849.075675553127
1721,1210.68728,2363,46404,0.958712771066752,2.1768642198559344e-05,2339.832113977622,46646.67288047205,5862,0.07616847905275914,0.07593631799389769,5848.621282475144
1722,1212.42488625,2448,46472,0.9589059890099098,2.1781437148144415e-05,2342.1337516138083,46730.19789802624,5954,0.07636571864139431,0.07610179046409617,5864.495775668646
1723,1214.163054,2439,46755,0.9590996592236232,2.1642288546430707e-05,2352.0342476612836,46823.579039161945,5962,0.07624578254907538,0.07628071257585166,5888.869464766927
1724,1215.9017832499999,2365,46942,0.9592685723025542,2.1519361381487186e-05,2363.6808534734196,46921.55761172304,5904,0.07615701992908315,0.07645588650777425,5915.079322294843
1725,1217.6410740000001,2362,46952,0.9593277645665936,2.1514414993644173e-05,2367.865319712745,47019.273143218656,5916,0.07646223088741139,0.0766305609854827,5934.422274570092
1726,1219.3809262500001,2398,46982,0.9594120445301763,2.1519200711694245e-05,2367.0433531902872,47115.748329519585,5967,0.07680202734003676,0.07680719423374115,5949.196720197399
1727,1221.1213400000001,2329,46900,0.959558823621876,2.1528770357898092e-05,2366.732995084781,47208.4963419321,5906,0.07700841157020148,0.07698328972734918,5964.190287435615
1728,1222.86231525,2214,46804,0.9596283748751349,2.152115664667268e-05,2363.962513307164,47295.71093342907,5796,0.07708878310838153,0.07716284608102904,5976.745022537202
1729,1224.603852,2313,47077,0.9597747706254681,2.1440773179909482e-05,2364.3695893451268,47387.21558812113,5927,0.07748695427219286,0.07736668612916646,5993.761783958752
1730,1226.34595025,2437,47357,0.9599030028077147,2.1369167471231403e-05,2360.3178780945887,47476.42225191873,6076,0.07776240042781107,0.07757186375414832,6006.562255090599
1731,1228.08861,2409,47591,0.960071452880024,2.1248980852552432e-05,2353.278013091984,47563.32711952615,6076,0.07792001278630976,0.07777781014655559,6016.518969851976
1732,1229.83183125,2320,47703,0.9601483730877349,2.115656464067459e-05,2354.816666289112,47656.927065164775,6003,0.07791962757160452,0.07798382483839861,6034.94674851061
1733,1231.575614,2382,47774,0.9602715240593628,2.115508292340859e-05,2351.701261636685,47757.4399646642,6084,0.0783161169824586,0.07818826286385153,6049.617748986271
1734,1233.3199582500001,2475,47854,0.9602794216227888,2.1161317385195548e-05,2340.730616774967,47859.1675236123,6189,0.07859313276861626,0.07838678401596025,6056.878457043078
1735,1235.064864,2175,47669,0.9603588455687617,2.110957149445557e-05,2344.2015221182364,47968.383610046876,5895,0.07852760595937472,0.07859733906754766,6078.635824140862
1736,1236.81033125,1866,47488,0.960470593621975,2.10527945645078e-05,2361.535889827584,48086.26150082582,5595,0.07850587093104959,0.07881761135928061,6114.390948832246
1737,1238.55636,2275,47967,0.9604691515716001,2.1020510189346057e-05,2377.844118779542,48206.56683050486,6026,0.07884793372023706,0.07905915744335303,6150.472581485305
1738,1240.30295025,2681,48440,0.9606035514129787,2.0992669232565806e-05,2380.1607963939837,48313.71711703457,6453,0.07918434834523821,0.07930160231961911,6172.671091077823
1739,1242.0501020000002,2638,48652,0.9607799910914032,2.088016671211812e-05,2375.4212326439556,48414.71643751747,6447,0.07953255500645792,0.07953930088073674,6187.677319984478
1740,1243.79781525,2492,48723,0.9608167132509445,2.0782953283531494e-05,2381.3787854764087,48527.164171327975,6326,0.07968184288905975,0.07977980021434347,6213.673174930231
1741,1245.54609,2297,48765,0.960772629471708,2.0676005626919774e-05,2391.4860359237578,48647.437427800374,6167,0.08001614177617952,0.0800333346313437,6244.788715486075
1742,1247.2949262500001,2198,48843,0.9608326638652105,2.059883511341431e-05,2393.4338716618267,48767.20625608641,6089,0.08015006742629507,0.08028666332710548,6268.434437925994
1743,1249.044324,2289,49373,0.9609010143250001,2.0408228152344746e-05,2394.684545516274,48886.03209585628,6231,0.08044923537654299,0.08054530336012158,6291.732179664198
1744,1250.79428325,2323,49753,0.9609356667330156,2.0260081525047766e-05,2399.678701669301,49007.03014790728,6302,0.08061486438816506,0.08080488070459876,6318.779156945676
1745,1252.544804,2518,49849,0.9609929963381879,2.0303669821854343e-05,2404.320641464087,49125.39054112116,6512,0.08109285726848624,0.0810730050625019,6345.818093274926
1746,1254.29588625,2695,49917,0.9610856290328477,2.035249733244775e-05,2403.7671068426907,49226.470769438914,6698,0.08147104682178835,0.08134283783397558,6366.718317515564
1747,1256.04753,2570,49693,0.961107691548954,2.0395723777114235e-05,2404.036829826224,49317.73702688528,6575,0.08168487372734251,0.08162623175355718,6388.2633128721955
1748,1257.7997352500001,2390,49479,0.9611501500751519,2.0411351909684893e-05,2403.4846089378684,49408.66970939224,6393,0.08170664169446863,0.08190856931595027,6409.077396996411
1749,1259.552502,2374,49425,0.9611687206503836,2.042823150730874e-05,2400.1703322838107,49506.95324922327,6404,0.08232577297445423,0.08218751212634234,6427.914947110797
1750,1261.3058302499999,2420,49461,0.9611484658491547,2.0432143573673065e-05,2401.2035606695044,49594.91986228358,6470,0.08275018147337591,0.08245860234348111,6449.339781195373
1751,1263.05972,2329,49482,0.9612374255863361,2.0385498814207708e-05,2408.550929805838,49675.12115789617,6403,0.08305052216908221,0.08273191437599398,6475.963260775885
1752,1264.81417125,2191,49468,0.9612233744325784,2.0331733706296476e-05,2418.367188384742,49763.897415569045,6287,0.08327878126099036,0.08301350418671315,6506.134295227401
1753,1266.569184,2238,49572,0.9612159242858688,2.0307092666706147e-05,2424.842646492513,49856.6500260472,6338,0.0832590799334952,0.0833011216872317,6534.0860268634515
1754,1268.32475825,2322,49707,0.9612563996494108,2.0286090527580686e-05,2423.9850053228374,49955.72909918588,6423,0.08319325725360839,0.08358994527506895,6556.2023148880935
1755,1270.0808940000002,2634,50054,0.961224962959004,2.0270454722880725e-05,2424.37733583995,50068.28917982192,6768,0.08379805982438891,0.08389386348820214,6581.538381390165
1756,1271.83759125,2816,50285,0.9612618350480105,2.0250307254166097e-05,2427.4109039841883,50194.4812793032,6978,0.0842817787918393,0.08420074571021949,6610.766925638052
1757,1273.59485,2619,50220,0.9612333250831101,2.019355318340182e-05,2428.2554984257386,50328.088631678125,6811,0.08465137494482043,0.08451451739235512,6639.0976239551155
1758,1275.35267025,2463,50179,0.9612446419952377,2.0145122013480544e-05,2425.43894538943,50455.60687671198,6675,0.08485125392078005,0.08482075061669453,6663.207479217974
1759,1277.111052,2336,50273,0.9613654939635728,2.005476967610766e-05,2425.0094905886417,50578.21572402449,6590,0.08531299020216199,0.08513723606047528,6689.644295453903
1760,1278.86999525,2211,50335,0.9613053908770899,1.9975592030527176e-05,2427.7406736278954,50703.81451448407,6494,0.08555546066674789,0.08545793202518878,6719.56803098585
1761,1280.6295,2173,50383,0.9612828941781,1.9939491685917858e-05,2420.288522956306,50821.408435071164,6473,0.0857398142494468,0.08577350431043751,6739.4065777253
1762,1282.38956625,2191,50460,0.9612476647754135,1.9914389458563746e-05,2397.8331785543946,50923.10824707143,6499,0.08579118978749262,0.08608736695101443,6744.185621418249
1763,1284.150194,2552,51048,0.9612889013400899,1.9822024524498722e-05,2384.7330177353506,51029.87449319252,6911,0.08640420490228992,0.08640980366745744,6758.488504835767
1764,1285.91138325,2781,51478,0.9611799093631623,1.9737969677047094e-05,2381.826926997169,51147.402908332166,7183,0.08688654251836131,0.08672683763643076,6782.875467167869
1765,1287.6731340000001,2463,51348,0.9612758638572048,1.966402503543428e-05,2377.5261047814897,51267.301229924946,6890,0.08705263883186756,0.08704391448572725,6806.246324944941
1766,1289.43544625,2199,51212,0.9612115773500648,1.961135978924091e-05,2374.6370699222625,51390.25812589088,6642,0.08713327154359736,0.08736201255922608,6831.319780742355
1767,1291.19832,2281,51290,0.961236185121664,1.961346252977339e-05,2371.327255430429,51513.200887901345,6749,0.0876329505830275,0.08768933170828165,6856.531812724958
1768,1292.9617552500001,2339,51345,0.96122458799512,1.961442655991348e-05,2365.3681623592383,51631.74062832582,6822,0.08793147426809213,0.08801503041920879,6878.910326394576
1769,1294.725752,2302,51323,0.9611529046731807,1.9606962417600226e-05,2360.448979591791,51757.78001766647,6808,0.08834897265370661,0.0883453705176065,6903.119209947998
1770,1296.49031025,2295,51343,0.9611938825488279,1.9597004618920808e-05,2355.1304899317765,51888.441799360255,6813,0.08853926686828421,0.08867029769480883,6927.091825409277
1771,1298.2554300000002,2381,51853,0.961111570669134,1.942738459470274e-05,2356.542526444495,52017.94615959492,6956,0.08888028452076503,0.08900170936889745,6957.456454279692
1772,1300.02111125,2400,52225,0.961137421496014,1.9290264355163353e-05,2364.6821898570297,52146.093071189745,7017,0.0890631505277892,0.08933232466810219,6993.836213730642
1773,1301.787354,2533,52350,0.9611171501205188,1.9292955218510123e-05,2369.8349452988286,52261.7482389172,7178,0.08961577698997952,0.08966143322165945,7026.367143083514
1774,1303.55415825,2671,52440,0.960969899486563,1.9308603739005464e-05,2365.5210310538855,52359.13116944791,7328,0.08992016761254844,0.0899792512693401,7048.124261025029
1775,1305.321524,2489,53109,0.9608607980689193,1.898184113134965e-05,2359.5957099820607,52444.461392103,7249,0.09035356378522434,0.09030646402610898,7067.837731318807
1776,1307.0894512500001,2263,53600,0.9609651874874228,1.871876400037834e-05,2357.767605155225,52531.99075856658,7116,0.09084216169383608,0.09063797232724981,7091.826451335115
1777,1308.85794,2180,53554,0.960842803184572,1.8702900361750536e-05,2354.860676345965,52616.53333031225,7056,0.09119534216389562,0.0909740353965327,7114.874040181974
1778,1310.62699025,2179,53485,0.9607906875844779,1.872667305158223e-05,2357.3575392420667,52700.19529321062,7065,0.09149852453003078,0.09131238883316029,7142.911685428751
1779,1312.396602,2258,53222,0.9606537025625809,1.8849652746302897e-05,2367.794196924007,52781.021925750414,7129,0.09181665852724141,0.09164691698484731,7177.738431221406
1780,1314.16677525,2267,53007,0.9605012806760429,1.8929863631770652e-05,2366.124623434234,52844.01569684376,7125,0.09196127752314183,0.09196050514571737,7198.9426261069075
1781,1315.93751,2278,52757,0.96038536830785,1.9025443616312726e-05,2362.507486013228,52896.117896214084,7135,0.09240657964443091,0.09227970537155393,7217.720741126501
1782,1317.7088062500002,2316,52645,0.9602529349666076,1.9079515487424896e-05,2365.5998776868782,52942.47249088212,7169,0.09259288866047302,0.09260328307611139,7242.271172619852
1783,1319.4806640000002,2338,52875,0.9601761165201184,1.8999468043613953e-05,2368.203311513239,52976.693786947726,7237,0.09307839394566475,0.09293542373048252,7265.679562390855
1784,1321.2530832500001,2302,53041,0.9602171118574129,1.892463611536319e-05,2380.801014745475,53013.27062900531,7235,0.09335522995708662,0.09327242881790902,7298.645563885792
1785,1323.0260640000001,2281,52928,0.9600051237028415,1.895482701251489e-05,2397.427031189789,53048.38177535064,7226,0.09373161957688612,0.09362161237533827,7335.730322317467
1786,1324.7996062500001,2300,52855,0.9600098078945001,1.8989413666195235e-05,2403.9976669912785,53066.53242428945,7253,0.094054565888665,0.09395503474896565,7361.267752383831
1787,1326.5737100000001,2427,52983,0.959845001839258,1.898577818338591e-05,2404.1097420099654,53067.39291943091,7390,0.09422641712414427,0.09427782191964446,7378.75473963156
1788,1328.3483752500001,2469,53069,0.9598512320031161,1.8969391936820476e-05,2403.0850302384647,53062.91795963567,7443,0.09435375549374506,0.09459866456134773,7394.687354186815
1789,1330.1236020000001,2572,53013,0.9597925345002576,1.902802352253638e-05,2411.4862624294537,53065.717547395296,7563,0.09496886540097908,0.09493650067162773,7420.724795578466
1790,1331.8993902500001,2675,53006,0.9596362551274964,1.906650484050578e-05,2418.610523454619,53060.871820425265,7682,0.09546598973641245,0.09527119720528064,7444.700197059813
1791,1333.6757400000001,2560,52809,0.95959395806304,1.909677721075126e-05,2413.0169879272,53034.994246754286,7573,0.09573214415749606,0.09560193862883651,7454.9023307434745
1792,1335.4526512500001,2397,52630,0.959513270682387,1.910125357200221e-05,2405.298851616072,53001.939885387095,7416,0.09586919167787909,0.09593036909957646,7462.373825001557
1793,1337.2301240000002,2356,52597,0.9594776127285912,1.9097502293517072e-05,2403.308953770141,52964.126594032816,7390,0.09613682654556495,0.09626839274180952,7475.004552764359
1794,1339.0081582500002,2376,52645,0.9593797931515555,1.9084918998817474e-05,2406.8651838093265,52916.23425219043,7423,0.0963215861870318,0.09660385193093765,7491.449319350237
1795,1340.7867540000002,2404,52716,0.9593238422853304,1.9067495672708904e-05,2412.2147274003473,52854.77899839079,7475,0.09669127055630686,0.09694521365556188,7508.415434098023
1796,1342.56591125,2373,52731,0.9592231932847334,1.9048079615646637e-05,2405.702280912319,52769.97449545754,7464,0.09697377332325703,0.09726883325236903,7511.491675915505
1797,1344.34563,2357,52719,0.959181789671234,1.9045744602502562e-05,2392.620625608688,52679.68694647569,7473,0.09743802938640311,0.09758890504812333,7507.85836598776
1798,1346.12591025,2376,52758,0.9591399770338467,1.9037354154933245e-05,2381.3678452512627,52594.12586921459,7512,0.09777585093973715,0.09790412696673156,7506.022242859264
1799,1347.906752,2550,52960,0.9590891232066368,1.9025771140778354e-05,2378.922263244875,52509.650501709104,7713,0.09823005639983864,0.09822642342789403,7512.580851208264
1800,1349.68815525,2626,53091,0.9590811125379143,1.9004876895628938e-05,2386.9524111530945,52427.19481754866,7814,0.09859730133452294,0.09854291314038514,7528.504745294201
1801,1351.47012,2574,52782,0.958965542840512,1.9099855458104525e-05,2393.0196606944205,52362.87095970363,7757,0.09899455083935575,0.0988633431493575,7544.509003601297
1802,1353.25264625,2547,52562,0.9588732423403618,1.9171713332807394e-05,2390.342952275204,52306.048857277754,7725,0.09927113163727669,0.09918765147752145,7553.371922353702
1803,1355.035734,2192,52151,0.9588368810861752,1.919247545159381e-05,2384.247480124079,52245.98799519708,7378,0.0995321776919655,0.09951616653439921,7558.978753765513
1804,1356.81938325,1860,51842,0.9587559199907923,1.9182023928430083e-05,2379.9011302633803,52187.850913949485,7057,0.09968897835605114,0.0998375097014019,7565.946544655455
1805,1358.6035940000002,2267,52070,0.9586235626655268,1.924830959310738e-05,2378.0829237354865,52125.491766516934,7479,0.10032218959927566,0.10015905736423372,7574.814922195148
1806,1360.38836625,2677,52354,0.9586396510733544,1.9297454578041233e-05,2374.1388026908417,52058.32680241809,7898,0.10075201035195328,0.10047921984882933,7581.2395750751675
1807,1362.1737,2760,52421,0.95854938889616,1.930185435041904e-05,2370.049129085551,51985.73954109845,8001,0.10116101865054619,0.10080642163806794,7587.44567260852
1808,1363.95959525,2710,52414,0.9585481076670643,1.9285130123673432e-05,2365.002174454642,51910.13293619235,7964,0.10132407366978022,0.10112676419962108,7592.174318783971
1809,1365.746052,2262,51858,0.9583945669137608,1.9324029496607807e-05,2358.591429024395,51841.378400415764,7509,0.10139318276870116,0.10145148789266296,7596.611723934711
1810,1367.53307025,1944,51466,0.958351446273607,1.9352034374088425e-05,2356.761330947428,51782.14965231277,7185,0.10142401215459744,0.10177686559186236,7606.062696776678
1811,1369.3206500000001,2064,51542,0.95812525095405,1.9364672196815757e-05,2359.148882194342,51725.534372238464,7342,0.10220673985479356,0.10210975123901925,7619.97474461468
1812,1371.1087912500002,2155,51633,0.9579445740790185,1.936102053597596e-05,2360.522140931799,51671.38911413522,7465,0.10280701904603234,0.10243817488637397,7633.076581575881
1813,1372.897494,2126,51330,0.9576986106796592,1.94638364905223e-05,2362.5226392443315,51624.477564609755,7415,0.10294423119837244,0.1027599871398339,7647.180094679235
1814,1374.68675825,2116,51119,0.9576322586940527,1.954231901504097e-05,2362.946023692451,51585.472445581014,7384,0.10294893657123583,0.10307346424383912,7660.285193322465
1815,1376.476584,2427,51357,0.9575494172890208,1.9569781673595357e-05,2366.495617114725,51551.423882759664,7718,0.10354371483499303,0.10339416644842483,7677.16027543078
1816,1378.26697125,2622,51562,0.9575629642223822,1.95660597511725e-05,2371.4937597680128,51521.65344628319,7931,0.1038762112189748,0.10371799472926434,7696.0183016601395
1817,1380.0579200000002,2457,51254,0.9574194495758078,1.9620457191544722e-05,2371.675394686131,51489.40560374995,7758,0.10400804357237857,0.10404243577480715,7710.39067702538
1818,1381.84943025,2323,51019,0.9570548707538877,1.9653664998231635e-05,2368.303993295386,51453.55045414293,7620,0.10410546349563297,0.10436545878687276,7721.099322747818
1819,1383.641502,2155,50924,0.9567221305026,1.9617423578556052e-05,2366.0674986975473,51420.555573171674,7477,0.1044039282850753,0.10468885969290151,7733.157783868116
1820,1385.43413525,1990,50861,0.9563625387386933,1.956912153912736e-05,2367.5030691521433,51395.913248317214,7331,0.10451867814047923,0.10500973131641805,7749.222315341082
1821,1387.2273300000002,2333,51202,0.956317626027922,1.9569003376944935e-05,2370.4810980995717,51379.50805227652,7710,0.10522253115783292,0.10533516733520401,7767.794491381309
1822,1389.02108625,2663,51548,0.956235237265695,1.9560913107613686e-05,2370.38673582636,51367.28007429288,8063,0.1056289307811139,0.10564966659796499,7783.507282157997
1823,1390.815404,2684,51531,0.9560995898462025,1.9573353324589073e-05,2369.3098824434983,51360.52739586303,8095,0.10591141483935147,0.1059646008126727,7798.954404403122
1824,1392.61028325,2588,51433,0.9559518694153221,1.9571130502923985e-05,2359.9445740559927,51357.336700717045,8012,0.10615381184785969,0.10627177219504086,7807.044848127781
1825,1394.4057240000002,2443,51271,0.9558443422338423,1.9575742242849233e-05,2349.708034157014,51364.44750730383,7889,0.10660949225455692,0.10658071888558407,7815.607012616218
1826,1396.20172625,2376,51203,0.9556101631945177,1.9571347066060125e-05,2342.234048336271,51388.16283494431,7837,0.10687912632775434,0.10689147182036485,7828.563138462782
1827,1397.99829,2457,51464,0.9554598780921699,1.94963959861279e-05,2337.588914811163,51415.91213843929,7957,0.10723017792370344,0.1072085315279749,7844.885659924197
1828,1399.7954152500001,2479,51656,0.9553268638473563,1.9426294077462153e-05,2343.9917098914593,51454.99682891927,8010,0.10744683254244317,0.10752244620914156,7872.168135178448
1829,1401.593102,2391,51674,0.9551969349904368,1.938187478421437e-05,2346.474167025256,51492.79535210212,7964,0.10801518817242668,0.10783560859168564,7895.777956465455
1830,1403.39135025,2350,51691,0.9550365116288346,1.935584020649834e-05,2338.55292305597,51523.930802508694,7949,0.1083733493161842,0.10814783368211109,7909.310335454784
1831,1405.19016,2406,51748,0.95471237479256,1.9348878740070528e-05,2341.9234637250674,51563.94846995304,8018,0.10858590748927581,0.10847235676514345,7934.528664295755
1832,1406.98953125,2403,51762,0.9547435017727499,1.9342845312359446e-05,2355.28433260092,51616.2639244367,8027,0.10878416203670953,0.10880095510607117,7970.223108111017
1833,1408.789464,2464,51811,0.954502279715248,1.9342660743616595e-05,2369.91458470176,51674.133162698054,8109,0.10918931989771567,0.10913481993106408,8007.951255973934
1834,1410.58995825,2541,51899,0.9544262918826651,1.9336810484271347e-05,2381.794921742236,51734.37461777064,8205,0.1095236945829129,0.10945918368411793,8042.99701012465
1835,1412.391014,2344,51886,0.9541790454281873,1.926000253175462e-05,2380.933815035403,51781.14600557105,8044,0.10978201443100133,0.10977420309720957,8064.753448549076
1836,1414.19263125,2128,51836,0.9540508472867875,1.919310467704972e-05,2366.9084690479513,51819.377652946976,7853,0.10988052427610964,0.11007019677191149,8072.9218781850805
1837,1415.9948100000001,2107,51814,0.954092737037348,1.9194333535263603e-05,2352.3200525492766,51860.28005164231,7855,0.11032902916069519,0.11037804553154609,8081.54417993597
1838,1417.79755025,2157,51846,0.9538294107847505,1.9195987256430004e-05,2340.1461414754135,51906.080205666185,7924,0.11070325850783183,0.11068930015442566,8093.052934381145
1839,1419.600852,2227,51846,0.9536252921797967,1.9218954275172752e-05,2328.909057962763,51944.773222495554,8006,0.11106633675622334,0.11099968101966122,8104.57496206014
1840,1421.40471525,2221,51813,0.9535206549937355,1.9227307932604766e-05,2327.0071575799684,51990.78932705058,8015,0.11140302216151202,0.11130299509603671,8124.923803483502
1841,1423.20914,2302,51856,0.953365932023388,1.9238929895132342e-05,2339.4131690411564,52049.82373326589,8114,0.11181666055050918,0.11162150358804579,8160.234365444136
1842,1425.0141262500001,2396,51939,0.9532907477109765,1.9241683945481228e-05,2348.5028426464473,52108.26390178612,8222,0.11210205066637363,0.11193777065042898,8192.45092754067
1843,1426.819674,2381,52069,0.9530774071350392,1.9181239074525827e-05,2347.3768601779884,52150.52411153042,8235,0.11228697354227418,0.11224498556430931,8213.323540736892
1844,1428.62578325,2300,52128,0.9531253857821924,1.9128309098944215e-05,2344.529796824345,52176.393644249154,8181,0.11249358581089093,0.11253553059032827,8229.906068087454
1845,1430.432454,2172,52089,0.9527799670088705,1.9087284232002533e-05,2337.4347550340444,52189.24245169666,8075,0.11267223882151095,0.11282149245809997,8240.939115268591
1846,1432.23968625,2112,52089,0.9526416473997851,1.906160128458661e-05,2318.4777911164024,52182.64841785671,8027,0.1127493715983298,0.11309909847870052,8238.781761761149
1847,1434.0474800000002,2149,52194,0.95248388482944,1.9032548403026078e-05,2306.2391900155844,52174.61201839126,8100,0.11326269554640819,0.11339106561732454,8243.066320867812
1848,1435.85583525,2129,52248,0.9522888629008747,1.900055593489245e-05,2314.616842963556,52183.8765090932,8108,0.11360432393472195,0.11369129984437652,8268.003012525605
1849,1437.6647520000001,2420,52449,0.952170560728176,1.903237243854916e-05,2331.6163220004537,52196.98144918246,8417,0.11413713751397932,0.11399602605285175,8301.264830460328
1850,1439.47423025,2688,52650,0.9520396930536723,1.9055275870735205e-05,2335.8360325261738,52197.96083716405,8697,0.11450315270724784,0.1142848339037295,8321.055267389815
1851,1441.28427,2795,52618,0.9518661103757079,1.9104953743767094e-05,2329.7736302067547,52185.885025707394,8804,0.11480166704629646,0.11456757266435616,8329.971505583204
1852,1443.09487125,2782,52548,0.951731734907439,1.9124135653004843e-05,2326.21336836617,52175.5654714706,8794,0.11497430354586512,0.11485036842390073,8341.366372964121
1853,1444.906034,2475,52232,0.9516006218271271,1.9124959740883234e-05,2329.026523817029,52173.8016263099,8506,0.11534263219726679,0.11513391057005598,8359.417223493012
1854,1446.71775825,2259,52044,0.9514655727898818,1.9111490866523688e-05,2335.201612720515,52178.20795487907,8308,0.11560540825160179,0.11541267029743213,8380.912296994109
1855,1448.530044,2190,52053,0.9512701894472968,1.907767662289266e-05,2341.843892273846,52181.6004212996,8256,0.11572518639446688,0.11569870489010091,8403.034904527687
1856,1450.3428912499999,2116,52065,0.9511279213786793,1.9041981248447e-05,2353.132551133616,52186.009513238256,8200,0.11585141391555155,0.11598144943264721,8429.189585267908
1857,1452.1563,2168,52069,0.950924684557,1.905622501667301e-05,2368.4304967269472,52188.24974518009,8259,0.1160714665765553,0.11626571709940982,8458.69047996541
1858,1453.9702702499999,2254,52127,0.9507699902966495,1.9063821913593517e-05,2373.4358649119567,52170.49749711106,8351,0.11623212220717967,0.11654728224090818,8476.484359781485
1859,1455.7848020000001,2370,52244,0.9507216777757868,1.906247098239136e-05,2374.8223062809575,52139.600036239906,8489,0.11664325994125274,0.11683503315089515,8489.781897664563
1860,1457.59989525,2394,52313,0.9506434338108254,1.904371950180944e-05,2389.3351151781008,52116.65050170912,8534,0.11692843774110996,0.11713100976316276,8515.982083399234
1861,1459.4155500000002,2499,52287,0.9505697726593899,1.9092347004486824e-05,2405.2525991528223,52096.922195292216,8652,0.11747521111860743,0.11743566041897277,8544.202949104007
1862,1461.23176625,2613,52312,0.9504498752213976,1.9124124735334666e-05,2407.223764977643,52074.29753788208,8771,0.11776636012019087,0.11773009641406224,8559.308206301224
1863,1463.0485440000002,2626,52287,0.9504085302702784,1.9137925741935895e-05,2402.881152460938,52048.101610454505,8805,0.11825324315942189,0.11802547693346566,8568.468844141265
1864,1464.86588325,2567,52242,0.9501924539824718,1.9128182264367828e-05,2398.3194409838948,52024.38723413794,8759,0.11844170458096559,0.11832127203397412,8577.839588665489
1865,1466.683784,2193,51684,0.9501011529681969,1.9197453132250244e-05,2394.62386464015,51998.79104849387,8373,0.11864026035730652,0.11861792261489305,8587.863711522179
1866,1468.50224625,1939,51287,0.9499010423964005,1.924902817533437e-05,2392.6788375727187,51960.7092799374,8102,0.11863176064458573,0.11891655715059096,8597.798251375858
1867,1470.32127,2222,51327,0.949822480364616,1.9342683644529396e-05,2395.800765589209,51915.16781806963,8372,0.11895750441385579,0.11921929102577594,8611.366327662976
1868,1472.1408552500002,2433,51383,0.9496240059223059,1.9399877546931682e-05,2402.300187999682,51869.948945615,8583,0.11930924691362985,0.11951163017841768,8627.37137874001
1869,1473.961002,2373,51480,0.9495063570337131,1.9335458428201948e-05,2407.4237468571873,51825.882352940185,8573,0.11987984225485208,0.11979782024864127,8641.969285827372
1870,1475.78171025,2324,51587,0.9493551264631189,1.9271159419099912e-05,2405.082312170105,51772.552470043636,8564,0.12025203477518345,0.12008281856210254,8648.67602890196
1871,1477.6029800000001,2516,51971,0.9493546354105239,1.919633273502222e-05,2396.402342068857,51712.07141724515,8796,0.12055296957593954,0.12036939842581215,8648.988561462154
1872,1479.42481125,2630,52231,0.9491654258012907,1.9136013907003703e-05,2385.435842261387,51656.59772588182,8936,0.12067170369756536,0.1206454992984866,8647.38809486042
1873,1481.2472040000002,2303,51915,0.9490300883495592,1.912904314177133e-05,2374.2479784366124,51607.8791365593,8613,0.12070426222457709,0.12092606478885322,8646.691136831925
1874,1483.07015825,2054,51666,0.9489553006759959,1.9127535690478028e-05,2362.0974427506403,51568.22448979493,8364,0.12069475020691636,0.12119933557194164,8645.926045889886
1875,1484.893674,2422,51859,0.9488289568068787,1.9192688812162526e-05,2359.9924800108274,51540.639176424294,8744,0.12133617867049148,0.12147722960741979,8655.745181091139
1876,1486.7177512500002,2697,52026,0.9488375515220258,1.923488316248101e-05,2367.058529071961,51526.327210128344,9036,0.12192992436696712,0.1217567194295329,8675.378083308631
1877,1488.54239,2613,51746,0.9486821798441459,1.9308452157290334e-05,2378.3725565697523,51514.86203537921,8940,0.12216457679917594,0.12204147672138582,8699.366078506708
1878,1490.36759025,2529,51531,0.9485271268968869,1.935690638947159e-05,2396.3800312577396,51510.73877097911,8855,0.12245178981979729,0.12233082493073598,8730.363337787778
1879,1492.1933520000002,2485,51331,0.948434130994536,1.9416822892243704e-05,2411.171963124826,51502.37588620255,8809,0.12279198797054919,0.12263130550370756,8758.570477247335
1880,1494.01967525,2411,51190,0.9482920969057584,1.944058092428624e-05,2406.980361956057,51479.51992117502,8743,0.12309775841258046,0.1229189604595614,8767.705089582834
1881,1495.84656,2202,50949,0.948285429706496,1.945320593485745e-05,2390.1221771727096,51447.38259077117,8556,0.12360567051008423,0.12319717632827189,8764.107023941482
1882,1497.67400625,2082,50834,0.948190275812895,1.9449259021432862e-05,2377.243629527237,51414.23262134944,8448,0.1238139829304416,0.12347143866358679,8763.51117805596
1883,1499.5020140000001,2416,51331,0.9480932144129424,1.9382463751670087e-05,2373.0025595143265,51381.43586491102,8820,0.12412529786569523,0.1237426794769068,8770.251670479345
1884,1501.33058325,2649,51728,0.9479920352558262,1.9315634696220915e-05,2367.2505153004145,51347.1274547545,9086,0.12433474053957402,0.12400872782764287,8775.209359215218
1885,1503.159714,2335,51478,0.9479991806642891,1.929062492449157e-05,2360.4212779450954,51312.8844367926,8783,0.12438594951312164,0.12427947955721949,8779.423497700798
1886,1504.98940625,2078,51251,0.9478081235388938,1.927497048255941e-05,2356.850619493035,51283.088088064425,8526,0.12428500967154307,0.12454464028258354,8786.686448164002
