time(s),temp(C),target_temp,ramp_time,hold_time,stage
747.6192235946655,258.7,258.6,0.75,450,HOLD
747.7642502784729,258.9,258.6,0.75,450,HOLD
747.9242496490479,258.9,258.6,0.75,450,HOLD
748.0522501468658,258.9,258.6,0.75,450,HOLD
748.1752641201019,259.1,258.6,0.75,450,HOLD
748.3082537651062,259.1,258.6,0.75,450,HOLD
748.4522228240967,259.1,258.6,0.75,450,HOLD
748.6062223911285,259.2,258.6,0.75,450,HOLD
748.7522530555725,259.2,258.6,0.75,450,HOLD
748.8832230567932,259.4,258.6,0.75,450,HOLD
749.0232214927673,259.4,258.6,0.75,450,HOLD
749.1662201881409,259.4,258.6,0.75,450,HOLD
749.3122189044952,259.5,258.6,0.75,450,HOLD
749.4572215080261,259.5,258.6,0.75,450,HOLD
749.6062507629395,259.5,258.6,0.75,450,HOLD
749.7462568283081,259.7,258.6,0.75,450,HOLD
749.8732523918152,259.7,258.6,0.75,450,HOLD
750.0142502784729,259.7,258.6,0.75,450,HOLD
750.1442511081696,259.7,258.6,0.75,450,HOLD
750.2752749919891,259.7,258.6,0.75,450,HOLD
750.4502229690552,259.8,258.6,0.75,450,HOLD
750.6272525787354,259.8,258.6,0.75,450,HOLD
750.7682235240936,259.8,258.6,0.75,450,HOLD
750.8962519168854,260.0,258.6,0.75,450,HOLD
751.0202350616455,260.0,258.6,0.75,450,HOLD
751.168221950531,260.0,258.6,0.75,450,HOLD
751.3102242946625,260.1,258.6,0.75,450,HOLD
751.4562222957611,260.1,258.6,0.75,450,HOLD
751.5772202014923,260.1,258.6,0.75,450,HOLD
751.754222869873,260.3,258.6,0.75,450,HOLD
751.9632186889648,260.3,258.6,0.75,450,HOLD
752.1092233657837,260.4,258.6,0.75,450,HOLD
752.2542209625244,260.4,258.6,0.75,450,HOLD
752.382218837738,260.4,258.6,0.75,450,HOLD
752.5402519702911,260.5,258.6,0.75,450,HOLD
752.6962506771088,260.5,258.6,0.75,450,HOLD
752.8292183876038,260.5,258.6,0.75,450,HOLD
752.9552230834961,260.6,258.6,0.75,450,HOLD
753.1072545051575,260.6,258.6,0.75,450,HOLD
753.2932317256927,260.8,258.6,0.75,450,HOLD
753.4362223148346,260.8,258.6,0.75,450,HOLD
753.5792546272278,260.8,258.6,0.75,450,HOLD
753.7042553424835,260.9,258.6,0.75,450,HOLD
753.837254524231,260.9,258.6,0.75,450,HOLD
753.980250120163,260.9,258.6,0.75,450,HOLD
754.1182518005371,261.0,258.6,0.75,450,HOLD
754.2512199878693,261.0,258.6,0.75,450,HOLD
754.3752374649048,261.0,258.6,0.75,450,HOLD
754.5312478542328,261.1,258.6,0.75,450,HOLD
754.6982507705688,261.1,258.6,0.75,450,HOLD
754.8222227096558,261.1,258.6,0.75,450,HOLD
754.9692232608795,261.1,258.6,0.75,450,HOLD
755.1142225265503,261.1,258.6,0.75,450,HOLD
755.2342202663422,261.1,258.6,0.75,450,HOLD
755.3812508583069,261.3,258.6,0.75,450,HOLD
755.5132462978363,261.3,258.6,0.75,450,HOLD
755.640252828598,261.4,258.6,0.75,450,HOLD
755.8132185935974,261.4,258.6,0.75,450,HOLD
755.9922339916229,261.4,258.6,0.75,450,HOLD
756.1422288417816,261.6,258.6,0.75,450,HOLD
756.2792532444,261.6,258.6,0.75,450,HOLD
756.4042258262634,261.6,258.6,0.75,450,HOLD
756.5352210998535,261.7,258.6,0.75,450,HOLD
756.6792509555817,261.7,258.6,0.75,450,HOLD
756.8062222003937,261.7,258.6,0.75,450,HOLD
756.9502193927765,261.9,258.6,0.75,450,HOLD
757.1112201213837,261.9,258.6,0.75,450,HOLD
757.282220363617,262.0,258.6,0.75,450,HOLD
757.4462254047394,262.0,258.6,0.75,450,HOLD
757.573221206665,262.0,258.6,0.75,450,HOLD
757.7182564735413,262.2,258.6,0.75,450,HOLD
757.8453180789948,262.2,258.6,0.75,450,HOLD
757.9732885360718,262.2,258.6,0.75,450,HOLD
758.118287563324,262.3,258.6,0.75,450,HOLD
758.2613155841827,262.3,258.6,0.75,450,HOLD
758.3892867565155,262.3,258.6,0.75,450,HOLD
758.5472841262817,262.5,258.6,0.75,450,HOLD
758.7252995967865,262.5,258.6,0.75,450,HOLD
758.8672862052917,262.6,258.6,0.75,450,HOLD
759.0113160610199,262.6,258.6,0.75,450,HOLD
759.1393127441406,262.6,258.6,0.75,450,HOLD
759.2693166732788,262.7,258.6,0.75,450,HOLD
759.4133157730103,262.7,258.6,0.75,450,HOLD
759.556289434433,262.7,258.6,0.75,450,HOLD
759.6942884922028,262.7,258.6,0.75,450,HOLD
759.8912899494171,262.7,258.6,0.75,450,HOLD
760.0442910194397,262.7,258.6,0.75,450,HOLD
760.1782855987549,262.8,258.6,0.75,450,HOLD
760.3192903995514,262.8,258.6,0.75,450,HOLD
760.456312417984,262.8,258.6,0.75,450,HOLD
760.5933179855347,262.9,258.6,0.75,450,HOLD
760.7213184833527,262.9,258.6,0.75,450,HOLD
760.846316576004,262.9,258.6,0.75,450,HOLD
760.9783160686493,263.0,258.6,0.75,450,HOLD
761.1102874279022,263.0,258.6,0.75,450,HOLD
761.3133001327515,263.1,258.6,0.75,450,HOLD
761.5363159179688,263.1,258.6,0.75,450,HOLD
761.6803159713745,263.2,258.6,0.75,450,HOLD
761.8092892169952,263.2,258.6,0.75,450,HOLD
761.951318025589,263.2,258.6,0.75,450,HOLD
762.0793170928955,263.3,258.6,0.75,450,HOLD
762.2082889080048,263.3,258.6,0.75,450,HOLD
762.3352861404419,263.3,258.6,0.75,450,HOLD
762.4863226413727,263.4,258.6,0.75,450,HOLD
762.676292181015,263.4,258.6,0.75,450,HOLD
762.8473124504089,263.4,258.6,0.75,450,HOLD
762.9852869510651,263.5,258.6,0.75,450,HOLD
763.1143159866333,263.5,258.6,0.75,450,HOLD
763.2682881355286,263.5,258.6,0.75,450,HOLD
763.4062879085541,263.5,258.6,0.75,450,HOLD
763.5502879619598,263.5,258.6,0.75,450,HOLD
763.6773204803467,263.6,258.6,0.75,450,HOLD
763.8052887916565,263.6,258.6,0.75,450,HOLD
763.9922881126404,263.6,258.6,0.75,450,HOLD
764.1752903461456,263.6,258.6,0.75,450,HOLD
764.3172867298126,263.6,258.6,0.75,450,HOLD
764.4553301334381,263.6,258.6,0.75,450,HOLD
764.5853133201599,263.6,258.6,0.75,450,HOLD
764.7163224220276,263.6,258.6,0.75,450,HOLD
764.8452854156494,263.6,258.6,0.75,450,HOLD
764.98428606987,263.7,258.6,0.75,450,HOLD
765.1373183727264,263.7,258.6,0.75,450,HOLD
765.306314945221,263.7,258.6,0.75,450,HOLD
765.4513268470764,263.7,258.6,0.75,450,HOLD
765.5922951698303,263.7,258.6,0.75,450,HOLD
765.7223126888275,263.8,258.6,0.75,450,HOLD
765.8502876758575,263.8,258.6,0.75,450,HOLD
765.971292257309,263.8,258.6,0.75,450,HOLD
766.106294631958,263.8,258.6,0.75,450,HOLD
766.2482841014862,263.8,258.6,0.75,450,HOLD
766.3722875118256,263.8,258.6,0.75,450,HOLD
766.5273170471191,263.9,258.6,0.75,450,HOLD
766.6882915496826,263.9,258.6,0.75,450,HOLD
766.8572888374329,263.9,258.6,0.75,450,HOLD
766.9823157787323,264.0,258.6,0.75,450,HOLD
767.12828540802,264.0,258.6,0.75,450,HOLD
767.2523176670074,264.0,258.6,0.75,450,HOLD
767.3813173770905,264.0,258.6,0.75,450,HOLD
767.5132842063904,264.0,258.6,0.75,450,HOLD
767.6562869548798,264.0,258.6,0.75,450,HOLD
767.7782862186432,264.1,258.6,0.75,450,HOLD
767.9112863540649,264.1,258.6,0.75,450,HOLD
768.084285736084,264.1,258.6,0.75,450,HOLD
768.247317314148,264.1,258.6,0.75,450,HOLD
768.3883266448975,264.1,258.6,0.75,450,HOLD
768.5182876586914,264.2,258.6,0.75,450,HOLD
768.6452903747559,264.2,258.6,0.75,450,HOLD
768.7753088474274,264.2,258.6,0.75,450,HOLD
768.9313156604767,264.2,258.6,0.75,450,HOLD
769.0623185634613,264.2,258.6,0.75,450,HOLD
769.1842885017395,264.2,258.6,0.75,450,HOLD
769.3323211669922,264.2,258.6,0.75,450,HOLD
769.4852869510651,264.2,258.6,0.75,450,HOLD
769.6902878284454,264.3,258.6,0.75,450,HOLD
769.8293235301971,264.3,258.6,0.75,450,HOLD
769.9572911262512,264.3,258.6,0.75,450,HOLD
770.1003186702728,264.3,258.6,0.75,450,HOLD
770.2272884845734,264.3,258.6,0.75,450,HOLD
770.3552932739258,264.3,258.6,0.75,450,HOLD
770.4942865371704,264.4,258.6,0.75,450,HOLD
770.6232879161835,264.4,258.6,0.75,450,HOLD
770.8082933425903,264.4,258.6,0.75,450,HOLD
770.9623165130615,264.4,258.6,0.75,450,HOLD
771.0922949314117,264.4,258.6,0.75,450,HOLD
771.2332859039307,264.4,258.6,0.75,450,HOLD
771.3782861232758,264.4,258.6,0.75,450,HOLD
771.5222878456116,264.4,258.6,0.75,450,HOLD
771.6502861976624,264.4,258.6,0.75,450,HOLD
771.7942845821381,264.4,258.6,0.75,450,HOLD
771.9112844467163,264.4,258.6,0.75,450,HOLD
772.0813181400299,264.4,258.6,0.75,450,HOLD
772.2412874698639,264.4,258.6,0.75,450,HOLD
772.3852868080139,264.4,258.6,0.75,450,HOLD
772.5423142910004,264.4,258.6,0.75,450,HOLD
772.6882891654968,264.4,258.6,0.75,450,HOLD
772.832287311554,264.4,258.6,0.75,450,HOLD
772.9562876224518,264.4,258.6,0.75,450,HOLD
773.0882892608643,264.4,258.6,0.75,450,HOLD
773.2472841739655,264.4,258.6,0.75,450,HOLD
773.4193317890167,264.4,258.6,0.75,450,HOLD
773.5783185958862,264.4,258.6,0.75,450,HOLD
773.7242877483368,264.4,258.6,0.75,450,HOLD
773.8712947368622,264.4,258.6,0.75,450,HOLD
774.0162875652313,264.4,258.6,0.75,450,HOLD
774.1592931747437,264.4,258.6,0.75,450,HOLD
774.3073236942291,264.4,258.6,0.75,450,HOLD
774.447286605835,264.4,258.6,0.75,450,HOLD
774.5893173217773,264.3,258.6,0.75,450,HOLD
774.7313163280487,264.3,258.6,0.75,450,HOLD
774.9253208637238,264.2,258.6,0.75,450,HOLD
775.068320274353,264.2,258.6,0.75,450,HOLD
775.1973164081573,264.2,258.6,0.75,450,HOLD
775.3252902030945,264.2,258.6,0.75,450,HOLD
775.4523184299469,264.2,258.6,0.75,450,HOLD
775.5752942562103,264.2,258.6,0.75,450,HOLD
775.7233185768127,264.1,258.6,0.75,450,HOLD
775.8682899475098,264.1,258.6,0.75,450,HOLD
776.002316236496,264.1,258.6,0.75,450,HOLD
776.168289899826,264.1,258.6,0.75,450,HOLD
776.3642861843109,264.1,258.6,0.75,450,HOLD
776.4922902584076,264.0,258.6,0.75,450,HOLD
776.6353182792664,264.0,258.6,0.75,450,HOLD
776.7803161144257,264.0,258.6,0.75,450,HOLD
776.9232876300812,264.0,258.6,0.75,450,HOLD
777.0512862205505,264.0,258.6,0.75,450,HOLD
777.1782853603363,264.0,258.6,0.75,450,HOLD
777.3042907714844,263.9,258.6,0.75,450,HOLD
777.4932906627655,263.9,258.6,0.75,450,HOLD
777.6582925319672,263.9,258.6,0.75,450,HOLD
777.7842853069305,263.9,258.6,0.75,450,HOLD
777.9133141040802,263.9,258.6,0.75,450,HOLD
778.0382952690125,263.9,258.6,0.75,450,HOLD
778.1842868328094,263.8,258.6,0.75,450,HOLD
778.313313961029,263.8,258.6,0.75,450,HOLD
778.4413199424744,263.8,258.6,0.75,450,HOLD
778.5783157348633,263.7,258.6,0.75,450,HOLD
778.7343173027039,263.7,258.6,0.75,450,HOLD
778.8882880210876,263.7,258.6,0.75,450,HOLD
779.0302848815918,263.7,258.6,0.75,450,HOLD
779.1592900753021,263.7,258.6,0.75,450,HOLD
779.2862958908081,263.7,258.6,0.75,450,HOLD
779.4262883663177,263.7,258.6,0.75,450,HOLD
779.5592901706696,263.7,258.6,0.75,450,HOLD
779.7023293972015,263.7,258.6,0.75,450,HOLD
779.8322882652283,263.7,258.6,0.75,450,HOLD
779.9892866611481,263.7,258.6,0.75,450,HOLD
780.1803162097931,263.6,258.6,0.75,450,HOLD
780.3333237171173,263.6,258.6,0.75,450,HOLD
780.4693200588226,263.6,258.6,0.75,450,HOLD
780.5982851982117,263.5,258.6,0.75,450,HOLD
780.7212882041931,263.5,258.6,0.75,450,HOLD
780.8862924575806,263.5,258.6,0.75,450,HOLD
781.0402874946594,263.5,258.6,0.75,450,HOLD
781.173287153244,263.5,258.6,0.75,450,HOLD
781.3012871742249,263.4,258.6,0.75,450,HOLD
781.4752948284149,263.4,258.6,0.75,450,HOLD
781.66632604599,263.4,258.6,0.75,450,HOLD
781.7972872257233,263.4,258.6,0.75,450,HOLD
781.9222903251648,263.4,258.6,0.75,450,HOLD
782.0522902011871,263.4,258.6,0.75,450,HOLD
782.1732869148254,263.3,258.6,0.75,450,HOLD
782.3082895278931,263.3,258.6,0.75,450,HOLD
782.4442896842957,263.3,258.6,0.75,450,HOLD
782.5802869796753,263.3,258.6,0.75,450,HOLD
782.7302844524384,263.3,258.6,0.75,450,HOLD
782.913290977478,263.3,258.6,0.75,450,HOLD
783.092292547226,263.3,258.6,0.75,450,HOLD
783.23428606987,263.3,258.6,0.75,450,HOLD
783.363284111023,263.2,258.6,0.75,450,HOLD
783.4852900505066,263.2,258.6,0.75,450,HOLD
783.6342859268188,263.2,258.6,0.75,450,HOLD
783.7772867679596,263.2,258.6,0.75,450,HOLD
783.9062883853912,263.2,258.6,0.75,450,HOLD
784.0712888240814,263.1,258.6,0.75,450,HOLD
784.2352879047394,263.1,258.6,0.75,450,HOLD
784.4122853279114,263.1,258.6,0.75,450,HOLD
784.5922894477844,263.0,258.6,0.75,450,HOLD
784.7322881221771,263.0,258.6,0.75,450,HOLD
784.8872928619385,263.0,258.6,0.75,450,HOLD
785.0212912559509,263.0,258.6,0.75,450,HOLD
785.1693246364594,263.0,258.6,0.75,450,HOLD
785.3102874755859,262.9,258.6,0.75,450,HOLD
785.4382874965668,262.9,258.6,0.75,450,HOLD
785.6262912750244,262.8,258.6,0.75,450,HOLD
785.8173174858093,262.8,258.6,0.75,450,HOLD
785.9822857379913,262.8,258.6,0.75,450,HOLD
786.1242907047272,262.8,258.6,0.75,450,HOLD
786.248318195343,262.8,258.6,0.75,450,HOLD
786.377289056778,262.8,258.6,0.75,450,HOLD
786.503294467926,262.7,258.6,0.75,450,HOLD
786.6372916698456,262.7,258.6,0.75,450,HOLD
786.7712874412537,262.7,258.6,0.75,450,HOLD
786.9073181152344,262.7,258.6,0.75,450,HOLD
787.0482878684998,262.7,258.6,0.75,450,HOLD
787.2442841529846,262.7,258.6,0.75,450,HOLD
787.366313457489,262.6,258.6,0.75,450,HOLD
787.4983162879944,262.6,258.6,0.75,450,HOLD
787.6272866725922,262.6,258.6,0.75,450,HOLD
787.7552888393402,262.5,258.6,0.75,450,HOLD
787.8983173370361,262.5,258.6,0.75,450,HOLD
788.0262875556946,262.5,258.6,0.75,450,HOLD
788.1562895774841,262.4,258.6,0.75,450,HOLD
788.2992849349976,262.4,258.6,0.75,450,HOLD
788.4703164100647,262.4,258.6,0.75,450,HOLD
788.6712946891785,262.4,258.6,0.75,450,HOLD
788.8102874755859,262.4,258.6,0.75,450,HOLD
788.9372878074646,262.3,258.6,0.75,450,HOLD
789.0882930755615,262.3,258.6,0.75,450,HOLD
789.2422914505005,262.3,258.6,0.75,450,HOLD
789.3932859897614,262.2,258.6,0.75,450,HOLD
789.5233128070831,262.2,258.6,0.75,450,HOLD
789.6623160839081,262.2,258.6,0.75,450,HOLD
789.7983186244965,262.1,258.6,0.75,450,HOLD
789.9592990875244,262.1,258.6,0.75,450,HOLD
790.1042883396149,262.0,258.6,0.75,450,HOLD
790.2532901763916,262.0,258.6,0.75,450,HOLD
790.3913190364838,262.0,258.6,0.75,450,HOLD
790.519291639328,261.9,258.6,0.75,450,HOLD
790.6613163948059,261.9,258.6,0.75,450,HOLD
790.8002872467041,261.9,258.6,0.75,450,HOLD
790.9293222427368,261.8,258.6,0.75,450,HOLD
791.076286315918,261.8,258.6,0.75,450,HOLD
791.2333116531372,261.8,258.6,0.75,450,HOLD
791.3613214492798,261.7,258.6,0.75,450,HOLD
791.4952850341797,261.7,258.6,0.75,450,HOLD
791.6373226642609,261.7,258.6,0.75,450,HOLD
791.7643165588379,261.7,258.6,0.75,450,HOLD
791.8943138122559,261.7,258.6,0.75,450,HOLD
792.0332844257355,261.7,258.6,0.75,450,HOLD
792.1932890415192,261.6,258.6,0.75,450,HOLD
792.35728764534,261.6,258.6,0.75,450,HOLD
792.5652856826782,261.5,258.6,0.75,450,HOLD
792.6872925758362,261.5,258.6,0.75,450,HOLD
792.8353190422058,261.5,258.6,0.75,450,HOLD
792.9692940711975,261.4,258.6,0.75,450,HOLD
793.1162867546082,261.4,258.6,0.75,450,HOLD
793.2672863006592,261.4,258.6,0.75,450,HOLD
793.3982853889465,261.4,258.6,0.75,450,HOLD
793.5372896194458,261.4,258.6,0.75,450,HOLD
793.7143166065216,261.4,258.6,0.75,450,HOLD
793.8693301677704,261.4,258.6,0.75,450,HOLD
794.0612850189209,261.4,258.6,0.75,450,HOLD
794.2092869281769,261.2,258.6,0.75,450,HOLD
794.337290763855,261.2,258.6,0.75,450,HOLD
794.4653179645538,261.2,258.6,0.75,450,HOLD
794.599283695221,261.1,258.6,0.75,450,HOLD
794.737291097641,261.1,258.6,0.75,450,HOLD
794.8762893676758,261.0,258.6,0.75,450,HOLD
795.0242879390717,261.0,258.6,0.75,450,HOLD
795.1812839508057,261.0,258.6,0.75,450,HOLD
795.3442866802216,260.9,258.6,0.75,450,HOLD
795.4712915420532,260.9,258.6,0.75,450,HOLD
795.5962843894958,260.9,258.6,0.75,450,HOLD
795.7243194580078,260.8,258.6,0.75,450,HOLD
795.8553204536438,260.8,258.6,0.75,450,HOLD
795.9843137264252,260.8,258.6,0.75,450,HOLD
796.1382880210876,260.7,258.6,0.75,450,HOLD
796.268292427063,260.7,258.6,0.75,450,HOLD
796.4402871131897,260.6,258.6,0.75,450,HOLD
796.623288154602,260.6,258.6,0.75,450,HOLD
796.7653133869171,260.6,258.6,0.75,450,HOLD
796.8902902603149,260.6,258.6,0.75,450,HOLD
797.0523293018341,260.6,258.6,0.75,450,HOLD
797.1823227405548,260.6,258.6,0.75,450,HOLD
797.325288772583,260.5,258.6,0.75,450,HOLD
797.4522902965546,260.5,258.6,0.75,450,HOLD
797.5962879657745,260.5,258.6,0.75,450,HOLD
797.7713267803192,260.4,258.6,0.75,450,HOLD
797.9633159637451,260.4,258.6,0.75,450,HOLD
798.0963168144226,260.4,258.6,0.75,450,HOLD
798.2352914810181,260.4,258.6,0.75,450,HOLD
798.3802840709686,260.4,258.6,0.75,450,HOLD
798.5252876281738,260.3,258.6,0.75,450,HOLD
798.667320728302,260.3,258.6,0.75,450,HOLD
798.7953011989594,260.3,258.6,0.75,450,HOLD
798.9362890720367,260.3,258.6,0.75,450,HOLD
799.1212878227234,260.3,258.6,0.75,450,HOLD
799.302294254303,260.2,258.6,0.75,450,HOLD
799.4462859630585,260.2,258.6,0.75,450,HOLD
799.5752944946289,260.2,258.6,0.75,450,HOLD
799.7132861614227,260.1,258.6,0.75,450,HOLD
799.8473160266876,260.1,258.6,0.75,450,HOLD
799.9722912311554,260.1,258.6,0.75,450,HOLD
800.1062877178192,260.0,258.6,0.75,450,HOLD
800.2423150539398,260.0,258.6,0.75,450,HOLD
800.425290107727,260.0,258.6,0.75,450,HOLD
800.5662844181061,259.9,258.6,0.75,450,HOLD
800.6952877044678,259.9,258.6,0.75,450,HOLD
800.8293175697327,259.9,258.6,0.75,450,HOLD
800.9662842750549,259.8,258.6,0.75,450,HOLD
801.0952854156494,259.8,258.6,0.75,450,HOLD
801.2242891788483,259.8,258.6,0.75,450,HOLD
801.3672895431519,259.8,258.6,0.75,450,HOLD
801.4923028945923,259.8,258.6,0.75,450,HOLD
801.669287443161,259.6,258.6,0.75,450,HOLD
801.8623170852661,259.6,258.6,0.75,450,HOLD
802.0062870979309,259.6,258.6,0.75,450,HOLD
802.1503205299377,259.6,258.6,0.75,450,HOLD
802.279287815094,259.6,258.6,0.75,450,HOLD
802.4262902736664,259.6,258.6,0.75,450,HOLD
802.5652854442596,259.4,258.6,0.75,450,HOLD
802.692307472229,259.4,258.6,0.75,450,HOLD
802.837324142456,259.4,258.6,0.75,450,HOLD
802.9922957420349,259.4,258.6,0.75,450,HOLD
803.1892876625061,259.4,258.6,0.75,450,HOLD
803.3162868022919,259.3,258.6,0.75,450,HOLD
803.4612855911255,259.3,258.6,0.75,450,HOLD
803.6043236255646,259.3,258.6,0.75,450,HOLD
803.7452857494354,259.2,258.6,0.75,450,HOLD
803.8912889957428,259.2,258.6,0.75,450,HOLD
804.0303168296814,259.2,258.6,0.75,450,HOLD
804.1623187065125,259.1,258.6,0.75,450,HOLD
804.2912917137146,259.1,258.6,0.75,450,HOLD
804.482284784317,258.9,258.6,0.75,450,HOLD
804.6232874393463,258.9,258.6,0.75,450,HOLD
804.7693269252777,258.9,258.6,0.75,450,HOLD
804.9093179702759,258.8,258.6,0.75,450,HOLD
805.0333185195923,258.8,258.6,0.75,450,HOLD
805.1693272590637,258.8,258.6,0.75,450,HOLD
805.3143191337585,258.7,258.6,0.75,450,HOLD
805.4582889080048,258.7,258.6,0.75,450,HOLD
805.6002898216248,258.7,258.6,0.75,450,HOLD
805.7712993621826,258.6,258.6,0.75,450,HOLD
805.9692897796631,258.6,258.6,0.75,450,HOLD
806.1133155822754,258.5,258.6,0.75,450,HOLD
806.2512857913971,258.5,258.6,0.75,450,HOLD
806.3842854499817,258.5,258.6,0.75,450,HOLD
806.5133159160614,258.4,258.6,0.75,450,HOLD
806.6382877826691,258.4,258.6,0.75,450,HOLD
806.7673201560974,258.4,258.6,0.75,450,HOLD
806.8912885189056,258.3,258.6,0.75,450,HOLD
807.0553176403046,258.3,258.6,0.75,450,HOLD
807.1983163356781,258.3,258.6,0.75,450,HOLD
807.3253262042999,258.2,258.6,0.75,450,HOLD
807.5022881031036,258.2,258.6,0.75,450,HOLD
807.631285905838,258.2,258.6,0.75,450,HOLD
807.7542917728424,258.2,258.6,0.75,450,HOLD
807.9032921791077,258.2,258.6,0.75,450,HOLD
808.0432901382446,258.2,258.6,0.75,450,HOLD
808.1713271141052,258.1,258.6,0.75,450,HOLD
808.3183150291443,258.1,258.6,0.75,450,HOLD
808.4622848033905,258.1,258.6,0.75,450,HOLD
808.6062877178192,258.0,258.6,0.75,450,HOLD
808.7463223934174,258.0,258.6,0.75,450,HOLD
808.8752889633179,258.0,258.6,0.75,450,HOLD
809.0052900314331,257.9,258.6,0.75,450,HOLD
809.1292853355408,257.9,258.6,0.75,450,HOLD
809.2682914733887,257.9,258.6,0.75,450,HOLD
809.4092879295349,257.8,258.6,0.75,450,HOLD
809.6012861728668,257.8,258.6,0.75,450,HOLD
809.7512905597687,257.7,258.6,0.75,450,HOLD
809.8842844963074,257.7,258.6,0.75,450,HOLD
810.0272877216339,257.7,258.6,0.75,450,HOLD
810.1642842292786,257.6,258.6,0.75,450,HOLD
810.2992856502533,257.6,258.6,0.75,450,HOLD
810.4422879219055,257.6,258.6,0.75,450,HOLD
810.6013207435608,257.5,258.6,0.75,450,HOLD
810.7282848358154,257.5,258.6,0.75,450,HOLD
810.903294801712,257.4,258.6,0.75,450,HOLD
811.077317237854,257.4,258.6,0.75,450,HOLD
811.2082977294922,257.4,258.6,0.75,450,HOLD
811.3373122215271,257.3,258.6,0.75,450,HOLD
811.46528673172,257.3,258.6,0.75,450,HOLD
811.6082952022552,257.3,258.6,0.75,450,HOLD
811.753301858902,257.2,258.6,0.75,450,HOLD
811.9032926559448,257.2,258.6,0.75,450,HOLD
812.0392866134644,257.2,258.6,0.75,450,HOLD
812.2002851963043,257.1,258.6,0.75,450,HOLD
812.3422894477844,257.1,258.6,0.75,450,HOLD
812.4872946739197,257.1,258.6,0.75,450,HOLD
812.6323153972626,257.1,258.6,0.75,450,HOLD
812.7922904491425,257.1,258.6,0.75,450,HOLD
812.934285402298,257.0,258.6,0.75,450,HOLD
813.0792856216431,257.0,258.6,0.75,450,HOLD
813.2193188667297,257.0,258.6,0.75,450,HOLD
813.3663232326508,256.9,258.6,0.75,450,HOLD
813.5092899799347,256.9,258.6,0.75,450,HOLD
813.638313293457,256.9,258.6,0.75,450,HOLD
813.7793159484863,256.8,258.6,0.75,450,HOLD
813.909289598465,256.8,258.6,0.75,450,HOLD
814.0533473491669,256.8,258.6,0.75,450,HOLD
814.175290107727,256.7,258.6,0.75,450,HOLD
814.3052899837494,256.7,258.6,0.75,450,HOLD
814.4492838382721,256.6,258.6,0.75,450,HOLD
814.6272871494293,256.6,258.6,0.75,450,HOLD
814.7552909851074,256.6,258.6,0.75,450,HOLD
814.8983175754547,256.5,258.6,0.75,450,HOLD
815.0272860527039,256.5,258.6,0.75,450,HOLD
815.1542909145355,256.5,258.6,0.75,450,HOLD
815.2983181476593,256.4,258.6,0.75,450,HOLD
815.4262895584106,256.4,258.6,0.75,450,HOLD
815.5662853717804,256.4,258.6,0.75,450,HOLD
815.7442877292633,256.3,258.6,0.75,450,HOLD
815.9072923660278,256.3,258.6,0.75,450,HOLD
816.0493161678314,256.3,258.6,0.75,450,HOLD
816.1732878684998,256.2,258.6,0.75,450,HOLD
816.3212971687317,256.2,258.6,0.75,450,HOLD
816.4502859115601,256.2,258.6,0.75,450,HOLD
816.5933182239532,256.1,258.6,0.75,450,HOLD
816.7323160171509,256.1,258.6,0.75,450,HOLD
816.8602862358093,256.1,258.6,0.75,450,HOLD
817.0402863025665,256.1,258.6,0.75,450,HOLD
817.1953184604645,256.1,258.6,0.75,450,HOLD
817.3283162117004,256.1,258.6,0.75,450,HOLD
817.4732882976532,256.1,258.6,0.75,450,HOLD
817.6322848796844,256.1,258.6,0.75,450,HOLD
817.7752969264984,256.0,258.6,0.75,450,HOLD
817.9352912902832,256.0,258.6,0.75,450,HOLD
818.0752902030945,255.9,258.6,0.75,450,HOLD
818.2662839889526,255.9,258.6,0.75,450,HOLD
818.4142868518829,255.9,258.6,0.75,450,HOLD
818.5572874546051,255.7,258.6,0.75,450,HOLD
818.6923031806946,255.7,258.6,0.75,450,HOLD
818.8302886486053,255.7,258.6,0.75,450,HOLD
818.9732871055603,255.6,258.6,0.75,450,HOLD
819.1172895431519,255.6,258.6,0.75,450,HOLD
819.2452857494354,255.6,258.6,0.75,450,HOLD
819.4153187274933,255.5,258.6,0.75,450,HOLD
819.5652842521667,255.5,258.6,0.75,450,HOLD
819.7062873840332,255.4,258.6,0.75,450,HOLD
819.8513202667236,255.4,258.6,0.75,450,HOLD
819.9813160896301,255.4,258.6,0.75,450,HOLD
820.121328830719,255.3,258.6,0.75,450,HOLD
820.2513084411621,255.3,258.6,0.75,450,HOLD
820.3793203830719,255.3,258.6,0.75,450,HOLD
820.5232877731323,255.3,258.6,0.75,450,HOLD
820.684285402298,255.3,258.6,0.75,450,HOLD
820.8422889709473,255.3,258.6,0.75,450,HOLD
820.9853196144104,255.2,258.6,0.75,450,HOLD
821.1193244457245,255.2,258.6,0.75,450,HOLD
821.2592868804932,255.2,258.6,0.75,450,HOLD
821.4152839183807,255.1,258.6,0.75,450,HOLD
821.547287940979,255.1,258.6,0.75,450,HOLD
821.685290813446,255.1,258.6,0.75,450,HOLD
821.8663167953491,255.1,258.6,0.75,450,HOLD
822.0092885494232,255.1,258.6,0.75,450,HOLD
822.1482872962952,255.1,258.6,0.75,450,HOLD
822.2812840938568,255.1,258.6,0.75,450,HOLD
822.4302859306335,255.1,258.6,0.75,450,HOLD
822.5682921409607,255.0,258.6,0.75,450,HOLD
