,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
859,615.942323325,1407,45404,0.8984447058657757,2.042059017355219e-05,1413.0685406237694,46197.11359260597,5269,0.07886431925025857,0.07832977652386439,5317.344968175848
860,616.3972699999999,1396,45139,0.898348111228786,2.053695702692513e-05,1411.6312713764482,45816.27062900544,5243,0.07900567368258098,0.0782674980604454,5279.887041608995
861,616.8521113249999,1390,44848,0.8983394955355409,2.0671441288958096e-05,1410.0601825635645,45430.20328886185,5187,0.07848946257417388,0.07820535117828172,5241.937778885039
862,617.3068473,1388,44181,0.8982593782510365,2.099080172577376e-05,1407.7988629413762,45016.534779948845,5118,0.07829569043713612,0.07813542798950653,5200.761783958767
863,617.7614779249999,1389,43116,0.8981304644302244,2.1523964445807854e-05,1404.6642279553062,44592.116355975486,5012,0.07798132318716186,0.07807342932030564,5158.251398672578
864,618.2160031999999,1389,42544,0.89804660072253,2.1821081295651316e-05,1401.413395546871,44183.46284173962,4955,0.0778139759002926,0.07803561295252824,5118.3078891933155
865,618.670423125,1382,42833,0.8979750308797495,2.1663531178493872e-05,1398.4944392851212,43787.44207116724,4984,0.07803203930493492,0.0780139227473575,5080.684386962234
866,619.1247377,1408,43268,0.8978874220744657,2.1449771191458807e-05,1395.471290402927,43386.18410382938,5038,0.07786266942499546,0.07799753063622067,5042.602323948351
867,619.578946925,1420,42704,0.8979023984577147,2.1749404090149083e-05,1392.333914697928,42960.687467438984,4995,0.07775411962228297,0.07796555043988569,5001.624113796365
868,620.0330508,1395,40933,0.8978359909054761,2.2708179242892308e-05,1388.939387075558,42522.37183175076,4810,0.07754843211447723,0.07792453964866232,4959.025912251598
869,620.4870493249999,1383,39795,0.8976765898441558,2.3369691498598246e-05,1385.6590183242843,42089.129651859934,4697,0.07744715762635458,0.07787151899481731,4916.4882330289665
870,620.9409424999999,1387,40353,0.8976104120903979,2.3035734026854126e-05,1382.9219008357795,41689.83623638054,4748,0.07742310206425672,0.07782784689649482,4877.927903236673
871,621.394730325,1387,41370,0.8975583093765778,2.2448498346211583e-05,1380.973068472646,41322.908718203464,4845,0.07762690728119966,0.07779384907626455,4843.375342589773
872,621.8484128,1397,41923,0.8975117403149108,2.2146566162831533e-05,1379.7799723662783,40956.02874357211,4911,0.07782303349619,0.07773619629490848,4808.442682733378
873,622.3019899249999,1399,42270,0.8974291517167047,2.1957602009167983e-05,1379.496070126137,40587.10079503422,4935,0.07764208070441798,0.0776792133695502,4774.005096378082
874,622.7554617,1391,42103,0.8973852605676433,2.204227894890065e-05,1379.57894856053,40211.247366870506,4895,0.07723614543694787,0.07763831533237416,4739.728623524791
875,623.208828125,1376,41467,0.8973264183067501,2.2382240859712905e-05,1379.1848966001232,39810.12616367225,4830,0.07730825992944837,0.07758750152873453,4702.32422025405
876,623.6620892,1368,40913,0.8972262735034443,2.2688741269526975e-05,1378.6847946725595,39390.91818614162,4798,0.07782238255447753,0.07752319997799405,4662.747921810144
877,624.115244925,1359,39981,0.8971710134263045,2.3229532738498898e-05,1378.3646515209593,38977.49235543199,4729,0.07828352532874129,0.07745348288453355,4623.8482185326075
878,624.5682952999999,1362,38874,0.8971064046339896,2.3915184597835082e-05,1377.836530838724,38579.3169041194,4618,0.07786784105055103,0.07738245369803362,4586.084984937283
879,625.021240325,1370,38281,0.8970795828937206,2.4303854755864664e-05,1376.8243448322462,38201.444313573746,4543,0.07711613114035858,0.07730895782269138,4549.699313687651
880,625.47408,1364,37789,0.8969388997352961,2.462426629335061e-05,1376.1865274411389,37845.95696391692,4495,0.07709857776448076,0.07722376644204076,4515.291897891145
881,625.9268143249999,1358,37305,0.8969940852054721,2.4953239079908533e-05,1375.7355092980326,37511.756325170856,4461,0.07742990086495617,0.07714962952012672,4483.424788783353
882,626.3794432999999,1363,37165,0.8968664355140443,2.505073558778963e-05,1374.9844390586159,37201.9643027015,4441,0.07710616413921648,0.07710444666854839,4454.748601327237
883,626.831966925,1365,36872,0.8967993858331179,2.525697428206038e-05,1373.7168452286312,36902.938798160074,4422,0.07721057038025858,0.0770576717955809,4426.6584520599845
884,627.2843852,1371,36174,0.8966947269340179,2.5764868745051228e-05,1372.708736324692,36587.414550725254,4371,0.07729460623515369,0.07699584591889204,4396.709076083179
885,627.736698125,1370,35861,0.89662487191507,2.5995908263462065e-05,1372.4967949443667,36264.25823914402,4326,0.07684390482679386,0.07693498734865259,4366.849668169071
886,628.1889057,1367,36120,0.8966058501473,2.579937991388657e-05,1371.8878117284385,35951.885003057134,4340,0.07670155648398477,0.07689900371406735,4338.549933180737
887,628.6410079249999,1383,36304,0.8965440072665807,2.5673491803401412e-05,1370.6879657523125,35653.251534575415,4385,0.07707182239381104,0.07685433860073161,4310.461709211904
888,629.0930047999999,1398,35840,0.8964609863680039,2.6028133858893326e-05,1369.1906498448175,35358.58633264559,4356,0.07699121995460646,0.07679745007353979,4282.010215406835
889,629.544896325,1395,35119,0.8964140909412454,2.6580894643021154e-05,1368.160003624065,35050.86520645927,4282,0.07673904283440207,0.07673547084862686,4252.596480101393
890,629.9966825,1381,34534,0.8963102716528745,2.7035570586458976e-05,1367.5319259779121,34738.17950576391,4214,0.07659177147143828,0.07667839890514712,4223.244830007394
891,630.448363325,1370,33969,0.8962412996976951,2.7492907748633243e-05,1366.772860087405,34444.68051371426,4140,0.07615535446371409,0.07663338754241071,4195.956125846484
892,630.8999388,1363,33597,0.8962468699055527,2.7804395045776284e-05,1366.6300029445479,34173.19957416863,4111,0.07640647758579323,0.07660317116805179,4171.588892160557
893,631.351408925,1366,33150,0.8961805755044397,2.8195965753348847e-05,1367.1127771863203,33895.42408661513,4088,0.07674941878061556,0.0765724261742317,4147.220163537034
894,631.8027736999999,1380,32657,0.8960486061262601,2.8648802830394863e-05,1366.9771908763241,33580.45550295525,4068,0.0770079820081014,0.07653006320440785,4118.642234252113
895,632.254033125,1379,32344,0.895986788371771,2.8935468702463136e-05,1366.0839883122799,33243.12346825459,4036,0.07688154034244456,0.07649242215084708,4087.5777933814247
896,632.7051872,1357,32124,0.8959888998104493,2.912175057075598e-05,1364.738770980064,32930.773449001616,3987,0.07659020400108822,0.07645461830234954,4058.251194817472
897,633.1562359249999,1355,31946,0.8959357067622866,2.92875586532734e-05,1363.8040046206902,32663.729824004447,3982,0.07693841658214923,0.0764282101518384,4033.6681691543763
898,633.6071793,1355,31718,0.8958089603410482,2.9503308643449203e-05,1364.0488572787344,32433.766178168757,3951,0.07659058923839412,0.07641335840234542,4013.847765521226
899,634.0580173249999,1355,31678,0.8957375132529871,2.953987116225265e-05,1364.6083489999512,32239.072436521157,3917,0.07568114991769129,0.07639291255523203,3997.1601621780023
900,634.50875,1364,31942,0.8957008775749999,2.929233035433972e-05,1365.129448005591,32071.217241613012,3940,0.07545704299277911,0.07635806929706598,3982.1461867765215
901,634.959377325,1363,32201,0.8956480009646846,2.9043647479236154e-05,1365.276608756684,31915.034451515843,3963,0.075513483446014,0.0763159389905805,3967.601870936978
902,635.4098993,1355,32321,0.8955717445828856,2.892113106577813e-05,1365.1626537407155,31764.4653559531,3976,0.07580228452340448,0.07629760880740201,3954.2836304332295
903,635.860315925,1360,32273,0.89552469175036,2.8969193923280174e-05,1364.845319259753,31598.316134000168,3975,0.07575444210937765,0.07633069001638498,3941.305148474409
904,636.3106271999999,1367,32050,0.8954483184762606,2.9183858112839702e-05,1364.7681487689156,31408.17633468421,3970,0.07596558266772174,0.07636139177502557,3926.361344537739
905,636.760833125,1365,31882,0.8953690460222102,2.934000871718092e-05,1364.7916147590852,31219.29660920912,3971,0.07646006271697348,0.07636241896780017,3910.478402681753
906,637.2109336999999,1358,31825,0.8952633822314694,2.9384691050364964e-05,1364.541801626285,31044.50943396167,3955,0.07631204265779781,0.0763506028387041,3895.137398355494
907,637.660928925,1355,31768,0.8951752773700399,2.9433968282314796e-05,1363.9308931119356,30888.836712042714,3934,0.07591020420008986,0.07633542093030117,3881.045301139249
908,638.1108188,1370,31518,0.8951653392286776,2.9692362320176384e-05,1363.1843076853122,30762.599266120953,3940,0.0763093711628533,0.07631506531091048,3869.121837414137
909,638.560603325,1367,31164,0.8950801688876543,3.0039271365830595e-05,1362.1869578019625,30657.131078846047,3919,0.07666022052559968,0.07629927934241457,3858.9210854152248
910,639.0102825,1349,30937,0.895050338778608,3.025045081717615e-05,1361.6086661079264,30551.723413893273,3887,0.07677564417399307,0.0762695256213901,3848.6878071982774
911,639.4598563249999,1352,30785,0.8949362578020486,3.040587972011173e-05,1361.1527327912038,30447.468980044265,3863,0.07634916397720055,0.07622862482757191,3838.2437654306277
912,639.9093247999999,1367,30522,0.8949666063893491,3.069684810116101e-05,1360.6572289292812,30363.00867516759,3854,0.07634306122758742,0.0761958547545843,3829.7124057169303
913,640.3586879249999,1378,30170,0.8948516192640776,3.1079870077246374e-05,1360.5083920360337,30304.188384787296,3848,0.07676727909079854,0.07617307822918117,3824.092980588388
914,640.8079456999999,1366,29871,0.8947396272501463,3.138886606736174e-05,1360.5444970440747,30255.65009399928,3814,0.07683994413290154,0.07615732105708159,3819.756370472644
915,641.257098125,1353,29685,0.8946921596832172,3.157885640559146e-05,1360.4730571473613,30205.03066887075,3781,0.07667346335277606,0.0761533895056997,3815.5191963577154
916,641.7061451999999,1349,29585,0.8946426575642932,3.1684468677018456e-05,1359.800810890368,30150.297583183637,3768,0.07664472972970765,0.07613473725600677,3809.8916170240946
917,642.155086925,1355,29710,0.8945549823420466,3.154840353877787e-05,1358.7733810505074,30061.78665428378,3767,0.07609474933553222,0.07610145515966941,3800.604317198505
918,642.6039232999999,1351,29919,0.894477165445931,3.131045804557305e-05,1357.621214523519,29838.01080432116,3780,0.07605310259269694,0.07570184427857157,3764.364085256672
919,643.0526543249999,1351,29851,0.8944083644590282,3.138274963014134e-05,1357.0815194001868,29217.9578472893,3782,0.0762914643508736,0.07495340065279592,3665.84328070844
920,643.50128,1367,29692,0.8943272053561601,3.1573776005513155e-05,1357.195451765586,28543.53446284119,3776,0.07606122639728119,0.07293948048164342,3468.155269654965
921,643.949800325,1392,29624,0.8942081218643116,3.167356623208811e-05,1357.388479920244,27982.594056489987,3793,0.07604823252324355,0.06959206199136843,3178.421595053055
922,644.3982153,1386,29549,0.8941721899642123,3.174989134553181e-05,1357.1539332713958,27588.702416815257,3776,0.07588224031582103,0.06693014113205227,2950.040000905967
923,644.8465249249999,1362,29523,0.8941135897344478,3.175006532915904e-05,1356.616888264714,27366.29380053856,3747,0.0757239058100443,0.0666305438169781,2905.523069605145
924,645.2947291999999,1358,29534,0.8940880810200692,3.173225727640791e-05,1355.8547418967323,27333.526263335,3746,0.07577663037606208,0.06812220735670296,3007.612539355308
925,645.742828125,1355,29422,0.8940215815193155,3.185312222607744e-05,1354.7311150875184,27628.6346689614,3737,0.07587413714251647,0.07045625402496315,3201.061677501128
926,646.1908216999999,1354,29356,0.8938960802870802,3.192257982597958e-05,1353.7003329633483,28321.396158462845,3742,0.07623112062443924,0.07303172987146876,3444.833178554375
927,646.638709925,1354,29568,0.8937891456574294,3.167892343012084e-05,1352.9236675802138,29238.128043669738,3755,0.07606109515572014,0.07562277588213447,3706.508890348522
928,647.0864928,1349,30138,0.8937435079393671,3.104461801171861e-05,1351.6915218917497,30251.10509864265,3761,0.07487961864426529,0.07815117765427551,3969.6485990621904
929,647.534170325,1339,30816,0.8937039602959466,3.031868780052063e-05,1350.6040227411459,31320.761897211116,3797,0.0745233346136797,0.0805626420065885,4229.002967224545
930,647.9817425,1339,31147,0.8935686014011189,2.9977475892415425e-05,1349.807583410697,32412.77902104176,3829,0.07464391497211441,0.08284072184751945,4481.100228770667
931,648.4292093249999,1338,31123,0.8935516842065794,3.000005654546179e-05,1349.1742508323825,33500.05377245173,3835,0.07491014119401808,0.08497595186992993,4723.217332215814
932,648.8765708,1339,30865,0.8934624652787012,3.0260193228974503e-05,1348.386486670114,34560.38166209813,3828,0.07531762094691753,0.08697133378113402,4953.365557543677
933,649.3238269249999,1344,30532,0.8933956423846655,3.0608319939175876e-05,1347.0657319531324,35584.93053070217,3800,0.07517403377061595,0.08881263998471506,5169.96919522516
934,649.7709777,1352,30292,0.8933068039950635,3.086754678628415e-05,1346.0175315408924,36563.95492536567,3785,0.07510074133102934,0.09052150993512717,5373.683277084316
935,650.218023125,1342,30277,0.8932135865714177,3.086965911772655e-05,1344.8185009852739,37482.92255770161,3795,0.07572327381578323,0.09211862925683757,5563.565765928905
936,650.6649632,1334,30585,0.8931611517221939,3.053438008007227e-05,1343.323721941581,38337.7220095578,3815,0.0757557969786593,0.09359038472269235,5738.682620217787
937,651.111797925,1328,30933,0.8931085553059005,3.0167490468025688e-05,1342.2100160818788,39127.60603864112,3826,0.07535839118912817,0.09492628133802836,5899.246574101226
938,651.5585272999999,1329,31146,0.8929611570229892,2.9948055036488887e-05,1341.079050488094,39848.41165145226,3847,0.07540920258187901,0.09615128842459635,6045.320596162877
939,652.0051513249999,1339,31277,0.8928925896105593,2.982472408345779e-05,1340.4164986749158,40493.76176130751,3858,0.07512847996623016,0.09727347365531838,6177.071439896594
940,652.4516699999999,1344,31526,0.89281157906691,2.9580928336985953e-05,1339.6859272010438,41063.38680377732,3859,0.07439603476751967,0.09826835655726567,6293.207230061715
941,652.898083325,1355,31945,0.8927379981965402,2.9183981634407984e-05,1338.6607171170099,41557.65781784332,3911,0.07459425705754681,0.09911425369674273,6392.880948605734
942,653.3443913,1360,33488,0.892693973957442,2.7785544508137512e-05,1337.7457700060902,41974.773879362256,4040,0.07446525928180853,0.09981292855825884,6476.382613422604
943,653.7905939249999,1360,39292,0.8926106338247941,2.3531863171591114e-05,1336.6980679063822,42324.07889193333,5111,0.08826801875663827,0.1003591268897072,6544.103943464053
944,654.2366912,1343,55933,0.8925098494980339,1.634932862242231e-05,1335.405128088946,42612.20890620318,7733,0.10447220989727855,0.10076661462768799,6596.933067566523
945,654.6826831249999,1335,63000,0.8924170014228668,1.4472018185727185e-05,1334.3111282248494,42830.72221341284,12276,0.15833835097004115,0.10104398434717943,6634.83739156027
946,655.1285697,1332,65152,0.8923327530459562,1.3982023708021876e-05,1334.2094498176373,42968.529139957034,17448,0.22533429407848057,0.10117428241640909,6657.090715531367
947,655.574350925,1322,65526,0.8922662393557181,1.3897362148086072e-05,1335.222791003168,43023.40870687815,17841,0.22957052532423383,0.10115707026227778,6663.6307730638155
948,656.0200267999999,1325,65534,0.8921959834645834,1.389518577558572e-05,1336.197082606602,42996.10879068526,13645,0.17118868875521606,0.10100720210372459,6653.877664273129
949,656.465597325,1328,64477,0.8921386010209778,1.4127517474876526e-05,1336.7557589073108,42887.052458718514,9823,0.12001326094907609,0.10073415058028674,6627.802713538118
950,656.9110625,1337,57902,0.891999002133525,1.5769451111703793e-05,1337.0933656481207,42693.77825092219,7186,0.09223551955235548,0.10032329665380463,6584.965276676582
951,657.3564223249999,1342,47420,0.8919138485515316,1.9356609413419236e-05,1337.0719382092204,42414.89972592729,5552,0.08149132563049498,0.09979138255761125,6525.622211148484
952,657.8016768,1332,41105,0.8918632012099239,2.2423835295550347e-05,1337.400983034698,42055.84595347493,4772,0.0771379934166932,0.09914838795491197,6451.177693718873
953,658.2468259249999,1338,38027,0.8917775588021757,2.430640134106069e-05,1337.871412716004,41625.040793675165,4426,0.07505816734119541,0.09836029861054446,6361.1347029376575
954,658.6918696999999,1337,35540,0.8917158813361811,2.6071276827651993e-05,1338.0464110172115,41133.160411333556,4184,0.07422492512832522,0.09740541813221008,6255.268726358348
955,659.136808125,1334,33551,0.8916644459629947,2.7676830429990212e-05,1337.808104373799,40581.67865636743,4013,0.07414622872194378,0.09631185141717133,6134.463294751745
956,659.5816411999999,1326,32154,0.8914957473344317,2.8918377686986886e-05,1337.8325896396038,39956.74787650833,3913,0.07481184307623508,0.09506093597230039,5997.685745996395
957,660.0263689249999,1322,31384,0.8914802388129205,2.965472153592311e-05,1338.0183469614005,39253.623774037165,3846,0.07484851715666993,0.09366205779869667,5844.710933429865
958,660.4709912999999,1335,30770,0.8913436010216145,3.028175984445777e-05,1338.308953770162,38481.38048426844,3815,0.07509876441425527,0.09213157620245942,5676.739156039666
959,660.9155083249999,1342,30150,0.891222148529427,3.09366199850537e-05,1338.902421345871,37650.3929194312,3782,0.07548535276353104,0.09046247694019731,5494.5581100363615
960,661.3599199999999,1348,29772,0.891155328993616,3.135221393870025e-05,1339.3865999229624,36764.69143128879,3747,0.0752139612389419,0.08866069130762891,5298.306303653435
961,661.804226325,1342,29556,0.8910538819820959,3.158197639406308e-05,1339.3539831026494,35821.69804525515,3723,0.0751966857942642,0.08673882972273614,5087.834560239092
962,662.2484272999999,1331,29375,0.8909968739783113,3.1771390457078567e-05,1339.324605313798,34826.01252576436,3690,0.07494871008824834,0.08469604157720528,4863.952909465578
963,662.6925229249999,1348,29155,0.890936003061804,3.2039990040702126e-05,1339.3052164261676,33780.29504631977,3662,0.07414053695418472,0.08250817016839748,4626.13409137231
964,663.1365132,1349,28973,0.890804623052575,3.224748852637471e-05,1339.3907223266408,32680.851299009548,3625,0.07339528388602885,0.08019158337574435,4374.687263584596
965,663.5803981249999,1345,28760,0.8906871216253932,3.248904328380059e-05,1339.3413667353475,31523.904482547132,3595,0.07310034738855133,0.07774266109745147,4108.920179392433
966,664.0241777,1345,28569,0.8906055762333881,3.2713986784946666e-05,1339.5034542118476,30313.97922942704,3586,0.07331204438506547,0.07511679556090325,3828.1577838681915
967,664.467851925,1338,28478,0.8905249463403956,3.281226773546041e-05,1340.4179483113744,29059.479104848928,3583,0.07366354106610863,0.07236270718124595,3535.1306031846025
968,664.9114208,1350,28278,0.8904291433861452,3.306703592491627e-05,1341.6746698679212,27800.732428820054,3578,0.07367335604071344,0.06947857319449276,3232.7272871412097
969,665.354884325,1358,27927,0.8903260572328482,3.350995736508142e-05,1342.9094430224663,26680.3557498466,3557,0.07368839624581404,0.06689000224793308,2950.918231443465
970,665.7982424999999,1355,27542,0.8902363043112791,3.3995352820532293e-05,1343.4654692065246,26081.076196515845,3524,0.07373592026773454,0.06476907209829587,2746.3597363473177
971,666.241495325,1341,27384,0.8901748305628624,3.418096342828639e-05,1343.6932206844745,25802.07076037913,3504,0.07393342389538346,0.06444446476430254,2698.352986477559
972,666.6846428,1334,27371,0.8900986863629281,3.418591567242494e-05,1343.8660898321336,25736.6019162377,3511,0.0744227384188691,0.06666946693885299,2855.8883553420824
973,667.1276849249999,1337,27323,0.8899855507709991,3.424865507469403e-05,1343.7612856463081,25844.64771568956,3506,0.07428533285701135,0.06982492082382645,3096.6567306167162
974,667.5706217,1332,27311,0.8898913768030076,3.425425831644819e-05,1343.7560307141468,26123.52637658787,3485,0.07374941815531295,0.07193941746396071,3277.269179369798
975,668.013453125,1338,27447,0.8897942632458719,3.407998250587429e-05,1343.9032594169485,26553.079322294445,3506,0.07388540207273546,0.07291190645098498,3387.819724115997
976,668.4561792,1351,27535,0.8898002080830617,3.398259273155598e-05,1344.5736030260903,26963.611361525225,3514,0.07350434807835558,0.07322474628544912,3447.061813404541
977,668.8987999249999,1342,27486,0.8896153803771102,3.402751607929583e-05,1345.4127613309217,27200.212688848605,3488,0.07302304950616886,0.07329143515354568,3473.6248159640545
978,669.3413153,1340,27450,0.8895115610662518,3.4067849906788655e-05,1345.788081270218,27334.407506398264,3488,0.07317774159978203,0.07328339587619538,3486.167863371697
979,669.783725325,1348,27505,0.8894279350869706,3.400343827988571e-05,1346.6827108201514,27434.483657613462,3493,0.07293737511035485,0.07323206964705026,3494.2140931843765
980,670.2260299999999,1355,27794,0.8893415409897301,3.3637487839544995e-05,1347.3896577498667,27510.231511471986,3506,0.07235423634286128,0.07315304374564786,3498.982876169269
981,670.668229325,1348,28416,0.8892500436057982,3.2852447303302725e-05,1347.4690253459614,27567.338875172187,3566,0.07286672811872544,0.07309575580799724,3502.2411606151218
982,671.1103232999999,1342,29014,0.8891459216705558,3.2131610352361806e-05,1347.27488731339,27608.205123558328,3625,0.073356466434442,0.07307079833654881,3504.961018369545
983,671.552311925,1339,29129,0.8890512039760582,3.19917669656732e-05,1347.0584611202712,27635.542820901414,3639,0.07358106402104836,0.07304006354960371,3506.374527169291
984,671.9941951999999,1333,28747,0.8890240987675929,3.2429565140716163e-05,1346.970259802008,27645.953407777673,3601,0.07355025373914426,0.07302214795217118,3506.9130671135713
985,672.4359731249999,1346,28187,0.8889436475485621,3.311887215634895e-05,1346.8250243493367,27635.35368864474,3561,0.07335830182631292,0.0730356262953345,3506.6215316314538
986,672.8776457,1357,27842,0.8888431435741272,3.3560247067174896e-05,1346.6359600443695,27612.287299825064,3547,0.07349694107711302,0.0730553026557479,3505.441686108338
987,673.319212925,1351,27660,0.8887161967138076,3.3779930697244576e-05,1346.3261002513957,27586.562776053288,3516,0.07313354995953451,0.07306960095244026,3503.7560533646747
988,673.7606748,1344,27479,0.8886439969710158,3.400206607886037e-05,1345.577113864388,27568.40938639554,3494,0.0731044420695498,0.07310125631330953,3502.827810369364
989,674.202031325,1339,27338,0.8885584204612595,3.417663834998498e-05,1345.1584407347586,27567.131441255216,3473,0.07293294623886795,0.07311616025930442,3503.055403293326
990,674.6432824999999,1353,27287,0.88843339323379,3.425747641064973e-05,1345.0215406917227,27586.66692337259,3469,0.07248882008493482,0.07309754229565951,3504.210922104624
991,675.0844283249999,1353,27261,0.8883517937757607,3.428870595089396e-05,1344.882987157101,27619.0728442315,3483,0.07303494367540414,0.07305933106061309,3505.8226686900507
992,675.5254688,1341,27211,0.8882073719554598,3.433348944551449e-05,1344.713334390334,27658.548891254082,3463,0.07285566460338175,0.07301190066544215,3507.7131531857353
993,675.9664039249999,1337,27135,0.8881474915544925,3.4426990137006455e-05,1344.0667059276284,27710.687240933577,3439,0.07236553326798757,0.07299387777319769,3511.11538200179
994,676.4072336999999,1341,27262,0.8880490992790973,3.4259831768801254e-05,1343.3427937212364,27770.6858818994,3464,0.07273362284516506,0.07301244292021447,3516.201272961948
995,676.847958125,1350,27596,0.8879058740225728,3.383014074611647e-05,1342.7242066637716,27827.64234750451,3501,0.07276863274489652,0.07303173623678816,3521.151464359261
996,677.2885772,1355,27741,0.8877982493809687,3.3646564442544105e-05,1342.2154522185976,27873.052300164814,3511,0.07254199293812509,0.07302681847898088,3524.5293664634996
997,677.7290909249999,1355,27776,0.8877298481172894,3.3599403812016555e-05,1341.7261546127627,27909.52372647118,3509,0.07237311581108366,0.07302519957522273,3527.277945140253
998,678.1694993,1354,27942,0.8876524694676842,3.338545469639252e-05,1340.876237287342,27939.744954585072,3523,0.07241305123647537,0.0730592999111081,3530.2269134068047
999,678.6098023249999,1352,28200,0.8875577094505608,3.305861551886773e-05,1339.971822691315,27958.85220503242,3546,0.07253060244839579,0.07310305360777496,3532.4925592877985
1000,679.05,1348,28294,0.88751189426,3.2936684267052624e-05,1339.0328659765537,27967.435819610328,3577,0.0734158692312603,0.07313068133280395,3533.3862375138056
1001,679.490092325,1337,28143,0.8874131125450259,3.310501800138125e-05,1338.3572447846807,27970.128994993687,3577,0.07415524032309401,0.07316579305396714,3534.252214093117
1002,679.9300792999999,1334,27848,0.887247876431048,3.3463373177606094e-05,1338.0726630274496,27971.112165620427,3557,0.07438907857381835,0.07320290980975294,3535.396543523002
1003,680.369960925,1337,27768,0.8871939390857082,3.356641591637502e-05,1337.6999252530943,27970.22564497444,3534,0.07374541576827592,0.07323264561041863,3536.0973521483393
1004,680.8097372,1321,27790,0.8871175142534671,3.3515339236596286e-05,1337.4577227117006,27966.254026138224,3518,0.07363320030280204,0.07325961996660779,3536.579741330427
1005,681.249408125,1321,27588,0.8870297967640336,3.376974137754725e-05,1337.3406192665493,27959.11875693621,3512,0.07398950335820603,0.07326924168876277,3536.4018890574416
1006,681.6889737,1335,27263,0.8869309187489375,3.420745598383745e-05,1337.317062674101,27960.650864118696,3478,0.07330657817336367,0.0732483552542638,3536.1131848965324
1007,682.128433925,1332,27120,0.8868263491710401,3.4389109243486895e-05,1336.9676776370668,27991.637319078036,3454,0.0729736898146792,0.07323492902209294,3538.1735486646808
1008,682.5677887999999,1322,27347,0.8867576692076262,3.407330141047555e-05,1336.2020204307883,28052.669505537528,3476,0.07339389123816432,0.07324119456940413,3542.9325919046187
1009,683.0070383249999,1324,27808,0.8866682633042948,3.3479393720899215e-05,1334.8872228136281,28123.11655983094,3519,0.07348726921737378,0.07325493655469834,3548.201363564225
1010,683.4461825,1329,28407,0.8864886146042036,3.2738334241975166e-05,1333.3469614260543,28183.00124578079,3563,0.07313743869657252,0.07328734223291357,3552.920066139595
1011,683.8852213249999,1335,28990,0.8865248495885714,3.205658468951623e-05,1332.3903599175267,28227.56807628658,3611,0.07296078675333895,0.07332598230354002,3557.0797526557108
1012,684.3241548,1332,29453,0.886474640594262,3.152358168608022e-05,1332.106933339348,28260.571496522592,3662,0.07344994532856691,0.07335807941967395,3560.7223040158783
1013,684.762982925,1333,29629,0.886341079144734,3.1323900167682146e-05,1332.0166028675364,28273.548143785272,3661,0.07292203959036403,0.0733762542162332,3562.4764773833376
1014,685.2017056999999,1337,29405,0.8862279157942391,3.157431650969927e-05,1331.7296428004909,28255.177852272445,3644,0.0728419481878762,0.07340389804573366,3561.727015334367
1015,685.640323125,1328,28981,0.886134721359517,3.204479518893129e-05,1331.270561054585,28218.047294388914,3615,0.07328644659708586,0.07342414928479042,3559.0449387301405
1016,686.0788352,1322,28686,0.8859842013976141,3.237772991512988e-05,1331.012435162719,28183.525130806498,3598,0.07369171328683562,0.07343558688905666,3556.523771772792
1017,686.517241925,1320,28526,0.885927744689577,3.2563689799660994e-05,1330.6559831479506,28154.75994926219,3603,0.07434290381262605,0.0734716463768758,3555.1142041721664
1018,686.9555432999999,1326,28202,0.885786428349192,3.2958268654159545e-05,1330.1184851298754,28125.221545221324,3568,0.0738924383226257,0.07349685175360068,3553.1549298964187
1019,687.393739325,1340,27838,0.8857008400093462,3.3425195864191496e-05,1329.650139300978,28092.15119255195,3516,0.0727332262004807,0.07349301894205926,3550.119662959455
1020,687.83183,1348,27581,0.885627229998698,3.3760043837864445e-05,1328.7049536795596,28062.46207162056,3501,0.07268537438292215,0.07349522602247091,3547.102969489614
1021,688.269815325,1346,27473,0.8855119359538095,3.3892599071987194e-05,1327.696165258531,28042.845138054687,3518,0.07361472518435619,0.07349842388464929,3544.8804502932567
1022,688.7076953,1333,27437,0.8853875537509657,3.3917696665299024e-05,1327.3885478719535,28026.26093456197,3512,0.07390666103368658,0.07348536327121627,3543.0668418310047
1023,689.1454699249999,1337,27434,0.885284056839182,3.3922828556507724e-05,1327.6939681532738,28007.28261115713,3502,0.07344292382483922,0.07346731077478125,3541.460735237423
1024,689.5831391999999,1341,27567,0.8851910395587231,3.375242276972177e-05,1328.4988108450668,27988.269428525586,3510,0.07320900498752651,0.0734211512608854,3539.503975174908
1025,690.020703125,1336,27738,0.8851315774420312,3.3525171481025345e-05,1329.3938481052544,27967.446148270094,3525,0.07338660037196448,0.0733408554102228,3536.512378536252
1026,690.4581617,1331,27946,0.8850068200308945,3.32521818534997e-05,1330.1554735101336,27939.038347413905,3539,0.07342081753252734,0.07328282193614233,3533.4347776845907
1027,690.8955149249999,1330,28009,0.8849293473635723,3.316950962793104e-05,1330.387573897458,27898.794921741744,3533,0.07307242971033209,0.07326489929767512,3530.06779315493
1028,691.3327627999998,1323,27940,0.8848016977404579,3.324197684714498e-05,1330.27692586466,27845.365421639824,3513,0.0727999292952475,0.07327196509015207,3526.01961539326
1029,691.769905325,1313,27903,0.8847128047063461,3.3272388292829865e-05,1330.2136175224553,27787.723731001297,3506,0.0729663475261759,0.07327228222903552,3521.449024892908
