,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1445,864.483558125,1139,16416,0.8602752609603441,5.631179295413655e-05,1131.2119187297344,16420.426419624142,2681,0.08683278473527857,0.08411063540074525,2626.380280414002
1446,864.8767697,1149,16226,0.860486377768259,5.707278488878815e-05,1132.3124646084632,16395.286054043943,2667,0.08663648746118041,0.08408892401043053,2624.3580375545944
1447,865.269875925,1143,16105,0.8606955781111487,5.752543631273551e-05,1133.2237876282372,16365.058053409732,2588,0.08312425547190282,0.08400077771215066,2620.335885297465
1448,865.6628767999999,1121,16005,0.8609197760272627,5.7841962915027056e-05,1133.648032798003,16334.960429454486,2595,0.08525905333674988,0.08388514830699326,2615.478493284056
1449,866.0557723249999,1110,16037,0.8611589578278583,5.769136181602856e-05,1133.6997666991106,16310.242361095066,2605,0.0862485859149627,0.08377526173103429,2610.827538562545
1450,866.4485625,1112,16224,0.8613468541928999,5.6997541966179187e-05,1133.5998550363324,16292.19656164321,2578,0.08355839652241868,0.0836617034033259,2606.565380869279
1451,866.841247325,1114,16406,0.8615462075681731,5.633966829506756e-05,1133.1039887652958,16277.183514915088,2583,0.08276297272545424,0.08358163260835616,2602.9376203311017
1452,867.2338268,1117,16499,0.8617666153631574,5.6024354138808825e-05,1132.8777548755136,16256.991302180939,2587,0.08235580058404897,0.08349868647137665,2599.031235135514
1453,867.6263009249999,1133,16625,0.8619787606285723,5.56402504924201e-05,1133.2099254796044,16225.573308568399,2596,0.08140168647041061,0.08334366092135483,2593.193413214293
1454,868.0186697,1148,16570,0.8621489222456445,5.59038336302454e-05,1133.7494167478094,16182.281750435714,2608,0.08161959710015827,0.0831548506216654,2585.823937121969
1455,868.4109331249999,1141,16287,0.8623803203229164,5.6937826510162184e-05,1133.9107567555106,16132.065913157407,2606,0.0834139158373876,0.08308787039548798,2579.583818432984
1456,868.8030911999999,1165,16041,0.8626164660685888,5.7987124634887655e-05,1134.0187546716584,16081.511404561516,2585,0.08234171698154047,0.0830748594039162,2574.1981924844918
1457,869.195143925,1165,15856,0.8628426165287991,5.8732735452236e-05,1134.1377834152313,16035.657523386406,2545,0.08105117492408569,0.08299495537919313,2568.0594577453135
1458,869.5870913,1141,15779,0.8630501654320428,5.8959568618120155e-05,1133.87999728191,15997.61308296873,2529,0.08183588124195078,0.08276689918600805,2559.7276948514764
1459,869.978933325,1154,15917,0.8632328249430486,5.84727240359716e-05,1133.747695304515,15965.293438129664,2544,0.08127708641000052,0.0824796284396864,2551.048766676433
1460,870.37067,1151,16115,0.86347239101404,5.770331402125368e-05,1133.9549933180601,15936.699381639144,2548,0.08061152968769139,0.08225768315681357,2544.1628575958193
1461,870.762301325,1145,16102,0.8636629775348118,5.774306194656761e-05,1133.8786155971607,15910.082357470987,2558,0.08159094653050003,0.08221616479202676,2540.380212462295
1462,871.1538272999999,1148,15909,0.8638691170840476,5.8523752935712187e-05,1133.9606333099061,15887.888355341835,2508,0.07959230399256857,0.08218134697112885,2537.2683865998747
1463,871.545247925,1138,15682,0.8641353528944697,5.9415247036198416e-05,1133.9465899567156,15873.776393575994,2451,0.07801221935852852,0.08205711443559069,2533.3420915535544
1464,871.9365631999999,1124,15534,0.864373476300402,5.998428010412227e-05,1133.6119730911016,15867.541575120309,2466,0.08049890389973209,0.081946585028468,2530.241432421977
1465,872.3277731249999,1119,15549,0.864565622515986,5.991445755481538e-05,1133.3395773403486,15863.695191283754,2493,0.08232246468031633,0.0817944420502257,2526.7791342951787
1466,872.7188777,1123,15706,0.8647709095565497,5.9299932082325286e-05,1133.1479308704397,15853.30852340906,2527,0.0832571046435847,0.0815950882406503,2521.841196856052
1467,873.109876925,1124,15892,0.8649929542524697,5.8572112286868206e-05,1132.725339192259,15837.223900880803,2545,0.08323097155963972,0.0814549463894476,2517.1597544677766
1468,873.5007708,1125,15942,0.8652134993578874,5.839329819517361e-05,1132.702099707786,15822.7492128924,2563,0.08396956280465966,0.08140042930811822,2514.5432286121513
1469,873.891559325,1126,15865,0.8654215470401961,5.871643578534474e-05,1132.8925003963634,15808.009626491805,2533,0.08261402514998005,0.08126875935663398,2510.809576660805
1470,874.2822424999999,1115,15836,0.865653225330132,5.8803968842478906e-05,1132.840607941268,15790.196584293793,2521,0.08267838019252534,0.08110388098722027,2506.068404720331
1471,874.672820325,1113,15860,0.8658860810680682,5.871608334359993e-05,1132.843711069312,15766.967677636787,2518,0.0824960970977579,0.08106410528786973,2502.9881990531585
1472,875.0632928,1117,15763,0.8661104043462778,5.913631055211511e-05,1133.1834016625303,15736.038505968125,2507,0.08219947166744,0.08109013692005967,2500.513669618743
1473,875.4536599249999,1121,15572,0.8663420537414658,5.995031857597853e-05,1133.4304514258317,15695.997463135896,2515,0.08357074409491408,0.08106110204272751,2496.0536138983416
1474,875.8439217,1134,15383,0.866534859184164,6.081373143267345e-05,1132.8964868966239,15647.335024575566,2491,0.08252423355413788,0.08115424856808061,2492.104826836347
1475,876.234078125,1137,15215,0.8667230672582374,6.156578116623365e-05,1131.1927563478005,15599.847176606192,2468,0.081944054732257,0.08132822956569592,2488.5714738725205
1476,876.6241292,1131,15125,0.866932189571825,6.19502779456785e-05,1129.4672359509625,15565.486873994581,2460,0.08233191938980673,0.08142105489695556,2484.9043466442704
1477,877.0140749249999,1124,15188,0.8671844403778622,6.165987204051921e-05,1128.5157308206083,15543.732474121427,2463,0.08256256866225523,0.08146535571667418,2482.3791025843825
1478,877.4039152999999,1117,15417,0.8674166695367389,6.065850835921251e-05,1127.486760742011,15527.53455344372,2479,0.08261688838524743,0.08151009153583912,2480.311445332803
1479,877.7936503249999,1124,15762,0.8676268802320538,5.927222846236192e-05,1126.777865863305,15516.23792158343,2530,0.08333675321808086,0.08151234005475784,2478.298511857526
1480,878.18328,1136,15944,0.86783812999128,5.8606032549384115e-05,1126.9280391401628,15503.211216561798,2503,0.08011444649500808,0.08148899053278054,2476.555754377175
1481,878.5728043249999,1139,15962,0.8680749593216833,5.856270386033079e-05,1126.9785499105085,15480.806269677385,2469,0.07788839613423995,0.08158143383125795,2475.7036852476363
1482,878.9622232999999,1141,16012,0.8683826987570502,5.8394371512141096e-05,1127.698022605247,15449.826383383246,2462,0.07713896476753838,0.08174178658312026,2475.555799678315
1483,879.351536925,1148,15978,0.8685693424306817,5.856839800611475e-05,1128.8555346666753,15411.648644363113,2518,0.08023870526837722,0.08191828006705024,2475.252938911366
1484,879.7407452,1155,15919,0.86880604531713,5.8846250698803173e-05,1129.4433395999692,15369.248091689213,2550,0.08209051972483043,0.08208333931657366,2473.925864685449
1485,880.129848125,1141,15850,0.8690613632750795,5.9083646969547864e-05,1130.2211601621564,15329.280051643007,2498,0.08017650893767646,0.08224697025292417,2472.9260458900067
1486,880.5188456999999,1135,15630,0.8692769837029274,5.997081639896015e-05,1130.9085369996837,15292.109809961426,2430,0.07766220723665339,0.0823973108879444,2471.83739156035
1487,880.9077379249999,1132,15229,0.8695072831896622,6.168030667444579e-05,1131.7954200547927,15250.38551269535,2410,0.07882743192994171,0.08251987316518342,2470.1990985072794
1488,881.2965248,1134,14811,0.8696787908241331,6.358695553294824e-05,1133.1169222405726,15198.781036942788,2411,0.0812005422155749,0.08259281338175506,2467.134884142289
1489,881.685206325,1134,14475,0.8698827390067337,6.520371329036307e-05,1134.3110376225743,15135.336225055767,2404,0.0828087158787611,0.08259915024965762,2461.7441844661926
1490,882.0737824999999,1125,14311,0.8701553258258979,6.599084831077643e-05,1135.0013137330186,15063.63167908644,2399,0.08407234074792917,0.08261337666429068,2455.385648599015
1491,882.462253325,1114,14427,0.8704830625005642,6.538594325100009e-05,1135.2410473623193,14992.492627239288,2391,0.08349784953152711,0.08265699160624948,2449.1998912772187
1492,882.8506187999999,1123,14704,0.8706882484053142,6.41107612403589e-05,1135.4606899363303,14926.888377992418,2413,0.08270288200006298,0.08259813617748572,2442.1822238328828
1493,883.2388789249999,1129,14908,0.8708696278215775,6.320267274995119e-05,1135.3792384878263,14864.783505854888,2428,0.08210027190218659,0.08248029049392147,2434.444381526149
1494,883.6270337,1125,14924,0.8710906381271217,6.31270844356201e-05,1135.1063670751103,14802.884731250706,2459,0.08421153063711721,0.08244888755541978,2427.8540170784827
1495,884.0150831249999,1121,14767,0.8714033450246851,6.385778579984502e-05,1134.6322906520882,14738.780040317732,2475,0.08646344197299015,0.0824207888108472,2420.8138576184724
1496,884.4030271999999,1127,14649,0.8716327870993177,6.446034514859619e-05,1133.8610161045333,14674.794332827189,2459,0.08586117973793013,0.08241126656604193,2413.798772339079
1497,884.7908659249999,1127,14653,0.8718292792964807,6.44558094999616e-05,1133.1735260141575,14611.537430066086,2445,0.08495275692094939,0.0824462099254093,2407.5364787423937
1498,885.1785993,1126,14767,0.8720514651826707,6.39287050203556e-05,1132.7652494960032,14543.546965955917,2445,0.08432196192184904,0.08248287502644917,2401.086094815239
1499,885.5662273249999,1130,14898,0.8723231725850474,6.33587429245386e-05,1132.5297741737988,14465.39344039475,2440,0.08299995323114558,0.08258238881691268,2394.8289881990077
1500,885.95375,1158,14838,0.87262687077275,6.378851394537647e-05,1132.4853111055525,14376.840811796143,2444,0.08203202893375414,0.08271101934451815,2388.098280821717
1501,886.3411673249999,1162,14522,0.8728153860957936,6.533049297124203e-05,1132.7051575346902,14281.265238170468,2428,0.08270840410159241,0.08280902353849919,2380.4915853133252
1502,886.7284793,1137,14206,0.8730251013650765,6.68012167239327e-05,1132.8561235814864,14185.235815080476,2395,0.08403593063870735,0.08293277847565154,2373.163016149811
1503,887.115685925,1140,14036,0.8732567866517955,6.771532154557967e-05,1132.6047928605187,14096.025345987182,2382,0.08410242935960995,0.08304377246134322,2365.9474959794784
1504,887.5027872,1145,13935,0.8734803716373765,6.829400872848917e-05,1131.7471516908436,14017.515708169793,2390,0.08502604086696902,0.08315167890615416,2359.159165552969
1505,887.889783125,1133,13891,0.8737550173048053,6.848683314820546e-05,1130.8090556977293,13950.640626061477,2399,0.08670433076562811,0.08328380810219177,2353.822555437224
1506,888.2766737,1131,13858,0.8740032447757822,6.867315508570616e-05,1130.1734127613092,13888.845794921475,2374,0.08536073177153275,0.08323095922311713,2346.440915988992
1507,888.6634589249999,1136,13792,0.874227768881184,6.907615114421492e-05,1129.8510725044518,13829.362318512047,2329,0.0824078483150484,0.08310824636858209,2338.330222655055
1508,889.0501388,1127,13700,0.8744381264503447,6.95488846297896e-05,1130.042220661828,13777.471267752118,2281,0.08025941286277721,0.08289064128989437,2329.9413803256703
1509,889.4367133249999,1125,13586,0.8746742498040152,7.019294196324655e-05,1130.3413214342124,13734.835420960573,2278,0.08093246208362327,0.0826750088152098,2322.8361004778826
1510,889.8231824999999,1134,13461,0.8749195304337339,7.09758684541035e-05,1130.9589118666117,13703.560035334624,2260,0.07991882787932054,0.08255447359426597,2318.5593331671844
1511,890.209546325,1139,13419,0.8751434641346226,7.126575440835689e-05,1131.3706992230636,13678.069990259995,2246,0.07889119013005107,0.082445958066602,2314.5502276381803
1512,890.5958048,1130,13453,0.8753660479955321,7.103514144246791e-05,1101.4259439624695,13632.641079072877,2257,0.08005660440566134,0.08195496518291495,2276.107069242748
1513,890.981957925,1120,13495,0.8756436898527189,7.075908604870456e-05,1075.5876690298555,13575.959659335173,2235,0.07889638094430558,0.08154770870731909,2241.4270311897913
1514,891.3680056999999,1114,13557,0.8758700442170537,7.039058460315469e-05,1057.1965616435052,13509.677591791175,2225,0.07820393949410485,0.08125466688092126,2214.2056445219173
1515,891.753948125,1114,13563,0.8760677483670484,7.037253983187793e-05,1047.2322362907228,13437.435004190102,2239,0.07916910731086267,0.08103793018195893,2195.129357403297
1516,892.1397851999999,1120,13422,0.8762831806220487,7.123095274118425e-05,1044.9871797775513,13361.852023828142,2233,0.07928005040093808,0.08093569940532236,2184.227864730756
1517,892.5255169249999,1121,13258,0.8765539022207596,7.222162826240088e-05,1047.7970735463798,13290.769326598307,2280,0.08370486715612262,0.08091291572251746,2179.2907427121377
1518,892.9111432999999,1130,13225,0.8768275171679935,7.24950406918556e-05,1047.9539287412877,13215.78472898568,2323,0.08648658354538373,0.08095996018010712,2172.3447190196416
1519,893.296664325,1137,13206,0.8769955842983744,7.266514079860588e-05,1049.3155450859388,13144.703345488888,2311,0.08530887529756331,0.08102605931850615,2167.00591179864
1520,893.6820799999999,1146,13153,0.8771695024776,7.305484321459149e-05,1059.2730526172531,13082.90556977483,2304,0.08459750844249694,0.08117453425855314,2171.5392874130366
1521,894.0673903249999,1146,13066,0.8774066564853589,7.360794098031534e-05,1076.2199596819653,13027.62302656887,2295,0.08457552418638233,0.08142658362161166,2184.55378377762
1522,894.4525953,1140,13019,0.8777448629095232,7.389046745597468e-05,1101.780040317993,12975.896985208929,2267,0.08327455682288347,0.08169861953659502,2205.8772565629606
1523,894.8376949249999,1132,13049,0.8780429393893537,7.367986400850497e-05,1134.8391583048096,12935.202745248796,2260,0.0831108866015936,0.08198433337382965,2235.150875444475
1524,895.2226891999999,1127,13177,0.8782185613931096,7.288120841436595e-05,1168.1698113207324,12891.865908627353,2260,0.08257440913347662,0.08228269106937201,2264.4112210921676
1525,895.607578125,1132,13323,0.8783596383775313,7.204984319395712e-05,1200.767038891005,12855.237649776644,2250,0.08055172469084407,0.08259324894484175,2293.70101248042
1526,895.9923617,1126,13376,0.878631011303376,7.17249805145613e-05,1227.757163242632,12810.540533194164,2251,0.08069060307888147,0.08293861441933094,2317.5657885795385
1527,896.377039925,1121,13268,0.8788779740388102,7.235350078528115e-05,1254.0274298398363,12764.574327844102,2224,0.0798059113661651,0.0833377492447198,2341.4712904029084
1528,896.7616128,1125,13046,0.8791403438009805,7.374719770161735e-05,1281.3888876304995,12717.264785159101,2211,0.08008945670395644,0.0838340307449117,2367.7701193684566
1529,897.146080325,1136,12864,0.8793558458898896,7.497918194831937e-05,1311.5103626355954,12681.872364039715,2202,0.07992780795690844,0.08437287140626124,2398.442161770323
1530,897.5304424999999,1145,12820,0.8794982975611125,7.533175996240792e-05,1359.3665315182418,12676.141181000461,2201,0.07955033852030276,0.08492767350349192,2448.1134567033896
1531,897.914699325,1149,12914,0.8798219513209576,7.478299628737422e-05,1420.7267435275724,12704.198736097967,2250,0.08233607891239901,0.0855258579663138,2513.7536071031705
1532,898.2988508,1145,12998,0.8800983649817975,7.425110646939994e-05,1482.0021971052288,12751.387936306353,2248,0.08189897043574813,0.08610930033053044,2580.9643253527333
1533,898.6828969249999,1132,12970,0.8803374427395882,7.436538627636326e-05,1540.0760379623252,12817.272055991965,2256,0.0835866941746323,0.08662009998759349,2646.0902625200515
1534,899.0668377,1138,12808,0.8805492917345052,7.545409526431064e-05,1586.8705519943521,12887.034655371335,2284,0.08647039317289999,0.08710102109725318,2701.2306960519545
1535,899.4506731249999,1139,12521,0.8807563904451321,7.738151383281779e-05,1628.5318127250587,12971.023330086504,2245,0.08558395429909647,0.0876033171722814,2753.5611452127496
1536,899.8344032,1136,12385,0.881051400888039,7.832264209156716e-05,1676.2301524383017,13079.71260957188,2201,0.08341361382751902,0.08807596307773405,2813.4937824185745
1537,900.52446,2271,13016,0.8813488719189321,8.202409231446552e-05,1728.2311943645052,13217.516138530631,3422,0.09440973025394982,0.08851050746516324,2879.7993386033104
1538,902.15875025,2351,13212,0.8823628898080355,8.124140408876121e-05,1776.6397426894948,13374.786926090936,3509,0.09407754593478548,0.08895038915840722,2944.835760719326
1539,903.793602,2318,13298,0.8832979539131568,8.044607959136218e-05,1823.4933520577695,13557.473396905672,3488,0.09412191312189376,0.08932641765279566,3010.067906407789
1540,905.42901525,2229,13288,0.8842827209551051,7.996045944073651e-05,1874.710842827661,13767.129674511049,3418,0.09507298627503571,0.08962809976142037,3080.6719064983895
1541,907.0649900000001,2127,13324,0.885108622232202,7.904872932322961e-05,1928.1032639470513,14004.313008221889,3324,0.09462132899990584,0.08991241717958012,3155.643049672639
1542,908.70152625,2090,13387,0.8860599128312235,7.843320464116346e-05,1983.2155201702942,14265.988584112618,3280,0.09333551352298451,0.09018552480540266,3234.694194658933
1543,910.338624,2348,14009,0.8869665251293568,7.606264686813797e-05,2039.467983419744,14551.478787741233,3553,0.09165548947610626,0.09057331747606263,3318.8700989829263
1544,911.97628325,2505,14450,0.8878973372826255,7.433213371976773e-05,2087.850234433356,14852.349724795295,3736,0.09150285660903407,0.0910350892746031,3398.504088427759
1545,913.614504,2396,14604,0.8888627439274768,7.280985779222451e-05,2129.0227864730387,15169.845908174299,3660,0.09203166024937179,0.09145997975106672,3472.804344379195
1546,915.25328625,2312,14691,0.8898416820003229,7.188316358351425e-05,2167.542752950195,15500.813472558537,3598,0.09244174836839933,0.09183368653040422,3545.156560737434
1547,916.89263,2150,14922,0.8908152573066102,6.97475146654095e-05,2205.8702122357954,15847.932433350396,3484,0.09304318456365628,0.09217384794115427,3618.2793268250007
1548,918.53253525,1980,15043,0.8916777006352377,6.825979488901766e-05,2249.2220661849215,16211.180366485907,3349,0.09344765920306518,0.09244161850169363,3696.384538721078
1549,920.173002,2036,15835,0.8925435395494841,6.46817551670037e-05,2293.5063308341764,16592.03687512709,3490,0.09404727201282338,0.09267536204795951,3776.5622097895043
1550,921.81403025,2140,16484,0.8933594491343108,6.228105473607855e-05,2328.5429115041798,16980.915468073697,3645,0.09373298737779823,0.09288561936601852,3849.1248272893317
1551,923.4556200000001,2471,17611,0.8942432753586241,5.906494553227372e-05,2357.10210876799,17383.858388638142,4038,0.09255476964907293,0.09299527676014638,3915.8103467801466
1552,925.09777125,2656,18379,0.8950905528518432,5.69287383356766e-05,2384.869736573829,17801.392285215632,4274,0.09211069862712475,0.09302238209447153,3981.5665813494443
1553,926.740484,2766,19215,0.8959715640839049,5.446966770526506e-05,2409.9584135540545,18228.784638383306,4433,0.09080093606467685,0.09293818578836313,4043.923373122757
1554,928.38375825,2852,19801,0.8968248407604893,5.2913141823145275e-05,2435.2899272916243,18658.049400892076,4552,0.08995234109934697,0.09281625619334227,4106.320618813484
1555,930.027594,2383,19846,0.897591329819566,5.1399606586472316e-05,2459.926951912794,19089.94638610125,4152,0.09092590405146952,0.09262982006084286,4167.482638338273
1556,931.67199125,1941,19743,0.8983825920615687,5.046526188414609e-05,2469.349520940404,19514.706607170796,3767,0.09214956820045075,0.09238358445636913,4213.610206346608
1557,933.31695,1916,20122,0.8992239383375601,4.9391625746323195e-05,2464.882556796256,19938.18940406313,3788,0.09246112339711703,0.09216336694563203,4247.398785929385
1558,934.96247025,2004,20499,0.9000314082515293,4.8663498688917504e-05,2453.898253641032,20363.229314366865,3909,0.09270396500238784,0.09188891342461729,4274.859475865736
1559,936.608552,2391,21411,0.900821229789448,4.736178915822545e-05,2439.3199166458567,20789.71005005736,4326,0.09164506202116625,0.0916165673320341,4299.277310924287
1560,938.25519525,2627,22020,0.9015475644477291,4.648829806877374e-05,2412.1773766109754,21201.747174341028,4591,0.09130301740707161,0.09138654256182578,4311.435502502805
1561,939.9024000000001,2495,22258,0.9022789404288,4.5654958277022716e-05,2373.884980407212,21594.956488255266,4484,0.09080771201299818,0.09108563520932142,4310.572176040145
1562,941.5501662500001,2385,22381,0.9031028506574423,4.516417536794571e-05,2341.261817934676,21985.745815306836,4382,0.09019285820978758,0.09065057384363548,4312.411674103521
1563,943.198494,2521,22900,0.9038088474937908,4.435000969104425e-05,2349.7611270923016,22395.441731409122,4554,0.09016356970189296,0.09050047036883227,4356.307073772822
1564,944.84738325,2595,23245,0.9045653841791664,4.380461908857949e-05,2361.9587759631704,22794.782441277956,4651,0.09006229684611942,0.09034322780485694,4402.23210038724
1565,946.496834,2453,23557,0.9052994481083869,4.289705497101909e-05,2371.5238170739544,23178.399306892126,4564,0.09055568304382129,0.09019705565091339,4444.281591881951
1566,948.14684625,2357,23776,0.9060529136240084,4.2301363911667606e-05,2370.4069401344987,23534.92615914245,4503,0.09077872695443868,0.09011461649147172,4475.114974291519
1567,949.79742,2254,23892,0.906780290670524,4.190684400917479e-05,2361.899884482049,23870.235973634277,4399,0.08989018039967991,0.09004593372667126,4497.475616661673
1568,951.44855525,2136,23911,0.9074520472387293,4.16740320201483e-05,2358.754988787923,24197.9732270262,4278,0.08926577658715766,0.08992506512804294,4522.678452512994
1569,953.1002520000001,2332,24284,0.9081689258318536,4.137066899744231e-05,2367.3712428367116,24532.29955378331,4482,0.08894693834450096,0.08973415066086973,4557.708011506402
1570,954.75251025,2535,24607,0.9088152047966147,4.1175027401078956e-05,2373.663978799021,24852.79034632674,4684,0.08848513388491867,0.08955094565817527,4589.504473487421
1571,956.40533,2603,24976,0.909526608918204,4.065286769401529e-05,2373.0940451651904,25152.76891888783,4786,0.08874521017603537,0.08940091206286344,4613.7367324287325
1572,958.05871125,2572,25171,0.9101832018471689,4.027537509833041e-05,2383.7241613626124,25444.302339803355,4783,0.08904885434240854,0.08925538033464137,4647.006228906567
1573,959.712654,2319,25336,0.910860481509556,3.957337974147613e-05,2397.230854605947,25726.36596525353,4575,0.08927754469677014,0.08911904771945436,4681.735622550818
1574,961.36715825,2151,25460,0.9115694228537734,3.910804508360605e-05,2388.50064554119,25963.49505085003,4431,0.0891663427906218,0.08899084861762943,4691.838909148475
1575,963.022224,2322,25991,0.9121229376611136,3.853660643293395e-05,2368.777344900179,26181.78651838043,4608,0.08809468230568701,0.08888579449039459,4690.43276178387
1576,964.67785125,2427,26351,0.912773784733959,3.8153059050909506e-05,2360.9151509660014,26402.133004144547,4726,0.08771388275804096,0.08879983259882511,4700.432988289565
1577,966.3340400000001,2318,26577,0.913354841019944,3.7650143906176845e-05,2369.831570363949,26642.18550816502,4674,0.08870373904295265,0.08870654938548424,4727.631497882081
1578,967.99079025,2246,26733,0.9140997816485895,3.733000292598479e-05,2376.7688056354164,26883.08398831179,4649,0.08970399703114144,0.0885950134975527,4752.556660399919
1579,969.648102,2049,26946,0.9146121554896484,3.6735837871617e-05,2383.419986862624,27130.583229517702,4480,0.08930482186590093,0.08843621748712009,4776.801830165937
1580,971.3059752500001,1846,27059,0.9152718451695704,3.6301584308474615e-05,2386.476907744184,27379.98722507819,4305,0.08926559581453908,0.08825199945791116,4797.427552152844
1581,972.96441,2138,27571,0.9159193949086459,3.6013030114758224e-05,2372.275951890145,27616.308681962822,4600,0.08866408014253474,0.08808395360462601,4801.288658859678
1582,974.62340625,2431,28007,0.9164663755941937,3.583306129160908e-05,2355.5337833246053,27841.740764229686,4898,0.0884001622063996,0.08794620884234312,4802.229314367164
1583,976.282964,2491,28311,0.9170040383994807,3.5515260975967495e-05,2346.3289089220143,28068.086502524995,4961,0.08772269461063971,0.08781853794641716,4810.148134725496
1584,977.94308325,2431,28437,0.9176201510575439,3.528494005450834e-05,2341.7078756030264,28289.062583523435,4903,0.08722437181474461,0.08768504093161053,4821.237740379078
1585,979.6037640000001,2704,28886,0.9181517308518432,3.50680517474541e-05,2347.317878094589,28519.59487191048,5182,0.08689863223019126,0.08752993310806417,4842.026002853879
1586,981.26500625,2965,29273,0.9187805043496639,3.492399666830104e-05,2351.608213096514,28744.677954199997,5450,0.08678613172072809,0.08738447634150226,4861.409137239709
1587,982.92681,2631,29107,0.9193358323375641,3.472336577797115e-05,2348.476409431652,28959.322294955164,5144,0.0872598182000415,0.08723356925816549,4872.9538834400755
1588,984.58917525,2265,28866,0.9198043283147279,3.457781016934431e-05,2347.6799474506333,29167.11810006966,4799,0.08762017096911848,0.0870717485086849,4885.705451992024
1589,986.252102,2187,29144,0.920420655702342,3.414403144646444e-05,2354.793675960905,29379.16426193063,4755,0.08768187275452069,0.08690134912975568,4905.699540193343
1590,987.91559025,2211,29457,0.9209747403853453,3.380219997010003e-05,2365.8223515820973,29577.419465898998,4800,0.08751389572258897,0.0867099712373636,4927.271353824455
1591,989.57964,2468,30029,0.921557786574728,3.3437022842956644e-05,2374.728261115721,29767.054089559784,5055,0.08650157809472883,0.08651768927897006,4945.90185508156
1592,991.24425125,2620,30416,0.9220675159364083,3.317266930264816e-05,2367.1240798205617,29941.685066478844,5204,0.08571817747804285,0.0863688098278513,4949.425060590179
1593,992.9094240000001,2379,30270,0.9225994411834464,3.307875089396029e-05,2346.3706312713316,30103.181159255575,4985,0.08620322482966052,0.08622070574401111,4939.94142562676
1594,994.5751582500001,2194,30111,0.9231131924111616,3.306634639865178e-05,2338.5649958095996,30272.64615280016,4818,0.08676609295006227,0.08603572820995589,4941.767061541503
1595,996.241454,2432,30462,0.9236144484634936,3.295092573897587e-05,2350.777027792204,30458.785272599023,5044,0.08606781803020497,0.08582220106481245,4962.330245305575
1596,997.90831125,2603,30750,0.9241659639947206,3.283355114203008e-05,2360.9286507055194,30633.76314299246,5195,0.08510456456014197,0.08560113013640308,4979.788511630972
1597,999.57573,2138,30462,0.924611213318786,3.264409028805204e-05,2365.52875489814,30799.327346032158,4743,0.08503785520037556,0.08539163320287135,4991.609005866402
1598,1001.24371025,1773,30210,0.9250721005436106,3.253057989744384e-05,2374.3105619605876,30955.060544972115,4391,0.08516505817150798,0.08518215558982395,5006.21590522992
1599,1002.9122520000001,2230,31021,0.9255382463180007,3.2146790535861924e-05,2381.331106027271,31103.754830233385,4884,0.08531758208217755,0.08497790131489799,5018.668893972587
1600,1004.58135525,2600,31735,0.925960356522812,3.178171808899303e-05,2378.7394957982733,31244.392760877337,5285,0.08533391306894629,0.0847870663529191,5022.032027905405
1601,1006.25102,2258,31682,0.9263903745281761,3.1484175317026107e-05,2376.185009852952,31388.81904459837,4945,0.08459797907684914,0.08456748832355272,5024.997327232684
1602,1007.92124625,1955,31548,0.9268153249435185,3.1318735002991196e-05,2379.509094203674,31535.721262089137,4626,0.08365234119298949,0.08434239607885327,5032.92042854868
1603,1009.592034,2189,31782,0.9272132446580312,3.133218141648468e-05,2383.664975424086,31682.155496160125,4858,0.08362559220059762,0.08413590006721913,5041.893519671922
1604,1011.2633832500001,2363,31986,0.9275714309127613,3.13125419745725e-05,2390.9412897233906,31827.733810504727,5033,0.08360448707210857,0.08395314272074175,5054.2895875330305
1605,1012.935294,2697,32179,0.927983049252254,3.1476258369590054e-05,2392.835058551677,31970.386101609845,5337,0.08309732209571774,0.08376741205179118,5061.619946091548
1606,1014.60776625,2961,32340,0.9283431049496238,3.159886670579747e-05,2374.542209336519,32086.47398582013,5588,0.08301022283612995,0.08359825204943608,5048.883598722411
1607,1016.2808,2656,32177,0.92869193663104,3.145868827719386e-05,2355.580216992412,32194.541190060318,5293,0.0829565609869602,0.08341454193085139,5034.516138530787
1608,1017.9543952500001,2312,31994,0.9290672977262641,3.130069731575581e-05,2351.829667716098,32301.32942988454,4960,0.0828842464921214,0.08322122052559901,5033.726064010413
1609,1019.628552,2133,31986,0.9293128988579408,3.1129631824538265e-05,2355.0284491154503,32408.14369521331,4814,0.0834585429215871,0.08300048544318256,5038.525855625173
1610,1021.30327025,2085,32051,0.9296403558810044,3.1023171457018096e-05,2347.884595347528,32507.899567373497,4770,0.08329721536209359,0.08276039686354734,5032.708170060381
1611,1022.97855,2363,32432,0.92998914684356,3.092850267197313e-05,2344.5619606332643,32615.312509908996,5035,0.08264095913951221,0.08251178612123816,5030.83077759396
1612,1024.6543912500001,2536,32675,0.9302172571139488,3.0864237602904834e-05,2357.7390427868813,32734.270266596573,5200,0.08222232897413848,0.08224031916878784,5044.228272440956
1613,1026.330794,2378,32659,0.9304937077461081,3.0728632071137286e-05,2367.922285895445,32848.151011347305,5038,0.08173816130922518,0.08198012576615252,5054.74572470488
1614,1028.00775825,2252,32644,0.930811447234418,3.06268573056863e-05,2361.962218849759,32944.128202223656,4920,0.08171245529157105,0.08174387001887516,5049.710729574752
