time(s),temp(C),target_temp,ramp_time,hold_time,stage
739.2730102539062,239.3,232.6,0.75,450,HOLD
739.4179990291595,239.3,232.6,0.75,450,HOLD
739.5600342750549,239.3,232.6,0.75,450,HOLD
739.6859979629517,239.3,232.6,0.75,450,HOLD
739.8740048408508,239.3,232.6,0.75,450,HOLD
740.0730004310608,239.3,232.6,0.75,450,HOLD
740.2160310745239,239.3,232.6,0.75,450,HOLD
740.3600070476532,239.3,232.6,0.75,450,HOLD
740.5009989738464,239.3,232.6,0.75,450,HOLD
740.6329975128174,239.3,232.6,0.75,450,HOLD
740.775999546051,239.3,232.6,0.75,450,HOLD
740.9139974117279,239.4,232.6,0.75,450,HOLD
741.0430023670197,239.4,232.6,0.75,450,HOLD
741.2339990139008,239.4,232.6,0.75,450,HOLD
741.4100043773651,239.4,232.6,0.75,450,HOLD
741.5530033111572,239.4,232.6,0.75,450,HOLD
741.6850275993347,239.4,232.6,0.75,450,HOLD
741.8210060596466,239.4,232.6,0.75,450,HOLD
741.9640011787415,239.4,232.6,0.75,450,HOLD
742.1070010662079,239.4,232.6,0.75,450,HOLD
742.2400043010712,239.4,232.6,0.75,450,HOLD
742.3870000839233,239.4,232.6,0.75,450,HOLD
742.5969994068146,239.4,232.6,0.75,450,HOLD
742.7570054531097,239.4,232.6,0.75,450,HOLD
742.8990285396576,239.4,232.6,0.75,450,HOLD
743.0450296401978,239.4,232.6,0.75,450,HOLD
743.1880414485931,239.4,232.6,0.75,450,HOLD
743.3330276012421,239.4,232.6,0.75,450,HOLD
743.4769999980927,239.4,232.6,0.75,450,HOLD
743.6030280590057,239.4,232.6,0.75,450,HOLD
743.7430028915405,239.4,232.6,0.75,450,HOLD
743.9030313491821,239.4,232.6,0.75,450,HOLD
744.0809986591339,239.5,232.6,0.75,450,HOLD
744.2070038318634,239.5,232.6,0.75,450,HOLD
744.3560111522675,239.5,232.6,0.75,450,HOLD
744.4999985694885,239.5,232.6,0.75,450,HOLD
744.6430020332336,239.5,232.6,0.75,450,HOLD
744.7660274505615,239.5,232.6,0.75,450,HOLD
744.8979997634888,239.5,232.6,0.75,450,HOLD
745.0339984893799,239.5,232.6,0.75,450,HOLD
745.1649985313416,239.5,232.6,0.75,450,HOLD
745.3150000572205,239.5,232.6,0.75,450,HOLD
745.5230040550232,239.5,232.6,0.75,450,HOLD
745.6819972991943,239.5,232.6,0.75,450,HOLD
745.8360273838043,239.5,232.6,0.75,450,HOLD
745.9660279750824,239.5,232.6,0.75,450,HOLD
746.0980021953583,239.4,232.6,0.75,450,HOLD
746.2390110492706,239.4,232.6,0.75,450,HOLD
746.3840281963348,239.4,232.6,0.75,450,HOLD
746.5230040550232,239.4,232.6,0.75,450,HOLD
746.703028678894,239.4,232.6,0.75,450,HOLD
746.896999835968,239.4,232.6,0.75,450,HOLD
747.0339984893799,239.4,232.6,0.75,450,HOLD
747.1629989147186,239.4,232.6,0.75,450,HOLD
747.3110122680664,239.3,232.6,0.75,450,HOLD
747.4560034275055,239.3,232.6,0.75,450,HOLD
747.5959985256195,239.3,232.6,0.75,450,HOLD
747.7319984436035,239.3,232.6,0.75,450,HOLD
747.872017621994,239.3,232.6,0.75,450,HOLD
748.0450346469879,239.3,232.6,0.75,450,HOLD
748.2019970417023,239.3,232.6,0.75,450,HOLD
748.3629992008209,239.3,232.6,0.75,450,HOLD
748.4910004138947,239.3,232.6,0.75,450,HOLD
748.6400046348572,239.3,232.6,0.75,450,HOLD
748.7969980239868,239.2,232.6,0.75,450,HOLD
748.9580001831055,239.2,232.6,0.75,450,HOLD
749.1120316982269,239.2,232.6,0.75,450,HOLD
749.2579984664917,239.2,232.6,0.75,450,HOLD
749.4489991664886,239.2,232.6,0.75,450,HOLD
749.611011505127,239.2,232.6,0.75,450,HOLD
749.7560045719147,239.2,232.6,0.75,450,HOLD
749.8849992752075,239.2,232.6,0.75,450,HOLD
750.0280044078827,239.2,232.6,0.75,450,HOLD
750.1730048656464,239.2,232.6,0.75,450,HOLD
750.295999288559,239.2,232.6,0.75,450,HOLD
750.4479994773865,239.2,232.6,0.75,450,HOLD
750.5930047035217,239.2,232.6,0.75,450,HOLD
750.7590024471283,239.2,232.6,0.75,450,HOLD
750.9390177726746,239.2,232.6,0.75,450,HOLD
751.0799968242645,239.2,232.6,0.75,450,HOLD
751.2269988059998,239.2,232.6,0.75,450,HOLD
751.3690013885498,239.2,232.6,0.75,450,HOLD
751.514999628067,239.2,232.6,0.75,450,HOLD
751.6380093097687,239.1,232.6,0.75,450,HOLD
751.7849974632263,239.1,232.6,0.75,450,HOLD
751.9280016422272,239.1,232.6,0.75,450,HOLD
752.0959963798523,239.1,232.6,0.75,450,HOLD
752.2610056400299,239.1,232.6,0.75,450,HOLD
752.440007686615,239.1,232.6,0.75,450,HOLD
752.5799970626831,239.1,232.6,0.75,450,HOLD
752.7280313968658,239.1,232.6,0.75,450,HOLD
752.8679971694946,239.1,232.6,0.75,450,HOLD
753.0160303115845,239.1,232.6,0.75,450,HOLD
753.1440005302429,239.1,232.6,0.75,450,HOLD
753.2840321063995,239.0,232.6,0.75,450,HOLD
753.4280002117157,239.0,232.6,0.75,450,HOLD
753.618999004364,239.0,232.6,0.75,450,HOLD
753.8150012493134,239.0,232.6,0.75,450,HOLD
753.9430086612701,239.0,232.6,0.75,450,HOLD
754.103997707367,238.9,232.6,0.75,450,HOLD
754.2460005283356,238.9,232.6,0.75,450,HOLD
754.3910012245178,238.9,232.6,0.75,450,HOLD
754.5340285301208,238.9,232.6,0.75,450,HOLD
754.673999786377,238.9,232.6,0.75,450,HOLD
754.8330001831055,238.9,232.6,0.75,450,HOLD
755.0290002822876,238.9,232.6,0.75,450,HOLD
755.2060041427612,238.8,232.6,0.75,450,HOLD
755.3669953346252,238.8,232.6,0.75,450,HOLD
755.5100319385529,238.8,232.6,0.75,450,HOLD
755.651029586792,238.8,232.6,0.75,450,HOLD
755.7930002212524,238.8,232.6,0.75,450,HOLD
755.9400012493134,238.8,232.6,0.75,450,HOLD
756.0789978504181,238.8,232.6,0.75,450,HOLD
756.2260007858276,238.8,232.6,0.75,450,HOLD
756.4200048446655,238.7,232.6,0.75,450,HOLD
756.5630326271057,238.7,232.6,0.75,450,HOLD
756.697999715805,238.7,232.6,0.75,450,HOLD
756.835999250412,238.7,232.6,0.75,450,HOLD
756.971006155014,238.7,232.6,0.75,450,HOLD
757.1239984035492,238.7,232.6,0.75,450,HOLD
757.2660276889801,238.6,232.6,0.75,450,HOLD
757.3940074443817,238.6,232.6,0.75,450,HOLD
757.5390276908875,238.6,232.6,0.75,450,HOLD
757.7100074291229,238.5,232.6,0.75,450,HOLD
757.9230036735535,238.5,232.6,0.75,450,HOLD
758.0510272979736,238.5,232.6,0.75,450,HOLD
758.1900000572205,238.5,232.6,0.75,450,HOLD
758.3380072116852,238.5,232.6,0.75,450,HOLD
758.4979979991913,238.4,232.6,0.75,450,HOLD
758.6400082111359,238.4,232.6,0.75,450,HOLD
758.7629978656769,238.4,232.6,0.75,450,HOLD
758.9409983158112,238.4,232.6,0.75,450,HOLD
759.1200044155121,238.4,232.6,0.75,450,HOLD
759.2790009975433,238.3,232.6,0.75,450,HOLD
759.4079976081848,238.3,232.6,0.75,450,HOLD
759.5520286560059,238.3,232.6,0.75,450,HOLD
759.6859953403473,238.3,232.6,0.75,450,HOLD
759.8230032920837,238.3,232.6,0.75,450,HOLD
759.9890148639679,238.3,232.6,0.75,450,HOLD
760.124000787735,238.3,232.6,0.75,450,HOLD
760.2710020542145,238.3,232.6,0.75,450,HOLD
760.457001209259,238.2,232.6,0.75,450,HOLD
760.6390182971954,238.2,232.6,0.75,450,HOLD
760.7820274829865,238.2,232.6,0.75,450,HOLD
760.9270071983337,238.1,232.6,0.75,450,HOLD
761.0570299625397,238.1,232.6,0.75,450,HOLD
761.1960000991821,238.1,232.6,0.75,450,HOLD
761.3409974575043,238.1,232.6,0.75,450,HOLD
761.4920024871826,238.1,232.6,0.75,450,HOLD
761.6429989337921,238.0,232.6,0.75,450,HOLD
761.834000825882,238.0,232.6,0.75,450,HOLD
762.0080013275146,237.9,232.6,0.75,450,HOLD
762.1560037136078,237.9,232.6,0.75,450,HOLD
762.3170001506805,237.9,232.6,0.75,450,HOLD
762.4400014877319,237.9,232.6,0.75,450,HOLD
762.5880002975464,237.9,232.6,0.75,450,HOLD
762.7320036888123,237.9,232.6,0.75,450,HOLD
762.8640010356903,237.8,232.6,0.75,450,HOLD
763.0159957408905,237.8,232.6,0.75,450,HOLD
763.2309982776642,237.7,232.6,0.75,450,HOLD
763.4050116539001,237.7,232.6,0.75,450,HOLD
763.5620014667511,237.7,232.6,0.75,450,HOLD
763.6920368671417,237.7,232.6,0.75,450,HOLD
763.8340275287628,237.7,232.6,0.75,450,HOLD
763.9580011367798,237.7,232.6,0.75,450,HOLD
764.0900068283081,237.6,232.6,0.75,450,HOLD
764.2149970531464,237.6,232.6,0.75,450,HOLD
764.3610203266144,237.6,232.6,0.75,450,HOLD
764.5540044307709,237.6,232.6,0.75,450,HOLD
764.7099986076355,237.6,232.6,0.75,450,HOLD
764.8560059070587,237.5,232.6,0.75,450,HOLD
764.9999985694885,237.5,232.6,0.75,450,HOLD
765.1610224246979,237.5,232.6,0.75,450,HOLD
765.3110058307648,237.4,232.6,0.75,450,HOLD
765.4489994049072,237.4,232.6,0.75,450,HOLD
765.5880107879639,237.4,232.6,0.75,450,HOLD
765.7659983634949,237.4,232.6,0.75,450,HOLD
765.9440052509308,237.4,232.6,0.75,450,HOLD
766.0880196094513,237.3,232.6,0.75,450,HOLD
766.2309975624084,237.3,232.6,0.75,450,HOLD
766.3550052642822,237.3,232.6,0.75,450,HOLD
766.4870023727417,237.3,232.6,0.75,450,HOLD
766.631997346878,237.3,232.6,0.75,450,HOLD
766.775997877121,237.3,232.6,0.75,450,HOLD
766.9260196685791,237.2,232.6,0.75,450,HOLD
767.1050269603729,237.2,232.6,0.75,450,HOLD
767.2870018482208,237.2,232.6,0.75,450,HOLD
767.4349958896637,237.2,232.6,0.75,450,HOLD
767.5690286159515,237.2,232.6,0.75,450,HOLD
767.7019994258881,237.1,232.6,0.75,450,HOLD
767.8239996433258,237.1,232.6,0.75,450,HOLD
767.9720146656036,237.1,232.6,0.75,450,HOLD
768.1230068206787,237.0,232.6,0.75,450,HOLD
768.2769997119904,237.0,232.6,0.75,450,HOLD
768.421014547348,237.0,232.6,0.75,450,HOLD
768.6110043525696,237.0,232.6,0.75,450,HOLD
768.7720103263855,237.0,232.6,0.75,450,HOLD
768.9110145568848,236.9,232.6,0.75,450,HOLD
769.0610048770905,236.9,232.6,0.75,450,HOLD
769.2040302753448,236.9,232.6,0.75,450,HOLD
769.329000711441,236.9,232.6,0.75,450,HOLD
769.4590287208557,236.9,232.6,0.75,450,HOLD
769.5880107879639,236.9,232.6,0.75,450,HOLD
769.7399990558624,236.8,232.6,0.75,450,HOLD
769.9340279102325,236.8,232.6,0.75,450,HOLD
770.116030216217,236.8,232.6,0.75,450,HOLD
770.2749991416931,236.8,232.6,0.75,450,HOLD
770.4180009365082,236.7,232.6,0.75,450,HOLD
770.5579991340637,236.7,232.6,0.75,450,HOLD
770.7060134410858,236.7,232.6,0.75,450,HOLD
770.8450038433075,236.6,232.6,0.75,450,HOLD
770.9890043735504,236.6,232.6,0.75,450,HOLD
771.1499977111816,236.6,232.6,0.75,450,HOLD
771.3440012931824,236.6,232.6,0.75,450,HOLD
771.5060050487518,236.6,232.6,0.75,450,HOLD
771.6499984264374,236.5,232.6,0.75,450,HOLD
771.791998386383,236.5,232.6,0.75,450,HOLD
771.9349973201752,236.5,232.6,0.75,450,HOLD
772.0790014266968,236.4,232.6,0.75,450,HOLD
772.2250018119812,236.4,232.6,0.75,450,HOLD
772.3820271492004,236.4,232.6,0.75,450,HOLD
772.5509967803955,236.4,232.6,0.75,450,HOLD
772.7139985561371,236.4,232.6,0.75,450,HOLD
772.9110293388367,236.3,232.6,0.75,450,HOLD
773.0460004806519,236.3,232.6,0.75,450,HOLD
773.1999981403351,236.3,232.6,0.75,450,HOLD
773.3459980487823,236.2,232.6,0.75,450,HOLD
773.4870023727417,236.2,232.6,0.75,450,HOLD
773.6309995651245,236.1,232.6,0.75,450,HOLD
773.76899933815,236.1,232.6,0.75,450,HOLD
773.949999332428,236.1,232.6,0.75,450,HOLD
774.1370027065277,236.1,232.6,0.75,450,HOLD
774.2669987678528,236.1,232.6,0.75,450,HOLD
774.4129981994629,236.1,232.6,0.75,450,HOLD
774.5469970703125,236.1,232.6,0.75,450,HOLD
774.6859967708588,236.1,232.6,0.75,450,HOLD
774.8290019035339,236.0,232.6,0.75,450,HOLD
774.9480016231537,236.0,232.6,0.75,450,HOLD
775.0839993953705,236.0,232.6,0.75,450,HOLD
775.2050096988678,235.9,232.6,0.75,450,HOLD
775.4040031433105,235.9,232.6,0.75,450,HOLD
775.5789995193481,235.9,232.6,0.75,450,HOLD
775.7240006923676,235.8,232.6,0.75,450,HOLD
775.8660280704498,235.8,232.6,0.75,450,HOLD
776.0010223388672,235.8,232.6,0.75,450,HOLD
776.1610045433044,235.7,232.6,0.75,450,HOLD
776.2960026264191,235.7,232.6,0.75,450,HOLD
776.4270000457764,235.6,232.6,0.75,450,HOLD
776.5700011253357,235.6,232.6,0.75,450,HOLD
776.7270061969757,235.6,232.6,0.75,450,HOLD
776.9380021095276,235.6,232.6,0.75,450,HOLD
777.0849974155426,235.6,232.6,0.75,450,HOLD
777.2260005474091,235.5,232.6,0.75,450,HOLD
777.3629977703094,235.5,232.6,0.75,450,HOLD
777.5129978656769,235.5,232.6,0.75,450,HOLD
777.6580286026001,235.4,232.6,0.75,450,HOLD
777.8020277023315,235.4,232.6,0.75,450,HOLD
777.94500041008,235.4,232.6,0.75,450,HOLD
778.1280035972595,235.4,232.6,0.75,450,HOLD
778.3039994239807,235.4,232.6,0.75,450,HOLD
778.439017534256,235.3,232.6,0.75,450,HOLD
778.5620024204254,235.3,232.6,0.75,450,HOLD
778.6959989070892,235.3,232.6,0.75,450,HOLD
778.8380036354065,235.3,232.6,0.75,450,HOLD
778.9840219020844,235.3,232.6,0.75,450,HOLD
779.127007484436,235.3,232.6,0.75,450,HOLD
779.2560057640076,235.2,232.6,0.75,450,HOLD
779.4430372714996,235.2,232.6,0.75,450,HOLD
779.6399991512299,235.1,232.6,0.75,450,HOLD
779.7910006046295,235.1,232.6,0.75,450,HOLD
779.9259994029999,235.1,232.6,0.75,450,HOLD
780.072012424469,235.0,232.6,0.75,450,HOLD
780.2290315628052,235.0,232.6,0.75,450,HOLD
780.3909993171692,235.0,232.6,0.75,450,HOLD
780.51100897789,234.9,232.6,0.75,450,HOLD
780.6500277519226,234.9,232.6,0.75,450,HOLD
780.816997051239,234.9,232.6,0.75,450,HOLD
781.0130004882812,234.9,232.6,0.75,450,HOLD
781.1570091247559,234.9,232.6,0.75,450,HOLD
781.2789969444275,234.8,232.6,0.75,450,HOLD
781.4250292778015,234.8,232.6,0.75,450,HOLD
781.5560436248779,234.8,232.6,0.75,450,HOLD
781.7009992599487,234.7,232.6,0.75,450,HOLD
781.8430032730103,234.7,232.6,0.75,450,HOLD
781.9940128326416,234.7,232.6,0.75,450,HOLD
782.1270034313202,234.6,232.6,0.75,450,HOLD
782.305002450943,234.6,232.6,0.75,450,HOLD
782.4949998855591,234.5,232.6,0.75,450,HOLD
782.643002986908,234.5,232.6,0.75,450,HOLD
782.7849991321564,234.5,232.6,0.75,450,HOLD
782.9320001602173,234.5,232.6,0.75,450,HOLD
783.0740027427673,234.5,232.6,0.75,450,HOLD
783.2169985771179,234.4,232.6,0.75,450,HOLD
783.3560028076172,234.4,232.6,0.75,450,HOLD
783.5380153656006,234.4,232.6,0.75,450,HOLD
783.7009992599487,234.4,232.6,0.75,450,HOLD
783.8950004577637,234.4,232.6,0.75,450,HOLD
784.0280094146729,234.3,232.6,0.75,450,HOLD
784.1770055294037,234.3,232.6,0.75,450,HOLD
784.3000276088715,234.3,232.6,0.75,450,HOLD
784.4499976634979,234.2,232.6,0.75,450,HOLD
784.6060059070587,234.2,232.6,0.75,450,HOLD
784.750999212265,234.2,232.6,0.75,450,HOLD
784.944000005722,234.1,232.6,0.75,450,HOLD
785.1200041770935,234.1,232.6,0.75,450,HOLD
785.2790274620056,234.0,232.6,0.75,450,HOLD
785.4390037059784,234.0,232.6,0.75,450,HOLD
785.5830273628235,234.0,232.6,0.75,450,HOLD
785.7230098247528,233.9,232.6,0.75,450,HOLD
785.8540091514587,233.9,232.6,0.75,450,HOLD
785.9999995231628,233.9,232.6,0.75,450,HOLD
786.1399993896484,233.9,232.6,0.75,450,HOLD
786.2829954624176,233.9,232.6,0.75,450,HOLD
786.457001209259,233.8,232.6,0.75,450,HOLD
786.6540093421936,233.8,232.6,0.75,450,HOLD
786.7979996204376,233.8,232.6,0.75,450,HOLD
786.942001581192,233.7,232.6,0.75,450,HOLD
787.0840280056,233.7,232.6,0.75,450,HOLD
787.246000289917,233.6,232.6,0.75,450,HOLD
787.3890106678009,233.6,232.6,0.75,450,HOLD
787.5290279388428,233.6,232.6,0.75,450,HOLD
787.6610059738159,233.5,232.6,0.75,450,HOLD
787.8170254230499,233.5,232.6,0.75,450,HOLD
788.0130002498627,233.4,232.6,0.75,450,HOLD
788.1550047397614,233.4,232.6,0.75,450,HOLD
788.2950286865234,233.4,232.6,0.75,450,HOLD
788.4600038528442,233.4,232.6,0.75,450,HOLD
788.6040024757385,233.4,232.6,0.75,450,HOLD
788.7460014820099,233.4,232.6,0.75,450,HOLD
788.8759970664978,233.3,232.6,0.75,450,HOLD
789.0220062732697,233.3,232.6,0.75,450,HOLD
789.1779980659485,233.3,232.6,0.75,450,HOLD
789.356005191803,233.3,232.6,0.75,450,HOLD
789.4980008602142,233.3,232.6,0.75,450,HOLD
789.6430044174194,233.2,232.6,0.75,450,HOLD
789.7870032787323,233.2,232.6,0.75,450,HOLD
789.9339978694916,233.2,232.6,0.75,450,HOLD
790.0710070133209,233.1,232.6,0.75,450,HOLD
790.2179989814758,233.1,232.6,0.75,450,HOLD
790.35400390625,233.1,232.6,0.75,450,HOLD
790.4950017929077,233.0,232.6,0.75,450,HOLD
790.6459982395172,233.0,232.6,0.75,450,HOLD
790.7940034866333,233.0,232.6,0.75,450,HOLD
790.9380083084106,233.0,232.6,0.75,450,HOLD
791.0810256004333,233.0,232.6,0.75,450,HOLD
791.2260279655457,232.9,232.6,0.75,450,HOLD
791.3680276870728,232.9,232.6,0.75,450,HOLD
791.4940361976624,232.9,232.6,0.75,450,HOLD
791.6440365314484,232.8,232.6,0.75,450,HOLD
791.8159997463226,232.8,232.6,0.75,450,HOLD
791.9700026512146,232.7,232.6,0.75,450,HOLD
792.1509974002838,232.7,232.6,0.75,450,HOLD
792.2949993610382,232.7,232.6,0.75,450,HOLD
792.4400336742401,232.7,232.6,0.75,450,HOLD
792.5840272903442,232.7,232.6,0.75,450,HOLD
792.7230088710785,232.7,232.6,0.75,450,HOLD
792.8550140857697,232.6,232.6,0.75,450,HOLD
793.0150001049042,232.6,232.6,0.75,450,HOLD
793.1740002632141,232.6,232.6,0.75,450,HOLD
793.3509955406189,232.6,232.6,0.75,450,HOLD
793.4900093078613,232.6,232.6,0.75,450,HOLD
793.6340301036835,232.5,232.6,0.75,450,HOLD
793.7680277824402,232.5,232.6,0.75,450,HOLD
793.9080288410187,232.5,232.6,0.75,450,HOLD
794.0330283641815,232.4,232.6,0.75,450,HOLD
794.1809995174408,232.4,232.6,0.75,450,HOLD
794.3260290622711,232.4,232.6,0.75,450,HOLD
794.5010340213776,232.3,232.6,0.75,450,HOLD
794.7089989185333,232.3,232.6,0.75,450,HOLD
794.8560039997101,232.3,232.6,0.75,450,HOLD
795.0239996910095,232.3,232.6,0.75,450,HOLD
795.1720051765442,232.3,232.6,0.75,450,HOLD
795.3120012283325,232.2,232.6,0.75,450,HOLD
795.4410297870636,232.2,232.6,0.75,450,HOLD
795.5680251121521,232.2,232.6,0.75,450,HOLD
795.7140271663666,232.1,232.6,0.75,450,HOLD
795.9060034751892,232.1,232.6,0.75,450,HOLD
796.047997713089,232.0,232.6,0.75,450,HOLD
796.1890051364899,232.0,232.6,0.75,450,HOLD
796.318027973175,232.0,232.6,0.75,450,HOLD
796.4670279026031,232.0,232.6,0.75,450,HOLD
796.6100034713745,232.0,232.6,0.75,450,HOLD
796.7530193328857,232.0,232.6,0.75,450,HOLD
796.8969995975494,231.9,232.6,0.75,450,HOLD
797.0200035572052,231.9,232.6,0.75,450,HOLD
797.1779990196228,231.8,232.6,0.75,450,HOLD
797.3600046634674,231.8,232.6,0.75,450,HOLD
797.5040001869202,231.8,232.6,0.75,450,HOLD
797.6450309753418,231.7,232.6,0.75,450,HOLD
797.7750315666199,231.7,232.6,0.75,450,HOLD
797.9040288925171,231.7,232.6,0.75,450,HOLD
798.0500299930573,231.7,232.6,0.75,450,HOLD
798.1930031776428,231.7,232.6,0.75,450,HOLD
798.3299973011017,231.7,232.6,0.75,450,HOLD
798.5110058784485,231.6,232.6,0.75,450,HOLD
798.6349990367889,231.6,232.6,0.75,450,HOLD
798.799996137619,231.6,232.6,0.75,450,HOLD
798.9269993305206,231.5,232.6,0.75,450,HOLD
799.0820004940033,231.5,232.6,0.75,450,HOLD
799.2110018730164,231.5,232.6,0.75,450,HOLD
799.3430006504059,231.4,232.6,0.75,450,HOLD
799.4970276355743,231.4,232.6,0.75,450,HOLD
799.675000667572,231.3,232.6,0.75,450,HOLD
799.8220093250275,231.3,232.6,0.75,450,HOLD
799.9639973640442,231.3,232.6,0.75,450,HOLD
800.1100044250488,231.2,232.6,0.75,450,HOLD
800.2529990673065,231.2,232.6,0.75,450,HOLD
800.3979985713959,231.2,232.6,0.75,450,HOLD
800.5420017242432,231.1,232.6,0.75,450,HOLD
800.6950006484985,231.1,232.6,0.75,450,HOLD
800.8760001659393,231.0,232.6,0.75,450,HOLD
801.0760018825531,231.0,232.6,0.75,450,HOLD
801.2079970836639,231.0,232.6,0.75,450,HOLD
801.350998878479,230.9,232.6,0.75,450,HOLD
801.4849956035614,230.9,232.6,0.75,450,HOLD
801.6269986629486,230.8,232.6,0.75,450,HOLD
801.7669959068298,230.8,232.6,0.75,450,HOLD
801.8940024375916,230.8,232.6,0.75,450,HOLD
802.0260052680969,230.7,232.6,0.75,450,HOLD
802.2040042877197,230.7,232.6,0.75,450,HOLD
802.3469972610474,230.7,232.6,0.75,450,HOLD
802.5020275115967,230.6,232.6,0.75,450,HOLD
802.6339993476868,230.6,232.6,0.75,450,HOLD
802.7689998149872,230.6,232.6,0.75,450,HOLD
802.922004699707,230.6,232.6,0.75,450,HOLD
803.0610055923462,230.6,232.6,0.75,450,HOLD
803.254002571106,230.6,232.6,0.75,450,HOLD
803.4150002002716,230.6,232.6,0.75,450,HOLD
803.5610117912292,230.6,232.6,0.75,450,HOLD
803.7220196723938,230.5,232.6,0.75,450,HOLD
803.872022151947,230.5,232.6,0.75,450,HOLD
804.0359973907471,230.4,232.6,0.75,450,HOLD
804.182028055191,230.4,232.6,0.75,450,HOLD
804.326997756958,230.4,232.6,0.75,450,HOLD
804.5210068225861,230.4,232.6,0.75,450,HOLD
804.6639978885651,230.4,232.6,0.75,450,HOLD
804.8030416965485,230.4,232.6,0.75,450,HOLD
804.9350271224976,230.3,232.6,0.75,450,HOLD
805.0770032405853,230.3,232.6,0.75,450,HOLD
805.2070045471191,230.3,232.6,0.75,450,HOLD
805.3509981632233,230.2,232.6,0.75,450,HOLD
805.4990277290344,230.2,232.6,0.75,450,HOLD
805.6689987182617,230.2,232.6,0.75,450,HOLD
805.8299980163574,230.2,232.6,0.75,450,HOLD
805.9739990234375,230.2,232.6,0.75,450,HOLD
806.113997220993,230.1,232.6,0.75,450,HOLD
806.2610087394714,230.1,232.6,0.75,450,HOLD
806.4009988307953,230.1,232.6,0.75,450,HOLD
806.5499982833862,230.0,232.6,0.75,450,HOLD
806.6730036735535,230.0,232.6,0.75,450,HOLD
806.816999912262,230.0,232.6,0.75,450,HOLD
806.9849987030029,230.0,232.6,0.75,450,HOLD
807.1510527133942,230.0,232.6,0.75,450,HOLD
807.3010275363922,230.0,232.6,0.75,450,HOLD
807.4410300254822,230.0,232.6,0.75,450,HOLD
807.5950260162354,230.0,232.6,0.75,450,HOLD
807.7329995632172,230.0,232.6,0.75,450,HOLD
807.8740003108978,230.0,232.6,0.75,450,HOLD
808.0110120773315,230.0,232.6,0.75,450,HOLD
808.1420018672943,230.0,232.6,0.75,450,HOLD
808.3390119075775,230.0,232.6,0.75,450,HOLD
808.4839994907379,229.9,232.6,0.75,450,HOLD
808.6430017948151,229.9,232.6,0.75,450,HOLD
808.7859992980957,229.9,232.6,0.75,450,HOLD
808.9469981193542,229.9,232.6,0.75,450,HOLD
809.0850274562836,229.9,232.6,0.75,450,HOLD
809.2139990329742,229.9,232.6,0.75,450,HOLD
809.3450000286102,229.9,232.6,0.75,450,HOLD
809.4880173206329,229.9,232.6,0.75,450,HOLD
809.6319983005524,229.9,232.6,0.75,450,HOLD
809.7589998245239,229.9,232.6,0.75,450,HOLD
809.8969976902008,229.9,232.6,0.75,450,HOLD
810.0330107212067,229.9,232.6,0.75,450,HOLD
810.176999092102,229.9,232.6,0.75,450,HOLD
810.3200042247772,229.9,232.6,0.75,450,HOLD
810.4700047969818,229.9,232.6,0.75,450,HOLD
810.6370086669922,229.9,232.6,0.75,450,HOLD
810.8170008659363,229.9,232.6,0.75,450,HOLD
810.9570000171661,229.9,232.6,0.75,450,HOLD
811.1160280704498,229.9,232.6,0.75,450,HOLD
811.2479984760284,229.9,232.6,0.75,450,HOLD
811.3740005493164,229.9,232.6,0.75,450,HOLD
811.522011756897,229.9,232.6,0.75,450,HOLD
811.6749999523163,229.9,232.6,0.75,450,HOLD
811.8880093097687,229.9,232.6,0.75,450,HOLD
812.0780005455017,229.9,232.6,0.75,450,HOLD
812.2230091094971,229.9,232.6,0.75,450,HOLD
812.3659999370575,229.9,232.6,0.75,450,HOLD
812.5210063457489,229.9,232.6,0.75,450,HOLD
812.6699967384338,229.9,232.6,0.75,450,HOLD
812.8289997577667,229.9,232.6,0.75,450,HOLD
812.972012758255,229.9,232.6,0.75,450,HOLD
813.1280007362366,229.9,232.6,0.75,450,HOLD
813.3180017471313,229.9,232.6,0.75,450,HOLD
813.467027425766,229.9,232.6,0.75,450,HOLD
813.5969979763031,229.9,232.6,0.75,450,HOLD
813.7400035858154,229.9,232.6,0.75,450,HOLD
813.884996175766,229.9,232.6,0.75,450,HOLD
814.0270020961761,229.9,232.6,0.75,450,HOLD
814.1700031757355,229.9,232.6,0.75,450,HOLD
814.3620338439941,229.9,232.6,0.75,450,HOLD
814.5399997234344,230.0,232.6,0.75,450,HOLD
814.6839988231659,230.0,232.6,0.75,450,HOLD
814.8270070552826,230.0,232.6,0.75,450,HOLD
814.9700036048889,230.0,232.6,0.75,450,HOLD
815.114027261734,230.0,232.6,0.75,450,HOLD
815.2430303096771,230.1,232.6,0.75,450,HOLD
815.3820354938507,230.1,232.6,0.75,450,HOLD
815.5780317783356,230.1,232.6,0.75,450,HOLD
815.7530052661896,230.1,232.6,0.75,450,HOLD
815.8980023860931,230.1,232.6,0.75,450,HOLD
816.0239999294281,230.2,232.6,0.75,450,HOLD
816.1700038909912,230.2,232.6,0.75,450,HOLD
816.3130280971527,230.2,232.6,0.75,450,HOLD
816.457998752594,230.2,232.6,0.75,450,HOLD
816.6010274887085,230.2,232.6,0.75,450,HOLD
816.7400014400482,230.2,232.6,0.75,450,HOLD
816.9230298995972,230.3,232.6,0.75,450,HOLD
817.1050114631653,230.3,232.6,0.75,450,HOLD
