time(s),temp(C),target_temp,ramp_time,hold_time,stage
601.8911030292511,184.4,180.4,0.75,450,HOLD
602.0311150550842,184.3,180.4,0.75,450,HOLD
602.160186290741,184.3,180.4,0.75,450,HOLD
602.2831568717957,184.3,180.4,0.75,450,HOLD
602.4291558265686,184.3,180.4,0.75,450,HOLD
602.5691566467285,184.3,180.4,0.75,450,HOLD
602.7571535110474,184.2,180.4,0.75,450,HOLD
602.9421527385712,184.2,180.4,0.75,450,HOLD
603.0681533813477,184.2,180.4,0.75,450,HOLD
603.1931548118591,184.1,180.4,0.75,450,HOLD
603.34215259552,184.1,180.4,0.75,450,HOLD
603.4921536445618,184.1,180.4,0.75,450,HOLD
603.6461563110352,184.0,180.4,0.75,450,HOLD
603.7871589660645,184.0,180.4,0.75,450,HOLD
603.9221549034119,184.0,180.4,0.75,450,HOLD
604.1101517677307,184.0,180.4,0.75,450,HOLD
604.2691571712494,184.0,180.4,0.75,450,HOLD
604.4071526527405,183.9,180.4,0.75,450,HOLD
604.5541577339172,183.9,180.4,0.75,450,HOLD
604.7161569595337,183.9,180.4,0.75,450,HOLD
604.8591527938843,183.8,180.4,0.75,450,HOLD
605.0021545886993,183.8,180.4,0.75,450,HOLD
605.1311650276184,183.8,180.4,0.75,450,HOLD
605.2701625823975,183.8,180.4,0.75,450,HOLD
605.4661588668823,183.8,180.4,0.75,450,HOLD
605.6421527862549,183.8,180.4,0.75,450,HOLD
605.7851595878601,183.8,180.4,0.75,450,HOLD
605.9051537513733,183.8,180.4,0.75,450,HOLD
606.0421521663666,183.8,180.4,0.75,450,HOLD
606.1861577033997,183.8,180.4,0.75,450,HOLD
606.3291549682617,183.8,180.4,0.75,450,HOLD
606.4731528759003,183.7,180.4,0.75,450,HOLD
606.5971603393555,183.7,180.4,0.75,450,HOLD
606.7421543598175,183.6,180.4,0.75,450,HOLD
606.9321610927582,183.6,180.4,0.75,450,HOLD
607.1101531982422,183.6,180.4,0.75,450,HOLD
607.2391543388367,183.5,180.4,0.75,450,HOLD
607.3821578025818,183.5,180.4,0.75,450,HOLD
607.5271534919739,183.5,180.4,0.75,450,HOLD
607.6541657447815,183.5,180.4,0.75,450,HOLD
607.7991590499878,183.5,180.4,0.75,450,HOLD
607.96515583992,183.4,180.4,0.75,450,HOLD
608.1381552219391,183.4,180.4,0.75,450,HOLD
608.3211636543274,183.4,180.4,0.75,450,HOLD
608.4701642990112,183.3,180.4,0.75,450,HOLD
608.6151587963104,183.3,180.4,0.75,450,HOLD
608.7591516971588,183.3,180.4,0.75,450,HOLD
608.9001884460449,183.3,180.4,0.75,450,HOLD
609.0261518955231,183.3,180.4,0.75,450,HOLD
609.1582307815552,183.3,180.4,0.75,450,HOLD
609.3022272586823,183.2,180.4,0.75,450,HOLD
609.4612286090851,183.2,180.4,0.75,450,HOLD
609.6472339630127,183.1,180.4,0.75,450,HOLD
609.8252260684967,183.1,180.4,0.75,450,HOLD
609.9562253952026,183.1,180.4,0.75,450,HOLD
610.0842273235321,183.1,180.4,0.75,450,HOLD
610.2092251777649,183.1,180.4,0.75,450,HOLD
610.3392300605774,183.1,180.4,0.75,450,HOLD
610.4992289543152,183.0,180.4,0.75,450,HOLD
610.6222643852234,183.0,180.4,0.75,450,HOLD
610.7552638053894,183.0,180.4,0.75,450,HOLD
610.9242625236511,183.0,180.4,0.75,450,HOLD
611.1062624454498,183.0,180.4,0.75,450,HOLD
611.2502660751343,182.9,180.4,0.75,450,HOLD
611.3902633190155,182.9,180.4,0.75,450,HOLD
611.5312666893005,182.9,180.4,0.75,450,HOLD
611.6602628231049,182.8,180.4,0.75,450,HOLD
611.7942640781403,182.8,180.4,0.75,450,HOLD
611.9352653026581,182.8,180.4,0.75,450,HOLD
612.0702698230743,182.7,180.4,0.75,450,HOLD
612.2362673282623,182.7,180.4,0.75,450,HOLD
612.4172694683075,182.7,180.4,0.75,450,HOLD
612.5612616539001,182.7,180.4,0.75,450,HOLD
612.7032737731934,182.7,180.4,0.75,450,HOLD
612.8492670059204,182.6,180.4,0.75,450,HOLD
612.9882643222809,182.6,180.4,0.75,450,HOLD
613.118264913559,182.6,180.4,0.75,450,HOLD
613.2692742347717,182.5,180.4,0.75,450,HOLD
613.4492692947388,182.5,180.4,0.75,450,HOLD
613.6152696609497,182.5,180.4,0.75,450,HOLD
613.7702708244324,182.5,180.4,0.75,450,HOLD
613.9182653427124,182.5,180.4,0.75,450,HOLD
614.0702669620514,182.4,180.4,0.75,450,HOLD
614.2212672233582,182.4,180.4,0.75,450,HOLD
614.3402638435364,182.4,180.4,0.75,450,HOLD
614.4802696704865,182.4,180.4,0.75,450,HOLD
614.620265007019,182.4,180.4,0.75,450,HOLD
614.743262052536,182.4,180.4,0.75,450,HOLD
614.9252641201019,182.3,180.4,0.75,450,HOLD
615.0842642784119,182.3,180.4,0.75,450,HOLD
615.2132980823517,182.3,180.4,0.75,450,HOLD
615.3502640724182,182.3,180.4,0.75,450,HOLD
615.484265089035,182.3,180.4,0.75,450,HOLD
615.6112639904022,182.3,180.4,0.75,450,HOLD
615.7512648105621,182.3,180.4,0.75,450,HOLD
615.9002652168274,182.3,180.4,0.75,450,HOLD
616.0542662143707,182.2,180.4,0.75,450,HOLD
616.243262052536,182.2,180.4,0.75,450,HOLD
616.407262802124,182.2,180.4,0.75,450,HOLD
616.5672640800476,182.2,180.4,0.75,450,HOLD
616.7142724990845,182.2,180.4,0.75,450,HOLD
616.8522639274597,182.2,180.4,0.75,450,HOLD
616.9822664260864,182.2,180.4,0.75,450,HOLD
617.111261844635,182.2,180.4,0.75,450,HOLD
617.2632668018341,182.1,180.4,0.75,450,HOLD
617.4252617359161,182.1,180.4,0.75,450,HOLD
617.6242649555206,182.1,180.4,0.75,450,HOLD
617.7972731590271,182.1,180.4,0.75,450,HOLD
617.9462654590607,182.1,180.4,0.75,450,HOLD
618.0892629623413,182.0,180.4,0.75,450,HOLD
618.2352669239044,182.0,180.4,0.75,450,HOLD
618.3722631931305,182.0,180.4,0.75,450,HOLD
618.5202670097351,181.9,180.4,0.75,450,HOLD
618.6442623138428,181.9,180.4,0.75,450,HOLD
618.7872729301453,181.9,180.4,0.75,450,HOLD
618.9962754249573,181.9,180.4,0.75,450,HOLD
619.1552631855011,181.9,180.4,0.75,450,HOLD
619.3042647838593,181.8,180.4,0.75,450,HOLD
619.4312703609467,181.8,180.4,0.75,450,HOLD
619.5662658214569,181.8,180.4,0.75,450,HOLD
619.7032659053802,181.8,180.4,0.75,450,HOLD
619.847265958786,181.8,180.4,0.75,450,HOLD
619.9892654418945,181.8,180.4,0.75,450,HOLD
620.1122648715973,181.7,180.4,0.75,450,HOLD
620.3062632083893,181.7,180.4,0.75,450,HOLD
620.4862675666809,181.7,180.4,0.75,450,HOLD
620.6462669372559,181.7,180.4,0.75,450,HOLD
620.793262720108,181.6,180.4,0.75,450,HOLD
620.9332649707794,181.6,180.4,0.75,450,HOLD
621.0742623806,181.6,180.4,0.75,450,HOLD
621.2133367061615,181.6,180.4,0.75,450,HOLD
621.3693671226501,181.6,180.4,0.75,450,HOLD
621.5033395290375,181.6,180.4,0.75,450,HOLD
621.6993334293365,181.5,180.4,0.75,450,HOLD
621.8443293571472,181.5,180.4,0.75,450,HOLD
621.9903299808502,181.5,180.4,0.75,450,HOLD
622.1333341598511,181.4,180.4,0.75,450,HOLD
622.2933282852173,181.4,180.4,0.75,450,HOLD
622.4363327026367,181.4,180.4,0.75,450,HOLD
622.5633330345154,181.4,180.4,0.75,450,HOLD
622.6863341331482,181.4,180.4,0.75,450,HOLD
622.8303351402283,181.3,180.4,0.75,450,HOLD
623.0113306045532,181.3,180.4,0.75,450,HOLD
623.2023303508759,181.3,180.4,0.75,450,HOLD
623.3303308486938,181.3,180.4,0.75,450,HOLD
623.4743287563324,181.3,180.4,0.75,450,HOLD
623.6143424510956,181.2,180.4,0.75,450,HOLD
623.7613637447357,181.2,180.4,0.75,450,HOLD
623.8873705863953,181.2,180.4,0.75,450,HOLD
624.0183300971985,181.2,180.4,0.75,450,HOLD
624.1603288650513,181.2,180.4,0.75,450,HOLD
624.3173308372498,181.2,180.4,0.75,450,HOLD
624.4803376197815,181.1,180.4,0.75,450,HOLD
624.639328956604,181.1,180.4,0.75,450,HOLD
624.7683384418488,181.1,180.4,0.75,450,HOLD
624.9123291969299,181.0,180.4,0.75,450,HOLD
625.0543327331543,181.0,180.4,0.75,450,HOLD
625.1833322048187,181.0,180.4,0.75,450,HOLD
625.3493330478668,181.0,180.4,0.75,450,HOLD
625.514342546463,181.0,180.4,0.75,450,HOLD
625.6813316345215,181.0,180.4,0.75,450,HOLD
625.8693645000458,181.0,180.4,0.75,450,HOLD
626.0103285312653,180.9,180.4,0.75,450,HOLD
626.1383357048035,180.9,180.4,0.75,450,HOLD
626.2863309383392,180.9,180.4,0.75,450,HOLD
626.4423294067383,180.8,180.4,0.75,450,HOLD
626.5893290042877,180.8,180.4,0.75,450,HOLD
626.718893289566,180.8,180.4,0.75,450,HOLD
626.9078855514526,180.8,180.4,0.75,450,HOLD
627.0858898162842,180.8,180.4,0.75,450,HOLD
627.2288873195648,180.7,180.4,0.75,450,HOLD
627.3728880882263,180.7,180.4,0.75,450,HOLD
627.5158910751343,180.7,180.4,0.75,450,HOLD
627.660885810852,180.6,180.4,0.75,450,HOLD
627.8098862171173,180.6,180.4,0.75,450,HOLD
627.9478976726532,180.6,180.4,0.75,450,HOLD
628.0928897857666,180.6,180.4,0.75,450,HOLD
628.2658898830414,180.6,180.4,0.75,450,HOLD
628.4598858356476,180.5,180.4,0.75,450,HOLD
628.6198906898499,180.5,180.4,0.75,450,HOLD
628.7624084949493,180.5,180.4,0.75,450,HOLD
628.9034113883972,180.5,180.4,0.75,450,HOLD
629.0504088401794,180.5,180.4,0.75,450,HOLD
629.1944077014923,180.4,180.4,0.75,450,HOLD
629.3374125957489,180.4,180.4,0.75,450,HOLD
629.4644091129303,180.4,180.4,0.75,450,HOLD
629.6244075298309,180.3,180.4,0.75,450,HOLD
629.7694127559662,180.3,180.4,0.75,450,HOLD
629.8984136581421,180.3,180.4,0.75,450,HOLD
630.0504097938538,180.3,180.4,0.75,450,HOLD
630.2004096508026,180.3,180.4,0.75,450,HOLD
630.345409154892,180.3,180.4,0.75,450,HOLD
630.4874124526978,180.2,180.4,0.75,450,HOLD
630.6284067630768,180.2,180.4,0.75,450,HOLD
630.771413564682,180.2,180.4,0.75,450,HOLD
630.9294090270996,180.2,180.4,0.75,450,HOLD
631.1114077568054,180.2,180.4,0.75,450,HOLD
631.2654113769531,180.1,180.4,0.75,450,HOLD
631.4104070663452,180.1,180.4,0.75,450,HOLD
631.5804574489594,180.0,180.4,0.75,450,HOLD
631.7334949970245,180.0,180.4,0.75,450,HOLD
631.8794939517975,180.0,180.4,0.75,450,HOLD
632.0195009708405,179.9,180.4,0.75,450,HOLD
632.1475059986115,179.9,180.4,0.75,450,HOLD
632.3414926528931,179.9,180.4,0.75,450,HOLD
632.4855406284332,179.9,180.4,0.75,450,HOLD
632.6264917850494,179.9,180.4,0.75,450,HOLD
632.7574923038483,179.9,180.4,0.75,450,HOLD
632.8974962234497,179.8,180.4,0.75,450,HOLD
633.0234932899475,179.8,180.4,0.75,450,HOLD
633.1574938297272,179.8,180.4,0.75,450,HOLD
633.300496339798,179.7,180.4,0.75,450,HOLD
633.436497926712,179.7,180.4,0.75,450,HOLD
633.6355040073395,179.7,180.4,0.75,450,HOLD
633.795494556427,179.7,180.4,0.75,450,HOLD
633.9234952926636,179.7,180.4,0.75,450,HOLD
634.0674977302551,179.6,180.4,0.75,450,HOLD
634.211507320404,179.6,180.4,0.75,450,HOLD
634.3554925918579,179.6,180.4,0.75,450,HOLD
634.4984972476959,179.5,180.4,0.75,450,HOLD
634.6434924602509,179.5,180.4,0.75,450,HOLD
634.7934920787811,179.5,180.4,0.75,450,HOLD
634.9424924850464,179.5,180.4,0.75,450,HOLD
635.1054925918579,179.5,180.4,0.75,450,HOLD
635.2444913387299,179.5,180.4,0.75,450,HOLD
635.3774917125702,179.5,180.4,0.75,450,HOLD
635.520503282547,179.5,180.4,0.75,450,HOLD
635.6655011177063,179.4,180.4,0.75,450,HOLD
635.8054945468903,179.4,180.4,0.75,450,HOLD
635.9355001449585,179.4,180.4,0.75,450,HOLD
636.0805053710938,179.3,180.4,0.75,450,HOLD
636.2665030956268,179.3,180.4,0.75,450,HOLD
636.416496515274,179.3,180.4,0.75,450,HOLD
636.5494959354401,179.3,180.4,0.75,450,HOLD
636.698493719101,179.3,180.4,0.75,450,HOLD
636.8584923744202,179.2,180.4,0.75,450,HOLD
637.0074968338013,179.2,180.4,0.75,450,HOLD
637.1514954566956,179.2,180.4,0.75,450,HOLD
637.2904915809631,179.2,180.4,0.75,450,HOLD
637.4734916687012,179.2,180.4,0.75,450,HOLD
637.614504814148,179.1,180.4,0.75,450,HOLD
637.7434937953949,179.1,180.4,0.75,450,HOLD
637.9014961719513,179.1,180.4,0.75,450,HOLD
638.0254929065704,179.1,180.4,0.75,450,HOLD
638.1694962978363,179.1,180.4,0.75,450,HOLD
638.312493801117,179.1,180.4,0.75,450,HOLD
638.4535024166107,179.0,180.4,0.75,450,HOLD
638.5874950885773,179.0,180.4,0.75,450,HOLD
638.7594919204712,179.0,180.4,0.75,450,HOLD
638.9094915390015,179.0,180.4,0.75,450,HOLD
639.0694942474365,179.0,180.4,0.75,450,HOLD
639.2124953269958,178.9,180.4,0.75,450,HOLD
639.3554973602295,178.9,180.4,0.75,450,HOLD
639.4984936714172,178.9,180.4,0.75,450,HOLD
639.6444914340973,178.9,180.4,0.75,450,HOLD
639.7874960899353,178.9,180.4,0.75,450,HOLD
639.979499578476,178.9,180.4,0.75,450,HOLD
640.1224939823151,178.9,180.4,0.75,450,HOLD
640.2820248603821,178.9,180.4,0.75,450,HOLD
640.4280517101288,178.9,180.4,0.75,450,HOLD
640.5620219707489,178.9,180.4,0.75,450,HOLD
640.697027683258,178.9,180.4,0.75,450,HOLD
640.8430202007294,178.8,180.4,0.75,450,HOLD
640.9870302677155,178.8,180.4,0.75,450,HOLD
641.1700270175934,178.8,180.4,0.75,450,HOLD
641.3210227489471,178.8,180.4,0.75,450,HOLD
641.4710249900818,178.8,180.4,0.75,450,HOLD
641.6250216960907,178.8,180.4,0.75,450,HOLD
641.7671818733215,178.8,180.4,0.75,450,HOLD
641.8961842060089,178.8,180.4,0.75,450,HOLD
642.0362198352814,178.8,180.4,0.75,450,HOLD
642.179744720459,178.8,180.4,0.75,450,HOLD
642.3385188579559,178.8,180.4,0.75,450,HOLD
642.5195200443268,178.8,180.4,0.75,450,HOLD
642.6635670661926,178.8,180.4,0.75,450,HOLD
642.812518119812,178.8,180.4,0.75,450,HOLD
642.9665191173553,178.8,180.4,0.75,450,HOLD
643.1375215053558,178.8,180.4,0.75,450,HOLD
643.2680411338806,178.7,180.4,0.75,450,HOLD
643.4130427837372,178.7,180.4,0.75,450,HOLD
643.5870478153229,178.7,180.4,0.75,450,HOLD
643.7350423336029,178.7,180.4,0.75,450,HOLD
643.8880450725555,178.7,180.4,0.75,450,HOLD
644.0170431137085,178.7,180.4,0.75,450,HOLD
644.1650459766388,178.7,180.4,0.75,450,HOLD
644.3110387325287,178.7,180.4,0.75,450,HOLD
644.4530425071716,178.7,180.4,0.75,450,HOLD
644.5960545539856,178.7,180.4,0.75,450,HOLD
644.7500422000885,178.7,180.4,0.75,450,HOLD
644.9440407752991,178.7,180.4,0.75,450,HOLD
645.1040587425232,178.7,180.4,0.75,450,HOLD
645.253041267395,178.7,180.4,0.75,450,HOLD
645.389041185379,178.7,180.4,0.75,450,HOLD
645.523042678833,178.7,180.4,0.75,450,HOLD
645.6670417785645,178.7,180.4,0.75,450,HOLD
645.8080399036407,178.7,180.4,0.75,450,HOLD
645.9990420341492,178.7,180.4,0.75,450,HOLD
646.1950399875641,178.7,180.4,0.75,450,HOLD
646.3370425701141,178.7,180.4,0.75,450,HOLD
646.4820427894592,178.7,180.4,0.75,450,HOLD
646.6220417022705,178.7,180.4,0.75,450,HOLD
646.7700519561768,178.7,180.4,0.75,450,HOLD
646.9200475215912,178.7,180.4,0.75,450,HOLD
647.0540554523468,178.7,180.4,0.75,450,HOLD
647.2320485115051,178.7,180.4,0.75,450,HOLD
647.3990507125854,178.7,180.4,0.75,450,HOLD
647.5320420265198,178.7,180.4,0.75,450,HOLD
647.665046453476,178.8,180.4,0.75,450,HOLD
647.8056018352509,178.8,180.4,0.75,450,HOLD
647.9356179237366,178.8,180.4,0.75,450,HOLD
648.0805797576904,178.8,180.4,0.75,450,HOLD
648.2225723266602,178.8,180.4,0.75,450,HOLD
648.3625729084015,178.8,180.4,0.75,450,HOLD
648.5035741329193,178.8,180.4,0.75,450,HOLD
648.6555712223053,178.8,180.4,0.75,450,HOLD
648.7985758781433,178.8,180.4,0.75,450,HOLD
648.9265692234039,178.9,180.4,0.75,450,HOLD
649.0505721569061,178.9,180.4,0.75,450,HOLD
649.205579996109,178.9,180.4,0.75,450,HOLD
649.3420820236206,178.9,180.4,0.75,450,HOLD
649.48308634758,178.9,180.4,0.75,450,HOLD
649.6190872192383,179.0,180.4,0.75,450,HOLD
649.813099861145,179.0,180.4,0.75,450,HOLD
649.9640917778015,179.0,180.4,0.75,450,HOLD
650.0950841903687,179.0,180.4,0.75,450,HOLD
650.2480969429016,179.0,180.4,0.75,450,HOLD
650.3810923099518,179.0,180.4,0.75,450,HOLD
650.5270829200745,179.1,180.4,0.75,450,HOLD
650.6680870056152,179.1,180.4,0.75,450,HOLD
650.8240821361542,179.2,180.4,0.75,450,HOLD
650.972081899643,179.2,180.4,0.75,450,HOLD
651.110081911087,179.2,180.4,0.75,450,HOLD
651.2442445755005,179.2,180.4,0.75,450,HOLD
651.3872168064117,179.2,180.4,0.75,450,HOLD
651.531222820282,179.2,180.4,0.75,450,HOLD
651.6722145080566,179.3,180.4,0.75,450,HOLD
651.8132152557373,179.3,180.4,0.75,450,HOLD
651.9432139396667,179.3,180.4,0.75,450,HOLD
652.0872187614441,179.4,180.4,0.75,450,HOLD
652.2662172317505,179.4,180.4,0.75,450,HOLD
652.3902134895325,179.5,180.4,0.75,450,HOLD
652.5352191925049,179.5,180.4,0.75,450,HOLD
652.6652481555939,179.5,180.4,0.75,450,HOLD
652.810230255127,179.6,180.4,0.75,450,HOLD
652.9702384471893,179.6,180.4,0.75,450,HOLD
653.1132321357727,179.6,180.4,0.75,450,HOLD
653.2572329044342,179.7,180.4,0.75,450,HOLD
653.4002330303192,179.7,180.4,0.75,450,HOLD
653.5442314147949,179.7,180.4,0.75,450,HOLD
653.6832346916199,179.8,180.4,0.75,450,HOLD
653.8292348384857,179.8,180.4,0.75,450,HOLD
653.9612581729889,179.8,180.4,0.75,450,HOLD
654.0982377529144,179.8,180.4,0.75,450,HOLD
654.2382311820984,179.8,180.4,0.75,450,HOLD
654.3872420787811,179.9,180.4,0.75,450,HOLD
654.5642364025116,179.9,180.4,0.75,450,HOLD
654.7212438583374,179.9,180.4,0.75,450,HOLD
654.8702380657196,180.1,180.4,0.75,450,HOLD
655.0142381191254,180.1,180.4,0.75,450,HOLD
655.1422302722931,180.1,180.4,0.75,450,HOLD
655.2862904071808,180.2,180.4,0.75,450,HOLD
655.4302935600281,180.2,180.4,0.75,450,HOLD
655.5722870826721,180.2,180.4,0.75,450,HOLD
655.6962904930115,180.3,180.4,0.75,450,HOLD
655.894285440445,180.3,180.4,0.75,450,HOLD
656.0442838668823,180.5,180.4,0.75,450,HOLD
656.1792907714844,180.5,180.4,0.75,450,HOLD
656.3102836608887,180.5,180.4,0.75,450,HOLD
656.453287601471,180.6,180.4,0.75,450,HOLD
656.596312046051,180.6,180.4,0.75,450,HOLD
656.7382862567902,180.6,180.4,0.75,450,HOLD
656.8632876873016,180.7,180.4,0.75,450,HOLD
657.0502872467041,180.7,180.4,0.75,450,HOLD
657.2412836551666,180.8,180.4,0.75,450,HOLD
657.37828540802,180.8,180.4,0.75,450,HOLD
657.5212881565094,180.8,180.4,0.75,450,HOLD
657.6463179588318,180.9,180.4,0.75,450,HOLD
657.7747783660889,180.9,180.4,0.75,450,HOLD
657.9537858963013,180.9,180.4,0.75,450,HOLD
658.0977871417999,181.0,180.4,0.75,450,HOLD
658.2167861461639,181.0,180.4,0.75,450,HOLD
658.3847818374634,181.0,180.4,0.75,450,HOLD
658.5467884540558,181.1,180.4,0.75,450,HOLD
658.6897804737091,181.1,180.4,0.75,450,HOLD
658.8607795238495,181.1,180.4,0.75,450,HOLD
658.9927790164948,181.1,180.4,0.75,450,HOLD
659.1207864284515,181.1,180.4,0.75,450,HOLD
659.2607793807983,181.3,180.4,0.75,450,HOLD
659.4038188457489,181.3,180.4,0.75,450,HOLD
659.5357818603516,181.3,180.4,0.75,450,HOLD
659.7077789306641,181.4,180.4,0.75,450,HOLD
659.9187877178192,181.4,180.4,0.75,450,HOLD
660.0547826290131,181.6,180.4,0.75,450,HOLD
660.2077810764313,181.6,180.4,0.75,450,HOLD
660.3558106422424,181.6,180.4,0.75,450,HOLD
660.4947786331177,181.7,180.4,0.75,450,HOLD
660.6387791633606,181.7,180.4,0.75,450,HOLD
660.7827835083008,181.7,180.4,0.75,450,HOLD
660.9277806282043,181.9,180.4,0.75,450,HOLD
661.1507833003998,182.0,180.4,0.75,450,HOLD
661.3417792320251,182.0,180.4,0.75,450,HOLD
661.4707822799683,182.0,180.4,0.75,450,HOLD
661.5957863330841,182.0,180.4,0.75,450,HOLD
661.7247786521912,182.1,180.4,0.75,450,HOLD
661.8537862300873,182.1,180.4,0.75,450,HOLD
661.9877858161926,182.1,180.4,0.75,450,HOLD
662.1357817649841,182.3,180.4,0.75,450,HOLD
662.2907807826996,182.3,180.4,0.75,450,HOLD
662.4457809925079,182.4,180.4,0.75,450,HOLD
662.6147973537445,182.4,180.4,0.75,450,HOLD
662.7677819728851,182.4,180.4,0.75,450,HOLD
662.907778263092,182.5,180.4,0.75,450,HOLD
663.052784204483,182.5,180.4,0.75,450,HOLD
663.1957819461823,182.7,180.4,0.75,450,HOLD
663.3387818336487,182.7,180.4,0.75,450,HOLD
663.4667835235596,182.7,180.4,0.75,450,HOLD
663.6017835140228,182.7,180.4,0.75,450,HOLD
663.7537863254547,182.7,180.4,0.75,450,HOLD
663.9297807216644,182.7,180.4,0.75,450,HOLD
664.1057794094086,183.8,180.4,0.75,450,HOLD
664.2457840442657,183.8,180.4,0.75,450,HOLD
664.371780872345,183.8,180.4,0.75,450,HOLD
664.505781173706,183.9,180.4,0.75,450,HOLD
664.6507811546326,183.9,180.4,0.75,450,HOLD
664.7737784385681,183.9,180.4,0.75,450,HOLD
664.9037933349609,184.1,180.4,0.75,450,HOLD
665.0327832698822,184.1,180.4,0.75,450,HOLD
665.16077876091,184.1,180.4,0.75,450,HOLD
665.3207828998566,184.2,180.4,0.75,450,HOLD
665.4937787055969,184.2,180.4,0.75,450,HOLD
665.6557807922363,184.3,180.4,0.75,450,HOLD
665.7857885360718,184.3,180.4,0.75,450,HOLD
665.9257810115814,184.3,180.4,0.75,450,HOLD
666.0557806491852,184.3,180.4,0.75,450,HOLD
666.202782869339,184.3,180.4,0.75,450,HOLD
666.342779636383,184.3,180.4,0.75,450,HOLD
666.4658193588257,184.3,180.4,0.75,450,HOLD
666.5977890491486,184.3,180.4,0.75,450,HOLD
666.7857847213745,184.4,180.4,0.75,450,HOLD
666.9657907485962,184.4,180.4,0.75,450,HOLD
667.1097786426544,184.4,180.4,0.75,450,HOLD
667.2497825622559,184.5,180.4,0.75,450,HOLD
667.3917810916901,184.5,180.4,0.75,450,HOLD
667.5417795181274,184.5,180.4,0.75,450,HOLD
667.6697816848755,184.6,180.4,0.75,450,HOLD
667.7877824306488,184.6,180.4,0.75,450,HOLD
667.9227831363678,184.6,180.4,0.75,450,HOLD
668.0677824020386,184.7,180.4,0.75,450,HOLD
668.2597806453705,184.7,180.4,0.75,450,HOLD
668.4357924461365,184.7,180.4,0.75,450,HOLD
668.5747787952423,184.7,180.4,0.75,450,HOLD
668.7147970199585,184.7,180.4,0.75,450,HOLD
668.8687808513641,184.8,180.4,0.75,450,HOLD
669.0087795257568,184.8,180.4,0.75,450,HOLD
669.1557817459106,184.8,180.4,0.75,450,HOLD
669.3043065071106,184.9,180.4,0.75,450,HOLD
669.4843065738678,184.9,180.4,0.75,450,HOLD
669.6663057804108,185.0,180.4,0.75,450,HOLD
669.8263335227966,185.0,180.4,0.75,450,HOLD
669.955305814743,185.0,180.4,0.75,450,HOLD
670.100305557251,185.1,180.4,0.75,450,HOLD
670.2514617443085,185.1,180.4,0.75,450,HOLD
670.4064588546753,185.2,180.4,0.75,450,HOLD
670.5454626083374,185.2,180.4,0.75,450,HOLD
670.6824641227722,185.2,180.4,0.75,450,HOLD
670.8404586315155,185.4,180.4,0.75,450,HOLD
671.0214726924896,185.4,180.4,0.75,450,HOLD
671.1854610443115,185.4,180.4,0.75,450,HOLD
671.3294651508331,185.5,180.4,0.75,450,HOLD
671.4724595546722,185.5,180.4,0.75,450,HOLD
671.5994670391083,185.6,180.4,0.75,450,HOLD
671.7454595565796,185.6,180.4,0.75,450,HOLD
671.8874635696411,185.6,180.4,0.75,450,HOLD
672.0064589977264,185.7,180.4,0.75,450,HOLD
672.1394588947296,185.7,180.4,0.75,450,HOLD
672.3134639263153,185.7,180.4,0.75,450,HOLD
672.4944586753845,185.8,180.4,0.75,450,HOLD
672.6544618606567,185.8,180.4,0.75,450,HOLD
672.7974646091461,185.9,180.4,0.75,450,HOLD
672.9424586296082,185.9,180.4,0.75,450,HOLD
673.086464881897,185.9,180.4,0.75,450,HOLD
673.2284591197968,185.9,180.4,0.75,450,HOLD
673.3704643249512,185.9,180.4,0.75,450,HOLD
673.5204689502716,185.9,180.4,0.75,450,HOLD
673.6734597682953,186.0,180.4,0.75,450,HOLD
673.839460849762,186.0,180.4,0.75,450,HOLD
673.9864618778229,186.0,180.4,0.75,450,HOLD
674.1154661178589,186.1,180.4,0.75,450,HOLD
674.2534623146057,186.1,180.4,0.75,450,HOLD
674.4204647541046,186.2,180.4,0.75,450,HOLD
674.5554597377777,186.2,180.4,0.75,450,HOLD
674.6834621429443,186.2,180.4,0.75,450,HOLD
674.806459903717,186.3,180.4,0.75,450,HOLD
675.0035171508789,186.3,180.4,0.75,450,HOLD
675.163462638855,186.3,180.4,0.75,450,HOLD
675.3074586391449,186.3,180.4,0.75,450,HOLD
675.4354622364044,186.3,180.4,0.75,450,HOLD
675.5794637203217,186.3,180.4,0.75,450,HOLD
675.7204723358154,186.4,180.4,0.75,450,HOLD
675.8659818172455,186.4,180.4,0.75,450,HOLD
676.0019814968109,186.4,180.4,0.75,450,HOLD
676.132981300354,186.5,180.4,0.75,450,HOLD
676.3099763393402,186.5,180.4,0.75,450,HOLD
676.5199809074402,186.5,180.4,0.75,450,HOLD
676.664981842041,186.5,180.4,0.75,450,HOLD
676.8039863109589,186.5,180.4,0.75,450,HOLD
676.9319875240326,186.6,180.4,0.75,450,HOLD
677.0649862289429,186.6,180.4,0.75,450,HOLD
677.1939775943756,186.6,180.4,0.75,450,HOLD
677.3539834022522,186.7,180.4,0.75,450,HOLD
677.4959831237793,186.7,180.4,0.75,450,HOLD
677.649980545044,186.7,180.4,0.75,450,HOLD
677.8379805088043,186.7,180.4,0.75,450,HOLD
677.9699873924255,186.7,180.4,0.75,450,HOLD
678.0979909896851,186.7,180.4,0.75,450,HOLD
678.2349789142609,186.7,180.4,0.75,450,HOLD
678.3759768009186,186.7,180.4,0.75,450,HOLD
678.51797914505,186.8,180.4,0.75,450,HOLD
678.6610095500946,186.8,180.4,0.75,450,HOLD
