,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1450,866.4485625,1207,16299,0.8613468541928999,5.707307541696925e-05,1228.4232711952468,16248.216312939958,2673,0.08366912856127691,0.0838280205913354,2690.0761059140123
1451,866.841247325,1214,16351,0.8615462075681731,5.69165757790958e-05,1228.2407302543425,16239.754263969427,2674,0.08309820063747986,0.08381033211591465,2688.411538200134
1452,867.2338268,1224,16372,0.8617666153631574,5.688979504641915e-05,1227.9219234863522,16225.65016195126,2691,0.0834573293330969,0.0837977961662031,2686.1814310629397
1453,867.6263009249999,1227,16404,0.8619787606285723,5.679506889560336e-05,1228.0527078755792,16198.853541416256,2727,0.08519260334340505,0.08376328412649384,2682.7808330879006
1454,868.0186697,1228,16315,0.8621489222456445,5.7145152929385866e-05,1227.965865591496,16159.58397698671,2722,0.08537485847650249,0.08371176080272986,2677.7074905433356
1455,868.4109331249999,1219,16147,0.8623803203229164,5.776931406236043e-05,1227.4739178690108,16115.10595936457,2681,0.08445873715917095,0.08370454287903782,2672.518245033811
1456,868.8030911999999,1225,15987,0.8626164660685888,5.843493199218187e-05,1227.0389136786553,16074.28551043028,2665,0.0841463020687419,0.08370220982773813,2667.800765589204
1457,869.195143925,1241,15877,0.8628426165287991,5.895344469314014e-05,1226.6989059774617,16041.188611293266,2663,0.08383179835364528,0.08366735621320437,2663.320233753828
1458,869.5870913,1234,15858,0.8630501654320428,5.901601240645807e-05,1225.5121067294606,16012.593807333946,2651,0.08362568957995108,0.08365401469625174,2658.879113909664
1459,869.978933325,1241,15964,0.8632328249430486,5.863158493126731e-05,1224.5341004326024,15986.758295770833,2662,0.08331548218733084,0.08365062713473535,2655.0937054066403
1460,870.37067,1233,16149,0.86347239101404,5.788900449276214e-05,1224.6395161838086,15963.137896667798,2678,0.0836496114920413,0.0836738840114732,2652.9783687059225
1461,870.762301325,1220,16207,0.8636629775348118,5.762747564788228e-05,1224.6043398491236,15940.340913723674,2678,0.08402085949461237,0.08371906259378847,2651.148157376107
1462,871.1538272999999,1224,16012,0.8638691170840476,5.8416899992159016e-05,1224.3342318059063,15922.004145053945,2668,0.08435400358867762,0.08375746852608981,2649.400144963595
1463,871.545247925,1227,15765,0.8641353528944697,5.9439768392796105e-05,1224.261183718747,15914.06453147266,2637,0.0838100734338425,0.08376484676353273,2648.335409635502
1464,871.9365631999999,1222,15611,0.864373476300402,6.007182405312405e-05,1224.0309406781346,15912.733312192497,2623,0.0841606254984268,0.08374316907322889,2647.308999071276
1465,872.3277731249999,1225,15621,0.864565622515986,6.00559615529304e-05,1223.781218147613,15908.833971324077,2613,0.0833576746354674,0.0837323694008717,2646.207728374318
1466,872.7188777,1222,15800,0.8647709095565497,5.9320270925816274e-05,1223.2952728260882,15898.774536229283,2631,0.08358226173447512,0.08373659884166787,2644.5209631021708
1467,873.109876925,1218,15950,0.8649929542524697,5.8715242618277874e-05,1222.5951890189804,15883.144034972178,2651,0.08413894267199219,0.08371549809073951,2641.683548891204
1468,873.5007708,1228,15980,0.8652134993578874,5.865058970701514e-05,1222.3667806745107,15866.726199913623,2654,0.08363574092220359,0.08372053817033664,2639.648553761076
1469,873.891559325,1225,15947,0.8654215470401961,5.8784237674242366e-05,1221.8527939477444,15849.881446918087,2650,0.08376753868579537,0.08371870840538423,2637.149674964275
1470,874.2822424999999,1218,15905,0.865653225330132,5.8940098408805886e-05,1220.8140614736228,15830.697365738446,2627,0.0830465986580075,0.08367608458027737,2633.215542820851
1471,874.672820325,1209,15892,0.8658860810680682,5.897201396636029e-05,1220.2152030623336,15807.17454528951,2613,0.08279670760876985,0.08361122271262164,2628.9185032503065
1472,875.0632928,1212,15832,0.8661104043462778,5.92414777254636e-05,1219.7482389181853,15775.316292554455,2611,0.08287882733792358,0.08358318767600861,2624.5980656413008
1473,875.4536599249999,1216,15666,0.8663420537414658,5.995446738695265e-05,1219.3837912523265,15735.193345262334,2604,0.08321680073309028,0.08360401845604262,2620.3636095947318
1474,875.8439217,1224,15442,0.866534859184164,6.094632572683668e-05,1219.3741647602203,15690.40367845221,2582,0.08276511033704421,0.08363033643003534,2616.0518245033363
1475,876.234078125,1223,15289,0.8667230672582374,6.161830422708926e-05,1218.421300595687,15649.245147115149,2559,0.08232205444739125,0.0836549255390274,2611.2056671724795
1476,876.6241292,1213,15213,0.866932189571825,6.192372782655893e-05,1216.680830822872,15621.183446963392,2558,0.08328741392672176,0.08364182682447585,2606.3262135042196
1477,877.0140749249999,1214,15252,0.8671844403778622,6.177407325672192e-05,1215.4832725542813,15601.817459058795,2562,0.08327145075006115,0.08361580634645817,2602.531858026179
1478,877.4039152999999,1203,15498,0.8674166695367389,6.0679725046291634e-05,1214.2574690253225,15584.551088359574,2591,0.08422345836425278,0.0836170439240019,2599.336202405441
1479,877.7936503249999,1202,15821,0.8676268802320538,5.934926330337601e-05,1213.1692903576293,15568.374074157666,2643,0.08552228842016482,0.08365557756151375,2597.0758567577473
1480,878.18328,1212,15975,0.86783812999128,5.8784673168819344e-05,1212.3421595052882,15547.515277808938,2651,0.08459114468993104,0.08373354742324855,2595.2151124600286
1481,878.5728043249999,1213,15996,0.8680749593216833,5.872116345272836e-05,1211.382024507893,15519.1187116353,2645,0.084088706064307,0.08380638957337573,2592.3659199528374
1482,878.9622232999999,1214,15970,0.8683826987570502,5.8849464540325984e-05,1210.9770096717698,15484.420598427756,2642,0.0840370353635855,0.08382218058246162,2588.560012684269
1483,879.351536925,1236,15885,0.8685693424306817,5.929205696161388e-05,1211.180026727649,15443.677433237148,2644,0.08348321620195234,0.08380913912571955,2584.2820222428095
1484,879.7407452,1242,15797,0.86880604531713,5.969124323717829e-05,1211.088405173367,15399.51317130596,2648,0.08392588799147267,0.08381251735514215,2579.6271716233173
1485,880.129848125,1222,15712,0.8690613632750795,5.997662962560936e-05,1211.207954880042,15357.206958254706,2621,0.08390730484622749,0.08379061707328701,2574.9562164487943
1486,880.5188456999999,1216,15535,0.8692769837029274,6.070793936049496e-05,1211.2544111984182,15318.61539332685,2579,0.08274492134835464,0.08376576493532521,2570.5656753266853
1487,880.9077379249999,1212,15240,0.8695072831896622,6.19836956935887e-05,1210.9374391265706,15277.814129425064,2543,0.08250029896816655,0.08376510692229942,2566.0191170807457
1488,881.2965248,1202,14876,0.8696787908241331,6.360090615943639e-05,1210.9844843597582,15224.58266325369,2516,0.08357159069349941,0.08379642214459745,2561.1007270832365
1489,881.685206325,1196,14556,0.8698827390067337,6.511098345858786e-05,1211.4017984552079,15159.095268295707,2494,0.08451405652924704,0.08379426066388444,2554.82119640304
1490,882.0737824999999,1197,14419,0.8701553258258979,6.581117272923143e-05,1211.554576547577,15088.669165779229,2482,0.08456735695706238,0.08378539906271443,2547.756098665833
1491,882.462253325,1203,14517,0.8704830625005642,6.538103218420942e-05,1211.7263811184619,15018.97198124504,2488,0.0840146263567091,0.083747861736765,2540.3173344809134
1492,882.8506187999999,1204,14806,0.8706882484053142,6.401178123844393e-05,1211.7874244037005,14954.178486488649,2525,0.08455956301598443,0.08371854910596303,2533.3874606445866
1493,883.2388789249999,1196,15005,0.8708696278215775,6.306536518369017e-05,1211.8083308794985,14893.701442841002,2534,0.08438145861577744,0.08368333507755615,2526.8220797752583
1494,883.6270337,1204,14968,0.8710906381271217,6.328760811734392e-05,1211.8371197535384,14834.391333891761,2529,0.08385608075548069,0.0836546752087588,2520.425128541934
1495,884.0150831249999,1212,14816,0.8714033450246851,6.40549356824967e-05,1211.7939477677633,14774.298466556153,2518,0.0836557460013407,0.08365107512534571,2514.2464608484424
1496,884.4030271999999,1208,14687,0.8716327870993177,6.466598316635638e-05,1211.6878978006066,14711.615846338256,2512,0.08432444204892872,0.08362080784195411,2507.329180728847
1497,884.7908659249999,1210,14694,0.8718292792964807,6.465657663130233e-05,1211.672721918933,14647.377381140852,2522,0.08482942854026866,0.08357154581170137,2500.057555097463
1498,885.1785993,1210,14850,0.8720514651826707,6.393339187556237e-05,1212.0739994110618,14580.579492173947,2523,0.0839445435326134,0.08349155170723134,2492.5021857799243
1499,885.5662273249999,1201,14978,0.8723231725850474,6.331735302206921e-05,1212.5225939432146,14505.173050351941,2509,0.08281909775286653,0.08343292002367506,2484.4679607691655
1500,885.95375,1215,14883,0.87262687077275,6.384451790845406e-05,1213.2012956125614,14417.622935966563,2509,0.08261480617353956,0.08335355979810828,2475.1332306507034
1501,886.3411673249999,1227,14530,0.8728153860957936,6.5610417657355e-05,1213.651158576615,14323.478130874717,2506,0.08391572418375703,0.08328413942869775,2465.052005707896
1502,886.7284793,1215,14210,0.8730251013650765,6.71816161112025e-05,1213.7252938911183,14229.90738182038,2461,0.08370829367455832,0.08328281641590171,2455.6893927381802
1503,887.115685925,1227,14060,0.8732567866517955,6.804775084951262e-05,1213.8736777729728,14140.860291286055,2446,0.08295020828555588,0.08327320177954183,2446.7147160750624
1504,887.5027872,1229,13953,0.8734803716373765,6.86482530365747e-05,1213.3566558698717,14061.293936442233,2444,0.08340762743943826,0.08329874551744747,2438.6124261024697
1505,887.889783125,1225,13920,0.8737550173048053,6.882670478966564e-05,1212.6012820222195,13992.944302248936,2422,0.08238556563322977,0.08339245393255809,2432.4488436883726
1506,888.2766737,1223,13892,0.8740032447757822,6.898754793399497e-05,1212.3928741307611,13930.10749960335,2405,0.08154328165798205,0.08346326167734675,2426.9482660988456
1507,888.6634589249999,1211,13804,0.874227768881184,6.942172388479187e-05,1212.3167229155579,13870.700287661968,2407,0.08302838176621108,0.08354397547900716,2421.9945865138043
1508,889.0501388,1208,13732,0.8744381264503447,6.982099380791638e-05,1212.1477270153111,13816.856757797193,2407,0.08371537157569174,0.08364083852729547,2417.7091893360657
1509,889.4367133249999,1214,13651,0.8746742498040152,7.032839509560305e-05,1212.5465808964861,13770.170286982455,2393,0.082917177817716,0.08369268211542619,2413.971097873065
1510,889.8231824999999,1218,13521,0.8749195304337339,7.111432418383597e-05,1213.6436838886264,13732.419148791329,2390,0.08334598794345575,0.0837399960567535,2411.7195406464007
1511,890.209546325,1217,13433,0.8751434641346226,7.163911788921272e-05,1214.5999456386098,13699.389046184247,2386,0.08374612881248968,0.08381369568598332,2410.141996421164
1512,890.5958048,1219,13457,0.8753660479955321,7.152852165349992e-05,1185.4819588212415,13647.77879453642,2384,0.08333072772632741,0.08373812695533778,2377.629640535414
1513,890.981957925,1212,13598,0.8756436898527189,7.069624494208937e-05,1160.3314910869788,13587.761308296644,2380,0.08257321409236039,0.08369190584067135,2348.2202541393467
1514,891.3680056999999,1203,13678,0.8758700442170537,7.021002358453337e-05,1141.7541054157293,13519.642302203642,2387,0.0831286679240875,0.0837126561010693,2324.9139957869493
1515,891.753948125,1207,13578,0.8760677483670484,7.081624350230768e-05,1131.0364447665643,13446.092323721685,2390,0.08377561606322999,0.08378981190338525,2308.988470859998
1516,892.1397851999999,1210,13427,0.8762831806220487,7.172654339216245e-05,1127.870574644931,13369.590658904814,2382,0.0840635088556144,0.08389636039362307,2299.9803619560594
1517,892.5255169249999,1212,13313,0.8765539022207596,7.243648477156925e-05,1130.1400711227673,13297.155564112183,2373,0.0840987588197919,0.08400492229677087,2296.266914312851
1518,892.9111432999999,1210,13221,0.8768275171679935,7.300204122620876e-05,1130.8751953611418,13223.099753108536,2376,0.08512038006975942,0.08410656321355972,2290.9542005481
1519,893.296664325,1222,13137,0.8769955842983744,7.360432935781573e-05,1133.2477066298,13154.20616548481,2373,0.0847185830908459,0.08419187246671543,2287.3775170445097
1520,893.6820799999999,1226,13062,0.8771695024776,7.411029929685704e-05,1143.652857369341,13092.068721828104,2362,0.0841893000012296,0.08430651378380903,2292.051190287392
1521,894.0673903249999,1225,13045,0.8774066564853589,7.42306815977461e-05,1160.6474438831917,13036.079254342996,2363,0.08447451565823506,0.08444983921962754,2303.6406034111315
1522,894.4525953,1214,13036,0.8777448629095232,7.424673176362064e-05,1185.0163990124124,12981.883394867133,2358,0.08493826113758202,0.0846394729777023,2322.7279893088867
1523,894.8376949249999,1201,13027,0.8780429393893537,7.4246823895599e-05,1216.26770708281,12938.172008425765,2363,0.08627480936668604,0.084864677898959,2349.564927857891
1524,895.2226891999999,1201,13125,0.8782185613931096,7.365133859385353e-05,1248.4537815125814,12894.573376520173,2372,0.08624571749340249,0.08505463895888239,2376.6942399600894
1525,895.607578125,1200,13292,0.8783596383775313,7.263973192007371e-05,1280.1654850619245,12859.143989671094,2396,0.08687711937640816,0.08518929454454169,2403.2743210491285
1526,895.9923617,1207,13343,0.878631011303376,7.239873197951351e-05,1306.8910054587623,12817.195429114798,2400,0.08637168725155961,0.08530502548270744,2424.3713560895594
1527,896.377039925,1210,13213,0.8788779740388102,7.322152578845373e-05,1333.43296563906,12774.753561801834,2373,0.0851566344919717,0.08545738716346182,2445.7951255973617
1528,896.7616128,1208,13047,0.8791403438009805,7.425799001613147e-05,1361.684522865724,12731.59380733401,2360,0.08554520449858345,0.08558870921718494,2468.2844911549055
1529,897.146080325,1219,12938,0.8793558458898896,7.503676473162297e-05,1392.8491472060257,12701.08901673853,2359,0.08554191179405018,0.08569496036138823,2494.2161090850955
1530,897.5304424999999,1226,12909,0.8794982975611125,7.528017611581893e-05,1438.8782078869008,12698.174839746976,2354,0.08491603865864376,0.08586868373867722,2537.4604181294676
1531,897.914699325,1218,12977,0.8798219513209576,7.482115412203059e-05,1496.7555777027505,12728.20283585108,2356,0.08514647339087081,0.08604183741935774,2594.7551020407664
1532,898.2988508,1215,13035,0.8800983649817975,7.445840651284243e-05,1554.8177988176105,12777.882896554605,2350,0.08451029139207615,0.08617272700473075,2653.4793993068415
1533,898.6828969249999,1220,12998,0.8803374427395882,7.47442216623865e-05,1609.879838727913,12846.440644181954,2343,0.08393776092686003,0.08632484878575927,2711.5633876191464
1534,899.0668377,1227,12841,0.8805492917345052,7.581791731828012e-05,1655.9332034700356,12920.81997327208,2347,0.08491606739647373,0.08644905391489617,2761.396113162193
1535,899.4506731249999,1216,12587,0.8807563904451321,7.745637063100273e-05,1698.367075131907,13011.636050646423,2322,0.08566674591788902,0.08651528261756099,2808.507033001826
1536,899.8344032,1204,12448,0.881051400888039,7.83574707299928e-05,1745.8251376021772,13126.978776415976,2288,0.08493949827131218,0.08660439920170797,2862.9747219642027
1537,900.52446,2326,13051,0.8813488719189321,8.217705099477222e-05,1796.6285759586506,13269.782826337829,3412,0.08924427738032263,0.08671706251071595,2923.5913837232442
1538,902.15875025,2405,13242,0.8823628898080355,8.142132414949114e-05,1844.7663367233333,13432.232983759288,3493,0.08858640067464635,0.08679591160016377,2983.0918933610615
1539,903.793602,2385,13332,0.8832979539131568,8.068858627141288e-05,1891.8312759065525,13623.368502117568,3474,0.08786987044956864,0.08684044530058396,3043.8864979953664
1540,905.42901525,2305,13329,0.8842827209551051,8.021432519549212e-05,1942.5504314933146,13841.229472920979,3395,0.08743361446308641,0.08690583301510138,3110.9945185620822
1541,907.0649900000001,2217,13396,0.885108622232202,7.917601057627712e-05,1995.1660286755832,14082.217921130448,3316,0.08701443562332856,0.0869937509204864,3182.499286506995
1542,908.70152625,2187,13479,0.8860599128312235,7.846793418625784e-05,2048.602776959801,14347.184511540188,3293,0.08678553521000118,0.08709507418272207,3257.3815261953214
1543,910.338624,2399,14056,0.8869665251293568,7.608874711584085e-05,2102.9043013431383,14637.19155586735,3556,0.08803468041302787,0.08718847908769249,3335.3414120364487
1544,911.97628325,2517,14463,0.8878973372826255,7.432591137473846e-05,2150.20621078616,14941.328206754115,3716,0.08911676773831141,0.08729405459088707,3408.384221613108
1545,913.614504,2427,14659,0.8888627439274768,7.266699999407103e-05,2191.4934426600407,15259.885388117218,3641,0.08821773799280223,0.08736733923890846,3476.773358399897
1546,915.25328625,2363,14775,0.8898416820003229,7.169204656786358e-05,2230.0953815488033,15589.925728781782,3582,0.0873926047662257,0.08740523698184635,3543.2423837458828
1547,916.89263,2233,15075,0.8908152573066102,6.936733042412476e-05,2268.468277877145,15936.907540374337,3483,0.08670916303015595,0.08742961001230905,3610.8112528029383
1548,918.53253525,2091,15248,0.8916777006352377,6.77721137520132e-05,2310.8343110828796,16299.598405399583,3363,0.08620612869256078,0.08747719456215022,3684.0144510633736
1549,920.173002,2132,16026,0.8925435395494841,6.423949471350828e-05,2353.5358445264446,16677.345874198418,3481,0.08665907836852267,0.08756633472051059,3759.6009422636253
1550,921.81403025,2216,16660,0.8933594491343108,6.184986493591184e-05,2388.1213617522026,17061.670434211093,3630,0.08745570901937935,0.0876362278389147,3828.0130014269125
1551,923.4556200000001,2505,17725,0.8942432753586241,5.875448589741289e-05,2416.8012865523106,17460.352352261325,4001,0.08789671090252968,0.08770578375222181,3892.231692676996
1552,925.09777125,2666,18436,0.8950905528518432,5.675907120176558e-05,2444.0291739336776,17872.51158576604,4218,0.08809007850514018,0.08778560108126689,3956.8767809009632
1553,926.740484,2752,19240,0.8959715640839049,5.434082751600588e-05,2468.2622482954976,18292.946522004677,4388,0.08890159381618562,0.08783128517305658,4019.2213413666577
1554,928.38375825,2825,19811,0.8968248407604893,5.279788300721119e-05,2491.671725293844,18715.13585811647,4516,0.08928122016519412,0.08788734685984172,4081.2186459488676
1555,930.027594,2442,19916,0.897591329819566,5.136725018997173e-05,2513.8963509931787,19141.427212394025,4146,0.08752979432371183,0.0879333053550542,4142.369340188826
1556,931.67199125,2072,19859,0.8983825920615687,5.050781987190469e-05,2522.8237785679826,19562.625744637102,3779,0.0862168485213413,0.08791729669001584,4189.701193684939
1557,933.31695,2054,20237,0.8992239383375601,4.945410209192983e-05,2519.006319508887,19982.987360981748,3796,0.08614904584414176,0.08786387771583054,4224.433803710082
1558,934.96247025,2132,20593,0.9000314082515293,4.8753123246385854e-05,2508.6227094610945,20404.702643321085,3902,0.08629302814610296,0.0877815419547299,4252.9954698859865
1559,936.608552,2453,21459,0.900821229789448,4.739667630166516e-05,2494.7904369294406,20826.876101383546,4302,0.08763645448177888,0.08766895711874402,4278.122177172673
1560,938.25519525,2641,22022,0.9015475644477291,4.651708190742114e-05,2469.862261885839,21235.592108541125,4548,0.08870807519745212,0.08754574490265457,4291.426193118675
1561,939.9024000000001,2532,22255,0.9022789404288,4.574755059721137e-05,2434.5227298466093,21626.89578472857,4461,0.08824702510202073,0.08741384677654297,4293.2239688327345
1562,941.5501662500001,2446,22377,0.9031028506574423,4.5311467094347616e-05,2402.713470293732,22012.291535481694,4381,0.08767768882756263,0.08726865685682747,4297.777820562105
1563,943.198494,2560,22860,0.9038088474937908,4.452260332481728e-05,2409.9211760175303,22413.21280210154,4541,0.08819927718646303,0.08726246066057504,4340.984484359698
1564,944.84738325,2617,23176,0.9045653841791664,4.399851083122557e-05,2420.5096378173444,22803.22761557409,4624,0.08830501123826971,0.08724490869586395,4386.052685224949
1565,946.496834,2493,23509,0.9052994481083869,4.307667720348244e-05,2428.9655937846373,23177.624997168237,4530,0.08774719146349373,0.0872105624205443,4427.4633174023475
1566,948.14684625,2411,23764,0.9060529136240084,4.24321132217491e-05,2428.5854719245726,23526.87508210786,4466,0.08719799267069439,0.08713669864164716,4457.472921243884
1567,949.79742,2341,23872,0.906780290670524,4.21151033705134e-05,2422.389703050985,23857.1978074244,4396,0.08654653742640504,0.08703124172377098,4479.657591338337
1568,951.44855525,2244,23887,0.9074520472387293,4.192820067637247e-05,2420.613173571269,24179.59095336201,4302,0.08628823699197453,0.08693147159098429,4505.350676119417
1569,953.1002520000001,2408,24227,0.9081689258318536,4.162284824381748e-05,2428.4368388864514,24506.36326983576,4484,0.08640903295416509,0.08686868848930757,4540.575097963627
1570,954.75251025,2577,24526,0.9088152047966147,4.140576813506833e-05,2433.4644046297294,24818.762825884594,4671,0.08670367847483308,0.08681603306077569,4571.515549615985
1571,956.40533,2639,24896,0.909526608918204,4.086474407683893e-05,2432.6820992547496,25112.618496454706,4766,0.0869193106514364,0.08672363378010065,4594.504971799953
1572,958.05871125,2605,25095,0.9101832018471689,4.047057367039435e-05,2441.8524768397456,25397.260051189798,4760,0.08721408625969981,0.08662961813970295,4625.870076332332
1573,959.712654,2381,25287,0.910860481509556,3.976514806206042e-05,2453.705769100046,25673.88314571062,4555,0.08644943188691935,0.08652311413803793,4658.820063874517
1574,961.36715825,2231,25439,0.9115694228537734,3.92782412467155e-05,2446.878615597135,25910.56048834578,4420,0.08598007008906024,0.08635760392452174,4669.55262859852
1575,963.022224,2370,25965,0.9121229376611136,3.8657467160886356e-05,2430.79261138413,26131.07311603837,4603,0.08632212417025924,0.08617158983706394,4669.591134566945
1576,964.67785125,2445,26309,0.912773784733959,3.8248985280504486e-05,2424.260458900495,26354.182971301223,4715,0.08682519658674519,0.08603196311603772,4679.6190174181975
1577,966.3340400000001,2368,26545,0.913354841019944,3.777784013814551e-05,2431.789372352668,26595.603094067308,4639,0.08579347495372845,0.08591823244557234,4704.699608145054
1578,967.99079025,2319,26706,0.9140997816485895,3.748307629673964e-05,2437.1793698611054,26836.138168474423,4593,0.08523651549878594,0.08580312297376763,4727.54320596154
1579,969.648102,2163,26960,0.9146121554896484,3.68839841710549e-05,2441.9198849350596,27082.60356972926,4456,0.08457497570422888,0.0857028097312084,4750.403927608689
1580,971.3059752500001,1994,27096,0.9152718451695704,3.6462108404492486e-05,2443.908355795101,27329.93626129645,4302,0.08415454619756865,0.08560153084830785,4770.508867697931
1581,972.96441,2234,27560,0.9159193949086459,3.616518182534336e-05,2431.7461097646137,27565.72964279999,4580,0.08484351656225553,0.08543831997137245,4775.27051575338
1582,974.62340625,2480,27952,0.9164663755941937,3.597936461974693e-05,2417.3316722915115,27790.530861400635,4861,0.08566686715961744,0.08525418485354601,4776.748827832927
1583,976.282964,2541,28222,0.9170040383994807,3.5707489521415864e-05,2409.430406124668,28015.664703616756,4931,0.08534089995618391,0.08507188619278801,4784.279394776687
1584,977.94308325,2496,28352,0.9176201510575439,3.548964074325278e-05,2406.0047113184432,28236.057328591276,4889,0.0849267102986039,0.08488294676204629,4795.179958775871
1585,979.6037640000001,2721,28748,0.9181517308518432,3.5276894411643414e-05,2411.3203017055416,28466.486896644907,5143,0.08544063826500035,0.08472225977648272,4815.397177738928
1586,981.26500625,2936,29091,0.9187805043496639,3.512829303573557e-05,2414.844707694352,28693.813404606575,5382,0.0859238047654092,0.08458348994759132,4833.9721171486535
1587,982.92681,2656,29021,0.9193358323375641,3.486955555993036e-05,2412.0671589390013,28912.61761308241,5095,0.08504684601067015,0.08442535856179466,4845.43711069324
1588,984.58917525,2348,28863,0.9198043283147279,3.4689961467649555e-05,2411.820992547917,29122.370200909994,4776,0.08422722644345312,0.08425515743127016,4858.059729552106
1589,986.252102,2285,29158,0.920420655702342,3.425075933845652e-05,2418.3817753516037,29333.452082719316,4732,0.0838116081012031,0.08410586219244016,4877.443860563
1590,987.91559025,2313,29477,0.9209747403853453,3.390423871246302e-05,2427.6799248000625,29531.107567554758,4771,0.0833366187552341,0.08396498599224073,4898.26897551464
1591,989.57964,2522,29992,0.921557786574728,3.3547789827984275e-05,2434.8227139912105,29721.294162947623,5021,0.0838359267801327,0.08381676525347732,4916.333371084189
1592,991.24425125,2634,30328,0.9220675159364083,3.32948478347804e-05,2428.381752701034,29898.437427800734,5160,0.08410278563065529,0.08362251639247528,4919.39418786373
1593,992.9094240000001,2434,30214,0.9225994411834464,3.321092300876337e-05,2411.5483249903273,30062.470610885288,4939,0.08319336213695223,0.08338971289894953,4910.613739835463
1594,994.5751582500001,2282,30090,0.9231131924111616,3.319595772479724e-05,2405.8369158983887,30229.839905773053,4773,0.08269113069246992,0.08319096314994548,4913.379940655413
1595,996.241454,2495,30425,0.9236144484634936,3.306890255866429e-05,2417.2654873269603,30408.237808330297,5011,0.08320135883759935,0.08302509173777933,4933.722892930663
1596,997.90831125,2640,30685,0.9241659639947206,3.295296715973331e-05,2426.8063376293453,30576.759337696756,5176,0.08356872471708367,0.08285537594186775,4951.144963645742
1597,999.57573,2235,30460,0.924611213318786,3.275859037444769e-05,2431.5586536500928,30737.443543454523,4754,0.08251888915323373,0.08268030540919992,4963.175406011366
1598,1001.24371025,1922,30257,0.9250721005436106,3.264768309665116e-05,2439.4287752836517,30889.8061111231,4424,0.0816845031078212,0.08253571226648879,4978.171147704269
1599,1002.9122520000001,2303,30990,0.9255382463180007,3.226333343737584e-05,2445.6393802803673,31036.796711136692,4861,0.0825296069328074,0.08238194265875565,4991.018596117598
1600,1004.58135525,2603,31629,0.925960356522812,3.190106651012237e-05,2443.601961539286,31174.764751182898,5211,0.08319798145839914,0.08220076259064324,4994.654125801168
1601,1006.25102,2319,31563,0.9263903745281761,3.167796383969963e-05,2441.3746404221592,31314.88468594925,4909,0.08204592634482204,0.08201513066012313,4998.018573467028
1602,1007.92124625,2071,31428,0.9268153249435185,3.157050532900223e-05,2443.472264377403,31454.84812792981,4643,0.08119933970619374,0.08186711035111349,5005.935174069532
1603,1009.592034,2288,31668,0.9272132446580312,3.155933439952455e-05,2446.6307051121867,31593.60112346765,4856,0.08104437073797904,0.08169983916223146,5014.194658995578
1604,1011.2633832500001,2443,31859,0.9275714309127613,3.15328879151741e-05,2453.062674126207,31732.492604588402,5015,0.08110258771782779,0.08152114014373128,5025.280391401749
1605,1012.935294,2716,32065,0.927983049252254,3.161889840377028e-05,2455.4290923916265,31871.339509388046,5293,0.08148190118651602,0.08131783417256597,5032.098982989326
1606,1014.60776625,2938,32234,0.9283431049496238,3.168839107556061e-05,2440.5726290515736,31987.72907653566,5519,0.08178773736602193,0.08106705413843807,5019.855489365462
1607,1016.2808,2690,32140,0.92869193663104,3.153453095521358e-05,2424.975967745542,32097.40365580133,5253,0.08082300283821241,0.08081355082095547,5006.237400620529
1608,1017.9543952500001,2402,32013,0.9290672977262641,3.137574880031961e-05,2422.323971097827,32204.772339123712,4954,0.08007091093841565,0.08058471420559725,5005.060227864636
1609,1019.628552,2238,32004,0.9293128988579408,3.122061744466642e-05,2425.800720288069,32310.841853722002,4793,0.07976867757112271,0.08035287580298026,5009.405082787736
1610,1021.30327025,2190,32039,0.9296403558810044,3.1144773891286285e-05,2420.0345194681186,32409.047543545097,4747,0.07963718684001903,0.0800998382586773,5003.966522457944
1611,1022.97855,2437,32304,0.92998914684356,3.1137681951436703e-05,2417.194160683095,32512.440123218475,4998,0.07974360347762939,0.079860955562295,5002.024915626532
1612,1024.6543912500001,2588,32463,0.9302172571139488,3.1136979317621715e-05,2428.324560012638,32625.540374639797,5153,0.0798663519496997,0.07965900887951866,5014.862216584652
1613,1026.330794,2444,32505,0.9304937077461081,3.0953518104724e-05,2437.079616752315,32736.02974019734,5015,0.0795814950472454,0.07944573042086342,5025.046999931952
1614,1028.00775825,2333,32546,0.930811447234418,3.0808309245504184e-05,2432.2772203220447,32831.49382771914,4906,0.07926977968868226,0.07920333975215799,5020.635665586893
1615,1029.6852840000001,2308,32969,0.931046697088296,3.0365829460496918e-05,2422.932637205779,32928.787220547965,4911,0.07904225408567347,0.0789422701135328,5011.628802464285
1616,1031.36337125,2256,33266,0.9312642680987547,3.0031095391768938e-05,2420.5672155654247,33036.47486919232,4875,0.07865143883104285,0.0786822069603893,5010.028267910842
1617,1033.04202,2648,33731,0.9314953208383959,2.9967999254846568e-05,2428.549366916531,33161.578404946245,5304,0.07959500602087248,0.0784460300458531,5020.131916917615
1618,1034.72123025,3000,34091,0.9317289295327535,2.9967801921223297e-05,2440.0385059683786,33289.54112210858,5679,0.0802837413469572,0.07823170279344432,5034.418310720417
1619,1036.401002,2567,33735,0.9319217943026328,2.9899954899340118e-05,2446.4748465423436,33410.826904346,5202,0.0787863811597612,0.0780017092576133,5043.05982015438
