time(s),temp(C),target_temp,ramp_time,hold_time,stage
730.1010367870331,224.4,220.0,0.75,450,HOLD
730.2269954681396,224.3,220.0,0.75,450,HOLD
730.3569972515106,224.3,220.0,0.75,450,HOLD
730.484002828598,224.3,220.0,0.75,450,HOLD
730.6300256252289,224.3,220.0,0.75,450,HOLD
730.7709987163544,224.3,220.0,0.75,450,HOLD
730.9259941577911,224.3,220.0,0.75,450,HOLD
731.0579993724823,224.2,220.0,0.75,450,HOLD
731.2159962654114,224.2,220.0,0.75,450,HOLD
731.389997959137,224.1,220.0,0.75,450,HOLD
731.5379986763,224.1,220.0,0.75,450,HOLD
731.6829969882965,224.1,220.0,0.75,450,HOLD
731.8210294246674,224.1,220.0,0.75,450,HOLD
731.9510369300842,224.1,220.0,0.75,450,HOLD
732.0989949703217,224.1,220.0,0.75,450,HOLD
732.2410418987274,224.0,220.0,0.75,450,HOLD
732.407999753952,224.0,220.0,0.75,450,HOLD
732.5630288124084,223.9,220.0,0.75,450,HOLD
732.7329971790314,223.9,220.0,0.75,450,HOLD
732.88099360466,223.9,220.0,0.75,450,HOLD
733.0359964370728,223.8,220.0,0.75,450,HOLD
733.1850101947784,223.8,220.0,0.75,450,HOLD
733.334034204483,223.8,220.0,0.75,450,HOLD
733.4929962158203,223.8,220.0,0.75,450,HOLD
733.6410095691681,223.8,220.0,0.75,450,HOLD
733.8020021915436,223.7,220.0,0.75,450,HOLD
733.9999966621399,223.7,220.0,0.75,450,HOLD
734.1499977111816,223.7,220.0,0.75,450,HOLD
734.2869968414307,223.6,220.0,0.75,450,HOLD
734.4369988441467,223.6,220.0,0.75,450,HOLD
734.591005563736,223.5,220.0,0.75,450,HOLD
734.7479934692383,223.5,220.0,0.75,450,HOLD
734.8730010986328,223.5,220.0,0.75,450,HOLD
735.0250272750854,223.5,220.0,0.75,450,HOLD
735.213996887207,223.5,220.0,0.75,450,HOLD
735.3890266418457,223.5,220.0,0.75,450,HOLD
735.5169966220856,223.5,220.0,0.75,450,HOLD
735.6609952449799,223.5,220.0,0.75,450,HOLD
735.8049960136414,223.4,220.0,0.75,450,HOLD
735.9419958591461,223.4,220.0,0.75,450,HOLD
736.0769953727722,223.4,220.0,0.75,450,HOLD
736.2190034389496,223.3,220.0,0.75,450,HOLD
736.3520021438599,223.3,220.0,0.75,450,HOLD
736.5350003242493,223.3,220.0,0.75,450,HOLD
736.71599650383,223.2,220.0,0.75,450,HOLD
736.8479957580566,223.2,220.0,0.75,450,HOLD
736.9839990139008,223.2,220.0,0.75,450,HOLD
737.1319947242737,223.2,220.0,0.75,450,HOLD
737.2909972667694,223.2,220.0,0.75,450,HOLD
737.4180066585541,223.1,220.0,0.75,450,HOLD
737.5429964065552,223.1,220.0,0.75,450,HOLD
737.6729967594147,223.1,220.0,0.75,450,HOLD
737.8709962368011,223.0,220.0,0.75,450,HOLD
738.0250265598297,223.0,220.0,0.75,450,HOLD
738.1500282287598,223.0,220.0,0.75,450,HOLD
738.2979941368103,223.0,220.0,0.75,450,HOLD
738.4410035610199,223.0,220.0,0.75,450,HOLD
738.5739996433258,223.0,220.0,0.75,450,HOLD
738.7279934883118,222.9,220.0,0.75,450,HOLD
738.8529982566833,222.9,220.0,0.75,450,HOLD
738.9910049438477,222.8,220.0,0.75,450,HOLD
739.1389963626862,222.8,220.0,0.75,450,HOLD
739.3359985351562,222.8,220.0,0.75,450,HOLD
739.4799950122833,222.7,220.0,0.75,450,HOLD
739.6029977798462,222.7,220.0,0.75,450,HOLD
739.7520022392273,222.7,220.0,0.75,450,HOLD
739.8959929943085,222.7,220.0,0.75,450,HOLD
740.0379953384399,222.7,220.0,0.75,450,HOLD
740.1659939289093,222.7,220.0,0.75,450,HOLD
740.2959930896759,222.7,220.0,0.75,450,HOLD
740.4829983711243,222.7,220.0,0.75,450,HOLD
740.6319944858551,222.6,220.0,0.75,450,HOLD
740.7689957618713,222.6,220.0,0.75,450,HOLD
740.9029967784882,222.6,220.0,0.75,450,HOLD
741.0469944477081,222.5,220.0,0.75,450,HOLD
741.1900038719177,222.5,220.0,0.75,450,HOLD
741.3329951763153,222.5,220.0,0.75,450,HOLD
741.4839968681335,222.4,220.0,0.75,450,HOLD
741.6869974136353,222.4,220.0,0.75,450,HOLD
741.8719959259033,222.4,220.0,0.75,450,HOLD
742.0369975566864,222.4,220.0,0.75,450,HOLD
742.1910085678101,222.4,220.0,0.75,450,HOLD
742.3399970531464,222.3,220.0,0.75,450,HOLD
742.4649941921234,222.3,220.0,0.75,450,HOLD
742.5969953536987,222.3,220.0,0.75,450,HOLD
742.7399966716766,222.2,220.0,0.75,450,HOLD
742.8769934177399,222.2,220.0,0.75,450,HOLD
743.0089955329895,222.1,220.0,0.75,450,HOLD
743.2179985046387,222.1,220.0,0.75,450,HOLD
743.3899962902069,222.1,220.0,0.75,450,HOLD
743.5209968090057,222.0,220.0,0.75,450,HOLD
743.6459929943085,222.0,220.0,0.75,450,HOLD
743.7940256595612,222.0,220.0,0.75,450,HOLD
743.9530003070831,222.0,220.0,0.75,450,HOLD
744.0889959335327,222.0,220.0,0.75,450,HOLD
744.2239990234375,221.9,220.0,0.75,450,HOLD
744.3700096607208,221.9,220.0,0.75,450,HOLD
744.5290248394012,221.9,220.0,0.75,450,HOLD
744.6930284500122,221.8,220.0,0.75,450,HOLD
744.8319931030273,221.8,220.0,0.75,450,HOLD
744.975994348526,221.8,220.0,0.75,450,HOLD
745.120002746582,221.8,220.0,0.75,450,HOLD
745.2479937076569,221.8,220.0,0.75,450,HOLD
745.3889954090118,221.8,220.0,0.75,450,HOLD
745.5200228691101,221.6,220.0,0.75,450,HOLD
745.6430253982544,221.6,220.0,0.75,450,HOLD
745.8199982643127,221.5,220.0,0.75,450,HOLD
745.9919967651367,221.5,220.0,0.75,450,HOLD
746.1229975223541,221.5,220.0,0.75,450,HOLD
746.2559957504272,221.4,220.0,0.75,450,HOLD
746.3999955654144,221.4,220.0,0.75,450,HOLD
746.5399978160858,221.4,220.0,0.75,450,HOLD
746.6839981079102,221.3,220.0,0.75,450,HOLD
746.8309950828552,221.3,220.0,0.75,450,HOLD
746.9740045070648,221.2,220.0,0.75,450,HOLD
747.1599943637848,221.2,220.0,0.75,450,HOLD
747.341007232666,221.2,220.0,0.75,450,HOLD
747.481995344162,221.1,220.0,0.75,450,HOLD
747.6299939155579,221.1,220.0,0.75,450,HOLD
747.7740020751953,221.1,220.0,0.75,450,HOLD
747.913994550705,221.0,220.0,0.75,450,HOLD
748.0439968109131,221.0,220.0,0.75,450,HOLD
748.1719968318939,221.0,220.0,0.75,450,HOLD
748.2979934215546,220.9,220.0,0.75,450,HOLD
748.4359977245331,220.9,220.0,0.75,450,HOLD
748.6089971065521,220.8,220.0,0.75,450,HOLD
748.794994354248,220.8,220.0,0.75,450,HOLD
748.9499976634979,220.8,220.0,0.75,450,HOLD
749.0910096168518,220.7,220.0,0.75,450,HOLD
749.2269983291626,220.7,220.0,0.75,450,HOLD
749.3699989318848,220.7,220.0,0.75,450,HOLD
749.4979932308197,220.6,220.0,0.75,450,HOLD
749.6520025730133,220.6,220.0,0.75,450,HOLD
749.8399968147278,220.6,220.0,0.75,450,HOLD
749.993994474411,220.6,220.0,0.75,450,HOLD
750.1240086555481,220.6,220.0,0.75,450,HOLD
750.2640247344971,220.5,220.0,0.75,450,HOLD
750.41499376297,220.5,220.0,0.75,450,HOLD
750.5530345439911,220.5,220.0,0.75,450,HOLD
750.6819937229156,220.4,220.0,0.75,450,HOLD
750.8230290412903,220.4,220.0,0.75,450,HOLD
750.9689998626709,220.4,220.0,0.75,450,HOLD
751.1069996356964,220.3,220.0,0.75,450,HOLD
751.2670295238495,220.3,220.0,0.75,450,HOLD
751.446995973587,220.2,220.0,0.75,450,HOLD
751.5899984836578,220.2,220.0,0.75,450,HOLD
751.7139980792999,220.2,220.0,0.75,450,HOLD
751.8639945983887,220.1,220.0,0.75,450,HOLD
751.991001367569,220.1,220.0,0.75,450,HOLD
752.110995054245,220.1,220.0,0.75,450,HOLD
752.2439961433411,220.0,220.0,0.75,450,HOLD
752.3860051631927,220.0,220.0,0.75,450,HOLD
752.5610249042511,219.9,220.0,0.75,450,HOLD
752.7740030288696,219.9,220.0,0.75,450,HOLD
752.9180083274841,219.9,220.0,0.75,450,HOLD
753.0769927501678,219.9,220.0,0.75,450,HOLD
753.2159953117371,219.9,220.0,0.75,450,HOLD
753.3570346832275,219.9,220.0,0.75,450,HOLD
753.5089948177338,219.8,220.0,0.75,450,HOLD
753.6520047187805,219.8,220.0,0.75,450,HOLD
753.8089933395386,219.7,220.0,0.75,450,HOLD
753.9569973945618,219.7,220.0,0.75,450,HOLD
754.1049990653992,219.7,220.0,0.75,450,HOLD
754.2579987049103,219.6,220.0,0.75,450,HOLD
754.3869976997375,219.6,220.0,0.75,450,HOLD
754.5350069999695,219.6,220.0,0.75,450,HOLD
754.6749966144562,219.6,220.0,0.75,450,HOLD
754.8189985752106,219.6,220.0,0.75,450,HOLD
754.97203373909,219.5,220.0,0.75,450,HOLD
755.1560349464417,219.5,220.0,0.75,450,HOLD
755.2929954528809,219.5,220.0,0.75,450,HOLD
755.4229974746704,219.4,220.0,0.75,450,HOLD
755.5520014762878,219.4,220.0,0.75,450,HOLD
755.6800253391266,219.4,220.0,0.75,450,HOLD
755.8380000591278,219.3,220.0,0.75,450,HOLD
755.9840357303619,219.3,220.0,0.75,450,HOLD
756.1129937171936,219.3,220.0,0.75,450,HOLD
756.2570335865021,219.1,220.0,0.75,450,HOLD
756.4329965114594,219.1,220.0,0.75,450,HOLD
756.5759990215302,219.1,220.0,0.75,450,HOLD
756.7169964313507,219.0,220.0,0.75,450,HOLD
756.8569991588593,219.0,220.0,0.75,450,HOLD
756.991005897522,219.0,220.0,0.75,450,HOLD
757.1419954299927,218.9,220.0,0.75,450,HOLD
757.2969930171967,218.9,220.0,0.75,450,HOLD
757.4329953193665,218.9,220.0,0.75,450,HOLD
757.5949935913086,218.9,220.0,0.75,450,HOLD
757.7459952831268,218.9,220.0,0.75,450,HOLD
757.8869969844818,218.7,220.0,0.75,450,HOLD
758.0410051345825,218.7,220.0,0.75,450,HOLD
758.1739988327026,218.7,220.0,0.75,450,HOLD
758.3020179271698,218.6,220.0,0.75,450,HOLD
758.4489953517914,218.6,220.0,0.75,450,HOLD
758.6049959659576,218.5,220.0,0.75,450,HOLD
758.761992931366,218.5,220.0,0.75,450,HOLD
758.920031785965,218.5,220.0,0.75,450,HOLD
759.0849990844727,218.5,220.0,0.75,450,HOLD
759.2289929389954,218.5,220.0,0.75,450,HOLD
759.3809955120087,218.5,220.0,0.75,450,HOLD
759.5329959392548,218.5,220.0,0.75,450,HOLD
759.6740024089813,218.5,220.0,0.75,450,HOLD
759.8039948940277,218.5,220.0,0.75,450,HOLD
759.9479942321777,218.4,220.0,0.75,450,HOLD
760.0910456180573,218.4,220.0,0.75,450,HOLD
760.2489960193634,218.3,220.0,0.75,450,HOLD
760.3790249824524,218.3,220.0,0.75,450,HOLD
760.5239975452423,218.3,220.0,0.75,450,HOLD
760.6719958782196,218.3,220.0,0.75,450,HOLD
760.8100264072418,218.3,220.0,0.75,450,HOLD
760.9649949073792,218.3,220.0,0.75,450,HOLD
761.1159956455231,218.2,220.0,0.75,450,HOLD
761.257997751236,218.2,220.0,0.75,450,HOLD
761.4500007629395,218.1,220.0,0.75,450,HOLD
761.5940225124359,218.1,220.0,0.75,450,HOLD
761.736997127533,218.1,220.0,0.75,450,HOLD
761.8659954071045,218.1,220.0,0.75,450,HOLD
762.0090255737305,218.1,220.0,0.75,450,HOLD
762.1540274620056,218.1,220.0,0.75,450,HOLD
762.2969954013824,218.0,220.0,0.75,450,HOLD
762.4399991035461,218.0,220.0,0.75,450,HOLD
762.6109945774078,217.9,220.0,0.75,450,HOLD
762.8080005645752,217.9,220.0,0.75,450,HOLD
762.9479947090149,217.9,220.0,0.75,450,HOLD
763.093029499054,217.8,220.0,0.75,450,HOLD
763.2399969100952,217.8,220.0,0.75,450,HOLD
763.3889951705933,217.8,220.0,0.75,450,HOLD
763.5429954528809,217.8,220.0,0.75,450,HOLD
763.6829965114594,217.8,220.0,0.75,450,HOLD
763.8479936122894,217.7,220.0,0.75,450,HOLD
763.9860000610352,217.7,220.0,0.75,450,HOLD
764.1339981555939,217.7,220.0,0.75,450,HOLD
764.2740001678467,217.7,220.0,0.75,450,HOLD
764.4169964790344,217.7,220.0,0.75,450,HOLD
764.5729968547821,217.7,220.0,0.75,450,HOLD
764.7249960899353,217.6,220.0,0.75,450,HOLD
764.8649952411652,217.6,220.0,0.75,450,HOLD
765.0359990596771,217.6,220.0,0.75,450,HOLD
765.2059977054596,217.6,220.0,0.75,450,HOLD
765.3489952087402,217.6,220.0,0.75,450,HOLD
765.4910349845886,217.5,220.0,0.75,450,HOLD
765.6359996795654,217.5,220.0,0.75,450,HOLD
765.7829968929291,217.5,220.0,0.75,450,HOLD
765.9239981174469,217.4,220.0,0.75,450,HOLD
766.0680069923401,217.4,220.0,0.75,450,HOLD
766.2329976558685,217.4,220.0,0.75,450,HOLD
766.4350130558014,217.4,220.0,0.75,450,HOLD
766.5850069522858,217.4,220.0,0.75,450,HOLD
766.7239971160889,217.3,220.0,0.75,450,HOLD
766.8659958839417,217.3,220.0,0.75,450,HOLD
767.006998538971,217.3,220.0,0.75,450,HOLD
767.1530294418335,217.3,220.0,0.75,450,HOLD
767.2999975681305,217.3,220.0,0.75,450,HOLD
767.4409990310669,217.2,220.0,0.75,450,HOLD
767.6329979896545,217.2,220.0,0.75,450,HOLD
767.7769951820374,217.2,220.0,0.75,450,HOLD
767.9180207252502,217.2,220.0,0.75,450,HOLD
768.0649950504303,217.2,220.0,0.75,450,HOLD
768.2099933624268,217.2,220.0,0.75,450,HOLD
768.352997303009,217.2,220.0,0.75,450,HOLD
768.4989953041077,217.2,220.0,0.75,450,HOLD
768.6459937095642,217.1,220.0,0.75,450,HOLD
768.8079965114594,217.1,220.0,0.75,450,HOLD
768.9910004138947,217.1,220.0,0.75,450,HOLD
769.1340048313141,217.1,220.0,0.75,450,HOLD
769.2800257205963,217.1,220.0,0.75,450,HOLD
769.4389982223511,217.1,220.0,0.75,450,HOLD
769.5999975204468,217.1,220.0,0.75,450,HOLD
769.7439935207367,217.1,220.0,0.75,450,HOLD
769.8839972019196,217.1,220.0,0.75,450,HOLD
770.0630264282227,217.1,220.0,0.75,450,HOLD
770.2040226459503,217.1,220.0,0.75,450,HOLD
770.3329954147339,217.1,220.0,0.75,450,HOLD
770.4780259132385,217.1,220.0,0.75,450,HOLD
770.6249997615814,217.1,220.0,0.75,450,HOLD
770.7640206813812,217.1,220.0,0.75,450,HOLD
770.9059989452362,217.1,220.0,0.75,450,HOLD
771.0479946136475,217.1,220.0,0.75,450,HOLD
771.2570016384125,217.1,220.0,0.75,450,HOLD
771.4639930725098,217.1,220.0,0.75,450,HOLD
771.5969934463501,217.1,220.0,0.75,450,HOLD
771.7400000095367,217.1,220.0,0.75,450,HOLD
771.8839983940125,217.2,220.0,0.75,450,HOLD
772.02401304245,217.2,220.0,0.75,450,HOLD
772.1719963550568,217.2,220.0,0.75,450,HOLD
772.3070013523102,217.2,220.0,0.75,450,HOLD
772.443027973175,217.2,220.0,0.75,450,HOLD
772.5869994163513,217.2,220.0,0.75,450,HOLD
772.7329964637756,217.2,220.0,0.75,450,HOLD
772.874011516571,217.2,220.0,0.75,450,HOLD
773.0099945068359,217.3,220.0,0.75,450,HOLD
773.1610252857208,217.3,220.0,0.75,450,HOLD
773.3069996833801,217.3,220.0,0.75,450,HOLD
773.4499969482422,217.3,220.0,0.75,450,HOLD
773.5929939746857,217.3,220.0,0.75,450,HOLD
773.7850046157837,217.3,220.0,0.75,450,HOLD
773.9299952983856,217.3,220.0,0.75,450,HOLD
774.0730016231537,217.3,220.0,0.75,450,HOLD
774.2199976444244,217.4,220.0,0.75,450,HOLD
774.3749973773956,217.4,220.0,0.75,450,HOLD
774.5230050086975,217.4,220.0,0.75,450,HOLD
774.6650202274323,217.5,220.0,0.75,450,HOLD
774.8040225505829,217.5,220.0,0.75,450,HOLD
774.9829955101013,217.5,220.0,0.75,450,HOLD
775.1109948158264,217.6,220.0,0.75,450,HOLD
775.2539975643158,217.6,220.0,0.75,450,HOLD
775.3989949226379,217.6,220.0,0.75,450,HOLD
775.5430223941803,217.7,220.0,0.75,450,HOLD
775.6859967708588,217.7,220.0,0.75,450,HOLD
775.8399977684021,217.7,220.0,0.75,450,HOLD
775.9689991474152,217.7,220.0,0.75,450,HOLD
776.1920266151428,217.8,220.0,0.75,450,HOLD
776.3899972438812,217.8,220.0,0.75,450,HOLD
776.5259947776794,217.8,220.0,0.75,450,HOLD
776.6619937419891,217.9,220.0,0.75,450,HOLD
776.8060002326965,217.9,220.0,0.75,450,HOLD
776.9469952583313,217.9,220.0,0.75,450,HOLD
777.0769948959351,218.0,220.0,0.75,450,HOLD
777.219997882843,218.0,220.0,0.75,450,HOLD
777.3759951591492,218.0,220.0,0.75,450,HOLD
777.5420298576355,218.1,220.0,0.75,450,HOLD
777.6840353012085,218.1,220.0,0.75,450,HOLD
777.8340435028076,218.2,220.0,0.75,450,HOLD
777.9869973659515,218.2,220.0,0.75,450,HOLD
778.1099956035614,218.2,220.0,0.75,450,HOLD
778.2559959888458,218.3,220.0,0.75,450,HOLD
778.3869969844818,218.3,220.0,0.75,450,HOLD
778.5109946727753,218.3,220.0,0.75,450,HOLD
778.6740000247955,218.3,220.0,0.75,450,HOLD
778.8829951286316,218.3,220.0,0.75,450,HOLD
779.0259954929352,218.4,220.0,0.75,450,HOLD
779.1699976921082,218.4,220.0,0.75,450,HOLD
779.3149945735931,218.4,220.0,0.75,450,HOLD
779.4569988250732,218.5,220.0,0.75,450,HOLD
779.5999958515167,218.5,220.0,0.75,450,HOLD
779.7499964237213,218.5,220.0,0.75,450,HOLD
779.9169991016388,218.6,220.0,0.75,450,HOLD
780.088002204895,218.6,220.0,0.75,450,HOLD
780.2249977588654,218.7,220.0,0.75,450,HOLD
780.3740012645721,218.7,220.0,0.75,450,HOLD
780.5280253887177,218.7,220.0,0.75,450,HOLD
780.6699950695038,218.8,220.0,0.75,450,HOLD
780.7999970912933,218.8,220.0,0.75,450,HOLD
780.9499976634979,218.8,220.0,0.75,450,HOLD
781.0829956531525,218.9,220.0,0.75,450,HOLD
781.2319934368134,218.9,220.0,0.75,450,HOLD
781.3869976997375,218.9,220.0,0.75,450,HOLD
781.519045829773,219.0,220.0,0.75,450,HOLD
781.6649949550629,219.0,220.0,0.75,450,HOLD
781.8059973716736,219.1,220.0,0.75,450,HOLD
781.9539976119995,219.1,220.0,0.75,450,HOLD
782.1069965362549,219.1,220.0,0.75,450,HOLD
782.2369968891144,219.2,220.0,0.75,450,HOLD
782.3960189819336,219.2,220.0,0.75,450,HOLD
782.6039986610413,219.2,220.0,0.75,450,HOLD
782.7669987678528,219.3,220.0,0.75,450,HOLD
782.9189977645874,219.3,220.0,0.75,450,HOLD
783.0579991340637,219.4,220.0,0.75,450,HOLD
783.1969978809357,219.4,220.0,0.75,450,HOLD
783.3229982852936,219.4,220.0,0.75,450,HOLD
783.4639930725098,219.4,220.0,0.75,450,HOLD
783.6109931468964,219.4,220.0,0.75,450,HOLD
783.8039975166321,219.6,220.0,0.75,450,HOLD
783.9580447673798,219.6,220.0,0.75,450,HOLD
784.0920279026031,219.6,220.0,0.75,450,HOLD
784.2449972629547,219.7,220.0,0.75,450,HOLD
784.3949947357178,219.7,220.0,0.75,450,HOLD
784.5389978885651,219.7,220.0,0.75,450,HOLD
784.685996055603,219.9,220.0,0.75,450,HOLD
784.8229975700378,219.9,220.0,0.75,450,HOLD
785.0139946937561,220.0,220.0,0.75,450,HOLD
785.2049949169159,220.0,220.0,0.75,450,HOLD
785.3539969921112,220.0,220.0,0.75,450,HOLD
785.4979932308197,220.1,220.0,0.75,450,HOLD
785.6499981880188,220.1,220.0,0.75,450,HOLD
785.7859971523285,220.1,220.0,0.75,450,HOLD
785.929995059967,220.2,220.0,0.75,450,HOLD
786.0789933204651,220.2,220.0,0.75,450,HOLD
786.2489950656891,220.4,220.0,0.75,450,HOLD
786.4740047454834,220.4,220.0,0.75,450,HOLD
786.6159942150116,220.5,220.0,0.75,450,HOLD
786.759993314743,220.5,220.0,0.75,450,HOLD
786.9199974536896,220.5,220.0,0.75,450,HOLD
787.0600287914276,220.7,220.0,0.75,450,HOLD
787.1959953308105,220.7,220.0,0.75,450,HOLD
787.371997833252,220.7,220.0,0.75,450,HOLD
787.5229976177216,220.8,220.0,0.75,450,HOLD
787.7149951457977,220.8,220.0,0.75,450,HOLD
787.9259941577911,221.0,220.0,0.75,450,HOLD
788.0699961185455,221.0,220.0,0.75,450,HOLD
788.2169964313507,221.0,220.0,0.75,450,HOLD
788.352000951767,221.0,220.0,0.75,450,HOLD
788.5029981136322,221.0,220.0,0.75,450,HOLD
788.6449933052063,221.2,220.0,0.75,450,HOLD
788.7959938049316,221.2,220.0,0.75,450,HOLD
788.9489951133728,221.2,220.0,0.75,450,HOLD
789.1190037727356,221.3,220.0,0.75,450,HOLD
789.2899971008301,221.3,220.0,0.75,450,HOLD
789.4239978790283,221.5,220.0,0.75,450,HOLD
789.5709979534149,221.5,220.0,0.75,450,HOLD
789.7319943904877,221.5,220.0,0.75,450,HOLD
789.8749957084656,222.6,220.0,0.75,450,HOLD
790.014995098114,222.6,220.0,0.75,450,HOLD
790.1639943122864,222.6,220.0,0.75,450,HOLD
790.3119933605194,222.7,220.0,0.75,450,HOLD
790.4969930648804,222.7,220.0,0.75,450,HOLD
790.6419990062714,222.8,220.0,0.75,450,HOLD
790.7850079536438,222.8,220.0,0.75,450,HOLD
790.9140281677246,222.8,220.0,0.75,450,HOLD
791.0419976711273,223.0,220.0,0.75,450,HOLD
791.1889953613281,223.0,220.0,0.75,450,HOLD
791.3269944190979,223.0,220.0,0.75,450,HOLD
791.457040309906,223.1,220.0,0.75,450,HOLD
791.596025466919,223.1,220.0,0.75,450,HOLD
791.7290256023407,223.1,220.0,0.75,450,HOLD
791.8989953994751,223.1,220.0,0.75,450,HOLD
792.0779957771301,223.1,220.0,0.75,450,HOLD
792.2079973220825,223.1,220.0,0.75,450,HOLD
792.3520114421844,223.1,220.0,0.75,450,HOLD
792.4989950656891,223.1,220.0,0.75,450,HOLD
792.6399953365326,223.2,220.0,0.75,450,HOLD
792.7850003242493,223.2,220.0,0.75,450,HOLD
792.9389955997467,223.2,220.0,0.75,450,HOLD
793.1309986114502,223.2,220.0,0.75,450,HOLD
793.3020107746124,223.2,220.0,0.75,450,HOLD
793.4399981498718,223.3,220.0,0.75,450,HOLD
793.5830039978027,223.3,220.0,0.75,450,HOLD
793.7429945468903,223.3,220.0,0.75,450,HOLD
793.8859963417053,223.4,220.0,0.75,450,HOLD
794.0309944152832,223.4,220.0,0.75,450,HOLD
794.1739993095398,223.4,220.0,0.75,450,HOLD
794.3190054893494,223.6,220.0,0.75,450,HOLD
794.4850001335144,223.6,220.0,0.75,450,HOLD
794.6530110836029,223.7,220.0,0.75,450,HOLD
794.7929944992065,223.7,220.0,0.75,450,HOLD
794.9219949245453,223.7,220.0,0.75,450,HOLD
795.0690011978149,223.9,220.0,0.75,450,HOLD
795.1929979324341,223.9,220.0,0.75,450,HOLD
795.3439929485321,223.9,220.0,0.75,450,HOLD
795.4839959144592,224.0,220.0,0.75,450,HOLD
795.6240022182465,224.0,220.0,0.75,450,HOLD
795.768002986908,224.2,220.0,0.75,450,HOLD
795.975996017456,224.2,220.0,0.75,450,HOLD
796.1410131454468,224.2,220.0,0.75,450,HOLD
796.2969930171967,224.3,220.0,0.75,450,HOLD
796.4259958267212,224.3,220.0,0.75,450,HOLD
796.5559988021851,224.3,220.0,0.75,450,HOLD
796.6999959945679,224.4,220.0,0.75,450,HOLD
796.8589942455292,224.4,220.0,0.75,450,HOLD
797.0019981861115,224.6,220.0,0.75,450,HOLD
797.2039978504181,224.6,220.0,0.75,450,HOLD
797.3859994411469,224.6,220.0,0.75,450,HOLD
797.5239989757538,224.7,220.0,0.75,450,HOLD
797.6740140914917,224.7,220.0,0.75,450,HOLD
797.8240025043488,224.7,220.0,0.75,450,HOLD
797.9769959449768,224.7,220.0,0.75,450,HOLD
798.1059968471527,224.7,220.0,0.75,450,HOLD
798.2489974498749,224.8,220.0,0.75,450,HOLD
798.3910450935364,224.8,220.0,0.75,450,HOLD
798.5699965953827,225.0,220.0,0.75,450,HOLD
798.7920219898224,225.0,220.0,0.75,450,HOLD
798.9829964637756,225.0,220.0,0.75,450,HOLD
799.126993894577,225.1,220.0,0.75,450,HOLD
799.2869968414307,225.1,220.0,0.75,450,HOLD
799.4279935359955,225.2,220.0,0.75,450,HOLD
799.5589969158173,225.2,220.0,0.75,450,HOLD
799.7039985656738,225.2,220.0,0.75,450,HOLD
799.8469984531403,225.4,220.0,0.75,450,HOLD
800.005026102066,225.4,220.0,0.75,450,HOLD
800.1980273723602,225.4,220.0,0.75,450,HOLD
800.3389983177185,225.5,220.0,0.75,450,HOLD
800.467022895813,225.5,220.0,0.75,450,HOLD
800.6149938106537,225.5,220.0,0.75,450,HOLD
800.7569994926453,225.6,220.0,0.75,450,HOLD
800.8810279369354,225.6,220.0,0.75,450,HOLD
801.0290260314941,225.7,220.0,0.75,450,HOLD
801.1569998264313,225.7,220.0,0.75,450,HOLD
801.2780296802521,225.7,220.0,0.75,450,HOLD
801.4489953517914,225.8,220.0,0.75,450,HOLD
801.6410009860992,225.8,220.0,0.75,450,HOLD
801.7809941768646,225.8,220.0,0.75,450,HOLD
801.9079959392548,225.9,220.0,0.75,450,HOLD
802.030993938446,225.9,220.0,0.75,450,HOLD
802.190997838974,225.9,220.0,0.75,450,HOLD
802.3499953746796,226.0,220.0,0.75,450,HOLD
802.479994058609,226.0,220.0,0.75,450,HOLD
802.6329956054688,226.0,220.0,0.75,450,HOLD
802.8180606365204,226.0,220.0,0.75,450,HOLD
802.9769959449768,226.0,220.0,0.75,450,HOLD
803.121999502182,226.1,220.0,0.75,450,HOLD
803.2469940185547,226.1,220.0,0.75,450,HOLD
803.377002954483,226.1,220.0,0.75,450,HOLD
803.52099776268,226.2,220.0,0.75,450,HOLD
803.6659955978394,226.2,220.0,0.75,450,HOLD
803.80899310112,226.2,220.0,0.75,450,HOLD
803.9319956302643,226.3,220.0,0.75,450,HOLD
804.1139948368073,226.3,220.0,0.75,450,HOLD
804.3020040988922,226.4,220.0,0.75,450,HOLD
804.453996181488,226.4,220.0,0.75,450,HOLD
804.5869975090027,226.4,220.0,0.75,450,HOLD
804.7200038433075,226.4,220.0,0.75,450,HOLD
804.8589954376221,226.4,220.0,0.75,450,HOLD
804.9929940700531,226.4,220.0,0.75,450,HOLD
805.1350085735321,226.5,220.0,0.75,450,HOLD
805.2799935340881,226.5,220.0,0.75,450,HOLD
805.4239990711212,226.5,220.0,0.75,450,HOLD
805.610995054245,226.5,220.0,0.75,450,HOLD
805.8070056438446,226.6,220.0,0.75,450,HOLD
805.9669976234436,226.6,220.0,0.75,450,HOLD
806.1089959144592,226.6,220.0,0.75,450,HOLD
806.2540214061737,226.6,220.0,0.75,450,HOLD
806.3779973983765,226.6,220.0,0.75,450,HOLD
806.509996175766,226.6,220.0,0.75,450,HOLD
806.6480314731598,226.7,220.0,0.75,450,HOLD
806.8240489959717,226.7,220.0,0.75,450,HOLD
807.0109946727753,226.7,220.0,0.75,450,HOLD
807.1709976196289,226.7,220.0,0.75,450,HOLD
807.3229987621307,226.7,220.0,0.75,450,HOLD
807.4739999771118,226.7,220.0,0.75,450,HOLD
807.60799908638,226.7,220.0,0.75,450,HOLD
