time(s),temp(C),target_temp,ramp_time,hold_time,stage
663.5207459926605,204.4,205.8,0.75,450,HOLD
663.6637389659882,204.4,205.8,0.75,450,HOLD
663.7917373180389,204.4,205.8,0.75,450,HOLD
663.9347434043884,204.3,205.8,0.75,450,HOLD
664.0627372264862,204.3,205.8,0.75,450,HOLD
664.2077374458313,204.3,205.8,0.75,450,HOLD
664.3347413539886,204.2,205.8,0.75,450,HOLD
664.4957375526428,204.2,205.8,0.75,450,HOLD
664.6387538909912,204.2,205.8,0.75,450,HOLD
664.7817409038544,204.1,205.8,0.75,450,HOLD
664.9257380962372,204.1,205.8,0.75,450,HOLD
665.1007418632507,204.1,205.8,0.75,450,HOLD
665.2507412433624,204.1,205.8,0.75,450,HOLD
665.4017398357391,204.1,205.8,0.75,450,HOLD
665.551739692688,204.1,205.8,0.75,450,HOLD
665.708737373352,204.1,205.8,0.75,450,HOLD
665.8537390232086,204.1,205.8,0.75,450,HOLD
665.9957387447357,204.0,205.8,0.75,450,HOLD
666.1377391815186,204.0,205.8,0.75,450,HOLD
666.2677397727966,204.0,205.8,0.75,450,HOLD
666.3917374610901,203.9,205.8,0.75,450,HOLD
666.5387434959412,203.9,205.8,0.75,450,HOLD
666.666743516922,203.9,205.8,0.75,450,HOLD
666.8227427005768,203.9,205.8,0.75,450,HOLD
666.9857704639435,203.9,205.8,0.75,450,HOLD
667.1147420406342,203.8,205.8,0.75,450,HOLD
667.257737159729,203.8,205.8,0.75,450,HOLD
667.3877396583557,203.8,205.8,0.75,450,HOLD
667.5307374000549,203.8,205.8,0.75,450,HOLD
667.6717422008514,203.8,205.8,0.75,450,HOLD
667.8017406463623,203.8,205.8,0.75,450,HOLD
667.9347386360168,203.7,205.8,0.75,450,HOLD
668.132746219635,203.7,205.8,0.75,450,HOLD
668.2967677116394,203.7,205.8,0.75,450,HOLD
668.4457376003265,203.7,205.8,0.75,450,HOLD
668.6167707443237,203.7,205.8,0.75,450,HOLD
668.7747373580933,203.6,205.8,0.75,450,HOLD
668.9197402000427,203.6,205.8,0.75,450,HOLD
669.06574010849,203.6,205.8,0.75,450,HOLD
669.2077379226685,203.6,205.8,0.75,450,HOLD
669.3837413787842,203.6,205.8,0.75,450,HOLD
669.5267372131348,203.6,205.8,0.75,450,HOLD
669.666740655899,203.6,205.8,0.75,450,HOLD
669.798742055893,203.6,205.8,0.75,450,HOLD
669.9387426376343,203.5,205.8,0.75,450,HOLD
670.0677399635315,203.5,205.8,0.75,450,HOLD
670.1957387924194,203.5,205.8,0.75,450,HOLD
670.3247723579407,203.5,205.8,0.75,450,HOLD
670.4487397670746,203.5,205.8,0.75,450,HOLD
670.5977375507355,203.5,205.8,0.75,450,HOLD
670.7517399787903,203.5,205.8,0.75,450,HOLD
670.917741060257,203.5,205.8,0.75,450,HOLD
671.0567402839661,203.5,205.8,0.75,450,HOLD
671.2197422981262,203.5,205.8,0.75,450,HOLD
671.348739862442,203.5,205.8,0.75,450,HOLD
671.4927377700806,203.4,205.8,0.75,450,HOLD
671.6337406635284,203.4,205.8,0.75,450,HOLD
671.7927372455597,203.4,205.8,0.75,450,HOLD
671.9387600421906,203.4,205.8,0.75,450,HOLD
672.0897488594055,203.4,205.8,0.75,450,HOLD
672.2267467975616,203.4,205.8,0.75,450,HOLD
672.3777468204498,203.4,205.8,0.75,450,HOLD
672.5127465724945,203.4,205.8,0.75,450,HOLD
672.6627466678619,203.4,205.8,0.75,450,HOLD
672.8017501831055,203.3,205.8,0.75,450,HOLD
672.9567513465881,203.3,205.8,0.75,450,HOLD
673.0897541046143,203.3,205.8,0.75,450,HOLD
673.214747428894,203.3,205.8,0.75,450,HOLD
673.3627469539642,203.3,205.8,0.75,450,HOLD
673.5217483043671,203.3,205.8,0.75,450,HOLD
673.6637492179871,203.3,205.8,0.75,450,HOLD
673.7887496948242,203.3,205.8,0.75,450,HOLD
673.9377484321594,203.3,205.8,0.75,450,HOLD
674.1397485733032,203.3,205.8,0.75,450,HOLD
674.3197495937347,203.3,205.8,0.75,450,HOLD
674.463746547699,203.3,205.8,0.75,450,HOLD
674.6077466011047,203.3,205.8,0.75,450,HOLD
674.7517578601837,203.3,205.8,0.75,450,HOLD
674.8947470188141,203.3,205.8,0.75,450,HOLD
675.0217516422272,203.3,205.8,0.75,450,HOLD
675.1667511463165,203.3,205.8,0.75,450,HOLD
675.3057644367218,203.3,205.8,0.75,450,HOLD
675.5077469348907,203.3,205.8,0.75,450,HOLD
675.6627466678619,203.3,205.8,0.75,450,HOLD
675.8057532310486,203.3,205.8,0.75,450,HOLD
675.9477474689484,203.3,205.8,0.75,450,HOLD
676.0887529850006,203.3,205.8,0.75,450,HOLD
676.2197494506836,203.3,205.8,0.75,450,HOLD
676.3637471199036,203.4,205.8,0.75,450,HOLD
676.5037498474121,203.4,205.8,0.75,450,HOLD
676.6647484302521,203.4,205.8,0.75,450,HOLD
676.7917470932007,203.4,205.8,0.75,450,HOLD
676.9227912425995,203.4,205.8,0.75,450,HOLD
677.0677480697632,203.4,205.8,0.75,450,HOLD
677.1977469921112,203.5,205.8,0.75,450,HOLD
677.3387563228607,203.5,205.8,0.75,450,HOLD
677.4677846431732,203.5,205.8,0.75,450,HOLD
677.5897526741028,203.5,205.8,0.75,450,HOLD
677.7337501049042,203.5,205.8,0.75,450,HOLD
677.9317498207092,203.5,205.8,0.75,450,HOLD
678.0747466087341,203.5,205.8,0.75,450,HOLD
678.2187497615814,203.5,205.8,0.75,450,HOLD
678.3597493171692,203.6,205.8,0.75,450,HOLD
678.4897787570953,203.6,205.8,0.75,450,HOLD
678.6177480220795,203.6,205.8,0.75,450,HOLD
678.7467470169067,203.6,205.8,0.75,450,HOLD
678.8857481479645,203.6,205.8,0.75,450,HOLD
679.0647475719452,203.7,205.8,0.75,450,HOLD
679.2307467460632,203.7,205.8,0.75,450,HOLD
679.3687489032745,203.7,205.8,0.75,450,HOLD
679.5057499408722,203.8,205.8,0.75,450,HOLD
679.6407480239868,203.8,205.8,0.75,450,HOLD
679.7837522029877,203.8,205.8,0.75,450,HOLD
679.9447481632233,203.9,205.8,0.75,450,HOLD
680.0887522697449,203.9,205.8,0.75,450,HOLD
680.2347474098206,203.9,205.8,0.75,450,HOLD
680.3897528648376,204.0,205.8,0.75,450,HOLD
680.5137512683868,204.0,205.8,0.75,450,HOLD
680.6637487411499,204.0,205.8,0.75,450,HOLD
680.8017511367798,204.1,205.8,0.75,450,HOLD
680.9357485771179,204.1,205.8,0.75,450,HOLD
681.0787808895111,204.1,205.8,0.75,450,HOLD
681.2177493572235,204.2,205.8,0.75,450,HOLD
681.3657529354095,204.2,205.8,0.75,450,HOLD
681.4837522506714,204.3,205.8,0.75,450,HOLD
681.6527483463287,204.3,205.8,0.75,450,HOLD
681.7957501411438,204.3,205.8,0.75,450,HOLD
681.9397490024567,204.4,205.8,0.75,450,HOLD
682.0847678184509,204.4,205.8,0.75,450,HOLD
682.2257797718048,204.4,205.8,0.75,450,HOLD
682.3557531833649,204.5,205.8,0.75,450,HOLD
682.5007827281952,204.5,205.8,0.75,450,HOLD
682.6437466144562,204.5,205.8,0.75,450,HOLD
682.8047499656677,204.5,205.8,0.75,450,HOLD
682.9477474689484,204.5,205.8,0.75,450,HOLD
683.0897517204285,204.7,205.8,0.75,450,HOLD
683.2347481250763,204.7,205.8,0.75,450,HOLD
683.3787467479706,204.7,205.8,0.75,450,HOLD
683.5217545032501,204.8,205.8,0.75,450,HOLD
683.682785987854,204.8,205.8,0.75,450,HOLD
683.8357489109039,204.8,205.8,0.75,450,HOLD
684.0017502307892,204.9,205.8,0.75,450,HOLD
684.1507496833801,204.9,205.8,0.75,450,HOLD
684.2897570133209,205.0,205.8,0.75,450,HOLD
684.425746679306,205.0,205.8,0.75,450,HOLD
684.5607466697693,205.0,205.8,0.75,450,HOLD
684.7047505378723,205.1,205.8,0.75,450,HOLD
684.8487501144409,205.1,205.8,0.75,450,HOLD
684.9877495765686,205.1,205.8,0.75,450,HOLD
685.1677486896515,205.2,205.8,0.75,450,HOLD
685.3297483921051,205.2,205.8,0.75,450,HOLD
685.4717507362366,205.2,205.8,0.75,450,HOLD
685.6157491207123,205.4,205.8,0.75,450,HOLD
685.7497520446777,205.4,205.8,0.75,450,HOLD
685.885749578476,205.5,205.8,0.75,450,HOLD
686.0317516326904,205.5,205.8,0.75,450,HOLD
686.1747472286224,205.5,205.8,0.75,450,HOLD
686.317750453949,205.6,205.8,0.75,450,HOLD
686.4787468910217,205.6,205.8,0.75,450,HOLD
686.6217529773712,205.6,205.8,0.75,450,HOLD
686.7677476406097,205.7,205.8,0.75,450,HOLD
686.9047825336456,205.7,205.8,0.75,450,HOLD
687.0497596263885,205.7,205.8,0.75,450,HOLD
687.196147441864,205.8,205.8,0.75,450,HOLD
687.3231539726257,205.8,205.8,0.75,450,HOLD
687.4541218280792,205.8,205.8,0.75,450,HOLD
687.6401190757751,205.8,205.8,0.75,450,HOLD
687.8361527919769,205.8,205.8,0.75,450,HOLD
687.9801523685455,206.0,205.8,0.75,450,HOLD
688.1231276988983,206.0,205.8,0.75,450,HOLD
688.2791500091553,206.0,205.8,0.75,450,HOLD
688.4121518135071,206.1,205.8,0.75,450,HOLD
688.5521550178528,206.1,205.8,0.75,450,HOLD
688.6781492233276,206.3,205.8,0.75,450,HOLD
688.859117269516,206.3,205.8,0.75,450,HOLD
689.0341196060181,206.3,205.8,0.75,450,HOLD
689.1791498661041,206.4,205.8,0.75,450,HOLD
689.3221209049225,206.4,205.8,0.75,450,HOLD
689.4721612930298,206.5,205.8,0.75,450,HOLD
689.6261522769928,206.5,205.8,0.75,450,HOLD
689.752124786377,206.5,205.8,0.75,450,HOLD
689.8981475830078,206.7,205.8,0.75,450,HOLD
690.0251176357269,206.7,205.8,0.75,450,HOLD
690.1551239490509,206.7,205.8,0.75,450,HOLD
690.319153547287,206.8,205.8,0.75,450,HOLD
690.520120382309,206.8,205.8,0.75,450,HOLD
690.6591515541077,206.8,205.8,0.75,450,HOLD
690.7911503314972,207.0,205.8,0.75,450,HOLD
690.9361455440521,207.0,205.8,0.75,450,HOLD
691.0631499290466,207.0,205.8,0.75,450,HOLD
691.1861572265625,207.1,205.8,0.75,450,HOLD
691.3191509246826,207.1,205.8,0.75,450,HOLD
691.4471459388733,207.1,205.8,0.75,450,HOLD
691.5751173496246,207.2,205.8,0.75,450,HOLD
691.7351212501526,207.2,205.8,0.75,450,HOLD
691.9101495742798,207.3,205.8,0.75,450,HOLD
692.0711569786072,207.3,205.8,0.75,450,HOLD
692.2301452159882,207.3,205.8,0.75,450,HOLD
692.3731212615967,207.3,205.8,0.75,450,HOLD
692.5021510124207,207.3,205.8,0.75,450,HOLD
692.6441490650177,207.3,205.8,0.75,450,HOLD
692.8011522293091,207.5,205.8,0.75,450,HOLD
692.9691507816315,207.5,205.8,0.75,450,HOLD
693.1551263332367,207.7,205.8,0.75,450,HOLD
693.2941455841064,207.7,205.8,0.75,450,HOLD
693.4291496276855,207.7,205.8,0.75,450,HOLD
693.5731496810913,207.9,205.8,0.75,450,HOLD
693.7151534557343,207.9,205.8,0.75,450,HOLD
693.8451492786407,207.9,205.8,0.75,450,HOLD
694.0021505355835,208.0,205.8,0.75,450,HOLD
694.1311206817627,208.0,205.8,0.75,450,HOLD
694.3071200847626,208.2,205.8,0.75,450,HOLD
694.4781501293182,208.2,205.8,0.75,450,HOLD
694.6251182556152,208.2,205.8,0.75,450,HOLD
694.7581179141998,208.4,205.8,0.75,450,HOLD
694.8991539478302,208.4,205.8,0.75,450,HOLD
695.0411491394043,208.4,205.8,0.75,450,HOLD
695.174150466919,208.5,205.8,0.75,450,HOLD
695.30814909935,208.5,205.8,0.75,450,HOLD
695.4411532878876,208.5,205.8,0.75,450,HOLD
695.5821506977081,208.7,205.8,0.75,450,HOLD
695.7621195316315,208.7,205.8,0.75,450,HOLD
695.952152967453,208.8,205.8,0.75,450,HOLD
696.0721209049225,208.8,205.8,0.75,450,HOLD
696.2071199417114,208.8,205.8,0.75,450,HOLD
696.3351209163666,209.0,205.8,0.75,450,HOLD
696.4781177043915,209.0,205.8,0.75,450,HOLD
696.6081449985504,209.0,205.8,0.75,450,HOLD
696.7311186790466,209.2,205.8,0.75,450,HOLD
696.8821513652802,209.2,205.8,0.75,450,HOLD
697.0661585330963,209.2,205.8,0.75,450,HOLD
697.2101492881775,209.2,205.8,0.75,450,HOLD
697.3411211967468,209.2,205.8,0.75,450,HOLD
697.482159614563,210.3,205.8,0.75,450,HOLD
697.6421523094177,210.3,205.8,0.75,450,HOLD
697.7971510887146,210.3,205.8,0.75,450,HOLD
697.9341540336609,210.4,205.8,0.75,450,HOLD
698.0621175765991,210.4,205.8,0.75,450,HOLD
698.2001533508301,210.4,205.8,0.75,450,HOLD
698.344152212143,210.5,205.8,0.75,450,HOLD
698.5261495113373,210.5,205.8,0.75,450,HOLD
698.6881198883057,210.6,205.8,0.75,450,HOLD
698.8291208744049,210.6,205.8,0.75,450,HOLD
698.9691202640533,210.6,205.8,0.75,450,HOLD
699.1051228046417,210.6,205.8,0.75,450,HOLD
699.2421519756317,210.6,205.8,0.75,450,HOLD
699.3721716403961,210.6,205.8,0.75,450,HOLD
699.5141224861145,210.6,205.8,0.75,450,HOLD
699.6911256313324,210.6,205.8,0.75,450,HOLD
699.8491270542145,210.6,205.8,0.75,450,HOLD
700.0261495113373,210.6,205.8,0.75,450,HOLD
700.1501247882843,210.6,205.8,0.75,450,HOLD
700.2941176891327,210.7,205.8,0.75,450,HOLD
700.4391207695007,210.7,205.8,0.75,450,HOLD
700.5951442718506,210.7,205.8,0.75,450,HOLD
700.7281520366669,210.7,205.8,0.75,450,HOLD
700.858118057251,210.7,205.8,0.75,450,HOLD
700.994117975235,210.7,205.8,0.75,450,HOLD
701.2081501483917,210.8,205.8,0.75,450,HOLD
701.3681211471558,210.8,205.8,0.75,450,HOLD
701.4921507835388,210.8,205.8,0.75,450,HOLD
701.6241195201874,210.8,205.8,0.75,450,HOLD
701.7521545886993,210.8,205.8,0.75,450,HOLD
701.8791508674622,210.8,205.8,0.75,450,HOLD
702.0111176967621,210.8,205.8,0.75,450,HOLD
702.1511514186859,210.8,205.8,0.75,450,HOLD
702.2781536579132,210.8,205.8,0.75,450,HOLD
702.3991250991821,211.0,205.8,0.75,450,HOLD
702.5831291675568,211.0,205.8,0.75,450,HOLD
702.8071222305298,211.1,205.8,0.75,450,HOLD
702.9511194229126,211.1,205.8,0.75,450,HOLD
703.0941216945648,211.2,205.8,0.75,450,HOLD
703.2161688804626,211.2,205.8,0.75,450,HOLD
703.3491253852844,211.2,205.8,0.75,450,HOLD
703.4781568050385,211.2,205.8,0.75,450,HOLD
703.6081535816193,211.3,205.8,0.75,450,HOLD
703.7471191883087,211.3,205.8,0.75,450,HOLD
703.9181206226349,211.4,205.8,0.75,450,HOLD
704.0991604328156,211.4,205.8,0.75,450,HOLD
704.2441174983978,211.4,205.8,0.75,450,HOLD
704.3681192398071,211.5,205.8,0.75,450,HOLD
704.5061192512512,211.5,205.8,0.75,450,HOLD
704.6401495933533,211.5,205.8,0.75,450,HOLD
704.771151304245,211.6,205.8,0.75,450,HOLD
704.9151194095612,211.6,205.8,0.75,450,HOLD
705.0551290512085,211.6,205.8,0.75,450,HOLD
705.2461493015289,211.6,205.8,0.75,450,HOLD
705.4411518573761,211.6,205.8,0.75,450,HOLD
705.586119890213,211.7,205.8,0.75,450,HOLD
705.7261176109314,211.7,205.8,0.75,450,HOLD
705.875150680542,211.7,205.8,0.75,450,HOLD
706.0231325626373,211.8,205.8,0.75,450,HOLD
706.1621491909027,211.8,205.8,0.75,450,HOLD
706.2891356945038,211.8,205.8,0.75,450,HOLD
706.446117401123,211.8,205.8,0.75,450,HOLD
706.6201207637787,211.8,205.8,0.75,450,HOLD
706.7991256713867,211.8,205.8,0.75,450,HOLD
706.9291186332703,211.8,205.8,0.75,450,HOLD
707.0721304416656,211.8,205.8,0.75,450,HOLD
707.2211198806763,211.9,205.8,0.75,450,HOLD
707.3551232814789,211.9,205.8,0.75,450,HOLD
707.4991557598114,212.0,205.8,0.75,450,HOLD
707.6291527748108,212.0,205.8,0.75,450,HOLD
707.755140542984,212.0,205.8,0.75,450,HOLD
707.9361202716827,212.1,205.8,0.75,450,HOLD
708.1221215724945,212.1,205.8,0.75,450,HOLD
708.2551624774933,212.1,205.8,0.75,450,HOLD
708.3981513977051,212.1,205.8,0.75,450,HOLD
708.5381543636322,212.1,205.8,0.75,450,HOLD
708.6681187152863,212.1,205.8,0.75,450,HOLD
708.7951173782349,212.2,205.8,0.75,450,HOLD
708.9401314258575,212.2,205.8,0.75,450,HOLD
709.0841212272644,212.2,205.8,0.75,450,HOLD
709.2871201038361,212.2,205.8,0.75,450,HOLD
709.4671213626862,212.2,205.8,0.75,450,HOLD
709.6121499538422,212.3,205.8,0.75,450,HOLD
709.7341523170471,212.3,205.8,0.75,450,HOLD
709.8681519031525,212.3,205.8,0.75,450,HOLD
709.9941494464874,212.3,205.8,0.75,450,HOLD
710.1321523189545,212.3,205.8,0.75,450,HOLD
710.2671527862549,212.3,205.8,0.75,450,HOLD
710.4111452102661,212.3,205.8,0.75,450,HOLD
710.6201505661011,212.4,205.8,0.75,450,HOLD
710.8271434307098,212.4,205.8,0.75,450,HOLD
710.9711308479309,212.4,205.8,0.75,450,HOLD
711.1131188869476,212.4,205.8,0.75,450,HOLD
711.259153842926,212.4,205.8,0.75,450,HOLD
711.40212059021,212.4,205.8,0.75,450,HOLD
711.5281517505646,212.4,205.8,0.75,450,HOLD
711.6561300754547,212.4,205.8,0.75,450,HOLD
711.7991576194763,212.4,205.8,0.75,450,HOLD
711.9921247959137,212.4,205.8,0.75,450,HOLD
712.1811509132385,212.4,205.8,0.75,450,HOLD
712.3121521472931,212.5,205.8,0.75,450,HOLD
712.4541213512421,212.5,205.8,0.75,450,HOLD
712.5951204299927,212.5,205.8,0.75,450,HOLD
712.7291171550751,212.5,205.8,0.75,450,HOLD
712.8721268177032,212.5,205.8,0.75,450,HOLD
713.0161755084991,212.5,205.8,0.75,450,HOLD
713.2081174850464,212.6,205.8,0.75,450,HOLD
713.3781495094299,212.6,205.8,0.75,450,HOLD
713.5581493377686,212.6,205.8,0.75,450,HOLD
713.7011516094208,212.6,205.8,0.75,450,HOLD
713.8461513519287,212.6,205.8,0.75,450,HOLD
713.9711534976959,212.6,205.8,0.75,450,HOLD
714.1181590557098,212.6,205.8,0.75,450,HOLD
714.2521467208862,212.6,205.8,0.75,450,HOLD
714.3991482257843,212.7,205.8,0.75,450,HOLD
714.5321531295776,212.7,205.8,0.75,450,HOLD
714.7201235294342,212.7,205.8,0.75,450,HOLD
714.8841254711151,212.7,205.8,0.75,450,HOLD
715.0291199684143,212.7,205.8,0.75,450,HOLD
715.1711239814758,212.7,205.8,0.75,450,HOLD
715.300172328949,212.7,205.8,0.75,450,HOLD
715.4291489124298,212.7,205.8,0.75,450,HOLD
715.5681192874908,212.7,205.8,0.75,450,HOLD
715.6991567611694,212.7,205.8,0.75,450,HOLD
715.8251187801361,212.7,205.8,0.75,450,HOLD
715.9541201591492,212.8,205.8,0.75,450,HOLD
716.1451559066772,212.8,205.8,0.75,450,HOLD
716.3061215877533,212.8,205.8,0.75,450,HOLD
716.4501559734344,212.8,205.8,0.75,450,HOLD
716.5791454315186,212.8,205.8,0.75,450,HOLD
716.7211513519287,212.8,205.8,0.75,450,HOLD
716.8611183166504,212.8,205.8,0.75,450,HOLD
716.9931497573853,212.8,205.8,0.75,450,HOLD
717.1351525783539,212.8,205.8,0.75,450,HOLD
717.2651221752167,212.8,205.8,0.75,450,HOLD
717.4551620483398,212.8,205.8,0.75,450,HOLD
717.6341564655304,212.8,205.8,0.75,450,HOLD
717.7761182785034,212.8,205.8,0.75,450,HOLD
717.9041509628296,212.9,205.8,0.75,450,HOLD
718.0471179485321,212.9,205.8,0.75,450,HOLD
718.1721210479736,212.9,205.8,0.75,450,HOLD
718.3191215991974,212.9,205.8,0.75,450,HOLD
718.4621503353119,212.9,205.8,0.75,450,HOLD
718.5911519527435,212.9,205.8,0.75,450,HOLD
718.7191205024719,212.9,205.8,0.75,450,HOLD
718.8941490650177,212.9,205.8,0.75,450,HOLD
719.0761518478394,212.9,205.8,0.75,450,HOLD
719.2131500244141,212.9,205.8,0.75,450,HOLD
719.358149766922,212.9,205.8,0.75,450,HOLD
719.519119977951,212.9,205.8,0.75,450,HOLD
719.6631174087524,212.9,205.8,0.75,450,HOLD
719.8221251964569,212.9,205.8,0.75,450,HOLD
719.9611496925354,212.9,205.8,0.75,450,HOLD
720.1231224536896,212.9,205.8,0.75,450,HOLD
720.2981197834015,212.9,205.8,0.75,450,HOLD
720.4441502094269,212.9,205.8,0.75,450,HOLD
720.5721688270569,212.9,205.8,0.75,450,HOLD
720.7161254882812,212.9,205.8,0.75,450,HOLD
720.8401510715485,212.9,205.8,0.75,450,HOLD
720.9721579551697,212.9,205.8,0.75,450,HOLD
721.1181199550629,212.9,205.8,0.75,450,HOLD
721.2541213035583,212.9,205.8,0.75,450,HOLD
721.4201192855835,212.9,205.8,0.75,450,HOLD
721.591150522232,212.9,205.8,0.75,450,HOLD
721.7391219139099,212.9,205.8,0.75,450,HOLD
721.8821532726288,212.9,205.8,0.75,450,HOLD
722.0051217079163,212.9,205.8,0.75,450,HOLD
722.1391229629517,212.9,205.8,0.75,450,HOLD
722.2941524982452,212.9,205.8,0.75,450,HOLD
722.442150592804,212.9,205.8,0.75,450,HOLD
722.5661249160767,212.9,205.8,0.75,450,HOLD
722.6981177330017,212.9,205.8,0.75,450,HOLD
722.872127532959,212.9,205.8,0.75,450,HOLD
723.0051500797272,212.9,205.8,0.75,450,HOLD
723.1451206207275,212.8,205.8,0.75,450,HOLD
723.2871208190918,212.8,205.8,0.75,450,HOLD
723.4171204566956,212.8,205.8,0.75,450,HOLD
723.5591552257538,212.8,205.8,0.75,450,HOLD
723.6891238689423,212.8,205.8,0.75,450,HOLD
723.8321506977081,212.8,205.8,0.75,450,HOLD
723.9671242237091,212.8,205.8,0.75,450,HOLD
724.1511204242706,212.8,205.8,0.75,450,HOLD
724.3241503238678,212.8,205.8,0.75,450,HOLD
724.4531226158142,212.8,205.8,0.75,450,HOLD
724.5821571350098,212.8,205.8,0.75,450,HOLD
724.734121799469,212.8,205.8,0.75,450,HOLD
724.8691506385803,212.8,205.8,0.75,450,HOLD
725.016125202179,212.8,205.8,0.75,450,HOLD
725.1571514606476,212.8,205.8,0.75,450,HOLD
725.3011527061462,212.8,205.8,0.75,450,HOLD
725.4741506576538,212.7,205.8,0.75,450,HOLD
725.685120344162,212.7,205.8,0.75,450,HOLD
725.8291211128235,212.7,205.8,0.75,450,HOLD
725.972154378891,212.7,205.8,0.75,450,HOLD
726.116158246994,212.7,205.8,0.75,450,HOLD
726.2551469802856,212.7,205.8,0.75,450,HOLD
726.3831281661987,212.7,205.8,0.75,450,HOLD
726.5311183929443,212.7,205.8,0.75,450,HOLD
726.6721706390381,212.7,205.8,0.75,450,HOLD
726.8281512260437,212.7,205.8,0.75,450,HOLD
726.9951179027557,212.7,205.8,0.75,450,HOLD
727.1341242790222,212.7,205.8,0.75,450,HOLD
727.2671513557434,212.7,205.8,0.75,450,HOLD
727.4121177196503,212.7,205.8,0.75,450,HOLD
727.5551202297211,212.7,205.8,0.75,450,HOLD
727.6981544494629,212.7,205.8,0.75,450,HOLD
727.8421514034271,212.7,205.8,0.75,450,HOLD
727.9821507930756,212.7,205.8,0.75,450,HOLD
728.1611502170563,212.7,205.8,0.75,450,HOLD
728.3521504402161,212.7,205.8,0.75,450,HOLD
728.480117559433,212.7,205.8,0.75,450,HOLD
728.6251494884491,212.7,205.8,0.75,450,HOLD
728.7671520709991,212.6,205.8,0.75,450,HOLD
728.8931515216827,212.6,205.8,0.75,450,HOLD
729.0231547355652,212.6,205.8,0.75,450,HOLD
729.1521198749542,212.6,205.8,0.75,450,HOLD
729.280149936676,212.6,205.8,0.75,450,HOLD
729.4181506633759,212.6,205.8,0.75,450,HOLD
729.5781500339508,212.6,205.8,0.75,450,HOLD
729.7581491470337,212.6,205.8,0.75,450,HOLD
729.900151014328,212.5,205.8,0.75,450,HOLD
730.0221219062805,212.5,205.8,0.75,450,HOLD
730.1591205596924,212.5,205.8,0.75,450,HOLD
730.3021514415741,212.5,205.8,0.75,450,HOLD
730.4361214637756,212.5,205.8,0.75,450,HOLD
730.5731525421143,212.5,205.8,0.75,450,HOLD
730.7231197357178,212.5,205.8,0.75,450,HOLD
730.8921494483948,212.5,205.8,0.75,450,HOLD
731.0421526432037,212.5,205.8,0.75,450,HOLD
731.181149482727,212.4,205.8,0.75,450,HOLD
731.3221352100372,212.4,205.8,0.75,450,HOLD
731.4531531333923,212.4,205.8,0.75,450,HOLD
731.5951507091522,212.3,205.8,0.75,450,HOLD
731.7411501407623,212.3,205.8,0.75,450,HOLD
731.8671250343323,212.3,205.8,0.75,450,HOLD
732.0122239589691,212.3,205.8,0.75,450,HOLD
732.1681985855103,212.3,205.8,0.75,450,HOLD
732.3302233219147,212.2,205.8,0.75,450,HOLD
732.490231513977,212.2,205.8,0.75,450,HOLD
732.6322019100189,212.2,205.8,0.75,450,HOLD
732.7622284889221,212.2,205.8,0.75,450,HOLD
732.906229019165,212.2,205.8,0.75,450,HOLD
733.0341975688934,212.2,205.8,0.75,450,HOLD
733.1631982326508,212.1,205.8,0.75,450,HOLD
733.3071959018707,212.1,205.8,0.75,450,HOLD
733.4982390403748,212.1,205.8,0.75,450,HOLD
733.643227815628,212.1,205.8,0.75,450,HOLD
733.7852294445038,212.1,205.8,0.75,450,HOLD
733.9341988563538,212.1,205.8,0.75,450,HOLD
734.0721986293793,212.1,205.8,0.75,450,HOLD
734.2021999359131,212.1,205.8,0.75,450,HOLD
734.3512020111084,212.0,205.8,0.75,450,HOLD
734.4842014312744,212.0,205.8,0.75,450,HOLD
734.6141974925995,212.0,205.8,0.75,450,HOLD
734.7712306976318,212.0,205.8,0.75,450,HOLD
734.9642338752747,212.0,205.8,0.75,450,HOLD
735.106198310852,211.9,205.8,0.75,450,HOLD
735.2442290782928,211.9,205.8,0.75,450,HOLD
735.3812341690063,211.9,205.8,0.75,450,HOLD
735.5112314224243,211.9,205.8,0.75,450,HOLD
735.6452233791351,211.9,205.8,0.75,450,HOLD
735.781229019165,211.9,205.8,0.75,450,HOLD
735.932229757309,211.8,205.8,0.75,450,HOLD
736.1191999912262,211.8,205.8,0.75,450,HOLD
736.3082273006439,211.8,205.8,0.75,450,HOLD
736.44819688797,211.8,205.8,0.75,450,HOLD
736.5971958637238,211.8,205.8,0.75,450,HOLD
736.725195646286,211.7,205.8,0.75,450,HOLD
736.8521988391876,211.7,205.8,0.75,450,HOLD
736.9952275753021,211.7,205.8,0.75,450,HOLD
737.1254830360413,211.7,205.8,0.75,450,HOLD
737.2685132026672,211.7,205.8,0.75,450,HOLD
737.4605131149292,211.6,205.8,0.75,450,HOLD
737.6345148086548,211.6,205.8,0.75,450,HOLD
737.7785189151764,211.6,205.8,0.75,450,HOLD
737.9214878082275,211.6,205.8,0.75,450,HOLD
738.0774803161621,211.6,205.8,0.75,450,HOLD
738.2275083065033,211.6,205.8,0.75,450,HOLD
738.3674864768982,211.5,205.8,0.75,450,HOLD
738.4944820404053,211.5,205.8,0.75,450,HOLD
738.6694819927216,211.4,205.8,0.75,450,HOLD
738.8614830970764,211.4,205.8,0.75,450,HOLD
738.9894871711731,211.4,205.8,0.75,450,HOLD
739.1165173053741,211.4,205.8,0.75,450,HOLD
739.2465121746063,211.4,205.8,0.75,450,HOLD
739.377480506897,211.4,205.8,0.75,450,HOLD
